2003,01,18,21,25,-0.02,1,-0.76,1,-1.36,01,0,99,0,99
2003,01,18,21,30,0.01,1,-0.72,1,-1.07,01,0,99,0,99
2003,01,18,21,35,0.07,1,-0.59,1,-1.05,01,0,99,0,99
2003,01,18,21,40,0.18,1,-0.57,1,-1.03,01,0,99,0,99
2003,01,18,21,45,0.07,1,-0.61,1,-1.03,01,0,99,0,99
2003,01,18,21,50,0.09,1,-0.6,1,-1.03,01,0,99,0,99
2003,01,18,21,55,0.18,1,-0.56,1,-1.03,01,0,99,0,99
2003,01,18,22,00,0.22,1,-0.47,1,-1.02,01,0,99,0,99
2003,01,18,22,05,0.02,1,-0.57,1,-1.16,01,0,99,0,99
2003,01,18,22,10,0,1,-0.57,1,-1.25,01,0,99,0,99
2003,01,18,22,15,0.02,1,-0.54,1,-1.21,01,0,99,0,99
2003,01,18,22,20,-0.08,1,-0.5,1,-1.42,01,0,99,0,99
2003,01,18,22,25,0.13,1,-0.5,1,-1.04,01,0,99,0,99
2003,01,18,22,30,0.08,1,-0.48,1,-1.03,01,0,99,0,99
2003,01,18,22,35,0.1,1,-0.55,1,-1.02,01,0,99,0,99
2003,01,18,22,40,0.02,1,-0.59,1,-1.14,01,0,99,0,99
2003,01,18,22,45,-0.01,1,-0.61,1,-1.3,01,0,99,0,99
2003,01,18,22,50,0.03,1,-0.57,1,-1.16,01,0,99,0,99
2003,01,18,22,55,0.01,1,-0.6,1,-1.24,01,0,99,0,99
2003,01,18,23,00,-0.08,1,-0.56,1,-1.42,01,0,99,0,99
2003,01,18,23,05,0.05,1,-0.6,1,-1.06,01,0,99,0,99
2003,01,18,23,10,0.04,1,-0.67,1,-1.05,01,0,99,0,99
2003,01,18,23,15,0,1,-0.52,1,-1.17,01,0,99,0,99
2003,01,18,23,20,0,1,-0.57,1,-1.16,01,0,99,0,99
2003,01,18,23,25,0.01,1,-0.54,1,-1.2,01,0,99,0,99
2003,01,18,23,30,0.01,1,-0.51,1,-1.13,01,0,99,0,99
2003,01,18,23,35,0.01,1,-0.52,1,-1.13,01,0,99,0,99
2003,01,18,23,40,0,1,-0.55,1,-1.14,01,0,99,0,99
2003,01,18,23,45,0.02,1,-0.59,1,-1.06,01,0,99,0,99
2003,01,18,23,50,0.01,1,-0.6,1,-1.09,01,0,99,0,99
2003,01,18,23,55,0,1,-0.62,1,-1.16,01,0,99,0,99
2003,01,19,00,00,0.01,1,-0.62,1,-1.12,01,0,99,0,99
2003,01,19,00,05,0,1,-0.67,1,-1.16,01,0,99,0,99
2003,01,19,00,10,0.01,1,-0.68,1,-1.14,01,0,99,0,99
2003,01,19,00,15,-0.02,1,-0.69,1,-1.3,01,0,99,0,99
2003,01,19,00,20,0,1,-0.65,1,-1.2,01,0,99,0,99
2003,01,19,00,25,-0.01,1,-0.66,1,-1.23,01,0,99,0,99
2003,01,19,00,30,-0.01,1,-0.59,1,-1.3,01,0,99,0,99
2003,01,19,00,35,0.01,1,-0.57,1,-1.11,01,0,99,0,99
2003,01,19,00,40,0.04,1,-0.53,1,-1.1,01,0,99,0,99
2003,01,19,00,45,0.02,1,-0.65,1,-1.07,01,0,99,0,99
2003,01,19,00,50,0,1,-0.7,1,-1.14,01,0,99,0,99
2003,01,19,00,55,-0.02,1,-0.67,1,-1.32,01,0,99,0,99
2003,01,19,01,00,0,1,-0.63,1,-1.3,01,0,99,0,99
2003,01,19,01,05,-0.01,1,-0.64,1,-1.3,01,0,99,0,99
2003,01,19,01,10,0.01,1,-0.59,1,-1.18,01,0,99,0,99
2003,01,19,01,15,0.01,1,-0.67,1,-1.18,01,0,99,0,99
2003,01,19,01,20,0.02,1,-0.66,1,-1.21,01,0,99,0,99
2003,01,19,01,25,0.01,1,-0.74,1,-1.24,01,0,99,0,99
2003,01,19,01,30,-0.01,1,-0.74,1,-1.28,01,0,99,0,99
2003,01,19,01,35,0,1,-0.68,1,-1.3,01,0,99,0,99
2003,01,19,01,40,0,1,-0.65,1,-1.23,01,0,99,0,99
2003,01,19,01,45,0,1,-0.57,1,-1.17,01,0,99,0,99
2003,01,19,01,50,0.06,1,-0.57,1,-1.04,01,0,99,0,99
2003,01,19,01,55,0.06,1,-0.56,1,-1.06,01,0,99,0,99
2003,01,19,02,00,0.02,1,-0.59,1,-1.08,01,0,99,0,99
2003,01,19,02,05,0,1,-0.67,1,-1.13,01,0,99,0,99
2003,01,19,02,10,0,1,-0.7,1,-1.16,01,0,99,0,99
2003,01,19,02,15,0,1,-0.68,1,-1.14,01,0,99,0,99
2003,01,19,02,20,0.01,1,-0.68,1,-1.05,01,0,99,0,99
2003,01,19,02,25,0.01,1,-0.68,1,-1.11,01,0,99,0,99
2003,01,19,02,30,0,1,-0.66,1,-1.18,01,0,99,0,99
2003,01,19,02,35,-0.01,1,-0.63,1,-1.21,01,0,99,0,99
2003,01,19,02,40,-0.06,1,-0.65,1,-1.39,01,0,99,0,99
2003,01,19,02,45,-0.32,1,-0.62,1,-1.52,01,0,99,0,99
2003,01,19,02,50,-0.52,1,-0.5,1,-1.56,01,0,99,0,99
2003,01,19,02,55,-1.02,1,-0.5,1,-1.83,01,0,99,0,99
2003,01,19,03,00,-1.03,1,-0.48,1,-1.98,01,0,99,0,99
2003,01,19,03,05,-1.13,1,-0.52,1,-2.43,01,0,99,0,99
2003,01,19,03,10,-1.1,1,-0.55,1,-2.17,01,0,99,0,99
2003,01,19,03,15,-1.27,1,-0.55,1,-2.52,01,0,99,0,99
2003,01,19,03,20,-1.8,1,-0.52,1,-3.06,01,0,99,0,99
2003,01,19,03,25,-1.81,1,-0.5,1,-3.08,01,0,99,0,99
2003,01,19,03,30,-1.21,1,-0.46,1,-2.43,01,0,99,0,99
2003,01,19,03,35,-0.47,1,-0.48,1,-1.54,01,0,99,0,99
2003,01,19,03,40,-1.35,1,-0.56,1,-2.45,01,0,99,0,99
2003,01,19,03,45,-1.99,1,-0.57,1,-3.21,01,0,99,0,99
2003,01,19,03,50,-0.88,1,-0.53,1,-2.08,01,0,99,0,99
2003,01,19,03,55,0.05,1,-0.57,1,-1.07,01,0,99,0,99
2003,01,19,04,00,0.01,1,-0.7,1,-1.08,01,0,99,0,99
2003,01,19,04,05,-0.03,1,-0.7,1,-1.25,01,0,99,0,99
2003,01,19,04,10,-0.69,1,-0.73,1,-1.65,01,0,99,0,99
2003,01,19,04,15,-0.6,1,-0.67,1,-1.53,01,0,99,0,99
2003,01,19,04,20,-0.07,1,-0.65,1,-1.37,01,0,99,0,99
2003,01,19,04,25,-0.21,1,-0.65,1,-1.43,01,0,99,0,99
2003,01,19,04,30,-0.68,1,-0.74,1,-1.72,01,0,99,0,99
2003,01,19,04,35,-0.94,1,-0.74,1,-2.06,01,0,99,0,99
2003,01,19,04,40,-0.19,1,-0.74,1,-1.42,01,0,99,0,99
2003,01,19,04,45,0,1,-0.73,1,-1.23,01,0,99,0,99
2003,01,19,04,50,-0.01,1,-0.77,1,-1.23,01,0,99,0,99
2003,01,19,04,55,-0.11,1,-0.78,1,-1.42,01,0,99,0,99
2003,01,19,05,00,-0.27,1,-0.77,1,-1.52,01,0,99,0,99
2003,01,19,05,05,-0.02,1,-0.71,1,-1.33,01,0,99,0,99
2003,01,19,05,10,-0.03,1,-0.76,1,-1.35,01,0,99,0,99
2003,01,19,05,15,-0.02,1,-0.77,1,-1.36,01,0,99,0,99
2003,01,19,05,20,-0.12,1,-0.7,1,-1.42,01,0,99,0,99
2003,01,19,05,25,-1.04,1,-0.74,1,-2.23,01,0,99,0,99
2003,01,19,05,30,-0.98,1,-0.63,1,-2.22,01,0,99,0,99
2003,01,19,05,35,-0.64,1,-0.47,1,-1.58,01,0,99,0,99
2003,01,19,05,40,-0.77,1,-0.46,1,-1.78,01,0,99,0,99
2003,01,19,05,45,-0.87,1,-0.6,1,-1.87,01,0,99,0,99
2003,01,19,05,50,-0.34,1,-0.64,1,-1.5,01,0,99,0,99
2003,01,19,05,55,0.05,1,-0.6,1,-1.11,01,0,99,0,99
2003,01,19,06,00,0.05,1,-0.67,1,-1.03,01,0,99,0,99
2003,01,19,06,05,0.02,1,-0.68,1,-1.17,01,0,99,0,99
2003,01,19,06,10,-0.01,1,-0.75,1,-1.19,01,0,99,0,99
2003,01,19,06,15,-0.01,1,-0.68,1,-1.26,01,0,99,0,99
2003,01,19,06,20,0.01,1,-0.68,1,-1.12,01,0,99,0,99
2003,01,19,06,25,0.03,1,-0.7,1,-1.09,01,0,99,0,99
2003,01,19,06,30,-0.01,1,-0.76,1,-1.46,01,0,99,0,99
2003,01,19,06,35,0,1,-0.7,1,-1.25,01,0,99,0,99
2003,01,19,06,40,0.01,1,-0.7,1,-1.22,01,0,99,0,99
2003,01,19,06,45,-0.07,1,-0.7,1,-1.36,01,0,99,0,99
2003,01,19,06,50,-0.1,1,-0.7,1,-1.42,01,0,99,0,99
2003,01,19,06,55,-0.02,1,-0.68,1,-1.3,01,0,99,0,99
2003,01,19,07,00,0.01,1,-0.66,1,-1.18,01,0,99,0,99
2003,01,19,07,05,0.07,1,-0.57,1,-1.08,01,0,99,0,99
2003,01,19,07,10,0.1,1,-0.61,1,-1.05,01,0,99,0,99
2003,01,19,07,15,0.18,1,-0.6,1,-1.03,01,0,99,0,99
2003,01,19,07,20,0.13,1,-0.65,1,-1.04,01,0,99,0,99
2003,01,19,07,25,0.46,1,-0.68,1,-0.9,01,0,99,0,99
2003,01,19,07,30,0.84,1,-0.67,1,-0.2,01,0,99,0,99
2003,01,19,07,35,1.48,1,-0.63,1,0.41,01,0,99,0,99
2003,01,19,07,40,3.07,1,-0.68,1,2.29,08,0,99,0,99
2003,01,19,07,45,5.3,1,-0.69,1,4.49,01,0,99,0,99
2003,01,19,07,50,8.08,1,-0.61,1,7.59,01,0,99,0,99
2003,01,19,07,55,12.73,1,-0.6,1,12.2,01,0,99,0,99
2003,01,19,08,00,17.95,1,-0.5,1,17.22,01,0,99,0,99
2003,01,19,08,05,23.5,1,-0.39,1,22.93,01,0,99,0,99
2003,01,19,08,10,28.29,1,-0.26,1,27.6,01,0,99,0,99
2003,01,19,08,15,33.6,1,-0.2,1,33.14,01,0,99,0,99
2003,01,19,08,20,39.86,1,1.53,1,39.76,01,0,99,0,99
2003,01,19,08,25,46.66,1,2.26,1,46.37,01,0,99,0,99
2003,01,19,08,30,45.92,1,8.5,1,45.37,01,0,99,0,99
2003,01,19,08,35,40.77,1,-0.01,1,41.96,01,0,99,0,99
2003,01,19,08,40,50.09,1,-0.25,1,51.93,01,0,99,0,99
2003,01,19,08,45,57.1,3,-0.2,3,59.29,03,0,99,0,99
2003,01,19,08,50,69.64,3,-0.17,3,71.98,03,0,99,0,99
2003,01,19,08,55,88.9,3,1.45,3,91.1,03,0,99,0,99
2003,01,19,09,00,90.66,3,0.03,3,93.23,03,0,99,0,99
2003,01,19,09,05,111.97,3,3.73,3,113.97,03,0,99,0,99
2003,01,19,09,10,118.14,3,11.4,3,114.67,03,0,99,0,99
2003,01,19,09,15,118.93,3,0.22,3,123.21,03,0,99,0,99
2003,01,19,09,20,114.01,3,0.02,3,119.22,03,0,99,0,99
2003,01,19,09,25,116.11,3,0.12,3,121.23,03,0,99,0,99
2003,01,19,09,30,148.08,3,0.61,3,152.54,03,0,99,0,99
2003,01,19,09,35,161.72,3,9.13,3,160.34,03,0,99,0,99
2003,01,19,09,40,213.41,3,59.14,3,192.75,03,0,99,0,99
2003,01,19,09,45,177.71,3,4.2,3,180.11,03,0,99,0,99
2003,01,19,09,50,139.96,3,0.65,3,145.7,03,0,99,0,99
2003,01,19,09,55,127.58,3,0.01,3,132.97,03,0,99,0,99
2003,01,19,10,00,133.56,3,-0.01,3,140.35,03,0,99,0,99
2003,01,19,10,05,117.6,3,0,3,123.6,03,0,99,0,99
2003,01,19,10,10,136.95,3,0,3,145.12,03,0,99,0,99
2003,01,19,10,15,138.7,3,0.02,3,146.05,03,0,99,0,99
2003,01,19,10,20,162.6,3,0.18,3,171.72,03,0,99,0,99
2003,01,19,10,25,176.78,3,0.51,3,186.35,03,0,99,0,99
2003,01,19,10,30,192.39,3,0.27,3,203.2,03,0,99,0,99
2003,01,19,10,35,214.43,3,0.74,3,226.39,03,0,99,0,99
2003,01,19,10,40,244.23,3,3.26,3,251.31,03,0,99,0,99
2003,01,19,10,45,193.28,3,0.74,3,203.83,03,0,99,0,99
2003,01,19,10,50,251.09,3,38.16,3,231.52,03,0,99,0,99
2003,01,19,10,55,281.44,3,38.86,3,272.27,03,0,99,0,99
2003,01,19,11,00,344.44,3,144.1,3,277.68,03,0,99,0,99
2003,01,19,11,05,368.98,3,177.63,3,271.97,03,0,99,0,99
2003,01,19,11,10,339.25,3,114.22,3,270.98,03,0,99,0,99
2003,01,19,11,15,380.24,3,159.47,3,298.1,03,0,99,0,99
2003,01,19,11,20,206.99,3,8.9,3,203.56,03,0,99,0,99
2003,01,19,11,25,268.28,3,26.46,3,265.33,03,0,99,0,99
2003,01,19,11,30,262.49,3,23.17,3,252.57,03,0,99,0,99
2003,01,19,11,35,287.62,3,18.76,3,284.05,03,0,99,0,99
2003,01,19,11,40,302.47,3,69.17,3,267.61,03,0,99,0,99
2003,01,19,11,45,290.14,3,145.46,3,208.87,03,0,99,0,99
2003,01,19,11,50,537.12,3,516.56,3,279.03,03,0,99,0,99
2003,01,19,11,55,558.1,3,636.93,3,235.68,03,0,99,0,99
2003,01,19,12,00,532.32,3,740.59,3,166.95,03,0,99,0,99
2003,01,19,12,05,650.57,18,859.7,19,228.58,19,0,99,0,99
2003,01,19,12,10,422.16,3,345.1,3,223.79,03,0,99,0,99
2003,01,19,12,15,494.73,3,727.07,3,127,03,0,99,0,99
2003,01,19,12,20,432.84,10,637.24,11,109.86,11,0,99,0,99
2003,01,19,12,25,601,18,961.31,19,121.89,19,0,99,0,99
2003,01,19,12,30,489.5,10,735.47,11,122.88,11,0,99,0,99
2003,01,19,12,35,591.51,14,967.02,15,106.46,15,0,99,0,99
2003,01,19,12,40,581.17,18,946.07,19,110.33,19,0,99,0,99
2003,01,19,12,45,581.49,14,959.85,15,100.2,15,0,99,0,99
2003,01,19,12,50,543.18,14,911.52,15,80.5,15,0,99,0,99
2003,01,19,12,55,508.09,10,824.92,11,87.88,11,0,99,0,99
2003,01,19,13,00,554.02,14,947.07,15,82.75,15,0,99,0,99
2003,01,19,13,05,551.55,18,911.84,19,100.45,19,0,99,0,99
2003,01,19,13,10,529.78,10,853.78,11,103.94,11,0,99,0,99
2003,01,19,13,15,489.93,3,691.11,3,138.12,03,0,99,0,99
2003,01,19,13,20,474.73,3,626.13,3,162.67,03,0,99,0,99
2003,01,19,13,25,587.64,22,968.5,23,125.87,23,0,99,0,99
2003,01,19,13,30,579.63,26,940.5,27,139.44,27,0,99,0,99
2003,01,19,13,35,556.12,18,912.57,19,126.87,19,0,99,0,99
2003,01,19,13,40,549.56,22,940.8,23,109.24,23,0,99,0,99
2003,01,19,13,45,550.03,14,882.6,15,136.87,15,0,99,0,99
2003,01,19,13,50,390.36,3,469.47,3,161.67,03,0,99,0,99
2003,01,19,13,55,452.15,3,695.09,3,124.3,03,0,99,0,99
2003,01,19,14,00,515.73,18,923.26,19,103.4,19,0,99,0,99
2003,01,19,14,05,512.71,22,937.45,23,102.09,23,0,99,0,99
2003,01,19,14,10,493.05,22,938.04,23,84.97,23,0,99,0,99
2003,01,19,14,15,424.25,10,748.05,11,91.74,11,0,99,0,99
2003,01,19,14,20,394.98,3,682.38,3,94.68,03,0,99,0,99
2003,01,19,14,25,464.27,22,934.58,23,77.84,23,0,99,0,99
2003,01,19,14,30,448.52,22,932.15,23,71.46,23,0,99,0,99
2003,01,19,14,35,444.66,26,929.23,27,72.14,27,0,99,0,99
2003,01,19,14,40,431.79,22,918.25,23,70.39,23,0,99,0,99
2003,01,19,14,45,412.26,22,887.72,23,70.89,23,0,99,0,99
2003,01,19,14,50,396.87,22,861.16,23,70.09,23,0,99,0,99
2003,01,19,14,55,383.09,22,848.17,23,68.58,23,0,99,0,99
2003,01,19,15,00,387.82,22,890.11,23,67.06,23,0,99,0,99
2003,01,19,15,05,376.54,22,882.74,23,66.05,23,0,99,0,99
2003,01,19,15,10,360.42,22,867.71,23,64.51,23,0,99,0,99
2003,01,19,15,15,324.19,18,782.47,19,62.56,19,0,99,0,99
2003,01,19,15,20,337.73,26,870.3,27,60.82,27,0,99,0,99
2003,01,19,15,25,318.55,26,850.15,27,57.73,27,0,99,0,99
2003,01,19,15,30,294.8,26,803.83,27,57.63,27,0,99,0,99
2003,01,19,15,35,284.51,26,805.84,27,56.22,27,0,99,0,99
2003,01,19,15,40,270.39,26,790.75,27,55.24,27,0,99,0,99
2003,01,19,15,45,246.7,22,734.69,23,52.82,23,0,99,0,99
2003,01,19,15,50,236.86,22,741.63,23,50.66,23,0,99,0,99
2003,01,19,15,55,235.78,30,784.9,31,48.9,31,0,99,0,99
2003,01,19,16,00,223.78,30,783.28,31,46.69,31,0,99,0,99
2003,01,19,16,05,212.63,38,784.61,39,44.95,39,0,99,0,99
2003,01,19,16,10,199.38,30,780.31,31,42.37,31,0,99,0,99
2003,01,19,16,15,184.36,34,763.31,35,40.12,35,0,99,0,99
2003,01,19,16,20,170.67,38,748.12,39,38.3,39,0,99,0,99
2003,01,19,16,25,156.24,34,727.26,35,36.71,35,0,99,0,99
2003,01,19,16,30,142.48,38,702.93,39,35.83,39,0,99,0,99
2003,01,19,16,35,127.37,34,668.16,35,34.11,35,0,99,0,99
2003,01,19,16,40,102.22,1,522.96,1,35.04,01,0,99,0,99
2003,01,19,16,45,98.59,1,530.12,1,37.8,01,0,99,0,99
2003,01,19,16,50,91.04,1,586.15,1,32.44,01,0,99,0,99
2003,01,19,16,55,74.75,1,556.58,1,25.96,01,0,99,0,99
2003,01,19,17,00,61.96,1,523.37,1,23.13,01,0,99,0,99
2003,01,19,17,05,49.72,1,484.85,1,20.02,01,0,99,0,99
2003,01,19,17,10,37.26,1,413.18,1,17.19,01,0,99,0,99
2003,01,19,17,15,23.08,1,273.51,1,13.27,01,0,99,0,99
2003,01,19,17,20,13.16,1,142.17,1,10.01,01,0,99,0,99
2003,01,19,17,25,7.99,1,137,1,7.1,01,0,99,0,99
2003,01,19,17,30,5.05,1,45.88,1,4.15,01,0,99,0,99
2003,01,19,17,35,2.3,1,12.93,1,1.6,01,0,99,0,99
2003,01,19,17,40,0.21,1,0.01,1,-0.7,01,0,99,0,99
2003,01,19,17,45,-1.12,1,-0.15,1,-2.05,01,0,99,0,99
2003,01,19,17,50,-1.6,1,-0.07,1,-2.58,01,0,99,0,99
2003,01,19,17,55,-2.19,1,-0.15,1,-3.15,01,0,99,0,99
2003,01,19,18,00,-2.31,1,-0.19,1,-3.29,01,0,99,0,99
2003,01,19,18,05,-2.82,1,-0.36,1,-3.67,01,0,99,0,99
2003,01,19,18,10,-2.55,1,-0.26,1,-3.59,01,0,99,0,99
2003,01,19,18,15,-2.01,1,-0.07,1,-2.98,01,0,99,0,99
2003,01,19,18,20,-2.04,1,-0.35,1,-2.76,01,0,99,0,99
2003,01,19,18,25,-2.54,1,-0.47,1,-3.61,01,0,99,0,99
2003,01,19,18,30,-2,1,-0.33,1,-2.81,01,0,99,0,99
2003,01,19,18,35,-2.22,1,-0.38,1,-3.16,01,0,99,0,99
2003,01,19,18,40,-1.8,1,-0.34,1,-2.61,01,0,99,0,99
2003,01,19,18,45,-1.53,1,-0.23,1,-2.57,01,0,99,0,99
2003,01,19,18,50,-1.45,1,-0.34,1,-2.52,01,0,99,0,99
2003,01,19,18,55,-2.25,1,-0.39,1,-3.26,01,0,99,0,99
2003,01,19,19,00,-2.16,1,-0.41,1,-3.14,01,0,99,0,99
2003,01,19,19,05,-1.91,1,-0.33,1,-2.73,01,0,99,0,99
2003,01,19,19,10,-1.22,1,-0.17,1,-2.07,01,0,99,0,99
2003,01,19,19,15,-1.16,1,-0.28,1,-1.91,01,0,99,0,99
2003,01,19,19,20,-1.55,1,-0.21,1,-2.53,01,0,99,0,99
2003,01,19,19,25,-0.83,1,-0.03,1,-1.57,01,0,99,0,99
2003,01,19,19,30,-0.82,1,-0.15,1,-1.55,01,0,99,0,99
2003,01,19,19,35,-0.67,1,-0.13,1,-1.54,01,0,99,0,99
2003,01,19,19,40,-0.6,1,-0.12,1,-1.54,01,0,99,0,99
2003,01,19,19,45,-0.78,1,-0.17,1,-1.53,01,0,99,0,99
2003,01,19,19,50,-0.71,1,-0.18,1,-1.55,01,0,99,0,99
2003,01,19,19,55,-0.73,1,-0.17,1,-1.55,01,0,99,0,99
2003,01,19,20,00,-0.56,1,-0.16,1,-1.55,01,0,99,0,99
2003,01,19,20,05,-0.45,1,-0.2,1,-1.5,01,0,99,0,99
2003,01,19,20,10,-0.26,1,-0.12,1,-1.29,01,0,99,0,99
2003,01,19,20,15,0.16,1,0,1,-0.57,01,0,99,0,99
2003,01,19,20,20,0.36,1,-0.02,1,-0.49,01,0,99,0,99
2003,01,19,20,25,0.65,1,-0.01,1,-0.21,01,0,99,0,99
2003,01,19,20,30,0.38,1,-0.08,1,-0.45,01,0,99,0,99
2003,01,19,20,35,0.1,1,-0.09,1,-0.65,01,0,99,0,99
2003,01,19,20,40,0.05,1,-0.23,1,-0.7,01,0,99,0,99
2003,01,19,20,45,0.01,1,-0.36,1,-0.99,01,0,99,0,99
2003,01,19,20,50,0.01,1,-0.31,1,-0.97,01,0,99,0,99
2003,01,19,20,55,0.01,1,-0.23,1,-0.99,01,0,99,0,99
2003,01,19,21,00,0.02,1,-0.24,1,-0.9,01,0,99,0,99
2003,01,19,21,05,-0.01,1,-0.39,1,-1.06,01,0,99,0,99
2003,01,19,21,10,0,1,-0.3,1,-1.06,01,0,99,0,99
2003,01,19,21,15,0,1,-0.16,1,-0.94,01,0,99,0,99
2003,01,19,21,20,0.02,1,-0.17,1,-0.92,01,0,99,0,99
2003,01,19,21,25,-0.01,1,-0.34,1,-1.04,01,0,99,0,99
2003,01,19,21,30,-0.09,1,-0.48,1,-1.27,01,0,99,0,99
2003,01,19,21,35,-0.05,1,-0.43,1,-1.23,01,0,99,0,99
2003,01,19,21,40,-0.02,1,-0.38,1,-1.12,01,0,99,0,99
2003,01,19,21,45,-0.05,1,-0.39,1,-1.24,01,0,99,0,99
2003,01,19,21,50,-0.12,1,-0.48,1,-1.36,01,0,99,0,99
2003,01,19,21,55,-0.05,1,-0.54,1,-1.27,01,0,99,0,99
2003,01,19,22,00,-0.01,1,-0.34,1,-1.07,01,0,99,0,99
2003,01,19,22,05,0,1,-0.25,1,-0.98,01,0,99,0,99
2003,01,19,22,10,0.02,1,-0.2,1,-0.77,01,0,99,0,99
2003,01,19,22,15,0.05,1,-0.15,1,-0.79,01,0,99,0,99
2003,01,19,22,20,0,1,-0.28,1,-1.01,01,0,99,0,99
2003,01,19,22,25,0.01,1,-0.26,1,-0.96,01,0,99,0,99
2003,01,19,22,30,-0.1,1,-0.27,1,-1.21,01,0,99,0,99
2003,01,19,22,35,-0.5,1,-0.41,1,-1.51,01,0,99,0,99
2003,01,19,22,40,-0.72,1,-0.48,1,-1.55,01,0,99,0,99
2003,01,19,22,45,-0.66,1,-0.25,1,-1.55,01,0,99,0,99
2003,01,19,22,50,-0.55,1,-0.37,1,-1.53,01,0,99,0,99
2003,01,19,22,55,-0.3,1,-0.34,1,-1.49,01,0,99,0,99
2003,01,19,23,00,-0.36,1,-0.36,1,-1.51,01,0,99,0,99
2003,01,19,23,05,-0.1,1,-0.34,1,-1.31,01,0,99,0,99
2003,01,19,23,10,-0.32,1,-0.36,1,-1.54,01,0,99,0,99
2003,01,19,23,15,-0.21,1,-0.37,1,-1.41,01,0,99,0,99
2003,01,19,23,20,-0.27,1,-0.39,1,-1.45,01,0,99,0,99
2003,01,19,23,25,-0.36,1,-0.47,1,-1.54,01,0,99,0,99
2003,01,19,23,30,-0.44,1,-0.43,1,-1.51,01,0,99,0,99
2003,01,19,23,35,-0.09,1,-0.43,1,-1.3,01,0,99,0,99
2003,01,19,23,40,-0.09,1,-0.42,1,-1.29,01,0,99,0,99
2003,01,19,23,45,-0.42,1,-0.5,1,-1.51,01,0,99,0,99
2003,01,19,23,50,-0.35,1,-0.38,1,-1.49,01,0,99,0,99
2003,01,19,23,55,-0.07,1,-0.41,1,-1.37,01,0,99,0,99
2003,01,20,00,00,-0.03,1,-0.43,1,-1.15,01,0,99,0,99
2003,01,20,00,05,-0.01,1,-0.41,1,-1.01,01,0,99,0,99
2003,01,20,00,10,0,1,-0.43,1,-1.06,01,0,99,0,99
2003,01,20,00,15,-0.02,1,-0.45,1,-1.11,01,0,99,0,99
2003,01,20,00,20,0,1,-0.4,1,-1.06,01,0,99,0,99
2003,01,20,00,25,-0.02,1,-0.43,1,-1.12,01,0,99,0,99
2003,01,20,00,30,-0.02,1,-0.42,1,-1.16,01,0,99,0,99
2003,01,20,00,35,-0.01,1,-0.38,1,-1.1,01,0,99,0,99
2003,01,20,00,40,-0.02,1,-0.39,1,-1.16,01,0,99,0,99
2003,01,20,00,45,0,1,-0.32,1,-0.93,01,0,99,0,99
2003,01,20,00,50,0.01,1,-0.3,1,-0.88,01,0,99,0,99
2003,01,20,00,55,0.01,1,-0.36,1,-0.81,01,0,99,0,99
2003,01,20,01,00,0.02,1,-0.37,1,-0.81,01,0,99,0,99
2003,01,20,01,05,0.01,1,-0.32,1,-0.88,01,0,99,0,99
2003,01,20,01,10,0.01,1,-0.39,1,-0.86,01,0,99,0,99
2003,01,20,01,15,0.04,1,-0.35,1,-0.72,01,0,99,0,99
2003,01,20,01,20,0.01,1,-0.41,1,-0.83,01,0,99,0,99
2003,01,20,01,25,0,1,-0.42,1,-0.86,01,0,99,0,99
2003,01,20,01,30,-0.01,1,-0.44,1,-0.87,01,0,99,0,99
2003,01,20,01,35,0.01,1,-0.47,1,-1,01,0,99,0,99
2003,01,20,01,40,0.02,1,-0.43,1,-0.92,01,0,99,0,99
2003,01,20,01,45,0.01,1,-0.4,1,-0.94,01,0,99,0,99
2003,01,20,01,50,0,1,-0.42,1,-0.89,01,0,99,0,99
2003,01,20,01,55,0.02,1,-0.39,1,-0.88,01,0,99,0,99
2003,01,20,02,00,0.01,1,-0.43,1,-0.89,01,0,99,0,99
2003,01,20,02,05,0.01,1,-0.32,1,-0.72,01,0,99,0,99
2003,01,20,02,10,0.02,1,-0.41,1,-0.88,01,0,99,0,99
2003,01,20,02,15,0.01,1,-0.38,1,-0.86,01,0,99,0,99
2003,01,20,02,20,0.02,1,-0.23,1,-0.77,01,0,99,0,99
2003,01,20,02,25,0.04,1,-0.38,1,-0.73,01,0,99,0,99
2003,01,20,02,30,0.02,1,-0.33,1,-0.75,01,0,99,0,99
2003,01,20,02,35,0,1,-0.32,1,-0.82,01,0,99,0,99
2003,01,20,02,40,0.01,1,-0.39,1,-0.93,01,0,99,0,99
2003,01,20,02,45,-0.01,1,-0.47,1,-1.08,01,0,99,0,99
2003,01,20,02,50,0.01,1,-0.32,1,-1.05,01,0,99,0,99
2003,01,20,02,55,-0.01,1,-0.37,1,-0.94,01,0,99,0,99
2003,01,20,03,00,-0.02,1,-0.39,1,-1.06,01,0,99,0,99
2003,01,20,03,05,0,1,-0.34,1,-0.98,01,0,99,0,99
2003,01,20,03,10,0.01,1,-0.28,1,-0.78,01,0,99,0,99
2003,01,20,03,15,0.01,1,-0.3,1,-0.77,01,0,99,0,99
2003,01,20,03,20,0.01,1,-0.19,1,-0.76,01,0,99,0,99
2003,01,20,03,25,0,1,-0.28,1,-0.83,01,0,99,0,99
2003,01,20,03,30,-0.01,1,-0.32,1,-0.84,01,0,99,0,99
2003,01,20,03,35,-0.01,1,-0.36,1,-1.05,01,0,99,0,99
