2001,11,15,6,5,-2.84,01,.17,01,-3.43,01,9900.00,99,9900.00,99
2001,11,15,6,10,-2.79,01,-.04,01,-3.37,01,9900.00,99,9900.00,99
2001,11,15,6,15,-2.79,01,.19,01,-3.28,01,9900.00,99,9900.00,99
2001,11,15,6,20,-2.61,01,.25,01,-3.26,01,9900.00,99,9900.00,99
2001,11,15,6,25,-2.22,01,.15,01,-2.55,01,9900.00,99,9900.00,99
2001,11,15,6,30,-2.11,01,.05,01,-2.41,01,9900.00,99,9900.00,99
2001,11,15,6,35,-2.59,01,-.19,01,-3.26,01,9900.00,99,9900.00,99
2001,11,15,6,40,-2.62,01,-.19,01,-3.28,01,9900.00,99,9900.00,99
2001,11,15,6,45,-2.45,01,-.15,01,-3.26,01,9900.00,99,9900.00,99
2001,11,15,6,50,-1.95,01,-.08,01,-2.36,01,9900.00,99,9900.00,99
2001,11,15,6,55,-1.41,01,-.16,01,-1.63,01,9900.00,99,9900.00,99
2001,11,15,7,0,-.86,01,-.32,01,-1.41,01,9900.00,99,9900.00,99
2001,11,15,7,5,.64,01,-.34,01,-.25,01,9900.00,99,9900.00,99
2001,11,15,7,10,2.94,01,-.30,01,2.26,01,9900.00,99,9900.00,99
2001,11,15,7,15,7.01,01,-.19,01,5.58,01,9900.00,99,9900.00,99
2001,11,15,7,20,10.78,01,.02,01,9.60,01,9900.00,99,9900.00,99
2001,11,15,7,25,14.45,01,.30,01,13.14,01,9900.00,99,9900.00,99
2001,11,15,7,30,19.02,01,.42,01,17.79,01,9900.00,99,9900.00,99
2001,11,15,7,35,25.38,01,19.27,01,22.27,01,9900.00,99,9900.00,99
2001,11,15,7,40,51.04,01,241.08,01,27.78,01,9900.00,99,9900.00,99
2001,11,15,7,45,66.77,01,318.87,01,31.82,01,9900.00,99,9900.00,99
2001,11,15,7,50,78.75,01,359.20,01,35.28,01,9900.00,99,9900.00,99
2001,11,15,7,55,92.54,01,403.63,01,37.94,01,9900.00,99,9900.00,99
2001,11,15,8,0,106.20,01,441.20,01,40.79,01,9900.00,99,9900.00,99
2001,11,15,8,5,120.61,01,474.00,01,44.15,01,9900.00,99,9900.00,99
2001,11,15,8,10,134.72,03,505.34,03,46.31,03,9900.00,99,9900.00,99
2001,11,15,8,15,148.25,03,537.21,03,47.72,03,9900.00,99,9900.00,99
2001,11,15,8,20,161.10,10,560.74,11,49.81,11,9900.00,99,9900.00,99
2001,11,15,8,25,175.53,10,585.34,11,51.54,11,9900.00,99,9900.00,99
2001,11,15,8,30,189.18,10,607.69,11,53.15,11,9900.00,99,9900.00,99
2001,11,15,8,35,202.34,10,624.91,11,54.12,11,9900.00,99,9900.00,99
2001,11,15,8,40,213.31,14,642.46,15,55.77,15,9900.00,99,9900.00,99
2001,11,15,8,45,222.87,18,659.52,19,57.00,19,9900.00,99,9900.00,99
2001,11,15,8,50,234.66,18,677.00,19,58.15,19,9900.00,99,9900.00,99
2001,11,15,8,55,247.28,22,692.21,23,60.22,23,9900.00,99,9900.00,99
2001,11,15,9,0,261.18,22,706.81,23,61.33,23,9900.00,99,9900.00,99
2001,11,15,9,5,275.00,14,718.26,15,62.11,15,9900.00,99,9900.00,99
2001,11,15,9,10,289.03,14,728.35,15,63.71,15,9900.00,99,9900.00,99
2001,11,15,9,15,300.62,14,733.54,15,64.90,15,9900.00,99,9900.00,99
2001,11,15,9,20,314.65,18,748.22,19,65.64,19,9900.00,99,9900.00,99
2001,11,15,9,25,326.78,18,757.75,19,66.23,19,9900.00,99,9900.00,99
2001,11,15,9,30,338.76,14,766.13,15,67.36,15,9900.00,99,9900.00,99
2001,11,15,9,35,350.27,14,773.32,15,68.85,15,9900.00,99,9900.00,99
2001,11,15,9,40,361.23,18,777.49,19,70.14,19,9900.00,99,9900.00,99
2001,11,15,9,45,372.57,14,782.57,15,71.99,15,9900.00,99,9900.00,99
2001,11,15,9,50,383.21,18,790.59,19,72.93,19,9900.00,99,9900.00,99
2001,11,15,9,55,392.97,18,798.58,19,73.60,19,9900.00,99,9900.00,99
2001,11,15,10,0,402.62,18,805.99,19,73.87,19,9900.00,99,9900.00,99
2001,11,15,10,5,413.57,18,813.73,19,74.82,19,9900.00,99,9900.00,99
2001,11,15,10,10,424.40,18,822.43,19,75.10,19,9900.00,99,9900.00,99
2001,11,15,10,15,433.62,14,827.86,15,75.60,15,9900.00,99,9900.00,99
2001,11,15,10,20,444.28,22,834.03,23,77.49,23,9900.00,99,9900.00,99
2001,11,15,10,25,453.65,18,836.98,19,78.86,19,9900.00,99,9900.00,99
2001,11,15,10,30,462.24,18,838.37,19,80.40,19,9900.00,99,9900.00,99
2001,11,15,10,35,468.42,18,835.50,19,82.21,19,9900.00,99,9900.00,99
2001,11,15,10,40,477.77,18,841.96,19,83.73,19,9900.00,99,9900.00,99
2001,11,15,10,45,484.98,14,845.16,15,84.05,15,9900.00,99,9900.00,99
2001,11,15,10,50,491.80,14,845.67,15,85.83,15,9900.00,99,9900.00,99
2001,11,15,10,55,496.96,18,846.07,19,86.47,19,9900.00,99,9900.00,99
2001,11,15,11,0,497.84,18,837.42,19,87.15,19,9900.00,99,9900.00,99
2001,11,15,11,5,500.44,18,832.97,19,87.93,19,9900.00,99,9900.00,99
2001,11,15,11,10,508.21,18,842.64,19,86.69,19,9900.00,99,9900.00,99
2001,11,15,11,15,514.04,14,841.31,15,89.99,15,9900.00,99,9900.00,99
2001,11,15,11,20,515.38,18,835.33,19,90.66,19,9900.00,99,9900.00,99
2001,11,15,11,25,520.33,14,840.87,15,89.83,15,9900.00,99,9900.00,99
2001,11,15,11,30,522.85,14,839.90,15,91.23,15,9900.00,99,9900.00,99
2001,11,15,11,35,526.35,14,846.96,15,88.17,15,9900.00,99,9900.00,99
2001,11,15,11,40,528.10,14,846.11,15,88.61,15,9900.00,99,9900.00,99
2001,11,15,11,45,527.51,14,838.65,15,89.77,15,9900.00,99,9900.00,99
2001,11,15,11,50,530.63,14,844.22,15,88.61,15,9900.00,99,9900.00,99
2001,11,15,11,55,534.89,14,852.89,15,86.92,15,9900.00,99,9900.00,99
2001,11,15,12,0,537.46,14,858.29,15,86.26,15,9900.00,99,9900.00,99
2001,11,15,12,5,545.90,14,873.45,15,87.19,15,9900.00,99,9900.00,99
2001,11,15,12,10,545.24,14,872.34,15,86.70,15,9900.00,99,9900.00,99
2001,11,15,12,15,542.48,14,865.78,15,86.73,15,9900.00,99,9900.00,99
2001,11,15,12,20,547.47,18,878.68,19,85.65,19,9900.00,99,9900.00,99
2001,11,15,12,25,543.96,18,878.00,19,83.89,19,9900.00,99,9900.00,99
2001,11,15,12,30,545.17,18,883.57,19,83.09,19,9900.00,99,9900.00,99
2001,11,15,12,35,544.44,18,889.04,19,80.99,19,9900.00,99,9900.00,99
2001,11,15,12,40,543.68,18,893.03,19,80.87,19,9900.00,99,9900.00,99
2001,11,15,12,45,538.93,18,888.43,19,80.95,19,9900.00,99,9900.00,99
2001,11,15,12,50,532.81,14,877.83,15,81.45,15,9900.00,99,9900.00,99
2001,11,15,12,55,528.75,14,872.42,15,84.10,15,9900.00,99,9900.00,99
2001,11,15,13,0,522.11,18,863.98,19,83.99,19,9900.00,99,9900.00,99
2001,11,15,13,5,514.57,14,858.38,15,82.55,15,9900.00,99,9900.00,99
2001,11,15,13,10,511.16,18,860.38,19,81.60,19,9900.00,99,9900.00,99
2001,11,15,13,15,510.91,18,865.31,19,82.82,19,9900.00,99,9900.00,99
2001,11,15,13,20,501.54,18,856.74,19,81.13,19,9900.00,99,9900.00,99
2001,11,15,13,25,497.57,14,859.30,15,80.91,15,9900.00,99,9900.00,99
2001,11,15,13,30,490.42,18,855.65,19,80.31,19,9900.00,99,9900.00,99
2001,11,15,13,35,481.57,18,848.09,19,79.60,19,9900.00,99,9900.00,99
2001,11,15,13,40,471.88,18,838.72,19,79.67,19,9900.00,99,9900.00,99
2001,11,15,13,45,462.61,18,832.96,19,77.99,19,9900.00,99,9900.00,99
2001,11,15,13,50,459.92,18,842.69,19,77.57,19,9900.00,99,9900.00,99
2001,11,15,13,55,450.94,18,841.70,19,75.59,19,9900.00,99,9900.00,99
2001,11,15,14,0,440.50,22,839.38,23,72.61,23,9900.00,99,9900.00,99
2001,11,15,14,5,429.29,18,831.62,19,70.83,19,9900.00,99,9900.00,99
2001,11,15,14,10,420.13,22,823.23,23,72.07,23,9900.00,99,9900.00,99
2001,11,15,14,15,409.75,18,813.00,19,71.94,19,9900.00,99,9900.00,99
2001,11,15,14,20,402.13,18,813.55,19,70.26,19,9900.00,99,9900.00,99
2001,11,15,14,25,392.37,18,810.67,19,68.26,19,9900.00,99,9900.00,99
2001,11,15,14,30,379.54,18,800.39,19,65.82,19,9900.00,99,9900.00,99
2001,11,15,14,35,362.16,22,779.68,23,63.87,23,9900.00,99,9900.00,99
2001,11,15,14,40,356.94,18,787.29,19,63.17,19,9900.00,99,9900.00,99
2001,11,15,14,45,345.39,22,781.09,23,61.18,23,9900.00,99,9900.00,99
2001,11,15,14,50,340.13,22,796.55,23,58.58,23,9900.00,99,9900.00,99
2001,11,15,14,55,327.13,26,792.72,27,56.76,27,9900.00,99,9900.00,99
2001,11,15,15,0,312.39,26,778.35,27,55.69,27,9900.00,99,9900.00,99
2001,11,15,15,5,296.91,26,763.91,27,53.92,27,9900.00,99,9900.00,99
2001,11,15,15,10,282.33,26,752.27,27,53.30,27,9900.00,99,9900.00,99
2001,11,15,15,15,268.41,26,738.71,27,52.91,27,9900.00,99,9900.00,99
2001,11,15,15,20,254.12,26,726.18,27,51.08,27,9900.00,99,9900.00,99
2001,11,15,15,25,240.66,30,712.52,31,50.48,31,9900.00,99,9900.00,99
2001,11,15,15,30,227.65,30,700.83,31,49.18,31,9900.00,99,9900.00,99
2001,11,15,15,35,214.42,30,685.35,31,48.14,31,9900.00,99,9900.00,99
2001,11,15,15,40,200.89,30,665.48,31,47.77,31,9900.00,99,9900.00,99
2001,11,15,15,45,188.52,30,652.58,31,46.63,31,9900.00,99,9900.00,99
2001,11,15,15,50,174.22,30,633.22,31,44.72,31,9900.00,99,9900.00,99
2001,11,15,15,55,160.42,30,615.04,31,42.88,31,9900.00,99,9900.00,99
2001,11,15,16,0,147.51,30,597.07,31,41.30,31,9900.00,99,9900.00,99
2001,11,15,16,5,133.93,34,572.35,35,39.65,35,9900.00,99,9900.00,99
2001,11,15,16,10,120.12,30,551.82,31,36.90,31,9900.00,99,9900.00,99
2001,11,15,16,15,107.64,34,525.55,35,35.25,35,9900.00,99,9900.00,99
2001,11,15,16,20,93.72,01,494.17,01,31.77,01,9900.00,99,9900.00,99
2001,11,15,16,25,80.84,01,461.23,01,29.18,01,9900.00,99,9900.00,99
2001,11,15,16,30,68.60,01,427.02,01,26.99,01,9900.00,99,9900.00,99
2001,11,15,16,35,57.70,01,391.79,01,25.20,01,9900.00,99,9900.00,99
2001,11,15,16,40,45.81,01,352.20,01,21.16,01,9900.00,99,9900.00,99
2001,11,15,16,45,34.25,01,310.81,01,16.93,01,9900.00,99,9900.00,99
2001,11,15,16,50,24.63,01,258.61,01,13.85,01,9900.00,99,9900.00,99
2001,11,15,16,55,16.06,01,198.97,01,10.78,01,9900.00,99,9900.00,99
2001,11,15,17,0,8.38,01,158.34,01,6.74,01,9900.00,99,9900.00,99
2001,11,15,17,5,1.82,01,88.73,01,2.48,01,9900.00,99,9900.00,99
2001,11,15,17,10,-.93,01,24.31,01,.09,01,9900.00,99,9900.00,99
2001,11,15,17,15,-2.65,01,.53,01,-1.98,01,9900.00,99,9900.00,99
2001,11,15,17,20,-4.26,01,-.39,01,-3.69,01,9900.00,99,9900.00,99
2001,11,15,17,25,-6.23,01,-.45,01,-5.45,01,9900.00,99,9900.00,99
2001,11,15,17,30,-8.23,01,-.68,01,-7.65,01,9900.00,99,9900.00,99
2001,11,15,17,35,-9.06,01,-.93,01,-8.73,01,9900.00,99,9900.00,99
2001,11,15,17,40,-8.73,01,-.83,01,-8.32,01,9900.00,99,9900.00,99
2001,11,15,17,45,-8.90,01,-.61,01,-8.43,01,9900.00,99,9900.00,99
2001,11,15,17,50,-9.11,01,-.48,01,-8.77,01,9900.00,99,9900.00,99
2001,11,15,17,55,-8.94,01,-.45,01,-8.71,01,9900.00,99,9900.00,99
2001,11,15,18,0,-8.30,01,-.39,01,-8.02,01,9900.00,99,9900.00,99
2001,11,15,18,5,-8.05,01,-.39,01,-7.72,01,9900.00,99,9900.00,99
2001,11,15,18,10,-8.02,01,-.64,01,-7.48,01,9900.00,99,9900.00,99
2001,11,15,18,15,-7.91,01,-.67,01,-7.26,01,9900.00,99,9900.00,99
2001,11,15,18,20,-7.21,01,-.39,01,-6.61,01,9900.00,99,9900.00,99
2001,11,15,18,25,-7.84,01,-.38,01,-6.93,01,9900.00,99,9900.00,99
2001,11,15,18,30,-7.92,01,-.37,01,-6.96,01,9900.00,99,9900.00,99
2001,11,15,18,35,-7.58,01,-.36,01,-6.56,01,9900.00,99,9900.00,99
2001,11,15,18,40,-7.19,01,-.39,01,-6.49,01,9900.00,99,9900.00,99
2001,11,15,18,45,-6.81,01,-.39,01,-6.09,01,9900.00,99,9900.00,99
2001,11,15,18,50,-6.85,01,-.41,01,-6.12,01,9900.00,99,9900.00,99
2001,11,15,18,55,-6.31,01,-.36,01,-5.89,01,9900.00,99,9900.00,99
2001,11,15,19,0,-5.91,01,-.08,01,-5.17,01,9900.00,99,9900.00,99
2001,11,15,19,5,-6.11,01,-.08,01,-5.39,01,9900.00,99,9900.00,99
2001,11,15,19,10,-7.38,01,-.37,01,-6.55,01,9900.00,99,9900.00,99
2001,11,15,19,15,-7.42,01,-.39,01,-6.82,01,9900.00,99,9900.00,99
2001,11,15,19,20,-7.08,01,-.39,01,-6.59,01,9900.00,99,9900.00,99
2001,11,15,19,25,-6.70,01,-.32,01,-6.17,01,9900.00,99,9900.00,99
2001,11,15,19,30,-5.85,01,.15,01,-5.08,01,9900.00,99,9900.00,99
2001,11,15,19,35,-5.59,01,.34,01,-4.57,01,9900.00,99,9900.00,99
2001,11,15,19,40,-5.91,01,.21,01,-5.12,01,9900.00,99,9900.00,99
2001,11,15,19,45,-5.88,01,-.23,01,-5.23,01,9900.00,99,9900.00,99
2001,11,15,19,50,-5.99,01,-.36,01,-5.36,01,9900.00,99,9900.00,99
2001,11,15,19,55,-6.09,01,-.34,01,-5.34,01,9900.00,99,9900.00,99
2001,11,15,20,0,-5.86,01,-.30,01,-5.19,01,9900.00,99,9900.00,99
2001,11,15,20,5,-5.62,01,.05,01,-4.53,01,9900.00,99,9900.00,99
2001,11,15,20,10,-4.98,01,.34,01,-4.22,01,9900.00,99,9900.00,99
2001,11,15,20,15,-4.71,01,.38,01,-4.13,01,9900.00,99,9900.00,99
2001,11,15,20,20,-4.62,01,.39,01,-4.00,01,9900.00,99,9900.00,99
2001,11,15,20,25,-4.73,01,.37,01,-4.21,01,9900.00,99,9900.00,99
2001,11,15,20,30,-4.69,01,.34,01,-4.14,01,9900.00,99,9900.00,99
2001,11,15,20,35,-4.77,01,.25,01,-4.22,01,9900.00,99,9900.00,99
2001,11,15,20,40,-4.73,01,.05,01,-4.22,01,9900.00,99,9900.00,99
2001,11,15,20,45,-4.71,01,.08,01,-4.23,01,9900.00,99,9900.00,99
2001,11,15,20,50,-4.22,01,.33,01,-3.95,01,9900.00,99,9900.00,99
2001,11,15,20,55,-4.83,01,.26,01,-4.22,01,9900.00,99,9900.00,99
2001,11,15,21,0,-5.38,01,-.03,01,-4.47,01,9900.00,99,9900.00,99
2001,11,15,21,5,-5.44,01,-.22,01,-4.91,01,9900.00,99,9900.00,99
2001,11,15,21,10,-5.65,01,-.39,01,-5.19,01,9900.00,99,9900.00,99
2001,11,15,21,15,-5.09,01,-.36,01,-4.72,01,9900.00,99,9900.00,99
2001,11,15,21,20,-4.53,01,.08,01,-4.17,01,9900.00,99,9900.00,99
2001,11,15,21,25,-4.76,01,.12,01,-4.22,01,9900.00,99,9900.00,99
2001,11,15,21,30,-4.78,01,-.16,01,-4.22,01,9900.00,99,9900.00,99
2001,11,15,21,35,-4.72,01,-.10,01,-4.19,01,9900.00,99,9900.00,99
2001,11,15,21,40,-4.19,01,.08,01,-3.85,01,9900.00,99,9900.00,99
2001,11,15,21,45,-4.17,01,-.19,01,-4.07,01,9900.00,99,9900.00,99
2001,11,15,21,50,-4.29,01,-.31,01,-3.73,01,9900.00,99,9900.00,99
2001,11,15,21,55,-3.87,01,-.12,01,-3.37,01,9900.00,99,9900.00,99
2001,11,15,22,0,-3.19,01,.26,01,-3.01,01,9900.00,99,9900.00,99
2001,11,15,22,5,-2.74,01,.38,01,-2.47,01,9900.00,99,9900.00,99
2001,11,15,22,10,-2.70,01,.39,01,-2.69,01,9900.00,99,9900.00,99
2001,11,15,22,15,-3.25,01,.34,01,-3.42,01,9900.00,99,9900.00,99
2001,11,15,22,20,-3.61,01,.25,01,-3.61,01,9900.00,99,9900.00,99
2001,11,15,22,25,-3.19,01,.35,01,-3.28,01,9900.00,99,9900.00,99
2001,11,15,22,30,-3.17,01,.36,01,-3.28,01,9900.00,99,9900.00,99
2001,11,15,22,35,-3.19,01,.37,01,-3.28,01,9900.00,99,9900.00,99
2001,11,15,22,40,-3.11,01,.37,01,-3.28,01,9900.00,99,9900.00,99
2001,11,15,22,45,-3.05,01,.38,01,-3.28,01,9900.00,99,9900.00,99
2001,11,15,22,50,-3.28,01,.36,01,-3.39,01,9900.00,99,9900.00,99
2001,11,15,22,55,-3.36,01,.26,01,-3.38,01,9900.00,99,9900.00,99
2001,11,15,23,0,-3.16,01,.26,01,-3.28,01,9900.00,99,9900.00,99
2001,11,15,23,5,-3.17,01,.21,01,-3.28,01,9900.00,99,9900.00,99
2001,11,15,23,10,-3.16,01,.21,01,-3.28,01,9900.00,99,9900.00,99
2001,11,15,23,15,-3.24,01,.30,01,-3.28,01,9900.00,99,9900.00,99
2001,11,15,23,20,-3.33,01,.01,01,-3.51,01,9900.00,99,9900.00,99
2001,11,15,23,25,-3.41,01,-.30,01,-3.59,01,9900.00,99,9900.00,99
2001,11,15,23,30,-3.31,01,-.36,01,-3.42,01,9900.00,99,9900.00,99
2001,11,15,23,35,-3.50,01,-.36,01,-3.51,01,9900.00,99,9900.00,99
2001,11,15,23,40,-4.09,01,-.36,01,-4.14,01,9900.00,99,9900.00,99
2001,11,15,23,45,-3.99,01,-.38,01,-4.19,01,9900.00,99,9900.00,99
2001,11,15,23,50,-3.33,01,-.26,01,-3.49,01,9900.00,99,9900.00,99
2001,11,15,23,55,-3.28,01,.04,01,-3.33,01,9900.00,99,9900.00,99
2001,11,16,0,0,-3.08,01,.21,01,-3.28,01,9900.00,99,9900.00,99
2001,11,16,0,5,-2.74,01,.34,01,-3.18,01,9900.00,99,9900.00,99
2001,11,16,0,10,-2.48,01,.35,01,-2.54,01,9900.00,99,9900.00,99
2001,11,16,0,15,-1.90,01,.38,01,-2.07,01,9900.00,99,9900.00,99
2001,11,16,0,20,-2.28,01,.38,01,-2.46,01,9900.00,99,9900.00,99
2001,11,16,0,25,-3.05,01,.36,01,-3.28,01,9900.00,99,9900.00,99
2001,11,16,0,30,-2.97,01,.30,01,-3.30,01,9900.00,99,9900.00,99
2001,11,16,0,35,-2.54,01,.36,01,-2.73,01,9900.00,99,9900.00,99
2001,11,16,0,40,-2.59,01,.28,01,-2.71,01,9900.00,99,9900.00,99
2001,11,16,0,45,-3.02,01,-.13,01,-3.30,01,9900.00,99,9900.00,99
2001,11,16,0,50,-3.41,01,-.36,01,-3.66,01,9900.00,99,9900.00,99
2001,11,16,0,55,-3.28,01,-.39,01,-3.42,01,9900.00,99,9900.00,99
2001,11,16,1,0,-3.31,01,-.39,01,-3.49,01,9900.00,99,9900.00,99
2001,11,16,1,5,-3.33,01,-.37,01,-3.44,01,9900.00,99,9900.00,99
2001,11,16,1,10,-3.34,01,-.39,01,-3.95,01,9900.00,99,9900.00,99
2001,11,16,1,15,-3.27,01,-.35,01,-3.53,01,9900.00,99,9900.00,99
2001,11,16,1,20,-3.38,01,-.37,01,-3.52,01,9900.00,99,9900.00,99
2001,11,16,1,25,-3.42,01,-.38,01,-3.94,01,9900.00,99,9900.00,99
2001,11,16,1,30,-3.32,01,-.33,01,-3.73,01,9900.00,99,9900.00,99
2001,11,16,1,35,-3.34,01,-.32,01,-3.92,01,9900.00,99,9900.00,99
2001,11,16,1,40,-2.95,01,-.15,01,-3.29,01,9900.00,99,9900.00,99
2001,11,16,1,45,-2.88,01,.17,01,-3.28,01,9900.00,99,9900.00,99
2001,11,16,1,50,-2.76,01,.34,01,-3.19,01,9900.00,99,9900.00,99
2001,11,16,1,55,-2.88,01,.29,01,-3.27,01,9900.00,99,9900.00,99
2001,11,16,2,0,-2.83,01,.10,01,-3.27,01,9900.00,99,9900.00,99
2001,11,16,2,5,-2.69,01,.05,01,-3.16,01,9900.00,99,9900.00,99
2001,11,16,2,10,-2.55,01,.17,01,-2.89,01,9900.00,99,9900.00,99
2001,11,16,2,15,-2.47,01,.14,01,-2.58,01,9900.00,99,9900.00,99
2001,11,16,2,20,-2.47,01,.19,01,-2.85,01,9900.00,99,9900.00,99
2001,11,16,2,25,-2.59,01,.04,01,-3.22,01,9900.00,99,9900.00,99
2001,11,16,2,30,-2.60,01,-.21,01,-3.10,01,9900.00,99,9900.00,99
2001,11,16,2,35,-2.33,01,-.05,01,-2.36,01,9900.00,99,9900.00,99
2001,11,16,2,40,-2.29,01,.03,01,-2.27,01,9900.00,99,9900.00,99
2001,11,16,2,45,-2.49,01,.07,01,-2.38,01,9900.00,99,9900.00,99
2001,11,16,2,50,-2.05,01,.35,01,-2.08,01,9900.00,99,9900.00,99
2001,11,16,2,55,-1.55,01,.40,01,-1.61,01,9900.00,99,9900.00,99
2001,11,16,3,0,-1.61,01,.39,01,-1.63,01,9900.00,99,9900.00,99
2001,11,16,3,5,-1.43,01,.37,01,-1.47,01,9900.00,99,9900.00,99
2001,11,16,3,10,-1.13,01,.39,01,-1.41,01,9900.00,99,9900.00,99
2001,11,16,3,15,-1.63,01,.34,01,-1.60,01,9900.00,99,9900.00,99
2001,11,16,3,20,-1.97,01,.10,01,-2.09,01,9900.00,99,9900.00,99
2001,11,16,3,25,-2.31,01,-.29,01,-2.41,01,9900.00,99,9900.00,99
2001,11,16,3,30,-2.69,01,-.38,01,-3.12,01,9900.00,99,9900.00,99
2001,11,16,3,35,-2.82,01,-.41,01,-3.27,01,9900.00,99,9900.00,99
2001,11,16,3,40,-2.62,01,-.37,01,-3.17,01,9900.00,99,9900.00,99
2001,11,16,3,45,-2.66,01,-.37,01,-3.27,01,9900.00,99,9900.00,99
2001,11,16,3,50,-2.96,01,-.37,01,-3.30,01,9900.00,99,9900.00,99
2001,11,16,3,55,-2.67,01,-.36,01,-3.28,01,9900.00,99,9900.00,99
2001,11,16,4,0,-2.58,01,-.36,01,-3.07,01,9900.00,99,9900.00,99
2001,11,16,4,5,-2.66,01,-.36,01,-3.07,01,9900.00,99,9900.00,99
2001,11,16,4,10,-2.91,01,-.36,01,-3.29,01,9900.00,99,9900.00,99
2001,11,16,4,15,-3.06,01,-.37,01,-3.34,01,9900.00,99,9900.00,99
2001,11,16,4,20,-2.80,01,-.34,01,-3.27,01,9900.00,99,9900.00,99
2001,11,16,4,25,-2.71,01,-.28,01,-3.27,01,9900.00,99,9900.00,99
2001,11,16,4,30,-2.85,01,-.26,01,-3.28,01,9900.00,99,9900.00,99
2001,11,16,4,35,-2.59,01,-.19,01,-3.16,01,9900.00,99,9900.00,99
2001,11,16,4,40,-2.45,01,-.23,01,-2.68,01,9900.00,99,9900.00,99
2001,11,16,4,45,-2.42,01,-.11,01,-2.54,01,9900.00,99,9900.00,99
2001,11,16,4,50,-1.89,01,.17,01,-2.31,01,9900.00,99,9900.00,99
2001,11,16,4,55,-2.41,01,.16,01,-2.93,01,9900.00,99,9900.00,99
2001,11,16,5,0,-2.40,01,-.01,01,-3.02,01,9900.00,99,9900.00,99
2001,11,16,5,5,-1.54,01,.22,01,-1.95,01,9900.00,99,9900.00,99
2001,11,16,5,10,-1.82,01,.32,01,-2.16,01,9900.00,99,9900.00,99
2001,11,16,5,15,-2.44,01,.32,01,-3.00,01,9900.00,99,9900.00,99
2001,11,16,5,20,-2.38,01,.34,01,-2.72,01,9900.00,99,9900.00,99
2001,11,16,5,25,-1.67,01,.25,01,-2.32,01,9900.00,99,9900.00,99
2001,11,16,5,30,-1.52,01,.32,01,-2.24,01,9900.00,99,9900.00,99
2001,11,16,5,35,-1.95,01,.28,01,-2.40,01,9900.00,99,9900.00,99
2001,11,16,5,40,-2.04,01,.32,01,-2.74,01,9900.00,99,9900.00,99
2001,11,16,5,45,-2.44,01,.23,01,-2.80,01,9900.00,99,9900.00,99
2001,11,16,5,50,-2.51,01,.05,01,-3.22,01,9900.00,99,9900.00,99
2001,11,16,5,55,-2.20,01,.08,01,-2.59,01,9900.00,99,9900.00,99
2001,11,16,6,0,-1.92,01,.18,01,-2.34,01,9900.00,99,9900.00,99
2001,11,16,6,5,-2.37,01,-.01,01,-2.69,01,9900.00,99,9900.00,99
2001,11,16,6,10,-2.16,01,-.10,01,-2.58,01,9900.00,99,9900.00,99
2001,11,16,6,15,-2.28,01,-.34,01,-2.56,01,9900.00,99,9900.00,99
2001,11,16,6,20,-2.55,01,-.33,01,-3.16,01,9900.00,99,9900.00,99
2001,11,16,6,25,-2.47,01,-.28,01,-2.66,01,9900.00,99,9900.00,99
2001,11,16,6,30,-1.97,01,-.22,01,-2.16,01,9900.00,99,9900.00,99
2001,11,16,6,35,-2.19,01,-.31,01,-2.45,01,9900.00,99,9900.00,99
2001,11,16,6,40,-2.64,01,-.12,01,-3.28,01,9900.00,99,9900.00,99
2001,11,16,6,45,-2.49,01,-.09,01,-3.26,01,9900.00,99,9900.00,99
2001,11,16,6,50,-2.37,01,.20,01,-3.15,01,9900.00,99,9900.00,99
2001,11,16,6,55,-1.49,01,.09,01,-2.15,01,9900.00,99,9900.00,99
2001,11,16,7,0,-.04,01,.36,01,-.84,01,9900.00,99,9900.00,99
2001,11,16,7,5,2.10,01,.41,01,1.21,01,9900.00,99,9900.00,99
2001,11,16,7,10,4.42,01,.43,01,3.76,01,9900.00,99,9900.00,99
2001,11,16,7,15,7.59,01,.76,01,6.91,01,9900.00,99,9900.00,99
2001,11,16,7,20,10.51,01,.71,01,9.94,01,9900.00,99,9900.00,99
2001,11,16,7,25,14.29,01,.39,01,13.66,01,9900.00,99,9900.00,99
2001,11,16,7,30,18.78,01,.46,01,18.36,01,9900.00,99,9900.00,99
2001,11,16,7,35,23.50,01,5.08,01,22.51,01,9900.00,99,9900.00,99
2001,11,16,7,40,47.32,01,180.20,01,28.43,01,9900.00,99,9900.00,99
2001,11,16,7,45,63.15,01,264.05,01,32.68,01,9900.00,99,9900.00,99
2001,11,16,7,50,75.74,01,299.06,01,37.21,01,9900.00,99,9900.00,99
2001,11,16,7,55,88.07,01,326.50,01,41.78,01,9900.00,99,9900.00,99
2001,11,16,8,0,101.07,01,357.53,01,46.11,01,9900.00,99,9900.00,99
2001,11,16,8,5,113.89,01,386.28,01,50.23,01,9900.00,99,9900.00,99
2001,11,16,8,10,127.66,03,422.75,03,53.50,03,9900.00,99,9900.00,99
2001,11,16,8,15,138.71,03,448.52,03,56.90,03,9900.00,99,9900.00,99
2001,11,16,8,20,148.49,10,463.78,11,60.36,11,9900.00,99,9900.00,99
2001,11,16,8,25,153.83,18,474.29,19,62.62,19,9900.00,99,9900.00,99
2001,11,16,8,30,169.92,22,514.48,23,66.62,23,9900.00,99,9900.00,99
2001,11,16,8,35,183.47,26,540.45,27,69.37,27,9900.00,99,9900.00,99
