2003,03,06,19,15,-0.2,1,-0.42,1,-1.61,01,0,99,0,99
2003,03,06,19,20,-0.28,1,-0.42,1,-1.6,01,0,99,0,99
2003,03,06,19,25,-0.18,1,-0.39,1,-1.6,01,0,99,0,99
2003,03,06,19,30,-0.18,1,-0.41,1,-1.61,01,0,99,0,99
2003,03,06,19,35,-0.31,1,-0.53,1,-1.59,01,0,99,0,99
2003,03,06,19,40,-0.29,1,-0.47,1,-1.62,01,0,99,0,99
2003,03,06,19,45,-0.32,1,-0.41,1,-1.63,01,0,99,0,99
2003,03,06,19,50,-0.3,1,-0.39,1,-1.58,01,0,99,0,99
2003,03,06,19,55,-0.36,1,-0.43,1,-1.63,01,0,99,0,99
2003,03,06,20,00,-0.42,1,-0.46,1,-1.62,01,0,99,0,99
2003,03,06,20,05,-0.35,1,-0.41,1,-1.62,01,0,99,0,99
2003,03,06,20,10,-0.19,1,-0.39,1,-1.62,01,0,99,0,99
2003,03,06,20,15,-0.31,1,-0.4,1,-1.6,01,0,99,0,99
2003,03,06,20,20,-0.41,1,-0.39,1,-1.63,01,0,99,0,99
2003,03,06,20,25,-0.27,1,-0.39,1,-1.62,01,0,99,0,99
2003,03,06,20,30,-0.12,1,-0.39,1,-1.6,01,0,99,0,99
2003,03,06,20,35,-0.22,1,-0.41,1,-1.61,01,0,99,0,99
2003,03,06,20,40,-0.3,1,-0.41,1,-1.6,01,0,99,0,99
2003,03,06,20,45,-0.44,1,-0.45,1,-1.63,01,0,99,0,99
2003,03,06,20,50,-0.46,1,-0.48,1,-1.63,01,0,99,0,99
2003,03,06,20,55,-0.4,1,-0.46,1,-1.61,01,0,99,0,99
2003,03,06,21,00,-0.27,1,-0.44,1,-1.63,01,0,99,0,99
2003,03,06,21,05,-0.23,1,-0.45,1,-1.6,01,0,99,0,99
2003,03,06,21,10,-0.15,1,-0.39,1,-1.57,01,0,99,0,99
2003,03,06,21,15,-0.01,1,-0.39,1,-1.23,01,0,99,0,99
2003,03,06,21,20,0.02,1,-0.37,1,-0.94,01,0,99,0,99
2003,03,06,21,25,-0.02,1,-0.39,1,-1.3,01,0,99,0,99
2003,03,06,21,30,-0.1,1,-0.39,1,-1.53,01,0,99,0,99
2003,03,06,21,35,-0.15,1,-0.41,1,-1.57,01,0,99,0,99
2003,03,06,21,40,-0.18,1,-0.4,1,-1.61,01,0,99,0,99
2003,03,06,21,45,-0.13,1,-0.42,1,-1.6,01,0,99,0,99
2003,03,06,21,50,-0.04,1,-0.4,1,-1.49,01,0,99,0,99
2003,03,06,21,55,-0.15,1,-0.4,1,-1.59,01,0,99,0,99
2003,03,06,22,00,-0.19,1,-0.39,1,-1.57,01,0,99,0,99
2003,03,06,22,05,-0.25,1,-0.42,1,-1.57,01,0,99,0,99
2003,03,06,22,10,-0.24,1,-0.41,1,-1.61,01,0,99,0,99
2003,03,06,22,15,-0.41,1,-0.4,1,-1.63,01,0,99,0,99
2003,03,06,22,20,-0.38,1,-0.45,1,-1.63,01,0,99,0,99
2003,03,06,22,25,-0.46,1,-0.52,1,-1.63,01,0,99,0,99
2003,03,06,22,30,-0.61,1,-0.46,1,-1.63,01,0,99,0,99
2003,03,06,22,35,-0.6,1,-0.41,1,-1.63,01,0,99,0,99
2003,03,06,22,40,-0.69,1,-0.41,1,-1.63,01,0,99,0,99
2003,03,06,22,45,-0.86,1,-0.4,1,-1.69,01,0,99,0,99
2003,03,06,22,50,-0.98,1,-0.39,1,-1.76,01,0,99,0,99
2003,03,06,22,55,-1.07,1,-0.4,1,-2.14,01,0,99,0,99
2003,03,06,23,00,-1.59,1,-0.41,1,-2.79,01,0,99,0,99
2003,03,06,23,05,-2.29,1,-0.41,1,-3.68,01,0,99,0,99
2003,03,06,23,10,-2.08,1,-0.39,1,-3.53,01,0,99,0,99
2003,03,06,23,15,-1.42,1,-0.37,1,-2.71,01,0,99,0,99
2003,03,06,23,20,-1.1,1,-0.39,1,-2.41,01,0,99,0,99
2003,03,06,23,25,-1.23,1,-0.38,1,-2.62,01,0,99,0,99
2003,03,06,23,30,-1.11,1,-0.35,1,-2.23,01,0,99,0,99
2003,03,06,23,35,-1.1,1,-0.39,1,-2.03,01,0,99,0,99
2003,03,06,23,40,-1.1,1,-0.39,1,-2.28,01,0,99,0,99
2003,03,06,23,45,-1.45,1,-0.39,1,-2.66,01,0,99,0,99
2003,03,06,23,50,-1.71,1,-0.39,1,-2.75,01,0,99,0,99
2003,03,06,23,55,-2.31,1,-0.37,1,-3.6,01,0,99,0,99
2003,03,07,00,00,-2.18,1,-0.38,1,-3.58,01,0,99,0,99
2003,03,07,00,05,-1.93,1,-0.39,1,-3.22,01,0,99,0,99
2003,03,07,00,10,-1.23,1,-0.39,1,-2.43,01,0,99,0,99
2003,03,07,00,15,-1.58,1,-0.39,1,-2.67,01,0,99,0,99
2003,03,07,00,20,-1.6,1,-0.38,1,-2.7,01,0,99,0,99
2003,03,07,00,25,-1.62,1,-0.39,1,-2.71,01,0,99,0,99
2003,03,07,00,30,-1.06,1,-0.39,1,-2.21,01,0,99,0,99
2003,03,07,00,35,-0.66,1,-0.38,1,-1.64,01,0,99,0,99
2003,03,07,00,40,-0.59,1,-0.39,1,-1.63,01,0,99,0,99
2003,03,07,00,45,-0.68,1,-0.39,1,-1.7,01,0,99,0,99
2003,03,07,00,50,-1.48,1,-0.39,1,-2.7,01,0,99,0,99
2003,03,07,00,55,-2.24,1,-0.39,1,-3.52,01,0,99,0,99
2003,03,07,01,00,-2.79,1,-0.39,1,-3.9,01,0,99,0,99
2003,03,07,01,05,-2.62,1,-0.39,1,-3.85,01,0,99,0,99
2003,03,07,01,10,-2.56,1,-0.38,1,-3.82,01,0,99,0,99
2003,03,07,01,15,-2.51,1,-0.37,1,-3.79,01,0,99,0,99
2003,03,07,01,20,-2.58,1,-0.39,1,-3.8,01,0,99,0,99
2003,03,07,01,25,-2.6,1,-0.39,1,-3.8,01,0,99,0,99
2003,03,07,01,30,-2.55,1,-0.39,1,-3.81,01,0,99,0,99
2003,03,07,01,35,-2.56,1,-0.37,1,-3.8,01,0,99,0,99
2003,03,07,01,40,-2.37,1,-0.39,1,-3.79,01,0,99,0,99
2003,03,07,01,45,-2.6,1,-0.39,1,-3.82,01,0,99,0,99
2003,03,07,01,50,-2.85,1,-0.39,1,-4.03,01,0,99,0,99
2003,03,07,01,55,-2.91,1,-0.39,1,-4.19,01,0,99,0,99
2003,03,07,02,00,-2.77,1,-0.38,1,-3.87,01,0,99,0,99
2003,03,07,02,05,-2.75,1,-0.38,1,-3.87,01,0,99,0,99
2003,03,07,02,10,-2.73,1,-0.37,1,-3.81,01,0,99,0,99
2003,03,07,02,15,-2.82,1,-0.36,1,-4.01,01,0,99,0,99
2003,03,07,02,20,-3.12,1,-0.34,1,-4.67,01,0,99,0,99
2003,03,07,02,25,-3.36,1,-0.32,1,-4.88,01,0,99,0,99
2003,03,07,02,30,-3.33,1,-0.3,1,-4.88,01,0,99,0,99
2003,03,07,02,35,-3.28,1,-0.24,1,-4.82,01,0,99,0,99
2003,03,07,02,40,-3.07,1,-0.23,1,-4.62,01,0,99,0,99
2003,03,07,02,45,-3.05,1,-0.36,1,-4.54,01,0,99,0,99
2003,03,07,02,50,-3.19,1,-0.39,1,-4.72,01,0,99,0,99
2003,03,07,02,55,-3.28,1,-0.37,1,-4.74,01,0,99,0,99
2003,03,07,03,00,-3.24,1,-0.34,1,-4.77,01,0,99,0,99
2003,03,07,03,05,-3.28,1,-0.36,1,-4.87,01,0,99,0,99
2003,03,07,03,10,-3.26,1,-0.34,1,-4.82,01,0,99,0,99
2003,03,07,03,15,-3.04,1,-0.32,1,-4.48,01,0,99,0,99
2003,03,07,03,20,-2.84,1,-0.32,1,-3.9,01,0,99,0,99
2003,03,07,03,25,-2.64,1,-0.34,1,-3.87,01,0,99,0,99
2003,03,07,03,30,-2.78,1,-0.3,1,-3.94,01,0,99,0,99
2003,03,07,03,35,-2.84,1,-0.3,1,-3.96,01,0,99,0,99
2003,03,07,03,40,-2.89,1,-0.3,1,-4.15,01,0,99,0,99
2003,03,07,03,45,-2.54,1,-0.24,1,-3.82,01,0,99,0,99
2003,03,07,03,50,-2.44,1,-0.05,1,-3.8,01,0,99,0,99
2003,03,07,03,55,-2,1,0.16,1,-3.68,01,0,99,0,99
2003,03,07,04,00,-2.19,1,0.08,1,-3.77,01,0,99,0,99
2003,03,07,04,05,-2.21,1,0.08,1,-3.77,01,0,99,0,99
2003,03,07,04,10,-2.28,1,-0.04,1,-3.78,01,0,99,0,99
2003,03,07,04,15,-2.39,1,-0.11,1,-3.77,01,0,99,0,99
2003,03,07,04,20,-2.62,1,-0.12,1,-3.8,01,0,99,0,99
2003,03,07,04,25,-2.63,1,-0.08,1,-3.84,01,0,99,0,99
2003,03,07,04,30,-2.62,1,0,1,-3.8,01,0,99,0,99
2003,03,07,04,35,-1.75,1,0.25,1,-2.91,01,0,99,0,99
2003,03,07,04,40,-1.79,1,0.05,1,-2.68,01,0,99,0,99
2003,03,07,04,45,-1.65,1,-0.14,1,-2.37,01,0,99,0,99
2003,03,07,04,50,-2.35,1,-0.26,1,-3.39,01,0,99,0,99
2003,03,07,04,55,-1.9,1,-0.32,1,-2.79,01,0,99,0,99
2003,03,07,05,00,-2.25,1,-0.34,1,-3.41,01,0,99,0,99
2003,03,07,05,05,-1.81,1,-0.24,1,-3.01,01,0,99,0,99
2003,03,07,05,10,-1.27,1,-0.28,1,-2.49,01,0,99,0,99
2003,03,07,05,15,-1.75,1,-0.36,1,-2.77,01,0,99,0,99
2003,03,07,05,20,-1.64,1,-0.32,1,-2.74,01,0,99,0,99
2003,03,07,05,25,-1.99,1,-0.37,1,-3.01,01,0,99,0,99
2003,03,07,05,30,-2.65,1,-0.37,1,-3.81,01,0,99,0,99
2003,03,07,05,35,-2.54,1,-0.37,1,-3.79,01,0,99,0,99
2003,03,07,05,40,-2.63,1,-0.36,1,-3.81,01,0,99,0,99
2003,03,07,05,45,-2.29,1,-0.3,1,-3.58,01,0,99,0,99
2003,03,07,05,50,-2.1,1,-0.3,1,-3.2,01,0,99,0,99
2003,03,07,05,55,-2.16,1,-0.37,1,-3.3,01,0,99,0,99
2003,03,07,06,00,-1.87,1,-0.34,1,-3.01,01,0,99,0,99
2003,03,07,06,05,-1.44,1,-0.34,1,-2.63,01,0,99,0,99
2003,03,07,06,10,-1.17,1,-0.34,1,-2.41,01,0,99,0,99
2003,03,07,06,15,-1.12,1,-0.35,1,-2.28,01,0,99,0,99
2003,03,07,06,20,-1.18,1,-0.37,1,-2.43,01,0,99,0,99
2003,03,07,06,25,-1.1,1,-0.32,1,-2.14,01,0,99,0,99
2003,03,07,06,30,-0.99,1,-0.37,1,-1.85,01,0,99,0,99
2003,03,07,06,35,-0.56,1,-0.35,1,-1.63,01,0,99,0,99
2003,03,07,06,40,-0.12,1,-0.37,1,-1.51,01,0,99,0,99
2003,03,07,06,45,0.16,1,-0.38,1,-0.9,01,0,99,0,99
2003,03,07,06,50,1,1,-0.35,1,0.1,01,0,99,0,99
2003,03,07,06,55,2.71,1,-0.35,1,2.18,01,0,99,0,99
2003,03,07,07,00,5.97,1,-0.39,1,5.62,01,0,99,0,99
2003,03,07,07,05,9.13,1,-0.38,1,9.52,01,0,99,0,99
2003,03,07,07,10,14.21,1,-0.37,1,14.8,01,0,99,0,99
2003,03,07,07,15,17.44,1,-0.36,1,18.42,01,0,99,0,99
2003,03,07,07,20,20.22,1,-0.37,1,21.27,01,0,99,0,99
2003,03,07,07,25,28.32,1,-0.38,1,30.48,01,0,99,0,99
2003,03,07,07,30,35.26,1,-0.38,1,38.06,01,0,99,0,99
2003,03,07,07,35,50.33,1,-0.36,1,54.34,01,0,99,0,99
2003,03,07,07,40,60.74,1,-0.35,1,65.6,01,0,99,0,99
2003,03,07,07,45,56.05,1,-0.36,1,59.95,01,0,99,0,99
2003,03,07,07,50,46.43,3,-0.36,3,50.1,03,0,99,0,99
2003,03,07,07,55,33.38,3,-0.38,3,35.54,03,0,99,0,99
2003,03,07,08,00,33.61,3,-0.35,3,36.27,03,0,99,0,99
2003,03,07,08,05,38.93,3,-0.28,3,41.22,03,0,99,0,99
2003,03,07,08,10,43.49,3,-0.12,3,45.78,03,0,99,0,99
2003,03,07,08,15,78.04,3,-0.01,3,80.59,03,0,99,0,99
2003,03,07,08,20,76.42,3,0.14,3,81.19,03,0,99,0,99
2003,03,07,08,25,73.54,3,-0.03,3,77.84,03,0,99,0,99
2003,03,07,08,30,80.25,3,-0.25,3,86.85,03,0,99,0,99
2003,03,07,08,35,68.35,3,-0.31,3,74.04,03,0,99,0,99
2003,03,07,08,40,71.09,3,-0.36,3,76.2,03,0,99,0,99
2003,03,07,08,45,83.36,3,-0.34,3,88.78,03,0,99,0,99
2003,03,07,08,50,87.8,3,-0.28,3,94.96,03,0,99,0,99
2003,03,07,08,55,71,3,-0.38,3,75.65,03,0,99,0,99
2003,03,07,09,00,86.58,3,-0.37,3,91.73,03,0,99,0,99
2003,03,07,09,05,88.8,3,-0.08,3,93.86,03,0,99,0,99
2003,03,07,09,10,99.25,3,-0.03,3,105.3,03,0,99,0,99
2003,03,07,09,15,120.24,3,0.17,3,128.01,03,0,99,0,99
2003,03,07,09,20,99.56,3,0.16,3,105.78,03,0,99,0,99
2003,03,07,09,25,105.94,3,0.3,3,111.01,03,0,99,0,99
2003,03,07,09,30,150.45,3,0.88,3,157.54,03,0,99,0,99
2003,03,07,09,35,220.4,3,16.01,3,228.42,03,0,99,0,99
2003,03,07,09,40,166.86,3,1.8,3,178.56,03,0,99,0,99
2003,03,07,09,45,122.95,3,1.19,3,130.1,03,0,99,0,99
2003,03,07,09,50,121.49,3,1.16,3,129.83,03,0,99,0,99
2003,03,07,09,55,99.37,3,0.54,3,107.11,03,0,99,0,99
2003,03,07,10,00,101.85,3,-0.12,3,108.81,03,0,99,0,99
2003,03,07,10,05,99.93,3,0,3,105.75,03,0,99,0,99
2003,03,07,10,10,107.31,3,0.28,3,114.99,03,0,99,0,99
2003,03,07,10,15,113.22,3,0.32,3,121.81,03,0,99,0,99
2003,03,07,10,20,118.99,3,0.39,3,127.02,03,0,99,0,99
2003,03,07,10,25,144.35,3,0.58,3,153.37,03,0,99,0,99
2003,03,07,10,30,121.88,3,0.66,3,131.58,03,0,99,0,99
2003,03,07,10,35,140.44,3,1.11,3,150.47,03,0,99,0,99
2003,03,07,10,40,174.48,3,1.3,3,185.67,03,0,99,0,99
2003,03,07,10,45,205.93,3,2.14,3,217.23,03,0,99,0,99
2003,03,07,10,50,263.04,3,2.58,3,280.95,03,0,99,0,99
2003,03,07,10,55,257.75,3,3.01,3,273.55,03,0,99,0,99
2003,03,07,11,00,228.94,3,2.73,3,246.89,03,0,99,0,99
2003,03,07,11,05,215.89,3,1.73,3,236.3,03,0,99,0,99
2003,03,07,11,10,188.31,3,1.15,3,204.43,03,0,99,0,99
2003,03,07,11,15,199.74,3,1.12,3,218.34,03,0,99,0,99
2003,03,07,11,20,246.4,3,2.33,3,263.94,03,0,99,0,99
2003,03,07,11,25,223.15,3,1.6,3,240.11,03,0,99,0,99
2003,03,07,11,30,253.98,3,1.35,3,276.51,03,0,99,0,99
2003,03,07,11,35,289.32,10,1.87,11,312.16,11,0,99,0,99
2003,03,07,11,40,292.43,3,2.29,3,315.58,03,0,99,0,99
2003,03,07,11,45,303.76,3,2.38,3,332.06,03,0,99,0,99
2003,03,07,11,50,321.06,3,24.8,3,317.74,03,0,99,0,99
2003,03,07,11,55,416.6,3,82.22,3,353.13,03,0,99,0,99
2003,03,07,12,00,373.3,3,79.78,3,320.83,03,0,99,0,99
2003,03,07,12,05,357.16,3,63.01,3,312.68,03,0,99,0,99
2003,03,07,12,10,466.15,3,211.79,3,306.17,03,0,99,0,99
2003,03,07,12,15,643.06,3,507.57,3,275.84,03,0,99,0,99
2003,03,07,12,20,349.49,3,119.64,3,255.72,03,0,99,0,99
2003,03,07,12,25,471.06,3,323.52,3,229.7,03,0,99,0,99
2003,03,07,12,30,567.13,3,408.47,3,254.82,03,0,99,0,99
2003,03,07,12,35,690.7,3,674.55,3,208.53,03,0,99,0,99
2003,03,07,12,40,750.65,3,766.57,3,204.3,03,0,99,0,99
2003,03,07,12,45,587.25,3,519.68,3,196,03,0,99,0,99
2003,03,07,12,50,728.34,3,709.33,3,225.63,03,0,99,0,99
2003,03,07,12,55,656.16,3,653.36,3,193.58,03,0,99,0,99
2003,03,07,13,00,815.29,14,929.71,15,171.74,15,0,99,0,99
2003,03,07,13,05,804.96,14,917.89,15,171.56,15,0,99,0,99
2003,03,07,13,10,792.82,10,921.16,11,156.14,11,0,99,0,99
2003,03,07,13,15,748.49,14,843.08,15,168.3,15,0,99,0,99
2003,03,07,13,20,774.04,14,924.99,15,144.94,15,0,99,0,99
2003,03,07,13,25,706.37,10,815.13,11,146.85,11,0,99,0,99
2003,03,07,13,30,746.87,14,916.8,15,128.45,15,0,99,0,99
2003,03,07,13,35,745.74,14,934.39,15,119.65,15,0,99,0,99
2003,03,07,13,40,733.95,14,924.26,15,118.97,15,0,99,0,99
2003,03,07,13,45,728.5,18,925.87,19,117.99,19,0,99,0,99
2003,03,07,13,50,725.59,14,933.86,15,114.97,15,0,99,0,99
2003,03,07,13,55,716.44,14,934.96,15,110.13,15,0,99,0,99
2003,03,07,14,00,715,14,948.4,15,107.2,15,0,99,0,99
2003,03,07,14,05,703.43,18,948.41,19,101.23,19,0,99,0,99
2003,03,07,14,10,692.77,18,937.96,19,102.92,19,0,99,0,99
2003,03,07,14,15,686.37,14,933.04,15,104.73,15,0,99,0,99
2003,03,07,14,20,668.65,18,912.77,19,105.81,19,0,99,0,99
2003,03,07,14,25,654.42,18,902.71,19,106.88,19,0,99,0,99
2003,03,07,14,30,651.5,18,914.81,19,104.3,19,0,99,0,99
2003,03,07,14,35,640.47,18,913.69,19,101.47,19,0,99,0,99
2003,03,07,14,40,630.34,18,913.62,19,99.7,19,0,99,0,99
2003,03,07,14,45,618.37,18,909.01,19,99.19,19,0,99,0,99
2003,03,07,14,50,603.08,18,893.93,19,99.6,19,0,99,0,99
2003,03,07,14,55,583.42,18,874.66,19,98.64,19,0,99,0,99
2003,03,07,15,00,575.18,22,881.93,23,95.53,23,0,99,0,99
2003,03,07,15,05,564.34,18,877.29,19,95.67,19,0,99,0,99
2003,03,07,15,10,544.11,14,853.59,15,96.92,15,0,99,0,99
2003,03,07,15,15,533.99,18,854.88,19,95.85,19,0,99,0,99
2003,03,07,15,20,525.71,18,858.1,19,94.97,19,0,99,0,99
2003,03,07,15,25,506.58,22,840.8,23,94.46,23,0,99,0,99
2003,03,07,15,30,495.77,18,834.88,19,95.92,19,0,99,0,99
2003,03,07,15,35,482.35,18,830.98,19,93.64,19,0,99,0,99
2003,03,07,15,40,463.08,22,817.03,23,92.09,23,0,99,0,99
2003,03,07,15,45,448.22,22,818.42,23,87.29,23,0,99,0,99
2003,03,07,15,50,430.34,22,792.93,23,90.31,23,0,99,0,99
2003,03,07,15,55,417.91,18,796.7,19,85.98,19,0,99,0,99
2003,03,07,16,00,405.28,18,794.63,19,84.52,19,0,99,0,99
2003,03,07,16,05,388.28,18,768.54,19,87.33,19,0,99,0,99
2003,03,07,16,10,380.68,18,763.18,19,91.15,19,0,99,0,99
2003,03,07,16,15,270.59,14,493.2,15,85.54,15,0,99,0,99
2003,03,07,16,20,344.89,18,705.02,19,95.63,19,0,99,0,99
2003,03,07,16,25,346.23,22,709.67,23,106.43,23,0,99,0,99
2003,03,07,16,30,336.59,26,715.61,27,105.04,27,0,99,0,99
2003,03,07,16,35,290.86,26,664.18,27,86.64,27,0,99,0,99
2003,03,07,16,40,278.68,26,693.39,27,74.74,27,0,99,0,99
2003,03,07,16,45,263.28,22,697.44,23,69.16,23,0,99,0,99
2003,03,07,16,50,243.92,26,678.31,27,65.5,27,0,99,0,99
2003,03,07,16,55,222.58,26,655.99,27,59.52,27,0,99,0,99
2003,03,07,17,00,207.75,30,649.49,31,56.18,31,0,99,0,99
2003,03,07,17,05,165.45,22,515.84,23,53.16,23,0,99,0,99
2003,03,07,17,10,175.73,26,607.03,27,52.21,27,0,99,0,99
2003,03,07,17,15,160.03,30,590.28,31,49.01,31,0,99,0,99
2003,03,07,17,20,146.23,30,570.56,31,48.06,31,0,99,0,99
2003,03,07,17,25,129.01,30,546.78,31,43.18,31,0,99,0,99
2003,03,07,17,30,112.63,30,519.09,31,39.42,31,0,99,0,99
2003,03,07,17,35,97.88,1,492.12,1,36.18,01,0,99,0,99
2003,03,07,17,40,84.11,1,466.01,1,32.9,01,0,99,0,99
2003,03,07,17,45,68.74,1,427.01,1,28.22,01,0,99,0,99
2003,03,07,17,50,55.17,1,398.03,1,23.54,01,0,99,0,99
2003,03,07,17,55,42.02,1,357.98,1,19.27,01,0,99,0,99
2003,03,07,18,00,32.25,1,254.18,1,16.65,01,0,99,0,99
2003,03,07,18,05,20.53,1,216.33,1,12.97,01,0,99,0,99
2003,03,07,18,10,7.8,1,15.67,1,8.66,01,0,99,0,99
2003,03,07,18,15,4.49,1,0.7,1,4.86,01,0,99,0,99
2003,03,07,18,20,2.06,1,-0.46,1,2.21,01,0,99,0,99
2003,03,07,18,25,-0.76,1,-0.79,1,-0.8,01,0,99,0,99
2003,03,07,18,30,-2.9,1,-0.74,1,-3.3,01,0,99,0,99
2003,03,07,18,35,-4.15,1,-0.75,1,-4.57,01,0,99,0,99
2003,03,07,18,40,-5.34,1,-0.67,1,-5.8,01,0,99,0,99
2003,03,07,18,45,-5.35,1,-0.51,1,-5.9,01,0,99,0,99
2003,03,07,18,50,-4.95,1,-0.43,1,-5.46,01,0,99,0,99
2003,03,07,18,55,-5.54,1,-0.44,1,-5.99,01,0,99,0,99
2003,03,07,19,00,-5.52,1,-0.42,1,-6.1,01,0,99,0,99
2003,03,07,19,05,-5.43,1,-0.41,1,-6.14,01,0,99,0,99
2003,03,07,19,10,-5.22,1,-0.39,1,-5.97,01,0,99,0,99
2003,03,07,19,15,-4.89,1,-0.37,1,-5.96,01,0,99,0,99
2003,03,07,19,20,-5.06,1,-0.36,1,-6.02,01,0,99,0,99
2003,03,07,19,25,-6.04,1,-0.38,1,-7.19,01,0,99,0,99
2003,03,07,19,30,-7.18,1,-0.59,1,-8.53,01,0,99,0,99
2003,03,07,19,35,-7.35,1,-0.81,1,-8.45,01,0,99,0,99
2003,03,07,19,40,-6.95,1,-0.57,1,-8.16,01,0,99,0,99
2003,03,07,19,45,-7.12,1,-0.45,1,-8.34,01,0,99,0,99
2003,03,07,19,50,-6.7,1,-0.37,1,-7.6,01,0,99,0,99
2003,03,07,19,55,-6.25,1,-0.29,1,-7.07,01,0,99,0,99
2003,03,07,20,00,-6.11,1,-0.27,1,-7.07,01,0,99,0,99
2003,03,07,20,05,-6.24,1,-0.28,1,-7.06,01,0,99,0,99
2003,03,07,20,10,-6.22,1,-0.28,1,-6.89,01,0,99,0,99
2003,03,07,20,15,-6.34,1,-0.27,1,-7.04,01,0,99,0,99
2003,03,07,20,20,-6.16,1,-0.24,1,-7.04,01,0,99,0,99
2003,03,07,20,25,-6.17,1,-0.32,1,-7.07,01,0,99,0,99
2003,03,07,20,30,-6.17,1,-0.32,1,-7.03,01,0,99,0,99
2003,03,07,20,35,-5.76,1,-0.12,1,-6.01,01,0,99,0,99
2003,03,07,20,40,-5.29,1,-0.15,1,-5.75,01,0,99,0,99
2003,03,07,20,45,-5.51,1,0.01,1,-5.72,01,0,99,0,99
2003,03,07,20,50,-4.81,1,0.35,1,-4.93,01,0,99,0,99
2003,03,07,20,55,-5.03,1,0.36,1,-5,01,0,99,0,99
2003,03,07,21,00,-5.42,1,0.28,1,-4.97,01,0,99,0,99
2003,03,07,21,05,-5.05,1,0.3,1,-4.89,01,0,99,0,99
2003,03,07,21,10,-4.72,1,0.23,1,-4.87,01,0,99,0,99
2003,03,07,21,15,-4.2,1,0.23,1,-4.57,01,0,99,0,99
2003,03,07,21,20,-4.63,1,0.25,1,-4.82,01,0,99,0,99
2003,03,07,21,25,-4.66,1,0.28,1,-4.81,01,0,99,0,99
2003,03,07,21,30,-4.69,1,0.32,1,-4.83,01,0,99,0,99
2003,03,07,21,35,-4.69,1,0.3,1,-4.8,01,0,99,0,99
2003,03,07,21,40,-3.83,1,0.34,1,-4.07,01,0,99,0,99
2003,03,07,21,45,-3.35,1,0.35,1,-3.9,01,0,99,0,99
2003,03,07,21,50,-3.18,1,0.34,1,-3.8,01,0,99,0,99
2003,03,07,21,55,-3.68,1,0.36,1,-4.12,01,0,99,0,99
2003,03,07,22,00,-4.01,1,0.38,1,-4.51,01,0,99,0,99
2003,03,07,22,05,-3.51,1,0.38,1,-4.09,01,0,99,0,99
2003,03,07,22,10,-3.83,1,0.31,1,-4.18,01,0,99,0,99
2003,03,07,22,15,-3.76,1,0.21,1,-4.16,01,0,99,0,99
2003,03,07,22,20,-3.29,1,0.09,1,-3.87,01,0,99,0,99
2003,03,07,22,25,-3.19,1,0.19,1,-3.81,01,0,99,0,99
2003,03,07,22,30,-3.35,1,0.29,1,-3.94,01,0,99,0,99
2003,03,07,22,35,-3.53,1,0.32,1,-4.06,01,0,99,0,99
2003,03,07,22,40,-4.06,1,0.36,1,-4.68,01,0,99,0,99
2003,03,07,22,45,-3.99,1,0.27,1,-4.69,01,0,99,0,99
2003,03,07,22,50,-3.47,1,0.26,1,-4.25,01,0,99,0,99
2003,03,07,22,55,-3.42,1,0.22,1,-4.39,01,0,99,0,99
2003,03,07,23,00,-3.57,1,0.32,1,-4.19,01,0,99,0,99
2003,03,07,23,05,-3.75,1,0.38,1,-4.34,01,0,99,0,99
2003,03,07,23,10,-4.31,1,0.34,1,-4.82,01,0,99,0,99
2003,03,07,23,15,-4.4,1,0.16,1,-4.89,01,0,99,0,99
2003,03,07,23,20,-4.01,1,0.19,1,-4.8,01,0,99,0,99
2003,03,07,23,25,-3.67,1,0.25,1,-4.34,01,0,99,0,99
2003,03,07,23,30,-3.25,1,0.37,1,-3.81,01,0,99,0,99
2003,03,07,23,35,-3.39,1,0.36,1,-3.89,01,0,99,0,99
2003,03,07,23,40,-3.79,1,0.33,1,-4.38,01,0,99,0,99
2003,03,07,23,45,-4.1,1,0.17,1,-4.66,01,0,99,0,99
2003,03,07,23,50,-4.44,1,0.12,1,-4.86,01,0,99,0,99
2003,03,07,23,55,-3.89,1,0.15,1,-4.49,01,0,99,0,99
2003,03,08,00,00,-3.55,1,0.1,1,-4.16,01,0,99,0,99
2003,03,08,00,05,-3.71,1,0.19,1,-4.46,01,0,99,0,99
2003,03,08,00,10,-4.01,1,0.03,1,-4.79,01,0,99,0,99
2003,03,08,00,15,-4.59,1,-0.07,1,-4.89,01,0,99,0,99
2003,03,08,00,20,-4.62,1,-0.22,1,-4.9,01,0,99,0,99
2003,03,08,00,25,-4.53,1,-0.14,1,-4.92,01,0,99,0,99
2003,03,08,00,30,-4.38,1,-0.01,1,-4.85,01,0,99,0,99
2003,03,08,00,35,-3.36,1,0.27,1,-4.11,01,0,99,0,99
2003,03,08,00,40,-3.03,1,0.37,1,-3.81,01,0,99,0,99
2003,03,08,00,45,-3.61,1,0.17,1,-4.35,01,0,99,0,99
2003,03,08,00,50,-3.96,1,-0.18,1,-4.86,01,0,99,0,99
2003,03,08,00,55,-3.91,1,-0.13,1,-4.88,01,0,99,0,99
2003,03,08,01,00,-3.84,1,0.11,1,-4.89,01,0,99,0,99
2003,03,08,01,05,-3.95,1,0.19,1,-4.88,01,0,99,0,99
2003,03,08,01,10,-3.51,1,0.28,1,-4.83,01,0,99,0,99
2003,03,08,01,15,-3.35,1,0.34,1,-4.59,01,0,99,0,99
