1999,11,6,0,50,-3.61,01,.03,01,-3.70,01,9900.00,99,9900.00,99
1999,11,6,0,55,-3.29,01,.04,01,-3.39,01,9900.00,99,9900.00,99
1999,11,6,1,0,-2.51,01,.26,01,-2.48,01,9900.00,99,9900.00,99
1999,11,6,1,5,-2.74,01,.18,01,-2.71,01,9900.00,99,9900.00,99
1999,11,6,1,10,-2.69,01,.27,01,-2.50,01,9900.00,99,9900.00,99
1999,11,6,1,15,-3.11,01,.03,01,-3.27,01,9900.00,99,9900.00,99
1999,11,6,1,20,-3.82,01,-.25,01,-3.89,01,9900.00,99,9900.00,99
1999,11,6,1,25,-4.64,01,-.32,01,-4.22,01,9900.00,99,9900.00,99
1999,11,6,1,30,-4.87,01,-.34,01,-4.55,01,9900.00,99,9900.00,99
1999,11,6,1,35,-5.26,01,-.35,01,-4.91,01,9900.00,99,9900.00,99
1999,11,6,1,40,-5.50,01,-.33,01,-5.14,01,9900.00,99,9900.00,99
1999,11,6,1,45,-5.19,01,-.19,01,-5.02,01,9900.00,99,9900.00,99
1999,11,6,1,50,-4.82,01,-.26,01,-4.58,01,9900.00,99,9900.00,99
1999,11,6,1,55,-4.84,01,-.32,01,-4.40,01,9900.00,99,9900.00,99
1999,11,6,2,0,-5.12,01,-.30,01,-4.95,01,9900.00,99,9900.00,99
1999,11,6,2,5,-4.85,01,-.21,01,-4.43,01,9900.00,99,9900.00,99
1999,11,6,2,10,-4.84,01,-.12,01,-4.44,01,9900.00,99,9900.00,99
1999,11,6,2,15,-4.67,01,-.20,01,-4.22,01,9900.00,99,9900.00,99
1999,11,6,2,20,-4.63,01,-.16,01,-4.22,01,9900.00,99,9900.00,99
1999,11,6,2,25,-4.68,01,-.12,01,-4.22,01,9900.00,99,9900.00,99
1999,11,6,2,30,-4.72,01,.01,01,-4.22,01,9900.00,99,9900.00,99
1999,11,6,2,35,-4.60,01,.15,01,-4.16,01,9900.00,99,9900.00,99
1999,11,6,2,40,-3.61,01,.23,01,-3.48,01,9900.00,99,9900.00,99
1999,11,6,2,45,-3.26,01,.18,01,-3.32,01,9900.00,99,9900.00,99
1999,11,6,2,50,-3.55,01,.10,01,-3.44,01,9900.00,99,9900.00,99
1999,11,6,2,55,-3.86,01,-.03,01,-3.59,01,9900.00,99,9900.00,99
1999,11,6,3,0,-3.81,01,-.06,01,-3.60,01,9900.00,99,9900.00,99
1999,11,6,3,5,-3.63,01,-.02,01,-3.55,01,9900.00,99,9900.00,99
1999,11,6,3,10,-3.56,01,.03,01,-3.34,01,9900.00,99,9900.00,99
1999,11,6,3,15,-3.25,01,.07,01,-3.28,01,9900.00,99,9900.00,99
1999,11,6,3,20,-2.91,01,.18,01,-2.73,01,9900.00,99,9900.00,99
1999,11,6,3,25,-2.96,01,.14,01,-2.88,01,9900.00,99,9900.00,99
1999,11,6,3,30,-3.34,01,-.12,01,-3.30,01,9900.00,99,9900.00,99
1999,11,6,3,35,-2.15,01,-.15,01,-1.87,01,9900.00,99,9900.00,99
1999,11,6,3,40,-.18,01,-.06,01,.01,01,9900.00,99,9900.00,99
1999,11,6,3,45,-.07,01,-.10,01,.02,01,9900.00,99,9900.00,99
1999,11,6,3,50,-.66,01,-.20,01,-.53,01,9900.00,99,9900.00,99
1999,11,6,3,55,-1.13,01,-.22,01,-1.20,01,9900.00,99,9900.00,99
1999,11,6,4,0,-1.60,01,-.19,01,-1.42,01,9900.00,99,9900.00,99
1999,11,6,4,5,-1.15,01,-.17,01,-1.39,01,9900.00,99,9900.00,99
1999,11,6,4,10,-1.01,01,-.16,01,-1.29,01,9900.00,99,9900.00,99
1999,11,6,4,15,-.64,01,-.12,01,-.77,01,9900.00,99,9900.00,99
1999,11,6,4,20,-.10,01,-.04,01,-.15,01,9900.00,99,9900.00,99
1999,11,6,4,25,.26,01,-.07,01,.32,01,9900.00,99,9900.00,99
1999,11,6,4,30,.25,01,-.10,01,.27,01,9900.00,99,9900.00,99
1999,11,6,4,35,.43,01,-.12,01,.38,01,9900.00,99,9900.00,99
1999,11,6,4,40,.75,01,-.05,01,.62,01,9900.00,99,9900.00,99
1999,11,6,4,45,.74,01,-.05,01,.55,01,9900.00,99,9900.00,99
1999,11,6,4,50,.41,01,-.16,01,.20,01,9900.00,99,9900.00,99
1999,11,6,4,55,.22,01,-.28,01,.01,01,9900.00,99,9900.00,99
1999,11,6,5,0,.29,01,-.31,01,.05,01,9900.00,99,9900.00,99
1999,11,6,5,5,.32,01,-.21,01,.07,01,9900.00,99,9900.00,99
1999,11,6,5,10,.36,01,-.18,01,.24,01,9900.00,99,9900.00,99
1999,11,6,5,15,.07,01,-.10,01,-.05,01,9900.00,99,9900.00,99
1999,11,6,5,20,0.00,01,-.10,01,-.16,01,9900.00,99,9900.00,99
1999,11,6,5,25,-.02,01,-.05,01,-.37,01,9900.00,99,9900.00,99
1999,11,6,5,30,-.04,01,-.07,01,-.35,01,9900.00,99,9900.00,99
1999,11,6,5,35,-.02,01,-.17,01,-.36,01,9900.00,99,9900.00,99
1999,11,6,5,40,.05,01,-.18,01,-.16,01,9900.00,99,9900.00,99
1999,11,6,5,45,.24,01,-.24,01,.07,01,9900.00,99,9900.00,99
1999,11,6,5,50,.14,01,-.23,01,-.03,01,9900.00,99,9900.00,99
1999,11,6,5,55,.30,01,-.19,01,.17,01,9900.00,99,9900.00,99
1999,11,6,6,0,.11,01,-.20,01,.01,01,9900.00,99,9900.00,99
1999,11,6,6,5,.05,01,-.25,01,-.12,01,9900.00,99,9900.00,99
1999,11,6,6,10,.07,01,-.28,01,-.12,01,9900.00,99,9900.00,99
1999,11,6,6,15,-.02,01,-.32,01,-.34,01,9900.00,99,9900.00,99
1999,11,6,6,20,-.08,01,-.28,01,-.45,01,9900.00,99,9900.00,99
1999,11,6,6,25,.10,01,-.21,01,-.06,01,9900.00,99,9900.00,99
1999,11,6,6,30,.03,01,-.15,01,-.05,01,9900.00,99,9900.00,99
1999,11,6,6,35,.02,01,-.14,01,-.12,01,9900.00,99,9900.00,99
1999,11,6,6,40,.35,01,-.23,01,.05,01,9900.00,99,9900.00,99
1999,11,6,6,45,.85,01,-.15,01,.54,01,9900.00,99,9900.00,99
1999,11,6,6,50,1.17,01,-.16,01,1.27,01,9900.00,99,9900.00,99
1999,11,6,6,55,2.22,01,-.17,01,1.94,08,9900.00,99,9900.00,99
1999,11,6,7,0,3.10,01,-.04,01,3.03,01,9900.00,99,9900.00,99
1999,11,6,7,5,4.73,01,.08,01,4.55,01,9900.00,99,9900.00,99
1999,11,6,7,10,6.43,01,.11,01,5.87,01,9900.00,99,9900.00,99
1999,11,6,7,15,8.25,01,.02,01,7.73,01,9900.00,99,9900.00,99
1999,11,6,7,20,10.66,01,-.14,01,10.02,01,9900.00,99,9900.00,99
1999,11,6,7,25,13.55,01,.07,01,12.40,01,9900.00,99,9900.00,99
1999,11,6,7,30,17.12,01,.26,01,15.89,01,9900.00,99,9900.00,99
1999,11,6,7,35,24.54,01,.26,01,22.97,01,9900.00,99,9900.00,99
1999,11,6,7,40,31.11,01,.41,01,29.13,01,9900.00,99,9900.00,99
1999,11,6,7,45,39.89,01,5.44,01,36.94,01,9900.00,99,9900.00,99
1999,11,6,7,50,41.36,01,.36,01,38.89,01,9900.00,99,9900.00,99
1999,11,6,7,55,49.12,03,.23,03,46.85,03,9900.00,99,9900.00,99
1999,11,6,8,0,47.81,03,.21,03,44.60,03,9900.00,99,9900.00,99
1999,11,6,8,5,48.19,03,.18,03,44.93,03,9900.00,99,9900.00,99
1999,11,6,8,10,53.87,03,.09,03,50.83,03,9900.00,99,9900.00,99
1999,11,6,8,15,55.68,03,.12,03,52.93,03,9900.00,99,9900.00,99
1999,11,6,8,20,57.83,03,.10,03,54.64,03,9900.00,99,9900.00,99
1999,11,6,8,25,60.45,03,.19,03,56.97,03,9900.00,99,9900.00,99
1999,11,6,8,30,55.80,03,.22,03,52.17,03,9900.00,99,9900.00,99
1999,11,6,8,35,51.90,03,.10,03,48.30,03,9900.00,99,9900.00,99
1999,11,6,8,40,51.46,03,-.01,03,48.16,03,9900.00,99,9900.00,99
1999,11,6,8,45,62.73,03,.04,03,59.70,03,9900.00,99,9900.00,99
1999,11,6,8,50,64.61,03,.12,03,61.07,03,9900.00,99,9900.00,99
1999,11,6,8,55,63.48,03,.10,03,60.32,03,9900.00,99,9900.00,99
1999,11,6,9,0,61.90,03,.13,03,58.55,03,9900.00,99,9900.00,99
1999,11,6,9,5,65.37,03,.03,03,62.17,03,9900.00,99,9900.00,99
1999,11,6,9,10,73.09,03,.16,03,69.68,03,9900.00,99,9900.00,99
1999,11,6,9,15,68.68,03,.19,03,64.70,03,9900.00,99,9900.00,99
1999,11,6,9,20,59.66,03,.13,03,55.89,03,9900.00,99,9900.00,99
1999,11,6,9,25,65.37,03,.16,03,61.59,03,9900.00,99,9900.00,99
1999,11,6,9,30,66.84,03,.26,03,63.01,03,9900.00,99,9900.00,99
1999,11,6,9,35,74.54,03,.26,03,70.71,03,9900.00,99,9900.00,99
1999,11,6,9,40,82.12,03,.29,03,77.51,03,9900.00,99,9900.00,99
1999,11,6,9,45,100.81,03,.37,03,96.21,03,9900.00,99,9900.00,99
1999,11,6,9,50,121.29,03,.45,03,115.62,03,9900.00,99,9900.00,99
1999,11,6,9,55,111.49,03,.47,03,105.51,03,9900.00,99,9900.00,99
1999,11,6,10,0,84.70,03,.42,03,80.24,03,9900.00,99,9900.00,99
1999,11,6,10,5,86.13,03,.37,03,81.44,03,9900.00,99,9900.00,99
1999,11,6,10,10,106.74,03,.30,03,101.85,03,9900.00,99,9900.00,99
1999,11,6,10,15,119.51,03,.37,03,114.02,03,9900.00,99,9900.00,99
1999,11,6,10,20,130.46,03,.46,03,124.26,03,9900.00,99,9900.00,99
1999,11,6,10,25,150.13,03,.46,03,144.15,03,9900.00,99,9900.00,99
1999,11,6,10,30,149.42,03,.51,03,143.25,03,9900.00,99,9900.00,99
1999,11,6,10,35,141.39,03,.44,03,135.36,03,9900.00,99,9900.00,99
1999,11,6,10,40,151.94,03,.39,03,145.41,03,9900.00,99,9900.00,99
1999,11,6,10,45,174.84,03,.45,03,167.42,03,9900.00,99,9900.00,99
1999,11,6,10,50,178.62,03,.51,03,170.71,03,9900.00,99,9900.00,99
1999,11,6,10,55,229.98,03,1.10,03,217.75,03,9900.00,99,9900.00,99
1999,11,6,11,0,272.42,11,1.50,10,254.80,10,9900.00,99,9900.00,99
1999,11,6,11,5,268.97,11,2.83,10,248.33,10,9900.00,99,9900.00,99
1999,11,6,11,10,300.05,03,8.48,03,298.76,03,9900.00,99,9900.00,99
1999,11,6,11,15,344.84,03,64.33,03,305.75,03,9900.00,99,9900.00,99
1999,11,6,11,20,347.59,03,49.43,03,310.73,03,9900.00,99,9900.00,99
1999,11,6,11,25,304.69,03,10.11,03,303.21,03,9900.00,99,9900.00,99
1999,11,6,11,30,357.00,03,26.98,03,341.55,03,9900.00,99,9900.00,99
1999,11,6,11,35,359.43,03,54.92,03,326.83,03,9900.00,99,9900.00,99
1999,11,6,11,40,419.08,03,151.36,03,316.62,03,9900.00,99,9900.00,99
1999,11,6,11,45,467.47,03,308.79,03,277.30,03,9900.00,99,9900.00,99
1999,11,6,11,50,554.32,03,516.32,03,232.96,03,9900.00,99,9900.00,99
1999,11,6,11,55,621.58,03,739.47,03,182.40,03,9900.00,99,9900.00,99
1999,11,6,12,0,611.11,03,746.39,03,167.47,03,9900.00,99,9900.00,99
1999,11,6,12,5,621.38,03,761.99,03,168.41,03,9900.00,99,9900.00,99
1999,11,6,12,10,631.63,03,725.63,03,196.61,03,9900.00,99,9900.00,99
1999,11,6,12,15,618.63,03,658.12,03,220.42,03,9900.00,99,9900.00,99
1999,11,6,12,20,623.33,03,739.07,03,178.53,03,9900.00,99,9900.00,99
1999,11,6,12,25,644.59,03,752.56,03,197.69,03,9900.00,99,9900.00,99
1999,11,6,12,30,618.41,03,539.81,03,292.84,03,9900.00,99,9900.00,99
1999,11,6,12,35,576.41,03,423.47,03,317.49,03,9900.00,99,9900.00,99
1999,11,6,12,40,543.63,03,329.57,03,338.36,03,9900.00,99,9900.00,99
1999,11,6,12,45,389.96,03,116.31,03,309.55,03,9900.00,99,9900.00,99
1999,11,6,12,50,375.18,03,126.72,03,292.10,03,9900.00,99,9900.00,99
1999,11,6,12,55,334.31,03,67.08,03,296.33,03,9900.00,99,9900.00,99
1999,11,6,13,0,372.65,03,133.44,03,289.01,03,9900.00,99,9900.00,99
1999,11,6,13,5,334.55,03,91.84,03,269.05,03,9900.00,99,9900.00,99
1999,11,6,13,10,409.92,03,276.91,03,234.52,03,9900.00,99,9900.00,99
1999,11,6,13,15,334.02,03,147.61,03,234.36,03,9900.00,99,9900.00,99
1999,11,6,13,20,513.36,03,645.55,03,152.11,03,9900.00,99,9900.00,99
1999,11,6,13,25,531.00,03,593.79,03,191.97,03,9900.00,99,9900.00,99
1999,11,6,13,30,466.66,03,493.89,03,181.09,03,9900.00,99,9900.00,99
1999,11,6,13,35,409.02,03,431.19,03,152.56,03,9900.00,99,9900.00,99
1999,11,6,13,40,527.18,03,761.65,03,118.69,03,9900.00,99,9900.00,99
1999,11,6,13,45,482.67,03,712.37,03,107.86,03,9900.00,99,9900.00,99
1999,11,6,13,50,505.08,03,766.70,03,113.32,03,9900.00,99,9900.00,99
1999,11,6,13,55,518.02,03,756.10,03,138.98,03,9900.00,99,9900.00,99
1999,11,6,14,0,544.76,10,655.48,11,229.58,11,9900.00,99,9900.00,99
1999,11,6,14,5,438.38,03,320.45,03,270.57,03,9900.00,99,9900.00,99
1999,11,6,14,10,204.17,03,31.85,03,184.32,03,9900.00,99,9900.00,99
1999,11,6,14,15,335.83,03,231.68,03,221.57,03,9900.00,99,9900.00,99
1999,11,6,14,20,468.38,03,465.71,03,248.82,03,9900.00,99,9900.00,99
1999,11,6,14,25,274.45,03,158.11,03,200.53,03,9900.00,99,9900.00,99
1999,11,6,14,30,254.34,03,224.10,03,146.79,03,9900.00,99,9900.00,99
1999,11,6,14,35,356.55,03,374.98,03,182.96,03,9900.00,99,9900.00,99
1999,11,6,14,40,371.60,03,462.42,03,170.91,03,9900.00,99,9900.00,99
1999,11,6,14,45,323.98,03,361.31,03,171.80,03,9900.00,99,9900.00,99
1999,11,6,14,50,163.73,03,70.62,03,132.01,03,9900.00,99,9900.00,99
1999,11,6,14,55,174.87,03,123.71,03,120.78,03,9900.00,99,9900.00,99
1999,11,6,15,0,210.44,03,151.15,03,147.71,03,9900.00,99,9900.00,99
1999,11,6,15,5,123.91,03,38.68,03,106.41,03,9900.00,99,9900.00,99
1999,11,6,15,10,192.42,03,130.01,03,144.76,03,9900.00,99,9900.00,99
1999,11,6,15,15,150.51,03,72.29,03,117.74,03,9900.00,99,9900.00,99
1999,11,6,15,20,121.94,03,121.14,03,77.57,03,9900.00,99,9900.00,99
1999,11,6,15,25,121.93,03,131.35,03,75.72,03,9900.00,99,9900.00,99
1999,11,6,15,30,259.01,03,561.33,03,86.71,03,9900.00,99,9900.00,99
1999,11,6,15,35,215.70,10,455.67,11,83.08,11,9900.00,99,9900.00,99
1999,11,6,15,40,196.38,03,383.31,03,88.45,03,9900.00,99,9900.00,99
1999,11,6,15,45,122.83,03,102.67,03,89.31,03,9900.00,99,9900.00,99
1999,11,6,15,50,88.00,03,15.48,03,80.09,03,9900.00,99,9900.00,99
1999,11,6,15,55,106.93,03,84.42,03,82.83,03,9900.00,99,9900.00,99
1999,11,6,16,0,103.17,03,97.43,03,81.56,03,9900.00,99,9900.00,99
1999,11,6,16,5,151.77,03,283.46,03,90.49,03,9900.00,99,9900.00,99
1999,11,6,16,10,123.08,03,229.97,03,76.07,03,9900.00,99,9900.00,99
1999,11,6,16,15,157.98,18,413.77,19,84.82,19,9900.00,99,9900.00,99
1999,11,6,16,20,129.33,14,414.78,15,60.93,15,9900.00,99,9900.00,99
1999,11,6,16,25,95.31,10,322.43,11,45.92,11,9900.00,99,9900.00,99
1999,11,6,16,30,88.53,01,307.32,01,45.84,01,9900.00,99,9900.00,99
1999,11,6,16,35,50.56,01,78.24,01,39.33,01,9900.00,99,9900.00,99
1999,11,6,16,40,46.38,01,76.11,01,37.98,01,9900.00,99,9900.00,99
1999,11,6,16,45,56.70,01,240.91,01,33.43,01,9900.00,99,9900.00,99
1999,11,6,16,50,40.57,01,175.09,01,26.18,01,9900.00,99,9900.00,99
1999,11,6,16,55,29.82,01,133.90,01,20.66,01,9900.00,99,9900.00,99
1999,11,6,17,0,23.59,01,120.30,01,17.43,01,9900.00,99,9900.00,99
1999,11,6,17,5,18.61,01,109.79,01,14.32,01,9900.00,99,9900.00,99
1999,11,6,17,10,10.73,01,29.47,01,10.06,01,9900.00,99,9900.00,99
1999,11,6,17,15,4.71,01,4.86,01,4.64,01,9900.00,99,9900.00,99
1999,11,6,17,20,2.05,01,.31,01,1.93,01,9900.00,99,9900.00,99
1999,11,6,17,25,.39,01,.03,01,.49,01,9900.00,99,9900.00,99
1999,11,6,17,30,-1.24,01,-.17,01,-1.25,01,9900.00,99,9900.00,99
1999,11,6,17,35,-2.21,01,-.17,01,-2.02,01,9900.00,99,9900.00,99
1999,11,6,17,40,-2.00,01,-.01,01,-1.87,01,9900.00,99,9900.00,99
1999,11,6,17,45,-1.73,01,-.08,01,-1.60,01,9900.00,99,9900.00,99
1999,11,6,17,50,-2.87,01,-.33,01,-2.94,01,9900.00,99,9900.00,99
1999,11,6,17,55,-3.89,01,-.36,01,-4.00,01,9900.00,99,9900.00,99
1999,11,6,18,0,-3.86,01,-.34,01,-4.02,01,9900.00,99,9900.00,99
1999,11,6,18,5,-3.45,01,-.34,01,-3.63,01,9900.00,99,9900.00,99
1999,11,6,18,10,-2.94,01,-.27,01,-3.26,01,9900.00,99,9900.00,99
1999,11,6,18,15,-3.26,01,-.33,01,-3.30,01,9900.00,99,9900.00,99
1999,11,6,18,20,-3.04,01,-.18,01,-3.26,01,9900.00,99,9900.00,99
1999,11,6,18,25,-2.97,01,-.13,01,-3.09,01,9900.00,99,9900.00,99
1999,11,6,18,30,-3.35,01,-.25,01,-3.44,01,9900.00,99,9900.00,99
1999,11,6,18,35,-3.81,01,-.31,01,-3.77,01,9900.00,99,9900.00,99
1999,11,6,18,40,-3.45,01,-.27,01,-3.55,01,9900.00,99,9900.00,99
1999,11,6,18,45,-2.80,01,-.12,01,-2.84,01,9900.00,99,9900.00,99
1999,11,6,18,50,-2.33,01,-.08,01,-2.28,01,9900.00,99,9900.00,99
1999,11,6,18,55,-2.48,01,-.21,01,-2.30,01,9900.00,99,9900.00,99
1999,11,6,19,0,-2.76,01,-.19,01,-2.55,01,9900.00,99,9900.00,99
1999,11,6,19,5,-2.53,01,-.15,01,-2.40,01,9900.00,99,9900.00,99
1999,11,6,19,10,-2.32,01,.01,01,-2.09,01,9900.00,99,9900.00,99
1999,11,6,19,15,-1.77,01,-.01,01,-1.47,01,9900.00,99,9900.00,99
1999,11,6,19,20,-1.38,01,.08,01,-1.41,01,9900.00,99,9900.00,99
1999,11,6,19,25,-1.25,01,-.02,01,-1.41,01,9900.00,99,9900.00,99
1999,11,6,19,30,-1.19,01,.14,01,-1.41,01,9900.00,99,9900.00,99
1999,11,6,19,35,-1.20,01,-.05,01,-1.41,01,9900.00,99,9900.00,99
1999,11,6,19,40,-1.18,01,-.05,01,-1.38,01,9900.00,99,9900.00,99
1999,11,6,19,45,-1.05,01,.03,01,-1.37,01,9900.00,99,9900.00,99
1999,11,6,19,50,-1.32,01,-.03,01,-1.43,01,9900.00,99,9900.00,99
1999,11,6,19,55,-2.73,01,-.21,01,-2.76,01,9900.00,99,9900.00,99
1999,11,6,20,0,-2.71,01,-.18,01,-2.66,01,9900.00,99,9900.00,99
1999,11,6,20,5,-2.91,01,-.29,01,-2.96,01,9900.00,99,9900.00,99
1999,11,6,20,10,-2.90,01,-.08,01,-2.98,01,9900.00,99,9900.00,99
1999,11,6,20,15,-1.85,01,.14,01,-1.80,01,9900.00,99,9900.00,99
1999,11,6,20,20,-1.08,01,0.00,01,-1.38,01,9900.00,99,9900.00,99
1999,11,6,20,25,-1.08,01,0.00,01,-1.39,01,9900.00,99,9900.00,99
1999,11,6,20,30,-1.64,01,-.21,01,-1.74,01,9900.00,99,9900.00,99
1999,11,6,20,35,-1.74,01,-.26,01,-1.75,01,9900.00,99,9900.00,99
1999,11,6,20,40,-2.54,01,-.32,01,-2.63,01,9900.00,99,9900.00,99
1999,11,6,20,45,-3.20,01,-.29,01,-3.30,01,9900.00,99,9900.00,99
1999,11,6,20,50,-3.25,01,-.21,01,-3.32,01,9900.00,99,9900.00,99
1999,11,6,20,55,-3.24,01,-.25,01,-3.37,01,9900.00,99,9900.00,99
1999,11,6,21,0,-3.38,01,-.21,01,-3.52,01,9900.00,99,9900.00,99
1999,11,6,21,5,-3.37,01,-.21,01,-3.43,01,9900.00,99,9900.00,99
1999,11,6,21,10,-3.20,01,-.10,01,-3.30,01,9900.00,99,9900.00,99
1999,11,6,21,15,-2.68,01,-.13,01,-2.81,01,9900.00,99,9900.00,99
1999,11,6,21,20,-2.90,01,-.21,01,-3.19,01,9900.00,99,9900.00,99
1999,11,6,21,25,-3.07,01,-.14,01,-3.27,01,9900.00,99,9900.00,99
1999,11,6,21,30,-2.87,01,-.12,01,-3.16,01,9900.00,99,9900.00,99
1999,11,6,21,35,-2.73,01,-.13,01,-2.73,01,9900.00,99,9900.00,99
1999,11,6,21,40,-3.10,01,-.11,01,-3.33,01,9900.00,99,9900.00,99
1999,11,6,21,45,-3.59,01,-.17,01,-3.77,01,9900.00,99,9900.00,99
1999,11,6,21,50,-3.73,01,-.23,01,-3.96,01,9900.00,99,9900.00,99
1999,11,6,21,55,-2.78,01,-.08,01,-2.91,01,9900.00,99,9900.00,99
1999,11,6,22,0,-2.22,01,0.00,01,-2.14,01,9900.00,99,9900.00,99
1999,11,6,22,5,-1.69,01,-.08,01,-1.59,01,9900.00,99,9900.00,99
1999,11,6,22,10,-1.37,01,-.15,01,-1.54,01,9900.00,99,9900.00,99
1999,11,6,22,15,-2.62,01,-.25,01,-2.74,01,9900.00,99,9900.00,99
1999,11,6,22,20,-3.23,01,-.26,01,-3.36,01,9900.00,99,9900.00,99
1999,11,6,22,25,-3.28,01,-.25,01,-3.46,01,9900.00,99,9900.00,99
1999,11,6,22,30,-3.14,01,-.31,01,-3.30,01,9900.00,99,9900.00,99
1999,11,6,22,35,-2.94,01,-.25,01,-3.10,01,9900.00,99,9900.00,99
1999,11,6,22,40,-1.72,01,-.17,01,-1.78,01,9900.00,99,9900.00,99
1999,11,6,22,45,-1.07,01,-.19,01,-1.41,01,9900.00,99,9900.00,99
1999,11,6,22,50,-1.52,01,-.23,01,-1.76,01,9900.00,99,9900.00,99
1999,11,6,22,55,-2.24,01,-.29,01,-2.35,01,9900.00,99,9900.00,99
1999,11,6,23,0,-2.69,01,-.29,01,-2.96,01,9900.00,99,9900.00,99
1999,11,6,23,5,-2.68,01,-.21,01,-2.89,01,9900.00,99,9900.00,99
1999,11,6,23,10,-2.64,01,-.21,01,-2.83,01,9900.00,99,9900.00,99
1999,11,6,23,15,-3.00,01,-.19,01,-3.28,01,9900.00,99,9900.00,99
1999,11,6,23,20,-3.24,01,-.19,01,-3.32,01,9900.00,99,9900.00,99
1999,11,6,23,25,-3.43,01,-.21,01,-3.48,01,9900.00,99,9900.00,99
1999,11,6,23,30,-3.05,01,-.24,01,-3.30,01,9900.00,99,9900.00,99
1999,11,6,23,35,-3.06,01,-.18,01,-3.28,01,9900.00,99,9900.00,99
1999,11,6,23,40,-3.08,01,-.25,01,-3.29,01,9900.00,99,9900.00,99
1999,11,6,23,45,-3.33,01,-.30,01,-3.51,01,9900.00,99,9900.00,99
1999,11,6,23,50,-3.57,01,-.19,01,-3.70,01,9900.00,99,9900.00,99
1999,11,6,23,55,-3.30,01,-.18,01,-3.34,01,9900.00,99,9900.00,99
1999,11,7,0,0,-3.34,01,-.12,01,-3.43,01,9900.00,99,9900.00,99
1999,11,7,0,5,-3.62,01,-.18,01,-3.78,01,9900.00,99,9900.00,99
1999,11,7,0,10,-3.61,01,-.28,01,-3.72,01,9900.00,99,9900.00,99
1999,11,7,0,15,-4.08,01,-.21,01,-4.15,01,9900.00,99,9900.00,99
1999,11,7,0,20,-4.18,01,-.10,01,-4.09,01,9900.00,99,9900.00,99
1999,11,7,0,25,-3.92,01,-.18,01,-4.06,01,9900.00,99,9900.00,99
1999,11,7,0,30,-4.32,01,-.23,01,-4.19,01,9900.00,99,9900.00,99
1999,11,7,0,35,-3.60,01,-.06,01,-3.68,01,9900.00,99,9900.00,99
1999,11,7,0,40,-3.34,01,.05,01,-3.44,01,9900.00,99,9900.00,99
1999,11,7,0,45,-3.53,01,-.10,01,-3.69,01,9900.00,99,9900.00,99
1999,11,7,0,50,-3.20,01,-.23,01,-3.30,01,9900.00,99,9900.00,99
1999,11,7,0,55,-2.93,01,-.25,01,-3.27,01,9900.00,99,9900.00,99
1999,11,7,1,0,-1.96,01,-.25,01,-2.05,01,9900.00,99,9900.00,99
1999,11,7,1,5,-2.25,01,-.26,01,-2.35,01,9900.00,99,9900.00,99
1999,11,7,1,10,-3.12,01,-.32,01,-3.31,01,9900.00,99,9900.00,99
1999,11,7,1,15,-3.35,01,-.25,01,-3.44,01,9900.00,99,9900.00,99
1999,11,7,1,20,-3.39,01,-.29,01,-3.58,01,9900.00,99,9900.00,99
1999,11,7,1,25,-2.79,01,-.10,01,-3.13,01,9900.00,99,9900.00,99
1999,11,7,1,30,-2.83,01,-.12,01,-3.19,01,9900.00,99,9900.00,99
1999,11,7,1,35,-3.45,01,-.26,01,-3.81,01,9900.00,99,9900.00,99
1999,11,7,1,40,-3.96,01,-.30,01,-4.10,01,9900.00,99,9900.00,99
1999,11,7,1,45,-4.36,01,-.29,01,-4.20,01,9900.00,99,9900.00,99
1999,11,7,1,50,-4.53,01,-.25,01,-4.21,01,9900.00,99,9900.00,99
1999,11,7,1,55,-4.66,01,-.32,01,-4.25,01,9900.00,99,9900.00,99
1999,11,7,2,0,-3.99,01,-.19,01,-4.03,01,9900.00,99,9900.00,99
1999,11,7,2,5,-4.16,01,-.17,01,-4.17,01,9900.00,99,9900.00,99
1999,11,7,2,10,-4.98,01,-.34,01,-5.00,01,9900.00,99,9900.00,99
1999,11,7,2,15,-4.45,01,-.23,01,-4.32,01,9900.00,99,9900.00,99
1999,11,7,2,20,-4.19,01,-.09,01,-4.19,01,9900.00,99,9900.00,99
1999,11,7,2,25,-4.70,01,-.17,01,-4.22,01,9900.00,99,9900.00,99
1999,11,7,2,30,-4.58,01,-.24,01,-4.22,01,9900.00,99,9900.00,99
1999,11,7,2,35,-3.76,01,-.05,01,-4.06,01,9900.00,99,9900.00,99
1999,11,7,2,40,-4.07,01,.01,01,-3.83,01,9900.00,99,9900.00,99
1999,11,7,2,45,-4.60,01,-.19,01,-4.18,01,9900.00,99,9900.00,99
1999,11,7,2,50,-4.95,01,-.37,01,-4.39,01,9900.00,99,9900.00,99
1999,11,7,2,55,-4.87,01,-.37,01,-4.43,01,9900.00,99,9900.00,99
1999,11,7,3,0,-4.78,01,-.24,01,-4.32,01,9900.00,99,9900.00,99
1999,11,7,3,5,-4.19,01,.10,01,-4.05,01,9900.00,99,9900.00,99
1999,11,7,3,10,-3.93,01,-.04,01,-3.83,01,9900.00,99,9900.00,99
1999,11,7,3,15,-3.73,01,.07,01,-3.62,01,9900.00,99,9900.00,99
1999,11,7,3,20,-3.70,01,.14,01,-3.73,01,9900.00,99,9900.00,99
1999,11,7,3,25,-3.50,01,.10,01,-3.50,01,9900.00,99,9900.00,99
