2003,10,07,02,50,-2.29,1,0.37,1,-3.14,01,0,99,0,99
2003,10,07,02,55,-2.05,1,0.36,1,-3.19,01,0,99,0,99
2003,10,07,03,00,-2.12,1,0.26,1,-3.36,01,0,99,0,99
2003,10,07,03,05,-2.08,1,0.34,1,-2.74,01,0,99,0,99
2003,10,07,03,10,-2.07,1,0.34,1,-2.63,01,0,99,0,99
2003,10,07,03,15,-2.08,1,0.32,1,-2.64,01,0,99,0,99
2003,10,07,03,20,-1.9,1,0.36,1,-2.7,01,0,99,0,99
2003,10,07,03,25,-2.3,1,0.13,1,-3.2,01,0,99,0,99
2003,10,07,03,30,-2.55,1,-0.16,1,-3.6,01,0,99,0,99
2003,10,07,03,35,-2.42,1,-0.09,1,-3.24,01,0,99,0,99
2003,10,07,03,40,-2.28,1,-0.14,1,-3.35,01,0,99,0,99
2003,10,07,03,45,-2.66,1,-0.25,1,-3.78,01,0,99,0,99
2003,10,07,03,50,-2.5,1,-0.04,1,-3.6,01,0,99,0,99
2003,10,07,03,55,-2.5,1,0.02,1,-3.73,01,0,99,0,99
2003,10,07,04,00,-2.54,1,-0.34,1,-3.78,01,0,99,0,99
2003,10,07,04,05,-2.45,1,-0.34,1,-3.68,01,0,99,0,99
2003,10,07,04,10,-2.56,1,-0.27,1,-3.75,01,0,99,0,99
2003,10,07,04,15,-2.24,1,-0.14,1,-3.17,01,0,99,0,99
2003,10,07,04,20,-1.88,1,0,1,-2.5,01,0,99,0,99
2003,10,07,04,25,-1.85,1,0.08,1,-2.38,01,0,99,0,99
2003,10,07,04,30,-1.75,1,-0.17,1,-2.46,01,0,99,0,99
2003,10,07,04,35,-1.93,1,-0.21,1,-2.92,01,0,99,0,99
2003,10,07,04,40,-2.17,1,0.1,1,-2.83,01,0,99,0,99
2003,10,07,04,45,-2.11,1,-0.14,1,-2.95,01,0,99,0,99
2003,10,07,04,50,-2.52,1,-0.35,1,-3.76,01,0,99,0,99
2003,10,07,04,55,-2.77,1,-0.43,1,-3.8,01,0,99,0,99
2003,10,07,05,00,-2.46,1,-0.39,1,-3.61,01,0,99,0,99
2003,10,07,05,05,-2.37,1,-0.39,1,-3.48,01,0,99,0,99
2003,10,07,05,10,-2.52,1,-0.39,1,-3.62,01,0,99,0,99
2003,10,07,05,15,-2.45,1,-0.38,1,-3.23,01,0,99,0,99
2003,10,07,05,20,-2.13,1,-0.39,1,-3.02,01,0,99,0,99
2003,10,07,05,25,-1.92,1,-0.39,1,-2.74,01,0,99,0,99
2003,10,07,05,30,-1.91,1,-0.26,1,-2.71,01,0,99,0,99
2003,10,07,05,35,-1.36,1,0.12,1,-2.22,01,0,99,0,99
2003,10,07,05,40,-1.28,1,0.05,1,-2.15,01,0,99,0,99
2003,10,07,05,45,-1.72,1,-0.28,1,-2.53,01,0,99,0,99
2003,10,07,05,50,-1.85,1,-0.37,1,-2.8,01,0,99,0,99
2003,10,07,05,55,-2.34,1,-0.49,1,-3.44,01,0,99,0,99
2003,10,07,06,00,-2.57,1,-0.7,1,-3.66,01,0,99,0,99
2003,10,07,06,05,-2.1,1,-0.59,1,-3.11,01,0,99,0,99
2003,10,07,06,10,-1.46,1,-0.39,1,-2.26,01,0,99,0,99
2003,10,07,06,15,-1.18,1,-0.45,1,-2.1,01,0,99,0,99
2003,10,07,06,20,-0.7,1,-0.56,1,-1.55,01,0,99,0,99
2003,10,07,06,25,1.27,1,-0.51,1,0.66,01,0,99,0,99
2003,10,07,06,30,3.74,1,-0.39,1,3.11,08,0,99,0,99
2003,10,07,06,35,6.75,1,-0.34,1,6.15,01,0,99,0,99
2003,10,07,06,40,10.49,1,-0.09,1,10.26,01,0,99,0,99
2003,10,07,06,45,14.26,1,0.28,1,13.54,01,0,99,0,99
2003,10,07,06,50,29.66,1,61.49,1,18.93,01,0,99,0,99
2003,10,07,06,55,42.08,1,109.16,1,23.46,01,0,99,0,99
2003,10,07,07,00,51.8,1,135.28,1,28.33,01,0,99,0,99
2003,10,07,07,05,61.03,1,166.4,1,32.13,01,0,99,0,99
2003,10,07,07,10,69.26,1,205.99,1,35.64,01,0,99,0,99
2003,10,07,07,15,77.21,1,252.54,1,38.56,01,0,99,0,99
2003,10,07,07,20,85.48,1,313.16,1,40.86,01,0,99,0,99
2003,10,07,07,25,95.39,30,402.22,31,43.62,31,0,99,0,99
2003,10,07,07,30,105.25,50,485.34,51,46.34,51,0,99,0,99
2003,10,07,07,35,116.07,58,516.91,59,48.49,59,0,99,0,99
2003,10,07,07,40,130.93,54,542.39,55,50.83,55,0,99,0,99
2003,10,07,07,45,144.34,58,569.14,59,52.97,59,0,99,0,99
2003,10,07,07,50,156.21,54,593.21,55,54.64,55,0,99,0,99
2003,10,07,07,55,165.54,62,612.17,63,56.18,63,0,99,0,99
2003,10,07,08,00,173.56,66,631.12,67,56.98,67,0,99,0,99
2003,10,07,08,05,183.12,94,653.99,94,58.21,01,0,99,0,99
2003,10,07,08,10,192.96,94,673.67,94,59.35,01,0,99,0,99
2003,10,07,08,15,201.71,94,687.65,94,61.28,01,0,99,0,99
2003,10,07,08,20,212.55,94,696.59,94,63.18,01,0,99,0,99
2003,10,07,08,25,228.37,94,708.55,94,64.34,01,0,99,0,99
2003,10,07,08,30,247.06,94,718.19,94,65.54,01,0,99,0,99
2003,10,07,08,35,265.31,62,722.18,63,67.24,63,0,99,0,99
2003,10,07,08,40,283.78,54,728.29,55,67.92,55,0,99,0,99
2003,10,07,08,45,304.49,54,732.46,55,68.37,55,0,99,0,99
2003,10,07,08,50,327.95,42,734.82,43,69.2,43,0,99,0,99
2003,10,07,08,55,354.89,26,738.91,27,70.34,27,0,99,0,99
2003,10,07,09,00,378.2,22,746.67,23,71.16,23,0,99,0,99
2003,10,07,09,05,394.03,22,752.1,23,71.92,23,0,99,0,99
2003,10,07,09,10,407.14,22,762.03,23,72.29,23,0,99,0,99
2003,10,07,09,15,425.74,14,771.73,15,71.77,15,0,99,0,99
2003,10,07,09,20,447.21,10,776.82,11,72.22,11,0,99,0,99
2003,10,07,09,25,461.67,10,778.89,11,72.7,11,0,99,0,99
2003,10,07,09,30,477.09,3,778.64,3,73.18,03,0,99,0,99
2003,10,07,09,35,490.48,3,773.56,3,73.41,03,0,99,0,99
2003,10,07,09,40,508.05,3,774.5,3,72.73,03,0,99,0,99
2003,10,07,09,45,523.3,3,773.5,3,72.43,03,0,99,0,99
2003,10,07,09,50,535.86,3,778.32,3,72.78,03,0,99,0,99
2003,10,07,09,55,551.63,3,791.73,3,73.73,03,0,99,0,99
2003,10,07,10,00,563.85,3,797.87,3,73.75,03,0,99,0,99
2003,10,07,10,05,574.68,3,801.31,3,74.46,03,0,99,0,99
2003,10,07,10,10,584.23,3,803.14,3,77.21,03,0,99,0,99
2003,10,07,10,15,593.77,3,804.18,3,79.13,03,0,99,0,99
2003,10,07,10,20,606.45,3,804.96,3,83.4,03,0,99,0,99
2003,10,07,10,25,623.16,3,808.8,3,90.25,03,0,99,0,99
2003,10,07,10,30,633.34,3,804.22,3,93.43,03,0,99,0,99
2003,10,07,10,35,643.99,3,799.4,3,98.46,03,0,99,0,99
2003,10,07,10,40,663.31,11,796.12,10,113.84,10,0,99,0,99
2003,10,07,10,45,691.15,3,788.12,3,148.73,03,0,99,0,99
2003,10,07,10,50,683.71,3,778.03,3,142.81,03,0,99,0,99
2003,10,07,10,55,685.82,3,781.77,3,137.15,03,0,99,0,99
2003,10,07,11,00,706.09,3,807.36,3,138.6,03,0,99,0,99
2003,10,07,11,05,595.74,3,625.23,3,149.47,03,0,99,0,99
2003,10,07,11,10,729.19,3,802.57,3,160.38,03,0,99,0,99
2003,10,07,11,15,731.07,3,812.61,3,154.99,03,0,99,0,99
2003,10,07,11,20,725.81,3,810.63,3,147.24,03,0,99,0,99
2003,10,07,11,25,728.22,3,810.41,3,145.84,03,0,99,0,99
2003,10,07,11,30,527.15,3,523.65,3,142.04,03,0,99,0,99
2003,10,07,11,35,172.62,3,13.35,3,154.21,03,0,99,0,99
2003,10,07,11,40,214.36,3,61.9,3,152.69,03,0,99,0,99
2003,10,07,11,45,337.48,3,232.05,3,157.39,03,0,99,0,99
2003,10,07,11,50,679.56,3,690.71,3,161.2,03,0,99,0,99
2003,10,07,11,55,220.24,3,120,3,126.12,03,0,99,0,99
2003,10,07,12,00,600.81,3,588.91,3,154.09,03,0,99,0,99
2003,10,07,12,05,686.16,3,688.66,3,159.21,03,0,99,0,99
2003,10,07,12,10,476.76,3,438.91,3,141.67,03,0,99,0,99
2003,10,07,12,15,473.76,3,420.06,3,140.08,03,0,99,0,99
2003,10,07,12,20,227.88,3,104.07,3,139.84,03,0,99,0,99
2003,10,07,12,25,162.09,3,18.62,3,142.82,03,0,99,0,99
2003,10,07,12,30,168.94,3,15.06,3,139.2,03,0,99,0,99
2003,10,07,12,35,203.87,3,68.24,3,146.66,03,0,99,0,99
2003,10,07,12,40,174.81,3,33.22,3,149.86,03,0,99,0,99
2003,10,07,12,45,151.74,3,1.65,3,162.31,03,0,99,0,99
2003,10,07,12,50,143.38,3,1.21,3,153.6,03,0,99,0,99
2003,10,07,12,55,141,3,1.08,3,150.6,03,0,99,0,99
2003,10,07,13,00,158.59,3,1.16,3,163.95,03,0,99,0,99
2003,10,07,13,05,202.18,3,1.61,3,207.86,03,0,99,0,99
2003,10,07,13,10,271.25,3,11.56,3,258.23,03,0,99,0,99
2003,10,07,13,15,508.83,3,304.93,3,292.64,03,0,99,0,99
2003,10,07,13,20,697.73,3,629.49,3,270.41,03,0,99,0,99
2003,10,07,13,25,706.64,3,742.79,3,213.96,03,0,99,0,99
2003,10,07,13,30,724.19,14,845.47,15,174.23,15,0,99,0,99
2003,10,07,13,35,691.78,3,822.52,3,147.04,03,0,99,0,99
2003,10,07,13,40,633.94,3,731.03,3,142.26,03,0,99,0,99
2003,10,07,13,45,706.93,3,840.86,3,162.23,03,0,99,0,99
2003,10,07,13,50,691.83,3,818.54,3,168.69,03,0,99,0,99
2003,10,07,13,55,341.38,3,219.53,3,181.4,03,0,99,0,99
2003,10,07,14,00,575.57,3,564.3,3,209.01,03,0,99,0,99
2003,10,07,14,05,619.9,10,664.68,11,212.95,11,0,99,0,99
2003,10,07,14,10,703.13,14,836.68,15,206.11,15,0,99,0,99
2003,10,07,14,15,638.39,18,749.24,19,209.44,19,0,99,0,99
2003,10,07,14,20,660.57,18,836.53,19,189.52,19,0,99,0,99
2003,10,07,14,25,612.59,18,778.22,19,177.78,19,0,99,0,99
2003,10,07,14,30,501.57,14,612.8,15,161.82,15,0,99,0,99
2003,10,07,14,35,374.85,14,367.98,15,185.11,15,0,99,0,99
2003,10,07,14,40,194.86,3,16.28,3,186.36,03,0,99,0,99
2003,10,07,14,45,306.93,3,244.08,3,165.55,03,0,99,0,99
2003,10,07,14,50,361.34,3,360.47,3,160.46,03,0,99,0,99
2003,10,07,14,55,531.82,3,683.37,3,174.58,03,0,99,0,99
2003,10,07,15,00,525.44,22,683.29,23,198.73,23,0,99,0,99
2003,10,07,15,05,183.2,3,15.22,3,188.49,03,0,99,0,99
2003,10,07,15,10,268.99,3,210.61,3,172.07,03,0,99,0,99
2003,10,07,15,15,310.43,3,364.6,3,139.3,03,0,99,0,99
2003,10,07,15,20,142.85,3,19.42,3,133.89,03,0,99,0,99
2003,10,07,15,25,172.5,3,76.46,3,139.22,03,0,99,0,99
2003,10,07,15,30,129.56,3,0.66,3,130.79,03,0,99,0,99
2003,10,07,15,35,328.98,10,474.62,11,130.38,11,0,99,0,99
2003,10,07,15,40,375.18,10,590.47,11,134.96,11,0,99,0,99
2003,10,07,15,45,367.72,14,565.07,15,149.49,15,0,99,0,99
2003,10,07,15,50,157.39,3,14.35,3,158.57,03,0,99,0,99
2003,10,07,15,55,265.87,10,324.73,11,154.26,11,0,99,0,99
2003,10,07,16,00,335.42,10,607.12,11,122.61,11,0,99,0,99
2003,10,07,16,05,173.06,3,208.33,3,103.59,03,0,99,0,99
2003,10,07,16,10,85.68,3,5.6,3,86.82,03,0,99,0,99
2003,10,07,16,15,72.75,3,2.29,3,71.96,03,0,99,0,99
2003,10,07,16,20,72.26,3,1.52,3,73.98,03,0,99,0,99
2003,10,07,16,25,76.06,3,2.61,3,77.09,03,0,99,0,99
2003,10,07,16,30,74.99,3,2.16,3,76.19,03,0,99,0,99
2003,10,07,16,35,79.04,3,2.83,3,79.34,03,0,99,0,99
2003,10,07,16,40,68.31,3,3.47,3,67.84,03,0,99,0,99
2003,10,07,16,45,57.87,3,3.6,3,57.63,03,0,99,0,99
2003,10,07,16,50,74.25,3,4.2,3,77.08,03,0,99,0,99
2003,10,07,16,55,67.31,3,12.19,3,70.32,03,0,99,0,99
2003,10,07,17,00,61.31,3,19.26,3,62.96,03,0,99,0,99
2003,10,07,17,05,43.89,3,3.65,3,45.99,03,0,99,0,99
2003,10,07,17,10,38.24,1,2.83,1,40.79,01,0,99,0,99
2003,10,07,17,15,35.22,1,2.8,1,38.39,01,0,99,0,99
2003,10,07,17,20,26.62,1,2.08,1,29.2,01,0,99,0,99
2003,10,07,17,25,16.72,1,2.76,1,17.89,01,0,99,0,99
2003,10,07,17,30,18.64,1,101.71,1,12.62,01,0,99,0,99
2003,10,07,17,35,16.26,1,117.95,1,9.49,01,0,99,0,99
2003,10,07,17,40,7.02,1,15.66,1,6.43,01,0,99,0,99
2003,10,07,17,45,6.14,1,7.49,1,6.03,01,0,99,0,99
2003,10,07,17,50,3.97,1,-0.22,1,4.19,01,0,99,0,99
2003,10,07,17,55,2.33,1,-0.45,1,2.33,01,0,99,0,99
2003,10,07,18,00,0.51,1,-0.39,1,0.44,01,0,99,0,99
2003,10,07,18,05,-1.27,1,-0.41,1,-1.66,01,0,99,0,99
2003,10,07,18,10,-2.43,1,-0.55,1,-2.78,01,0,99,0,99
2003,10,07,18,15,-3.48,1,-0.56,1,-4.06,01,0,99,0,99
2003,10,07,18,20,-5.05,1,-0.69,1,-5.39,01,0,99,0,99
2003,10,07,18,25,-4.99,1,-0.68,1,-5.49,01,0,99,0,99
2003,10,07,18,30,-4.57,1,-0.46,1,-4.89,01,0,99,0,99
2003,10,07,18,35,-4.95,1,-0.39,1,-5.29,01,0,99,0,99
2003,10,07,18,40,-5.44,1,-0.41,1,-5.93,01,0,99,0,99
2003,10,07,18,45,-5.55,1,-0.42,1,-6.16,01,0,99,0,99
2003,10,07,18,50,-4.72,1,-0.4,1,-5.13,01,0,99,0,99
2003,10,07,18,55,-4.49,1,-0.39,1,-4.91,01,0,99,0,99
2003,10,07,19,00,-5.31,1,-0.41,1,-5.49,01,0,99,0,99
2003,10,07,19,05,-5.59,1,-0.39,1,-5.92,01,0,99,0,99
2003,10,07,19,10,-4.76,1,-0.38,1,-5.04,01,0,99,0,99
2003,10,07,19,15,-5.32,1,-0.36,1,-5.69,01,0,99,0,99
2003,10,07,19,20,-5.81,1,-0.39,1,-6.35,01,0,99,0,99
2003,10,07,19,25,-4.82,1,-0.33,1,-5.24,01,0,99,0,99
2003,10,07,19,30,-4.9,1,-0.09,1,-5.17,01,0,99,0,99
2003,10,07,19,35,-5.28,1,0.06,1,-5.49,01,0,99,0,99
2003,10,07,19,40,-4.72,1,0.3,1,-5.03,01,0,99,0,99
2003,10,07,19,45,-3.96,1,0.31,1,-4.65,01,0,99,0,99
2003,10,07,19,50,-3.31,1,0.41,1,-3.8,01,0,99,0,99
2003,10,07,19,55,-3.28,1,0.39,1,-3.8,01,0,99,0,99
2003,10,07,20,00,-3.45,1,0.36,1,-3.8,01,0,99,0,99
2003,10,07,20,05,-3.93,1,0.21,1,-4.31,01,0,99,0,99
2003,10,07,20,10,-4.57,1,0.05,1,-4.97,01,0,99,0,99
2003,10,07,20,15,-3.74,1,0.2,1,-4.31,01,0,99,0,99
2003,10,07,20,20,-4.05,1,0.28,1,-4.6,01,0,99,0,99
2003,10,07,20,25,-3.66,1,0.32,1,-4.49,01,0,99,0,99
2003,10,07,20,30,-3.79,1,0.1,1,-4.73,01,0,99,0,99
2003,10,07,20,35,-3.62,1,-0.03,1,-4.25,01,0,99,0,99
2003,10,07,20,40,-3.65,1,-0.06,1,-4.39,01,0,99,0,99
2003,10,07,20,45,-3.39,1,0.08,1,-3.97,01,0,99,0,99
2003,10,07,20,50,-3.43,1,0.28,1,-3.84,01,0,99,0,99
2003,10,07,20,55,-3.83,1,0.1,1,-4.19,01,0,99,0,99
2003,10,07,21,00,-4.63,1,0.02,1,-4.9,01,0,99,0,99
2003,10,07,21,05,-3.93,1,0.26,1,-4.63,01,0,99,0,99
2003,10,07,21,10,-3.63,1,0.25,1,-4.41,01,0,99,0,99
2003,10,07,21,15,-3.91,1,0.32,1,-4.65,01,0,99,0,99
2003,10,07,21,20,-3.48,1,0.34,1,-3.96,01,0,99,0,99
2003,10,07,21,25,-3.83,1,0.37,1,-4.56,01,0,99,0,99
2003,10,07,21,30,-3.89,1,0.33,1,-4.66,01,0,99,0,99
2003,10,07,21,35,-3.47,1,0.23,1,-3.96,01,0,99,0,99
2003,10,07,21,40,-4.28,1,-0.14,1,-4.83,01,0,99,0,99
2003,10,07,21,45,-5.5,1,-0.35,1,-5.88,01,0,99,0,99
2003,10,07,21,50,-5.64,1,-0.39,1,-6.12,01,0,99,0,99
2003,10,07,21,55,-4.97,1,-0.21,1,-5.49,01,0,99,0,99
2003,10,07,22,00,-3.27,1,0.25,1,-3.9,01,0,99,0,99
2003,10,07,22,05,-4.49,1,0.06,1,-4.82,01,0,99,0,99
2003,10,07,22,10,-5.73,1,-0.38,1,-6.38,01,0,99,0,99
2003,10,07,22,15,-4.9,1,-0.37,1,-5.1,01,0,99,0,99
2003,10,07,22,20,-5.75,1,-0.37,1,-6.21,01,0,99,0,99
2003,10,07,22,25,-5.21,1,-0.27,1,-5.43,01,0,99,0,99
2003,10,07,22,30,-3.93,1,0.28,1,-4.27,01,0,99,0,99
2003,10,07,22,35,-4.76,1,0.17,1,-4.93,01,0,99,0,99
2003,10,07,22,40,-4.17,1,0.28,1,-4.64,01,0,99,0,99
2003,10,07,22,45,-3.97,1,0.4,1,-4.44,01,0,99,0,99
2003,10,07,22,50,-4.22,1,0.35,1,-4.73,01,0,99,0,99
2003,10,07,22,55,-4.29,1,0.06,1,-4.86,01,0,99,0,99
2003,10,07,23,00,-4.67,1,-0.1,1,-5.11,01,0,99,0,99
2003,10,07,23,05,-5.5,1,-0.32,1,-5.8,01,0,99,0,99
2003,10,07,23,10,-3.96,1,0.12,1,-4.45,01,0,99,0,99
2003,10,07,23,15,-2.96,1,0.59,1,-3.61,01,0,99,0,99
2003,10,07,23,20,-2.82,1,0.76,1,-3.51,01,0,99,0,99
2003,10,07,23,25,-3.17,1,0.95,1,-3.63,01,0,99,0,99
2003,10,07,23,30,-2.66,1,0.93,1,-2.85,01,0,99,0,99
2003,10,07,23,35,-3.03,1,0.62,1,-3.54,01,0,99,0,99
2003,10,07,23,40,-2.9,1,0.46,1,-3.19,01,0,99,0,99
2003,10,07,23,45,-3.14,1,0.43,1,-3.64,01,0,99,0,99
2003,10,07,23,50,-2.75,1,0.52,1,-2.95,01,0,99,0,99
2003,10,07,23,55,-3.74,1,0.37,1,-4.03,01,0,99,0,99
2003,10,08,00,00,-4.23,1,-0.08,1,-4.76,01,0,99,0,99
2003,10,08,00,05,-3.77,1,-0.01,1,-4.37,01,0,99,0,99
2003,10,08,00,10,-3.3,1,0.3,1,-3.87,01,0,99,0,99
2003,10,08,00,15,-3.17,1,0.34,1,-3.78,01,0,99,0,99
2003,10,08,00,20,-3.31,1,0.34,1,-3.79,01,0,99,0,99
2003,10,08,00,25,-3.53,1,0.21,1,-3.89,01,0,99,0,99
2003,10,08,00,30,-3.34,1,0.24,1,-3.86,01,0,99,0,99
2003,10,08,00,35,-3.16,1,0.21,1,-3.79,01,0,99,0,99
2003,10,08,00,40,-3.29,1,0.01,1,-3.79,01,0,99,0,99
2003,10,08,00,45,-3.25,1,0.21,1,-3.82,01,0,99,0,99
2003,10,08,00,50,-3.03,1,0.39,1,-3.73,01,0,99,0,99
2003,10,08,00,55,-3.23,1,0.43,1,-3.77,01,0,99,0,99
2003,10,08,01,00,-3.09,1,0.46,1,-3.74,01,0,99,0,99
2003,10,08,01,05,-3.11,1,0.39,1,-3.76,01,0,99,0,99
2003,10,08,01,10,-2.99,1,0.39,1,-3.62,01,0,99,0,99
2003,10,08,01,15,-3.01,1,0.4,1,-3.43,01,0,99,0,99
2003,10,08,01,20,-3.51,1,0.39,1,-3.84,01,0,99,0,99
2003,10,08,01,25,-3.56,1,0.39,1,-4.06,01,0,99,0,99
2003,10,08,01,30,-3.31,1,0.38,1,-3.7,01,0,99,0,99
2003,10,08,01,35,-3.87,1,0.34,1,-3.85,01,0,99,0,99
2003,10,08,01,40,-4.03,1,0.26,1,-4.25,01,0,99,0,99
2003,10,08,01,45,-3.73,1,0.32,1,-3.89,01,0,99,0,99
2003,10,08,01,50,-4.32,1,0.34,1,-4.75,01,0,99,0,99
2003,10,08,01,55,-4.52,1,0.29,1,-4.87,01,0,99,0,99
2003,10,08,02,00,-3.96,1,0.37,1,-4.69,01,0,99,0,99
2003,10,08,02,05,-3.93,1,0.38,1,-4.52,01,0,99,0,99
2003,10,08,02,10,-3.18,1,0.39,1,-3.79,01,0,99,0,99
2003,10,08,02,15,-3.22,1,0.43,1,-3.79,01,0,99,0,99
2003,10,08,02,20,-3.8,1,0.37,1,-4.44,01,0,99,0,99
2003,10,08,02,25,-3.66,1,0.28,1,-4.32,01,0,99,0,99
2003,10,08,02,30,-3.88,1,0.37,1,-4.62,01,0,99,0,99
2003,10,08,02,35,-4.09,1,0.19,1,-4.76,01,0,99,0,99
2003,10,08,02,40,-3.84,1,0.08,1,-4.61,01,0,99,0,99
2003,10,08,02,45,-3.5,1,0.26,1,-4.14,01,0,99,0,99
2003,10,08,02,50,-3.87,1,0.32,1,-4.83,01,0,99,0,99
2003,10,08,02,55,-4.44,1,0.26,1,-4.88,01,0,99,0,99
2003,10,08,03,00,-3.7,1,0.37,1,-4.1,01,0,99,0,99
2003,10,08,03,05,-4.1,1,0.35,1,-4.72,01,0,99,0,99
2003,10,08,03,10,-3.52,1,0.39,1,-4.28,01,0,99,0,99
2003,10,08,03,15,-3.11,1,0.48,1,-3.72,01,0,99,0,99
2003,10,08,03,20,-3.19,1,0.51,1,-3.8,01,0,99,0,99
2003,10,08,03,25,-3.19,1,0.45,1,-3.84,01,0,99,0,99
2003,10,08,03,30,-3.17,1,0.57,1,-3.79,01,0,99,0,99
2003,10,08,03,35,-2.89,1,0.7,1,-3.66,01,0,99,0,99
2003,10,08,03,40,-2.92,1,0.65,1,-3.44,01,0,99,0,99
2003,10,08,03,45,-2.9,1,0.55,1,-3.66,01,0,99,0,99
2003,10,08,03,50,-3.39,1,0.41,1,-4.15,01,0,99,0,99
2003,10,08,03,55,-3.31,1,0.41,1,-3.94,01,0,99,0,99
2003,10,08,04,00,-2.99,1,0.58,1,-3.73,01,0,99,0,99
2003,10,08,04,05,-4.14,1,0.35,1,-4.68,01,0,99,0,99
2003,10,08,04,10,-4.03,1,0.09,1,-4.88,01,0,99,0,99
2003,10,08,04,15,-3.82,1,0.17,1,-4.44,01,0,99,0,99
2003,10,08,04,20,-5.08,1,-0.34,1,-5.61,01,0,99,0,99
2003,10,08,04,25,-4.41,1,-0.29,1,-4.89,01,0,99,0,99
2003,10,08,04,30,-4.14,1,-0.3,1,-4.63,01,0,99,0,99
2003,10,08,04,35,-4.77,1,-0.56,1,-5.28,01,0,99,0,99
2003,10,08,04,40,-3.29,1,-0.38,1,-4.18,01,0,99,0,99
2003,10,08,04,45,-3.32,1,-0.08,1,-3.99,01,0,99,0,99
2003,10,08,04,50,-3.07,1,0.05,1,-3.79,01,0,99,0,99
2003,10,08,04,55,-3.65,1,-0.12,1,-4.39,01,0,99,0,99
2003,10,08,05,00,-3.83,1,-0.19,1,-4.53,01,0,99,0,99
2003,10,08,05,05,-4.23,1,-0.28,1,-4.97,01,0,99,0,99
2003,10,08,05,10,-5.05,1,-0.39,1,-5.69,01,0,99,0,99
2003,10,08,05,15,-4.47,1,-0.39,1,-4.98,01,0,99,0,99
2003,10,08,05,20,-4.16,1,-0.39,1,-4.88,01,0,99,0,99
2003,10,08,05,25,-3.94,1,-0.37,1,-4.77,01,0,99,0,99
2003,10,08,05,30,-3.6,1,-0.39,1,-4.68,01,0,99,0,99
2003,10,08,05,35,-3.14,1,-0.3,1,-4.03,01,0,99,0,99
2003,10,08,05,40,-2.89,1,-0.26,1,-3.81,01,0,99,0,99
2003,10,08,05,45,-4.17,1,-0.4,1,-4.86,01,0,99,0,99
2003,10,08,05,50,-3.93,1,-0.45,1,-4.88,01,0,99,0,99
2003,10,08,05,55,-3.21,1,-0.39,1,-4.12,01,0,99,0,99
2003,10,08,06,00,-3.06,1,-0.39,1,-3.94,01,0,99,0,99
2003,10,08,06,05,-3.34,1,-0.42,1,-4.44,01,0,99,0,99
2003,10,08,06,10,-3.14,1,-0.46,1,-3.91,01,0,99,0,99
2003,10,08,06,15,-3.51,1,-0.72,1,-4.72,01,0,99,0,99
2003,10,08,06,20,-3,1,-0.85,1,-4.19,01,0,99,0,99
2003,10,08,06,25,-1.49,1,-0.66,1,-2.39,01,0,99,0,99
2003,10,08,06,30,0.61,1,-0.58,1,-0.15,01,0,99,0,99
2003,10,08,06,35,4.11,1,-0.5,1,3.69,01,0,99,0,99
2003,10,08,06,40,7.63,1,-0.34,1,7.46,01,0,99,0,99
2003,10,08,06,45,11.81,1,-0.22,1,11.62,01,0,99,0,99
2003,10,08,06,50,21.69,1,35.31,1,17.95,01,0,99,0,99
2003,10,08,06,55,35.87,1,109.63,1,24.33,01,0,99,0,99
2003,10,08,07,00,49.27,1,169.43,1,30.43,01,0,99,0,99
2003,10,08,07,05,63.32,1,232.44,1,34.98,01,0,99,0,99
2003,10,08,07,10,75.94,1,266.64,1,39.81,01,0,99,0,99
2003,10,08,07,15,85.12,1,280.6,1,44.51,01,0,99,0,99
2003,10,08,07,20,88.9,1,203.59,1,55.29,01,0,99,0,99
2003,10,08,07,25,110.78,3,327.71,3,56.13,03,0,99,0,99
2003,10,08,07,30,121.04,3,267,3,69.72,03,0,99,0,99
2003,10,08,07,35,140.11,10,416,11,62.67,11,0,99,0,99
2003,10,08,07,40,152.31,14,443.15,15,65.67,15,0,99,0,99
2003,10,08,07,45,168.96,14,476.83,15,67.83,15,0,99,0,99
2003,10,08,07,50,184.55,14,497.39,15,70.92,15,0,99,0,99
2003,10,08,07,55,198.51,14,513.07,15,74.77,15,0,99,0,99
2003,10,08,08,00,215.07,14,539.54,15,76.82,15,0,99,0,99
2003,10,08,08,05,227.71,14,547.78,15,79.57,15,0,99,0,99
2003,10,08,08,10,246.05,18,578.33,19,81.77,19,0,99,0,99
2003,10,08,08,15,264.06,14,600.96,15,83.23,15,0,99,0,99
2003,10,08,08,20,279.54,14,608.08,15,85.31,15,0,99,0,99
2003,10,08,08,25,301.31,10,614.58,11,88.32,11,0,99,0,99
2003,10,08,08,30,320.67,3,615.1,3,91.26,03,0,99,0,99
2003,10,08,08,35,339.84,3,628.9,3,92.44,03,0,99,0,99
2003,10,08,08,40,359.87,3,643.03,3,93.5,03,0,99,0,99
2003,10,08,08,45,376.07,3,655.1,3,92.92,03,0,99,0,99
2003,10,08,08,50,382.17,3,669.21,3,92.7,03,0,99,0,99
2003,10,08,08,55,375.66,14,678.56,15,93.24,15,0,99,0,99
2003,10,08,09,00,365.94,30,692.14,31,93.69,31,0,99,0,99
2003,10,08,09,05,368.97,30,689.5,31,95.4,31,0,99,0,99
2003,10,08,09,10,400.31,22,699.87,23,96.46,23,0,99,0,99
