1999,10,6,13,45,695.90,03,941.45,03,78.70,03,9900.00,99,9900.00,99
1999,10,6,13,50,692.72,10,945.43,11,79.41,11,9900.00,99,9900.00,99
1999,10,6,13,55,682.31,10,938.97,11,79.14,11,9900.00,99,9900.00,99
1999,10,6,14,0,678.39,10,943.40,11,79.71,11,9900.00,99,9900.00,99
1999,10,6,14,5,665.47,03,933.12,03,79.98,03,9900.00,99,9900.00,99
1999,10,6,14,10,652.66,10,927.29,11,78.02,11,9900.00,99,9900.00,99
1999,10,6,14,15,644.57,10,929.95,11,76.30,11,9900.00,99,9900.00,99
1999,10,6,14,20,638.35,10,934.20,11,75.18,11,9900.00,99,9900.00,99
1999,10,6,14,25,626.43,10,928.84,11,75.43,11,9900.00,99,9900.00,99
1999,10,6,14,30,614.78,03,923.09,03,76.16,03,9900.00,99,9900.00,99
1999,10,6,14,35,601.31,03,921.17,03,74.05,03,9900.00,99,9900.00,99
1999,10,6,14,40,587.34,10,918.45,11,72.73,11,9900.00,99,9900.00,99
1999,10,6,14,45,573.78,10,915.83,11,71.75,11,9900.00,99,9900.00,99
1999,10,6,14,50,559.80,14,909.72,15,72.41,15,9900.00,99,9900.00,99
1999,10,6,14,55,545.90,10,905.12,11,71.38,11,9900.00,99,9900.00,99
1999,10,6,15,0,532.49,14,901.91,15,70.53,15,9900.00,99,9900.00,99
1999,10,6,15,5,517.85,14,898.29,15,68.13,15,9900.00,99,9900.00,99
1999,10,6,15,10,504.25,10,893.73,11,67.54,11,9900.00,99,9900.00,99
1999,10,6,15,15,487.24,14,879.17,15,68.80,15,9900.00,99,9900.00,99
1999,10,6,15,20,475.79,14,880.12,15,67.77,15,9900.00,99,9900.00,99
1999,10,6,15,25,458.94,14,867.73,15,66.45,15,9900.00,99,9900.00,99
1999,10,6,15,30,442.53,14,855.57,15,64.88,15,9900.00,99,9900.00,99
1999,10,6,15,35,427.92,14,847.74,15,63.65,15,9900.00,99,9900.00,99
1999,10,6,15,40,414.10,14,845.69,15,61.81,15,9900.00,99,9900.00,99
1999,10,6,15,45,398.44,10,836.80,11,60.64,11,9900.00,99,9900.00,99
1999,10,6,15,50,381.38,10,824.35,11,58.81,11,9900.00,99,9900.00,99
1999,10,6,15,55,365.92,14,814.92,15,57.52,15,9900.00,99,9900.00,99
1999,10,6,16,0,345.05,14,791.67,15,55.92,15,9900.00,99,9900.00,99
1999,10,6,16,5,327.86,14,780.92,15,54.06,15,9900.00,99,9900.00,99
1999,10,6,16,10,308.32,14,764.39,15,52.15,15,9900.00,99,9900.00,99
1999,10,6,16,15,293.52,18,763.14,19,50.11,19,9900.00,99,9900.00,99
1999,10,6,16,20,277.38,14,756.17,15,49.31,15,9900.00,99,9900.00,99
1999,10,6,16,25,261.31,18,749.22,19,47.14,19,9900.00,99,9900.00,99
1999,10,6,16,30,242.81,18,731.04,19,45.43,19,9900.00,99,9900.00,99
1999,10,6,16,35,225.15,18,713.45,19,44.01,19,9900.00,99,9900.00,99
1999,10,6,16,40,205.97,22,686.47,23,42.46,23,9900.00,99,9900.00,99
1999,10,6,16,45,188.92,22,668.20,23,40.05,23,9900.00,99,9900.00,99
1999,10,6,16,50,172.56,22,647.64,23,38.43,23,9900.00,99,9900.00,99
1999,10,6,16,55,156.97,22,629.26,23,36.26,23,9900.00,99,9900.00,99
1999,10,6,17,0,141.52,18,608.30,19,34.48,19,9900.00,99,9900.00,99
1999,10,6,17,5,126.07,26,583.55,27,32.76,27,9900.00,99,9900.00,99
1999,10,6,17,10,109.77,01,555.32,01,30.04,01,9900.00,99,9900.00,99
1999,10,6,17,15,93.20,01,521.24,01,26.86,01,9900.00,99,9900.00,99
1999,10,6,17,20,76.65,01,478.43,01,23.57,01,9900.00,99,9900.00,99
1999,10,6,17,25,62.98,01,438.96,01,21.39,01,9900.00,99,9900.00,99
1999,10,6,17,30,48.97,01,361.02,01,18.54,01,9900.00,99,9900.00,99
1999,10,6,17,35,35.44,01,291.16,01,15.00,01,9900.00,99,9900.00,99
1999,10,6,17,40,21.66,01,226.78,01,11.18,01,9900.00,99,9900.00,99
1999,10,6,17,45,6.02,01,4.62,01,5.31,01,9900.00,99,9900.00,99
1999,10,6,17,50,3.00,01,.83,01,2.65,01,9900.00,99,9900.00,99
1999,10,6,17,55,.01,01,-.20,01,-.12,01,9900.00,99,9900.00,99
1999,10,6,18,0,-3.39,01,-.49,01,-3.22,01,9900.00,99,9900.00,99
1999,10,6,18,5,-5.82,01,-.56,01,-5.07,01,9900.00,99,9900.00,99
1999,10,6,18,10,-7.66,01,-.52,01,-6.82,01,9900.00,99,9900.00,99
1999,10,6,18,15,-8.25,01,-.51,01,-7.85,01,9900.00,99,9900.00,99
1999,10,6,18,20,-7.97,01,-.52,01,-7.22,01,9900.00,99,9900.00,99
1999,10,6,18,25,-7.52,01,-.47,01,-6.68,01,9900.00,99,9900.00,99
1999,10,6,18,30,-7.66,01,-.39,01,-6.89,01,9900.00,99,9900.00,99
1999,10,6,18,35,-7.82,01,-.40,01,-7.05,01,9900.00,99,9900.00,99
1999,10,6,18,40,-8.25,01,-.59,01,-7.83,01,9900.00,99,9900.00,99
1999,10,6,18,45,-8.80,01,-.96,01,-8.16,01,9900.00,99,9900.00,99
1999,10,6,18,50,-8.54,01,-.94,01,-7.89,01,9900.00,99,9900.00,99
1999,10,6,18,55,-8.12,01,-.72,01,-7.71,01,9900.00,99,9900.00,99
1999,10,6,19,0,-7.85,01,-.48,01,-7.06,01,9900.00,99,9900.00,99
1999,10,6,19,5,-7.35,01,-.48,01,-6.68,01,9900.00,99,9900.00,99
1999,10,6,19,10,-7.17,01,-.45,01,-6.55,01,9900.00,99,9900.00,99
1999,10,6,19,15,-6.24,01,-.39,01,-5.65,01,9900.00,99,9900.00,99
1999,10,6,19,20,-6.13,01,-.36,01,-5.47,01,9900.00,99,9900.00,99
1999,10,6,19,25,-6.33,01,-.33,01,-5.83,01,9900.00,99,9900.00,99
1999,10,6,19,30,-6.07,01,-.30,01,-5.50,01,9900.00,99,9900.00,99
1999,10,6,19,35,-5.89,01,-.28,01,-5.41,01,9900.00,99,9900.00,99
1999,10,6,19,40,-5.80,01,-.18,01,-5.12,01,9900.00,99,9900.00,99
1999,10,6,19,45,-5.86,01,.08,01,-5.20,01,9900.00,99,9900.00,99
1999,10,6,19,50,-5.71,01,0.00,01,-4.86,01,9900.00,99,9900.00,99
1999,10,6,19,55,-5.16,01,.15,01,-4.43,01,9900.00,99,9900.00,99
1999,10,6,20,0,-5.11,01,.04,01,-4.25,01,9900.00,99,9900.00,99
1999,10,6,20,5,-5.74,01,-.32,01,-5.08,01,9900.00,99,9900.00,99
1999,10,6,20,10,-6.05,01,-.38,01,-5.54,01,9900.00,99,9900.00,99
1999,10,6,20,15,-5.95,01,-.37,01,-5.52,01,9900.00,99,9900.00,99
1999,10,6,20,20,-5.86,01,-.37,01,-5.55,01,9900.00,99,9900.00,99
1999,10,6,20,25,-5.29,01,-.18,01,-4.66,01,9900.00,99,9900.00,99
1999,10,6,20,30,-4.76,01,-.06,01,-4.22,01,9900.00,99,9900.00,99
1999,10,6,20,35,-5.15,01,-.01,01,-4.31,01,9900.00,99,9900.00,99
1999,10,6,20,40,-5.35,01,.01,01,-4.35,01,9900.00,99,9900.00,99
1999,10,6,20,45,-4.86,01,.13,01,-4.23,01,9900.00,99,9900.00,99
1999,10,6,20,50,-4.73,01,.25,01,-4.22,01,9900.00,99,9900.00,99
1999,10,6,20,55,-4.96,01,.23,01,-4.36,01,9900.00,99,9900.00,99
1999,10,6,21,0,-4.67,01,.34,01,-4.22,01,9900.00,99,9900.00,99
1999,10,6,21,5,-4.96,01,.20,01,-4.22,01,9900.00,99,9900.00,99
1999,10,6,21,10,-5.35,01,-.12,01,-4.32,01,9900.00,99,9900.00,99
1999,10,6,21,15,-4.74,01,.07,01,-4.22,01,9900.00,99,9900.00,99
1999,10,6,21,20,-4.62,01,.30,01,-4.22,01,9900.00,99,9900.00,99
1999,10,6,21,25,-4.13,01,.34,01,-4.04,01,9900.00,99,9900.00,99
1999,10,6,21,30,-4.09,01,.35,01,-4.10,01,9900.00,99,9900.00,99
1999,10,6,21,35,-4.21,01,.34,01,-4.14,01,9900.00,99,9900.00,99
1999,10,6,21,40,-4.24,01,.26,01,-4.12,01,9900.00,99,9900.00,99
1999,10,6,21,45,-4.07,01,.21,01,-3.99,01,9900.00,99,9900.00,99
1999,10,6,21,50,-3.58,01,.30,01,-3.44,01,9900.00,99,9900.00,99
1999,10,6,21,55,-4.24,01,.28,01,-4.15,01,9900.00,99,9900.00,99
1999,10,6,22,0,-3.87,01,.31,01,-4.15,01,9900.00,99,9900.00,99
1999,10,6,22,5,-3.29,01,.35,01,-3.44,01,9900.00,99,9900.00,99
1999,10,6,22,10,-3.54,01,.35,01,-3.66,01,9900.00,99,9900.00,99
1999,10,6,22,15,-3.28,01,.38,01,-3.31,01,9900.00,99,9900.00,99
1999,10,6,22,20,-3.52,01,.38,01,-3.33,01,9900.00,99,9900.00,99
1999,10,6,22,25,-3.34,01,.35,01,-3.42,01,9900.00,99,9900.00,99
1999,10,6,22,30,-3.31,01,.34,01,-3.32,01,9900.00,99,9900.00,99
1999,10,6,22,35,-3.14,01,.35,01,-3.29,01,9900.00,99,9900.00,99
1999,10,6,22,40,-2.96,01,.38,01,-3.28,01,9900.00,99,9900.00,99
1999,10,6,22,45,-2.88,01,.39,01,-3.28,01,9900.00,99,9900.00,99
1999,10,6,22,50,-3.03,01,.40,01,-3.29,01,9900.00,99,9900.00,99
1999,10,6,22,55,-3.23,01,.39,01,-3.46,01,9900.00,99,9900.00,99
1999,10,6,23,0,-3.29,01,.37,01,-3.59,01,9900.00,99,9900.00,99
1999,10,6,23,5,-3.11,01,.39,01,-3.41,01,9900.00,99,9900.00,99
1999,10,6,23,10,-2.89,01,.40,01,-3.28,01,9900.00,99,9900.00,99
1999,10,6,23,15,-3.12,01,.45,01,-3.29,01,9900.00,99,9900.00,99
1999,10,6,23,20,-2.99,01,.52,01,-3.24,01,9900.00,99,9900.00,99
1999,10,6,23,25,-2.92,01,.56,01,-3.28,01,9900.00,99,9900.00,99
1999,10,6,23,30,-2.68,01,.65,01,-3.22,01,9900.00,99,9900.00,99
1999,10,6,23,35,-2.68,01,.74,01,-3.15,01,9900.00,99,9900.00,99
1999,10,6,23,40,-3.02,01,.76,01,-3.29,01,9900.00,99,9900.00,99
1999,10,6,23,45,-3.03,01,.78,01,-3.31,01,9900.00,99,9900.00,99
1999,10,6,23,50,-3.16,01,.76,01,-3.37,01,9900.00,99,9900.00,99
1999,10,6,23,55,-3.14,01,.78,01,-3.29,01,9900.00,99,9900.00,99
1999,10,7,0,0,-3.02,01,.66,01,-3.29,01,9900.00,99,9900.00,99
1999,10,7,0,5,-3.26,01,.66,01,-3.39,01,9900.00,99,9900.00,99
1999,10,7,0,10,-3.31,01,.59,01,-3.70,01,9900.00,99,9900.00,99
1999,10,7,0,15,-3.17,01,.59,01,-3.58,01,9900.00,99,9900.00,99
1999,10,7,0,20,-3.12,01,.56,01,-3.73,01,9900.00,99,9900.00,99
1999,10,7,0,25,-3.01,01,.46,01,-3.33,01,9900.00,99,9900.00,99
1999,10,7,0,30,-3.08,01,.62,01,-3.38,01,9900.00,99,9900.00,99
1999,10,7,0,35,-3.06,01,.65,01,-3.33,01,9900.00,99,9900.00,99
1999,10,7,0,40,-2.87,01,.50,01,-3.52,01,9900.00,99,9900.00,99
1999,10,7,0,45,-2.66,01,.54,01,-3.27,01,9900.00,99,9900.00,99
1999,10,7,0,50,-2.63,01,.44,01,-3.27,01,9900.00,99,9900.00,99
1999,10,7,0,55,-3.02,01,.39,01,-3.28,01,9900.00,99,9900.00,99
1999,10,7,1,0,-3.01,01,.39,01,-3.28,01,9900.00,99,9900.00,99
1999,10,7,1,5,-3.04,01,.38,01,-3.28,01,9900.00,99,9900.00,99
1999,10,7,1,10,-2.57,01,.39,01,-3.10,01,9900.00,99,9900.00,99
1999,10,7,1,15,-2.51,01,.40,01,-3.09,01,9900.00,99,9900.00,99
1999,10,7,1,20,-2.66,01,.38,01,-3.26,01,9900.00,99,9900.00,99
1999,10,7,1,25,-2.85,01,.32,01,-3.28,01,9900.00,99,9900.00,99
1999,10,7,1,30,-2.88,01,.23,01,-3.28,01,9900.00,99,9900.00,99
1999,10,7,1,35,-2.88,01,.12,01,-3.28,01,9900.00,99,9900.00,99
1999,10,7,1,40,-2.67,01,.13,01,-3.28,01,9900.00,99,9900.00,99
1999,10,7,1,45,-2.90,01,-.21,01,-3.29,01,9900.00,99,9900.00,99
1999,10,7,1,50,-3.14,01,-.26,01,-3.47,01,9900.00,99,9900.00,99
1999,10,7,1,55,-3.17,01,-.34,01,-3.43,01,9900.00,99,9900.00,99
1999,10,7,2,0,-2.96,01,-.35,01,-3.39,01,9900.00,99,9900.00,99
1999,10,7,2,5,-3.00,01,-.31,01,-3.28,01,9900.00,99,9900.00,99
1999,10,7,2,10,-3.00,01,-.26,01,-3.29,01,9900.00,99,9900.00,99
1999,10,7,2,15,-2.69,01,.10,01,-3.05,01,9900.00,99,9900.00,99
1999,10,7,2,20,-2.79,01,.01,01,-3.31,01,9900.00,99,9900.00,99
1999,10,7,2,25,-3.34,01,-.37,01,-4.14,01,9900.00,99,9900.00,99
1999,10,7,2,30,-3.39,01,-.39,01,-4.06,01,9900.00,99,9900.00,99
1999,10,7,2,35,-3.48,01,-.39,01,-4.17,01,9900.00,99,9900.00,99
1999,10,7,2,40,-3.16,01,-.38,01,-4.04,01,9900.00,99,9900.00,99
1999,10,7,2,45,-2.99,01,-.16,01,-3.52,01,9900.00,99,9900.00,99
1999,10,7,2,50,-3.07,01,-.34,01,-3.54,01,9900.00,99,9900.00,99
1999,10,7,2,55,-2.90,01,-.32,01,-3.29,01,9900.00,99,9900.00,99
1999,10,7,3,0,-3.02,01,-.31,01,-3.29,01,9900.00,99,9900.00,99
1999,10,7,3,5,-2.69,01,-.17,01,-3.28,01,9900.00,99,9900.00,99
1999,10,7,3,10,-2.72,01,.03,01,-3.26,01,9900.00,99,9900.00,99
1999,10,7,3,15,-2.86,01,-.10,01,-3.29,01,9900.00,99,9900.00,99
1999,10,7,3,20,-2.83,01,-.20,01,-3.29,01,9900.00,99,9900.00,99
1999,10,7,3,25,-2.83,01,-.19,01,-3.39,01,9900.00,99,9900.00,99
1999,10,7,3,30,-2.25,01,.21,01,-3.19,01,9900.00,99,9900.00,99
1999,10,7,3,35,-2.42,01,.06,01,-3.24,01,9900.00,99,9900.00,99
1999,10,7,3,40,-2.67,01,-.36,01,-3.27,01,9900.00,99,9900.00,99
1999,10,7,3,45,-2.60,01,-.37,01,-3.06,01,9900.00,99,9900.00,99
1999,10,7,3,50,-2.83,01,-.40,01,-3.29,01,9900.00,99,9900.00,99
1999,10,7,3,55,-2.85,01,-.50,01,-3.38,01,9900.00,99,9900.00,99
1999,10,7,4,0,-2.62,01,-.44,01,-3.31,01,9900.00,99,9900.00,99
1999,10,7,4,5,-2.52,01,-.37,01,-3.05,01,9900.00,99,9900.00,99
1999,10,7,4,10,-2.62,01,-.37,01,-2.98,01,9900.00,99,9900.00,99
1999,10,7,4,15,-2.57,01,-.33,01,-3.00,01,9900.00,99,9900.00,99
1999,10,7,4,20,-2.88,01,-.35,01,-3.28,01,9900.00,99,9900.00,99
1999,10,7,4,25,-3.13,01,-.57,01,-3.85,01,9900.00,99,9900.00,99
1999,10,7,4,30,-3.28,01,-.93,01,-4.17,01,9900.00,99,9900.00,99
1999,10,7,4,35,-3.13,01,-.94,01,-3.73,01,9900.00,99,9900.00,99
1999,10,7,4,40,-2.91,01,-.66,01,-3.30,01,9900.00,99,9900.00,99
1999,10,7,4,45,-2.95,01,-.52,01,-3.35,01,9900.00,99,9900.00,99
1999,10,7,4,50,-2.83,01,-.43,01,-3.29,01,9900.00,99,9900.00,99
1999,10,7,4,55,-2.83,01,-.39,01,-3.28,01,9900.00,99,9900.00,99
1999,10,7,5,0,-2.89,01,-.41,01,-3.30,01,9900.00,99,9900.00,99
1999,10,7,5,5,-2.90,01,-.58,01,-3.44,01,9900.00,99,9900.00,99
1999,10,7,5,10,-3.18,01,-.97,01,-4.03,01,9900.00,99,9900.00,99
1999,10,7,5,15,-2.86,01,-.56,01,-3.57,01,9900.00,99,9900.00,99
1999,10,7,5,20,-2.18,01,-.25,01,-2.84,01,9900.00,99,9900.00,99
1999,10,7,5,25,-2.59,01,-.37,01,-3.21,01,9900.00,99,9900.00,99
1999,10,7,5,30,-2.66,01,-.53,01,-3.28,01,9900.00,99,9900.00,99
1999,10,7,5,35,-2.92,01,-.95,01,-3.38,01,9900.00,99,9900.00,99
1999,10,7,5,40,-2.79,01,-.95,01,-3.29,01,9900.00,99,9900.00,99
1999,10,7,5,45,-2.55,01,-.52,01,-3.22,01,9900.00,99,9900.00,99
1999,10,7,5,50,-2.77,01,-.50,01,-3.27,01,9900.00,99,9900.00,99
1999,10,7,5,55,-2.96,01,-.90,01,-3.30,01,9900.00,99,9900.00,99
1999,10,7,6,0,-3.33,01,-1.15,01,-3.94,01,9900.00,99,9900.00,99
1999,10,7,6,5,-3.20,01,-1.14,01,-3.74,01,9900.00,99,9900.00,99
1999,10,7,6,10,-2.95,01,-1.14,01,-3.47,01,9900.00,99,9900.00,99
1999,10,7,6,15,-2.31,01,-1.14,01,-3.06,01,9900.00,99,9900.00,99
1999,10,7,6,20,-.59,01,-1.07,01,-1.53,01,9900.00,99,9900.00,99
1999,10,7,6,25,1.74,01,-.46,01,.70,01,9900.00,99,9900.00,99
1999,10,7,6,30,4.65,01,-.37,01,3.93,01,9900.00,99,9900.00,99
1999,10,7,6,35,7.56,01,-.26,01,6.59,01,9900.00,99,9900.00,99
1999,10,7,6,40,10.12,01,-.34,01,9.54,01,9900.00,99,9900.00,99
1999,10,7,6,45,15.29,01,5.70,01,13.16,01,9900.00,99,9900.00,99
1999,10,7,6,50,40.84,01,127.58,01,18.93,01,9900.00,99,9900.00,99
1999,10,7,6,55,51.56,01,164.73,01,22.57,01,9900.00,99,9900.00,99
1999,10,7,7,0,60.35,01,193.21,01,25.19,01,9900.00,99,9900.00,99
1999,10,7,7,5,80.70,01,220.77,01,28.02,01,9900.00,99,9900.00,99
1999,10,7,7,10,100.78,01,245.87,01,31.07,01,9900.00,99,9900.00,99
1999,10,7,7,15,121.25,01,273.63,01,34.03,01,9900.00,99,9900.00,99
1999,10,7,7,20,142.90,01,320.50,01,36.58,01,9900.00,99,9900.00,99
1999,10,7,7,25,161.90,83,366.27,82,38.07,82,9900.00,99,9900.00,99
1999,10,7,7,30,182.86,83,414.98,82,38.83,82,9900.00,99,9900.00,99
1999,10,7,7,35,205.30,83,471.60,82,39.81,82,9900.00,99,9900.00,99
1999,10,7,7,40,221.95,67,536.83,66,41.31,66,9900.00,99,9900.00,99
1999,10,7,7,45,241.65,39,652.59,38,43.11,38,9900.00,99,9900.00,99
1999,10,7,7,50,257.81,23,715.41,22,44.49,22,9900.00,99,9900.00,99
1999,10,7,7,55,279.67,23,741.59,22,46.31,22,9900.00,99,9900.00,99
1999,10,7,8,0,303.42,27,753.96,26,48.10,26,9900.00,99,9900.00,99
1999,10,7,8,5,320.77,27,764.87,26,49.50,26,9900.00,99,9900.00,99
1999,10,7,8,10,332.79,23,782.48,22,51.38,22,9900.00,99,9900.00,99
1999,10,7,8,15,330.77,03,790.52,03,53.50,03,9900.00,99,9900.00,99
1999,10,7,8,20,347.44,03,808.42,03,56.05,03,9900.00,99,9900.00,99
1999,10,7,8,25,363.06,03,816.33,03,58.15,03,9900.00,99,9900.00,99
1999,10,7,8,30,371.04,03,833.71,03,58.10,03,9900.00,99,9900.00,99
1999,10,7,8,35,367.20,22,846.61,23,58.43,23,9900.00,99,9900.00,99
1999,10,7,8,40,360.24,38,859.06,39,58.68,39,9900.00,99,9900.00,99
1999,10,7,8,45,357.68,46,868.63,47,59.18,47,9900.00,99,9900.00,99
1999,10,7,8,50,364.41,54,874.95,55,58.68,55,9900.00,99,9900.00,99
1999,10,7,8,55,387.10,46,884.03,47,58.02,47,9900.00,99,9900.00,99
1999,10,7,9,0,417.62,34,885.88,35,58.01,35,9900.00,99,9900.00,99
1999,10,7,9,5,451.20,22,888.72,23,58.66,23,9900.00,99,9900.00,99
1999,10,7,9,10,470.88,18,895.07,19,59.39,19,9900.00,99,9900.00,99
1999,10,7,9,15,486.93,14,901.08,15,59.12,15,9900.00,99,9900.00,99
1999,10,7,9,20,503.49,10,906.26,11,59.65,11,9900.00,99,9900.00,99
1999,10,7,9,25,518.34,14,910.82,15,59.28,15,9900.00,99,9900.00,99
1999,10,7,9,30,535.61,10,918.95,11,60.21,11,9900.00,99,9900.00,99
1999,10,7,9,35,550.36,10,922.26,11,62.23,11,9900.00,99,9900.00,99
1999,10,7,9,40,565.28,10,924.38,11,63.87,11,9900.00,99,9900.00,99
1999,10,7,9,45,581.07,03,931.08,03,66.08,03,9900.00,99,9900.00,99
1999,10,7,9,50,594.32,03,929.66,03,67.92,03,9900.00,99,9900.00,99
1999,10,7,9,55,606.28,10,929.80,11,69.63,11,9900.00,99,9900.00,99
1999,10,7,10,0,619.58,03,931.49,03,72.19,03,9900.00,99,9900.00,99
1999,10,7,10,5,629.23,03,931.68,03,72.68,03,9900.00,99,9900.00,99
1999,10,7,10,10,639.73,03,931.44,03,74.09,03,9900.00,99,9900.00,99
1999,10,7,10,15,650.72,03,933.51,03,75.24,03,9900.00,99,9900.00,99
1999,10,7,10,20,662.84,10,940.63,11,76.30,11,9900.00,99,9900.00,99
1999,10,7,10,25,672.30,03,942.22,03,77.00,03,9900.00,99,9900.00,99
1999,10,7,10,30,679.58,03,940.63,03,78.15,03,9900.00,99,9900.00,99
1999,10,7,10,35,687.30,03,939.46,03,79.30,03,9900.00,99,9900.00,99
1999,10,7,10,40,698.25,03,944.26,03,80.19,03,9900.00,99,9900.00,99
1999,10,7,10,45,705.61,03,945.52,03,80.56,03,9900.00,99,9900.00,99
1999,10,7,10,50,715.45,03,949.82,03,81.09,03,9900.00,99,9900.00,99
1999,10,7,10,55,720.89,03,947.70,03,81.39,03,9900.00,99,9900.00,99
1999,10,7,11,0,728.58,03,953.44,03,80.89,03,9900.00,99,9900.00,99
1999,10,7,11,5,732.37,03,953.91,03,80.67,03,9900.00,99,9900.00,99
1999,10,7,11,10,737.25,03,954.67,03,80.68,03,9900.00,99,9900.00,99
1999,10,7,11,15,741.71,03,955.57,03,80.53,03,9900.00,99,9900.00,99
1999,10,7,11,20,747.48,03,959.16,03,80.51,03,9900.00,99,9900.00,99
1999,10,7,11,25,752.86,03,961.05,03,80.85,03,9900.00,99,9900.00,99
1999,10,7,11,30,757.24,03,962.20,03,80.84,03,9900.00,99,9900.00,99
1999,10,7,11,35,759.67,03,961.72,03,80.67,03,9900.00,99,9900.00,99
1999,10,7,11,40,763.37,03,963.95,03,79.85,03,9900.00,99,9900.00,99
1999,10,7,11,45,764.33,03,962.32,03,79.28,03,9900.00,99,9900.00,99
1999,10,7,11,50,765.41,03,961.01,03,79.56,03,9900.00,99,9900.00,99
1999,10,7,11,55,767.13,03,960.63,03,80.53,03,9900.00,99,9900.00,99
1999,10,7,12,0,771.63,03,964.86,03,81.06,03,9900.00,99,9900.00,99
1999,10,7,12,5,769.42,03,960.98,03,80.53,03,9900.00,99,9900.00,99
1999,10,7,12,10,769.80,03,961.57,03,80.88,03,9900.00,99,9900.00,99
1999,10,7,12,15,768.49,03,958.20,03,81.72,03,9900.00,99,9900.00,99
1999,10,7,12,20,772.19,03,964.00,03,82.60,03,9900.00,99,9900.00,99
1999,10,7,12,25,769.33,03,961.60,03,82.36,03,9900.00,99,9900.00,99
1999,10,7,12,30,767.63,03,960.17,03,82.80,03,9900.00,99,9900.00,99
1999,10,7,12,35,760.65,03,952.58,03,81.96,03,9900.00,99,9900.00,99
1999,10,7,12,40,763.08,03,959.16,03,82.54,03,9900.00,99,9900.00,99
1999,10,7,12,45,756.55,03,953.07,03,81.69,03,9900.00,99,9900.00,99
1999,10,7,12,50,751.32,03,948.70,03,81.83,03,9900.00,99,9900.00,99
1999,10,7,12,55,746.64,03,945.08,03,82.57,03,9900.00,99,9900.00,99
1999,10,7,13,0,741.89,03,943.98,03,81.10,03,9900.00,99,9900.00,99
1999,10,7,13,5,738.73,03,943.41,03,82.28,03,9900.00,99,9900.00,99
1999,10,7,13,10,735.66,03,945.26,03,82.12,03,9900.00,99,9900.00,99
1999,10,7,13,15,724.41,03,936.02,03,82.40,03,9900.00,99,9900.00,99
1999,10,7,13,20,717.61,10,931.91,11,82.57,11,9900.00,99,9900.00,99
1999,10,7,13,25,716.60,03,935.44,03,82.93,03,9900.00,99,9900.00,99
1999,10,7,13,30,708.20,10,928.02,11,83.20,11,9900.00,99,9900.00,99
1999,10,7,13,35,698.73,10,925.15,11,82.75,11,9900.00,99,9900.00,99
1999,10,7,13,40,689.38,03,921.16,03,81.92,03,9900.00,99,9900.00,99
1999,10,7,13,45,683.27,03,923.60,03,80.99,03,9900.00,99,9900.00,99
1999,10,7,13,50,673.20,10,918.66,11,80.64,11,9900.00,99,9900.00,99
1999,10,7,13,55,660.78,10,910.93,11,79.88,11,9900.00,99,9900.00,99
1999,10,7,14,0,653.47,03,908.84,03,80.49,03,9900.00,99,9900.00,99
1999,10,7,14,5,644.39,03,906.87,03,79.51,03,9900.00,99,9900.00,99
1999,10,7,14,10,633.51,10,905.08,11,77.06,11,9900.00,99,9900.00,99
1999,10,7,14,15,620.47,10,899.09,11,76.49,11,9900.00,99,9900.00,99
1999,10,7,14,20,613.51,10,901.21,11,76.18,11,9900.00,99,9900.00,99
1999,10,7,14,25,601.46,03,894.29,03,76.47,03,9900.00,99,9900.00,99
1999,10,7,14,30,586.32,10,885.81,11,74.82,11,9900.00,99,9900.00,99
1999,10,7,14,35,574.69,10,883.20,11,74.18,11,9900.00,99,9900.00,99
1999,10,7,14,40,565.56,10,884.02,11,73.79,11,9900.00,99,9900.00,99
1999,10,7,14,45,554.59,10,883.17,11,73.02,11,9900.00,99,9900.00,99
1999,10,7,14,50,542.21,03,879.03,03,72.73,03,9900.00,99,9900.00,99
1999,10,7,14,55,528.78,14,873.54,15,72.49,15,9900.00,99,9900.00,99
1999,10,7,15,0,514.33,10,864.57,11,72.33,11,9900.00,99,9900.00,99
1999,10,7,15,5,503.21,10,863.04,11,70.95,11,9900.00,99,9900.00,99
1999,10,7,15,10,485.76,10,852.33,11,69.78,11,9900.00,99,9900.00,99
1999,10,7,15,15,471.69,14,848.10,15,69.52,15,9900.00,99,9900.00,99
1999,10,7,15,20,454.48,10,836.00,11,68.47,11,9900.00,99,9900.00,99
1999,10,7,15,25,440.18,14,829.49,15,67.34,15,9900.00,99,9900.00,99
1999,10,7,15,30,426.15,10,824.90,11,66.06,11,9900.00,99,9900.00,99
1999,10,7,15,35,406.65,10,806.03,11,64.86,11,9900.00,99,9900.00,99
1999,10,7,15,40,392.86,14,799.35,15,64.22,15,9900.00,99,9900.00,99
1999,10,7,15,45,377.57,14,789.10,15,62.86,15,9900.00,99,9900.00,99
1999,10,7,15,50,360.84,14,778.95,15,60.06,15,9900.00,99,9900.00,99
1999,10,7,15,55,348.08,14,775.13,15,58.58,15,9900.00,99,9900.00,99
1999,10,7,16,0,331.67,14,764.51,15,56.66,15,9900.00,99,9900.00,99
1999,10,7,16,5,313.10,14,749.27,15,55.42,15,9900.00,99,9900.00,99
1999,10,7,16,10,296.34,14,738.50,15,54.53,15,9900.00,99,9900.00,99
1999,10,7,16,15,279.97,18,726.07,19,54.59,19,9900.00,99,9900.00,99
1999,10,7,16,20,260.41,18,706.28,19,52.92,19,9900.00,99,9900.00,99
