2000,5,9,17,25,278.32,10,399.82,11,141.82,11,9900.00,99,9900.00,99
2000,5,9,17,30,294.08,10,487.52,11,138.54,11,9900.00,99,9900.00,99
2000,5,9,17,35,254.93,10,442.13,11,123.52,11,9900.00,99,9900.00,99
2000,5,9,17,40,149.95,03,191.89,03,97.56,03,9900.00,99,9900.00,99
2000,5,9,17,45,96.94,03,51.56,03,86.15,03,9900.00,99,9900.00,99
2000,5,9,17,50,164.11,10,262.35,11,99.51,11,9900.00,99,9900.00,99
2000,5,9,17,55,192.43,14,394.44,15,102.74,15,9900.00,99,9900.00,99
2000,5,9,18,0,175.87,18,414.73,19,87.75,19,9900.00,99,9900.00,99
2000,5,9,18,5,157.73,22,402.80,23,79.44,23,9900.00,99,9900.00,99
2000,5,9,18,10,143.94,26,397.27,27,73.10,27,9900.00,99,9900.00,99
2000,5,9,18,15,129.12,22,379.73,23,67.79,23,9900.00,99,9900.00,99
2000,5,9,18,20,112.94,03,296.60,03,61.87,03,9900.00,99,9900.00,99
2000,5,9,18,25,97.74,01,326.41,01,56.06,01,9900.00,99,9900.00,99
2000,5,9,18,30,69.40,01,183.95,01,47.83,01,9900.00,99,9900.00,99
2000,5,9,18,35,37.62,01,3.78,01,31.94,01,9900.00,99,9900.00,99
2000,5,9,18,40,34.16,01,.94,01,29.14,01,9900.00,99,9900.00,99
2000,5,9,18,45,29.80,01,.12,01,25.45,01,9900.00,99,9900.00,99
2000,5,9,18,50,25.71,01,-.08,01,22.01,01,9900.00,99,9900.00,99
2000,5,9,18,55,20.52,01,-.21,01,17.50,01,9900.00,99,9900.00,99
2000,5,9,19,0,15.64,01,-.25,01,13.25,01,9900.00,99,9900.00,99
2000,5,9,19,5,10.69,01,-.37,01,9.31,01,9900.00,99,9900.00,99
2000,5,9,19,10,6.35,01,-.39,01,6.25,01,9900.00,99,9900.00,99
2000,5,9,19,15,1.72,01,-.37,01,1.59,01,9900.00,99,9900.00,99
2000,5,9,19,20,-1.46,01,-.37,01,-1.64,01,9900.00,99,9900.00,99
2000,5,9,19,25,-3.98,01,-.44,01,-3.80,01,9900.00,99,9900.00,99
2000,5,9,19,30,-5.46,01,-.50,01,-4.99,01,9900.00,99,9900.00,99
2000,5,9,19,35,-6.39,01,-.50,01,-5.86,01,9900.00,99,9900.00,99
2000,5,9,19,40,-6.83,01,-.43,01,-6.48,01,9900.00,99,9900.00,99
2000,5,9,19,45,-6.83,01,-.34,01,-6.32,01,9900.00,99,9900.00,99
2000,5,9,19,50,-7.03,01,-.28,01,-6.52,01,9900.00,99,9900.00,99
2000,5,9,19,55,-7.18,01,-.41,01,-6.52,01,9900.00,99,9900.00,99
2000,5,9,20,0,-7.70,01,-.60,01,-6.57,01,9900.00,99,9900.00,99
2000,5,9,20,5,-7.66,01,-.54,01,-6.59,01,9900.00,99,9900.00,99
2000,5,9,20,10,-7.37,01,-.56,01,-6.36,01,9900.00,99,9900.00,99
2000,5,9,20,15,-7.42,01,-.58,01,-5.98,01,9900.00,99,9900.00,99
2000,5,9,20,20,-7.44,01,-.52,01,-6.27,01,9900.00,99,9900.00,99
2000,5,9,20,25,-6.67,01,-.32,01,-6.03,01,9900.00,99,9900.00,99
2000,5,9,20,30,-5.86,01,-.08,01,-4.98,01,9900.00,99,9900.00,99
2000,5,9,20,35,-6.20,01,-.25,01,-5.48,01,9900.00,99,9900.00,99
2000,5,9,20,40,-6.14,01,-.28,01,-5.52,01,9900.00,99,9900.00,99
2000,5,9,20,45,-6.24,01,-.34,01,-5.51,01,9900.00,99,9900.00,99
2000,5,9,20,50,-6.08,01,-.26,01,-4.93,01,9900.00,99,9900.00,99
2000,5,9,20,55,-5.86,01,-.16,01,-4.70,01,9900.00,99,9900.00,99
2000,5,9,21,0,-5.61,01,-.17,01,-4.70,01,9900.00,99,9900.00,99
2000,5,9,21,5,-5.50,01,-.18,01,-4.28,01,9900.00,99,9900.00,99
2000,5,9,21,10,-5.36,01,-.10,01,-4.18,01,9900.00,99,9900.00,99
2000,5,9,21,15,-4.77,01,.03,01,-3.54,01,9900.00,99,9900.00,99
2000,5,9,21,20,-4.46,01,.09,01,-3.41,01,9900.00,99,9900.00,99
2000,5,9,21,25,-4.38,01,.21,01,-3.33,01,9900.00,99,9900.00,99
2000,5,9,21,30,-4.07,01,.30,01,-3.31,01,9900.00,99,9900.00,99
2000,5,9,21,35,-3.83,01,.44,01,-3.29,01,9900.00,99,9900.00,99
2000,5,9,21,40,-3.66,01,.50,01,-3.25,01,9900.00,99,9900.00,99
2000,5,9,21,45,-3.05,01,.66,01,-2.58,01,9900.00,99,9900.00,99
2000,5,9,21,50,-2.77,01,.75,01,-2.02,01,9900.00,99,9900.00,99
2000,5,9,21,55,-3.48,01,.38,01,-2.92,01,9900.00,99,9900.00,99
2000,5,9,22,0,-3.46,01,.19,01,-3.07,01,9900.00,99,9900.00,99
2000,5,9,22,5,-2.52,01,.63,01,-1.86,01,9900.00,99,9900.00,99
2000,5,9,22,10,-2.90,01,.54,01,-2.36,01,9900.00,99,9900.00,99
2000,5,9,22,15,-3.82,01,-.08,01,-3.53,01,9900.00,99,9900.00,99
2000,5,9,22,20,-2.77,01,.23,01,-2.51,01,9900.00,99,9900.00,99
2000,5,9,22,25,-2.93,01,.30,01,-2.36,01,9900.00,99,9900.00,99
2000,5,9,22,30,-5.33,01,-.55,01,-4.51,01,9900.00,99,9900.00,99
2000,5,9,22,35,-5.57,01,-.83,01,-5.06,01,9900.00,99,9900.00,99
2000,5,9,22,40,-5.25,01,-.70,01,-4.54,01,9900.00,99,9900.00,99
2000,5,9,22,45,-4.63,01,-.45,01,-4.19,01,9900.00,99,9900.00,99
2000,5,9,22,50,-4.26,01,-.13,01,-4.00,01,9900.00,99,9900.00,99
2000,5,9,22,55,-4.44,01,-.17,01,-4.13,01,9900.00,99,9900.00,99
2000,5,9,23,0,-4.89,01,-.43,01,-4.23,01,9900.00,99,9900.00,99
2000,5,9,23,5,-4.68,01,-.55,01,-4.24,01,9900.00,99,9900.00,99
2000,5,9,23,10,-3.44,01,-.35,01,-3.39,01,9900.00,99,9900.00,99
2000,5,9,23,15,-2.16,01,-.05,01,-2.16,01,9900.00,99,9900.00,99
2000,5,9,23,20,-.69,01,.06,01,-.80,01,9900.00,99,9900.00,99
2000,5,9,23,25,-.39,01,-.18,01,-.48,01,9900.00,99,9900.00,99
2000,5,9,23,30,-.78,01,-.41,01,-.77,01,9900.00,99,9900.00,99
2000,5,9,23,35,-1.09,01,-.38,01,-1.23,01,9900.00,99,9900.00,99
2000,5,9,23,40,.04,01,-.17,01,-.06,01,9900.00,99,9900.00,99
2000,5,9,23,45,.76,01,.05,01,.70,01,9900.00,99,9900.00,99
2000,5,9,23,50,1.04,01,.15,01,1.01,01,9900.00,99,9900.00,99
2000,5,9,23,55,1.09,01,.20,01,.93,01,9900.00,99,9900.00,99
2000,5,10,0,0,1.13,01,.25,01,.94,01,9900.00,99,9900.00,99
2000,5,10,0,5,1.08,01,.28,01,.92,01,9900.00,99,9900.00,99
2000,5,10,0,10,.84,01,.15,01,.79,01,9900.00,99,9900.00,99
2000,5,10,0,15,1.08,01,.21,01,1.07,01,9900.00,99,9900.00,99
2000,5,10,0,20,.87,01,.17,01,.74,01,9900.00,99,9900.00,99
2000,5,10,0,25,.72,01,.12,01,.55,01,9900.00,99,9900.00,99
2000,5,10,0,30,.52,01,.17,01,.32,01,9900.00,99,9900.00,99
2000,5,10,0,35,.42,01,.15,01,.24,01,9900.00,99,9900.00,99
2000,5,10,0,40,.30,01,.23,01,.20,01,9900.00,99,9900.00,99
2000,5,10,0,45,.78,01,.42,01,.70,01,9900.00,99,9900.00,99
2000,5,10,0,50,.37,01,.31,01,.31,01,9900.00,99,9900.00,99
2000,5,10,0,55,-.78,01,-.18,01,-.97,01,9900.00,99,9900.00,99
2000,5,10,1,0,-.88,01,-.40,01,-1.23,01,9900.00,99,9900.00,99
2000,5,10,1,5,-.78,01,-.38,01,-1.09,01,9900.00,99,9900.00,99
2000,5,10,1,10,-.63,01,-.05,01,-.91,01,9900.00,99,9900.00,99
2000,5,10,1,15,-.90,01,.05,01,-1.18,01,9900.00,99,9900.00,99
2000,5,10,1,20,-.82,01,.15,01,-1.12,01,9900.00,99,9900.00,99
2000,5,10,1,25,-.15,01,.16,01,-.48,01,9900.00,99,9900.00,99
2000,5,10,1,30,-.12,01,.05,01,-.48,01,9900.00,99,9900.00,99
2000,5,10,1,35,-.41,01,-.14,01,-.70,01,9900.00,99,9900.00,99
2000,5,10,1,40,-.58,01,-.23,01,-.86,01,9900.00,99,9900.00,99
2000,5,10,1,45,-.64,01,-.27,01,-.97,01,9900.00,99,9900.00,99
2000,5,10,1,50,-.82,01,-.34,01,-1.09,01,9900.00,99,9900.00,99
2000,5,10,1,55,-.99,01,-.29,01,-1.23,01,9900.00,99,9900.00,99
2000,5,10,2,0,-.90,01,-.31,01,-1.26,01,9900.00,99,9900.00,99
2000,5,10,2,5,-.95,01,-.35,01,-1.31,01,9900.00,99,9900.00,99
2000,5,10,2,10,-2.04,01,-.35,01,-2.11,01,9900.00,99,9900.00,99
2000,5,10,2,15,-3.12,01,-.41,01,-3.13,01,9900.00,99,9900.00,99
2000,5,10,2,20,-3.51,01,-.41,01,-3.61,01,9900.00,99,9900.00,99
2000,5,10,2,25,-3.10,01,-.33,01,-3.21,01,9900.00,99,9900.00,99
2000,5,10,2,30,-3.27,01,-.30,01,-3.26,01,9900.00,99,9900.00,99
2000,5,10,2,35,-3.75,01,-.35,01,-3.75,01,9900.00,99,9900.00,99
2000,5,10,2,40,-3.62,01,-.34,01,-3.56,01,9900.00,99,9900.00,99
2000,5,10,2,45,-3.61,01,-.38,01,-3.65,01,9900.00,99,9900.00,99
2000,5,10,2,50,-3.23,01,-.23,01,-3.24,01,9900.00,99,9900.00,99
2000,5,10,2,55,-3.21,01,-.23,01,-3.18,01,9900.00,99,9900.00,99
2000,5,10,3,0,-3.26,01,-.29,01,-3.28,01,9900.00,99,9900.00,99
2000,5,10,3,5,-3.70,01,-.37,01,-3.75,01,9900.00,99,9900.00,99
2000,5,10,3,10,-3.27,01,-.31,01,-3.42,01,9900.00,99,9900.00,99
2000,5,10,3,15,-3.23,01,-.23,01,-3.27,01,9900.00,99,9900.00,99
2000,5,10,3,20,-3.18,01,-.33,01,-3.22,01,9900.00,99,9900.00,99
2000,5,10,3,25,-2.67,01,-.28,01,-2.65,01,9900.00,99,9900.00,99
2000,5,10,3,30,-2.61,01,-.26,01,-2.65,01,9900.00,99,9900.00,99
2000,5,10,3,35,-2.69,01,-.32,01,-2.76,01,9900.00,99,9900.00,99
2000,5,10,3,40,-2.83,01,-.30,01,-2.87,01,9900.00,99,9900.00,99
2000,5,10,3,45,-2.80,01,-.34,01,-2.89,01,9900.00,99,9900.00,99
2000,5,10,3,50,-3.08,01,-.27,01,-3.18,01,9900.00,99,9900.00,99
2000,5,10,3,55,-3.03,01,-.28,01,-3.16,01,9900.00,99,9900.00,99
2000,5,10,4,0,-2.63,01,-.11,01,-2.62,01,9900.00,99,9900.00,99
2000,5,10,4,5,-3.24,01,-.26,01,-3.20,01,9900.00,99,9900.00,99
2000,5,10,4,10,-3.88,01,-.46,01,-4.03,01,9900.00,99,9900.00,99
2000,5,10,4,15,-3.17,01,-.30,01,-3.30,01,9900.00,99,9900.00,99
2000,5,10,4,20,-2.58,01,-.23,01,-2.67,01,9900.00,99,9900.00,99
2000,5,10,4,25,-2.83,01,-.33,01,-2.87,01,9900.00,99,9900.00,99
2000,5,10,4,30,-3.52,01,-.52,01,-3.45,01,9900.00,99,9900.00,99
2000,5,10,4,35,-3.51,01,-.55,01,-3.51,01,9900.00,99,9900.00,99
2000,5,10,4,40,-2.78,01,-.40,01,-2.95,01,9900.00,99,9900.00,99
2000,5,10,4,45,-2.64,01,-.28,01,-2.60,01,9900.00,99,9900.00,99
2000,5,10,4,50,-1.90,01,-.06,01,-1.86,01,9900.00,99,9900.00,99
2000,5,10,4,55,-2.03,01,-.12,01,-1.88,01,9900.00,99,9900.00,99
2000,5,10,5,0,-1.48,01,-.13,01,-1.57,01,9900.00,99,9900.00,99
2000,5,10,5,5,-.67,01,.03,01,-.89,01,9900.00,99,9900.00,99
2000,5,10,5,10,-.32,01,.06,01,-.53,01,9900.00,99,9900.00,99
2000,5,10,5,15,-.36,01,-.05,01,-.51,01,9900.00,99,9900.00,99
2000,5,10,5,20,.17,01,-.17,01,-.17,01,9900.00,99,9900.00,99
2000,5,10,5,25,1.98,01,-.10,01,1.65,01,9900.00,99,9900.00,99
2000,5,10,5,30,3.27,01,5.53,01,3.04,01,9900.00,99,9900.00,99
2000,5,10,5,35,3.07,01,2.47,01,2.73,01,9900.00,99,9900.00,99
2000,5,10,5,40,2.93,01,-.22,01,2.86,01,9900.00,99,9900.00,99
2000,5,10,5,45,7.15,01,-.34,01,6.00,01,9900.00,99,9900.00,99
2000,5,10,5,50,12.45,01,-.32,01,10.76,01,9900.00,99,9900.00,99
2000,5,10,5,55,25.23,01,-.34,01,21.73,01,9900.00,99,9900.00,99
2000,5,10,6,0,34.43,01,-.36,01,30.27,01,9900.00,99,9900.00,99
2000,5,10,6,5,27.60,01,-.27,01,23.55,01,9900.00,99,9900.00,99
2000,5,10,6,10,31.34,01,-.23,01,27.16,01,9900.00,99,9900.00,99
2000,5,10,6,15,34.79,01,.22,01,30.36,01,9900.00,99,9900.00,99
2000,5,10,6,20,33.57,03,4.21,03,28.48,03,9900.00,99,9900.00,99
2000,5,10,6,25,29.73,03,1.79,03,25.45,03,9900.00,99,9900.00,99
2000,5,10,6,30,32.91,03,.01,03,28.58,03,9900.00,99,9900.00,99
2000,5,10,6,35,34.40,03,-.14,03,30.42,03,9900.00,99,9900.00,99
2000,5,10,6,40,31.58,03,-.15,03,28.02,03,9900.00,99,9900.00,99
2000,5,10,6,45,35.32,03,-.19,03,30.79,03,9900.00,99,9900.00,99
2000,5,10,6,50,48.92,03,-.27,03,43.80,03,9900.00,99,9900.00,99
2000,5,10,6,55,55.23,03,-.21,03,48.77,03,9900.00,99,9900.00,99
2000,5,10,7,0,75.00,03,-.11,03,66.28,03,9900.00,99,9900.00,99
2000,5,10,7,5,95.81,03,.04,03,86.09,03,9900.00,99,9900.00,99
2000,5,10,7,10,101.74,03,.25,03,90.79,03,9900.00,99,9900.00,99
2000,5,10,7,15,133.82,11,12.29,10,112.86,10,9900.00,99,9900.00,99
2000,5,10,7,20,166.13,19,6.51,18,142.28,18,9900.00,99,9900.00,99
2000,5,10,7,25,201.76,03,24.32,03,199.17,03,9900.00,99,9900.00,99
2000,5,10,7,30,201.53,19,12.68,18,169.41,18,9900.00,99,9900.00,99
2000,5,10,7,35,190.61,03,20.08,03,190.26,03,9900.00,99,9900.00,99
2000,5,10,7,40,188.74,19,10.70,18,158.94,18,9900.00,99,9900.00,99
2000,5,10,7,45,229.94,03,57.16,03,208.16,03,9900.00,99,9900.00,99
2000,5,10,7,50,280.17,03,124.44,03,225.67,03,9900.00,99,9900.00,99
2000,5,10,7,55,265.72,03,97.38,03,222.59,03,9900.00,99,9900.00,99
2000,5,10,8,0,255.52,03,98.21,03,208.38,03,9900.00,99,9900.00,99
2000,5,10,8,5,280.02,03,163.22,03,194.71,03,9900.00,99,9900.00,99
2000,5,10,8,10,395.31,03,347.70,03,208.58,03,9900.00,99,9900.00,99
2000,5,10,8,15,443.20,03,402.10,03,218.89,03,9900.00,99,9900.00,99
2000,5,10,8,20,425.95,03,354.48,03,218.54,03,9900.00,99,9900.00,99
2000,5,10,8,25,455.38,03,396.42,03,220.54,03,9900.00,99,9900.00,99
2000,5,10,8,30,493.99,03,470.80,03,215.30,03,9900.00,99,9900.00,99
2000,5,10,8,35,504.84,03,517.81,03,191.74,03,9900.00,99,9900.00,99
2000,5,10,8,40,515.64,03,558.50,03,171.84,03,9900.00,99,9900.00,99
2000,5,10,8,45,578.52,03,668.02,03,164.16,03,9900.00,99,9900.00,99
2000,5,10,8,50,602.58,03,689.97,03,165.43,03,9900.00,99,9900.00,99
2000,5,10,8,55,624.25,03,700.40,03,170.67,03,9900.00,99,9900.00,99
2000,5,10,9,0,733.04,03,718.60,03,268.52,03,9900.00,99,9900.00,99
2000,5,10,9,5,660.02,03,550.60,03,291.90,03,9900.00,99,9900.00,99
2000,5,10,9,10,512.65,03,343.35,03,284.49,03,9900.00,99,9900.00,99
2000,5,10,9,15,360.59,03,106.43,03,289.25,03,9900.00,99,9900.00,99
2000,5,10,9,20,432.56,03,157.38,03,335.02,03,9900.00,99,9900.00,99
2000,5,10,9,25,658.20,03,342.50,03,415.10,03,9900.00,99,9900.00,99
2000,5,10,9,30,813.38,03,666.29,03,332.00,03,9900.00,99,9900.00,99
2000,5,10,9,35,741.27,03,609.11,03,279.89,03,9900.00,99,9900.00,99
2000,5,10,9,40,733.93,03,441.90,03,411.16,03,9900.00,99,9900.00,99
2000,5,10,9,45,679.07,15,310.62,14,405.20,14,9900.00,99,9900.00,99
2000,5,10,9,50,677.18,03,463.59,03,306.42,03,9900.00,99,9900.00,99
2000,5,10,9,55,852.92,03,705.29,03,297.06,03,9900.00,99,9900.00,99
2000,5,10,10,0,860.22,03,792.45,03,240.17,03,9900.00,99,9900.00,99
2000,5,10,10,5,775.92,03,678.83,03,221.53,03,9900.00,99,9900.00,99
2000,5,10,10,10,783.57,03,599.91,03,274.97,03,9900.00,99,9900.00,99
2000,5,10,10,15,934.27,03,725.44,03,335.40,03,9900.00,99,9900.00,99
2000,5,10,10,20,703.35,03,511.23,03,267.60,03,9900.00,99,9900.00,99
2000,5,10,10,25,769.66,03,661.82,03,211.98,03,9900.00,99,9900.00,99
2000,5,10,10,30,857.60,03,754.96,03,218.24,03,9900.00,99,9900.00,99
2000,5,10,10,35,904.68,03,830.63,03,195.12,03,9900.00,99,9900.00,99
2000,5,10,10,40,939.60,03,824.64,03,225.99,03,9900.00,99,9900.00,99
2000,5,10,10,45,980.97,03,789.80,03,295.67,03,9900.00,99,9900.00,99
2000,5,10,10,50,569.44,03,262.11,03,342.53,03,9900.00,99,9900.00,99
2000,5,10,10,55,724.04,03,427.67,03,356.48,03,9900.00,99,9900.00,99
2000,5,10,11,0,713.97,03,323.40,03,428.31,03,9900.00,99,9900.00,99
2000,5,10,11,5,373.61,03,100.25,03,301.75,03,9900.00,99,9900.00,99
2000,5,10,11,10,212.83,03,1.78,03,195.03,03,9900.00,99,9900.00,99
2000,5,10,11,15,308.17,03,35.86,03,280.42,03,9900.00,99,9900.00,99
2000,5,10,11,20,382.32,03,118.15,03,262.80,03,9900.00,99,9900.00,99
2000,5,10,11,25,724.90,03,460.23,03,284.99,03,9900.00,99,9900.00,99
2000,5,10,11,30,638.88,03,302.95,03,357.03,03,9900.00,99,9900.00,99
2000,5,10,11,35,667.15,03,326.86,03,378.49,03,9900.00,99,9900.00,99
2000,5,10,11,40,272.94,03,22.09,03,255.94,03,9900.00,99,9900.00,99
2000,5,10,11,45,317.00,03,50.59,03,270.43,03,9900.00,99,9900.00,99
2000,5,10,11,50,277.18,03,51.85,03,229.41,03,9900.00,99,9900.00,99
2000,5,10,11,55,1028.80,03,823.36,03,246.17,03,9900.00,99,9900.00,99
2000,5,10,12,0,992.53,03,784.02,03,245.22,03,9900.00,99,9900.00,99
2000,5,10,12,5,862.75,03,466.97,03,408.82,03,9900.00,99,9900.00,99
2000,5,10,12,10,733.83,03,330.28,03,424.95,03,9900.00,99,9900.00,99
2000,5,10,12,15,497.85,03,178.24,03,339.42,03,9900.00,99,9900.00,99
2000,5,10,12,20,606.26,03,227.80,03,361.43,03,9900.00,99,9900.00,99
2000,5,10,12,25,537.94,03,189.38,03,371.24,03,9900.00,99,9900.00,99
2000,5,10,12,30,358.04,03,48.02,03,327.81,03,9900.00,99,9900.00,99
2000,5,10,12,35,843.21,03,554.65,03,305.47,03,9900.00,99,9900.00,99
2000,5,10,12,40,1000.70,03,752.30,03,292.50,03,9900.00,99,9900.00,99
2000,5,10,12,45,991.26,03,768.47,03,257.83,03,9900.00,99,9900.00,99
2000,5,10,12,50,1031.70,03,780.49,03,301.73,03,9900.00,99,9900.00,99
2000,5,10,12,55,1134.50,03,886.31,03,323.45,03,9900.00,99,9900.00,99
2000,5,10,13,0,838.15,03,583.52,03,305.15,03,9900.00,99,9900.00,99
2000,5,10,13,5,866.22,03,585.07,03,323.56,03,9900.00,99,9900.00,99
2000,5,10,13,10,768.42,03,470.64,03,323.27,03,9900.00,99,9900.00,99
2000,5,10,13,15,769.48,03,515.02,03,287.96,03,9900.00,99,9900.00,99
2000,5,10,13,20,477.63,03,182.19,03,301.40,03,9900.00,99,9900.00,99
2000,5,10,13,25,955.66,03,733.58,03,278.15,03,9900.00,99,9900.00,99
2000,5,10,13,30,602.44,03,351.56,03,268.79,03,9900.00,99,9900.00,99
2000,5,10,13,35,806.86,03,568.53,03,277.27,03,9900.00,99,9900.00,99
2000,5,10,13,40,789.42,19,500.76,18,290.25,18,9900.00,99,9900.00,99
2000,5,10,13,45,984.57,03,834.86,03,235.30,03,9900.00,99,9900.00,99
2000,5,10,13,50,975.39,03,872.19,03,198.99,03,9900.00,99,9900.00,99
2000,5,10,13,55,721.89,03,534.02,03,244.44,03,9900.00,99,9900.00,99
2000,5,10,14,0,900.73,03,737.00,03,236.04,03,9900.00,99,9900.00,99
2000,5,10,14,5,962.37,03,880.12,03,203.54,03,9900.00,99,9900.00,99
2000,5,10,14,10,926.40,03,869.84,03,172.62,03,9900.00,99,9900.00,99
2000,5,10,14,15,869.43,03,777.19,03,189.51,03,9900.00,99,9900.00,99
2000,5,10,14,20,747.96,03,589.36,03,228.60,03,9900.00,99,9900.00,99
2000,5,10,14,25,883.84,03,825.81,03,196.05,03,9900.00,99,9900.00,99
2000,5,10,14,30,876.45,03,864.45,03,159.67,03,9900.00,99,9900.00,99
2000,5,10,14,35,865.00,03,870.96,03,150.38,03,9900.00,99,9900.00,99
2000,5,10,14,40,847.76,03,868.36,03,143.36,03,9900.00,99,9900.00,99
2000,5,10,14,45,832.30,03,865.49,03,137.48,03,9900.00,99,9900.00,99
2000,5,10,14,50,822.82,03,872.50,03,130.71,03,9900.00,99,9900.00,99
2000,5,10,14,55,809.41,03,867.33,03,130.53,03,9900.00,99,9900.00,99
2000,5,10,15,0,799.12,03,848.30,03,141.45,03,9900.00,99,9900.00,99
2000,5,10,15,5,670.73,03,687.84,03,137.47,03,9900.00,99,9900.00,99
2000,5,10,15,10,779.08,03,842.89,03,137.19,03,9900.00,99,9900.00,99
2000,5,10,15,15,669.51,03,736.74,03,124.50,03,9900.00,99,9900.00,99
2000,5,10,15,20,737.07,03,821.48,03,140.70,03,9900.00,99,9900.00,99
2000,5,10,15,25,731.55,03,853.78,03,126.56,03,9900.00,99,9900.00,99
2000,5,10,15,30,715.72,03,863.10,03,117.17,03,9900.00,99,9900.00,99
2000,5,10,15,35,697.68,03,855.77,03,115.06,03,9900.00,99,9900.00,99
2000,5,10,15,40,686.28,03,860.40,03,112.55,03,9900.00,99,9900.00,99
2000,5,10,15,45,666.60,03,850.14,03,110.99,03,9900.00,99,9900.00,99
2000,5,10,15,50,649.73,03,841.09,03,111.48,03,9900.00,99,9900.00,99
2000,5,10,15,55,637.53,03,845.57,03,108.27,03,9900.00,99,9900.00,99
2000,5,10,16,0,623.46,03,848.20,03,104.79,03,9900.00,99,9900.00,99
2000,5,10,16,5,605.29,03,841.17,03,103.26,03,9900.00,99,9900.00,99
2000,5,10,16,10,592.32,03,843.30,03,102.54,03,9900.00,99,9900.00,99
2000,5,10,16,15,569.75,03,825.57,03,101.30,03,9900.00,99,9900.00,99
2000,5,10,16,20,550.30,03,812.37,03,101.23,03,9900.00,99,9900.00,99
2000,5,10,16,25,533.45,03,803.69,03,101.49,03,9900.00,99,9900.00,99
2000,5,10,16,30,515.47,03,793.06,03,101.71,03,9900.00,99,9900.00,99
2000,5,10,16,35,495.99,10,778.19,11,102.13,11,9900.00,99,9900.00,99
2000,5,10,16,40,479.39,03,770.07,03,101.83,03,9900.00,99,9900.00,99
2000,5,10,16,45,459.90,03,756.05,03,100.92,03,9900.00,99,9900.00,99
2000,5,10,16,50,445.48,03,755.38,03,99.12,03,9900.00,99,9900.00,99
2000,5,10,16,55,428.90,03,750.54,03,96.04,03,9900.00,99,9900.00,99
2000,5,10,17,0,412.99,03,749.28,03,92.99,03,9900.00,99,9900.00,99
2000,5,10,17,5,388.85,10,723.60,11,91.02,11,9900.00,99,9900.00,99
2000,5,10,17,10,372.62,10,709.45,11,90.88,11,9900.00,99,9900.00,99
2000,5,10,17,15,288.12,03,523.95,03,86.38,03,9900.00,99,9900.00,99
2000,5,10,17,20,148.89,03,182.35,03,76.31,03,9900.00,99,9900.00,99
2000,5,10,17,25,132.11,03,104.49,03,92.16,03,9900.00,99,9900.00,99
2000,5,10,17,30,109.27,03,33.19,03,98.81,03,9900.00,99,9900.00,99
2000,5,10,17,35,95.19,11,2.48,10,81.64,10,9900.00,99,9900.00,99
2000,5,10,17,40,110.09,11,6.04,10,96.11,10,9900.00,99,9900.00,99
2000,5,10,17,45,115.70,11,9.54,10,99.25,10,9900.00,99,9900.00,99
2000,5,10,17,50,105.18,15,6.02,14,88.77,14,9900.00,99,9900.00,99
2000,5,10,17,55,131.91,03,112.46,03,105.81,03,9900.00,99,9900.00,99
2000,5,10,18,0,214.02,14,378.86,15,130.82,15,9900.00,99,9900.00,99
2000,5,10,18,5,251.77,26,484.79,27,156.93,27,9900.00,99,9900.00,99
2000,5,10,18,10,215.13,26,407.02,27,146.49,27,9900.00,99,9900.00,99
2000,5,10,18,15,165.59,26,375.62,27,106.82,27,9900.00,99,9900.00,99
2000,5,10,18,20,83.42,10,133.01,11,65.42,11,9900.00,99,9900.00,99
2000,5,10,18,25,105.49,26,355.14,27,59.26,27,9900.00,99,9900.00,99
2000,5,10,18,30,71.89,01,221.42,01,45.41,01,9900.00,99,9900.00,99
2000,5,10,18,35,33.34,01,4.36,01,27.90,01,9900.00,99,9900.00,99
2000,5,10,18,40,30.56,01,.81,01,25.79,01,9900.00,99,9900.00,99
2000,5,10,18,45,26.47,01,-.37,01,22.16,01,9900.00,99,9900.00,99
2000,5,10,18,50,23.19,01,-.47,01,19.32,01,9900.00,99,9900.00,99
2000,5,10,18,55,20.16,01,-.44,01,17.04,01,9900.00,99,9900.00,99
2000,5,10,19,0,17.25,01,-.43,01,14.60,01,9900.00,99,9900.00,99
2000,5,10,19,5,12.66,01,-.44,01,10.79,01,9900.00,99,9900.00,99
2000,5,10,19,10,8.06,01,-.40,01,6.98,01,9900.00,99,9900.00,99
2000,5,10,19,15,3.81,01,-.42,01,3.26,01,9900.00,99,9900.00,99
2000,5,10,19,20,.66,01,-.44,01,.39,01,9900.00,99,9900.00,99
2000,5,10,19,25,-2.20,01,-.45,01,-2.27,01,9900.00,99,9900.00,99
2000,5,10,19,30,-3.14,01,-.40,01,-2.99,01,9900.00,99,9900.00,99
2000,5,10,19,35,-4.72,01,-.43,01,-4.25,01,9900.00,99,9900.00,99
2000,5,10,19,40,-5.56,01,-.41,01,-4.71,01,9900.00,99,9900.00,99
2000,5,10,19,45,-5.91,01,-.46,01,-5.27,01,9900.00,99,9900.00,99
2000,5,10,19,50,-5.77,01,-.42,01,-5.49,01,9900.00,99,9900.00,99
2000,5,10,19,55,-5.59,01,-.38,01,-4.98,01,9900.00,99,9900.00,99
2000,5,10,20,0,-6.06,01,-.37,01,-5.56,01,9900.00,99,9900.00,99
2000,5,10,20,5,-5.73,01,-.35,01,-5.02,01,9900.00,99,9900.00,99
2000,5,10,20,10,-5.52,01,-.37,01,-4.76,01,9900.00,99,9900.00,99
