2012,08,08,04,40,-1.3,1,-99999,99,0,99,0,99,0,99
2012,08,08,04,45,-1.95,1,-99999,99,0,99,0,99,0,99
2012,08,08,04,50,-2.61,1,-99999,99,0,99,0,99,0,99
2012,08,08,04,55,-2.38,1,-99999,99,0,99,0,99,0,99
2012,08,08,05,00,-2.14,1,-99999,99,0,99,0,99,0,99
2012,08,08,05,05,-2.45,1,-99999,99,0,99,0,99,0,99
2012,08,08,05,10,-1.47,1,-99999,99,0,99,0,99,0,99
2012,08,08,05,15,-1.55,1,-99999,99,0,99,0,99,0,99
2012,08,08,05,20,-1.51,1,-99999,99,0,99,0,99,0,99
2012,08,08,05,25,-1.22,1,-99999,99,0,99,0,99,0,99
2012,08,08,05,30,-0.63,1,-99999,99,0,99,0,99,0,99
2012,08,08,05,35,-0.15,1,-99999,99,0,99,0,99,0,99
2012,08,08,05,40,0.84,1,-99999,99,0,99,0,99,0,99
2012,08,08,05,45,2.61,1,-99999,99,0,99,0,99,0,99
2012,08,08,05,50,4.29,1,-99999,99,0,99,0,99,0,99
2012,08,08,05,55,6.01,1,-99999,99,0,99,0,99,0,99
2012,08,08,06,00,7.98,1,-99999,99,0,99,0,99,0,99
2012,08,08,06,05,8.94,1,-99999,99,0,99,0,99,0,99
2012,08,08,06,10,11.65,1,-99999,99,0,99,0,99,0,99
2012,08,08,06,15,18.36,1,-99999,99,0,99,0,99,0,99
2012,08,08,06,20,23.93,1,-99999,99,0,99,0,99,0,99
2012,08,08,06,25,33.71,1,-99999,99,0,99,0,99,0,99
2012,08,08,06,30,39.76,1,-99999,99,0,99,0,99,0,99
2012,08,08,06,35,42.81,1,-99999,99,0,99,0,99,0,99
2012,08,08,06,40,66.55,1,-99999,99,0,99,0,99,0,99
2012,08,08,06,45,81.41,1,-99999,99,0,99,0,99,0,99
2012,08,08,06,50,111.44,1,-99999,99,0,99,0,99,0,99
2012,08,08,06,55,90.41,1,-99999,99,0,99,0,99,0,99
2012,08,08,07,00,87.23,1,-99999,99,0,99,0,99,0,99
2012,08,08,07,05,124.1,1,-99999,99,0,99,0,99,0,99
2012,08,08,07,10,160.64,1,-99999,99,0,99,0,99,0,99
2012,08,08,07,15,141.05,1,-99999,99,0,99,0,99,0,99
2012,08,08,07,20,145.57,1,-99999,99,0,99,0,99,0,99
2012,08,08,07,25,234.68,1,-99999,99,0,99,0,99,0,99
2012,08,08,07,30,242.6,1,-99999,99,0,99,0,99,0,99
2012,08,08,07,35,278.57,1,-99999,99,0,99,0,99,0,99
2012,08,08,07,40,286.41,1,-99999,99,0,99,0,99,0,99
2012,08,08,07,45,318.79,1,-99999,99,0,99,0,99,0,99
2012,08,08,07,50,354.22,1,-99999,99,0,99,0,99,0,99
2012,08,08,07,55,381.87,1,-99999,99,0,99,0,99,0,99
2012,08,08,08,00,392.78,1,-99999,99,0,99,0,99,0,99
2012,08,08,08,05,402.59,1,-99999,99,0,99,0,99,0,99
2012,08,08,08,10,405.83,1,-99999,99,0,99,0,99,0,99
2012,08,08,08,15,407.91,1,-99999,99,0,99,0,99,0,99
2012,08,08,08,20,407.11,1,-99999,99,0,99,0,99,0,99
2012,08,08,08,25,448.68,1,-99999,99,0,99,0,99,0,99
2012,08,08,08,30,517.11,1,-99999,99,0,99,0,99,0,99
2012,08,08,08,35,543.25,1,-99999,99,0,99,0,99,0,99
2012,08,08,08,40,414.16,1,-99999,99,0,99,0,99,0,99
2012,08,08,08,45,586.59,1,-99999,99,0,99,0,99,0,99
2012,08,08,08,50,579.18,1,-99999,99,0,99,0,99,0,99
2012,08,08,08,55,540.88,1,-99999,99,0,99,0,99,0,99
2012,08,08,09,00,558.07,1,-99999,99,0,99,0,99,0,99
2012,08,08,09,05,575.18,1,-99999,99,0,99,0,99,0,99
2012,08,08,09,10,599.79,1,-99999,99,0,99,0,99,0,99
2012,08,08,09,15,619.06,1,-99999,99,0,99,0,99,0,99
2012,08,08,09,20,640.03,1,-99999,99,0,99,0,99,0,99
2012,08,08,09,25,701.55,1,-99999,99,0,99,0,99,0,99
2012,08,08,09,30,723.19,1,-99999,99,0,99,0,99,0,99
2012,08,08,09,35,691.23,1,-99999,99,0,99,0,99,0,99
2012,08,08,09,40,711.57,1,-99999,99,0,99,0,99,0,99
2012,08,08,09,45,714.66,1,-99999,99,0,99,0,99,0,99
2012,08,08,09,50,716.95,1,-99999,99,0,99,0,99,0,99
2012,08,08,09,55,764.09,1,-99999,99,0,99,0,99,0,99
2012,08,08,10,00,717.97,1,-99999,99,0,99,0,99,0,99
2012,08,08,10,05,754.96,1,-99999,99,0,99,0,99,0,99
2012,08,08,10,10,734.76,1,-99999,99,0,99,0,99,0,99
2012,08,08,10,15,812.76,1,-99999,99,0,99,0,99,0,99
2012,08,08,10,20,352.15,1,-99999,99,0,99,0,99,0,99
2012,08,08,10,25,437.22,1,-99999,99,0,99,0,99,0,99
2012,08,08,10,30,835.87,1,-99999,99,0,99,0,99,0,99
2012,08,08,10,35,819.81,1,-99999,99,0,99,0,99,0,99
2012,08,08,10,40,768.96,1,-99999,99,0,99,0,99,0,99
2012,08,08,10,45,796.91,1,-99999,99,0,99,0,99,0,99
2012,08,08,10,50,695.84,1,-99999,99,0,99,0,99,0,99
2012,08,08,10,55,853.76,1,-99999,99,0,99,0,99,0,99
2012,08,08,11,00,858.04,1,-99999,99,0,99,0,99,0,99
2012,08,08,11,05,859.05,1,-99999,99,0,99,0,99,0,99
2012,08,08,11,10,859.45,1,-99999,99,0,99,0,99,0,99
2012,08,08,11,15,865.11,1,-99999,99,0,99,0,99,0,99
2012,08,08,11,20,842.37,1,-99999,99,0,99,0,99,0,99
2012,08,08,11,25,872.53,1,-99999,99,0,99,0,99,0,99
2012,08,08,11,30,882.22,1,-99999,99,0,99,0,99,0,99
2012,08,08,11,35,895.15,1,-99999,99,0,99,0,99,0,99
2012,08,08,11,40,897.03,1,-99999,99,0,99,0,99,0,99
2012,08,08,11,45,897.97,1,-99999,99,0,99,0,99,0,99
2012,08,08,11,50,907.99,1,-99999,99,0,99,0,99,0,99
2012,08,08,11,55,908.58,1,-99999,99,0,99,0,99,0,99
2012,08,08,12,00,912.09,1,-99999,99,0,99,0,99,0,99
2012,08,08,12,05,914.16,1,-99999,99,0,99,0,99,0,99
2012,08,08,12,10,913.6,1,-99999,99,0,99,0,99,0,99
2012,08,08,12,15,914.53,1,-99999,99,0,99,0,99,0,99
2012,08,08,12,20,917.21,1,-99999,99,0,99,0,99,0,99
2012,08,08,12,25,918.4,1,-99999,99,0,99,0,99,0,99
2012,08,08,12,30,913.12,1,-99999,99,0,99,0,99,0,99
2012,08,08,12,35,913.23,1,-99999,99,0,99,0,99,0,99
2012,08,08,12,40,915.82,1,-99999,99,0,99,0,99,0,99
2012,08,08,12,45,915.24,1,-99999,99,0,99,0,99,0,99
2012,08,08,12,50,914.01,1,-99999,99,0,99,0,99,0,99
2012,08,08,12,55,907.86,1,-99999,99,0,99,0,99,0,99
2012,08,08,13,00,905.25,1,-99999,99,0,99,0,99,0,99
2012,08,08,13,05,901.82,1,-99999,99,0,99,0,99,0,99
2012,08,08,13,10,901.63,1,-99999,99,0,99,0,99,0,99
2012,08,08,13,15,895.96,1,-99999,99,0,99,0,99,0,99
2012,08,08,13,20,891.08,1,-99999,99,0,99,0,99,0,99
2012,08,08,13,25,886.29,1,-99999,99,0,99,0,99,0,99
2012,08,08,13,30,882.96,1,-99999,99,0,99,0,99,0,99
2012,08,08,13,35,870.85,1,-99999,99,0,99,0,99,0,99
2012,08,08,13,40,865.3,1,-99999,99,0,99,0,99,0,99
2012,08,08,13,45,857.19,1,-99999,99,0,99,0,99,0,99
2012,08,08,13,50,856.46,1,-99999,99,0,99,0,99,0,99
2012,08,08,13,55,851.42,1,-99999,99,0,99,0,99,0,99
2012,08,08,14,00,842.92,1,-99999,99,0,99,0,99,0,99
2012,08,08,14,05,830.24,1,-99999,99,0,99,0,99,0,99
2012,08,08,14,10,820.75,1,-99999,99,0,99,0,99,0,99
2012,08,08,14,15,810.29,1,-99999,99,0,99,0,99,0,99
2012,08,08,14,20,802.09,1,-99999,99,0,99,0,99,0,99
2012,08,08,14,25,795.33,1,-99999,99,0,99,0,99,0,99
2012,08,08,14,30,784.42,1,-99999,99,0,99,0,99,0,99
2012,08,08,14,35,778.38,1,-99999,99,0,99,0,99,0,99
2012,08,08,14,40,770.58,1,-99999,99,0,99,0,99,0,99
2012,08,08,14,45,760.09,1,-99999,99,0,99,0,99,0,99
2012,08,08,14,50,748.19,1,-99999,99,0,99,0,99,0,99
2012,08,08,14,55,737.54,1,-99999,99,0,99,0,99,0,99
2012,08,08,15,00,724.36,1,-99999,99,0,99,0,99,0,99
2012,08,08,15,05,706.89,1,-99999,99,0,99,0,99,0,99
2012,08,08,15,10,698.47,1,-99999,99,0,99,0,99,0,99
2012,08,08,15,15,682.91,1,-99999,99,0,99,0,99,0,99
2012,08,08,15,20,672.61,1,-99999,99,0,99,0,99,0,99
2012,08,08,15,25,664.57,1,-99999,99,0,99,0,99,0,99
2012,08,08,15,30,649.39,1,-99999,99,0,99,0,99,0,99
2012,08,08,15,35,551.93,1,-99999,99,0,99,0,99,0,99
2012,08,08,15,40,462.94,1,-99999,99,0,99,0,99,0,99
2012,08,08,15,45,611.73,1,-99999,99,0,99,0,99,0,99
2012,08,08,15,50,582.05,1,-99999,99,0,99,0,99,0,99
2012,08,08,15,55,568.91,1,-99999,99,0,99,0,99,0,99
2012,08,08,16,00,559.67,1,-99999,99,0,99,0,99,0,99
2012,08,08,16,05,542.85,1,-99999,99,0,99,0,99,0,99
2012,08,08,16,10,530.35,1,-99999,99,0,99,0,99,0,99
2012,08,08,16,15,513.56,1,-99999,99,0,99,0,99,0,99
2012,08,08,16,20,488.12,1,-99999,99,0,99,0,99,0,99
2012,08,08,16,25,474.04,1,-99999,99,0,99,0,99,0,99
2012,08,08,16,30,457.26,1,-99999,99,0,99,0,99,0,99
2012,08,08,16,35,435.35,1,-99999,99,0,99,0,99,0,99
2012,08,08,16,40,427.84,1,-99999,99,0,99,0,99,0,99
2012,08,08,16,45,360.75,1,-99999,99,0,99,0,99,0,99
2012,08,08,16,50,331.93,1,-99999,99,0,99,0,99,0,99
2012,08,08,16,55,372.93,1,-99999,99,0,99,0,99,0,99
2012,08,08,17,00,311.09,1,-99999,99,0,99,0,99,0,99
2012,08,08,17,05,348.3,1,-99999,99,0,99,0,99,0,99
2012,08,08,17,10,334.35,1,-99999,99,0,99,0,99,0,99
2012,08,08,17,15,314.32,1,-99999,99,0,99,0,99,0,99
2012,08,08,17,20,302.85,1,-99999,99,0,99,0,99,0,99
2012,08,08,17,25,285.61,1,-99999,99,0,99,0,99,0,99
2012,08,08,17,30,264.13,1,-99999,99,0,99,0,99,0,99
2012,08,08,17,35,250.59,1,-99999,99,0,99,0,99,0,99
2012,08,08,17,40,231.37,1,-99999,99,0,99,0,99,0,99
2012,08,08,17,45,207.09,1,-99999,99,0,99,0,99,0,99
2012,08,08,17,50,190.55,1,-99999,99,0,99,0,99,0,99
2012,08,08,17,55,175.66,1,-99999,99,0,99,0,99,0,99
2012,08,08,18,00,163.08,1,-99999,99,0,99,0,99,0,99
2012,08,08,18,05,149.19,1,-99999,99,0,99,0,99,0,99
2012,08,08,18,10,136.7,1,-99999,99,0,99,0,99,0,99
2012,08,08,18,15,124,1,-99999,99,0,99,0,99,0,99
2012,08,08,18,20,108.65,1,-99999,99,0,99,0,99,0,99
2012,08,08,18,25,94.37,1,-99999,99,0,99,0,99,0,99
2012,08,08,18,30,83.19,1,-99999,99,0,99,0,99,0,99
2012,08,08,18,35,48.86,1,-99999,99,0,99,0,99,0,99
2012,08,08,18,40,24,1,-99999,99,0,99,0,99,0,99
2012,08,08,18,45,21.16,1,-99999,99,0,99,0,99,0,99
2012,08,08,18,50,18.73,1,-99999,99,0,99,0,99,0,99
2012,08,08,18,55,15.56,1,-99999,99,0,99,0,99,0,99
2012,08,08,19,00,12.43,1,-99999,99,0,99,0,99,0,99
2012,08,08,19,05,9.28,1,-99999,99,0,99,0,99,0,99
2012,08,08,19,10,6.06,1,-99999,99,0,99,0,99,0,99
2012,08,08,19,15,2.86,1,-99999,99,0,99,0,99,0,99
2012,08,08,19,20,0.01,1,-99999,99,0,99,0,99,0,99
2012,08,08,19,25,-2.37,1,-99999,99,0,99,0,99,0,99
2012,08,08,19,30,-4.02,1,-99999,99,0,99,0,99,0,99
2012,08,08,19,35,-5.04,1,-99999,99,0,99,0,99,0,99
2012,08,08,19,40,-5.73,1,-99999,99,0,99,0,99,0,99
2012,08,08,19,45,-6.23,1,-99999,99,0,99,0,99,0,99
2012,08,08,19,50,-6.26,1,-99999,99,0,99,0,99,0,99
2012,08,08,19,55,-6.5,1,-99999,99,0,99,0,99,0,99
2012,08,08,20,00,-5.93,1,-99999,99,0,99,0,99,0,99
2012,08,08,20,05,-6.27,1,-99999,99,0,99,0,99,0,99
2012,08,08,20,10,-6.85,1,-99999,99,0,99,0,99,0,99
2012,08,08,20,15,-6.27,1,-99999,99,0,99,0,99,0,99
2012,08,08,20,20,-6.02,1,-99999,99,0,99,0,99,0,99
2012,08,08,20,25,-5.99,1,-99999,99,0,99,0,99,0,99
2012,08,08,20,30,-6.12,1,-99999,99,0,99,0,99,0,99
2012,08,08,20,35,-6.21,1,-99999,99,0,99,0,99,0,99
2012,08,08,20,40,-5.87,1,-99999,99,0,99,0,99,0,99
2012,08,08,20,45,-5.49,1,-99999,99,0,99,0,99,0,99
2012,08,08,20,50,-5.64,1,-99999,99,0,99,0,99,0,99
2012,08,08,20,55,-5.59,1,-99999,99,0,99,0,99,0,99
2012,08,08,21,00,-5.11,1,-99999,99,0,99,0,99,0,99
2012,08,08,21,05,-5.19,1,-99999,99,0,99,0,99,0,99
2012,08,08,21,10,-5.36,1,-99999,99,0,99,0,99,0,99
2012,08,08,21,15,-5.08,1,-99999,99,0,99,0,99,0,99
2012,08,08,21,20,-4.56,1,-99999,99,0,99,0,99,0,99
2012,08,08,21,25,-4.38,1,-99999,99,0,99,0,99,0,99
2012,08,08,21,30,-4.05,1,-99999,99,0,99,0,99,0,99
2012,08,08,21,35,-3.95,1,-99999,99,0,99,0,99,0,99
2012,08,08,21,40,-4.19,1,-99999,99,0,99,0,99,0,99
2012,08,08,21,45,-4.33,1,-99999,99,0,99,0,99,0,99
2012,08,08,21,50,-3.9,1,-99999,99,0,99,0,99,0,99
2012,08,08,21,55,-4.03,1,-99999,99,0,99,0,99,0,99
2012,08,08,22,00,-3.83,1,-99999,99,0,99,0,99,0,99
2012,08,08,22,05,-3.79,1,-99999,99,0,99,0,99,0,99
2012,08,08,22,10,-3.43,1,-99999,99,0,99,0,99,0,99
2012,08,08,22,15,-2.93,1,-99999,99,0,99,0,99,0,99
2012,08,08,22,20,-3.21,1,-99999,99,0,99,0,99,0,99
2012,08,08,22,25,-3.71,1,-99999,99,0,99,0,99,0,99
2012,08,08,22,30,-3.28,1,-99999,99,0,99,0,99,0,99
2012,08,08,22,35,-2.81,1,2630.2,8,0,99,0,99,0,99
2012,08,08,22,40,-2.94,1,2614.8,8,0,99,0,99,0,99
2012,08,08,22,45,-2.57,1,-99999,99,0,99,0,99,0,99
2012,08,08,22,50,-2.11,1,-99999,99,0,99,0,99,0,99
2012,08,08,22,55,-2.11,1,-99999,99,0,99,0,99,0,99
2012,08,08,23,00,-2.06,1,-99999,99,0,99,0,99,0,99
2012,08,08,23,05,-2.4,1,-99999,99,0,99,0,99,0,99
2012,08,08,23,10,-2.48,1,2612,8,0,99,0,99,0,99
2012,08,08,23,15,-2.25,1,2590.5,8,0,99,0,99,0,99
2012,08,08,23,20,-2.03,1,2543.9,8,0,99,0,99,0,99
2012,08,08,23,25,-2.48,1,2491.2,8,0,99,0,99,0,99
2012,08,08,23,30,-2.91,1,2422.3,8,0,99,0,99,0,99
2012,08,08,23,35,-3.17,1,2279.6,8,0,99,0,99,0,99
2012,08,08,23,40,-3.08,1,2046.8,8,0,99,0,99,0,99
2012,08,08,23,45,-2.78,1,1690.4,8,0,99,0,99,0,99
2012,08,08,23,50,-2.23,1,1862.5,8,0,99,0,99,0,99
2012,08,08,23,55,-1.8,1,2138.5,8,0,99,0,99,0,99
2012,08,09,00,00,-2.14,1,2000,8,0,99,0,99,0,99
2012,08,09,00,05,-2.69,1,1849.3,8,0,99,0,99,0,99
2012,08,09,00,10,-3.08,1,1985.2,8,0,99,0,99,0,99
2012,08,09,00,15,-3.02,1,1722.8,8,0,99,0,99,0,99
2012,08,09,00,20,-2.79,1,1727.8,8,0,99,0,99,0,99
2012,08,09,00,25,-2,1,1829.4,8,0,99,0,99,0,99
2012,08,09,00,30,-2.26,1,1918.4,8,0,99,0,99,0,99
2012,08,09,00,35,-2,1,2034.3,8,0,99,0,99,0,99
2012,08,09,00,40,-1.97,1,2202.8,8,0,99,0,99,0,99
2012,08,09,00,45,-2.23,1,2237.1,8,0,99,0,99,0,99
2012,08,09,00,50,-2.26,1,2212.5,8,0,99,0,99,0,99
2012,08,09,00,55,-2.2,1,2200.9,8,0,99,0,99,0,99
2012,08,09,01,00,-2.31,1,2194.7,8,0,99,0,99,0,99
2012,08,09,01,05,-2.78,1,2191.3,8,0,99,0,99,0,99
2012,08,09,01,10,-2.45,1,2122.5,8,0,99,0,99,0,99
2012,08,09,01,15,-2.12,1,2048.3,8,0,99,0,99,0,99
2012,08,09,01,20,-1.89,1,2010.3,8,0,99,0,99,0,99
2012,08,09,01,25,-2.03,1,1854.3,8,0,99,0,99,0,99
2012,08,09,01,30,-2.5,1,2008,8,0,99,0,99,0,99
2012,08,09,01,35,-2.69,1,2308.6,8,0,99,0,99,0,99
2012,08,09,01,40,-2.72,1,2310.4,8,0,99,0,99,0,99
2012,08,09,01,45,-2.85,1,2424,8,0,99,0,99,0,99
2012,08,09,01,50,-2.32,1,2430.2,8,0,99,0,99,0,99
2012,08,09,01,55,-1.95,1,-99999,99,0,99,0,99,0,99
2012,08,09,02,00,-1.81,1,-99999,99,0,99,0,99,0,99
2012,08,09,02,05,-2.39,1,-99999,99,0,99,0,99,0,99
2012,08,09,02,10,-1.96,1,-99999,99,0,99,0,99,0,99
2012,08,09,02,15,-1.9,1,-99999,99,0,99,0,99,0,99
2012,08,09,02,20,-2.18,1,-99999,99,0,99,0,99,0,99
2012,08,09,02,25,-1.53,1,-99999,99,0,99,0,99,0,99
2012,08,09,02,30,-1.78,1,-99999,99,0,99,0,99,0,99
2012,08,09,02,35,-2.08,1,-99999,99,0,99,0,99,0,99
2012,08,09,02,40,-2.83,1,-99999,99,0,99,0,99,0,99
2012,08,09,02,45,-3.06,1,-99999,99,0,99,0,99,0,99
2012,08,09,02,50,-2.95,1,-99999,99,0,99,0,99,0,99
2012,08,09,02,55,-2.79,1,-99999,99,0,99,0,99,0,99
2012,08,09,03,00,-2.89,1,-99999,99,0,99,0,99,0,99
2012,08,09,03,05,-2.91,1,-99999,99,0,99,0,99,0,99
2012,08,09,03,10,-2.44,1,-99999,99,0,99,0,99,0,99
2012,08,09,03,15,-2.14,1,-99999,99,0,99,0,99,0,99
2012,08,09,03,20,-2.57,1,-99999,99,0,99,0,99,0,99
2012,08,09,03,25,-2.41,1,-99999,99,0,99,0,99,0,99
2012,08,09,03,30,-2.45,1,-99999,99,0,99,0,99,0,99
2012,08,09,03,35,-2.32,1,-99999,99,0,99,0,99,0,99
2012,08,09,03,40,-2.07,1,-99999,99,0,99,0,99,0,99
2012,08,09,03,45,-1.94,1,-99999,99,0,99,0,99,0,99
2012,08,09,03,50,-1.81,1,-99999,99,0,99,0,99,0,99
2012,08,09,03,55,-1.62,1,-99999,99,0,99,0,99,0,99
2012,08,09,04,00,-1.54,1,-99999,99,0,99,0,99,0,99
2012,08,09,04,05,-1.8,1,-99999,99,0,99,0,99,0,99
2012,08,09,04,10,-2.01,1,-99999,99,0,99,0,99,0,99
2012,08,09,04,15,-1.76,1,-99999,99,0,99,0,99,0,99
2012,08,09,04,20,-1.72,1,-99999,99,0,99,0,99,0,99
2012,08,09,04,25,-1.49,1,-99999,99,0,99,0,99,0,99
2012,08,09,04,30,-1.54,1,-99999,99,0,99,0,99,0,99
2012,08,09,04,35,-1.22,1,-99999,99,0,99,0,99,0,99
2012,08,09,04,40,-1.84,1,-99999,99,0,99,0,99,0,99
2012,08,09,04,45,-1.6,1,-99999,99,0,99,0,99,0,99
2012,08,09,04,50,-1.46,1,-99999,99,0,99,0,99,0,99
2012,08,09,04,55,-2.3,1,-99999,99,0,99,0,99,0,99
2012,08,09,05,00,-2.54,1,-99999,99,0,99,0,99,0,99
2012,08,09,05,05,-2.59,1,-99999,99,0,99,0,99,0,99
2012,08,09,05,10,-2.3,1,-99999,99,0,99,0,99,0,99
2012,08,09,05,15,-1.88,1,-99999,99,0,99,0,99,0,99
2012,08,09,05,20,-1.37,1,-99999,99,0,99,0,99,0,99
2012,08,09,05,25,-1.04,1,-99999,99,0,99,0,99,0,99
2012,08,09,05,30,1.44,1,-99999,99,0,99,0,99,0,99
2012,08,09,05,35,1.86,1,-99999,99,0,99,0,99,0,99
2012,08,09,05,40,3.15,1,-99999,99,0,99,0,99,0,99
2012,08,09,05,45,6.98,1,-99999,99,0,99,0,99,0,99
2012,08,09,05,50,13.76,1,-99999,99,0,99,0,99,0,99
2012,08,09,05,55,24.01,1,-99999,99,0,99,0,99,0,99
2012,08,09,06,00,34.07,1,-99999,99,0,99,0,99,0,99
2012,08,09,06,05,44.02,1,-99999,99,0,99,0,99,0,99
2012,08,09,06,10,58.83,1,-99999,99,0,99,0,99,0,99
2012,08,09,06,15,79.64,1,-99999,99,0,99,0,99,0,99
2012,08,09,06,20,101.55,1,-99999,99,0,99,0,99,0,99
2012,08,09,06,25,113.54,1,-99999,99,0,99,0,99,0,99
2012,08,09,06,30,120.64,1,-99999,99,0,99,0,99,0,99
2012,08,09,06,35,122.4,1,-99999,99,0,99,0,99,0,99
2012,08,09,06,40,136.89,1,-99999,99,0,99,0,99,0,99
2012,08,09,06,45,132.41,1,-99999,99,0,99,0,99,0,99
2012,08,09,06,50,133.3,1,-99999,99,0,99,0,99,0,99
2012,08,09,06,55,124.76,1,-99999,99,0,99,0,99,0,99
2012,08,09,07,00,109.22,1,-99999,99,0,99,0,99,0,99
2012,08,09,07,05,116.28,1,-99999,99,0,99,0,99,0,99
2012,08,09,07,10,122.63,1,-99999,99,0,99,0,99,0,99
2012,08,09,07,15,136.33,1,-99999,99,0,99,0,99,0,99
2012,08,09,07,20,195.55,1,-99999,99,0,99,0,99,0,99
2012,08,09,07,25,260.78,1,-99999,99,0,99,0,99,0,99
2012,08,09,07,30,278.16,1,-99999,99,0,99,0,99,0,99
2012,08,09,07,35,298.32,1,-99999,99,0,99,0,99,0,99
2012,08,09,07,40,240.6,1,-99999,99,0,99,0,99,0,99
2012,08,09,07,45,166.66,1,-99999,99,0,99,0,99,0,99
2012,08,09,07,50,131.02,1,-99999,99,0,99,0,99,0,99
2012,08,09,07,55,126.8,1,-99999,99,0,99,0,99,0,99
2012,08,09,08,00,125.62,1,-99999,99,0,99,0,99,0,99
2012,08,09,08,05,136.24,1,-99999,99,0,99,0,99,0,99
2012,08,09,08,10,151.31,1,-99999,99,0,99,0,99,0,99
2012,08,09,08,15,165.49,1,-99999,99,0,99,0,99,0,99
2012,08,09,08,20,208.52,1,-99999,99,0,99,0,99,0,99
2012,08,09,08,25,190.6,1,-99999,99,0,99,0,99,0,99
2012,08,09,08,30,280.1,1,-99999,99,0,99,0,99,0,99
2012,08,09,08,35,429.08,1,-99999,99,0,99,0,99,0,99
2012,08,09,08,40,514.52,1,-99999,99,0,99,0,99,0,99
2012,08,09,08,45,419.89,1,-99999,99,0,99,0,99,0,99
2012,08,09,08,50,201.3,1,-99999,99,0,99,0,99,0,99
2012,08,09,08,55,168.11,1,-99999,99,0,99,0,99,0,99
2012,08,09,09,00,499.2,1,-99999,99,0,99,0,99,0,99
2012,08,09,09,05,532.75,1,-99999,99,0,99,0,99,0,99
2012,08,09,09,10,511.41,1,-99999,99,0,99,0,99,0,99
2012,08,09,09,15,549,1,-99999,99,0,99,0,99,0,99
2012,08,09,09,20,624.57,1,-99999,99,0,99,0,99,0,99
2012,08,09,09,25,673.22,1,-99999,99,0,99,0,99,0,99
2012,08,09,09,30,557.68,1,-99999,99,0,99,0,99,0,99
2012,08,09,09,35,601.33,1,-99999,99,0,99,0,99,0,99
2012,08,09,09,40,559.71,1,-99999,99,0,99,0,99,0,99
2012,08,09,09,45,527.95,1,-99999,99,0,99,0,99,0,99
2012,08,09,09,50,597.95,1,-99999,99,0,99,0,99,0,99
2012,08,09,09,55,352.62,1,-99999,99,0,99,0,99,0,99
2012,08,09,10,00,636.75,1,-99999,99,0,99,0,99,0,99
2012,08,09,10,05,484.38,1,-99999,99,0,99,0,99,0,99
2012,08,09,10,10,335.69,1,-99999,99,0,99,0,99,0,99
2012,08,09,10,15,506.76,1,-99999,99,0,99,0,99,0,99
2012,08,09,10,20,682.84,1,-99999,99,0,99,0,99,0,99
2012,08,09,10,25,738.16,1,-99999,99,0,99,0,99,0,99
2012,08,09,10,30,511.2,1,-99999,99,0,99,0,99,0,99
2012,08,09,10,35,449.81,1,-99999,99,0,99,0,99,0,99
2012,08,09,10,40,462.51,1,-99999,99,0,99,0,99,0,99
2012,08,09,10,45,435.44,1,-99999,99,0,99,0,99,0,99
2012,08,09,10,50,432.79,1,-99999,99,0,99,0,99,0,99
2012,08,09,10,55,753.85,1,-99999,99,0,99,0,99,0,99
2012,08,09,11,00,695.51,1,-99999,99,0,99,0,99,0,99
2012,08,09,11,05,580.37,1,-99999,99,0,99,0,99,0,99
2012,08,09,11,10,619.18,1,-99999,99,0,99,0,99,0,99
2012,08,09,11,15,746.4,1,-99999,99,0,99,0,99,0,99
2012,08,09,11,20,777.92,1,-99999,99,0,99,0,99,0,99
2012,08,09,11,25,557.69,1,-99999,99,0,99,0,99,0,99
2012,08,09,11,30,862.77,1,-99999,99,0,99,0,99,0,99
2012,08,09,11,35,633.87,1,-99999,99,0,99,0,99,0,99
2012,08,09,11,40,749.97,1,-99999,99,0,99,0,99,0,99
2012,08,09,11,45,962.46,1,-99999,99,0,99,0,99,0,99
2012,08,09,11,50,922.57,1,-99999,99,0,99,0,99,0,99
2012,08,09,11,55,787.97,1,-99999,99,0,99,0,99,0,99
2012,08,09,12,00,440,1,-99999,99,0,99,0,99,0,99
2012,08,09,12,05,657.41,1,-99999,99,0,99,0,99,0,99
2012,08,09,12,10,221.62,1,-99999,99,0,99,0,99,0,99
2012,08,09,12,15,608.67,1,-99999,99,0,99,0,99,0,99
2012,08,09,12,20,537.5,1,-99999,99,0,99,0,99,0,99
2012,08,09,12,25,950.22,1,-99999,99,0,99,0,99,0,99
2012,08,09,12,30,749.23,1,-99999,99,0,99,0,99,0,99
2012,08,09,12,35,670.76,1,-99999,99,0,99,0,99,0,99
2012,08,09,12,40,790.59,1,-99999,99,0,99,0,99,0,99
2012,08,09,12,45,970.54,1,-99999,99,0,99,0,99,0,99
2012,08,09,12,50,836.84,1,-99999,99,0,99,0,99,0,99
2012,08,09,12,55,885.13,1,-99999,99,0,99,0,99,0,99
2012,08,09,13,00,973.91,1,-99999,99,0,99,0,99,0,99
2012,08,09,13,05,920.06,1,-99999,99,0,99,0,99,0,99
2012,08,09,13,10,809.99,1,-99999,99,0,99,0,99,0,99
2012,08,09,13,15,433.8,1,-99999,99,0,99,0,99,0,99
2012,08,09,13,20,991.81,1,-99999,99,0,99,0,99,0,99
2012,08,09,13,25,979.07,1,-99999,99,0,99,0,99,0,99
2012,08,09,13,30,945.56,1,-99999,99,0,99,0,99,0,99
