2002,11,06,08,50,28.39,3,-0.37,3,29.65,03,0,99,0,99
2002,11,06,08,55,17.83,7,-0.39,2,17.65,02,0,99,0,99
2002,11,06,09,00,13.81,7,-0.37,1,13.71,07,0,99,0,99
2002,11,06,09,05,21.58,7,-0.39,2,22.39,02,0,99,0,99
2002,11,06,09,10,26.96,3,-0.36,3,28.06,03,0,99,0,99
2002,11,06,09,15,35.11,3,-0.34,3,37.1,03,0,99,0,99
2002,11,06,09,20,29.07,3,-0.32,3,30.39,03,0,99,0,99
2002,11,06,09,25,29.07,3,-0.33,3,29.83,03,0,99,0,99
2002,11,06,09,30,25.35,7,-0.34,2,26.22,02,0,99,0,99
2002,11,06,09,35,28.68,7,-0.37,2,30.13,02,0,99,0,99
2002,11,06,09,40,23.38,7,-0.36,2,23.84,02,0,99,0,99
2002,11,06,09,45,27.4,7,-0.36,2,28.04,02,0,99,0,99
2002,11,06,09,50,29.38,7,-0.36,2,29.57,02,0,99,0,99
2002,11,06,09,55,31.01,7,-0.36,2,31.61,02,0,99,0,99
2002,11,06,10,00,55.68,3,-0.33,3,58.83,03,0,99,0,99
2002,11,06,10,05,59.89,3,-0.26,3,63.94,03,0,99,0,99
2002,11,06,10,10,51.83,3,-0.3,3,55.13,03,0,99,0,99
2002,11,06,10,15,66.58,3,-0.25,3,71.8,03,0,99,0,99
2002,11,06,10,20,54.34,3,-0.3,3,57.75,03,0,99,0,99
2002,11,06,10,25,49.84,3,-0.32,3,52.26,03,0,99,0,99
2002,11,06,10,30,51.08,3,-0.3,3,54.04,03,0,99,0,99
2002,11,06,10,35,80.19,3,-0.3,3,85.99,03,0,99,0,99
2002,11,06,10,40,81.16,3,-0.31,3,87.33,03,0,99,0,99
2002,11,06,10,45,78.43,3,-0.16,3,83.95,03,0,99,0,99
2002,11,06,10,50,100.92,3,-0.08,3,107.62,03,0,99,0,99
2002,11,06,10,55,90.32,3,-0.14,3,95.46,03,0,99,0,99
2002,11,06,11,00,142.27,3,0.18,3,148.66,03,0,99,0,99
2002,11,06,11,05,317.99,3,13.51,3,317.61,03,0,99,0,99
2002,11,06,11,10,223.98,3,3.61,3,232.45,03,0,99,0,99
2002,11,06,11,15,212.29,3,1.61,3,226.59,03,0,99,0,99
2002,11,06,11,20,170.42,3,1.33,3,179.41,03,0,99,0,99
2002,11,06,11,25,133.37,3,1.12,3,141.26,03,0,99,0,99
2002,11,06,11,30,143.18,3,0.72,3,148.88,03,0,99,0,99
2002,11,06,11,35,103.21,3,0.27,3,105.68,03,0,99,0,99
2002,11,06,11,40,97.9,3,0.06,3,99.85,03,0,99,0,99
2002,11,06,11,45,89.39,3,-0.1,3,92.98,03,0,99,0,99
2002,11,06,11,50,83.16,3,-0.3,3,87.74,03,0,99,0,99
2002,11,06,11,55,104.09,3,-0.29,3,110.49,03,0,99,0,99
2002,11,06,12,00,96.45,3,-0.23,3,100.63,03,0,99,0,99
2002,11,06,12,05,104.08,3,-0.27,3,109.91,03,0,99,0,99
2002,11,06,12,10,97.3,3,-0.32,3,102.78,03,0,99,0,99
2002,11,06,12,15,119.55,3,-0.25,3,127.95,03,0,99,0,99
2002,11,06,12,20,87.45,3,-0.32,3,94.08,03,0,99,0,99
2002,11,06,12,25,80.73,3,-0.37,3,87.12,03,0,99,0,99
2002,11,06,12,30,69.32,3,-0.37,3,74.56,03,0,99,0,99
2002,11,06,12,35,95.12,3,-0.36,3,102.46,03,0,99,0,99
2002,11,06,12,40,101.8,3,-0.19,3,108.37,03,0,99,0,99
2002,11,06,12,45,142.73,3,-0.17,3,154.38,03,0,99,0,99
2002,11,06,12,50,175.99,3,0.18,3,188.07,03,0,99,0,99
2002,11,06,12,55,89.65,3,0.13,3,95.05,03,0,99,0,99
2002,11,06,13,00,117.56,3,0.17,3,123.5,03,0,99,0,99
2002,11,06,13,05,111.09,3,-0.13,3,116.83,03,0,99,0,99
2002,11,06,13,10,112.04,3,0.03,3,117.66,03,0,99,0,99
2002,11,06,13,15,103.12,3,-0.19,3,109.15,03,0,99,0,99
2002,11,06,13,20,111.42,3,-0.31,3,119.1,03,0,99,0,99
2002,11,06,13,25,105.16,3,-0.33,3,111.79,03,0,99,0,99
2002,11,06,13,30,87.06,3,-0.36,3,92.26,03,0,99,0,99
2002,11,06,13,35,68.41,3,-0.39,3,72.59,03,0,99,0,99
2002,11,06,13,40,54.67,3,-0.37,3,57.86,03,0,99,0,99
2002,11,06,13,45,48.72,3,-0.39,3,51.45,03,0,99,0,99
2002,11,06,13,50,54.09,3,-0.39,3,57,03,0,99,0,99
2002,11,06,13,55,73.56,3,-0.39,3,78.45,03,0,99,0,99
2002,11,06,14,00,74.82,3,-0.23,3,79.22,03,0,99,0,99
2002,11,06,14,05,82.88,3,-0.01,3,86.18,03,0,99,0,99
2002,11,06,14,10,98.68,3,0.17,3,105.48,03,0,99,0,99
2002,11,06,14,15,77.06,3,0.18,3,80.82,03,0,99,0,99
2002,11,06,14,20,64.4,3,0.1,3,67.85,03,0,99,0,99
2002,11,06,14,25,46.97,3,-0.21,3,49.34,03,0,99,0,99
2002,11,06,14,30,64.8,3,-0.39,3,68.29,03,0,99,0,99
2002,11,06,14,35,63.28,3,-0.36,3,66.39,03,0,99,0,99
2002,11,06,14,40,53.25,3,-0.45,3,55.76,03,0,99,0,99
2002,11,06,14,45,41.96,3,-0.47,3,44.25,03,0,99,0,99
2002,11,06,14,50,35.99,3,-0.43,3,37.17,03,0,99,0,99
2002,11,06,14,55,44.4,3,-0.46,3,46.59,03,0,99,0,99
2002,11,06,15,00,38.83,3,-0.39,3,40.57,03,0,99,0,99
2002,11,06,15,05,37.63,3,-0.4,3,39.48,03,0,99,0,99
2002,11,06,15,10,30.59,3,-0.84,3,31.63,03,0,99,0,99
2002,11,06,15,15,41.45,3,-1.12,3,43.77,03,0,99,0,99
2002,11,06,15,20,52.56,3,-0.57,3,55.39,03,0,99,0,99
2002,11,06,15,25,31.22,3,-0.41,3,32.18,03,0,99,0,99
2002,11,06,15,30,17.23,7,-0.35,2,17.4,02,0,99,0,99
2002,11,06,15,35,17.23,7,-0.55,2,17.39,02,0,99,0,99
2002,11,06,15,40,14.95,7,-1.24,2,14.99,02,0,99,0,99
2002,11,06,15,45,19.57,7,-1.19,2,19.88,02,0,99,0,99
2002,11,06,15,50,25.68,3,-1.25,3,26.3,03,0,99,0,99
2002,11,06,15,55,11.49,7,-0.54,2,11.19,02,0,99,0,99
2002,11,06,16,00,10.83,7,-0.39,2,11.05,02,0,99,0,99
2002,11,06,16,05,21.29,3,-0.39,3,22.1,03,0,99,0,99
2002,11,06,16,10,18.41,3,-0.45,3,18.81,03,0,99,0,99
2002,11,06,16,15,17.28,3,-0.9,3,17.32,03,0,99,0,99
2002,11,06,16,20,23.51,3,-0.6,3,24.15,03,0,99,0,99
2002,11,06,16,25,15.44,3,-0.56,3,15.64,03,0,99,0,99
2002,11,06,16,30,10.17,1,-0.47,1,10.07,01,0,99,0,99
2002,11,06,16,35,11.76,1,-0.4,1,11.89,01,0,99,0,99
2002,11,06,16,40,8.56,1,-0.39,1,8.38,01,0,99,0,99
2002,11,06,16,45,7.3,1,-0.3,1,6.96,01,0,99,0,99
2002,11,06,16,50,5.96,1,-0.12,1,5.16,01,0,99,0,99
2002,11,06,16,55,4.77,1,0.05,1,4.34,01,0,99,0,99
2002,11,06,17,00,3.08,1,0.01,1,2.34,01,0,99,0,99
2002,11,06,17,05,2.77,1,-0.04,1,2,01,0,99,0,99
2002,11,06,17,10,2.08,1,-0.05,1,1.11,01,0,99,0,99
2002,11,06,17,15,1.28,1,-0.05,1,0.55,01,0,99,0,99
2002,11,06,17,20,1.07,1,-0.13,1,0.13,01,0,99,0,99
2002,11,06,17,25,0.98,1,-0.27,1,-0.13,01,0,99,0,99
2002,11,06,17,30,0.46,1,-0.41,1,-0.6,01,0,99,0,99
2002,11,06,17,35,0.16,1,-0.48,1,-0.87,01,0,99,0,99
2002,11,06,17,40,0.19,1,-0.47,1,-0.66,01,0,99,0,99
2002,11,06,17,45,0.27,1,-0.43,1,-0.68,01,0,99,0,99
2002,11,06,17,50,0.29,1,-0.41,1,-0.63,01,0,99,0,99
2002,11,06,17,55,0.39,1,-0.39,1,-0.63,01,0,99,0,99
2002,11,06,18,00,0.44,1,-0.37,1,-0.54,01,0,99,0,99
2002,11,06,18,05,0.44,1,-0.25,1,-0.57,01,0,99,0,99
2002,11,06,18,10,0.36,1,-0.14,1,-0.61,01,0,99,0,99
2002,11,06,18,15,0.36,1,-0.16,1,-0.58,01,0,99,0,99
2002,11,06,18,20,0.35,1,-0.16,1,-0.57,01,0,99,0,99
2002,11,06,18,25,0.3,1,-0.17,1,-0.59,01,0,99,0,99
2002,11,06,18,30,0.36,1,-0.23,1,-0.64,01,0,99,0,99
2002,11,06,18,35,0.41,1,-0.26,1,-0.57,01,0,99,0,99
2002,11,06,18,40,0.43,1,-0.23,1,-0.63,01,0,99,0,99
2002,11,06,18,45,0.51,1,-0.15,1,-0.55,01,0,99,0,99
2002,11,06,18,50,0.48,1,-0.3,1,-0.57,01,0,99,0,99
2002,11,06,18,55,0.3,1,-0.39,1,-0.64,01,0,99,0,99
2002,11,06,19,00,0.35,1,-0.37,1,-0.77,01,0,99,0,99
2002,11,06,19,05,0.35,1,-0.23,1,-0.64,01,0,99,0,99
2002,11,06,19,10,0.33,1,-0.08,1,-0.67,01,0,99,0,99
2002,11,06,19,15,0.36,1,-0.08,1,-0.6,01,0,99,0,99
2002,11,06,19,20,0.49,1,-0.08,1,-0.63,01,0,99,0,99
2002,11,06,19,25,0.67,1,-0.03,1,-0.57,01,0,99,0,99
2002,11,06,19,30,0.67,1,-0.1,1,-0.51,01,0,99,0,99
2002,11,06,19,35,0.66,1,-0.1,1,-0.52,01,0,99,0,99
2002,11,06,19,40,0.78,1,-0.06,1,-0.51,01,0,99,0,99
2002,11,06,19,45,0.76,1,-0.08,1,-0.51,01,0,99,0,99
2002,11,06,19,50,0.83,1,-0.08,1,-0.44,01,0,99,0,99
2002,11,06,19,55,0.86,1,-0.15,1,-0.49,01,0,99,0,99
2002,11,06,20,00,0.87,1,-0.18,1,-0.44,01,0,99,0,99
2002,11,06,20,05,0.89,1,-0.23,1,-0.43,01,0,99,0,99
2002,11,06,20,10,0.86,1,-0.21,1,-0.31,01,0,99,0,99
2002,11,06,20,15,0.93,1,-0.35,1,-0.37,01,0,99,0,99
2002,11,06,20,20,0.73,1,-0.39,1,-0.48,01,0,99,0,99
2002,11,06,20,25,0.46,1,-0.52,1,-0.71,01,0,99,0,99
2002,11,06,20,30,0.09,1,-0.52,1,-1.18,01,0,99,0,99
2002,11,06,20,35,0.01,1,-0.44,1,-1.48,01,0,99,0,99
2002,11,06,20,40,-0.02,1,-0.38,1,-1.47,01,0,99,0,99
2002,11,06,20,45,-0.02,1,-0.25,1,-1.49,01,0,99,0,99
2002,11,06,20,50,-0.01,1,-0.16,1,-1.5,01,0,99,0,99
2002,11,06,20,55,0.02,1,-0.23,1,-1.38,01,0,99,0,99
2002,11,06,21,00,0.06,1,-0.3,1,-1.3,01,0,99,0,99
2002,11,06,21,05,0.05,1,-0.33,1,-1.28,01,0,99,0,99
2002,11,06,21,10,0.22,1,-0.36,1,-0.96,01,0,99,0,99
2002,11,06,21,15,0.63,1,-0.36,1,-0.58,01,0,99,0,99
2002,11,06,21,20,0.76,1,-0.36,1,-0.48,01,0,99,0,99
2002,11,06,21,25,0.9,1,-0.39,1,-0.44,01,0,99,0,99
2002,11,06,21,30,0.8,1,-0.38,1,-0.43,01,0,99,0,99
2002,11,06,21,35,0.86,1,-0.37,1,-0.35,01,0,99,0,99
2002,11,06,21,40,0.81,1,-0.39,1,-0.36,01,0,99,0,99
2002,11,06,21,45,0.81,1,-0.38,1,-0.32,01,0,99,0,99
2002,11,06,21,50,0.89,1,-0.38,1,-0.23,01,0,99,0,99
2002,11,06,21,55,0.98,1,-0.39,1,-0.06,01,0,99,0,99
2002,11,06,22,00,1.07,1,-0.39,1,0.23,01,0,99,0,99
2002,11,06,22,05,1.22,1,-0.38,1,0.36,01,0,99,0,99
2002,11,06,22,10,1.32,1,-0.39,1,0.53,01,0,99,0,99
2002,11,06,22,15,1.3,1,-0.39,1,0.5,01,0,99,0,99
2002,11,06,22,20,1.21,1,-0.38,1,0.51,01,0,99,0,99
2002,11,06,22,25,1.28,1,-0.37,1,0.57,01,0,99,0,99
2002,11,06,22,30,1.19,1,-0.37,1,0.53,01,0,99,0,99
2002,11,06,22,35,1.26,1,-0.37,1,0.57,01,0,99,0,99
2002,11,06,22,40,1.14,1,-0.37,1,0.49,01,0,99,0,99
2002,11,06,22,45,1.12,1,-0.36,1,0.37,01,0,99,0,99
2002,11,06,22,50,1.11,1,-0.38,1,0.4,01,0,99,0,99
2002,11,06,22,55,1.09,1,-0.37,1,0.32,01,0,99,0,99
2002,11,06,23,00,1.08,1,-0.39,1,0.16,01,0,99,0,99
2002,11,06,23,05,1,1,-0.4,1,-0.01,01,0,99,0,99
2002,11,06,23,10,1.01,1,-0.39,1,0.12,01,0,99,0,99
2002,11,06,23,15,1,1,-0.39,1,0,01,0,99,0,99
2002,11,06,23,20,0.99,1,-0.39,1,-0.01,01,0,99,0,99
2002,11,06,23,25,1.06,1,-0.38,1,0.04,01,0,99,0,99
2002,11,06,23,30,0.99,1,-0.39,1,-0.1,01,0,99,0,99
2002,11,06,23,35,0.83,1,-0.38,1,-0.07,01,0,99,0,99
2002,11,06,23,40,0.97,1,-0.37,1,-0.04,01,0,99,0,99
2002,11,06,23,45,1.02,1,-0.39,1,0.04,01,0,99,0,99
2002,11,06,23,50,1,1,-0.37,1,0.02,01,0,99,0,99
2002,11,06,23,55,1,1,-0.38,1,-0.02,01,0,99,0,99
2002,11,07,00,00,1.06,1,-0.38,1,0.08,01,0,99,0,99
2002,11,07,00,05,0.98,1,-0.39,1,0.03,01,0,99,0,99
2002,11,07,00,10,0.87,1,-0.39,1,-0.13,01,0,99,0,99
2002,11,07,00,15,0.84,1,-0.39,1,-0.03,01,0,99,0,99
2002,11,07,00,20,0.93,1,-0.39,1,0.07,01,0,99,0,99
2002,11,07,00,25,0.92,1,-0.39,1,0.07,01,0,99,0,99
2002,11,07,00,30,0.8,1,-0.39,1,-0.04,01,0,99,0,99
2002,11,07,00,35,0.72,1,-0.4,1,-0.04,01,0,99,0,99
2002,11,07,00,40,0.75,1,-0.39,1,-0.03,01,0,99,0,99
2002,11,07,00,45,0.95,1,-0.4,1,0.17,01,0,99,0,99
2002,11,07,00,50,1.04,1,-0.39,1,0.32,01,0,99,0,99
2002,11,07,00,55,0.99,1,-0.39,1,0.31,01,0,99,0,99
2002,11,07,01,00,1.01,1,-0.4,1,0.32,01,0,99,0,99
2002,11,07,01,05,1,1,-0.39,1,0.28,01,0,99,0,99
2002,11,07,01,10,0.93,1,-0.41,1,0.29,01,0,99,0,99
2002,11,07,01,15,0.8,1,-0.42,1,0.1,01,0,99,0,99
2002,11,07,01,20,0.78,1,-0.39,1,0.03,01,0,99,0,99
2002,11,07,01,25,0.74,1,-0.43,1,0.01,01,0,99,0,99
2002,11,07,01,30,0.7,1,-0.41,1,-0.01,01,0,99,0,99
2002,11,07,01,35,0.73,1,-0.39,1,0.02,01,0,99,0,99
2002,11,07,01,40,0.71,1,-0.39,1,0.01,01,0,99,0,99
2002,11,07,01,45,0.7,1,-0.39,1,-0.02,01,0,99,0,99
2002,11,07,01,50,0.62,1,-0.41,1,-0.11,01,0,99,0,99
2002,11,07,01,55,0.59,1,-0.4,1,-0.16,01,0,99,0,99
2002,11,07,02,00,0.49,1,-0.41,1,-0.3,01,0,99,0,99
2002,11,07,02,05,0.41,1,-0.4,1,-0.29,01,0,99,0,99
2002,11,07,02,10,0.36,1,-0.39,1,-0.33,01,0,99,0,99
2002,11,07,02,15,0.41,1,-0.4,1,-0.27,01,0,99,0,99
2002,11,07,02,20,0.45,1,-0.4,1,-0.24,01,0,99,0,99
2002,11,07,02,25,0.49,1,-0.39,1,-0.11,01,0,99,0,99
2002,11,07,02,30,0.49,1,-0.39,1,-0.09,01,0,99,0,99
2002,11,07,02,35,0.6,1,-0.38,1,-0.03,01,0,99,0,99
2002,11,07,02,40,0.67,1,-0.38,1,0.17,01,0,99,0,99
2002,11,07,02,45,0.67,1,-0.39,1,0.33,01,0,99,0,99
2002,11,07,02,50,0.6,1,-0.39,1,0.36,01,0,99,0,99
2002,11,07,02,55,0.6,1,-0.39,1,0.5,01,0,99,0,99
2002,11,07,03,00,0.38,1,-0.38,1,0.31,01,0,99,0,99
2002,11,07,03,05,0.15,1,-0.4,1,0.3,01,0,99,0,99
2002,11,07,03,10,0.23,1,-0.39,1,0.47,01,0,99,0,99
2002,11,07,03,15,0.1,1,-0.39,1,0.22,01,0,99,0,99
2002,11,07,03,20,0.05,1,-0.39,1,0.21,01,0,99,0,99
2002,11,07,03,25,0.06,1,-0.39,1,0.14,01,0,99,0,99
2002,11,07,03,30,0,1,-0.39,1,0,01,0,99,0,99
2002,11,07,03,35,0.01,1,-0.39,1,-0.1,01,0,99,0,99
2002,11,07,03,40,0.01,1,-0.38,1,0.08,01,0,99,0,99
2002,11,07,03,45,0.01,1,-0.39,1,-0.01,01,0,99,0,99
2002,11,07,03,50,0,1,-0.39,1,-0.01,01,0,99,0,99
2002,11,07,03,55,-0.01,1,-0.39,1,-0.23,01,0,99,0,99
2002,11,07,04,00,-0.08,1,-0.38,1,-0.2,01,0,99,0,99
2002,11,07,04,05,-0.24,1,-0.38,1,-0.35,01,0,99,0,99
2002,11,07,04,10,-0.65,1,-0.39,1,-0.64,01,0,99,0,99
2002,11,07,04,15,-0.8,1,-0.38,1,-0.98,01,0,99,0,99
2002,11,07,04,20,-0.5,1,-0.39,1,-0.57,01,0,99,0,99
2002,11,07,04,25,-0.27,1,-0.38,1,-0.49,01,0,99,0,99
2002,11,07,04,30,-0.04,1,-0.39,1,-0.24,01,0,99,0,99
2002,11,07,04,35,-0.15,1,-0.38,1,-0.39,01,0,99,0,99
2002,11,07,04,40,-0.49,1,-0.39,1,-0.72,01,0,99,0,99
2002,11,07,04,45,-0.72,1,-0.39,1,-1.2,01,0,99,0,99
2002,11,07,04,50,-0.87,1,-0.38,1,-1.45,01,0,99,0,99
2002,11,07,04,55,-0.75,1,-0.37,1,-1.26,01,0,99,0,99
2002,11,07,05,00,-0.64,1,-0.36,1,-1.25,01,0,99,0,99
2002,11,07,05,05,-0.63,1,-0.37,1,-1.19,01,0,99,0,99
2002,11,07,05,10,-0.13,1,-0.37,1,-0.72,01,0,99,0,99
2002,11,07,05,15,-0.02,1,-0.37,1,-0.49,01,0,99,0,99
2002,11,07,05,20,-0.02,1,-0.39,1,-0.5,01,0,99,0,99
2002,11,07,05,25,-0.01,1,-0.39,1,-0.48,01,0,99,0,99
2002,11,07,05,30,-0.01,1,-0.39,1,-0.43,01,0,99,0,99
2002,11,07,05,35,-0.01,1,-0.38,1,-0.45,01,0,99,0,99
2002,11,07,05,40,0,1,-0.39,1,-0.44,01,0,99,0,99
2002,11,07,05,45,-0.01,1,-0.39,1,-0.35,01,0,99,0,99
2002,11,07,05,50,0.02,1,-0.38,1,-0.16,01,0,99,0,99
2002,11,07,05,55,-0.01,1,-0.37,1,-0.29,01,0,99,0,99
2002,11,07,06,00,-0.01,1,-0.39,1,-0.38,01,0,99,0,99
2002,11,07,06,05,-0.02,1,-0.39,1,-0.3,01,0,99,0,99
2002,11,07,06,10,-0.02,1,-0.39,1,-0.28,01,0,99,0,99
2002,11,07,06,15,-0.05,1,-0.41,1,-0.37,01,0,99,0,99
2002,11,07,06,20,-0.05,1,-0.4,1,-0.3,01,0,99,0,99
2002,11,07,06,25,-0.02,1,-0.39,1,-0.3,01,0,99,0,99
2002,11,07,06,30,-0.05,1,-0.4,1,-0.39,01,0,99,0,99
2002,11,07,06,35,-0.06,1,-0.41,1,-0.48,01,0,99,0,99
2002,11,07,06,40,-0.02,1,-0.4,1,-0.47,01,0,99,0,99
2002,11,07,06,45,0.01,1,-0.39,1,-0.33,01,0,99,0,99
2002,11,07,06,50,0.23,1,-0.39,1,-0.05,01,0,99,0,99
2002,11,07,06,55,0.71,1,-0.38,1,0.29,01,0,99,0,99
2002,11,07,07,00,1.06,1,-0.39,1,0.68,01,0,99,0,99
2002,11,07,07,05,1.59,1,-0.38,1,1.55,01,0,99,0,99
2002,11,07,07,10,2.31,1,-0.37,1,1.92,01,0,99,0,99
2002,11,07,07,15,2.88,1,-0.37,1,2.76,01,0,99,0,99
2002,11,07,07,20,3.37,1,-0.39,1,3.53,01,0,99,0,99
2002,11,07,07,25,4.14,1,-0.38,1,4.17,01,0,99,0,99
2002,11,07,07,30,5.88,1,-0.41,1,5.97,01,0,99,0,99
2002,11,07,07,35,7.72,1,-0.39,1,8.16,01,0,99,0,99
2002,11,07,07,40,9,1,-0.38,1,9.71,01,0,99,0,99
2002,11,07,07,45,10.51,1,-0.38,1,11.19,01,0,99,0,99
2002,11,07,07,50,11,1,-0.39,1,11.53,01,0,99,0,99
2002,11,07,07,55,12.5,1,-0.37,1,13.09,01,0,99,0,99
2002,11,07,08,00,19.38,3,-0.39,3,20.2,03,0,99,0,99
2002,11,07,08,05,21.07,3,-0.37,3,21.98,03,0,99,0,99
2002,11,07,08,10,18.22,3,-0.37,3,18.98,03,0,99,0,99
2002,11,07,08,15,20.77,3,-0.37,3,21.51,03,0,99,0,99
2002,11,07,08,20,20.75,3,-0.35,3,21.56,03,0,99,0,99
2002,11,07,08,25,24.08,3,-0.35,3,24.96,03,0,99,0,99
2002,11,07,08,30,26.51,3,-0.35,3,27.65,03,0,99,0,99
2002,11,07,08,35,27.31,3,-0.35,3,28.2,03,0,99,0,99
2002,11,07,08,40,29.68,3,-0.33,3,30.91,03,0,99,0,99
2002,11,07,08,45,43.76,3,-0.29,3,46.4,03,0,99,0,99
2002,11,07,08,50,64.45,3,-0.17,3,69.1,03,0,99,0,99
2002,11,07,08,55,63.93,3,0.03,3,68.33,03,0,99,0,99
2002,11,07,09,00,58.62,3,0.02,3,61.49,03,0,99,0,99
2002,11,07,09,05,58.24,3,-0.01,3,61.19,03,0,99,0,99
2002,11,07,09,10,57.33,3,-0.05,3,60.3,03,0,99,0,99
2002,11,07,09,15,73.44,3,-0.01,3,77.41,03,0,99,0,99
2002,11,07,09,20,95.06,3,0.19,3,101,03,0,99,0,99
2002,11,07,09,25,77.85,3,0.22,3,82.68,03,0,99,0,99
2002,11,07,09,30,62.18,3,0.08,3,65.98,03,0,99,0,99
2002,11,07,09,35,51.6,3,-0.06,3,54.53,03,0,99,0,99
2002,11,07,09,40,49.07,3,-0.06,3,51.79,03,0,99,0,99
2002,11,07,09,45,46.77,3,-0.26,3,49.57,03,0,99,0,99
2002,11,07,09,50,44.51,3,-0.39,3,46.95,03,0,99,0,99
2002,11,07,09,55,47.82,3,-0.37,3,50.4,03,0,99,0,99
2002,11,07,10,00,78.43,3,-0.23,3,84.11,03,0,99,0,99
2002,11,07,10,05,97.83,3,-0.03,3,104.47,03,0,99,0,99
2002,11,07,10,10,158.03,3,0.64,3,167.23,03,0,99,0,99
2002,11,07,10,15,118.36,3,0.78,3,123.87,03,0,99,0,99
2002,11,07,10,20,97.93,3,0.4,3,103.61,03,0,99,0,99
2002,11,07,10,25,86.17,3,0.32,3,90.39,03,0,99,0,99
2002,11,07,10,30,86.15,3,0.19,3,90.61,03,0,99,0,99
2002,11,07,10,35,93.84,3,0.2,3,99.65,03,0,99,0,99
2002,11,07,10,40,114.88,3,0.33,3,122.11,03,0,99,0,99
2002,11,07,10,45,128.68,3,0.34,3,135.96,03,0,99,0,99
2002,11,07,10,50,148.22,3,0.41,3,156.42,03,0,99,0,99
2002,11,07,10,55,201.58,3,1.64,3,211.25,03,0,99,0,99
2002,11,07,11,00,182.72,3,1.16,3,192.1,03,0,99,0,99
2002,11,07,11,05,169.06,3,0.99,3,180.03,03,0,99,0,99
2002,11,07,11,10,160.72,3,0.43,3,172.12,03,0,99,0,99
2002,11,07,11,15,183.77,3,0.81,3,195.59,03,0,99,0,99
2002,11,07,11,20,217.65,3,1.17,3,228.74,03,0,99,0,99
2002,11,07,11,25,275.92,3,14.56,3,275.56,03,0,99,0,99
2002,11,07,11,30,236.19,3,8.91,3,241.49,03,0,99,0,99
2002,11,07,11,35,242.13,3,1.33,3,260.86,03,0,99,0,99
2002,11,07,11,40,320.02,3,38.96,3,306.17,03,0,99,0,99
2002,11,07,11,45,277.61,3,56.92,3,243.44,03,0,99,0,99
2002,11,07,11,50,234.26,3,3.69,3,238.13,03,0,99,0,99
2002,11,07,11,55,240.05,3,1.14,3,255.19,03,0,99,0,99
2002,11,07,12,00,291.4,3,3.39,3,295.85,03,0,99,0,99
2002,11,07,12,05,410.62,3,59.16,3,361.72,03,0,99,0,99
2002,11,07,12,10,406.67,3,117.62,3,336.69,03,0,99,0,99
2002,11,07,12,15,218.71,3,9.36,3,212.77,03,0,99,0,99
2002,11,07,12,20,291.63,3,108.84,3,223.92,03,0,99,0,99
2002,11,07,12,25,478.64,3,278.2,3,308.51,03,0,99,0,99
2002,11,07,12,30,488.5,10,369.22,11,286.76,11,0,99,0,99
2002,11,07,12,35,281.61,3,125.45,3,196.97,03,0,99,0,99
2002,11,07,12,40,313.86,3,182.73,3,188.44,03,0,99,0,99
2002,11,07,12,45,271.34,11,131.17,10,174.55,10,0,99,0,99
2002,11,07,12,50,308.26,3,220.18,3,168.43,03,0,99,0,99
2002,11,07,12,55,214,3,94.7,3,143.96,03,0,99,0,99
2002,11,07,13,00,386.88,3,369.2,3,152.48,03,0,99,0,99
2002,11,07,13,05,545.48,3,683.15,3,164.18,03,0,99,0,99
2002,11,07,13,10,654.47,18,916.69,19,172.65,19,0,99,0,99
2002,11,07,13,15,677.51,26,927.95,27,203.84,27,0,99,0,99
2002,11,07,13,20,669.36,22,916.36,23,203.32,23,0,99,0,99
2002,11,07,13,25,658.46,22,910.92,23,198.69,23,0,99,0,99
2002,11,07,13,30,576.4,3,667.45,3,220.13,03,0,99,0,99
2002,11,07,13,35,286.36,3,216.28,3,159.93,03,0,99,0,99
2002,11,07,13,40,283.84,3,280.52,3,115.86,03,0,99,0,99
2002,11,07,13,45,262.45,3,320.83,3,85.73,03,0,99,0,99
2002,11,07,13,50,356.46,3,447.81,3,107.73,03,0,99,0,99
2002,11,07,13,55,496.95,3,746.29,3,117.91,03,0,99,0,99
2002,11,07,14,00,363.26,3,508.55,3,102.22,03,0,99,0,99
2002,11,07,14,05,467.72,3,721.57,3,119.75,03,0,99,0,99
2002,11,07,14,10,421.77,3,651.71,3,109.35,03,0,99,0,99
2002,11,07,14,15,438.46,3,723.76,3,95.67,03,0,99,0,99
2002,11,07,14,20,182.85,11,166.49,10,88.41,10,0,99,0,99
2002,11,07,14,25,240.47,3,304.1,3,93.22,03,0,99,0,99
2002,11,07,14,30,218.39,3,261.26,3,89.51,03,0,99,0,99
2002,11,07,14,35,248.67,3,342.2,3,91.9,03,0,99,0,99
2002,11,07,14,40,420.51,14,806.65,15,93.03,15,0,99,0,99
2002,11,07,14,45,401.79,10,782.18,11,89.9,11,0,99,0,99
2002,11,07,14,50,255.6,3,422.76,3,82.07,03,0,99,0,99
2002,11,07,14,55,241.26,3,382.99,3,80.58,03,0,99,0,99
2002,11,07,15,00,250.57,3,429.43,3,75.14,03,0,99,0,99
2002,11,07,15,05,230.2,3,394.86,3,74.2,03,0,99,0,99
2002,11,07,15,10,186.97,3,250.4,3,81.19,03,0,99,0,99
2002,11,07,15,15,234.66,3,380.63,3,97.81,03,0,99,0,99
2002,11,07,15,20,353.13,14,766.5,15,105.1,15,0,99,0,99
