1999,8,5,15,30,694.72,10,587.72,11,293.68,11,9900.00,99,9900.00,99
1999,8,5,15,35,646.65,10,544.88,11,281.68,11,9900.00,99,9900.00,99
1999,8,5,15,40,634.47,10,528.15,11,284.24,11,9900.00,99,9900.00,99
1999,8,5,15,45,397.13,03,180.82,03,286.48,03,9900.00,99,9900.00,99
1999,8,5,15,50,237.60,03,11.70,03,210.97,03,9900.00,99,9900.00,99
1999,8,5,15,55,177.61,03,.93,03,159.56,03,9900.00,99,9900.00,99
1999,8,5,16,0,501.76,03,361.99,03,275.88,03,9900.00,99,9900.00,99
1999,8,5,16,5,278.67,03,79.48,03,239.12,03,9900.00,99,9900.00,99
1999,8,5,16,10,473.99,03,398.90,03,240.08,03,9900.00,99,9900.00,99
1999,8,5,16,15,538.94,10,500.86,11,260.25,11,9900.00,99,9900.00,99
1999,8,5,16,20,481.16,14,447.68,15,245.88,15,9900.00,99,9900.00,99
1999,8,5,16,25,475.87,10,483.48,11,224.57,11,9900.00,99,9900.00,99
1999,8,5,16,30,473.33,18,528.62,19,208.15,19,9900.00,99,9900.00,99
1999,8,5,16,35,464.32,18,548.69,19,197.98,19,9900.00,99,9900.00,99
1999,8,5,16,40,424.01,18,503.65,19,188.91,19,9900.00,99,9900.00,99
1999,8,5,16,45,412.67,14,482.93,15,189.69,15,9900.00,99,9900.00,99
1999,8,5,16,50,427.51,22,556.33,23,182.95,23,9900.00,99,9900.00,99
1999,8,5,16,55,390.30,18,528.00,19,163.33,19,9900.00,99,9900.00,99
1999,8,5,17,0,393.41,18,540.98,19,164.63,19,9900.00,99,9900.00,99
1999,8,5,17,5,399.69,18,592.89,19,155.72,19,9900.00,99,9900.00,99
1999,8,5,17,10,346.08,14,537.53,15,129.95,15,9900.00,99,9900.00,99
1999,8,5,17,15,208.21,03,211.47,03,126.63,03,9900.00,99,9900.00,99
1999,8,5,17,20,310.49,14,445.22,15,145.07,15,9900.00,99,9900.00,99
1999,8,5,17,25,299.76,14,481.90,15,126.89,15,9900.00,99,9900.00,99
1999,8,5,17,30,282.91,18,491.56,19,116.26,19,9900.00,99,9900.00,99
1999,8,5,17,35,260.08,18,462.26,19,111.59,19,9900.00,99,9900.00,99
1999,8,5,17,40,224.07,10,377.24,11,109.99,11,9900.00,99,9900.00,99
1999,8,5,17,45,228.95,18,417.48,19,111.54,19,9900.00,99,9900.00,99
1999,8,5,17,50,185.69,14,322.39,15,101.43,15,9900.00,99,9900.00,99
1999,8,5,17,55,165.12,14,285.06,15,96.39,15,9900.00,99,9900.00,99
1999,8,5,18,0,171.90,22,353.72,23,90.92,23,9900.00,99,9900.00,99
1999,8,5,18,5,178.86,22,425.16,23,87.05,23,9900.00,99,9900.00,99
1999,8,5,18,10,162.77,30,419.59,31,79.76,31,9900.00,99,9900.00,99
1999,8,5,18,15,148.11,26,411.87,27,74.31,27,9900.00,99,9900.00,99
1999,8,5,18,20,133.05,34,396.53,35,69.43,35,9900.00,99,9900.00,99
1999,8,5,18,25,113.99,14,305.22,15,61.72,15,9900.00,99,9900.00,99
1999,8,5,18,30,102.04,30,342.49,31,58.33,31,9900.00,99,9900.00,99
1999,8,5,18,35,80.06,01,302.47,01,54.76,01,9900.00,99,9900.00,99
1999,8,5,18,40,36.66,01,23.43,01,36.60,01,9900.00,99,9900.00,99
1999,8,5,18,45,28.64,01,1.61,01,25.45,01,9900.00,99,9900.00,99
1999,8,5,18,50,24.95,01,-.08,01,22.05,01,9900.00,99,9900.00,99
1999,8,5,18,55,21.75,01,-.72,01,19.27,01,9900.00,99,9900.00,99
1999,8,5,19,0,18.39,01,-.72,01,16.25,01,9900.00,99,9900.00,99
1999,8,5,19,5,14.35,01,-.61,01,12.66,01,9900.00,99,9900.00,99
1999,8,5,19,10,9.99,01,-.62,01,9.07,01,9900.00,99,9900.00,99
1999,8,5,19,15,6.05,01,-.70,01,5.26,01,9900.00,99,9900.00,99
1999,8,5,19,20,2.24,01,-.75,01,1.93,01,9900.00,99,9900.00,99
1999,8,5,19,25,-1.00,01,-.74,01,-.87,01,9900.00,99,9900.00,99
1999,8,5,19,30,-3.47,01,-.77,01,-3.39,01,9900.00,99,9900.00,99
1999,8,5,19,35,-5.26,01,-.79,01,-4.57,01,9900.00,99,9900.00,99
1999,8,5,19,40,-6.20,01,-.75,01,-5.62,01,9900.00,99,9900.00,99
1999,8,5,19,45,-6.96,01,-.65,01,-6.32,01,9900.00,99,9900.00,99
1999,8,5,19,50,-6.80,01,-.54,01,-6.04,01,9900.00,99,9900.00,99
1999,8,5,19,55,-6.73,01,-.38,01,-6.14,01,9900.00,99,9900.00,99
1999,8,5,20,0,-5.65,01,-.24,01,-4.80,01,9900.00,99,9900.00,99
1999,8,5,20,5,-5.72,01,-.06,01,-4.88,01,9900.00,99,9900.00,99
1999,8,5,20,10,-6.14,01,-.14,01,-5.41,01,9900.00,99,9900.00,99
1999,8,5,20,15,-6.24,01,-.21,01,-5.65,01,9900.00,99,9900.00,99
1999,8,5,20,20,-6.43,01,-.26,01,-5.66,01,9900.00,99,9900.00,99
1999,8,5,20,25,-6.91,01,-.26,01,-6.10,01,9900.00,99,9900.00,99
1999,8,5,20,30,-7.18,01,-.32,01,-6.40,01,9900.00,99,9900.00,99
1999,8,5,20,35,-7.21,01,-.40,01,-6.25,01,9900.00,99,9900.00,99
1999,8,5,20,40,-6.51,01,-.34,01,-5.70,01,9900.00,99,9900.00,99
1999,8,5,20,45,-6.00,01,-.26,01,-5.50,01,9900.00,99,9900.00,99
1999,8,5,20,50,-6.22,01,-.12,01,-5.45,01,9900.00,99,9900.00,99
1999,8,5,20,55,-5.91,01,-.06,01,-4.91,01,9900.00,99,9900.00,99
1999,8,5,21,0,-5.69,01,-.06,01,-4.68,01,9900.00,99,9900.00,99
1999,8,5,21,5,-6.10,01,-.13,01,-5.00,01,9900.00,99,9900.00,99
1999,8,5,21,10,-6.62,01,-.24,01,-5.55,01,9900.00,99,9900.00,99
1999,8,5,21,15,-6.28,01,-.19,01,-5.48,01,9900.00,99,9900.00,99
1999,8,5,21,20,-6.11,01,-.20,01,-5.27,01,9900.00,99,9900.00,99
1999,8,5,21,25,-6.06,01,-.20,01,-5.06,01,9900.00,99,9900.00,99
1999,8,5,21,30,-5.88,01,-.17,01,-5.06,01,9900.00,99,9900.00,99
1999,8,5,21,35,-5.97,01,-.12,01,-4.99,01,9900.00,99,9900.00,99
1999,8,5,21,40,-5.62,01,-.03,01,-4.61,01,9900.00,99,9900.00,99
1999,8,5,21,45,-5.46,01,.06,01,-4.45,01,9900.00,99,9900.00,99
1999,8,5,21,50,-5.51,01,.12,01,-4.38,01,9900.00,99,9900.00,99
1999,8,5,21,55,-5.65,01,.06,01,-4.31,01,9900.00,99,9900.00,99
1999,8,5,22,0,-5.85,01,-.03,01,-4.60,01,9900.00,99,9900.00,99
1999,8,5,22,5,-5.86,01,-.03,01,-4.49,01,9900.00,99,9900.00,99
1999,8,5,22,10,-5.60,01,.08,01,-4.35,01,9900.00,99,9900.00,99
1999,8,5,22,15,-4.61,01,.21,01,-3.71,01,9900.00,99,9900.00,99
1999,8,5,22,20,-4.13,01,.26,01,-3.43,01,9900.00,99,9900.00,99
1999,8,5,22,25,-4.43,01,.23,01,-3.84,01,9900.00,99,9900.00,99
1999,8,5,22,30,-4.93,01,.13,01,-4.12,01,9900.00,99,9900.00,99
1999,8,5,22,35,-5.08,01,.13,01,-4.21,01,9900.00,99,9900.00,99
1999,8,5,22,40,-4.71,01,.19,01,-3.76,01,9900.00,99,9900.00,99
1999,8,5,22,45,-4.80,01,.30,01,-4.06,01,9900.00,99,9900.00,99
1999,8,5,22,50,-4.55,01,.39,01,-4.16,01,9900.00,99,9900.00,99
1999,8,5,22,55,-4.20,01,.48,01,-3.66,01,9900.00,99,9900.00,99
1999,8,5,23,0,-4.17,01,.35,01,-3.47,01,9900.00,99,9900.00,99
1999,8,5,23,5,-3.86,01,.28,01,-3.41,01,9900.00,99,9900.00,99
1999,8,5,23,10,-3.98,01,.25,01,-3.36,01,9900.00,99,9900.00,99
1999,8,5,23,15,-3.72,01,.31,01,-3.35,01,9900.00,99,9900.00,99
1999,8,5,23,20,-3.79,01,.37,01,-3.39,01,9900.00,99,9900.00,99
1999,8,5,23,25,-4.42,01,.16,01,-3.86,01,9900.00,99,9900.00,99
1999,8,5,23,30,-4.06,01,.03,01,-3.50,01,9900.00,99,9900.00,99
1999,8,5,23,35,-3.87,01,.06,01,-3.58,01,9900.00,99,9900.00,99
1999,8,5,23,40,-4.06,01,.07,01,-3.71,01,9900.00,99,9900.00,99
1999,8,5,23,45,-3.98,01,.26,01,-3.44,01,9900.00,99,9900.00,99
1999,8,5,23,50,-3.24,01,.39,01,-3.16,01,9900.00,99,9900.00,99
1999,8,5,23,55,-3.12,01,.47,01,-3.18,01,9900.00,99,9900.00,99
1999,8,6,0,0,-3.26,01,.43,01,-3.27,01,9900.00,99,9900.00,99
1999,8,6,0,5,-3.07,01,.41,01,-3.17,01,9900.00,99,9900.00,99
1999,8,6,0,10,-3.05,01,.48,01,-3.13,01,9900.00,99,9900.00,99
1999,8,6,0,15,-2.71,01,.59,01,-2.90,01,9900.00,99,9900.00,99
1999,8,6,0,20,-3.01,01,.54,01,-3.21,01,9900.00,99,9900.00,99
1999,8,6,0,25,-3.28,01,.46,01,-3.25,01,9900.00,99,9900.00,99
1999,8,6,0,30,-3.10,01,.39,01,-3.10,01,9900.00,99,9900.00,99
1999,8,6,0,35,-2.95,01,.45,01,-3.04,01,9900.00,99,9900.00,99
1999,8,6,0,40,-2.81,01,.43,01,-2.89,01,9900.00,99,9900.00,99
1999,8,6,0,45,-2.83,01,.38,01,-2.97,01,9900.00,99,9900.00,99
1999,8,6,0,50,-2.77,01,.31,01,-2.86,01,9900.00,99,9900.00,99
1999,8,6,0,55,-2.95,01,.23,01,-3.22,01,9900.00,99,9900.00,99
1999,8,6,1,0,-3.07,01,.17,01,-3.11,01,9900.00,99,9900.00,99
1999,8,6,1,5,-3.37,01,-.02,01,-3.29,01,9900.00,99,9900.00,99
1999,8,6,1,10,-3.28,01,-.10,01,-3.28,01,9900.00,99,9900.00,99
1999,8,6,1,15,-3.47,01,-.08,01,-3.49,01,9900.00,99,9900.00,99
1999,8,6,1,20,-3.03,01,.03,01,-3.25,01,9900.00,99,9900.00,99
1999,8,6,1,25,-3.05,01,.08,01,-3.28,01,9900.00,99,9900.00,99
1999,8,6,1,30,-3.00,01,.18,01,-3.19,01,9900.00,99,9900.00,99
1999,8,6,1,35,-2.97,01,.23,01,-3.19,01,9900.00,99,9900.00,99
1999,8,6,1,40,-2.78,01,.32,01,-3.05,01,9900.00,99,9900.00,99
1999,8,6,1,45,-2.54,01,.29,01,-2.75,01,9900.00,99,9900.00,99
1999,8,6,1,50,-2.50,01,.38,01,-2.77,01,9900.00,99,9900.00,99
1999,8,6,1,55,-2.54,01,.50,01,-2.72,01,9900.00,99,9900.00,99
1999,8,6,2,0,-2.53,01,.54,01,-2.41,01,9900.00,99,9900.00,99
1999,8,6,2,5,-2.53,01,.63,01,-2.58,01,9900.00,99,9900.00,99
1999,8,6,2,10,-2.64,01,.58,01,-2.82,01,9900.00,99,9900.00,99
1999,8,6,2,15,-2.83,01,.50,01,-3.10,01,9900.00,99,9900.00,99
1999,8,6,2,20,-3.06,01,.57,01,-3.27,01,9900.00,99,9900.00,99
1999,8,6,2,25,-2.70,01,.45,01,-3.18,01,9900.00,99,9900.00,99
1999,8,6,2,30,-2.63,01,.45,01,-2.95,01,9900.00,99,9900.00,99
1999,8,6,2,35,-2.88,01,.46,01,-2.97,01,9900.00,99,9900.00,99
1999,8,6,2,40,-2.38,01,.50,01,-2.49,01,9900.00,99,9900.00,99
1999,8,6,2,45,-2.33,01,.45,01,-2.36,01,9900.00,99,9900.00,99
1999,8,6,2,50,-2.53,01,.48,01,-2.77,01,9900.00,99,9900.00,99
1999,8,6,2,55,-2.61,01,.46,01,-2.94,01,9900.00,99,9900.00,99
1999,8,6,3,0,-2.83,01,.39,01,-3.19,01,9900.00,99,9900.00,99
1999,8,6,3,5,-2.68,01,.46,01,-3.08,01,9900.00,99,9900.00,99
1999,8,6,3,10,-2.64,01,.35,01,-2.77,01,9900.00,99,9900.00,99
1999,8,6,3,15,-2.72,01,.37,01,-2.84,01,9900.00,99,9900.00,99
1999,8,6,3,20,-2.57,01,.37,01,-2.72,01,9900.00,99,9900.00,99
1999,8,6,3,25,-2.72,01,.32,01,-2.97,01,9900.00,99,9900.00,99
1999,8,6,3,30,-2.63,01,.26,01,-2.78,01,9900.00,99,9900.00,99
1999,8,6,3,35,-2.68,01,.29,01,-2.83,01,9900.00,99,9900.00,99
1999,8,6,3,40,-2.70,01,.40,01,-3.04,01,9900.00,99,9900.00,99
1999,8,6,3,45,-2.41,01,.37,01,-2.58,01,9900.00,99,9900.00,99
1999,8,6,3,50,-2.68,01,.28,01,-2.70,01,9900.00,99,9900.00,99
1999,8,6,3,55,-2.72,01,.16,01,-2.83,01,9900.00,99,9900.00,99
1999,8,6,4,0,-2.81,01,.12,01,-3.14,01,9900.00,99,9900.00,99
1999,8,6,4,5,-2.62,01,.01,01,-2.93,01,9900.00,99,9900.00,99
1999,8,6,4,10,-2.64,01,.02,01,-2.92,01,9900.00,99,9900.00,99
1999,8,6,4,15,-2.61,01,.04,01,-2.93,01,9900.00,99,9900.00,99
1999,8,6,4,20,-2.38,01,-.05,01,-2.63,01,9900.00,99,9900.00,99
1999,8,6,4,25,-2.47,01,-.05,01,-2.68,01,9900.00,99,9900.00,99
1999,8,6,4,30,-2.49,01,-.17,01,-2.75,01,9900.00,99,9900.00,99
1999,8,6,4,35,-2.69,01,-.35,01,-3.00,01,9900.00,99,9900.00,99
1999,8,6,4,40,-2.82,01,-.37,01,-2.97,01,9900.00,99,9900.00,99
1999,8,6,4,45,-3.00,01,-.42,01,-2.86,01,9900.00,99,9900.00,99
1999,8,6,4,50,-2.75,01,-.57,01,-2.93,01,9900.00,99,9900.00,99
1999,8,6,4,55,-2.46,01,-.45,01,-2.61,01,9900.00,99,9900.00,99
1999,8,6,5,0,-2.22,01,-.37,01,-2.52,01,9900.00,99,9900.00,99
1999,8,6,5,5,-2.43,01,-.40,01,-2.66,01,9900.00,99,9900.00,99
1999,8,6,5,10,-2.71,01,-.52,01,-2.85,01,9900.00,99,9900.00,99
1999,8,6,5,15,-2.81,01,-.76,01,-3.04,01,9900.00,99,9900.00,99
1999,8,6,5,20,-2.00,01,-.68,01,-2.41,01,9900.00,99,9900.00,99
1999,8,6,5,25,-.37,01,-.55,01,-1.06,01,9900.00,99,9900.00,99
1999,8,6,5,30,.77,01,-.41,01,.32,01,9900.00,99,9900.00,99
1999,8,6,5,35,2.54,01,-.35,01,2.14,01,9900.00,99,9900.00,99
1999,8,6,5,40,6.30,01,7.07,01,6.13,01,9900.00,99,9900.00,99
1999,8,6,5,45,12.17,01,19.06,01,11.10,01,9900.00,99,9900.00,99
1999,8,6,5,50,17.61,01,15.10,01,17.14,01,9900.00,99,9900.00,99
1999,8,6,5,55,26.76,01,34.38,01,24.91,01,9900.00,99,9900.00,99
1999,8,6,6,0,44.00,01,134.78,01,32.32,01,9900.00,99,9900.00,99
1999,8,6,6,5,59.62,01,173.74,01,35.12,01,9900.00,99,9900.00,99
1999,8,6,6,10,65.61,01,185.27,01,33.42,01,9900.00,99,9900.00,99
1999,8,6,6,15,80.55,01,235.08,01,41.00,01,9900.00,99,9900.00,99
1999,8,6,6,20,101.13,01,343.35,01,46.41,01,9900.00,99,9900.00,99
1999,8,6,6,25,111.71,01,470.23,01,48.56,01,9900.00,99,9900.00,99
1999,8,6,6,30,116.42,01,505.27,01,50.06,01,9900.00,99,9900.00,99
1999,8,6,6,35,116.33,46,508.24,47,51.52,47,9900.00,99,9900.00,99
1999,8,6,6,40,124.41,66,557.17,67,55.80,67,9900.00,99,9900.00,99
1999,8,6,6,45,119.76,74,524.94,75,58.45,75,9900.00,99,9900.00,99
1999,8,6,6,50,144.20,70,578.82,71,63.35,71,9900.00,99,9900.00,99
1999,8,6,6,55,213.88,14,634.66,15,67.35,15,9900.00,99,9900.00,99
1999,8,6,7,0,300.35,75,613.56,74,67.84,74,9900.00,99,9900.00,99
1999,8,6,7,5,436.50,08,673.20,02,66.83,02,9900.00,99,9900.00,99
1999,8,6,7,10,524.66,08,656.64,02,63.09,02,9900.00,99,9900.00,99
1999,8,6,7,15,583.19,08,705.02,02,65.25,02,9900.00,99,9900.00,99
1999,8,6,7,20,523.84,08,721.95,02,65.32,02,9900.00,99,9900.00,99
1999,8,6,7,25,389.29,55,742.78,54,65.21,54,9900.00,99,9900.00,99
1999,8,6,7,30,274.09,58,750.25,59,65.74,59,9900.00,99,9900.00,99
1999,8,6,7,35,206.68,96,760.23,96,66.26,01,9900.00,99,9900.00,99
1999,8,6,7,40,185.69,97,772.21,97,66.51,01,9900.00,99,9900.00,99
1999,8,6,7,45,190.47,97,776.74,97,66.55,01,9900.00,99,9900.00,99
1999,8,6,7,50,220.65,97,793.30,97,65.74,01,9900.00,99,9900.00,99
1999,8,6,7,55,274.80,95,804.19,95,65.84,01,9900.00,99,9900.00,99
1999,8,6,8,0,335.88,94,812.38,94,66.31,01,9900.00,99,9900.00,99
1999,8,6,8,5,394.24,42,819.13,43,66.58,43,9900.00,99,9900.00,99
1999,8,6,8,10,435.83,18,819.42,19,66.94,19,9900.00,99,9900.00,99
1999,8,6,8,15,463.84,10,823.91,11,67.82,11,9900.00,99,9900.00,99
1999,8,6,8,20,480.47,10,830.04,11,67.80,11,9900.00,99,9900.00,99
1999,8,6,8,25,499.51,10,841.09,11,68.62,11,9900.00,99,9900.00,99
1999,8,6,8,30,505.43,10,832.10,11,66.55,11,9900.00,99,9900.00,99
1999,8,6,8,35,528.92,03,855.02,03,66.58,03,9900.00,99,9900.00,99
1999,8,6,8,40,546.14,10,861.69,11,66.58,11,9900.00,99,9900.00,99
1999,8,6,8,45,562.86,03,867.64,03,66.56,03,9900.00,99,9900.00,99
1999,8,6,8,50,578.45,03,872.12,03,66.57,03,9900.00,99,9900.00,99
1999,8,6,8,55,597.22,03,881.67,03,67.21,03,9900.00,99,9900.00,99
1999,8,6,9,0,615.61,03,889.39,03,68.06,03,9900.00,99,9900.00,99
1999,8,6,9,5,629.47,03,891.54,03,68.48,03,9900.00,99,9900.00,99
1999,8,6,9,10,641.03,03,887.80,03,70.13,03,9900.00,99,9900.00,99
1999,8,6,9,15,656.99,03,890.07,03,72.15,03,9900.00,99,9900.00,99
1999,8,6,9,20,670.12,03,889.78,03,73.10,03,9900.00,99,9900.00,99
1999,8,6,9,25,685.98,03,895.19,03,73.46,03,9900.00,99,9900.00,99
1999,8,6,9,30,699.29,03,895.23,03,74.28,03,9900.00,99,9900.00,99
1999,8,6,9,35,716.56,03,900.89,03,76.21,03,9900.00,99,9900.00,99
1999,8,6,9,40,727.74,03,899.34,03,78.03,03,9900.00,99,9900.00,99
1999,8,6,9,45,745.95,03,907.47,03,79.43,03,9900.00,99,9900.00,99
1999,8,6,9,50,757.91,03,908.95,03,80.03,03,9900.00,99,9900.00,99
1999,8,6,9,55,772.17,03,914.34,03,81.19,03,9900.00,99,9900.00,99
1999,8,6,10,0,787.25,03,918.99,03,81.30,03,9900.00,99,9900.00,99
1999,8,6,10,5,800.04,03,921.97,03,81.57,03,9900.00,99,9900.00,99
1999,8,6,10,10,815.94,03,929.40,03,83.29,03,9900.00,99,9900.00,99
1999,8,6,10,15,820.80,03,921.07,03,85.10,03,9900.00,99,9900.00,99
1999,8,6,10,20,836.15,03,923.76,03,90.02,03,9900.00,99,9900.00,99
1999,8,6,10,25,839.20,03,913.35,03,93.43,03,9900.00,99,9900.00,99
1999,8,6,10,30,857.79,03,925.49,03,92.88,03,9900.00,99,9900.00,99
1999,8,6,10,35,871.25,03,929.43,03,94.22,03,9900.00,99,9900.00,99
1999,8,6,10,40,887.52,03,936.15,03,94.77,03,9900.00,99,9900.00,99
1999,8,6,10,45,890.86,03,934.30,03,94.01,03,9900.00,99,9900.00,99
1999,8,6,10,50,897.54,03,934.04,03,92.91,03,9900.00,99,9900.00,99
1999,8,6,10,55,913.40,03,946.84,03,91.85,03,9900.00,99,9900.00,99
1999,8,6,11,0,920.45,03,946.82,03,92.41,03,9900.00,99,9900.00,99
1999,8,6,11,5,929.38,03,949.47,03,92.01,03,9900.00,99,9900.00,99
1999,8,6,11,10,934.13,03,946.00,03,93.62,03,9900.00,99,9900.00,99
1999,8,6,11,15,934.98,03,938.29,03,95.72,03,9900.00,99,9900.00,99
1999,8,6,11,20,942.14,03,939.91,03,96.10,03,9900.00,99,9900.00,99
1999,8,6,11,25,947.15,03,938.49,03,97.45,03,9900.00,99,9900.00,99
1999,8,6,11,30,956.19,03,942.99,03,99.18,03,9900.00,99,9900.00,99
1999,8,6,11,35,959.95,03,940.93,03,99.95,03,9900.00,99,9900.00,99
1999,8,6,11,40,959.45,03,934.88,03,101.45,03,9900.00,99,9900.00,99
1999,8,6,11,45,963.84,03,934.19,03,102.84,03,9900.00,99,9900.00,99
1999,8,6,11,50,967.72,03,935.43,03,101.72,03,9900.00,99,9900.00,99
1999,8,6,11,55,970.25,03,935.64,03,102.26,03,9900.00,99,9900.00,99
1999,8,6,12,0,973.75,03,938.33,03,101.15,03,9900.00,99,9900.00,99
1999,8,6,12,5,979.89,03,945.70,03,99.36,03,9900.00,99,9900.00,99
1999,8,6,12,10,981.55,03,946.64,03,99.15,03,9900.00,99,9900.00,99
1999,8,6,12,15,985.82,03,952.63,03,95.66,03,9900.00,99,9900.00,99
1999,8,6,12,20,983.43,03,948.46,03,95.86,03,9900.00,99,9900.00,99
1999,8,6,12,25,987.88,03,951.13,03,97.15,03,9900.00,99,9900.00,99
1999,8,6,12,30,989.40,03,953.52,03,95.91,03,9900.00,99,9900.00,99
1999,8,6,12,35,993.44,03,957.14,03,96.28,03,9900.00,99,9900.00,99
1999,8,6,12,40,983.71,03,941.20,03,99.42,03,9900.00,99,9900.00,99
1999,8,6,12,45,985.12,03,944.73,03,99.88,03,9900.00,99,9900.00,99
1999,8,6,12,50,975.80,03,929.08,03,103.97,03,9900.00,99,9900.00,99
1999,8,6,12,55,990.13,03,951.39,03,101.34,03,9900.00,99,9900.00,99
1999,8,6,13,0,985.15,03,951.00,03,98.63,03,9900.00,99,9900.00,99
1999,8,6,13,5,978.42,03,947.48,03,98.61,03,9900.00,99,9900.00,99
1999,8,6,13,10,977.85,03,949.15,03,98.82,03,9900.00,99,9900.00,99
1999,8,6,13,15,983.79,03,951.25,03,106.27,03,9900.00,99,9900.00,99
1999,8,6,13,20,966.60,03,923.31,03,116.20,03,9900.00,99,9900.00,99
1999,8,6,13,25,901.57,03,817.46,03,147.73,03,9900.00,99,9900.00,99
1999,8,6,13,30,884.84,03,756.07,03,180.69,03,9900.00,99,9900.00,99
1999,8,6,13,35,804.12,03,667.99,03,177.29,03,9900.00,99,9900.00,99
1999,8,6,13,40,842.94,03,741.58,03,154.87,03,9900.00,99,9900.00,99
1999,8,6,13,45,900.18,03,857.51,03,127.51,03,9900.00,99,9900.00,99
1999,8,6,13,50,933.69,03,928.33,03,106.86,03,9900.00,99,9900.00,99
1999,8,6,13,55,926.74,03,933.53,03,102.73,03,9900.00,99,9900.00,99
1999,8,6,14,0,921.21,03,934.35,03,104.22,03,9900.00,99,9900.00,99
1999,8,6,14,5,907.60,03,928.78,03,99.75,03,9900.00,99,9900.00,99
1999,8,6,14,10,894.91,03,918.39,03,101.60,03,9900.00,99,9900.00,99
1999,8,6,14,15,894.59,03,916.26,03,113.49,03,9900.00,99,9900.00,99
1999,8,6,14,20,892.30,03,915.64,03,121.47,03,9900.00,99,9900.00,99
1999,8,6,14,25,876.10,03,910.40,03,114.64,03,9900.00,99,9900.00,99
1999,8,6,14,30,864.34,03,908.00,03,110.34,03,9900.00,99,9900.00,99
1999,8,6,14,35,852.08,03,905.19,03,107.97,03,9900.00,99,9900.00,99
1999,8,6,14,40,833.74,03,893.12,03,106.43,03,9900.00,99,9900.00,99
1999,8,6,14,45,832.61,03,898.37,03,109.78,03,9900.00,99,9900.00,99
1999,8,6,14,50,827.02,03,904.19,03,109.64,03,9900.00,99,9900.00,99
1999,8,6,14,55,822.32,03,908.01,03,110.51,03,9900.00,99,9900.00,99
1999,8,6,15,0,817.39,03,883.78,03,135.68,03,9900.00,99,9900.00,99
1999,8,6,15,5,793.71,03,817.44,03,163.59,03,9900.00,99,9900.00,99
1999,8,6,15,10,712.19,03,644.99,03,208.86,03,9900.00,99,9900.00,99
1999,8,6,15,15,597.30,15,405.64,14,245.75,14,9900.00,99,9900.00,99
1999,8,6,15,20,709.04,15,513.39,14,289.72,14,9900.00,99,9900.00,99
1999,8,6,15,25,733.36,11,533.23,10,313.05,10,9900.00,99,9900.00,99
1999,8,6,15,30,679.43,03,435.25,03,344.08,03,9900.00,99,9900.00,99
1999,8,6,15,35,478.93,03,188.79,03,329.74,03,9900.00,99,9900.00,99
1999,8,6,15,40,309.69,03,14.50,03,304.94,03,9900.00,99,9900.00,99
1999,8,6,15,45,459.66,03,167.21,03,326.65,03,9900.00,99,9900.00,99
1999,8,6,15,50,458.71,03,139.47,03,341.64,03,9900.00,99,9900.00,99
1999,8,6,15,55,352.49,03,45.47,03,317.23,03,9900.00,99,9900.00,99
1999,8,6,16,0,356.94,03,20.69,03,335.37,03,9900.00,99,9900.00,99
1999,8,6,16,5,323.62,03,9.94,03,320.71,03,9900.00,99,9900.00,99
1999,8,6,16,10,355.54,03,27.40,03,338.44,03,9900.00,99,9900.00,99
1999,8,6,16,15,293.07,15,3.08,14,257.04,14,9900.00,99,9900.00,99
1999,8,6,16,20,307.39,19,5.12,18,265.14,18,9900.00,99,9900.00,99
1999,8,6,16,25,282.85,15,1.25,14,250.31,14,9900.00,99,9900.00,99
1999,8,6,16,30,262.58,15,.44,14,231.49,14,9900.00,99,9900.00,99
1999,8,6,16,35,257.01,19,4.03,18,221.65,18,9900.00,99,9900.00,99
1999,8,6,16,40,245.55,15,.17,14,217.40,14,9900.00,99,9900.00,99
1999,8,6,16,45,223.15,11,.12,10,200.36,10,9900.00,99,9900.00,99
1999,8,6,16,50,201.04,11,.28,10,180.09,10,9900.00,99,9900.00,99
1999,8,6,16,55,236.37,03,11.11,03,234.84,03,9900.00,99,9900.00,99
1999,8,6,17,0,242.78,03,13.64,03,236.70,03,9900.00,99,9900.00,99
1999,8,6,17,5,282.16,03,79.53,03,245.44,03,9900.00,99,9900.00,99
1999,8,6,17,10,341.16,03,181.50,03,257.16,03,9900.00,99,9900.00,99
1999,8,6,17,15,287.41,03,116.16,03,241.11,03,9900.00,99,9900.00,99
1999,8,6,17,20,193.79,03,31.30,03,190.17,03,9900.00,99,9900.00,99
1999,8,6,17,25,197.67,03,14.38,03,197.06,03,9900.00,99,9900.00,99
1999,8,6,17,30,201.07,23,17.60,22,168.58,22,9900.00,99,9900.00,99
1999,8,6,17,35,281.64,03,207.20,03,211.52,03,9900.00,99,9900.00,99
1999,8,6,17,40,299.60,03,304.05,03,195.64,03,9900.00,99,9900.00,99
1999,8,6,17,45,228.60,03,229.95,03,151.53,03,9900.00,99,9900.00,99
1999,8,6,17,50,182.92,03,213.58,03,119.12,03,9900.00,99,9900.00,99
1999,8,6,17,55,99.53,11,4.12,10,86.77,10,9900.00,99,9900.00,99
1999,8,6,18,0,95.96,11,1.28,10,84.58,10,9900.00,99,9900.00,99
1999,8,6,18,5,91.71,15,.28,14,80.04,14,9900.00,99,9900.00,99
1999,8,6,18,10,88.21,11,-.26,10,77.69,10,9900.00,99,9900.00,99
