2007,07,08,23,50,-3,1,-2133.5,7,-3.42,01,0,99,0,99
2007,07,08,23,55,-2.81,1,-99999,99,-3.36,01,0,99,0,99
2007,07,09,00,00,-3.09,1,-99999,99,-3.43,01,0,99,0,99
2007,07,09,00,05,-3,1,-99999,99,-3.36,01,0,99,0,99
2007,07,09,00,10,-3.02,1,-99999,99,-3.56,01,0,99,0,99
2007,07,09,00,15,-2.95,1,-99999,99,-3.77,01,0,99,0,99
2007,07,09,00,20,-2.9,1,-99999,99,-3.48,01,0,99,0,99
2007,07,09,00,25,-3.12,1,-99999,99,-3.6,01,0,99,0,99
2007,07,09,00,30,-3.03,1,-99999,99,-3.54,01,0,99,0,99
2007,07,09,00,35,-2.83,1,-99999,99,-3.36,01,0,99,0,99
2007,07,09,00,40,-2.86,1,-99999,99,-3.51,01,0,99,0,99
2007,07,09,00,45,-3.21,1,-99999,99,-4.25,01,0,99,0,99
2007,07,09,00,50,-3.77,1,-99999,99,-4.48,01,0,99,0,99
2007,07,09,00,55,-4,1,-99999,99,-4.48,01,0,99,0,99
2007,07,09,01,00,-3.63,1,-99999,99,-4.48,01,0,99,0,99
2007,07,09,01,05,-3.56,1,-99999,99,-4.48,01,0,99,0,99
2007,07,09,01,10,-3.28,1,-99999,99,-3.99,01,0,99,0,99
2007,07,09,01,15,-3.14,1,-99999,99,-3.57,01,0,99,0,99
2007,07,09,01,20,-3.13,1,-99999,99,-3.57,01,0,99,0,99
2007,07,09,01,25,-2.77,1,-99999,99,-3.34,01,0,99,0,99
2007,07,09,01,30,-2.8,1,-99999,99,-3.37,01,0,99,0,99
2007,07,09,01,35,-2.93,1,-99999,99,-3.39,01,0,99,0,99
2007,07,09,01,40,-2.88,1,-99999,99,-3.4,01,0,99,0,99
2007,07,09,01,45,-3.01,1,-99999,99,-3.57,01,0,99,0,99
2007,07,09,01,50,-3.15,1,-99999,99,-4.07,01,0,99,0,99
2007,07,09,01,55,-3,1,-99999,99,-3.52,01,0,99,0,99
2007,07,09,02,00,-3.11,1,-99999,99,-3.62,01,0,99,0,99
2007,07,09,02,05,-2.77,1,-99999,99,-3.33,01,0,99,0,99
2007,07,09,02,10,-2.84,1,-99999,99,-3.59,01,0,99,0,99
2007,07,09,02,15,-2.88,1,-99999,99,-3.81,01,0,99,0,99
2007,07,09,02,20,-2.55,1,-99999,99,-3.36,01,0,99,0,99
2007,07,09,02,25,-2.82,1,-99999,99,-3.5,01,0,99,0,99
2007,07,09,02,30,-2.86,1,-99999,99,-3.64,01,0,99,0,99
2007,07,09,02,35,-2.83,1,-99999,99,-3.39,01,0,99,0,99
2007,07,09,02,40,-2.92,1,-99999,99,-3.77,01,0,99,0,99
2007,07,09,02,45,-3.12,1,-99999,99,-3.98,01,0,99,0,99
2007,07,09,02,50,-3.09,1,-99999,99,-3.84,01,0,99,0,99
2007,07,09,02,55,-2.93,1,-99999,99,-3.67,01,0,99,0,99
2007,07,09,03,00,-2.77,1,-99999,99,-3.27,01,0,99,0,99
2007,07,09,03,05,-2.77,1,-99999,99,-3.22,01,0,99,0,99
2007,07,09,03,10,-2.89,1,-99999,99,-3.42,01,0,99,0,99
2007,07,09,03,15,-2.49,1,-99999,99,-3.29,01,0,99,0,99
2007,07,09,03,20,-2.7,1,-99999,99,-3.33,01,0,99,0,99
2007,07,09,03,25,-2.61,1,-99999,99,-2.93,01,0,99,0,99
2007,07,09,03,30,-2.57,1,-99999,99,-2.84,01,0,99,0,99
2007,07,09,03,35,-2.74,1,-99999,99,-3.21,01,0,99,0,99
2007,07,09,03,40,-2.8,1,-99999,99,-3.4,01,0,99,0,99
2007,07,09,03,45,-2.39,1,-99999,99,-2.97,01,0,99,0,99
2007,07,09,03,50,-2.4,1,-99999,99,-3.01,01,0,99,0,99
2007,07,09,03,55,-2.71,1,-99999,99,-3.38,01,0,99,0,99
2007,07,09,04,00,-2.57,1,-99999,99,-3.3,01,0,99,0,99
2007,07,09,04,05,-2.72,1,-99999,99,-3.37,01,0,99,0,99
2007,07,09,04,10,-2.4,1,-99999,99,-3.17,01,0,99,0,99
2007,07,09,04,15,-2.37,1,-99999,99,-3.19,01,0,99,0,99
2007,07,09,04,20,-2.49,1,-99999,99,-3.31,01,0,99,0,99
2007,07,09,04,25,-2.46,1,-99999,99,-3.28,01,0,99,0,99
2007,07,09,04,30,-2.59,1,-99999,99,-3.38,01,0,99,0,99
2007,07,09,04,35,-2.86,1,-99999,99,-3.63,01,0,99,0,99
2007,07,09,04,40,-2.85,1,-99999,99,-3.53,01,0,99,0,99
2007,07,09,04,45,-2.55,1,-99999,99,-3.24,01,0,99,0,99
2007,07,09,04,50,-2.37,1,-99999,99,-3.11,01,0,99,0,99
2007,07,09,04,55,-2.61,1,-99999,99,-3.15,01,0,99,0,99
2007,07,09,05,00,-2.32,1,-99999,99,-2.87,01,0,99,0,99
2007,07,09,05,05,-1.3,1,-99999,99,-1.86,01,0,99,0,99
2007,07,09,05,10,-0.42,1,-99999,99,-1.06,01,0,99,0,99
2007,07,09,05,15,1.12,1,-99999,99,0.78,08,0,99,0,99
2007,07,09,05,20,4.09,1,-99999,99,4.13,01,0,99,0,99
2007,07,09,05,25,7.92,1,-99999,99,8.09,01,0,99,0,99
2007,07,09,05,30,14.1,1,-99999,99,14.41,01,0,99,0,99
2007,07,09,05,35,20.13,1,-99999,99,19.99,01,0,99,0,99
2007,07,09,05,40,27.05,1,-99999,99,25.52,01,0,99,0,99
2007,07,09,05,45,34.83,1,-99999,99,31,01,0,99,0,99
2007,07,09,05,50,43.57,1,-99999,99,37.05,01,0,99,0,99
2007,07,09,05,55,52.82,1,-99999,99,42.79,01,0,99,0,99
2007,07,09,06,00,61.96,1,-99999,99,47.71,01,0,99,0,99
2007,07,09,06,05,71.01,1,-99999,99,51.41,01,0,99,0,99
2007,07,09,06,10,80.36,1,-99999,99,54.39,01,0,99,0,99
2007,07,09,06,15,93.29,2,-99999,99,60.25,02,0,99,0,99
2007,07,09,06,20,106.04,2,-99999,99,66.54,02,0,99,0,99
2007,07,09,06,25,119.08,2,-99999,99,71.95,02,0,99,0,99
2007,07,09,06,30,133.34,2,-99999,99,76.62,02,0,99,0,99
2007,07,09,06,35,144.57,2,-99999,99,80.8,02,0,99,0,99
2007,07,09,06,40,157.6,2,-99999,99,85.25,02,0,99,0,99
2007,07,09,06,45,171.22,2,-99999,99,89.67,02,0,99,0,99
2007,07,09,06,50,184.39,2,-99999,99,93.6,02,0,99,0,99
2007,07,09,06,55,198.03,2,-99999,99,97.28,02,0,99,0,99
2007,07,09,07,00,213.4,2,-99999,99,101.47,02,0,99,0,99
2007,07,09,07,05,226.95,2,-99999,99,105.35,02,0,99,0,99
2007,07,09,07,10,239.85,2,-99999,99,108.65,02,0,99,0,99
2007,07,09,07,15,257.45,2,-99999,99,111.62,02,0,99,0,99
2007,07,09,07,20,272.6,2,-99999,99,115.53,02,0,99,0,99
2007,07,09,07,25,286.03,2,-99999,99,119.55,02,0,99,0,99
2007,07,09,07,30,303.04,2,-598.26,7,122.75,02,0,99,0,99
2007,07,09,07,35,318.64,2,1897.3,8,125.3,02,0,99,0,99
2007,07,09,07,40,337.51,2,-99999,99,128.97,02,0,99,0,99
2007,07,09,07,45,353.43,2,-99999,99,131.45,02,0,99,0,99
2007,07,09,07,50,369.92,2,-99999,99,134.01,02,0,99,0,99
2007,07,09,07,55,387.31,2,-99999,99,138.02,02,0,99,0,99
2007,07,09,08,00,405.24,2,-99999,99,143.38,02,0,99,0,99
2007,07,09,08,05,418.2,2,-99999,99,147.65,02,0,99,0,99
2007,07,09,08,10,433.13,2,-99999,99,150.67,02,0,99,0,99
2007,07,09,08,15,446.41,2,-99999,99,151.74,02,0,99,0,99
2007,07,09,08,20,466.08,2,-99999,99,151.99,02,0,99,0,99
2007,07,09,08,25,484.04,2,-99999,99,154.63,02,0,99,0,99
2007,07,09,08,30,497.08,2,-99999,99,155.84,02,0,99,0,99
2007,07,09,08,35,509.71,2,-99999,99,158.09,02,0,99,0,99
2007,07,09,08,40,521.75,2,-99999,99,158.99,02,0,99,0,99
2007,07,09,08,45,539.34,2,-99999,99,158.92,02,0,99,0,99
2007,07,09,08,50,555.98,2,-99999,99,161.16,02,0,99,0,99
2007,07,09,08,55,567.62,2,-99999,99,164.1,02,0,99,0,99
2007,07,09,09,00,583.49,2,-99999,99,168.47,02,0,99,0,99
2007,07,09,09,05,598.71,2,-99999,99,171.63,02,0,99,0,99
2007,07,09,09,10,614.27,2,-99999,99,173.03,02,0,99,0,99
2007,07,09,09,15,625.78,2,-99999,99,175.67,02,0,99,0,99
2007,07,09,09,20,634.56,2,-99999,99,179.67,02,0,99,0,99
2007,07,09,09,25,644.92,2,-99999,99,183.07,02,0,99,0,99
2007,07,09,09,30,662.78,2,-99999,99,186.23,02,0,99,0,99
2007,07,09,09,35,676.73,2,-99999,99,189.03,02,0,99,0,99
2007,07,09,09,40,685.02,2,-99999,99,190.1,02,0,99,0,99
2007,07,09,09,45,699.54,2,-99999,99,190.95,02,0,99,0,99
2007,07,09,09,50,709.44,2,-99999,99,191.89,02,0,99,0,99
2007,07,09,09,55,724.1,2,-99999,99,194.23,02,0,99,0,99
2007,07,09,10,00,740,2,-99999,99,195.27,02,0,99,0,99
2007,07,09,10,05,751.64,2,-99999,99,198.61,02,0,99,0,99
2007,07,09,10,10,761.9,2,-99999,99,201.78,02,0,99,0,99
2007,07,09,10,15,767.95,2,-99999,99,207.64,02,0,99,0,99
2007,07,09,10,20,773.93,2,-99999,99,210.94,02,0,99,0,99
2007,07,09,10,25,785.83,2,-99999,99,213.78,02,0,99,0,99
2007,07,09,10,30,797.51,2,-99999,99,212.09,02,0,99,0,99
2007,07,09,10,35,806.67,2,-99999,99,212.94,02,0,99,0,99
2007,07,09,10,40,822.17,2,-99999,99,218.13,02,0,99,0,99
2007,07,09,10,45,839.75,2,-99999,99,226.64,02,0,99,0,99
2007,07,09,10,50,849.91,2,-99999,99,234.22,02,0,99,0,99
2007,07,09,10,55,867.66,2,-99999,99,246.94,02,0,99,0,99
2007,07,09,11,00,857.73,2,-99999,99,253.59,02,0,99,0,99
2007,07,09,11,05,856.31,2,-99999,99,270.03,02,0,99,0,99
2007,07,09,11,10,883.73,2,-99999,99,269.54,02,0,99,0,99
2007,07,09,11,15,916,2,-99999,99,283.38,02,0,99,0,99
2007,07,09,11,20,932.12,2,-99999,99,300.91,02,0,99,0,99
2007,07,09,11,25,946.98,2,-99999,99,309.38,02,0,99,0,99
2007,07,09,11,30,942.56,2,-99999,99,328.27,02,0,99,0,99
2007,07,09,11,35,946.52,2,-99999,99,316.73,02,0,99,0,99
2007,07,09,11,40,952.8,2,-99999,99,320.76,02,0,99,0,99
2007,07,09,11,45,888.32,2,-99999,99,312.05,02,0,99,0,99
2007,07,09,11,50,897.3,2,-99999,99,322.08,02,0,99,0,99
2007,07,09,11,55,971.71,2,-99999,99,332.65,02,0,99,0,99
2007,07,09,12,00,959.93,2,-99999,99,337.16,02,0,99,0,99
2007,07,09,12,05,895.08,2,-99999,99,337.4,02,0,99,0,99
2007,07,09,12,10,599.21,2,-99999,99,337.83,02,0,99,0,99
2007,07,09,12,15,736.76,2,-99999,99,343.09,02,0,99,0,99
2007,07,09,12,20,778.4,2,-99999,99,339.94,02,0,99,0,99
2007,07,09,12,25,490.91,2,-99999,99,341.26,02,0,99,0,99
2007,07,09,12,30,925.32,2,-99999,99,361.01,02,0,99,0,99
2007,07,09,12,35,988.72,2,-99999,99,361.7,02,0,99,0,99
2007,07,09,12,40,1018.4,2,-99999,99,383.27,02,0,99,0,99
2007,07,09,12,45,792.32,2,-99999,99,363.9,02,0,99,0,99
2007,07,09,12,50,547.75,2,-99999,99,351.12,02,0,99,0,99
2007,07,09,12,55,617.85,2,-99999,99,381.21,02,0,99,0,99
2007,07,09,13,00,568.32,2,-99999,99,398.85,02,0,99,0,99
2007,07,09,13,05,967.35,2,-99999,99,437.06,02,0,99,0,99
2007,07,09,13,10,536.92,2,-99999,99,390.76,02,0,99,0,99
2007,07,09,13,15,891.32,2,-99999,99,440.56,02,0,99,0,99
2007,07,09,13,20,851.54,2,-99999,99,470.27,02,0,99,0,99
2007,07,09,13,25,1012.2,2,-99999,99,492.07,02,0,99,0,99
2007,07,09,13,30,669.92,2,-99999,99,449.46,02,0,99,0,99
2007,07,09,13,35,541.91,2,-99999,99,436.21,02,0,99,0,99
2007,07,09,13,40,610.02,2,-99999,99,454.57,02,0,99,0,99
2007,07,09,13,45,496.33,2,-99999,99,390.34,02,0,99,0,99
2007,07,09,13,50,422.77,2,-99999,99,347.35,02,0,99,0,99
2007,07,09,13,55,238.45,2,-99999,99,255.61,02,0,99,0,99
2007,07,09,14,00,190.45,2,-99999,99,200.56,02,0,99,0,99
2007,07,09,14,05,199.17,2,-99999,99,211.8,02,0,99,0,99
2007,07,09,14,10,197.66,2,-99999,99,214.8,02,0,99,0,99
2007,07,09,14,15,162.09,2,-99999,99,176.67,02,0,99,0,99
2007,07,09,14,20,150.64,2,-99999,99,164.97,02,0,99,0,99
2007,07,09,14,25,151.42,2,-99999,99,164.19,02,0,99,0,99
2007,07,09,14,30,174.95,2,-99999,99,181.61,02,0,99,0,99
2007,07,09,14,35,201.72,2,-99999,99,212.3,02,0,99,0,99
2007,07,09,14,40,210.12,2,-99999,99,224.59,02,0,99,0,99
2007,07,09,14,45,201.01,2,-99999,99,219.52,02,0,99,0,99
2007,07,09,14,50,226.66,2,-99999,99,247.09,02,0,99,0,99
2007,07,09,14,55,225.66,2,-99999,99,253.05,02,0,99,0,99
2007,07,09,15,00,272.78,2,-99999,99,290.59,02,0,99,0,99
2007,07,09,15,05,472.36,2,-99999,99,392.43,02,0,99,0,99
2007,07,09,15,10,634.16,2,-99999,99,436.02,02,0,99,0,99
2007,07,09,15,15,665.24,2,-99999,99,446.33,02,0,99,0,99
2007,07,09,15,20,499.74,2,-99999,99,375.91,02,0,99,0,99
2007,07,09,15,25,438.9,2,-99999,99,336.88,02,0,99,0,99
2007,07,09,15,30,463.83,2,-99999,99,370.19,02,0,99,0,99
2007,07,09,15,35,443.46,2,-99999,99,379.54,02,0,99,0,99
2007,07,09,15,40,284.63,2,-99999,99,296.25,02,0,99,0,99
2007,07,09,15,45,236.15,2,-99999,99,251.29,02,0,99,0,99
2007,07,09,15,50,337.16,2,-99999,99,325.33,02,0,99,0,99
2007,07,09,15,55,335.69,2,-99999,99,354.6,02,0,99,0,99
2007,07,09,16,00,361.16,2,-99999,99,382.52,02,0,99,0,99
2007,07,09,16,05,316.89,2,-99999,99,337.21,02,0,99,0,99
2007,07,09,16,10,325.94,2,-99999,99,334.19,02,0,99,0,99
2007,07,09,16,15,342.35,2,-99999,99,314.1,02,0,99,0,99
2007,07,09,16,20,333.13,2,-99999,99,309.01,02,0,99,0,99
2007,07,09,16,25,245.47,2,-99999,99,249.65,02,0,99,0,99
2007,07,09,16,30,266.99,2,-99999,99,241.08,02,0,99,0,99
2007,07,09,16,35,189.13,2,-99999,99,200.95,02,0,99,0,99
2007,07,09,16,40,131.43,2,-99999,99,144.59,02,0,99,0,99
2007,07,09,16,45,75.18,2,-99999,99,81.32,02,0,99,0,99
2007,07,09,16,50,50.12,2,-99999,99,51.56,02,0,99,0,99
2007,07,09,16,55,29.31,7,-99999,99,30.74,01,0,99,0,99
2007,07,09,17,00,22.37,7,-99999,99,23.27,01,0,99,0,99
2007,07,09,17,05,16.97,7,-99999,99,17.01,07,0,99,0,99
2007,07,09,17,10,12.56,7,-99999,99,12.77,07,0,99,0,99
2007,07,09,17,15,12.35,7,-99999,99,12.71,07,0,99,0,99
2007,07,09,17,20,11.75,7,-99999,99,12.39,07,0,99,0,99
2007,07,09,17,25,11.52,7,-99999,99,12.38,07,0,99,0,99
2007,07,09,17,30,11.74,7,-99999,99,12.87,07,0,99,0,99
2007,07,09,17,35,12.29,7,-500.25,7,13.12,07,0,99,0,99
2007,07,09,17,40,7.61,7,-2119.3,7,12.41,07,0,99,0,99
2007,07,09,17,45,4.57,7,-1606.2,7,7.66,07,0,99,0,99
2007,07,09,17,50,6.34,7,-1149.6,7,7.47,07,0,99,0,99
2007,07,09,17,55,11.95,7,-1549.2,7,13.01,07,0,99,0,99
2007,07,09,18,00,14,7,-1966.8,7,14.3,01,0,99,0,99
2007,07,09,18,05,14.28,7,-1992.4,7,14.38,01,0,99,0,99
2007,07,09,18,10,10.34,7,-1984.2,7,11.58,07,0,99,0,99
2007,07,09,18,15,7.64,7,-2218.7,7,8.26,07,0,99,0,99
2007,07,09,18,20,7.62,7,-2447.8,7,8.53,07,0,99,0,99
2007,07,09,18,25,7.62,7,-99999,99,8.8,07,0,99,0,99
2007,07,09,18,30,10.73,7,-99999,99,12.57,01,0,99,0,99
2007,07,09,18,35,16.29,2,-99999,99,18.15,02,0,99,0,99
2007,07,09,18,40,20.12,2,-99999,99,21.91,02,0,99,0,99
2007,07,09,18,45,22.24,2,-2697.4,7,22.75,02,0,99,0,99
2007,07,09,18,50,22.5,2,-2582.1,7,23.27,02,0,99,0,99
2007,07,09,18,55,20.06,1,-2721,7,21.15,01,0,99,0,99
2007,07,09,19,00,19.96,1,-99999,99,21.38,01,0,99,0,99
2007,07,09,19,05,24.29,1,-99999,99,25.01,01,0,99,0,99
2007,07,09,19,10,25.79,1,-2667.9,7,27.28,01,0,99,0,99
2007,07,09,19,15,26.02,1,-2483.3,7,27.2,01,0,99,0,99
2007,07,09,19,20,18.06,1,-2524.1,7,18.94,01,0,99,0,99
2007,07,09,19,25,8.5,1,-2600.5,7,8.94,01,0,99,0,99
2007,07,09,19,30,6.3,1,-2644.8,7,5.97,01,0,99,0,99
2007,07,09,19,35,5.61,1,-2805.6,7,4.96,01,0,99,0,99
2007,07,09,19,40,4.57,1,-99999,99,4.32,01,0,99,0,99
2007,07,09,19,45,1.7,1,-99999,99,1.47,01,0,99,0,99
2007,07,09,19,50,0.22,1,-99999,99,-0.19,01,0,99,0,99
2007,07,09,19,55,-0.89,1,-99999,99,-1.53,01,0,99,0,99
2007,07,09,20,00,-1.82,1,-99999,99,-2.47,01,0,99,0,99
2007,07,09,20,05,-2.34,1,-99999,99,-3.16,01,0,99,0,99
2007,07,09,20,10,-2.72,1,-99999,99,-3.44,01,0,99,0,99
2007,07,09,20,15,-2.87,1,-99999,99,-3.56,01,0,99,0,99
2007,07,09,20,20,-2.14,1,-99999,99,-2.75,01,0,99,0,99
2007,07,09,20,25,-1.8,1,-99999,99,-2.17,01,0,99,0,99
2007,07,09,20,30,-1.75,1,-99999,99,-2.02,01,0,99,0,99
2007,07,09,20,35,-1.69,1,-99999,99,-2.07,01,0,99,0,99
2007,07,09,20,40,-1.73,1,-99999,99,-2.16,01,0,99,0,99
2007,07,09,20,45,-1.61,1,-99999,99,-2.07,01,0,99,0,99
2007,07,09,20,50,-1.83,1,-99999,99,-2.32,01,0,99,0,99
2007,07,09,20,55,-1.84,1,-99999,99,-2.48,01,0,99,0,99
2007,07,09,21,00,-1.61,1,-99999,99,-2.16,01,0,99,0,99
2007,07,09,21,05,-1.34,1,-99999,99,-1.83,01,0,99,0,99
2007,07,09,21,10,-1.35,1,-99999,99,-1.8,01,0,99,0,99
2007,07,09,21,15,-1.45,1,-99999,99,-1.91,01,0,99,0,99
2007,07,09,21,20,-1.42,1,-99999,99,-2.16,01,0,99,0,99
2007,07,09,21,25,-1.67,1,-99999,99,-2.23,01,0,99,0,99
2007,07,09,21,30,-0.98,1,-99999,99,-1.66,01,0,99,0,99
2007,07,09,21,35,-1.56,1,-99999,99,-2.15,01,0,99,0,99
2007,07,09,21,40,-2.84,1,-99999,99,-3.89,01,0,99,0,99
2007,07,09,21,45,-3.09,1,-99999,99,-4.4,01,0,99,0,99
2007,07,09,21,50,-2.55,1,-99999,99,-3.47,01,0,99,0,99
2007,07,09,21,55,-1.12,1,-99999,99,-1.76,01,0,99,0,99
2007,07,09,22,00,-0.52,1,-99999,99,-1.24,01,0,99,0,99
2007,07,09,22,05,-1.39,1,-99999,99,-1.67,01,0,99,0,99
2007,07,09,22,10,-1.77,1,-99999,99,-2.18,01,0,99,0,99
2007,07,09,22,15,-2.46,1,-99999,99,-3.23,01,0,99,0,99
2007,07,09,22,20,-3.04,1,-99999,99,-4.01,01,0,99,0,99
2007,07,09,22,25,-3.39,1,-99999,99,-4.47,01,0,99,0,99
2007,07,09,22,30,-3.35,1,-99999,99,-4.34,01,0,99,0,99
2007,07,09,22,35,-3.2,1,-99999,99,-4.22,01,0,99,0,99
2007,07,09,22,40,-3.18,1,-99999,99,-4.22,01,0,99,0,99
2007,07,09,22,45,-2.33,1,-99999,99,-3.04,01,0,99,0,99
2007,07,09,22,50,-2.29,1,-99999,99,-2.83,01,0,99,0,99
2007,07,09,22,55,-2.55,1,-99999,99,-3.12,01,0,99,0,99
2007,07,09,23,00,-2.12,1,-99999,99,-2.61,01,0,99,0,99
2007,07,09,23,05,-1.93,1,-99999,99,-2.32,01,0,99,0,99
2007,07,09,23,10,-1.99,1,-99999,99,-2.47,01,0,99,0,99
2007,07,09,23,15,-1.9,1,-99999,99,-2.46,01,0,99,0,99
2007,07,09,23,20,-2.37,1,-99999,99,-3,01,0,99,0,99
2007,07,09,23,25,-2.09,1,-99999,99,-2.82,01,0,99,0,99
2007,07,09,23,30,-2.17,1,-99999,99,-2.97,01,0,99,0,99
2007,07,09,23,35,-2.4,1,-99999,99,-3.22,01,0,99,0,99
2007,07,09,23,40,-2.37,1,-99999,99,-3.05,01,0,99,0,99
2007,07,09,23,45,-2.37,1,-99999,99,-3.13,01,0,99,0,99
2007,07,09,23,50,-2.48,1,-99999,99,-3.22,01,0,99,0,99
2007,07,09,23,55,-2.55,1,-99999,99,-3.35,01,0,99,0,99
2007,07,10,00,00,-2.52,1,-99999,99,-3.22,01,0,99,0,99
2007,07,10,00,05,-2.43,1,-99999,99,-3.1,01,0,99,0,99
2007,07,10,00,10,-2.81,1,-99999,99,-3.68,01,0,99,0,99
2007,07,10,00,15,-2.9,1,-99999,99,-3.84,01,0,99,0,99
2007,07,10,00,20,-2.78,1,-99999,99,-3.71,01,0,99,0,99
2007,07,10,00,25,-2.5,1,-99999,99,-3.29,01,0,99,0,99
2007,07,10,00,30,-2.67,1,-99999,99,-3.47,01,0,99,0,99
2007,07,10,00,35,-2.18,1,-99999,99,-2.63,01,0,99,0,99
2007,07,10,00,40,-1.46,1,-99999,99,-1.73,01,0,99,0,99
2007,07,10,00,45,-0.75,1,-99999,99,-1.42,01,0,99,0,99
2007,07,10,00,50,-0.24,1,-99999,99,-0.79,01,0,99,0,99
2007,07,10,00,55,-0.36,1,-99999,99,-1.01,01,0,99,0,99
2007,07,10,01,00,-0.32,1,-99999,99,-0.94,01,0,99,0,99
2007,07,10,01,05,-0.75,1,-99999,99,-1.44,01,0,99,0,99
2007,07,10,01,10,-1.03,1,-99999,99,-1.66,01,0,99,0,99
2007,07,10,01,15,-1.29,1,-99999,99,-1.71,01,0,99,0,99
2007,07,10,01,20,-0.74,1,-99999,99,-1.47,01,0,99,0,99
2007,07,10,01,25,-0.45,1,-99999,99,-1.15,01,0,99,0,99
2007,07,10,01,30,-0.47,1,-99999,99,-1.13,01,0,99,0,99
2007,07,10,01,35,-0.73,1,-99999,99,-1.49,01,0,99,0,99
2007,07,10,01,40,-0.82,1,-99999,99,-1.6,01,0,99,0,99
2007,07,10,01,45,-0.72,1,-99999,99,-1.52,01,0,99,0,99
2007,07,10,01,50,-0.73,1,-99999,99,-1.48,01,0,99,0,99
2007,07,10,01,55,-0.82,1,-99999,99,-1.59,01,0,99,0,99
2007,07,10,02,00,-0.96,1,-99999,99,-1.67,01,0,99,0,99
2007,07,10,02,05,-0.66,1,-99999,99,-1.31,01,0,99,0,99
2007,07,10,02,10,-0.33,1,-99999,99,-0.88,01,0,99,0,99
2007,07,10,02,15,-0.25,1,-99999,99,-0.6,01,0,99,0,99
2007,07,10,02,20,-0.29,1,-99999,99,-0.81,01,0,99,0,99
2007,07,10,02,25,-0.5,1,-99999,99,-1.18,01,0,99,0,99
2007,07,10,02,30,-0.61,1,-99999,99,-1.35,01,0,99,0,99
2007,07,10,02,35,-0.76,1,-99999,99,-1.56,01,0,99,0,99
2007,07,10,02,40,-0.99,1,-99999,99,-1.69,01,0,99,0,99
2007,07,10,02,45,-1.41,1,-99999,99,-1.81,01,0,99,0,99
2007,07,10,02,50,-1.33,1,-99999,99,-1.76,01,0,99,0,99
2007,07,10,02,55,-1.28,1,-99999,99,-1.77,01,0,99,0,99
2007,07,10,03,00,-1.13,1,-99999,99,-1.7,01,0,99,0,99
2007,07,10,03,05,-0.85,1,-99999,99,-1.56,01,0,99,0,99
2007,07,10,03,10,-0.8,1,-99999,99,-1.46,01,0,99,0,99
2007,07,10,03,15,-0.69,1,-99999,99,-1.53,01,0,99,0,99
2007,07,10,03,20,-0.73,1,-99999,99,-1.48,01,0,99,0,99
2007,07,10,03,25,-0.55,1,-99999,99,-1.24,01,0,99,0,99
2007,07,10,03,30,-0.5,1,-99999,99,-1.2,01,0,99,0,99
2007,07,10,03,35,-0.49,1,-99999,99,-1.19,01,0,99,0,99
2007,07,10,03,40,-0.45,1,-99999,99,-1.18,01,0,99,0,99
2007,07,10,03,45,-0.5,1,-99999,99,-1.19,01,0,99,0,99
2007,07,10,03,50,-0.59,1,-99999,99,-1.37,01,0,99,0,99
2007,07,10,03,55,-0.55,1,-99999,99,-1.29,01,0,99,0,99
2007,07,10,04,00,-0.24,1,-99999,99,-0.8,01,0,99,0,99
2007,07,10,04,05,-0.14,1,-99999,99,-0.78,01,0,99,0,99
2007,07,10,04,10,-0.26,1,-99999,99,-0.93,01,0,99,0,99
2007,07,10,04,15,-0.45,1,-99999,99,-1.29,01,0,99,0,99
2007,07,10,04,20,-0.78,1,-99999,99,-1.63,01,0,99,0,99
2007,07,10,04,25,-1.27,1,-99999,99,-1.69,01,0,99,0,99
2007,07,10,04,30,-1.66,1,-99999,99,-2.04,01,0,99,0,99
2007,07,10,04,35,-1.66,1,-99999,99,-2.3,01,0,99,0,99
2007,07,10,04,40,-1.67,1,-99999,99,-2.36,01,0,99,0,99
2007,07,10,04,45,-1.21,1,-99999,99,-1.81,01,0,99,0,99
2007,07,10,04,50,-1.07,1,-99999,99,-1.71,01,0,99,0,99
2007,07,10,04,55,-1.31,1,-99999,99,-1.85,01,0,99,0,99
2007,07,10,05,00,-1.13,1,-99999,99,-1.72,01,0,99,0,99
2007,07,10,05,05,-1.11,1,-99999,99,-1.73,01,0,99,0,99
2007,07,10,05,10,-0.93,1,-99999,99,-1.64,01,0,99,0,99
2007,07,10,05,15,-0.96,1,-99999,99,-1.66,01,0,99,0,99
2007,07,10,05,20,-0.58,1,-99999,99,-1.5,01,0,99,0,99
2007,07,10,05,25,-0.39,1,-99999,99,-1.2,01,0,99,0,99
2007,07,10,05,30,-0.18,1,-99999,99,-0.79,01,0,99,0,99
2007,07,10,05,35,0.33,1,-99999,99,-0.27,01,0,99,0,99
2007,07,10,05,40,0.84,1,-99999,99,0.27,01,0,99,0,99
2007,07,10,05,45,1.91,1,-99999,99,1.44,01,0,99,0,99
2007,07,10,05,50,3.52,1,-99999,99,3.35,01,0,99,0,99
2007,07,10,05,55,5.54,1,-99999,99,5.23,01,0,99,0,99
2007,07,10,06,00,7.83,1,-99999,99,8.19,01,0,99,0,99
2007,07,10,06,05,13.44,1,-99999,99,14.03,01,0,99,0,99
2007,07,10,06,10,19.64,1,-99999,99,20.33,01,0,99,0,99
2007,07,10,06,15,25.28,2,-99999,99,26.57,02,0,99,0,99
2007,07,10,06,20,24.8,2,-99999,99,25.79,02,0,99,0,99
