1998,4,17,6,55,115.16,10,174.08,11,85.81,11,9900.00,99,9900.00,99
1998,4,17,7,0,159.98,14,367.22,15,92.30,15,9900.00,99,9900.00,99
1998,4,17,7,5,158.70,26,391.42,27,88.33,27,9900.00,99,9900.00,99
1998,4,17,7,10,181.93,42,489.06,43,92.91,43,9900.00,99,9900.00,99
1998,4,17,7,15,201.74,34,493.79,35,100.73,35,9900.00,99,9900.00,99
1998,4,17,7,20,231.02,26,501.99,27,112.51,27,9900.00,99,9900.00,99
1998,4,17,7,25,227.50,10,283.80,11,154.92,11,9900.00,99,9900.00,99
1998,4,17,7,30,180.82,03,84.59,03,157.80,03,9900.00,99,9900.00,99
1998,4,17,7,35,151.67,15,5.62,14,133.61,14,9900.00,99,9900.00,99
1998,4,17,7,40,178.31,15,1.30,14,160.54,14,9900.00,99,9900.00,99
1998,4,17,7,45,129.26,11,2.15,10,114.95,10,9900.00,99,9900.00,99
1998,4,17,7,50,127.06,11,.63,10,112.33,10,9900.00,99,9900.00,99
1998,4,17,7,55,91.18,11,.04,10,78.43,10,9900.00,99,9900.00,99
1998,4,17,8,0,114.97,03,.47,03,100.20,03,9900.00,99,9900.00,99
1998,4,17,8,5,155.34,11,.76,10,137.37,10,9900.00,99,9900.00,99
1998,4,17,8,10,243.76,03,46.10,03,226.20,03,9900.00,99,9900.00,99
1998,4,17,8,15,167.22,15,5.87,14,141.73,14,9900.00,99,9900.00,99
1998,4,17,8,20,272.12,03,71.70,03,247.98,03,9900.00,99,9900.00,99
1998,4,17,8,25,270.65,19,16.64,18,227.13,18,9900.00,99,9900.00,99
1998,4,17,8,30,334.13,03,110.58,03,271.81,03,9900.00,99,9900.00,99
1998,4,17,8,35,238.12,03,26.38,03,234.58,03,9900.00,99,9900.00,99
1998,4,17,8,40,239.91,03,29.41,03,236.38,03,9900.00,99,9900.00,99
1998,4,17,8,45,274.06,15,23.06,14,229.73,14,9900.00,99,9900.00,99
1998,4,17,8,50,232.74,03,15.79,03,231.72,03,9900.00,99,9900.00,99
1998,4,17,8,55,253.92,15,16.85,14,215.54,14,9900.00,99,9900.00,99
1998,4,17,9,0,475.27,03,233.78,03,342.64,03,9900.00,99,9900.00,99
1998,4,17,9,5,438.75,03,219.81,03,314.31,03,9900.00,99,9900.00,99
1998,4,17,9,10,133.50,03,2.51,03,115.74,03,9900.00,99,9900.00,99
1998,4,17,9,15,51.89,03,-.05,03,46.26,03,9900.00,99,9900.00,99
1998,4,17,9,20,79.77,03,-1.14,03,72.63,03,9900.00,99,9900.00,99
1998,4,17,9,25,81.44,03,-1.14,03,74.37,03,9900.00,99,9900.00,99
1998,4,17,9,30,246.57,03,42.94,03,222.05,03,9900.00,99,9900.00,99
1998,4,17,9,35,151.52,03,9.23,03,130.15,03,9900.00,99,9900.00,99
1998,4,17,9,40,188.38,03,1.88,03,164.72,03,9900.00,99,9900.00,99
1998,4,17,9,45,323.12,03,29.56,03,312.14,03,9900.00,99,9900.00,99
1998,4,17,9,50,280.38,15,13.80,14,233.79,14,9900.00,99,9900.00,99
1998,4,17,9,55,472.16,03,93.73,03,404.35,03,9900.00,99,9900.00,99
1998,4,17,10,0,426.91,03,71.88,03,373.66,03,9900.00,99,9900.00,99
1998,4,17,10,5,386.79,03,98.15,03,317.95,03,9900.00,99,9900.00,99
1998,4,17,10,10,476.85,03,165.99,03,350.96,03,9900.00,99,9900.00,99
1998,4,17,10,15,453.02,03,92.40,03,370.20,03,9900.00,99,9900.00,99
1998,4,17,10,20,655.57,03,286.03,03,407.43,03,9900.00,99,9900.00,99
1998,4,17,10,25,326.12,03,57.50,03,303.08,03,9900.00,99,9900.00,99
1998,4,17,10,30,223.63,03,2.37,03,207.59,03,9900.00,99,9900.00,99
1998,4,17,10,35,270.17,11,2.89,10,241.65,10,9900.00,99,9900.00,99
1998,4,17,10,40,205.82,03,10.63,03,172.89,03,9900.00,99,9900.00,99
1998,4,17,10,45,172.07,03,.64,03,160.27,03,9900.00,99,9900.00,99
1998,4,17,10,50,211.55,03,.83,03,194.65,03,9900.00,99,9900.00,99
1998,4,17,10,55,222.72,03,.77,03,207.06,03,9900.00,99,9900.00,99
1998,4,17,11,0,243.29,03,37.77,03,224.10,03,9900.00,99,9900.00,99
1998,4,17,11,5,583.31,03,217.70,03,404.16,03,9900.00,99,9900.00,99
1998,4,17,11,10,656.48,03,274.20,03,429.62,03,9900.00,99,9900.00,99
1998,4,17,11,15,685.31,03,302.16,03,423.91,03,9900.00,99,9900.00,99
1998,4,17,11,20,886.04,03,451.58,03,501.42,03,9900.00,99,9900.00,99
1998,4,17,11,25,433.55,03,97.90,03,366.46,03,9900.00,99,9900.00,99
1998,4,17,11,30,196.95,03,1.14,03,183.36,03,9900.00,99,9900.00,99
1998,4,17,11,35,918.13,03,494.78,03,483.51,03,9900.00,99,9900.00,99
1998,4,17,11,40,930.09,03,560.08,03,450.05,03,9900.00,99,9900.00,99
1998,4,17,11,45,802.64,03,418.98,03,446.00,03,9900.00,99,9900.00,99
1998,4,17,11,50,773.23,03,387.50,03,431.14,03,9900.00,99,9900.00,99
1998,4,17,11,55,617.48,03,254.63,03,389.00,03,9900.00,99,9900.00,99
1998,4,17,12,0,637.21,03,250.52,03,401.85,03,9900.00,99,9900.00,99
1998,4,17,12,5,927.86,03,538.39,03,438.44,03,9900.00,99,9900.00,99
1998,4,17,12,10,583.46,03,209.17,03,383.26,03,9900.00,99,9900.00,99
1998,4,17,12,15,864.77,03,594.93,03,311.27,03,9900.00,99,9900.00,99
1998,4,17,12,20,1029.90,03,742.03,03,365.52,03,9900.00,99,9900.00,99
1998,4,17,12,25,807.32,03,398.80,03,438.82,03,9900.00,99,9900.00,99
1998,4,17,12,30,709.00,03,331.52,03,409.50,03,9900.00,99,9900.00,99
1998,4,17,12,35,1007.60,03,668.02,03,412.19,03,9900.00,99,9900.00,99
1998,4,17,12,40,1039.30,03,608.96,03,479.99,03,9900.00,99,9900.00,99
1998,4,17,12,45,941.83,03,383.30,03,580.19,03,9900.00,99,9900.00,99
1998,4,17,12,50,511.25,03,38.08,03,481.41,03,9900.00,99,9900.00,99
1998,4,17,12,55,398.33,15,3.08,14,347.39,14,9900.00,99,9900.00,99
1998,4,17,13,0,299.03,11,.45,10,265.01,10,9900.00,99,9900.00,99
1998,4,17,13,5,297.01,11,-.43,10,258.89,10,9900.00,99,9900.00,99
1998,4,17,13,10,301.58,11,-.25,10,266.82,10,9900.00,99,9900.00,99
1998,4,17,13,15,285.15,11,.37,10,250.22,10,9900.00,99,9900.00,99
1998,4,17,13,20,354.38,15,1.73,14,308.60,14,9900.00,99,9900.00,99
1998,4,17,13,25,291.27,11,.83,10,257.72,10,9900.00,99,9900.00,99
1998,4,17,13,30,258.20,03,.66,03,228.39,03,9900.00,99,9900.00,99
1998,4,17,13,35,262.49,11,.44,10,232.87,10,9900.00,99,9900.00,99
1998,4,17,13,40,290.30,11,.30,10,256.28,10,9900.00,99,9900.00,99
1998,4,17,13,45,226.23,11,-.11,10,199.55,10,9900.00,99,9900.00,99
1998,4,17,13,50,242.82,03,-.07,03,213.82,03,9900.00,99,9900.00,99
1998,4,17,13,55,209.83,03,.01,03,186.78,03,9900.00,99,9900.00,99
1998,4,17,14,0,153.46,03,-.06,03,136.67,03,9900.00,99,9900.00,99
1998,4,17,14,5,149.61,03,.13,03,133.29,03,9900.00,99,9900.00,99
1998,4,17,14,10,143.49,03,.22,03,127.57,03,9900.00,99,9900.00,99
1998,4,17,14,15,131.38,03,.17,03,117.52,03,9900.00,99,9900.00,99
1998,4,17,14,20,99.31,03,-.16,03,88.72,03,9900.00,99,9900.00,99
1998,4,17,14,25,92.47,03,-.37,03,82.03,03,9900.00,99,9900.00,99
1998,4,17,14,30,111.41,03,-.23,03,98.69,03,9900.00,99,9900.00,99
1998,4,17,14,35,159.51,03,.23,03,140.97,03,9900.00,99,9900.00,99
1998,4,17,14,40,136.71,03,.07,03,121.84,03,9900.00,99,9900.00,99
1998,4,17,14,45,102.92,03,-.06,03,91.42,03,9900.00,99,9900.00,99
1998,4,17,14,50,94.60,03,-.06,03,83.65,03,9900.00,99,9900.00,99
1998,4,17,14,55,75.70,03,-.37,03,67.05,03,9900.00,99,9900.00,99
1998,4,17,15,0,85.98,03,-.42,03,76.33,03,9900.00,99,9900.00,99
1998,4,17,15,5,59.76,03,-.46,03,52.58,03,9900.00,99,9900.00,99
1998,4,17,15,10,99.68,03,-.34,03,88.20,03,9900.00,99,9900.00,99
1998,4,17,15,15,71.37,03,-.39,03,62.75,03,9900.00,99,9900.00,99
1998,4,17,15,20,59.91,03,-.41,03,52.56,03,9900.00,99,9900.00,99
1998,4,17,15,25,68.79,03,-.39,03,60.79,03,9900.00,99,9900.00,99
1998,4,17,15,30,64.21,03,-.35,03,56.64,03,9900.00,99,9900.00,99
1998,4,17,15,35,60.82,03,-.34,03,54.26,03,9900.00,99,9900.00,99
1998,4,17,15,40,50.68,03,-.53,03,44.31,03,9900.00,99,9900.00,99
1998,4,17,15,45,40.39,03,-.95,03,34.97,03,9900.00,99,9900.00,99
1998,4,17,15,50,33.10,03,-1.08,03,28.63,03,9900.00,99,9900.00,99
1998,4,17,15,55,32.77,03,-.98,03,28.28,03,9900.00,99,9900.00,99
1998,4,17,16,0,35.70,03,-.89,03,31.08,03,9900.00,99,9900.00,99
1998,4,17,16,5,37.16,03,-.47,03,32.35,03,9900.00,99,9900.00,99
1998,4,17,16,10,30.90,03,-.42,03,26.90,03,9900.00,99,9900.00,99
1998,4,17,16,15,37.72,03,-.42,03,32.91,03,9900.00,99,9900.00,99
1998,4,17,16,20,50.32,03,-.41,03,44.19,03,9900.00,99,9900.00,99
1998,4,17,16,25,49.82,03,-.44,03,43.95,03,9900.00,99,9900.00,99
1998,4,17,16,30,71.62,03,-.35,03,64.04,03,9900.00,99,9900.00,99
1998,4,17,16,35,105.32,03,-.14,03,94.31,03,9900.00,99,9900.00,99
1998,4,17,16,40,96.43,03,.05,03,85.34,03,9900.00,99,9900.00,99
1998,4,17,16,45,92.96,03,.12,03,82.09,03,9900.00,99,9900.00,99
1998,4,17,16,50,67.48,03,-.12,03,59.40,03,9900.00,99,9900.00,99
1998,4,17,16,55,64.28,03,-.21,03,56.53,03,9900.00,99,9900.00,99
1998,4,17,17,0,49.74,03,-.30,03,43.62,03,9900.00,99,9900.00,99
1998,4,17,17,5,30.28,03,-.36,03,26.63,03,9900.00,99,9900.00,99
1998,4,17,17,10,27.73,03,-.39,03,24.35,03,9900.00,99,9900.00,99
1998,4,17,17,15,33.81,03,-.37,03,29.46,03,9900.00,99,9900.00,99
1998,4,17,17,20,45.32,03,-.35,03,39.25,03,9900.00,99,9900.00,99
1998,4,17,17,25,46.00,03,-.42,03,40.04,03,9900.00,99,9900.00,99
1998,4,17,17,30,46.79,03,-.64,03,40.26,03,9900.00,99,9900.00,99
1998,4,17,17,35,43.98,03,-.81,03,38.27,03,9900.00,99,9900.00,99
1998,4,17,17,40,27.10,03,-.97,03,23.30,03,9900.00,99,9900.00,99
1998,4,17,17,45,20.43,03,-.88,03,17.43,03,9900.00,99,9900.00,99
1998,4,17,17,50,11.64,03,-1.07,03,9.79,03,9900.00,99,9900.00,99
1998,4,17,17,55,8.39,03,-1.12,03,6.99,03,9900.00,99,9900.00,99
1998,4,17,18,0,14.36,03,-1.09,03,14.33,03,9900.00,99,9900.00,99
1998,4,17,18,5,18.26,03,-1.05,03,18.22,03,9900.00,99,9900.00,99
1998,4,17,18,10,14.38,01,-.96,01,14.29,01,9900.00,99,9900.00,99
1998,4,17,18,15,8.68,01,-.77,01,8.49,01,9900.00,99,9900.00,99
1998,4,17,18,20,6.25,01,-.62,01,5.80,01,9900.00,99,9900.00,99
1998,4,17,18,25,6.72,01,-.69,01,6.18,01,9900.00,99,9900.00,99
1998,4,17,18,30,11.60,01,-.52,01,11.33,01,9900.00,99,9900.00,99
1998,4,17,18,35,11.18,01,-.44,01,11.05,01,9900.00,99,9900.00,99
1998,4,17,18,40,4.45,01,-.45,01,3.95,01,9900.00,99,9900.00,99
1998,4,17,18,45,3.09,01,-.45,01,2.72,01,9900.00,99,9900.00,99
1998,4,17,18,50,2.66,01,-.49,01,2.09,01,9900.00,99,9900.00,99
1998,4,17,18,55,2.14,01,-.52,01,1.43,01,9900.00,99,9900.00,99
1998,4,17,19,0,.79,01,-.46,01,-.02,01,9900.00,99,9900.00,99
1998,4,17,19,5,.07,01,-.44,01,-.61,01,9900.00,99,9900.00,99
1998,4,17,19,10,-.27,01,-.45,01,-1.16,01,9900.00,99,9900.00,99
1998,4,17,19,15,-.63,01,-.48,01,-1.19,01,9900.00,99,9900.00,99
1998,4,17,19,20,-.68,01,-.53,01,-1.22,01,9900.00,99,9900.00,99
1998,4,17,19,25,-.71,01,-.54,01,-1.20,01,9900.00,99,9900.00,99
1998,4,17,19,30,-.79,01,-.55,01,-1.31,01,9900.00,99,9900.00,99
1998,4,17,19,35,-.93,01,-.58,01,-1.42,01,9900.00,99,9900.00,99
1998,4,17,19,40,-.74,01,-.44,01,-1.23,01,9900.00,99,9900.00,99
1998,4,17,19,45,-.60,01,-.43,01,-1.20,01,9900.00,99,9900.00,99
1998,4,17,19,50,-.28,01,-.41,01,-1.18,01,9900.00,99,9900.00,99
1998,4,17,19,55,-.16,01,-.39,01,-1.01,01,9900.00,99,9900.00,99
1998,4,17,20,0,-.06,01,-.39,01,-.89,01,9900.00,99,9900.00,99
1998,4,17,20,5,-.04,01,-.38,01,-.65,01,9900.00,99,9900.00,99
1998,4,17,20,10,-.01,01,-.39,01,-.58,01,9900.00,99,9900.00,99
1998,4,17,20,15,.01,01,-.39,01,-.54,01,9900.00,99,9900.00,99
1998,4,17,20,20,0.00,01,-.37,01,-.54,01,9900.00,99,9900.00,99
1998,4,17,20,25,.04,01,-.37,01,-.47,01,9900.00,99,9900.00,99
1998,4,17,20,30,.02,01,-.38,01,-.44,01,9900.00,99,9900.00,99
1998,4,17,20,35,0.00,01,-.38,01,-.54,01,9900.00,99,9900.00,99
1998,4,17,20,40,-.02,01,-.39,01,-.79,01,9900.00,99,9900.00,99
1998,4,17,20,45,-.09,01,-.39,01,-.97,01,9900.00,99,9900.00,99
1998,4,17,20,50,-.02,01,-.40,01,-.83,01,9900.00,99,9900.00,99
1998,4,17,20,55,-.04,01,-.39,01,-.63,01,9900.00,99,9900.00,99
1998,4,17,21,0,-.05,01,-.38,01,-.62,01,9900.00,99,9900.00,99
1998,4,17,21,5,-.02,01,-.39,01,-.77,01,9900.00,99,9900.00,99
1998,4,17,21,10,-.12,01,-.38,01,-.90,01,9900.00,99,9900.00,99
1998,4,17,21,15,-.07,01,-.38,01,-.83,01,9900.00,99,9900.00,99
1998,4,17,21,20,-.08,01,-.39,01,-.91,01,9900.00,99,9900.00,99
1998,4,17,21,25,-.07,01,-.37,01,-.87,01,9900.00,99,9900.00,99
1998,4,17,21,30,-.10,01,-.38,01,-.87,01,9900.00,99,9900.00,99
1998,4,17,21,35,-.04,01,-.38,01,-.82,01,9900.00,99,9900.00,99
1998,4,17,21,40,-.02,01,-.39,01,-.78,01,9900.00,99,9900.00,99
1998,4,17,21,45,-.06,01,-.38,01,-.78,01,9900.00,99,9900.00,99
1998,4,17,21,50,-.08,01,-.39,01,-.89,01,9900.00,99,9900.00,99
1998,4,17,21,55,-.03,01,-.39,01,-.93,01,9900.00,99,9900.00,99
1998,4,17,22,0,-.13,01,-.38,01,-.99,01,9900.00,99,9900.00,99
1998,4,17,22,5,-.07,01,-.40,01,-.97,01,9900.00,99,9900.00,99
1998,4,17,22,10,-.05,01,-.39,01,-.85,01,9900.00,99,9900.00,99
1998,4,17,22,15,-.15,01,-.39,01,-.99,01,9900.00,99,9900.00,99
1998,4,17,22,20,-.18,01,-.39,01,-1.02,01,9900.00,99,9900.00,99
1998,4,17,22,25,-.06,01,-.38,01,-.97,01,9900.00,99,9900.00,99
1998,4,17,22,30,-.14,01,-.39,01,-.97,01,9900.00,99,9900.00,99
1998,4,17,22,35,-.15,01,-.39,01,-1.06,01,9900.00,99,9900.00,99
1998,4,17,22,40,-.12,01,-.39,01,-.96,01,9900.00,99,9900.00,99
1998,4,17,22,45,-.12,01,-.38,01,-1.10,01,9900.00,99,9900.00,99
1998,4,17,22,50,-.14,01,-.39,01,-1.07,01,9900.00,99,9900.00,99
1998,4,17,22,55,-.19,01,-.38,01,-1.05,01,9900.00,99,9900.00,99
1998,4,17,23,0,-.22,01,-.40,01,-1.10,01,9900.00,99,9900.00,99
1998,4,17,23,5,-.16,01,-.39,01,-1.06,01,9900.00,99,9900.00,99
1998,4,17,23,10,-.13,01,-.38,01,-.93,01,9900.00,99,9900.00,99
1998,4,17,23,15,-.12,01,-.39,01,-.94,01,9900.00,99,9900.00,99
1998,4,17,23,20,-.07,01,-.39,01,-.85,01,9900.00,99,9900.00,99
1998,4,17,23,25,-.10,01,-.38,01,-.81,01,9900.00,99,9900.00,99
1998,4,17,23,30,-.15,01,-.38,01,-.97,01,9900.00,99,9900.00,99
1998,4,17,23,35,-.12,01,-.38,01,-.91,01,9900.00,99,9900.00,99
1998,4,17,23,40,-.07,01,-.37,01,-.87,01,9900.00,99,9900.00,99
1998,4,17,23,45,-.09,01,-.36,01,-.79,01,9900.00,99,9900.00,99
1998,4,17,23,50,-.08,01,-.37,01,-.73,01,9900.00,99,9900.00,99
1998,4,17,23,55,-.10,01,-.38,01,-.79,01,9900.00,99,9900.00,99
1998,4,18,0,0,-.20,01,-.39,01,-1.09,01,9900.00,99,9900.00,99
1998,4,18,0,5,-.18,01,-.40,01,-1.08,01,9900.00,99,9900.00,99
1998,4,18,0,10,-.22,01,-.39,01,-1.11,01,9900.00,99,9900.00,99
1998,4,18,0,15,-.18,01,-.37,01,-.98,01,9900.00,99,9900.00,99
1998,4,18,0,20,-.27,01,-.37,01,-.96,01,9900.00,99,9900.00,99
1998,4,18,0,25,-.39,01,-.39,01,-1.13,01,9900.00,99,9900.00,99
1998,4,18,0,30,-.54,01,-.39,01,-1.19,01,9900.00,99,9900.00,99
1998,4,18,0,35,-.44,01,-.39,01,-1.17,01,9900.00,99,9900.00,99
1998,4,18,0,40,-.17,01,-.39,01,-1.11,01,9900.00,99,9900.00,99
1998,4,18,0,45,-.08,01,-.39,01,-.87,01,9900.00,99,9900.00,99
1998,4,18,0,50,-.15,01,-.39,01,-.89,01,9900.00,99,9900.00,99
1998,4,18,0,55,-.03,01,-.39,01,-.82,01,9900.00,99,9900.00,99
1998,4,18,1,0,-.12,01,-.39,01,-.81,01,9900.00,99,9900.00,99
1998,4,18,1,5,-.26,01,-.38,01,-1.08,01,9900.00,99,9900.00,99
1998,4,18,1,10,-.49,01,-.39,01,-1.17,01,9900.00,99,9900.00,99
1998,4,18,1,15,-.41,01,-.39,01,-1.12,01,9900.00,99,9900.00,99
1998,4,18,1,20,-.27,01,-.39,01,-1.02,01,9900.00,99,9900.00,99
1998,4,18,1,25,-.55,01,-.39,01,-1.19,01,9900.00,99,9900.00,99
1998,4,18,1,30,-.25,01,-.39,01,-.97,01,9900.00,99,9900.00,99
1998,4,18,1,35,-.37,01,-.39,01,-1.09,01,9900.00,99,9900.00,99
1998,4,18,1,40,-1.20,01,-.39,01,-1.52,01,9900.00,99,9900.00,99
1998,4,18,1,45,-1.23,01,-.39,01,-1.62,01,9900.00,99,9900.00,99
1998,4,18,1,50,-.72,01,-.37,01,-1.19,01,9900.00,99,9900.00,99
1998,4,18,1,55,-.52,01,-.39,01,-1.19,01,9900.00,99,9900.00,99
1998,4,18,2,0,-.33,01,-.38,01,-1.17,01,9900.00,99,9900.00,99
1998,4,18,2,5,-.18,01,-.37,01,-.99,01,9900.00,99,9900.00,99
1998,4,18,2,10,-.57,01,-.39,01,-1.17,01,9900.00,99,9900.00,99
1998,4,18,2,15,-1.18,01,-.39,01,-1.32,01,9900.00,99,9900.00,99
1998,4,18,2,20,-1.55,01,-.38,01,-1.85,01,9900.00,99,9900.00,99
1998,4,18,2,25,-1.31,01,-.39,01,-1.76,01,9900.00,99,9900.00,99
1998,4,18,2,30,-1.26,01,-.39,01,-1.60,01,9900.00,99,9900.00,99
1998,4,18,2,35,-1.02,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
1998,4,18,2,40,-.63,01,-.37,01,-1.18,01,9900.00,99,9900.00,99
1998,4,18,2,45,-.52,01,-.38,01,-1.18,01,9900.00,99,9900.00,99
1998,4,18,2,50,-.15,01,-.39,01,-.87,01,9900.00,99,9900.00,99
1998,4,18,2,55,-.02,01,-.35,01,-.54,01,9900.00,99,9900.00,99
1998,4,18,3,0,.03,01,-.35,01,-.40,01,9900.00,99,9900.00,99
1998,4,18,3,5,.04,01,-.36,01,-.41,01,9900.00,99,9900.00,99
1998,4,18,3,10,0.00,01,-.33,01,-.45,01,9900.00,99,9900.00,99
1998,4,18,3,15,-.04,01,-.39,01,-.55,01,9900.00,99,9900.00,99
1998,4,18,3,20,-.02,01,-.39,01,-.77,01,9900.00,99,9900.00,99
1998,4,18,3,25,-.08,01,-.39,01,-.92,01,9900.00,99,9900.00,99
1998,4,18,3,30,-.25,01,-.39,01,-1.10,01,9900.00,99,9900.00,99
1998,4,18,3,35,-.35,01,-.41,01,-1.19,01,9900.00,99,9900.00,99
1998,4,18,3,40,-.30,01,-.39,01,-1.16,01,9900.00,99,9900.00,99
1998,4,18,3,45,-.29,01,-.39,01,-1.12,01,9900.00,99,9900.00,99
1998,4,18,3,50,-.15,01,-.39,01,-1.07,01,9900.00,99,9900.00,99
1998,4,18,3,55,-.09,01,-.39,01,-.95,01,9900.00,99,9900.00,99
1998,4,18,4,0,-.08,01,-.41,01,-.98,01,9900.00,99,9900.00,99
1998,4,18,4,5,-.15,01,-.44,01,-1.15,01,9900.00,99,9900.00,99
1998,4,18,4,10,-.24,01,-.42,01,-1.18,01,9900.00,99,9900.00,99
1998,4,18,4,15,-.34,01,-.40,01,-1.16,01,9900.00,99,9900.00,99
1998,4,18,4,20,-.34,01,-.40,01,-1.17,01,9900.00,99,9900.00,99
1998,4,18,4,25,-.42,01,-.44,01,-1.18,01,9900.00,99,9900.00,99
1998,4,18,4,30,-.37,01,-.41,01,-1.17,01,9900.00,99,9900.00,99
1998,4,18,4,35,-.32,01,-.40,01,-1.16,01,9900.00,99,9900.00,99
1998,4,18,4,40,-.26,01,-.42,01,-1.15,01,9900.00,99,9900.00,99
1998,4,18,4,45,-.28,01,-.40,01,-1.17,01,9900.00,99,9900.00,99
1998,4,18,4,50,-.35,01,-.40,01,-1.18,01,9900.00,99,9900.00,99
1998,4,18,4,55,-.32,01,-.40,01,-1.18,01,9900.00,99,9900.00,99
1998,4,18,5,0,-.41,01,-.40,01,-1.19,01,9900.00,99,9900.00,99
1998,4,18,5,5,-.54,01,-.40,01,-1.19,01,9900.00,99,9900.00,99
1998,4,18,5,10,-.68,01,-.40,01,-1.19,01,9900.00,99,9900.00,99
1998,4,18,5,15,-.83,01,-.43,01,-1.23,01,9900.00,99,9900.00,99
1998,4,18,5,20,-.85,01,-.39,01,-1.24,01,9900.00,99,9900.00,99
1998,4,18,5,25,-.76,01,-.41,01,-1.19,01,9900.00,99,9900.00,99
1998,4,18,5,30,-.69,01,-.43,01,-1.19,01,9900.00,99,9900.00,99
1998,4,18,5,35,-.48,01,-.41,01,-1.19,01,9900.00,99,9900.00,99
1998,4,18,5,40,-.27,01,-.42,01,-1.11,01,9900.00,99,9900.00,99
1998,4,18,5,45,.02,01,-.40,01,-.56,01,9900.00,99,9900.00,99
1998,4,18,5,50,.72,01,-.42,01,.10,01,9900.00,99,9900.00,99
1998,4,18,5,55,2.67,01,-.40,01,2.36,01,9900.00,99,9900.00,99
1998,4,18,6,0,4.48,01,-.39,01,4.24,01,9900.00,99,9900.00,99
1998,4,18,6,5,8.39,01,-.39,01,7.15,01,9900.00,99,9900.00,99
1998,4,18,6,10,11.72,01,-.35,01,9.84,01,9900.00,99,9900.00,99
1998,4,18,6,15,14.86,01,-.34,01,12.84,01,9900.00,99,9900.00,99
1998,4,18,6,20,14.61,01,-.36,01,12.42,01,9900.00,99,9900.00,99
1998,4,18,6,25,23.56,01,-.37,01,20.29,01,9900.00,99,9900.00,99
1998,4,18,6,30,33.13,01,-.37,01,29.03,01,9900.00,99,9900.00,99
1998,4,18,6,35,23.20,01,-.38,01,20.21,01,9900.00,99,9900.00,99
1998,4,18,6,40,16.50,01,-.38,01,14.16,01,9900.00,99,9900.00,99
1998,4,18,6,45,18.51,03,-.39,03,15.95,03,9900.00,99,9900.00,99
1998,4,18,6,50,26.15,03,-.39,03,22.86,03,9900.00,99,9900.00,99
1998,4,18,6,55,24.21,03,-.37,03,21.12,03,9900.00,99,9900.00,99
1998,4,18,7,0,31.86,03,-.36,03,27.69,03,9900.00,99,9900.00,99
1998,4,18,7,5,36.56,03,-.39,03,31.64,03,9900.00,99,9900.00,99
1998,4,18,7,10,35.84,03,-.39,03,31.12,03,9900.00,99,9900.00,99
1998,4,18,7,15,33.43,03,-.39,03,29.12,03,9900.00,99,9900.00,99
1998,4,18,7,20,42.36,03,-.38,03,37.06,03,9900.00,99,9900.00,99
1998,4,18,7,25,60.04,03,-.35,03,52.60,03,9900.00,99,9900.00,99
1998,4,18,7,30,64.01,03,-.33,03,56.09,03,9900.00,99,9900.00,99
1998,4,18,7,35,45.96,03,-.32,03,40.07,03,9900.00,99,9900.00,99
1998,4,18,7,40,45.68,03,-.33,03,40.20,03,9900.00,99,9900.00,99
1998,4,18,7,45,57.51,03,-.28,03,49.68,03,9900.00,99,9900.00,99
1998,4,18,7,50,63.62,03,-.22,03,55.01,03,9900.00,99,9900.00,99
1998,4,18,7,55,80.89,03,-.10,03,70.70,03,9900.00,99,9900.00,99
1998,4,18,8,0,92.11,03,-.10,03,80.77,03,9900.00,99,9900.00,99
1998,4,18,8,5,143.37,11,.25,10,126.08,10,9900.00,99,9900.00,99
1998,4,18,8,10,152.86,11,.29,10,135.17,10,9900.00,99,9900.00,99
1998,4,18,8,15,140.89,03,.13,03,124.22,03,9900.00,99,9900.00,99
1998,4,18,8,20,155.16,11,.31,10,136.53,10,9900.00,99,9900.00,99
1998,4,18,8,25,144.01,03,.16,03,125.64,03,9900.00,99,9900.00,99
1998,4,18,8,30,108.04,03,-.10,03,95.26,03,9900.00,99,9900.00,99
1998,4,18,8,35,124.12,03,.03,03,108.72,03,9900.00,99,9900.00,99
1998,4,18,8,40,115.00,03,.18,03,100.06,03,9900.00,99,9900.00,99
1998,4,18,8,45,146.14,03,.30,03,126.81,03,9900.00,99,9900.00,99
1998,4,18,8,50,145.07,11,.44,10,126.10,10,9900.00,99,9900.00,99
1998,4,18,8,55,159.70,03,.45,03,140.99,03,9900.00,99,9900.00,99
1998,4,18,9,0,153.24,03,.28,03,135.02,03,9900.00,99,9900.00,99
1998,4,18,9,5,231.69,15,.64,14,201.96,14,9900.00,99,9900.00,99
1998,4,18,9,10,274.13,15,.90,14,240.55,14,9900.00,99,9900.00,99
1998,4,18,9,15,202.93,03,.47,03,178.89,03,9900.00,99,9900.00,99
1998,4,18,9,20,177.14,11,.25,10,153.97,10,9900.00,99,9900.00,99
1998,4,18,9,25,168.98,03,.03,03,151.98,03,9900.00,99,9900.00,99
1998,4,18,9,30,191.06,11,.09,10,168.13,10,9900.00,99,9900.00,99
1998,4,18,9,35,219.62,15,.46,14,190.40,14,9900.00,99,9900.00,99
1998,4,18,9,40,155.99,11,.51,10,134.33,10,9900.00,99,9900.00,99
1998,4,18,9,45,170.83,11,.65,10,142.64,10,9900.00,99,9900.00,99
1998,4,18,9,50,173.87,03,2.15,03,171.79,03,9900.00,99,9900.00,99
