2007,06,05,00,20,-1.92,1,-99999,99,-2.98,01,0,99,0,99
2007,06,05,00,25,-2.22,1,-99999,99,-3.36,01,0,99,0,99
2007,06,05,00,30,-2.18,1,-99999,99,-3.36,01,0,99,0,99
2007,06,05,00,35,-1.82,1,-99999,99,-3.03,01,0,99,0,99
2007,06,05,00,40,-2.07,1,-99999,99,-3.33,01,0,99,0,99
2007,06,05,00,45,-1.64,1,-99999,99,-2.43,01,0,99,0,99
2007,06,05,00,50,-0.55,1,-99999,99,-1.49,01,0,99,0,99
2007,06,05,00,55,-0.41,1,-99999,99,-1.34,01,0,99,0,99
2007,06,05,01,00,-0.24,1,-99999,99,-1.14,01,0,99,0,99
2007,06,05,01,05,0.21,1,-99999,99,-0.78,01,0,99,0,99
2007,06,05,01,10,-0.13,1,-99999,99,-0.94,01,0,99,0,99
2007,06,05,01,15,-0.43,1,-99999,99,-1.07,01,0,99,0,99
2007,06,05,01,20,-1.52,1,-99999,99,-2.25,01,0,99,0,99
2007,06,05,01,25,-0.76,1,-99999,99,-1.46,01,0,99,0,99
2007,06,05,01,30,-1.09,1,-99999,99,-1.88,01,0,99,0,99
2007,06,05,01,35,-1.85,1,-99999,99,-2.62,01,0,99,0,99
2007,06,05,01,40,-1.03,1,-99999,99,-1.73,01,0,99,0,99
2007,06,05,01,45,-0.39,1,-99999,99,-1.09,01,0,99,0,99
2007,06,05,01,50,-0.56,1,-99999,99,-1.26,01,0,99,0,99
2007,06,05,01,55,-1.81,1,-99999,99,-2.55,01,0,99,0,99
2007,06,05,02,00,-2.12,1,-99999,99,-2.89,01,0,99,0,99
2007,06,05,02,05,-2.34,1,-99999,99,-3.23,01,0,99,0,99
2007,06,05,02,10,-2.63,1,-99999,99,-3.36,01,0,99,0,99
2007,06,05,02,15,-2.53,1,-99999,99,-3.36,01,0,99,0,99
2007,06,05,02,20,-2.78,1,-99999,99,-3.52,01,0,99,0,99
2007,06,05,02,25,-1.99,1,-99999,99,-2.86,01,0,99,0,99
2007,06,05,02,30,-1.57,1,-99999,99,-2.27,01,0,99,0,99
2007,06,05,02,35,-1.69,1,-99999,99,-2.52,01,0,99,0,99
2007,06,05,02,40,-1.95,1,-99999,99,-2.82,01,0,99,0,99
2007,06,05,02,45,-1.26,1,-99999,99,-2.23,01,0,99,0,99
2007,06,05,02,50,-1.55,1,-99999,99,-2.3,01,0,99,0,99
2007,06,05,02,55,-1.64,1,-99999,99,-2.43,01,0,99,0,99
2007,06,05,03,00,-0.42,1,-99999,99,-1.38,01,0,99,0,99
2007,06,05,03,05,0.06,1,-99999,99,-0.99,01,0,99,0,99
2007,06,05,03,10,0,1,-99999,99,-1,01,0,99,0,99
2007,06,05,03,15,-0.12,1,-99999,99,-1.09,01,0,99,0,99
2007,06,05,03,20,-0.18,1,-99999,99,-1.13,01,0,99,0,99
2007,06,05,03,25,-0.34,1,-99999,99,-1.31,01,0,99,0,99
2007,06,05,03,30,-0.39,1,-99999,99,-1.51,01,0,99,0,99
2007,06,05,03,35,-0.38,1,-99999,99,-1.53,01,0,99,0,99
2007,06,05,03,40,-0.37,1,-99999,99,-1.5,01,0,99,0,99
2007,06,05,03,45,-0.41,1,-99999,99,-1.48,01,0,99,0,99
2007,06,05,03,50,-0.44,1,-99999,99,-1.53,01,0,99,0,99
2007,06,05,03,55,-0.47,1,-99999,99,-1.54,01,0,99,0,99
2007,06,05,04,00,-0.67,1,-99999,99,-1.8,01,0,99,0,99
2007,06,05,04,05,-0.66,1,-99999,99,-1.9,01,0,99,0,99
2007,06,05,04,10,-0.66,1,-99999,99,-2.06,01,0,99,0,99
2007,06,05,04,15,-0.66,1,-99999,99,-1.94,01,0,99,0,99
2007,06,05,04,20,-0.7,1,-99999,99,-2.07,01,0,99,0,99
2007,06,05,04,25,-0.69,1,-99999,99,-2.02,01,0,99,0,99
2007,06,05,04,30,-0.84,1,-99999,99,-2.17,01,0,99,0,99
2007,06,05,04,35,-0.84,1,-99999,99,-2.1,01,0,99,0,99
2007,06,05,04,40,-0.92,1,-99999,99,-2.17,01,0,99,0,99
2007,06,05,04,45,-1.65,1,-99999,99,-3.05,01,0,99,0,99
2007,06,05,04,50,-1.21,1,-99999,99,-2.34,01,0,99,0,99
2007,06,05,04,55,-0.48,1,-99999,99,-1.5,01,0,99,0,99
2007,06,05,05,00,0.3,1,-99999,99,-0.63,01,0,99,0,99
2007,06,05,05,05,0.84,1,-99999,99,0,01,0,99,0,99
2007,06,05,05,10,0.93,1,-99999,99,0.09,01,0,99,0,99
2007,06,05,05,15,1.64,1,-99999,99,0.88,01,0,99,0,99
2007,06,05,05,20,2.23,1,-99999,99,1.31,01,0,99,0,99
2007,06,05,05,25,4.45,1,-99999,99,4.1,01,0,99,0,99
2007,06,05,05,30,5.73,1,-99999,99,4.98,01,0,99,0,99
2007,06,05,05,35,10.84,1,-99999,99,10.59,01,0,99,0,99
2007,06,05,05,40,22.71,1,-99999,99,22.62,01,0,99,0,99
2007,06,05,05,45,36.24,1,-99999,99,36.09,01,0,99,0,99
2007,06,05,05,50,28.86,1,-99999,99,29.01,01,0,99,0,99
2007,06,05,05,55,31.04,1,-99999,99,30.77,01,0,99,0,99
2007,06,05,06,00,28.43,1,-99999,99,28,01,0,99,0,99
2007,06,05,06,05,37.52,1,-99999,99,37.47,01,0,99,0,99
2007,06,05,06,10,39.03,2,-99999,99,39.71,02,0,99,0,99
2007,06,05,06,15,36.74,2,-99999,99,37.48,02,0,99,0,99
2007,06,05,06,20,53.46,2,-99999,99,54.52,02,0,99,0,99
2007,06,05,06,25,60.74,2,-99999,99,62.31,02,0,99,0,99
2007,06,05,06,30,34.76,2,-99999,99,34.59,02,0,99,0,99
2007,06,05,06,35,59.73,2,-99999,99,60.71,02,0,99,0,99
2007,06,05,06,40,34.59,2,-99999,99,34.23,02,0,99,0,99
2007,06,05,06,45,72.13,2,-99999,99,72.75,02,0,99,0,99
2007,06,05,06,50,51.64,2,-99999,99,52.49,02,0,99,0,99
2007,06,05,06,55,74.58,2,-99999,99,77.78,02,0,99,0,99
2007,06,05,07,00,76.4,2,-99999,99,80.11,02,0,99,0,99
2007,06,05,07,05,89.51,2,-99999,99,92.71,02,0,99,0,99
2007,06,05,07,10,124.27,2,-99999,99,126.88,02,0,99,0,99
2007,06,05,07,15,124.73,2,-99999,99,128.46,02,0,99,0,99
2007,06,05,07,20,134.17,2,-99999,99,140.75,02,0,99,0,99
2007,06,05,07,25,124.36,2,-99999,99,132.9,02,0,99,0,99
2007,06,05,07,30,99.13,2,-99999,99,107.49,02,0,99,0,99
2007,06,05,07,35,97.46,2,-99999,99,103.89,02,0,99,0,99
2007,06,05,07,40,94.18,2,-99999,99,100.97,02,0,99,0,99
2007,06,05,07,45,124.72,2,-99999,99,134.33,02,0,99,0,99
2007,06,05,07,50,252.41,2,-99999,99,206.08,02,0,99,0,99
2007,06,05,07,55,161.83,2,-99999,99,146.5,02,0,99,0,99
2007,06,05,08,00,155.76,2,-99999,99,161.83,02,0,99,0,99
2007,06,05,08,05,129.66,2,-99999,99,140.95,02,0,99,0,99
2007,06,05,08,10,123.77,2,-99999,99,134.69,02,0,99,0,99
2007,06,05,08,15,177.76,2,-99999,99,185.44,02,0,99,0,99
2007,06,05,08,20,209.55,2,-99999,99,220,02,0,99,0,99
2007,06,05,08,25,178.64,2,-99999,99,187.94,02,0,99,0,99
2007,06,05,08,30,111.83,2,-99999,99,121,02,0,99,0,99
2007,06,05,08,35,118.55,2,-99999,99,127.3,02,0,99,0,99
2007,06,05,08,40,226.37,2,-99999,99,226.93,02,0,99,0,99
2007,06,05,08,45,207.1,2,-99999,99,220.49,02,0,99,0,99
2007,06,05,08,50,147.43,2,-99999,99,161.36,02,0,99,0,99
2007,06,05,08,55,246.16,2,-99999,99,242.09,02,0,99,0,99
2007,06,05,09,00,197.24,2,-99999,99,215.91,02,0,99,0,99
2007,06,05,09,05,169.48,2,-99999,99,186.3,02,0,99,0,99
2007,06,05,09,10,195.25,2,-99999,99,211,02,0,99,0,99
2007,06,05,09,15,333.14,2,-99999,99,350.64,02,0,99,0,99
2007,06,05,09,20,717.83,2,-99999,99,399.26,02,0,99,0,99
2007,06,05,09,25,489.1,2,-99999,99,318.75,02,0,99,0,99
2007,06,05,09,30,832.37,2,-99999,99,363.63,02,0,99,0,99
2007,06,05,09,35,303.42,2,-99999,99,260.87,02,0,99,0,99
2007,06,05,09,40,376.68,2,-99999,99,359.74,02,0,99,0,99
2007,06,05,09,45,655.72,2,-99999,99,424.38,02,0,99,0,99
2007,06,05,09,50,358.53,2,-99999,99,277.91,02,0,99,0,99
2007,06,05,09,55,550.96,2,-99999,99,343.71,02,0,99,0,99
2007,06,05,10,00,493.66,2,-99999,99,371.88,02,0,99,0,99
2007,06,05,10,05,783.07,2,-99999,99,382.99,02,0,99,0,99
2007,06,05,10,10,586.12,2,-99999,99,308.11,02,0,99,0,99
2007,06,05,10,15,375.14,2,-99999,99,342.28,02,0,99,0,99
2007,06,05,10,20,725.48,2,-99999,99,342.34,02,0,99,0,99
2007,06,05,10,25,878.14,2,-99999,99,355.61,02,0,99,0,99
2007,06,05,10,30,738.56,2,-99999,99,331.72,02,0,99,0,99
2007,06,05,10,35,963.04,2,-99999,99,374.14,02,0,99,0,99
2007,06,05,10,40,952.32,2,-99999,99,370.26,02,0,99,0,99
2007,06,05,10,45,991.95,2,-99999,99,364.75,02,0,99,0,99
2007,06,05,10,50,628.62,2,-99999,99,390.76,02,0,99,0,99
2007,06,05,10,55,232.87,2,-99999,99,243.76,02,0,99,0,99
2007,06,05,11,00,531.06,2,-99999,99,371.56,02,0,99,0,99
2007,06,05,11,05,632.07,2,-99999,99,336.85,02,0,99,0,99
2007,06,05,11,10,176.68,2,-99999,99,197.67,02,0,99,0,99
2007,06,05,11,15,187.76,2,-99999,99,200.3,02,0,99,0,99
2007,06,05,11,20,163.2,2,-99999,99,177.88,02,0,99,0,99
2007,06,05,11,25,138.21,2,-99999,99,154.26,02,0,99,0,99
2007,06,05,11,30,750.34,2,-99999,99,233.42,02,0,99,0,99
2007,06,05,11,35,1011.6,2,-99999,99,270.9,02,0,99,0,99
2007,06,05,11,40,662.8,2,-99999,99,313.05,02,0,99,0,99
2007,06,05,11,45,1001.9,2,-99999,99,295.33,02,0,99,0,99
2007,06,05,11,50,317.53,2,-99999,99,260.12,02,0,99,0,99
2007,06,05,11,55,745.51,2,-99999,99,354.52,02,0,99,0,99
2007,06,05,12,00,810.47,2,-99999,99,462.27,02,0,99,0,99
2007,06,05,12,05,558.81,2,-99999,99,384.51,02,0,99,0,99
2007,06,05,12,10,472.21,2,-99999,99,378.58,02,0,99,0,99
2007,06,05,12,15,259.96,2,-99999,99,277.19,02,0,99,0,99
2007,06,05,12,20,252.27,2,-99999,99,276.08,02,0,99,0,99
2007,06,05,12,25,314.18,2,-99999,99,337.31,02,0,99,0,99
2007,06,05,12,30,790.92,2,-99999,99,368.42,02,0,99,0,99
2007,06,05,12,35,714.02,2,-99999,99,445.84,02,0,99,0,99
2007,06,05,12,40,749.06,2,-99999,99,450.12,02,0,99,0,99
2007,06,05,12,45,1148.7,2,-99999,99,373.12,02,0,99,0,99
2007,06,05,12,50,1083.7,2,-99999,99,318.1,02,0,99,0,99
2007,06,05,12,55,924.15,2,-99999,99,404.35,02,0,99,0,99
2007,06,05,13,00,878.66,2,-99999,99,485.04,02,0,99,0,99
2007,06,05,13,05,983.19,2,-99999,99,499.04,02,0,99,0,99
2007,06,05,13,10,449.37,2,-99999,99,354.79,02,0,99,0,99
2007,06,05,13,15,360.14,2,-99999,99,307.59,02,0,99,0,99
2007,06,05,13,20,380.16,2,-99999,99,399.38,02,0,99,0,99
2007,06,05,13,25,670.57,2,-99999,99,544.05,02,0,99,0,99
2007,06,05,13,30,428.63,2,-99999,99,332.33,02,0,99,0,99
2007,06,05,13,35,245.7,2,-99999,99,262.57,02,0,99,0,99
2007,06,05,13,40,158.8,2,-99999,99,176.73,02,0,99,0,99
2007,06,05,13,45,168.2,2,-99999,99,187.38,02,0,99,0,99
2007,06,05,13,50,873.7,2,-99999,99,262.73,02,0,99,0,99
2007,06,05,13,55,394.58,2,-99999,99,250.49,02,0,99,0,99
2007,06,05,14,00,586.15,2,-99999,99,309,02,0,99,0,99
2007,06,05,14,05,785.99,2,-99999,99,341.1,02,0,99,0,99
2007,06,05,14,10,232.5,2,-99999,99,235.87,02,0,99,0,99
2007,06,05,14,15,167.9,2,-99999,99,180.99,02,0,99,0,99
2007,06,05,14,20,190.46,2,-99999,99,208.41,02,0,99,0,99
2007,06,05,14,25,145.47,2,-99999,99,157.93,02,0,99,0,99
2007,06,05,14,30,160.27,2,-99999,99,181.67,02,0,99,0,99
2007,06,05,14,35,156.67,2,-99999,99,173.93,02,0,99,0,99
2007,06,05,14,40,88.19,2,-99999,99,95.91,02,0,99,0,99
2007,06,05,14,45,60.26,2,-99999,99,63.72,02,0,99,0,99
2007,06,05,14,50,80.78,2,-99999,99,82.55,02,0,99,0,99
2007,06,05,14,55,107.25,2,-99999,99,116.63,02,0,99,0,99
2007,06,05,15,00,115.01,2,-99999,99,128.34,02,0,99,0,99
2007,06,05,15,05,178.11,2,-99999,99,198.65,02,0,99,0,99
2007,06,05,15,10,224.67,2,-99999,99,246.18,02,0,99,0,99
2007,06,05,15,15,184.41,2,-99999,99,200.47,02,0,99,0,99
2007,06,05,15,20,257.23,2,-99999,99,272.56,02,0,99,0,99
2007,06,05,15,25,408.34,2,-99999,99,365.51,02,0,99,0,99
2007,06,05,15,30,378.18,2,-99999,99,363.23,02,0,99,0,99
2007,06,05,15,35,666.55,2,-99999,99,425.48,02,0,99,0,99
2007,06,05,15,40,729.76,2,-99999,99,397.43,02,0,99,0,99
2007,06,05,15,45,390.17,2,-99999,99,356.4,02,0,99,0,99
2007,06,05,15,50,681.92,2,-99999,99,374.25,02,0,99,0,99
2007,06,05,15,55,592.04,2,-99999,99,375.27,02,0,99,0,99
2007,06,05,16,00,336.79,2,-99999,99,345.71,02,0,99,0,99
2007,06,05,16,05,376.13,2,-99999,99,338.05,02,0,99,0,99
2007,06,05,16,10,567.01,2,-99999,99,396.4,02,0,99,0,99
2007,06,05,16,15,559.93,2,-99999,99,388.32,02,0,99,0,99
2007,06,05,16,20,554.49,2,-99999,99,316.16,02,0,99,0,99
2007,06,05,16,25,612.57,2,-99999,99,238.52,02,0,99,0,99
2007,06,05,16,30,443.43,2,-99999,99,273.44,02,0,99,0,99
2007,06,05,16,35,339.91,2,-99999,99,276.21,02,0,99,0,99
2007,06,05,16,40,368.11,2,-99999,99,272.99,02,0,99,0,99
2007,06,05,16,45,552,2,-99999,99,298.86,02,0,99,0,99
2007,06,05,16,50,522.7,2,-99999,99,202.18,02,0,99,0,99
2007,06,05,16,55,399,2,-99999,99,151.76,02,0,99,0,99
2007,06,05,17,00,444.77,2,-99999,99,156.83,02,0,99,0,99
2007,06,05,17,05,433.61,2,-99999,99,154.08,02,0,99,0,99
2007,06,05,17,10,409.11,2,-99999,99,146.53,02,0,99,0,99
2007,06,05,17,15,327.47,2,-99999,99,143.84,02,0,99,0,99
2007,06,05,17,20,87.6,2,-99999,99,93.87,02,0,99,0,99
2007,06,05,17,25,64.81,2,-99999,99,70.83,02,0,99,0,99
2007,06,05,17,30,27.98,2,-99999,99,30.49,02,0,99,0,99
2007,06,05,17,35,14.74,7,-99999,99,16.7,01,0,99,0,99
2007,06,05,17,40,20.8,7,-99999,99,22.69,01,0,99,0,99
2007,06,05,17,45,-0.75,7,-99999,99,-0.81,07,0,99,0,99
2007,06,05,17,50,-6.99,7,-99999,99,-8.08,07,0,99,0,99
2007,06,05,17,55,-9.96,7,-99999,99,-10.01,07,0,99,0,99
2007,06,05,18,00,-11.4,7,-99999,99,-12.29,07,0,99,0,99
2007,06,05,18,05,-4.97,7,-99999,99,-4.04,07,0,99,0,99
2007,06,05,18,10,5.13,7,-99999,99,6.54,07,0,99,0,99
2007,06,05,18,15,13.07,7,-99999,99,14.29,01,0,99,0,99
2007,06,05,18,20,30.28,2,-99999,99,31.93,02,0,99,0,99
2007,06,05,18,25,49.85,2,-99999,99,52.57,02,0,99,0,99
2007,06,05,18,30,58.42,2,-99999,99,61.94,02,0,99,0,99
2007,06,05,18,35,25.73,2,-99999,99,27.25,02,0,99,0,99
2007,06,05,18,40,22.28,2,-99999,99,23.76,02,0,99,0,99
2007,06,05,18,45,18.56,1,-99999,99,19.87,01,0,99,0,99
2007,06,05,18,50,12.74,1,-99999,99,13.73,01,0,99,0,99
2007,06,05,18,55,8.93,1,-99999,99,9.94,01,0,99,0,99
2007,06,05,19,00,7.49,1,-99999,99,7.79,01,0,99,0,99
2007,06,05,19,05,5.93,1,-99999,99,6.07,01,0,99,0,99
2007,06,05,19,10,4.23,1,-99999,99,4.43,01,0,99,0,99
2007,06,05,19,15,3.14,1,-99999,99,2.98,01,0,99,0,99
2007,06,05,19,20,1.17,1,-99999,99,0.6,01,0,99,0,99
2007,06,05,19,25,0.66,1,-99999,99,0.44,01,0,99,0,99
2007,06,05,19,30,0.15,1,-99999,99,-0.51,01,0,99,0,99
2007,06,05,19,35,-0.14,1,-99999,99,-0.59,01,0,99,0,99
2007,06,05,19,40,-0.19,1,-99999,99,-0.6,01,0,99,0,99
2007,06,05,19,45,-0.08,1,-99999,99,-0.59,01,0,99,0,99
2007,06,05,19,50,-0.04,1,-99999,99,-0.56,01,0,99,0,99
2007,06,05,19,55,-0.08,1,-99999,99,-0.57,01,0,99,0,99
2007,06,05,20,00,-0.18,1,-99999,99,-0.58,01,0,99,0,99
2007,06,05,20,05,-0.14,1,-99999,99,-0.56,01,0,99,0,99
2007,06,05,20,10,-0.21,1,-99999,99,-0.59,01,0,99,0,99
2007,06,05,20,15,-0.24,1,-99999,99,-0.6,01,0,99,0,99
2007,06,05,20,20,-0.43,1,-99999,99,-0.96,01,0,99,0,99
2007,06,05,20,25,-0.36,1,-99999,99,-0.79,01,0,99,0,99
2007,06,05,20,30,-0.52,1,-99999,99,-1.06,01,0,99,0,99
2007,06,05,20,35,-0.4,1,-99999,99,-0.99,01,0,99,0,99
2007,06,05,20,40,-0.36,1,-99999,99,-0.84,01,0,99,0,99
2007,06,05,20,45,-0.33,1,-99999,99,-0.83,01,0,99,0,99
2007,06,05,20,50,-0.32,1,-99999,99,-0.72,01,0,99,0,99
2007,06,05,20,55,-0.32,1,-99999,99,-0.8,01,0,99,0,99
2007,06,05,21,00,-0.42,1,-99999,99,-0.88,01,0,99,0,99
2007,06,05,21,05,-1.26,1,-99999,99,-1.73,01,0,99,0,99
2007,06,05,21,10,-1.2,1,-99999,99,-1.58,01,0,99,0,99
2007,06,05,21,15,-1.32,1,-99999,99,-1.74,01,0,99,0,99
2007,06,05,21,20,-1.63,1,-99999,99,-2.21,01,0,99,0,99
2007,06,05,21,25,-1.27,1,-99999,99,-1.98,01,0,99,0,99
2007,06,05,21,30,-0.73,1,-99999,99,-1.2,01,0,99,0,99
2007,06,05,21,35,-0.41,1,-99999,99,-0.95,01,0,99,0,99
2007,06,05,21,40,-0.41,1,-99999,99,-1.01,01,0,99,0,99
2007,06,05,21,45,-0.55,1,-99999,99,-1.13,01,0,99,0,99
2007,06,05,21,50,-0.75,1,-99999,99,-1.3,01,0,99,0,99
2007,06,05,21,55,-0.75,1,-99999,99,-1.22,01,0,99,0,99
2007,06,05,22,00,-0.79,1,-99999,99,-1.3,01,0,99,0,99
2007,06,05,22,05,-0.5,1,-99999,99,-1.09,01,0,99,0,99
2007,06,05,22,10,-1.19,1,-99999,99,-1.69,01,0,99,0,99
2007,06,05,22,15,-1.36,1,-99999,99,-2.01,01,0,99,0,99
2007,06,05,22,20,-2.07,1,-99999,99,-2.77,01,0,99,0,99
2007,06,05,22,25,-2.17,1,-99999,99,-2.86,01,0,99,0,99
2007,06,05,22,30,-2.17,1,-99999,99,-2.97,01,0,99,0,99
2007,06,05,22,35,-2.17,1,-99999,99,-2.91,01,0,99,0,99
2007,06,05,22,40,-2.43,1,-99999,99,-3.23,01,0,99,0,99
2007,06,05,22,45,-1.98,1,-99999,99,-2.79,01,0,99,0,99
2007,06,05,22,50,-1.38,1,-99999,99,-2.07,01,0,99,0,99
2007,06,05,22,55,-0.75,1,-99999,99,-1.35,01,0,99,0,99
2007,06,05,23,00,-0.6,1,-99999,99,-1.21,01,0,99,0,99
2007,06,05,23,05,-0.54,1,-99999,99,-1.19,01,0,99,0,99
2007,06,05,23,10,-0.63,1,-99999,99,-1.38,01,0,99,0,99
2007,06,05,23,15,-2.26,1,-99999,99,-3.15,01,0,99,0,99
2007,06,05,23,20,-2.71,1,-99999,99,-3.62,01,0,99,0,99
2007,06,05,23,25,-2.56,1,-99999,99,-3.37,01,0,99,0,99
2007,06,05,23,30,-2.58,1,-99999,99,-3.47,01,0,99,0,99
2007,06,05,23,35,-2.01,1,-99999,99,-2.84,01,0,99,0,99
2007,06,05,23,40,-2.32,1,-99999,99,-3,01,0,99,0,99
2007,06,05,23,45,-2.38,1,-99999,99,-3.26,01,0,99,0,99
2007,06,05,23,50,-1.72,1,-99999,99,-2.51,01,0,99,0,99
2007,06,05,23,55,-1.47,1,-99999,99,-2.24,01,0,99,0,99
2007,06,06,00,00,-1.67,1,-99999,99,-2.3,01,0,99,0,99
2007,06,06,00,05,-1.04,1,-99999,99,-1.63,01,0,99,0,99
2007,06,06,00,10,-1.19,1,-99999,99,-1.94,01,0,99,0,99
2007,06,06,00,15,-0.92,1,-99999,99,-1.57,01,0,99,0,99
2007,06,06,00,20,-0.92,1,-99999,99,-1.49,01,0,99,0,99
2007,06,06,00,25,-0.78,1,-99999,99,-1.37,01,0,99,0,99
2007,06,06,00,30,-0.99,1,-99999,99,-1.74,01,0,99,0,99
2007,06,06,00,35,-1.11,1,-99999,99,-1.92,01,0,99,0,99
2007,06,06,00,40,-2.09,1,-99999,99,-2.95,01,0,99,0,99
2007,06,06,00,45,-2.8,1,-99999,99,-3.68,01,0,99,0,99
2007,06,06,00,50,-2.41,1,-99999,99,-3.17,01,0,99,0,99
2007,06,06,00,55,-1.56,1,-99999,99,-2.22,01,0,99,0,99
2007,06,06,01,00,-0.73,1,-99999,99,-1.34,01,0,99,0,99
2007,06,06,01,05,-1.18,1,-99999,99,-1.68,01,0,99,0,99
2007,06,06,01,10,-2.09,1,-99999,99,-2.91,01,0,99,0,99
2007,06,06,01,15,-2.44,1,-99999,99,-3.13,01,0,99,0,99
2007,06,06,01,20,-1.45,1,-99999,99,-2.22,01,0,99,0,99
2007,06,06,01,25,-0.67,1,-99999,99,-1.13,01,0,99,0,99
2007,06,06,01,30,-1.34,1,-99999,99,-2.04,01,0,99,0,99
2007,06,06,01,35,-1.86,1,-99999,99,-2.65,01,0,99,0,99
2007,06,06,01,40,-1.52,1,-99999,99,-2.51,01,0,99,0,99
2007,06,06,01,45,-1.54,1,-99999,99,-2.35,01,0,99,0,99
2007,06,06,01,50,-1.81,1,-99999,99,-2.64,01,0,99,0,99
2007,06,06,01,55,-1.27,1,-99999,99,-1.93,01,0,99,0,99
2007,06,06,02,00,-0.98,1,-99999,99,-1.6,01,0,99,0,99
2007,06,06,02,05,-0.76,1,-99999,99,-1.36,01,0,99,0,99
2007,06,06,02,10,-0.69,1,-99999,99,-1.2,01,0,99,0,99
2007,06,06,02,15,-1.66,1,-99999,99,-2.38,01,0,99,0,99
2007,06,06,02,20,-2.02,1,-99999,99,-2.75,01,0,99,0,99
2007,06,06,02,25,-2.29,1,-99999,99,-2.85,01,0,99,0,99
2007,06,06,02,30,-2.37,1,-99999,99,-2.9,01,0,99,0,99
2007,06,06,02,35,-2.31,1,-99999,99,-2.87,01,0,99,0,99
2007,06,06,02,40,-2.66,1,-99999,99,-3.2,01,0,99,0,99
2007,06,06,02,45,-2.58,1,-99999,99,-3.23,01,0,99,0,99
2007,06,06,02,50,-1.78,1,-99999,99,-2.28,01,0,99,0,99
2007,06,06,02,55,-1.11,1,-99999,99,-1.49,01,0,99,0,99
2007,06,06,03,00,-0.78,1,-99999,99,-1.19,01,0,99,0,99
2007,06,06,03,05,-0.34,1,-99999,99,-0.8,01,0,99,0,99
2007,06,06,03,10,0.58,1,-99999,99,0.21,01,0,99,0,99
2007,06,06,03,15,1.4,1,-99999,99,0.63,01,0,99,0,99
2007,06,06,03,20,1.59,1,-99999,99,0.76,01,0,99,0,99
2007,06,06,03,25,1.39,1,-99999,99,0.62,01,0,99,0,99
2007,06,06,03,30,1.11,1,-99999,99,0.55,01,0,99,0,99
2007,06,06,03,35,0.78,1,-99999,99,0.37,01,0,99,0,99
2007,06,06,03,40,0.67,1,-99999,99,0.04,01,0,99,0,99
2007,06,06,03,45,0.7,1,-99999,99,0.07,01,0,99,0,99
2007,06,06,03,50,0.56,1,-99999,99,0,01,0,99,0,99
2007,06,06,03,55,0.44,1,-99999,99,-0.16,01,0,99,0,99
2007,06,06,04,00,0.32,1,-99999,99,-0.51,01,0,99,0,99
2007,06,06,04,05,0.25,1,-99999,99,-0.56,01,0,99,0,99
2007,06,06,04,10,0.34,1,-99999,99,-0.56,01,0,99,0,99
2007,06,06,04,15,0.36,1,-99999,99,-0.42,01,0,99,0,99
2007,06,06,04,20,0.4,1,-99999,99,-0.36,01,0,99,0,99
2007,06,06,04,25,0.42,1,-99999,99,-0.34,01,0,99,0,99
2007,06,06,04,30,0.39,1,-99999,99,-0.35,01,0,99,0,99
2007,06,06,04,35,0.41,1,-99999,99,-0.18,01,0,99,0,99
2007,06,06,04,40,0.46,1,-99999,99,-0.21,01,0,99,0,99
2007,06,06,04,45,0.46,1,-99999,99,-0.27,01,0,99,0,99
2007,06,06,04,50,0.39,1,-99999,99,-0.39,01,0,99,0,99
2007,06,06,04,55,0.42,1,-99999,99,-0.37,01,0,99,0,99
2007,06,06,05,00,0.53,1,-99999,99,0.01,01,0,99,0,99
2007,06,06,05,05,1.33,1,-99999,99,0.56,01,0,99,0,99
2007,06,06,05,10,1.86,1,-99999,99,0.99,01,0,99,0,99
2007,06,06,05,15,2.46,1,-99999,99,1.98,01,0,99,0,99
2007,06,06,05,20,3.17,1,-99999,99,2.88,01,0,99,0,99
2007,06,06,05,25,5.35,1,-99999,99,4.75,01,0,99,0,99
2007,06,06,05,30,6.84,1,-99999,99,6.42,01,0,99,0,99
2007,06,06,05,35,6.82,1,-99999,99,6.42,01,0,99,0,99
2007,06,06,05,40,9.28,1,-99999,99,9.29,01,0,99,0,99
2007,06,06,05,45,12.64,1,-99999,99,12.97,01,0,99,0,99
2007,06,06,05,50,15.34,1,-99999,99,15.41,01,0,99,0,99
2007,06,06,05,55,17.63,1,-99999,99,17.89,01,0,99,0,99
2007,06,06,06,00,22.49,1,-99999,99,23.07,01,0,99,0,99
2007,06,06,06,05,16.16,1,-99999,99,16.34,01,0,99,0,99
2007,06,06,06,10,16.59,2,-99999,99,16.97,02,0,99,0,99
2007,06,06,06,15,17.05,2,-99999,99,17.39,02,0,99,0,99
2007,06,06,06,20,19.9,2,-99999,99,20.29,02,0,99,0,99
2007,06,06,06,25,23.86,2,-99999,99,24.58,02,0,99,0,99
2007,06,06,06,30,23.21,2,-99999,99,23.79,02,0,99,0,99
2007,06,06,06,35,35.24,2,-99999,99,36.87,02,0,99,0,99
2007,06,06,06,40,42.01,2,-99999,99,43.9,02,0,99,0,99
2007,06,06,06,45,45.51,2,-99999,99,47.63,02,0,99,0,99
2007,06,06,06,50,41.54,2,-99999,99,43.41,02,0,99,0,99
2007,06,06,06,55,62.13,2,-99999,99,65.33,02,0,99,0,99
2007,06,06,07,00,49.01,2,-99999,99,51.4,02,0,99,0,99
2007,06,06,07,05,53.09,2,-99999,99,55.71,02,0,99,0,99
