2001,5,16,1,5,-.13,01,.34,01,-.50,01,9900.00,99,9900.00,99
2001,5,16,1,10,-.16,01,-.23,01,-.53,01,9900.00,99,9900.00,99
2001,5,16,1,15,-.24,01,-.39,01,-.52,01,9900.00,99,9900.00,99
2001,5,16,1,20,-.50,01,-.47,01,-.80,01,9900.00,99,9900.00,99
2001,5,16,1,25,-.39,01,-.39,01,-.59,01,9900.00,99,9900.00,99
2001,5,16,1,30,-.42,01,-.39,01,-.68,01,9900.00,99,9900.00,99
2001,5,16,1,35,-.42,01,-.39,01,-.62,01,9900.00,99,9900.00,99
2001,5,16,1,40,-.41,01,-.39,01,-.69,01,9900.00,99,9900.00,99
2001,5,16,1,45,-.36,01,-.40,01,-.65,01,9900.00,99,9900.00,99
2001,5,16,1,50,-.32,01,-.39,01,-.58,01,9900.00,99,9900.00,99
2001,5,16,1,55,-.22,01,-.38,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,2,0,.04,01,-.34,01,-.44,01,9900.00,99,9900.00,99
2001,5,16,2,5,.22,01,-.12,01,-.31,01,9900.00,99,9900.00,99
2001,5,16,2,10,.16,01,-.07,01,-.42,01,9900.00,99,9900.00,99
2001,5,16,2,15,.11,01,-.03,01,-.45,01,9900.00,99,9900.00,99
2001,5,16,2,20,.12,01,-.08,01,-.44,01,9900.00,99,9900.00,99
2001,5,16,2,25,-.13,01,-.36,01,-.50,01,9900.00,99,9900.00,99
2001,5,16,2,30,-.25,01,-.41,01,-.56,01,9900.00,99,9900.00,99
2001,5,16,2,35,-.21,01,-.41,01,-.53,01,9900.00,99,9900.00,99
2001,5,16,2,40,-.22,01,-.39,01,-.48,01,9900.00,99,9900.00,99
2001,5,16,2,45,-.02,01,-.37,01,-.44,01,9900.00,99,9900.00,99
2001,5,16,2,50,-.02,01,-.39,01,-.46,01,9900.00,99,9900.00,99
2001,5,16,2,55,0.00,01,-.39,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,3,0,.13,01,-.35,01,-.43,01,9900.00,99,9900.00,99
2001,5,16,3,5,.23,01,-.34,01,-.39,01,9900.00,99,9900.00,99
2001,5,16,3,10,.29,01,-.33,01,-.34,01,9900.00,99,9900.00,99
2001,5,16,3,15,.36,01,-.35,01,-.20,01,9900.00,99,9900.00,99
2001,5,16,3,20,.32,01,-.35,01,-.24,01,9900.00,99,9900.00,99
2001,5,16,3,25,.27,01,-.32,01,-.38,01,9900.00,99,9900.00,99
2001,5,16,3,30,.07,01,-.39,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,3,35,-.03,01,-.39,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,3,40,-.08,01,-.37,01,-.51,01,9900.00,99,9900.00,99
2001,5,16,3,45,-.18,01,-.37,01,-.56,01,9900.00,99,9900.00,99
2001,5,16,3,50,.05,01,-.34,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,3,55,-.17,01,-.37,01,-.51,01,9900.00,99,9900.00,99
2001,5,16,4,0,-.32,01,-.37,01,-.75,01,9900.00,99,9900.00,99
2001,5,16,4,5,-.16,01,-.37,01,-.51,01,9900.00,99,9900.00,99
2001,5,16,4,10,-.02,01,-.37,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,4,15,.27,01,-.36,01,-.45,01,9900.00,99,9900.00,99
2001,5,16,4,20,.22,01,-.34,01,-.38,01,9900.00,99,9900.00,99
2001,5,16,4,25,-.06,01,-.38,01,-.48,01,9900.00,99,9900.00,99
2001,5,16,4,30,-.11,01,-.39,01,-.50,01,9900.00,99,9900.00,99
2001,5,16,4,35,-.22,01,-.39,01,-.57,01,9900.00,99,9900.00,99
2001,5,16,4,40,-.10,01,-.38,01,-.49,01,9900.00,99,9900.00,99
2001,5,16,4,45,.15,01,-.37,01,-.45,01,9900.00,99,9900.00,99
2001,5,16,4,50,.12,01,-.37,01,-.45,01,9900.00,99,9900.00,99
2001,5,16,4,55,.07,01,-.38,01,-.46,01,9900.00,99,9900.00,99
2001,5,16,5,0,.05,01,-.37,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,5,5,.02,01,-.39,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,5,10,.04,01,-.38,01,-.45,01,9900.00,99,9900.00,99
2001,5,16,5,15,.21,01,-.37,01,-.38,01,9900.00,99,9900.00,99
2001,5,16,5,20,.31,01,-.37,01,-.27,01,9900.00,99,9900.00,99
2001,5,16,5,25,.75,01,-.37,01,.33,01,9900.00,99,9900.00,99
2001,5,16,5,30,.98,01,-.35,01,.56,01,9900.00,99,9900.00,99
2001,5,16,5,35,1.22,01,-.33,01,.93,01,9900.00,99,9900.00,99
2001,5,16,5,40,1.27,01,-.35,01,.99,01,9900.00,99,9900.00,99
2001,5,16,5,45,2.25,01,-.32,01,1.92,01,9900.00,99,9900.00,99
2001,5,16,5,50,3.01,01,-.32,01,2.84,01,9900.00,99,9900.00,99
2001,5,16,5,55,3.37,01,-.35,01,2.80,01,9900.00,99,9900.00,99
2001,5,16,6,0,1.60,01,-.35,01,1.51,01,9900.00,99,9900.00,99
2001,5,16,6,5,2.38,01,-.34,01,2.03,01,9900.00,99,9900.00,99
2001,5,16,6,10,3.55,01,-.32,01,3.10,01,9900.00,99,9900.00,99
2001,5,16,6,15,4.42,01,-.36,01,3.69,01,9900.00,99,9900.00,99
2001,5,16,6,20,2.74,03,-.38,03,2.54,03,9900.00,99,9900.00,99
2001,5,16,6,25,5.63,03,-.34,03,4.72,03,9900.00,99,9900.00,99
2001,5,16,6,30,6.60,03,-.37,03,5.56,03,9900.00,99,9900.00,99
2001,5,16,6,35,7.18,03,-.37,03,6.11,03,9900.00,99,9900.00,99
2001,5,16,6,40,6.60,03,-.29,03,6.58,03,9900.00,99,9900.00,99
2001,5,16,6,45,3.24,03,-.34,03,2.70,03,9900.00,99,9900.00,99
2001,5,16,6,50,6.46,03,-.37,03,5.42,03,9900.00,99,9900.00,99
2001,5,16,6,55,6.06,03,-.39,03,5.95,03,9900.00,99,9900.00,99
2001,5,16,7,0,6.65,03,-.37,03,5.64,03,9900.00,99,9900.00,99
2001,5,16,7,5,6.46,03,-.38,03,5.44,03,9900.00,99,9900.00,99
2001,5,16,7,10,7.72,03,-.36,03,7.72,03,9900.00,99,9900.00,99
2001,5,16,7,15,14.61,03,-.37,03,12.37,03,9900.00,99,9900.00,99
2001,5,16,7,20,16.69,03,-.35,03,14.35,03,9900.00,99,9900.00,99
2001,5,16,7,25,48.44,03,-.26,03,42.10,03,9900.00,99,9900.00,99
2001,5,16,7,30,38.81,03,-.14,03,33.87,03,9900.00,99,9900.00,99
2001,5,16,7,35,40.80,03,-.30,03,35.30,03,9900.00,99,9900.00,99
2001,5,16,7,40,42.12,03,-.32,03,36.49,03,9900.00,99,9900.00,99
2001,5,16,7,45,34.40,03,-.34,03,29.97,03,9900.00,99,9900.00,99
2001,5,16,7,50,20.81,03,-.37,03,17.85,03,9900.00,99,9900.00,99
2001,5,16,7,55,26.86,03,-.22,03,23.56,03,9900.00,99,9900.00,99
2001,5,16,8,0,30.95,03,.32,03,27.07,03,9900.00,99,9900.00,99
2001,5,16,8,5,20.77,03,.28,03,17.54,03,9900.00,99,9900.00,99
2001,5,16,8,10,27.69,03,-.17,03,24.02,03,9900.00,99,9900.00,99
2001,5,16,8,15,74.80,03,-.02,03,65.88,03,9900.00,99,9900.00,99
2001,5,16,8,20,108.67,03,.34,03,95.66,03,9900.00,99,9900.00,99
2001,5,16,8,25,142.26,03,.51,03,125.62,03,9900.00,99,9900.00,99
2001,5,16,8,30,186.78,11,.91,10,166.14,10,9900.00,99,9900.00,99
2001,5,16,8,35,168.07,11,1.11,10,147.15,10,9900.00,99,9900.00,99
2001,5,16,8,40,152.89,03,1.50,03,132.02,03,9900.00,99,9900.00,99
2001,5,16,8,45,131.84,03,.92,03,115.72,03,9900.00,99,9900.00,99
2001,5,16,8,50,137.19,03,.70,03,123.91,03,9900.00,99,9900.00,99
2001,5,16,8,55,189.28,03,.79,03,168.48,03,9900.00,99,9900.00,99
2001,5,16,9,0,185.09,11,1.48,10,158.55,10,9900.00,99,9900.00,99
2001,5,16,9,5,155.48,03,1.42,03,137.09,03,9900.00,99,9900.00,99
2001,5,16,9,10,124.24,03,1.13,03,108.11,03,9900.00,99,9900.00,99
2001,5,16,9,15,96.20,03,.35,03,84.06,03,9900.00,99,9900.00,99
2001,5,16,9,20,132.66,03,.05,03,116.10,03,9900.00,99,9900.00,99
2001,5,16,9,25,130.73,03,.43,03,116.68,03,9900.00,99,9900.00,99
2001,5,16,9,30,106.73,03,.45,03,94.94,03,9900.00,99,9900.00,99
2001,5,16,9,35,128.26,03,.48,03,115.63,03,9900.00,99,9900.00,99
2001,5,16,9,40,135.08,03,.60,03,120.31,03,9900.00,99,9900.00,99
2001,5,16,9,45,132.44,03,.51,03,116.92,03,9900.00,99,9900.00,99
2001,5,16,9,50,122.20,03,.50,03,107.09,03,9900.00,99,9900.00,99
2001,5,16,9,55,88.33,03,.37,03,76.72,03,9900.00,99,9900.00,99
2001,5,16,10,0,69.72,03,-.03,03,61.60,03,9900.00,99,9900.00,99
2001,5,16,10,5,85.30,03,.06,03,75.65,03,9900.00,99,9900.00,99
2001,5,16,10,10,117.92,03,.33,03,104.24,03,9900.00,99,9900.00,99
2001,5,16,10,15,123.10,03,.43,03,108.61,03,9900.00,99,9900.00,99
2001,5,16,10,20,104.76,03,.44,03,92.66,03,9900.00,99,9900.00,99
2001,5,16,10,25,100.59,03,.39,03,89.45,03,9900.00,99,9900.00,99
2001,5,16,10,30,115.96,03,.41,03,103.28,03,9900.00,99,9900.00,99
2001,5,16,10,35,135.20,03,.43,03,119.92,03,9900.00,99,9900.00,99
2001,5,16,10,40,90.82,03,.41,03,81.69,03,9900.00,99,9900.00,99
2001,5,16,10,45,98.83,03,.37,03,87.37,03,9900.00,99,9900.00,99
2001,5,16,10,50,109.72,03,.23,03,97.47,03,9900.00,99,9900.00,99
2001,5,16,10,55,116.45,03,.25,03,104.50,03,9900.00,99,9900.00,99
2001,5,16,11,0,169.70,03,.93,03,149.68,03,9900.00,99,9900.00,99
2001,5,16,11,5,125.02,03,.91,03,108.25,03,9900.00,99,9900.00,99
2001,5,16,11,10,78.80,03,.79,03,69.97,03,9900.00,99,9900.00,99
2001,5,16,11,15,81.29,03,-.07,03,72.59,03,9900.00,99,9900.00,99
2001,5,16,11,20,152.00,03,.20,03,134.73,03,9900.00,99,9900.00,99
2001,5,16,11,25,203.98,03,.76,03,180.31,03,9900.00,99,9900.00,99
2001,5,16,11,30,180.37,03,1.01,03,158.41,03,9900.00,99,9900.00,99
2001,5,16,11,35,138.50,03,.81,03,122.56,03,9900.00,99,9900.00,99
2001,5,16,11,40,133.99,03,.63,03,118.39,03,9900.00,99,9900.00,99
2001,5,16,11,45,170.67,03,.49,03,151.27,03,9900.00,99,9900.00,99
2001,5,16,11,50,219.61,03,.68,03,190.88,03,9900.00,99,9900.00,99
2001,5,16,11,55,249.27,11,1.05,10,219.99,10,9900.00,99,9900.00,99
2001,5,16,12,0,269.94,03,1.70,03,236.87,03,9900.00,99,9900.00,99
2001,5,16,12,5,305.74,11,2.87,10,269.62,10,9900.00,99,9900.00,99
2001,5,16,12,10,359.72,11,3.51,10,314.89,10,9900.00,99,9900.00,99
2001,5,16,12,15,368.90,11,3.67,10,325.75,10,9900.00,99,9900.00,99
2001,5,16,12,20,380.96,11,3.60,10,336.52,10,9900.00,99,9900.00,99
2001,5,16,12,25,298.39,11,3.30,10,261.06,10,9900.00,99,9900.00,99
2001,5,16,12,30,290.60,11,2.41,10,257.82,10,9900.00,99,9900.00,99
2001,5,16,12,35,321.20,11,2.28,10,284.19,10,9900.00,99,9900.00,99
2001,5,16,12,40,277.68,11,2.57,10,246.46,10,9900.00,99,9900.00,99
2001,5,16,12,45,274.31,11,3.19,10,241.10,10,9900.00,99,9900.00,99
2001,5,16,12,50,275.72,11,3.58,10,243.84,10,9900.00,99,9900.00,99
2001,5,16,12,55,360.01,15,5.01,14,310.90,14,9900.00,99,9900.00,99
2001,5,16,13,0,489.84,19,12.70,18,413.45,18,9900.00,99,9900.00,99
2001,5,16,13,5,514.18,15,10.22,14,445.25,14,9900.00,99,9900.00,99
2001,5,16,13,10,442.95,03,23.48,03,442.40,03,9900.00,99,9900.00,99
2001,5,16,13,15,342.41,15,6.27,14,301.62,14,9900.00,99,9900.00,99
2001,5,16,13,20,257.78,03,4.43,03,228.82,03,9900.00,99,9900.00,99
2001,5,16,13,25,206.36,03,3.19,03,181.75,03,9900.00,99,9900.00,99
2001,5,16,13,30,204.12,03,2.48,03,180.19,03,9900.00,99,9900.00,99
2001,5,16,13,35,281.12,11,3.12,10,247.86,10,9900.00,99,9900.00,99
2001,5,16,13,40,357.96,15,5.09,14,313.47,14,9900.00,99,9900.00,99
2001,5,16,13,45,460.82,15,12.53,14,394.85,14,9900.00,99,9900.00,99
2001,5,16,13,50,569.98,03,41.13,03,555.13,03,9900.00,99,9900.00,99
2001,5,16,13,55,514.41,03,26.91,03,513.54,03,9900.00,99,9900.00,99
2001,5,16,14,0,497.00,19,25.22,18,413.63,18,9900.00,99,9900.00,99
2001,5,16,14,5,553.99,03,59.43,03,522.15,03,9900.00,99,9900.00,99
2001,5,16,14,10,284.95,03,14.26,03,282.64,03,9900.00,99,9900.00,99
2001,5,16,14,15,128.75,03,2.59,03,113.08,03,9900.00,99,9900.00,99
2001,5,16,14,20,274.45,11,1.76,10,244.36,10,9900.00,99,9900.00,99
2001,5,16,14,25,347.49,15,4.70,14,303.01,14,9900.00,99,9900.00,99
2001,5,16,14,30,225.47,03,2.04,03,196.70,03,9900.00,99,9900.00,99
2001,5,16,14,35,201.24,03,.94,03,178.70,03,9900.00,99,9900.00,99
2001,5,16,14,40,342.36,15,10.88,14,288.68,14,9900.00,99,9900.00,99
2001,5,16,14,45,347.78,11,11.20,10,297.12,10,9900.00,99,9900.00,99
2001,5,16,14,50,240.68,11,3.26,10,213.23,10,9900.00,99,9900.00,99
2001,5,16,14,55,226.46,03,2.28,03,200.92,03,9900.00,99,9900.00,99
2001,5,16,15,0,260.67,11,1.58,10,230.10,10,9900.00,99,9900.00,99
2001,5,16,15,5,315.61,15,2.59,14,279.01,14,9900.00,99,9900.00,99
2001,5,16,15,10,382.12,03,21.41,03,381.35,03,9900.00,99,9900.00,99
2001,5,16,15,15,327.65,15,10.42,14,278.73,14,9900.00,99,9900.00,99
2001,5,16,15,20,239.16,03,1.50,03,211.27,03,9900.00,99,9900.00,99
2001,5,16,15,25,238.77,11,.90,10,212.18,10,9900.00,99,9900.00,99
2001,5,16,15,30,228.67,11,.92,10,202.63,10,9900.00,99,9900.00,99
2001,5,16,15,35,244.19,11,1.19,10,216.04,10,9900.00,99,9900.00,99
2001,5,16,15,40,232.46,11,2.16,10,203.70,10,9900.00,99,9900.00,99
2001,5,16,15,45,281.30,15,5.69,14,244.07,14,9900.00,99,9900.00,99
2001,5,16,15,50,257.09,11,1.34,10,226.81,10,9900.00,99,9900.00,99
2001,5,16,15,55,264.45,15,1.08,14,234.39,14,9900.00,99,9900.00,99
2001,5,16,16,0,267.87,15,1.39,14,236.94,14,9900.00,99,9900.00,99
2001,5,16,16,5,290.50,15,10.54,14,249.30,14,9900.00,99,9900.00,99
2001,5,16,16,10,306.98,19,13.94,18,260.00,18,9900.00,99,9900.00,99
2001,5,16,16,15,323.04,03,31.50,03,315.45,03,9900.00,99,9900.00,99
2001,5,16,16,20,333.17,03,48.60,03,314.65,03,9900.00,99,9900.00,99
2001,5,16,16,25,286.25,23,17.83,22,237.99,22,9900.00,99,9900.00,99
2001,5,16,16,30,195.48,11,1.55,10,174.88,10,9900.00,99,9900.00,99
2001,5,16,16,35,117.86,03,.70,03,103.06,03,9900.00,99,9900.00,99
2001,5,16,16,40,184.76,11,11.61,10,154.68,10,9900.00,99,9900.00,99
2001,5,16,16,45,320.86,03,70.96,03,292.17,03,9900.00,99,9900.00,99
2001,5,16,16,50,330.74,03,108.07,03,284.41,03,9900.00,99,9900.00,99
2001,5,16,16,55,208.53,03,18.67,03,206.80,03,9900.00,99,9900.00,99
2001,5,16,17,0,149.93,11,.97,10,129.61,10,9900.00,99,9900.00,99
2001,5,16,17,5,116.20,03,.08,03,102.10,03,9900.00,99,9900.00,99
2001,5,16,17,10,64.82,03,-.28,03,56.80,03,9900.00,99,9900.00,99
2001,5,16,17,15,29.72,03,-.53,03,25.45,03,9900.00,99,9900.00,99
2001,5,16,17,20,22.64,03,-.81,03,19.04,03,9900.00,99,9900.00,99
2001,5,16,17,25,15.69,03,-1.23,03,15.38,03,9900.00,99,9900.00,99
2001,5,16,17,30,8.58,03,-1.52,03,8.14,03,9900.00,99,9900.00,99
2001,5,16,17,35,6.16,03,-1.41,03,5.35,03,9900.00,99,9900.00,99
2001,5,16,17,40,5.13,03,-1.20,03,4.51,03,9900.00,99,9900.00,99
2001,5,16,17,45,2.63,03,-1.17,03,2.09,03,9900.00,99,9900.00,99
2001,5,16,17,50,-.84,07,-3.12,01,-1.99,07,9900.00,99,9900.00,99
2001,5,16,17,55,.83,09,-1.08,09,.73,09,9900.00,99,9900.00,99
2001,5,16,18,0,.87,09,-.71,09,.55,09,9900.00,99,9900.00,99
2001,5,16,18,5,1.09,09,-.46,09,.86,09,9900.00,99,9900.00,99
2001,5,16,18,10,1.74,03,-.43,03,1.70,03,9900.00,99,9900.00,99
2001,5,16,18,15,3.57,03,-.37,03,3.05,03,9900.00,99,9900.00,99
2001,5,16,18,20,7.70,03,-.33,03,6.73,03,9900.00,99,9900.00,99
2001,5,16,18,25,13.40,03,-.32,03,11.38,03,9900.00,99,9900.00,99
2001,5,16,18,30,13.80,01,-.35,01,12.03,01,9900.00,99,9900.00,99
2001,5,16,18,35,13.94,01,-.39,01,11.70,01,9900.00,99,9900.00,99
2001,5,16,18,40,6.24,01,-.37,01,6.12,01,9900.00,99,9900.00,99
2001,5,16,18,45,2.18,01,-.38,01,2.12,01,9900.00,99,9900.00,99
2001,5,16,18,50,1.41,01,-.35,01,1.28,01,9900.00,99,9900.00,99
2001,5,16,18,55,1.07,01,-.36,01,.82,01,9900.00,99,9900.00,99
2001,5,16,19,0,1.05,01,-.37,01,.73,01,9900.00,99,9900.00,99
2001,5,16,19,5,1.89,01,-.36,01,1.68,01,9900.00,99,9900.00,99
2001,5,16,19,10,2.32,01,-.37,01,2.01,01,9900.00,99,9900.00,99
2001,5,16,19,15,1.97,01,-.39,01,1.76,01,9900.00,99,9900.00,99
2001,5,16,19,20,.50,01,-.37,01,.11,01,9900.00,99,9900.00,99
2001,5,16,19,25,.08,01,-.39,01,-.43,01,9900.00,99,9900.00,99
2001,5,16,19,30,.35,01,-.37,01,-.05,01,9900.00,99,9900.00,99
2001,5,16,19,35,.01,01,-.34,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,19,40,-.07,01,-.26,01,-.46,01,9900.00,99,9900.00,99
2001,5,16,19,45,-.22,01,-.32,01,-.49,01,9900.00,99,9900.00,99
2001,5,16,19,50,-.32,01,-.28,01,-.56,01,9900.00,99,9900.00,99
2001,5,16,19,55,-.31,01,-.34,01,-.63,01,9900.00,99,9900.00,99
2001,5,16,20,0,-.26,01,-.39,01,-.49,01,9900.00,99,9900.00,99
2001,5,16,20,5,-.15,01,-.35,01,-.49,01,9900.00,99,9900.00,99
2001,5,16,20,10,-.24,01,-.37,01,-.48,01,9900.00,99,9900.00,99
2001,5,16,20,15,-.28,01,-.36,01,-.53,01,9900.00,99,9900.00,99
2001,5,16,20,20,-.15,01,-.39,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,20,25,-.27,01,-.38,01,-.52,01,9900.00,99,9900.00,99
2001,5,16,20,30,-.54,01,-.44,01,-.85,01,9900.00,99,9900.00,99
2001,5,16,20,35,-.64,01,-.42,01,-.94,01,9900.00,99,9900.00,99
2001,5,16,20,40,-.50,01,-.39,01,-.72,01,9900.00,99,9900.00,99
2001,5,16,20,45,-.81,01,-.39,01,-1.04,01,9900.00,99,9900.00,99
2001,5,16,20,50,-.68,01,-.45,01,-.96,01,9900.00,99,9900.00,99
2001,5,16,20,55,-.59,01,-.42,01,-.73,01,9900.00,99,9900.00,99
2001,5,16,21,0,-.40,01,-.40,01,-.52,01,9900.00,99,9900.00,99
2001,5,16,21,5,-.38,01,-.38,01,-.58,01,9900.00,99,9900.00,99
2001,5,16,21,10,.04,01,-.30,01,-.42,01,9900.00,99,9900.00,99
2001,5,16,21,15,.10,01,-.34,01,-.38,01,9900.00,99,9900.00,99
2001,5,16,21,20,-.16,01,-.39,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,21,25,-.26,01,-.41,01,-.48,01,9900.00,99,9900.00,99
2001,5,16,21,30,-.75,01,-.42,01,-.89,01,9900.00,99,9900.00,99
2001,5,16,21,35,-.94,01,-.45,01,-1.23,01,9900.00,99,9900.00,99
2001,5,16,21,40,-.61,01,-.39,01,-.87,01,9900.00,99,9900.00,99
2001,5,16,21,45,-.26,01,-.28,01,-.57,01,9900.00,99,9900.00,99
2001,5,16,21,50,-.18,01,-.15,01,-.49,01,9900.00,99,9900.00,99
2001,5,16,21,55,-.10,01,-.35,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,22,0,-.05,01,-.37,01,-.46,01,9900.00,99,9900.00,99
2001,5,16,22,5,.25,01,-.34,01,-.21,01,9900.00,99,9900.00,99
2001,5,16,22,10,.28,01,-.37,01,-.20,01,9900.00,99,9900.00,99
2001,5,16,22,15,.05,01,-.38,01,-.44,01,9900.00,99,9900.00,99
2001,5,16,22,20,-.05,01,-.39,01,-.45,01,9900.00,99,9900.00,99
2001,5,16,22,25,.12,01,-.37,01,-.40,01,9900.00,99,9900.00,99
2001,5,16,22,30,.04,01,-.37,01,-.45,01,9900.00,99,9900.00,99
2001,5,16,22,35,-.12,01,-.37,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,22,40,-.12,01,-.39,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,22,45,-.16,01,-.39,01,-.48,01,9900.00,99,9900.00,99
2001,5,16,22,50,-.30,01,-.38,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,22,55,-.20,01,-.39,01,-.49,01,9900.00,99,9900.00,99
2001,5,16,23,0,-.25,01,-.41,01,-.54,01,9900.00,99,9900.00,99
2001,5,16,23,5,-.22,01,-.39,01,-.51,01,9900.00,99,9900.00,99
2001,5,16,23,10,-.17,01,-.39,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,23,15,-.08,01,-.38,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,23,20,-.16,01,-.38,01,-.48,01,9900.00,99,9900.00,99
2001,5,16,23,25,-.12,01,-.40,01,-.48,01,9900.00,99,9900.00,99
2001,5,16,23,30,.01,01,-.38,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,23,35,.04,01,-.35,01,-.45,01,9900.00,99,9900.00,99
2001,5,16,23,40,.05,01,-.39,01,-.46,01,9900.00,99,9900.00,99
2001,5,16,23,45,-.02,01,-.39,01,-.45,01,9900.00,99,9900.00,99
2001,5,16,23,50,-.13,01,-.39,01,-.47,01,9900.00,99,9900.00,99
2001,5,16,23,55,.01,01,-.37,01,-.45,01,9900.00,99,9900.00,99
2001,5,17,0,0,.08,01,-.39,01,-.42,01,9900.00,99,9900.00,99
2001,5,17,0,5,.13,01,-.35,01,-.39,01,9900.00,99,9900.00,99
2001,5,17,0,10,.19,01,-.38,01,-.34,01,9900.00,99,9900.00,99
2001,5,17,0,15,.18,01,-.37,01,-.42,01,9900.00,99,9900.00,99
2001,5,17,0,20,.04,01,-.39,01,-.45,01,9900.00,99,9900.00,99
2001,5,17,0,25,-.24,01,-.41,01,-.57,01,9900.00,99,9900.00,99
2001,5,17,0,30,-.27,01,-.41,01,-.64,01,9900.00,99,9900.00,99
2001,5,17,0,35,-.11,01,-.39,01,-.48,01,9900.00,99,9900.00,99
2001,5,17,0,40,-.17,01,-.39,01,-.51,01,9900.00,99,9900.00,99
2001,5,17,0,45,-.12,01,-.39,01,-.50,01,9900.00,99,9900.00,99
2001,5,17,0,50,-.18,01,-.41,01,-.52,01,9900.00,99,9900.00,99
2001,5,17,0,55,-.17,01,-.40,01,-.53,01,9900.00,99,9900.00,99
2001,5,17,1,0,-.10,01,-.38,01,-.48,01,9900.00,99,9900.00,99
2001,5,17,1,5,-.02,01,-.39,01,-.47,01,9900.00,99,9900.00,99
2001,5,17,1,10,-.07,01,-.41,01,-.51,01,9900.00,99,9900.00,99
2001,5,17,1,15,.05,01,-.38,01,-.47,01,9900.00,99,9900.00,99
2001,5,17,1,20,.20,01,-.34,01,-.42,01,9900.00,99,9900.00,99
2001,5,17,1,25,.35,01,-.32,01,-.26,01,9900.00,99,9900.00,99
2001,5,17,1,30,.29,01,-.35,01,-.34,01,9900.00,99,9900.00,99
2001,5,17,1,35,.32,01,-.36,01,-.30,01,9900.00,99,9900.00,99
2001,5,17,1,40,.27,01,-.38,01,-.45,01,9900.00,99,9900.00,99
2001,5,17,1,45,.50,01,-.34,01,-.10,01,9900.00,99,9900.00,99
2001,5,17,1,50,.54,01,-.35,01,-.05,01,9900.00,99,9900.00,99
2001,5,17,1,55,.54,01,-.34,01,.05,01,9900.00,99,9900.00,99
2001,5,17,2,0,.48,01,-.30,01,0.00,01,9900.00,99,9900.00,99
2001,5,17,2,5,.32,01,-.33,01,-.34,01,9900.00,99,9900.00,99
2001,5,17,2,10,.30,01,-.36,01,-.43,01,9900.00,99,9900.00,99
2001,5,17,2,15,.12,01,-.38,01,-.45,01,9900.00,99,9900.00,99
2001,5,17,2,20,-.04,01,-.37,01,-.46,01,9900.00,99,9900.00,99
2001,5,17,2,25,-.07,01,-.39,01,-.48,01,9900.00,99,9900.00,99
2001,5,17,2,30,.15,01,-.37,01,-.46,01,9900.00,99,9900.00,99
2001,5,17,2,35,-.08,01,-.37,01,-.49,01,9900.00,99,9900.00,99
2001,5,17,2,40,0.00,01,-.37,01,-.48,01,9900.00,99,9900.00,99
2001,5,17,2,45,.35,01,-.37,01,-.24,01,9900.00,99,9900.00,99
2001,5,17,2,50,.28,01,-.38,01,-.42,01,9900.00,99,9900.00,99
2001,5,17,2,55,.19,01,-.38,01,-.37,01,9900.00,99,9900.00,99
2001,5,17,3,0,.16,01,-.39,01,-.45,01,9900.00,99,9900.00,99
2001,5,17,3,5,-.10,01,-.39,01,-.49,01,9900.00,99,9900.00,99
2001,5,17,3,10,-.02,01,-.38,01,-.47,01,9900.00,99,9900.00,99
2001,5,17,3,15,.07,01,-.37,01,-.46,01,9900.00,99,9900.00,99
2001,5,17,3,20,.32,01,-.37,01,-.34,01,9900.00,99,9900.00,99
2001,5,17,3,25,.35,01,-.35,01,-.32,01,9900.00,99,9900.00,99
2001,5,17,3,30,.29,01,-.37,01,-.34,01,9900.00,99,9900.00,99
2001,5,17,3,35,.12,01,-.38,01,-.46,01,9900.00,99,9900.00,99
2001,5,17,3,40,-.07,01,-.39,01,-.50,01,9900.00,99,9900.00,99
2001,5,17,3,45,-.10,01,-.39,01,-.48,01,9900.00,99,9900.00,99
2001,5,17,3,50,-.46,01,-.37,01,-.80,01,9900.00,99,9900.00,99
2001,5,17,3,55,-.90,01,-.37,01,-1.37,01,9900.00,99,9900.00,99
2001,5,17,4,0,-1.08,01,-.29,01,-1.41,01,9900.00,99,9900.00,99
2001,5,17,4,5,-1.02,01,-.24,01,-1.41,01,9900.00,99,9900.00,99
2001,5,17,4,10,-1.39,01,-.23,01,-1.59,01,9900.00,99,9900.00,99
2001,5,17,4,15,-1.09,01,-.08,01,-1.40,01,9900.00,99,9900.00,99
2001,5,17,4,20,-1.97,01,-.28,01,-1.84,01,9900.00,99,9900.00,99
