2004,02,04,16,15,225.95,30,737.44,31,47.87,31,0,99,0,99
2004,02,04,16,20,209.83,34,715.45,35,46.47,35,0,99,0,99
2004,02,04,16,25,195.4,34,698.57,35,45.46,35,0,99,0,99
2004,02,04,16,30,179.97,30,680.64,31,43.22,31,0,99,0,99
2004,02,04,16,35,164.83,38,661.04,39,41.05,39,0,99,0,99
2004,02,04,16,40,148.34,38,634.14,39,38.58,39,0,99,0,99
2004,02,04,16,45,133.07,34,606.26,35,35.8,35,0,99,0,99
2004,02,04,16,50,118.57,34,577.01,35,33.48,35,0,99,0,99
2004,02,04,16,55,96.19,30,487.93,31,30.06,31,0,99,0,99
2004,02,04,17,00,77.44,1,392.79,1,27.49,01,0,99,0,99
2004,02,04,17,05,79.81,1,439.24,1,28.67,01,0,99,0,99
2004,02,04,17,10,67.77,1,408.18,1,27.15,01,0,99,0,99
2004,02,04,17,15,60.19,1,415.79,1,25.32,01,0,99,0,99
2004,02,04,17,20,42.49,1,331.13,1,20.33,01,0,99,0,99
2004,02,04,17,25,32.59,1,314.24,1,15.97,01,0,99,0,99
2004,02,04,17,30,17.51,1,164.81,1,10.82,01,0,99,0,99
2004,02,04,17,35,6.86,1,15.45,1,6.36,01,0,99,0,99
2004,02,04,17,40,5.27,1,2.91,1,4.72,01,0,99,0,99
2004,02,04,17,45,3.42,1,1.43,1,3.17,01,0,99,0,99
2004,02,04,17,50,0.61,1,6.44,1,0.59,01,0,99,0,99
2004,02,04,17,55,-1.28,1,-0.37,1,-1.55,01,0,99,0,99
2004,02,04,18,00,-2.02,1,-0.74,1,-2.62,01,0,99,0,99
2004,02,04,18,05,-5.41,1,-0.78,1,-5.79,01,0,99,0,99
2004,02,04,18,10,-5.81,1,-0.74,1,-5.92,01,0,99,0,99
2004,02,04,18,15,-6.01,1,-0.77,1,-6.77,01,0,99,0,99
2004,02,04,18,20,-6.02,1,-0.78,1,-6.76,01,0,99,0,99
2004,02,04,18,25,-5.62,1,-0.63,1,-5.9,01,0,99,0,99
2004,02,04,18,30,-5.67,1,-0.59,1,-5.99,01,0,99,0,99
2004,02,04,18,35,-5.47,1,-0.54,1,-5.87,01,0,99,0,99
2004,02,04,18,40,-4.83,1,-0.46,1,-5.38,01,0,99,0,99
2004,02,04,18,45,-4.16,1,-0.31,1,-4.67,01,0,99,0,99
2004,02,04,18,50,-4.39,1,-0.32,1,-4.69,01,0,99,0,99
2004,02,04,18,55,-4.01,1,-0.3,1,-4.69,01,0,99,0,99
2004,02,04,19,00,-4.25,1,-0.4,1,-4.81,01,0,99,0,99
2004,02,04,19,05,-4.7,1,-0.53,1,-5.18,01,0,99,0,99
2004,02,04,19,10,-4.56,1,-0.65,1,-5.13,01,0,99,0,99
2004,02,04,19,15,-3.66,1,-0.37,1,-4.57,01,0,99,0,99
2004,02,04,19,20,-3.27,1,-0.21,1,-4.31,01,0,99,0,99
2004,02,04,19,25,-3.01,1,-0.12,1,-3.94,01,0,99,0,99
2004,02,04,19,30,-3.01,1,-0.06,1,-3.97,01,0,99,0,99
2004,02,04,19,35,-2.92,1,-0.12,1,-3.85,01,0,99,0,99
2004,02,04,19,40,-3.43,1,-0.38,1,-4.49,01,0,99,0,99
2004,02,04,19,45,-3.71,1,-0.5,1,-4.69,01,0,99,0,99
2004,02,04,19,50,-3.26,1,-0.41,1,-4.29,01,0,99,0,99
2004,02,04,19,55,-3.72,1,-0.43,1,-4.67,01,0,99,0,99
2004,02,04,20,00,-3.5,1,-0.39,1,-4.61,01,0,99,0,99
2004,02,04,20,05,-3.61,1,-0.35,1,-4.61,01,0,99,0,99
2004,02,04,20,10,-3.29,1,-0.37,1,-4.39,01,0,99,0,99
2004,02,04,20,15,-3.56,1,-0.41,1,-4.66,01,0,99,0,99
2004,02,04,20,20,-3.59,1,-0.45,1,-4.68,01,0,99,0,99
2004,02,04,20,25,-3.25,1,-0.33,1,-4.34,01,0,99,0,99
2004,02,04,20,30,-3.02,1,-0.25,1,-4.06,01,0,99,0,99
2004,02,04,20,35,-2.99,1,-0.21,1,-4,01,0,99,0,99
2004,02,04,20,40,-3.38,1,-0.3,1,-4.59,01,0,99,0,99
2004,02,04,20,45,-3.57,1,-0.36,1,-4.69,01,0,99,0,99
2004,02,04,20,50,-2.8,1,-0.03,1,-3.9,01,0,99,0,99
2004,02,04,20,55,-2.53,1,-0.06,1,-3.65,01,0,99,0,99
2004,02,04,21,00,-2.6,1,-0.06,1,-3.67,01,0,99,0,99
2004,02,04,21,05,-2.84,1,-0.22,1,-3.86,01,0,99,0,99
2004,02,04,21,10,-3.08,1,-0.3,1,-4.17,01,0,99,0,99
2004,02,04,21,15,-2.79,1,-0.28,1,-3.8,01,0,99,0,99
2004,02,04,21,20,-3.04,1,-0.39,1,-4.02,01,0,99,0,99
2004,02,04,21,25,-3.41,1,-0.56,1,-4.57,01,0,99,0,99
2004,02,04,21,30,-3.3,1,-0.51,1,-4.53,01,0,99,0,99
2004,02,04,21,35,-3.06,1,-0.38,1,-4.18,01,0,99,0,99
2004,02,04,21,40,-2.95,1,-0.27,1,-4.16,01,0,99,0,99
2004,02,04,21,45,-2.89,1,-0.21,1,-3.89,01,0,99,0,99
2004,02,04,21,50,-2.72,1,-0.1,1,-3.68,01,0,99,0,99
2004,02,04,21,55,-2.78,1,-0.08,1,-3.7,01,0,99,0,99
2004,02,04,22,00,-2.92,1,-0.09,1,-3.81,01,0,99,0,99
2004,02,04,22,05,-2.68,1,-0.14,1,-3.75,01,0,99,0,99
2004,02,04,22,10,-2.72,1,-0.06,1,-3.82,01,0,99,0,99
2004,02,04,22,15,-2.19,1,0.01,1,-3.55,01,0,99,0,99
2004,02,04,22,20,-2.33,1,0,1,-3.59,01,0,99,0,99
2004,02,04,22,25,-2.09,1,0.08,1,-3.18,01,0,99,0,99
2004,02,04,22,30,-2.38,1,0.01,1,-3.59,01,0,99,0,99
2004,02,04,22,35,-2.53,1,-0.01,1,-3.66,01,0,99,0,99
2004,02,04,22,40,-1.98,1,0.06,1,-3.19,01,0,99,0,99
2004,02,04,22,45,-1.79,1,0.1,1,-2.8,01,0,99,0,99
2004,02,04,22,50,-2.58,1,-0.01,1,-3.54,01,0,99,0,99
2004,02,04,22,55,-2.69,1,-0.04,1,-3.7,01,0,99,0,99
2004,02,04,23,00,-2.56,1,-0.07,1,-3.66,01,0,99,0,99
2004,02,04,23,05,-2.84,1,-0.05,1,-3.88,01,0,99,0,99
2004,02,04,23,10,-2.98,1,-0.1,1,-4.08,01,0,99,0,99
2004,02,04,23,15,-4.23,1,-0.43,1,-4.98,01,0,99,0,99
2004,02,04,23,20,-3.11,1,-0.21,1,-4.17,01,0,99,0,99
2004,02,04,23,25,-3.21,1,-0.07,1,-4.16,01,0,99,0,99
2004,02,04,23,30,-3.49,1,-0.04,1,-4.53,01,0,99,0,99
2004,02,04,23,35,-3.27,1,-0.1,1,-4.36,01,0,99,0,99
2004,02,04,23,40,-2.79,1,-0.05,1,-3.85,01,0,99,0,99
2004,02,04,23,45,-2.65,1,0.01,1,-3.71,01,0,99,0,99
2004,02,04,23,50,-2.79,1,0,1,-3.88,01,0,99,0,99
2004,02,04,23,55,-2.94,1,0,1,-3.89,01,0,99,0,99
2004,02,05,00,00,-2.92,1,0.08,1,-3.83,01,0,99,0,99
2004,02,05,00,05,-2.84,1,0.03,1,-3.79,01,0,99,0,99
2004,02,05,00,10,-2.74,1,-0.01,1,-3.71,01,0,99,0,99
2004,02,05,00,15,-2.85,1,-0.02,1,-3.79,01,0,99,0,99
2004,02,05,00,20,-2.67,1,-0.01,1,-3.73,01,0,99,0,99
2004,02,05,00,25,-3.25,1,-0.15,1,-4.21,01,0,99,0,99
2004,02,05,00,30,-3.15,1,-0.04,1,-4.25,01,0,99,0,99
2004,02,05,00,35,-2.49,1,-0.14,1,-3.62,01,0,99,0,99
2004,02,05,00,40,-1.97,1,-0.09,1,-3.02,01,0,99,0,99
2004,02,05,00,45,-1.99,1,-0.08,1,-2.94,01,0,99,0,99
2004,02,05,00,50,-2.17,1,-0.19,1,-3.07,01,0,99,0,99
2004,02,05,00,55,-2.34,1,-0.28,1,-3.19,01,0,99,0,99
2004,02,05,01,00,-2.05,1,-0.23,1,-2.87,01,0,99,0,99
2004,02,05,01,05,-2.22,1,-0.16,1,-3.29,01,0,99,0,99
2004,02,05,01,10,-2.39,1,-0.09,1,-3.49,01,0,99,0,99
2004,02,05,01,15,-2.62,1,-0.16,1,-3.61,01,0,99,0,99
2004,02,05,01,20,-2.69,1,-0.1,1,-3.7,01,0,99,0,99
2004,02,05,01,25,-2.87,1,-0.11,1,-3.85,01,0,99,0,99
2004,02,05,01,30,-3.13,1,-0.19,1,-4.25,01,0,99,0,99
2004,02,05,01,35,-2.79,1,-0.09,1,-3.79,01,0,99,0,99
2004,02,05,01,40,-2.87,1,-0.21,1,-3.89,01,0,99,0,99
2004,02,05,01,45,-3.15,1,-0.1,1,-4.33,01,0,99,0,99
2004,02,05,01,50,-2.7,1,-0.11,1,-3.69,01,0,99,0,99
2004,02,05,01,55,-2.88,1,-0.12,1,-3.85,01,0,99,0,99
2004,02,05,02,00,-2.89,1,-0.14,1,-3.87,01,0,99,0,99
2004,02,05,02,05,-2.53,1,-0.17,1,-3.65,01,0,99,0,99
2004,02,05,02,10,-2.41,1,-0.19,1,-3.62,01,0,99,0,99
2004,02,05,02,15,-2.45,1,-0.17,1,-3.57,01,0,99,0,99
2004,02,05,02,20,-2.45,1,-0.31,1,-3.63,01,0,99,0,99
2004,02,05,02,25,-2.72,1,-0.35,1,-3.66,01,0,99,0,99
2004,02,05,02,30,-2.55,1,-0.25,1,-3.66,01,0,99,0,99
2004,02,05,02,35,-2.57,1,-0.26,1,-3.66,01,0,99,0,99
2004,02,05,02,40,-2.67,1,-0.27,1,-3.68,01,0,99,0,99
2004,02,05,02,45,-2.72,1,-0.28,1,-3.74,01,0,99,0,99
2004,02,05,02,50,-2.89,1,-0.3,1,-3.83,01,0,99,0,99
2004,02,05,02,55,-2.85,1,-0.23,1,-3.88,01,0,99,0,99
2004,02,05,03,00,-2.58,1,-0.18,1,-3.67,01,0,99,0,99
2004,02,05,03,05,-2.64,1,-0.24,1,-3.66,01,0,99,0,99
2004,02,05,03,10,-2.8,1,-0.25,1,-3.8,01,0,99,0,99
2004,02,05,03,15,-2.78,1,-0.17,1,-3.69,01,0,99,0,99
2004,02,05,03,20,-2.4,1,-0.11,1,-3.57,01,0,99,0,99
2004,02,05,03,25,-2.46,1,-0.15,1,-3.55,01,0,99,0,99
2004,02,05,03,30,-1.88,1,-0.14,1,-2.78,01,0,99,0,99
2004,02,05,03,35,-1.62,1,-0.17,1,-2.61,01,0,99,0,99
2004,02,05,03,40,-1.57,1,-0.2,1,-2.61,01,0,99,0,99
2004,02,05,03,45,-1.63,1,-0.25,1,-2.59,01,0,99,0,99
2004,02,05,03,50,-1.18,1,-0.26,1,-2.24,01,0,99,0,99
2004,02,05,03,55,-1.14,1,-0.32,1,-1.97,01,0,99,0,99
2004,02,05,04,00,-1.1,1,-0.3,1,-2.01,01,0,99,0,99
2004,02,05,04,05,-1.46,1,-0.28,1,-2.43,01,0,99,0,99
2004,02,05,04,10,-1.25,1,-0.21,1,-2.57,01,0,99,0,99
2004,02,05,04,15,-1.9,1,-0.2,1,-2.83,01,0,99,0,99
2004,02,05,04,20,-1.76,1,-0.08,1,-2.74,01,0,99,0,99
2004,02,05,04,25,-1.24,1,-0.2,1,-2.33,01,0,99,0,99
2004,02,05,04,30,-1.08,1,-0.29,1,-1.76,01,0,99,0,99
2004,02,05,04,35,-1.09,1,-0.33,1,-1.82,01,0,99,0,99
2004,02,05,04,40,-1.13,1,-0.36,1,-2.01,01,0,99,0,99
2004,02,05,04,45,-0.98,1,-0.31,1,-1.59,01,0,99,0,99
2004,02,05,04,50,-0.97,1,-0.28,1,-1.58,01,0,99,0,99
2004,02,05,04,55,-0.94,1,-0.34,1,-1.59,01,0,99,0,99
2004,02,05,05,00,-1.09,1,-0.36,1,-1.67,01,0,99,0,99
2004,02,05,05,05,-1.05,1,-0.34,1,-1.6,01,0,99,0,99
2004,02,05,05,10,-1.17,1,-0.36,1,-2.15,01,0,99,0,99
2004,02,05,05,15,-1.05,1,-0.34,1,-1.59,01,0,99,0,99
2004,02,05,05,20,-1.05,1,-0.23,1,-1.59,01,0,99,0,99
2004,02,05,05,25,-1.07,1,-0.23,1,-1.61,01,0,99,0,99
2004,02,05,05,30,-1.09,1,-0.3,1,-1.63,01,0,99,0,99
2004,02,05,05,35,-1.09,1,-0.3,1,-1.64,01,0,99,0,99
2004,02,05,05,40,-1.1,1,-0.32,1,-1.77,01,0,99,0,99
2004,02,05,05,45,-1.17,1,-0.32,1,-2.15,01,0,99,0,99
2004,02,05,05,50,-1.47,1,-0.36,1,-2.54,01,0,99,0,99
2004,02,05,05,55,-1.65,1,-0.37,1,-2.61,01,0,99,0,99
2004,02,05,06,00,-1.09,1,-0.26,1,-1.8,01,0,99,0,99
2004,02,05,06,05,-1.14,1,-0.3,1,-2.25,01,0,99,0,99
2004,02,05,06,10,-1.37,1,-0.26,1,-2.38,01,0,99,0,99
2004,02,05,06,15,-1.24,1,-0.34,1,-2.2,01,0,99,0,99
2004,02,05,06,20,-1.3,1,-0.37,1,-2.4,01,0,99,0,99
2004,02,05,06,25,-1.11,1,-0.47,1,-1.78,01,0,99,0,99
2004,02,05,06,30,-1.12,1,-0.43,1,-1.78,01,0,99,0,99
2004,02,05,06,35,-1.43,1,-0.34,1,-2.55,01,0,99,0,99
2004,02,05,06,40,-1.94,1,-0.34,1,-2.88,01,0,99,0,99
2004,02,05,06,45,-1.83,1,-0.28,1,-2.76,01,0,99,0,99
2004,02,05,06,50,-1.74,1,-0.26,1,-2.71,01,0,99,0,99
2004,02,05,06,55,-1.51,1,-0.25,1,-2.61,01,0,99,0,99
2004,02,05,07,00,-1.26,1,-0.17,1,-2.19,01,0,99,0,99
2004,02,05,07,05,-0.91,1,-0.16,1,-1.57,01,0,99,0,99
2004,02,05,07,10,-0.91,1,-0.16,1,-1.57,01,0,99,0,99
2004,02,05,07,15,0.6,1,-0.15,1,-0.29,01,0,99,0,99
2004,02,05,07,20,2.31,1,-0.25,1,1.41,01,0,99,0,99
2004,02,05,07,25,1.24,1,-0.34,1,0.45,01,0,99,0,99
2004,02,05,07,30,1.89,1,-0.37,1,1.2,01,0,99,0,99
2004,02,05,07,35,2.89,1,-0.33,1,2.21,01,0,99,0,99
2004,02,05,07,40,5.19,1,-0.34,1,4.72,01,0,99,0,99
2004,02,05,07,45,6.97,1,-0.41,1,6.56,01,0,99,0,99
2004,02,05,07,50,9.02,1,-0.46,1,9.3,01,0,99,0,99
2004,02,05,07,55,12.04,1,-0.44,1,12.18,01,0,99,0,99
2004,02,05,08,00,11.44,1,-0.32,1,11.5,01,0,99,0,99
2004,02,05,08,05,11.92,1,-0.27,1,11.99,01,0,99,0,99
2004,02,05,08,10,14.4,1,-0.23,1,14.61,01,0,99,0,99
2004,02,05,08,15,16.94,1,-0.34,1,17,01,0,99,0,99
2004,02,05,08,20,17.48,1,-0.34,1,17.38,01,0,99,0,99
2004,02,05,08,25,16.6,1,-0.32,1,16.24,01,0,99,0,99
2004,02,05,08,30,21.39,9,-0.3,9,21.3,09,0,99,0,99
2004,02,05,08,35,26.33,3,-0.29,3,26.45,03,0,99,0,99
2004,02,05,08,40,26.05,3,-0.19,3,26.55,03,0,99,0,99
2004,02,05,08,45,26.56,9,-0.25,9,27.32,09,0,99,0,99
2004,02,05,08,50,24.91,9,-0.22,9,25.32,09,0,99,0,99
2004,02,05,08,55,31.04,3,-0.21,3,32.13,03,0,99,0,99
2004,02,05,09,00,41.7,3,-0.19,3,43.71,03,0,99,0,99
2004,02,05,09,05,45.08,3,-0.06,3,47.26,03,0,99,0,99
2004,02,05,09,10,58.8,3,-0.23,3,62.26,03,0,99,0,99
2004,02,05,09,15,62.05,3,-0.06,3,65.62,03,0,99,0,99
2004,02,05,09,20,59.88,3,0,3,62.17,03,0,99,0,99
2004,02,05,09,25,66.39,3,-0.01,3,68.46,03,0,99,0,99
2004,02,05,09,30,108.41,3,0.36,3,112.09,03,0,99,0,99
2004,02,05,09,35,139.4,3,1.07,3,143.31,03,0,99,0,99
2004,02,05,09,40,146.44,3,3.07,3,150.45,03,0,99,0,99
2004,02,05,09,45,126.29,3,1.08,3,133.08,03,0,99,0,99
2004,02,05,09,50,98.71,3,0.07,3,104.38,03,0,99,0,99
2004,02,05,09,55,78.77,3,-0.01,3,81.98,03,0,99,0,99
2004,02,05,10,00,79.4,3,-0.05,3,84.02,03,0,99,0,99
2004,02,05,10,05,75.71,3,-0.15,3,80.36,03,0,99,0,99
2004,02,05,10,10,63.35,3,-0.29,3,67.21,03,0,99,0,99
2004,02,05,10,15,54.59,3,-0.35,3,57.69,03,0,99,0,99
2004,02,05,10,20,50.56,3,-0.3,3,53.31,03,0,99,0,99
2004,02,05,10,25,53.05,3,-0.21,3,55.97,03,0,99,0,99
2004,02,05,10,30,66.61,3,-0.05,3,70.85,03,0,99,0,99
2004,02,05,10,35,89.33,3,0.08,3,95.18,03,0,99,0,99
2004,02,05,10,40,115.08,3,0.49,3,122.59,03,0,99,0,99
2004,02,05,10,45,128.23,3,0.59,3,136.94,03,0,99,0,99
2004,02,05,10,50,119.46,3,0.46,3,127.03,03,0,99,0,99
2004,02,05,10,55,128.13,3,0.37,3,136.29,03,0,99,0,99
2004,02,05,11,00,141.08,3,0.21,3,150.7,03,0,99,0,99
2004,02,05,11,05,153,3,0.32,3,163.72,03,0,99,0,99
2004,02,05,11,10,156.45,3,0.46,3,167.5,03,0,99,0,99
2004,02,05,11,15,174.15,3,0.87,3,185.6,03,0,99,0,99
2004,02,05,11,20,192.94,3,1.1,3,205.28,03,0,99,0,99
2004,02,05,11,25,176.53,3,0.76,3,189.66,03,0,99,0,99
2004,02,05,11,30,151.41,3,0.36,3,162.71,03,0,99,0,99
2004,02,05,11,35,114,3,0.03,3,122.44,03,0,99,0,99
2004,02,05,11,40,93.9,3,-0.12,3,100.64,03,0,99,0,99
2004,02,05,11,45,85.04,3,-0.32,3,91.65,03,0,99,0,99
2004,02,05,11,50,75.22,3,-0.3,3,80.5,03,0,99,0,99
2004,02,05,11,55,53.79,3,-0.31,3,57.35,03,0,99,0,99
2004,02,05,12,00,40.85,7,-0.4,2,43.87,02,0,99,0,99
2004,02,05,12,05,35.49,7,-0.46,2,37.97,02,0,99,0,99
2004,02,05,12,10,35.21,7,-0.38,2,37.54,02,0,99,0,99
2004,02,05,12,15,33.11,7,-0.46,2,35.24,02,0,99,0,99
2004,02,05,12,20,36.57,7,-0.83,2,39.04,02,0,99,0,99
2004,02,05,12,25,37.36,7,-1.08,2,39.99,02,0,99,0,99
2004,02,05,12,30,44.04,3,-1.16,3,47.31,03,0,99,0,99
2004,02,05,12,35,47,3,-1.18,3,50.66,03,0,99,0,99
2004,02,05,12,40,49.26,3,-0.94,3,53.72,03,0,99,0,99
2004,02,05,12,45,57.58,3,-0.37,3,62.37,03,0,99,0,99
2004,02,05,12,50,66.35,3,-0.32,3,71.11,03,0,99,0,99
2004,02,05,12,55,80.58,3,-0.52,3,86.23,03,0,99,0,99
2004,02,05,13,00,80.92,3,-0.79,3,86.74,03,0,99,0,99
2004,02,05,13,05,68.46,3,-0.94,3,72.8,03,0,99,0,99
2004,02,05,13,10,64.54,3,-0.92,3,69.08,03,0,99,0,99
2004,02,05,13,15,54.56,3,-0.65,3,57.79,03,0,99,0,99
2004,02,05,13,20,46.25,3,-0.79,3,48.78,03,0,99,0,99
2004,02,05,13,25,42.51,3,-0.59,3,44.77,03,0,99,0,99
2004,02,05,13,30,40.67,7,-0.4,2,42.8,02,0,99,0,99
2004,02,05,13,35,38.2,7,-0.43,2,39.68,02,0,99,0,99
2004,02,05,13,40,28.99,7,-0.52,2,30.24,02,0,99,0,99
2004,02,05,13,45,29.63,7,-0.34,2,30.58,02,0,99,0,99
2004,02,05,13,50,32.86,7,-0.09,2,34.03,02,0,99,0,99
2004,02,05,13,55,36.18,7,-0.29,2,37.64,02,0,99,0,99
2004,02,05,14,00,43.36,3,-0.43,3,45.7,03,0,99,0,99
2004,02,05,14,05,42.26,3,-0.41,3,44.56,03,0,99,0,99
2004,02,05,14,10,37.9,7,-0.6,2,39.81,02,0,99,0,99
2004,02,05,14,15,36.4,7,-0.38,2,38.43,02,0,99,0,99
2004,02,05,14,20,37.91,3,-0.01,3,39.32,03,0,99,0,99
2004,02,05,14,25,32.48,7,-0.15,2,34.12,02,0,99,0,99
2004,02,05,14,30,30.64,7,-0.68,2,31.48,02,0,99,0,99
2004,02,05,14,35,30.55,7,-0.65,2,30.88,02,0,99,0,99
2004,02,05,14,40,34.08,7,-0.32,2,34.34,02,0,99,0,99
2004,02,05,14,45,37.12,3,-0.3,3,37.26,03,0,99,0,99
2004,02,05,14,50,41.66,3,-0.12,3,42.41,03,0,99,0,99
2004,02,05,14,55,34.62,3,-0.1,3,34.98,03,0,99,0,99
2004,02,05,15,00,37.31,3,-0.13,3,37.63,03,0,99,0,99
2004,02,05,15,05,31.16,7,-0.51,2,31.01,02,0,99,0,99
2004,02,05,15,10,29.66,7,-0.52,2,29.5,02,0,99,0,99
2004,02,05,15,15,28.97,7,-0.48,2,29.32,02,0,99,0,99
2004,02,05,15,20,26.31,7,-0.41,2,26.75,02,0,99,0,99
2004,02,05,15,25,29.17,3,-0.58,3,29.62,03,0,99,0,99
2004,02,05,15,30,32.07,3,-0.45,3,31.7,03,0,99,0,99
2004,02,05,15,35,39.74,9,-0.38,9,40.19,09,0,99,0,99
2004,02,05,15,40,41.64,9,-0.26,9,41.77,09,0,99,0,99
2004,02,05,15,45,48.58,3,-0.25,3,48.86,03,0,99,0,99
2004,02,05,15,50,49.18,3,-0.28,3,48.96,03,0,99,0,99
2004,02,05,15,55,53.09,3,-0.46,3,52.76,03,0,99,0,99
2004,02,05,16,00,61.93,3,-0.57,3,62.98,03,0,99,0,99
2004,02,05,16,05,54.39,3,-0.63,3,55.28,03,0,99,0,99
2004,02,05,16,10,50.09,3,-0.78,3,51.3,03,0,99,0,99
2004,02,05,16,15,36.61,3,-0.78,3,37.26,03,0,99,0,99
2004,02,05,16,20,30.34,9,-0.78,9,30.46,09,0,99,0,99
2004,02,05,16,25,27.69,9,-0.78,9,28.16,09,0,99,0,99
2004,02,05,16,30,25.17,9,-0.89,9,25.31,09,0,99,0,99
2004,02,05,16,35,22.53,9,-0.83,9,22.69,09,0,99,0,99
2004,02,05,16,40,17.97,9,-0.81,9,17.94,09,0,99,0,99
2004,02,05,16,45,16.52,9,-0.85,9,16.39,09,0,99,0,99
2004,02,05,16,50,15.78,9,-0.88,9,15.61,09,0,99,0,99
2004,02,05,16,55,13.95,9,-0.81,9,13.64,09,0,99,0,99
2004,02,05,17,00,9.29,1,-0.91,1,9.35,01,0,99,0,99
2004,02,05,17,05,7.73,1,-0.85,1,7.55,01,0,99,0,99
2004,02,05,17,10,9.06,1,-0.81,1,9.01,01,0,99,0,99
2004,02,05,17,15,10.1,1,-0.8,1,10.29,01,0,99,0,99
2004,02,05,17,20,7.29,1,-0.78,1,7.09,01,0,99,0,99
2004,02,05,17,25,5.3,1,-0.79,1,4.79,01,0,99,0,99
2004,02,05,17,30,3.27,1,-0.81,1,3.02,01,0,99,0,99
2004,02,05,17,35,3.21,1,-0.76,1,2.73,01,0,99,0,99
2004,02,05,17,40,3.49,1,-0.79,1,2.87,01,0,99,0,99
2004,02,05,17,45,2.48,1,-0.76,1,1.55,01,0,99,0,99
2004,02,05,17,50,1.3,1,-0.74,1,0.71,01,0,99,0,99
2004,02,05,17,55,1.73,1,-0.32,1,0.78,01,0,99,0,99
2004,02,05,18,00,-0.19,1,-0.59,1,-1.19,01,0,99,0,99
2004,02,05,18,05,-0.98,1,-0.72,1,-1.62,01,0,99,0,99
2004,02,05,18,10,-0.1,1,-0.64,1,-1.17,01,0,99,0,99
2004,02,05,18,15,-0.49,1,-0.56,1,-1.44,01,0,99,0,99
2004,02,05,18,20,-0.58,1,-0.67,1,-1.54,01,0,99,0,99
2004,02,05,18,25,1.09,1,-0.76,1,0.29,01,0,99,0,99
2004,02,05,18,30,1.51,1,-0.75,1,0.58,01,0,99,0,99
2004,02,05,18,35,1.06,1,-0.52,1,0.26,01,0,99,0,99
2004,02,05,18,40,0.64,1,-0.56,1,-0.15,01,0,99,0,99
2004,02,05,18,45,0.85,1,-0.58,1,0.24,01,0,99,0,99
2004,02,05,18,50,0.92,1,-0.69,1,0.05,01,0,99,0,99
2004,02,05,18,55,1.16,1,-0.48,1,0.51,01,0,99,0,99
2004,02,05,19,00,0.69,1,-0.55,1,-0.11,01,0,99,0,99
2004,02,05,19,05,0.3,1,-0.56,1,-0.65,01,0,99,0,99
2004,02,05,19,10,-0.07,1,-0.52,1,-1.31,01,0,99,0,99
2004,02,05,19,15,-0.17,1,-0.61,1,-1.46,01,0,99,0,99
2004,02,05,19,20,-0.04,1,-0.61,1,-1.15,01,0,99,0,99
2004,02,05,19,25,-0.04,1,-0.5,1,-1.19,01,0,99,0,99
2004,02,05,19,30,-0.02,1,-0.45,1,-1.22,01,0,99,0,99
2004,02,05,19,35,-0.47,1,-0.42,1,-1.52,01,0,99,0,99
2004,02,05,19,40,-0.72,1,-0.43,1,-1.57,01,0,99,0,99
2004,02,05,19,45,-0.5,1,-0.35,1,-1.57,01,0,99,0,99
2004,02,05,19,50,-0.27,1,-0.23,1,-1.51,01,0,99,0,99
2004,02,05,19,55,-0.51,1,-0.26,1,-1.54,01,0,99,0,99
2004,02,05,20,00,-0.5,1,-0.22,1,-1.57,01,0,99,0,99
2004,02,05,20,05,-0.36,1,-0.18,1,-1.55,01,0,99,0,99
2004,02,05,20,10,-0.12,1,-0.15,1,-1.38,01,0,99,0,99
2004,02,05,20,15,-0.44,1,-0.19,1,-1.53,01,0,99,0,99
2004,02,05,20,20,-0.61,1,-0.18,1,-1.57,01,0,99,0,99
2004,02,05,20,25,-0.63,1,-0.21,1,-1.57,01,0,99,0,99
2004,02,05,20,30,-0.42,1,-0.37,1,-1.55,01,0,99,0,99
2004,02,05,20,35,-0.35,1,-0.28,1,-1.56,01,0,99,0,99
2004,02,05,20,40,-0.27,1,-0.23,1,-1.5,01,0,99,0,99
2004,02,05,20,45,-0.44,1,-0.21,1,-1.55,01,0,99,0,99
2004,02,05,20,50,-0.63,1,-0.28,1,-1.57,01,0,99,0,99
2004,02,05,20,55,-0.73,1,-0.36,1,-1.57,01,0,99,0,99
2004,02,05,21,00,-0.73,1,-0.25,1,-1.57,01,0,99,0,99
2004,02,05,21,05,-0.73,1,-0.34,1,-1.57,01,0,99,0,99
2004,02,05,21,10,-0.77,1,-0.29,1,-1.57,01,0,99,0,99
2004,02,05,21,15,-0.68,1,-0.22,1,-1.57,01,0,99,0,99
2004,02,05,21,20,-0.63,1,-0.23,1,-1.57,01,0,99,0,99
2004,02,05,21,25,-0.55,1,-0.2,1,-1.57,01,0,99,0,99
2004,02,05,21,30,-0.55,1,-0.15,1,-1.56,01,0,99,0,99
2004,02,05,21,35,-0.62,1,-0.13,1,-1.57,01,0,99,0,99
2004,02,05,21,40,-0.52,1,-0.12,1,-1.54,01,0,99,0,99
2004,02,05,21,45,-0.48,1,-0.16,1,-1.56,01,0,99,0,99
2004,02,05,21,50,-0.64,1,-0.21,1,-1.57,01,0,99,0,99
2004,02,05,21,55,-0.56,1,-0.28,1,-1.57,01,0,99,0,99
2004,02,05,22,00,-0.58,1,-0.19,1,-1.55,01,0,99,0,99
2004,02,05,22,05,-0.49,1,-0.1,1,-1.53,01,0,99,0,99
