2008,02,13,19,50,-0.21,1,-1817.6,7,-1.26,01,0,99,0,99
2008,02,13,19,55,-0.25,1,-2182.6,7,-1.24,01,0,99,0,99
2008,02,13,20,00,-0.15,1,-2278.8,7,-1.13,01,0,99,0,99
2008,02,13,20,05,-0.21,1,-2337.4,7,-1.15,01,0,99,0,99
2008,02,13,20,10,-0.22,1,-99999,99,-1.23,01,0,99,0,99
2008,02,13,20,15,-0.22,1,-99999,99,-1.22,01,0,99,0,99
2008,02,13,20,20,-0.19,1,-99999,99,-1.23,01,0,99,0,99
2008,02,13,20,25,-0.24,1,-99999,99,-1.36,01,0,99,0,99
2008,02,13,20,30,-0.22,1,-99999,99,-1.25,01,0,99,0,99
2008,02,13,20,35,-0.24,1,-99999,99,-1.23,01,0,99,0,99
2008,02,13,20,40,-0.18,1,-99999,99,-1.25,01,0,99,0,99
2008,02,13,20,45,-0.07,1,-99999,99,-1.13,01,0,99,0,99
2008,02,13,20,50,-0.1,1,-99999,99,-1.13,01,0,99,0,99
2008,02,13,20,55,-0.05,1,-99999,99,-1.1,01,0,99,0,99
2008,02,13,21,00,0.02,1,-99999,99,-1.01,01,0,99,0,99
2008,02,13,21,05,0.08,1,-99999,99,-0.99,01,0,99,0,99
2008,02,13,21,10,0.15,1,-99999,99,-0.93,01,0,99,0,99
2008,02,13,21,15,0.22,1,-99999,99,-0.82,01,0,99,0,99
2008,02,13,21,20,0.16,1,-99999,99,-0.88,01,0,99,0,99
2008,02,13,21,25,0.19,1,-99999,99,-0.95,01,0,99,0,99
2008,02,13,21,30,0.2,1,-99999,99,-0.79,01,0,99,0,99
2008,02,13,21,35,0.12,1,-99999,99,-0.93,01,0,99,0,99
2008,02,13,21,40,0.28,1,-99999,99,-1,01,0,99,0,99
2008,02,13,21,45,0.3,1,-99999,99,-0.99,01,0,99,0,99
2008,02,13,21,50,0.3,1,-99999,99,-0.99,01,0,99,0,99
2008,02,13,21,55,0.29,1,-99999,99,-0.98,01,0,99,0,99
2008,02,13,22,00,0.26,1,-99999,99,-0.92,01,0,99,0,99
2008,02,13,22,05,0.3,1,-99999,99,-0.81,01,0,99,0,99
2008,02,13,22,10,0.23,1,-99999,99,-0.95,01,0,99,0,99
2008,02,13,22,15,0.15,1,-99999,99,-0.94,01,0,99,0,99
2008,02,13,22,20,0.19,1,-99999,99,-1.04,01,0,99,0,99
2008,02,13,22,25,0.24,1,-99999,99,-1.03,01,0,99,0,99
2008,02,13,22,30,0.24,1,-99999,99,-1.05,01,0,99,0,99
2008,02,13,22,35,0.18,1,-99999,99,-1.05,01,0,99,0,99
2008,02,13,22,40,0.26,1,-99999,99,-1.05,01,0,99,0,99
2008,02,13,22,45,0.24,1,-99999,99,-0.91,01,0,99,0,99
2008,02,13,22,50,0.27,1,-99999,99,-0.82,01,0,99,0,99
2008,02,13,22,55,0.26,1,-99999,99,-0.88,01,0,99,0,99
2008,02,13,23,00,0.17,1,-99999,99,-0.85,01,0,99,0,99
2008,02,13,23,05,0.2,1,-99999,99,-0.9,01,0,99,0,99
2008,02,13,23,10,0.2,1,-99999,99,-0.98,01,0,99,0,99
2008,02,13,23,15,0.22,1,-99999,99,-1.02,01,0,99,0,99
2008,02,13,23,20,0.26,1,-99999,99,-0.99,01,0,99,0,99
2008,02,13,23,25,0.29,1,-99999,99,-1.05,01,0,99,0,99
2008,02,13,23,30,0.25,1,-99999,99,-1.02,01,0,99,0,99
2008,02,13,23,35,0.27,1,-99999,99,-0.99,01,0,99,0,99
2008,02,13,23,40,0.29,1,-99999,99,-1.01,01,0,99,0,99
2008,02,13,23,45,0.29,1,-99999,99,-0.9,01,0,99,0,99
2008,02,13,23,50,0.21,1,-99999,99,-0.9,01,0,99,0,99
2008,02,13,23,55,0.22,1,-99999,99,-0.87,01,0,99,0,99
2008,02,14,00,00,0.18,1,-99999,99,-0.82,01,0,99,0,99
2008,02,14,00,05,0.22,1,-99999,99,-0.77,01,0,99,0,99
2008,02,14,00,10,0.27,1,-99999,99,-0.7,01,0,99,0,99
2008,02,14,00,15,0.27,1,-99999,99,-0.82,01,0,99,0,99
2008,02,14,00,20,0.33,1,-99999,99,-0.82,01,0,99,0,99
2008,02,14,00,25,0.27,1,-99999,99,-0.85,01,0,99,0,99
2008,02,14,00,30,0.22,1,-99999,99,-0.67,01,0,99,0,99
2008,02,14,00,35,0.29,1,-99999,99,-0.6,01,0,99,0,99
2008,02,14,00,40,0.12,1,-99999,99,-0.81,01,0,99,0,99
2008,02,14,00,45,0.05,1,-99999,99,-0.96,01,0,99,0,99
2008,02,14,00,50,0.1,1,-99999,99,-0.88,01,0,99,0,99
2008,02,14,00,55,0.01,1,-99999,99,-0.99,01,0,99,0,99
2008,02,14,01,00,0.02,1,-99999,99,-0.96,01,0,99,0,99
2008,02,14,01,05,0.04,1,-2185.8,7,-0.92,01,0,99,0,99
2008,02,14,01,10,0.05,1,-2081.9,7,-0.94,01,0,99,0,99
2008,02,14,01,15,0.05,1,-2159.1,7,-0.89,01,0,99,0,99
2008,02,14,01,20,0.02,1,-2184.2,7,-1.01,01,0,99,0,99
2008,02,14,01,25,-0.01,1,-2271.3,7,-1,01,0,99,0,99
2008,02,14,01,30,-0.02,1,-2310.5,7,-1,01,0,99,0,99
2008,02,14,01,35,-0.04,1,-2374.6,7,-1,01,0,99,0,99
2008,02,14,01,40,-0.03,1,-99999,99,-1.11,01,0,99,0,99
2008,02,14,01,45,0.02,1,-99999,99,-1.07,01,0,99,0,99
2008,02,14,01,50,0.03,1,-99999,99,-1.01,01,0,99,0,99
2008,02,14,01,55,0.03,1,-99999,99,-0.98,01,0,99,0,99
2008,02,14,02,00,-0.09,1,-99999,99,-1.04,01,0,99,0,99
2008,02,14,02,05,-0.02,1,-99999,99,-1.01,01,0,99,0,99
2008,02,14,02,10,0.04,1,-99999,99,-0.92,01,0,99,0,99
2008,02,14,02,15,0.13,1,-99999,99,-0.77,01,0,99,0,99
2008,02,14,02,20,0.18,1,-99999,99,-0.76,01,0,99,0,99
2008,02,14,02,25,0.21,1,-99999,99,-0.63,01,0,99,0,99
2008,02,14,02,30,0.21,1,-99999,99,-0.74,01,0,99,0,99
2008,02,14,02,35,0.05,1,-99999,99,-0.98,01,0,99,0,99
2008,02,14,02,40,0.11,1,-99999,99,-0.86,01,0,99,0,99
2008,02,14,02,45,0.13,1,-99999,99,-0.77,01,0,99,0,99
2008,02,14,02,50,0.13,1,-99999,99,-0.92,01,0,99,0,99
2008,02,14,02,55,0.07,1,-99999,99,-0.92,01,0,99,0,99
2008,02,14,03,00,0.13,1,-99999,99,-0.8,01,0,99,0,99
2008,02,14,03,05,0.05,1,-99999,99,-0.9,01,0,99,0,99
2008,02,14,03,10,-0.03,1,2557.4,8,-1.02,01,0,99,0,99
2008,02,14,03,15,-0.13,1,2394.9,8,-1.19,01,0,99,0,99
2008,02,14,03,20,-0.26,1,2161.2,8,-1.22,01,0,99,0,99
2008,02,14,03,25,-0.1,1,2012.9,8,-1.05,01,0,99,0,99
2008,02,14,03,30,-0.12,1,1918.9,8,-1.12,01,0,99,0,99
2008,02,14,03,35,-0.22,1,1740.9,8,-1.2,01,0,99,0,99
2008,02,14,03,40,-0.18,1,1577.7,8,-1.08,01,0,99,0,99
2008,02,14,03,45,-0.09,1,1482.6,8,-1.14,01,0,99,0,99
2008,02,14,03,50,-0.07,1,1400.2,8,-1.13,01,0,99,0,99
2008,02,14,03,55,-0.04,1,1231.2,8,-0.94,01,0,99,0,99
2008,02,14,04,00,0.05,1,1016.2,8,-0.8,01,0,99,0,99
2008,02,14,04,05,-0.04,1,870.05,8,-1.03,01,0,99,0,99
2008,02,14,04,10,-0.06,1,675.17,8,-1.1,01,0,99,0,99
2008,02,14,04,15,0.02,1,546.3,8,-0.99,01,0,99,0,99
2008,02,14,04,20,0.16,1,457.53,8,-0.69,01,0,99,0,99
2008,02,14,04,25,-0.18,1,351.19,8,-1.16,01,0,99,0,99
2008,02,14,04,30,-0.15,1,472.48,8,-1.14,01,0,99,0,99
2008,02,14,04,35,0.03,1,429.99,8,-0.84,01,0,99,0,99
2008,02,14,04,40,0.03,1,339.11,8,-0.82,01,0,99,0,99
2008,02,14,04,45,0.07,1,96.51,8,-0.78,01,0,99,0,99
2008,02,14,04,50,0.09,1,-121.06,7,-0.63,01,0,99,0,99
2008,02,14,04,55,0.12,1,-273.87,7,-0.6,01,0,99,0,99
2008,02,14,05,00,0.02,1,-236.64,7,-0.73,01,0,99,0,99
2008,02,14,05,05,0.04,1,-6.56,1,-0.79,01,0,99,0,99
2008,02,14,05,10,0.1,1,857.4,8,-0.82,01,0,99,0,99
2008,02,14,05,15,0.11,1,799.16,8,-0.81,01,0,99,0,99
2008,02,14,05,20,0.05,1,378.08,8,-0.82,01,0,99,0,99
2008,02,14,05,25,0.02,1,228.7,8,-0.83,01,0,99,0,99
2008,02,14,05,30,0.06,1,-180.47,7,-0.82,01,0,99,0,99
2008,02,14,05,35,0.02,1,-304.01,7,-0.82,01,0,99,0,99
2008,02,14,05,40,0.16,1,-315.52,7,-0.7,01,0,99,0,99
2008,02,14,05,45,0.06,1,-740.67,7,-0.83,01,0,99,0,99
2008,02,14,05,50,0.03,1,-994.85,7,-0.86,01,0,99,0,99
2008,02,14,05,55,-0.04,1,-1013.8,7,-0.94,01,0,99,0,99
2008,02,14,06,00,0.05,1,-1167.7,7,-0.83,01,0,99,0,99
2008,02,14,06,05,0.21,1,-1073.2,7,-0.63,01,0,99,0,99
2008,02,14,06,10,0.23,1,-926.48,7,-0.55,01,0,99,0,99
2008,02,14,06,15,0.31,1,-1017.1,7,-0.56,01,0,99,0,99
2008,02,14,06,20,0.19,1,-1135.4,7,-0.64,01,0,99,0,99
2008,02,14,06,25,0.03,1,-982.82,7,-0.72,01,0,99,0,99
2008,02,14,06,30,0.13,1,-931.77,7,-0.65,01,0,99,0,99
2008,02,14,06,35,0.13,1,-1129.1,7,-0.77,01,0,99,0,99
2008,02,14,06,40,0.14,1,-1355.1,7,-0.75,01,0,99,0,99
2008,02,14,06,45,0.04,1,-1421.8,7,-0.89,01,0,99,0,99
2008,02,14,06,50,0.01,1,-1861.7,7,-0.81,01,0,99,0,99
2008,02,14,06,55,0.05,1,-1812.8,7,-0.65,01,0,99,0,99
2008,02,14,07,00,0.25,1,-1874.7,7,-0.6,01,0,99,0,99
2008,02,14,07,05,0.33,1,-99999,99,-0.53,01,0,99,0,99
2008,02,14,07,10,0.9,1,-99999,99,-0.19,01,0,99,0,99
2008,02,14,07,15,1.91,1,-99999,99,0.65,01,0,99,0,99
2008,02,14,07,20,3.15,1,-99999,99,2.35,08,0,99,0,99
2008,02,14,07,25,5.24,1,-99999,99,4.37,01,0,99,0,99
2008,02,14,07,30,8.34,1,-99999,99,7.94,01,0,99,0,99
2008,02,14,07,35,11.05,1,-99999,99,10.67,01,0,99,0,99
2008,02,14,07,40,16.14,1,-99999,99,15.46,01,0,99,0,99
2008,02,14,07,45,20.34,1,-99999,99,20.09,01,0,99,0,99
2008,02,14,07,50,29.3,1,-99999,99,29.41,01,0,99,0,99
2008,02,14,07,55,34.53,1,-99999,99,34.86,01,0,99,0,99
2008,02,14,08,00,40.27,1,-99999,99,40.76,01,0,99,0,99
2008,02,14,08,05,50.28,1,-99999,99,50.95,01,0,99,0,99
2008,02,14,08,10,63.13,1,-99999,99,60.88,01,0,99,0,99
2008,02,14,08,15,62.09,1,-99999,99,59.45,01,0,99,0,99
2008,02,14,08,20,79.33,2,-2451.1,7,78.4,02,0,99,0,99
2008,02,14,08,25,110.62,2,-1670.5,7,113.74,02,0,99,0,99
2008,02,14,08,30,122.55,2,-1303.3,7,126.08,02,0,99,0,99
2008,02,14,08,35,124.38,2,-940.2,7,129.28,02,0,99,0,99
2008,02,14,08,40,107.66,2,-1314,7,106.96,02,0,99,0,99
2008,02,14,08,45,117.19,2,-648.72,7,113.17,02,0,99,0,99
2008,02,14,08,50,124.09,26,98.75,27,124.85,27,0,99,0,99
2008,02,14,08,55,120,2,-119.74,7,121.54,02,0,99,0,99
2008,02,14,09,00,140.16,2,-124.86,7,139.9,02,0,99,0,99
2008,02,14,09,05,147.23,2,-184.06,7,148.28,02,0,99,0,99
2008,02,14,09,10,147.5,97,895.93,97,148.36,01,0,99,0,99
2008,02,14,09,15,148.72,2,1164.9,8,151.84,02,0,99,0,99
2008,02,14,09,20,185.83,97,965.29,97,183.46,01,0,99,0,99
2008,02,14,09,25,180.34,2,1608.5,8,172.12,02,0,99,0,99
2008,02,14,09,30,193.07,2,1736.2,8,192.15,02,0,99,0,99
2008,02,14,09,35,204.1,2,-99999,99,202.64,02,0,99,0,99
2008,02,14,09,40,282.75,2,-99999,99,282.73,02,0,99,0,99
2008,02,14,09,45,430.89,1,-99999,99,434.36,08,0,99,0,99
2008,02,14,09,50,275.14,2,-99999,99,262.61,02,0,99,0,99
2008,02,14,09,55,356.89,2,-99999,99,342.59,02,0,99,0,99
2008,02,14,10,00,455.42,1,-99999,99,476.16,08,0,99,0,99
2008,02,14,10,05,458,1,-99999,99,481.49,08,0,99,0,99
2008,02,14,10,10,464.26,1,-99999,99,465.22,08,0,99,0,99
2008,02,14,10,15,473.22,1,-99999,99,458.34,08,0,99,0,99
2008,02,14,10,20,486.8,1,-99999,99,484.99,08,0,99,0,99
2008,02,14,10,25,501.29,1,-99999,99,530.74,08,0,99,0,99
2008,02,14,10,30,515.38,1,-99999,99,576.37,08,0,99,0,99
2008,02,14,10,35,528.32,1,-99999,99,607.34,08,0,99,0,99
2008,02,14,10,40,540.95,1,-99999,99,625.55,08,0,99,0,99
2008,02,14,10,45,550.62,1,-99999,99,636.69,08,0,99,0,99
2008,02,14,10,50,560.02,1,-99999,99,647.46,08,0,99,0,99
2008,02,14,10,55,566.54,1,-99999,99,655.32,08,0,99,0,99
2008,02,14,11,00,574.29,1,-99999,99,664.95,08,0,99,0,99
2008,02,14,11,05,581.84,1,-99999,99,674.93,08,0,99,0,99
2008,02,14,11,10,587.83,1,-99999,99,683.01,08,0,99,0,99
2008,02,14,11,15,594.82,1,-99999,99,691.95,08,0,99,0,99
2008,02,14,11,20,601.53,1,-99999,99,701.21,08,0,99,0,99
2008,02,14,11,25,609.21,1,-99999,99,709.94,08,0,99,0,99
2008,02,14,11,30,616.42,1,-99999,99,716.31,08,0,99,0,99
2008,02,14,11,35,620.73,1,-99999,99,724.12,08,0,99,0,99
2008,02,14,11,40,626.62,1,-99999,99,731.47,08,0,99,0,99
2008,02,14,11,45,631,1,-99999,99,736.79,08,0,99,0,99
2008,02,14,11,50,637.34,1,-99999,99,744.92,08,0,99,0,99
2008,02,14,11,55,644.36,1,-99999,99,752.74,08,0,99,0,99
2008,02,14,12,00,648.41,1,-99999,99,756.54,08,0,99,0,99
2008,02,14,12,05,649.49,1,-99999,99,757.35,08,0,99,0,99
2008,02,14,12,10,651.84,1,-99999,99,761.04,08,0,99,0,99
2008,02,14,12,15,655.69,1,-99999,99,766.34,08,0,99,0,99
2008,02,14,12,20,656.83,1,-99999,99,766.51,08,0,99,0,99
2008,02,14,12,25,659.46,1,-99999,99,769.38,08,0,99,0,99
2008,02,14,12,30,660.49,1,-99999,99,770.78,08,0,99,0,99
2008,02,14,12,35,660.49,1,-99999,99,769.69,08,0,99,0,99
2008,02,14,12,40,661.32,1,-99999,99,770.96,08,0,99,0,99
2008,02,14,12,45,661.17,1,-99999,99,770.71,08,0,99,0,99
2008,02,14,12,50,662.42,1,-99999,99,772.77,08,0,99,0,99
2008,02,14,12,55,657.75,1,-99999,99,761.68,08,0,99,0,99
2008,02,14,13,00,656.45,1,-99999,99,744.41,08,0,99,0,99
2008,02,14,13,05,653.28,1,-99999,99,708.28,08,0,99,0,99
2008,02,14,13,10,651.42,1,-99999,99,650.15,08,0,99,0,99
2008,02,14,13,15,647.56,25,-99999,99,565.97,24,0,99,0,99
2008,02,14,13,20,644.66,2,-99999,99,468.09,02,0,99,0,99
2008,02,14,13,25,641.64,2,-99999,99,364.74,02,0,99,0,99
2008,02,14,13,30,637.19,2,-99999,99,264.62,02,0,99,0,99
2008,02,14,13,35,631.37,2,-99999,99,180.19,02,0,99,0,99
2008,02,14,13,40,627.63,2,-99999,99,122.52,02,0,99,0,99
2008,02,14,13,45,625.33,2,-99999,99,90.37,02,0,99,0,99
2008,02,14,13,50,632.72,2,-99999,99,87.99,02,0,99,0,99
2008,02,14,13,55,631.23,2,-99999,99,93.89,02,0,99,0,99
2008,02,14,14,00,622.16,2,-99999,99,107.65,02,0,99,0,99
2008,02,14,14,05,526.02,2,-99999,99,123.39,02,0,99,0,99
2008,02,14,14,10,535.25,2,-99999,99,117.06,02,0,99,0,99
2008,02,14,14,15,557.09,2,-99999,99,116.88,02,0,99,0,99
2008,02,14,14,20,529.14,2,-99999,99,121.88,02,0,99,0,99
2008,02,14,14,25,554.47,2,-99999,99,121.07,02,0,99,0,99
2008,02,14,14,30,492.25,2,-99999,99,124.29,02,0,99,0,99
2008,02,14,14,35,539.77,2,-99999,99,151.95,02,0,99,0,99
2008,02,14,14,40,372.32,2,-99999,99,163.13,02,0,99,0,99
2008,02,14,14,45,531.47,2,-99999,99,129.56,02,0,99,0,99
2008,02,14,14,50,520.98,2,-99999,99,105.23,02,0,99,0,99
2008,02,14,14,55,480.2,2,-99999,99,105.46,02,0,99,0,99
2008,02,14,15,00,427.66,2,-99999,99,104.4,02,0,99,0,99
2008,02,14,15,05,449.88,2,-99999,99,99.54,02,0,99,0,99
2008,02,14,15,10,425.4,2,-99999,99,90.88,02,0,99,0,99
2008,02,14,15,15,402.18,2,-99999,99,83.07,02,0,99,0,99
2008,02,14,15,20,397.92,2,-99999,99,78.23,02,0,99,0,99
2008,02,14,15,25,425.5,2,-99999,99,63.83,02,0,99,0,99
2008,02,14,15,30,412.59,2,-99999,99,53.35,02,0,99,0,99
2008,02,14,15,35,400.13,2,-99999,99,49.42,02,0,99,0,99
2008,02,14,15,40,381.05,2,2117.2,8,49.64,02,0,99,0,99
2008,02,14,15,45,357.55,2,1585.1,8,47.1,02,0,99,0,99
2008,02,14,15,50,362.61,2,1358.4,8,45.84,02,0,99,0,99
2008,02,14,15,55,329.77,2,1224.8,8,45.33,02,0,99,0,99
2008,02,14,16,00,308.94,2,1157.6,8,50.17,02,0,99,0,99
2008,02,14,16,05,299.13,2,1167.6,8,54.2,02,0,99,0,99
2008,02,14,16,10,289.39,2,1199.6,8,55.47,02,0,99,0,99
2008,02,14,16,15,261.78,2,1208.4,8,58.48,02,0,99,0,99
2008,02,14,16,20,234.26,2,1225.4,8,70.29,02,0,99,0,99
2008,02,14,16,25,235.86,2,1226.1,8,84.09,02,0,99,0,99
2008,02,14,16,30,242.02,2,1246.2,8,91.35,02,0,99,0,99
2008,02,14,16,35,211.29,2,1258.8,8,85.06,02,0,99,0,99
2008,02,14,16,40,211.97,2,1244.2,8,79.32,02,0,99,0,99
2008,02,14,16,45,196.34,2,1229.2,8,75.54,02,0,99,0,99
2008,02,14,16,50,158.04,2,1212.2,8,66.87,02,0,99,0,99
2008,02,14,16,55,151.13,2,1193.1,8,61.41,02,0,99,0,99
2008,02,14,17,00,134.41,2,1187,8,57.17,02,0,99,0,99
2008,02,14,17,05,131.98,2,1170.3,8,52.88,02,0,99,0,99
2008,02,14,17,10,118.2,1,1132,8,45.99,01,0,99,0,99
2008,02,14,17,15,115.83,1,1102.4,8,42.13,01,0,99,0,99
2008,02,14,17,20,97.33,1,1076.7,8,37.4,01,0,99,0,99
2008,02,14,17,25,81.14,1,1056.9,8,33.14,01,0,99,0,99
2008,02,14,17,30,66.16,1,1021.6,1,27.97,01,0,99,0,99
2008,02,14,17,35,51.1,1,1004.3,1,22.63,01,0,99,0,99
2008,02,14,17,40,35.54,1,997.44,1,17.1,01,0,99,0,99
2008,02,14,17,45,19.23,1,972.91,1,12.07,01,0,99,0,99
2008,02,14,17,50,11.79,1,994.84,1,8.26,01,0,99,0,99
2008,02,14,17,55,4.17,1,1019.6,1,3.62,01,0,99,0,99
2008,02,14,18,00,-0.05,1,969.85,1,-0.19,01,0,99,0,99
2008,02,14,18,05,-3.12,1,925.5,8,-3.56,01,0,99,0,99
2008,02,14,18,10,-4.52,1,896.38,8,-4.56,01,0,99,0,99
2008,02,14,18,15,-5.58,1,861.29,8,-5.83,01,0,99,0,99
2008,02,14,18,20,-5.75,1,852.38,8,-5.88,01,0,99,0,99
2008,02,14,18,25,-6.47,1,816.87,8,-7.01,01,0,99,0,99
2008,02,14,18,30,-7.7,1,756.98,8,-8.08,01,0,99,0,99
2008,02,14,18,35,-8.65,1,712.05,8,-9.22,01,0,99,0,99
2008,02,14,18,40,-8.69,1,675.37,8,-9.53,01,0,99,0,99
2008,02,14,18,45,-8.05,1,653.22,8,-8.35,01,0,99,0,99
2008,02,14,18,50,-8.33,1,630.16,8,-8.58,01,0,99,0,99
2008,02,14,18,55,-8.24,1,590.42,8,-8.55,01,0,99,0,99
2008,02,14,19,00,-6.7,1,585.18,8,-6.95,01,0,99,0,99
2008,02,14,19,05,-6.07,1,574.64,8,-6.19,01,0,99,0,99
2008,02,14,19,10,-6.23,1,555.03,8,-6.89,01,0,99,0,99
2008,02,14,19,15,-6.67,1,526.34,8,-7.35,01,0,99,0,99
2008,02,14,19,20,-6.59,1,492.35,8,-7.24,01,0,99,0,99
2008,02,14,19,25,-6.04,1,489.89,8,-6.43,01,0,99,0,99
2008,02,14,19,30,-5.47,1,495.37,8,-5.91,01,0,99,0,99
2008,02,14,19,35,-5.13,1,495.75,8,-5.52,01,0,99,0,99
2008,02,14,19,40,-4.17,1,516.59,8,-4.47,01,0,99,0,99
2008,02,14,19,45,-4.2,1,535.44,8,-4.5,01,0,99,0,99
2008,02,14,19,50,-4.73,1,529.53,8,-5.24,01,0,99,0,99
2008,02,14,19,55,-3.96,1,566.57,8,-4.45,01,0,99,0,99
2008,02,14,20,00,-4.28,1,567.4,8,-4.55,01,0,99,0,99
2008,02,14,20,05,-4.82,1,561.01,8,-5.11,01,0,99,0,99
2008,02,14,20,10,-4.09,1,566.21,8,-4.54,01,0,99,0,99
2008,02,14,20,15,-4.01,1,555.79,8,-4.49,01,0,99,0,99
2008,02,14,20,20,-3.66,1,583.22,8,-4.22,01,0,99,0,99
2008,02,14,20,25,-4.09,1,579.33,8,-4.66,01,0,99,0,99
2008,02,14,20,30,-4.01,1,596.9,8,-4.63,01,0,99,0,99
2008,02,14,20,35,-4.54,1,600.6,8,-4.83,01,0,99,0,99
2008,02,14,20,40,-5.42,1,528.67,8,-5.81,01,0,99,0,99
2008,02,14,20,45,-5.34,1,514.07,8,-5.64,01,0,99,0,99
2008,02,14,20,50,-4.57,1,511.47,8,-4.78,01,0,99,0,99
2008,02,14,20,55,-4.15,1,516.94,8,-4.61,01,0,99,0,99
2008,02,14,21,00,-4.76,1,507.89,8,-4.96,01,0,99,0,99
2008,02,14,21,05,-4.32,1,496.32,8,-4.74,01,0,99,0,99
2008,02,14,21,10,-4.03,1,491.02,8,-4.75,01,0,99,0,99
2008,02,14,21,15,-4.15,1,491.24,8,-4.75,01,0,99,0,99
2008,02,14,21,20,-3.95,1,513.43,8,-4.24,01,0,99,0,99
2008,02,14,21,25,-4.02,1,507.74,8,-4.34,01,0,99,0,99
2008,02,14,21,30,-4.85,1,502.29,8,-5.01,01,0,99,0,99
2008,02,14,21,35,-4.14,1,503.81,8,-4.39,01,0,99,0,99
2008,02,14,21,40,-5.27,1,485.28,8,-5.5,01,0,99,0,99
2008,02,14,21,45,-4.55,1,487.86,8,-5.06,01,0,99,0,99
2008,02,14,21,50,-3.44,1,514.53,8,-4.19,01,0,99,0,99
2008,02,14,21,55,-3.92,1,522.95,8,-4.24,01,0,99,0,99
2008,02,14,22,00,-4.23,1,511.72,8,-4.67,01,0,99,0,99
2008,02,14,22,05,-4.73,1,496.46,8,-4.88,01,0,99,0,99
2008,02,14,22,10,-4.51,1,503.51,8,-4.93,01,0,99,0,99
2008,02,14,22,15,-4.28,1,506.09,8,-4.57,01,0,99,0,99
2008,02,14,22,20,-3.58,1,516.83,8,-4.21,01,0,99,0,99
2008,02,14,22,25,-3.17,1,531.63,8,-3.69,01,0,99,0,99
2008,02,14,22,30,-3.12,1,528.05,8,-3.65,01,0,99,0,99
2008,02,14,22,35,-3.35,1,494.23,8,-4.11,01,0,99,0,99
2008,02,14,22,40,-3.01,1,502.74,8,-3.71,01,0,99,0,99
2008,02,14,22,45,-3.01,1,515.82,8,-3.7,01,0,99,0,99
2008,02,14,22,50,-3.11,1,521.61,8,-3.75,01,0,99,0,99
2008,02,14,22,55,-2.11,1,570.46,8,-2.43,01,0,99,0,99
2008,02,14,23,00,-2.17,1,632.39,8,-2.29,01,0,99,0,99
2008,02,14,23,05,-2.54,1,667.27,8,-3.03,01,0,99,0,99
2008,02,14,23,10,-2.53,1,705.47,8,-2.91,01,0,99,0,99
2008,02,14,23,15,-2.53,1,725.14,8,-3.01,01,0,99,0,99
2008,02,14,23,20,-2.62,1,738.87,8,-3.32,01,0,99,0,99
2008,02,14,23,25,-2.31,1,759.48,8,-2.66,01,0,99,0,99
2008,02,14,23,30,-2.08,1,786.66,8,-2.61,01,0,99,0,99
2008,02,14,23,35,-2.78,1,781.73,8,-3.44,01,0,99,0,99
2008,02,14,23,40,-2.66,1,786.43,8,-3.38,01,0,99,0,99
2008,02,14,23,45,-2.35,1,805.46,8,-2.73,01,0,99,0,99
2008,02,14,23,50,-2.18,1,809.66,8,-2.67,01,0,99,0,99
2008,02,14,23,55,-2.56,1,804.13,8,-3.4,01,0,99,0,99
2008,02,15,00,00,-2.51,1,814.74,8,-2.99,01,0,99,0,99
2008,02,15,00,05,-2.53,1,820.91,8,-3.34,01,0,99,0,99
2008,02,15,00,10,-2.58,1,835.01,8,-3.49,01,0,99,0,99
2008,02,15,00,15,-2.87,1,830.59,8,-3.82,01,0,99,0,99
2008,02,15,00,20,-3.35,1,807.01,8,-4.19,01,0,99,0,99
2008,02,15,00,25,-3.34,1,791.03,8,-4.23,01,0,99,0,99
2008,02,15,00,30,-3.21,1,784.34,8,-4.15,01,0,99,0,99
2008,02,15,00,35,-4.16,1,743.19,8,-4.76,01,0,99,0,99
2008,02,15,00,40,-5.93,1,679.72,8,-6.79,01,0,99,0,99
2008,02,15,00,45,-6.51,1,627.79,8,-7.78,01,0,99,0,99
2008,02,15,00,50,-7,1,580.27,8,-8.06,01,0,99,0,99
2008,02,15,00,55,-6.29,1,553.42,8,-7.48,01,0,99,0,99
2008,02,15,01,00,-6.63,1,508.41,8,-8.01,01,0,99,0,99
2008,02,15,01,05,-6.19,1,451.53,8,-7.61,01,0,99,0,99
2008,02,15,01,10,-5.63,1,454.86,8,-6.72,01,0,99,0,99
2008,02,15,01,15,-6,1,443.65,8,-6.93,01,0,99,0,99
2008,02,15,01,20,-5.94,1,439.76,8,-6.94,01,0,99,0,99
2008,02,15,01,25,-5.26,1,437.67,8,-6.05,01,0,99,0,99
2008,02,15,01,30,-4.93,1,440.49,8,-5.82,01,0,99,0,99
2008,02,15,01,35,-4.8,1,441.06,8,-5.72,01,0,99,0,99
2008,02,15,01,40,-4.09,1,475.76,8,-4.99,01,0,99,0,99
2008,02,15,01,45,-4.24,1,534.04,8,-5.07,01,0,99,0,99
2008,02,15,01,50,-3.96,1,549.19,8,-4.63,01,0,99,0,99
2008,02,15,01,55,-3.38,1,-705.71,7,-4.24,01,0,99,0,99
2008,02,15,02,00,-3.18,1,-914.35,7,-4.09,01,0,99,0,99
2008,02,15,02,05,-2.97,1,-799.33,7,-3.95,01,0,99,0,99
2008,02,15,02,10,-3.04,1,-322.21,7,-4.02,01,0,99,0,99
