2000,4,3,12,45,131.71,03,-.30,03,119.84,03,9900.00,99,9900.00,99
2000,4,3,12,50,94.67,03,.31,03,86.55,03,9900.00,99,9900.00,99
2000,4,3,12,55,118.58,03,.57,03,106.65,03,9900.00,99,9900.00,99
2000,4,3,13,0,159.31,03,1.10,03,144.89,03,9900.00,99,9900.00,99
2000,4,3,13,5,201.00,03,1.50,03,181.14,03,9900.00,99,9900.00,99
2000,4,3,13,10,163.82,03,1.52,03,146.49,03,9900.00,99,9900.00,99
2000,4,3,13,15,114.84,03,1.00,03,104.49,03,9900.00,99,9900.00,99
2000,4,3,13,20,151.63,03,.96,03,134.73,03,9900.00,99,9900.00,99
2000,4,3,13,25,202.13,03,1.17,03,185.24,03,9900.00,99,9900.00,99
2000,4,3,13,30,167.26,03,1.23,03,150.81,03,9900.00,99,9900.00,99
2000,4,3,13,35,345.15,15,4.54,14,306.02,14,9900.00,99,9900.00,99
2000,4,3,13,40,342.73,11,2.72,10,314.85,10,9900.00,99,9900.00,99
2000,4,3,13,45,213.06,03,1.56,03,195.49,03,9900.00,99,9900.00,99
2000,4,3,13,50,144.95,03,.81,03,128.94,03,9900.00,99,9900.00,99
2000,4,3,13,55,197.18,03,.99,03,176.93,03,9900.00,99,9900.00,99
2000,4,3,14,0,127.64,03,.14,03,118.65,03,9900.00,99,9900.00,99
2000,4,3,14,5,81.37,03,-.39,03,72.64,03,9900.00,99,9900.00,99
2000,4,3,14,10,67.59,03,-.30,03,60.24,03,9900.00,99,9900.00,99
2000,4,3,14,15,73.89,03,.15,03,65.27,03,9900.00,99,9900.00,99
2000,4,3,14,20,88.50,03,.42,03,79.10,03,9900.00,99,9900.00,99
2000,4,3,14,25,145.57,03,.90,03,123.02,03,9900.00,99,9900.00,99
2000,4,3,14,30,165.08,03,1.27,03,140.65,03,9900.00,99,9900.00,99
2000,4,3,14,35,87.55,03,.65,03,78.08,03,9900.00,99,9900.00,99
2000,4,3,14,40,105.64,03,.41,03,94.13,03,9900.00,99,9900.00,99
2000,4,3,14,45,182.53,03,.81,03,162.08,03,9900.00,99,9900.00,99
2000,4,3,14,50,316.65,03,29.24,03,309.48,03,9900.00,99,9900.00,99
2000,4,3,14,55,451.51,03,84.21,03,396.93,03,9900.00,99,9900.00,99
2000,4,3,15,0,341.91,03,27.79,03,331.52,03,9900.00,99,9900.00,99
2000,4,3,15,5,248.27,11,2.61,10,216.31,10,9900.00,99,9900.00,99
2000,4,3,15,10,266.55,15,3.10,14,230.26,14,9900.00,99,9900.00,99
2000,4,3,15,15,377.22,03,38.63,03,352.40,03,9900.00,99,9900.00,99
2000,4,3,15,20,281.50,15,6.51,14,244.14,14,9900.00,99,9900.00,99
2000,4,3,15,25,200.84,03,1.25,03,177.13,03,9900.00,99,9900.00,99
2000,4,3,15,30,276.49,19,3.88,18,238.30,18,9900.00,99,9900.00,99
2000,4,3,15,35,396.10,03,67.47,03,357.79,03,9900.00,99,9900.00,99
2000,4,3,15,40,246.84,15,2.65,14,215.74,14,9900.00,99,9900.00,99
2000,4,3,15,45,253.49,03,22.17,03,245.78,03,9900.00,99,9900.00,99
2000,4,3,15,50,272.08,15,2.79,14,240.22,14,9900.00,99,9900.00,99
2000,4,3,15,55,200.96,11,1.08,10,182.20,10,9900.00,99,9900.00,99
2000,4,3,16,0,187.09,15,.74,14,164.75,14,9900.00,99,9900.00,99
2000,4,3,16,5,158.06,03,.51,03,140.20,03,9900.00,99,9900.00,99
2000,4,3,16,10,218.65,15,1.61,14,188.51,14,9900.00,99,9900.00,99
2000,4,3,16,15,262.78,19,8.51,18,224.14,18,9900.00,99,9900.00,99
2000,4,3,16,20,294.89,03,49.12,03,274.10,03,9900.00,99,9900.00,99
2000,4,3,16,25,321.88,03,38.80,03,300.12,03,9900.00,99,9900.00,99
2000,4,3,16,30,291.63,03,50.13,03,272.75,03,9900.00,99,9900.00,99
2000,4,3,16,35,259.08,03,79.76,03,224.86,03,9900.00,99,9900.00,99
2000,4,3,16,40,179.27,03,48.78,03,160.70,03,9900.00,99,9900.00,99
2000,4,3,16,45,283.09,03,153.94,03,215.05,03,9900.00,99,9900.00,99
2000,4,3,16,50,151.56,11,6.34,10,130.49,10,9900.00,99,9900.00,99
2000,4,3,16,55,116.11,11,.69,10,103.27,10,9900.00,99,9900.00,99
2000,4,3,17,0,91.67,11,-.41,10,80.28,10,9900.00,99,9900.00,99
2000,4,3,17,5,108.53,03,-.42,03,96.75,03,9900.00,99,9900.00,99
2000,4,3,17,10,82.28,03,-.81,03,73.75,03,9900.00,99,9900.00,99
2000,4,3,17,15,96.32,11,-1.16,10,86.38,10,9900.00,99,9900.00,99
2000,4,3,17,20,60.99,03,-1.61,03,54.25,03,9900.00,99,9900.00,99
2000,4,3,17,25,46.07,03,-2.25,03,40.23,03,9900.00,99,9900.00,99
2000,4,3,17,30,39.93,03,-2.47,03,35.47,03,9900.00,99,9900.00,99
2000,4,3,17,35,23.10,03,-2.56,03,19.96,03,9900.00,99,9900.00,99
2000,4,3,17,40,39.39,03,-2.12,03,34.67,03,9900.00,99,9900.00,99
2000,4,3,17,45,22.61,03,-1.96,03,19.25,03,9900.00,99,9900.00,99
2000,4,3,17,50,22.49,03,-1.84,03,22.19,03,9900.00,99,9900.00,99
2000,4,3,17,55,33.51,03,-1.41,03,28.83,03,9900.00,99,9900.00,99
2000,4,3,18,0,12.97,01,-1.15,01,12.76,01,9900.00,99,9900.00,99
2000,4,3,18,5,17.12,01,-.52,01,17.05,01,9900.00,99,9900.00,99
2000,4,3,18,10,31.49,01,-.42,01,27.62,01,9900.00,99,9900.00,99
2000,4,3,18,15,1.52,01,-.45,01,.83,01,9900.00,99,9900.00,99
2000,4,3,18,20,1.12,01,-.51,01,.42,01,9900.00,99,9900.00,99
2000,4,3,18,25,3.49,01,-1.30,01,2.95,01,9900.00,99,9900.00,99
2000,4,3,18,30,-1.40,01,-1.23,01,-2.14,01,9900.00,99,9900.00,99
2000,4,3,18,35,.35,01,-.47,01,-.67,01,9900.00,99,9900.00,99
2000,4,3,18,40,-.35,01,-.37,01,-1.40,01,9900.00,99,9900.00,99
2000,4,3,18,45,-2.09,01,-.44,01,-3.04,01,9900.00,99,9900.00,99
2000,4,3,18,50,-3.30,01,-.88,01,-4.04,01,9900.00,99,9900.00,99
2000,4,3,18,55,-4.84,01,-1.50,01,-4.88,01,9900.00,99,9900.00,99
2000,4,3,19,0,-5.04,01,-1.42,01,-5.66,01,9900.00,99,9900.00,99
2000,4,3,19,5,-4.55,01,-1.19,01,-5.40,01,9900.00,99,9900.00,99
2000,4,3,19,10,-2.88,01,-.64,01,-3.86,01,9900.00,99,9900.00,99
2000,4,3,19,15,-1.50,01,-.39,01,-2.69,01,9900.00,99,9900.00,99
2000,4,3,19,20,-1.11,01,-.39,01,-2.43,01,9900.00,99,9900.00,99
2000,4,3,19,25,-1.06,01,-.39,01,-2.30,01,9900.00,99,9900.00,99
2000,4,3,19,30,-.98,01,-.35,01,-2.19,01,9900.00,99,9900.00,99
2000,4,3,19,35,-.76,01,-.34,01,-2.00,01,9900.00,99,9900.00,99
2000,4,3,19,40,-.82,01,-.37,01,-2.00,01,9900.00,99,9900.00,99
2000,4,3,19,45,-.73,01,-.38,01,-1.94,01,9900.00,99,9900.00,99
2000,4,3,19,50,-.87,01,-.39,01,-2.01,01,9900.00,99,9900.00,99
2000,4,3,19,55,-.53,01,-.37,01,-1.84,01,9900.00,99,9900.00,99
2000,4,3,20,0,-.61,01,-.37,01,-1.89,01,9900.00,99,9900.00,99
2000,4,3,20,5,-.78,01,-.35,01,-2.00,01,9900.00,99,9900.00,99
2000,4,3,20,10,-.81,01,.07,01,-2.29,01,9900.00,99,9900.00,99
2000,4,3,20,15,-.14,01,.27,01,-1.79,01,9900.00,99,9900.00,99
2000,4,3,20,20,-.01,01,.31,01,-1.70,01,9900.00,99,9900.00,99
2000,4,3,20,25,.12,01,.05,01,-1.59,01,9900.00,99,9900.00,99
2000,4,3,20,30,-.28,01,.50,01,-2.21,01,9900.00,99,9900.00,99
2000,4,3,20,35,-.39,01,.65,01,-2.33,01,9900.00,99,9900.00,99
2000,4,3,20,40,-.55,01,.37,01,-2.33,01,9900.00,99,9900.00,99
2000,4,3,20,45,-.52,01,-.32,01,-2.13,01,9900.00,99,9900.00,99
2000,4,3,20,50,-.72,01,-.39,01,-2.07,01,9900.00,99,9900.00,99
2000,4,3,20,55,-.59,01,-.18,01,-2.15,01,9900.00,99,9900.00,99
2000,4,3,21,0,-.44,01,-.25,01,-2.29,01,9900.00,99,9900.00,99
2000,4,3,21,5,-.55,01,-.37,01,-2.26,01,9900.00,99,9900.00,99
2000,4,3,21,10,-.61,01,-.37,01,-1.93,01,9900.00,99,9900.00,99
2000,4,3,21,15,-.77,01,-.35,01,-2.17,01,9900.00,99,9900.00,99
2000,4,3,21,20,-.81,01,.03,01,-2.35,01,9900.00,99,9900.00,99
2000,4,3,21,25,-.96,01,-.36,01,-2.32,01,9900.00,99,9900.00,99
2000,4,3,21,30,-.70,01,-.39,01,-1.80,01,9900.00,99,9900.00,99
2000,4,3,21,35,-.55,01,-.38,01,-1.46,01,9900.00,99,9900.00,99
2000,4,3,21,40,-.53,01,-.37,01,-1.43,01,9900.00,99,9900.00,99
2000,4,3,21,45,-.25,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
2000,4,3,21,50,.22,01,-.38,01,-.37,01,9900.00,99,9900.00,99
2000,4,3,21,55,.34,01,-.38,01,-.09,01,9900.00,99,9900.00,99
2000,4,3,22,0,.22,01,-.38,01,-.27,01,9900.00,99,9900.00,99
2000,4,3,22,5,.22,01,-.38,01,-.30,01,9900.00,99,9900.00,99
2000,4,3,22,10,.29,01,-.38,01,-.30,01,9900.00,99,9900.00,99
2000,4,3,22,15,.16,01,-.42,01,-.38,01,9900.00,99,9900.00,99
2000,4,3,22,20,-.12,01,-.77,01,-.80,01,9900.00,99,9900.00,99
2000,4,3,22,25,-.20,01,-.56,01,-1.23,01,9900.00,99,9900.00,99
2000,4,3,22,30,-.08,01,-.35,01,-1.30,01,9900.00,99,9900.00,99
2000,4,3,22,35,-.05,01,-.41,01,-.95,01,9900.00,99,9900.00,99
2000,4,3,22,40,.13,01,-.36,01,-.51,01,9900.00,99,9900.00,99
2000,4,3,22,45,.13,01,-.39,01,-.55,01,9900.00,99,9900.00,99
2000,4,3,22,50,.15,01,-.39,01,-.45,01,9900.00,99,9900.00,99
2000,4,3,22,55,.10,01,-.39,01,-.49,01,9900.00,99,9900.00,99
2000,4,3,23,0,.08,01,-.37,01,-.47,01,9900.00,99,9900.00,99
2000,4,3,23,5,.19,01,-.38,01,-.43,01,9900.00,99,9900.00,99
2000,4,3,23,10,.15,01,-.37,01,-.45,01,9900.00,99,9900.00,99
2000,4,3,23,15,.17,01,-.38,01,-.46,01,9900.00,99,9900.00,99
2000,4,3,23,20,.14,01,-.39,01,-.48,01,9900.00,99,9900.00,99
2000,4,3,23,25,.19,01,-.38,01,-.48,01,9900.00,99,9900.00,99
2000,4,3,23,30,.19,01,-.37,01,-.46,01,9900.00,99,9900.00,99
2000,4,3,23,35,.09,01,-.38,01,-.50,01,9900.00,99,9900.00,99
2000,4,3,23,40,.02,01,-.37,01,-.49,01,9900.00,99,9900.00,99
2000,4,3,23,45,-.06,01,-.38,01,-.57,01,9900.00,99,9900.00,99
2000,4,3,23,50,-.13,01,-.38,01,-.77,01,9900.00,99,9900.00,99
2000,4,3,23,55,.02,01,-.38,01,-.48,01,9900.00,99,9900.00,99
2000,4,4,0,0,0.00,01,-.38,01,-.51,01,9900.00,99,9900.00,99
2000,4,4,0,5,-.07,01,-.39,01,-.58,01,9900.00,99,9900.00,99
2000,4,4,0,10,-.08,01,-.39,01,-.69,01,9900.00,99,9900.00,99
2000,4,4,0,15,-.05,01,-.39,01,-.55,01,9900.00,99,9900.00,99
2000,4,4,0,20,-.02,01,-.39,01,-.49,01,9900.00,99,9900.00,99
2000,4,4,0,25,-.08,01,-.39,01,-.62,01,9900.00,99,9900.00,99
2000,4,4,0,30,-.17,01,-.36,01,-.84,01,9900.00,99,9900.00,99
2000,4,4,0,35,-.22,01,-.37,01,-.94,01,9900.00,99,9900.00,99
2000,4,4,0,40,-.14,01,-.36,01,-.77,01,9900.00,99,9900.00,99
2000,4,4,0,45,-.12,01,-.37,01,-.69,01,9900.00,99,9900.00,99
2000,4,4,0,50,-.07,01,-.37,01,-.60,01,9900.00,99,9900.00,99
2000,4,4,0,55,-.05,01,-.33,01,-.50,01,9900.00,99,9900.00,99
2000,4,4,1,0,.01,01,-.30,01,-.49,01,9900.00,99,9900.00,99
2000,4,4,1,5,-.01,01,-.34,01,-.55,01,9900.00,99,9900.00,99
2000,4,4,1,10,-.06,01,-.37,01,-.59,01,9900.00,99,9900.00,99
2000,4,4,1,15,-.18,01,-.37,01,-.84,01,9900.00,99,9900.00,99
2000,4,4,1,20,-.33,01,-.36,01,-1.09,01,9900.00,99,9900.00,99
2000,4,4,1,25,-.25,01,-.38,01,-1.06,01,9900.00,99,9900.00,99
2000,4,4,1,30,-.30,01,-.35,01,-1.04,01,9900.00,99,9900.00,99
2000,4,4,1,35,-.33,01,-.37,01,-1.18,01,9900.00,99,9900.00,99
2000,4,4,1,40,-.38,01,-.34,01,-1.20,01,9900.00,99,9900.00,99
2000,4,4,1,45,-.22,01,-.30,01,-.84,01,9900.00,99,9900.00,99
2000,4,4,1,50,-.28,01,-.30,01,-1.06,01,9900.00,99,9900.00,99
2000,4,4,1,55,-.53,01,-.28,01,-1.34,01,9900.00,99,9900.00,99
2000,4,4,2,0,-.68,01,-.21,01,-1.40,01,9900.00,99,9900.00,99
2000,4,4,2,5,-.89,01,-.22,01,-1.41,01,9900.00,99,9900.00,99
2000,4,4,2,10,-.81,01,-.19,01,-1.41,01,9900.00,99,9900.00,99
2000,4,4,2,15,-.54,01,-.09,01,-1.26,01,9900.00,99,9900.00,99
2000,4,4,2,20,-.42,01,.12,01,-1.26,01,9900.00,99,9900.00,99
2000,4,4,2,25,-.14,01,.38,01,-.65,01,9900.00,99,9900.00,99
2000,4,4,2,30,-.15,01,.48,01,-.71,01,9900.00,99,9900.00,99
2000,4,4,2,35,-.02,01,.48,01,-.55,01,9900.00,99,9900.00,99
2000,4,4,2,40,.02,01,.38,01,-.63,01,9900.00,99,9900.00,99
2000,4,4,2,45,.05,01,.32,01,-.68,01,9900.00,99,9900.00,99
2000,4,4,2,50,-.06,01,-.26,01,-1.04,01,9900.00,99,9900.00,99
2000,4,4,2,55,-.30,01,-.37,01,-1.30,01,9900.00,99,9900.00,99
2000,4,4,3,0,-.18,01,.06,01,-1.19,01,9900.00,99,9900.00,99
2000,4,4,3,5,-.40,01,-.03,01,-1.37,01,9900.00,99,9900.00,99
2000,4,4,3,10,-.61,01,-.25,01,-1.41,01,9900.00,99,9900.00,99
2000,4,4,3,15,-.21,01,.06,01,-1.39,01,9900.00,99,9900.00,99
2000,4,4,3,20,-.05,01,.38,01,-1.22,01,9900.00,99,9900.00,99
2000,4,4,3,25,-.04,01,.44,01,-1.21,01,9900.00,99,9900.00,99
2000,4,4,3,30,-.25,01,.10,01,-1.34,01,9900.00,99,9900.00,99
2000,4,4,3,35,-.50,01,-.31,01,-1.41,01,9900.00,99,9900.00,99
2000,4,4,3,40,-.20,01,.19,01,-1.39,01,9900.00,99,9900.00,99
2000,4,4,3,45,-.08,01,.42,01,-1.37,01,9900.00,99,9900.00,99
2000,4,4,3,50,.04,01,.35,01,-1.11,01,9900.00,99,9900.00,99
2000,4,4,3,55,-.12,01,-.22,01,-1.39,01,9900.00,99,9900.00,99
2000,4,4,4,0,-.32,01,-.39,01,-1.37,01,9900.00,99,9900.00,99
2000,4,4,4,5,-.16,01,-.37,01,-1.19,01,9900.00,99,9900.00,99
2000,4,4,4,10,-.12,01,-.31,01,-1.22,01,9900.00,99,9900.00,99
2000,4,4,4,15,-.18,01,-.37,01,-1.20,01,9900.00,99,9900.00,99
2000,4,4,4,20,-.05,01,-.25,01,-1.09,01,9900.00,99,9900.00,99
2000,4,4,4,25,-.04,01,-.01,01,-1.14,01,9900.00,99,9900.00,99
2000,4,4,4,30,-.01,01,.31,01,-1.16,01,9900.00,99,9900.00,99
2000,4,4,4,35,-.04,01,.17,01,-1.19,01,9900.00,99,9900.00,99
2000,4,4,4,40,-.06,01,-.25,01,-1.01,01,9900.00,99,9900.00,99
2000,4,4,4,45,-.04,01,-.35,01,-1.09,01,9900.00,99,9900.00,99
2000,4,4,4,50,-.02,01,-.31,01,-.89,01,9900.00,99,9900.00,99
2000,4,4,4,55,.01,01,-.29,01,-.65,01,9900.00,99,9900.00,99
2000,4,4,5,0,.13,01,-.19,01,-.50,01,9900.00,99,9900.00,99
2000,4,4,5,5,.08,01,.08,01,-.47,01,9900.00,99,9900.00,99
2000,4,4,5,10,.16,01,.62,01,-.52,01,9900.00,99,9900.00,99
2000,4,4,5,15,.23,01,.79,01,-.49,01,9900.00,99,9900.00,99
2000,4,4,5,20,.18,01,.65,01,-.56,01,9900.00,99,9900.00,99
2000,4,4,5,25,.07,01,.41,01,-.59,01,9900.00,99,9900.00,99
2000,4,4,5,30,.06,01,.18,01,-.66,01,9900.00,99,9900.00,99
2000,4,4,5,35,.19,01,-.26,01,-.49,01,9900.00,99,9900.00,99
2000,4,4,5,40,.08,01,-.32,01,-.52,01,9900.00,99,9900.00,99
2000,4,4,5,45,-.04,01,-.35,01,-.90,01,9900.00,99,9900.00,99
2000,4,4,5,50,-.53,01,-.46,01,-1.41,01,9900.00,99,9900.00,99
2000,4,4,5,55,-.52,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
2000,4,4,6,0,-.21,01,-.39,01,-1.32,01,9900.00,99,9900.00,99
2000,4,4,6,5,.46,01,-.15,01,-.50,01,9900.00,99,9900.00,99
2000,4,4,6,10,.63,01,-.12,01,-.39,01,9900.00,99,9900.00,99
2000,4,4,6,15,.99,01,-.27,01,-.08,01,9900.00,99,9900.00,99
2000,4,4,6,20,1.14,01,-.19,01,.37,01,9900.00,99,9900.00,99
2000,4,4,6,25,2.02,01,-.25,01,1.25,01,9900.00,99,9900.00,99
2000,4,4,6,30,4.39,01,-.38,01,3.96,01,9900.00,99,9900.00,99
2000,4,4,6,35,9.77,01,-.39,01,8.25,01,9900.00,99,9900.00,99
2000,4,4,6,40,13.87,01,-.39,01,13.63,01,9900.00,99,9900.00,99
2000,4,4,6,45,10.98,01,-.37,01,10.96,01,9900.00,99,9900.00,99
2000,4,4,6,50,7.92,01,-.39,01,7.61,01,9900.00,99,9900.00,99
2000,4,4,6,55,8.57,01,-.38,01,7.33,01,9900.00,99,9900.00,99
2000,4,4,7,0,12.34,01,-.39,01,10.71,01,9900.00,99,9900.00,99
2000,4,4,7,5,7.73,03,-.38,03,7.55,03,9900.00,99,9900.00,99
2000,4,4,7,10,20.16,03,-.39,03,17.29,03,9900.00,99,9900.00,99
2000,4,4,7,15,19.31,03,-.39,03,16.48,03,9900.00,99,9900.00,99
2000,4,4,7,20,15.95,03,-.38,03,15.88,03,9900.00,99,9900.00,99
2000,4,4,7,25,15.67,03,-.38,03,13.34,03,9900.00,99,9900.00,99
2000,4,4,7,30,9.83,03,-.39,03,8.58,03,9900.00,99,9900.00,99
2000,4,4,7,35,11.78,03,-.39,03,10.02,03,9900.00,99,9900.00,99
2000,4,4,7,40,11.63,03,-.42,03,10.06,03,9900.00,99,9900.00,99
2000,4,4,7,45,16.04,03,-.39,03,13.76,03,9900.00,99,9900.00,99
2000,4,4,7,50,13.47,03,-.39,03,11.43,03,9900.00,99,9900.00,99
2000,4,4,7,55,16.43,03,-.39,03,13.98,03,9900.00,99,9900.00,99
2000,4,4,8,0,20.84,03,-.39,03,17.85,03,9900.00,99,9900.00,99
2000,4,4,8,5,24.98,03,-.39,03,21.96,03,9900.00,99,9900.00,99
2000,4,4,8,10,32.42,03,-.39,03,28.22,03,9900.00,99,9900.00,99
2000,4,4,8,15,27.25,03,-.39,03,23.86,03,9900.00,99,9900.00,99
2000,4,4,8,20,29.22,03,-.38,03,25.38,03,9900.00,99,9900.00,99
2000,4,4,8,25,18.55,03,-.39,03,15.88,03,9900.00,99,9900.00,99
2000,4,4,8,30,16.78,03,-.42,03,14.55,03,9900.00,99,9900.00,99
2000,4,4,8,35,20.73,03,-.39,03,17.57,03,9900.00,99,9900.00,99
2000,4,4,8,40,28.50,03,-.39,03,24.24,03,9900.00,99,9900.00,99
2000,4,4,8,45,30.33,03,-.37,03,26.09,03,9900.00,99,9900.00,99
2000,4,4,8,50,25.21,03,-.39,03,21.50,03,9900.00,99,9900.00,99
2000,4,4,8,55,27.17,03,-.42,03,23.31,03,9900.00,99,9900.00,99
2000,4,4,9,0,19.29,03,-.38,03,16.64,03,9900.00,99,9900.00,99
2000,4,4,9,5,20.60,03,-.40,03,17.84,03,9900.00,99,9900.00,99
2000,4,4,9,10,40.75,03,-.32,03,34.96,03,9900.00,99,9900.00,99
2000,4,4,9,15,72.00,03,.24,03,63.36,03,9900.00,99,9900.00,99
2000,4,4,9,20,61.86,03,.39,03,53.28,03,9900.00,99,9900.00,99
2000,4,4,9,25,40.88,03,.46,03,35.10,03,9900.00,99,9900.00,99
2000,4,4,9,30,48.55,03,-.17,03,42.05,03,9900.00,99,9900.00,99
2000,4,4,9,35,71.14,03,-.34,03,62.54,03,9900.00,99,9900.00,99
2000,4,4,9,40,84.74,03,-.26,03,74.08,03,9900.00,99,9900.00,99
2000,4,4,9,45,90.28,03,-.24,03,80.48,03,9900.00,99,9900.00,99
2000,4,4,9,50,119.52,03,.12,03,104.11,03,9900.00,99,9900.00,99
2000,4,4,9,55,97.01,03,.18,03,86.65,03,9900.00,99,9900.00,99
2000,4,4,10,0,203.35,11,.46,10,180.43,10,9900.00,99,9900.00,99
2000,4,4,10,5,167.78,11,.82,10,143.80,10,9900.00,99,9900.00,99
2000,4,4,10,10,233.42,11,.78,10,199.16,10,9900.00,99,9900.00,99
2000,4,4,10,15,193.46,11,.52,10,163.63,10,9900.00,99,9900.00,99
2000,4,4,10,20,263.33,15,.95,14,230.67,14,9900.00,99,9900.00,99
2000,4,4,10,25,285.56,11,3.19,10,254.25,10,9900.00,99,9900.00,99
2000,4,4,10,30,194.06,03,1.10,03,172.23,03,9900.00,99,9900.00,99
2000,4,4,10,35,113.19,03,.62,03,99.50,03,9900.00,99,9900.00,99
2000,4,4,10,40,62.10,03,.16,03,54.03,03,9900.00,99,9900.00,99
2000,4,4,10,45,44.88,03,-.39,03,39.34,03,9900.00,99,9900.00,99
2000,4,4,10,50,132.68,03,-.45,03,116.03,03,9900.00,99,9900.00,99
2000,4,4,10,55,308.48,11,.51,10,277.04,10,9900.00,99,9900.00,99
2000,4,4,11,0,296.40,03,1.32,03,264.90,03,9900.00,99,9900.00,99
2000,4,4,11,5,267.81,11,1.72,10,241.61,10,9900.00,99,9900.00,99
2000,4,4,11,10,293.26,11,1.90,10,262.61,10,9900.00,99,9900.00,99
2000,4,4,11,15,321.81,11,2.23,10,292.19,10,9900.00,99,9900.00,99
2000,4,4,11,20,150.02,03,1.45,03,134.59,03,9900.00,99,9900.00,99
2000,4,4,11,25,124.17,03,1.04,03,112.06,03,9900.00,99,9900.00,99
2000,4,4,11,30,152.94,03,1.11,03,135.74,03,9900.00,99,9900.00,99
2000,4,4,11,35,146.74,03,1.16,03,130.02,03,9900.00,99,9900.00,99
2000,4,4,11,40,172.29,03,1.16,03,154.55,03,9900.00,99,9900.00,99
2000,4,4,11,45,189.73,03,1.16,03,170.23,03,9900.00,99,9900.00,99
2000,4,4,11,50,260.50,03,1.39,03,235.35,03,9900.00,99,9900.00,99
2000,4,4,11,55,438.00,15,8.90,14,377.83,14,9900.00,99,9900.00,99
2000,4,4,12,0,487.45,19,14.79,18,408.95,18,9900.00,99,9900.00,99
2000,4,4,12,5,456.40,23,14.52,22,385.24,22,9900.00,99,9900.00,99
2000,4,4,12,10,436.50,23,6.26,22,375.69,22,9900.00,99,9900.00,99
2000,4,4,12,15,324.07,11,2.30,10,295.13,10,9900.00,99,9900.00,99
2000,4,4,12,20,404.49,03,41.90,03,364.84,03,9900.00,99,9900.00,99
2000,4,4,12,25,349.34,03,15.20,03,344.06,03,9900.00,99,9900.00,99
2000,4,4,12,30,169.79,03,1.39,03,154.98,03,9900.00,99,9900.00,99
2000,4,4,12,35,95.58,03,.36,03,86.43,03,9900.00,99,9900.00,99
2000,4,4,12,40,84.69,03,.11,03,75.87,03,9900.00,99,9900.00,99
2000,4,4,12,45,173.16,03,.75,03,153.62,03,9900.00,99,9900.00,99
2000,4,4,12,50,262.08,03,1.34,03,237.19,03,9900.00,99,9900.00,99
2000,4,4,12,55,192.38,03,1.28,03,173.06,03,9900.00,99,9900.00,99
2000,4,4,13,0,110.73,03,.73,03,96.09,03,9900.00,99,9900.00,99
2000,4,4,13,5,140.35,03,.71,03,124.99,03,9900.00,99,9900.00,99
2000,4,4,13,10,123.82,03,.59,03,109.97,03,9900.00,99,9900.00,99
2000,4,4,13,15,124.92,03,.48,03,110.49,03,9900.00,99,9900.00,99
2000,4,4,13,20,157.06,03,.74,03,138.60,03,9900.00,99,9900.00,99
2000,4,4,13,25,250.60,03,1.39,03,220.93,03,9900.00,99,9900.00,99
2000,4,4,13,30,193.01,03,1.19,03,171.38,03,9900.00,99,9900.00,99
2000,4,4,13,35,190.74,03,1.12,03,171.95,03,9900.00,99,9900.00,99
2000,4,4,13,40,537.44,03,94.02,03,471.05,03,9900.00,99,9900.00,99
2000,4,4,13,45,645.89,03,183.21,03,486.73,03,9900.00,99,9900.00,99
2000,4,4,13,50,818.98,23,429.70,22,412.28,22,9900.00,99,9900.00,99
2000,4,4,13,55,819.15,19,561.80,18,316.14,18,9900.00,99,9900.00,99
2000,4,4,14,0,871.71,03,824.80,03,208.24,03,9900.00,99,9900.00,99
2000,4,4,14,5,884.26,03,951.07,03,142.01,03,9900.00,99,9900.00,99
2000,4,4,14,10,872.63,03,911.53,03,165.12,03,9900.00,99,9900.00,99
2000,4,4,14,15,672.44,03,487.13,03,304.73,03,9900.00,99,9900.00,99
2000,4,4,14,20,251.61,03,4.03,03,228.76,03,9900.00,99,9900.00,99
2000,4,4,14,25,152.28,03,1.37,03,141.35,03,9900.00,99,9900.00,99
2000,4,4,14,30,215.65,03,1.43,03,192.98,03,9900.00,99,9900.00,99
2000,4,4,14,35,173.21,03,.77,03,156.51,03,9900.00,99,9900.00,99
2000,4,4,14,40,691.29,03,541.29,03,279.72,03,9900.00,99,9900.00,99
2000,4,4,14,45,745.93,14,893.88,15,144.39,15,9900.00,99,9900.00,99
2000,4,4,14,50,724.86,18,935.57,19,113.92,19,9900.00,99,9900.00,99
2000,4,4,14,55,725.66,14,898.63,15,134.09,15,9900.00,99,9900.00,99
2000,4,4,15,0,486.13,15,356.31,14,202.59,14,9900.00,99,9900.00,99
2000,4,4,15,5,230.26,03,11.45,03,208.21,03,9900.00,99,9900.00,99
2000,4,4,15,10,349.25,03,53.94,03,304.25,03,9900.00,99,9900.00,99
2000,4,4,15,15,187.73,03,1.28,03,165.01,03,9900.00,99,9900.00,99
2000,4,4,15,20,166.30,11,.61,10,143.45,10,9900.00,99,9900.00,99
2000,4,4,15,25,242.93,03,19.12,03,237.83,03,9900.00,99,9900.00,99
2000,4,4,15,30,470.63,03,161.69,03,355.94,03,9900.00,99,9900.00,99
2000,4,4,15,35,635.96,03,682.98,03,227.29,03,9900.00,99,9900.00,99
2000,4,4,15,40,615.01,03,798.89,03,160.75,03,9900.00,99,9900.00,99
2000,4,4,15,45,315.84,03,289.19,03,147.77,03,9900.00,99,9900.00,99
