2002,08,04,18,15,148.19,30,326.22,31,92.63,31,0,99,0,99
2002,08,04,18,20,137.13,26,309.61,27,89.29,27,0,99,0,99
2002,08,04,18,25,128.22,26,295.09,27,87.35,27,0,99,0,99
2002,08,04,18,30,123.5,14,234.17,15,88.23,15,0,99,0,99
2002,08,04,18,35,115.68,30,266.77,31,88.13,31,0,99,0,99
2002,08,04,18,40,81.95,1,78.08,1,77.78,01,0,99,0,99
2002,08,04,18,45,66.58,1,1.79,1,70.71,01,0,99,0,99
2002,08,04,18,50,65.96,1,-0.04,1,69.56,01,0,99,0,99
2002,08,04,18,55,62.5,1,-0.73,1,64.73,01,0,99,0,99
2002,08,04,19,00,52.05,1,-0.74,1,52.82,01,0,99,0,99
2002,08,04,19,05,44.64,1,-0.76,1,44.61,01,0,99,0,99
2002,08,04,19,10,33.69,1,-0.76,1,32.18,01,0,99,0,99
2002,08,04,19,15,23.18,1,-0.77,1,21.53,01,0,99,0,99
2002,08,04,19,20,7.12,1,-0.77,1,6.72,01,0,99,0,99
2002,08,04,19,25,0.05,1,-0.77,1,-0.08,01,0,99,0,99
2002,08,04,19,30,-1.89,1,-0.77,1,-2.36,01,0,99,0,99
2002,08,04,19,35,-4.3,1,-0.77,1,-4.86,01,0,99,0,99
2002,08,04,19,40,-4.97,1,-0.77,1,-5.49,01,0,99,0,99
2002,08,04,19,45,-3.71,1,-0.77,1,-4.3,01,0,99,0,99
2002,08,04,19,50,-4.15,1,-0.76,1,-4.67,01,0,99,0,99
2002,08,04,19,55,-4.28,1,-0.76,1,-4.84,01,0,99,0,99
2002,08,04,20,00,-4.14,1,-0.69,1,-4.84,01,0,99,0,99
2002,08,04,20,05,-3.93,1,-0.46,1,-4.44,01,0,99,0,99
2002,08,04,20,10,-3.42,1,-0.19,1,-4.1,01,0,99,0,99
2002,08,04,20,15,-3.21,1,-0.05,1,-3.89,01,0,99,0,99
2002,08,04,20,20,-3.09,1,-0.03,1,-3.59,01,0,99,0,99
2002,08,04,20,25,-3.26,1,0.04,1,-3.85,01,0,99,0,99
2002,08,04,20,30,-3.1,1,0.14,1,-3.56,01,0,99,0,99
2002,08,04,20,35,-3.47,1,0.14,1,-4.08,01,0,99,0,99
2002,08,04,20,40,-4.82,1,0.06,1,-5.13,01,0,99,0,99
2002,08,04,20,45,-5.45,1,0.04,1,-5.71,01,0,99,0,99
2002,08,04,20,50,-5.94,1,-0.09,1,-6.44,01,0,99,0,99
2002,08,04,20,55,-6.21,1,-0.12,1,-6.75,01,0,99,0,99
2002,08,04,21,00,-6.13,1,-0.14,1,-6.55,01,0,99,0,99
2002,08,04,21,05,-5.83,1,-0.08,1,-6.39,01,0,99,0,99
2002,08,04,21,10,-5.54,1,-0.2,1,-5.72,01,0,99,0,99
2002,08,04,21,15,-6,1,-0.13,1,-6.5,01,0,99,0,99
2002,08,04,21,20,-5.34,1,0,1,-5.8,01,0,99,0,99
2002,08,04,21,25,-4.84,1,-0.03,1,-5.13,01,0,99,0,99
2002,08,04,21,30,-5.52,1,-0.09,1,-5.56,01,0,99,0,99
2002,08,04,21,35,-5.94,1,-0.1,1,-5.79,01,0,99,0,99
2002,08,04,21,40,-5.38,1,-0.08,1,-5.36,01,0,99,0,99
2002,08,04,21,45,-5.05,1,-0.08,1,-5.2,01,0,99,0,99
2002,08,04,21,50,-4.66,1,-0.08,1,-4.9,01,0,99,0,99
2002,08,04,21,55,-5.13,1,0.06,1,-5.19,01,0,99,0,99
2002,08,04,22,00,-5.18,1,0.09,1,-5.33,01,0,99,0,99
2002,08,04,22,05,-5.26,1,0,1,-5.44,01,0,99,0,99
2002,08,04,22,10,-5.71,1,-0.05,1,-5.77,01,0,99,0,99
2002,08,04,22,15,-5.63,1,-0.11,1,-5.69,01,0,99,0,99
2002,08,04,22,20,-5.34,1,-0.13,1,-5.55,01,0,99,0,99
2002,08,04,22,25,-5.37,1,-0.01,1,-5.57,01,0,99,0,99
2002,08,04,22,30,-5.26,1,-0.01,1,-5.3,01,0,99,0,99
2002,08,04,22,35,-4.74,1,-0.04,1,-4.79,01,0,99,0,99
2002,08,04,22,40,-4.75,1,0.04,1,-4.84,01,0,99,0,99
2002,08,04,22,45,-4.62,1,0.06,1,-4.87,01,0,99,0,99
2002,08,04,22,50,-4.82,1,-0.03,1,-5.12,01,0,99,0,99
2002,08,04,22,55,-4.88,1,-0.06,1,-5.12,01,0,99,0,99
2002,08,04,23,00,-4.71,1,0,1,-4.82,01,0,99,0,99
2002,08,04,23,05,-3.46,1,0.03,1,-3.64,01,0,99,0,99
2002,08,04,23,10,-3.32,1,0.05,1,-3.76,01,0,99,0,99
2002,08,04,23,15,-3.6,1,0.05,1,-3.91,01,0,99,0,99
2002,08,04,23,20,-3.29,1,0.06,1,-3.51,01,0,99,0,99
2002,08,04,23,25,-3.57,1,0.08,1,-3.76,01,0,99,0,99
2002,08,04,23,30,-3.69,1,0.14,1,-3.87,01,0,99,0,99
2002,08,04,23,35,-3.28,1,0.15,1,-3.71,01,0,99,0,99
2002,08,04,23,40,-3.12,1,0.06,1,-3.4,01,0,99,0,99
2002,08,04,23,45,-3.4,1,0.05,1,-3.75,01,0,99,0,99
2002,08,04,23,50,-3.92,1,-0.01,1,-4.29,01,0,99,0,99
2002,08,04,23,55,-4.59,1,-0.12,1,-4.81,01,0,99,0,99
2002,08,05,00,00,-4.35,1,-0.3,1,-4.62,01,0,99,0,99
2002,08,05,00,05,-3.9,1,-0.14,1,-4.23,01,0,99,0,99
2002,08,05,00,10,-4.08,1,-0.2,1,-4.35,01,0,99,0,99
2002,08,05,00,15,-4.1,1,-0.25,1,-4.58,01,0,99,0,99
2002,08,05,00,20,-3.32,1,0.01,1,-3.87,01,0,99,0,99
2002,08,05,00,25,-3.26,1,0.11,1,-3.63,01,0,99,0,99
2002,08,05,00,30,-2.97,1,0.28,1,-3.43,01,0,99,0,99
2002,08,05,00,35,-2.49,1,0.5,1,-2.45,01,0,99,0,99
2002,08,05,00,40,-2.61,1,0.54,1,-2.6,01,0,99,0,99
2002,08,05,00,45,-2.96,1,0.38,1,-3.32,01,0,99,0,99
2002,08,05,00,50,-3.17,1,0.07,1,-3.46,01,0,99,0,99
2002,08,05,00,55,-3.19,1,-0.01,1,-3.73,01,0,99,0,99
2002,08,05,01,00,-2.98,1,0.01,1,-3.45,01,0,99,0,99
2002,08,05,01,05,-2.9,1,0.01,1,-3.36,01,0,99,0,99
2002,08,05,01,10,-2.94,1,0.01,1,-3.42,01,0,99,0,99
2002,08,05,01,15,-3.01,1,-0.05,1,-3.55,01,0,99,0,99
2002,08,05,01,20,-3.34,1,-0.02,1,-3.79,01,0,99,0,99
2002,08,05,01,25,-3.12,1,0.03,1,-3.58,01,0,99,0,99
2002,08,05,01,30,-3.07,1,0.05,1,-3.49,01,0,99,0,99
2002,08,05,01,35,-2.87,1,0.06,1,-3.27,01,0,99,0,99
2002,08,05,01,40,-2.54,1,0.22,1,-2.61,01,0,99,0,99
2002,08,05,01,45,-2.81,1,0.13,1,-3.33,01,0,99,0,99
2002,08,05,01,50,-2.93,1,0.01,1,-3.52,01,0,99,0,99
2002,08,05,01,55,-3.06,1,0.03,1,-3.58,01,0,99,0,99
2002,08,05,02,00,-3.26,1,-0.03,1,-3.82,01,0,99,0,99
2002,08,05,02,05,-3.26,1,-0.1,1,-3.92,01,0,99,0,99
2002,08,05,02,10,-2.98,1,-0.08,1,-3.58,01,0,99,0,99
2002,08,05,02,15,-2.72,1,0,1,-3.35,01,0,99,0,99
2002,08,05,02,20,-3.01,1,0.03,1,-3.45,01,0,99,0,99
2002,08,05,02,25,-3.13,1,-0.01,1,-3.64,01,0,99,0,99
2002,08,05,02,30,-2.87,1,0.01,1,-3.45,01,0,99,0,99
2002,08,05,02,35,-2.7,1,0.03,1,-3.25,01,0,99,0,99
2002,08,05,02,40,-2.72,1,0.01,1,-3.34,01,0,99,0,99
2002,08,05,02,45,-2.9,1,0.01,1,-3.4,01,0,99,0,99
2002,08,05,02,50,-2.77,1,0.05,1,-3,01,0,99,0,99
2002,08,05,02,55,-2.55,1,0.21,1,-2.42,01,0,99,0,99
2002,08,05,03,00,-2.51,1,0.32,1,-2.84,01,0,99,0,99
2002,08,05,03,05,-2.11,1,0.56,1,-2.27,01,0,99,0,99
2002,08,05,03,10,-2.3,1,0.73,1,-2.47,01,0,99,0,99
2002,08,05,03,15,-2.55,1,0.41,1,-2.91,01,0,99,0,99
2002,08,05,03,20,-2.55,1,0.24,1,-2.73,01,0,99,0,99
2002,08,05,03,25,-2.79,1,0.03,1,-3.46,01,0,99,0,99
2002,08,05,03,30,-2.74,1,-0.06,1,-3.34,01,0,99,0,99
2002,08,05,03,35,-2.89,1,-0.06,1,-3.39,01,0,99,0,99
2002,08,05,03,40,-2.83,1,-0.06,1,-3.32,01,0,99,0,99
2002,08,05,03,45,-2.89,1,-0.1,1,-3.42,01,0,99,0,99
2002,08,05,03,50,-2.56,1,-0.12,1,-2.85,01,0,99,0,99
2002,08,05,03,55,-2.54,1,-0.11,1,-2.77,01,0,99,0,99
2002,08,05,04,00,-2.57,1,-0.02,1,-2.79,01,0,99,0,99
2002,08,05,04,05,-2.52,1,-0.03,1,-3.06,01,0,99,0,99
2002,08,05,04,10,-2.38,1,-0.01,1,-2.75,01,0,99,0,99
2002,08,05,04,15,-2.27,1,0,1,-2.41,01,0,99,0,99
2002,08,05,04,20,-2.5,1,-0.01,1,-3.01,01,0,99,0,99
2002,08,05,04,25,-2.55,1,-0.04,1,-3.16,01,0,99,0,99
2002,08,05,04,30,-2.52,1,-0.03,1,-2.93,01,0,99,0,99
2002,08,05,04,35,-2.29,1,-0.03,1,-2.48,01,0,99,0,99
2002,08,05,04,40,-2.19,1,-0.03,1,-2.49,01,0,99,0,99
2002,08,05,04,45,-2.12,1,-0.01,1,-2.33,01,0,99,0,99
2002,08,05,04,50,-1.98,1,-0.01,1,-2.26,01,0,99,0,99
2002,08,05,04,55,-2.08,1,-0.03,1,-2.32,01,0,99,0,99
2002,08,05,05,00,-1.89,1,-0.08,1,-2.28,01,0,99,0,99
2002,08,05,05,05,-2.04,1,-0.13,1,-2.77,01,0,99,0,99
2002,08,05,05,10,-2.26,1,-0.05,1,-3.07,01,0,99,0,99
2002,08,05,05,15,-2.13,1,-0.05,1,-2.79,01,0,99,0,99
2002,08,05,05,20,-0.72,1,0.06,1,-1.7,01,0,99,0,99
2002,08,05,05,25,0.6,1,0.05,1,0.04,01,0,99,0,99
2002,08,05,05,30,2,1,0.14,1,1.61,01,0,99,0,99
2002,08,05,05,35,3,1,0.58,1,2.68,08,0,99,0,99
2002,08,05,05,40,5.48,1,2.09,1,5.34,01,0,99,0,99
2002,08,05,05,45,10.01,1,1.88,1,10.72,01,0,99,0,99
2002,08,05,05,50,16.41,1,2.66,1,17.36,01,0,99,0,99
2002,08,05,05,55,21.57,1,3.41,1,23.42,01,0,99,0,99
2002,08,05,06,00,27.76,1,22.19,1,28.64,01,0,99,0,99
2002,08,05,06,05,37.73,1,63.66,1,33.48,01,0,99,0,99
2002,08,05,06,10,46.44,1,84.48,1,38.44,01,0,99,0,99
2002,08,05,06,15,53.59,1,87.37,1,43.95,01,0,99,0,99
2002,08,05,06,20,57.19,1,79.2,1,49.19,01,0,99,0,99
2002,08,05,06,25,72.14,1,109.54,1,58.44,01,0,99,0,99
2002,08,05,06,30,93.74,1,169.02,1,69.31,01,0,99,0,99
2002,08,05,06,35,106.88,3,181.17,3,78.7,03,0,99,0,99
2002,08,05,06,40,120.89,3,203.43,3,86.08,03,0,99,0,99
2002,08,05,06,45,122.17,3,177.48,3,90.13,03,0,99,0,99
2002,08,05,06,50,125.26,3,154.03,3,94.58,03,0,99,0,99
2002,08,05,06,55,130.31,3,144.95,3,97.37,03,0,99,0,99
2002,08,05,07,00,165.41,3,231.47,3,103.88,03,0,99,0,99
2002,08,05,07,05,183.77,3,259.07,3,110.08,03,0,99,0,99
2002,08,05,07,10,202.27,3,282.16,3,117.36,03,0,99,0,99
2002,08,05,07,15,212.03,3,284.87,3,122.29,03,0,99,0,99
2002,08,05,07,20,229.16,3,312.71,3,126.55,03,0,99,0,99
2002,08,05,07,25,262.36,3,379.49,3,132.06,03,0,99,0,99
2002,08,05,07,30,270.75,3,387.33,3,133.26,03,0,99,0,99
2002,08,05,07,35,276.11,3,387.78,3,132.79,03,0,99,0,99
2002,08,05,07,40,296.23,3,422.45,3,133.89,03,0,99,0,99
2002,08,05,07,45,308.89,3,442.97,3,136.6,03,0,99,0,99
2002,08,05,07,50,335.79,10,492.93,11,140.6,11,0,99,0,99
2002,08,05,07,55,343.85,10,499.73,11,142.08,11,0,99,0,99
2002,08,05,08,00,360.84,14,518.02,15,144.38,15,0,99,0,99
2002,08,05,08,05,379.22,14,534.74,15,148.7,15,0,99,0,99
2002,08,05,08,10,394.52,14,544.44,15,152.28,15,0,99,0,99
2002,08,05,08,15,414.57,10,563,11,154.89,11,0,99,0,99
2002,08,05,08,20,431.84,10,576.14,11,157.09,11,0,99,0,99
2002,08,05,08,25,448.23,10,590.51,11,157.82,11,0,99,0,99
2002,08,05,08,30,463.28,10,601.51,11,159.63,11,0,99,0,99
2002,08,05,08,35,477.36,14,607.15,15,162.17,15,0,99,0,99
2002,08,05,08,40,493.08,14,613.46,15,165.36,15,0,99,0,99
2002,08,05,08,45,511.85,10,626.13,11,168.05,11,0,99,0,99
2002,08,05,08,50,527.76,3,629.31,3,171.6,03,0,99,0,99
2002,08,05,08,55,547.04,3,637.29,3,176.16,03,0,99,0,99
2002,08,05,09,00,562.86,10,644.67,11,178.84,11,0,99,0,99
2002,08,05,09,05,580.23,10,658.47,11,179.94,11,0,99,0,99
2002,08,05,09,10,588.72,3,652.86,3,183.33,03,0,99,0,99
2002,08,05,09,15,602.87,10,658.61,11,183.05,11,0,99,0,99
2002,08,05,09,20,617.54,3,669.6,3,181.1,03,0,99,0,99
2002,08,05,09,25,635.74,10,685.18,11,179.83,11,0,99,0,99
2002,08,05,09,30,655.44,3,694.68,3,183.47,03,0,99,0,99
2002,08,05,09,35,667.06,3,690.87,3,189.01,03,0,99,0,99
2002,08,05,09,40,679.43,3,689.18,3,195.08,03,0,99,0,99
2002,08,05,09,45,690.28,3,687.29,3,200.04,03,0,99,0,99
2002,08,05,09,50,703.07,10,687.94,11,205.04,11,0,99,0,99
2002,08,05,09,55,711.87,10,686.68,11,209.05,11,0,99,0,99
2002,08,05,10,00,724.33,3,685.68,3,215.14,03,0,99,0,99
2002,08,05,10,05,734.04,3,682.63,3,220.78,03,0,99,0,99
2002,08,05,10,10,740.89,3,679.29,3,224.73,03,0,99,0,99
2002,08,05,10,15,752.52,3,683.27,3,226.45,03,0,99,0,99
2002,08,05,10,20,763.41,3,687.76,3,226.73,03,0,99,0,99
2002,08,05,10,25,775.34,3,694.93,3,227.26,03,0,99,0,99
2002,08,05,10,30,786.52,10,700.2,11,229.67,11,0,99,0,99
2002,08,05,10,35,796.85,3,703,3,232.71,03,0,99,0,99
2002,08,05,10,40,801.44,3,696.92,3,236.12,03,0,99,0,99
2002,08,05,10,45,808.99,10,697.16,11,239.08,11,0,99,0,99
2002,08,05,10,50,816.54,3,696.32,3,241.04,03,0,99,0,99
2002,08,05,10,55,828.28,3,700.79,3,242.3,03,0,99,0,99
2002,08,05,11,00,837.19,3,701.44,3,245.31,03,0,99,0,99
2002,08,05,11,05,849.04,3,707.49,3,247.66,03,0,99,0,99
2002,08,05,11,10,859.18,3,714.12,3,249.28,03,0,99,0,99
2002,08,05,11,15,863.91,3,710.58,3,252.96,03,0,99,0,99
2002,08,05,11,20,874.09,3,712.54,3,256.35,03,0,99,0,99
2002,08,05,11,25,887.14,3,714.59,3,263.45,03,0,99,0,99
2002,08,05,11,30,895.02,3,708.37,3,273.07,03,0,99,0,99
2002,08,05,11,35,902.29,3,703.75,3,282.48,03,0,99,0,99
2002,08,05,11,40,918.5,10,703.04,11,298.63,11,0,99,0,99
2002,08,05,11,45,909.09,10,670.67,11,317.06,11,0,99,0,99
2002,08,05,11,50,642.97,3,326.08,3,336.77,03,0,99,0,99
2002,08,05,11,55,980.4,3,691.3,3,364.62,03,0,99,0,99
2002,08,05,12,00,957.67,3,679.14,3,355.23,03,0,99,0,99
2002,08,05,12,05,951.52,3,671.63,3,351.63,03,0,99,0,99
2002,08,05,12,10,947.97,3,662.45,3,358.65,03,0,99,0,99
2002,08,05,12,15,970.78,10,677.21,11,372.52,11,0,99,0,99
2002,08,05,12,20,762,3,448.49,3,358.42,03,0,99,0,99
2002,08,05,12,25,757.61,3,429.14,3,348.89,03,0,99,0,99
2002,08,05,12,30,476.66,3,148.5,3,353.22,03,0,99,0,99
2002,08,05,12,35,887.77,3,522.68,3,412.41,03,0,99,0,99
2002,08,05,12,40,779.54,3,453.48,3,377.25,03,0,99,0,99
2002,08,05,12,45,284.17,10,7.48,11,305.55,11,0,99,0,99
2002,08,05,12,50,548.81,3,216.32,3,351.53,03,0,99,0,99
2002,08,05,12,55,970.08,10,630.72,11,411.66,11,0,99,0,99
2002,08,05,13,00,884.7,3,536.21,3,410.46,03,0,99,0,99
2002,08,05,13,05,848.51,3,495.13,3,418.74,03,0,99,0,99
2002,08,05,13,10,752.46,3,425.7,3,367.04,03,0,99,0,99
2002,08,05,13,15,296.04,3,10.97,3,304.96,03,0,99,0,99
2002,08,05,13,20,417.73,3,149.16,3,293.14,03,0,99,0,99
2002,08,05,13,25,943.5,3,670.21,3,357.02,03,0,99,0,99
2002,08,05,13,30,851.12,3,572.6,3,355.34,03,0,99,0,99
2002,08,05,13,35,318.33,3,44.55,3,285.71,03,0,99,0,99
2002,08,05,13,40,387.74,3,136.08,3,264.61,03,0,99,0,99
2002,08,05,13,45,799.67,3,590.27,3,282.59,03,0,99,0,99
2002,08,05,13,50,879.65,10,661.36,11,316.16,11,0,99,0,99
2002,08,05,13,55,862.38,3,652.53,3,312.62,03,0,99,0,99
2002,08,05,14,00,842.63,10,644.94,11,300.84,11,0,99,0,99
2002,08,05,14,05,830.93,10,631.29,11,302.64,11,0,99,0,99
2002,08,05,14,10,828.38,3,632.92,3,302.34,03,0,99,0,99
2002,08,05,14,15,804.78,10,620.31,11,295.18,11,0,99,0,99
2002,08,05,14,20,810.1,3,642.04,3,287.44,03,0,99,0,99
2002,08,05,14,25,803.98,10,646.08,11,282.51,11,0,99,0,99
2002,08,05,14,30,799.72,3,647.61,3,282.59,03,0,99,0,99
2002,08,05,14,35,779.1,10,621.52,11,291.05,11,0,99,0,99
2002,08,05,14,40,782.34,3,614.71,3,307.07,03,0,99,0,99
2002,08,05,14,45,508.29,10,313.72,11,277.69,11,0,99,0,99
2002,08,05,14,50,719.73,3,573.34,3,277.04,03,0,99,0,99
2002,08,05,14,55,696.16,3,546.3,3,285.81,03,0,99,0,99
2002,08,05,15,00,733.35,3,589.96,3,295.76,03,0,99,0,99
2002,08,05,15,05,726.29,14,593.21,15,300.9,15,0,99,0,99
2002,08,05,15,10,730.22,14,597.33,15,310.96,15,0,99,0,99
2002,08,05,15,15,598.03,10,445.14,11,292.28,11,0,99,0,99
2002,08,05,15,20,470.05,3,282.66,3,278.38,03,0,99,0,99
2002,08,05,15,25,418.15,3,214.43,3,280.58,03,0,99,0,99
2002,08,05,15,30,628.79,3,519.18,3,281.57,03,0,99,0,99
2002,08,05,15,35,527.58,3,405.47,3,259.14,03,0,99,0,99
2002,08,05,15,40,531.22,10,419.92,11,257.88,11,0,99,0,99
2002,08,05,15,45,394.86,3,228.68,3,254.49,03,0,99,0,99
2002,08,05,15,50,580.08,10,502.06,11,272.84,11,0,99,0,99
2002,08,05,15,55,569.88,14,514.02,15,260.91,15,0,99,0,99
2002,08,05,16,00,441.06,3,331.19,3,243.66,03,0,99,0,99
2002,08,05,16,05,458.78,14,391.77,15,233.62,15,0,99,0,99
2002,08,05,16,10,502.33,14,498.93,15,222.58,15,0,99,0,99
2002,08,05,16,15,498.23,14,515.29,15,215.6,15,0,99,0,99
2002,08,05,16,20,436.18,10,423.22,11,206.63,11,0,99,0,99
2002,08,05,16,25,460.79,14,488.27,15,204.81,15,0,99,0,99
2002,08,05,16,30,303.49,10,234.31,11,188.77,11,0,99,0,99
2002,08,05,16,35,416.58,14,460.23,15,188.75,15,0,99,0,99
2002,08,05,16,40,438.2,18,525.52,19,186.9,19,0,99,0,99
2002,08,05,16,45,422.33,18,524.65,19,181.24,19,0,99,0,99
2002,08,05,16,50,407.9,14,519.55,15,176.65,15,0,99,0,99
2002,08,05,16,55,378.8,14,483.26,15,171.6,15,0,99,0,99
2002,08,05,17,00,360.52,18,459.31,19,170.82,19,0,99,0,99
2002,08,05,17,05,349.72,14,454.39,15,168.44,15,0,99,0,99
2002,08,05,17,10,336.35,18,446.06,19,165.34,19,0,99,0,99
2002,08,05,17,15,181.44,3,192.31,3,112.09,03,0,99,0,99
2002,08,05,17,20,233.6,10,293.18,11,128.43,11,0,99,0,99
2002,08,05,17,25,248.04,14,329.03,15,135.75,15,0,99,0,99
2002,08,05,17,30,266.28,18,375.73,19,145.68,19,0,99,0,99
2002,08,05,17,35,228.93,18,246.66,19,159.71,19,0,99,0,99
2002,08,05,17,40,285.6,22,358.08,23,188.1,23,0,99,0,99
2002,08,05,17,45,278.31,30,353.15,31,189.48,31,0,99,0,99
2002,08,05,17,50,202.41,14,186.89,15,161.41,15,0,99,0,99
2002,08,05,17,55,154.88,14,100.35,15,137.35,15,0,99,0,99
2002,08,05,18,00,134.34,10,60.93,11,126.34,11,0,99,0,99
2002,08,05,18,05,123.93,3,54.04,3,117.36,03,0,99,0,99
2002,08,05,18,10,104.36,3,28.74,3,103.15,03,0,99,0,99
2002,08,05,18,15,83.03,3,6.1,3,86.68,03,0,99,0,99
2002,08,05,18,20,67.94,3,0.61,3,71.49,03,0,99,0,99
2002,08,05,18,25,56.18,3,-0.74,3,59.16,03,0,99,0,99
2002,08,05,18,30,47.29,3,-0.77,3,49.76,03,0,99,0,99
2002,08,05,18,35,41.03,1,-0.79,1,43.78,01,0,99,0,99
2002,08,05,18,40,35.53,1,-0.99,1,38.07,01,0,99,0,99
2002,08,05,18,45,30.74,1,-0.98,1,32.24,01,0,99,0,99
2002,08,05,18,50,26.03,1,-0.79,1,27.35,01,0,99,0,99
2002,08,05,18,55,21.08,1,-0.77,1,22.11,01,0,99,0,99
2002,08,05,19,00,16.32,1,-0.77,1,17.09,01,0,99,0,99
2002,08,05,19,05,11.29,1,-0.77,1,11.97,01,0,99,0,99
2002,08,05,19,10,6.77,1,-0.77,1,6.98,01,0,99,0,99
2002,08,05,19,15,2.81,1,-0.79,1,2.77,01,0,99,0,99
2002,08,05,19,20,-0.61,1,-0.79,1,-1.16,01,0,99,0,99
2002,08,05,19,25,-3.3,1,-0.77,1,-4.05,01,0,99,0,99
2002,08,05,19,30,-4.05,1,-0.61,1,-4.64,01,0,99,0,99
2002,08,05,19,35,-4.22,1,-0.17,1,-4.74,01,0,99,0,99
2002,08,05,19,40,-5.65,1,-0.53,1,-6.16,01,0,99,0,99
2002,08,05,19,45,-6.75,1,-0.76,1,-7.55,01,0,99,0,99
2002,08,05,19,50,-6.76,1,-0.77,1,-7.82,01,0,99,0,99
2002,08,05,19,55,-6.32,1,-0.77,1,-7.05,01,0,99,0,99
2002,08,05,20,00,-6.21,1,-0.68,1,-6.77,01,0,99,0,99
2002,08,05,20,05,-6.41,1,-0.41,1,-6.83,01,0,99,0,99
2002,08,05,20,10,-6.03,1,-0.3,1,-6.59,01,0,99,0,99
2002,08,05,20,15,-6.09,1,-0.26,1,-6.6,01,0,99,0,99
2002,08,05,20,20,-5.81,1,-0.2,1,-5.8,01,0,99,0,99
2002,08,05,20,25,-5.32,1,-0.03,1,-5.47,01,0,99,0,99
2002,08,05,20,30,-4.57,1,0.01,1,-4.87,01,0,99,0,99
2002,08,05,20,35,-4.24,1,0.02,1,-4.61,01,0,99,0,99
2002,08,05,20,40,-4.53,1,-0.08,1,-4.8,01,0,99,0,99
2002,08,05,20,45,-4.69,1,-0.28,1,-4.85,01,0,99,0,99
2002,08,05,20,50,-3.66,1,-0.1,1,-4.07,01,0,99,0,99
2002,08,05,20,55,-3.18,1,0.03,1,-3.56,01,0,99,0,99
2002,08,05,21,00,-2.93,1,0.02,1,-3.34,01,0,99,0,99
2002,08,05,21,05,-2.77,1,0.05,1,-3.05,01,0,99,0,99
2002,08,05,21,10,-2.87,1,0.05,1,-3.17,01,0,99,0,99
2002,08,05,21,15,-2.72,1,0.01,1,-3.06,01,0,99,0,99
2002,08,05,21,20,-2.45,1,0.08,1,-2.41,01,0,99,0,99
2002,08,05,21,25,-1.89,1,0.12,1,-2.17,01,0,99,0,99
2002,08,05,21,30,-1.18,1,0.41,1,-1.45,01,0,99,0,99
2002,08,05,21,35,-1.59,1,0.29,1,-1.89,01,0,99,0,99
2002,08,05,21,40,-2.13,1,0.1,1,-2.23,01,0,99,0,99
2002,08,05,21,45,-2.32,1,0.05,1,-2.25,01,0,99,0,99
2002,08,05,21,50,-2.39,1,0.03,1,-2.3,01,0,99,0,99
2002,08,05,21,55,-2.1,1,0.05,1,-2.26,01,0,99,0,99
2002,08,05,22,00,-1.75,1,0.02,1,-2.23,01,0,99,0,99
2002,08,05,22,05,-1.76,1,0.05,1,-2.21,01,0,99,0,99
2002,08,05,22,10,-2.14,1,0.03,1,-2.24,01,0,99,0,99
2002,08,05,22,15,-1.87,1,0.03,1,-2.24,01,0,99,0,99
2002,08,05,22,20,-2.03,1,0.01,1,-2.28,01,0,99,0,99
2002,08,05,22,25,-2.41,1,0,1,-2.31,01,0,99,0,99
2002,08,05,22,30,-2.26,1,-0.01,1,-2.29,01,0,99,0,99
2002,08,05,22,35,-2.04,1,-0.01,1,-2.25,01,0,99,0,99
2002,08,05,22,40,-2.29,1,-0.05,1,-2.28,01,0,99,0,99
2002,08,05,22,45,-2.35,1,-0.03,1,-2.28,01,0,99,0,99
2002,08,05,22,50,-2.21,1,-0.01,1,-2.3,01,0,99,0,99
2002,08,05,22,55,-2,1,-0.06,1,-2.3,01,0,99,0,99
2002,08,05,23,00,-1.9,1,-0.03,1,-2.25,01,0,99,0,99
2002,08,05,23,05,-1.93,1,-0.1,1,-2.25,01,0,99,0,99
2002,08,05,23,10,-1.93,1,-0.16,1,-2.25,01,0,99,0,99
2002,08,05,23,15,-2.3,1,-0.34,1,-2.32,01,0,99,0,99
2002,08,05,23,20,-2.51,1,-0.6,1,-2.62,01,0,99,0,99
2002,08,05,23,25,-3.07,1,-0.68,1,-4.48,01,0,99,0,99
2002,08,05,23,30,-3.5,1,-0.7,1,-5.55,01,0,99,0,99
2002,08,05,23,35,-4.28,1,-0.46,1,-6.08,01,0,99,0,99
2002,08,05,23,40,-4.74,1,0.72,1,-6.25,01,0,99,0,99
2002,08,05,23,45,-4.73,1,1.37,1,-5.91,01,0,99,0,99
2002,08,05,23,50,-4.01,1,1.56,1,-5.23,01,0,99,0,99
2002,08,05,23,55,-3.39,1,1.5,1,-4.53,01,0,99,0,99
2002,08,06,00,00,-3.18,1,1.01,1,-4.12,01,0,99,0,99
2002,08,06,00,05,-2.94,1,0.77,1,-3.78,01,0,99,0,99
2002,08,06,00,10,-2.77,1,0.77,1,-3.54,01,0,99,0,99
2002,08,06,00,15,-2.71,1,0.77,1,-3.49,01,0,99,0,99
2002,08,06,00,20,-2.67,1,0.61,1,-3.5,01,0,99,0,99
2002,08,06,00,25,-2.53,1,0.43,1,-3.41,01,0,99,0,99
2002,08,06,00,30,-2.02,1,0.3,1,-2.71,01,0,99,0,99
2002,08,06,00,35,-1.78,1,0.15,1,-2.39,01,0,99,0,99
2002,08,06,00,40,-2.11,1,0.02,1,-3.22,01,0,99,0,99
