2003,06,06,10,15,852.64,3,880.87,3,108.99,03,0,99,0,99
2003,06,06,10,20,859.62,3,881.22,3,108.6,03,0,99,0,99
2003,06,06,10,25,872.43,3,888.17,3,108.65,03,0,99,0,99
2003,06,06,10,30,881.86,3,887.8,3,110.75,03,0,99,0,99
2003,06,06,10,35,884.11,3,881.3,3,110.31,03,0,99,0,99
2003,06,06,10,40,897.32,3,889.74,3,109.39,03,0,99,0,99
2003,06,06,10,45,909.32,3,895.03,3,109.3,03,0,99,0,99
2003,06,06,10,50,915.39,3,893.69,3,110.44,03,0,99,0,99
2003,06,06,10,55,922.11,3,893.35,3,112.13,03,0,99,0,99
2003,06,06,11,00,930.74,3,896.65,3,113,03,0,99,0,99
2003,06,06,11,05,935.62,3,894.41,3,115.44,03,0,99,0,99
2003,06,06,11,10,939.46,3,891.29,3,115.75,03,0,99,0,99
2003,06,06,11,15,946.49,3,893.47,3,116.33,03,0,99,0,99
2003,06,06,11,20,953.16,3,897.06,3,116.36,03,0,99,0,99
2003,06,06,11,25,958.54,3,898.28,3,116.05,03,0,99,0,99
2003,06,06,11,30,960.47,3,895.19,3,117.2,03,0,99,0,99
2003,06,06,11,35,965.46,3,894.59,3,119.89,03,0,99,0,99
2003,06,06,11,40,968.12,3,891.67,3,121.4,03,0,99,0,99
2003,06,06,11,45,973.12,3,893.94,3,122.11,03,0,99,0,99
2003,06,06,11,50,975.42,3,891.07,3,124.44,03,0,99,0,99
2003,06,06,11,55,977.71,3,889.87,3,126.46,03,0,99,0,99
2003,06,06,12,00,974.06,3,882.74,3,126.57,03,0,99,0,99
2003,06,06,12,05,973.49,3,877.31,3,128.78,03,0,99,0,99
2003,06,06,12,10,981.6,3,883.67,3,130.71,03,0,99,0,99
2003,06,06,12,15,980.86,3,879.72,3,133.98,03,0,99,0,99
2003,06,06,12,20,983.72,3,880.75,3,136.69,03,0,99,0,99
2003,06,06,12,25,965.86,3,854.16,3,138.42,03,0,99,0,99
2003,06,06,12,30,964.24,3,848.77,3,138.98,03,0,99,0,99
2003,06,06,12,35,968.89,3,859.43,3,138.29,03,0,99,0,99
2003,06,06,12,40,982.48,3,875.47,3,139.32,03,0,99,0,99
2003,06,06,12,45,986.56,3,883.72,3,139.06,03,0,99,0,99
2003,06,06,12,50,978.8,3,873.66,3,139.71,03,0,99,0,99
2003,06,06,12,55,971.65,3,865.51,3,141.69,03,0,99,0,99
2003,06,06,13,00,969.94,3,868.65,3,141.78,03,0,99,0,99
2003,06,06,13,05,965.65,3,867.89,3,141.38,03,0,99,0,99
2003,06,06,13,10,957.02,3,860.15,3,143.03,03,0,99,0,99
2003,06,06,13,15,961.31,3,869.37,3,141.81,03,0,99,0,99
2003,06,06,13,20,957.92,3,870.77,3,141.89,03,0,99,0,99
2003,06,06,13,25,947.99,3,861.45,3,145.01,03,0,99,0,99
2003,06,06,13,30,949.52,3,855.07,3,154.95,03,0,99,0,99
2003,06,06,13,35,935.38,3,847.67,3,155.42,03,0,99,0,99
2003,06,06,13,40,923.26,3,840.7,3,152.86,03,0,99,0,99
2003,06,06,13,45,921.6,3,855.43,3,142.38,03,0,99,0,99
2003,06,06,13,50,914.6,3,851.99,3,143.45,03,0,99,0,99
2003,06,06,13,55,899.3,3,839.92,3,144.96,03,0,99,0,99
2003,06,06,14,00,897.39,3,848.3,3,141.3,03,0,99,0,99
2003,06,06,14,05,889.77,3,846.99,3,141.17,03,0,99,0,99
2003,06,06,14,10,890.91,3,855.99,3,140.98,03,0,99,0,99
2003,06,06,14,15,871.97,3,845.1,3,138.13,03,0,99,0,99
2003,06,06,14,20,859.8,3,838.56,3,136.55,03,0,99,0,99
2003,06,06,14,25,856.72,3,843.7,3,135.13,03,0,99,0,99
2003,06,06,14,30,840.8,3,829.91,3,139.31,03,0,99,0,99
2003,06,06,14,35,839.3,3,824.23,3,152.84,03,0,99,0,99
2003,06,06,14,40,835.14,3,820.05,3,155.91,03,0,99,0,99
2003,06,06,14,45,815.17,3,811.66,3,150.9,03,0,99,0,99
2003,06,06,14,50,805.9,3,805.91,3,155.89,03,0,99,0,99
2003,06,06,14,55,792.39,3,804.5,3,150.24,03,0,99,0,99
2003,06,06,15,00,778.67,3,802.09,3,149.14,03,0,99,0,99
2003,06,06,15,05,776.61,3,805.64,3,152.42,03,0,99,0,99
2003,06,06,15,10,772.8,3,808.82,3,155.55,03,0,99,0,99
2003,06,06,15,15,751.38,3,798.76,3,151.32,03,0,99,0,99
2003,06,06,15,20,741.24,3,800.35,3,150.51,03,0,99,0,99
2003,06,06,15,25,725.92,10,790.62,11,153.53,11,0,99,0,99
2003,06,06,15,30,710.82,3,783.3,3,152.13,03,0,99,0,99
2003,06,06,15,35,703.87,10,781.97,11,157.32,11,0,99,0,99
2003,06,06,15,40,697.74,10,765.37,11,174.98,11,0,99,0,99
2003,06,06,15,45,684.34,10,753.35,11,179.08,11,0,99,0,99
2003,06,06,15,50,650.92,10,723.71,11,173.65,11,0,99,0,99
2003,06,06,15,55,632.17,10,713.43,11,171.64,11,0,99,0,99
2003,06,06,16,00,643.27,10,712.87,11,189.51,11,0,99,0,99
2003,06,06,16,05,628.36,14,644.06,15,235.52,15,0,99,0,99
2003,06,06,16,10,656.75,14,650.72,15,275.21,15,0,99,0,99
2003,06,06,16,15,534.9,3,404.34,3,289.7,03,0,99,0,99
2003,06,06,16,20,584.08,14,517.61,15,290.91,15,0,99,0,99
2003,06,06,16,25,597.12,10,559.7,11,288.68,11,0,99,0,99
2003,06,06,16,30,555.48,10,529.12,11,269.11,11,0,99,0,99
2003,06,06,16,35,547.46,10,486.35,11,287.45,11,0,99,0,99
2003,06,06,16,40,485.46,3,378.46,3,280.69,03,0,99,0,99
2003,06,06,16,45,392.08,3,202.33,3,285.04,03,0,99,0,99
2003,06,06,16,50,300.96,3,76.45,3,263.5,03,0,99,0,99
2003,06,06,16,55,243.06,3,3.15,3,254.92,03,0,99,0,99
2003,06,06,17,00,236.65,3,3.56,3,249.72,03,0,99,0,99
2003,06,06,17,05,399.97,3,287.48,3,273.53,03,0,99,0,99
2003,06,06,17,10,326.19,10,253.71,11,224.94,11,0,99,0,99
2003,06,06,17,15,294.56,10,213.82,11,211.16,11,0,99,0,99
2003,06,06,17,20,225.15,3,66.42,3,203.92,03,0,99,0,99
2003,06,06,17,25,197.81,3,36.48,3,191.38,03,0,99,0,99
2003,06,06,17,30,185.92,3,8.5,3,191.85,03,0,99,0,99
2003,06,06,17,35,228.45,10,126.78,11,189.09,11,0,99,0,99
2003,06,06,17,40,218.71,10,134.23,11,179.51,11,0,99,0,99
2003,06,06,17,45,240.43,10,185.72,11,188.34,11,0,99,0,99
2003,06,06,17,50,152.97,3,18.66,3,155.06,03,0,99,0,99
2003,06,06,17,55,172.81,3,58.74,3,160.5,03,0,99,0,99
2003,06,06,18,00,164.34,3,45.1,3,157.7,03,0,99,0,99
2003,06,06,18,05,132.91,3,2.2,3,138.61,03,0,99,0,99
2003,06,06,18,10,128.06,3,0.63,3,134.54,03,0,99,0,99
2003,06,06,18,15,116.81,3,5.56,3,121.68,03,0,99,0,99
2003,06,06,18,20,93.8,3,-0.05,3,99.27,03,0,99,0,99
2003,06,06,18,25,77.89,3,-0.39,3,83.35,03,0,99,0,99
2003,06,06,18,30,65.2,3,0.28,3,69.76,03,0,99,0,99
2003,06,06,18,35,60.15,3,0.13,3,63.4,03,0,99,0,99
2003,06,06,18,40,59.58,3,-0.66,3,63.42,03,0,99,0,99
2003,06,06,18,45,55.33,3,-0.68,3,59.3,03,0,99,0,99
2003,06,06,18,50,42.3,1,-0.6,1,44.94,01,0,99,0,99
2003,06,06,18,55,40.51,1,-0.58,1,42.3,01,0,99,0,99
2003,06,06,19,00,51.15,1,-0.45,1,53.76,01,0,99,0,99
2003,06,06,19,05,42.6,1,-0.34,1,45.12,01,0,99,0,99
2003,06,06,19,10,32.3,1,-0.39,1,33.67,01,0,99,0,99
2003,06,06,19,15,25.05,1,-0.46,1,25.91,01,0,99,0,99
2003,06,06,19,20,17.57,1,-0.55,1,18.35,01,0,99,0,99
2003,06,06,19,25,10.55,1,-0.48,1,11.15,01,0,99,0,99
2003,06,06,19,30,6.76,1,-0.45,1,6.84,01,0,99,0,99
2003,06,06,19,35,2.38,1,-0.51,1,2.31,01,0,99,0,99
2003,06,06,19,40,-0.79,1,-0.5,1,-1.35,01,0,99,0,99
2003,06,06,19,45,-1.32,1,-0.43,1,-1.89,01,0,99,0,99
2003,06,06,19,50,-1.61,1,-0.39,1,-2.13,01,0,99,0,99
2003,06,06,19,55,-1.53,1,-0.37,1,-2.05,01,0,99,0,99
2003,06,06,20,00,-1.64,1,-0.35,1,-2.05,01,0,99,0,99
2003,06,06,20,05,-1.81,1,-0.34,1,-2.18,01,0,99,0,99
2003,06,06,20,10,-1.76,1,-0.35,1,-2.2,01,0,99,0,99
2003,06,06,20,15,-1.77,1,-0.34,1,-2.21,01,0,99,0,99
2003,06,06,20,20,-1.53,1,-0.35,1,-2.06,01,0,99,0,99
2003,06,06,20,25,-1.58,1,-0.32,1,-2.05,01,0,99,0,99
2003,06,06,20,30,-1.67,1,-0.29,1,-2.2,01,0,99,0,99
2003,06,06,20,35,-1.68,1,-0.28,1,-2.16,01,0,99,0,99
2003,06,06,20,40,-1.69,1,-0.29,1,-2.18,01,0,99,0,99
2003,06,06,20,45,-1.69,1,-0.23,1,-2.16,01,0,99,0,99
2003,06,06,20,50,-1.78,1,-0.25,1,-2.2,01,0,99,0,99
2003,06,06,20,55,-2.01,1,-0.3,1,-2.34,01,0,99,0,99
2003,06,06,21,00,-1.58,1,-0.3,1,-1.96,01,0,99,0,99
2003,06,06,21,05,-2.92,1,-0.48,1,-2.9,01,0,99,0,99
2003,06,06,21,10,-7.13,1,-1,1,-6.82,01,0,99,0,99
2003,06,06,21,15,-7.94,1,-0.72,1,-8.41,01,0,99,0,99
2003,06,06,21,20,-7.85,1,-0.61,1,-8.39,01,0,99,0,99
2003,06,06,21,25,-7.57,1,-0.47,1,-8.37,01,0,99,0,99
2003,06,06,21,30,-7.13,1,0.2,1,-7.77,01,0,99,0,99
2003,06,06,21,35,-6.02,1,0.46,1,-6.96,01,0,99,0,99
2003,06,06,21,40,-5.39,1,0.45,1,-6.2,01,0,99,0,99
2003,06,06,21,45,-4.81,1,0.66,1,-5.01,01,0,99,0,99
2003,06,06,21,50,-5.43,1,0.66,1,-5.31,01,0,99,0,99
2003,06,06,21,55,-5.19,1,0.54,1,-5.55,01,0,99,0,99
2003,06,06,22,00,-5.41,1,0.32,1,-5.73,01,0,99,0,99
2003,06,06,22,05,-6.25,1,-0.19,1,-7.03,01,0,99,0,99
2003,06,06,22,10,-6.66,1,-0.04,1,-7.84,01,0,99,0,99
2003,06,06,22,15,-6.16,1,0.46,1,-7.39,01,0,99,0,99
2003,06,06,22,20,-5.87,1,0.24,1,-7.62,01,0,99,0,99
2003,06,06,22,25,-5.28,1,0.61,1,-6.95,01,0,99,0,99
2003,06,06,22,30,-4.63,1,0.68,1,-6.06,01,0,99,0,99
2003,06,06,22,35,-4.72,1,0.65,1,-5.58,01,0,99,0,99
2003,06,06,22,40,-4.58,1,0.15,1,-5.92,01,0,99,0,99
2003,06,06,22,45,-3.9,1,0.16,1,-5.71,01,0,99,0,99
2003,06,06,22,50,-3.36,1,0.5,1,-5.18,01,0,99,0,99
2003,06,06,22,55,-3.26,1,0.75,1,-4.97,01,0,99,0,99
2003,06,06,23,00,-3.33,1,0.77,1,-5.01,01,0,99,0,99
2003,06,06,23,05,-3.15,1,0.79,1,-4.8,01,0,99,0,99
2003,06,06,23,10,-3.08,1,1,1,-4.93,01,0,99,0,99
2003,06,06,23,15,-2.94,1,1.23,1,-4.45,01,0,99,0,99
2003,06,06,23,20,-2.57,1,1.32,1,-3.92,01,0,99,0,99
2003,06,06,23,25,-2.55,1,0.94,1,-3.91,01,0,99,0,99
2003,06,06,23,30,-2.43,1,0.78,1,-3.67,01,0,99,0,99
2003,06,06,23,35,-2.31,1,0.7,1,-3.32,01,0,99,0,99
2003,06,06,23,40,-2.06,1,0.49,1,-3.04,01,0,99,0,99
2003,06,06,23,45,-2.11,1,0.3,1,-2.92,01,0,99,0,99
2003,06,06,23,50,-2,1,0.03,1,-2.58,01,0,99,0,99
2003,06,06,23,55,-1.67,1,-0.02,1,-2.35,01,0,99,0,99
2003,06,07,00,00,-1.41,1,-0.05,1,-2.2,01,0,99,0,99
2003,06,07,00,05,-1.63,1,-0.01,1,-2.12,01,0,99,0,99
2003,06,07,00,10,-1.2,1,-0.13,1,-2.15,01,0,99,0,99
2003,06,07,00,15,-1.16,1,-0.19,1,-2.08,01,0,99,0,99
2003,06,07,00,20,-1.63,1,-0.27,1,-2.23,01,0,99,0,99
2003,06,07,00,25,-2.48,1,-0.3,1,-3.11,01,0,99,0,99
2003,06,07,00,30,-2.94,1,-0.3,1,-3.89,01,0,99,0,99
2003,06,07,00,35,-2.89,1,-0.14,1,-3.91,01,0,99,0,99
2003,06,07,00,40,-2.55,1,0.02,1,-3.64,01,0,99,0,99
2003,06,07,00,45,-2.34,1,0.19,1,-3.41,01,0,99,0,99
2003,06,07,00,50,-2.11,1,0.22,1,-3.12,01,0,99,0,99
2003,06,07,00,55,-1.83,1,0.34,1,-2.97,01,0,99,0,99
2003,06,07,01,00,-1.91,1,0.71,1,-3.35,01,0,99,0,99
2003,06,07,01,05,-1.99,1,0.76,1,-3.35,01,0,99,0,99
2003,06,07,01,10,-1.98,1,0.48,1,-3.35,01,0,99,0,99
2003,06,07,01,15,-2.32,1,0.28,1,-3.48,01,0,99,0,99
2003,06,07,01,20,-2.29,1,0.32,1,-3.46,01,0,99,0,99
2003,06,07,01,25,-2.19,1,-0.03,1,-3.02,01,0,99,0,99
2003,06,07,01,30,-1.87,1,-0.19,1,-2.55,01,0,99,0,99
2003,06,07,01,35,-1.36,1,-0.24,1,-2.23,01,0,99,0,99
2003,06,07,01,40,-1.06,1,-0.22,1,-1.81,01,0,99,0,99
2003,06,07,01,45,-0.98,1,-0.21,1,-1.76,01,0,99,0,99
2003,06,07,01,50,-1.04,1,-0.3,1,-1.95,01,0,99,0,99
2003,06,07,01,55,-1.03,1,-0.19,1,-2.03,01,0,99,0,99
2003,06,07,02,00,-1.1,1,0.13,1,-2.23,01,0,99,0,99
2003,06,07,02,05,-1.47,1,0.71,1,-2.7,01,0,99,0,99
2003,06,07,02,10,-1.4,1,0.81,1,-2.56,01,0,99,0,99
2003,06,07,02,15,-1.26,1,0.81,1,-2.36,01,0,99,0,99
2003,06,07,02,20,-1.44,1,0.62,1,-2.43,01,0,99,0,99
2003,06,07,02,25,-1.78,1,0.12,1,-2.79,01,0,99,0,99
2003,06,07,02,30,-1.83,1,0.07,1,-3.17,01,0,99,0,99
2003,06,07,02,35,-1.86,1,0.6,1,-3.05,01,0,99,0,99
2003,06,07,02,40,-1.75,1,0.71,1,-2.84,01,0,99,0,99
2003,06,07,02,45,-1.6,1,0.46,1,-2.43,01,0,99,0,99
2003,06,07,02,50,-1.8,1,0.32,1,-2.42,01,0,99,0,99
2003,06,07,02,55,-1.67,1,0.42,1,-2.23,01,0,99,0,99
2003,06,07,03,00,-1.13,1,0.45,1,-1.97,01,0,99,0,99
2003,06,07,03,05,-1,1,0.37,1,-1.68,01,0,99,0,99
2003,06,07,03,10,-0.9,1,0.35,1,-1.68,01,0,99,0,99
2003,06,07,03,15,-0.75,1,0.34,1,-1.65,01,0,99,0,99
2003,06,07,03,20,-0.62,1,0.33,1,-1.58,01,0,99,0,99
2003,06,07,03,25,-0.92,1,0.24,1,-1.65,01,0,99,0,99
2003,06,07,03,30,-1.06,1,0.15,1,-1.69,01,0,99,0,99
2003,06,07,03,35,-1.04,1,0.1,1,-1.67,01,0,99,0,99
2003,06,07,03,40,-0.98,1,0.15,1,-1.6,01,0,99,0,99
2003,06,07,03,45,-1.06,1,0.16,1,-1.53,01,0,99,0,99
2003,06,07,03,50,-0.98,1,0.15,1,-1.34,01,0,99,0,99
2003,06,07,03,55,-1.03,1,0.1,1,-1.42,01,0,99,0,99
2003,06,07,04,00,-1.03,1,0.14,1,-1.27,01,0,99,0,99
2003,06,07,04,05,-0.87,1,0.18,1,-0.96,01,0,99,0,99
2003,06,07,04,10,-0.88,1,0.12,1,-0.84,01,0,99,0,99
2003,06,07,04,15,-1.24,1,-0.05,1,-1.45,01,0,99,0,99
2003,06,07,04,20,-2.21,1,-0.34,1,-2.19,01,0,99,0,99
2003,06,07,04,25,-2.48,1,-0.35,1,-2.44,01,0,99,0,99
2003,06,07,04,30,-2.24,1,-0.1,1,-2.19,01,0,99,0,99
2003,06,07,04,35,-2.23,1,-0.26,1,-2.58,01,0,99,0,99
2003,06,07,04,40,-3.25,1,-0.58,1,-3.88,01,0,99,0,99
2003,06,07,04,45,-3.33,1,-0.63,1,-3.93,01,0,99,0,99
2003,06,07,04,50,-3.3,1,-0.45,1,-3.92,01,0,99,0,99
2003,06,07,04,55,-3.23,1,-0.34,1,-3.92,01,0,99,0,99
2003,06,07,05,00,-2.95,1,-0.25,1,-3.79,01,0,99,0,99
2003,06,07,05,05,-2.69,1,-0.14,1,-3.35,01,0,99,0,99
2003,06,07,05,10,-2.74,1,-0.39,1,-3.56,01,0,99,0,99
2003,06,07,05,15,-2.57,1,-0.53,1,-3.17,01,0,99,0,99
2003,06,07,05,20,-1.7,1,-0.54,1,-2.19,01,0,99,0,99
2003,06,07,05,25,-0.94,1,-0.42,1,-1.62,01,0,99,0,99
2003,06,07,05,30,0.39,1,-0.29,1,-0.01,01,0,99,0,99
2003,06,07,05,35,1.89,1,-0.27,1,1.73,01,0,99,0,99
2003,06,07,05,40,3.59,1,-0.43,1,3.74,01,0,99,0,99
2003,06,07,05,45,6.62,1,-0.41,1,6.78,01,0,99,0,99
2003,06,07,05,50,6.8,1,-0.28,1,6.87,01,0,99,0,99
2003,06,07,05,55,6.43,1,0.06,1,6.49,01,0,99,0,99
2003,06,07,06,00,7.24,1,0.26,1,7.69,01,0,99,0,99
2003,06,07,06,05,6.73,1,0.05,1,6.95,01,0,99,0,99
2003,06,07,06,10,7.08,7,-0.34,2,7.53,02,0,99,0,99
2003,06,07,06,15,8.03,7,-0.54,2,8.86,02,0,99,0,99
2003,06,07,06,20,7.86,7,-0.61,1,8.54,07,0,99,0,99
2003,06,07,06,25,9.38,7,-0.4,2,10.56,02,0,99,0,99
2003,06,07,06,30,10.85,7,-0.04,2,11.98,02,0,99,0,99
2003,06,07,06,35,13.66,7,-0.09,2,14.54,02,0,99,0,99
2003,06,07,06,40,15.05,7,-0.27,2,15.85,02,0,99,0,99
2003,06,07,06,45,16.08,7,-0.49,2,16.8,02,0,99,0,99
2003,06,07,06,50,18.67,7,-0.59,2,19.56,02,0,99,0,99
2003,06,07,06,55,21.39,7,-0.58,2,22.51,02,0,99,0,99
2003,06,07,07,00,22.3,7,-0.54,2,23.44,02,0,99,0,99
2003,06,07,07,05,15.16,7,-0.48,2,15.44,02,0,99,0,99
2003,06,07,07,10,12.36,7,-0.43,1,12.33,07,0,99,0,99
2003,06,07,07,15,14.32,7,-0.41,1,14.33,07,0,99,0,99
2003,06,07,07,20,21.43,7,-0.37,2,22.4,02,0,99,0,99
2003,06,07,07,25,32.23,3,-0.32,3,34.38,03,0,99,0,99
2003,06,07,07,30,44.85,3,-0.32,3,48.3,03,0,99,0,99
2003,06,07,07,35,49.36,3,-0.23,3,53.56,03,0,99,0,99
2003,06,07,07,40,46.18,3,-0.23,3,49.78,03,0,99,0,99
2003,06,07,07,45,40.65,3,-0.27,3,43.99,03,0,99,0,99
2003,06,07,07,50,43.7,3,-0.18,3,47.27,03,0,99,0,99
2003,06,07,07,55,41.09,3,-0.08,3,44.21,03,0,99,0,99
2003,06,07,08,00,33.12,7,-0.05,2,35.54,02,0,99,0,99
2003,06,07,08,05,35.03,7,-0.19,2,37.43,02,0,99,0,99
2003,06,07,08,10,27.63,7,-0.2,2,29.43,02,0,99,0,99
2003,06,07,08,15,18.6,7,-0.22,1,19.81,07,0,99,0,99
2003,06,07,08,20,21.51,7,-0.3,1,22.7,07,0,99,0,99
2003,06,07,08,25,25.26,7,-0.23,13,26.68,13,0,99,0,99
2003,06,07,08,30,45.99,3,-0.22,3,49.15,03,0,99,0,99
2003,06,07,08,35,71.56,3,-0.02,3,77.1,03,0,99,0,99
2003,06,07,08,40,67.11,3,-0.05,3,71.98,03,0,99,0,99
2003,06,07,08,45,34.43,7,-0.17,2,36.51,02,0,99,0,99
2003,06,07,08,50,89.78,3,0.08,3,95.29,03,0,99,0,99
2003,06,07,08,55,123.22,3,0.19,3,129.67,03,0,99,0,99
2003,06,07,09,00,112.52,3,0.22,3,122.64,03,0,99,0,99
2003,06,07,09,05,91.56,3,-0.06,3,98.28,03,0,99,0,99
2003,06,07,09,10,136.25,3,0.41,3,143.91,03,0,99,0,99
2003,06,07,09,15,137.77,3,0.44,3,147.8,03,0,99,0,99
2003,06,07,09,20,92.9,3,0.39,3,100.25,03,0,99,0,99
2003,06,07,09,25,75.25,3,0.21,3,80.64,03,0,99,0,99
2003,06,07,09,30,83.71,3,0.16,3,88.78,03,0,99,0,99
2003,06,07,09,35,91.58,3,0.09,3,97.93,03,0,99,0,99
2003,06,07,09,40,86.71,3,0.06,3,92.89,03,0,99,0,99
2003,06,07,09,45,103.22,3,0.06,3,109.87,03,0,99,0,99
2003,06,07,09,50,118.74,3,0.36,3,127.31,03,0,99,0,99
2003,06,07,09,55,121.26,3,0.33,3,129.22,03,0,99,0,99
2003,06,07,10,00,142.17,3,0.33,3,151.34,03,0,99,0,99
2003,06,07,10,05,155.64,3,0.56,3,166.65,03,0,99,0,99
2003,06,07,10,10,153,3,0.54,3,163.58,03,0,99,0,99
2003,06,07,10,15,180.49,3,0.39,3,193.09,03,0,99,0,99
2003,06,07,10,20,254.07,3,0.59,3,270.7,03,0,99,0,99
2003,06,07,10,25,249.58,3,0.96,3,268.4,03,0,99,0,99
2003,06,07,10,30,231.7,3,1.08,3,246.05,03,0,99,0,99
2003,06,07,10,35,250.11,3,1.05,3,266.58,03,0,99,0,99
2003,06,07,10,40,216.73,3,1,3,232.37,03,0,99,0,99
2003,06,07,10,45,263.85,3,1.34,3,278.75,03,0,99,0,99
2003,06,07,10,50,309.51,3,1.41,3,324.54,03,0,99,0,99
2003,06,07,10,55,299.36,3,2.3,3,315.26,03,0,99,0,99
2003,06,07,11,00,283.08,3,2.65,3,299.18,03,0,99,0,99
2003,06,07,11,05,310.45,3,2.63,3,332.34,03,0,99,0,99
2003,06,07,11,10,269.01,3,2.76,3,289.41,03,0,99,0,99
2003,06,07,11,15,267.66,3,2.74,3,286.83,03,0,99,0,99
2003,06,07,11,20,265.37,3,2.7,3,283.27,03,0,99,0,99
2003,06,07,11,25,263.28,3,2.71,3,281.18,03,0,99,0,99
2003,06,07,11,30,261.84,3,2.72,3,278.35,03,0,99,0,99
2003,06,07,11,35,260.99,3,2.87,3,278.42,03,0,99,0,99
2003,06,07,11,40,225.24,3,1.43,3,239.13,03,0,99,0,99
2003,06,07,11,45,199.19,3,-0.07,3,210.13,03,0,99,0,99
2003,06,07,11,50,166.48,3,0.01,3,176.14,03,0,99,0,99
2003,06,07,11,55,155.37,3,0.26,3,163.56,03,0,99,0,99
2003,06,07,12,00,149.15,3,0.6,3,156.76,03,0,99,0,99
2003,06,07,12,05,155.06,3,0.41,3,164.48,03,0,99,0,99
2003,06,07,12,10,181.05,3,0.58,3,192.42,03,0,99,0,99
2003,06,07,12,15,195.75,3,0.96,3,207.61,03,0,99,0,99
2003,06,07,12,20,178.19,3,1.07,3,190.34,03,0,99,0,99
2003,06,07,12,25,192.14,3,1.21,3,202.81,03,0,99,0,99
2003,06,07,12,30,232.71,3,1.54,3,245.89,03,0,99,0,99
2003,06,07,12,35,259.38,3,1.86,3,273.73,03,0,99,0,99
2003,06,07,12,40,248.34,3,2.12,3,262.65,03,0,99,0,99
2003,06,07,12,45,253.17,3,2.49,3,267.28,03,0,99,0,99
2003,06,07,12,50,227.58,3,2.68,3,240.91,03,0,99,0,99
2003,06,07,12,55,165.94,3,2.06,3,176.15,03,0,99,0,99
2003,06,07,13,00,139.48,3,1.55,3,147.67,03,0,99,0,99
2003,06,07,13,05,107.01,3,1.16,3,112.91,03,0,99,0,99
2003,06,07,13,10,115.13,3,0.56,3,123.29,03,0,99,0,99
2003,06,07,13,15,124.22,3,0.3,3,131.41,03,0,99,0,99
2003,06,07,13,20,179.19,3,0.59,3,190.38,03,0,99,0,99
2003,06,07,13,25,165.91,3,0.8,3,177.38,03,0,99,0,99
2003,06,07,13,30,128.68,3,-0.1,3,136.37,03,0,99,0,99
2003,06,07,13,35,135.82,3,-0.19,3,148.85,03,0,99,0,99
2003,06,07,13,40,176.89,3,0.39,3,186.05,03,0,99,0,99
2003,06,07,13,45,172.1,3,0.05,3,183.44,03,0,99,0,99
2003,06,07,13,50,143.73,3,-0.18,3,152.01,03,0,99,0,99
2003,06,07,13,55,180.61,3,0.39,3,186.03,03,0,99,0,99
2003,06,07,14,00,156.66,3,0.06,3,164.04,03,0,99,0,99
2003,06,07,14,05,130.04,3,-0.74,3,134.81,03,0,99,0,99
2003,06,07,14,10,136.34,3,-0.88,3,144.21,03,0,99,0,99
2003,06,07,14,15,129,3,-0.77,3,137.24,03,0,99,0,99
2003,06,07,14,20,96.2,3,-0.83,3,103.51,03,0,99,0,99
2003,06,07,14,25,63.11,3,-0.92,3,67.54,03,0,99,0,99
2003,06,07,14,30,48.38,7,-1.07,2,51.41,02,0,99,0,99
2003,06,07,14,35,42.09,7,-1.02,2,44.2,02,0,99,0,99
2003,06,07,14,40,38.41,7,-0.79,2,40.26,02,0,99,0,99
2003,06,07,14,45,40.84,7,-0.68,2,42.39,02,0,99,0,99
2003,06,07,14,50,43.82,7,-0.51,2,46.33,02,0,99,0,99
2003,06,07,14,55,61.89,3,-0.1,3,65.98,03,0,99,0,99
2003,06,07,15,00,65.77,3,0.25,3,69.83,03,0,99,0,99
2003,06,07,15,05,54.06,3,-0.01,3,57.44,03,0,99,0,99
2003,06,07,15,10,71.44,3,-0.25,3,75.96,03,0,99,0,99
2003,06,07,15,15,75.88,3,-0.23,3,80.99,03,0,99,0,99
2003,06,07,15,20,68.94,3,-0.57,3,73.01,03,0,99,0,99
2003,06,07,15,25,98.34,3,-0.37,3,103.58,03,0,99,0,99
2003,06,07,15,30,124.39,3,0.14,3,131.51,03,0,99,0,99
2003,06,07,15,35,137.55,3,0.61,3,147.15,03,0,99,0,99
2003,06,07,15,40,162.38,3,1.25,3,171.66,03,0,99,0,99
2003,06,07,15,45,246.59,3,5,3,251.4,03,0,99,0,99
2003,06,07,15,50,264.13,3,4.74,3,273.29,03,0,99,0,99
2003,06,07,15,55,230.76,3,1.37,3,249.07,03,0,99,0,99
2003,06,07,16,00,216.72,3,1.33,3,233.01,03,0,99,0,99
2003,06,07,16,05,294.81,3,5.65,3,301.85,03,0,99,0,99
2003,06,07,16,10,277.5,3,1.58,3,295.18,03,0,99,0,99
2003,06,07,16,15,203.95,3,0.96,3,217.85,03,0,99,0,99
2003,06,07,16,20,167.23,3,0.25,3,177.48,03,0,99,0,99
2003,06,07,16,25,220.43,3,0.57,3,230.41,03,0,99,0,99
2003,06,07,16,30,181.77,3,0.37,3,191.14,03,0,99,0,99
2003,06,07,16,35,81.5,3,-0.49,3,84.98,03,0,99,0,99
2003,06,07,16,40,108.52,3,-0.65,3,115.25,03,0,99,0,99
2003,06,07,16,45,164.77,3,0.03,3,173.42,03,0,99,0,99
2003,06,07,16,50,153.22,3,0.54,3,160.32,03,0,99,0,99
