2004,09,06,01,20,-0.36,1,-0.2,1,-0.63,01,0,99,0,99
2004,09,06,01,25,-0.36,1,-0.23,1,-0.77,01,0,99,0,99
2004,09,06,01,30,-0.61,1,-0.28,1,-0.97,01,0,99,0,99
2004,09,06,01,35,-0.71,1,-0.28,1,-1.01,01,0,99,0,99
2004,09,06,01,40,-0.37,1,-0.24,1,-0.67,01,0,99,0,99
2004,09,06,01,45,-0.53,1,-0.27,1,-0.95,01,0,99,0,99
2004,09,06,01,50,-1.64,1,-0.37,1,-2.01,01,0,99,0,99
2004,09,06,01,55,-1.66,1,-0.3,1,-1.92,01,0,99,0,99
2004,09,06,02,00,-0.71,1,-0.06,1,-1.17,01,0,99,0,99
2004,09,06,02,05,-1.04,1,-0.05,1,-1.66,01,0,99,0,99
2004,09,06,02,10,-0.98,1,-0.28,1,-1.51,01,0,99,0,99
2004,09,06,02,15,-2.88,1,-0.83,1,-3.65,01,0,99,0,99
2004,09,06,02,20,-2.99,1,-0.95,1,-3.92,01,0,99,0,99
2004,09,06,02,25,-2.71,1,-0.48,1,-3.92,01,0,99,0,99
2004,09,06,02,30,-2.77,1,-0.45,1,-3.93,01,0,99,0,99
2004,09,06,02,35,-2.74,1,0.08,1,-3.86,01,0,99,0,99
2004,09,06,02,40,-2.6,1,0.4,1,-3.28,01,0,99,0,99
2004,09,06,02,45,-2.65,1,0.37,1,-2.91,01,0,99,0,99
2004,09,06,02,50,-2.57,1,0.29,1,-2.47,01,0,99,0,99
2004,09,06,02,55,-2.41,1,0.05,1,-2.57,01,0,99,0,99
2004,09,06,03,00,-1.81,1,-0.17,1,-2.03,01,0,99,0,99
2004,09,06,03,05,-2.65,1,-0.59,1,-3.16,01,0,99,0,99
2004,09,06,03,10,-2.25,1,-0.66,1,-2.44,01,0,99,0,99
2004,09,06,03,15,-1.43,1,-0.44,1,-1.72,01,0,99,0,99
2004,09,06,03,20,-0.95,1,-0.34,1,-1.67,01,0,99,0,99
2004,09,06,03,25,-0.67,1,-0.29,1,-1.54,01,0,99,0,99
2004,09,06,03,30,-0.97,1,-0.39,1,-1.67,01,0,99,0,99
2004,09,06,03,35,-1,1,-0.38,1,-1.61,01,0,99,0,99
2004,09,06,03,40,-0.88,1,-0.34,1,-1.55,01,0,99,0,99
2004,09,06,03,45,-0.7,1,-0.23,1,-1.25,01,0,99,0,99
2004,09,06,03,50,-0.86,1,-0.14,1,-1.5,01,0,99,0,99
2004,09,06,03,55,-1.06,1,-0.03,1,-1.66,01,0,99,0,99
2004,09,06,04,00,-1.46,1,-0.24,1,-1.95,01,0,99,0,99
2004,09,06,04,05,-2.89,1,-0.55,1,-3.65,01,0,99,0,99
2004,09,06,04,10,-2.24,1,-0.27,1,-2.57,01,0,99,0,99
2004,09,06,04,15,-2.15,1,-0.01,1,-2.3,01,0,99,0,99
2004,09,06,04,20,-1.8,1,0.09,1,-2.14,01,0,99,0,99
2004,09,06,04,25,-2.13,1,0.06,1,-2.42,01,0,99,0,99
2004,09,06,04,30,-2.18,1,0.17,1,-2.36,01,0,99,0,99
2004,09,06,04,35,-1.81,1,0.12,1,-1.99,01,0,99,0,99
2004,09,06,04,40,-2.02,1,0.1,1,-2.2,01,0,99,0,99
2004,09,06,04,45,-1.18,1,0.14,1,-1.61,01,0,99,0,99
2004,09,06,04,50,-1.09,1,0.06,1,-1.63,01,0,99,0,99
2004,09,06,04,55,-0.74,1,0.06,1,-0.81,01,0,99,0,99
2004,09,06,05,00,-0.68,1,-0.01,1,-0.88,01,0,99,0,99
2004,09,06,05,05,-0.51,1,-0.02,1,-0.72,01,0,99,0,99
2004,09,06,05,10,-0.13,1,0,1,-0.56,01,0,99,0,99
2004,09,06,05,15,-0.19,1,-0.03,1,-0.55,01,0,99,0,99
2004,09,06,05,20,-0.15,1,-0.01,1,-0.55,01,0,99,0,99
2004,09,06,05,25,-0.15,1,0.01,1,-0.53,01,0,99,0,99
2004,09,06,05,30,-0.25,1,-0.12,1,-0.57,01,0,99,0,99
2004,09,06,05,35,-0.21,1,-0.17,1,-0.58,01,0,99,0,99
2004,09,06,05,40,-0.24,1,-0.22,1,-0.57,01,0,99,0,99
2004,09,06,05,45,-0.1,1,-0.21,1,-0.54,01,0,99,0,99
2004,09,06,05,50,0.01,1,-0.18,1,-0.51,01,0,99,0,99
2004,09,06,05,55,0.22,1,-0.18,1,-0.1,01,0,99,0,99
2004,09,06,06,00,1.39,1,-0.3,1,1.33,01,0,99,0,99
2004,09,06,06,05,2.48,1,-0.29,1,2.49,01,0,99,0,99
2004,09,06,06,10,6.19,1,-0.18,1,6.47,01,0,99,0,99
2004,09,06,06,15,7.85,1,-0.25,1,8.32,01,0,99,0,99
2004,09,06,06,20,11,1,-0.19,1,11.95,01,0,99,0,99
2004,09,06,06,25,16.89,1,-0.16,1,18.45,01,0,99,0,99
2004,09,06,06,30,27.36,1,0.04,1,29.09,01,0,99,0,99
2004,09,06,06,35,39.78,1,0.15,1,41.85,01,0,99,0,99
2004,09,06,06,40,50.3,1,0.8,1,52.74,01,0,99,0,99
2004,09,06,06,45,63.65,1,2.34,1,65.48,01,0,99,0,99
2004,09,06,06,50,76.45,1,1.16,1,79.35,01,0,99,0,99
2004,09,06,06,55,71.63,1,1.35,1,74.95,01,0,99,0,99
2004,09,06,07,00,58.09,3,0.39,3,60.98,03,0,99,0,99
2004,09,06,07,05,71.75,3,0.56,3,76.45,03,0,99,0,99
2004,09,06,07,10,132.86,3,81.11,3,121.4,03,0,99,0,99
2004,09,06,07,15,221.12,22,332.57,23,160.08,23,0,99,0,99
2004,09,06,07,20,238.69,18,285.84,19,181.59,19,0,99,0,99
2004,09,06,07,25,208.88,22,236.87,23,165.17,23,0,99,0,99
2004,09,06,07,30,118.31,3,18.92,3,119.31,03,0,99,0,99
2004,09,06,07,35,103.14,3,1.05,3,107.71,03,0,99,0,99
2004,09,06,07,40,134.9,3,99.97,3,106.02,03,0,99,0,99
2004,09,06,07,45,109.42,3,6.84,3,112.96,03,0,99,0,99
2004,09,06,07,50,97.34,3,0.86,3,105.1,03,0,99,0,99
2004,09,06,07,55,96.88,3,0.35,3,103.28,03,0,99,0,99
2004,09,06,08,00,131.12,3,2.81,3,138.09,03,0,99,0,99
2004,09,06,08,05,145.58,3,18.07,3,147.91,03,0,99,0,99
2004,09,06,08,10,105.89,3,0.34,3,111.77,03,0,99,0,99
2004,09,06,08,15,77.91,3,0.09,3,83.05,03,0,99,0,99
2004,09,06,08,20,180.6,3,83.32,3,147.31,03,0,99,0,99
2004,09,06,08,25,277.94,3,130.33,3,229.9,03,0,99,0,99
2004,09,06,08,30,172.2,3,9.71,3,177.84,03,0,99,0,99
2004,09,06,08,35,428.37,3,317.21,3,283.93,03,0,99,0,99
2004,09,06,08,40,479.92,3,378.82,3,305.18,03,0,99,0,99
2004,09,06,08,45,565.77,14,515.18,15,326.95,15,0,99,0,99
2004,09,06,08,50,452.76,3,253.75,3,318.32,03,0,99,0,99
2004,09,06,08,55,402.48,3,124.76,3,344.85,03,0,99,0,99
2004,09,06,09,00,474.61,3,274.79,3,332.68,03,0,99,0,99
2004,09,06,09,05,403.52,3,162.89,3,312.71,03,0,99,0,99
2004,09,06,09,10,654.38,3,467.45,3,397.35,03,0,99,0,99
2004,09,06,09,15,747.02,9,569.47,9,427.17,09,0,99,0,99
2004,09,06,09,20,675.02,14,487.02,15,410.6,15,0,99,0,99
2004,09,06,09,25,475.25,3,190.02,3,365.11,03,0,99,0,99
2004,09,06,09,30,289.02,3,25.7,3,285.38,03,0,99,0,99
2004,09,06,09,35,594.33,3,319.35,3,394.78,03,0,99,0,99
2004,09,06,09,40,635.58,3,376.61,3,399.97,03,0,99,0,99
2004,09,06,09,45,627.5,3,361.18,3,405.65,03,0,99,0,99
2004,09,06,09,50,581.31,3,217.85,3,449.9,03,0,99,0,99
2004,09,06,09,55,360.65,3,8.53,3,370.44,03,0,99,0,99
2004,09,06,10,00,666.43,3,334.87,3,437.8,03,0,99,0,99
2004,09,06,10,05,719.9,10,413.79,11,446.67,11,0,99,0,99
2004,09,06,10,10,375.32,3,78.02,3,335.99,03,0,99,0,99
2004,09,06,10,15,781.3,3,506.5,3,420.51,03,0,99,0,99
2004,09,06,10,20,447.32,3,137.59,3,352.09,03,0,99,0,99
2004,09,06,10,25,482.11,3,105.77,3,410.23,03,0,99,0,99
2004,09,06,10,30,762.47,3,491.4,3,405.09,03,0,99,0,99
2004,09,06,10,35,298.78,3,6.58,3,311.36,03,0,99,0,99
2004,09,06,10,40,312.06,3,5.02,3,325.92,03,0,99,0,99
2004,09,06,10,45,422.6,3,85.86,3,358.31,03,0,99,0,99
2004,09,06,10,50,300.03,3,3.88,3,317.73,03,0,99,0,99
2004,09,06,10,55,402.03,3,19.36,3,392.55,03,0,99,0,99
2004,09,06,11,00,748.21,3,423.68,3,424.09,03,0,99,0,99
2004,09,06,11,05,1050.8,10,853.89,11,405.39,11,0,99,0,99
2004,09,06,11,10,955.73,18,707.25,19,422.63,19,0,99,0,99
2004,09,06,11,15,942.2,3,630.84,3,438.08,03,0,99,0,99
2004,09,06,11,20,487.1,3,73.67,3,433.71,03,0,99,0,99
2004,09,06,11,25,377.46,3,11.52,3,382.96,03,0,99,0,99
2004,09,06,11,30,601.42,3,139.55,3,490.41,03,0,99,0,99
2004,09,06,11,35,646.44,3,254.45,3,435.82,03,0,99,0,99
2004,09,06,11,40,530.67,3,87.66,3,459.77,03,0,99,0,99
2004,09,06,11,45,502.39,3,90.97,3,419.57,03,0,99,0,99
2004,09,06,11,50,342.65,3,5.94,3,357.42,03,0,99,0,99
2004,09,06,11,55,300.7,3,2.23,3,318.58,03,0,99,0,99
2004,09,06,12,00,255.96,3,1.9,3,274.13,03,0,99,0,99
2004,09,06,12,05,195.24,3,0.96,3,211.01,03,0,99,0,99
2004,09,06,12,10,213.03,3,0.81,3,229.58,03,0,99,0,99
2004,09,06,12,15,199.92,3,1.14,3,213.72,03,0,99,0,99
2004,09,06,12,20,252.72,3,1.28,3,272.8,03,0,99,0,99
2004,09,06,12,25,205.7,3,1.59,3,218.24,03,0,99,0,99
2004,09,06,12,30,153.17,3,1.07,3,162.59,03,0,99,0,99
2004,09,06,12,35,141.66,3,0.36,3,151.38,03,0,99,0,99
2004,09,06,12,40,172.64,3,0.94,3,184.73,03,0,99,0,99
2004,09,06,12,45,201.56,3,2.21,3,212.38,03,0,99,0,99
2004,09,06,12,50,149.51,3,1.54,3,160.96,03,0,99,0,99
2004,09,06,12,55,138.99,3,0.78,3,150.63,03,0,99,0,99
2004,09,06,13,00,150.84,3,1.02,3,163.04,03,0,99,0,99
2004,09,06,13,05,197.34,3,1.36,3,211.67,03,0,99,0,99
2004,09,06,13,10,287.89,3,7.64,3,291.41,03,0,99,0,99
2004,09,06,13,15,320.25,3,10.6,3,326.9,03,0,99,0,99
2004,09,06,13,20,243.35,3,2.62,3,259.08,03,0,99,0,99
2004,09,06,13,25,206.63,3,1.54,3,219.32,03,0,99,0,99
2004,09,06,13,30,203.15,3,1.25,3,215.31,03,0,99,0,99
2004,09,06,13,35,240.32,3,1.31,3,254.03,03,0,99,0,99
2004,09,06,13,40,332.41,3,3.95,3,345.16,03,0,99,0,99
2004,09,06,13,45,343.87,3,9.9,3,353.94,03,0,99,0,99
2004,09,06,13,50,275.01,3,2.53,3,294.67,03,0,99,0,99
2004,09,06,13,55,205.09,3,1.61,3,219.4,03,0,99,0,99
2004,09,06,14,00,142.87,3,0.27,3,152.61,03,0,99,0,99
2004,09,06,14,05,132.1,3,-0.35,3,143.08,03,0,99,0,99
2004,09,06,14,10,194.63,3,-0.04,3,210.7,03,0,99,0,99
2004,09,06,14,15,260.7,10,1.05,11,288.42,11,0,99,0,99
2004,09,06,14,20,245.18,3,1.63,3,269.01,03,0,99,0,99
2004,09,06,14,25,263.45,3,2.13,3,287.25,03,0,99,0,99
2004,09,06,14,30,244.35,10,2.16,11,265.89,11,0,99,0,99
2004,09,06,14,35,262.11,10,1.35,11,292.05,11,0,99,0,99
2004,09,06,14,40,235.7,10,1.15,11,261.8,11,0,99,0,99
2004,09,06,14,45,256.93,10,1.13,11,285.62,11,0,99,0,99
2004,09,06,14,50,231.86,10,1.19,11,253.71,11,0,99,0,99
2004,09,06,14,55,210.18,3,0.95,3,229.37,03,0,99,0,99
2004,09,06,15,00,172.62,3,0.26,3,189.92,03,0,99,0,99
2004,09,06,15,05,157.31,3,-0.08,3,172.23,03,0,99,0,99
2004,09,06,15,10,170.5,3,0.07,3,182.16,03,0,99,0,99
2004,09,06,15,15,153.44,3,0.17,3,168.59,03,0,99,0,99
2004,09,06,15,20,122.93,3,-0.35,3,135.57,03,0,99,0,99
2004,09,06,15,25,145.78,3,-0.13,3,159.91,03,0,99,0,99
2004,09,06,15,30,152.44,3,0.34,3,167.61,03,0,99,0,99
2004,09,06,15,35,108.52,3,0.18,3,119.3,03,0,99,0,99
2004,09,06,15,40,98.32,3,0.1,3,105.85,03,0,99,0,99
2004,09,06,15,45,99.65,3,0.15,3,109.92,03,0,99,0,99
2004,09,06,15,50,88.86,3,0.02,3,96.44,03,0,99,0,99
2004,09,06,15,55,72.16,3,0.28,3,77.7,03,0,99,0,99
2004,09,06,16,00,68.82,3,0.34,3,73.52,03,0,99,0,99
2004,09,06,16,05,72.29,3,0.2,3,78.08,03,0,99,0,99
2004,09,06,16,10,68.75,3,0.08,3,74.28,03,0,99,0,99
2004,09,06,16,15,60.04,3,-0.06,3,63.51,03,0,99,0,99
2004,09,06,16,20,87.63,3,-0.17,3,94.22,03,0,99,0,99
2004,09,06,16,25,105.18,3,0.1,3,114.83,03,0,99,0,99
2004,09,06,16,30,89.96,3,0.29,3,94.25,03,0,99,0,99
2004,09,06,16,35,95.34,3,0.07,3,103.77,03,0,99,0,99
2004,09,06,16,40,73.15,3,-0.01,3,77.83,03,0,99,0,99
2004,09,06,16,45,55.99,3,-0.41,3,60.98,03,0,99,0,99
2004,09,06,16,50,63.63,3,-0.44,3,68.11,03,0,99,0,99
2004,09,06,16,55,49.38,3,-0.28,3,52.43,03,0,99,0,99
2004,09,06,17,00,63.74,3,-0.17,3,68.43,03,0,99,0,99
2004,09,06,17,05,78.87,3,0.14,3,85.57,03,0,99,0,99
2004,09,06,17,10,57.2,3,0.3,3,61.46,03,0,99,0,99
2004,09,06,17,15,80.5,3,0.38,3,86.92,03,0,99,0,99
2004,09,06,17,20,72.34,3,0.36,3,78.46,03,0,99,0,99
2004,09,06,17,25,55.81,3,0.03,3,60.72,03,0,99,0,99
2004,09,06,17,30,64,3,-0.27,3,69.82,03,0,99,0,99
2004,09,06,17,35,63.61,3,-0.2,3,69.08,03,0,99,0,99
2004,09,06,17,40,50.59,3,-0.19,3,54.35,03,0,99,0,99
2004,09,06,17,45,70.94,3,-0.01,3,76.12,03,0,99,0,99
2004,09,06,17,50,37.74,3,-0.12,3,39.97,03,0,99,0,99
2004,09,06,17,55,19.32,1,-0.32,1,20.44,01,0,99,0,99
2004,09,06,18,00,23.22,1,-0.35,1,24.73,01,0,99,0,99
2004,09,06,18,05,30.28,1,-0.31,1,32.64,01,0,99,0,99
2004,09,06,18,10,19.73,1,-0.31,1,20.92,01,0,99,0,99
2004,09,06,18,15,17.14,1,-0.22,1,18.32,01,0,99,0,99
2004,09,06,18,20,12.31,1,-0.34,1,12.95,01,0,99,0,99
2004,09,06,18,25,7.7,1,-0.36,1,8.34,01,0,99,0,99
2004,09,06,18,30,6.93,1,-0.37,1,7.32,01,0,99,0,99
2004,09,06,18,35,6.75,1,-0.39,1,7.1,01,0,99,0,99
2004,09,06,18,40,6.54,1,-0.34,1,6.76,01,0,99,0,99
2004,09,06,18,45,3.31,1,-0.25,1,3.4,01,0,99,0,99
2004,09,06,18,50,1.27,1,-0.28,1,1.11,01,0,99,0,99
2004,09,06,18,55,0.25,1,-0.29,1,-0.07,01,0,99,0,99
2004,09,06,19,00,-0.05,1,-0.25,1,-0.51,01,0,99,0,99
2004,09,06,19,05,-0.25,1,-0.28,1,-0.63,01,0,99,0,99
2004,09,06,19,10,-0.38,1,-0.26,1,-0.75,01,0,99,0,99
2004,09,06,19,15,-0.48,1,-0.3,1,-0.9,01,0,99,0,99
2004,09,06,19,20,-0.57,1,-0.33,1,-1.11,01,0,99,0,99
2004,09,06,19,25,-0.84,1,-0.36,1,-1.44,01,0,99,0,99
2004,09,06,19,30,-0.55,1,-0.23,1,-0.91,01,0,99,0,99
2004,09,06,19,35,-0.92,1,-0.17,1,-1.51,01,0,99,0,99
2004,09,06,19,40,-1.1,1,-0.12,1,-1.67,01,0,99,0,99
2004,09,06,19,45,-0.68,1,-0.09,1,-1.17,01,0,99,0,99
2004,09,06,19,50,-0.75,1,-0.17,1,-1.19,01,0,99,0,99
2004,09,06,19,55,-0.75,1,-0.19,1,-1.44,01,0,99,0,99
2004,09,06,20,00,-0.79,1,-0.2,1,-1.4,01,0,99,0,99
2004,09,06,20,05,-0.25,1,-0.19,1,-0.61,01,0,99,0,99
2004,09,06,20,10,-0.33,1,-0.21,1,-0.67,01,0,99,0,99
2004,09,06,20,15,-0.66,1,-0.28,1,-1.14,01,0,99,0,99
2004,09,06,20,20,-0.45,1,-0.17,1,-0.84,01,0,99,0,99
2004,09,06,20,25,-0.3,1,-0.17,1,-0.63,01,0,99,0,99
2004,09,06,20,30,-0.24,1,-0.13,1,-0.56,01,0,99,0,99
2004,09,06,20,35,-0.07,1,-0.06,1,-0.56,01,0,99,0,99
2004,09,06,20,40,-0.28,1,-0.06,1,-0.66,01,0,99,0,99
2004,09,06,20,45,-0.93,1,-0.01,1,-1.45,01,0,99,0,99
2004,09,06,20,50,-1.09,1,0.03,1,-1.68,01,0,99,0,99
2004,09,06,20,55,-1.1,1,0.04,1,-1.68,01,0,99,0,99
2004,09,06,21,00,-1.03,1,0.28,1,-1.58,01,0,99,0,99
2004,09,06,21,05,-1.02,1,0.12,1,-1.62,01,0,99,0,99
2004,09,06,21,10,-1.13,1,0.35,1,-1.87,01,0,99,0,99
2004,09,06,21,15,-1.23,1,0.25,1,-2.06,01,0,99,0,99
2004,09,06,21,20,-1.29,1,0.32,1,-2.15,01,0,99,0,99
2004,09,06,21,25,-1.42,1,0.21,1,-2.09,01,0,99,0,99
2004,09,06,21,30,-1.49,1,0.23,1,-2,01,0,99,0,99
2004,09,06,21,35,-1.35,1,0.35,1,-1.75,01,0,99,0,99
2004,09,06,21,40,-1.18,1,0.32,1,-1.68,01,0,99,0,99
2004,09,06,21,45,-1.06,1,0.34,1,-1.51,01,0,99,0,99
2004,09,06,21,50,-0.69,1,0.33,1,-0.69,01,0,99,0,99
2004,09,06,21,55,-0.25,1,0.16,1,-0.61,01,0,99,0,99
2004,09,06,22,00,-0.32,1,0.19,1,-0.56,01,0,99,0,99
2004,09,06,22,05,-0.33,1,-0.09,1,-0.56,01,0,99,0,99
2004,09,06,22,10,-0.19,1,-0.12,1,-0.56,01,0,99,0,99
2004,09,06,22,15,-0.03,1,0.01,1,-0.56,01,0,99,0,99
2004,09,06,22,20,-0.08,1,-0.08,1,-0.57,01,0,99,0,99
2004,09,06,22,25,-0.08,1,-0.03,1,-0.55,01,0,99,0,99
2004,09,06,22,30,-0.13,1,0.01,1,-0.57,01,0,99,0,99
2004,09,06,22,35,-0.12,1,0.01,1,-0.58,01,0,99,0,99
2004,09,06,22,40,-0.16,1,0.06,1,-0.53,01,0,99,0,99
2004,09,06,22,45,-0.07,1,0.03,1,-0.55,01,0,99,0,99
2004,09,06,22,50,-0.07,1,0.03,1,-0.56,01,0,99,0,99
2004,09,06,22,55,-0.03,1,0.1,1,-0.53,01,0,99,0,99
2004,09,06,23,00,-0.01,1,0.06,1,-0.52,01,0,99,0,99
2004,09,06,23,05,-0.15,1,-0.06,1,-0.56,01,0,99,0,99
2004,09,06,23,10,-0.13,1,-0.14,1,-0.56,01,0,99,0,99
2004,09,06,23,15,-0.29,1,-0.2,1,-0.62,01,0,99,0,99
2004,09,06,23,20,-0.44,1,-0.32,1,-0.76,01,0,99,0,99
2004,09,06,23,25,-0.48,1,-0.3,1,-0.82,01,0,99,0,99
2004,09,06,23,30,-0.52,1,-0.28,1,-0.85,01,0,99,0,99
2004,09,06,23,35,-0.41,1,-0.16,1,-0.7,01,0,99,0,99
2004,09,06,23,40,-0.19,1,-0.08,1,-0.58,01,0,99,0,99
2004,09,06,23,45,-0.18,1,-0.1,1,-0.56,01,0,99,0,99
2004,09,06,23,50,-0.31,1,-0.13,1,-0.66,01,0,99,0,99
2004,09,06,23,55,-0.33,1,-0.22,1,-0.68,01,0,99,0,99
2004,09,07,00,00,-0.78,1,-0.31,1,-1.33,01,0,99,0,99
2004,09,07,00,05,-1.01,1,-0.32,1,-1.62,01,0,99,0,99
2004,09,07,00,10,-1.02,1,-0.34,1,-1.64,01,0,99,0,99
2004,09,07,00,15,-1.89,1,-0.33,1,-2.3,01,0,99,0,99
2004,09,07,00,20,-2.54,1,-0.35,1,-3.21,01,0,99,0,99
2004,09,07,00,25,-2.38,1,-0.2,1,-2.76,01,0,99,0,99
2004,09,07,00,30,-1.92,1,0.08,1,-2.17,01,0,99,0,99
2004,09,07,00,35,-0.99,1,0.26,1,-1.47,01,0,99,0,99
2004,09,07,00,40,-0.17,1,0.28,1,-0.57,01,0,99,0,99
2004,09,07,00,45,0.01,1,0.28,1,-0.5,01,0,99,0,99
2004,09,07,00,50,-0.35,1,0.01,1,-0.61,01,0,99,0,99
2004,09,07,00,55,-0.69,1,-0.15,1,-1.24,01,0,99,0,99
2004,09,07,01,00,-0.32,1,-0.17,1,-0.79,01,0,99,0,99
2004,09,07,01,05,-0.24,1,-0.08,1,-0.59,01,0,99,0,99
2004,09,07,01,10,-0.3,1,-0.08,1,-0.59,01,0,99,0,99
2004,09,07,01,15,-0.14,1,-0.1,1,-0.56,01,0,99,0,99
2004,09,07,01,20,-0.62,1,-0.24,1,-1.04,01,0,99,0,99
2004,09,07,01,25,-2.33,1,-0.48,1,-3.08,01,0,99,0,99
2004,09,07,01,30,-2.58,1,-0.39,1,-3.78,01,0,99,0,99
2004,09,07,01,35,-2.6,1,-0.32,1,-3.75,01,0,99,0,99
2004,09,07,01,40,-2.62,1,-0.08,1,-3.62,01,0,99,0,99
2004,09,07,01,45,-2.51,1,0.34,1,-3.08,01,0,99,0,99
2004,09,07,01,50,-2.12,1,0.38,1,-2.43,01,0,99,0,99
2004,09,07,01,55,-1.62,1,0.39,1,-1.84,01,0,99,0,99
2004,09,07,02,00,-0.63,1,0.37,1,-0.76,01,0,99,0,99
2004,09,07,02,05,-0.05,1,0.32,1,-0.43,01,0,99,0,99
2004,09,07,02,10,-0.19,1,0.26,1,-0.52,01,0,99,0,99
2004,09,07,02,15,-0.11,1,0.21,1,-0.55,01,0,99,0,99
2004,09,07,02,20,-0.09,1,0.09,1,-0.49,01,0,99,0,99
2004,09,07,02,25,-0.13,1,0.02,1,-0.54,01,0,99,0,99
2004,09,07,02,30,-0.28,1,-0.08,1,-0.57,01,0,99,0,99
2004,09,07,02,35,-0.32,1,-0.17,1,-0.6,01,0,99,0,99
2004,09,07,02,40,-0.56,1,-0.23,1,-0.88,01,0,99,0,99
2004,09,07,02,45,-1.1,1,-0.38,1,-1.67,01,0,99,0,99
2004,09,07,02,50,-1,1,-0.25,1,-1.5,01,0,99,0,99
2004,09,07,02,55,-0.55,1,0.01,1,-0.78,01,0,99,0,99
2004,09,07,03,00,-0.61,1,-0.06,1,-1.03,01,0,99,0,99
2004,09,07,03,05,-0.66,1,-0.24,1,-1.19,01,0,99,0,99
2004,09,07,03,10,-0.96,1,-0.36,1,-1.6,01,0,99,0,99
2004,09,07,03,15,-1.04,1,-0.37,1,-1.65,01,0,99,0,99
2004,09,07,03,20,-0.89,1,-0.33,1,-1.41,01,0,99,0,99
2004,09,07,03,25,-0.81,1,-0.28,1,-1.42,01,0,99,0,99
2004,09,07,03,30,-0.85,1,-0.29,1,-1.59,01,0,99,0,99
2004,09,07,03,35,-0.57,1,-0.28,1,-0.99,01,0,99,0,99
2004,09,07,03,40,-1.66,1,-0.66,1,-2.18,01,0,99,0,99
2004,09,07,03,45,-2.49,1,-1.07,1,-3.05,01,0,99,0,99
2004,09,07,03,50,-1.97,1,-0.74,1,-2.42,01,0,99,0,99
2004,09,07,03,55,-0.98,1,-0.4,1,-1.66,01,0,99,0,99
2004,09,07,04,00,-0.39,1,-0.19,1,-0.76,01,0,99,0,99
2004,09,07,04,05,-0.2,1,0.03,1,-0.59,01,0,99,0,99
2004,09,07,04,10,-0.05,1,0.18,1,-0.51,01,0,99,0,99
2004,09,07,04,15,-0.04,1,0.21,1,-0.49,01,0,99,0,99
2004,09,07,04,20,-0.05,1,0.13,1,-0.49,01,0,99,0,99
2004,09,07,04,25,-0.18,1,-0.08,1,-0.55,01,0,99,0,99
2004,09,07,04,30,-0.25,1,-0.19,1,-0.61,01,0,99,0,99
2004,09,07,04,35,-0.25,1,-0.17,1,-0.58,01,0,99,0,99
2004,09,07,04,40,-0.32,1,-0.18,1,-0.61,01,0,99,0,99
2004,09,07,04,45,-0.5,1,-0.28,1,-0.97,01,0,99,0,99
2004,09,07,04,50,-1.61,1,-0.74,1,-2.09,01,0,99,0,99
2004,09,07,04,55,-2.31,1,-1.1,1,-2.84,01,0,99,0,99
2004,09,07,05,00,-1.43,1,-0.51,1,-1.92,01,0,99,0,99
2004,09,07,05,05,-0.77,1,-0.38,1,-1.1,01,0,99,0,99
2004,09,07,05,10,-0.59,1,-0.27,1,-0.87,01,0,99,0,99
2004,09,07,05,15,-0.24,1,-0.09,1,-0.62,01,0,99,0,99
2004,09,07,05,20,-0.15,1,-0.05,1,-0.55,01,0,99,0,99
2004,09,07,05,25,-0.27,1,-0.1,1,-0.64,01,0,99,0,99
2004,09,07,05,30,-0.58,1,-0.26,1,-1,01,0,99,0,99
2004,09,07,05,35,-0.68,1,-0.34,1,-1.2,01,0,99,0,99
2004,09,07,05,40,-0.55,1,-0.29,1,-0.97,01,0,99,0,99
2004,09,07,05,45,-0.18,1,-0.25,1,-0.54,01,0,99,0,99
2004,09,07,05,50,0.3,1,-0.12,1,-0.03,01,0,99,0,99
2004,09,07,05,55,1.19,1,-0.15,1,1.21,01,0,99,0,99
2004,09,07,06,00,1.69,1,-0.31,1,1.55,01,0,99,0,99
2004,09,07,06,05,1.82,1,-0.36,1,1.73,01,0,99,0,99
2004,09,07,06,10,2.86,1,-0.39,1,3.1,01,0,99,0,99
2004,09,07,06,15,3.05,1,-0.39,1,3.44,01,0,99,0,99
2004,09,07,06,20,4.79,1,-0.3,1,5.07,01,0,99,0,99
2004,09,07,06,25,5.95,1,-0.29,1,5.98,01,0,99,0,99
2004,09,07,06,30,9.41,1,-0.14,1,10.18,01,0,99,0,99
2004,09,07,06,35,12.75,1,0.04,1,13.58,01,0,99,0,99
2004,09,07,06,40,11.54,1,0.01,1,12.32,01,0,99,0,99
2004,09,07,06,45,15.46,1,0.01,1,16.49,01,0,99,0,99
2004,09,07,06,50,16.05,1,-0.24,1,17.1,01,0,99,0,99
2004,09,07,06,55,18.89,1,-0.4,1,20.47,01,0,99,0,99
2004,09,07,07,00,13.51,3,-0.36,3,14.19,03,0,99,0,99
2004,09,07,07,05,15.12,3,-0.11,3,16.44,03,0,99,0,99
2004,09,07,07,10,17.79,3,0.08,3,18.58,03,0,99,0,99
2004,09,07,07,15,21.83,3,0.23,3,23.35,03,0,99,0,99
2004,09,07,07,20,15.46,7,0.15,2,16.3,02,0,99,0,99
2004,09,07,07,25,21.71,3,0.14,3,23.04,03,0,99,0,99
2004,09,07,07,30,21.04,3,0.11,3,22.5,03,0,99,0,99
