2002,10,05,02,05,-2.68,1,-0.17,1,-2.96,01,0,99,0,99
2002,10,05,02,10,-3.06,1,-0.19,1,-3.63,01,0,99,0,99
2002,10,05,02,15,-2.94,1,-0.12,1,-3.54,01,0,99,0,99
2002,10,05,02,20,-2.83,1,-0.12,1,-3.25,01,0,99,0,99
2002,10,05,02,25,-2.89,1,-0.12,1,-3.34,01,0,99,0,99
2002,10,05,02,30,-2.87,1,-0.17,1,-3.36,01,0,99,0,99
2002,10,05,02,35,-3.2,1,-0.23,1,-3.82,01,0,99,0,99
2002,10,05,02,40,-3.29,1,-0.24,1,-3.88,01,0,99,0,99
2002,10,05,02,45,-3.27,1,-0.2,1,-3.89,01,0,99,0,99
2002,10,05,02,50,-3.17,1,-0.17,1,-3.81,01,0,99,0,99
2002,10,05,02,55,-2.74,1,-0.02,1,-3.29,01,0,99,0,99
2002,10,05,03,00,-2.8,1,-0.03,1,-3.24,01,0,99,0,99
2002,10,05,03,05,-2.84,1,-0.04,1,-3.24,01,0,99,0,99
2002,10,05,03,10,-3.09,1,-0.15,1,-3.62,01,0,99,0,99
2002,10,05,03,15,-2.98,1,-0.16,1,-3.68,01,0,99,0,99
2002,10,05,03,20,-2.79,1,-0.06,1,-3.19,01,0,99,0,99
2002,10,05,03,25,-2.75,1,-0.08,1,-3,01,0,99,0,99
2002,10,05,03,30,-2.69,1,-0.08,1,-2.86,01,0,99,0,99
2002,10,05,03,35,-2.65,1,-0.05,1,-2.8,01,0,99,0,99
2002,10,05,03,40,-2.57,1,-0.07,1,-2.46,01,0,99,0,99
2002,10,05,03,45,-2.21,1,-0.08,1,-2.15,01,0,99,0,99
2002,10,05,03,50,-1.55,1,-0.1,1,-1.65,01,0,99,0,99
2002,10,05,03,55,-2.27,1,-0.15,1,-2.31,01,0,99,0,99
2002,10,05,04,00,-2.76,1,-0.35,1,-3.27,01,0,99,0,99
2002,10,05,04,05,-2.92,1,-0.33,1,-3.62,01,0,99,0,99
2002,10,05,04,10,-2.43,1,-0.23,1,-2.81,01,0,99,0,99
2002,10,05,04,15,-1.12,1,-0.08,1,-1.48,01,0,99,0,99
2002,10,05,04,20,-0.93,1,-0.11,1,-1.23,01,0,99,0,99
2002,10,05,04,25,-0.95,1,-0.12,1,-1.16,01,0,99,0,99
2002,10,05,04,30,-0.72,1,-0.21,1,-1.08,01,0,99,0,99
2002,10,05,04,35,-0.47,1,-0.26,1,-0.8,01,0,99,0,99
2002,10,05,04,40,-0.32,1,-0.37,1,-0.73,01,0,99,0,99
2002,10,05,04,45,-0.42,1,-0.26,1,-0.83,01,0,99,0,99
2002,10,05,04,50,-0.98,1,-0.1,1,-1.39,01,0,99,0,99
2002,10,05,04,55,-1.58,1,-0.11,1,-2.22,01,0,99,0,99
2002,10,05,05,00,-1.07,1,-0.17,1,-2.08,01,0,99,0,99
2002,10,05,05,05,-0.79,1,-0.29,1,-1.69,01,0,99,0,99
2002,10,05,05,10,-0.99,1,-0.26,1,-1.84,01,0,99,0,99
2002,10,05,05,15,-1.05,1,-0.21,1,-1.96,01,0,99,0,99
2002,10,05,05,20,-1.04,1,-0.06,1,-2.07,01,0,99,0,99
2002,10,05,05,25,-0.96,1,0.3,1,-1.94,01,0,99,0,99
2002,10,05,05,30,-0.67,1,0.41,1,-1.67,01,0,99,0,99
2002,10,05,05,35,-0.47,1,0.35,1,-1.51,01,0,99,0,99
2002,10,05,05,40,-1.04,1,0.17,1,-1.91,01,0,99,0,99
2002,10,05,05,45,-0.86,1,0.14,1,-1.68,01,0,99,0,99
2002,10,05,05,50,-0.45,1,0.08,1,-1.28,01,0,99,0,99
2002,10,05,05,55,-0.22,1,0.21,1,-1.03,01,0,99,0,99
2002,10,05,06,00,-0.18,1,0.19,1,-0.92,01,0,99,0,99
2002,10,05,06,05,-0.1,1,0.15,1,-0.85,01,0,99,0,99
2002,10,05,06,10,-0.07,1,0.08,1,-0.78,01,0,99,0,99
2002,10,05,06,15,0.02,1,0.01,1,-0.64,01,0,99,0,99
2002,10,05,06,20,0.25,1,-0.2,1,-0.47,01,0,99,0,99
2002,10,05,06,25,0.63,1,-0.33,1,-0.01,01,0,99,0,99
2002,10,05,06,30,0.66,1,-0.36,1,-0.01,01,0,99,0,99
2002,10,05,06,35,0.72,1,-0.32,1,0.16,01,0,99,0,99
2002,10,05,06,40,2.2,1,-0.32,1,1.96,01,0,99,0,99
2002,10,05,06,45,5.01,1,-0.26,1,4.92,01,0,99,0,99
2002,10,05,06,50,12.61,1,-0.26,1,12.91,01,0,99,0,99
2002,10,05,06,55,10.5,1,-0.1,1,11.19,01,0,99,0,99
2002,10,05,07,00,13.07,1,0.06,1,13.83,01,0,99,0,99
2002,10,05,07,05,9.51,1,0.15,1,9.54,01,0,99,0,99
2002,10,05,07,10,12.66,1,0.1,1,13.17,01,0,99,0,99
2002,10,05,07,15,20.9,1,0.11,1,21.8,01,0,99,0,99
2002,10,05,07,20,17.65,1,0.35,1,18.18,01,0,99,0,99
2002,10,05,07,25,9.87,7,0.35,2,9.97,02,0,99,0,99
2002,10,05,07,30,11.8,7,0.25,2,12.25,02,0,99,0,99
2002,10,05,07,35,8.52,7,0.27,1,8.64,07,0,99,0,99
2002,10,05,07,40,11.5,7,0.23,2,11.44,02,0,99,0,99
2002,10,05,07,45,24.5,3,0.23,3,25.89,03,0,99,0,99
2002,10,05,07,50,27.32,3,0.42,3,28.38,03,0,99,0,99
2002,10,05,07,55,19.96,3,0.42,3,20.45,03,0,99,0,99
2002,10,05,08,00,37.95,3,0.41,3,41.36,03,0,99,0,99
2002,10,05,08,05,64.07,3,0.53,3,68.93,03,0,99,0,99
2002,10,05,08,10,92.97,3,0.7,3,99.41,03,0,99,0,99
2002,10,05,08,15,112.85,3,1.16,3,119.95,03,0,99,0,99
2002,10,05,08,20,102.86,3,1.29,3,110.24,03,0,99,0,99
2002,10,05,08,25,137.63,3,5.92,3,138.71,03,0,99,0,99
2002,10,05,08,30,138.61,3,5.12,3,137.11,03,0,99,0,99
2002,10,05,08,35,168.89,3,37.79,3,141.4,03,0,99,0,99
2002,10,05,08,40,264.51,11,163.14,10,176.22,10,0,99,0,99
2002,10,05,08,45,182.89,3,19.84,3,169.02,03,0,99,0,99
2002,10,05,08,50,309.35,3,383.87,3,138.29,03,0,99,0,99
2002,10,05,08,55,422.97,3,377.56,3,248.13,03,0,99,0,99
2002,10,05,09,00,187.11,3,30.98,3,174.33,03,0,99,0,99
2002,10,05,09,05,403.44,3,387.48,3,232.18,03,0,99,0,99
2002,10,05,09,10,186.05,3,50.9,3,159.66,03,0,99,0,99
2002,10,05,09,15,281.35,3,212.94,3,176.56,03,0,99,0,99
2002,10,05,09,20,221.2,3,117.2,3,165.13,03,0,99,0,99
2002,10,05,09,25,297.82,3,306.14,3,151.55,03,0,99,0,99
2002,10,05,09,30,365.09,18,492.75,19,132.75,19,0,99,0,99
2002,10,05,09,35,510.13,42,792.73,43,150.86,43,0,99,0,99
2002,10,05,09,40,325.88,14,283.93,15,196.47,15,0,99,0,99
2002,10,05,09,45,504.48,22,705.04,23,141.58,23,0,99,0,99
2002,10,05,09,50,596.29,3,792.55,3,121.51,03,0,99,0,99
2002,10,05,09,55,555.95,15,679.36,14,115.52,14,0,99,0,99
2002,10,05,10,00,484.03,3,582.04,3,115.73,03,0,99,0,99
2002,10,05,10,05,544.88,10,736.31,11,117.35,11,0,99,0,99
2002,10,05,10,10,595.45,10,785.82,11,134.08,11,0,99,0,99
2002,10,05,10,15,457.85,3,441.65,3,167.3,03,0,99,0,99
2002,10,05,10,20,398.5,3,392.11,3,127.6,03,0,99,0,99
2002,10,05,10,25,462.65,3,495.47,3,125.6,03,0,99,0,99
2002,10,05,10,30,614.5,3,677.29,3,167.44,03,0,99,0,99
2002,10,05,10,35,694.28,3,852.79,3,148.39,03,0,99,0,99
2002,10,05,10,40,767.34,10,839.51,11,234.45,11,0,99,0,99
2002,10,05,10,45,700.34,10,734.63,11,225.8,11,0,99,0,99
2002,10,05,10,50,732.03,3,793.94,3,205.61,03,0,99,0,99
2002,10,05,10,55,762.66,14,875.34,15,185.31,15,0,99,0,99
2002,10,05,11,00,783.73,14,883.65,15,196.38,15,0,99,0,99
2002,10,05,11,05,760.29,10,850.99,11,190.05,11,0,99,0,99
2002,10,05,11,10,757.41,10,894.55,11,150.98,11,0,99,0,99
2002,10,05,11,15,799.72,10,880.35,11,207.99,11,0,99,0,99
2002,10,05,11,20,801.51,3,830.63,3,229.73,03,0,99,0,99
2002,10,05,11,25,486.32,3,358.7,3,219.64,03,0,99,0,99
2002,10,05,11,30,292.75,3,113.82,3,203.02,03,0,99,0,99
2002,10,05,11,35,732.86,3,785.43,3,172.86,03,0,99,0,99
2002,10,05,11,40,754.69,14,895.81,15,126.63,15,0,99,0,99
2002,10,05,11,45,750.58,3,908.42,3,112.4,03,0,99,0,99
2002,10,05,11,50,782.07,10,912.36,11,141.12,11,0,99,0,99
2002,10,05,11,55,742.88,3,833.4,3,148.17,03,0,99,0,99
2002,10,05,12,00,783.21,14,914.58,15,139.82,15,0,99,0,99
2002,10,05,12,05,786.2,10,921.24,11,137.32,11,0,99,0,99
2002,10,05,12,10,789.2,10,917.89,11,142.99,11,0,99,0,99
2002,10,05,12,15,825.41,18,909.43,19,190.84,19,0,99,0,99
2002,10,05,12,20,868.23,18,932.66,19,229.67,19,0,99,0,99
2002,10,05,12,25,838.18,14,935.78,15,192.1,15,0,99,0,99
2002,10,05,12,30,807.6,14,929.86,15,161.12,15,0,99,0,99
2002,10,05,12,35,795.26,14,936.54,15,143.22,15,0,99,0,99
2002,10,05,12,40,837.72,18,920.79,19,207.33,19,0,99,0,99
2002,10,05,12,45,546.34,3,439.33,3,221.35,03,0,99,0,99
2002,10,05,12,50,365.71,3,256.3,3,171.63,03,0,99,0,99
2002,10,05,12,55,576.01,3,588.41,3,154.94,03,0,99,0,99
2002,10,05,13,00,793.53,14,917.26,15,170.68,15,0,99,0,99
2002,10,05,13,05,827.9,18,913.38,19,222.24,19,0,99,0,99
2002,10,05,13,10,804.29,18,925.23,19,186.6,19,0,99,0,99
2002,10,05,13,15,751.54,14,917.3,15,132.67,15,0,99,0,99
2002,10,05,13,20,828.39,22,909.79,23,230.56,23,0,99,0,99
2002,10,05,13,25,680.98,10,661.65,11,246.51,11,0,99,0,99
2002,10,05,13,30,708.46,3,744.73,3,196.01,03,0,99,0,99
2002,10,05,13,35,787.66,3,839.82,3,230.6,03,0,99,0,99
2002,10,05,13,40,832.82,18,865.57,19,286.45,19,0,99,0,99
2002,10,05,13,45,830.5,26,868.16,27,294.76,27,0,99,0,99
2002,10,05,13,50,790.74,14,867.66,15,251.15,15,0,99,0,99
2002,10,05,13,55,687.47,14,733.18,15,224.75,15,0,99,0,99
2002,10,05,14,00,754.71,18,871.77,19,225.42,19,0,99,0,99
2002,10,05,14,05,563.15,3,627.37,3,159.72,03,0,99,0,99
2002,10,05,14,10,458.74,3,538.93,3,111.87,03,0,99,0,99
2002,10,05,14,15,510,3,635.33,3,123.78,03,0,99,0,99
2002,10,05,14,20,616.07,18,841.66,19,129.98,19,0,99,0,99
2002,10,05,14,25,632.58,18,873.57,19,135.43,19,0,99,0,99
2002,10,05,14,30,634.81,18,875.93,19,145.47,19,0,99,0,99
2002,10,05,14,35,651.12,26,872.61,27,180.42,27,0,99,0,99
2002,10,05,14,40,616.14,22,845.97,23,164.76,23,0,99,0,99
2002,10,05,14,45,612.98,22,844.87,23,168.33,23,0,99,0,99
2002,10,05,14,50,596.07,18,854.1,19,153.16,19,0,99,0,99
2002,10,05,14,55,573.01,18,821.78,19,149.5,19,0,99,0,99
2002,10,05,15,00,531.38,14,763.21,15,139.17,15,0,99,0,99
2002,10,05,15,05,526.38,10,796.96,11,127.87,11,0,99,0,99
2002,10,05,15,10,488.59,18,786.78,19,108.74,19,0,99,0,99
2002,10,05,15,15,511.1,22,806.41,23,139.46,23,0,99,0,99
2002,10,05,15,20,495.54,18,803.59,19,130.41,19,0,99,0,99
2002,10,05,15,25,383.3,10,561.44,11,135.27,11,0,99,0,99
2002,10,05,15,30,475.02,22,794.42,23,136.09,23,0,99,0,99
2002,10,05,15,35,421.17,18,723.58,19,122.55,19,0,99,0,99
2002,10,05,15,40,278.22,3,463.91,3,86.58,03,0,99,0,99
2002,10,05,15,45,387.21,18,772.23,19,83.92,19,0,99,0,99
2002,10,05,15,50,337.52,14,661.84,15,83.8,15,0,99,0,99
2002,10,05,15,55,256.39,3,436.38,3,85.12,03,0,99,0,99
2002,10,05,16,00,198.6,3,310.14,3,77.4,03,0,99,0,99
2002,10,05,16,05,329.71,3,633.67,3,99.93,03,0,99,0,99
2002,10,05,16,10,300.76,10,640.44,11,84.78,11,0,99,0,99
2002,10,05,16,15,290.32,18,703.61,19,73.15,19,0,99,0,99
2002,10,05,16,20,277.19,26,704.67,27,73.05,27,0,99,0,99
2002,10,05,16,25,256.92,26,681.8,27,71.23,27,0,99,0,99
2002,10,05,16,30,232.05,26,637.94,27,66.78,27,0,99,0,99
2002,10,05,16,35,238.22,26,634.66,27,84.87,27,0,99,0,99
2002,10,05,16,40,250.75,34,638.1,35,109.69,35,0,99,0,99
2002,10,05,16,45,198.29,30,584.27,31,75.44,31,0,99,0,99
2002,10,05,16,50,87.49,3,144.25,3,57.77,03,0,99,0,99
2002,10,05,16,55,137.79,14,385.17,15,64.14,15,0,99,0,99
2002,10,05,17,00,62.82,3,50.9,3,51.87,03,0,99,0,99
2002,10,05,17,05,37.26,3,2.03,3,37.63,03,0,99,0,99
2002,10,05,17,10,39.3,3,1.66,3,41.15,03,0,99,0,99
2002,10,05,17,15,77.39,1,279.94,1,43.85,01,0,99,0,99
2002,10,05,17,20,75.65,1,283.1,1,47.68,01,0,99,0,99
2002,10,05,17,25,72.26,1,320.47,1,45.77,01,0,99,0,99
2002,10,05,17,30,35.68,1,132.71,1,26.28,01,0,99,0,99
2002,10,05,17,35,22.48,1,34.04,1,21.25,01,0,99,0,99
2002,10,05,17,40,23.61,1,84.59,1,20.79,01,0,99,0,99
2002,10,05,17,45,18.26,1,14.99,1,18.57,01,0,99,0,99
2002,10,05,17,50,13.65,1,-0.21,1,13.68,01,0,99,0,99
2002,10,05,17,55,4.76,1,-0.64,1,4.85,01,0,99,0,99
2002,10,05,18,00,0.97,1,-0.76,1,0.83,01,0,99,0,99
2002,10,05,18,05,-2.17,1,-0.79,1,-2.65,01,0,99,0,99
2002,10,05,18,10,-4.31,1,-0.78,1,-4.86,01,0,99,0,99
2002,10,05,18,15,-5.06,1,-0.65,1,-5.54,01,0,99,0,99
2002,10,05,18,20,-4.65,1,-0.49,1,-5.07,01,0,99,0,99
2002,10,05,18,25,-4.76,1,-0.46,1,-4.97,01,0,99,0,99
2002,10,05,18,30,-4.31,1,-0.47,1,-4.89,01,0,99,0,99
2002,10,05,18,35,-4.34,1,-0.51,1,-4.88,01,0,99,0,99
2002,10,05,18,40,-4.55,1,-0.46,1,-4.99,01,0,99,0,99
2002,10,05,18,45,-5.47,1,-0.46,1,-5.77,01,0,99,0,99
2002,10,05,18,50,-5.7,1,-0.48,1,-6.35,01,0,99,0,99
2002,10,05,18,55,-5.43,1,-0.43,1,-6,01,0,99,0,99
2002,10,05,19,00,-5.5,1,-0.4,1,-6.06,01,0,99,0,99
2002,10,05,19,05,-5.65,1,-0.41,1,-6.28,01,0,99,0,99
2002,10,05,19,10,-5.42,1,-0.41,1,-5.81,01,0,99,0,99
2002,10,05,19,15,-4.11,1,-0.23,1,-4.57,01,0,99,0,99
2002,10,05,19,20,-4.06,1,-0.14,1,-4.72,01,0,99,0,99
2002,10,05,19,25,-4.51,1,-0.16,1,-4.94,01,0,99,0,99
2002,10,05,19,30,-4.86,1,-0.25,1,-5.29,01,0,99,0,99
2002,10,05,19,35,-4.99,1,-0.34,1,-5.32,01,0,99,0,99
2002,10,05,19,40,-5.5,1,-0.39,1,-5.79,01,0,99,0,99
2002,10,05,19,45,-5.67,1,-0.35,1,-6.18,01,0,99,0,99
2002,10,05,19,50,-5.96,1,-0.32,1,-6.53,01,0,99,0,99
2002,10,05,19,55,-5.33,1,-0.2,1,-5.63,01,0,99,0,99
2002,10,05,20,00,-5.64,1,-0.21,1,-6.29,01,0,99,0,99
2002,10,05,20,05,-5.26,1,-0.22,1,-5.84,01,0,99,0,99
2002,10,05,20,10,-5.2,1,-0.3,1,-5.5,01,0,99,0,99
2002,10,05,20,15,-5.08,1,-0.24,1,-5.41,01,0,99,0,99
2002,10,05,20,20,-5.3,1,-0.24,1,-5.47,01,0,99,0,99
2002,10,05,20,25,-5.15,1,-0.26,1,-5.46,01,0,99,0,99
2002,10,05,20,30,-4.48,1,-0.28,1,-4.99,01,0,99,0,99
2002,10,05,20,35,-4.26,1,-0.25,1,-4.89,01,0,99,0,99
2002,10,05,20,40,-4.54,1,-0.31,1,-4.99,01,0,99,0,99
2002,10,05,20,45,-4.7,1,-0.34,1,-5.17,01,0,99,0,99
2002,10,05,20,50,-4.36,1,-0.27,1,-4.93,01,0,99,0,99
2002,10,05,20,55,-3.94,1,-0.21,1,-4.81,01,0,99,0,99
2002,10,05,21,00,-4.29,1,-0.12,1,-4.89,01,0,99,0,99
2002,10,05,21,05,-4.29,1,-0.07,1,-4.91,01,0,99,0,99
2002,10,05,21,10,-4.45,1,-0.09,1,-4.93,01,0,99,0,99
2002,10,05,21,15,-4.74,1,-0.1,1,-5.25,01,0,99,0,99
2002,10,05,21,20,-4.76,1,-0.15,1,-5.34,01,0,99,0,99
2002,10,05,21,25,-4.74,1,-0.17,1,-5.2,01,0,99,0,99
2002,10,05,21,30,-4.38,1,-0.17,1,-4.94,01,0,99,0,99
2002,10,05,21,35,-4.36,1,-0.19,1,-4.91,01,0,99,0,99
2002,10,05,21,40,-4.63,1,-0.19,1,-5.13,01,0,99,0,99
2002,10,05,21,45,-4.57,1,-0.17,1,-5.22,01,0,99,0,99
2002,10,05,21,50,-4.96,1,-0.27,1,-5.53,01,0,99,0,99
2002,10,05,21,55,-4.75,1,-0.1,1,-5.18,01,0,99,0,99
2002,10,05,22,00,-4.68,1,-0.05,1,-4.97,01,0,99,0,99
2002,10,05,22,05,-4.41,1,-0.02,1,-4.94,01,0,99,0,99
2002,10,05,22,10,-3.95,1,-0.03,1,-4.88,01,0,99,0,99
2002,10,05,22,15,-4.34,1,-0.34,1,-4.9,01,0,99,0,99
2002,10,05,22,20,-3.68,1,-0.32,1,-4.5,01,0,99,0,99
2002,10,05,22,25,-3.24,1,-0.26,1,-3.99,01,0,99,0,99
2002,10,05,22,30,-3.32,1,-0.22,1,-4.17,01,0,99,0,99
2002,10,05,22,35,-3.54,1,-0.28,1,-4.74,01,0,99,0,99
2002,10,05,22,40,-4.2,1,-0.31,1,-4.95,01,0,99,0,99
2002,10,05,22,45,-3.43,1,-0.29,1,-4.34,01,0,99,0,99
2002,10,05,22,50,-3.46,1,-0.25,1,-4.69,01,0,99,0,99
2002,10,05,22,55,-3.66,1,-0.28,1,-4.87,01,0,99,0,99
2002,10,05,23,00,-3.34,1,-0.22,1,-4.23,01,0,99,0,99
2002,10,05,23,05,-3.26,1,-0.13,1,-4.11,01,0,99,0,99
2002,10,05,23,10,-3.21,1,-0.14,1,-4.07,01,0,99,0,99
2002,10,05,23,15,-3.28,1,-0.14,1,-4.21,01,0,99,0,99
2002,10,05,23,20,-3.3,1,-0.17,1,-4.15,01,0,99,0,99
2002,10,05,23,25,-3.46,1,-0.19,1,-4.79,01,0,99,0,99
2002,10,05,23,30,-3.25,1,-0.08,1,-4.33,01,0,99,0,99
2002,10,05,23,35,-3.23,1,0.01,1,-4.16,01,0,99,0,99
2002,10,05,23,40,-3.46,1,-0.01,1,-4.55,01,0,99,0,99
2002,10,05,23,45,-3.15,1,0.06,1,-4.11,01,0,99,0,99
2002,10,05,23,50,-2.89,1,0.17,1,-3.79,01,0,99,0,99
2002,10,05,23,55,-3.31,1,0.12,1,-4.38,01,0,99,0,99
2002,10,06,00,00,-2.85,1,0.23,1,-3.79,01,0,99,0,99
2002,10,06,00,05,-3.37,1,0.12,1,-4.72,01,0,99,0,99
2002,10,06,00,10,-3.04,1,0.08,1,-4.4,01,0,99,0,99
2002,10,06,00,15,-2.72,1,0.11,1,-3.8,01,0,99,0,99
2002,10,06,00,20,-2.81,1,0.13,1,-3.8,01,0,99,0,99
2002,10,06,00,25,-2.92,1,0.14,1,-3.88,01,0,99,0,99
2002,10,06,00,30,-2.8,1,0.25,1,-3.79,01,0,99,0,99
2002,10,06,00,35,-2.83,1,0.34,1,-3.8,01,0,99,0,99
2002,10,06,00,40,-2.94,1,0.37,1,-3.81,01,0,99,0,99
2002,10,06,00,45,-2.49,1,0.39,1,-3.54,01,0,99,0,99
2002,10,06,00,50,-2.38,1,0.4,1,-3.38,01,0,99,0,99
2002,10,06,00,55,-2.52,1,0.43,1,-3.5,01,0,99,0,99
2002,10,06,01,00,-2.63,1,0.48,1,-3.71,01,0,99,0,99
2002,10,06,01,05,-2.4,1,0.42,1,-3.44,01,0,99,0,99
2002,10,06,01,10,-2.62,1,0.48,1,-3.67,01,0,99,0,99
2002,10,06,01,15,-2.87,1,0.54,1,-3.83,01,0,99,0,99
2002,10,06,01,20,-3,1,0.58,1,-3.8,01,0,99,0,99
2002,10,06,01,25,-3.1,1,0.52,1,-4.08,01,0,99,0,99
2002,10,06,01,30,-2.85,1,0.54,1,-3.8,01,0,99,0,99
2002,10,06,01,35,-2.7,1,0.48,1,-3.78,01,0,99,0,99
2002,10,06,01,40,-2.32,1,0.55,1,-3.4,01,0,99,0,99
2002,10,06,01,45,-2.43,1,0.52,1,-3.59,01,0,99,0,99
2002,10,06,01,50,-2.53,1,0.54,1,-3.69,01,0,99,0,99
2002,10,06,01,55,-2.52,1,0.62,1,-3.44,01,0,99,0,99
2002,10,06,02,00,-2.57,1,0.55,1,-3.75,01,0,99,0,99
2002,10,06,02,05,-2.58,1,0.57,1,-3.69,01,0,99,0,99
2002,10,06,02,10,-2.6,1,0.55,1,-3.68,01,0,99,0,99
2002,10,06,02,15,-2.61,1,0.54,1,-3.7,01,0,99,0,99
2002,10,06,02,20,-2.55,1,0.49,1,-3.71,01,0,99,0,99
2002,10,06,02,25,-2.04,1,0.6,1,-3.01,01,0,99,0,99
2002,10,06,02,30,-1.83,1,0.54,1,-2.62,01,0,99,0,99
2002,10,06,02,35,-2.36,1,0.44,1,-3.42,01,0,99,0,99
2002,10,06,02,40,-2.8,1,0.48,1,-3.8,01,0,99,0,99
2002,10,06,02,45,-2.65,1,0.62,1,-3.75,01,0,99,0,99
2002,10,06,02,50,-2.64,1,0.7,1,-3.75,01,0,99,0,99
2002,10,06,02,55,-2.48,1,0.73,1,-3.64,01,0,99,0,99
2002,10,06,03,00,-1.83,1,0.57,1,-2.72,01,0,99,0,99
2002,10,06,03,05,-2.44,1,0.48,1,-3.44,01,0,99,0,99
2002,10,06,03,10,-2.36,1,0.52,1,-3.55,01,0,99,0,99
2002,10,06,03,15,-2.12,1,0.67,1,-3.25,01,0,99,0,99
2002,10,06,03,20,-2.49,1,0.75,1,-3.59,01,0,99,0,99
2002,10,06,03,25,-2.53,1,0.73,1,-3.6,01,0,99,0,99
2002,10,06,03,30,-2.71,1,0.61,1,-3.77,01,0,99,0,99
2002,10,06,03,35,-2.6,1,0.57,1,-3.63,01,0,99,0,99
2002,10,06,03,40,-2.44,1,0.45,1,-3.61,01,0,99,0,99
2002,10,06,03,45,-2.01,1,0.58,1,-2.94,01,0,99,0,99
2002,10,06,03,50,-2.31,1,0.61,1,-3.33,01,0,99,0,99
2002,10,06,03,55,-2.48,1,0.64,1,-3.4,01,0,99,0,99
2002,10,06,04,00,-2.57,1,0.55,1,-3.66,01,0,99,0,99
2002,10,06,04,05,-2.57,1,0.5,1,-3.76,01,0,99,0,99
2002,10,06,04,10,-2.45,1,0.46,1,-3.53,01,0,99,0,99
2002,10,06,04,15,-1.82,1,0.5,1,-2.65,01,0,99,0,99
2002,10,06,04,20,-1.52,1,0.37,1,-2.32,01,0,99,0,99
2002,10,06,04,25,-1.84,1,0.23,1,-2.69,01,0,99,0,99
2002,10,06,04,30,-1.63,1,0.18,1,-2.6,01,0,99,0,99
2002,10,06,04,35,0.23,1,0.06,1,-0.79,01,0,99,0,99
2002,10,06,04,40,0.06,1,0.06,1,-0.84,01,0,99,0,99
2002,10,06,04,45,-0.01,1,-0.11,1,-1.17,01,0,99,0,99
2002,10,06,04,50,-0.05,1,-0.13,1,-1.09,01,0,99,0,99
2002,10,06,04,55,0.11,1,-0.05,1,-0.89,01,0,99,0,99
2002,10,06,05,00,0.01,1,0.03,1,-0.93,01,0,99,0,99
2002,10,06,05,05,0.04,1,0.05,1,-1.02,01,0,99,0,99
2002,10,06,05,10,-0.02,1,0.14,1,-0.9,01,0,99,0,99
2002,10,06,05,15,0.07,1,0.18,1,-0.72,01,0,99,0,99
2002,10,06,05,20,0.3,1,0.29,1,-0.61,01,0,99,0,99
2002,10,06,05,25,0.62,1,0.47,1,-0.43,01,0,99,0,99
2002,10,06,05,30,0.98,1,0.73,1,0.28,01,0,99,0,99
2002,10,06,05,35,0.64,1,1.15,1,-0.37,01,0,99,0,99
2002,10,06,05,40,-0.19,1,1.58,1,-1.11,01,0,99,0,99
2002,10,06,05,45,-0.7,1,1.87,1,-1.65,01,0,99,0,99
2002,10,06,05,50,-0.61,1,2.21,1,-1.61,01,0,99,0,99
2002,10,06,05,55,-1.01,1,2.39,1,-1.84,01,0,99,0,99
2002,10,06,06,00,-0.91,1,2.62,1,-1.67,01,0,99,0,99
2002,10,06,06,05,-0.9,1,2.59,1,-1.85,01,0,99,0,99
2002,10,06,06,10,-1.21,1,1.96,1,-2.63,01,0,99,0,99
2002,10,06,06,15,-1.65,1,1.18,1,-3.43,01,0,99,0,99
2002,10,06,06,20,-1.37,1,0.42,1,-3.03,01,0,99,0,99
2002,10,06,06,25,-0.48,1,-0.12,1,-1.94,01,0,99,0,99
2002,10,06,06,30,1.66,1,-0.29,1,0.04,01,0,99,0,99
2002,10,06,06,35,3.81,1,-0.37,1,2.58,01,0,99,0,99
2002,10,06,06,40,8.71,1,-0.31,1,7.71,01,0,99,0,99
2002,10,06,06,45,12.72,1,-0.17,1,11.93,01,0,99,0,99
2002,10,06,06,50,13.52,1,0,1,12.52,01,0,99,0,99
2002,10,06,06,55,15.39,1,0.44,1,14.75,01,0,99,0,99
2002,10,06,07,00,29.74,1,110.57,1,19.12,01,0,99,0,99
2002,10,06,07,05,45.76,1,186.59,1,25.81,01,0,99,0,99
2002,10,06,07,10,53.75,1,218.78,1,26.96,01,0,99,0,99
2002,10,06,07,15,50.32,1,156.44,1,29.78,01,0,99,0,99
2002,10,06,07,20,54.38,1,169.42,1,29.66,01,0,99,0,99
2002,10,06,07,25,43.69,3,64.55,3,33.6,03,0,99,0,99
2002,10,06,07,30,33.74,3,1.81,3,33.42,03,0,99,0,99
2002,10,06,07,35,33.01,3,0.4,3,33.37,03,0,99,0,99
2002,10,06,07,40,37.17,3,0.59,3,36.9,03,0,99,0,99
2002,10,06,07,45,42.42,3,7.92,3,40.2,03,0,99,0,99
2002,10,06,07,50,48.56,3,13.62,3,44.19,03,0,99,0,99
2002,10,06,07,55,48.46,3,0.75,3,46.72,03,0,99,0,99
2002,10,06,08,00,53.35,3,2.67,3,50.83,03,0,99,0,99
2002,10,06,08,05,60.91,3,3.53,3,57.41,03,0,99,0,99
2002,10,06,08,10,89.66,3,34.16,3,76.58,03,0,99,0,99
2002,10,06,08,15,78.84,3,7.62,3,75.15,03,0,99,0,99
2002,10,06,08,20,92.95,3,1.68,3,90.88,03,0,99,0,99
