2003,11,13,06,05,-2.81,1,-0.41,1,-3.64,01,0,99,0,99
2003,11,13,06,10,-2.6,1,-0.44,1,-3.63,01,0,99,0,99
2003,11,13,06,15,-2.61,1,-0.4,1,-3.63,01,0,99,0,99
2003,11,13,06,20,-2.85,1,-0.43,1,-3.76,01,0,99,0,99
2003,11,13,06,25,-2.84,1,-0.39,1,-3.67,01,0,99,0,99
2003,11,13,06,30,-3,1,-0.44,1,-3.72,01,0,99,0,99
2003,11,13,06,35,-3.02,1,-0.46,1,-3.9,01,0,99,0,99
2003,11,13,06,40,-2.86,1,-0.43,1,-3.67,01,0,99,0,99
2003,11,13,06,45,-2.62,1,-0.41,1,-3.63,01,0,99,0,99
2003,11,13,06,50,-2.37,1,-0.43,1,-3.35,01,0,99,0,99
2003,11,13,06,55,-1.37,1,-0.4,1,-2.09,01,0,99,0,99
2003,11,13,07,00,0.32,1,-0.44,1,-0.63,01,0,99,0,99
2003,11,13,07,05,1.77,1,-0.42,1,0.91,08,0,99,0,99
2003,11,13,07,10,3.82,1,-0.41,1,3.1,01,0,99,0,99
2003,11,13,07,15,5.65,1,-0.41,1,4.69,01,0,99,0,99
2003,11,13,07,20,7.03,1,-0.41,1,6.3,01,0,99,0,99
2003,11,13,07,25,9.03,1,-0.24,1,8.64,01,0,99,0,99
2003,11,13,07,30,13.86,1,1.05,1,13.06,01,0,99,0,99
2003,11,13,07,35,32.94,1,125.79,1,21.99,01,0,99,0,99
2003,11,13,07,40,65.2,1,405.81,1,29.29,01,0,99,0,99
2003,11,13,07,45,87.87,1,518.67,1,33.98,01,0,99,0,99
2003,11,13,07,50,105,1,548.28,1,39.2,01,0,99,0,99
2003,11,13,07,55,102.51,1,434.72,1,44.71,01,0,99,0,99
2003,11,13,08,00,84.4,1,233.09,1,49.59,01,0,99,0,99
2003,11,13,08,05,82.87,3,241.19,3,41.02,03,0,99,0,99
2003,11,13,08,10,148.26,18,641.8,19,39.25,19,0,99,0,99
2003,11,13,08,15,161.56,22,695.24,23,36.79,23,0,99,0,99
2003,11,13,08,20,177.76,22,733.41,23,36.69,23,0,99,0,99
2003,11,13,08,25,193.32,22,761.06,23,37.36,23,0,99,0,99
2003,11,13,08,30,209.21,22,783.8,23,38.8,23,0,99,0,99
2003,11,13,08,35,227.35,22,802.99,23,43.08,23,0,99,0,99
2003,11,13,08,40,244.21,22,819.78,23,45.7,23,0,99,0,99
2003,11,13,08,45,261.47,22,836.47,23,47.57,23,0,99,0,99
2003,11,13,08,50,271.37,18,842.85,19,43.77,19,0,99,0,99
2003,11,13,08,55,280.86,22,852.08,23,41.66,23,0,99,0,99
2003,11,13,09,00,297.81,22,873.26,23,42.38,23,0,99,0,99
2003,11,13,09,05,313.86,18,886.72,19,42.88,19,0,99,0,99
2003,11,13,09,10,328.61,18,898.74,19,43.49,19,0,99,0,99
2003,11,13,09,15,342.02,18,904.59,19,44.25,19,0,99,0,99
2003,11,13,09,20,354.87,18,911.32,19,44.78,19,0,99,0,99
2003,11,13,09,25,366.68,18,917.33,19,44.83,19,0,99,0,99
2003,11,13,09,30,380.03,14,928.48,15,45.17,15,0,99,0,99
2003,11,13,09,35,379.67,18,908.18,19,45.42,19,0,99,0,99
2003,11,13,09,40,403.53,18,940.65,19,46.98,19,0,99,0,99
2003,11,13,09,45,418.38,18,953.29,19,48.8,19,0,99,0,99
2003,11,13,09,50,426.2,18,950.02,19,48.03,19,0,99,0,99
2003,11,13,09,55,427.78,18,936.29,19,48.32,19,0,99,0,99
2003,11,13,10,00,446.82,22,960.95,23,49.63,23,0,99,0,99
2003,11,13,10,05,458.88,18,969.3,19,50.56,19,0,99,0,99
2003,11,13,10,10,467.07,18,968.37,19,50.57,19,0,99,0,99
2003,11,13,10,15,478.42,18,969.58,19,51.54,19,0,99,0,99
2003,11,13,10,20,490.02,18,974.2,19,55.78,19,0,99,0,99
2003,11,13,10,25,497.28,14,984.28,15,51.2,15,0,99,0,99
2003,11,13,10,30,507.42,18,980.01,19,54.62,19,0,99,0,99
2003,11,13,10,35,515.69,22,988.5,23,53.45,23,0,99,0,99
2003,11,13,10,40,522.84,18,990.36,19,53.08,19,0,99,0,99
2003,11,13,10,45,529.62,18,991.56,19,53.29,19,0,99,0,99
2003,11,13,10,50,539.84,18,998.86,19,54.38,19,0,99,0,99
2003,11,13,10,55,543.03,14,992.49,15,55.14,15,0,99,0,99
2003,11,13,11,00,551.54,18,1000.3,19,54.88,19,0,99,0,99
2003,11,13,11,05,561.21,14,996.89,15,60.9,15,0,99,0,99
2003,11,13,11,10,565.14,22,1000.8,23,59.2,23,0,99,0,99
2003,11,13,11,15,571.22,18,1003.3,19,60.93,19,0,99,0,99
2003,11,13,11,20,580.65,22,1001.7,23,68.12,23,0,99,0,99
2003,11,13,11,25,579.46,18,1003.2,19,62.4,19,0,99,0,99
2003,11,13,11,30,581.8,18,1003.9,19,61.03,19,0,99,0,99
2003,11,13,11,35,589.78,18,1007,19,65.08,19,0,99,0,99
2003,11,13,11,40,587.78,18,1005.2,19,61.66,19,0,99,0,99
2003,11,13,11,45,597.74,18,1008,19,69.46,19,0,99,0,99
2003,11,13,11,50,599.08,18,1005.7,19,69.54,19,0,99,0,99
2003,11,13,11,55,594.76,18,1006,19,64.31,19,0,99,0,99
2003,11,13,12,00,595.21,18,1008.4,19,62.45,19,0,99,0,99
2003,11,13,12,05,596.47,18,1012.5,19,61.49,19,0,99,0,99
2003,11,13,12,10,599.38,22,1015.8,23,62.63,23,0,99,0,99
2003,11,13,12,15,562.07,14,929.41,15,65.46,15,0,99,0,99
2003,11,13,12,20,571.4,10,942.27,11,65.25,11,0,99,0,99
2003,11,13,12,25,569.97,14,948.01,15,63.79,15,0,99,0,99
2003,11,13,12,30,591.25,18,1004.8,19,62.8,19,0,99,0,99
2003,11,13,12,35,592.52,18,1005.6,19,64.08,19,0,99,0,99
2003,11,13,12,40,595.09,22,999.66,23,72.77,23,0,99,0,99
2003,11,13,12,45,587.39,18,1002.1,19,64.69,19,0,99,0,99
2003,11,13,12,50,584.2,18,1006.8,19,64.55,19,0,99,0,99
2003,11,13,12,55,581.21,18,1002.9,19,64.55,19,0,99,0,99
2003,11,13,13,00,572.38,18,997.73,19,62.66,19,0,99,0,99
2003,11,13,13,05,570.4,22,997.4,23,65.44,23,0,99,0,99
2003,11,13,13,10,564.2,22,994.02,23,65.49,23,0,99,0,99
2003,11,13,13,15,563.01,22,998.36,23,67.48,23,0,99,0,99
2003,11,13,13,20,552.61,18,992.61,19,62.86,19,0,99,0,99
2003,11,13,13,25,520.38,18,923.41,19,64.47,19,0,99,0,99
2003,11,13,13,30,563.04,18,981.91,19,91.39,19,0,99,0,99
2003,11,13,13,35,563.25,26,974.83,27,102.21,27,0,99,0,99
2003,11,13,13,40,542.81,22,973.33,23,86.87,23,0,99,0,99
2003,11,13,13,45,534.02,26,971.3,27,86.09,27,0,99,0,99
2003,11,13,13,50,528.1,26,962.03,27,90.52,27,0,99,0,99
2003,11,13,13,55,528.44,18,960.69,19,92.49,19,0,99,0,99
2003,11,13,14,00,481.07,14,866.25,15,91.52,15,0,99,0,99
2003,11,13,14,05,425.04,18,773.29,19,86.64,19,0,99,0,99
2003,11,13,14,10,283.2,3,433.73,3,84.42,03,0,99,0,99
2003,11,13,14,15,252.7,3,389.35,3,77.86,03,0,99,0,99
2003,11,13,14,20,271.74,3,465.87,3,72.52,03,0,99,0,99
2003,11,13,14,25,248.74,3,401.25,3,75.69,03,0,99,0,99
2003,11,13,14,30,436.72,22,924.52,23,71.64,23,0,99,0,99
2003,11,13,14,35,419.03,26,918.45,27,65.16,27,0,99,0,99
2003,11,13,14,40,397.96,26,879.48,27,67.58,27,0,99,0,99
2003,11,13,14,45,395.47,22,904.81,23,63.48,23,0,99,0,99
2003,11,13,14,50,393.01,22,899.94,23,72.53,23,0,99,0,99
2003,11,13,14,55,380,26,898.28,27,68.67,27,0,99,0,99
2003,11,13,15,00,366.2,26,887.83,27,68.65,27,0,99,0,99
2003,11,13,15,05,355.17,26,869.44,27,73.99,27,0,99,0,99
2003,11,13,15,10,322.17,26,818.45,27,63.98,27,0,99,0,99
2003,11,13,15,15,277.31,18,698.79,19,61.35,19,0,99,0,99
2003,11,13,15,20,231.5,22,583.93,23,62.17,23,0,99,0,99
2003,11,13,15,25,201.6,14,518.96,15,58.21,15,0,99,0,99
2003,11,13,15,30,121.77,3,231.48,3,58.76,03,0,99,0,99
2003,11,13,15,35,163.68,18,455.62,19,47.27,19,0,99,0,99
2003,11,13,15,40,185.1,22,579.87,23,47.26,23,0,99,0,99
2003,11,13,15,45,227.85,30,772.05,31,50.22,31,0,99,0,99
2003,11,13,15,50,211.23,26,754.35,27,47.03,27,0,99,0,99
2003,11,13,15,55,192.88,30,736.63,31,44.45,31,0,99,0,99
2003,11,13,16,00,174.25,34,699.5,35,44.25,35,0,99,0,99
2003,11,13,16,05,121.12,22,484.58,23,36.67,23,0,99,0,99
2003,11,13,16,10,95.61,18,350.53,19,39.98,19,0,99,0,99
2003,11,13,16,15,110.32,30,497.32,31,37.76,31,0,99,0,99
2003,11,13,16,20,104.42,1,471.57,1,42.17,01,0,99,0,99
2003,11,13,16,25,99.82,1,490.23,1,43.02,01,0,99,0,99
2003,11,13,16,30,97.05,1,578.67,1,35.97,01,0,99,0,99
2003,11,13,16,35,81.1,1,549.72,1,30.41,01,0,99,0,99
2003,11,13,16,40,64.81,1,482.41,1,26.26,01,0,99,0,99
2003,11,13,16,45,51.04,1,447.68,1,21.21,01,0,99,0,99
2003,11,13,16,50,33.37,1,288.8,1,16.98,01,0,99,0,99
2003,11,13,16,55,18.73,1,123.49,1,13.19,01,0,99,0,99
2003,11,13,17,00,21.26,1,261.4,1,12.9,01,0,99,0,99
2003,11,13,17,05,12.17,1,230.83,1,9.46,01,0,99,0,99
2003,11,13,17,10,6.72,1,137.09,1,5.65,01,0,99,0,99
2003,11,13,17,15,3.28,1,23.53,1,2.52,01,0,99,0,99
2003,11,13,17,20,0.86,1,0.92,1,0.04,01,0,99,0,99
2003,11,13,17,25,-0.87,1,-0.17,1,-1.84,01,0,99,0,99
2003,11,13,17,30,-2.28,1,-0.38,1,-3.2,01,0,99,0,99
2003,11,13,17,35,-2.79,1,-0.35,1,-3.69,01,0,99,0,99
2003,11,13,17,40,-3.08,1,-0.35,1,-3.98,01,0,99,0,99
2003,11,13,17,45,-3.04,1,-0.36,1,-3.84,01,0,99,0,99
2003,11,13,17,50,-2.96,1,-0.35,1,-3.84,01,0,99,0,99
2003,11,13,17,55,-2.99,1,-0.37,1,-3.93,01,0,99,0,99
2003,11,13,18,00,-3.27,1,-0.39,1,-4.45,01,0,99,0,99
2003,11,13,18,05,-3.27,1,-0.36,1,-4.44,01,0,99,0,99
2003,11,13,18,10,-3.02,1,-0.36,1,-3.9,01,0,99,0,99
2003,11,13,18,15,-3.21,1,-0.39,1,-4,01,0,99,0,99
2003,11,13,18,20,-2.9,1,-0.34,1,-3.78,01,0,99,0,99
2003,11,13,18,25,-3.02,1,-0.38,1,-4.06,01,0,99,0,99
2003,11,13,18,30,-3.14,1,-0.37,1,-3.99,01,0,99,0,99
2003,11,13,18,35,-3.5,1,-0.37,1,-4.63,01,0,99,0,99
2003,11,13,18,40,-3.23,1,-0.36,1,-4.34,01,0,99,0,99
2003,11,13,18,45,-3.41,1,-0.39,1,-4.65,01,0,99,0,99
2003,11,13,18,50,-3.24,1,-0.34,1,-4.28,01,0,99,0,99
2003,11,13,18,55,-3.19,1,-0.36,1,-4.29,01,0,99,0,99
2003,11,13,19,00,-3.12,1,-0.29,1,-4.02,01,0,99,0,99
2003,11,13,19,05,-2.94,1,-0.24,1,-3.87,01,0,99,0,99
2003,11,13,19,10,-3.04,1,-0.34,1,-4.06,01,0,99,0,99
2003,11,13,19,15,-3.27,1,-0.32,1,-4.33,01,0,99,0,99
2003,11,13,19,20,-2.93,1,-0.29,1,-3.77,01,0,99,0,99
2003,11,13,19,25,-3.2,1,-0.35,1,-4.3,01,0,99,0,99
2003,11,13,19,30,-3.22,1,-0.31,1,-4.29,01,0,99,0,99
2003,11,13,19,35,-3.01,1,-0.33,1,-4.08,01,0,99,0,99
2003,11,13,19,40,-3.18,1,-0.3,1,-4.34,01,0,99,0,99
2003,11,13,19,45,-3.09,1,-0.3,1,-4.15,01,0,99,0,99
2003,11,13,19,50,-3.01,1,-0.28,1,-3.97,01,0,99,0,99
2003,11,13,19,55,-2.94,1,-0.28,1,-3.76,01,0,99,0,99
2003,11,13,20,00,-3.01,1,-0.34,1,-4,01,0,99,0,99
2003,11,13,20,05,-3.05,1,-0.27,1,-4.16,01,0,99,0,99
2003,11,13,20,10,-3.1,1,-0.3,1,-4.25,01,0,99,0,99
2003,11,13,20,15,-3.21,1,-0.32,1,-4.44,01,0,99,0,99
2003,11,13,20,20,-3.24,1,-0.32,1,-4.36,01,0,99,0,99
2003,11,13,20,25,-3.21,1,-0.3,1,-4.38,01,0,99,0,99
2003,11,13,20,30,-3.15,1,-0.25,1,-4.18,01,0,99,0,99
2003,11,13,20,35,-3.15,1,-0.28,1,-4.12,01,0,99,0,99
2003,11,13,20,40,-3.23,1,-0.3,1,-4.3,01,0,99,0,99
2003,11,13,20,45,-3.21,1,-0.24,1,-4.26,01,0,99,0,99
2003,11,13,20,50,-3.04,1,-0.25,1,-3.97,01,0,99,0,99
2003,11,13,20,55,-2.86,1,-0.28,1,-3.72,01,0,99,0,99
2003,11,13,21,00,-2.68,1,-0.3,1,-3.64,01,0,99,0,99
2003,11,13,21,05,-2.96,1,-0.28,1,-3.93,01,0,99,0,99
2003,11,13,21,10,-3.25,1,-0.34,1,-4.51,01,0,99,0,99
2003,11,13,21,15,-3.27,1,-0.3,1,-4.5,01,0,99,0,99
2003,11,13,21,20,-3.35,1,-0.24,1,-4.59,01,0,99,0,99
2003,11,13,21,25,-2.98,1,-0.21,1,-3.95,01,0,99,0,99
2003,11,13,21,30,-3.01,1,-0.24,1,-4.07,01,0,99,0,99
2003,11,13,21,35,-3.32,1,-0.27,1,-4.56,01,0,99,0,99
2003,11,13,21,40,-3.36,1,-0.25,1,-4.47,01,0,99,0,99
2003,11,13,21,45,-2.99,1,-0.26,1,-3.73,01,0,99,0,99
2003,11,13,21,50,-3.44,1,-0.29,1,-4.44,01,0,99,0,99
2003,11,13,21,55,-3.39,1,-0.17,1,-4.38,01,0,99,0,99
2003,11,13,22,00,-2.94,1,-0.19,1,-3.85,01,0,99,0,99
2003,11,13,22,05,-3.16,1,-0.26,1,-4.32,01,0,99,0,99
2003,11,13,22,10,-3.31,1,-0.3,1,-4.5,01,0,99,0,99
2003,11,13,22,15,-3.49,1,-0.28,1,-4.49,01,0,99,0,99
2003,11,13,22,20,-3.28,1,-0.26,1,-4.31,01,0,99,0,99
2003,11,13,22,25,-3.08,1,-0.26,1,-3.99,01,0,99,0,99
2003,11,13,22,30,-3.3,1,-0.25,1,-4.45,01,0,99,0,99
2003,11,13,22,35,-3.52,1,-0.32,1,-4.65,01,0,99,0,99
2003,11,13,22,40,-3.35,1,-0.18,1,-4.38,01,0,99,0,99
2003,11,13,22,45,-3.44,1,-0.17,1,-4.43,01,0,99,0,99
2003,11,13,22,50,-3.3,1,-0.14,1,-4.17,01,0,99,0,99
2003,11,13,22,55,-3.15,1,-0.24,1,-3.84,01,0,99,0,99
2003,11,13,23,00,-3.36,1,-0.21,1,-4.56,01,0,99,0,99
2003,11,13,23,05,-4.29,1,-0.32,1,-5.08,01,0,99,0,99
2003,11,13,23,10,-3.98,1,-0.23,1,-4.77,01,0,99,0,99
2003,11,13,23,15,-3.39,1,-0.11,1,-4.57,01,0,99,0,99
2003,11,13,23,20,-3.28,1,-0.13,1,-4.43,01,0,99,0,99
2003,11,13,23,25,-3.69,1,-0.21,1,-4.66,01,0,99,0,99
2003,11,13,23,30,-3.69,1,-0.14,1,-4.65,01,0,99,0,99
2003,11,13,23,35,-3.25,1,-0.09,1,-4.47,01,0,99,0,99
2003,11,13,23,40,-2.98,1,-0.1,1,-3.87,01,0,99,0,99
2003,11,13,23,45,-3.22,1,-0.23,1,-4.12,01,0,99,0,99
2003,11,13,23,50,-3.38,1,-0.21,1,-4.56,01,0,99,0,99
2003,11,13,23,55,-3.33,1,-0.21,1,-4.48,01,0,99,0,99
2003,11,14,00,00,-3.44,1,-0.16,1,-4.44,01,0,99,0,99
2003,11,14,00,05,-2.95,1,-0.12,1,-3.74,01,0,99,0,99
2003,11,14,00,10,-2.97,1,-0.28,1,-3.83,01,0,99,0,99
2003,11,14,00,15,-3.07,1,-0.34,1,-3.99,01,0,99,0,99
2003,11,14,00,20,-2.94,1,-0.28,1,-3.68,01,0,99,0,99
2003,11,14,00,25,-3.08,1,-0.26,1,-4,01,0,99,0,99
2003,11,14,00,30,-3.25,1,-0.25,1,-4.41,01,0,99,0,99
2003,11,14,00,35,-3.11,1,-0.3,1,-3.94,01,0,99,0,99
2003,11,14,00,40,-3.07,1,-0.3,1,-3.99,01,0,99,0,99
2003,11,14,00,45,-3.16,1,-0.25,1,-4.12,01,0,99,0,99
2003,11,14,00,50,-3.36,1,-0.32,1,-4.38,01,0,99,0,99
2003,11,14,00,55,-3.2,1,-0.28,1,-4.24,01,0,99,0,99
2003,11,14,01,00,-3.39,1,-0.3,1,-4.55,01,0,99,0,99
2003,11,14,01,05,-3.23,1,-0.23,1,-4.2,01,0,99,0,99
2003,11,14,01,10,-2.9,1,-0.18,1,-3.67,01,0,99,0,99
2003,11,14,01,15,-2.91,1,-0.24,1,-3.67,01,0,99,0,99
2003,11,14,01,20,-3.11,1,-0.29,1,-3.99,01,0,99,0,99
2003,11,14,01,25,-3.22,1,-0.34,1,-4.26,01,0,99,0,99
2003,11,14,01,30,-3.11,1,-0.28,1,-3.91,01,0,99,0,99
2003,11,14,01,35,-2.99,1,-0.26,1,-3.92,01,0,99,0,99
2003,11,14,01,40,-2.93,1,-0.32,1,-3.7,01,0,99,0,99
2003,11,14,01,45,-2.94,1,-0.3,1,-3.66,01,0,99,0,99
2003,11,14,01,50,-3.09,1,-0.34,1,-4.09,01,0,99,0,99
2003,11,14,01,55,-3.01,1,-0.28,1,-3.87,01,0,99,0,99
2003,11,14,02,00,-3.05,1,-0.26,1,-3.98,01,0,99,0,99
2003,11,14,02,05,-2.93,1,-0.23,1,-3.72,01,0,99,0,99
2003,11,14,02,10,-2.66,1,-0.21,1,-3.61,01,0,99,0,99
2003,11,14,02,15,-2.82,1,-0.3,1,-3.67,01,0,99,0,99
2003,11,14,02,20,-2.9,1,-0.31,1,-3.73,01,0,99,0,99
2003,11,14,02,25,-2.92,1,-0.27,1,-3.82,01,0,99,0,99
2003,11,14,02,30,-2.87,1,-0.25,1,-3.67,01,0,99,0,99
2003,11,14,02,35,-2.93,1,-0.28,1,-3.67,01,0,99,0,99
2003,11,14,02,40,-3.08,1,-0.25,1,-4.04,01,0,99,0,99
2003,11,14,02,45,-2.89,1,-0.19,1,-3.69,01,0,99,0,99
2003,11,14,02,50,-2.77,1,-0.3,1,-3.64,01,0,99,0,99
2003,11,14,02,55,-2.9,1,-0.28,1,-3.63,01,0,99,0,99
2003,11,14,03,00,-2.93,1,-0.26,1,-3.79,01,0,99,0,99
2003,11,14,03,05,-2.91,1,-0.22,1,-3.86,01,0,99,0,99
2003,11,14,03,10,-2.75,1,-0.16,1,-3.66,01,0,99,0,99
2003,11,14,03,15,-2.97,1,-0.28,1,-3.91,01,0,99,0,99
2003,11,14,03,20,-2.82,1,-0.3,1,-3.63,01,0,99,0,99
2003,11,14,03,25,-2.73,1,-0.23,1,-3.63,01,0,99,0,99
2003,11,14,03,30,-2.59,1,-0.25,1,-3.63,01,0,99,0,99
2003,11,14,03,35,-2.84,1,-0.35,1,-3.72,01,0,99,0,99
2003,11,14,03,40,-2.9,1,-0.35,1,-3.67,01,0,99,0,99
2003,11,14,03,45,-2.91,1,-0.31,1,-3.73,01,0,99,0,99
2003,11,14,03,50,-2.85,1,-0.34,1,-3.71,01,0,99,0,99
2003,11,14,03,55,-2.85,1,-0.32,1,-3.64,01,0,99,0,99
2003,11,14,04,00,-2.74,1,-0.32,1,-3.64,01,0,99,0,99
2003,11,14,04,05,-2.7,1,-0.33,1,-3.68,01,0,99,0,99
2003,11,14,04,10,-2.94,1,-0.34,1,-3.85,01,0,99,0,99
2003,11,14,04,15,-2.56,1,-0.28,1,-3.63,01,0,99,0,99
2003,11,14,04,20,-2.55,1,-0.36,1,-3.63,01,0,99,0,99
2003,11,14,04,25,-2.53,1,-0.32,1,-3.63,01,0,99,0,99
2003,11,14,04,30,-2.83,1,-0.32,1,-3.71,01,0,99,0,99
2003,11,14,04,35,-2.57,1,-0.32,1,-3.63,01,0,99,0,99
2003,11,14,04,40,-2.81,1,-0.34,1,-3.73,01,0,99,0,99
2003,11,14,04,45,-2.76,1,-0.32,1,-3.73,01,0,99,0,99
2003,11,14,04,50,-2.87,1,-0.37,1,-3.68,01,0,99,0,99
2003,11,14,04,55,-2.69,1,-0.34,1,-3.66,01,0,99,0,99
2003,11,14,05,00,-2.84,1,-0.39,1,-3.75,01,0,99,0,99
2003,11,14,05,05,-2.94,1,-0.37,1,-3.89,01,0,99,0,99
2003,11,14,05,10,-2.57,1,-0.36,1,-3.61,01,0,99,0,99
2003,11,14,05,15,-2.58,1,-0.37,1,-3.63,01,0,99,0,99
2003,11,14,05,20,-2.92,1,-0.39,1,-3.71,01,0,99,0,99
2003,11,14,05,25,-2.79,1,-0.4,1,-3.65,01,0,99,0,99
2003,11,14,05,30,-2.71,1,-0.38,1,-3.63,01,0,99,0,99
2003,11,14,05,35,-2.75,1,-0.39,1,-3.64,01,0,99,0,99
2003,11,14,05,40,-2.67,1,-0.39,1,-3.63,01,0,99,0,99
2003,11,14,05,45,-2.73,1,-0.39,1,-3.63,01,0,99,0,99
2003,11,14,05,50,-2.62,1,-0.4,1,-3.63,01,0,99,0,99
2003,11,14,05,55,-2.74,1,-0.37,1,-3.63,01,0,99,0,99
2003,11,14,06,00,-2.56,1,-0.37,1,-3.63,01,0,99,0,99
2003,11,14,06,05,-2.62,1,-0.37,1,-3.62,01,0,99,0,99
2003,11,14,06,10,-2.84,1,-0.4,1,-3.64,01,0,99,0,99
2003,11,14,06,15,-2.9,1,-0.43,1,-3.84,01,0,99,0,99
2003,11,14,06,20,-2.64,1,-0.41,1,-3.66,01,0,99,0,99
2003,11,14,06,25,-2.68,1,-0.39,1,-3.65,01,0,99,0,99
2003,11,14,06,30,-2.65,1,-0.42,1,-3.63,01,0,99,0,99
2003,11,14,06,35,-2.82,1,-0.4,1,-3.71,01,0,99,0,99
2003,11,14,06,40,-2.91,1,-0.41,1,-3.75,01,0,99,0,99
2003,11,14,06,45,-2.41,1,-0.38,1,-3.35,01,0,99,0,99
2003,11,14,06,50,-1.42,1,-0.42,1,-2.38,01,0,99,0,99
2003,11,14,06,55,0.09,1,-0.43,1,-1.03,01,0,99,0,99
2003,11,14,07,00,2.25,1,-0.4,1,1.12,01,0,99,0,99
2003,11,14,07,05,3.52,1,-0.41,1,2.68,08,0,99,0,99
2003,11,14,07,10,5.9,1,-0.44,1,4.67,01,0,99,0,99
2003,11,14,07,15,10.28,1,-0.41,1,9.48,01,0,99,0,99
2003,11,14,07,20,14.03,1,-0.37,1,12.21,01,0,99,0,99
2003,11,14,07,25,17.01,1,-0.28,1,15.18,01,0,99,0,99
2003,11,14,07,30,19.8,1,0.9,1,18,01,0,99,0,99
2003,11,14,07,35,30.55,1,80.07,1,22.1,01,0,99,0,99
2003,11,14,07,40,64.98,1,455.72,1,25.82,01,0,99,0,99
2003,11,14,07,45,71.32,1,457.73,1,26.51,01,0,99,0,99
2003,11,14,07,50,92.91,1,569.87,1,30.5,01,0,99,0,99
2003,11,14,07,55,107.59,1,575.85,1,36.72,01,0,99,0,99
2003,11,14,08,00,124.3,1,617.8,1,38.27,01,0,99,0,99
2003,11,14,08,05,122.26,1,548.54,1,38.14,01,0,99,0,99
2003,11,14,08,10,145.14,14,620.29,15,42,15,0,99,0,99
2003,11,14,08,15,174.74,18,682.74,19,54.1,19,0,99,0,99
2003,11,14,08,20,199.2,18,694.43,19,65.14,19,0,99,0,99
2003,11,14,08,25,150.49,3,439.28,3,55.34,03,0,99,0,99
2003,11,14,08,30,152.1,3,428,3,53.55,03,0,99,0,99
2003,11,14,08,35,201.98,10,587.33,11,62.64,11,0,99,0,99
2003,11,14,08,40,196.73,3,533.21,3,61.72,03,0,99,0,99
2003,11,14,08,45,222.99,10,597.82,11,66.48,11,0,99,0,99
2003,11,14,08,50,237.58,10,613.69,11,69.08,11,0,99,0,99
2003,11,14,08,55,257.21,10,639.3,11,72.64,11,0,99,0,99
2003,11,14,09,00,272.22,10,656.67,11,76.11,11,0,99,0,99
2003,11,14,09,05,299.45,10,694.03,11,83.84,11,0,99,0,99
2003,11,14,09,10,264.45,3,575.76,3,72.64,03,0,99,0,99
2003,11,14,09,15,306.4,3,671.97,3,80.69,03,0,99,0,99
2003,11,14,09,20,333.83,3,689.61,3,92.97,03,0,99,0,99
2003,11,14,09,25,301.88,3,595.64,3,82.08,03,0,99,0,99
2003,11,14,09,30,343.03,3,725.39,3,75.42,03,0,99,0,99
2003,11,14,09,35,384.89,14,821.95,15,79.85,15,0,99,0,99
2003,11,14,09,40,394.68,14,790.89,15,91.29,15,0,99,0,99
2003,11,14,09,45,353.21,3,678.72,3,79.13,03,0,99,0,99
2003,11,14,09,50,402.92,10,801.71,11,81.54,11,0,99,0,99
2003,11,14,09,55,422.97,14,843.5,15,78.73,15,0,99,0,99
2003,11,14,10,00,415.29,10,815.7,11,74.03,11,0,99,0,99
2003,11,14,10,05,445.05,14,878.86,15,72.93,15,0,99,0,99
2003,11,14,10,10,463.01,14,878.21,15,84.46,15,0,99,0,99
2003,11,14,10,15,497.53,14,860.6,15,118.83,15,0,99,0,99
2003,11,14,10,20,406.61,3,557.13,3,142.89,03,0,99,0,99
2003,11,14,10,25,365.01,3,436.75,3,146.31,03,0,99,0,99
2003,11,14,10,30,444.33,3,528.88,3,181.89,03,0,99,0,99
2003,11,14,10,35,294.73,11,228.25,10,163.35,10,0,99,0,99
2003,11,14,10,40,334.9,3,339.65,3,147.99,03,0,99,0,99
2003,11,14,10,45,490.39,3,645.95,3,162.68,03,0,99,0,99
2003,11,14,10,50,340.81,3,379.08,3,129.46,03,0,99,0,99
2003,11,14,10,55,405.04,3,549.77,3,113.61,03,0,99,0,99
2003,11,14,11,00,481.87,3,681.69,3,128.58,03,0,99,0,99
2003,11,14,11,05,291.98,3,300.77,3,114.75,03,0,99,0,99
2003,11,14,11,10,402.02,3,521.09,3,118.4,03,0,99,0,99
2003,11,14,11,15,490.64,3,624.27,3,156.16,03,0,99,0,99
2003,11,14,11,20,429.38,3,362.6,3,221.48,03,0,99,0,99
2003,11,14,11,25,437.08,3,383.24,3,218.83,03,0,99,0,99
2003,11,14,11,30,542.3,3,586.11,3,223.5,03,0,99,0,99
2003,11,14,11,35,443.89,3,379.84,3,225.39,03,0,99,0,99
2003,11,14,11,40,406.74,3,297.69,3,227.42,03,0,99,0,99
2003,11,14,11,45,405.42,11,286.43,10,230.21,10,0,99,0,99
2003,11,14,11,50,472.04,3,376.07,3,252.46,03,0,99,0,99
2003,11,14,11,55,474.51,3,319.82,3,285.8,03,0,99,0,99
2003,11,14,12,00,379.96,3,194.32,3,259.55,03,0,99,0,99
2003,11,14,12,05,332.28,3,140.62,3,235.02,03,0,99,0,99
2003,11,14,12,10,448.73,3,353.1,3,237.39,03,0,99,0,99
2003,11,14,12,15,480.78,3,351.67,3,276.74,03,0,99,0,99
2003,11,14,12,20,406.81,3,243.83,3,256.55,03,0,99,0,99
