2001,7,15,16,35,211.40,03,175.21,03,114.00,03,9900.00,99,9900.00,99
2001,7,15,16,40,452.55,03,511.23,03,171.60,03,9900.00,99,9900.00,99
2001,7,15,16,45,530.99,10,659.28,11,184.22,11,9900.00,99,9900.00,99
2001,7,15,16,50,477.80,10,625.38,11,162.84,11,9900.00,99,9900.00,99
2001,7,15,16,55,454.25,18,629.02,19,150.96,19,9900.00,99,9900.00,99
2001,7,15,17,0,445.98,14,666.89,15,133.36,15,9900.00,99,9900.00,99
2001,7,15,17,5,362.40,14,541.16,15,120.21,15,9900.00,99,9900.00,99
2001,7,15,17,10,117.68,03,33.91,03,106.86,03,9900.00,99,9900.00,99
2001,7,15,17,15,211.09,03,217.45,03,117.47,03,9900.00,99,9900.00,99
2001,7,15,17,20,278.40,14,410.36,15,113.88,15,9900.00,99,9900.00,99
2001,7,15,17,25,396.85,18,667.15,19,140.48,19,9900.00,99,9900.00,99
2001,7,15,17,30,324.49,18,479.02,19,150.46,19,9900.00,99,9900.00,99
2001,7,15,17,35,197.75,03,240.92,03,112.96,03,9900.00,99,9900.00,99
2001,7,15,17,40,101.28,03,54.04,03,83.84,03,9900.00,99,9900.00,99
2001,7,15,17,45,73.73,03,33.39,03,65.25,03,9900.00,99,9900.00,99
2001,7,15,17,50,78.99,03,31.72,03,66.84,03,9900.00,99,9900.00,99
2001,7,15,17,55,82.55,03,28.24,03,72.78,03,9900.00,99,9900.00,99
2001,7,15,18,0,107.22,03,70.01,03,86.34,03,9900.00,99,9900.00,99
2001,7,15,18,5,74.23,03,8.45,03,73.08,03,9900.00,99,9900.00,99
2001,7,15,18,10,66.29,11,3.61,10,55.92,10,9900.00,99,9900.00,99
2001,7,15,18,15,68.97,03,22.20,03,66.66,03,9900.00,99,9900.00,99
2001,7,15,18,20,74.79,03,22.49,03,71.41,03,9900.00,99,9900.00,99
2001,7,15,18,25,131.76,10,215.30,11,88.96,11,9900.00,99,9900.00,99
2001,7,15,18,30,184.42,26,436.86,27,104.92,27,9900.00,99,9900.00,99
2001,7,15,18,35,111.21,14,197.14,15,79.35,15,9900.00,99,9900.00,99
2001,7,15,18,40,102.13,14,242.10,15,66.32,15,9900.00,99,9900.00,99
2001,7,15,18,45,48.91,03,27.57,03,47.71,03,9900.00,99,9900.00,99
2001,7,15,18,50,36.83,01,3.11,01,32.56,01,9900.00,99,9900.00,99
2001,7,15,18,55,31.13,01,.17,01,27.81,01,9900.00,99,9900.00,99
2001,7,15,19,0,25.61,01,-.83,01,22.61,01,9900.00,99,9900.00,99
2001,7,15,19,5,21.75,01,-1.08,01,18.98,01,9900.00,99,9900.00,99
2001,7,15,19,10,17.85,01,-1.11,01,15.65,01,9900.00,99,9900.00,99
2001,7,15,19,15,13.98,01,-1.08,01,12.40,01,9900.00,99,9900.00,99
2001,7,15,19,20,10.90,01,-.93,01,9.77,01,9900.00,99,9900.00,99
2001,7,15,19,25,7.72,01,-.84,01,6.77,01,9900.00,99,9900.00,99
2001,7,15,19,30,3.91,01,-.76,01,3.33,01,9900.00,99,9900.00,99
2001,7,15,19,35,.42,01,-.76,01,.18,01,9900.00,99,9900.00,99
2001,7,15,19,40,-1.47,01,-.77,01,-1.44,01,9900.00,99,9900.00,99
2001,7,15,19,45,-3.50,01,-.66,01,-3.43,01,9900.00,99,9900.00,99
2001,7,15,19,50,-5.77,01,-.63,01,-5.11,01,9900.00,99,9900.00,99
2001,7,15,19,55,-7.55,01,-.73,01,-6.66,01,9900.00,99,9900.00,99
2001,7,15,20,0,-8.03,01,-.62,01,-7.02,01,9900.00,99,9900.00,99
2001,7,15,20,5,-8.16,01,-.54,01,-7.13,01,9900.00,99,9900.00,99
2001,7,15,20,10,-8.37,01,-.61,01,-7.59,01,9900.00,99,9900.00,99
2001,7,15,20,15,-8.22,01,-.50,01,-7.50,01,9900.00,99,9900.00,99
2001,7,15,20,20,-7.98,01,-.43,01,-6.90,01,9900.00,99,9900.00,99
2001,7,15,20,25,-7.72,01,-.41,01,-6.60,01,9900.00,99,9900.00,99
2001,7,15,20,30,-7.39,01,-.38,01,-6.31,01,9900.00,99,9900.00,99
2001,7,15,20,35,-6.67,01,-.30,01,-5.81,01,9900.00,99,9900.00,99
2001,7,15,20,40,-5.89,01,-.14,01,-5.16,01,9900.00,99,9900.00,99
2001,7,15,20,45,-5.85,01,.02,01,-4.90,01,9900.00,99,9900.00,99
2001,7,15,20,50,-5.70,01,.17,01,-4.69,01,9900.00,99,9900.00,99
2001,7,15,20,55,-5.50,01,.08,01,-4.53,01,9900.00,99,9900.00,99
2001,7,15,21,0,-5.54,01,.05,01,-4.59,01,9900.00,99,9900.00,99
2001,7,15,21,5,-5.96,01,-.14,01,-4.97,01,9900.00,99,9900.00,99
2001,7,15,21,10,-6.65,01,-.21,01,-5.43,01,9900.00,99,9900.00,99
2001,7,15,21,15,-6.91,01,-.25,01,-5.89,01,9900.00,99,9900.00,99
2001,7,15,21,20,-6.48,01,-.16,01,-5.68,01,9900.00,99,9900.00,99
2001,7,15,21,25,-6.22,01,-.07,01,-5.21,01,9900.00,99,9900.00,99
2001,7,15,21,30,-5.88,01,.07,01,-4.63,01,9900.00,99,9900.00,99
2001,7,15,21,35,-5.90,01,.08,01,-4.52,01,9900.00,99,9900.00,99
2001,7,15,21,40,-5.65,01,.15,01,-4.62,01,9900.00,99,9900.00,99
2001,7,15,21,45,-5.53,01,.22,01,-4.45,01,9900.00,99,9900.00,99
2001,7,15,21,50,-4.63,01,.21,01,-4.22,01,9900.00,99,9900.00,99
2001,7,15,21,55,-4.43,01,.25,01,-4.09,01,9900.00,99,9900.00,99
2001,7,15,22,0,-4.20,01,.32,01,-3.57,01,9900.00,99,9900.00,99
2001,7,15,22,5,-3.87,01,.31,01,-3.34,01,9900.00,99,9900.00,99
2001,7,15,22,10,-3.83,01,.28,01,-3.49,01,9900.00,99,9900.00,99
2001,7,15,22,15,-3.85,01,.28,01,-3.29,01,9900.00,99,9900.00,99
2001,7,15,22,20,-4.26,01,.25,01,-3.37,01,9900.00,99,9900.00,99
2001,7,15,22,25,-4.65,01,.25,01,-3.32,01,9900.00,99,9900.00,99
2001,7,15,22,30,-4.02,01,.01,01,-3.31,01,9900.00,99,9900.00,99
2001,7,15,22,35,-4.23,01,-.12,01,-3.62,01,9900.00,99,9900.00,99
2001,7,15,22,40,-4.36,01,.19,01,-3.72,01,9900.00,99,9900.00,99
2001,7,15,22,45,-4.96,01,.06,01,-4.21,01,9900.00,99,9900.00,99
2001,7,15,22,50,-5.42,01,-.20,01,-4.63,01,9900.00,99,9900.00,99
2001,7,15,22,55,-5.41,01,-.15,01,-4.61,01,9900.00,99,9900.00,99
2001,7,15,23,0,-4.74,01,-.01,01,-4.21,01,9900.00,99,9900.00,99
2001,7,15,23,5,-4.58,01,.18,01,-4.21,01,9900.00,99,9900.00,99
2001,7,15,23,10,-4.29,01,.21,01,-3.57,01,9900.00,99,9900.00,99
2001,7,15,23,15,-3.57,01,.36,01,-3.28,01,9900.00,99,9900.00,99
2001,7,15,23,20,-3.69,01,.32,01,-3.33,01,9900.00,99,9900.00,99
2001,7,15,23,25,-4.04,01,.34,01,-3.88,01,9900.00,99,9900.00,99
2001,7,15,23,30,-3.34,01,.37,01,-3.30,01,9900.00,99,9900.00,99
2001,7,15,23,35,-2.93,01,.46,01,-2.78,01,9900.00,99,9900.00,99
2001,7,15,23,40,-3.19,01,.40,01,-3.25,01,9900.00,99,9900.00,99
2001,7,15,23,45,-3.18,01,.38,01,-3.28,01,9900.00,99,9900.00,99
2001,7,15,23,50,-3.14,01,.45,01,-3.26,01,9900.00,99,9900.00,99
2001,7,15,23,55,-2.88,01,.47,01,-3.19,01,9900.00,99,9900.00,99
2001,7,16,0,0,-2.83,01,.48,01,-2.90,01,9900.00,99,9900.00,99
2001,7,16,0,5,-3.34,01,.40,01,-3.28,01,9900.00,99,9900.00,99
2001,7,16,0,10,-3.81,01,.23,01,-3.50,01,9900.00,99,9900.00,99
2001,7,16,0,15,-3.84,01,.03,01,-3.72,01,9900.00,99,9900.00,99
2001,7,16,0,20,-3.37,01,-.14,01,-3.29,01,9900.00,99,9900.00,99
2001,7,16,0,25,-3.63,01,-.35,01,-3.54,01,9900.00,99,9900.00,99
2001,7,16,0,30,-4.46,01,-.36,01,-4.18,01,9900.00,99,9900.00,99
2001,7,16,0,35,-4.11,01,-.43,01,-4.07,01,9900.00,99,9900.00,99
2001,7,16,0,40,-3.69,01,-.45,01,-3.65,01,9900.00,99,9900.00,99
2001,7,16,0,45,-3.68,01,-.25,01,-3.54,01,9900.00,99,9900.00,99
2001,7,16,0,50,-3.77,01,-.05,01,-3.66,01,9900.00,99,9900.00,99
2001,7,16,0,55,-3.23,01,.14,01,-3.23,01,9900.00,99,9900.00,99
2001,7,16,1,0,-3.19,01,.28,01,-3.28,01,9900.00,99,9900.00,99
2001,7,16,1,5,-2.78,01,.34,01,-3.07,01,9900.00,99,9900.00,99
2001,7,16,1,10,-2.24,01,.48,01,-2.23,01,9900.00,99,9900.00,99
2001,7,16,1,15,-2.33,01,.65,01,-2.27,01,9900.00,99,9900.00,99
2001,7,16,1,20,-2.39,01,.68,01,-2.28,01,9900.00,99,9900.00,99
2001,7,16,1,25,-2.69,01,.63,01,-2.97,01,9900.00,99,9900.00,99
2001,7,16,1,30,-2.61,01,.46,01,-3.07,01,9900.00,99,9900.00,99
2001,7,16,1,35,-2.49,01,.45,01,-2.41,01,9900.00,99,9900.00,99
2001,7,16,1,40,-2.00,01,.35,01,-2.06,01,9900.00,99,9900.00,99
2001,7,16,1,45,-2.61,01,.17,01,-2.87,01,9900.00,99,9900.00,99
2001,7,16,1,50,-2.87,01,-.05,01,-3.19,01,9900.00,99,9900.00,99
2001,7,16,1,55,-2.80,01,-.17,01,-3.16,01,9900.00,99,9900.00,99
2001,7,16,2,0,-2.75,01,.04,01,-3.04,01,9900.00,99,9900.00,99
2001,7,16,2,5,-2.98,01,.12,01,-3.25,01,9900.00,99,9900.00,99
2001,7,16,2,10,-3.06,01,.15,01,-3.28,01,9900.00,99,9900.00,99
2001,7,16,2,15,-2.72,01,.16,01,-3.01,01,9900.00,99,9900.00,99
2001,7,16,2,20,-2.61,01,.21,01,-2.94,01,9900.00,99,9900.00,99
2001,7,16,2,25,-2.52,01,.28,01,-2.47,01,9900.00,99,9900.00,99
2001,7,16,2,30,-2.63,01,.34,01,-3.01,01,9900.00,99,9900.00,99
2001,7,16,2,35,-2.60,01,.35,01,-3.19,01,9900.00,99,9900.00,99
2001,7,16,2,40,-2.30,01,.42,01,-2.94,01,9900.00,99,9900.00,99
2001,7,16,2,45,-2.44,01,.39,01,-2.56,01,9900.00,99,9900.00,99
2001,7,16,2,50,-2.33,01,.43,01,-2.56,01,9900.00,99,9900.00,99
2001,7,16,2,55,-2.31,01,.48,01,-2.38,01,9900.00,99,9900.00,99
2001,7,16,3,0,-1.70,01,.72,01,-1.97,01,9900.00,99,9900.00,99
2001,7,16,3,5,-1.75,01,.77,01,-2.03,01,9900.00,99,9900.00,99
2001,7,16,3,10,-2.21,01,.65,01,-2.22,01,9900.00,99,9900.00,99
2001,7,16,3,15,-2.09,01,.55,01,-2.03,01,9900.00,99,9900.00,99
2001,7,16,3,20,-2.13,01,.46,01,-2.20,01,9900.00,99,9900.00,99
2001,7,16,3,25,-2.42,01,.43,01,-2.65,01,9900.00,99,9900.00,99
2001,7,16,3,30,-2.64,01,.39,01,-2.90,01,9900.00,99,9900.00,99
2001,7,16,3,35,-2.71,01,.34,01,-3.13,01,9900.00,99,9900.00,99
2001,7,16,3,40,-2.70,01,.36,01,-3.08,01,9900.00,99,9900.00,99
2001,7,16,3,45,-2.58,01,.34,01,-3.09,01,9900.00,99,9900.00,99
2001,7,16,3,50,-2.46,01,.37,01,-2.51,01,9900.00,99,9900.00,99
2001,7,16,3,55,-2.60,01,.37,01,-2.97,01,9900.00,99,9900.00,99
2001,7,16,4,0,-2.67,01,.34,01,-3.11,01,9900.00,99,9900.00,99
2001,7,16,4,5,-2.44,01,.39,01,-3.05,01,9900.00,99,9900.00,99
2001,7,16,4,10,-2.15,01,.38,01,-2.37,01,9900.00,99,9900.00,99
2001,7,16,4,15,-1.97,01,.36,01,-2.21,01,9900.00,99,9900.00,99
2001,7,16,4,20,-2.23,01,.25,01,-2.24,01,9900.00,99,9900.00,99
2001,7,16,4,25,-2.57,01,.14,01,-2.64,01,9900.00,99,9900.00,99
2001,7,16,4,30,-2.50,01,.13,01,-2.64,01,9900.00,99,9900.00,99
2001,7,16,4,35,-2.44,01,.21,01,-2.74,01,9900.00,99,9900.00,99
2001,7,16,4,40,-2.66,01,.30,01,-3.11,01,9900.00,99,9900.00,99
2001,7,16,4,45,-2.67,01,.31,01,-2.97,01,9900.00,99,9900.00,99
2001,7,16,4,50,-2.71,01,.37,01,-3.19,01,9900.00,99,9900.00,99
2001,7,16,4,55,-2.40,01,.41,01,-2.75,01,9900.00,99,9900.00,99
2001,7,16,5,0,-1.88,01,.43,01,-2.08,01,9900.00,99,9900.00,99
2001,7,16,5,5,-1.67,01,.43,01,-2.12,01,9900.00,99,9900.00,99
2001,7,16,5,10,-.63,01,.45,01,-1.23,01,9900.00,99,9900.00,99
2001,7,16,5,15,.43,01,.46,01,-.20,01,9900.00,99,9900.00,99
2001,7,16,5,20,2.03,01,.39,01,1.51,01,9900.00,99,9900.00,99
2001,7,16,5,25,4.36,01,.64,01,3.83,01,9900.00,99,9900.00,99
2001,7,16,5,30,10.04,01,24.06,01,9.47,01,9900.00,99,9900.00,99
2001,7,16,5,35,20.32,01,96.02,01,17.69,01,9900.00,99,9900.00,99
2001,7,16,5,40,27.84,01,145.57,01,22.80,01,9900.00,99,9900.00,99
2001,7,16,5,45,28.03,01,87.16,01,24.42,01,9900.00,99,9900.00,99
2001,7,16,5,50,50.75,01,242.15,01,38.48,01,9900.00,99,9900.00,99
2001,7,16,5,55,48.77,01,210.23,01,36.75,01,9900.00,99,9900.00,99
2001,7,16,6,0,50.14,01,154.57,01,41.05,01,9900.00,99,9900.00,99
2001,7,16,6,5,67.92,01,252.41,01,48.59,01,9900.00,99,9900.00,99
2001,7,16,6,10,84.55,01,339.00,01,55.36,01,9900.00,99,9900.00,99
2001,7,16,6,15,94.89,01,355.69,01,58.94,01,9900.00,99,9900.00,99
2001,7,16,6,20,103.67,54,418.89,55,61.60,55,9900.00,99,9900.00,99
2001,7,16,6,25,115.06,58,447.24,59,65.38,59,9900.00,99,9900.00,99
2001,7,16,6,30,128.49,58,479.51,59,69.58,59,9900.00,99,9900.00,99
2001,7,16,6,35,138.06,62,498.02,63,71.57,63,9900.00,99,9900.00,99
2001,7,16,6,40,142.60,62,502.25,63,71.17,63,9900.00,99,9900.00,99
2001,7,16,6,45,145.36,62,491.92,63,73.24,63,9900.00,99,9900.00,99
2001,7,16,6,50,160.16,70,535.10,71,78.55,71,9900.00,99,9900.00,99
2001,7,16,6,55,172.54,78,567.33,79,82.92,79,9900.00,99,9900.00,99
2001,7,16,7,0,183.46,82,585.95,83,86.15,83,9900.00,99,9900.00,99
2001,7,16,7,5,190.15,78,581.07,79,87.24,79,9900.00,99,9900.00,99
2001,7,16,7,10,200.11,78,586.10,79,89.27,79,9900.00,99,9900.00,99
2001,7,16,7,15,213.76,78,608.74,79,91.89,79,9900.00,99,9900.00,99
2001,7,16,7,20,222.22,78,613.92,79,92.69,79,9900.00,99,9900.00,99
2001,7,16,7,25,233.82,78,620.78,79,94.33,79,9900.00,99,9900.00,99
2001,7,16,7,30,217.02,62,526.88,63,88.02,63,9900.00,99,9900.00,99
2001,7,16,7,35,239.22,62,574.04,63,91.31,63,9900.00,99,9900.00,99
2001,7,16,7,40,265.33,74,640.81,75,96.88,75,9900.00,99,9900.00,99
2001,7,16,7,45,280.35,78,655.93,79,100.84,79,9900.00,99,9900.00,99
2001,7,16,7,50,313.52,66,672.60,67,105.64,67,9900.00,99,9900.00,99
2001,7,16,7,55,356.63,58,694.95,59,113.13,59,9900.00,99,9900.00,99
2001,7,16,8,0,391.95,58,728.27,59,127.89,59,9900.00,99,9900.00,99
2001,7,16,8,5,396.27,38,635.53,39,138.13,39,9900.00,99,9900.00,99
2001,7,16,8,10,391.41,34,563.95,35,150.79,35,9900.00,99,9900.00,99
2001,7,16,8,15,368.78,22,445.49,23,163.64,23,9900.00,99,9900.00,99
2001,7,16,8,20,406.77,03,431.51,03,180.49,03,9900.00,99,9900.00,99
2001,7,16,8,25,392.69,03,354.90,03,183.27,03,9900.00,99,9900.00,99
2001,7,16,8,30,372.58,03,313.43,03,180.80,03,9900.00,99,9900.00,99
2001,7,16,8,35,399.12,03,358.24,03,177.25,03,9900.00,99,9900.00,99
2001,7,16,8,40,423.34,03,405.89,03,169.76,03,9900.00,99,9900.00,99
2001,7,16,8,45,457.89,03,466.32,03,165.52,03,9900.00,99,9900.00,99
2001,7,16,8,50,474.42,03,498.96,03,157.36,03,9900.00,99,9900.00,99
2001,7,16,8,55,515.68,03,570.31,03,149.02,03,9900.00,99,9900.00,99
2001,7,16,9,0,523.85,03,592.33,03,138.61,03,9900.00,99,9900.00,99
2001,7,16,9,5,603.41,03,709.92,03,135.87,03,9900.00,99,9900.00,99
2001,7,16,9,10,664.27,03,796.11,03,134.20,03,9900.00,99,9900.00,99
2001,7,16,9,15,680.41,03,812.55,03,129.99,03,9900.00,99,9900.00,99
2001,7,16,9,20,686.53,10,808.33,11,129.07,11,9900.00,99,9900.00,99
2001,7,16,9,25,710.00,10,826.95,11,130.35,11,9900.00,99,9900.00,99
2001,7,16,9,30,722.79,10,828.11,11,133.32,11,9900.00,99,9900.00,99
2001,7,16,9,35,722.31,03,814.30,03,134.08,03,9900.00,99,9900.00,99
2001,7,16,9,40,748.89,10,827.97,11,140.34,11,9900.00,99,9900.00,99
2001,7,16,9,45,731.81,03,785.07,03,140.18,03,9900.00,99,9900.00,99
2001,7,16,9,50,769.27,03,816.14,03,149.59,03,9900.00,99,9900.00,99
2001,7,16,9,55,800.84,03,834.54,03,160.91,03,9900.00,99,9900.00,99
2001,7,16,10,0,780.35,03,779.37,03,166.26,03,9900.00,99,9900.00,99
2001,7,16,10,5,718.28,03,693.33,03,156.86,03,9900.00,99,9900.00,99
2001,7,16,10,10,752.00,03,738.18,03,156.60,03,9900.00,99,9900.00,99
2001,7,16,10,15,839.67,03,846.69,03,152.34,03,9900.00,99,9900.00,99
2001,7,16,10,20,834.98,03,831.27,03,152.91,03,9900.00,99,9900.00,99
2001,7,16,10,25,860.30,03,833.24,03,168.93,03,9900.00,99,9900.00,99
2001,7,16,10,30,607.44,03,453.88,03,219.81,03,9900.00,99,9900.00,99
2001,7,16,10,35,237.69,03,65.57,03,186.00,03,9900.00,99,9900.00,99
2001,7,16,10,40,862.96,03,731.79,03,224.88,03,9900.00,99,9900.00,99
2001,7,16,10,45,689.86,03,546.44,03,204.51,03,9900.00,99,9900.00,99
2001,7,16,10,50,600.40,03,406.21,03,236.56,03,9900.00,99,9900.00,99
2001,7,16,10,55,882.93,03,692.77,03,272.81,03,9900.00,99,9900.00,99
2001,7,16,11,0,287.39,03,74.75,03,237.09,03,9900.00,99,9900.00,99
2001,7,16,11,5,332.04,03,57.75,03,272.67,03,9900.00,99,9900.00,99
2001,7,16,11,10,644.46,03,419.03,03,271.16,03,9900.00,99,9900.00,99
2001,7,16,11,15,373.36,03,153.56,03,237.24,03,9900.00,99,9900.00,99
2001,7,16,11,20,976.33,03,773.37,03,265.72,03,9900.00,99,9900.00,99
2001,7,16,11,25,1053.90,03,857.53,03,277.44,03,9900.00,99,9900.00,99
2001,7,16,11,30,1100.50,10,873.38,11,326.57,11,9900.00,99,9900.00,99
2001,7,16,11,35,678.78,03,432.55,03,276.08,03,9900.00,99,9900.00,99
2001,7,16,11,40,1034.00,03,831.06,03,266.78,03,9900.00,99,9900.00,99
2001,7,16,11,45,982.67,03,804.09,03,236.20,03,9900.00,99,9900.00,99
2001,7,16,11,50,1020.80,03,815.72,03,269.29,03,9900.00,99,9900.00,99
2001,7,16,11,55,1019.30,03,750.56,03,327.59,03,9900.00,99,9900.00,99
2001,7,16,12,0,871.70,03,523.02,03,367.61,03,9900.00,99,9900.00,99
2001,7,16,12,5,333.16,03,8.42,03,297.39,03,9900.00,99,9900.00,99
2001,7,16,12,10,618.47,03,246.18,03,388.59,03,9900.00,99,9900.00,99
2001,7,16,12,15,886.75,03,518.79,03,407.16,03,9900.00,99,9900.00,99
2001,7,16,12,20,608.60,03,266.75,03,357.79,03,9900.00,99,9900.00,99
2001,7,16,12,25,412.88,03,119.75,03,317.23,03,9900.00,99,9900.00,99
2001,7,16,12,30,281.29,03,8.40,03,236.34,03,9900.00,99,9900.00,99
2001,7,16,12,35,787.77,03,498.50,03,322.52,03,9900.00,99,9900.00,99
2001,7,16,12,40,1063.90,03,774.41,03,340.82,03,9900.00,99,9900.00,99
2001,7,16,12,45,1057.90,10,761.74,11,354.19,11,9900.00,99,9900.00,99
2001,7,16,12,50,957.97,03,634.05,03,357.14,03,9900.00,99,9900.00,99
2001,7,16,12,55,1066.00,03,764.48,03,360.78,03,9900.00,99,9900.00,99
2001,7,16,13,0,1068.70,03,779.31,03,345.67,03,9900.00,99,9900.00,99
2001,7,16,13,5,897.58,03,607.13,03,324.95,03,9900.00,99,9900.00,99
2001,7,16,13,10,1035.10,03,776.02,03,320.24,03,9900.00,99,9900.00,99
2001,7,16,13,15,1053.40,03,805.72,03,316.92,03,9900.00,99,9900.00,99
2001,7,16,13,20,501.33,03,234.47,03,285.55,03,9900.00,99,9900.00,99
2001,7,16,13,25,458.38,03,176.11,03,282.51,03,9900.00,99,9900.00,99
2001,7,16,13,30,1022.40,03,808.68,03,281.77,03,9900.00,99,9900.00,99
2001,7,16,13,35,1002.80,03,801.63,03,274.03,03,9900.00,99,9900.00,99
2001,7,16,13,40,997.74,03,790.46,03,278.41,03,9900.00,99,9900.00,99
2001,7,16,13,45,1006.50,03,811.13,03,280.74,03,9900.00,99,9900.00,99
2001,7,16,13,50,979.22,03,809.34,03,258.06,03,9900.00,99,9900.00,99
2001,7,16,13,55,954.51,03,808.96,03,240.87,03,9900.00,99,9900.00,99
2001,7,16,14,0,940.82,03,799.86,03,237.21,03,9900.00,99,9900.00,99
2001,7,16,14,5,744.69,10,589.66,11,233.29,11,9900.00,99,9900.00,99
2001,7,16,14,10,507.36,03,310.22,03,231.13,03,9900.00,99,9900.00,99
2001,7,16,14,15,932.17,03,809.73,03,230.60,03,9900.00,99,9900.00,99
2001,7,16,14,20,920.22,03,796.69,03,234.92,03,9900.00,99,9900.00,99
2001,7,16,14,25,658.50,03,493.78,03,230.54,03,9900.00,99,9900.00,99
2001,7,16,14,30,749.05,03,554.71,03,263.75,03,9900.00,99,9900.00,99
2001,7,16,14,35,890.40,03,779.39,03,243.57,03,9900.00,99,9900.00,99
2001,7,16,14,40,216.55,03,23.86,03,206.73,03,9900.00,99,9900.00,99
2001,7,16,14,45,502.36,03,323.76,03,238.93,03,9900.00,99,9900.00,99
2001,7,16,14,50,177.28,03,2.37,03,158.84,03,9900.00,99,9900.00,99
2001,7,16,14,55,621.32,03,454.70,03,257.11,03,9900.00,99,9900.00,99
2001,7,16,15,0,729.20,03,588.17,03,266.55,03,9900.00,99,9900.00,99
2001,7,16,15,5,805.44,03,701.30,03,261.96,03,9900.00,99,9900.00,99
2001,7,16,15,10,794.99,03,712.76,03,256.90,03,9900.00,99,9900.00,99
2001,7,16,15,15,800.47,10,731.97,11,259.29,11,9900.00,99,9900.00,99
2001,7,16,15,20,664.90,03,584.85,03,230.12,03,9900.00,99,9900.00,99
2001,7,16,15,25,671.95,03,610.42,03,220.15,03,9900.00,99,9900.00,99
2001,7,16,15,30,742.42,03,758.08,03,198.99,03,9900.00,99,9900.00,99
2001,7,16,15,35,726.83,10,770.07,11,181.94,11,9900.00,99,9900.00,99
2001,7,16,15,40,706.71,10,776.11,11,167.02,11,9900.00,99,9900.00,99
2001,7,16,15,45,691.29,10,780.41,11,158.02,11,9900.00,99,9900.00,99
2001,7,16,15,50,602.94,03,670.70,03,152.22,03,9900.00,99,9900.00,99
2001,7,16,15,55,623.11,10,712.30,11,154.23,11,9900.00,99,9900.00,99
2001,7,16,16,0,566.54,10,629.22,11,157.36,11,9900.00,99,9900.00,99
2001,7,16,16,5,629.35,10,704.16,11,185.03,11,9900.00,99,9900.00,99
2001,7,16,16,10,629.82,10,707.34,11,194.72,11,9900.00,99,9900.00,99
2001,7,16,16,15,593.85,14,690.24,15,184.75,15,9900.00,99,9900.00,99
2001,7,16,16,20,586.30,10,689.46,11,183.25,11,9900.00,99,9900.00,99
2001,7,16,16,25,557.37,14,670.34,15,175.47,15,9900.00,99,9900.00,99
2001,7,16,16,30,531.19,10,665.27,11,160.07,11,9900.00,99,9900.00,99
2001,7,16,16,35,528.76,14,689.57,15,153.77,15,9900.00,99,9900.00,99
2001,7,16,16,40,505.65,14,672.84,15,149.16,15,9900.00,99,9900.00,99
2001,7,16,16,45,485.71,14,660.43,15,147.43,15,9900.00,99,9900.00,99
2001,7,16,16,50,479.60,14,658.51,15,152.98,15,9900.00,99,9900.00,99
2001,7,16,16,55,482.53,14,652.58,15,168.90,15,9900.00,99,9900.00,99
2001,7,16,17,0,308.48,03,314.42,03,155.21,03,9900.00,99,9900.00,99
2001,7,16,17,5,156.87,03,40.72,03,132.21,03,9900.00,99,9900.00,99
2001,7,16,17,10,355.51,03,401.09,03,174.44,03,9900.00,99,9900.00,99
2001,7,16,17,15,375.96,10,434.90,11,192.84,11,9900.00,99,9900.00,99
2001,7,16,17,20,238.68,03,169.27,03,173.70,03,9900.00,99,9900.00,99
2001,7,16,17,25,156.37,03,27.04,03,153.16,03,9900.00,99,9900.00,99
2001,7,16,17,30,174.26,03,54.45,03,163.51,03,9900.00,99,9900.00,99
2001,7,16,17,35,224.14,03,63.52,03,210.79,03,9900.00,99,9900.00,99
2001,7,16,17,40,312.22,03,160.33,03,264.54,03,9900.00,99,9900.00,99
2001,7,16,17,45,417.64,22,435.60,23,284.40,23,9900.00,99,9900.00,99
2001,7,16,17,50,362.46,26,394.64,27,252.06,27,9900.00,99,9900.00,99
2001,7,16,17,55,330.97,26,407.78,27,223.74,27,9900.00,99,9900.00,99
2001,7,16,18,0,294.60,30,408.91,31,193.28,31,9900.00,99,9900.00,99
2001,7,16,18,5,305.22,30,429.25,31,206.35,31,9900.00,99,9900.00,99
2001,7,16,18,10,290.86,26,395.07,27,202.78,27,9900.00,99,9900.00,99
2001,7,16,18,15,227.40,18,236.24,19,180.12,19,9900.00,99,9900.00,99
2001,7,16,18,20,165.89,10,160.02,11,135.32,11,9900.00,99,9900.00,99
2001,7,16,18,25,160.72,18,251.42,19,113.18,19,9900.00,99,9900.00,99
2001,7,16,18,30,147.03,18,267.64,19,101.34,19,9900.00,99,9900.00,99
2001,7,16,18,35,131.93,18,252.02,19,90.40,19,9900.00,99,9900.00,99
2001,7,16,18,40,113.34,18,243.10,19,78.45,19,9900.00,99,9900.00,99
2001,7,16,18,45,102.98,22,237.84,23,74.48,23,9900.00,99,9900.00,99
2001,7,16,18,50,61.51,01,7.95,01,53.12,01,9900.00,99,9900.00,99
2001,7,16,18,55,45.90,01,1.07,01,40.52,01,9900.00,99,9900.00,99
2001,7,16,19,0,30.72,01,-.35,01,26.98,01,9900.00,99,9900.00,99
2001,7,16,19,5,20.75,01,-.78,01,17.85,01,9900.00,99,9900.00,99
2001,7,16,19,10,21.28,01,-.74,01,18.63,01,9900.00,99,9900.00,99
2001,7,16,19,15,20.33,01,-.45,01,17.66,01,9900.00,99,9900.00,99
