1999,3,3,16,40,24.58,03,-.39,03,22.61,03,9900.00,99,9900.00,99
1999,3,3,16,45,25.42,03,-.42,03,23.21,03,9900.00,99,9900.00,99
1999,3,3,16,50,26.50,03,-.44,03,24.33,03,9900.00,99,9900.00,99
1999,3,3,16,55,31.71,03,-.43,03,29.51,03,9900.00,99,9900.00,99
1999,3,3,17,0,37.15,03,-.39,03,34.75,03,9900.00,99,9900.00,99
1999,3,3,17,5,46.07,03,-.40,03,43.32,03,9900.00,99,9900.00,99
1999,3,3,17,10,45.61,03,-.40,03,43.58,03,9900.00,99,9900.00,99
1999,3,3,17,15,49.27,03,-.39,03,46.78,03,9900.00,99,9900.00,99
1999,3,3,17,20,44.79,03,-.39,03,42.50,03,9900.00,99,9900.00,99
1999,3,3,17,25,44.21,03,-.39,03,41.95,03,9900.00,99,9900.00,99
1999,3,3,17,30,31.86,01,-.39,01,29.32,01,9900.00,99,9900.00,99
1999,3,3,17,35,29.48,01,-.39,01,27.61,01,9900.00,99,9900.00,99
1999,3,3,17,40,20.67,01,-.43,01,18.97,01,9900.00,99,9900.00,99
1999,3,3,17,45,13.47,01,-.47,01,12.27,01,9900.00,99,9900.00,99
1999,3,3,17,50,6.90,01,-.45,01,5.87,01,9900.00,99,9900.00,99
1999,3,3,17,55,3.99,01,-.44,01,3.32,01,9900.00,99,9900.00,99
1999,3,3,18,0,1.87,01,-.41,01,.97,01,9900.00,99,9900.00,99
1999,3,3,18,5,1.57,01,-.40,01,.63,01,9900.00,99,9900.00,99
1999,3,3,18,10,1.03,01,-.48,01,.08,01,9900.00,99,9900.00,99
1999,3,3,18,15,.75,01,-.47,01,-.28,01,9900.00,99,9900.00,99
1999,3,3,18,20,.61,01,-.41,01,-.41,01,9900.00,99,9900.00,99
1999,3,3,18,25,.09,01,-.43,01,-.59,01,9900.00,99,9900.00,99
1999,3,3,18,30,.02,01,-.40,01,-.71,01,9900.00,99,9900.00,99
1999,3,3,18,35,.12,01,-.39,01,-.56,01,9900.00,99,9900.00,99
1999,3,3,18,40,.13,01,-.41,01,-.60,01,9900.00,99,9900.00,99
1999,3,3,18,45,-.06,01,-.45,01,-1.08,01,9900.00,99,9900.00,99
1999,3,3,18,50,-.15,01,-.45,01,-1.36,01,9900.00,99,9900.00,99
1999,3,3,18,55,-.01,01,-.45,01,-1.05,01,9900.00,99,9900.00,99
1999,3,3,19,0,0.00,01,-.41,01,-.98,01,9900.00,99,9900.00,99
1999,3,3,19,5,-.02,01,-.39,01,-1.16,01,9900.00,99,9900.00,99
1999,3,3,19,10,-.05,01,-.43,01,-1.23,01,9900.00,99,9900.00,99
1999,3,3,19,15,-.04,01,-.41,01,-1.14,01,9900.00,99,9900.00,99
1999,3,3,19,20,-.01,01,-.40,01,-1.08,01,9900.00,99,9900.00,99
1999,3,3,19,25,0.00,01,-.40,01,-1.06,01,9900.00,99,9900.00,99
1999,3,3,19,30,0.00,01,-.41,01,-1.03,01,9900.00,99,9900.00,99
1999,3,3,19,35,0.00,01,-.39,01,-.92,01,9900.00,99,9900.00,99
1999,3,3,19,40,.07,01,-.39,01,-.83,01,9900.00,99,9900.00,99
1999,3,3,19,45,.15,01,-.41,01,-.65,01,9900.00,99,9900.00,99
1999,3,3,19,50,.24,01,-.39,01,-.56,01,9900.00,99,9900.00,99
1999,3,3,19,55,.35,01,-.38,01,-.47,01,9900.00,99,9900.00,99
1999,3,3,20,0,.29,01,-.39,01,-.53,01,9900.00,99,9900.00,99
1999,3,3,20,5,.13,01,-.40,01,-.68,01,9900.00,99,9900.00,99
1999,3,3,20,10,.17,01,-.39,01,-.61,01,9900.00,99,9900.00,99
1999,3,3,20,15,.22,01,-.39,01,-.53,01,9900.00,99,9900.00,99
1999,3,3,20,20,.04,01,-.40,01,-.80,01,9900.00,99,9900.00,99
1999,3,3,20,25,.01,01,-.43,01,-.88,01,9900.00,99,9900.00,99
1999,3,3,20,30,.01,01,-.40,01,-.79,01,9900.00,99,9900.00,99
1999,3,3,20,35,.02,01,-.39,01,-.73,01,9900.00,99,9900.00,99
1999,3,3,20,40,.08,01,-.40,01,-.69,01,9900.00,99,9900.00,99
1999,3,3,20,45,.12,01,-.39,01,-.65,01,9900.00,99,9900.00,99
1999,3,3,20,50,.05,01,-.41,01,-.63,01,9900.00,99,9900.00,99
1999,3,3,20,55,.04,01,-.39,01,-.76,01,9900.00,99,9900.00,99
1999,3,3,21,0,.02,01,-.39,01,-.66,01,9900.00,99,9900.00,99
1999,3,3,21,5,.04,01,-.43,01,-.67,01,9900.00,99,9900.00,99
1999,3,3,21,10,.04,01,-.40,01,-.70,01,9900.00,99,9900.00,99
1999,3,3,21,15,.08,01,-.39,01,-.66,01,9900.00,99,9900.00,99
1999,3,3,21,20,.10,01,-.39,01,-.59,01,9900.00,99,9900.00,99
1999,3,3,21,25,.09,01,-.39,01,-.60,01,9900.00,99,9900.00,99
1999,3,3,21,30,.09,01,-.41,01,-.62,01,9900.00,99,9900.00,99
1999,3,3,21,35,.10,01,-.39,01,-.61,01,9900.00,99,9900.00,99
1999,3,3,21,40,.04,01,-.40,01,-.65,01,9900.00,99,9900.00,99
1999,3,3,21,45,.05,01,-.38,01,-.59,01,9900.00,99,9900.00,99
1999,3,3,21,50,.09,01,-.39,01,-.59,01,9900.00,99,9900.00,99
1999,3,3,21,55,.02,01,-.39,01,-.55,01,9900.00,99,9900.00,99
1999,3,3,22,0,.04,01,-.39,01,-.55,01,9900.00,99,9900.00,99
1999,3,3,22,5,.04,01,-.41,01,-.66,01,9900.00,99,9900.00,99
1999,3,3,22,10,.01,01,-.40,01,-.70,01,9900.00,99,9900.00,99
1999,3,3,22,15,.02,01,-.41,01,-.60,01,9900.00,99,9900.00,99
1999,3,3,22,20,.04,01,-.39,01,-.62,01,9900.00,99,9900.00,99
1999,3,3,22,25,0.00,01,-.40,01,-.70,01,9900.00,99,9900.00,99
1999,3,3,22,30,.02,01,-.39,01,-.63,01,9900.00,99,9900.00,99
1999,3,3,22,35,.02,01,-.41,01,-.73,01,9900.00,99,9900.00,99
1999,3,3,22,40,.03,01,-.41,01,-.62,01,9900.00,99,9900.00,99
1999,3,3,22,45,.04,01,-.39,01,-.59,01,9900.00,99,9900.00,99
1999,3,3,22,50,.04,01,-.39,01,-.59,01,9900.00,99,9900.00,99
1999,3,3,22,55,.02,01,-.39,01,-.65,01,9900.00,99,9900.00,99
1999,3,3,23,0,.01,01,-.39,01,-.73,01,9900.00,99,9900.00,99
1999,3,3,23,5,.02,01,-.40,01,-.73,01,9900.00,99,9900.00,99
1999,3,3,23,10,.01,01,-.41,01,-.73,01,9900.00,99,9900.00,99
1999,3,3,23,15,.01,01,-.40,01,-.59,01,9900.00,99,9900.00,99
1999,3,3,23,20,.02,01,-.43,01,-.66,01,9900.00,99,9900.00,99
1999,3,3,23,25,.02,01,-.43,01,-.58,01,9900.00,99,9900.00,99
1999,3,3,23,30,0.00,01,-.40,01,-.70,01,9900.00,99,9900.00,99
1999,3,3,23,35,0.00,01,-.43,01,-.79,01,9900.00,99,9900.00,99
1999,3,3,23,40,0.00,01,-.40,01,-.78,01,9900.00,99,9900.00,99
1999,3,3,23,45,0.00,01,-.41,01,-.70,01,9900.00,99,9900.00,99
1999,3,3,23,50,.01,01,-.41,01,-.84,01,9900.00,99,9900.00,99
1999,3,3,23,55,0.00,01,-.39,01,-.66,01,9900.00,99,9900.00,99
1999,3,4,0,0,.01,01,-.40,01,-.64,01,9900.00,99,9900.00,99
1999,3,4,0,5,0.00,01,-.41,01,-.73,01,9900.00,99,9900.00,99
1999,3,4,0,10,0.00,01,-.39,01,-.73,01,9900.00,99,9900.00,99
1999,3,4,0,15,0.00,01,-.41,01,-.75,01,9900.00,99,9900.00,99
1999,3,4,0,20,-.01,01,-.42,01,-.71,01,9900.00,99,9900.00,99
1999,3,4,0,25,-.01,01,-.39,01,-.82,01,9900.00,99,9900.00,99
1999,3,4,0,30,0.00,01,-.39,01,-.85,01,9900.00,99,9900.00,99
1999,3,4,0,35,0.00,01,-.39,01,-.71,01,9900.00,99,9900.00,99
1999,3,4,0,40,0.00,01,-.42,01,-.72,01,9900.00,99,9900.00,99
1999,3,4,0,45,0.00,01,-.43,01,-.80,01,9900.00,99,9900.00,99
1999,3,4,0,50,0.00,01,-.40,01,-.75,01,9900.00,99,9900.00,99
1999,3,4,0,55,0.00,01,-.40,01,-.66,01,9900.00,99,9900.00,99
1999,3,4,1,0,.01,01,-.43,01,-.61,01,9900.00,99,9900.00,99
1999,3,4,1,5,0.00,01,-.41,01,-.66,01,9900.00,99,9900.00,99
1999,3,4,1,10,.01,01,-.39,01,-.66,01,9900.00,99,9900.00,99
1999,3,4,1,15,.01,01,-.40,01,-.60,01,9900.00,99,9900.00,99
1999,3,4,1,20,.01,01,-.41,01,-.66,01,9900.00,99,9900.00,99
1999,3,4,1,25,.01,01,-.40,01,-.68,01,9900.00,99,9900.00,99
1999,3,4,1,30,0.00,01,-.40,01,-.73,01,9900.00,99,9900.00,99
1999,3,4,1,35,.01,01,-.42,01,-.67,01,9900.00,99,9900.00,99
1999,3,4,1,40,.01,01,-.40,01,-.68,01,9900.00,99,9900.00,99
1999,3,4,1,45,.01,01,-.41,01,-.75,01,9900.00,99,9900.00,99
1999,3,4,1,50,.01,01,-.41,01,-.71,01,9900.00,99,9900.00,99
1999,3,4,1,55,.03,01,-.43,01,-.73,01,9900.00,99,9900.00,99
1999,3,4,2,0,.04,01,-.42,01,-.69,01,9900.00,99,9900.00,99
1999,3,4,2,5,.01,01,-.42,01,-.73,01,9900.00,99,9900.00,99
1999,3,4,2,10,.03,01,-.41,01,-.72,01,9900.00,99,9900.00,99
1999,3,4,2,15,.02,01,-.41,01,-.70,01,9900.00,99,9900.00,99
1999,3,4,2,20,.03,01,-.42,01,-.73,01,9900.00,99,9900.00,99
1999,3,4,2,25,.01,01,-.40,01,-.67,01,9900.00,99,9900.00,99
1999,3,4,2,30,.01,01,-.42,01,-.79,01,9900.00,99,9900.00,99
1999,3,4,2,35,.02,01,-.41,01,-.82,01,9900.00,99,9900.00,99
1999,3,4,2,40,0.00,01,-.43,01,-.77,01,9900.00,99,9900.00,99
1999,3,4,2,45,.01,01,-.41,01,-.70,01,9900.00,99,9900.00,99
1999,3,4,2,50,.01,01,-.43,01,-.71,01,9900.00,99,9900.00,99
1999,3,4,2,55,.03,01,-.40,01,-.73,01,9900.00,99,9900.00,99
1999,3,4,3,0,.01,01,-.39,01,-.75,01,9900.00,99,9900.00,99
1999,3,4,3,5,.01,01,-.43,01,-.80,01,9900.00,99,9900.00,99
1999,3,4,3,10,0.00,01,-.43,01,-.75,01,9900.00,99,9900.00,99
1999,3,4,3,15,.01,01,-.40,01,-.73,01,9900.00,99,9900.00,99
1999,3,4,3,20,.01,01,-.39,01,-.75,01,9900.00,99,9900.00,99
1999,3,4,3,25,0.00,01,-.39,01,-.73,01,9900.00,99,9900.00,99
1999,3,4,3,30,.01,01,-.41,01,-.73,01,9900.00,99,9900.00,99
1999,3,4,3,35,.01,01,-.40,01,-.67,01,9900.00,99,9900.00,99
1999,3,4,3,40,.01,01,-.40,01,-.73,01,9900.00,99,9900.00,99
1999,3,4,3,45,.03,01,-.41,01,-.68,01,9900.00,99,9900.00,99
1999,3,4,3,50,.02,01,-.40,01,-.79,01,9900.00,99,9900.00,99
1999,3,4,3,55,.01,01,-.39,01,-.70,01,9900.00,99,9900.00,99
1999,3,4,4,0,.03,01,-.41,01,-.70,01,9900.00,99,9900.00,99
1999,3,4,4,5,.01,01,-.40,01,-.66,01,9900.00,99,9900.00,99
1999,3,4,4,10,.02,01,-.41,01,-.74,01,9900.00,99,9900.00,99
1999,3,4,4,15,.02,01,-.41,01,-.71,01,9900.00,99,9900.00,99
1999,3,4,4,20,.01,01,-.42,01,-.79,01,9900.00,99,9900.00,99
1999,3,4,4,25,.03,01,-.39,01,-.63,01,9900.00,99,9900.00,99
1999,3,4,4,30,.01,01,-.40,01,-.74,01,9900.00,99,9900.00,99
1999,3,4,4,35,0.00,01,-.41,01,-.75,01,9900.00,99,9900.00,99
1999,3,4,4,40,.03,01,-.43,01,-.80,01,9900.00,99,9900.00,99
1999,3,4,4,45,.01,01,-.41,01,-.70,01,9900.00,99,9900.00,99
1999,3,4,4,50,.02,01,-.39,01,-.70,01,9900.00,99,9900.00,99
1999,3,4,4,55,.01,01,-.39,01,-.66,01,9900.00,99,9900.00,99
1999,3,4,5,0,.01,01,-.39,01,-.74,01,9900.00,99,9900.00,99
1999,3,4,5,5,.01,01,-.43,01,-.74,01,9900.00,99,9900.00,99
1999,3,4,5,10,.02,01,-.45,01,-.79,01,9900.00,99,9900.00,99
1999,3,4,5,15,0.00,01,-.39,01,-.77,01,9900.00,99,9900.00,99
1999,3,4,5,20,0.00,01,-.43,01,-.86,01,9900.00,99,9900.00,99
1999,3,4,5,25,0.00,01,-.43,01,-.79,01,9900.00,99,9900.00,99
1999,3,4,5,30,.01,01,-.45,01,-.72,01,9900.00,99,9900.00,99
1999,3,4,5,35,0.00,01,-.44,01,-.71,01,9900.00,99,9900.00,99
1999,3,4,5,40,.02,01,-.45,01,-.76,01,9900.00,99,9900.00,99
1999,3,4,5,45,0.00,01,-.42,01,-.76,01,9900.00,99,9900.00,99
1999,3,4,5,50,-.01,01,-.41,01,-.84,01,9900.00,99,9900.00,99
1999,3,4,5,55,0.00,01,-.40,01,-.79,01,9900.00,99,9900.00,99
1999,3,4,6,0,-.01,01,-.44,01,-.88,01,9900.00,99,9900.00,99
1999,3,4,6,5,0.00,01,-.45,01,-.90,01,9900.00,99,9900.00,99
1999,3,4,6,10,0.00,01,-.48,01,-.88,01,9900.00,99,9900.00,99
1999,3,4,6,15,0.00,01,-.47,01,-.83,01,9900.00,99,9900.00,99
1999,3,4,6,20,0.00,01,-.45,01,-.71,01,9900.00,99,9900.00,99
1999,3,4,6,25,0.00,01,-.41,01,-.75,01,9900.00,99,9900.00,99
1999,3,4,6,30,0.00,01,-.41,01,-.63,01,9900.00,99,9900.00,99
1999,3,4,6,35,0.00,01,-.42,01,-.68,01,9900.00,99,9900.00,99
1999,3,4,6,40,.08,01,-.40,01,-.51,01,9900.00,99,9900.00,99
1999,3,4,6,45,.43,01,-.43,01,-.36,01,9900.00,99,9900.00,99
1999,3,4,6,50,.85,01,-.43,01,-.02,01,9900.00,99,9900.00,99
1999,3,4,6,55,1.56,01,-.40,01,.90,01,9900.00,99,9900.00,99
1999,3,4,7,0,3.32,01,-.41,01,3.01,01,9900.00,99,9900.00,99
1999,3,4,7,5,5.36,01,-.41,01,4.95,01,9900.00,99,9900.00,99
1999,3,4,7,10,7.67,01,-.42,01,7.57,01,9900.00,99,9900.00,99
1999,3,4,7,15,10.51,01,-.39,01,9.30,01,9900.00,99,9900.00,99
1999,3,4,7,20,14.77,01,-.39,01,12.91,01,9900.00,99,9900.00,99
1999,3,4,7,25,22.46,01,-.39,01,19.90,01,9900.00,99,9900.00,99
1999,3,4,7,30,20.62,01,-.40,01,18.29,01,9900.00,99,9900.00,99
1999,3,4,7,35,31.73,01,-.40,01,28.62,01,9900.00,99,9900.00,99
1999,3,4,7,40,33.67,01,-.41,01,30.61,01,9900.00,99,9900.00,99
1999,3,4,7,45,32.16,01,-.39,01,29.22,01,9900.00,99,9900.00,99
1999,3,4,7,50,73.78,01,-.36,01,66.79,01,9900.00,99,9900.00,99
1999,3,4,7,55,124.43,19,1.59,18,111.12,18,9900.00,99,9900.00,99
1999,3,4,8,0,65.62,03,-.10,03,59.93,03,9900.00,99,9900.00,99
1999,3,4,8,5,55.81,03,-.39,03,50.91,03,9900.00,99,9900.00,99
1999,3,4,8,10,66.61,03,-.39,03,61.29,03,9900.00,99,9900.00,99
1999,3,4,8,15,121.95,11,-.17,10,111.16,10,9900.00,99,9900.00,99
1999,3,4,8,20,144.72,03,2.89,03,144.29,03,9900.00,99,9900.00,99
1999,3,4,8,25,199.76,03,10.43,03,188.66,03,9900.00,99,9900.00,99
1999,3,4,8,30,195.78,03,4.24,03,193.71,03,9900.00,99,9900.00,99
1999,3,4,8,35,163.42,15,1.74,14,144.72,14,9900.00,99,9900.00,99
1999,3,4,8,40,84.19,03,-.10,03,77.06,03,9900.00,99,9900.00,99
1999,3,4,8,45,73.79,03,-.45,03,67.77,03,9900.00,99,9900.00,99
1999,3,4,8,50,58.60,03,-.52,03,53.62,03,9900.00,99,9900.00,99
1999,3,4,8,55,57.21,03,-.40,03,52.46,03,9900.00,99,9900.00,99
1999,3,4,9,0,56.25,03,-.40,03,51.76,03,9900.00,99,9900.00,99
1999,3,4,9,5,58.19,03,-.40,03,53.59,03,9900.00,99,9900.00,99
1999,3,4,9,10,63.82,03,-.37,03,58.85,03,9900.00,99,9900.00,99
1999,3,4,9,15,75.45,03,-.24,03,69.44,03,9900.00,99,9900.00,99
1999,3,4,9,20,93.00,03,-.21,03,86.50,03,9900.00,99,9900.00,99
1999,3,4,9,25,127.70,03,-.05,03,118.81,03,9900.00,99,9900.00,99
1999,3,4,9,30,124.05,03,-.09,03,115.00,03,9900.00,99,9900.00,99
1999,3,4,9,35,130.63,03,-.06,03,121.47,03,9900.00,99,9900.00,99
1999,3,4,9,40,145.64,03,-.03,03,135.02,03,9900.00,99,9900.00,99
1999,3,4,9,45,122.39,03,-.01,03,113.39,03,9900.00,99,9900.00,99
1999,3,4,9,50,147.88,03,.07,03,137.41,03,9900.00,99,9900.00,99
1999,3,4,9,55,168.73,03,.10,03,157.16,03,9900.00,99,9900.00,99
1999,3,4,10,0,179.83,03,.30,03,166.84,03,9900.00,99,9900.00,99
1999,3,4,10,5,168.22,03,.33,03,155.81,03,9900.00,99,9900.00,99
1999,3,4,10,10,206.79,03,.33,03,191.73,03,9900.00,99,9900.00,99
1999,3,4,10,15,228.42,03,.42,03,211.65,03,9900.00,99,9900.00,99
1999,3,4,10,20,224.24,03,.44,03,208.05,03,9900.00,99,9900.00,99
1999,3,4,10,25,191.89,03,.33,03,178.34,03,9900.00,99,9900.00,99
1999,3,4,10,30,218.44,03,.49,03,203.36,03,9900.00,99,9900.00,99
1999,3,4,10,35,320.46,11,1.91,10,295.87,10,9900.00,99,9900.00,99
1999,3,4,10,40,264.41,03,1.07,03,246.01,03,9900.00,99,9900.00,99
1999,3,4,10,45,306.40,11,1.56,10,281.25,10,9900.00,99,9900.00,99
1999,3,4,10,50,325.23,11,2.48,10,295.44,10,9900.00,99,9900.00,99
1999,3,4,10,55,331.31,11,3.23,10,302.15,10,9900.00,99,9900.00,99
1999,3,4,11,0,256.53,03,.41,03,239.99,03,9900.00,99,9900.00,99
1999,3,4,11,5,425.01,03,17.60,03,412.36,03,9900.00,99,9900.00,99
1999,3,4,11,10,438.61,03,17.11,03,426.39,03,9900.00,99,9900.00,99
1999,3,4,11,15,455.44,03,20.03,03,446.61,03,9900.00,99,9900.00,99
1999,3,4,11,20,405.93,15,4.42,14,363.98,14,9900.00,99,9900.00,99
1999,3,4,11,25,468.21,03,14.45,03,466.48,03,9900.00,99,9900.00,99
1999,3,4,11,30,286.53,03,2.25,03,262.79,03,9900.00,99,9900.00,99
1999,3,4,11,35,268.24,03,1.73,03,246.49,03,9900.00,99,9900.00,99
1999,3,4,11,40,418.71,15,4.92,14,374.65,14,9900.00,99,9900.00,99
1999,3,4,11,45,323.03,03,1.06,03,300.97,03,9900.00,99,9900.00,99
1999,3,4,11,50,363.36,11,4.94,10,329.38,10,9900.00,99,9900.00,99
1999,3,4,11,55,391.25,11,8.19,10,348.37,10,9900.00,99,9900.00,99
1999,3,4,12,0,512.09,03,82.48,03,429.38,03,9900.00,99,9900.00,99
1999,3,4,12,5,478.97,03,38.44,03,458.99,03,9900.00,99,9900.00,99
1999,3,4,12,10,413.17,15,27.05,14,358.20,14,9900.00,99,9900.00,99
1999,3,4,12,15,338.18,03,1.56,03,315.06,03,9900.00,99,9900.00,99
1999,3,4,12,20,387.47,15,5.39,14,351.93,14,9900.00,99,9900.00,99
1999,3,4,12,25,423.78,15,20.35,14,369.66,14,9900.00,99,9900.00,99
1999,3,4,12,30,651.84,03,179.97,03,501.31,03,9900.00,99,9900.00,99
1999,3,4,12,35,341.74,11,5.69,10,314.29,10,9900.00,99,9900.00,99
1999,3,4,12,40,272.98,03,1.51,03,254.46,03,9900.00,99,9900.00,99
1999,3,4,12,45,339.68,03,6.96,03,307.14,03,9900.00,99,9900.00,99
1999,3,4,12,50,563.24,03,151.33,03,433.20,03,9900.00,99,9900.00,99
1999,3,4,12,55,426.54,03,43.13,03,408.96,03,9900.00,99,9900.00,99
1999,3,4,13,0,377.06,11,8.65,10,342.60,10,9900.00,99,9900.00,99
1999,3,4,13,5,551.87,03,147.07,03,437.45,03,9900.00,99,9900.00,99
1999,3,4,13,10,402.06,03,21.41,03,396.50,03,9900.00,99,9900.00,99
1999,3,4,13,15,238.12,03,1.93,03,220.42,03,9900.00,99,9900.00,99
1999,3,4,13,20,494.09,10,152.04,11,412.40,11,9900.00,99,9900.00,99
1999,3,4,13,25,610.45,10,150.19,11,527.62,11,9900.00,99,9900.00,99
1999,3,4,13,30,400.70,03,7.98,03,365.21,03,9900.00,99,9900.00,99
1999,3,4,13,35,593.75,10,182.00,11,491.29,11,9900.00,99,9900.00,99
1999,3,4,13,40,482.31,03,57.19,03,458.11,03,9900.00,99,9900.00,99
1999,3,4,13,45,292.58,11,2.16,10,270.94,10,9900.00,99,9900.00,99
1999,3,4,13,50,360.11,11,2.71,10,330.35,10,9900.00,99,9900.00,99
1999,3,4,13,55,371.88,15,3.49,14,342.76,14,9900.00,99,9900.00,99
1999,3,4,14,0,385.37,03,22.14,03,346.39,03,9900.00,99,9900.00,99
1999,3,4,14,5,350.86,11,24.64,10,306.62,10,9900.00,99,9900.00,99
1999,3,4,14,10,281.99,11,12.91,10,250.47,10,9900.00,99,9900.00,99
1999,3,4,14,15,309.28,03,7.38,03,285.56,03,9900.00,99,9900.00,99
1999,3,4,14,20,354.39,10,53.50,11,346.35,11,9900.00,99,9900.00,99
1999,3,4,14,25,514.59,10,171.26,11,432.67,11,9900.00,99,9900.00,99
1999,3,4,14,30,402.56,03,62.11,03,387.22,03,9900.00,99,9900.00,99
1999,3,4,14,35,277.61,03,2.43,03,259.28,03,9900.00,99,9900.00,99
1999,3,4,14,40,384.97,11,28.69,10,338.66,10,9900.00,99,9900.00,99
1999,3,4,14,45,400.64,10,87.97,11,381.02,11,9900.00,99,9900.00,99
1999,3,4,14,50,332.38,03,42.06,03,321.48,03,9900.00,99,9900.00,99
1999,3,4,14,55,362.08,03,89.43,03,324.74,03,9900.00,99,9900.00,99
1999,3,4,15,0,321.73,10,38.31,11,320.69,11,9900.00,99,9900.00,99
1999,3,4,15,5,242.55,03,.86,03,224.11,03,9900.00,99,9900.00,99
1999,3,4,15,10,216.74,03,1.00,03,199.52,03,9900.00,99,9900.00,99
1999,3,4,15,15,245.05,03,.36,03,226.83,03,9900.00,99,9900.00,99
1999,3,4,15,20,204.37,11,.90,10,188.44,10,9900.00,99,9900.00,99
1999,3,4,15,25,285.75,18,81.58,19,277.24,19,9900.00,99,9900.00,99
1999,3,4,15,30,181.74,03,1.76,03,169.41,03,9900.00,99,9900.00,99
1999,3,4,15,35,162.99,03,.58,03,151.34,03,9900.00,99,9900.00,99
1999,3,4,15,40,162.85,03,.14,03,149.81,03,9900.00,99,9900.00,99
1999,3,4,15,45,168.68,03,.68,03,155.58,03,9900.00,99,9900.00,99
1999,3,4,15,50,187.94,03,23.63,03,167.64,03,9900.00,99,9900.00,99
1999,3,4,15,55,203.88,03,1.05,03,190.01,03,9900.00,99,9900.00,99
1999,3,4,16,0,204.04,03,.84,03,190.63,03,9900.00,99,9900.00,99
1999,3,4,16,5,165.22,03,.21,03,151.49,03,9900.00,99,9900.00,99
1999,3,4,16,10,156.36,03,-.06,03,144.75,03,9900.00,99,9900.00,99
1999,3,4,16,15,204.85,03,32.10,03,183.01,03,9900.00,99,9900.00,99
1999,3,4,16,20,209.88,14,63.28,15,204.36,15,9900.00,99,9900.00,99
1999,3,4,16,25,176.81,03,1.20,03,167.75,03,9900.00,99,9900.00,99
1999,3,4,16,30,155.09,11,1.42,10,143.16,10,9900.00,99,9900.00,99
1999,3,4,16,35,143.26,11,2.01,10,131.59,10,9900.00,99,9900.00,99
1999,3,4,16,40,133.03,03,24.53,03,118.20,03,9900.00,99,9900.00,99
1999,3,4,16,45,191.36,50,289.84,51,155.76,51,9900.00,99,9900.00,99
1999,3,4,16,50,207.38,78,490.63,79,145.35,79,9900.00,99,9900.00,99
1999,3,4,16,55,139.80,03,51.52,03,126.12,03,9900.00,99,9900.00,99
1999,3,4,17,0,113.78,03,1.19,03,108.34,03,9900.00,99,9900.00,99
1999,3,4,17,5,88.03,03,-.51,03,82.89,03,9900.00,99,9900.00,99
1999,3,4,17,10,72.40,03,-.32,03,66.87,03,9900.00,99,9900.00,99
1999,3,4,17,15,65.89,03,-.50,03,60.30,03,9900.00,99,9900.00,99
1999,3,4,17,20,66.66,03,-.25,03,62.28,03,9900.00,99,9900.00,99
1999,3,4,17,25,68.63,03,.17,03,62.25,03,9900.00,99,9900.00,99
1999,3,4,17,30,61.48,01,4.78,01,53.70,01,9900.00,99,9900.00,99
1999,3,4,17,35,59.86,01,30.33,01,52.59,01,9900.00,99,9900.00,99
1999,3,4,17,40,43.09,01,7.40,01,39.02,01,9900.00,99,9900.00,99
1999,3,4,17,45,45.79,01,157.36,01,35.19,01,9900.00,99,9900.00,99
1999,3,4,17,50,56.23,01,193.47,01,35.63,01,9900.00,99,9900.00,99
1999,3,4,17,55,34.81,01,97.76,01,26.36,01,9900.00,99,9900.00,99
1999,3,4,18,0,30.18,01,165.45,01,19.60,01,9900.00,99,9900.00,99
1999,3,4,18,5,31.00,01,243.72,01,21.11,01,9900.00,99,9900.00,99
1999,3,4,18,10,16.78,01,60.76,01,14.83,01,9900.00,99,9900.00,99
1999,3,4,18,15,5.50,01,.78,01,5.14,01,9900.00,99,9900.00,99
1999,3,4,18,20,1.47,01,-.14,01,1.02,01,9900.00,99,9900.00,99
1999,3,4,18,25,-1.29,01,-.48,01,-1.38,01,9900.00,99,9900.00,99
1999,3,4,18,30,-3.01,01,-.53,01,-3.06,01,9900.00,99,9900.00,99
1999,3,4,18,35,-4.29,01,-.58,01,-4.13,01,9900.00,99,9900.00,99
1999,3,4,18,40,-4.48,01,-.44,01,-4.13,01,9900.00,99,9900.00,99
1999,3,4,18,45,-4.62,01,-.42,01,-4.17,01,9900.00,99,9900.00,99
1999,3,4,18,50,-4.76,01,-.39,01,-4.23,01,9900.00,99,9900.00,99
1999,3,4,18,55,-4.66,01,-.38,01,-4.21,01,9900.00,99,9900.00,99
1999,3,4,19,0,-4.72,01,-.38,01,-4.22,01,9900.00,99,9900.00,99
1999,3,4,19,5,-4.53,01,-.36,01,-4.19,01,9900.00,99,9900.00,99
1999,3,4,19,10,-4.05,01,-.31,01,-3.77,01,9900.00,99,9900.00,99
1999,3,4,19,15,-3.97,01,-.24,01,-3.79,01,9900.00,99,9900.00,99
1999,3,4,19,20,-4.03,01,-.14,01,-3.80,01,9900.00,99,9900.00,99
1999,3,4,19,25,-3.95,01,-.08,01,-3.76,01,9900.00,99,9900.00,99
1999,3,4,19,30,-3.67,01,-.01,01,-3.63,01,9900.00,99,9900.00,99
1999,3,4,19,35,-3.73,01,-.05,01,-3.68,01,9900.00,99,9900.00,99
1999,3,4,19,40,-3.86,01,-.04,01,-3.74,01,9900.00,99,9900.00,99
1999,3,4,19,45,-3.98,01,-.12,01,-3.76,01,9900.00,99,9900.00,99
1999,3,4,19,50,-4.57,01,-.36,01,-4.31,01,9900.00,99,9900.00,99
