2010,03,05,13,35,736.05,1,-99999,99,885.46,08,0,99,0,99
2010,03,05,13,40,730.22,1,-99999,99,875.86,08,0,99,0,99
2010,03,05,13,45,723.79,1,-99999,99,865.77,08,0,99,0,99
2010,03,05,13,50,718.52,1,-99999,99,857.27,08,0,99,0,99
2010,03,05,13,55,712.32,1,-99999,99,847.89,08,0,99,0,99
2010,03,05,14,00,705.72,1,-99999,99,837.76,08,0,99,0,99
2010,03,05,14,05,694.51,1,-99999,99,824.43,08,0,99,0,99
2010,03,05,14,10,684.54,1,-99999,99,814.91,08,0,99,0,99
2010,03,05,14,15,672.92,1,-99999,99,802.88,08,0,99,0,99
2010,03,05,14,20,666.26,1,-99999,99,796.16,08,0,99,0,99
2010,03,05,14,25,656.36,1,-99999,99,784.49,08,0,99,0,99
2010,03,05,14,30,646.58,1,-99999,99,772.76,08,0,99,0,99
2010,03,05,14,35,636.1,1,-99999,99,760.26,08,0,99,0,99
2010,03,05,14,40,621.93,1,-99999,99,744.73,08,0,99,0,99
2010,03,05,14,45,609.9,1,-99999,99,730.37,08,0,99,0,99
2010,03,05,14,50,599.86,1,-99999,99,718.19,08,0,99,0,99
2010,03,05,14,55,586.53,1,-99999,99,701.71,08,0,99,0,99
2010,03,05,15,00,575.69,1,-99999,99,687.94,08,0,99,0,99
2010,03,05,15,05,560.97,1,-99999,99,669.55,08,0,99,0,99
2010,03,05,15,10,548.22,1,-99999,99,653.75,08,0,99,0,99
2010,03,05,15,15,534.13,1,-99999,99,636.97,08,0,99,0,99
2010,03,05,15,20,519.35,1,-99999,99,620.17,08,0,99,0,99
2010,03,05,15,25,506.04,1,-99999,99,605.15,08,0,99,0,99
2010,03,05,15,30,490.88,1,-99999,99,587.59,08,0,99,0,99
2010,03,05,15,35,477.47,1,-99999,99,572.09,08,0,99,0,99
2010,03,05,15,40,462.43,1,-99999,99,554.15,08,0,99,0,99
2010,03,05,15,45,446.63,1,-99999,99,535.63,08,0,99,0,99
2010,03,05,15,50,432.37,1,-99999,99,519.35,08,0,99,0,99
2010,03,05,15,55,419.43,1,-99999,99,503.84,08,0,99,0,99
2010,03,05,16,00,404.04,1,-99999,99,483.15,08,0,99,0,99
2010,03,05,16,05,391.3,1,-99999,99,464.95,08,0,99,0,99
2010,03,05,16,10,375.82,1,-99999,99,443.57,08,0,99,0,99
2010,03,05,16,15,357.75,1,-99999,99,419.43,08,0,99,0,99
2010,03,05,16,20,341.92,1,-99999,99,397.54,08,0,99,0,99
2010,03,05,16,25,326.95,1,-99999,99,377.31,08,0,99,0,99
2010,03,05,16,30,309.27,1,-99999,99,355.16,08,0,99,0,99
2010,03,05,16,35,292.05,1,-99999,99,334.18,08,0,99,0,99
2010,03,05,16,40,274.72,1,-99999,99,314.72,08,0,99,0,99
2010,03,05,16,45,256.28,1,-99999,99,294.21,08,0,99,0,99
2010,03,05,16,50,240.22,1,-99999,99,275.38,08,0,99,0,99
2010,03,05,16,55,225.1,1,-99999,99,256.79,08,0,99,0,99
2010,03,05,17,00,209.07,1,-99999,99,236.88,08,0,99,0,99
2010,03,05,17,05,193.38,1,-99999,99,217.64,08,0,99,0,99
2010,03,05,17,10,176.96,1,-99999,99,197.44,08,0,99,0,99
2010,03,05,17,15,160.5,33,-99999,99,177.17,32,0,99,0,99
2010,03,05,17,20,143.59,25,-99999,99,156.75,24,0,99,0,99
2010,03,05,17,25,127.5,25,-99999,99,138.32,24,0,99,0,99
2010,03,05,17,30,111.64,21,-99999,99,120.21,20,0,99,0,99
2010,03,05,17,35,96.49,1,-99999,99,103.27,01,0,99,0,99
2010,03,05,17,40,82.34,1,-99999,99,87.02,01,0,99,0,99
2010,03,05,17,45,67.92,1,-99999,99,71.04,01,0,99,0,99
2010,03,05,17,50,55.11,1,-99999,99,57.41,01,0,99,0,99
2010,03,05,17,55,42.88,1,-99999,99,43.81,01,0,99,0,99
2010,03,05,18,00,32.36,1,-99999,99,32.34,01,0,99,0,99
2010,03,05,18,05,20.69,1,-99999,99,19.76,01,0,99,0,99
2010,03,05,18,10,8.21,1,-99999,99,8.5,01,0,99,0,99
2010,03,05,18,15,5.62,1,-99999,99,5.41,01,0,99,0,99
2010,03,05,18,20,3,1,-99999,99,2.74,01,0,99,0,99
2010,03,05,18,25,0.24,1,-99999,99,-0.38,01,0,99,0,99
2010,03,05,18,30,-2.06,1,-99999,99,-3.15,01,0,99,0,99
2010,03,05,18,35,-3.71,1,-99999,99,-4.93,01,0,99,0,99
2010,03,05,18,40,-3.51,1,-99999,99,-4.49,01,0,99,0,99
2010,03,05,18,45,-3.77,1,-99999,99,-4.58,01,0,99,0,99
2010,03,05,18,50,-3.65,1,-99999,99,-4.36,01,0,99,0,99
2010,03,05,18,55,-3.72,1,-99999,99,-4.49,01,0,99,0,99
2010,03,05,19,00,-3.7,1,-99999,99,-4.52,01,0,99,0,99
2010,03,05,19,05,-3.51,1,-1365,7,-4.43,01,0,99,0,99
2010,03,05,19,10,-3.8,1,-836.71,7,-4.84,01,0,99,0,99
2010,03,05,19,15,-3.97,1,-592.27,7,-4.84,01,0,99,0,99
2010,03,05,19,20,-4.48,1,-176.98,7,-5.41,01,0,99,0,99
2010,03,05,19,25,-5.09,1,-9.31,1,-6.32,01,0,99,0,99
2010,03,05,19,30,-4.04,1,106.39,8,-5.03,01,0,99,0,99
2010,03,05,19,35,-4,1,236.76,8,-5.09,01,0,99,0,99
2010,03,05,19,40,-3.77,1,321.55,8,-4.72,01,0,99,0,99
2010,03,05,19,45,-4.54,1,497.04,8,-5.83,01,0,99,0,99
2010,03,05,19,50,-5.14,1,607.05,8,-6.14,01,0,99,0,99
2010,03,05,19,55,-4.98,1,730.7,8,-6.24,01,0,99,0,99
2010,03,05,20,00,-5.36,1,819.82,8,-6.56,01,0,99,0,99
2010,03,05,20,05,-5.81,1,901.91,8,-7.51,01,0,99,0,99
2010,03,05,20,10,-5.47,1,985.45,8,-6.63,01,0,99,0,99
2010,03,05,20,15,-5.16,1,434.19,8,-6.28,01,0,99,0,99
2010,03,05,20,20,-5.06,1,-584.47,7,-5.99,01,0,99,0,99
2010,03,05,20,25,-5.28,1,-560.18,7,-6.06,01,0,99,0,99
2010,03,05,20,30,-5.56,1,-570.98,7,-6.58,01,0,99,0,99
2010,03,05,20,35,-5.36,1,-537.61,7,-6.45,01,0,99,0,99
2010,03,05,20,40,-4.54,1,-527.54,7,-5.7,01,0,99,0,99
2010,03,05,20,45,-4.69,1,-514.01,7,-5.79,01,0,99,0,99
2010,03,05,20,50,-4.44,1,-528.87,7,-5.58,01,0,99,0,99
2010,03,05,20,55,-4.84,1,-547.03,7,-5.74,01,0,99,0,99
2010,03,05,21,00,-5.35,1,-535.62,7,-6.05,01,0,99,0,99
2010,03,05,21,05,-5.42,1,-477.95,7,-6.23,01,0,99,0,99
2010,03,05,21,10,-5.35,1,-461.65,7,-6.19,01,0,99,0,99
2010,03,05,21,15,-4.9,1,-272.32,7,-5.78,01,0,99,0,99
2010,03,05,21,20,-4.13,1,-116.95,7,-5.4,01,0,99,0,99
2010,03,05,21,25,-3.92,1,-167.01,7,-4.96,01,0,99,0,99
2010,03,05,21,30,-3.79,1,-100.42,7,-4.42,01,0,99,0,99
2010,03,05,21,35,-3.34,1,-147.55,7,-4.34,01,0,99,0,99
2010,03,05,21,40,-3.88,1,-370.69,7,-4.74,01,0,99,0,99
2010,03,05,21,45,-4.13,1,-362,7,-5.18,01,0,99,0,99
2010,03,05,21,50,-2.99,1,-312.38,7,-4.34,01,0,99,0,99
2010,03,05,21,55,-3.36,1,-318.7,7,-4.36,01,0,99,0,99
2010,03,05,22,00,-4,1,-280.28,7,-5.03,01,0,99,0,99
2010,03,05,22,05,-4.11,1,-254.53,7,-5.3,01,0,99,0,99
2010,03,05,22,10,-4.79,1,-267.05,7,-5.71,01,0,99,0,99
2010,03,05,22,15,-5.24,1,-193.09,7,-6.1,01,0,99,0,99
2010,03,05,22,20,-4.73,1,-166.82,7,-5.63,01,0,99,0,99
2010,03,05,22,25,-4.02,1,-67.95,7,-4.8,01,0,99,0,99
2010,03,05,22,30,-3.46,1,-31.93,7,-4.39,01,0,99,0,99
2010,03,05,22,35,-3.29,1,-10.26,7,-4.34,01,0,99,0,99
2010,03,05,22,40,-3.78,1,-13.95,7,-4.59,01,0,99,0,99
2010,03,05,22,45,-4.03,1,-98.75,7,-5.15,01,0,99,0,99
2010,03,05,22,50,-4.56,1,-80.19,7,-5.68,01,0,99,0,99
2010,03,05,22,55,-4.87,1,-18.51,7,-5.92,01,0,99,0,99
2010,03,05,23,00,-3.9,1,176.16,8,-4.85,01,0,99,0,99
2010,03,05,23,05,-4,1,166.74,8,-4.83,01,0,99,0,99
2010,03,05,23,10,-4.02,1,124.91,8,-5.09,01,0,99,0,99
2010,03,05,23,15,-3.99,1,20.22,8,-4.91,01,0,99,0,99
2010,03,05,23,20,-3.8,1,-52.25,7,-4.51,01,0,99,0,99
2010,03,05,23,25,-3.48,1,-248.28,7,-4.34,01,0,99,0,99
2010,03,05,23,30,-3.43,1,-243.49,7,-4.34,01,0,99,0,99
2010,03,05,23,35,-3.82,1,-217.5,7,-4.37,01,0,99,0,99
2010,03,05,23,40,-2.73,1,-350.57,7,-3.74,01,0,99,0,99
2010,03,05,23,45,-2.62,1,-426.71,7,-3.62,01,0,99,0,99
2010,03,05,23,50,-3.21,1,-541.58,7,-4.31,01,0,99,0,99
2010,03,05,23,55,-4.05,1,-698.94,7,-5.01,01,0,99,0,99
2010,03,06,00,00,-4.08,1,-578.57,7,-5.36,01,0,99,0,99
2010,03,06,00,05,-4.02,1,-670.7,7,-5.13,01,0,99,0,99
2010,03,06,00,10,-4.11,1,-715.68,7,-5.43,01,0,99,0,99
2010,03,06,00,15,-3.85,1,-713.07,7,-4.84,01,0,99,0,99
2010,03,06,00,20,-3.44,1,-683.58,7,-4.36,01,0,99,0,99
2010,03,06,00,25,-3.2,1,-700.84,7,-4.34,01,0,99,0,99
2010,03,06,00,30,-3.66,1,-828.9,7,-4.42,01,0,99,0,99
2010,03,06,00,35,-3.92,1,-915.19,7,-4.42,01,0,99,0,99
2010,03,06,00,40,-3.71,1,-897.48,7,-4.34,01,0,99,0,99
2010,03,06,00,45,-3.83,1,-896.44,7,-4.48,01,0,99,0,99
2010,03,06,00,50,-3.71,1,-900.91,7,-4.49,01,0,99,0,99
2010,03,06,00,55,-3.54,1,-889.43,7,-4.36,01,0,99,0,99
2010,03,06,01,00,-3.44,1,-993.62,7,-4.34,01,0,99,0,99
2010,03,06,01,05,-3.32,1,-1022,7,-4.34,01,0,99,0,99
2010,03,06,01,10,-3.04,1,-897.02,7,-4.34,01,0,99,0,99
2010,03,06,01,15,-3.77,1,-984.62,7,-4.52,01,0,99,0,99
2010,03,06,01,20,-3.08,1,-929.99,7,-4.31,01,0,99,0,99
2010,03,06,01,25,-3.18,1,-1011.3,7,-4.34,01,0,99,0,99
2010,03,06,01,30,-2.97,1,-1106.1,7,-4.3,01,0,99,0,99
2010,03,06,01,35,-2.93,1,-1043.7,7,-4.25,01,0,99,0,99
2010,03,06,01,40,-2.94,1,-1039.1,7,-4.2,01,0,99,0,99
2010,03,06,01,45,-3.04,1,-1092.2,7,-4.3,01,0,99,0,99
2010,03,06,01,50,-3.11,1,-1233.5,7,-4.32,01,0,99,0,99
2010,03,06,01,55,-3.96,1,-1400.2,7,-4.86,01,0,99,0,99
2010,03,06,02,00,-4.01,1,-1563.1,7,-5.02,01,0,99,0,99
2010,03,06,02,05,-3.97,1,-1630.5,7,-5.09,01,0,99,0,99
2010,03,06,02,10,-3.98,1,-1726.9,7,-5.21,01,0,99,0,99
2010,03,06,02,15,-3.8,1,-1742.9,7,-4.81,01,0,99,0,99
2010,03,06,02,20,-3.57,1,-1726.7,7,-4.48,01,0,99,0,99
2010,03,06,02,25,-3.24,1,-1777.5,7,-4.36,01,0,99,0,99
2010,03,06,02,30,-3.04,1,-1918.8,7,-4.34,01,0,99,0,99
2010,03,06,02,35,-2.73,1,-2065.8,7,-4.02,01,0,99,0,99
2010,03,06,02,40,-2.7,1,-2199.2,7,-3.95,01,0,99,0,99
2010,03,06,02,45,-3.48,1,-2226.6,7,-4.44,01,0,99,0,99
2010,03,06,02,50,-3.6,1,-2225.6,7,-4.63,01,0,99,0,99
2010,03,06,02,55,-3.63,1,-2350.9,7,-4.72,01,0,99,0,99
2010,03,06,03,00,-3.26,1,-2438.7,7,-4.34,01,0,99,0,99
2010,03,06,03,05,-3.4,1,-2524.7,7,-4.39,01,0,99,0,99
2010,03,06,03,10,-3.52,1,-2365.3,7,-4.45,01,0,99,0,99
2010,03,06,03,15,-3.23,1,-2445.8,7,-4.37,01,0,99,0,99
2010,03,06,03,20,-3.24,1,-2460.2,7,-4.4,01,0,99,0,99
2010,03,06,03,25,-3.49,1,-2630.5,7,-4.6,01,0,99,0,99
2010,03,06,03,30,-3.26,1,-2683.1,7,-4.43,01,0,99,0,99
2010,03,06,03,35,-2.96,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,03,40,-2.89,1,-99999,99,-4.27,01,0,99,0,99
2010,03,06,03,45,-2.9,1,-99999,99,-4.3,01,0,99,0,99
2010,03,06,03,50,-3.51,1,-99999,99,-4.46,01,0,99,0,99
2010,03,06,03,55,-3.64,1,-99999,99,-4.56,01,0,99,0,99
2010,03,06,04,00,-3.29,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,04,05,-3.2,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,04,10,-3.04,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,04,15,-3.06,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,04,20,-3.37,1,-99999,99,-4.38,01,0,99,0,99
2010,03,06,04,25,-3.56,1,-99999,99,-4.68,01,0,99,0,99
2010,03,06,04,30,-3.85,1,-99999,99,-4.98,01,0,99,0,99
2010,03,06,04,35,-3.44,1,-99999,99,-4.5,01,0,99,0,99
2010,03,06,04,40,-3.41,1,-99999,99,-4.37,01,0,99,0,99
2010,03,06,04,45,-3.24,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,04,50,-3.16,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,04,55,-2.95,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,05,00,-3.09,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,05,05,-3.06,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,05,10,-2.87,1,-99999,99,-4.27,01,0,99,0,99
2010,03,06,05,15,-2.83,1,-99999,99,-4.05,01,0,99,0,99
2010,03,06,05,20,-3.2,1,-99999,99,-4.35,01,0,99,0,99
2010,03,06,05,25,-3.55,1,-99999,99,-4.38,01,0,99,0,99
2010,03,06,05,30,-3.34,1,-99999,99,-4.35,01,0,99,0,99
2010,03,06,05,35,-3.27,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,05,40,-3.01,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,05,45,-2.9,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,05,50,-2.95,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,05,55,-2.95,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,06,00,-3.14,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,06,05,-3,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,06,10,-2.7,1,-99999,99,-4.06,01,0,99,0,99
2010,03,06,06,15,-2.58,1,-99999,99,-3.87,01,0,99,0,99
2010,03,06,06,20,-2.89,1,-99999,99,-4.19,01,0,99,0,99
2010,03,06,06,25,-2.94,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,06,30,-2.93,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,06,35,-2.76,1,-99999,99,-4.34,01,0,99,0,99
2010,03,06,06,40,-1.88,1,-99999,99,-3.25,01,0,99,0,99
2010,03,06,06,45,-0.55,1,-99999,99,-1.69,01,0,99,0,99
2010,03,06,06,50,1.76,1,-99999,99,0.43,01,0,99,0,99
2010,03,06,06,55,4.22,1,-99999,99,3.46,01,0,99,0,99
2010,03,06,07,00,7.21,1,-99999,99,6.38,01,0,99,0,99
2010,03,06,07,05,10.21,1,-99999,99,10.11,01,0,99,0,99
2010,03,06,07,10,17.61,1,-99999,99,17.31,01,0,99,0,99
2010,03,06,07,15,69.18,1,-99999,99,74.61,08,0,99,0,99
2010,03,06,07,20,89.87,1,-99999,99,98.77,08,0,99,0,99
2010,03,06,07,25,108.65,1,-99999,99,119.87,08,0,99,0,99
2010,03,06,07,30,128.39,1,-99999,99,142.04,08,0,99,0,99
2010,03,06,07,35,150.25,1,-99999,99,166.93,08,0,99,0,99
2010,03,06,07,40,171.73,1,-99999,99,192.03,08,0,99,0,99
2010,03,06,07,45,194.49,1,-99999,99,217.77,08,0,99,0,99
2010,03,06,07,50,217.36,1,-99999,99,243.66,08,0,99,0,99
2010,03,06,07,55,241.22,1,-99999,99,270.29,08,0,99,0,99
2010,03,06,08,00,264.33,1,-99999,99,295.71,08,0,99,0,99
2010,03,06,08,05,287.07,1,-99999,99,318.67,08,0,99,0,99
2010,03,06,08,10,309.8,1,-773.56,7,340.68,08,0,99,0,99
2010,03,06,08,15,330.91,33,629.29,32,366.13,08,0,99,0,99
2010,03,06,08,20,345.64,1,1701.8,8,392.26,08,0,99,0,99
2010,03,06,08,25,359.4,1,2308.1,8,424.46,08,0,99,0,99
2010,03,06,08,30,379.97,1,-99999,99,457.54,08,0,99,0,99
2010,03,06,08,35,392.15,1,-99999,99,485.75,08,0,99,0,99
2010,03,06,08,40,400.98,1,-99999,99,511.64,08,0,99,0,99
2010,03,06,08,45,410.15,1,-99999,99,537.24,08,0,99,0,99
2010,03,06,08,50,417.37,1,-99999,99,558.26,08,0,99,0,99
2010,03,06,08,55,425.78,1,-99999,99,577.91,08,0,99,0,99
2010,03,06,09,00,449.42,1,-99999,99,598.84,08,0,99,0,99
2010,03,06,09,05,484.75,1,-99999,99,615.47,08,0,99,0,99
2010,03,06,09,10,518.32,1,-99999,99,630.77,08,0,99,0,99
2010,03,06,09,15,528.31,1,-99999,99,635.96,08,0,99,0,99
2010,03,06,09,20,530.12,1,-99999,99,637.03,08,0,99,0,99
2010,03,06,09,25,534.87,1,-99999,99,641.76,08,0,99,0,99
2010,03,06,09,30,535.09,1,-99999,99,641,08,0,99,0,99
2010,03,06,09,35,537.42,1,-99999,99,639.16,08,0,99,0,99
2010,03,06,09,40,543.63,1,-99999,99,638.38,08,0,99,0,99
2010,03,06,09,45,556.29,1,-99999,99,647.38,08,0,99,0,99
2010,03,06,09,50,565.8,1,-99999,99,659.81,08,0,99,0,99
2010,03,06,09,55,574.55,1,-99999,99,672.38,08,0,99,0,99
2010,03,06,10,00,579.93,1,-99999,99,679.51,08,0,99,0,99
2010,03,06,10,05,586.52,1,-99999,99,687.41,08,0,99,0,99
2010,03,06,10,10,593.59,1,-99999,99,697.14,08,0,99,0,99
2010,03,06,10,15,601.02,1,-99999,99,709.04,08,0,99,0,99
2010,03,06,10,20,610.55,1,-99999,99,723.86,08,0,99,0,99
2010,03,06,10,25,619.15,1,-99999,99,738.33,08,0,99,0,99
2010,03,06,10,30,627.93,1,-99999,99,752.18,08,0,99,0,99
2010,03,06,10,35,638.77,1,-99999,99,767.51,08,0,99,0,99
2010,03,06,10,40,649.78,1,-99999,99,782.54,08,0,99,0,99
2010,03,06,10,45,659.17,1,-99999,99,795.09,08,0,99,0,99
2010,03,06,10,50,671.25,1,-99999,99,809.87,08,0,99,0,99
2010,03,06,10,55,681.32,1,-99999,99,822.07,08,0,99,0,99
2010,03,06,11,00,690.93,1,-99999,99,833.8,08,0,99,0,99
2010,03,06,11,05,700.71,1,-99999,99,844.86,08,0,99,0,99
2010,03,06,11,10,706.5,1,-99999,99,851.74,08,0,99,0,99
2010,03,06,11,15,713.8,1,-99999,99,860.91,08,0,99,0,99
2010,03,06,11,20,721.39,1,-99999,99,870.48,08,0,99,0,99
2010,03,06,11,25,729.61,1,-99999,99,880.25,08,0,99,0,99
2010,03,06,11,30,736.51,1,-99999,99,887.56,08,0,99,0,99
2010,03,06,11,35,742.56,1,-99999,99,895.52,08,0,99,0,99
2010,03,06,11,40,749.4,1,-99999,99,905.19,08,0,99,0,99
2010,03,06,11,45,755.11,1,-99999,99,912.7,08,0,99,0,99
2010,03,06,11,50,760.55,1,-99999,99,920.05,08,0,99,0,99
2010,03,06,11,55,765.35,1,-99999,99,926.94,08,0,99,0,99
2010,03,06,12,00,770.43,1,-99999,99,932.54,08,0,99,0,99
2010,03,06,12,05,772.2,1,-99999,99,935.05,08,0,99,0,99
2010,03,06,12,10,773.38,1,-99999,99,937.98,08,0,99,0,99
2010,03,06,12,15,775.49,1,-99999,99,941.13,08,0,99,0,99
2010,03,06,12,20,778.74,1,-99999,99,944.87,08,0,99,0,99
2010,03,06,12,25,780.94,1,-99999,99,947.19,08,0,99,0,99
2010,03,06,12,30,779.02,1,-99999,99,945.05,08,0,99,0,99
2010,03,06,12,35,780.22,1,-99999,99,946.45,08,0,99,0,99
2010,03,06,12,40,782.62,1,-99999,99,948.06,08,0,99,0,99
2010,03,06,12,45,783.59,1,-99999,99,948.97,08,0,99,0,99
2010,03,06,12,50,782.44,1,-99999,99,947.1,08,0,99,0,99
2010,03,06,12,55,782.35,1,-99999,99,946.56,08,0,99,0,99
2010,03,06,13,00,779.28,1,-99999,99,942.78,08,0,99,0,99
2010,03,06,13,05,776.84,1,-99999,99,940.07,08,0,99,0,99
2010,03,06,13,10,774.47,1,-99999,99,937.51,08,0,99,0,99
2010,03,06,13,15,771.25,1,-99999,99,934.19,08,0,99,0,99
2010,03,06,13,20,767.95,1,-99999,99,930.19,08,0,99,0,99
2010,03,06,13,25,762.09,1,-99999,99,922.47,08,0,99,0,99
2010,03,06,13,30,754.89,1,-99999,99,912.43,08,0,99,0,99
2010,03,06,13,35,747.91,1,-99999,99,902.78,08,0,99,0,99
2010,03,06,13,40,741.61,1,-99999,99,893.46,08,0,99,0,99
2010,03,06,13,45,735.89,1,-99999,99,884.36,08,0,99,0,99
2010,03,06,13,50,726.09,1,-99999,99,870.26,08,0,99,0,99
2010,03,06,13,55,721.58,1,-99999,99,863.49,08,0,99,0,99
2010,03,06,14,00,714.32,1,-99999,99,852.96,08,0,99,0,99
2010,03,06,14,05,705.45,1,-99999,99,842.65,08,0,99,0,99
2010,03,06,14,10,696.23,1,-99999,99,833.09,08,0,99,0,99
2010,03,06,14,15,686.24,1,-99999,99,823.39,08,0,99,0,99
2010,03,06,14,20,676.3,1,-99999,99,813.57,08,0,99,0,99
2010,03,06,14,25,666,1,-99999,99,801.49,08,0,99,0,99
2010,03,06,14,30,654.76,1,-99999,99,787.97,08,0,99,0,99
2010,03,06,14,35,643.26,1,-99999,99,774.23,08,0,99,0,99
2010,03,06,14,40,632.12,1,-99999,99,760.22,08,0,99,0,99
2010,03,06,14,45,623.62,1,-99999,99,749.86,08,0,99,0,99
2010,03,06,14,50,612.97,1,-99999,99,735.71,08,0,99,0,99
2010,03,06,14,55,598.8,1,-99999,99,717.64,08,0,99,0,99
2010,03,06,15,00,586.8,1,-99999,99,703.79,08,0,99,0,99
2010,03,06,15,05,577.45,1,-99999,99,692.9,08,0,99,0,99
2010,03,06,15,10,564.96,1,-99999,99,677.56,08,0,99,0,99
2010,03,06,15,15,552.13,1,-99999,99,661.86,08,0,99,0,99
2010,03,06,15,20,534.26,1,-99999,99,640.97,08,0,99,0,99
2010,03,06,15,25,518.23,1,-99999,99,622.8,08,0,99,0,99
2010,03,06,15,30,506.25,1,-99999,99,608.44,08,0,99,0,99
2010,03,06,15,35,491.55,1,-99999,99,590.9,08,0,99,0,99
2010,03,06,15,40,475.71,1,-99999,99,573.13,08,0,99,0,99
2010,03,06,15,45,457.41,1,-99999,99,552.52,08,0,99,0,99
2010,03,06,15,50,441.7,1,-99999,99,534.95,08,0,99,0,99
2010,03,06,15,55,428.35,1,-99999,99,518.97,08,0,99,0,99
2010,03,06,16,00,414.68,1,-99999,99,501.35,08,0,99,0,99
2010,03,06,16,05,399.88,1,-99999,99,481.3,08,0,99,0,99
2010,03,06,16,10,384.05,1,-99999,99,459.23,08,0,99,0,99
2010,03,06,16,15,368.57,1,-99999,99,437.12,08,0,99,0,99
2010,03,06,16,20,353.19,1,-99999,99,414.71,08,0,99,0,99
2010,03,06,16,25,338.92,1,-99999,99,393.86,08,0,99,0,99
2010,03,06,16,30,322.74,1,-99999,99,371.87,08,0,99,0,99
2010,03,06,16,35,304.71,1,-99999,99,349.78,08,0,99,0,99
2010,03,06,16,40,287.32,1,-99999,99,329.3,08,0,99,0,99
2010,03,06,16,45,269.37,1,-99999,99,309.18,08,0,99,0,99
2010,03,06,16,50,252.76,1,-99999,99,289.73,08,0,99,0,99
2010,03,06,16,55,235.01,1,-99999,99,269.13,08,0,99,0,99
2010,03,06,17,00,216.72,1,-99999,99,247.32,08,0,99,0,99
2010,03,06,17,05,200.8,1,-99999,99,227.81,08,0,99,0,99
2010,03,06,17,10,183.71,1,-99999,99,207.06,08,0,99,0,99
2010,03,06,17,15,166.68,1,-99999,99,185.85,08,0,99,0,99
2010,03,06,17,20,151.17,33,-99999,99,166.17,32,0,99,0,99
2010,03,06,17,25,134.79,25,-99999,99,146.58,24,0,99,0,99
2010,03,06,17,30,117.84,21,-99999,99,127.2,20,0,99,0,99
2010,03,06,17,35,102.75,1,-99999,99,110.21,01,0,99,0,99
2010,03,06,17,40,86.96,1,-99999,99,92.46,01,0,99,0,99
2010,03,06,17,45,71.22,1,-99999,99,74.46,01,0,99,0,99
2010,03,06,17,50,56.73,1,-99999,99,59.08,01,0,99,0,99
2010,03,06,17,55,43.83,1,-99999,99,44.92,01,0,99,0,99
2010,03,06,18,00,32.08,1,-99999,99,32.17,01,0,99,0,99
2010,03,06,18,05,17.75,1,-99999,99,16.66,01,0,99,0,99
2010,03,06,18,10,4.97,1,-99999,99,5.09,01,0,99,0,99
2010,03,06,18,15,2.22,1,-99999,99,1.97,01,0,99,0,99
2010,03,06,18,20,-0.57,1,-99999,99,-1.08,01,0,99,0,99
2010,03,06,18,25,-2.26,1,-99999,99,-3.12,01,0,99,0,99
2010,03,06,18,30,-3.73,1,-99999,99,-4.81,01,0,99,0,99
2010,03,06,18,35,-4.97,1,-99999,99,-5.85,01,0,99,0,99
2010,03,06,18,40,-4.64,1,-99999,99,-5.43,01,0,99,0,99
2010,03,06,18,45,-5.44,1,-99999,99,-6.43,01,0,99,0,99
2010,03,06,18,50,-5.98,1,-99999,99,-7.53,01,0,99,0,99
2010,03,06,18,55,-5.25,1,-99999,99,-6.22,01,0,99,0,99
2010,03,06,19,00,-4.5,1,-99999,99,-5.43,01,0,99,0,99
2010,03,06,19,05,-4.71,1,-99999,99,-5.45,01,0,99,0,99
2010,03,06,19,10,-4.88,1,-99999,99,-5.68,01,0,99,0,99
2010,03,06,19,15,-5.38,1,-99999,99,-6.36,01,0,99,0,99
2010,03,06,19,20,-5.77,1,-99999,99,-7.22,01,0,99,0,99
2010,03,06,19,25,-5.43,1,-99999,99,-6.57,01,0,99,0,99
2010,03,06,19,30,-6.07,1,-99999,99,-7.69,01,0,99,0,99
2010,03,06,19,35,-5.5,1,-99999,99,-6.77,01,0,99,0,99
2010,03,06,19,40,-5.52,1,-99999,99,-6.5,01,0,99,0,99
2010,03,06,19,45,-5.44,1,-99999,99,-6.46,01,0,99,0,99
2010,03,06,19,50,-5.81,1,-99999,99,-7.34,01,0,99,0,99
2010,03,06,19,55,-5.02,1,-99999,99,-6.13,01,0,99,0,99
2010,03,06,20,00,-5.58,1,-99999,99,-6.69,01,0,99,0,99
