2000,12,6,12,5,267.88,03,20.20,03,259.43,03,9900.00,99,9900.00,99
2000,12,6,12,10,251.18,03,8.48,03,231.68,03,9900.00,99,9900.00,99
2000,12,6,12,15,239.33,03,7.53,03,221.03,03,9900.00,99,9900.00,99
2000,12,6,12,20,229.45,03,7.08,03,210.92,03,9900.00,99,9900.00,99
2000,12,6,12,25,246.49,03,10.05,03,244.84,03,9900.00,99,9900.00,99
2000,12,6,12,30,258.40,03,12.69,03,255.40,03,9900.00,99,9900.00,99
2000,12,6,12,35,258.64,03,10.67,03,257.44,03,9900.00,99,9900.00,99
2000,12,6,12,40,261.90,03,11.13,03,260.75,03,9900.00,99,9900.00,99
2000,12,6,12,45,280.53,03,17.73,03,275.04,03,9900.00,99,9900.00,99
2000,12,6,12,50,278.98,03,18.76,03,272.77,03,9900.00,99,9900.00,99
2000,12,6,12,55,271.22,03,18.90,03,265.49,03,9900.00,99,9900.00,99
2000,12,6,13,0,254.42,03,12.20,03,252.82,03,9900.00,99,9900.00,99
2000,12,6,13,5,246.14,03,8.18,03,227.55,03,9900.00,99,9900.00,99
2000,12,6,13,10,233.80,03,7.00,03,217.02,03,9900.00,99,9900.00,99
2000,12,6,13,15,212.68,03,4.52,03,198.84,03,9900.00,99,9900.00,99
2000,12,6,13,20,205.77,03,4.06,03,192.39,03,9900.00,99,9900.00,99
2000,12,6,13,25,199.13,03,3.10,03,186.38,03,9900.00,99,9900.00,99
2000,12,6,13,30,205.94,03,6.26,03,190.27,03,9900.00,99,9900.00,99
2000,12,6,13,35,200.27,11,6.11,10,184.62,10,9900.00,99,9900.00,99
2000,12,6,13,40,195.50,03,6.22,03,180.42,03,9900.00,99,9900.00,99
2000,12,6,13,45,186.80,03,5.38,03,172.43,03,9900.00,99,9900.00,99
2000,12,6,13,50,180.83,03,3.51,03,168.40,03,9900.00,99,9900.00,99
2000,12,6,13,55,183.86,11,4.92,10,169.73,10,9900.00,99,9900.00,99
2000,12,6,14,0,189.51,03,8.55,03,187.85,03,9900.00,99,9900.00,99
2000,12,6,14,5,189.53,03,7.20,03,189.42,03,9900.00,99,9900.00,99
2000,12,6,14,10,195.81,03,10.63,03,193.49,03,9900.00,99,9900.00,99
2000,12,6,14,15,225.84,03,38.80,03,208.82,03,9900.00,99,9900.00,99
2000,12,6,14,20,221.48,03,30.82,03,208.33,03,9900.00,99,9900.00,99
2000,12,6,14,25,208.01,03,12.40,03,203.83,03,9900.00,99,9900.00,99
2000,12,6,14,30,216.39,03,24.09,03,207.18,03,9900.00,99,9900.00,99
2000,12,6,14,35,216.94,03,42.90,03,197.94,03,9900.00,99,9900.00,99
2000,12,6,14,40,186.77,03,18.25,03,179.19,03,9900.00,99,9900.00,99
2000,12,6,14,45,165.35,03,8.50,03,163.39,03,9900.00,99,9900.00,99
2000,12,6,14,50,153.79,03,4.85,03,153.67,03,9900.00,99,9900.00,99
2000,12,6,14,55,154.25,03,3.94,03,142.37,03,9900.00,99,9900.00,99
2000,12,6,15,0,153.65,03,7.50,03,152.74,03,9900.00,99,9900.00,99
2000,12,6,15,5,157.93,03,18.80,03,151.68,03,9900.00,99,9900.00,99
2000,12,6,15,10,154.90,03,21.42,03,148.16,03,9900.00,99,9900.00,99
2000,12,6,15,15,145.88,03,17.87,03,139.96,03,9900.00,99,9900.00,99
2000,12,6,15,20,129.53,03,8.03,03,127.36,03,9900.00,99,9900.00,99
2000,12,6,15,25,113.95,11,2.58,10,104.97,10,9900.00,99,9900.00,99
2000,12,6,15,30,102.48,03,1.66,03,94.76,03,9900.00,99,9900.00,99
2000,12,6,15,35,95.41,03,.62,03,88.30,03,9900.00,99,9900.00,99
2000,12,6,15,40,93.18,03,.01,03,86.82,03,9900.00,99,9900.00,99
2000,12,6,15,45,84.02,03,.43,03,78.19,03,9900.00,99,9900.00,99
2000,12,6,15,50,82.15,03,1.47,03,76.01,03,9900.00,99,9900.00,99
2000,12,6,15,55,78.89,03,1.27,03,78.54,03,9900.00,99,9900.00,99
2000,12,6,16,0,69.78,03,.32,03,69.39,03,9900.00,99,9900.00,99
2000,12,6,16,5,58.01,01,-.72,01,53.20,01,9900.00,99,9900.00,99
2000,12,6,16,10,44.85,01,-.81,01,41.14,01,9900.00,99,9900.00,99
2000,12,6,16,15,39.79,01,-.68,01,36.95,01,9900.00,99,9900.00,99
2000,12,6,16,20,32.69,01,-.61,01,30.39,01,9900.00,99,9900.00,99
2000,12,6,16,25,28.00,01,-.59,01,25.87,01,9900.00,99,9900.00,99
2000,12,6,16,30,22.28,01,-.58,01,20.45,01,9900.00,99,9900.00,99
2000,12,6,16,35,17.12,01,-.67,01,17.05,01,9900.00,99,9900.00,99
2000,12,6,16,40,15.99,01,-.67,01,15.86,01,9900.00,99,9900.00,99
2000,12,6,16,45,10.09,01,-.61,01,9.34,01,9900.00,99,9900.00,99
2000,12,6,16,50,9.42,01,-.59,01,8.75,01,9900.00,99,9900.00,99
2000,12,6,16,55,8.26,01,-.57,01,8.03,01,9900.00,99,9900.00,99
2000,12,6,17,0,5.05,01,-.52,01,4.40,01,9900.00,99,9900.00,99
2000,12,6,17,5,2.76,01,-.63,01,2.12,01,9900.00,99,9900.00,99
2000,12,6,17,10,.78,01,-.67,01,-.03,01,9900.00,99,9900.00,99
2000,12,6,17,15,-.41,01,-.67,01,-1.28,01,9900.00,99,9900.00,99
2000,12,6,17,20,-.95,01,-.55,01,-1.45,01,9900.00,99,9900.00,99
2000,12,6,17,25,-1.17,01,-.51,01,-2.15,01,9900.00,99,9900.00,99
2000,12,6,17,30,-1.80,01,-.41,01,-2.50,01,9900.00,99,9900.00,99
2000,12,6,17,35,-2.36,01,-.39,01,-3.06,01,9900.00,99,9900.00,99
2000,12,6,17,40,-2.19,01,-.38,01,-2.78,01,9900.00,99,9900.00,99
2000,12,6,17,45,-2.24,01,-.39,01,-2.92,01,9900.00,99,9900.00,99
2000,12,6,17,50,-2.33,01,-.37,01,-3.08,01,9900.00,99,9900.00,99
2000,12,6,17,55,-2.13,01,-.40,01,-2.77,01,9900.00,99,9900.00,99
2000,12,6,18,0,-2.07,01,-.39,01,-2.68,01,9900.00,99,9900.00,99
2000,12,6,18,5,-2.30,01,-.42,01,-3.12,01,9900.00,99,9900.00,99
2000,12,6,18,10,-2.60,01,-.47,01,-3.30,01,9900.00,99,9900.00,99
2000,12,6,18,15,-2.57,01,-.42,01,-3.29,01,9900.00,99,9900.00,99
2000,12,6,18,20,-2.59,01,-.43,01,-3.30,01,9900.00,99,9900.00,99
2000,12,6,18,25,-1.98,01,-.38,01,-2.64,01,9900.00,99,9900.00,99
2000,12,6,18,30,-1.33,01,-.36,01,-2.20,01,9900.00,99,9900.00,99
2000,12,6,18,35,-1.16,01,-.36,01,-1.89,01,9900.00,99,9900.00,99
2000,12,6,18,40,-1.14,01,-.36,01,-1.71,01,9900.00,99,9900.00,99
2000,12,6,18,45,-1.02,01,-.34,01,-1.41,01,9900.00,99,9900.00,99
2000,12,6,18,50,-1.09,01,-.34,01,-1.46,01,9900.00,99,9900.00,99
2000,12,6,18,55,-1.18,01,-.34,01,-1.92,01,9900.00,99,9900.00,99
2000,12,6,19,0,-1.21,01,-.36,01,-2.07,01,9900.00,99,9900.00,99
2000,12,6,19,5,-1.20,01,-.34,01,-1.94,01,9900.00,99,9900.00,99
2000,12,6,19,10,-1.07,01,-.25,01,-1.55,01,9900.00,99,9900.00,99
2000,12,6,19,15,-1.01,01,-.30,01,-1.45,01,9900.00,99,9900.00,99
2000,12,6,19,20,-1.28,01,-.37,01,-2.19,01,9900.00,99,9900.00,99
2000,12,6,19,25,-1.63,01,-.39,01,-2.33,01,9900.00,99,9900.00,99
2000,12,6,19,30,-2.33,01,-.43,01,-2.92,01,9900.00,99,9900.00,99
2000,12,6,19,35,-2.81,01,-.44,01,-3.55,01,9900.00,99,9900.00,99
2000,12,6,19,40,-2.96,01,-.43,01,-3.63,01,9900.00,99,9900.00,99
2000,12,6,19,45,-3.35,01,-.50,01,-3.98,01,9900.00,99,9900.00,99
2000,12,6,19,50,-3.17,01,-.44,01,-3.76,01,9900.00,99,9900.00,99
2000,12,6,19,55,-3.29,01,-.41,01,-3.85,01,9900.00,99,9900.00,99
2000,12,6,20,0,-3.59,01,-.39,01,-4.13,01,9900.00,99,9900.00,99
2000,12,6,20,5,-4.02,01,-.37,01,-4.28,01,9900.00,99,9900.00,99
2000,12,6,20,10,-3.76,01,-.37,01,-4.29,01,9900.00,99,9900.00,99
2000,12,6,20,15,-3.58,01,-.39,01,-4.21,01,9900.00,99,9900.00,99
2000,12,6,20,20,-3.47,01,-.32,01,-4.11,01,9900.00,99,9900.00,99
2000,12,6,20,25,-3.46,01,-.30,01,-4.14,01,9900.00,99,9900.00,99
2000,12,6,20,30,-3.19,01,-.26,01,-3.79,01,9900.00,99,9900.00,99
2000,12,6,20,35,-3.07,01,-.26,01,-3.64,01,9900.00,99,9900.00,99
2000,12,6,20,40,-2.81,01,-.17,01,-3.30,01,9900.00,99,9900.00,99
2000,12,6,20,45,-2.53,01,-.17,01,-3.08,01,9900.00,99,9900.00,99
2000,12,6,20,50,-2.39,01,-.17,01,-2.81,01,9900.00,99,9900.00,99
2000,12,6,20,55,-2.48,01,-.17,01,-2.97,01,9900.00,99,9900.00,99
2000,12,6,21,0,-2.56,01,-.24,01,-3.18,01,9900.00,99,9900.00,99
2000,12,6,21,5,-2.47,01,-.32,01,-3.00,01,9900.00,99,9900.00,99
2000,12,6,21,10,-1.80,01,-.26,01,-2.29,01,9900.00,99,9900.00,99
2000,12,6,21,15,-1.63,01,-.26,01,-2.14,01,9900.00,99,9900.00,99
2000,12,6,21,20,-1.84,01,-.31,01,-2.40,01,9900.00,99,9900.00,99
2000,12,6,21,25,-1.88,01,-.24,01,-2.47,01,9900.00,99,9900.00,99
2000,12,6,21,30,-1.29,01,-.29,01,-1.99,01,9900.00,99,9900.00,99
2000,12,6,21,35,-1.79,01,-.32,01,-2.38,01,9900.00,99,9900.00,99
2000,12,6,21,40,-1.62,01,-.35,01,-2.31,01,9900.00,99,9900.00,99
2000,12,6,21,45,-.98,01,-.33,01,-1.52,01,9900.00,99,9900.00,99
2000,12,6,21,50,-.29,01,-.34,01,-1.17,01,9900.00,99,9900.00,99
2000,12,6,21,55,-.01,01,-.36,01,-.76,01,9900.00,99,9900.00,99
2000,12,6,22,0,.01,01,-.37,01,-.59,01,9900.00,99,9900.00,99
2000,12,6,22,5,.02,01,-.37,01,-.59,01,9900.00,99,9900.00,99
2000,12,6,22,10,.02,01,-.38,01,-.58,01,9900.00,99,9900.00,99
2000,12,6,22,15,-.01,01,-.39,01,-.77,01,9900.00,99,9900.00,99
2000,12,6,22,20,.01,01,-.39,01,-.83,01,9900.00,99,9900.00,99
2000,12,6,22,25,0.00,01,-.41,01,-.91,01,9900.00,99,9900.00,99
2000,12,6,22,30,.01,01,-.40,01,-.85,01,9900.00,99,9900.00,99
2000,12,6,22,35,0.00,01,-.39,01,-.98,01,9900.00,99,9900.00,99
2000,12,6,22,40,-.03,01,-.43,01,-1.05,01,9900.00,99,9900.00,99
2000,12,6,22,45,-.02,01,-.45,01,-1.15,01,9900.00,99,9900.00,99
2000,12,6,22,50,-.02,01,-.42,01,-1.01,01,9900.00,99,9900.00,99
2000,12,6,22,55,-.02,01,-.41,01,-.95,01,9900.00,99,9900.00,99
2000,12,6,23,0,0.00,01,-.42,01,-.92,01,9900.00,99,9900.00,99
2000,12,6,23,5,.01,01,-.38,01,-.88,01,9900.00,99,9900.00,99
2000,12,6,23,10,.01,01,-.39,01,-.93,01,9900.00,99,9900.00,99
2000,12,6,23,15,0.00,01,-.39,01,-.94,01,9900.00,99,9900.00,99
2000,12,6,23,20,0.00,01,-.37,01,-.84,01,9900.00,99,9900.00,99
2000,12,6,23,25,0.00,01,-.37,01,-.70,01,9900.00,99,9900.00,99
2000,12,6,23,30,.02,01,-.37,01,-.76,01,9900.00,99,9900.00,99
2000,12,6,23,35,0.00,01,-.38,01,-.72,01,9900.00,99,9900.00,99
2000,12,6,23,40,.01,01,-.37,01,-.73,01,9900.00,99,9900.00,99
2000,12,6,23,45,.03,01,-.39,01,-.84,01,9900.00,99,9900.00,99
2000,12,6,23,50,-.01,01,-.39,01,-.90,01,9900.00,99,9900.00,99
2000,12,6,23,55,0.00,01,-.40,01,-.94,01,9900.00,99,9900.00,99
2000,12,7,0,0,-.01,01,-.39,01,-.83,01,9900.00,99,9900.00,99
2000,12,7,0,5,.01,01,-.39,01,-.97,01,9900.00,99,9900.00,99
2000,12,7,0,10,-.01,01,-.41,01,-1.03,01,9900.00,99,9900.00,99
2000,12,7,0,15,0.00,01,-.39,01,-1.04,01,9900.00,99,9900.00,99
2000,12,7,0,20,-.02,01,-.39,01,-1.08,01,9900.00,99,9900.00,99
2000,12,7,0,25,-.04,01,-.41,01,-.99,01,9900.00,99,9900.00,99
2000,12,7,0,30,-.02,01,-.43,01,-.98,01,9900.00,99,9900.00,99
2000,12,7,0,35,-.01,01,-.40,01,-1.04,01,9900.00,99,9900.00,99
2000,12,7,0,40,-.01,01,-.41,01,-1.13,01,9900.00,99,9900.00,99
2000,12,7,0,45,-.01,01,-.40,01,-1.14,01,9900.00,99,9900.00,99
2000,12,7,0,50,-.02,01,-.41,01,-1.02,01,9900.00,99,9900.00,99
2000,12,7,0,55,-.04,01,-.41,01,-1.05,01,9900.00,99,9900.00,99
2000,12,7,1,0,0.00,01,-.39,01,-1.04,01,9900.00,99,9900.00,99
2000,12,7,1,5,0.00,01,-.40,01,-.95,01,9900.00,99,9900.00,99
2000,12,7,1,10,-.02,01,-.40,01,-1.03,01,9900.00,99,9900.00,99
2000,12,7,1,15,-.01,01,-.39,01,-.95,01,9900.00,99,9900.00,99
2000,12,7,1,20,0.00,01,-.38,01,-.92,01,9900.00,99,9900.00,99
2000,12,7,1,25,.02,01,-.37,01,-.91,01,9900.00,99,9900.00,99
2000,12,7,1,30,.01,01,-.39,01,-.85,01,9900.00,99,9900.00,99
2000,12,7,1,35,.01,01,-.39,01,-.88,01,9900.00,99,9900.00,99
2000,12,7,1,40,0.00,01,-.39,01,-.91,01,9900.00,99,9900.00,99
2000,12,7,1,45,.01,01,-.41,01,-.92,01,9900.00,99,9900.00,99
2000,12,7,1,50,.01,01,-.39,01,-.90,01,9900.00,99,9900.00,99
2000,12,7,1,55,0.00,01,-.41,01,-1.01,01,9900.00,99,9900.00,99
2000,12,7,2,0,-.01,01,-.40,01,-1.02,01,9900.00,99,9900.00,99
2000,12,7,2,5,0.00,01,-.41,01,-.95,01,9900.00,99,9900.00,99
2000,12,7,2,10,.01,01,-.41,01,-.91,01,9900.00,99,9900.00,99
2000,12,7,2,15,-.01,01,-.38,01,-.93,01,9900.00,99,9900.00,99
2000,12,7,2,20,-.02,01,-.43,01,-1.04,01,9900.00,99,9900.00,99
2000,12,7,2,25,0.00,01,-.41,01,-.92,01,9900.00,99,9900.00,99
2000,12,7,2,30,.01,01,-.43,01,-.91,01,9900.00,99,9900.00,99
2000,12,7,2,35,.02,01,-.39,01,-.88,01,9900.00,99,9900.00,99
2000,12,7,2,40,.03,01,-.39,01,-.88,01,9900.00,99,9900.00,99
2000,12,7,2,45,.01,01,-.42,01,-.88,01,9900.00,99,9900.00,99
2000,12,7,2,50,.04,01,-.39,01,-.79,01,9900.00,99,9900.00,99
2000,12,7,2,55,.04,01,-.40,01,-.76,01,9900.00,99,9900.00,99
2000,12,7,3,0,.01,01,-.38,01,-.78,01,9900.00,99,9900.00,99
2000,12,7,3,5,.04,01,-.39,01,-.82,01,9900.00,99,9900.00,99
2000,12,7,3,10,.04,01,-.40,01,-.79,01,9900.00,99,9900.00,99
2000,12,7,3,15,0.00,01,-.39,01,-.77,01,9900.00,99,9900.00,99
2000,12,7,3,20,.02,01,-.39,01,-.79,01,9900.00,99,9900.00,99
2000,12,7,3,25,.02,01,-.39,01,-.70,01,9900.00,99,9900.00,99
2000,12,7,3,30,.02,01,-.39,01,-.80,01,9900.00,99,9900.00,99
2000,12,7,3,35,.04,01,-.38,01,-.69,01,9900.00,99,9900.00,99
2000,12,7,3,40,.06,01,-.41,01,-.73,01,9900.00,99,9900.00,99
2000,12,7,3,45,.05,01,-.40,01,-.76,01,9900.00,99,9900.00,99
2000,12,7,3,50,.04,01,-.43,01,-.78,01,9900.00,99,9900.00,99
2000,12,7,3,55,.06,01,-.45,01,-.79,01,9900.00,99,9900.00,99
2000,12,7,4,0,.05,01,-.41,01,-.77,01,9900.00,99,9900.00,99
2000,12,7,4,5,.04,01,-.42,01,-.73,01,9900.00,99,9900.00,99
2000,12,7,4,10,.02,01,-.44,01,-.75,01,9900.00,99,9900.00,99
2000,12,7,4,15,.07,01,-.40,01,-.78,01,9900.00,99,9900.00,99
2000,12,7,4,20,.05,01,-.44,01,-.78,01,9900.00,99,9900.00,99
2000,12,7,4,25,.02,01,-.43,01,-.86,01,9900.00,99,9900.00,99
2000,12,7,4,30,.01,01,-.41,01,-.79,01,9900.00,99,9900.00,99
2000,12,7,4,35,.04,01,-.41,01,-.78,01,9900.00,99,9900.00,99
2000,12,7,4,40,.02,01,-.39,01,-.81,01,9900.00,99,9900.00,99
2000,12,7,4,45,.03,01,-.41,01,-.78,01,9900.00,99,9900.00,99
2000,12,7,4,50,-.01,01,-.41,01,-.84,01,9900.00,99,9900.00,99
2000,12,7,4,55,-.02,01,-.38,01,-.92,01,9900.00,99,9900.00,99
2000,12,7,5,0,0.00,01,-.38,01,-.98,01,9900.00,99,9900.00,99
2000,12,7,5,5,-.03,01,-.36,01,-1.04,01,9900.00,99,9900.00,99
2000,12,7,5,10,-.01,01,-.37,01,-1.05,01,9900.00,99,9900.00,99
2000,12,7,5,15,0.00,01,-.34,01,-.98,01,9900.00,99,9900.00,99
2000,12,7,5,20,.01,01,-.34,01,-.91,01,9900.00,99,9900.00,99
2000,12,7,5,25,0.00,01,-.32,01,-.94,01,9900.00,99,9900.00,99
2000,12,7,5,30,-.01,01,-.37,01,-.92,01,9900.00,99,9900.00,99
2000,12,7,5,35,-.01,01,-.35,01,-.95,01,9900.00,99,9900.00,99
2000,12,7,5,40,0.00,01,-.34,01,-.92,01,9900.00,99,9900.00,99
2000,12,7,5,45,0.00,01,-.35,01,-.92,01,9900.00,99,9900.00,99
2000,12,7,5,50,.01,01,-.34,01,-.91,01,9900.00,99,9900.00,99
2000,12,7,5,55,0.00,01,-.32,01,-.85,01,9900.00,99,9900.00,99
2000,12,7,6,0,0.00,01,-.35,01,-.79,01,9900.00,99,9900.00,99
2000,12,7,6,5,.01,01,-.35,01,-.84,01,9900.00,99,9900.00,99
2000,12,7,6,10,.01,01,-.35,01,-.81,01,9900.00,99,9900.00,99
2000,12,7,6,15,.02,01,-.34,01,-.81,01,9900.00,99,9900.00,99
2000,12,7,6,20,.04,01,-.36,01,-.78,01,9900.00,99,9900.00,99
2000,12,7,6,25,.03,01,-.37,01,-.73,01,9900.00,99,9900.00,99
2000,12,7,6,30,.03,01,-.39,01,-.76,01,9900.00,99,9900.00,99
2000,12,7,6,35,.08,01,-.41,01,-.76,01,9900.00,99,9900.00,99
2000,12,7,6,40,.03,01,-.43,01,-.70,01,9900.00,99,9900.00,99
2000,12,7,6,45,.04,01,-.37,01,-.77,01,9900.00,99,9900.00,99
2000,12,7,6,50,.07,01,-.43,01,-.68,01,9900.00,99,9900.00,99
2000,12,7,6,55,.06,01,-.41,01,-.70,01,9900.00,99,9900.00,99
2000,12,7,7,0,.07,01,-.40,01,-.72,01,9900.00,99,9900.00,99
2000,12,7,7,5,.15,01,-.39,01,-.60,01,9900.00,99,9900.00,99
2000,12,7,7,10,.13,01,-.41,01,-.64,01,9900.00,99,9900.00,99
2000,12,7,7,15,.41,01,-.39,01,-.38,01,9900.00,99,9900.00,99
2000,12,7,7,20,.67,01,-.41,01,-.18,01,9900.00,99,9900.00,99
2000,12,7,7,25,.89,01,-.39,01,0.00,01,9900.00,99,9900.00,99
2000,12,7,7,30,1.07,01,-.39,01,.11,01,9900.00,99,9900.00,99
2000,12,7,7,35,1.35,01,-.39,01,.65,01,9900.00,99,9900.00,99
2000,12,7,7,40,2.04,01,-.40,01,1.31,01,9900.00,99,9900.00,99
2000,12,7,7,45,3.08,01,-.39,01,2.43,01,9900.00,99,9900.00,99
2000,12,7,7,50,4.37,01,-.37,01,3.91,01,9900.00,99,9900.00,99
2000,12,7,7,55,5.07,01,-.41,01,4.37,01,9900.00,99,9900.00,99
2000,12,7,8,0,6.38,01,-.40,01,5.91,01,9900.00,99,9900.00,99
2000,12,7,8,5,7.89,01,-.39,01,7.64,01,9900.00,99,9900.00,99
2000,12,7,8,10,8.78,01,-.38,01,8.66,01,9900.00,99,9900.00,99
2000,12,7,8,15,10.50,01,-.40,01,9.88,01,9900.00,99,9900.00,99
2000,12,7,8,20,10.62,01,-.39,01,9.82,01,9900.00,99,9900.00,99
2000,12,7,8,25,14.27,01,-.40,01,14.21,01,9900.00,99,9900.00,99
2000,12,7,8,30,15.20,01,-.39,01,15.12,01,9900.00,99,9900.00,99
2000,12,7,8,35,16.56,03,-.39,03,16.33,03,9900.00,99,9900.00,99
2000,12,7,8,40,19.19,03,-.39,03,19.15,03,9900.00,99,9900.00,99
2000,12,7,8,45,18.36,03,-.38,03,18.32,03,9900.00,99,9900.00,99
2000,12,7,8,50,23.10,03,-.35,03,22.85,03,9900.00,99,9900.00,99
2000,12,7,8,55,32.44,03,-.32,03,30.25,03,9900.00,99,9900.00,99
2000,12,7,9,0,42.86,03,-.35,03,41.12,03,9900.00,99,9900.00,99
2000,12,7,9,5,38.58,03,-.28,03,36.98,03,9900.00,99,9900.00,99
2000,12,7,9,10,39.87,03,-.31,03,37.74,03,9900.00,99,9900.00,99
2000,12,7,9,15,46.66,03,-.32,03,44.62,03,9900.00,99,9900.00,99
2000,12,7,9,20,63.89,03,-.17,03,61.33,03,9900.00,99,9900.00,99
2000,12,7,9,25,60.66,03,-.14,03,56.94,03,9900.00,99,9900.00,99
2000,12,7,9,30,65.45,03,-.14,03,61.70,03,9900.00,99,9900.00,99
2000,12,7,9,35,78.07,03,-.05,03,73.39,03,9900.00,99,9900.00,99
2000,12,7,9,40,86.10,03,0.00,03,83.02,03,9900.00,99,9900.00,99
2000,12,7,9,45,71.57,03,-.05,03,68.04,03,9900.00,99,9900.00,99
2000,12,7,9,50,84.55,03,-.08,03,79.72,03,9900.00,99,9900.00,99
2000,12,7,9,55,115.03,03,.32,03,107.77,03,9900.00,99,9900.00,99
2000,12,7,10,0,142.66,03,.47,03,134.94,03,9900.00,99,9900.00,99
2000,12,7,10,5,141.23,03,.65,03,132.89,03,9900.00,99,9900.00,99
2000,12,7,10,10,148.11,03,.64,03,140.88,03,9900.00,99,9900.00,99
2000,12,7,10,15,138.00,03,.72,03,128.66,03,9900.00,99,9900.00,99
2000,12,7,10,20,178.07,03,.54,03,167.60,03,9900.00,99,9900.00,99
2000,12,7,10,25,158.74,03,1.01,03,149.02,03,9900.00,99,9900.00,99
2000,12,7,10,30,152.51,03,.70,03,140.59,03,9900.00,99,9900.00,99
2000,12,7,10,35,174.31,03,.52,03,167.64,03,9900.00,99,9900.00,99
2000,12,7,10,40,165.35,03,.45,03,159.21,03,9900.00,99,9900.00,99
2000,12,7,10,45,178.75,03,.41,03,172.30,03,9900.00,99,9900.00,99
2000,12,7,10,50,207.47,03,3.61,03,196.25,03,9900.00,99,9900.00,99
2000,12,7,10,55,171.84,03,.84,03,164.28,03,9900.00,99,9900.00,99
2000,12,7,11,0,171.48,03,1.10,03,160.97,03,9900.00,99,9900.00,99
2000,12,7,11,5,156.69,03,1.57,03,145.68,03,9900.00,99,9900.00,99
2000,12,7,11,10,256.62,03,87.25,03,216.27,03,9900.00,99,9900.00,99
2000,12,7,11,15,415.62,11,324.98,10,242.38,10,9900.00,99,9900.00,99
2000,12,7,11,20,371.57,03,195.83,03,261.07,03,9900.00,99,9900.00,99
2000,12,7,11,25,270.66,03,79.27,03,224.78,03,9900.00,99,9900.00,99
2000,12,7,11,30,378.08,03,454.61,03,146.58,03,9900.00,99,9900.00,99
2000,12,7,11,35,335.27,03,457.90,03,99.87,03,9900.00,99,9900.00,99
2000,12,7,11,40,437.93,03,703.85,03,86.72,03,9900.00,99,9900.00,99
2000,12,7,11,45,386.12,03,638.04,03,73.98,03,9900.00,99,9900.00,99
2000,12,7,11,50,459.72,10,829.93,11,65.90,11,9900.00,99,9900.00,99
2000,12,7,11,55,488.96,10,882.11,11,64.25,11,9900.00,99,9900.00,99
2000,12,7,12,0,503.44,14,925.59,15,63.93,15,9900.00,99,9900.00,99
2000,12,7,12,5,506.51,10,931.33,11,63.79,11,9900.00,99,9900.00,99
2000,12,7,12,10,506.28,14,933.44,15,61.96,15,9900.00,99,9900.00,99
2000,12,7,12,15,506.80,18,937.53,19,60.65,19,9900.00,99,9900.00,99
2000,12,7,12,20,507.27,14,937.80,15,60.30,15,9900.00,99,9900.00,99
2000,12,7,12,25,506.12,14,936.23,15,60.75,15,9900.00,99,9900.00,99
2000,12,7,12,30,504.42,10,936.82,11,59.52,11,9900.00,99,9900.00,99
2000,12,7,12,35,504.11,14,938.51,15,59.19,15,9900.00,99,9900.00,99
2000,12,7,12,40,502.23,14,933.47,15,60.55,15,9900.00,99,9900.00,99
2000,12,7,12,45,499.61,14,934.20,15,60.88,15,9900.00,99,9900.00,99
2000,12,7,12,50,495.24,10,934.05,11,58.93,11,9900.00,99,9900.00,99
2000,12,7,12,55,492.07,10,931.87,11,57.32,11,9900.00,99,9900.00,99
2000,12,7,13,0,488.29,10,930.72,11,56.90,11,9900.00,99,9900.00,99
2000,12,7,13,5,487.28,14,928.91,15,59.92,15,9900.00,99,9900.00,99
2000,12,7,13,10,486.84,03,837.06,03,93.73,03,9900.00,99,9900.00,99
2000,12,7,13,15,448.60,03,708.26,03,106.43,03,9900.00,99,9900.00,99
2000,12,7,13,20,490.84,10,902.84,11,79.02,11,9900.00,99,9900.00,99
2000,12,7,13,25,460.54,03,572.01,03,178.01,03,9900.00,99,9900.00,99
2000,12,7,13,30,333.10,19,78.61,18,264.97,18,9900.00,99,9900.00,99
2000,12,7,13,35,319.37,19,72.33,18,254.29,18,9900.00,99,9900.00,99
2000,12,7,13,40,258.20,03,6.13,03,255.01,03,9900.00,99,9900.00,99
2000,12,7,13,45,255.33,03,6.02,03,249.80,03,9900.00,99,9900.00,99
2000,12,7,13,50,228.49,03,4.92,03,220.91,03,9900.00,99,9900.00,99
2000,12,7,13,55,337.40,11,451.86,10,122.13,10,9900.00,99,9900.00,99
2000,12,7,14,0,419.38,03,643.88,03,136.80,03,9900.00,99,9900.00,99
2000,12,7,14,5,374.32,03,595.52,03,108.78,03,9900.00,99,9900.00,99
2000,12,7,14,10,406.14,10,851.16,11,69.08,11,9900.00,99,9900.00,99
2000,12,7,14,15,384.97,14,856.66,15,56.45,15,9900.00,99,9900.00,99
2000,12,7,14,20,355.85,10,771.84,11,62.37,11,9900.00,99,9900.00,99
2000,12,7,14,25,359.66,10,819.35,11,56.21,11,9900.00,99,9900.00,99
2000,12,7,14,30,359.74,14,833.61,15,57.04,15,9900.00,99,9900.00,99
2000,12,7,14,35,350.96,18,843.74,19,57.52,19,9900.00,99,9900.00,99
2000,12,7,14,40,310.25,03,484.66,03,137.23,03,9900.00,99,9900.00,99
2000,12,7,14,45,262.09,15,203.29,14,171.45,14,9900.00,99,9900.00,99
2000,12,7,14,50,253.41,11,352.93,10,115.82,10,9900.00,99,9900.00,99
2000,12,7,14,55,329.89,18,748.06,19,98.50,19,9900.00,99,9900.00,99
2000,12,7,15,0,290.33,22,802.99,23,53.24,23,9900.00,99,9900.00,99
