2001,1,8,14,30,13.57,09,-.10,09,12.24,09,9900.00,99,9900.00,99
2001,1,8,14,35,14.50,09,-.22,09,13.12,09,9900.00,99,9900.00,99
2001,1,8,14,40,16.49,03,-.30,03,14.97,03,9900.00,99,9900.00,99
2001,1,8,14,45,13.72,03,-.40,03,12.42,03,9900.00,99,9900.00,99
2001,1,8,14,50,14.61,03,-.41,03,13.51,03,9900.00,99,9900.00,99
2001,1,8,14,55,16.12,03,-.37,03,14.69,03,9900.00,99,9900.00,99
2001,1,8,15,0,11.99,03,-.47,03,10.97,03,9900.00,99,9900.00,99
2001,1,8,15,5,15.71,03,-.39,03,14.34,03,9900.00,99,9900.00,99
2001,1,8,15,10,15.30,03,-.37,03,13.80,03,9900.00,99,9900.00,99
2001,1,8,15,15,21.36,03,-.32,03,19.82,03,9900.00,99,9900.00,99
2001,1,8,15,20,20.96,03,-.19,03,19.40,03,9900.00,99,9900.00,99
2001,1,8,15,25,17.70,03,-.09,03,16.14,03,9900.00,99,9900.00,99
2001,1,8,15,30,14.40,03,-.23,03,13.01,03,9900.00,99,9900.00,99
2001,1,8,15,35,15.42,03,-.20,03,13.93,03,9900.00,99,9900.00,99
2001,1,8,15,40,14.70,03,-.14,03,13.31,03,9900.00,99,9900.00,99
2001,1,8,15,45,14.10,03,.07,03,12.58,03,9900.00,99,9900.00,99
2001,1,8,15,50,11.39,03,.12,03,10.20,03,9900.00,99,9900.00,99
2001,1,8,15,55,11.32,03,.10,03,10.41,03,9900.00,99,9900.00,99
2001,1,8,16,0,11.48,03,.06,03,10.77,03,9900.00,99,9900.00,99
2001,1,8,16,5,9.74,03,.12,03,9.03,03,9900.00,99,9900.00,99
2001,1,8,16,10,8.31,03,-.08,03,7.39,03,9900.00,99,9900.00,99
2001,1,8,16,15,5.70,03,-.25,03,4.51,03,9900.00,99,9900.00,99
2001,1,8,16,20,5.11,01,-.19,01,4.00,01,9900.00,99,9900.00,99
2001,1,8,16,25,3.74,01,-.36,01,3.20,01,9900.00,99,9900.00,99
2001,1,8,16,30,3.56,01,-.37,01,2.88,01,9900.00,99,9900.00,99
2001,1,8,16,35,3.27,01,-.36,01,2.56,01,9900.00,99,9900.00,99
2001,1,8,16,40,3.38,01,-.31,01,2.60,01,9900.00,99,9900.00,99
2001,1,8,16,45,6.53,01,-.24,01,6.50,01,9900.00,99,9900.00,99
2001,1,8,16,50,6.38,01,-.32,01,5.90,01,9900.00,99,9900.00,99
2001,1,8,16,55,5.94,01,-.36,01,5.21,01,9900.00,99,9900.00,99
2001,1,8,17,0,6.36,01,-.34,01,5.85,01,9900.00,99,9900.00,99
2001,1,8,17,5,5.65,01,-.28,01,4.91,01,9900.00,99,9900.00,99
2001,1,8,17,10,3.75,01,-.26,01,3.21,01,9900.00,99,9900.00,99
2001,1,8,17,15,3.18,01,-.32,01,2.60,01,9900.00,99,9900.00,99
2001,1,8,17,20,2.52,01,-.30,01,1.69,01,9900.00,99,9900.00,99
2001,1,8,17,25,2.08,01,-.13,01,1.48,01,9900.00,99,9900.00,99
2001,1,8,17,30,1.25,01,-.17,01,.52,01,9900.00,99,9900.00,99
2001,1,8,17,35,.76,01,-.19,01,-.14,01,9900.00,99,9900.00,99
2001,1,8,17,40,.19,01,-.24,01,-.73,01,9900.00,99,9900.00,99
2001,1,8,17,45,-.41,01,-.32,01,-1.36,01,9900.00,99,9900.00,99
2001,1,8,17,50,-.39,01,-.34,01,-1.38,01,9900.00,99,9900.00,99
2001,1,8,17,55,-.30,01,-.28,01,-1.35,01,9900.00,99,9900.00,99
2001,1,8,18,0,-.07,01,-.26,01,-1.17,01,9900.00,99,9900.00,99
2001,1,8,18,5,-.27,01,-.19,01,-1.34,01,9900.00,99,9900.00,99
2001,1,8,18,10,-.15,01,-.19,01,-1.25,01,9900.00,99,9900.00,99
2001,1,8,18,15,-.02,01,-.23,01,-1.16,01,9900.00,99,9900.00,99
2001,1,8,18,20,-.01,01,-.21,01,-1.05,01,9900.00,99,9900.00,99
2001,1,8,18,25,.01,01,-.23,01,-.93,01,9900.00,99,9900.00,99
2001,1,8,18,30,.09,01,-.18,01,-.58,01,9900.00,99,9900.00,99
2001,1,8,18,35,.08,01,-.22,01,-.59,01,9900.00,99,9900.00,99
2001,1,8,18,40,.12,01,-.11,01,-.69,01,9900.00,99,9900.00,99
2001,1,8,18,45,.26,01,-.08,01,-.56,01,9900.00,99,9900.00,99
2001,1,8,18,50,.33,01,-.14,01,-.49,01,9900.00,99,9900.00,99
2001,1,8,18,55,.38,01,-.09,01,-.48,01,9900.00,99,9900.00,99
2001,1,8,19,0,.44,01,-.13,01,-.44,01,9900.00,99,9900.00,99
2001,1,8,19,5,.40,01,-.12,01,-.43,01,9900.00,99,9900.00,99
2001,1,8,19,10,.35,01,-.16,01,-.47,01,9900.00,99,9900.00,99
2001,1,8,19,15,.42,01,-.12,01,-.45,01,9900.00,99,9900.00,99
2001,1,8,19,20,.33,01,-.23,01,-.49,01,9900.00,99,9900.00,99
2001,1,8,19,25,.26,01,-.27,01,-.48,01,9900.00,99,9900.00,99
2001,1,8,19,30,.20,01,-.28,01,-.55,01,9900.00,99,9900.00,99
2001,1,8,19,35,.05,01,-.36,01,-.61,01,9900.00,99,9900.00,99
2001,1,8,19,40,.06,01,-.37,01,-.78,01,9900.00,99,9900.00,99
2001,1,8,19,45,.01,01,-.32,01,-.81,01,9900.00,99,9900.00,99
2001,1,8,19,50,.02,01,-.30,01,-.85,01,9900.00,99,9900.00,99
2001,1,8,19,55,0.00,01,-.34,01,-.98,01,9900.00,99,9900.00,99
2001,1,8,20,0,0.00,01,-.36,01,-.95,01,9900.00,99,9900.00,99
2001,1,8,20,5,.05,01,-.34,01,-.84,01,9900.00,99,9900.00,99
2001,1,8,20,10,.01,01,-.38,01,-.84,01,9900.00,99,9900.00,99
2001,1,8,20,15,.01,01,-.37,01,-.98,01,9900.00,99,9900.00,99
2001,1,8,20,20,.03,01,-.36,01,-.84,01,9900.00,99,9900.00,99
2001,1,8,20,25,.02,01,-.34,01,-.84,01,9900.00,99,9900.00,99
2001,1,8,20,30,.01,01,-.32,01,-.77,01,9900.00,99,9900.00,99
2001,1,8,20,35,.03,01,-.28,01,-.77,01,9900.00,99,9900.00,99
2001,1,8,20,40,.01,01,-.32,01,-.88,01,9900.00,99,9900.00,99
2001,1,8,20,45,0.00,01,-.32,01,-1.02,01,9900.00,99,9900.00,99
2001,1,8,20,50,0.00,01,-.34,01,-1.08,01,9900.00,99,9900.00,99
2001,1,8,20,55,.01,01,-.36,01,-1.19,01,9900.00,99,9900.00,99
2001,1,8,21,0,-.01,01,-.37,01,-1.23,01,9900.00,99,9900.00,99
2001,1,8,21,5,-.06,01,-.36,01,-1.30,01,9900.00,99,9900.00,99
2001,1,8,21,10,-.06,01,-.37,01,-1.29,01,9900.00,99,9900.00,99
2001,1,8,21,15,-.05,01,-.36,01,-1.29,01,9900.00,99,9900.00,99
2001,1,8,21,20,-.01,01,-.35,01,-1.28,01,9900.00,99,9900.00,99
2001,1,8,21,25,-.04,01,-.39,01,-1.37,01,9900.00,99,9900.00,99
2001,1,8,21,30,.01,01,-.35,01,-1.21,01,9900.00,99,9900.00,99
2001,1,8,21,35,.01,01,-.25,01,-1.02,01,9900.00,99,9900.00,99
2001,1,8,21,40,.01,01,-.31,01,-.90,01,9900.00,99,9900.00,99
2001,1,8,21,45,.02,01,-.23,01,-1.02,01,9900.00,99,9900.00,99
2001,1,8,21,50,.02,01,-.25,01,-.90,01,9900.00,99,9900.00,99
2001,1,8,21,55,.02,01,-.19,01,-.90,01,9900.00,99,9900.00,99
2001,1,8,22,0,.02,01,-.25,01,-.90,01,9900.00,99,9900.00,99
2001,1,8,22,5,0.00,01,-.24,01,-.93,01,9900.00,99,9900.00,99
2001,1,8,22,10,0.00,01,-.27,01,-1.05,01,9900.00,99,9900.00,99
2001,1,8,22,15,.02,01,-.28,01,-1.09,01,9900.00,99,9900.00,99
2001,1,8,22,20,.05,01,-.23,01,-.89,01,9900.00,99,9900.00,99
2001,1,8,22,25,.01,01,-.17,01,-.97,01,9900.00,99,9900.00,99
2001,1,8,22,30,.05,01,-.17,01,-.80,01,9900.00,99,9900.00,99
2001,1,8,22,35,.01,01,-.10,01,-.98,01,9900.00,99,9900.00,99
2001,1,8,22,40,0.00,01,-.12,01,-1.13,01,9900.00,99,9900.00,99
2001,1,8,22,45,-.01,01,-.08,01,-1.17,01,9900.00,99,9900.00,99
2001,1,8,22,50,-.01,01,-.01,01,-1.18,01,9900.00,99,9900.00,99
2001,1,8,22,55,-.01,01,.01,01,-1.07,01,9900.00,99,9900.00,99
2001,1,8,23,0,.01,01,0.00,01,-.95,01,9900.00,99,9900.00,99
2001,1,8,23,5,.01,01,.01,01,-.94,01,9900.00,99,9900.00,99
2001,1,8,23,10,.10,01,.01,01,-.80,01,9900.00,99,9900.00,99
2001,1,8,23,15,.24,01,-.12,01,-.71,01,9900.00,99,9900.00,99
2001,1,8,23,20,.21,01,-.17,01,-.66,01,9900.00,99,9900.00,99
2001,1,8,23,25,.21,01,-.15,01,-.68,01,9900.00,99,9900.00,99
2001,1,8,23,30,.25,01,-.10,01,-.66,01,9900.00,99,9900.00,99
2001,1,8,23,35,.28,01,-.10,01,-.54,01,9900.00,99,9900.00,99
2001,1,8,23,40,.26,01,-.19,01,-.56,01,9900.00,99,9900.00,99
2001,1,8,23,45,.22,01,-.21,01,-.69,01,9900.00,99,9900.00,99
2001,1,8,23,50,.18,01,-.26,01,-.70,01,9900.00,99,9900.00,99
2001,1,8,23,55,.16,01,-.27,01,-.76,01,9900.00,99,9900.00,99
2001,1,9,0,0,.09,01,-.23,01,-.77,01,9900.00,99,9900.00,99
2001,1,9,0,5,.09,01,-.15,01,-.83,01,9900.00,99,9900.00,99
2001,1,9,0,10,.04,01,-.12,01,-.89,01,9900.00,99,9900.00,99
2001,1,9,0,15,-.01,01,-.28,01,-1.12,01,9900.00,99,9900.00,99
2001,1,9,0,20,-.01,01,-.33,01,-1.31,01,9900.00,99,9900.00,99
2001,1,9,0,25,-.01,01,-.34,01,-1.27,01,9900.00,99,9900.00,99
2001,1,9,0,30,0.00,01,-.22,01,-1.14,01,9900.00,99,9900.00,99
2001,1,9,0,35,0.00,01,-.27,01,-1.23,01,9900.00,99,9900.00,99
2001,1,9,0,40,0.00,01,-.19,01,-1.09,01,9900.00,99,9900.00,99
2001,1,9,0,45,.01,01,-.21,01,-1.01,01,9900.00,99,9900.00,99
2001,1,9,0,50,.01,01,-.17,01,-1.01,01,9900.00,99,9900.00,99
2001,1,9,0,55,.02,01,-.17,01,-1.00,01,9900.00,99,9900.00,99
2001,1,9,1,0,-.01,01,-.25,01,-1.16,01,9900.00,99,9900.00,99
2001,1,9,1,5,.01,01,-.30,01,-1.24,01,9900.00,99,9900.00,99
2001,1,9,1,10,.04,01,-.24,01,-.96,01,9900.00,99,9900.00,99
2001,1,9,1,15,.11,01,-.29,01,-.77,01,9900.00,99,9900.00,99
2001,1,9,1,20,.13,01,-.25,01,-.80,01,9900.00,99,9900.00,99
2001,1,9,1,25,.13,01,-.16,01,-.88,01,9900.00,99,9900.00,99
2001,1,9,1,30,.07,01,-.24,01,-.98,01,9900.00,99,9900.00,99
2001,1,9,1,35,.09,01,-.23,01,-.86,01,9900.00,99,9900.00,99
2001,1,9,1,40,.10,01,-.19,01,-.88,01,9900.00,99,9900.00,99
2001,1,9,1,45,.09,01,-.25,01,-.87,01,9900.00,99,9900.00,99
2001,1,9,1,50,.16,01,-.23,01,-.80,01,9900.00,99,9900.00,99
2001,1,9,1,55,.25,01,-.23,01,-.73,01,9900.00,99,9900.00,99
2001,1,9,2,0,.14,01,-.29,01,-.76,01,9900.00,99,9900.00,99
2001,1,9,2,5,.02,01,-.35,01,-.92,01,9900.00,99,9900.00,99
2001,1,9,2,10,.01,01,-.35,01,-1.02,01,9900.00,99,9900.00,99
2001,1,9,2,15,0.00,01,-.36,01,-1.05,01,9900.00,99,9900.00,99
2001,1,9,2,20,-.01,01,-.37,01,-1.20,01,9900.00,99,9900.00,99
2001,1,9,2,25,-.02,01,-.38,01,-1.34,01,9900.00,99,9900.00,99
2001,1,9,2,30,-.01,01,-.40,01,-1.27,01,9900.00,99,9900.00,99
2001,1,9,2,35,-.01,01,-.38,01,-1.29,01,9900.00,99,9900.00,99
2001,1,9,2,40,0.00,01,-.41,01,-1.29,01,9900.00,99,9900.00,99
2001,1,9,2,45,0.00,01,-.39,01,-1.20,01,9900.00,99,9900.00,99
2001,1,9,2,50,0.00,01,-.39,01,-1.24,01,9900.00,99,9900.00,99
2001,1,9,2,55,0.00,01,-.38,01,-1.31,01,9900.00,99,9900.00,99
2001,1,9,3,0,-.01,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
2001,1,9,3,5,0.00,01,-.37,01,-1.25,01,9900.00,99,9900.00,99
2001,1,9,3,10,.04,01,-.36,01,-1.05,01,9900.00,99,9900.00,99
2001,1,9,3,15,.01,01,-.37,01,-1.19,01,9900.00,99,9900.00,99
2001,1,9,3,20,.05,01,-.34,01,-1.13,01,9900.00,99,9900.00,99
2001,1,9,3,25,.01,01,-.38,01,-1.20,01,9900.00,99,9900.00,99
2001,1,9,3,30,.02,01,-.38,01,-1.20,01,9900.00,99,9900.00,99
2001,1,9,3,35,.03,01,-.38,01,-1.25,01,9900.00,99,9900.00,99
2001,1,9,3,40,.07,01,-.35,01,-1.09,01,9900.00,99,9900.00,99
2001,1,9,3,45,.06,01,-.37,01,-1.12,01,9900.00,99,9900.00,99
2001,1,9,3,50,.04,01,-.32,01,-1.09,01,9900.00,99,9900.00,99
2001,1,9,3,55,.05,01,-.29,01,-1.09,01,9900.00,99,9900.00,99
2001,1,9,4,0,.02,01,-.31,01,-1.17,01,9900.00,99,9900.00,99
2001,1,9,4,5,0.00,01,-.35,01,-1.27,01,9900.00,99,9900.00,99
2001,1,9,4,10,0.00,01,-.36,01,-1.35,01,9900.00,99,9900.00,99
2001,1,9,4,15,0.00,01,-.30,01,-1.32,01,9900.00,99,9900.00,99
2001,1,9,4,20,.01,01,-.36,01,-1.33,01,9900.00,99,9900.00,99
2001,1,9,4,25,.01,01,-.33,01,-1.24,01,9900.00,99,9900.00,99
2001,1,9,4,30,.09,01,-.28,01,-1.05,01,9900.00,99,9900.00,99
2001,1,9,4,35,.04,01,-.32,01,-1.13,01,9900.00,99,9900.00,99
2001,1,9,4,40,.02,01,-.32,01,-1.27,01,9900.00,99,9900.00,99
2001,1,9,4,45,.06,01,-.34,01,-1.36,01,9900.00,99,9900.00,99
2001,1,9,4,50,.28,01,-.17,01,-.99,01,9900.00,99,9900.00,99
2001,1,9,4,55,.17,01,-.10,01,-.92,01,9900.00,99,9900.00,99
2001,1,9,5,0,.10,01,-.11,01,-.98,01,9900.00,99,9900.00,99
2001,1,9,5,5,.18,01,-.06,01,-.92,01,9900.00,99,9900.00,99
2001,1,9,5,10,.21,01,-.11,01,-.95,01,9900.00,99,9900.00,99
2001,1,9,5,15,.24,01,-.14,01,-.89,01,9900.00,99,9900.00,99
2001,1,9,5,20,.24,01,-.16,01,-.95,01,9900.00,99,9900.00,99
2001,1,9,5,25,.15,01,-.23,01,-.93,01,9900.00,99,9900.00,99
2001,1,9,5,30,.09,01,-.33,01,-1.07,01,9900.00,99,9900.00,99
2001,1,9,5,35,.05,01,-.31,01,-1.07,01,9900.00,99,9900.00,99
2001,1,9,5,40,.04,01,-.35,01,-1.09,01,9900.00,99,9900.00,99
2001,1,9,5,45,.01,01,-.30,01,-1.11,01,9900.00,99,9900.00,99
2001,1,9,5,50,.05,01,-.29,01,-1.16,01,9900.00,99,9900.00,99
2001,1,9,5,55,0.00,01,-.30,01,-1.10,01,9900.00,99,9900.00,99
2001,1,9,6,0,.03,01,-.34,01,-1.00,01,9900.00,99,9900.00,99
2001,1,9,6,5,.18,01,-.23,01,-.89,01,9900.00,99,9900.00,99
2001,1,9,6,10,.16,01,-.17,01,-.95,01,9900.00,99,9900.00,99
2001,1,9,6,15,.23,01,-.19,01,-.89,01,9900.00,99,9900.00,99
2001,1,9,6,20,.19,01,-.25,01,-.85,01,9900.00,99,9900.00,99
2001,1,9,6,25,.04,01,-.29,01,-1.02,01,9900.00,99,9900.00,99
2001,1,9,6,30,.12,01,-.28,01,-1.06,01,9900.00,99,9900.00,99
2001,1,9,6,35,.04,01,-.30,01,-1.05,01,9900.00,99,9900.00,99
2001,1,9,6,40,0.00,01,-.37,01,-1.09,01,9900.00,99,9900.00,99
2001,1,9,6,45,0.00,01,-.37,01,-1.34,01,9900.00,99,9900.00,99
2001,1,9,6,50,-.13,01,-.36,01,-1.41,01,9900.00,99,9900.00,99
2001,1,9,6,55,-.40,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2001,1,9,7,0,-.41,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,1,9,7,5,-.10,01,-.35,01,-1.39,01,9900.00,99,9900.00,99
2001,1,9,7,10,-.83,01,-.39,01,-1.62,01,9900.00,99,9900.00,99
2001,1,9,7,15,-1.50,01,-.47,01,-2.40,01,9900.00,99,9900.00,99
2001,1,9,7,20,-1.85,01,-.48,01,-2.96,01,9900.00,99,9900.00,99
2001,1,9,7,25,-2.01,01,-.54,01,-3.12,01,9900.00,99,9900.00,99
2001,1,9,7,30,-1.48,01,-.44,01,-2.40,01,9900.00,99,9900.00,99
2001,1,9,7,35,-.07,01,-.40,01,-1.02,01,9900.00,99,9900.00,99
2001,1,9,7,40,1.59,01,-.38,01,.65,01,9900.00,99,9900.00,99
2001,1,9,7,45,3.15,01,-.37,01,2.32,01,9900.00,99,9900.00,99
2001,1,9,7,50,5.74,01,-.31,01,4.78,01,9900.00,99,9900.00,99
2001,1,9,7,55,7.93,01,-.24,01,7.20,01,9900.00,99,9900.00,99
2001,1,9,8,0,10.53,01,-.22,01,9.93,01,9900.00,99,9900.00,99
2001,1,9,8,5,13.97,01,-.17,01,12.48,01,9900.00,99,9900.00,99
2001,1,9,8,10,15.42,01,-.01,01,13.89,01,9900.00,99,9900.00,99
2001,1,9,8,15,20.32,01,1.11,01,18.04,01,9900.00,99,9900.00,99
2001,1,9,8,20,32.67,01,88.33,01,21.71,01,9900.00,99,9900.00,99
2001,1,9,8,25,50.41,01,233.45,01,24.15,01,9900.00,99,9900.00,99
2001,1,9,8,30,34.23,01,56.34,01,25.07,01,9900.00,99,9900.00,99
2001,1,9,8,35,36.39,01,47.02,01,27.08,01,9900.00,99,9900.00,99
2001,1,9,8,40,39.58,01,53.56,01,28.50,01,9900.00,99,9900.00,99
2001,1,9,8,45,43.53,03,38.09,03,34.03,03,9900.00,99,9900.00,99
2001,1,9,8,50,127.70,10,510.06,11,40.41,11,9900.00,99,9900.00,99
2001,1,9,8,55,169.19,18,712.23,19,41.70,19,9900.00,99,9900.00,99
2001,1,9,9,0,177.37,22,715.74,23,42.00,23,9900.00,99,9900.00,99
2001,1,9,9,5,195.01,18,738.79,19,45.39,19,9900.00,99,9900.00,99
2001,1,9,9,10,173.26,14,553.32,15,52.91,15,9900.00,99,9900.00,99
2001,1,9,9,15,227.72,18,770.21,19,51.94,19,9900.00,99,9900.00,99
2001,1,9,9,20,245.48,14,791.57,15,53.94,15,9900.00,99,9900.00,99
2001,1,9,9,25,265.53,22,814.37,23,62.18,23,9900.00,99,9900.00,99
2001,1,9,9,30,283.56,22,828.44,23,70.06,23,9900.00,99,9900.00,99
2001,1,9,9,35,300.50,22,847.19,23,72.48,23,9900.00,99,9900.00,99
2001,1,9,9,40,300.07,14,736.64,15,89.73,15,9900.00,99,9900.00,99
2001,1,9,9,45,245.79,10,474.51,11,105.03,11,9900.00,99,9900.00,99
2001,1,9,9,50,365.52,14,715.37,15,144.81,15,9900.00,99,9900.00,99
2001,1,9,9,55,335.77,10,715.34,11,105.93,11,9900.00,99,9900.00,99
2001,1,9,10,0,357.50,10,781.06,11,96.86,11,9900.00,99,9900.00,99
2001,1,9,10,5,316.61,03,630.13,03,95.97,03,9900.00,99,9900.00,99
2001,1,9,10,10,411.44,10,904.76,11,96.07,11,9900.00,99,9900.00,99
2001,1,9,10,15,304.58,03,544.82,03,101.28,03,9900.00,99,9900.00,99
2001,1,9,10,20,357.36,03,691.21,03,100.20,03,9900.00,99,9900.00,99
2001,1,9,10,25,331.03,03,532.48,03,119.48,03,9900.00,99,9900.00,99
2001,1,9,10,30,313.69,03,315.07,03,182.96,03,9900.00,99,9900.00,99
2001,1,9,10,35,153.38,03,63.83,03,121.73,03,9900.00,99,9900.00,99
2001,1,9,10,40,227.59,03,180.29,03,142.53,03,9900.00,99,9900.00,99
2001,1,9,10,45,190.16,03,9.93,03,187.96,03,9900.00,99,9900.00,99
2001,1,9,10,50,215.74,11,4.69,10,198.53,10,9900.00,99,9900.00,99
2001,1,9,10,55,325.05,03,160.50,03,246.46,03,9900.00,99,9900.00,99
2001,1,9,11,0,279.22,03,50.58,03,247.80,03,9900.00,99,9900.00,99
2001,1,9,11,5,353.87,03,187.13,03,255.81,03,9900.00,99,9900.00,99
2001,1,9,11,10,228.27,03,77.64,03,183.56,03,9900.00,99,9900.00,99
2001,1,9,11,15,232.95,03,150.49,03,141.93,03,9900.00,99,9900.00,99
2001,1,9,11,20,261.77,03,245.90,03,144.70,03,9900.00,99,9900.00,99
2001,1,9,11,25,304.74,03,284.17,03,163.98,03,9900.00,99,9900.00,99
2001,1,9,11,30,185.78,03,47.51,03,148.35,03,9900.00,99,9900.00,99
2001,1,9,11,35,422.09,03,520.12,03,176.05,03,9900.00,99,9900.00,99
2001,1,9,11,40,615.03,18,970.99,19,174.67,19,9900.00,99,9900.00,99
2001,1,9,11,45,575.10,14,942.17,15,138.33,15,9900.00,99,9900.00,99
2001,1,9,11,50,562.37,14,975.70,15,108.28,15,9900.00,99,9900.00,99
2001,1,9,11,55,568.82,14,934.82,15,131.74,15,9900.00,99,9900.00,99
2001,1,9,12,0,580.98,14,914.39,15,149.00,15,9900.00,99,9900.00,99
2001,1,9,12,5,594.79,14,975.83,15,137.96,15,9900.00,99,9900.00,99
2001,1,9,12,10,549.55,14,862.80,15,139.58,15,9900.00,99,9900.00,99
2001,1,9,12,15,512.18,03,844.09,03,101.97,03,9900.00,99,9900.00,99
2001,1,9,12,20,555.25,14,957.32,15,94.01,15,9900.00,99,9900.00,99
2001,1,9,12,25,556.22,14,945.83,15,99.20,15,9900.00,99,9900.00,99
2001,1,9,12,30,578.78,10,937.09,11,127.76,11,9900.00,99,9900.00,99
2001,1,9,12,35,511.21,03,832.15,03,102.98,03,9900.00,99,9900.00,99
2001,1,9,12,40,434.74,03,680.47,03,99.05,03,9900.00,99,9900.00,99
2001,1,9,12,45,570.86,03,865.86,03,148.62,03,9900.00,99,9900.00,99
2001,1,9,12,50,613.39,14,949.40,15,164.09,15,9900.00,99,9900.00,99
2001,1,9,12,55,512.46,10,831.88,11,110.92,11,9900.00,99,9900.00,99
2001,1,9,13,0,468.38,03,611.97,03,161.07,03,9900.00,99,9900.00,99
2001,1,9,13,5,565.07,10,845.82,11,160.44,11,9900.00,99,9900.00,99
2001,1,9,13,10,625.22,14,971.56,15,170.70,15,9900.00,99,9900.00,99
2001,1,9,13,15,633.57,22,976.74,23,186.74,23,9900.00,99,9900.00,99
2001,1,9,13,20,558.33,18,885.07,19,151.48,19,9900.00,99,9900.00,99
2001,1,9,13,25,395.80,03,587.88,03,112.59,03,9900.00,99,9900.00,99
2001,1,9,13,30,399.56,03,626.68,03,102.30,03,9900.00,99,9900.00,99
2001,1,9,13,35,447.63,10,772.87,11,94.09,11,9900.00,99,9900.00,99
2001,1,9,13,40,229.40,03,268.16,03,89.41,03,9900.00,99,9900.00,99
2001,1,9,13,45,220.02,03,234.33,03,97.98,03,9900.00,99,9900.00,99
2001,1,9,13,50,271.56,03,347.54,03,101.21,03,9900.00,99,9900.00,99
2001,1,9,13,55,266.11,03,351.76,03,105.43,03,9900.00,99,9900.00,99
2001,1,9,14,0,174.67,03,166.63,03,86.10,03,9900.00,99,9900.00,99
2001,1,9,14,5,239.52,03,331.75,03,84.90,03,9900.00,99,9900.00,99
2001,1,9,14,10,367.94,03,623.25,03,93.34,03,9900.00,99,9900.00,99
2001,1,9,14,15,440.17,14,842.37,15,94.48,15,9900.00,99,9900.00,99
2001,1,9,14,20,333.09,03,554.11,03,96.20,03,9900.00,99,9900.00,99
2001,1,9,14,25,474.95,10,931.48,11,101.18,11,9900.00,99,9900.00,99
2001,1,9,14,30,512.80,14,940.58,15,152.25,15,9900.00,99,9900.00,99
2001,1,9,14,35,506.94,18,905.27,19,167.69,19,9900.00,99,9900.00,99
2001,1,9,14,40,433.25,14,924.33,15,87.63,15,9900.00,99,9900.00,99
2001,1,9,14,45,399.29,10,919.53,11,61.25,11,9900.00,99,9900.00,99
2001,1,9,14,50,377.22,10,882.98,11,60.21,11,9900.00,99,9900.00,99
2001,1,9,14,55,281.38,03,627.54,03,62.23,03,9900.00,99,9900.00,99
2001,1,9,15,0,329.28,10,737.80,11,74.37,11,9900.00,99,9900.00,99
2001,1,9,15,5,372.45,03,820.68,03,96.05,03,9900.00,99,9900.00,99
2001,1,9,15,10,360.76,10,833.80,11,90.45,11,9900.00,99,9900.00,99
2001,1,9,15,15,360.00,10,832.53,11,97.61,11,9900.00,99,9900.00,99
2001,1,9,15,20,339.55,10,829.48,11,85.11,11,9900.00,99,9900.00,99
2001,1,9,15,25,266.31,03,603.50,03,86.00,03,9900.00,99,9900.00,99
2001,1,9,15,30,104.48,03,57.01,03,87.69,03,9900.00,99,9900.00,99
2001,1,9,15,35,180.10,10,180.12,11,137.27,11,9900.00,99,9900.00,99
2001,1,9,15,40,231.26,03,428.36,03,120.09,03,9900.00,99,9900.00,99
2001,1,9,15,45,152.54,03,226.07,03,88.86,03,9900.00,99,9900.00,99
2001,1,9,15,50,216.38,03,510.59,03,91.96,03,9900.00,99,9900.00,99
2001,1,9,15,55,134.64,03,232.12,03,77.65,03,9900.00,99,9900.00,99
2001,1,9,16,0,212.92,10,667.61,11,70.31,11,9900.00,99,9900.00,99
2001,1,9,16,5,167.31,03,544.11,03,55.13,03,9900.00,99,9900.00,99
2001,1,9,16,10,159.70,03,551.20,03,55.34,03,9900.00,99,9900.00,99
2001,1,9,16,15,160.77,14,668.24,15,45.81,15,9900.00,99,9900.00,99
2001,1,9,16,20,143.15,18,658.01,19,38.68,19,9900.00,99,9900.00,99
2001,1,9,16,25,124.91,01,630.87,01,34.74,01,9900.00,99,9900.00,99
2001,1,9,16,30,119.23,01,609.55,01,40.37,01,9900.00,99,9900.00,99
2001,1,9,16,35,98.77,01,472.40,01,42.89,01,9900.00,99,9900.00,99
2001,1,9,16,40,76.32,01,424.06,01,31.38,01,9900.00,99,9900.00,99
2001,1,9,16,45,72.38,01,495.32,01,26.30,01,9900.00,99,9900.00,99
2001,1,9,16,50,57.16,01,436.07,01,22.69,01,9900.00,99,9900.00,99
2001,1,9,16,55,38.73,01,281.69,01,19.43,01,9900.00,99,9900.00,99
2001,1,9,17,0,32.79,01,324.73,01,15.57,01,9900.00,99,9900.00,99
2001,1,9,17,5,21.72,01,238.41,01,12.18,01,9900.00,99,9900.00,99
2001,1,9,17,10,14.53,01,206.72,01,9.34,01,9900.00,99,9900.00,99
2001,1,9,17,15,8.76,01,161.28,01,7.50,01,9900.00,99,9900.00,99
2001,1,9,17,20,5.50,01,88.18,01,4.91,01,9900.00,99,9900.00,99
2001,1,9,17,25,1.89,01,22.25,01,1.28,01,9900.00,99,9900.00,99
2001,1,9,17,30,.61,01,.45,01,-.09,01,9900.00,99,9900.00,99
2001,1,9,17,35,-.30,01,-.11,01,-1.13,01,9900.00,99,9900.00,99
