1999,5,4,14,50,795.68,03,870.91,03,122.46,03,9900.00,99,9900.00,99
1999,5,4,14,55,781.30,03,864.41,03,123.03,03,9900.00,99,9900.00,99
1999,5,4,15,0,768.04,03,853.43,03,126.17,03,9900.00,99,9900.00,99
1999,5,4,15,5,695.46,03,756.28,03,128.39,03,9900.00,99,9900.00,99
1999,5,4,15,10,700.12,03,735.68,03,148.56,03,9900.00,99,9900.00,99
1999,5,4,15,15,771.51,03,840.80,03,166.28,03,9900.00,99,9900.00,99
1999,5,4,15,20,745.98,03,833.22,03,152.96,03,9900.00,99,9900.00,99
1999,5,4,15,25,711.36,03,841.73,03,131.72,03,9900.00,99,9900.00,99
1999,5,4,15,30,685.59,03,834.57,03,122.70,03,9900.00,99,9900.00,99
1999,5,4,15,35,672.33,03,830.81,03,121.39,03,9900.00,99,9900.00,99
1999,5,4,15,40,658.84,03,825.77,03,121.56,03,9900.00,99,9900.00,99
1999,5,4,15,45,647.54,03,821.25,03,124.21,03,9900.00,99,9900.00,99
1999,5,4,15,50,622.60,03,807.07,03,120.79,03,9900.00,99,9900.00,99
1999,5,4,15,55,606.17,03,810.05,03,114.75,03,9900.00,99,9900.00,99
1999,5,4,16,0,596.59,03,811.91,03,114.66,03,9900.00,99,9900.00,99
1999,5,4,16,5,583.76,03,804.84,03,115.85,03,9900.00,99,9900.00,99
1999,5,4,16,10,571.75,03,795.06,03,123.35,03,9900.00,99,9900.00,99
1999,5,4,16,15,552.29,10,787.37,11,119.16,11,9900.00,99,9900.00,99
1999,5,4,16,20,535.64,03,769.03,03,124.47,03,9900.00,99,9900.00,99
1999,5,4,16,25,526.88,10,759.39,11,131.57,11,9900.00,99,9900.00,99
1999,5,4,16,30,469.64,03,676.02,03,130.61,03,9900.00,99,9900.00,99
1999,5,4,16,35,176.70,03,101.25,03,114.22,03,9900.00,99,9900.00,99
1999,5,4,16,40,336.07,03,379.20,03,141.53,03,9900.00,99,9900.00,99
1999,5,4,16,45,177.60,03,104.76,03,122.28,03,9900.00,99,9900.00,99
1999,5,4,16,50,134.50,03,6.82,03,130.11,03,9900.00,99,9900.00,99
1999,5,4,16,55,119.26,11,.85,10,105.46,10,9900.00,99,9900.00,99
1999,5,4,17,0,146.40,03,40.43,03,136.47,03,9900.00,99,9900.00,99
1999,5,4,17,5,199.41,03,131.38,03,149.41,03,9900.00,99,9900.00,99
1999,5,4,17,10,164.52,03,32.69,03,152.04,03,9900.00,99,9900.00,99
1999,5,4,17,15,294.03,03,352.54,03,163.69,03,9900.00,99,9900.00,99
1999,5,4,17,20,356.82,10,479.32,11,188.72,11,9900.00,99,9900.00,99
1999,5,4,17,25,360.30,10,541.16,11,180.52,11,9900.00,99,9900.00,99
1999,5,4,17,30,191.19,03,161.84,03,140.48,03,9900.00,99,9900.00,99
1999,5,4,17,35,210.21,03,274.16,03,129.92,03,9900.00,99,9900.00,99
1999,5,4,17,40,88.00,03,2.44,03,79.22,03,9900.00,99,9900.00,99
1999,5,4,17,45,63.77,03,1.30,03,56.36,03,9900.00,99,9900.00,99
1999,5,4,17,50,70.04,03,6.72,03,58.23,03,9900.00,99,9900.00,99
1999,5,4,17,55,104.90,15,7.07,14,88.23,14,9900.00,99,9900.00,99
1999,5,4,18,0,129.40,19,.62,18,112.79,18,9900.00,99,9900.00,99
1999,5,4,18,5,123.31,23,4.29,22,107.65,22,9900.00,99,9900.00,99
1999,5,4,18,10,148.89,10,239.86,11,106.96,11,9900.00,99,9900.00,99
1999,5,4,18,15,90.80,03,141.96,03,66.66,03,9900.00,99,9900.00,99
1999,5,4,18,20,37.35,03,1.76,03,37.24,03,9900.00,99,9900.00,99
1999,5,4,18,25,28.34,01,-.12,01,24.16,01,9900.00,99,9900.00,99
1999,5,4,18,30,22.06,01,-.39,01,19.16,01,9900.00,99,9900.00,99
1999,5,4,18,35,22.85,01,-.37,01,20.52,01,9900.00,99,9900.00,99
1999,5,4,18,40,19.43,01,-.39,01,17.14,01,9900.00,99,9900.00,99
1999,5,4,18,45,14.85,01,-.37,01,13.02,01,9900.00,99,9900.00,99
1999,5,4,18,50,11.33,01,-.37,01,10.16,01,9900.00,99,9900.00,99
1999,5,4,18,55,10.07,01,-.37,01,9.22,01,9900.00,99,9900.00,99
1999,5,4,19,0,9.48,01,-.33,01,8.47,01,9900.00,99,9900.00,99
1999,5,4,19,5,10.37,01,-.16,01,8.99,01,9900.00,99,9900.00,99
1999,5,4,19,10,8.60,01,-.16,01,7.34,01,9900.00,99,9900.00,99
1999,5,4,19,15,1.68,01,-.34,01,1.38,01,9900.00,99,9900.00,99
1999,5,4,19,20,-2.90,01,-.39,01,-2.97,01,9900.00,99,9900.00,99
1999,5,4,19,25,-4.40,01,-.39,01,-4.06,01,9900.00,99,9900.00,99
1999,5,4,19,30,-7.26,01,-.49,01,-6.58,01,9900.00,99,9900.00,99
1999,5,4,19,35,-8.33,01,-.59,01,-7.95,01,9900.00,99,9900.00,99
1999,5,4,19,40,-8.46,01,-.66,01,-7.92,01,9900.00,99,9900.00,99
1999,5,4,19,45,-9.09,01,-.71,01,-8.38,01,9900.00,99,9900.00,99
1999,5,4,19,50,-8.74,01,-.70,01,-8.19,01,9900.00,99,9900.00,99
1999,5,4,19,55,-8.77,01,-.61,01,-7.99,01,9900.00,99,9900.00,99
1999,5,4,20,0,-8.91,01,-.68,01,-8.37,01,9900.00,99,9900.00,99
1999,5,4,20,5,-8.55,01,-.54,01,-8.06,01,9900.00,99,9900.00,99
1999,5,4,20,10,-8.20,01,-.48,01,-7.57,01,9900.00,99,9900.00,99
1999,5,4,20,15,-8.13,01,-.45,01,-7.24,01,9900.00,99,9900.00,99
1999,5,4,20,20,-8.11,01,-.39,01,-7.07,01,9900.00,99,9900.00,99
1999,5,4,20,25,-7.90,01,-.37,01,-6.89,01,9900.00,99,9900.00,99
1999,5,4,20,30,-7.95,01,-.39,01,-6.98,01,9900.00,99,9900.00,99
1999,5,4,20,35,-7.65,01,-.36,01,-6.67,01,9900.00,99,9900.00,99
1999,5,4,20,40,-7.39,01,-.35,01,-6.49,01,9900.00,99,9900.00,99
1999,5,4,20,45,-6.59,01,-.34,01,-5.43,01,9900.00,99,9900.00,99
1999,5,4,20,50,-5.27,01,.02,01,-4.03,01,9900.00,99,9900.00,99
1999,5,4,20,55,-4.79,01,.24,01,-3.84,01,9900.00,99,9900.00,99
1999,5,4,21,0,-5.56,01,.17,01,-4.61,01,9900.00,99,9900.00,99
1999,5,4,21,5,-6.35,01,-.14,01,-5.56,01,9900.00,99,9900.00,99
1999,5,4,21,10,-6.19,01,-.30,01,-5.35,01,9900.00,99,9900.00,99
1999,5,4,21,15,-6.22,01,-.33,01,-5.59,01,9900.00,99,9900.00,99
1999,5,4,21,20,-5.95,01,-.35,01,-5.21,01,9900.00,99,9900.00,99
1999,5,4,21,25,-5.56,01,-.26,01,-4.25,01,9900.00,99,9900.00,99
1999,5,4,21,30,-5.68,01,-.13,01,-4.54,01,9900.00,99,9900.00,99
1999,5,4,21,35,-5.74,01,-.23,01,-4.83,01,9900.00,99,9900.00,99
1999,5,4,21,40,-5.78,01,-.29,01,-4.75,01,9900.00,99,9900.00,99
1999,5,4,21,45,-5.72,01,-.30,01,-4.67,01,9900.00,99,9900.00,99
1999,5,4,21,50,-5.53,01,-.24,01,-4.65,01,9900.00,99,9900.00,99
1999,5,4,21,55,-4.98,01,-.19,01,-4.13,01,9900.00,99,9900.00,99
1999,5,4,22,0,-3.28,01,.21,01,-2.86,01,9900.00,99,9900.00,99
1999,5,4,22,5,-3.72,01,.37,01,-3.18,01,9900.00,99,9900.00,99
1999,5,4,22,10,-5.39,01,.01,01,-4.29,01,9900.00,99,9900.00,99
1999,5,4,22,15,-5.53,01,-.25,01,-4.47,01,9900.00,99,9900.00,99
1999,5,4,22,20,-4.89,01,-.19,01,-4.27,01,9900.00,99,9900.00,99
1999,5,4,22,25,-4.68,01,-.06,01,-4.16,01,9900.00,99,9900.00,99
1999,5,4,22,30,-4.17,01,.03,01,-3.62,01,9900.00,99,9900.00,99
1999,5,4,22,35,-3.65,01,.23,01,-3.32,01,9900.00,99,9900.00,99
1999,5,4,22,40,-4.06,01,.25,01,-3.74,01,9900.00,99,9900.00,99
1999,5,4,22,45,-3.87,01,.28,01,-3.47,01,9900.00,99,9900.00,99
1999,5,4,22,50,-4.78,01,.22,01,-4.29,01,9900.00,99,9900.00,99
1999,5,4,22,55,-4.90,01,.28,01,-4.32,01,9900.00,99,9900.00,99
1999,5,4,23,0,-4.74,01,.39,01,-4.18,01,9900.00,99,9900.00,99
1999,5,4,23,5,-5.91,01,-.20,01,-5.14,01,9900.00,99,9900.00,99
1999,5,4,23,10,-6.08,01,-.56,01,-5.42,01,9900.00,99,9900.00,99
1999,5,4,23,15,-5.76,01,-.43,01,-4.86,01,9900.00,99,9900.00,99
1999,5,4,23,20,-5.98,01,-.43,01,-5.16,01,9900.00,99,9900.00,99
1999,5,4,23,25,-5.58,01,-.55,01,-4.70,01,9900.00,99,9900.00,99
1999,5,4,23,30,-5.93,01,-.47,01,-5.21,01,9900.00,99,9900.00,99
1999,5,4,23,35,-3.66,01,.14,01,-3.14,01,9900.00,99,9900.00,99
1999,5,4,23,40,-2.37,01,.82,01,-1.71,01,9900.00,99,9900.00,99
1999,5,4,23,45,-1.86,01,.97,01,-1.58,01,9900.00,99,9900.00,99
1999,5,4,23,50,-1.11,01,1.28,01,-1.08,01,9900.00,99,9900.00,99
1999,5,4,23,55,-.49,01,1.54,01,-.14,01,9900.00,99,9900.00,99
1999,5,5,0,0,-.50,01,1.58,01,.20,01,9900.00,99,9900.00,99
1999,5,5,0,5,-.55,01,1.51,01,-.19,01,9900.00,99,9900.00,99
1999,5,5,0,10,-1.03,01,1.36,01,-1.20,01,9900.00,99,9900.00,99
1999,5,5,0,15,-.90,01,1.15,01,-.92,01,9900.00,99,9900.00,99
1999,5,5,0,20,-2.35,01,.80,01,-2.21,01,9900.00,99,9900.00,99
1999,5,5,0,25,-1.23,01,.91,01,-1.31,01,9900.00,99,9900.00,99
1999,5,5,0,30,-1.66,01,.90,01,-1.41,01,9900.00,99,9900.00,99
1999,5,5,0,35,-1.97,01,.77,01,-1.40,01,9900.00,99,9900.00,99
1999,5,5,0,40,-1.88,01,.92,01,-1.24,01,9900.00,99,9900.00,99
1999,5,5,0,45,-2.24,01,1.10,01,-1.38,01,9900.00,99,9900.00,99
1999,5,5,0,50,-3.32,01,.70,01,-2.96,01,9900.00,99,9900.00,99
1999,5,5,0,55,-3.42,01,.34,01,-3.08,01,9900.00,99,9900.00,99
1999,5,5,1,0,-4.27,01,0.00,01,-3.69,01,9900.00,99,9900.00,99
1999,5,5,1,5,-5.32,01,-.61,01,-4.44,01,9900.00,99,9900.00,99
1999,5,5,1,10,-3.45,01,-.30,01,-3.33,01,9900.00,99,9900.00,99
1999,5,5,1,15,-3.08,01,.26,01,-2.78,01,9900.00,99,9900.00,99
1999,5,5,1,20,-3.93,01,.25,01,-3.62,01,9900.00,99,9900.00,99
1999,5,5,1,25,-3.71,01,.37,01,-3.51,01,9900.00,99,9900.00,99
1999,5,5,1,30,-2.91,01,.56,01,-2.57,01,9900.00,99,9900.00,99
1999,5,5,1,35,-2.83,01,.94,01,-2.12,01,9900.00,99,9900.00,99
1999,5,5,1,40,-2.82,01,.86,01,-2.03,01,9900.00,99,9900.00,99
1999,5,5,1,45,-2.74,01,.80,01,-1.98,01,9900.00,99,9900.00,99
1999,5,5,1,50,-2.13,01,.46,01,-1.56,01,9900.00,99,9900.00,99
1999,5,5,1,55,-1.97,01,.08,01,-1.53,01,9900.00,99,9900.00,99
1999,5,5,2,0,-2.20,01,-.11,01,-1.77,01,9900.00,99,9900.00,99
1999,5,5,2,5,-3.92,01,-.26,01,-3.52,01,9900.00,99,9900.00,99
1999,5,5,2,10,-5.27,01,-.37,01,-4.51,01,9900.00,99,9900.00,99
1999,5,5,2,15,-6.95,01,-.78,01,-6.17,01,9900.00,99,9900.00,99
1999,5,5,2,20,-6.86,01,-1.01,01,-6.14,01,9900.00,99,9900.00,99
1999,5,5,2,25,-5.36,01,-.78,01,-4.59,01,9900.00,99,9900.00,99
1999,5,5,2,30,-4.28,01,-.37,01,-3.68,01,9900.00,99,9900.00,99
1999,5,5,2,35,-5.36,01,-.37,01,-4.29,01,9900.00,99,9900.00,99
1999,5,5,2,40,-5.00,01,-.31,01,-4.22,01,9900.00,99,9900.00,99
1999,5,5,2,45,-3.80,01,.33,01,-3.36,01,9900.00,99,9900.00,99
1999,5,5,2,50,-4.39,01,.23,01,-3.91,01,9900.00,99,9900.00,99
1999,5,5,2,55,-2.82,01,.57,01,-2.67,01,9900.00,99,9900.00,99
1999,5,5,3,0,-3.26,01,.67,01,-3.02,01,9900.00,99,9900.00,99
1999,5,5,3,5,-2.97,01,.76,01,-2.47,01,9900.00,99,9900.00,99
1999,5,5,3,10,-3.09,01,.57,01,-2.49,01,9900.00,99,9900.00,99
1999,5,5,3,15,-4.66,01,-.01,01,-4.14,01,9900.00,99,9900.00,99
1999,5,5,3,20,-4.64,01,-.35,01,-4.04,01,9900.00,99,9900.00,99
1999,5,5,3,25,-3.74,01,.06,01,-3.32,01,9900.00,99,9900.00,99
1999,5,5,3,30,-1.90,01,.71,01,-1.50,01,9900.00,99,9900.00,99
1999,5,5,3,35,-3.66,01,.24,01,-3.23,01,9900.00,99,9900.00,99
1999,5,5,3,40,-3.50,01,-.10,01,-3.18,01,9900.00,99,9900.00,99
1999,5,5,3,45,-4.08,01,-.28,01,-3.46,01,9900.00,99,9900.00,99
1999,5,5,3,50,-4.16,01,-.34,01,-3.78,01,9900.00,99,9900.00,99
1999,5,5,3,55,-2.58,01,.12,01,-2.02,01,9900.00,99,9900.00,99
1999,5,5,4,0,-2.89,01,.28,01,-2.86,01,9900.00,99,9900.00,99
1999,5,5,4,5,-3.97,01,-.31,01,-3.58,01,9900.00,99,9900.00,99
1999,5,5,4,10,-3.29,01,-.32,01,-3.18,01,9900.00,99,9900.00,99
1999,5,5,4,15,-2.63,01,.02,01,-2.40,01,9900.00,99,9900.00,99
1999,5,5,4,20,-.80,01,.62,01,-.69,01,9900.00,99,9900.00,99
1999,5,5,4,25,-1.37,01,.75,01,-1.16,01,9900.00,99,9900.00,99
1999,5,5,4,30,-.84,01,.99,01,-.69,01,9900.00,99,9900.00,99
1999,5,5,4,35,-.75,01,.97,01,-.62,01,9900.00,99,9900.00,99
1999,5,5,4,40,-2.38,01,.65,01,-2.05,01,9900.00,99,9900.00,99
1999,5,5,4,45,-1.87,01,.61,01,-1.68,01,9900.00,99,9900.00,99
1999,5,5,4,50,-3.17,01,.06,01,-3.12,01,9900.00,99,9900.00,99
1999,5,5,4,55,-3.93,01,-.37,01,-3.68,01,9900.00,99,9900.00,99
1999,5,5,5,0,-2.28,01,.23,01,-2.03,01,9900.00,99,9900.00,99
1999,5,5,5,5,-1.63,01,.54,01,-1.57,01,9900.00,99,9900.00,99
1999,5,5,5,10,-.72,01,.50,01,-.81,01,9900.00,99,9900.00,99
1999,5,5,5,15,1.01,01,.94,01,.95,01,9900.00,99,9900.00,99
1999,5,5,5,20,1.88,01,1.14,01,1.77,01,9900.00,99,9900.00,99
1999,5,5,5,25,2.47,01,.81,01,2.10,01,9900.00,99,9900.00,99
1999,5,5,5,30,3.05,01,1.16,01,3.02,01,9900.00,99,9900.00,99
1999,5,5,5,35,4.65,01,1.55,01,4.78,01,9900.00,99,9900.00,99
1999,5,5,5,40,4.67,01,4.67,01,4.46,01,9900.00,99,9900.00,99
1999,5,5,5,45,6.73,01,.48,01,5.60,01,9900.00,99,9900.00,99
1999,5,5,5,50,13.01,01,-.21,01,11.19,01,9900.00,99,9900.00,99
1999,5,5,5,55,21.89,01,.06,01,18.74,01,9900.00,99,9900.00,99
1999,5,5,6,0,28.07,01,.36,01,24.12,01,9900.00,99,9900.00,99
1999,5,5,6,5,30.14,01,.84,01,26.09,01,9900.00,99,9900.00,99
1999,5,5,6,10,31.39,01,3.46,01,26.95,01,9900.00,99,9900.00,99
1999,5,5,6,15,32.70,01,2.83,01,28.19,01,9900.00,99,9900.00,99
1999,5,5,6,20,41.49,01,.44,01,36.34,01,9900.00,99,9900.00,99
1999,5,5,6,25,58.02,11,.59,10,51.70,10,9900.00,99,9900.00,99
1999,5,5,6,30,68.08,11,.59,10,60.20,10,9900.00,99,9900.00,99
1999,5,5,6,35,78.99,15,.69,14,68.22,14,9900.00,99,9900.00,99
1999,5,5,6,40,106.41,15,6.85,14,90.03,14,9900.00,99,9900.00,99
1999,5,5,6,45,137.39,03,54.03,03,129.86,03,9900.00,99,9900.00,99
1999,5,5,6,50,146.57,03,54.23,03,138.80,03,9900.00,99,9900.00,99
1999,5,5,6,55,175.53,03,120.27,03,149.59,03,9900.00,99,9900.00,99
1999,5,5,7,0,184.29,10,119.16,11,158.78,11,9900.00,99,9900.00,99
1999,5,5,7,5,167.49,03,44.96,03,159.55,03,9900.00,99,9900.00,99
1999,5,5,7,10,166.79,03,60.90,03,152.91,03,9900.00,99,9900.00,99
1999,5,5,7,15,139.23,03,21.91,03,137.06,03,9900.00,99,9900.00,99
1999,5,5,7,20,124.96,11,6.10,10,107.95,10,9900.00,99,9900.00,99
1999,5,5,7,25,119.72,11,2.41,10,104.96,10,9900.00,99,9900.00,99
1999,5,5,7,30,118.98,11,1.56,10,103.91,10,9900.00,99,9900.00,99
1999,5,5,7,35,126.36,11,.59,10,110.28,10,9900.00,99,9900.00,99
1999,5,5,7,40,144.17,15,.45,14,125.97,14,9900.00,99,9900.00,99
1999,5,5,7,45,148.00,11,.86,10,130.50,10,9900.00,99,9900.00,99
1999,5,5,7,50,131.81,11,1.29,10,115.86,10,9900.00,99,9900.00,99
1999,5,5,7,55,141.31,11,.59,10,123.76,10,9900.00,99,9900.00,99
1999,5,5,8,0,165.19,15,.55,14,145.38,14,9900.00,99,9900.00,99
1999,5,5,8,5,167.31,11,1.37,10,146.38,10,9900.00,99,9900.00,99
1999,5,5,8,10,174.32,11,2.25,10,152.56,10,9900.00,99,9900.00,99
1999,5,5,8,15,201.83,15,2.17,14,176.45,14,9900.00,99,9900.00,99
1999,5,5,8,20,235.83,15,6.65,14,203.07,14,9900.00,99,9900.00,99
1999,5,5,8,25,254.03,15,13.82,14,214.07,14,9900.00,99,9900.00,99
1999,5,5,8,30,248.92,03,17.62,03,247.77,03,9900.00,99,9900.00,99
1999,5,5,8,35,254.37,11,9.25,10,216.40,10,9900.00,99,9900.00,99
1999,5,5,8,40,284.84,15,13.61,14,239.71,14,9900.00,99,9900.00,99
1999,5,5,8,45,313.11,19,18.74,18,261.27,18,9900.00,99,9900.00,99
1999,5,5,8,50,326.00,03,36.07,03,315.49,03,9900.00,99,9900.00,99
1999,5,5,8,55,287.40,19,11.39,18,243.80,18,9900.00,99,9900.00,99
1999,5,5,9,0,430.93,03,104.47,03,367.65,03,9900.00,99,9900.00,99
1999,5,5,9,5,377.75,03,45.44,03,356.79,03,9900.00,99,9900.00,99
1999,5,5,9,10,334.38,19,3.28,18,290.75,18,9900.00,99,9900.00,99
1999,5,5,9,15,409.83,03,59.99,03,378.19,03,9900.00,99,9900.00,99
1999,5,5,9,20,390.65,03,71.46,03,350.78,03,9900.00,99,9900.00,99
1999,5,5,9,25,295.01,15,3.07,14,256.07,14,9900.00,99,9900.00,99
1999,5,5,9,30,259.36,11,2.07,10,228.98,10,9900.00,99,9900.00,99
1999,5,5,9,35,166.57,03,1.33,03,150.23,03,9900.00,99,9900.00,99
1999,5,5,9,40,137.49,03,.68,03,120.51,03,9900.00,99,9900.00,99
1999,5,5,9,45,130.63,03,.28,03,113.84,03,9900.00,99,9900.00,99
1999,5,5,9,50,94.74,03,-.22,03,82.24,03,9900.00,99,9900.00,99
1999,5,5,9,55,94.28,03,-1.36,03,83.02,03,9900.00,99,9900.00,99
1999,5,5,10,0,122.54,03,-2.05,03,106.76,03,9900.00,99,9900.00,99
1999,5,5,10,5,123.88,03,-1.41,03,109.02,03,9900.00,99,9900.00,99
1999,5,5,10,10,129.54,03,.45,03,113.67,03,9900.00,99,9900.00,99
1999,5,5,10,15,214.81,11,1.74,10,187.91,10,9900.00,99,9900.00,99
1999,5,5,10,20,344.70,15,5.58,14,297.59,14,9900.00,99,9900.00,99
1999,5,5,10,25,510.21,03,34.76,03,496.70,03,9900.00,99,9900.00,99
1999,5,5,10,30,557.07,03,46.85,03,529.45,03,9900.00,99,9900.00,99
1999,5,5,10,35,591.53,03,87.72,03,534.19,03,9900.00,99,9900.00,99
1999,5,5,10,40,380.17,11,7.31,10,338.99,10,9900.00,99,9900.00,99
1999,5,5,10,45,383.61,15,5.27,14,337.96,14,9900.00,99,9900.00,99
1999,5,5,10,50,434.55,19,13.25,18,364.49,18,9900.00,99,9900.00,99
1999,5,5,10,55,371.59,19,4.21,18,322.02,18,9900.00,99,9900.00,99
1999,5,5,11,0,296.22,11,2.82,10,260.48,10,9900.00,99,9900.00,99
1999,5,5,11,5,244.38,03,2.17,03,212.28,03,9900.00,99,9900.00,99
1999,5,5,11,10,221.17,03,.25,03,194.01,03,9900.00,99,9900.00,99
1999,5,5,11,15,179.47,03,-1.94,03,160.31,03,9900.00,99,9900.00,99
1999,5,5,11,20,202.34,03,-1.24,03,179.50,03,9900.00,99,9900.00,99
1999,5,5,11,25,234.36,03,.40,03,206.15,03,9900.00,99,9900.00,99
1999,5,5,11,30,196.93,03,1.06,03,173.58,03,9900.00,99,9900.00,99
1999,5,5,11,35,173.04,03,.60,03,152.71,03,9900.00,99,9900.00,99
1999,5,5,11,40,143.65,03,.06,03,128.43,03,9900.00,99,9900.00,99
1999,5,5,11,45,117.13,03,-1.06,03,103.65,03,9900.00,99,9900.00,99
1999,5,5,11,50,191.24,03,-.62,03,170.47,03,9900.00,99,9900.00,99
1999,5,5,11,55,189.73,03,.47,03,170.90,03,9900.00,99,9900.00,99
1999,5,5,12,0,176.10,03,.60,03,156.10,03,9900.00,99,9900.00,99
1999,5,5,12,5,175.81,03,-.61,03,155.75,03,9900.00,99,9900.00,99
1999,5,5,12,10,173.28,03,-.68,03,155.72,03,9900.00,99,9900.00,99
1999,5,5,12,15,163.06,03,-1.86,03,145.87,03,9900.00,99,9900.00,99
1999,5,5,12,20,169.76,03,-4.37,03,151.30,03,9900.00,99,9900.00,99
1999,5,5,12,25,208.83,03,-2.93,03,185.28,03,9900.00,99,9900.00,99
1999,5,5,12,30,174.97,03,-2.02,03,155.21,03,9900.00,99,9900.00,99
1999,5,5,12,35,169.36,03,-1.09,03,148.37,03,9900.00,99,9900.00,99
1999,5,5,12,40,164.10,03,-.03,03,145.07,03,9900.00,99,9900.00,99
1999,5,5,12,45,188.84,03,.81,03,168.54,03,9900.00,99,9900.00,99
1999,5,5,12,50,181.00,03,.78,03,159.29,03,9900.00,99,9900.00,99
1999,5,5,12,55,221.86,03,-.51,03,193.71,03,9900.00,99,9900.00,99
1999,5,5,13,0,270.51,11,-.91,10,240.62,10,9900.00,99,9900.00,99
1999,5,5,13,5,287.41,11,.34,10,252.06,10,9900.00,99,9900.00,99
1999,5,5,13,10,283.13,11,1.03,10,244.26,10,9900.00,99,9900.00,99
1999,5,5,13,15,232.25,03,.87,03,204.13,03,9900.00,99,9900.00,99
1999,5,5,13,20,169.06,03,.21,03,150.29,03,9900.00,99,9900.00,99
1999,5,5,13,25,186.51,03,-.08,03,166.03,03,9900.00,99,9900.00,99
1999,5,5,13,30,184.73,03,.26,03,163.54,03,9900.00,99,9900.00,99
1999,5,5,13,35,225.44,03,.15,03,200.72,03,9900.00,99,9900.00,99
1999,5,5,13,40,195.97,03,-1.28,03,174.31,03,9900.00,99,9900.00,99
1999,5,5,13,45,196.30,03,-.39,03,176.82,03,9900.00,99,9900.00,99
1999,5,5,13,50,162.06,03,.35,03,149.09,03,9900.00,99,9900.00,99
1999,5,5,13,55,156.40,03,.57,03,139.40,03,9900.00,99,9900.00,99
1999,5,5,14,0,147.07,03,.52,03,131.78,03,9900.00,99,9900.00,99
1999,5,5,14,5,157.61,03,.74,03,141.01,03,9900.00,99,9900.00,99
1999,5,5,14,10,241.49,03,1.37,03,212.73,03,9900.00,99,9900.00,99
1999,5,5,14,15,803.81,03,336.82,03,503.15,03,9900.00,99,9900.00,99
1999,5,5,14,20,660.41,03,122.72,03,548.99,03,9900.00,99,9900.00,99
1999,5,5,14,25,384.23,15,7.96,14,337.64,14,9900.00,99,9900.00,99
1999,5,5,14,30,252.43,11,2.70,10,225.09,10,9900.00,99,9900.00,99
1999,5,5,14,35,236.47,11,2.19,10,207.64,10,9900.00,99,9900.00,99
1999,5,5,14,40,254.67,11,1.11,10,223.62,10,9900.00,99,9900.00,99
1999,5,5,14,45,252.61,11,1.01,10,223.01,10,9900.00,99,9900.00,99
1999,5,5,14,50,254.29,03,1.16,03,228.35,03,9900.00,99,9900.00,99
1999,5,5,14,55,279.23,11,2.03,10,246.54,10,9900.00,99,9900.00,99
1999,5,5,15,0,359.13,03,19.13,03,353.92,03,9900.00,99,9900.00,99
1999,5,5,15,5,452.97,03,68.20,03,403.60,03,9900.00,99,9900.00,99
1999,5,5,15,10,393.84,03,33.95,03,370.97,03,9900.00,99,9900.00,99
1999,5,5,15,15,405.16,03,52.74,03,377.88,03,9900.00,99,9900.00,99
1999,5,5,15,20,562.44,03,168.74,03,435.72,03,9900.00,99,9900.00,99
1999,5,5,15,25,640.38,03,207.34,03,490.21,03,9900.00,99,9900.00,99
1999,5,5,15,30,809.08,03,579.90,03,406.69,03,9900.00,99,9900.00,99
1999,5,5,15,35,621.65,11,449.09,10,295.38,10,9900.00,99,9900.00,99
1999,5,5,15,40,592.46,03,416.98,03,293.67,03,9900.00,99,9900.00,99
1999,5,5,15,45,457.09,03,270.14,03,270.58,03,9900.00,99,9900.00,99
1999,5,5,15,50,463.70,03,291.74,03,266.82,03,9900.00,99,9900.00,99
1999,5,5,15,55,575.63,03,447.19,03,290.34,03,9900.00,99,9900.00,99
1999,5,5,16,0,464.42,03,305.45,03,270.85,03,9900.00,99,9900.00,99
1999,5,5,16,5,435.70,03,246.28,03,278.20,03,9900.00,99,9900.00,99
1999,5,5,16,10,643.16,03,545.56,03,319.19,03,9900.00,99,9900.00,99
1999,5,5,16,15,512.15,03,406.54,03,273.57,03,9900.00,99,9900.00,99
1999,5,5,16,20,428.34,03,322.20,03,243.11,03,9900.00,99,9900.00,99
1999,5,5,16,25,370.71,03,225.45,03,238.63,03,9900.00,99,9900.00,99
1999,5,5,16,30,462.45,03,337.05,03,282.38,03,9900.00,99,9900.00,99
1999,5,5,16,35,416.98,03,232.87,03,288.34,03,9900.00,99,9900.00,99
1999,5,5,16,40,440.72,03,349.02,03,256.18,03,9900.00,99,9900.00,99
1999,5,5,16,45,464.92,03,444.76,03,245.89,03,9900.00,99,9900.00,99
1999,5,5,16,50,446.10,03,468.12,03,231.32,03,9900.00,99,9900.00,99
1999,5,5,16,55,407.00,03,426.63,03,215.19,03,9900.00,99,9900.00,99
1999,5,5,17,0,390.30,03,363.96,03,230.01,03,9900.00,99,9900.00,99
1999,5,5,17,5,390.71,03,346.75,03,246.19,03,9900.00,99,9900.00,99
1999,5,5,17,10,403.48,03,387.60,03,251.36,03,9900.00,99,9900.00,99
1999,5,5,17,15,378.04,03,360.64,03,241.14,03,9900.00,99,9900.00,99
1999,5,5,17,20,261.45,03,178.26,03,196.48,03,9900.00,99,9900.00,99
1999,5,5,17,25,140.32,03,10.58,03,136.18,03,9900.00,99,9900.00,99
1999,5,5,17,30,208.80,03,126.03,03,168.74,03,9900.00,99,9900.00,99
1999,5,5,17,35,223.73,03,215.65,03,158.02,03,9900.00,99,9900.00,99
