1997,6,17,16,50,518.09,19,446.11,18,233.11,18,9900.00,99,9900.00,99
1997,6,17,16,55,232.29,03,24.83,03,213.26,03,9900.00,99,9900.00,99
1997,6,17,17,0,281.98,03,21.78,03,274.24,03,9900.00,99,9900.00,99
1997,6,17,17,5,314.61,03,84.35,03,270.20,03,9900.00,99,9900.00,99
1997,6,17,17,10,192.72,15,2.42,14,167.39,14,9900.00,99,9900.00,99
1997,6,17,17,15,153.65,11,1.18,10,135.21,10,9900.00,99,9900.00,99
1997,6,17,17,20,168.53,11,1.05,10,147.36,10,9900.00,99,9900.00,99
1997,6,17,17,25,162.79,15,1.17,14,139.52,14,9900.00,99,9900.00,99
1997,6,17,17,30,167.04,15,.42,14,144.39,14,9900.00,99,9900.00,99
1997,6,17,17,35,105.07,11,.31,10,92.23,10,9900.00,99,9900.00,99
1997,6,17,17,40,77.81,03,-.12,03,68.54,03,9900.00,99,9900.00,99
1997,6,17,17,45,73.32,03,-.31,03,63.83,03,9900.00,99,9900.00,99
1997,6,17,17,50,60.39,03,-.30,03,52.58,03,9900.00,99,9900.00,99
1997,6,17,17,55,64.22,03,2.29,03,55.10,03,9900.00,99,9900.00,99
1997,6,17,18,0,104.47,03,12.15,03,103.37,03,9900.00,99,9900.00,99
1997,6,17,18,5,135.24,15,3.98,14,117.96,14,9900.00,99,9900.00,99
1997,6,17,18,10,155.91,03,37.32,03,151.18,03,9900.00,99,9900.00,99
1997,6,17,18,15,127.87,15,11.26,14,109.33,14,9900.00,99,9900.00,99
1997,6,17,18,20,117.13,03,37.69,03,111.54,03,9900.00,99,9900.00,99
1997,6,17,18,25,86.50,11,.98,10,75.38,10,9900.00,99,9900.00,99
1997,6,17,18,30,64.05,03,.10,03,57.16,03,9900.00,99,9900.00,99
1997,6,17,18,35,47.94,03,-.42,03,42.27,03,9900.00,99,9900.00,99
1997,6,17,18,40,38.49,03,-.71,03,33.34,03,9900.00,99,9900.00,99
1997,6,17,18,45,27.63,03,-1.07,03,23.53,03,9900.00,99,9900.00,99
1997,6,17,18,50,22.09,01,-1.02,01,18.90,01,9900.00,99,9900.00,99
1997,6,17,18,55,25.12,01,-.96,01,21.24,01,9900.00,99,9900.00,99
1997,6,17,19,0,30.85,01,-.79,01,26.78,01,9900.00,99,9900.00,99
1997,6,17,19,5,35.72,01,-.56,01,30.82,01,9900.00,99,9900.00,99
1997,6,17,19,10,31.73,01,-.44,01,27.05,01,9900.00,99,9900.00,99
1997,6,17,19,15,24.45,01,-.40,01,20.70,01,9900.00,99,9900.00,99
1997,6,17,19,20,21.35,01,-.42,01,17.96,01,9900.00,99,9900.00,99
1997,6,17,19,25,10.27,01,-.64,01,10.06,01,9900.00,99,9900.00,99
1997,6,17,19,30,6.26,01,-.83,01,5.71,01,9900.00,99,9900.00,99
1997,6,17,19,35,4.91,01,-.78,01,4.29,01,9900.00,99,9900.00,99
1997,6,17,19,40,2.86,01,-.69,01,2.44,01,9900.00,99,9900.00,99
1997,6,17,19,45,.73,01,-.60,01,-.02,01,9900.00,99,9900.00,99
1997,6,17,19,50,.26,01,-.44,01,-.36,01,9900.00,99,9900.00,99
1997,6,17,19,55,-.16,01,-.40,01,-.75,01,9900.00,99,9900.00,99
1997,6,17,20,0,-.56,01,-.39,01,-1.16,01,9900.00,99,9900.00,99
1997,6,17,20,5,-.77,01,-.40,01,-1.19,01,9900.00,99,9900.00,99
1997,6,17,20,10,-.71,01,-.39,01,-1.19,01,9900.00,99,9900.00,99
1997,6,17,20,15,-.54,01,-.32,01,-1.08,01,9900.00,99,9900.00,99
1997,6,17,20,20,-.09,01,-.01,01,-.61,01,9900.00,99,9900.00,99
1997,6,17,20,25,.18,01,.10,01,-.44,01,9900.00,99,9900.00,99
1997,6,17,20,30,-.23,01,-.16,01,-1.00,01,9900.00,99,9900.00,99
1997,6,17,20,35,-.53,01,-.34,01,-1.19,01,9900.00,99,9900.00,99
1997,6,17,20,40,-.51,01,-.38,01,-1.20,01,9900.00,99,9900.00,99
1997,6,17,20,45,-.33,01,-.39,01,-1.14,01,9900.00,99,9900.00,99
1997,6,17,20,50,-.85,01,-.40,01,-1.24,01,9900.00,99,9900.00,99
1997,6,17,20,55,-.88,01,-.40,01,-1.26,01,9900.00,99,9900.00,99
1997,6,17,21,0,-.46,01,-.39,01,-1.19,01,9900.00,99,9900.00,99
1997,6,17,21,5,-.29,01,-.38,01,-1.12,01,9900.00,99,9900.00,99
1997,6,17,21,10,.23,01,-.35,01,-.40,01,9900.00,99,9900.00,99
1997,6,17,21,15,.13,01,-.30,01,-.39,01,9900.00,99,9900.00,99
1997,6,17,21,20,.09,01,-.32,01,-.49,01,9900.00,99,9900.00,99
1997,6,17,21,25,.30,01,-.37,01,-.36,01,9900.00,99,9900.00,99
1997,6,17,21,30,.02,01,-.37,01,-.58,01,9900.00,99,9900.00,99
1997,6,17,21,35,-.29,01,-.38,01,-1.01,01,9900.00,99,9900.00,99
1997,6,17,21,40,-.39,01,-.35,01,-1.00,01,9900.00,99,9900.00,99
1997,6,17,21,45,-.18,01,-.33,01,-.70,01,9900.00,99,9900.00,99
1997,6,17,21,50,.09,01,-.32,01,-.37,01,9900.00,99,9900.00,99
1997,6,17,21,55,.62,01,0.00,01,-.03,01,9900.00,99,9900.00,99
1997,6,17,22,0,1.15,01,.15,01,.48,01,9900.00,99,9900.00,99
1997,6,17,22,5,1.09,01,.03,01,.47,01,9900.00,99,9900.00,99
1997,6,17,22,10,1.00,01,-.25,01,.44,01,9900.00,99,9900.00,99
1997,6,17,22,15,.60,01,-.33,01,-.18,01,9900.00,99,9900.00,99
1997,6,17,22,20,.56,01,-.37,01,-.33,01,9900.00,99,9900.00,99
1997,6,17,22,25,.16,01,-.37,01,-.51,01,9900.00,99,9900.00,99
1997,6,17,22,30,.09,01,-.37,01,-.60,01,9900.00,99,9900.00,99
1997,6,17,22,35,.32,01,-.37,01,-.47,01,9900.00,99,9900.00,99
1997,6,17,22,40,.66,01,-.38,01,-.19,01,9900.00,99,9900.00,99
1997,6,17,22,45,.64,01,-.35,01,-.21,01,9900.00,99,9900.00,99
1997,6,17,22,50,.55,01,-.31,01,-.20,01,9900.00,99,9900.00,99
1997,6,17,22,55,.74,01,-.34,01,.02,01,9900.00,99,9900.00,99
1997,6,17,23,0,.93,01,-.33,01,.32,01,9900.00,99,9900.00,99
1997,6,17,23,5,.22,01,-.38,01,-.49,01,9900.00,99,9900.00,99
1997,6,17,23,10,-.01,01,-.38,01,-.58,01,9900.00,99,9900.00,99
1997,6,17,23,15,.26,01,-.32,01,-.37,01,9900.00,99,9900.00,99
1997,6,17,23,20,.54,01,-.30,01,-.14,01,9900.00,99,9900.00,99
1997,6,17,23,25,.71,01,-.37,01,.11,01,9900.00,99,9900.00,99
1997,6,17,23,30,.64,01,-.37,01,-.04,01,9900.00,99,9900.00,99
1997,6,17,23,35,.70,01,-.39,01,.07,01,9900.00,99,9900.00,99
1997,6,17,23,40,.67,01,-.37,01,.05,01,9900.00,99,9900.00,99
1997,6,17,23,45,.63,01,-.35,01,.23,01,9900.00,99,9900.00,99
1997,6,17,23,50,-.29,01,-.40,01,-.93,01,9900.00,99,9900.00,99
1997,6,17,23,55,-1.49,01,-.64,01,-2.58,01,9900.00,99,9900.00,99
1997,6,18,0,0,-1.62,01,-.80,01,-2.75,01,9900.00,99,9900.00,99
1997,6,18,0,5,-1.28,01,-.47,01,-2.43,01,9900.00,99,9900.00,99
1997,6,18,0,10,-1.43,01,-.35,01,-2.35,01,9900.00,99,9900.00,99
1997,6,18,0,15,-1.45,01,-.32,01,-2.41,01,9900.00,99,9900.00,99
1997,6,18,0,20,-1.25,01,-.32,01,-2.00,01,9900.00,99,9900.00,99
1997,6,18,0,25,-1.28,01,-.34,01,-2.00,01,9900.00,99,9900.00,99
1997,6,18,0,30,-1.14,01,-.31,01,-1.91,01,9900.00,99,9900.00,99
1997,6,18,0,35,-1.07,01,.02,01,-1.79,01,9900.00,99,9900.00,99
1997,6,18,0,40,-1.10,01,.22,01,-1.87,01,9900.00,99,9900.00,99
1997,6,18,0,45,-1.09,01,.36,01,-1.84,01,9900.00,99,9900.00,99
1997,6,18,0,50,-1.17,01,.41,01,-1.95,01,9900.00,99,9900.00,99
1997,6,18,0,55,-1.25,01,.40,01,-1.98,01,9900.00,99,9900.00,99
1997,6,18,1,0,-1.25,01,.58,01,-2.02,01,9900.00,99,9900.00,99
1997,6,18,1,5,-1.32,01,.86,01,-2.12,01,9900.00,99,9900.00,99
1997,6,18,1,10,-1.36,01,.75,01,-2.26,01,9900.00,99,9900.00,99
1997,6,18,1,15,-1.36,01,.66,01,-2.16,01,9900.00,99,9900.00,99
1997,6,18,1,20,-1.38,01,.58,01,-2.39,01,9900.00,99,9900.00,99
1997,6,18,1,25,-1.45,01,.49,01,-2.53,01,9900.00,99,9900.00,99
1997,6,18,1,30,-1.31,01,.41,01,-2.23,01,9900.00,99,9900.00,99
1997,6,18,1,35,-1.35,01,.39,01,-2.28,01,9900.00,99,9900.00,99
1997,6,18,1,40,-1.25,01,.39,01,-2.20,01,9900.00,99,9900.00,99
1997,6,18,1,45,-1.13,01,.37,01,-2.14,01,9900.00,99,9900.00,99
1997,6,18,1,50,-1.22,01,.35,01,-2.23,01,9900.00,99,9900.00,99
1997,6,18,1,55,-1.25,01,.18,01,-2.27,01,9900.00,99,9900.00,99
1997,6,18,2,0,-1.48,01,-.16,01,-2.55,01,9900.00,99,9900.00,99
1997,6,18,2,5,-1.55,01,-.21,01,-2.64,01,9900.00,99,9900.00,99
1997,6,18,2,10,-1.65,01,-.20,01,-2.57,01,9900.00,99,9900.00,99
1997,6,18,2,15,-1.08,01,-.08,01,-1.98,01,9900.00,99,9900.00,99
1997,6,18,2,20,-.89,01,.09,01,-1.79,01,9900.00,99,9900.00,99
1997,6,18,2,25,-.82,01,.13,01,-1.70,01,9900.00,99,9900.00,99
1997,6,18,2,30,-.79,01,.10,01,-1.66,01,9900.00,99,9900.00,99
1997,6,18,2,35,-.86,01,.03,01,-1.77,01,9900.00,99,9900.00,99
1997,6,18,2,40,-.86,01,0.00,01,-1.82,01,9900.00,99,9900.00,99
1997,6,18,2,45,-.80,01,.09,01,-1.59,01,9900.00,99,9900.00,99
1997,6,18,2,50,-.83,01,.02,01,-1.57,01,9900.00,99,9900.00,99
1997,6,18,2,55,-.97,01,-.24,01,-1.81,01,9900.00,99,9900.00,99
1997,6,18,3,0,-1.02,01,-.29,01,-1.89,01,9900.00,99,9900.00,99
1997,6,18,3,5,-.84,01,-.30,01,-1.71,01,9900.00,99,9900.00,99
1997,6,18,3,10,-1.04,01,-.30,01,-1.91,01,9900.00,99,9900.00,99
1997,6,18,3,15,-1.50,01,-.29,01,-2.13,01,9900.00,99,9900.00,99
1997,6,18,3,20,-2.33,01,-.34,01,-2.78,01,9900.00,99,9900.00,99
1997,6,18,3,25,-2.34,01,-.35,01,-2.78,01,9900.00,99,9900.00,99
1997,6,18,3,30,-2.73,01,-.38,01,-3.19,01,9900.00,99,9900.00,99
1997,6,18,3,35,-2.71,01,-.37,01,-2.96,01,9900.00,99,9900.00,99
1997,6,18,3,40,-2.39,01,-.37,01,-2.79,01,9900.00,99,9900.00,99
1997,6,18,3,45,-2.85,01,-.39,01,-3.27,01,9900.00,99,9900.00,99
1997,6,18,3,50,-2.90,01,-.42,01,-3.53,01,9900.00,99,9900.00,99
1997,6,18,3,55,-1.94,01,-.40,01,-2.54,01,9900.00,99,9900.00,99
1997,6,18,4,0,-1.63,01,-.42,01,-2.10,01,9900.00,99,9900.00,99
1997,6,18,4,5,-2.33,01,-.49,01,-2.78,01,9900.00,99,9900.00,99
1997,6,18,4,10,-2.59,01,-.57,01,-2.86,01,9900.00,99,9900.00,99
1997,6,18,4,15,-2.00,01,-.40,01,-2.35,01,9900.00,99,9900.00,99
1997,6,18,4,20,-1.17,01,-.31,01,-1.37,01,9900.00,99,9900.00,99
1997,6,18,4,25,-1.25,01,-.31,01,-1.73,01,9900.00,99,9900.00,99
1997,6,18,4,30,-.83,01,-.35,01,-1.24,01,9900.00,99,9900.00,99
1997,6,18,4,35,-.26,01,-.31,01,-1.14,01,9900.00,99,9900.00,99
1997,6,18,4,40,-.01,01,-.11,01,-.69,01,9900.00,99,9900.00,99
1997,6,18,4,45,0.00,01,-.04,01,-.64,01,9900.00,99,9900.00,99
1997,6,18,4,50,.01,01,-.05,01,-.91,01,9900.00,99,9900.00,99
1997,6,18,4,55,.45,01,-.15,01,-.34,01,9900.00,99,9900.00,99
1997,6,18,5,0,1.67,01,-.06,01,.83,01,9900.00,99,9900.00,99
1997,6,18,5,5,3.69,01,-.18,01,3.04,08,9900.00,99,9900.00,99
1997,6,18,5,10,4.11,01,-.29,01,3.59,01,9900.00,99,9900.00,99
1997,6,18,5,15,6.28,01,-.34,01,5.60,01,9900.00,99,9900.00,99
1997,6,18,5,20,5.30,01,-.44,01,4.45,01,9900.00,99,9900.00,99
1997,6,18,5,25,6.61,01,-.60,01,5.86,01,9900.00,99,9900.00,99
1997,6,18,5,30,10.20,01,-.58,01,10.02,01,9900.00,99,9900.00,99
1997,6,18,5,35,15.92,01,-.43,01,15.70,01,9900.00,99,9900.00,99
1997,6,18,5,40,20.83,01,-.41,01,17.42,01,9900.00,99,9900.00,99
1997,6,18,5,45,28.24,01,-.40,01,24.26,01,9900.00,99,9900.00,99
1997,6,18,5,50,33.34,01,-.37,01,28.43,01,9900.00,99,9900.00,99
1997,6,18,5,55,41.42,01,.30,01,35.45,01,9900.00,99,9900.00,99
1997,6,18,6,0,51.19,01,.62,01,43.95,01,9900.00,99,9900.00,99
1997,6,18,6,5,58.93,01,1.09,01,51.41,01,9900.00,99,9900.00,99
1997,6,18,6,10,73.14,11,14.31,10,63.29,10,9900.00,99,9900.00,99
1997,6,18,6,15,80.93,11,7.10,10,71.22,10,9900.00,99,9900.00,99
1997,6,18,6,20,150.70,22,207.40,23,120.87,23,9900.00,99,9900.00,99
1997,6,18,6,25,235.87,34,436.35,35,162.89,35,9900.00,99,9900.00,99
1997,6,18,6,30,276.13,38,463.09,39,190.73,39,9900.00,99,9900.00,99
1997,6,18,6,35,290.43,30,493.36,31,188.02,31,9900.00,99,9900.00,99
1997,6,18,6,40,281.40,30,525.64,31,161.94,31,9900.00,99,9900.00,99
1997,6,18,6,45,153.27,10,133.51,11,126.64,11,9900.00,99,9900.00,99
1997,6,18,6,50,115.70,11,2.77,10,101.95,10,9900.00,99,9900.00,99
1997,6,18,6,55,138.31,15,.82,14,123.00,14,9900.00,99,9900.00,99
1997,6,18,7,0,166.52,15,.40,14,147.53,14,9900.00,99,9900.00,99
1997,6,18,7,5,176.97,15,.76,14,156.68,14,9900.00,99,9900.00,99
1997,6,18,7,10,193.54,19,.95,18,169.44,18,9900.00,99,9900.00,99
1997,6,18,7,15,233.31,23,9.54,22,199.20,22,9900.00,99,9900.00,99
1997,6,18,7,20,232.95,03,67.06,03,210.89,03,9900.00,99,9900.00,99
1997,6,18,7,25,193.96,03,40.53,03,178.52,03,9900.00,99,9900.00,99
1997,6,18,7,30,252.68,03,185.95,03,171.16,03,9900.00,99,9900.00,99
1997,6,18,7,35,284.07,03,259.59,03,164.33,03,9900.00,99,9900.00,99
1997,6,18,7,40,325.18,03,300.48,03,183.62,03,9900.00,99,9900.00,99
1997,6,18,7,45,344.00,03,318.98,03,193.23,03,9900.00,99,9900.00,99
1997,6,18,7,50,361.82,03,408.72,03,157.94,03,9900.00,99,9900.00,99
1997,6,18,7,55,315.95,03,368.52,03,125.50,03,9900.00,99,9900.00,99
1997,6,18,8,0,452.67,03,633.71,03,124.46,03,9900.00,99,9900.00,99
1997,6,18,8,5,491.48,03,696.93,03,119.49,03,9900.00,99,9900.00,99
1997,6,18,8,10,528.79,03,778.56,03,111.00,03,9900.00,99,9900.00,99
1997,6,18,8,15,541.10,10,791.90,11,105.13,11,9900.00,99,9900.00,99
1997,6,18,8,20,558.02,03,803.07,03,103.96,03,9900.00,99,9900.00,99
1997,6,18,8,25,571.89,03,802.72,03,105.56,03,9900.00,99,9900.00,99
1997,6,18,8,30,590.41,03,805.39,03,110.06,03,9900.00,99,9900.00,99
1997,6,18,8,35,607.47,03,811.96,03,111.81,03,9900.00,99,9900.00,99
1997,6,18,8,40,622.10,03,817.79,03,110.17,03,9900.00,99,9900.00,99
1997,6,18,8,45,639.72,03,829.92,03,107.48,03,9900.00,99,9900.00,99
1997,6,18,8,50,653.72,03,832.18,03,107.67,03,9900.00,99,9900.00,99
1997,6,18,8,55,671.28,03,831.83,03,115.04,03,9900.00,99,9900.00,99
1997,6,18,9,0,692.45,03,832.40,03,125.03,03,9900.00,99,9900.00,99
1997,6,18,9,5,716.58,03,817.71,03,147.97,03,9900.00,99,9900.00,99
1997,6,18,9,10,754.90,03,770.64,03,209.68,03,9900.00,99,9900.00,99
1997,6,18,9,15,802.51,03,801.44,03,222.22,03,9900.00,99,9900.00,99
1997,6,18,9,20,551.52,11,400.59,10,226.79,10,9900.00,99,9900.00,99
1997,6,18,9,25,346.47,03,63.85,03,286.43,03,9900.00,99,9900.00,99
1997,6,18,9,30,395.05,03,61.10,03,329.70,03,9900.00,99,9900.00,99
1997,6,18,9,35,484.22,11,124.84,10,356.08,10,9900.00,99,9900.00,99
1997,6,18,9,40,482.79,03,221.49,03,296.49,03,9900.00,99,9900.00,99
1997,6,18,9,45,643.36,15,412.73,14,272.11,14,9900.00,99,9900.00,99
1997,6,18,9,50,274.24,15,4.61,14,233.50,14,9900.00,99,9900.00,99
1997,6,18,9,55,540.78,03,210.50,03,356.50,03,9900.00,99,9900.00,99
1997,6,18,10,0,472.25,03,135.05,03,338.17,03,9900.00,99,9900.00,99
1997,6,18,10,5,612.88,03,351.46,03,292.38,03,9900.00,99,9900.00,99
1997,6,18,10,10,731.29,03,431.96,03,357.41,03,9900.00,99,9900.00,99
1997,6,18,10,15,425.53,03,39.84,03,407.49,03,9900.00,99,9900.00,99
1997,6,18,10,20,266.57,03,1.94,03,237.17,03,9900.00,99,9900.00,99
1997,6,18,10,25,328.87,15,13.90,14,275.42,14,9900.00,99,9900.00,99
1997,6,18,10,30,489.34,03,180.92,03,320.96,03,9900.00,99,9900.00,99
1997,6,18,10,35,834.79,03,610.19,03,279.80,03,9900.00,99,9900.00,99
1997,6,18,10,40,722.21,03,496.60,03,262.27,03,9900.00,99,9900.00,99
1997,6,18,10,45,726.60,03,545.19,03,208.62,03,9900.00,99,9900.00,99
1997,6,18,10,50,867.91,03,734.78,03,184.11,03,9900.00,99,9900.00,99
1997,6,18,10,55,853.24,03,602.44,03,271.84,03,9900.00,99,9900.00,99
1997,6,18,11,0,727.57,03,352.28,03,387.11,03,9900.00,99,9900.00,99
1997,6,18,11,5,608.02,03,219.19,03,407.98,03,9900.00,99,9900.00,99
1997,6,18,11,10,595.76,03,179.87,03,430.29,03,9900.00,99,9900.00,99
1997,6,18,11,15,607.48,03,290.03,03,326.11,03,9900.00,99,9900.00,99
1997,6,18,11,20,304.95,03,9.38,03,304.81,03,9900.00,99,9900.00,99
1997,6,18,11,25,464.62,03,90.23,03,369.35,03,9900.00,99,9900.00,99
1997,6,18,11,30,525.64,03,96.28,03,425.70,03,9900.00,99,9900.00,99
1997,6,18,11,35,533.42,03,118.87,03,421.66,03,9900.00,99,9900.00,99
1997,6,18,11,40,533.70,03,145.93,03,377.43,03,9900.00,99,9900.00,99
1997,6,18,11,45,974.21,03,747.63,03,241.80,03,9900.00,99,9900.00,99
1997,6,18,11,50,857.49,03,566.89,03,284.80,03,9900.00,99,9900.00,99
1997,6,18,11,55,908.76,11,415.96,10,468.66,10,9900.00,99,9900.00,99
1997,6,18,12,0,807.38,03,338.87,03,459.27,03,9900.00,99,9900.00,99
1997,6,18,12,5,1073.60,11,515.88,10,540.90,10,9900.00,99,9900.00,99
1997,6,18,12,10,575.64,03,155.69,03,438.45,03,9900.00,99,9900.00,99
1997,6,18,12,15,322.45,11,1.79,10,285.11,10,9900.00,99,9900.00,99
1997,6,18,12,20,573.06,03,135.14,03,435.85,03,9900.00,99,9900.00,99
1997,6,18,12,25,1021.10,03,651.98,03,371.33,03,9900.00,99,9900.00,99
1997,6,18,12,30,340.59,15,4.96,14,294.71,14,9900.00,99,9900.00,99
1997,6,18,12,35,854.91,03,507.58,03,351.00,03,9900.00,99,9900.00,99
1997,6,18,12,40,1046.20,03,813.90,03,235.42,03,9900.00,99,9900.00,99
1997,6,18,12,45,890.04,03,586.04,03,300.00,03,9900.00,99,9900.00,99
1997,6,18,12,50,698.10,03,234.16,03,461.17,03,9900.00,99,9900.00,99
1997,6,18,12,55,909.26,03,449.11,03,476.31,03,9900.00,99,9900.00,99
1997,6,18,13,0,954.41,03,479.71,03,479.60,03,9900.00,99,9900.00,99
1997,6,18,13,5,882.79,03,223.09,03,645.66,03,9900.00,99,9900.00,99
1997,6,18,13,10,870.16,03,241.91,03,642.23,03,9900.00,99,9900.00,99
1997,6,18,13,15,793.59,03,172.63,03,605.69,03,9900.00,99,9900.00,99
1997,6,18,13,20,647.01,03,87.88,03,549.49,03,9900.00,99,9900.00,99
1997,6,18,13,25,894.14,03,425.01,03,472.41,03,9900.00,99,9900.00,99
1997,6,18,13,30,906.56,03,492.06,03,431.89,03,9900.00,99,9900.00,99
1997,6,18,13,35,871.61,03,439.54,03,446.08,03,9900.00,99,9900.00,99
1997,6,18,13,40,825.55,03,376.41,03,464.03,03,9900.00,99,9900.00,99
1997,6,18,13,45,865.91,03,414.66,03,467.80,03,9900.00,99,9900.00,99
1997,6,18,13,50,474.14,03,38.71,03,442.56,03,9900.00,99,9900.00,99
1997,6,18,13,55,445.23,03,22.99,03,439.14,03,9900.00,99,9900.00,99
1997,6,18,14,0,349.64,11,1.13,10,309.09,10,9900.00,99,9900.00,99
1997,6,18,14,5,240.43,03,.32,03,219.20,03,9900.00,99,9900.00,99
1997,6,18,14,10,269.88,15,1.98,14,230.65,14,9900.00,99,9900.00,99
1997,6,18,14,15,264.78,03,.60,03,231.22,03,9900.00,99,9900.00,99
1997,6,18,14,20,186.96,03,.16,03,166.50,03,9900.00,99,9900.00,99
1997,6,18,14,25,378.89,15,2.51,14,333.68,14,9900.00,99,9900.00,99
1997,6,18,14,30,478.33,23,3.50,22,418.46,22,9900.00,99,9900.00,99
1997,6,18,14,35,636.16,03,104.50,03,553.28,03,9900.00,99,9900.00,99
1997,6,18,14,40,365.92,11,8.96,10,310.32,10,9900.00,99,9900.00,99
1997,6,18,14,45,328.18,11,.89,10,286.43,10,9900.00,99,9900.00,99
1997,6,18,14,50,395.39,03,28.38,03,378.45,03,9900.00,99,9900.00,99
1997,6,18,14,55,351.97,15,4.78,14,305.78,14,9900.00,99,9900.00,99
1997,6,18,15,0,374.84,19,1.58,18,327.09,18,9900.00,99,9900.00,99
1997,6,18,15,5,263.89,11,1.00,10,232.62,10,9900.00,99,9900.00,99
1997,6,18,15,10,355.20,15,9.09,14,302.46,14,9900.00,99,9900.00,99
1997,6,18,15,15,333.29,15,4.68,14,288.84,14,9900.00,99,9900.00,99
1997,6,18,15,20,384.09,03,23.17,03,377.87,03,9900.00,99,9900.00,99
1997,6,18,15,25,593.40,03,160.47,03,475.53,03,9900.00,99,9900.00,99
1997,6,18,15,30,300.85,11,12.04,10,254.96,10,9900.00,99,9900.00,99
1997,6,18,15,35,269.53,15,.64,14,237.83,14,9900.00,99,9900.00,99
1997,6,18,15,40,298.11,15,6.47,14,255.68,14,9900.00,99,9900.00,99
1997,6,18,15,45,634.64,03,177.03,03,507.86,03,9900.00,99,9900.00,99
1997,6,18,15,50,295.24,15,1.39,14,263.71,14,9900.00,99,9900.00,99
1997,6,18,15,55,449.51,03,120.75,03,372.86,03,9900.00,99,9900.00,99
1997,6,18,16,0,493.45,03,68.22,03,454.55,03,9900.00,99,9900.00,99
1997,6,18,16,5,204.27,11,.05,10,178.75,10,9900.00,99,9900.00,99
1997,6,18,16,10,94.53,03,-2.37,03,83.10,03,9900.00,99,9900.00,99
1997,6,18,16,15,151.29,03,-4.36,03,133.62,03,9900.00,99,9900.00,99
1997,6,18,16,20,185.64,03,-1.21,03,164.77,03,9900.00,99,9900.00,99
1997,6,18,16,25,279.91,15,.44,14,247.04,14,9900.00,99,9900.00,99
1997,6,18,16,30,336.97,23,.55,22,294.92,22,9900.00,99,9900.00,99
1997,6,18,16,35,306.17,23,3.09,22,264.33,22,9900.00,99,9900.00,99
1997,6,18,16,40,214.75,11,.46,10,189.80,10,9900.00,99,9900.00,99
1997,6,18,16,45,158.14,11,-.40,10,137.32,10,9900.00,99,9900.00,99
1997,6,18,16,50,181.53,11,-.12,10,159.82,10,9900.00,99,9900.00,99
1997,6,18,16,55,192.99,15,.33,14,170.20,14,9900.00,99,9900.00,99
1997,6,18,17,0,318.12,03,104.75,03,258.75,03,9900.00,99,9900.00,99
1997,6,18,17,5,254.97,15,22.70,14,214.17,14,9900.00,99,9900.00,99
1997,6,18,17,10,198.83,11,.98,10,175.45,10,9900.00,99,9900.00,99
1997,6,18,17,15,144.39,03,-.15,03,128.67,03,9900.00,99,9900.00,99
1997,6,18,17,20,119.13,11,-.03,10,104.27,10,9900.00,99,9900.00,99
1997,6,18,17,25,236.21,03,133.45,03,183.85,03,9900.00,99,9900.00,99
1997,6,18,17,30,287.70,10,215.39,11,214.89,11,9900.00,99,9900.00,99
1997,6,18,17,35,153.86,15,2.47,14,136.48,14,9900.00,99,9900.00,99
1997,6,18,17,40,140.78,03,25.30,03,140.35,03,9900.00,99,9900.00,99
1997,6,18,17,45,115.09,03,-.22,03,102.57,03,9900.00,99,9900.00,99
1997,6,18,17,50,139.35,15,6.48,14,119.85,14,9900.00,99,9900.00,99
1997,6,18,17,55,135.08,15,1.77,14,117.79,14,9900.00,99,9900.00,99
1997,6,18,18,0,120.38,11,-.33,10,107.02,10,9900.00,99,9900.00,99
1997,6,18,18,5,117.66,15,-.28,14,103.60,14,9900.00,99,9900.00,99
1997,6,18,18,10,116.30,15,-.37,14,103.44,14,9900.00,99,9900.00,99
1997,6,18,18,15,120.43,15,.73,14,107.59,14,9900.00,99,9900.00,99
1997,6,18,18,20,145.01,10,161.44,11,110.86,11,9900.00,99,9900.00,99
1997,6,18,18,25,136.40,03,25.53,03,134.17,03,9900.00,99,9900.00,99
1997,6,18,18,30,126.09,19,10.33,18,106.33,18,9900.00,99,9900.00,99
1997,6,18,18,35,107.82,03,64.60,03,101.72,03,9900.00,99,9900.00,99
1997,6,18,18,40,140.65,34,296.89,35,105.92,35,9900.00,99,9900.00,99
1997,6,18,18,45,114.46,46,317.84,47,84.61,47,9900.00,99,9900.00,99
1997,6,18,18,50,74.58,01,43.55,01,73.54,01,9900.00,99,9900.00,99
1997,6,18,18,55,74.47,01,1.21,01,65.29,01,9900.00,99,9900.00,99
1997,6,18,19,0,78.36,01,-.27,01,67.51,01,9900.00,99,9900.00,99
1997,6,18,19,5,71.40,01,-.38,01,62.66,01,9900.00,99,9900.00,99
1997,6,18,19,10,64.63,01,-.39,01,55.84,01,9900.00,99,9900.00,99
1997,6,18,19,15,46.16,01,-.59,01,39.83,01,9900.00,99,9900.00,99
1997,6,18,19,20,23.03,01,-1.09,01,19.98,01,9900.00,99,9900.00,99
1997,6,18,19,25,8.48,01,-1.15,01,7.43,01,9900.00,99,9900.00,99
1997,6,18,19,30,5.36,01,-1.13,01,5.33,01,9900.00,99,9900.00,99
1997,6,18,19,35,2.71,01,-1.12,01,2.54,01,9900.00,99,9900.00,99
1997,6,18,19,40,1.39,01,-.94,01,1.14,01,9900.00,99,9900.00,99
1997,6,18,19,45,.55,01,-.74,01,.21,01,9900.00,99,9900.00,99
