1998,9,5,19,50,-8.81,01,-.46,01,-7.90,01,9900.00,99,9900.00,99
1998,9,5,19,55,-8.58,01,-.45,01,-7.83,01,9900.00,99,9900.00,99
1998,9,5,20,0,-7.97,01,-.39,01,-6.85,01,9900.00,99,9900.00,99
1998,9,5,20,5,-7.47,01,-.35,01,-6.42,01,9900.00,99,9900.00,99
1998,9,5,20,10,-7.70,01,-.30,01,-6.56,01,9900.00,99,9900.00,99
1998,9,5,20,15,-7.90,01,-.31,01,-6.53,01,9900.00,99,9900.00,99
1998,9,5,20,20,-7.93,01,-.26,01,-6.82,01,9900.00,99,9900.00,99
1998,9,5,20,25,-7.82,01,-.37,01,-6.67,01,9900.00,99,9900.00,99
1998,9,5,20,30,-7.85,01,-.34,01,-6.54,01,9900.00,99,9900.00,99
1998,9,5,20,35,-6.96,01,-.26,01,-5.75,01,9900.00,99,9900.00,99
1998,9,5,20,40,-6.91,01,-.21,01,-5.77,01,9900.00,99,9900.00,99
1998,9,5,20,45,-6.78,01,-.20,01,-5.87,01,9900.00,99,9900.00,99
1998,9,5,20,50,-6.91,01,-.14,01,-5.84,01,9900.00,99,9900.00,99
1998,9,5,20,55,-6.98,01,-.19,01,-6.14,01,9900.00,99,9900.00,99
1998,9,5,21,0,-6.59,01,-.19,01,-5.66,01,9900.00,99,9900.00,99
1998,9,5,21,5,-5.83,01,.01,01,-4.71,01,9900.00,99,9900.00,99
1998,9,5,21,10,-5.89,01,.09,01,-4.73,01,9900.00,99,9900.00,99
1998,9,5,21,15,-6.18,01,.06,01,-5.17,01,9900.00,99,9900.00,99
1998,9,5,21,20,-5.55,01,0.00,01,-4.28,01,9900.00,99,9900.00,99
1998,9,5,21,25,-4.50,01,.09,01,-3.83,01,9900.00,99,9900.00,99
1998,9,5,21,30,-4.86,01,.10,01,-4.07,01,9900.00,99,9900.00,99
1998,9,5,21,35,-5.43,01,.14,01,-4.38,01,9900.00,99,9900.00,99
1998,9,5,21,40,-5.03,01,.26,01,-4.29,01,9900.00,99,9900.00,99
1998,9,5,21,45,-5.17,01,.24,01,-4.21,01,9900.00,99,9900.00,99
1998,9,5,21,50,-5.52,01,.10,01,-4.28,01,9900.00,99,9900.00,99
1998,9,5,21,55,-5.81,01,-.15,01,-4.95,01,9900.00,99,9900.00,99
1998,9,5,22,0,-5.49,01,-.20,01,-4.75,01,9900.00,99,9900.00,99
1998,9,5,22,5,-5.11,01,-.03,01,-4.24,01,9900.00,99,9900.00,99
1998,9,5,22,10,-5.61,01,-.10,01,-4.64,01,9900.00,99,9900.00,99
1998,9,5,22,15,-5.71,01,-.21,01,-5.07,01,9900.00,99,9900.00,99
1998,9,5,22,20,-5.64,01,-.23,01,-4.82,01,9900.00,99,9900.00,99
1998,9,5,22,25,-4.91,01,.01,01,-4.21,01,9900.00,99,9900.00,99
1998,9,5,22,30,-4.78,01,.18,01,-4.20,01,9900.00,99,9900.00,99
1998,9,5,22,35,-4.22,01,.31,01,-3.58,01,9900.00,99,9900.00,99
1998,9,5,22,40,-4.23,01,.30,01,-3.37,01,9900.00,99,9900.00,99
1998,9,5,22,45,-4.41,01,.21,01,-3.78,01,9900.00,99,9900.00,99
1998,9,5,22,50,-4.89,01,-.07,01,-4.24,01,9900.00,99,9900.00,99
1998,9,5,22,55,-5.38,01,-.26,01,-4.39,01,9900.00,99,9900.00,99
1998,9,5,23,0,-5.03,01,-.06,01,-4.28,01,9900.00,99,9900.00,99
1998,9,5,23,5,-4.45,01,.19,01,-4.14,01,9900.00,99,9900.00,99
1998,9,5,23,10,-4.33,01,.21,01,-3.99,01,9900.00,99,9900.00,99
1998,9,5,23,15,-4.17,01,.25,01,-3.70,01,9900.00,99,9900.00,99
1998,9,5,23,20,-3.73,01,.19,01,-3.31,01,9900.00,99,9900.00,99
1998,9,5,23,25,-3.36,01,.38,01,-3.25,01,9900.00,99,9900.00,99
1998,9,5,23,30,-3.57,01,.43,01,-3.28,01,9900.00,99,9900.00,99
1998,9,5,23,35,-3.92,01,.32,01,-3.95,01,9900.00,99,9900.00,99
1998,9,5,23,40,-4.10,01,.06,01,-4.11,01,9900.00,99,9900.00,99
1998,9,5,23,45,-3.75,01,.05,01,-3.49,01,9900.00,99,9900.00,99
1998,9,5,23,50,-3.81,01,.05,01,-3.41,01,9900.00,99,9900.00,99
1998,9,5,23,55,-3.81,01,.16,01,-3.63,01,9900.00,99,9900.00,99
1998,9,6,0,0,-3.55,01,.30,01,-3.28,01,9900.00,99,9900.00,99
1998,9,6,0,5,-3.52,01,.32,01,-3.28,01,9900.00,99,9900.00,99
1998,9,6,0,10,-3.32,01,.35,01,-3.28,01,9900.00,99,9900.00,99
1998,9,6,0,15,-3.22,01,.35,01,-3.25,01,9900.00,99,9900.00,99
1998,9,6,0,20,-3.31,01,.23,01,-3.26,01,9900.00,99,9900.00,99
1998,9,6,0,25,-3.49,01,.17,01,-3.29,01,9900.00,99,9900.00,99
1998,9,6,0,30,-3.43,01,.05,01,-3.29,01,9900.00,99,9900.00,99
1998,9,6,0,35,-3.20,01,.12,01,-3.25,01,9900.00,99,9900.00,99
1998,9,6,0,40,-3.10,01,.05,01,-3.21,01,9900.00,99,9900.00,99
1998,9,6,0,45,-3.18,01,-.07,01,-3.27,01,9900.00,99,9900.00,99
1998,9,6,0,50,-3.66,01,-.05,01,-3.47,01,9900.00,99,9900.00,99
1998,9,6,0,55,-3.58,01,-.06,01,-3.32,01,9900.00,99,9900.00,99
1998,9,6,1,0,-3.41,01,.05,01,-3.30,01,9900.00,99,9900.00,99
1998,9,6,1,5,-3.25,01,.12,01,-3.28,01,9900.00,99,9900.00,99
1998,9,6,1,10,-3.19,01,.12,01,-3.27,01,9900.00,99,9900.00,99
1998,9,6,1,15,-3.31,01,.04,01,-3.28,01,9900.00,99,9900.00,99
1998,9,6,1,20,-3.34,01,-.08,01,-3.32,01,9900.00,99,9900.00,99
1998,9,6,1,25,-3.79,01,-.13,01,-3.76,01,9900.00,99,9900.00,99
1998,9,6,1,30,-3.40,01,-.19,01,-3.49,01,9900.00,99,9900.00,99
1998,9,6,1,35,-2.89,01,0.00,01,-3.04,01,9900.00,99,9900.00,99
1998,9,6,1,40,-2.85,01,.12,01,-3.02,01,9900.00,99,9900.00,99
1998,9,6,1,45,-2.99,01,.14,01,-3.17,01,9900.00,99,9900.00,99
1998,9,6,1,50,-3.18,01,.11,01,-3.27,01,9900.00,99,9900.00,99
1998,9,6,1,55,-3.32,01,.19,01,-3.56,01,9900.00,99,9900.00,99
1998,9,6,2,0,-2.94,01,.14,01,-3.31,01,9900.00,99,9900.00,99
1998,9,6,2,5,-2.63,01,.28,01,-2.90,01,9900.00,99,9900.00,99
1998,9,6,2,10,-2.52,01,.37,01,-2.50,01,9900.00,99,9900.00,99
1998,9,6,2,15,-2.66,01,.35,01,-2.73,01,9900.00,99,9900.00,99
1998,9,6,2,20,-2.92,01,.36,01,-3.22,01,9900.00,99,9900.00,99
1998,9,6,2,25,-2.85,01,.34,01,-3.25,01,9900.00,99,9900.00,99
1998,9,6,2,30,-2.90,01,.23,01,-3.25,01,9900.00,99,9900.00,99
1998,9,6,2,35,-2.89,01,.32,01,-3.27,01,9900.00,99,9900.00,99
1998,9,6,2,40,-2.73,01,.34,01,-3.09,01,9900.00,99,9900.00,99
1998,9,6,2,45,-2.69,01,.30,01,-3.15,01,9900.00,99,9900.00,99
1998,9,6,2,50,-2.74,01,.35,01,-2.96,01,9900.00,99,9900.00,99
1998,9,6,2,55,-2.56,01,.40,01,-2.64,01,9900.00,99,9900.00,99
1998,9,6,3,0,-2.37,01,.41,01,-2.18,01,9900.00,99,9900.00,99
1998,9,6,3,5,-2.58,01,.42,01,-2.91,01,9900.00,99,9900.00,99
1998,9,6,3,10,-2.68,01,.38,01,-2.90,01,9900.00,99,9900.00,99
1998,9,6,3,15,-2.75,01,.39,01,-2.98,01,9900.00,99,9900.00,99
1998,9,6,3,20,-2.66,01,.44,01,-2.87,01,9900.00,99,9900.00,99
1998,9,6,3,25,-2.64,01,.41,01,-2.71,01,9900.00,99,9900.00,99
1998,9,6,3,30,-2.72,01,.41,01,-2.75,01,9900.00,99,9900.00,99
1998,9,6,3,35,-3.24,01,.39,01,-3.38,01,9900.00,99,9900.00,99
1998,9,6,3,40,-3.18,01,.39,01,-3.28,01,9900.00,99,9900.00,99
1998,9,6,3,45,-2.74,01,.59,01,-2.97,01,9900.00,99,9900.00,99
1998,9,6,3,50,-2.53,01,.67,01,-2.92,01,9900.00,99,9900.00,99
1998,9,6,3,55,-2.69,01,.70,01,-3.09,01,9900.00,99,9900.00,99
1998,9,6,4,0,-2.61,01,.56,01,-3.09,01,9900.00,99,9900.00,99
1998,9,6,4,5,-2.85,01,.41,01,-3.19,01,9900.00,99,9900.00,99
1998,9,6,4,10,-2.68,01,.48,01,-3.02,01,9900.00,99,9900.00,99
1998,9,6,4,15,-2.55,01,.44,01,-2.70,01,9900.00,99,9900.00,99
1998,9,6,4,20,-2.66,01,.41,01,-3.04,01,9900.00,99,9900.00,99
1998,9,6,4,25,-2.75,01,.41,01,-3.14,01,9900.00,99,9900.00,99
1998,9,6,4,30,-2.52,01,.26,01,-2.84,01,9900.00,99,9900.00,99
1998,9,6,4,35,-2.27,01,.39,01,-2.52,01,9900.00,99,9900.00,99
1998,9,6,4,40,-2.14,01,.39,01,-2.07,01,9900.00,99,9900.00,99
1998,9,6,4,45,-2.12,01,.38,01,-1.97,01,9900.00,99,9900.00,99
1998,9,6,4,50,-2.43,01,.26,01,-2.51,01,9900.00,99,9900.00,99
1998,9,6,4,55,-2.64,01,.31,01,-2.72,01,9900.00,99,9900.00,99
1998,9,6,5,0,-2.41,01,.35,01,-2.50,01,9900.00,99,9900.00,99
1998,9,6,5,5,-2.47,01,.26,01,-2.60,01,9900.00,99,9900.00,99
1998,9,6,5,10,-2.83,01,.11,01,-3.08,01,9900.00,99,9900.00,99
1998,9,6,5,15,-3.00,01,.12,01,-3.28,01,9900.00,99,9900.00,99
1998,9,6,5,20,-2.58,01,.25,01,-2.92,01,9900.00,99,9900.00,99
1998,9,6,5,25,-2.31,01,.33,01,-2.27,01,9900.00,99,9900.00,99
1998,9,6,5,30,-2.38,01,.25,01,-2.55,01,9900.00,99,9900.00,99
1998,9,6,5,35,-2.14,01,.30,01,-2.11,01,9900.00,99,9900.00,99
1998,9,6,5,40,-1.30,01,.39,01,-1.55,01,9900.00,99,9900.00,99
1998,9,6,5,45,-.98,01,.55,01,-1.46,01,9900.00,99,9900.00,99
1998,9,6,5,50,-.54,01,.45,01,-1.30,01,9900.00,99,9900.00,99
1998,9,6,5,55,.41,01,.37,01,-.27,01,9900.00,99,9900.00,99
1998,9,6,6,0,2.19,01,.43,01,1.70,01,9900.00,99,9900.00,99
1998,9,6,6,5,5.41,01,.72,01,4.96,01,9900.00,99,9900.00,99
1998,9,6,6,10,9.93,01,11.91,01,9.41,01,9900.00,99,9900.00,99
1998,9,6,6,15,17.34,01,58.23,01,14.65,01,9900.00,99,9900.00,99
1998,9,6,6,20,23.57,01,60.06,01,20.03,01,9900.00,99,9900.00,99
1998,9,6,6,25,32.92,01,93.31,01,26.37,01,9900.00,99,9900.00,99
1998,9,6,6,30,42.20,01,111.08,01,32.75,01,9900.00,99,9900.00,99
1998,9,6,6,35,56.72,01,157.38,01,39.86,01,9900.00,99,9900.00,99
1998,9,6,6,40,70.60,01,179.64,01,48.53,01,9900.00,99,9900.00,99
1998,9,6,6,45,88.42,01,198.03,01,60.68,01,9900.00,99,9900.00,99
1998,9,6,6,50,112.54,01,191.36,01,83.01,01,9900.00,99,9900.00,99
1998,9,6,6,55,108.21,03,163.67,03,80.55,03,9900.00,99,9900.00,99
1998,9,6,7,0,82.83,03,60.83,03,74.36,03,9900.00,99,9900.00,99
1998,9,6,7,5,87.14,03,62.19,03,77.79,03,9900.00,99,9900.00,99
1998,9,6,7,10,86.32,03,45.85,03,80.86,03,9900.00,99,9900.00,99
1998,9,6,7,15,74.56,11,3.97,10,65.14,10,9900.00,99,9900.00,99
1998,9,6,7,20,82.62,11,13.73,10,71.02,10,9900.00,99,9900.00,99
1998,9,6,7,25,143.30,10,60.80,11,137.68,11,9900.00,99,9900.00,99
1998,9,6,7,30,149.02,03,67.40,03,135.46,03,9900.00,99,9900.00,99
1998,9,6,7,35,184.53,22,227.37,23,135.26,23,9900.00,99,9900.00,99
1998,9,6,7,40,210.70,18,235.29,19,157.83,19,9900.00,99,9900.00,99
1998,9,6,7,45,200.57,10,159.77,11,162.95,11,9900.00,99,9900.00,99
1998,9,6,7,50,225.16,14,148.58,15,190.20,15,9900.00,99,9900.00,99
1998,9,6,7,55,214.16,10,177.29,11,163.73,11,9900.00,99,9900.00,99
1998,9,6,8,0,202.68,10,205.62,11,142.77,11,9900.00,99,9900.00,99
1998,9,6,8,5,239.01,14,296.44,15,143.87,15,9900.00,99,9900.00,99
1998,9,6,8,10,316.69,22,440.31,23,166.75,23,9900.00,99,9900.00,99
1998,9,6,8,15,302.64,18,378.38,19,169.47,19,9900.00,99,9900.00,99
1998,9,6,8,20,318.08,22,415.61,23,163.62,23,9900.00,99,9900.00,99
1998,9,6,8,25,341.00,22,439.21,23,169.65,23,9900.00,99,9900.00,99
1998,9,6,8,30,366.55,22,498.75,23,165.83,23,9900.00,99,9900.00,99
1998,9,6,8,35,394.43,14,517.25,15,168.62,15,9900.00,99,9900.00,99
1998,9,6,8,40,408.25,14,512.62,15,173.07,15,9900.00,99,9900.00,99
1998,9,6,8,45,423.75,14,511.59,15,183.15,15,9900.00,99,9900.00,99
1998,9,6,8,50,434.50,10,484.35,11,197.80,11,9900.00,99,9900.00,99
1998,9,6,8,55,454.89,03,471.02,03,208.66,03,9900.00,99,9900.00,99
1998,9,6,9,0,470.51,03,480.92,03,211.00,03,9900.00,99,9900.00,99
1998,9,6,9,5,475.31,03,458.71,03,219.81,03,9900.00,99,9900.00,99
1998,9,6,9,10,503.51,03,508.93,03,214.69,03,9900.00,99,9900.00,99
1998,9,6,9,15,525.90,03,545.97,03,208.92,03,9900.00,99,9900.00,99
1998,9,6,9,20,538.31,03,558.00,03,207.22,03,9900.00,99,9900.00,99
1998,9,6,9,25,556.32,03,565.98,03,211.82,03,9900.00,99,9900.00,99
1998,9,6,9,30,571.40,03,572.18,03,214.85,03,9900.00,99,9900.00,99
1998,9,6,9,35,589.10,03,590.31,03,213.41,03,9900.00,99,9900.00,99
1998,9,6,9,40,606.90,03,608.77,03,211.11,03,9900.00,99,9900.00,99
1998,9,6,9,45,621.15,03,618.43,03,211.26,03,9900.00,99,9900.00,99
1998,9,6,9,50,634.06,03,629.24,03,209.84,03,9900.00,99,9900.00,99
1998,9,6,9,55,647.80,03,639.19,03,210.97,03,9900.00,99,9900.00,99
1998,9,6,10,0,660.77,03,644.21,03,214.75,03,9900.00,99,9900.00,99
1998,9,6,10,5,672.04,03,643.56,03,219.30,03,9900.00,99,9900.00,99
1998,9,6,10,10,684.47,03,642.43,03,225.60,03,9900.00,99,9900.00,99
1998,9,6,10,15,692.39,03,632.77,03,235.42,03,9900.00,99,9900.00,99
1998,9,6,10,20,696.94,03,621.62,03,241.86,03,9900.00,99,9900.00,99
1998,9,6,10,25,709.09,03,629.20,03,243.32,03,9900.00,99,9900.00,99
1998,9,6,10,30,711.23,03,620.87,03,245.10,03,9900.00,99,9900.00,99
1998,9,6,10,35,730.77,03,642.20,03,241.50,03,9900.00,99,9900.00,99
1998,9,6,10,40,739.94,03,653.99,03,237.55,03,9900.00,99,9900.00,99
1998,9,6,10,45,755.14,03,670.91,03,234.52,03,9900.00,99,9900.00,99
1998,9,6,10,50,766.68,03,682.12,03,233.16,03,9900.00,99,9900.00,99
1998,9,6,10,55,776.16,03,685.59,03,235.42,03,9900.00,99,9900.00,99
1998,9,6,11,0,787.43,03,684.39,03,241.13,03,9900.00,99,9900.00,99
1998,9,6,11,5,774.57,03,661.47,03,242.66,03,9900.00,99,9900.00,99
1998,9,6,11,10,786.75,03,671.87,03,241.78,03,9900.00,99,9900.00,99
1998,9,6,11,15,733.81,03,574.16,03,264.61,03,9900.00,99,9900.00,99
1998,9,6,11,20,666.97,03,473.94,03,273.60,03,9900.00,99,9900.00,99
1998,9,6,11,25,560.53,03,323.72,03,283.44,03,9900.00,99,9900.00,99
1998,9,6,11,30,807.67,03,584.47,03,313.57,03,9900.00,99,9900.00,99
1998,9,6,11,35,586.31,03,359.41,03,288.65,03,9900.00,99,9900.00,99
1998,9,6,11,40,672.16,03,451.79,03,286.37,03,9900.00,99,9900.00,99
1998,9,6,11,45,814.59,03,614.61,03,296.80,03,9900.00,99,9900.00,99
1998,9,6,11,50,617.76,03,375.73,03,301.60,03,9900.00,99,9900.00,99
1998,9,6,11,55,826.85,03,596.51,03,320.40,03,9900.00,99,9900.00,99
1998,9,6,12,0,907.30,03,660.14,03,357.02,03,9900.00,99,9900.00,99
1998,9,6,12,5,844.95,03,574.18,03,356.67,03,9900.00,99,9900.00,99
1998,9,6,12,10,813.57,03,584.71,03,317.82,03,9900.00,99,9900.00,99
1998,9,6,12,15,932.34,03,688.07,03,356.99,03,9900.00,99,9900.00,99
1998,9,6,12,20,923.61,03,660.87,03,364.20,03,9900.00,99,9900.00,99
1998,9,6,12,25,845.76,03,599.06,03,335.34,03,9900.00,99,9900.00,99
1998,9,6,12,30,960.13,03,687.61,03,378.16,03,9900.00,99,9900.00,99
1998,9,6,12,35,530.86,03,250.61,03,320.30,03,9900.00,99,9900.00,99
1998,9,6,12,40,794.46,03,511.66,03,359.07,03,9900.00,99,9900.00,99
1998,9,6,12,45,293.29,11,10.99,10,245.60,10,9900.00,99,9900.00,99
1998,9,6,12,50,440.67,03,167.54,03,302.49,03,9900.00,99,9900.00,99
1998,9,6,12,55,929.06,03,674.10,03,363.24,03,9900.00,99,9900.00,99
1998,9,6,13,0,967.35,03,686.56,03,404.73,03,9900.00,99,9900.00,99
1998,9,6,13,5,961.37,03,649.96,03,429.30,03,9900.00,99,9900.00,99
1998,9,6,13,10,927.12,03,642.85,03,399.78,03,9900.00,99,9900.00,99
1998,9,6,13,15,633.29,03,372.25,03,310.04,03,9900.00,99,9900.00,99
1998,9,6,13,20,225.35,03,13.02,03,211.05,03,9900.00,99,9900.00,99
1998,9,6,13,25,188.06,03,2.35,03,166.56,03,9900.00,99,9900.00,99
1998,9,6,13,30,227.18,11,1.25,10,191.16,10,9900.00,99,9900.00,99
1998,9,6,13,35,749.53,03,541.70,03,306.20,03,9900.00,99,9900.00,99
1998,9,6,13,40,811.53,03,609.99,03,322.46,03,9900.00,99,9900.00,99
1998,9,6,13,45,684.91,03,473.50,03,317.86,03,9900.00,99,9900.00,99
1998,9,6,13,50,848.78,03,662.93,03,332.30,03,9900.00,99,9900.00,99
1998,9,6,13,55,813.22,03,655.08,03,301.98,03,9900.00,99,9900.00,99
1998,9,6,14,0,753.46,03,615.23,03,275.29,03,9900.00,99,9900.00,99
1998,9,6,14,5,763.46,03,655.86,03,256.00,03,9900.00,99,9900.00,99
1998,9,6,14,10,748.37,03,663.08,03,241.81,03,9900.00,99,9900.00,99
1998,9,6,14,15,728.81,03,647.79,03,240.71,03,9900.00,99,9900.00,99
1998,9,6,14,20,736.80,03,664.72,03,241.92,03,9900.00,99,9900.00,99
1998,9,6,14,25,741.49,03,675.52,03,245.78,03,9900.00,99,9900.00,99
1998,9,6,14,30,709.05,03,634.12,03,249.26,03,9900.00,99,9900.00,99
1998,9,6,14,35,480.47,03,364.97,03,219.73,03,9900.00,99,9900.00,99
1998,9,6,14,40,205.05,11,6.21,10,174.36,10,9900.00,99,9900.00,99
1998,9,6,14,45,345.69,03,162.12,03,231.77,03,9900.00,99,9900.00,99
1998,9,6,14,50,558.27,03,428.39,03,260.23,03,9900.00,99,9900.00,99
1998,9,6,14,55,624.79,03,542.21,03,260.01,03,9900.00,99,9900.00,99
1998,9,6,15,0,527.42,03,443.13,03,228.07,03,9900.00,99,9900.00,99
1998,9,6,15,5,525.41,03,452.24,03,224.81,03,9900.00,99,9900.00,99
1998,9,6,15,10,596.13,03,578.29,03,229.38,03,9900.00,99,9900.00,99
1998,9,6,15,15,581.53,03,577.77,03,220.88,03,9900.00,99,9900.00,99
1998,9,6,15,20,579.11,03,588.94,03,218.46,03,9900.00,99,9900.00,99
1998,9,6,15,25,555.44,03,576.95,03,210.15,03,9900.00,99,9900.00,99
1998,9,6,15,30,507.41,03,525.89,03,197.75,03,9900.00,99,9900.00,99
1998,9,6,15,35,518.66,03,561.32,03,195.82,03,9900.00,99,9900.00,99
1998,9,6,15,40,510.85,03,569.26,03,192.25,03,9900.00,99,9900.00,99
1998,9,6,15,45,500.16,10,575.79,11,185.52,11,9900.00,99,9900.00,99
1998,9,6,15,50,482.32,10,569.81,11,179.56,11,9900.00,99,9900.00,99
1998,9,6,15,55,455.37,10,546.68,11,173.71,11,9900.00,99,9900.00,99
1998,9,6,16,0,429.38,10,523.53,11,163.32,11,9900.00,99,9900.00,99
1998,9,6,16,5,390.54,03,473.97,03,156.24,03,9900.00,99,9900.00,99
1998,9,6,16,10,421.28,10,538.67,11,164.15,11,9900.00,99,9900.00,99
1998,9,6,16,15,391.28,10,493.19,11,163.87,11,9900.00,99,9900.00,99
1998,9,6,16,20,363.30,03,463.09,03,154.81,03,9900.00,99,9900.00,99
1998,9,6,16,25,157.75,03,116.97,03,106.24,03,9900.00,99,9900.00,99
1998,9,6,16,30,90.32,03,24.16,03,78.56,03,9900.00,99,9900.00,99
1998,9,6,16,35,73.74,03,.08,03,73.61,03,9900.00,99,9900.00,99
1998,9,6,16,40,75.38,03,-.75,03,64.74,03,9900.00,99,9900.00,99
1998,9,6,16,45,78.06,03,-.48,03,67.73,03,9900.00,99,9900.00,99
1998,9,6,16,50,83.56,03,-.10,03,72.88,03,9900.00,99,9900.00,99
1998,9,6,16,55,92.36,03,.38,03,80.49,03,9900.00,99,9900.00,99
1998,9,6,17,0,99.55,11,.42,10,86.72,10,9900.00,99,9900.00,99
1998,9,6,17,5,102.88,03,.36,03,89.92,03,9900.00,99,9900.00,99
1998,9,6,17,10,102.87,03,.19,03,90.41,03,9900.00,99,9900.00,99
1998,9,6,17,15,99.00,11,.10,10,87.03,10,9900.00,99,9900.00,99
1998,9,6,17,20,91.06,11,.18,10,79.88,10,9900.00,99,9900.00,99
1998,9,6,17,25,81.27,11,-.26,10,71.29,10,9900.00,99,9900.00,99
1998,9,6,17,30,74.13,11,-.47,10,64.37,10,9900.00,99,9900.00,99
1998,9,6,17,35,69.42,11,-.53,10,60.23,10,9900.00,99,9900.00,99
1998,9,6,17,40,65.60,11,-.46,10,57.23,10,9900.00,99,9900.00,99
1998,9,6,17,45,61.22,11,-.39,10,54.37,10,9900.00,99,9900.00,99
1998,9,6,17,50,54.97,03,-.32,03,48.96,03,9900.00,99,9900.00,99
1998,9,6,17,55,49.26,11,.75,10,43.61,10,9900.00,99,9900.00,99
1998,9,6,18,0,48.13,01,10.95,01,46.65,01,9900.00,99,9900.00,99
1998,9,6,18,5,45.27,01,4.02,01,44.98,01,9900.00,99,9900.00,99
1998,9,6,18,10,47.16,01,1.70,01,46.50,01,9900.00,99,9900.00,99
1998,9,6,18,15,49.66,01,.90,01,41.60,01,9900.00,99,9900.00,99
1998,9,6,18,20,46.92,01,.37,01,39.66,01,9900.00,99,9900.00,99
1998,9,6,18,25,41.02,01,.21,01,35.02,01,9900.00,99,9900.00,99
1998,9,6,18,30,33.50,01,-.01,01,28.80,01,9900.00,99,9900.00,99
1998,9,6,18,35,23.81,01,-.22,01,20.38,01,9900.00,99,9900.00,99
1998,9,6,18,40,13.58,01,-.31,01,11.51,01,9900.00,99,9900.00,99
1998,9,6,18,45,5.62,01,-.46,01,5.31,01,9900.00,99,9900.00,99
1998,9,6,18,50,.18,01,-.63,01,-.37,01,9900.00,99,9900.00,99
1998,9,6,18,55,-3.10,01,-.64,01,-3.39,01,9900.00,99,9900.00,99
1998,9,6,19,0,-5.12,01,-.52,01,-4.79,01,9900.00,99,9900.00,99
1998,9,6,19,5,-6.04,01,-.54,01,-5.77,01,9900.00,99,9900.00,99
1998,9,6,19,10,-6.53,01,-.50,01,-6.13,01,9900.00,99,9900.00,99
1998,9,6,19,15,-6.15,01,-.42,01,-5.58,01,9900.00,99,9900.00,99
1998,9,6,19,20,-5.71,01,-.32,01,-4.92,01,9900.00,99,9900.00,99
1998,9,6,19,25,-5.51,01,-.13,01,-4.72,01,9900.00,99,9900.00,99
1998,9,6,19,30,-5.78,01,-.20,01,-5.17,01,9900.00,99,9900.00,99
1998,9,6,19,35,-6.26,01,-.38,01,-5.77,01,9900.00,99,9900.00,99
1998,9,6,19,40,-6.11,01,-.41,01,-5.60,01,9900.00,99,9900.00,99
1998,9,6,19,45,-6.00,01,-.36,01,-5.37,01,9900.00,99,9900.00,99
1998,9,6,19,50,-6.58,01,-.41,01,-5.68,01,9900.00,99,9900.00,99
1998,9,6,19,55,-6.85,01,-.41,01,-5.98,01,9900.00,99,9900.00,99
1998,9,6,20,0,-6.32,01,-.38,01,-5.66,01,9900.00,99,9900.00,99
1998,9,6,20,5,-6.37,01,-.41,01,-5.59,01,9900.00,99,9900.00,99
1998,9,6,20,10,-6.35,01,-.39,01,-5.49,01,9900.00,99,9900.00,99
1998,9,6,20,15,-5.82,01,-.28,01,-4.76,01,9900.00,99,9900.00,99
1998,9,6,20,20,-5.37,01,-.14,01,-4.42,01,9900.00,99,9900.00,99
1998,9,6,20,25,-5.10,01,-.03,01,-4.26,01,9900.00,99,9900.00,99
1998,9,6,20,30,-5.43,01,-.03,01,-4.44,01,9900.00,99,9900.00,99
1998,9,6,20,35,-5.35,01,.10,01,-4.24,01,9900.00,99,9900.00,99
1998,9,6,20,40,-5.21,01,.07,01,-4.23,01,9900.00,99,9900.00,99
1998,9,6,20,45,-4.95,01,-.05,01,-4.21,01,9900.00,99,9900.00,99
1998,9,6,20,50,-5.16,01,-.05,01,-4.21,01,9900.00,99,9900.00,99
1998,9,6,20,55,-5.12,01,-.10,01,-4.21,01,9900.00,99,9900.00,99
1998,9,6,21,0,-5.22,01,-.02,01,-4.21,01,9900.00,99,9900.00,99
1998,9,6,21,5,-5.01,01,-.11,01,-4.21,01,9900.00,99,9900.00,99
1998,9,6,21,10,-5.01,01,-.21,01,-4.22,01,9900.00,99,9900.00,99
1998,9,6,21,15,-4.71,01,-.11,01,-4.16,01,9900.00,99,9900.00,99
1998,9,6,21,20,-4.69,01,-.08,01,-4.14,01,9900.00,99,9900.00,99
1998,9,6,21,25,-4.54,01,-.08,01,-4.14,01,9900.00,99,9900.00,99
1998,9,6,21,30,-4.40,01,-.06,01,-3.89,01,9900.00,99,9900.00,99
1998,9,6,21,35,-4.61,01,-.02,01,-3.94,01,9900.00,99,9900.00,99
1998,9,6,21,40,-4.95,01,-.06,01,-4.17,01,9900.00,99,9900.00,99
1998,9,6,21,45,-4.95,01,-.07,01,-4.03,01,9900.00,99,9900.00,99
1998,9,6,21,50,-4.78,01,.12,01,-3.62,01,9900.00,99,9900.00,99
1998,9,6,21,55,-4.33,01,.15,01,-3.64,01,9900.00,99,9900.00,99
1998,9,6,22,0,-4.30,01,.14,01,-3.53,01,9900.00,99,9900.00,99
1998,9,6,22,5,-4.08,01,.06,01,-3.31,01,9900.00,99,9900.00,99
1998,9,6,22,10,-3.75,01,.02,01,-3.26,01,9900.00,99,9900.00,99
1998,9,6,22,15,-3.64,01,.07,01,-3.24,01,9900.00,99,9900.00,99
1998,9,6,22,20,-4.49,01,.02,01,-3.82,01,9900.00,99,9900.00,99
1998,9,6,22,25,-4.11,01,.12,01,-3.50,01,9900.00,99,9900.00,99
