2005,02,08,05,40,-0.99,1,0.38,1,-1.61,01,0,99,0,99
2005,02,08,05,45,-0.95,1,0.37,1,-1.64,01,0,99,0,99
2005,02,08,05,50,-2.17,1,0.39,1,-3.16,01,0,99,0,99
2005,02,08,05,55,-2.43,1,0.35,1,-3.58,01,0,99,0,99
2005,02,08,06,00,-1.89,1,0.24,1,-2.61,01,0,99,0,99
2005,02,08,06,05,-1.58,1,0.05,1,-2.23,01,0,99,0,99
2005,02,08,06,10,-1.02,1,-0.29,1,-1.71,01,0,99,0,99
2005,02,08,06,15,-0.63,1,-0.39,1,-1.57,01,0,99,0,99
2005,02,08,06,20,-0.46,1,-0.39,1,-1.49,01,0,99,0,99
2005,02,08,06,25,-1.35,1,-0.38,1,-2.34,01,0,99,0,99
2005,02,08,06,30,-1.95,1,-0.4,1,-2.99,01,0,99,0,99
2005,02,08,06,35,-1.17,1,-0.39,1,-2.25,01,0,99,0,99
2005,02,08,06,40,-1.03,1,-0.39,1,-1.84,01,0,99,0,99
2005,02,08,06,45,-0.88,1,-0.38,1,-1.72,01,0,99,0,99
2005,02,08,06,50,-0.46,1,-0.37,1,-1.57,01,0,99,0,99
2005,02,08,06,55,-0.2,1,-0.37,1,-1.56,01,0,99,0,99
2005,02,08,07,00,-0.06,1,-0.37,1,-1.54,01,0,99,0,99
2005,02,08,07,05,-0.11,1,-0.33,1,-1.52,01,0,99,0,99
2005,02,08,07,10,-0.07,1,-0.3,1,-1.37,01,0,99,0,99
2005,02,08,07,15,0.16,1,-0.35,1,-0.95,01,0,99,0,99
2005,02,08,07,20,0.39,1,-0.38,1,-0.63,01,0,99,0,99
2005,02,08,07,25,0.82,1,-0.37,1,-0.35,01,0,99,0,99
2005,02,08,07,30,1.18,1,-0.38,1,0.42,01,0,99,0,99
2005,02,08,07,35,2.16,1,-0.38,1,1.52,01,0,99,0,99
2005,02,08,07,40,3.6,1,-0.39,1,3.02,01,0,99,0,99
2005,02,08,07,45,4.3,1,-0.39,1,3.85,01,0,99,0,99
2005,02,08,07,50,5.4,1,-0.39,1,4.86,01,0,99,0,99
2005,02,08,07,55,5.28,1,-0.42,1,4.97,01,0,99,0,99
2005,02,08,08,00,5.89,1,-0.39,1,5.48,01,0,99,0,99
2005,02,08,08,05,8.08,1,-0.42,1,8.25,01,0,99,0,99
2005,02,08,08,10,8.71,1,-0.41,1,8.88,01,0,99,0,99
2005,02,08,08,15,12.68,1,-0.39,1,12.91,01,0,99,0,99
2005,02,08,08,20,13.86,1,-0.4,1,14.26,01,0,99,0,99
2005,02,08,08,25,9.41,7,-0.41,41,9.94,41,0,99,0,99
2005,02,08,08,30,21.78,9,-0.39,9,23.05,09,0,99,0,99
2005,02,08,08,35,27.09,3,-0.37,3,28.85,03,0,99,0,99
2005,02,08,08,40,18.5,9,-0.39,9,18.85,09,0,99,0,99
2005,02,08,08,45,18.17,9,-0.37,9,18.53,09,0,99,0,99
2005,02,08,08,50,26.7,9,-0.39,9,28.2,09,0,99,0,99
2005,02,08,08,55,16.88,7,-0.39,37,17.35,37,0,99,0,99
2005,02,08,09,00,19.7,7,-0.39,37,20.64,37,0,99,0,99
2005,02,08,09,05,25.23,9,-0.39,9,26.95,09,0,99,0,99
2005,02,08,09,10,23.37,9,-0.39,9,24.88,09,0,99,0,99
2005,02,08,09,15,25.5,9,-0.39,9,27.24,09,0,99,0,99
2005,02,08,09,20,29.7,9,-0.38,9,31.92,09,0,99,0,99
2005,02,08,09,25,26.53,9,-0.37,9,28.4,09,0,99,0,99
2005,02,08,09,30,24.24,7,-0.38,37,25.69,37,0,99,0,99
2005,02,08,09,35,32.21,9,-0.38,9,34.58,09,0,99,0,99
2005,02,08,09,40,31.13,9,-0.37,9,33.38,09,0,99,0,99
2005,02,08,09,45,37.22,9,-0.37,9,40.01,09,0,99,0,99
2005,02,08,09,50,42.38,3,-0.38,3,45.6,03,0,99,0,99
2005,02,08,09,55,49.42,3,-0.37,3,53.6,03,0,99,0,99
2005,02,08,10,00,70.41,3,-0.37,3,76.74,03,0,99,0,99
2005,02,08,10,05,56.46,3,-0.3,3,61.13,03,0,99,0,99
2005,02,08,10,10,50.78,3,-0.33,3,54.86,03,0,99,0,99
2005,02,08,10,15,46.76,3,-0.36,3,50.46,03,0,99,0,99
2005,02,08,10,20,47.47,3,-0.34,3,51.37,03,0,99,0,99
2005,02,08,10,25,57.7,3,-0.34,3,62.74,03,0,99,0,99
2005,02,08,10,30,65.4,3,-0.28,3,70.66,03,0,99,0,99
2005,02,08,10,35,66.37,3,-0.07,3,71.74,03,0,99,0,99
2005,02,08,10,40,62.52,3,-0.04,3,67.85,03,0,99,0,99
2005,02,08,10,45,63.58,3,-0.12,3,69.45,03,0,99,0,99
2005,02,08,10,50,56.64,3,0.21,3,61.54,03,0,99,0,99
2005,02,08,10,55,58.99,3,0.37,3,64.26,03,0,99,0,99
2005,02,08,11,00,70.5,3,0.37,3,76.91,03,0,99,0,99
2005,02,08,11,05,69.1,3,0.33,3,75.29,03,0,99,0,99
2005,02,08,11,10,79.21,3,0.25,3,86.38,03,0,99,0,99
2005,02,08,11,15,91.81,3,0.33,3,100.12,03,0,99,0,99
2005,02,08,11,20,88.39,3,0.34,3,96.2,03,0,99,0,99
2005,02,08,11,25,90.28,3,0.37,3,98.24,03,0,99,0,99
2005,02,08,11,30,93.22,3,0.38,3,101.46,03,0,99,0,99
2005,02,08,11,35,101.87,3,0.43,3,110.81,03,0,99,0,99
2005,02,08,11,40,91.53,3,0.49,3,98.88,03,0,99,0,99
2005,02,08,11,45,101.65,3,0.61,3,110.6,03,0,99,0,99
2005,02,08,11,50,80.09,3,0.4,3,87,03,0,99,0,99
2005,02,08,11,55,67.61,3,0.03,3,73.26,03,0,99,0,99
2005,02,08,12,00,74.86,3,0.2,3,81.03,03,0,99,0,99
2005,02,08,12,05,82.08,3,0.33,3,88.92,03,0,99,0,99
2005,02,08,12,10,73.33,3,0.39,3,78.96,03,0,99,0,99
2005,02,08,12,15,96.67,3,0.74,3,105.13,03,0,99,0,99
2005,02,08,12,20,88.75,3,1.17,3,95.65,03,0,99,0,99
2005,02,08,12,25,92.33,3,1.19,3,99.6,03,0,99,0,99
2005,02,08,12,30,90.34,3,1.16,3,97.87,03,0,99,0,99
2005,02,08,12,35,96.2,3,1.17,3,105.44,03,0,99,0,99
2005,02,08,12,40,94.92,3,1.21,3,101.42,03,0,99,0,99
2005,02,08,12,45,95.72,3,1.21,3,102.27,03,0,99,0,99
2005,02,08,12,50,111.75,3,1.18,3,121.26,03,0,99,0,99
2005,02,08,12,55,155.5,3,1.83,3,165.79,03,0,99,0,99
2005,02,08,13,00,172.66,3,2.34,3,185.83,03,0,99,0,99
2005,02,08,13,05,102.4,3,1.58,3,109.41,03,0,99,0,99
2005,02,08,13,10,109.41,3,1.17,3,116.93,03,0,99,0,99
2005,02,08,13,15,129.34,3,1.19,3,138.33,03,0,99,0,99
2005,02,08,13,20,94.83,3,1.16,3,99.5,03,0,99,0,99
2005,02,08,13,25,59.14,3,0.92,3,61.56,03,0,99,0,99
2005,02,08,13,30,56.24,3,0.45,3,59.7,03,0,99,0,99
2005,02,08,13,35,65.25,3,0.41,3,69.18,03,0,99,0,99
2005,02,08,13,40,93.59,3,0.56,3,101.96,03,0,99,0,99
2005,02,08,13,45,92.43,3,0.5,3,99.57,03,0,99,0,99
2005,02,08,13,50,93.14,3,0.4,3,102.16,03,0,99,0,99
2005,02,08,13,55,62.69,3,0.39,3,64.32,03,0,99,0,99
2005,02,08,14,00,104.85,3,0.38,3,112.9,03,0,99,0,99
2005,02,08,14,05,147.13,3,0.74,3,158.33,03,0,99,0,99
2005,02,08,14,10,134.39,3,0.85,3,145.84,03,0,99,0,99
2005,02,08,14,15,129.05,3,0.56,3,139.84,03,0,99,0,99
2005,02,08,14,20,175.35,3,1.33,3,188.21,03,0,99,0,99
2005,02,08,14,25,201.75,3,1.02,3,221.3,03,0,99,0,99
2005,02,08,14,30,202.76,3,1.14,3,216.85,03,0,99,0,99
2005,02,08,14,35,220.53,3,1.65,3,231.1,03,0,99,0,99
2005,02,08,14,40,195.06,3,2.18,3,200.65,03,0,99,0,99
2005,02,08,14,45,207.09,3,2.24,3,215.65,03,0,99,0,99
2005,02,08,14,50,277.41,3,69.89,3,247.51,03,0,99,0,99
2005,02,08,14,55,217.68,3,14.11,3,213.55,03,0,99,0,99
2005,02,08,15,00,214.1,3,4.42,3,225.97,03,0,99,0,99
2005,02,08,15,05,248.6,3,11.77,3,252.38,03,0,99,0,99
2005,02,08,15,10,264.29,3,49.43,3,252.97,03,0,99,0,99
2005,02,08,15,15,139.85,3,1.16,3,148.44,03,0,99,0,99
2005,02,08,15,20,131.44,3,0.36,3,140.97,03,0,99,0,99
2005,02,08,15,25,92.62,3,-0.17,3,98.04,03,0,99,0,99
2005,02,08,15,30,127.39,3,8.93,3,122.44,03,0,99,0,99
2005,02,08,15,35,153.25,3,7.24,3,154.9,03,0,99,0,99
2005,02,08,15,40,223.81,3,12.38,3,222.99,03,0,99,0,99
2005,02,08,15,45,163.46,3,12.44,3,168.81,03,0,99,0,99
2005,02,08,15,50,146.62,10,1.47,11,158.84,11,0,99,0,99
2005,02,08,15,55,142.51,10,0.86,11,154.21,11,0,99,0,99
2005,02,08,16,00,121.71,3,-0.37,3,131.71,03,0,99,0,99
2005,02,08,16,05,88.96,3,-0.46,3,95.99,03,0,99,0,99
2005,02,08,16,10,72.67,3,-0.4,3,77.37,03,0,99,0,99
2005,02,08,16,15,77.4,3,0.1,3,80.86,03,0,99,0,99
2005,02,08,16,20,112.35,3,0.36,3,117.92,03,0,99,0,99
2005,02,08,16,25,99.2,3,0.32,3,103.43,03,0,99,0,99
2005,02,08,16,30,90.58,3,0.08,3,96.13,03,0,99,0,99
2005,02,08,16,35,82.06,3,15.04,3,82.98,03,0,99,0,99
2005,02,08,16,40,122.1,3,62.37,3,110.07,03,0,99,0,99
2005,02,08,16,45,90.97,3,22.36,3,89.25,03,0,99,0,99
2005,02,08,16,50,103.63,3,70.9,3,91.18,03,0,99,0,99
2005,02,08,16,55,114.08,3,17.26,3,110.73,03,0,99,0,99
2005,02,08,17,00,77.53,3,1.5,3,80.39,03,0,99,0,99
2005,02,08,17,05,54.66,1,0.88,1,57.77,01,0,99,0,99
2005,02,08,17,10,39.27,1,0.46,1,41.55,01,0,99,0,99
2005,02,08,17,15,28.56,1,-0.59,1,29.89,01,0,99,0,99
2005,02,08,17,20,20.36,1,-0.75,1,20.93,01,0,99,0,99
2005,02,08,17,25,11.56,1,-0.73,1,11.77,01,0,99,0,99
2005,02,08,17,30,8.75,1,-0.79,1,8.36,01,0,99,0,99
2005,02,08,17,35,6.63,1,-0.87,1,5.53,01,0,99,0,99
2005,02,08,17,40,4.56,1,-0.79,1,3.73,01,0,99,0,99
2005,02,08,17,45,2.97,1,-0.76,1,2,01,0,99,0,99
2005,02,08,17,50,2.02,1,-0.74,1,0.81,01,0,99,0,99
2005,02,08,17,55,1,1,-0.68,1,-0.11,01,0,99,0,99
2005,02,08,18,00,-0.02,1,-0.58,1,-1.49,01,0,99,0,99
2005,02,08,18,05,-0.25,1,-0.54,1,-1.57,01,0,99,0,99
2005,02,08,18,10,-0.44,1,-0.54,1,-1.59,01,0,99,0,99
2005,02,08,18,15,-0.98,1,-0.58,1,-2.06,01,0,99,0,99
2005,02,08,18,20,-1.68,1,-0.66,1,-2.8,01,0,99,0,99
2005,02,08,18,25,-2.82,1,-0.72,1,-3.68,01,0,99,0,99
2005,02,08,18,30,-2.77,1,-0.65,1,-3.7,01,0,99,0,99
2005,02,08,18,35,-1.85,1,-0.45,1,-3.13,01,0,99,0,99
2005,02,08,18,40,-1.04,1,-0.39,1,-2.19,01,0,99,0,99
2005,02,08,18,45,-0.91,1,-0.39,1,-1.78,01,0,99,0,99
2005,02,08,18,50,-0.98,1,-0.39,1,-1.78,01,0,99,0,99
2005,02,08,18,55,-1.13,1,-0.41,1,-2.06,01,0,99,0,99
2005,02,08,19,00,-1.58,1,-0.43,1,-2.54,01,0,99,0,99
2005,02,08,19,05,-2.56,1,-0.55,1,-3.56,01,0,99,0,99
2005,02,08,19,10,-3.34,1,-0.52,1,-4.45,01,0,99,0,99
2005,02,08,19,15,-3.58,1,-0.45,1,-4.72,01,0,99,0,99
2005,02,08,19,20,-3.82,1,-0.41,1,-4.72,01,0,99,0,99
2005,02,08,19,25,-4.94,1,-0.5,1,-5.67,01,0,99,0,99
2005,02,08,19,30,-5.17,1,-0.43,1,-5.91,01,0,99,0,99
2005,02,08,19,35,-3.9,1,-0.41,1,-4.77,01,0,99,0,99
2005,02,08,19,40,-2.98,1,-0.39,1,-3.88,01,0,99,0,99
2005,02,08,19,45,-1.72,1,-0.37,1,-2.21,01,0,99,0,99
2005,02,08,19,50,-1.08,1,-0.37,1,-1.58,01,0,99,0,99
2005,02,08,19,55,-1.08,1,-0.37,1,-1.57,01,0,99,0,99
2005,02,08,20,00,-1.03,1,-0.39,1,-1.58,01,0,99,0,99
2005,02,08,20,05,-1.15,1,-0.37,1,-1.66,01,0,99,0,99
2005,02,08,20,10,-2.01,1,-0.36,1,-2.58,01,0,99,0,99
2005,02,08,20,15,-2.06,1,-0.34,1,-2.56,01,0,99,0,99
2005,02,08,20,20,-0.79,1,-0.14,1,-1.47,01,0,99,0,99
2005,02,08,20,25,-1.42,1,-0.28,1,-2.03,01,0,99,0,99
2005,02,08,20,30,-2.25,1,-0.33,1,-2.51,01,0,99,0,99
2005,02,08,20,35,-2.66,1,-0.34,1,-3.42,01,0,99,0,99
2005,02,08,20,40,-2.13,1,-0.1,1,-2.74,01,0,99,0,99
2005,02,08,20,45,-1.04,1,-0.01,1,-1.68,01,0,99,0,99
2005,02,08,20,50,-0.56,1,-0.04,1,-1.43,01,0,99,0,99
2005,02,08,20,55,-0.13,1,0.15,1,-0.76,01,0,99,0,99
2005,02,08,21,00,0.35,1,0.26,1,-0.29,01,0,99,0,99
2005,02,08,21,05,0.47,1,0.05,1,-0.16,01,0,99,0,99
2005,02,08,21,10,0.13,1,-0.29,1,-0.47,01,0,99,0,99
2005,02,08,21,15,-0.15,1,-0.37,1,-0.67,01,0,99,0,99
2005,02,08,21,20,-0.66,1,-0.38,1,-1.45,01,0,99,0,99
2005,02,08,21,25,-0.67,1,-0.39,1,-1.55,01,0,99,0,99
2005,02,08,21,30,-0.65,1,-0.4,1,-1.53,01,0,99,0,99
2005,02,08,21,35,-0.59,1,-0.44,1,-1.55,01,0,99,0,99
2005,02,08,21,40,-0.52,1,-0.54,1,-1.53,01,0,99,0,99
2005,02,08,21,45,-0.42,1,-0.49,1,-1.39,01,0,99,0,99
2005,02,08,21,50,-0.56,1,-0.44,1,-1.49,01,0,99,0,99
2005,02,08,21,55,-0.75,1,-0.39,1,-1.56,01,0,99,0,99
2005,02,08,22,00,-0.92,1,-0.39,1,-1.58,01,0,99,0,99
2005,02,08,22,05,-0.87,1,-0.37,1,-1.58,01,0,99,0,99
2005,02,08,22,10,-0.58,1,-0.34,1,-1.48,01,0,99,0,99
2005,02,08,22,15,-0.52,1,-0.3,1,-1.47,01,0,99,0,99
2005,02,08,22,20,-0.94,1,-0.37,1,-1.58,01,0,99,0,99
2005,02,08,22,25,-1,1,-0.39,1,-1.59,01,0,99,0,99
2005,02,08,22,30,-0.78,1,-0.39,1,-1.59,01,0,99,0,99
2005,02,08,22,35,-0.04,1,-0.37,1,-0.85,01,0,99,0,99
2005,02,08,22,40,0.21,1,-0.37,1,-0.53,01,0,99,0,99
2005,02,08,22,45,0.28,1,-0.37,1,-0.5,01,0,99,0,99
2005,02,08,22,50,0.36,1,-0.37,1,-0.47,01,0,99,0,99
2005,02,08,22,55,0.28,1,-0.37,1,-0.48,01,0,99,0,99
2005,02,08,23,00,0.04,1,-0.39,1,-0.63,01,0,99,0,99
2005,02,08,23,05,-0.12,1,-0.41,1,-0.67,01,0,99,0,99
2005,02,08,23,10,-0.29,1,-0.43,1,-0.75,01,0,99,0,99
2005,02,08,23,15,-0.45,1,-0.39,1,-1.28,01,0,99,0,99
2005,02,08,23,20,-1.09,1,-0.38,1,-1.93,01,0,99,0,99
2005,02,08,23,25,-2.08,1,-0.37,1,-2.96,01,0,99,0,99
2005,02,08,23,30,-2.54,1,-0.36,1,-3.67,01,0,99,0,99
2005,02,08,23,35,-2.65,1,-0.37,1,-3.65,01,0,99,0,99
2005,02,08,23,40,-3.02,1,-0.29,1,-3.71,01,0,99,0,99
2005,02,08,23,45,-3.28,1,-0.34,1,-4.44,01,0,99,0,99
2005,02,08,23,50,-3.22,1,-0.36,1,-4.31,01,0,99,0,99
2005,02,08,23,55,-2.14,1,-0.37,1,-2.75,01,0,99,0,99
2005,02,09,00,00,-1.21,1,-0.36,1,-1.65,01,0,99,0,99
2005,02,09,00,05,-1.73,1,-0.36,1,-2.12,01,0,99,0,99
2005,02,09,00,10,-1.69,1,-0.32,1,-1.98,01,0,99,0,99
2005,02,09,00,15,-1.35,1,-0.35,1,-1.75,01,0,99,0,99
2005,02,09,00,20,-0.95,1,-0.37,1,-1.58,01,0,99,0,99
2005,02,09,00,25,-1.22,1,-0.38,1,-1.83,01,0,99,0,99
2005,02,09,00,30,-1.75,1,-0.36,1,-2.3,01,0,99,0,99
2005,02,09,00,35,-1.93,1,-0.28,1,-2.59,01,0,99,0,99
2005,02,09,00,40,-1.96,1,-0.21,1,-2.64,01,0,99,0,99
2005,02,09,00,45,-1.92,1,-0.25,1,-2.47,01,0,99,0,99
2005,02,09,00,50,-0.75,1,-0.36,1,-1.41,01,0,99,0,99
2005,02,09,00,55,-0.02,1,-0.39,1,-0.54,01,0,99,0,99
2005,02,09,01,00,0.02,1,-0.39,1,-0.52,01,0,99,0,99
2005,02,09,01,05,0.1,1,-0.39,1,-0.48,01,0,99,0,99
2005,02,09,01,10,0.04,1,-0.39,1,-0.48,01,0,99,0,99
2005,02,09,01,15,-0.1,1,-0.41,1,-0.61,01,0,99,0,99
2005,02,09,01,20,0.21,1,-0.38,1,-0.48,01,0,99,0,99
2005,02,09,01,25,0.44,1,-0.38,1,-0.31,01,0,99,0,99
2005,02,09,01,30,-0.22,1,-0.38,1,-0.97,01,0,99,0,99
2005,02,09,01,35,-0.36,1,-0.38,1,-1.24,01,0,99,0,99
2005,02,09,01,40,-0.37,1,-0.37,1,-1.18,01,0,99,0,99
2005,02,09,01,45,-0.36,1,-0.35,1,-1.49,01,0,99,0,99
2005,02,09,01,50,-0.24,1,-0.31,1,-1.3,01,0,99,0,99
2005,02,09,01,55,0.01,1,-0.28,1,-0.65,01,0,99,0,99
2005,02,09,02,00,-0.45,1,-0.31,1,-1.18,01,0,99,0,99
2005,02,09,02,05,-1.06,1,-0.39,1,-1.62,01,0,99,0,99
2005,02,09,02,10,-1.3,1,-0.36,1,-1.79,01,0,99,0,99
2005,02,09,02,15,-2.17,1,-0.09,1,-2.54,01,0,99,0,99
2005,02,09,02,20,-2.62,1,0.27,1,-3.61,01,0,99,0,99
2005,02,09,02,25,-2.96,1,0.25,1,-3.75,01,0,99,0,99
2005,02,09,02,30,-3.4,1,-0.05,1,-4.68,01,0,99,0,99
2005,02,09,02,35,-3.31,1,-0.33,1,-4.6,01,0,99,0,99
2005,02,09,02,40,-3.74,1,-0.37,1,-4.73,01,0,99,0,99
2005,02,09,02,45,-3.1,1,-0.36,1,-4.05,01,0,99,0,99
2005,02,09,02,50,-2.59,1,-0.35,1,-3.63,01,0,99,0,99
2005,02,09,02,55,-2.65,1,-0.37,1,-3.66,01,0,99,0,99
2005,02,09,03,00,-2.53,1,-0.35,1,-3.43,01,0,99,0,99
2005,02,09,03,05,-2.46,1,-0.34,1,-3.23,01,0,99,0,99
2005,02,09,03,10,-2.66,1,-0.33,1,-3.43,01,0,99,0,99
2005,02,09,03,15,-2.55,1,-0.19,1,-3.28,01,0,99,0,99
2005,02,09,03,20,-2.71,1,-0.26,1,-3.66,01,0,99,0,99
2005,02,09,03,25,-3.22,1,-0.35,1,-3.89,01,0,99,0,99
2005,02,09,03,30,-3.11,1,-0.31,1,-3.7,01,0,99,0,99
2005,02,09,03,35,-3.27,1,-0.29,1,-4.32,01,0,99,0,99
2005,02,09,03,40,-3.39,1,-0.36,1,-4.46,01,0,99,0,99
2005,02,09,03,45,-2.93,1,-0.39,1,-3.78,01,0,99,0,99
2005,02,09,03,50,-2.18,1,-0.29,1,-2.9,01,0,99,0,99
2005,02,09,03,55,-1.38,1,-0.01,1,-1.87,01,0,99,0,99
2005,02,09,04,00,-1.09,1,0.32,1,-1.58,01,0,99,0,99
2005,02,09,04,05,-0.66,1,0.38,1,-1.5,01,0,99,0,99
2005,02,09,04,10,-1.24,1,0.34,1,-1.96,01,0,99,0,99
2005,02,09,04,15,-1.58,1,-0.06,1,-2.52,01,0,99,0,99
2005,02,09,04,20,-1.26,1,-0.2,1,-2.16,01,0,99,0,99
2005,02,09,04,25,-1.6,1,0.24,1,-2.21,01,0,99,0,99
2005,02,09,04,30,-2.53,1,0.17,1,-3.36,01,0,99,0,99
2005,02,09,04,35,-3.45,1,-0.24,1,-4.68,01,0,99,0,99
2005,02,09,04,40,-3.19,1,-0.32,1,-4.45,01,0,99,0,99
2005,02,09,04,45,-3.48,1,-0.39,1,-4.64,01,0,99,0,99
2005,02,09,04,50,-3.34,1,-0.39,1,-4.61,01,0,99,0,99
2005,02,09,04,55,-3.24,1,-0.39,1,-4.41,01,0,99,0,99
2005,02,09,05,00,-3.81,1,-0.4,1,-4.78,01,0,99,0,99
2005,02,09,05,05,-4.27,1,-0.42,1,-5.01,01,0,99,0,99
2005,02,09,05,10,-3.44,1,-0.4,1,-4.37,01,0,99,0,99
2005,02,09,05,15,-3.09,1,-0.39,1,-3.83,01,0,99,0,99
2005,02,09,05,20,-3.27,1,-0.39,1,-4.17,01,0,99,0,99
2005,02,09,05,25,-2.82,1,-0.28,1,-3.69,01,0,99,0,99
2005,02,09,05,30,-2.59,1,-0.23,1,-3.45,01,0,99,0,99
2005,02,09,05,35,-2.05,1,-0.17,1,-2.63,01,0,99,0,99
2005,02,09,05,40,-1.9,1,0.23,1,-2.67,01,0,99,0,99
2005,02,09,05,45,-2,1,0.36,1,-2.97,01,0,99,0,99
2005,02,09,05,50,-3.02,1,0.1,1,-4.25,01,0,99,0,99
2005,02,09,05,55,-3.08,1,-0.23,1,-4.25,01,0,99,0,99
2005,02,09,06,00,-2.53,1,0.18,1,-3.6,01,0,99,0,99
2005,02,09,06,05,-2.82,1,0.37,1,-3.69,01,0,99,0,99
2005,02,09,06,10,-2.9,1,0.23,1,-3.71,01,0,99,0,99
2005,02,09,06,15,-2.96,1,-0.07,1,-4.04,01,0,99,0,99
2005,02,09,06,20,-2.36,1,0.34,1,-3.38,01,0,99,0,99
2005,02,09,06,25,-2.19,1,0.36,1,-3.26,01,0,99,0,99
2005,02,09,06,30,-2.24,1,0.22,1,-3.3,01,0,99,0,99
2005,02,09,06,35,-2.56,1,-0.02,1,-3.68,01,0,99,0,99
2005,02,09,06,40,-2.55,1,0.06,1,-3.52,01,0,99,0,99
2005,02,09,06,45,-1.61,1,0.28,1,-2.27,01,0,99,0,99
2005,02,09,06,50,-0.95,1,0.27,1,-1.58,01,0,99,0,99
2005,02,09,06,55,-2.02,1,-0.23,1,-2.81,01,0,99,0,99
2005,02,09,07,00,-3.18,1,-0.79,1,-4.32,01,0,99,0,99
2005,02,09,07,05,-2.57,1,-0.65,1,-3.66,01,0,99,0,99
2005,02,09,07,10,-1.81,1,-0.46,1,-2.71,01,0,99,0,99
2005,02,09,07,15,-0.95,1,-0.57,1,-1.69,01,0,99,0,99
2005,02,09,07,20,-0.33,1,-0.79,1,-1.13,01,0,99,0,99
2005,02,09,07,25,0.94,1,-0.74,1,0.25,01,0,99,0,99
2005,02,09,07,30,2.03,1,-0.46,1,1.37,01,0,99,0,99
2005,02,09,07,35,2.95,1,-0.48,1,2.46,01,0,99,0,99
2005,02,09,07,40,3.86,1,-0.39,1,3.51,01,0,99,0,99
2005,02,09,07,45,6.26,1,-0.37,1,6.18,01,0,99,0,99
2005,02,09,07,50,7.84,1,-0.37,1,8.01,01,0,99,0,99
2005,02,09,07,55,7.44,1,-0.39,1,7.63,01,0,99,0,99
2005,02,09,08,00,11.74,1,-0.31,1,12.17,01,0,99,0,99
2005,02,09,08,05,16.83,1,-0.25,1,18.02,01,0,99,0,99
2005,02,09,08,10,26.63,1,-0.28,1,28.41,01,0,99,0,99
2005,02,09,08,15,36.81,1,0.13,1,39.65,01,0,99,0,99
2005,02,09,08,20,35.92,1,0.38,1,38.4,01,0,99,0,99
2005,02,09,08,25,37.1,3,0.39,3,39.41,03,0,99,0,99
2005,02,09,08,30,35.05,3,0.39,3,36.76,03,0,99,0,99
2005,02,09,08,35,51.4,3,0.41,3,55.83,03,0,99,0,99
2005,02,09,08,40,58.62,3,0.7,3,64.67,03,0,99,0,99
2005,02,09,08,45,56.33,3,1.13,3,60.74,03,0,99,0,99
2005,02,09,08,50,49.18,3,1.16,3,52.5,03,0,99,0,99
2005,02,09,08,55,56.81,3,1.16,3,60.36,03,0,99,0,99
2005,02,09,09,00,69.63,3,1.19,3,74.71,03,0,99,0,99
2005,02,09,09,05,71.29,3,1.39,3,76.31,03,0,99,0,99
2005,02,09,09,10,71.52,3,1.37,3,76.87,03,0,99,0,99
2005,02,09,09,15,74.89,3,1.17,3,80.44,03,0,99,0,99
2005,02,09,09,20,82.33,3,1.16,3,88.49,03,0,99,0,99
2005,02,09,09,25,83.5,3,1.3,3,88.85,03,0,99,0,99
2005,02,09,09,30,88.73,3,1.24,3,94.53,03,0,99,0,99
2005,02,09,09,35,117.11,3,1.3,3,127.25,03,0,99,0,99
2005,02,09,09,40,127.97,10,1.3,11,140.28,11,0,99,0,99
2005,02,09,09,45,135.19,3,1.17,3,148.61,03,0,99,0,99
2005,02,09,09,50,134.48,3,1.15,3,147.35,03,0,99,0,99
2005,02,09,09,55,132.72,3,1.16,3,145.57,03,0,99,0,99
2005,02,09,10,00,127.53,3,1.03,3,139.65,03,0,99,0,99
2005,02,09,10,05,130.47,3,0.97,3,141.27,03,0,99,0,99
2005,02,09,10,10,147.81,3,1.38,3,159.57,03,0,99,0,99
2005,02,09,10,15,158.64,3,1.37,3,172.6,03,0,99,0,99
2005,02,09,10,20,165.7,3,1.37,3,180.74,03,0,99,0,99
2005,02,09,10,25,172.66,10,2.5,11,188.64,11,0,99,0,99
2005,02,09,10,30,176.32,10,2.34,11,193.27,11,0,99,0,99
2005,02,09,10,35,180.69,10,2.66,11,197.93,11,0,99,0,99
2005,02,09,10,40,181.52,10,2.71,11,199.73,11,0,99,0,99
2005,02,09,10,45,177.29,10,2.71,11,194.98,11,0,99,0,99
2005,02,09,10,50,178.28,3,2.02,3,196.45,03,0,99,0,99
2005,02,09,10,55,178.27,3,1.3,3,196.07,03,0,99,0,99
2005,02,09,11,00,175.98,3,0.82,3,191.99,03,0,99,0,99
2005,02,09,11,05,189.86,10,0.8,11,206.36,11,0,99,0,99
2005,02,09,11,10,204.88,3,1.23,3,221.57,03,0,99,0,99
2005,02,09,11,15,194.93,3,1.42,3,212.55,03,0,99,0,99
2005,02,09,11,20,147.63,3,0.97,3,161.55,03,0,99,0,99
2005,02,09,11,25,192.63,3,0.68,3,209.96,03,0,99,0,99
2005,02,09,11,30,206.36,10,0.87,11,225.71,11,0,99,0,99
2005,02,09,11,35,167.19,3,0.99,3,183.68,03,0,99,0,99
2005,02,09,11,40,122.96,3,0.4,3,134.54,03,0,99,0,99
2005,02,09,11,45,121.45,3,-0.03,3,134.94,03,0,99,0,99
2005,02,09,11,50,88.43,3,0.2,3,96.59,03,0,99,0,99
