2003,04,07,18,40,2.03,1,-0.56,1,1.61,01,0,99,0,99
2003,04,07,18,45,0.87,1,-0.5,1,0.15,01,0,99,0,99
2003,04,07,18,50,1.09,1,-0.38,1,0.47,01,0,99,0,99
2003,04,07,18,55,0.55,1,-0.39,1,-0.3,01,0,99,0,99
2003,04,07,19,00,0.75,1,-0.37,1,-0.21,01,0,99,0,99
2003,04,07,19,05,0.47,1,-0.32,1,-0.42,01,0,99,0,99
2003,04,07,19,10,0.25,1,0,1,-0.65,01,0,99,0,99
2003,04,07,19,15,0.17,1,0.12,1,-0.61,01,0,99,0,99
2003,04,07,19,20,-0.05,1,0.14,1,-0.84,01,0,99,0,99
2003,04,07,19,25,-0.28,1,0.06,1,-1.2,01,0,99,0,99
2003,04,07,19,30,-0.1,1,-0.03,1,-0.86,01,0,99,0,99
2003,04,07,19,35,-0.29,1,0.01,1,-1.13,01,0,99,0,99
2003,04,07,19,40,-0.47,1,-0.01,1,-1.34,01,0,99,0,99
2003,04,07,19,45,-0.69,1,-0.12,1,-1.51,01,0,99,0,99
2003,04,07,19,50,-0.45,1,-0.12,1,-1.18,01,0,99,0,99
2003,04,07,19,55,-0.16,1,-0.05,1,-0.67,01,0,99,0,99
2003,04,07,20,00,-0.19,1,0.08,1,-0.6,01,0,99,0,99
2003,04,07,20,05,-0.22,1,0.12,1,-0.61,01,0,99,0,99
2003,04,07,20,10,-0.33,1,-0.05,1,-0.67,01,0,99,0,99
2003,04,07,20,15,-0.52,1,-0.06,1,-1.04,01,0,99,0,99
2003,04,07,20,20,-0.41,1,-0.06,1,-0.87,01,0,99,0,99
2003,04,07,20,25,-0.31,1,-0.13,1,-0.81,01,0,99,0,99
2003,04,07,20,30,-0.05,1,-0.21,1,-0.51,01,0,99,0,99
2003,04,07,20,35,0.06,1,-0.25,1,-0.46,01,0,99,0,99
2003,04,07,20,40,0.02,1,-0.26,1,-0.47,01,0,99,0,99
2003,04,07,20,45,-0.01,1,-0.28,1,-0.49,01,0,99,0,99
2003,04,07,20,50,-0.02,1,-0.31,1,-0.37,01,0,99,0,99
2003,04,07,20,55,-0.01,1,-0.35,1,-0.46,01,0,99,0,99
2003,04,07,21,00,-0.01,1,-0.36,1,-0.47,01,0,99,0,99
2003,04,07,21,05,0.06,1,-0.37,1,-0.28,01,0,99,0,99
2003,04,07,21,10,0.07,1,-0.37,1,-0.31,01,0,99,0,99
2003,04,07,21,15,0.3,1,-0.38,1,-0.16,01,0,99,0,99
2003,04,07,21,20,0.26,1,-0.36,1,-0.18,01,0,99,0,99
2003,04,07,21,25,0.08,1,-0.32,1,-0.35,01,0,99,0,99
2003,04,07,21,30,0.02,1,-0.29,1,-0.34,01,0,99,0,99
2003,04,07,21,35,0.23,1,-0.29,1,-0.22,01,0,99,0,99
2003,04,07,21,40,0.25,1,-0.25,1,-0.12,01,0,99,0,99
2003,04,07,21,45,0.25,1,-0.34,1,-0.35,01,0,99,0,99
2003,04,07,21,50,0.24,1,-0.36,1,-0.29,01,0,99,0,99
2003,04,07,21,55,-0.35,1,-0.36,1,-1.02,01,0,99,0,99
2003,04,07,22,00,-1.35,1,-0.38,1,-1.74,01,0,99,0,99
2003,04,07,22,05,-1.2,1,-0.34,1,-1.69,01,0,99,0,99
2003,04,07,22,10,-1.65,1,-0.36,1,-1.9,01,0,99,0,99
2003,04,07,22,15,-2,1,-0.35,1,-2.58,01,0,99,0,99
2003,04,07,22,20,-2.54,1,-0.37,1,-2.97,01,0,99,0,99
2003,04,07,22,25,-2.51,1,-0.38,1,-2.98,01,0,99,0,99
2003,04,07,22,30,-2.12,1,-0.38,1,-2.8,01,0,99,0,99
2003,04,07,22,35,-1.34,1,-0.37,1,-1.83,01,0,99,0,99
2003,04,07,22,40,-0.88,1,-0.37,1,-1.49,01,0,99,0,99
2003,04,07,22,45,-0.86,1,-0.38,1,-1.63,01,0,99,0,99
2003,04,07,22,50,-1.02,1,-0.39,1,-1.68,01,0,99,0,99
2003,04,07,22,55,-0.79,1,-0.39,1,-1.55,01,0,99,0,99
2003,04,07,23,00,-0.12,1,-0.39,1,-0.64,01,0,99,0,99
2003,04,07,23,05,0.13,1,-0.39,1,-0.43,01,0,99,0,99
2003,04,07,23,10,0.05,1,-0.41,1,-0.45,01,0,99,0,99
2003,04,07,23,15,-0.09,1,-0.45,1,-0.63,01,0,99,0,99
2003,04,07,23,20,-0.09,1,-0.5,1,-0.67,01,0,99,0,99
2003,04,07,23,25,0.12,1,-0.5,1,-0.52,01,0,99,0,99
2003,04,07,23,30,0.37,1,-0.42,1,-0.31,01,0,99,0,99
2003,04,07,23,35,0.38,1,-0.43,1,-0.17,01,0,99,0,99
2003,04,07,23,40,0.47,1,-0.39,1,-0.16,01,0,99,0,99
2003,04,07,23,45,0.56,1,-0.39,1,-0.1,01,0,99,0,99
2003,04,07,23,50,0.37,1,-0.41,1,-0.16,01,0,99,0,99
2003,04,07,23,55,0.22,1,-0.41,1,-0.44,01,0,99,0,99
2003,04,08,00,00,0.31,1,-0.39,1,-0.44,01,0,99,0,99
2003,04,08,00,05,0.46,1,-0.39,1,-0.14,01,0,99,0,99
2003,04,08,00,10,0.45,1,-0.4,1,-0.17,01,0,99,0,99
2003,04,08,00,15,0.38,1,-0.39,1,-0.29,01,0,99,0,99
2003,04,08,00,20,0.22,1,-0.39,1,-0.41,01,0,99,0,99
2003,04,08,00,25,0.22,1,-0.39,1,-0.49,01,0,99,0,99
2003,04,08,00,30,0.01,1,-0.43,1,-0.65,01,0,99,0,99
2003,04,08,00,35,0.01,1,-0.43,1,-0.75,01,0,99,0,99
2003,04,08,00,40,-0.05,1,-0.48,1,-0.86,01,0,99,0,99
2003,04,08,00,45,0.02,1,-0.39,1,-0.86,01,0,99,0,99
2003,04,08,00,50,0.05,1,-0.4,1,-0.74,01,0,99,0,99
2003,04,08,00,55,0.09,1,-0.39,1,-0.68,01,0,99,0,99
2003,04,08,01,00,0.22,1,-0.38,1,-0.55,01,0,99,0,99
2003,04,08,01,05,0.23,1,-0.38,1,-0.56,01,0,99,0,99
2003,04,08,01,10,0.17,1,-0.39,1,-0.6,01,0,99,0,99
2003,04,08,01,15,0.13,1,-0.41,1,-0.68,01,0,99,0,99
2003,04,08,01,20,0.07,1,-0.39,1,-0.65,01,0,99,0,99
2003,04,08,01,25,0.19,1,-0.38,1,-0.58,01,0,99,0,99
2003,04,08,01,30,0.26,1,-0.37,1,-0.49,01,0,99,0,99
2003,04,08,01,35,0.31,1,-0.38,1,-0.48,01,0,99,0,99
2003,04,08,01,40,0.32,1,-0.39,1,-0.52,01,0,99,0,99
2003,04,08,01,45,0.32,1,-0.36,1,-0.51,01,0,99,0,99
2003,04,08,01,50,0.27,1,-0.38,1,-0.56,01,0,99,0,99
2003,04,08,01,55,0.26,1,-0.4,1,-0.6,01,0,99,0,99
2003,04,08,02,00,0.21,1,-0.39,1,-0.62,01,0,99,0,99
2003,04,08,02,05,0.08,1,-0.39,1,-0.65,01,0,99,0,99
2003,04,08,02,10,0.19,1,-0.39,1,-0.62,01,0,99,0,99
2003,04,08,02,15,0.29,1,-0.38,1,-0.58,01,0,99,0,99
2003,04,08,02,20,0.2,1,-0.39,1,-0.57,01,0,99,0,99
2003,04,08,02,25,0.13,1,-0.39,1,-0.64,01,0,99,0,99
2003,04,08,02,30,0.1,1,-0.38,1,-0.64,01,0,99,0,99
2003,04,08,02,35,0.14,1,-0.39,1,-0.66,01,0,99,0,99
2003,04,08,02,40,0.12,1,-0.39,1,-0.61,01,0,99,0,99
2003,04,08,02,45,0.19,1,-0.39,1,-0.64,01,0,99,0,99
2003,04,08,02,50,0.16,1,-0.38,1,-0.62,01,0,99,0,99
2003,04,08,02,55,0.22,1,-0.39,1,-0.56,01,0,99,0,99
2003,04,08,03,00,0.2,1,-0.37,1,-0.62,01,0,99,0,99
2003,04,08,03,05,0.15,1,-0.39,1,-0.62,01,0,99,0,99
2003,04,08,03,10,0.11,1,-0.39,1,-0.69,01,0,99,0,99
2003,04,08,03,15,0.13,1,-0.39,1,-0.62,01,0,99,0,99
2003,04,08,03,20,0.26,1,-0.39,1,-0.61,01,0,99,0,99
2003,04,08,03,25,0.19,1,-0.39,1,-0.6,01,0,99,0,99
2003,04,08,03,30,0.31,1,-0.38,1,-0.57,01,0,99,0,99
2003,04,08,03,35,0.35,1,-0.38,1,-0.52,01,0,99,0,99
2003,04,08,03,40,0.17,1,-0.39,1,-0.59,01,0,99,0,99
2003,04,08,03,45,0.07,1,-0.41,1,-0.72,01,0,99,0,99
2003,04,08,03,50,0.1,1,-0.41,1,-0.67,01,0,99,0,99
2003,04,08,03,55,0.07,1,-0.39,1,-0.67,01,0,99,0,99
2003,04,08,04,00,0.19,1,-0.39,1,-0.6,01,0,99,0,99
2003,04,08,04,05,0.25,1,-0.38,1,-0.59,01,0,99,0,99
2003,04,08,04,10,0.25,1,-0.39,1,-0.58,01,0,99,0,99
2003,04,08,04,15,0.2,1,-0.39,1,-0.63,01,0,99,0,99
2003,04,08,04,20,0.28,1,-0.38,1,-0.56,01,0,99,0,99
2003,04,08,04,25,0.23,1,-0.39,1,-0.57,01,0,99,0,99
2003,04,08,04,30,0.18,1,-0.39,1,-0.57,01,0,99,0,99
2003,04,08,04,35,0.29,1,-0.39,1,-0.53,01,0,99,0,99
2003,04,08,04,40,0.27,1,-0.38,1,-0.58,01,0,99,0,99
2003,04,08,04,45,0.1,1,-0.39,1,-0.68,01,0,99,0,99
2003,04,08,04,50,0.02,1,-0.39,1,-0.82,01,0,99,0,99
2003,04,08,04,55,0.04,1,-0.39,1,-0.82,01,0,99,0,99
2003,04,08,05,00,0.02,1,-0.4,1,-0.93,01,0,99,0,99
2003,04,08,05,05,0.1,1,-0.39,1,-0.69,01,0,99,0,99
2003,04,08,05,10,0.22,1,-0.39,1,-0.63,01,0,99,0,99
2003,04,08,05,15,0.26,1,-0.37,1,-0.55,01,0,99,0,99
2003,04,08,05,20,0.27,1,-0.38,1,-0.57,01,0,99,0,99
2003,04,08,05,25,0.1,1,-0.39,1,-0.73,01,0,99,0,99
2003,04,08,05,30,0.08,1,-0.38,1,-0.78,01,0,99,0,99
2003,04,08,05,35,0.05,1,-0.39,1,-0.77,01,0,99,0,99
2003,04,08,05,40,0.13,1,-0.39,1,-0.65,01,0,99,0,99
2003,04,08,05,45,0.24,1,-0.38,1,-0.59,01,0,99,0,99
2003,04,08,05,50,0.33,1,-0.37,1,-0.48,01,0,99,0,99
2003,04,08,05,55,0.63,1,-0.39,1,-0.25,01,0,99,0,99
2003,04,08,06,00,0.95,1,-0.37,1,0,01,0,99,0,99
2003,04,08,06,05,1.48,1,-0.38,1,0.82,01,0,99,0,99
2003,04,08,06,10,2.78,1,-0.39,1,2.16,01,0,99,0,99
2003,04,08,06,15,4.04,1,-0.39,1,3.67,01,0,99,0,99
2003,04,08,06,20,7.09,1,-0.39,1,6.71,01,0,99,0,99
2003,04,08,06,25,9.71,1,-0.38,1,10.05,01,0,99,0,99
2003,04,08,06,30,11.86,1,-0.32,1,12.16,01,0,99,0,99
2003,04,08,06,35,14.67,1,-0.24,1,14.93,01,0,99,0,99
2003,04,08,06,40,18.66,1,-0.21,1,19.19,01,0,99,0,99
2003,04,08,06,45,22.06,1,-0.05,1,22.81,01,0,99,0,99
2003,04,08,06,50,25.45,1,0.04,1,26.58,01,0,99,0,99
2003,04,08,06,55,24.84,1,0.08,1,25.95,01,0,99,0,99
2003,04,08,07,00,26.43,3,0.06,3,27.51,03,0,99,0,99
2003,04,08,07,05,33.6,3,-0.1,3,35.18,03,0,99,0,99
2003,04,08,07,10,43.28,3,-0.09,3,46.5,03,0,99,0,99
2003,04,08,07,15,53.25,3,0.03,3,56.69,03,0,99,0,99
2003,04,08,07,20,52.95,3,0.01,3,56.2,03,0,99,0,99
2003,04,08,07,25,63.37,3,0.08,3,66.72,03,0,99,0,99
2003,04,08,07,30,72.47,3,0.3,3,77.43,03,0,99,0,99
2003,04,08,07,35,78.18,3,0.39,3,83.9,03,0,99,0,99
2003,04,08,07,40,96.9,3,0.38,3,104.62,03,0,99,0,99
2003,04,08,07,45,108.49,3,0.42,3,117.35,03,0,99,0,99
2003,04,08,07,50,121.5,3,0.59,3,130.54,03,0,99,0,99
2003,04,08,07,55,121.15,3,0.65,3,129.3,03,0,99,0,99
2003,04,08,08,00,106.6,3,1.02,3,113.18,03,0,99,0,99
2003,04,08,08,05,116.88,3,0.87,3,127.19,03,0,99,0,99
2003,04,08,08,10,144.42,3,0.57,3,156.72,03,0,99,0,99
2003,04,08,08,15,154.24,3,2.29,3,163.73,03,0,99,0,99
2003,04,08,08,20,175.52,3,3.82,3,183.73,03,0,99,0,99
2003,04,08,08,25,174.35,3,13.81,3,176.25,03,0,99,0,99
2003,04,08,08,30,212.13,3,50.7,3,189.65,03,0,99,0,99
2003,04,08,08,35,248.67,3,38.69,3,233.01,03,0,99,0,99
2003,04,08,08,40,227.25,3,4.11,3,240.46,03,0,99,0,99
2003,04,08,08,45,326.82,3,42.05,3,311.55,03,0,99,0,99
2003,04,08,08,50,455.55,29,17.59,28,461.84,08,0,99,0,99
2003,04,08,08,55,309.5,10,7.43,11,325.1,11,0,99,0,99
2003,04,08,09,00,264.93,3,3.47,3,281.2,03,0,99,0,99
2003,04,08,09,05,331.16,10,8.39,11,345.33,11,0,99,0,99
2003,04,08,09,10,327.23,3,4.97,3,346.99,03,0,99,0,99
2003,04,08,09,15,274.04,3,1.52,3,296.44,03,0,99,0,99
2003,04,08,09,20,286.25,3,5.84,3,300.39,03,0,99,0,99
2003,04,08,09,25,307.79,10,8.88,11,322.34,11,0,99,0,99
2003,04,08,09,30,335.09,3,17.6,3,338.7,03,0,99,0,99
2003,04,08,09,35,445.39,3,66.69,3,409.65,03,0,99,0,99
2003,04,08,09,40,416.94,3,20.6,3,412.18,03,0,99,0,99
2003,04,08,09,45,326.91,3,12.98,3,320.85,03,0,99,0,99
2003,04,08,09,50,391.11,3,20.79,3,392.39,03,0,99,0,99
2003,04,08,09,55,352.35,14,2.29,15,384.77,15,0,99,0,99
2003,04,08,10,00,243,10,0.94,11,269.93,11,0,99,0,99
2003,04,08,10,05,171.19,3,0.19,3,190.39,03,0,99,0,99
2003,04,08,10,10,200.39,10,0.45,11,223.28,11,0,99,0,99
2003,04,08,10,15,138.68,3,0.93,3,151.8,03,0,99,0,99
2003,04,08,10,20,175.43,3,0.98,3,181.79,03,0,99,0,99
2003,04,08,10,25,223.85,3,1.34,3,227.47,03,0,99,0,99
2003,04,08,10,30,395.65,3,17.26,3,397.5,03,0,99,0,99
2003,04,08,10,35,302.9,3,8.25,3,316.96,03,0,99,0,99
2003,04,08,10,40,226.3,3,1.36,3,241.03,03,0,99,0,99
2003,04,08,10,45,225.62,3,1.29,3,233.98,03,0,99,0,99
2003,04,08,10,50,187.16,3,1.29,3,195.96,03,0,99,0,99
2003,04,08,10,55,187.79,3,1.2,3,195.78,03,0,99,0,99
2003,04,08,11,00,322.73,3,2.62,3,340.16,03,0,99,0,99
2003,04,08,11,05,329.39,3,3.12,3,345.41,03,0,99,0,99
2003,04,08,11,10,322.06,3,1.9,3,349.11,03,0,99,0,99
2003,04,08,11,15,301.78,3,1.14,3,329.35,03,0,99,0,99
2003,04,08,11,20,290.64,3,1.16,3,320.94,03,0,99,0,99
2003,04,08,11,25,261.76,10,1.18,11,292.32,11,0,99,0,99
2003,04,08,11,30,191.22,3,0.49,3,210.66,03,0,99,0,99
2003,04,08,11,35,182.55,3,0.28,3,205.27,03,0,99,0,99
2003,04,08,11,40,105.51,3,-0.1,3,117.98,03,0,99,0,99
2003,04,08,11,45,56.65,7,-0.41,17,61.68,17,0,99,0,99
2003,04,08,11,50,45.04,7,-0.59,21,48.46,21,0,99,0,99
2003,04,08,11,55,40.38,7,-0.75,21,43.72,21,0,99,0,99
2003,04,08,12,00,35.27,7,-0.83,21,38.33,21,0,99,0,99
2003,04,08,12,05,33.51,7,-0.63,21,36.33,21,0,99,0,99
2003,04,08,12,10,35.05,7,-0.41,21,37.9,21,0,99,0,99
2003,04,08,12,15,25.01,7,-0.41,1,26.81,07,0,99,0,99
2003,04,08,12,20,27.44,7,-0.47,1,29.3,07,0,99,0,99
2003,04,08,12,25,52.82,7,-0.39,17,57.35,17,0,99,0,99
2003,04,08,12,30,62.89,3,-0.48,3,68.56,03,0,99,0,99
2003,04,08,12,35,45.36,7,-0.42,21,49,21,0,99,0,99
2003,04,08,12,40,43.67,7,-0.39,21,47.43,21,0,99,0,99
2003,04,08,12,45,43.48,7,-0.19,21,47.04,21,0,99,0,99
2003,04,08,12,50,53.66,7,0.23,17,58.03,17,0,99,0,99
2003,04,08,12,55,35.91,7,-0.29,21,38.71,21,0,99,0,99
2003,04,08,13,00,52.12,7,-0.33,17,56.59,17,0,99,0,99
2003,04,08,13,05,60.77,3,-0.3,3,66.14,03,0,99,0,99
2003,04,08,13,10,51.67,7,-0.37,17,55.88,17,0,99,0,99
2003,04,08,13,15,62.46,3,-0.17,3,67.87,03,0,99,0,99
2003,04,08,13,20,51.31,7,0.28,17,55.35,17,0,99,0,99
2003,04,08,13,25,44.6,7,0.32,21,48.15,21,0,99,0,99
2003,04,08,13,30,28.65,7,0.14,1,30.44,07,0,99,0,99
2003,04,08,13,35,18.8,7,-0.12,1,19.63,07,0,99,0,99
2003,04,08,13,40,10.14,7,-0.26,1,10.79,07,0,99,0,99
2003,04,08,13,45,7.81,7,-0.17,1,7.89,07,0,99,0,99
2003,04,08,13,50,16.98,7,-0.24,1,17.88,07,0,99,0,99
2003,04,08,13,55,35.03,7,-0.36,21,37.95,21,0,99,0,99
2003,04,08,14,00,35.76,7,-0.39,21,38.64,21,0,99,0,99
2003,04,08,14,05,21.74,7,-0.46,1,23.03,07,0,99,0,99
2003,04,08,14,10,15.82,7,-0.41,1,16.78,07,0,99,0,99
2003,04,08,14,15,19.06,7,-0.39,1,20.64,07,0,99,0,99
2003,04,08,14,20,20.53,7,-0.38,1,22.05,07,0,99,0,99
2003,04,08,14,25,17.14,7,-0.39,1,18.59,07,0,99,0,99
2003,04,08,14,30,16.11,7,-0.37,1,17.12,07,0,99,0,99
2003,04,08,14,35,25.21,7,-0.38,1,27.5,07,0,99,0,99
2003,04,08,14,40,22.4,7,-0.36,1,24.66,07,0,99,0,99
2003,04,08,14,45,21.87,7,-0.35,1,23.31,07,0,99,0,99
2003,04,08,14,50,18.79,7,-0.34,1,19.76,07,0,99,0,99
2003,04,08,14,55,16.05,7,-0.38,1,17.17,07,0,99,0,99
2003,04,08,15,00,11.77,7,-0.38,1,12.65,07,0,99,0,99
2003,04,08,15,05,41.13,7,-0.31,2,45.04,02,0,99,0,99
2003,04,08,15,10,85.17,3,0.03,3,91.48,03,0,99,0,99
2003,04,08,15,15,119.11,3,0.13,3,132.61,03,0,99,0,99
2003,04,08,15,20,65.97,3,-0.24,3,73.59,03,0,99,0,99
2003,04,08,15,25,50.81,3,-0.34,3,57.21,03,0,99,0,99
2003,04,08,15,30,21.67,7,-0.38,1,23.23,07,0,99,0,99
2003,04,08,15,35,18.33,7,-0.39,1,19.13,07,0,99,0,99
2003,04,08,15,40,13.19,7,-0.4,1,13.84,07,0,99,0,99
2003,04,08,15,45,20.09,7,-0.37,1,21.25,07,0,99,0,99
2003,04,08,15,50,60.4,3,-0.3,3,65.88,03,0,99,0,99
2003,04,08,15,55,84.78,3,-0.17,3,92.39,03,0,99,0,99
2003,04,08,16,00,78.15,3,-0.16,3,84.22,03,0,99,0,99
2003,04,08,16,05,80.42,3,-0.14,3,86.56,03,0,99,0,99
2003,04,08,16,10,71.43,3,-0.07,3,75.58,03,0,99,0,99
2003,04,08,16,15,93.87,3,0.15,3,99.49,03,0,99,0,99
2003,04,08,16,20,76.5,3,-0.14,3,81.53,03,0,99,0,99
2003,04,08,16,25,50.16,3,-0.34,3,52.78,03,0,99,0,99
2003,04,08,16,30,38.39,3,-0.16,3,39.86,03,0,99,0,99
2003,04,08,16,35,33.93,3,-0.22,3,35.01,03,0,99,0,99
2003,04,08,16,40,34.93,3,-0.37,3,36.68,03,0,99,0,99
2003,04,08,16,45,32.03,3,-0.36,3,34.01,03,0,99,0,99
2003,04,08,16,50,45.02,3,-0.38,3,48.63,03,0,99,0,99
2003,04,08,16,55,57.63,3,-0.31,3,62.24,03,0,99,0,99
2003,04,08,17,00,48.99,3,-0.35,3,52.81,03,0,99,0,99
2003,04,08,17,05,37.45,3,-0.32,3,39.02,03,0,99,0,99
2003,04,08,17,10,41.22,3,0.3,3,42.89,03,0,99,0,99
2003,04,08,17,15,37.52,3,0.39,3,38.77,03,0,99,0,99
2003,04,08,17,20,33.58,3,0.36,3,34.74,03,0,99,0,99
2003,04,08,17,25,31.89,3,0.36,3,32.96,03,0,99,0,99
2003,04,08,17,30,26.13,3,0.04,3,26.71,03,0,99,0,99
2003,04,08,17,35,19.57,3,-0.36,3,19.82,03,0,99,0,99
2003,04,08,17,40,17.86,3,-0.4,3,17.97,03,0,99,0,99
2003,04,08,17,45,12.89,7,-0.39,2,12.88,02,0,99,0,99
2003,04,08,17,50,12.27,7,-0.4,2,12.37,02,0,99,0,99
2003,04,08,17,55,11.75,7,-0.38,2,11.93,02,0,99,0,99
2003,04,08,18,00,10.65,7,-0.39,2,10.95,02,0,99,0,99
2003,04,08,18,05,9.91,1,-0.39,1,10.26,01,0,99,0,99
2003,04,08,18,10,8.83,1,-0.41,1,8.97,01,0,99,0,99
2003,04,08,18,15,6.16,1,-0.39,1,5.67,01,0,99,0,99
2003,04,08,18,20,5.86,1,-0.38,1,5.11,01,0,99,0,99
2003,04,08,18,25,7.07,1,-0.38,1,6.84,01,0,99,0,99
2003,04,08,18,30,7.76,1,-0.39,1,7.39,01,0,99,0,99
2003,04,08,18,35,6,1,-0.39,1,5.61,01,0,99,0,99
2003,04,08,18,40,3.29,1,-0.4,1,2.88,01,0,99,0,99
2003,04,08,18,45,2.7,1,-0.37,1,1.89,01,0,99,0,99
2003,04,08,18,50,1.69,1,-0.37,1,1.06,01,0,99,0,99
2003,04,08,18,55,1.09,1,-0.39,1,0.37,01,0,99,0,99
2003,04,08,19,00,0.83,1,-0.39,1,-0.15,01,0,99,0,99
2003,04,08,19,05,0.52,1,-0.39,1,-0.38,01,0,99,0,99
2003,04,08,19,10,0.39,1,-0.39,1,-0.5,01,0,99,0,99
2003,04,08,19,15,0.34,1,-0.39,1,-0.52,01,0,99,0,99
2003,04,08,19,20,0.47,1,-0.4,1,-0.51,01,0,99,0,99
2003,04,08,19,25,0.54,1,-0.39,1,-0.53,01,0,99,0,99
2003,04,08,19,30,0.46,1,-0.39,1,-0.53,01,0,99,0,99
2003,04,08,19,35,0.54,1,-0.39,1,-0.38,01,0,99,0,99
2003,04,08,19,40,0.69,1,-0.37,1,-0.29,01,0,99,0,99
2003,04,08,19,45,0.5,1,-0.37,1,-0.32,01,0,99,0,99
2003,04,08,19,50,0.55,1,-0.39,1,-0.22,01,0,99,0,99
2003,04,08,19,55,0.62,1,-0.34,1,-0.29,01,0,99,0,99
2003,04,08,20,00,0.73,1,-0.39,1,-0.38,01,0,99,0,99
2003,04,08,20,05,0.5,1,-0.37,1,-0.51,01,0,99,0,99
2003,04,08,20,10,0.4,1,-0.39,1,-0.56,01,0,99,0,99
2003,04,08,20,15,0.35,1,-0.37,1,-0.54,01,0,99,0,99
2003,04,08,20,20,0.38,1,-0.39,1,-0.56,01,0,99,0,99
2003,04,08,20,25,0.37,1,-0.39,1,-0.54,01,0,99,0,99
2003,04,08,20,30,0.44,1,-0.37,1,-0.55,01,0,99,0,99
2003,04,08,20,35,0.43,1,-0.38,1,-0.54,01,0,99,0,99
2003,04,08,20,40,0.37,1,-0.38,1,-0.57,01,0,99,0,99
2003,04,08,20,45,0.39,1,-0.39,1,-0.54,01,0,99,0,99
2003,04,08,20,50,0.35,1,-0.39,1,-0.57,01,0,99,0,99
2003,04,08,20,55,0.39,1,-0.38,1,-0.56,01,0,99,0,99
2003,04,08,21,00,0.35,1,-0.38,1,-0.61,01,0,99,0,99
2003,04,08,21,05,0.32,1,-0.39,1,-0.57,01,0,99,0,99
2003,04,08,21,10,0.28,1,-0.39,1,-0.58,01,0,99,0,99
2003,04,08,21,15,0.28,1,-0.39,1,-0.61,01,0,99,0,99
2003,04,08,21,20,0.23,1,-0.39,1,-0.66,01,0,99,0,99
2003,04,08,21,25,0.23,1,-0.38,1,-0.59,01,0,99,0,99
2003,04,08,21,30,0.38,1,-0.39,1,-0.58,01,0,99,0,99
2003,04,08,21,35,0.35,1,-0.38,1,-0.55,01,0,99,0,99
2003,04,08,21,40,0.31,1,-0.39,1,-0.57,01,0,99,0,99
2003,04,08,21,45,0.25,1,-0.39,1,-0.58,01,0,99,0,99
2003,04,08,21,50,0.36,1,-0.38,1,-0.58,01,0,99,0,99
2003,04,08,21,55,0.39,1,-0.37,1,-0.55,01,0,99,0,99
2003,04,08,22,00,0.32,1,-0.36,1,-0.54,01,0,99,0,99
2003,04,08,22,05,0.36,1,-0.34,1,-0.46,01,0,99,0,99
2003,04,08,22,10,0.44,1,-0.36,1,-0.48,01,0,99,0,99
2003,04,08,22,15,0.42,1,-0.37,1,-0.53,01,0,99,0,99
2003,04,08,22,20,0.38,1,-0.39,1,-0.55,01,0,99,0,99
2003,04,08,22,25,0.38,1,-0.39,1,-0.5,01,0,99,0,99
2003,04,08,22,30,0.42,1,-0.38,1,-0.5,01,0,99,0,99
2003,04,08,22,35,0.32,1,-0.38,1,-0.56,01,0,99,0,99
2003,04,08,22,40,0.36,1,-0.39,1,-0.55,01,0,99,0,99
2003,04,08,22,45,0.37,1,-0.33,1,-0.46,01,0,99,0,99
2003,04,08,22,50,0.49,1,-0.32,1,-0.48,01,0,99,0,99
2003,04,08,22,55,0.37,1,-0.34,1,-0.52,01,0,99,0,99
2003,04,08,23,00,0.36,1,-0.34,1,-0.51,01,0,99,0,99
2003,04,08,23,05,0.32,1,-0.37,1,-0.56,01,0,99,0,99
2003,04,08,23,10,0.32,1,-0.37,1,-0.55,01,0,99,0,99
2003,04,08,23,15,0.31,1,-0.35,1,-0.55,01,0,99,0,99
2003,04,08,23,20,0.21,1,-0.33,1,-0.6,01,0,99,0,99
2003,04,08,23,25,0.25,1,-0.31,1,-0.55,01,0,99,0,99
2003,04,08,23,30,0.16,1,-0.34,1,-0.62,01,0,99,0,99
2003,04,08,23,35,0.13,1,-0.34,1,-0.68,01,0,99,0,99
2003,04,08,23,40,0.24,1,-0.34,1,-0.59,01,0,99,0,99
2003,04,08,23,45,0.26,1,-0.33,1,-0.66,01,0,99,0,99
2003,04,08,23,50,0.27,1,-0.28,1,-0.71,01,0,99,0,99
2003,04,08,23,55,0.29,1,-0.16,1,-0.65,01,0,99,0,99
2003,04,09,00,00,0.34,1,-0.13,1,-0.61,01,0,99,0,99
2003,04,09,00,05,0.33,1,-0.2,1,-0.72,01,0,99,0,99
2003,04,09,00,10,0.33,1,-0.24,1,-0.68,01,0,99,0,99
2003,04,09,00,15,0.35,1,-0.25,1,-0.63,01,0,99,0,99
2003,04,09,00,20,0.35,1,-0.34,1,-0.67,01,0,99,0,99
2003,04,09,00,25,0.26,1,-0.38,1,-0.68,01,0,99,0,99
2003,04,09,00,30,0.27,1,-0.37,1,-0.8,01,0,99,0,99
2003,04,09,00,35,0.35,1,-0.37,1,-0.7,01,0,99,0,99
2003,04,09,00,40,0.26,1,-0.37,1,-0.8,01,0,99,0,99
2003,04,09,00,45,0.33,1,-0.36,1,-0.66,01,0,99,0,99
2003,04,09,00,50,0.37,1,-0.36,1,-0.57,01,0,99,0,99
2003,04,09,00,55,0.37,1,-0.38,1,-0.56,01,0,99,0,99
