1999,6,6,6,5,97.73,01,281.82,01,66.28,01,9900.00,99,9900.00,99
1999,6,6,6,10,111.59,26,307.29,27,72.24,27,9900.00,99,9900.00,99
1999,6,6,6,15,126.40,26,337.28,27,77.92,27,9900.00,99,9900.00,99
1999,6,6,6,20,138.76,26,350.17,27,83.13,27,9900.00,99,9900.00,99
1999,6,6,6,25,150.78,30,365.45,31,86.71,31,9900.00,99,9900.00,99
1999,6,6,6,30,166.54,26,387.96,27,91.66,27,9900.00,99,9900.00,99
1999,6,6,6,35,182.45,26,405.13,27,97.31,27,9900.00,99,9900.00,99
1999,6,6,6,40,197.23,22,414.35,23,103.17,23,9900.00,99,9900.00,99
1999,6,6,6,45,213.79,22,425.85,23,108.82,23,9900.00,99,9900.00,99
1999,6,6,6,50,229.74,18,439.11,19,112.62,19,9900.00,99,9900.00,99
1999,6,6,6,55,245.23,18,449.83,19,117.45,19,9900.00,99,9900.00,99
1999,6,6,7,0,262.41,18,461.57,19,122.63,19,9900.00,99,9900.00,99
1999,6,6,7,5,279.17,18,475.80,19,127.33,19,9900.00,99,9900.00,99
1999,6,6,7,10,296.02,14,491.26,15,131.64,15,9900.00,99,9900.00,99
1999,6,6,7,15,311.55,14,506.83,15,134.87,15,9900.00,99,9900.00,99
1999,6,6,7,20,326.20,14,520.71,15,137.45,15,9900.00,99,9900.00,99
1999,6,6,7,25,343.79,14,534.86,15,142.72,15,9900.00,99,9900.00,99
1999,6,6,7,30,355.73,14,534.17,15,147.81,15,9900.00,99,9900.00,99
1999,6,6,7,35,368.02,18,530.46,19,153.94,19,9900.00,99,9900.00,99
1999,6,6,7,40,380.22,14,521.33,15,161.35,15,9900.00,99,9900.00,99
1999,6,6,7,45,397.44,14,526.47,15,166.60,15,9900.00,99,9900.00,99
1999,6,6,7,50,418.65,14,538.26,15,172.63,15,9900.00,99,9900.00,99
1999,6,6,7,55,433.76,10,542.28,11,175.85,11,9900.00,99,9900.00,99
1999,6,6,8,0,451.32,10,552.04,11,178.58,11,9900.00,99,9900.00,99
1999,6,6,8,5,469.86,10,563.91,11,181.67,11,9900.00,99,9900.00,99
1999,6,6,8,10,485.79,03,575.52,03,182.67,03,9900.00,99,9900.00,99
1999,6,6,8,15,502.49,10,590.98,11,181.37,11,9900.00,99,9900.00,99
1999,6,6,8,20,523.96,03,608.87,03,182.97,03,9900.00,99,9900.00,99
1999,6,6,8,25,538.53,03,611.72,03,186.60,03,9900.00,99,9900.00,99
1999,6,6,8,30,557.99,03,627.42,03,187.71,03,9900.00,99,9900.00,99
1999,6,6,8,35,576.15,03,638.96,03,189.73,03,9900.00,99,9900.00,99
1999,6,6,8,40,587.02,03,638.71,03,191.73,03,9900.00,99,9900.00,99
1999,6,6,8,45,605.06,03,646.43,03,196.40,03,9900.00,99,9900.00,99
1999,6,6,8,50,618.13,03,643.66,03,201.99,03,9900.00,99,9900.00,99
1999,6,6,8,55,632.81,03,641.23,03,208.86,03,9900.00,99,9900.00,99
1999,6,6,9,0,649.05,03,644.22,03,213.71,03,9900.00,99,9900.00,99
1999,6,6,9,5,667.24,03,644.55,03,223.37,03,9900.00,99,9900.00,99
1999,6,6,9,10,697.67,03,653.07,03,239.15,03,9900.00,99,9900.00,99
1999,6,6,9,15,755.14,03,650.91,03,292.48,03,9900.00,99,9900.00,99
1999,6,6,9,20,760.94,03,627.14,03,305.68,03,9900.00,99,9900.00,99
1999,6,6,9,25,783.47,03,646.58,03,307.20,03,9900.00,99,9900.00,99
1999,6,6,9,30,834.24,03,580.42,03,392.93,03,9900.00,99,9900.00,99
1999,6,6,9,35,888.45,03,608.38,03,421.68,03,9900.00,99,9900.00,99
1999,6,6,9,40,808.40,03,592.34,03,340.13,03,9900.00,99,9900.00,99
1999,6,6,9,45,764.34,03,570.73,03,293.10,03,9900.00,99,9900.00,99
1999,6,6,9,50,821.72,03,691.05,03,271.15,03,9900.00,99,9900.00,99
1999,6,6,9,55,814.26,03,719.28,03,232.17,03,9900.00,99,9900.00,99
1999,6,6,10,0,828.85,03,745.56,03,216.77,03,9900.00,99,9900.00,99
1999,6,6,10,5,835.14,03,749.65,03,210.87,03,9900.00,99,9900.00,99
1999,6,6,10,10,838.30,03,736.94,03,218.77,03,9900.00,99,9900.00,99
1999,6,6,10,15,844.28,03,724.17,03,229.20,03,9900.00,99,9900.00,99
1999,6,6,10,20,869.37,03,736.39,03,239.55,03,9900.00,99,9900.00,99
1999,6,6,10,25,909.39,03,709.03,03,294.77,03,9900.00,99,9900.00,99
1999,6,6,10,30,968.28,03,712.21,03,337.85,03,9900.00,99,9900.00,99
1999,6,6,10,35,670.22,03,368.40,03,334.99,03,9900.00,99,9900.00,99
1999,6,6,10,40,329.33,03,8.18,03,322.53,03,9900.00,99,9900.00,99
1999,6,6,10,45,359.92,03,9.54,03,356.05,03,9900.00,99,9900.00,99
1999,6,6,10,50,772.46,03,433.37,03,359.50,03,9900.00,99,9900.00,99
1999,6,6,10,55,883.41,03,553.18,03,362.62,03,9900.00,99,9900.00,99
1999,6,6,11,0,1014.40,03,759.97,03,318.17,03,9900.00,99,9900.00,99
1999,6,6,11,5,1026.70,03,768.98,03,321.81,03,9900.00,99,9900.00,99
1999,6,6,11,10,1081.30,03,772.57,03,374.14,03,9900.00,99,9900.00,99
1999,6,6,11,15,715.90,03,330.38,03,416.81,03,9900.00,99,9900.00,99
1999,6,6,11,20,339.61,11,9.68,10,290.80,10,9900.00,99,9900.00,99
1999,6,6,11,25,337.77,03,12.63,03,336.31,03,9900.00,99,9900.00,99
1999,6,6,11,30,386.98,15,7.99,14,331.77,14,9900.00,99,9900.00,99
1999,6,6,11,35,538.93,03,112.85,03,419.81,03,9900.00,99,9900.00,99
1999,6,6,11,40,1070.00,03,715.99,03,385.58,03,9900.00,99,9900.00,99
1999,6,6,11,45,765.31,03,388.45,03,389.71,03,9900.00,99,9900.00,99
1999,6,6,11,50,408.31,03,56.33,03,365.12,03,9900.00,99,9900.00,99
1999,6,6,11,55,368.86,15,4.28,14,318.11,14,9900.00,99,9900.00,99
1999,6,6,12,0,620.41,03,184.41,03,432.63,03,9900.00,99,9900.00,99
1999,6,6,12,5,714.50,03,301.40,03,433.47,03,9900.00,99,9900.00,99
1999,6,6,12,10,511.27,03,127.08,03,396.94,03,9900.00,99,9900.00,99
1999,6,6,12,15,367.77,15,4.26,14,323.34,14,9900.00,99,9900.00,99
1999,6,6,12,20,580.33,03,161.19,03,437.44,03,9900.00,99,9900.00,99
1999,6,6,12,25,866.06,03,440.18,03,437.45,03,9900.00,99,9900.00,99
1999,6,6,12,30,1142.10,03,741.27,03,428.57,03,9900.00,99,9900.00,99
1999,6,6,12,35,1142.80,03,770.93,03,400.29,03,9900.00,99,9900.00,99
1999,6,6,12,40,1132.90,03,772.32,03,405.80,03,9900.00,99,9900.00,99
1999,6,6,12,45,1120.00,03,763.01,03,400.57,03,9900.00,99,9900.00,99
1999,6,6,12,50,1115.00,03,716.85,03,429.66,03,9900.00,99,9900.00,99
1999,6,6,12,55,1120.30,03,706.42,03,444.08,03,9900.00,99,9900.00,99
1999,6,6,13,0,743.19,03,405.23,03,367.15,03,9900.00,99,9900.00,99
1999,6,6,13,5,272.91,03,8.14,03,238.49,03,9900.00,99,9900.00,99
1999,6,6,13,10,291.07,11,2.98,10,258.77,10,9900.00,99,9900.00,99
1999,6,6,13,15,534.74,03,174.33,03,365.29,03,9900.00,99,9900.00,99
1999,6,6,13,20,512.20,03,192.89,03,326.53,03,9900.00,99,9900.00,99
1999,6,6,13,25,425.77,03,139.67,03,282.79,03,9900.00,99,9900.00,99
1999,6,6,13,30,944.13,03,639.61,03,330.40,03,9900.00,99,9900.00,99
1999,6,6,13,35,481.60,03,175.85,03,331.07,03,9900.00,99,9900.00,99
1999,6,6,13,40,832.27,03,542.81,03,320.31,03,9900.00,99,9900.00,99
1999,6,6,13,45,257.41,03,9.24,03,217.92,03,9900.00,99,9900.00,99
1999,6,6,13,50,372.29,03,104.77,03,275.55,03,9900.00,99,9900.00,99
1999,6,6,13,55,987.68,03,760.03,03,294.62,03,9900.00,99,9900.00,99
1999,6,6,14,0,972.34,03,777.39,03,276.31,03,9900.00,99,9900.00,99
1999,6,6,14,5,674.01,03,462.83,03,267.49,03,9900.00,99,9900.00,99
1999,6,6,14,10,212.55,03,6.34,03,187.21,03,9900.00,99,9900.00,99
1999,6,6,14,15,441.12,03,227.00,03,234.04,03,9900.00,99,9900.00,99
1999,6,6,14,20,941.51,03,759.50,03,281.34,03,9900.00,99,9900.00,99
1999,6,6,14,25,918.33,03,740.77,03,282.19,03,9900.00,99,9900.00,99
1999,6,6,14,30,364.03,03,100.50,03,281.17,03,9900.00,99,9900.00,99
1999,6,6,14,35,539.46,03,303.08,03,269.37,03,9900.00,99,9900.00,99
1999,6,6,14,40,897.00,03,692.23,03,312.43,03,9900.00,99,9900.00,99
1999,6,6,14,45,883.06,03,682.77,03,320.06,03,9900.00,99,9900.00,99
1999,6,6,14,50,318.57,03,34.41,03,288.66,03,9900.00,99,9900.00,99
1999,6,6,14,55,416.30,03,155.33,03,282.25,03,9900.00,99,9900.00,99
1999,6,6,15,0,880.40,03,699.38,03,317.87,03,9900.00,99,9900.00,99
1999,6,6,15,5,851.92,03,701.80,03,309.74,03,9900.00,99,9900.00,99
1999,6,6,15,10,838.67,03,690.63,03,312.78,03,9900.00,99,9900.00,99
1999,6,6,15,15,804.12,03,662.26,03,307.70,03,9900.00,99,9900.00,99
1999,6,6,15,20,599.24,03,427.79,03,285.57,03,9900.00,99,9900.00,99
1999,6,6,15,25,296.78,03,126.45,03,215.07,03,9900.00,99,9900.00,99
1999,6,6,15,30,167.53,03,3.51,03,145.45,03,9900.00,99,9900.00,99
1999,6,6,15,35,176.50,11,1.28,10,149.66,10,9900.00,99,9900.00,99
1999,6,6,15,40,193.46,11,1.27,10,165.05,10,9900.00,99,9900.00,99
1999,6,6,15,45,420.74,03,291.27,03,214.62,03,9900.00,99,9900.00,99
1999,6,6,15,50,664.68,03,656.62,03,224.51,03,9900.00,99,9900.00,99
1999,6,6,15,55,638.36,03,640.75,03,221.28,03,9900.00,99,9900.00,99
1999,6,6,16,0,650.00,03,666.90,03,217.68,03,9900.00,99,9900.00,99
1999,6,6,16,5,601.02,03,629.01,03,209.51,03,9900.00,99,9900.00,99
1999,6,6,16,10,567.22,03,593.22,03,203.14,03,9900.00,99,9900.00,99
1999,6,6,16,15,561.70,03,610.89,03,195.88,03,9900.00,99,9900.00,99
1999,6,6,16,20,553.62,10,617.49,11,194.94,11,9900.00,99,9900.00,99
1999,6,6,16,25,532.05,03,597.80,03,193.97,03,9900.00,99,9900.00,99
1999,6,6,16,30,495.96,03,555.33,03,187.93,03,9900.00,99,9900.00,99
1999,6,6,16,35,503.01,10,595.14,11,182.73,11,9900.00,99,9900.00,99
1999,6,6,16,40,470.28,03,571.14,03,172.53,03,9900.00,99,9900.00,99
1999,6,6,16,45,454.18,10,565.29,11,168.21,11,9900.00,99,9900.00,99
1999,6,6,16,50,444.49,14,565.07,15,167.48,15,9900.00,99,9900.00,99
1999,6,6,16,55,421.57,10,548.47,11,161.97,11,9900.00,99,9900.00,99
1999,6,6,17,0,408.83,10,548.54,11,158.23,11,9900.00,99,9900.00,99
1999,6,6,17,5,387.43,14,529.84,15,154.46,15,9900.00,99,9900.00,99
1999,6,6,17,10,371.15,10,518.75,11,150.57,11,9900.00,99,9900.00,99
1999,6,6,17,15,351.90,10,492.72,11,150.09,11,9900.00,99,9900.00,99
1999,6,6,17,20,328.12,10,463.87,11,146.37,11,9900.00,99,9900.00,99
1999,6,6,17,25,310.73,14,444.20,15,143.98,15,9900.00,99,9900.00,99
1999,6,6,17,30,294.93,10,423.04,11,141.88,11,9900.00,99,9900.00,99
1999,6,6,17,35,260.60,14,366.29,15,134.13,15,9900.00,99,9900.00,99
1999,6,6,17,40,259.98,14,387.16,15,132.46,15,9900.00,99,9900.00,99
1999,6,6,17,45,243.08,14,371.28,15,128.10,15,9900.00,99,9900.00,99
1999,6,6,17,50,235.10,14,370.59,15,126.93,15,9900.00,99,9900.00,99
1999,6,6,17,55,212.08,14,337.59,15,120.34,15,9900.00,99,9900.00,99
1999,6,6,18,0,201.44,18,338.39,19,115.73,19,9900.00,99,9900.00,99
1999,6,6,18,5,181.74,18,309.90,19,108.97,19,9900.00,99,9900.00,99
1999,6,6,18,10,174.81,18,320.87,19,103.85,19,9900.00,99,9900.00,99
1999,6,6,18,15,151.11,18,280.33,19,94.04,19,9900.00,99,9900.00,99
1999,6,6,18,20,139.86,18,270.72,19,89.32,19,9900.00,99,9900.00,99
1999,6,6,18,25,126.90,03,216.77,03,82.73,03,9900.00,99,9900.00,99
1999,6,6,18,30,112.13,18,230.46,19,77.77,19,9900.00,99,9900.00,99
1999,6,6,18,35,94.84,22,204.07,23,70.81,23,9900.00,99,9900.00,99
1999,6,6,18,40,80.06,22,170.15,23,64.63,23,9900.00,99,9900.00,99
1999,6,6,18,45,55.66,01,41.15,01,52.58,01,9900.00,99,9900.00,99
1999,6,6,18,50,43.22,01,1.61,01,37.35,01,9900.00,99,9900.00,99
1999,6,6,18,55,37.21,01,.43,01,32.10,01,9900.00,99,9900.00,99
1999,6,6,19,0,32.03,01,-.15,01,27.47,01,9900.00,99,9900.00,99
1999,6,6,19,5,28.37,01,-.35,01,24.55,01,9900.00,99,9900.00,99
1999,6,6,19,10,22.87,01,-.49,01,19.83,01,9900.00,99,9900.00,99
1999,6,6,19,15,17.74,01,-.42,01,15.32,01,9900.00,99,9900.00,99
1999,6,6,19,20,13.72,01,-.41,01,11.90,01,9900.00,99,9900.00,99
1999,6,6,19,25,9.17,01,-.45,01,8.17,01,9900.00,99,9900.00,99
1999,6,6,19,30,5.01,01,-.47,01,4.23,01,9900.00,99,9900.00,99
1999,6,6,19,35,1.27,01,-.57,01,1.22,01,9900.00,99,9900.00,99
1999,6,6,19,40,-2.04,01,-.57,01,-1.76,01,9900.00,99,9900.00,99
1999,6,6,19,45,-2.25,01,-.45,01,-1.99,01,9900.00,99,9900.00,99
1999,6,6,19,50,-3.94,01,-.48,01,-3.75,01,9900.00,99,9900.00,99
1999,6,6,19,55,-5.71,01,-.58,01,-5.21,01,9900.00,99,9900.00,99
1999,6,6,20,0,-5.81,01,-.48,01,-5.32,01,9900.00,99,9900.00,99
1999,6,6,20,5,-5.92,01,-.30,01,-5.28,01,9900.00,99,9900.00,99
1999,6,6,20,10,-6.09,01,-.27,01,-5.35,01,9900.00,99,9900.00,99
1999,6,6,20,15,-6.17,01,-.31,01,-5.56,01,9900.00,99,9900.00,99
1999,6,6,20,20,-5.78,01,-.24,01,-5.06,01,9900.00,99,9900.00,99
1999,6,6,20,25,-5.83,01,-.10,01,-5.16,01,9900.00,99,9900.00,99
1999,6,6,20,30,-4.96,01,-.01,01,-4.34,01,9900.00,99,9900.00,99
1999,6,6,20,35,-4.58,01,.03,01,-4.20,01,9900.00,99,9900.00,99
1999,6,6,20,40,-4.82,01,.01,01,-4.24,01,9900.00,99,9900.00,99
1999,6,6,20,45,-5.36,01,.01,01,-4.57,01,9900.00,99,9900.00,99
1999,6,6,20,50,-4.70,01,.02,01,-4.21,01,9900.00,99,9900.00,99
1999,6,6,20,55,-4.06,01,.10,01,-3.71,01,9900.00,99,9900.00,99
1999,6,6,21,0,-4.61,01,.08,01,-4.11,01,9900.00,99,9900.00,99
1999,6,6,21,5,-5.20,01,-.04,01,-4.49,01,9900.00,99,9900.00,99
1999,6,6,21,10,-5.01,01,-.09,01,-4.28,01,9900.00,99,9900.00,99
1999,6,6,21,15,-4.72,01,-.06,01,-4.21,01,9900.00,99,9900.00,99
1999,6,6,21,20,-5.04,01,.01,01,-4.35,01,9900.00,99,9900.00,99
1999,6,6,21,25,-4.71,01,.01,01,-4.20,01,9900.00,99,9900.00,99
1999,6,6,21,30,-4.50,01,-.02,01,-4.16,01,9900.00,99,9900.00,99
1999,6,6,21,35,-3.83,01,.31,01,-3.43,01,9900.00,99,9900.00,99
1999,6,6,21,40,-3.87,01,.34,01,-3.34,01,9900.00,99,9900.00,99
1999,6,6,21,45,-3.95,01,.23,01,-3.55,01,9900.00,99,9900.00,99
1999,6,6,21,50,-4.55,01,.08,01,-4.11,01,9900.00,99,9900.00,99
1999,6,6,21,55,-6.49,01,-.23,01,-5.82,01,9900.00,99,9900.00,99
1999,6,6,22,0,-6.08,01,-.27,01,-5.34,01,9900.00,99,9900.00,99
1999,6,6,22,5,-6.58,01,-.43,01,-6.01,01,9900.00,99,9900.00,99
1999,6,6,22,10,-6.97,01,-.56,01,-6.29,01,9900.00,99,9900.00,99
1999,6,6,22,15,-7.83,01,-.70,01,-6.97,01,9900.00,99,9900.00,99
1999,6,6,22,20,-7.23,01,-.74,01,-6.39,01,9900.00,99,9900.00,99
1999,6,6,22,25,-6.95,01,-.70,01,-6.37,01,9900.00,99,9900.00,99
1999,6,6,22,30,-6.62,01,-.57,01,-5.82,01,9900.00,99,9900.00,99
1999,6,6,22,35,-6.09,01,-.33,01,-5.07,01,9900.00,99,9900.00,99
1999,6,6,22,40,-5.71,01,-.23,01,-4.70,01,9900.00,99,9900.00,99
1999,6,6,22,45,-6.04,01,-.23,01,-5.31,01,9900.00,99,9900.00,99
1999,6,6,22,50,-6.28,01,-.23,01,-5.59,01,9900.00,99,9900.00,99
1999,6,6,22,55,-6.02,01,-.17,01,-4.92,01,9900.00,99,9900.00,99
1999,6,6,23,0,-5.71,01,-.14,01,-4.44,01,9900.00,99,9900.00,99
1999,6,6,23,5,-5.73,01,-.13,01,-4.69,01,9900.00,99,9900.00,99
1999,6,6,23,10,-5.52,01,-.14,01,-4.54,01,9900.00,99,9900.00,99
1999,6,6,23,15,-5.23,01,-.10,01,-4.31,01,9900.00,99,9900.00,99
1999,6,6,23,20,-4.84,01,-.11,01,-4.15,01,9900.00,99,9900.00,99
1999,6,6,23,25,-4.62,01,.03,01,-3.95,01,9900.00,99,9900.00,99
1999,6,6,23,30,-4.49,01,.15,01,-3.57,01,9900.00,99,9900.00,99
1999,6,6,23,35,-3.63,01,.37,01,-3.11,01,9900.00,99,9900.00,99
1999,6,6,23,40,-3.87,01,.36,01,-3.37,01,9900.00,99,9900.00,99
1999,6,6,23,45,-4.27,01,.16,01,-3.99,01,9900.00,99,9900.00,99
1999,6,6,23,50,-4.23,01,.17,01,-3.93,01,9900.00,99,9900.00,99
1999,6,6,23,55,-4.44,01,.08,01,-3.78,01,9900.00,99,9900.00,99
1999,6,7,0,0,-4.24,01,-.02,01,-3.71,01,9900.00,99,9900.00,99
1999,6,7,0,5,-3.90,01,-.10,01,-3.38,01,9900.00,99,9900.00,99
1999,6,7,0,10,-3.96,01,-.20,01,-3.58,01,9900.00,99,9900.00,99
1999,6,7,0,15,-4.30,01,-.26,01,-3.91,01,9900.00,99,9900.00,99
1999,6,7,0,20,-4.74,01,-.39,01,-4.21,01,9900.00,99,9900.00,99
1999,6,7,0,25,-4.31,01,-.34,01,-4.06,01,9900.00,99,9900.00,99
1999,6,7,0,30,-3.77,01,-.15,01,-3.47,01,9900.00,99,9900.00,99
1999,6,7,0,35,-4.15,01,-.10,01,-3.75,01,9900.00,99,9900.00,99
1999,6,7,0,40,-4.33,01,-.08,01,-4.13,01,9900.00,99,9900.00,99
1999,6,7,0,45,-4.37,01,-.03,01,-4.08,01,9900.00,99,9900.00,99
1999,6,7,0,50,-3.98,01,.07,01,-3.52,01,9900.00,99,9900.00,99
1999,6,7,0,55,-4.07,01,.06,01,-3.75,01,9900.00,99,9900.00,99
1999,6,7,1,0,-3.97,01,-.01,01,-3.54,01,9900.00,99,9900.00,99
1999,6,7,1,5,-3.87,01,-.01,01,-3.32,01,9900.00,99,9900.00,99
1999,6,7,1,10,-3.81,01,-.05,01,-3.32,01,9900.00,99,9900.00,99
1999,6,7,1,15,-3.60,01,-.01,01,-3.32,01,9900.00,99,9900.00,99
1999,6,7,1,20,-3.28,01,.02,01,-3.20,01,9900.00,99,9900.00,99
1999,6,7,1,25,-3.27,01,.08,01,-3.18,01,9900.00,99,9900.00,99
1999,6,7,1,30,-3.53,01,.05,01,-3.23,01,9900.00,99,9900.00,99
1999,6,7,1,35,-3.57,01,.03,01,-3.33,01,9900.00,99,9900.00,99
1999,6,7,1,40,-3.66,01,.02,01,-3.40,01,9900.00,99,9900.00,99
1999,6,7,1,45,-3.31,01,.01,01,-3.26,01,9900.00,99,9900.00,99
1999,6,7,1,50,-3.20,01,.01,01,-3.15,01,9900.00,99,9900.00,99
1999,6,7,1,55,-3.13,01,.01,01,-3.04,01,9900.00,99,9900.00,99
1999,6,7,2,0,-3.26,01,-.05,01,-3.19,01,9900.00,99,9900.00,99
1999,6,7,2,5,-3.32,01,-.15,01,-3.26,01,9900.00,99,9900.00,99
1999,6,7,2,10,-3.52,01,-.19,01,-3.32,01,9900.00,99,9900.00,99
1999,6,7,2,15,-3.38,01,-.14,01,-3.27,01,9900.00,99,9900.00,99
1999,6,7,2,20,-3.24,01,-.05,01,-3.16,01,9900.00,99,9900.00,99
1999,6,7,2,25,-3.16,01,-.01,01,-3.18,01,9900.00,99,9900.00,99
1999,6,7,2,30,-3.21,01,-.03,01,-3.25,01,9900.00,99,9900.00,99
1999,6,7,2,35,-3.23,01,.03,01,-3.20,01,9900.00,99,9900.00,99
1999,6,7,2,40,-3.19,01,.02,01,-3.02,01,9900.00,99,9900.00,99
1999,6,7,2,45,-2.95,01,.08,01,-2.99,01,9900.00,99,9900.00,99
1999,6,7,2,50,-3.02,01,.15,01,-3.08,01,9900.00,99,9900.00,99
1999,6,7,2,55,-2.99,01,.18,01,-2.98,01,9900.00,99,9900.00,99
1999,6,7,3,0,-2.84,01,.29,01,-2.37,01,9900.00,99,9900.00,99
1999,6,7,3,5,-2.61,01,.26,01,-2.20,01,9900.00,99,9900.00,99
1999,6,7,3,10,-2.62,01,.21,01,-2.47,01,9900.00,99,9900.00,99
1999,6,7,3,15,-2.58,01,.19,01,-2.54,01,9900.00,99,9900.00,99
1999,6,7,3,20,-2.64,01,.15,01,-2.64,01,9900.00,99,9900.00,99
1999,6,7,3,25,-2.64,01,.12,01,-2.73,01,9900.00,99,9900.00,99
1999,6,7,3,30,-2.65,01,.05,01,-2.73,01,9900.00,99,9900.00,99
1999,6,7,3,35,-2.60,01,.06,01,-2.65,01,9900.00,99,9900.00,99
1999,6,7,3,40,-2.66,01,.12,01,-2.64,01,9900.00,99,9900.00,99
1999,6,7,3,45,-2.45,01,.33,01,-2.04,01,9900.00,99,9900.00,99
1999,6,7,3,50,-2.43,01,.38,01,-2.14,01,9900.00,99,9900.00,99
1999,6,7,3,55,-2.55,01,.37,01,-2.03,01,9900.00,99,9900.00,99
1999,6,7,4,0,-2.47,01,.37,01,-2.30,01,9900.00,99,9900.00,99
1999,6,7,4,5,-2.54,01,.26,01,-2.50,01,9900.00,99,9900.00,99
1999,6,7,4,10,-2.26,01,.33,01,-1.96,01,9900.00,99,9900.00,99
1999,6,7,4,15,-1.99,01,.60,01,-1.87,01,9900.00,99,9900.00,99
1999,6,7,4,20,-1.82,01,.68,01,-1.83,01,9900.00,99,9900.00,99
1999,6,7,4,25,-2.20,01,.63,01,-2.09,01,9900.00,99,9900.00,99
1999,6,7,4,30,-2.39,01,.57,01,-2.21,01,9900.00,99,9900.00,99
1999,6,7,4,35,-2.23,01,.50,01,-2.17,01,9900.00,99,9900.00,99
1999,6,7,4,40,-2.23,01,.50,01,-2.09,01,9900.00,99,9900.00,99
1999,6,7,4,45,-2.36,01,.35,01,-2.39,01,9900.00,99,9900.00,99
1999,6,7,4,50,-1.72,01,.27,01,-1.86,01,9900.00,99,9900.00,99
1999,6,7,4,55,-1.07,01,.20,01,-1.44,01,9900.00,99,9900.00,99
1999,6,7,5,0,.64,01,.41,01,.33,01,9900.00,99,9900.00,99
1999,6,7,5,5,2.12,01,.50,01,1.86,08,9900.00,99,9900.00,99
1999,6,7,5,10,3.97,01,.52,01,3.32,01,9900.00,99,9900.00,99
1999,6,7,5,15,7.45,01,.92,01,6.43,01,9900.00,99,9900.00,99
1999,6,7,5,20,11.84,01,16.05,01,10.43,01,9900.00,99,9900.00,99
1999,6,7,5,25,17.73,01,34.73,01,15.07,01,9900.00,99,9900.00,99
1999,6,7,5,30,25.68,01,57.33,01,25.34,01,9900.00,99,9900.00,99
1999,6,7,5,35,33.04,01,77.92,01,31.30,01,9900.00,99,9900.00,99
1999,6,7,5,40,40.13,01,88.89,01,37.38,01,9900.00,99,9900.00,99
1999,6,7,5,45,48.08,01,101.23,01,43.55,01,9900.00,99,9900.00,99
1999,6,7,5,50,56.03,01,110.06,01,49.67,01,9900.00,99,9900.00,99
1999,6,7,5,55,68.27,01,144.02,01,57.32,01,9900.00,99,9900.00,99
1999,6,7,6,0,76.50,01,153.42,01,61.73,01,9900.00,99,9900.00,99
1999,6,7,6,5,88.52,01,172.23,01,68.68,01,9900.00,99,9900.00,99
1999,6,7,6,10,104.47,18,193.60,19,79.19,19,9900.00,99,9900.00,99
1999,6,7,6,15,114.32,18,184.36,19,88.74,19,9900.00,99,9900.00,99
1999,6,7,6,20,127.67,14,185.42,15,99.23,15,9900.00,99,9900.00,99
1999,6,7,6,25,140.06,14,202.14,15,105.65,15,9900.00,99,9900.00,99
1999,6,7,6,30,148.00,18,213.16,19,108.28,19,9900.00,99,9900.00,99
1999,6,7,6,35,162.85,18,247.51,19,111.90,19,9900.00,99,9900.00,99
1999,6,7,6,40,182.98,18,285.21,19,120.02,19,9900.00,99,9900.00,99
1999,6,7,6,45,202.54,14,309.24,15,128.56,15,9900.00,99,9900.00,99
1999,6,7,6,50,194.27,10,262.41,11,126.45,11,9900.00,99,9900.00,99
1999,6,7,6,55,244.24,14,338.81,15,150.52,15,9900.00,99,9900.00,99
1999,6,7,7,0,214.44,10,213.37,11,155.31,11,9900.00,99,9900.00,99
1999,6,7,7,5,257.26,10,292.65,11,167.11,11,9900.00,99,9900.00,99
1999,6,7,7,10,303.84,10,311.06,11,205.03,11,9900.00,99,9900.00,99
1999,6,7,7,15,356.36,14,293.59,15,261.24,15,9900.00,99,9900.00,99
1999,6,7,7,20,339.17,10,241.74,11,257.62,11,9900.00,99,9900.00,99
1999,6,7,7,25,375.90,10,317.52,11,260.35,11,9900.00,99,9900.00,99
1999,6,7,7,30,318.99,10,261.38,11,222.80,11,9900.00,99,9900.00,99
1999,6,7,7,35,183.55,03,24.14,03,154.58,03,9900.00,99,9900.00,99
1999,6,7,7,40,191.85,15,16.92,14,162.27,14,9900.00,99,9900.00,99
1999,6,7,7,45,241.30,03,81.61,03,204.85,03,9900.00,99,9900.00,99
1999,6,7,7,50,393.00,03,356.86,03,226.89,03,9900.00,99,9900.00,99
1999,6,7,7,55,422.69,03,410.82,03,225.34,03,9900.00,99,9900.00,99
1999,6,7,8,0,437.16,10,393.09,11,243.31,11,9900.00,99,9900.00,99
1999,6,7,8,5,412.01,03,333.34,03,243.33,03,9900.00,99,9900.00,99
1999,6,7,8,10,448.14,03,362.25,03,259.76,03,9900.00,99,9900.00,99
1999,6,7,8,15,481.06,03,399.81,03,266.93,03,9900.00,99,9900.00,99
1999,6,7,8,20,497.28,03,430.97,03,259.12,03,9900.00,99,9900.00,99
1999,6,7,8,25,523.48,03,474.95,03,252.27,03,9900.00,99,9900.00,99
1999,6,7,8,30,554.95,03,505.27,03,258.49,03,9900.00,99,9900.00,99
1999,6,7,8,35,582.76,03,439.46,03,321.58,03,9900.00,99,9900.00,99
1999,6,7,8,40,561.72,03,364.07,03,335.76,03,9900.00,99,9900.00,99
1999,6,7,8,45,591.79,03,414.78,03,332.12,03,9900.00,99,9900.00,99
