2006,01,08,19,45,-3.46,1,-0.19,1,-4.09,01,0,99,0,99
2006,01,08,19,50,-3.65,1,-0.24,1,-4.11,01,0,99,0,99
2006,01,08,19,55,-4.15,1,-0.3,1,-4.51,01,0,99,0,99
2006,01,08,20,00,-3.26,1,-0.21,1,-3.78,01,0,99,0,99
2006,01,08,20,05,-3.8,1,-0.23,1,-4.06,01,0,99,0,99
2006,01,08,20,10,-3.13,1,-0.25,1,-3.66,01,0,99,0,99
2006,01,08,20,15,-3.49,1,-0.2,1,-4.09,01,0,99,0,99
2006,01,08,20,20,-3.44,1,-0.23,1,-4.02,01,0,99,0,99
2006,01,08,20,25,-3.43,1,-0.31,1,-3.96,01,0,99,0,99
2006,01,08,20,30,-3.66,1,-0.22,1,-4.1,01,0,99,0,99
2006,01,08,20,35,-3.24,1,-0.09,1,-3.8,01,0,99,0,99
2006,01,08,20,40,-2.93,1,0,1,-3.33,01,0,99,0,99
2006,01,08,20,45,-3.09,1,-0.03,1,-3.28,01,0,99,0,99
2006,01,08,20,50,-3.74,1,-0.19,1,-4.09,01,0,99,0,99
2006,01,08,20,55,-3.03,1,-0.18,1,-3.34,01,0,99,0,99
2006,01,08,21,00,-3.77,1,-0.41,1,-4.06,01,0,99,0,99
2006,01,08,21,05,-4.9,1,-0.74,1,-5.11,01,0,99,0,99
2006,01,08,21,10,-4.15,1,-0.53,1,-4.62,01,0,99,0,99
2006,01,08,21,15,-3.33,1,-0.33,1,-4.07,01,0,99,0,99
2006,01,08,21,20,-3.04,1,-0.21,1,-3.83,01,0,99,0,99
2006,01,08,21,25,-2.86,1,-0.05,1,-3.59,01,0,99,0,99
2006,01,08,21,30,-3.01,1,-0.12,1,-3.96,01,0,99,0,99
2006,01,08,21,35,-3.13,1,-0.19,1,-4.05,01,0,99,0,99
2006,01,08,21,40,-3.52,1,-0.32,1,-4.1,01,0,99,0,99
2006,01,08,21,45,-4.07,1,-0.36,1,-4.48,01,0,99,0,99
2006,01,08,21,50,-4.79,1,-0.57,1,-5.03,01,0,99,0,99
2006,01,08,21,55,-5.44,1,-0.78,1,-5.76,01,0,99,0,99
2006,01,08,22,00,-5.23,1,-0.78,1,-5.59,01,0,99,0,99
2006,01,08,22,05,-4.79,1,-0.71,1,-4.86,01,0,99,0,99
2006,01,08,22,10,-4.96,1,-0.72,1,-4.97,01,0,99,0,99
2006,01,08,22,15,-5.5,1,-0.75,1,-5.83,01,0,99,0,99
2006,01,08,22,20,-5.33,1,-0.49,1,-5.54,01,0,99,0,99
2006,01,08,22,25,-5.1,1,-0.3,1,-5.56,01,0,99,0,99
2006,01,08,22,30,-5.38,1,-0.4,1,-5.97,01,0,99,0,99
2006,01,08,22,35,-5.16,1,-0.55,1,-5.54,01,0,99,0,99
2006,01,08,22,40,-4.35,1,-0.32,1,-4.67,01,0,99,0,99
2006,01,08,22,45,-4.86,1,-0.15,1,-5.18,01,0,99,0,99
2006,01,08,22,50,-3.89,1,-0.02,1,-4.28,01,0,99,0,99
2006,01,08,22,55,-3.06,1,0.14,1,-3.5,01,0,99,0,99
2006,01,08,23,00,-2.92,1,0.16,1,-3.37,01,0,99,0,99
2006,01,08,23,05,-3.23,1,0,1,-3.66,01,0,99,0,99
2006,01,08,23,10,-4.42,1,-0.33,1,-4.56,01,0,99,0,99
2006,01,08,23,15,-4.37,1,-0.36,1,-4.49,01,0,99,0,99
2006,01,08,23,20,-3.78,1,-0.28,1,-4.09,01,0,99,0,99
2006,01,08,23,25,-3.65,1,-0.23,1,-3.99,01,0,99,0,99
2006,01,08,23,30,-4.21,1,-0.36,1,-4.4,01,0,99,0,99
2006,01,08,23,35,-4.23,1,-0.4,1,-4.44,01,0,99,0,99
2006,01,08,23,40,-4.69,1,-0.49,1,-4.72,01,0,99,0,99
2006,01,08,23,45,-4.35,1,-0.42,1,-4.37,01,0,99,0,99
2006,01,08,23,50,-4.49,1,-0.38,1,-4.56,01,0,99,0,99
2006,01,08,23,55,-4.48,1,-0.41,1,-4.57,01,0,99,0,99
2006,01,09,00,00,-4.88,1,-0.45,1,-4.91,01,0,99,0,99
2006,01,09,00,05,-3.95,1,-0.28,1,-4.23,01,0,99,0,99
2006,01,09,00,10,-5.17,1,-0.39,1,-5.14,01,0,99,0,99
2006,01,09,00,15,-4.85,1,-0.34,1,-4.85,01,0,99,0,99
2006,01,09,00,20,-3.04,1,0,1,-3.44,01,0,99,0,99
2006,01,09,00,25,-3.48,1,0.03,1,-3.75,01,0,99,0,99
2006,01,09,00,30,-2.94,1,0.01,1,-3.3,01,0,99,0,99
2006,01,09,00,35,-2.85,1,0.01,1,-3.02,01,0,99,0,99
2006,01,09,00,40,-2.42,1,0,1,-2.56,01,0,99,0,99
2006,01,09,00,45,-1.95,1,-0.08,1,-1.9,01,0,99,0,99
2006,01,09,00,50,-2.62,1,-0.17,1,-2.93,01,0,99,0,99
2006,01,09,00,55,-1.52,1,-0.21,1,-1.55,01,0,99,0,99
2006,01,09,01,00,-1.92,1,-0.26,1,-1.69,01,0,99,0,99
2006,01,09,01,05,-2.2,1,-0.45,1,-2.47,01,0,99,0,99
2006,01,09,01,10,-2.28,1,-0.43,1,-2.66,01,0,99,0,99
2006,01,09,01,15,-2.5,1,-0.5,1,-2.82,01,0,99,0,99
2006,01,09,01,20,-2.56,1,-0.45,1,-3.05,01,0,99,0,99
2006,01,09,01,25,-2.25,1,-0.5,1,-2.64,01,0,99,0,99
2006,01,09,01,30,-2.48,1,-0.56,1,-2.85,01,0,99,0,99
2006,01,09,01,35,-2.76,1,-0.63,1,-3.21,01,0,99,0,99
2006,01,09,01,40,-2.68,1,-0.68,1,-3.16,01,0,99,0,99
2006,01,09,01,45,-2.73,1,-0.62,1,-3.34,01,0,99,0,99
2006,01,09,01,50,-2.47,1,-0.52,1,-2.97,01,0,99,0,99
2006,01,09,01,55,-2.56,1,-0.61,1,-3.1,01,0,99,0,99
2006,01,09,02,00,-2.52,1,-0.56,1,-2.98,01,0,99,0,99
2006,01,09,02,05,-2.36,1,-0.52,1,-2.81,01,0,99,0,99
2006,01,09,02,10,-2.69,1,-0.59,1,-3.08,01,0,99,0,99
2006,01,09,02,15,-2.36,1,-0.59,1,-2.91,01,0,99,0,99
2006,01,09,02,20,-2.38,1,-0.55,1,-2.83,01,0,99,0,99
2006,01,09,02,25,-2.72,1,-0.63,1,-3.23,01,0,99,0,99
2006,01,09,02,30,-2.61,1,-0.57,1,-3,01,0,99,0,99
2006,01,09,02,35,-2.85,1,-0.62,1,-3.28,01,0,99,0,99
2006,01,09,02,40,-2.74,1,-0.57,1,-3.21,01,0,99,0,99
2006,01,09,02,45,-2.48,1,-0.63,1,-3.04,01,0,99,0,99
2006,01,09,02,50,-2.48,1,-0.55,1,-2.99,01,0,99,0,99
2006,01,09,02,55,-2.42,1,-0.5,1,-2.7,01,0,99,0,99
2006,01,09,03,00,-2.48,1,-0.64,1,-2.88,01,0,99,0,99
2006,01,09,03,05,-2.9,1,-0.68,1,-3.43,01,0,99,0,99
2006,01,09,03,10,-2.79,1,-0.65,1,-3.28,01,0,99,0,99
2006,01,09,03,15,-2.9,1,-0.65,1,-3.47,01,0,99,0,99
2006,01,09,03,20,-2.92,1,-0.57,1,-3.48,01,0,99,0,99
2006,01,09,03,25,-2.28,1,-0.47,1,-2.7,01,0,99,0,99
2006,01,09,03,30,-2.27,1,-0.47,1,-2.66,01,0,99,0,99
2006,01,09,03,35,-2.22,1,-0.49,1,-2.59,01,0,99,0,99
2006,01,09,03,40,-2.53,1,-0.55,1,-2.85,01,0,99,0,99
2006,01,09,03,45,-2.35,1,-0.6,1,-2.83,01,0,99,0,99
2006,01,09,03,50,-2.39,1,-0.52,1,-2.83,01,0,99,0,99
2006,01,09,03,55,-1.86,1,-0.4,1,-2.09,01,0,99,0,99
2006,01,09,04,00,-1.42,1,-0.39,1,-1.56,01,0,99,0,99
2006,01,09,04,05,-1.55,1,-0.41,1,-1.68,01,0,99,0,99
2006,01,09,04,10,-1.88,1,-0.51,1,-2.23,01,0,99,0,99
2006,01,09,04,15,-2.11,1,-0.47,1,-2.53,01,0,99,0,99
2006,01,09,04,20,-2.18,1,-0.56,1,-2.64,01,0,99,0,99
2006,01,09,04,25,-2.86,1,-0.67,1,-3.28,01,0,99,0,99
2006,01,09,04,30,-2.79,1,-0.6,1,-3.26,01,0,99,0,99
2006,01,09,04,35,-2.14,1,-0.44,1,-2.51,01,0,99,0,99
2006,01,09,04,40,-2.15,1,-0.42,1,-2.53,01,0,99,0,99
2006,01,09,04,45,-2.22,1,-0.53,1,-2.68,01,0,99,0,99
2006,01,09,04,50,-2.3,1,-0.48,1,-2.73,01,0,99,0,99
2006,01,09,04,55,-2.28,1,-0.5,1,-2.73,01,0,99,0,99
2006,01,09,05,00,-2.28,1,-0.53,1,-2.7,01,0,99,0,99
2006,01,09,05,05,-2.59,1,-0.59,1,-3.22,01,0,99,0,99
2006,01,09,05,10,-2.46,1,-0.49,1,-3.06,01,0,99,0,99
2006,01,09,05,15,-2.26,1,-0.47,1,-2.68,01,0,99,0,99
2006,01,09,05,20,-2.2,1,-0.59,1,-2.7,01,0,99,0,99
2006,01,09,05,25,-2.63,1,-0.67,1,-3.05,01,0,99,0,99
2006,01,09,05,30,-2.31,1,-0.56,1,-2.96,01,0,99,0,99
2006,01,09,05,35,-2.2,1,-0.51,1,-2.64,01,0,99,0,99
2006,01,09,05,40,-2.2,1,-0.56,1,-2.72,01,0,99,0,99
2006,01,09,05,45,-2.77,1,-0.67,1,-3.38,01,0,99,0,99
2006,01,09,05,50,-2.62,1,-0.61,1,-3.22,01,0,99,0,99
2006,01,09,05,55,-2.86,1,-0.69,1,-3.34,01,0,99,0,99
2006,01,09,06,00,-2.41,1,-0.52,1,-2.92,01,0,99,0,99
2006,01,09,06,05,-2.31,1,-0.56,1,-2.87,01,0,99,0,99
2006,01,09,06,10,-2.76,1,-0.65,1,-3.27,01,0,99,0,99
2006,01,09,06,15,-2.4,1,-0.57,1,-3,01,0,99,0,99
2006,01,09,06,20,-2.3,1,-0.52,1,-2.77,01,0,99,0,99
2006,01,09,06,25,-2.43,1,-0.61,1,-2.88,01,0,99,0,99
2006,01,09,06,30,-2.3,1,-0.56,1,-2.82,01,0,99,0,99
2006,01,09,06,35,-2.23,1,-0.58,1,-2.68,01,0,99,0,99
2006,01,09,06,40,-2.51,1,-0.56,1,-2.91,01,0,99,0,99
2006,01,09,06,45,-2.59,1,-0.63,1,-3.05,01,0,99,0,99
2006,01,09,06,50,-2.39,1,-0.56,1,-2.81,01,0,99,0,99
2006,01,09,06,55,-2.41,1,-0.56,1,-2.87,01,0,99,0,99
2006,01,09,07,00,-2.85,1,-0.71,1,-3.43,01,0,99,0,99
2006,01,09,07,05,-2.56,1,-0.57,1,-3.17,01,0,99,0,99
2006,01,09,07,10,-2.61,1,-0.54,1,-2.91,01,0,99,0,99
2006,01,09,07,15,-2.52,1,-0.56,1,-2.96,01,0,99,0,99
2006,01,09,07,20,-2.26,1,-0.5,1,-2.65,01,0,99,0,99
2006,01,09,07,25,-2.14,1,-0.56,1,-2.51,01,0,99,0,99
2006,01,09,07,30,-1.35,1,-0.54,1,-1.71,01,0,99,0,99
2006,01,09,07,35,-0.19,1,-0.54,1,-0.69,01,0,99,0,99
2006,01,09,07,40,1.63,1,-0.43,1,1.12,01,0,99,0,99
2006,01,09,07,45,3.67,1,-0.5,1,3.51,01,0,99,0,99
2006,01,09,07,50,5.95,1,-0.46,1,5.17,01,0,99,0,99
2006,01,09,07,55,8.64,1,-0.43,1,8.25,01,0,99,0,99
2006,01,09,08,00,10.86,1,-0.48,1,10.44,01,0,99,0,99
2006,01,09,08,05,10.76,1,-0.47,1,10.39,01,0,99,0,99
2006,01,09,08,10,10.42,1,-0.45,1,10.28,01,0,99,0,99
2006,01,09,08,15,11.39,1,-0.45,1,11.09,01,0,99,0,99
2006,01,09,08,20,13.69,1,-0.46,1,12.77,01,0,99,0,99
2006,01,09,08,25,17.51,1,-0.43,1,16.52,01,0,99,0,99
2006,01,09,08,30,20.35,1,-0.41,1,19.25,01,0,99,0,99
2006,01,09,08,35,24.74,1,-0.36,1,22.62,01,0,99,0,99
2006,01,09,08,40,35.02,1,-0.36,1,32.61,01,0,99,0,99
2006,01,09,08,45,49.45,1,-0.21,1,45.74,01,0,99,0,99
2006,01,09,08,50,70.03,23,-0.05,22,55.27,22,0,99,0,99
2006,01,09,08,55,83.08,31,0.07,30,60.41,30,0,99,0,99
2006,01,09,09,00,98.97,39,0.28,38,68.71,38,0,99,0,99
2006,01,09,09,05,105.15,35,0.1,34,77.27,34,0,99,0,99
2006,01,09,09,10,141.51,71,0.42,70,79.63,70,0,99,0,99
2006,01,09,09,15,129.55,59,0.51,58,76.46,58,0,99,0,99
2006,01,09,09,20,155.27,79,0.56,78,81.73,78,0,99,0,99
2006,01,09,09,25,174.06,91,0.86,90,83.2,90,0,99,0,99
2006,01,09,09,30,171.16,83,0.72,82,88.22,82,0,99,0,99
2006,01,09,09,35,194.34,91,0.93,90,87.98,90,0,99,0,99
2006,01,09,09,40,208.74,91,1.09,90,87.96,90,0,99,0,99
2006,01,09,09,45,220.21,91,1.04,90,93.18,90,0,99,0,99
2006,01,09,09,50,199.46,91,0.98,90,92.2,90,0,99,0,99
2006,01,09,09,55,208.95,91,0.79,90,101.06,90,0,99,0,99
2006,01,09,10,00,263.37,91,1.15,90,111.87,90,0,99,0,99
2006,01,09,10,05,246.18,91,1.22,90,123.56,90,0,99,0,99
2006,01,09,10,10,168.38,43,0.87,42,111.51,42,0,99,0,99
2006,01,09,10,15,127.83,11,0.28,10,109.71,10,0,99,0,99
2006,01,09,10,20,209.52,55,0.76,54,129.82,54,0,99,0,99
2006,01,09,10,25,324.28,91,1.73,90,183.93,90,0,99,0,99
2006,01,09,10,30,213.67,35,1.65,34,159.67,34,0,99,0,99
2006,01,09,10,35,248.51,43,1.42,42,186.09,42,0,99,0,99
2006,01,09,10,40,186.23,19,1.19,18,156.9,18,0,99,0,99
2006,01,09,10,45,182.91,11,0.94,10,165.34,10,0,99,0,99
2006,01,09,10,50,218.94,27,1.13,26,176.43,26,0,99,0,99
2006,01,09,10,55,214.57,19,1.13,18,178.32,18,0,99,0,99
2006,01,09,11,00,210.25,31,1.14,30,157.92,30,0,99,0,99
2006,01,09,11,05,210.98,27,1.21,26,169.92,26,0,99,0,99
2006,01,09,11,10,141.03,3,0.66,3,144.84,03,0,99,0,99
2006,01,09,11,15,207.06,11,0.81,10,182.18,10,0,99,0,99
2006,01,09,11,20,217.52,27,1.18,26,176.25,26,0,99,0,99
2006,01,09,11,25,215.17,35,1.16,34,155.5,34,0,99,0,99
2006,01,09,11,30,227.3,15,1.52,14,199.4,14,0,99,0,99
2006,01,09,11,35,278.31,51,2.36,50,183.63,50,0,99,0,99
2006,01,09,11,40,230.62,19,1.66,18,192.65,18,0,99,0,99
2006,01,09,11,45,352.55,83,2.31,82,205.97,82,0,99,0,99
2006,01,09,11,50,239.97,27,2.83,26,186.61,26,0,99,0,99
2006,01,09,11,55,388.74,91,2.15,90,220.02,90,0,99,0,99
2006,01,09,12,00,354.22,67,3.49,66,234.7,66,0,99,0,99
2006,01,09,12,05,432.28,91,3.54,90,221.09,90,0,99,0,99
2006,01,09,12,10,406.3,91,4.09,90,222.43,90,0,99,0,99
2006,01,09,12,15,355.64,75,3.4,74,217.46,74,0,99,0,99
2006,01,09,12,20,377.02,83,3.06,82,219.74,82,0,99,0,99
2006,01,09,12,25,382.76,91,3.02,90,204.77,90,0,99,0,99
2006,01,09,12,30,374.61,87,3.23,86,216.45,86,0,99,0,99
2006,01,09,12,35,519.18,91,3.77,90,262.45,90,0,99,0,99
2006,01,09,12,40,462.29,91,4.9,90,267.35,90,0,99,0,99
2006,01,09,12,45,354.27,67,3.42,66,227.58,66,0,99,0,99
2006,01,09,12,50,351.37,75,2.56,74,214.38,74,0,99,0,99
2006,01,09,12,55,362.37,67,3.24,66,240.59,66,0,99,0,99
2006,01,09,13,00,272.53,19,2.73,18,233.42,18,0,99,0,99
2006,01,09,13,05,292.76,23,1.77,22,248.43,22,0,99,0,99
2006,01,09,13,10,413.58,71,2.47,70,282.17,70,0,99,0,99
2006,01,09,13,15,341.22,51,3.12,50,248.11,50,0,99,0,99
2006,01,09,13,20,315.95,35,2.58,34,251.05,34,0,99,0,99
2006,01,09,13,25,424.83,91,2.89,90,229.26,90,0,99,0,99
2006,01,09,13,30,264.69,43,2.38,42,189.25,42,0,99,0,99
2006,01,09,13,35,246.22,23,2.03,22,203.87,22,0,99,0,99
2006,01,09,13,40,219.14,23,1.32,22,175.93,22,0,99,0,99
2006,01,09,13,45,229.16,31,1.16,30,176.63,30,0,99,0,99
2006,01,09,13,50,299.09,71,1.35,70,182.32,70,0,99,0,99
2006,01,09,13,55,273.28,47,2.35,46,189.41,46,0,99,0,99
2006,01,09,14,00,216.08,3,1.8,3,218.09,03,0,99,0,99
2006,01,09,14,05,203.33,31,1.1,30,155.17,30,0,99,0,99
2006,01,09,14,10,312.62,87,2.24,86,173.18,86,0,99,0,99
2006,01,09,14,15,379.22,91,3.32,90,200.59,90,0,99,0,99
2006,01,09,14,20,331.04,83,3.13,82,202.61,82,0,99,0,99
2006,01,09,14,25,202.72,39,2.37,38,147.28,38,0,99,0,99
2006,01,09,14,30,159.4,31,0.88,30,114.93,30,0,99,0,99
2006,01,09,14,35,159.23,31,0.45,30,107.92,30,0,99,0,99
2006,01,09,14,40,174.29,43,0.57,42,113.07,42,0,99,0,99
2006,01,09,14,45,243.15,91,1.19,90,116.26,90,0,99,0,99
2006,01,09,14,50,326.3,91,2.31,90,113.64,90,0,99,0,99
2006,01,09,14,55,176.43,43,1.65,42,120.02,42,0,99,0,99
2006,01,09,15,00,194.27,59,0.84,58,114.08,58,0,99,0,99
2006,01,09,15,05,284,91,1.63,90,154.92,90,0,99,0,99
2006,01,09,15,10,262.6,79,2.13,78,160.88,78,0,99,0,99
2006,01,09,15,15,167.96,43,0.88,42,115.86,42,0,99,0,99
2006,01,09,15,20,259.23,91,0.98,90,129.77,90,0,99,0,99
2006,01,09,15,25,147.31,31,0.88,30,110.18,30,0,99,0,99
2006,01,09,15,30,137.03,35,0.33,34,99.86,34,0,99,0,99
2006,01,09,15,35,188.71,75,0.61,74,108.48,74,0,99,0,99
2006,01,09,15,40,92.33,19,0.28,18,73.88,18,0,99,0,99
2006,01,09,15,45,151.5,59,0.24,58,93.26,58,0,99,0,99
2006,01,09,15,50,157.85,79,0.76,78,85.05,78,0,99,0,99
2006,01,09,15,55,121.16,55,0.48,54,73.14,54,0,99,0,99
2006,01,09,16,00,93.03,27,-0.01,26,70.61,26,0,99,0,99
2006,01,09,16,05,83.1,19,-0.15,18,66.75,18,0,99,0,99
2006,01,09,16,10,88.54,35,-0.23,34,62.51,34,0,99,0,99
2006,01,09,16,15,91.37,31,0.05,30,69.49,30,0,99,0,99
2006,01,09,16,20,71.46,15,-0.06,14,62.91,14,0,99,0,99
2006,01,09,16,25,94.04,1,0.03,1,67.7,01,0,99,0,99
2006,01,09,16,30,85.98,1,0.16,1,66.91,01,0,99,0,99
2006,01,09,16,35,78.29,1,0.04,1,55.1,01,0,99,0,99
2006,01,09,16,40,72.38,1,0.06,1,54.95,01,0,99,0,99
2006,01,09,16,45,43.9,1,-0.41,1,36.72,01,0,99,0,99
2006,01,09,16,50,37.29,1,-0.67,1,28.7,01,0,99,0,99
2006,01,09,16,55,23.94,1,-0.78,1,22.06,01,0,99,0,99
2006,01,09,17,00,14.91,1,-0.82,1,13.83,01,0,99,0,99
2006,01,09,17,05,10.24,1,-1.05,1,10.26,01,0,99,0,99
2006,01,09,17,10,7.38,1,-1.05,1,7.09,01,0,99,0,99
2006,01,09,17,15,3.27,1,-1.09,1,3.1,01,0,99,0,99
2006,01,09,17,20,1.04,1,-1.12,1,0.73,01,0,99,0,99
2006,01,09,17,25,-1.29,1,-1.08,1,-1.62,01,0,99,0,99
2006,01,09,17,30,-3.3,1,-1.12,1,-3.81,01,0,99,0,99
2006,01,09,17,35,-4.84,1,-1.1,1,-4.98,01,0,99,0,99
2006,01,09,17,40,-5.82,1,-1.03,1,-5.92,01,0,99,0,99
2006,01,09,17,45,-5.96,1,-0.97,1,-6.33,01,0,99,0,99
2006,01,09,17,50,-5.75,1,-0.97,1,-5.44,01,0,99,0,99
2006,01,09,17,55,-5.48,1,-0.9,1,-5.55,01,0,99,0,99
2006,01,09,18,00,-5.45,1,-0.99,1,-5.43,01,0,99,0,99
2006,01,09,18,05,-5.82,1,-1.03,1,-6.15,01,0,99,0,99
2006,01,09,18,10,-5.21,1,-0.81,1,-5.27,01,0,99,0,99
2006,01,09,18,15,-5.22,1,-0.75,1,-5.26,01,0,99,0,99
2006,01,09,18,20,-5.19,1,-0.78,1,-5.23,01,0,99,0,99
2006,01,09,18,25,-5.6,1,-0.98,1,-5.6,01,0,99,0,99
2006,01,09,18,30,-5.82,1,-0.83,1,-5.84,01,0,99,0,99
2006,01,09,18,35,-5.66,1,-0.68,1,-5.55,01,0,99,0,99
2006,01,09,18,40,-5.71,1,-0.73,1,-5.75,01,0,99,0,99
2006,01,09,18,45,-5.83,1,-0.81,1,-6.15,01,0,99,0,99
2006,01,09,18,50,-5.34,1,-0.75,1,-5.36,01,0,99,0,99
2006,01,09,18,55,-5.25,1,-0.59,1,-5.05,01,0,99,0,99
2006,01,09,19,00,-5.13,1,-0.59,1,-5.08,01,0,99,0,99
2006,01,09,19,05,-5.74,1,-0.68,1,-5.63,01,0,99,0,99
2006,01,09,19,10,-5.79,1,-0.76,1,-5.62,01,0,99,0,99
2006,01,09,19,15,-5.78,1,-0.76,1,-5.53,01,0,99,0,99
2006,01,09,19,20,-5.01,1,-0.48,1,-4.74,01,0,99,0,99
2006,01,09,19,25,-4.96,1,-0.47,1,-4.66,01,0,99,0,99
2006,01,09,19,30,-5.11,1,-0.43,1,-4.89,01,0,99,0,99
2006,01,09,19,35,-5.09,1,-0.51,1,-4.71,01,0,99,0,99
2006,01,09,19,40,-5.47,1,-0.53,1,-5.23,01,0,99,0,99
2006,01,09,19,45,-5.8,1,-0.62,1,-5.62,01,0,99,0,99
2006,01,09,19,50,-5.85,1,-0.61,1,-5.92,01,0,99,0,99
2006,01,09,19,55,-5.95,1,-0.74,1,-6.41,01,0,99,0,99
2006,01,09,20,00,-5.84,1,-0.81,1,-6.01,01,0,99,0,99
2006,01,09,20,05,-5.61,1,-0.58,1,-5.25,01,0,99,0,99
2006,01,09,20,10,-4.82,1,-0.33,1,-4.69,01,0,99,0,99
2006,01,09,20,15,-3.95,1,-0.06,1,-3.94,01,0,99,0,99
2006,01,09,20,20,-3.44,1,0.06,1,-3.52,01,0,99,0,99
2006,01,09,20,25,-3.44,1,0.01,1,-3.57,01,0,99,0,99
2006,01,09,20,30,-4.48,1,-0.18,1,-4.33,01,0,99,0,99
2006,01,09,20,35,-5.33,1,-0.45,1,-5.01,01,0,99,0,99
2006,01,09,20,40,-4.64,1,-0.38,1,-4.53,01,0,99,0,99
2006,01,09,20,45,-4.43,1,-0.35,1,-4.21,01,0,99,0,99
2006,01,09,20,50,-4.23,1,-0.34,1,-4.21,01,0,99,0,99
2006,01,09,20,55,-4.15,1,-0.36,1,-4.22,01,0,99,0,99
2006,01,09,21,00,-4.15,1,-0.36,1,-4.34,01,0,99,0,99
2006,01,09,21,05,-5.06,1,-0.6,1,-4.71,01,0,99,0,99
2006,01,09,21,10,-5.55,1,-1.1,1,-5.14,01,0,99,0,99
2006,01,09,21,15,-4.82,1,-1.16,1,-4.62,01,0,99,0,99
2006,01,09,21,20,-5.02,1,-1.16,1,-4.68,01,0,99,0,99
2006,01,09,21,25,-4.35,1,-0.85,1,-4.27,01,0,99,0,99
2006,01,09,21,30,-4.66,1,-0.77,1,-4.45,01,0,99,0,99
2006,01,09,21,35,-4.14,1,-0.47,1,-4.23,01,0,99,0,99
2006,01,09,21,40,-3.59,1,-0.28,1,-3.85,01,0,99,0,99
2006,01,09,21,45,-4.24,1,-0.41,1,-4.39,01,0,99,0,99
2006,01,09,21,50,-3.83,1,-0.44,1,-4.1,01,0,99,0,99
2006,01,09,21,55,-4.02,1,-0.63,1,-4.27,01,0,99,0,99
2006,01,09,22,00,-5.37,1,-1.13,1,-5.32,01,0,99,0,99
2006,01,09,22,05,-4.6,1,-1.11,1,-4.69,01,0,99,0,99
2006,01,09,22,10,-5.11,1,-1.03,1,-5.04,01,0,99,0,99
2006,01,09,22,15,-5.84,1,-1.16,1,-6.51,01,0,99,0,99
2006,01,09,22,20,-5.73,1,-1.15,1,-5.95,01,0,99,0,99
2006,01,09,22,25,-4.54,1,-0.81,1,-4.6,01,0,99,0,99
2006,01,09,22,30,-4.08,1,-0.45,1,-4.24,01,0,99,0,99
2006,01,09,22,35,-4.01,1,-0.43,1,-4.2,01,0,99,0,99
2006,01,09,22,40,-3.99,1,-0.42,1,-4.15,01,0,99,0,99
2006,01,09,22,45,-4.27,1,-0.44,1,-4.38,01,0,99,0,99
2006,01,09,22,50,-5.06,1,-0.74,1,-5.03,01,0,99,0,99
2006,01,09,22,55,-5.2,1,-1.02,1,-5.42,01,0,99,0,99
2006,01,09,23,00,-4.37,1,-0.69,1,-4.48,01,0,99,0,99
2006,01,09,23,05,-3,1,-0.23,1,-3.42,01,0,99,0,99
2006,01,09,23,10,-2.91,1,0.01,1,-3.42,01,0,99,0,99
2006,01,09,23,15,-2.88,1,0.05,1,-3.57,01,0,99,0,99
2006,01,09,23,20,-3.25,1,-0.17,1,-3.87,01,0,99,0,99
2006,01,09,23,25,-4.01,1,-0.5,1,-4.32,01,0,99,0,99
2006,01,09,23,30,-3.43,1,-0.48,1,-3.87,01,0,99,0,99
2006,01,09,23,35,-3.55,1,-0.45,1,-4.06,01,0,99,0,99
2006,01,09,23,40,-3.3,1,-0.47,1,-3.96,01,0,99,0,99
2006,01,09,23,45,-3.73,1,-0.48,1,-4.3,01,0,99,0,99
2006,01,09,23,50,-4,1,-0.5,1,-4.58,01,0,99,0,99
2006,01,09,23,55,-4.46,1,-0.84,1,-4.62,01,0,99,0,99
2006,01,10,00,00,-4.48,1,-1.15,1,-4.66,01,0,99,0,99
2006,01,10,00,05,-3.55,1,-1.16,1,-4.37,01,0,99,0,99
2006,01,10,00,10,-3.04,1,-0.81,1,-3.75,01,0,99,0,99
2006,01,10,00,15,-3.61,1,-0.76,1,-4.31,01,0,99,0,99
2006,01,10,00,20,-4.26,1,-0.96,1,-4.67,01,0,99,0,99
2006,01,10,00,25,-4.64,1,-1.16,1,-4.85,01,0,99,0,99
2006,01,10,00,30,-4.16,1,-1.04,1,-4.68,01,0,99,0,99
2006,01,10,00,35,-3.49,1,-0.66,1,-4.39,01,0,99,0,99
2006,01,10,00,40,-3.15,1,-0.47,1,-4.06,01,0,99,0,99
2006,01,10,00,45,-3.22,1,-0.43,1,-4.37,01,0,99,0,99
2006,01,10,00,50,-2.96,1,-0.43,1,-3.89,01,0,99,0,99
2006,01,10,00,55,-2.9,1,-0.4,1,-3.57,01,0,99,0,99
2006,01,10,01,00,-3.22,1,-0.59,1,-3.92,01,0,99,0,99
2006,01,10,01,05,-3.21,1,-0.61,1,-4.1,01,0,99,0,99
2006,01,10,01,10,-3.27,1,-0.67,1,-4.23,01,0,99,0,99
2006,01,10,01,15,-3.81,1,-0.83,1,-4.62,01,0,99,0,99
2006,01,10,01,20,-3.59,1,-0.57,1,-4.51,01,0,99,0,99
2006,01,10,01,25,-2.95,1,-0.37,1,-3.7,01,0,99,0,99
2006,01,10,01,30,-2.59,1,-0.37,1,-3.48,01,0,99,0,99
