2000,8,3,17,20,42.67,03,-.69,03,36.75,03,9900.00,99,9900.00,99
2000,8,3,17,25,41.86,03,-.70,03,35.70,03,9900.00,99,9900.00,99
2000,8,3,17,30,43.43,03,-.79,03,37.27,03,9900.00,99,9900.00,99
2000,8,3,17,35,47.01,03,-1.09,03,40.86,03,9900.00,99,9900.00,99
2000,8,3,17,40,43.55,03,-1.45,03,37.76,03,9900.00,99,9900.00,99
2000,8,3,17,45,40.55,03,-1.33,03,35.42,03,9900.00,99,9900.00,99
2000,8,3,17,50,39.30,03,-.74,03,34.25,03,9900.00,99,9900.00,99
2000,8,3,17,55,38.02,03,-.35,03,33.37,03,9900.00,99,9900.00,99
2000,8,3,18,0,37.55,03,-.19,03,32.78,03,9900.00,99,9900.00,99
2000,8,3,18,5,38.30,03,.01,03,33.09,03,9900.00,99,9900.00,99
2000,8,3,18,10,37.82,03,-.02,03,32.26,03,9900.00,99,9900.00,99
2000,8,3,18,15,32.22,03,-.21,03,32.09,03,9900.00,99,9900.00,99
2000,8,3,18,20,26.01,03,-.25,03,25.48,03,9900.00,99,9900.00,99
2000,8,3,18,25,21.69,03,-.17,03,21.17,03,9900.00,99,9900.00,99
2000,8,3,18,30,18.69,03,-.25,03,15.61,03,9900.00,99,9900.00,99
2000,8,3,18,35,16.11,03,-.41,03,16.09,03,9900.00,99,9900.00,99
2000,8,3,18,40,15.18,01,-.50,01,12.86,01,9900.00,99,9900.00,99
2000,8,3,18,45,15.03,01,-.50,01,12.85,01,9900.00,99,9900.00,99
2000,8,3,18,50,16.69,01,-.46,01,13.97,01,9900.00,99,9900.00,99
2000,8,3,18,55,14.97,01,-.19,01,14.76,01,9900.00,99,9900.00,99
2000,8,3,19,0,10.16,01,-.21,01,8.64,01,9900.00,99,9900.00,99
2000,8,3,19,5,7.38,01,-.26,01,7.27,01,9900.00,99,9900.00,99
2000,8,3,19,10,4.65,01,-.26,01,4.40,01,9900.00,99,9900.00,99
2000,8,3,19,15,2.54,01,-.36,01,2.09,01,9900.00,99,9900.00,99
2000,8,3,19,20,1.10,01,-.39,01,.64,01,9900.00,99,9900.00,99
2000,8,3,19,25,.03,01,-.38,01,-.46,01,9900.00,99,9900.00,99
2000,8,3,19,30,-.83,01,-.37,01,-1.23,01,9900.00,99,9900.00,99
2000,8,3,19,35,-.92,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2000,8,3,19,40,-1.03,01,-.30,01,-1.41,01,9900.00,99,9900.00,99
2000,8,3,19,45,-1.12,01,-.31,01,-1.44,01,9900.00,99,9900.00,99
2000,8,3,19,50,-1.07,01,-.32,01,-1.41,01,9900.00,99,9900.00,99
2000,8,3,19,55,-1.06,01,-.32,01,-1.41,01,9900.00,99,9900.00,99
2000,8,3,20,0,-1.26,01,-.34,01,-1.65,01,9900.00,99,9900.00,99
2000,8,3,20,5,-1.66,01,-.36,01,-1.82,01,9900.00,99,9900.00,99
2000,8,3,20,10,-1.60,01,-.35,01,-1.77,01,9900.00,99,9900.00,99
2000,8,3,20,15,-1.86,01,-.35,01,-1.86,01,9900.00,99,9900.00,99
2000,8,3,20,20,-1.86,01,-.34,01,-1.89,01,9900.00,99,9900.00,99
2000,8,3,20,25,-1.53,01,-.30,01,-1.62,01,9900.00,99,9900.00,99
2000,8,3,20,30,-1.16,01,-.17,01,-1.44,01,9900.00,99,9900.00,99
2000,8,3,20,35,-1.06,01,-.21,01,-1.36,01,9900.00,99,9900.00,99
2000,8,3,20,40,-1.13,01,-.35,01,-1.41,01,9900.00,99,9900.00,99
2000,8,3,20,45,-1.34,01,-.34,01,-1.51,01,9900.00,99,9900.00,99
2000,8,3,20,50,-1.14,01,-.22,01,-1.41,01,9900.00,99,9900.00,99
2000,8,3,20,55,-1.41,01,-.26,01,-1.59,01,9900.00,99,9900.00,99
2000,8,3,21,0,-1.84,01,-.25,01,-1.92,01,9900.00,99,9900.00,99
2000,8,3,21,5,-1.78,01,-.23,01,-1.75,01,9900.00,99,9900.00,99
2000,8,3,21,10,-1.69,01,-.12,01,-1.83,01,9900.00,99,9900.00,99
2000,8,3,21,15,-1.90,01,-.08,01,-1.89,01,9900.00,99,9900.00,99
2000,8,3,21,20,-1.63,01,-.17,01,-1.70,01,9900.00,99,9900.00,99
2000,8,3,21,25,-1.30,01,-.25,01,-1.45,01,9900.00,99,9900.00,99
2000,8,3,21,30,-1.12,01,-.07,01,-1.41,01,9900.00,99,9900.00,99
2000,8,3,21,35,-1.35,01,-.11,01,-1.61,01,9900.00,99,9900.00,99
2000,8,3,21,40,-1.55,01,-.10,01,-1.80,01,9900.00,99,9900.00,99
2000,8,3,21,45,-2.02,01,-.08,01,-1.97,01,9900.00,99,9900.00,99
2000,8,3,21,50,-2.42,01,-.11,01,-2.07,01,9900.00,99,9900.00,99
2000,8,3,21,55,-2.57,01,-.21,01,-2.60,01,9900.00,99,9900.00,99
2000,8,3,22,0,-2.61,01,-.19,01,-2.50,01,9900.00,99,9900.00,99
2000,8,3,22,5,-2.40,01,-.19,01,-2.29,01,9900.00,99,9900.00,99
2000,8,3,22,10,-2.29,01,-.14,01,-2.41,01,9900.00,99,9900.00,99
2000,8,3,22,15,-2.21,01,-.13,01,-2.19,01,9900.00,99,9900.00,99
2000,8,3,22,20,-2.37,01,-.17,01,-2.19,01,9900.00,99,9900.00,99
2000,8,3,22,25,-2.00,01,-.04,01,-1.98,01,9900.00,99,9900.00,99
2000,8,3,22,30,-1.88,01,-.03,01,-1.90,01,9900.00,99,9900.00,99
2000,8,3,22,35,-1.86,01,-.05,01,-1.90,01,9900.00,99,9900.00,99
2000,8,3,22,40,-2.55,01,-.17,01,-2.86,01,9900.00,99,9900.00,99
2000,8,3,22,45,-2.93,01,0.00,01,-2.89,01,9900.00,99,9900.00,99
2000,8,3,22,50,-2.52,01,.25,01,-2.37,01,9900.00,99,9900.00,99
2000,8,3,22,55,-2.31,01,.38,01,-2.20,01,9900.00,99,9900.00,99
2000,8,3,23,0,-2.57,01,.19,01,-2.48,01,9900.00,99,9900.00,99
2000,8,3,23,5,-2.60,01,.12,01,-2.35,01,9900.00,99,9900.00,99
2000,8,3,23,10,-2.75,01,.06,01,-2.78,01,9900.00,99,9900.00,99
2000,8,3,23,15,-2.51,01,.09,01,-2.64,01,9900.00,99,9900.00,99
2000,8,3,23,20,-2.43,01,.03,01,-2.54,01,9900.00,99,9900.00,99
2000,8,3,23,25,-2.44,01,.12,01,-2.19,01,9900.00,99,9900.00,99
2000,8,3,23,30,-2.34,01,.06,01,-2.19,01,9900.00,99,9900.00,99
2000,8,3,23,35,-1.81,01,.11,01,-1.93,01,9900.00,99,9900.00,99
2000,8,3,23,40,-1.87,01,.30,01,-1.86,01,9900.00,99,9900.00,99
2000,8,3,23,45,-1.99,01,.19,01,-1.92,01,9900.00,99,9900.00,99
2000,8,3,23,50,-2.30,01,.17,01,-2.13,01,9900.00,99,9900.00,99
2000,8,3,23,55,-2.36,01,.10,01,-2.35,01,9900.00,99,9900.00,99
2000,8,4,0,0,-2.37,01,.10,01,-2.22,01,9900.00,99,9900.00,99
2000,8,4,0,5,-2.69,01,-.03,01,-2.57,01,9900.00,99,9900.00,99
2000,8,4,0,10,-2.48,01,.04,01,-2.57,01,9900.00,99,9900.00,99
2000,8,4,0,15,-2.29,01,.17,01,-2.11,01,9900.00,99,9900.00,99
2000,8,4,0,20,-2.34,01,.23,01,-2.33,01,9900.00,99,9900.00,99
2000,8,4,0,25,-2.49,01,.21,01,-2.41,01,9900.00,99,9900.00,99
2000,8,4,0,30,-2.52,01,.15,01,-2.31,01,9900.00,99,9900.00,99
2000,8,4,0,35,-2.26,01,.04,01,-2.23,01,9900.00,99,9900.00,99
2000,8,4,0,40,-2.14,01,.15,01,-2.12,01,9900.00,99,9900.00,99
2000,8,4,0,45,-2.04,01,.15,01,-2.06,01,9900.00,99,9900.00,99
2000,8,4,0,50,-1.77,01,.24,01,-2.02,01,9900.00,99,9900.00,99
2000,8,4,0,55,-1.75,01,.23,01,-1.84,01,9900.00,99,9900.00,99
2000,8,4,1,0,-1.97,01,.25,01,-1.91,01,9900.00,99,9900.00,99
2000,8,4,1,5,-2.34,01,.03,01,-2.47,01,9900.00,99,9900.00,99
2000,8,4,1,10,-2.35,01,-.10,01,-2.40,01,9900.00,99,9900.00,99
2000,8,4,1,15,-2.24,01,-.05,01,-2.01,01,9900.00,99,9900.00,99
2000,8,4,1,20,-1.77,01,.06,01,-1.87,01,9900.00,99,9900.00,99
2000,8,4,1,25,-1.69,01,.04,01,-1.85,01,9900.00,99,9900.00,99
2000,8,4,1,30,-1.61,01,-.05,01,-1.67,01,9900.00,99,9900.00,99
2000,8,4,1,35,-1.82,01,-.21,01,-1.87,01,9900.00,99,9900.00,99
2000,8,4,1,40,-2.06,01,-.26,01,-1.90,01,9900.00,99,9900.00,99
2000,8,4,1,45,-1.24,01,-.26,01,-1.47,01,9900.00,99,9900.00,99
2000,8,4,1,50,-.91,01,-.30,01,-1.40,01,9900.00,99,9900.00,99
2000,8,4,1,55,-1.03,01,-.32,01,-1.46,01,9900.00,99,9900.00,99
2000,8,4,2,0,-1.06,01,-.18,01,-1.44,01,9900.00,99,9900.00,99
2000,8,4,2,5,-1.57,01,-.31,01,-1.76,01,9900.00,99,9900.00,99
2000,8,4,2,10,-2.25,01,-.28,01,-2.05,01,9900.00,99,9900.00,99
2000,8,4,2,15,-1.75,01,-.27,01,-1.85,01,9900.00,99,9900.00,99
2000,8,4,2,20,-1.01,01,-.34,01,-1.39,01,9900.00,99,9900.00,99
2000,8,4,2,25,-.98,01,-.33,01,-1.41,01,9900.00,99,9900.00,99
2000,8,4,2,30,,99,,99,,99,,99,,99
2000,8,4,2,35,,99,,99,,99,,99,,99
2000,8,4,2,40,,99,,99,,99,,99,,99
2000,8,4,2,45,,99,,99,,99,,99,,99
2000,8,4,2,50,,99,,99,,99,,99,,99
2000,8,4,2,55,,99,,99,,99,,99,,99
2000,8,4,3,0,,99,,99,,99,,99,,99
2000,8,4,3,5,,99,,99,,99,,99,,99
2000,8,4,3,10,,99,,99,,99,,99,,99
2000,8,4,3,15,,99,,99,,99,,99,,99
2000,8,4,3,20,,99,,99,,99,,99,,99
2000,8,4,3,25,,99,,99,,99,,99,,99
2000,8,4,3,30,,99,,99,,99,,99,,99
2000,8,4,3,35,,99,,99,,99,,99,,99
2000,8,4,3,40,,99,,99,,99,,99,,99
2000,8,4,3,45,,99,,99,,99,,99,,99
2000,8,4,3,50,,99,,99,,99,,99,,99
2000,8,4,3,55,,99,,99,,99,,99,,99
2000,8,4,4,0,,99,,99,,99,,99,,99
2000,8,4,4,5,,99,,99,,99,,99,,99
2000,8,4,4,10,,99,,99,,99,,99,,99
2000,8,4,4,15,,99,,99,,99,,99,,99
2000,8,4,4,20,,99,,99,,99,,99,,99
2000,8,4,4,25,,99,,99,,99,,99,,99
2000,8,4,4,30,,99,,99,,99,,99,,99
2000,8,4,4,35,,99,,99,,99,,99,,99
2000,8,4,4,40,,99,,99,,99,,99,,99
2000,8,4,4,45,,99,,99,,99,,99,,99
2000,8,4,4,50,,99,,99,,99,,99,,99
2000,8,4,4,55,,99,,99,,99,,99,,99
2000,8,4,5,0,,99,,99,,99,,99,,99
2000,8,4,5,5,,99,,99,,99,,99,,99
2000,8,4,5,10,,99,,99,,99,,99,,99
2000,8,4,5,15,,99,,99,,99,,99,,99
2000,8,4,5,20,,99,,99,,99,,99,,99
2000,8,4,5,25,,99,,99,,99,,99,,99
2000,8,4,5,30,,99,,99,,99,,99,,99
2000,8,4,5,35,,99,,99,,99,,99,,99
2000,8,4,5,40,,99,,99,,99,,99,,99
2000,8,4,5,45,,99,,99,,99,,99,,99
2000,8,4,5,50,,99,,99,,99,,99,,99
2000,8,4,5,55,,99,,99,,99,,99,,99
2000,8,4,6,0,,99,,99,,99,,99,,99
2000,8,4,6,5,,99,,99,,99,,99,,99
2000,8,4,6,10,,99,,99,,99,,99,,99
2000,8,4,6,15,,99,,99,,99,,99,,99
2000,8,4,6,20,,99,,99,,99,,99,,99
2000,8,4,6,25,,99,,99,,99,,99,,99
2000,8,4,6,30,,99,,99,,99,,99,,99
2000,8,4,6,35,,99,,99,,99,,99,,99
2000,8,4,6,40,,99,,99,,99,,99,,99
2000,8,4,6,45,,99,,99,,99,,99,,99
2000,8,4,6,50,,99,,99,,99,,99,,99
2000,8,4,6,55,,99,,99,,99,,99,,99
2000,8,4,7,0,,99,,99,,99,,99,,99
2000,8,4,7,5,,99,,99,,99,,99,,99
2000,8,4,7,10,,99,,99,,99,,99,,99
2000,8,4,7,15,,99,,99,,99,,99,,99
2000,8,4,7,20,,99,,99,,99,,99,,99
2000,8,4,7,25,,99,,99,,99,,99,,99
2000,8,4,7,30,,99,,99,,99,,99,,99
2000,8,4,7,35,,99,,99,,99,,99,,99
2000,8,4,7,40,,99,,99,,99,,99,,99
2000,8,4,7,45,,99,,99,,99,,99,,99
2000,8,4,7,50,,99,,99,,99,,99,,99
2000,8,4,7,55,,99,,99,,99,,99,,99
2000,8,4,8,0,,99,,99,,99,,99,,99
2000,8,4,8,5,,99,,99,,99,,99,,99
2000,8,4,8,10,,99,,99,,99,,99,,99
2000,8,4,8,15,,99,,99,,99,,99,,99
2000,8,4,8,20,,99,,99,,99,,99,,99
2000,8,4,8,25,,99,,99,,99,,99,,99
2000,8,4,8,30,,99,,99,,99,,99,,99
2000,8,4,8,35,,99,,99,,99,,99,,99
2000,8,4,8,40,,99,,99,,99,,99,,99
2000,8,4,8,45,,99,,99,,99,,99,,99
2000,8,4,8,50,,99,,99,,99,,99,,99
2000,8,4,8,55,,99,,99,,99,,99,,99
2000,8,4,9,0,,99,,99,,99,,99,,99
2000,8,4,9,5,,99,,99,,99,,99,,99
2000,8,4,9,10,,99,,99,,99,,99,,99
2000,8,4,9,15,,99,,99,,99,,99,,99
2000,8,4,9,20,,99,,99,,99,,99,,99
2000,8,4,9,25,,99,,99,,99,,99,,99
2000,8,4,9,30,,99,,99,,99,,99,,99
2000,8,4,9,35,,99,,99,,99,,99,,99
2000,8,4,9,40,,99,,99,,99,,99,,99
2000,8,4,9,45,,99,,99,,99,,99,,99
2000,8,4,9,50,,99,,99,,99,,99,,99
2000,8,4,9,55,,99,,99,,99,,99,,99
2000,8,4,10,0,,99,,99,,99,,99,,99
2000,8,4,10,5,,99,,99,,99,,99,,99
2000,8,4,10,10,,99,,99,,99,,99,,99
2000,8,4,10,15,,99,,99,,99,,99,,99
2000,8,4,10,20,,99,,99,,99,,99,,99
2000,8,4,10,25,,99,,99,,99,,99,,99
2000,8,4,10,30,,99,,99,,99,,99,,99
2000,8,4,10,35,,99,,99,,99,,99,,99
2000,8,4,10,40,,99,,99,,99,,99,,99
2000,8,4,10,45,,99,,99,,99,,99,,99
2000,8,4,10,50,,99,,99,,99,,99,,99
2000,8,4,10,55,,99,,99,,99,,99,,99
2000,8,4,11,0,,99,,99,,99,,99,,99
2000,8,4,11,5,,99,,99,,99,,99,,99
2000,8,4,11,10,,99,,99,,99,,99,,99
2000,8,4,11,15,,99,,99,,99,,99,,99
2000,8,4,11,20,,99,,99,,99,,99,,99
2000,8,4,11,25,,99,,99,,99,,99,,99
2000,8,4,11,30,,99,,99,,99,,99,,99
2000,8,4,11,35,,99,,99,,99,,99,,99
2000,8,4,11,40,,99,,99,,99,,99,,99
2000,8,4,11,45,,99,,99,,99,,99,,99
2000,8,4,11,50,,99,,99,,99,,99,,99
2000,8,4,11,55,,99,,99,,99,,99,,99
2000,8,4,12,0,,99,,99,,99,,99,,99
2000,8,4,12,5,,99,,99,,99,,99,,99
2000,8,4,12,10,,99,,99,,99,,99,,99
2000,8,4,12,15,,99,,99,,99,,99,,99
2000,8,4,12,20,,99,,99,,99,,99,,99
2000,8,4,12,25,,99,,99,,99,,99,,99
2000,8,4,12,30,,99,,99,,99,,99,,99
2000,8,4,12,35,,99,,99,,99,,99,,99
2000,8,4,12,40,,99,,99,,99,,99,,99
2000,8,4,12,45,,99,,99,,99,,99,,99
2000,8,4,12,50,,99,,99,,99,,99,,99
2000,8,4,12,55,,99,,99,,99,,99,,99
2000,8,4,13,0,,99,,99,,99,,99,,99
2000,8,4,13,5,,99,,99,,99,,99,,99
2000,8,4,13,10,,99,,99,,99,,99,,99
2000,8,4,13,15,,99,,99,,99,,99,,99
2000,8,4,13,20,,99,,99,,99,,99,,99
2000,8,4,13,25,,99,,99,,99,,99,,99
2000,8,4,13,30,,99,,99,,99,,99,,99
2000,8,4,13,35,,99,,99,,99,,99,,99
2000,8,4,13,40,,99,,99,,99,,99,,99
2000,8,4,13,45,,99,,99,,99,,99,,99
2000,8,4,13,50,,99,,99,,99,,99,,99
2000,8,4,13,55,,99,,99,,99,,99,,99
2000,8,4,14,0,,99,,99,,99,,99,,99
2000,8,4,14,5,,99,,99,,99,,99,,99
2000,8,4,14,10,,99,,99,,99,,99,,99
2000,8,4,14,15,,99,,99,,99,,99,,99
2000,8,4,14,20,,99,,99,,99,,99,,99
2000,8,4,14,25,,99,,99,,99,,99,,99
2000,8,4,14,30,,99,,99,,99,,99,,99
2000,8,4,14,35,,99,,99,,99,,99,,99
2000,8,4,14,40,,99,,99,,99,,99,,99
2000,8,4,14,45,,99,,99,,99,,99,,99
2000,8,4,14,50,,99,,99,,99,,99,,99
2000,8,4,14,55,,99,,99,,99,,99,,99
2000,8,4,15,0,,99,,99,,99,,99,,99
2000,8,4,15,5,,99,,99,,99,,99,,99
2000,8,4,15,10,,99,,99,,99,,99,,99
2000,8,4,15,15,,99,,99,,99,,99,,99
2000,8,4,15,20,,99,,99,,99,,99,,99
2000,8,4,15,25,,99,,99,,99,,99,,99
2000,8,4,15,30,,99,,99,,99,,99,,99
2000,8,4,15,35,,99,,99,,99,,99,,99
2000,8,4,15,40,,99,,99,,99,,99,,99
2000,8,4,15,45,,99,,99,,99,,99,,99
2000,8,4,15,50,,99,,99,,99,,99,,99
2000,8,4,15,55,,99,,99,,99,,99,,99
2000,8,4,16,0,,99,,99,,99,,99,,99
2000,8,4,16,5,,99,,99,,99,,99,,99
2000,8,4,16,10,,99,,99,,99,,99,,99
2000,8,4,16,15,,99,,99,,99,,99,,99
2000,8,4,16,20,,99,,99,,99,,99,,99
2000,8,4,16,25,,99,,99,,99,,99,,99
2000,8,4,16,30,,99,,99,,99,,99,,99
2000,8,4,16,35,,99,,99,,99,,99,,99
2000,8,4,16,40,,99,,99,,99,,99,,99
2000,8,4,16,45,,99,,99,,99,,99,,99
2000,8,4,16,50,,99,,99,,99,,99,,99
2000,8,4,16,55,,99,,99,,99,,99,,99
2000,8,4,17,0,,99,,99,,99,,99,,99
2000,8,4,17,5,,99,,99,,99,,99,,99
2000,8,4,17,10,,99,,99,,99,,99,,99
2000,8,4,17,15,,99,,99,,99,,99,,99
2000,8,4,17,20,,99,,99,,99,,99,,99
2000,8,4,17,25,,99,,99,,99,,99,,99
2000,8,4,17,30,,99,,99,,99,,99,,99
2000,8,4,17,35,,99,,99,,99,,99,,99
2000,8,4,17,40,,99,,99,,99,,99,,99
2000,8,4,17,45,,99,,99,,99,,99,,99
2000,8,4,17,50,,99,,99,,99,,99,,99
2000,8,4,17,55,,99,,99,,99,,99,,99
2000,8,4,18,0,,99,,99,,99,,99,,99
2000,8,4,18,5,,99,,99,,99,,99,,99
2000,8,4,18,10,,99,,99,,99,,99,,99
2000,8,4,18,15,,99,,99,,99,,99,,99
2000,8,4,18,20,,99,,99,,99,,99,,99
2000,8,4,18,25,,99,,99,,99,,99,,99
2000,8,4,18,30,,99,,99,,99,,99,,99
2000,8,4,18,35,,99,,99,,99,,99,,99
2000,8,4,18,40,,99,,99,,99,,99,,99
2000,8,4,18,45,,99,,99,,99,,99,,99
2000,8,4,18,50,,99,,99,,99,,99,,99
2000,8,4,18,55,,99,,99,,99,,99,,99
2000,8,4,19,0,,99,,99,,99,,99,,99
2000,8,4,19,5,,99,,99,,99,,99,,99
2000,8,4,19,10,,99,,99,,99,,99,,99
2000,8,4,19,15,,99,,99,,99,,99,,99
2000,8,4,19,20,,99,,99,,99,,99,,99
2000,8,4,19,25,,99,,99,,99,,99,,99
2000,8,4,19,30,,99,,99,,99,,99,,99
2000,8,4,19,35,,99,,99,,99,,99,,99
2000,8,4,19,40,,99,,99,,99,,99,,99
2000,8,4,19,45,,99,,99,,99,,99,,99
2000,8,4,19,50,,99,,99,,99,,99,,99
2000,8,4,19,55,,99,,99,,99,,99,,99
2000,8,4,20,0,,99,,99,,99,,99,,99
2000,8,4,20,5,,99,,99,,99,,99,,99
2000,8,4,20,10,,99,,99,,99,,99,,99
2000,8,4,20,15,,99,,99,,99,,99,,99
2000,8,4,20,20,,99,,99,,99,,99,,99
2000,8,4,20,25,,99,,99,,99,,99,,99
2000,8,4,20,30,,99,,99,,99,,99,,99
2000,8,4,20,35,,99,,99,,99,,99,,99
2000,8,4,20,40,,99,,99,,99,,99,,99
2000,8,4,20,45,,99,,99,,99,,99,,99
2000,8,4,20,50,,99,,99,,99,,99,,99
2000,8,4,20,55,,99,,99,,99,,99,,99
2000,8,4,21,0,,99,,99,,99,,99,,99
2000,8,4,21,5,,99,,99,,99,,99,,99
2000,8,4,21,10,,99,,99,,99,,99,,99
2000,8,4,21,15,,99,,99,,99,,99,,99
2000,8,4,21,20,,99,,99,,99,,99,,99
2000,8,4,21,25,,99,,99,,99,,99,,99
2000,8,4,21,30,,99,,99,,99,,99,,99
2000,8,4,21,35,,99,,99,,99,,99,,99
2000,8,4,21,40,,99,,99,,99,,99,,99
2000,8,4,21,45,,99,,99,,99,,99,,99
2000,8,4,21,50,,99,,99,,99,,99,,99
2000,8,4,21,55,,99,,99,,99,,99,,99
2000,8,4,22,0,,99,,99,,99,,99,,99
2000,8,4,22,5,,99,,99,,99,,99,,99
2000,8,4,22,10,,99,,99,,99,,99,,99
2000,8,4,22,15,,99,,99,,99,,99,,99
2000,8,4,22,20,,99,,99,,99,,99,,99
2000,8,4,22,25,,99,,99,,99,,99,,99
2000,8,4,22,30,,99,,99,,99,,99,,99
2000,8,4,22,35,,99,,99,,99,,99,,99
2000,8,4,22,40,,99,,99,,99,,99,,99
2000,8,4,22,45,,99,,99,,99,,99,,99
2000,8,4,22,50,,99,,99,,99,,99,,99
2000,8,4,22,55,,99,,99,,99,,99,,99
2000,8,4,23,0,,99,,99,,99,,99,,99
2000,8,4,23,5,,99,,99,,99,,99,,99
2000,8,4,23,10,,99,,99,,99,,99,,99
2000,8,4,23,15,,99,,99,,99,,99,,99
2000,8,4,23,20,,99,,99,,99,,99,,99
2000,8,4,23,25,,99,,99,,99,,99,,99
2000,8,4,23,30,,99,,99,,99,,99,,99
2000,8,4,23,35,,99,,99,,99,,99,,99
2000,8,4,23,40,,99,,99,,99,,99,,99
2000,8,4,23,45,,99,,99,,99,,99,,99
2000,8,4,23,50,,99,,99,,99,,99,,99
2000,8,4,23,55,,99,,99,,99,,99,,99
2000,8,5,0,0,,99,,99,,99,,99,,99
2000,8,5,0,5,,99,,99,,99,,99,,99
2000,8,5,0,10,,99,,99,,99,,99,,99
2000,8,5,0,15,,99,,99,,99,,99,,99
2000,8,5,0,20,,99,,99,,99,,99,,99
2000,8,5,0,25,,99,,99,,99,,99,,99
2000,8,5,0,30,,99,,99,,99,,99,,99
2000,8,5,0,35,,99,,99,,99,,99,,99
2000,8,5,0,40,,99,,99,,99,,99,,99
2000,8,5,0,45,,99,,99,,99,,99,,99
2000,8,5,0,50,,99,,99,,99,,99,,99
2000,8,5,0,55,,99,,99,,99,,99,,99
2000,8,5,1,0,,99,,99,,99,,99,,99
2000,8,5,1,5,,99,,99,,99,,99,,99
2000,8,5,1,10,,99,,99,,99,,99,,99
2000,8,5,1,15,,99,,99,,99,,99,,99
2000,8,5,1,20,,99,,99,,99,,99,,99
2000,8,5,1,25,,99,,99,,99,,99,,99
2000,8,5,1,30,,99,,99,,99,,99,,99
2000,8,5,1,35,,99,,99,,99,,99,,99
2000,8,5,1,40,,99,,99,,99,,99,,99
2000,8,5,1,45,,99,,99,,99,,99,,99
2000,8,5,1,50,,99,,99,,99,,99,,99
2000,8,5,1,55,,99,,99,,99,,99,,99
2000,8,5,2,0,,99,,99,,99,,99,,99
2000,8,5,2,5,,99,,99,,99,,99,,99
2000,8,5,2,10,,99,,99,,99,,99,,99
2000,8,5,2,15,,99,,99,,99,,99,,99
2000,8,5,2,20,,99,,99,,99,,99,,99
2000,8,5,2,25,,99,,99,,99,,99,,99
2000,8,5,2,30,,99,,99,,99,,99,,99
2000,8,5,2,35,,99,,99,,99,,99,,99
2000,8,5,2,40,,99,,99,,99,,99,,99
2000,8,5,2,45,,99,,99,,99,,99,,99
2000,8,5,2,50,,99,,99,,99,,99,,99
2000,8,5,2,55,,99,,99,,99,,99,,99
2000,8,5,3,0,,99,,99,,99,,99,,99
2000,8,5,3,5,,99,,99,,99,,99,,99
2000,8,5,3,10,,99,,99,,99,,99,,99
2000,8,5,3,15,,99,,99,,99,,99,,99
2000,8,5,3,20,,99,,99,,99,,99,,99
2000,8,5,3,25,,99,,99,,99,,99,,99
2000,8,5,3,30,,99,,99,,99,,99,,99
2000,8,5,3,35,,99,,99,,99,,99,,99
2000,8,5,3,40,,99,,99,,99,,99,,99
2000,8,5,3,45,,99,,99,,99,,99,,99
2000,8,5,3,50,,99,,99,,99,,99,,99
2000,8,5,3,55,,99,,99,,99,,99,,99
2000,8,5,4,0,,99,,99,,99,,99,,99
2000,8,5,4,5,,99,,99,,99,,99,,99
2000,8,5,4,10,,99,,99,,99,,99,,99
2000,8,5,4,15,,99,,99,,99,,99,,99
2000,8,5,4,20,,99,,99,,99,,99,,99
2000,8,5,4,25,,99,,99,,99,,99,,99
2000,8,5,4,30,,99,,99,,99,,99,,99
2000,8,5,4,35,,99,,99,,99,,99,,99
2000,8,5,4,40,,99,,99,,99,,99,,99
2000,8,5,4,45,,99,,99,,99,,99,,99
2000,8,5,4,50,,99,,99,,99,,99,,99
2000,8,5,4,55,,99,,99,,99,,99,,99
2000,8,5,5,0,,99,,99,,99,,99,,99
2000,8,5,5,5,,99,,99,,99,,99,,99
2000,8,5,5,10,,99,,99,,99,,99,,99
2000,8,5,5,15,,99,,99,,99,,99,,99
2000,8,5,5,20,,99,,99,,99,,99,,99
2000,8,5,5,25,,99,,99,,99,,99,,99
2000,8,5,5,30,,99,,99,,99,,99,,99
2000,8,5,5,35,,99,,99,,99,,99,,99
2000,8,5,5,40,,99,,99,,99,,99,,99
2000,8,5,5,45,,99,,99,,99,,99,,99
2000,8,5,5,50,,99,,99,,99,,99,,99
2000,8,5,5,55,,99,,99,,99,,99,,99
2000,8,5,6,0,,99,,99,,99,,99,,99
2000,8,5,6,5,,99,,99,,99,,99,,99
2000,8,5,6,10,,99,,99,,99,,99,,99
2000,8,5,6,15,,99,,99,,99,,99,,99
2000,8,5,6,20,,99,,99,,99,,99,,99
2000,8,5,6,25,,99,,99,,99,,99,,99
2000,8,5,6,30,,99,,99,,99,,99,,99
2000,8,5,6,35,,99,,99,,99,,99,,99
2000,8,5,6,40,,99,,99,,99,,99,,99
2000,8,5,6,45,,99,,99,,99,,99,,99
2000,8,5,6,50,,99,,99,,99,,99,,99
2000,8,5,6,55,,99,,99,,99,,99,,99
2000,8,5,7,0,,99,,99,,99,,99,,99
2000,8,5,7,5,,99,,99,,99,,99,,99
2000,8,5,7,10,,99,,99,,99,,99,,99
2000,8,5,7,15,,99,,99,,99,,99,,99
2000,8,5,7,20,,99,,99,,99,,99,,99
2000,8,5,7,25,,99,,99,,99,,99,,99
2000,8,5,7,30,,99,,99,,99,,99,,99
2000,8,5,7,35,,99,,99,,99,,99,,99
2000,8,5,7,40,,99,,99,,99,,99,,99
