2001,12,9,19,20,-3.87,01,-523.52,07,-3.58,01,9.01,01,73.10,01,7.26,01,2.33,01,256.40,01,3.35,01,1022.20,01
2001,12,9,19,25,-3.73,01,-499.22,07,-3.53,01,9.03,01,71.90,01,7.33,01,2.20,01,264.10,01,3.50,01,1022.30,01
2001,12,9,19,30,-3.65,01,-476.98,07,-3.58,01,9.09,01,70.70,01,7.18,01,2.27,01,280.60,01,3.66,01,1022.30,01
2001,12,9,19,35,-3.77,01,-463.03,07,-3.56,01,9.07,01,70.20,01,7.24,01,2.00,01,289.40,01,3.27,01,1022.30,01
2001,12,9,19,40,-3.96,01,-448.46,07,-3.65,01,9.03,01,69.90,01,7.31,01,2.23,01,242.00,01,3.58,01,1022.40,01
2001,12,9,19,45,-3.73,01,-437.18,07,-3.59,01,9.06,01,69.13,01,7.00,01,2.13,01,253.70,01,3.81,01,1022.50,01
2001,12,9,19,50,-3.67,01,-423.60,07,-3.50,01,9.04,01,68.17,01,7.09,01,2.88,01,236.80,01,4.65,01,1022.60,01
2001,12,9,19,55,-3.25,01,-404.33,07,-3.17,01,9.12,01,66.92,01,6.80,01,2.53,01,263.00,01,4.42,01,1022.70,01
2001,12,9,20,0,-3.22,01,-388.26,07,-3.12,01,9.09,01,66.10,01,6.93,01,3.26,01,274.10,01,5.26,01,1022.80,01
2001,12,9,20,5,-3.28,01,-381.31,07,-3.11,01,9.13,01,65.70,01,7.09,01,2.60,01,252.80,01,4.04,01,1022.80,01
2001,12,9,20,10,-3.43,01,-370.56,07,-3.31,01,9.10,01,65.20,01,6.92,01,2.65,01,240.00,01,4.80,01,1022.90,01
2001,12,9,20,15,-3.35,01,-358.69,07,-3.06,01,9.11,01,65.03,01,6.99,01,2.38,01,273.40,01,3.73,01,1023.00,01
2001,12,9,20,20,-3.35,01,-354.81,07,-3.41,01,9.11,01,64.57,01,7.11,01,2.92,01,300.40,01,5.10,01,1023.00,01
2001,12,9,20,25,-3.33,01,-348.40,07,-3.05,01,9.07,01,64.47,01,7.12,01,2.69,01,257.70,01,3.50,01,1023.00,01
2001,12,9,20,30,-3.31,01,-341.42,07,-3.03,01,9.06,01,64.52,01,7.29,01,3.32,01,271.60,01,5.71,01,1022.90,01
2001,12,9,20,35,-3.50,01,-332.42,07,-3.41,01,8.98,01,64.67,01,7.14,01,2.22,01,258.90,01,3.73,01,1023.00,01
2001,12,9,20,40,-3.80,01,-336.78,07,-3.64,01,8.94,01,64.96,01,7.10,01,2.83,01,247.40,01,4.72,01,1023.10,01
2001,12,9,20,45,-3.40,01,-354.26,07,-3.56,01,8.89,01,64.79,01,6.92,01,3.40,01,225.50,01,4.72,01,1023.20,01
2001,12,9,20,50,-3.52,01,-367.27,07,-3.58,01,8.80,01,65.32,01,6.95,01,3.33,01,229.90,01,5.64,01,1023.20,01
2001,12,9,20,55,-3.54,01,-370.47,07,-3.58,01,8.69,01,65.75,01,7.09,01,3.06,01,239.80,01,4.95,01,1023.10,01
2001,12,9,21,0,-3.70,01,-379.04,07,-3.63,01,8.61,01,66.14,01,6.96,01,2.77,01,233.90,01,4.04,01,1023.20,01
2001,12,9,21,5,-4.07,01,-389.05,07,-3.84,01,8.46,01,66.74,01,6.96,01,2.58,01,242.70,01,3.88,01,1023.30,01
2001,12,9,21,10,-3.12,01,-394.50,07,-3.02,01,8.42,01,66.62,01,7.11,01,2.85,01,310.20,01,4.27,01,1023.30,01
2001,12,9,21,15,-3.01,01,-392.00,07,-2.90,01,8.39,01,67.04,01,6.97,01,2.10,01,234.10,01,3.20,01,1023.30,01
2001,12,9,21,20,-3.01,01,-397.82,07,-2.90,01,8.37,01,67.23,01,6.96,01,2.06,01,239.80,01,3.58,01,1023.40,01
2001,12,9,21,25,-2.73,01,-405.52,07,-2.74,01,8.36,01,67.31,01,7.08,01,1.99,01,233.50,01,3.35,01,1023.50,01
2001,12,9,21,30,-2.28,01,-412.35,07,-2.17,01,8.36,01,67.47,01,7.03,01,1.71,01,244.20,01,3.27,01,1023.50,01
2001,12,9,21,35,-2.19,01,-418.83,07,-2.05,01,8.34,01,67.75,01,6.94,01,1.76,01,242.90,01,2.74,01,1023.50,01
2001,12,9,21,40,-1.40,01,-424.57,07,-1.34,01,8.40,01,67.41,01,7.12,01,2.11,01,238.60,01,3.50,01,1023.40,01
2001,12,9,21,45,-.68,01,-421.51,07,-.64,01,8.49,01,66.94,01,7.15,01,2.12,01,262.50,01,3.50,01,1023.40,01
2001,12,9,21,50,-.43,01,-414.81,07,-.28,01,8.53,01,66.56,01,7.10,01,2.07,01,253.80,01,3.66,01,1023.50,01
2001,12,9,21,55,-.48,01,-410.34,07,-.31,01,8.52,01,66.14,01,7.23,01,2.28,01,237.50,01,4.04,01,1023.50,01
2001,12,9,22,0,-.43,01,-404.58,07,-.14,01,8.56,01,66.05,01,7.28,01,1.99,01,228.50,01,3.12,01,1023.60,01
2001,12,9,22,5,-.49,01,-389.92,07,-.41,01,8.59,01,65.47,01,7.21,01,2.36,01,253.50,01,5.26,01,1023.50,01
2001,12,9,22,10,-.82,01,-376.14,07,-.72,01,8.56,01,65.53,01,7.39,01,2.48,01,280.30,01,3.88,01,1023.60,01
2001,12,9,22,15,-1.08,01,-376.39,07,-1.01,01,8.61,01,65.28,01,7.33,01,2.92,01,218.90,01,5.18,01,1023.60,01
2001,12,9,22,20,-2.51,01,-386.34,07,-2.38,01,8.64,01,65.28,01,7.48,01,2.58,01,236.10,01,4.42,01,1023.70,01
2001,12,9,22,25,-3.23,01,-382.97,07,-3.03,01,8.59,01,65.39,01,7.48,01,3.24,01,287.10,01,5.48,01,1023.70,01
2001,12,9,22,30,-3.62,01,-379.82,07,-3.57,01,8.48,01,66.13,01,7.33,01,2.84,01,233.60,01,4.27,01,1023.70,01
2001,12,9,22,35,-3.30,01,-378.92,07,-3.33,01,8.35,01,66.46,01,7.26,01,2.90,01,244.50,01,5.10,01,1023.60,01
2001,12,9,22,40,-2.68,01,-378.77,07,-2.70,01,8.38,01,66.26,01,7.33,01,2.91,01,259.40,01,4.49,01,1023.50,01
2001,12,9,22,45,-2.33,01,-385.40,07,-2.17,01,8.35,01,65.84,01,7.15,01,3.03,01,246.30,01,4.57,01,1023.50,01
2001,12,9,22,50,-2.34,01,-392.78,07,-2.34,01,8.35,01,65.89,01,7.21,01,2.14,01,268.00,01,4.34,01,1023.50,01
2001,12,9,22,55,-2.94,01,-396.12,07,-2.90,01,8.34,01,65.60,01,7.30,01,2.85,01,255.40,01,4.27,01,1023.50,01
2001,12,9,23,0,-2.65,01,-399.17,07,-2.82,01,8.34,01,65.13,01,7.09,01,3.08,01,248.10,01,4.95,01,1023.60,01
2001,12,9,23,5,-3.01,01,-405.47,07,-2.90,01,8.30,01,65.08,01,7.19,01,3.01,01,235.30,01,4.57,01,1023.60,01
2001,12,9,23,10,-3.08,01,-412.19,07,-2.97,01,8.25,01,65.64,01,7.19,01,2.58,01,246.40,01,3.58,01,1023.60,01
2001,12,9,23,15,-3.02,01,-419.60,07,-2.92,01,8.25,01,65.63,01,7.14,01,2.97,01,220.90,01,4.88,01,1023.60,01
2001,12,9,23,20,-2.73,01,-422.91,07,-2.70,01,8.25,01,65.96,01,7.11,01,3.25,01,248.90,01,4.34,01,1023.70,01
2001,12,9,23,25,-2.27,01,-421.63,07,-2.17,01,8.29,01,66.00,01,7.05,01,2.72,01,236.80,01,4.88,01,1023.80,01
2001,12,9,23,30,-2.00,01,-418.98,07,-1.79,01,8.26,01,66.70,01,7.17,01,2.39,01,223.00,01,3.73,01,1023.80,01
2001,12,9,23,35,-1.39,01,-417.99,07,-1.44,01,8.26,01,66.94,01,7.12,01,2.85,01,263.40,01,5.33,01,1023.80,01
2001,12,9,23,40,-1.34,01,-424.62,07,-1.44,01,8.26,01,67.45,01,7.11,01,2.75,01,218.10,01,3.81,01,1023.80,01
2001,12,9,23,45,-1.35,01,-432.65,07,-1.44,01,8.27,01,68.04,01,7.09,01,1.67,01,240.50,01,3.05,01,1023.90,01
2001,12,9,23,50,-1.15,01,-439.56,07,-1.09,01,8.27,01,68.33,01,7.16,01,2.00,01,232.00,01,3.58,01,1023.90,01
2001,12,9,23,55,-1.00,01,-439.02,07,-.83,01,8.32,01,68.32,01,7.10,01,2.42,01,267.60,01,3.58,01,1023.90,01
2001,12,10,0,0,-1.29,01,-430.71,07,-1.33,01,8.29,01,68.74,01,7.25,01,2.20,01,229.20,01,3.66,01,1024.00,01
2001,12,10,0,5,-.85,01,-436.36,07,-.74,01,8.31,01,69.04,01,7.29,01,1.87,01,231.60,01,3.43,01,1024.10,01
2001,12,10,0,10,-.70,01,-439.29,07,-.71,01,8.36,01,69.22,01,7.33,01,2.44,01,241.80,01,4.19,01,1024.10,01
2001,12,10,0,15,-.68,01,-430.04,07,-.69,01,8.43,01,68.98,01,7.23,01,2.63,01,209.30,01,4.27,01,1024.00,01
2001,12,10,0,20,-.85,01,-422.14,07,-.73,01,8.45,01,69.26,01,7.24,01,2.15,01,207.20,01,4.27,01,1023.90,01
2001,12,10,0,25,-1.23,01,-422.80,07,-1.22,01,8.40,01,69.62,01,7.21,01,2.50,01,263.80,01,4.42,01,1023.80,01
2001,12,10,0,30,-1.75,01,-423.73,07,-1.45,01,8.33,01,70.20,01,7.46,01,2.24,01,257.90,01,5.48,01,1023.70,01
2001,12,10,0,35,-1.60,01,-425.01,07,-1.45,01,8.31,01,70.60,01,7.14,01,3.08,01,240.90,01,4.57,01,1023.60,01
2001,12,10,0,40,-1.93,01,-423.92,07,-1.82,01,8.29,01,70.90,01,7.37,01,2.52,01,233.70,01,4.19,01,1023.70,01
2001,12,10,0,45,-1.99,01,-418.50,07,-1.86,01,8.25,01,71.40,01,7.42,01,3.36,01,233.10,01,4.88,01,1023.80,01
2001,12,10,0,50,-1.92,01,-418.68,07,-1.78,01,8.27,01,71.90,01,7.15,01,2.94,01,239.80,01,4.49,01,1023.70,01
2001,12,10,0,55,-1.32,01,-420.65,07,-1.44,01,8.26,01,72.60,01,7.21,01,3.34,01,236.90,01,5.41,01,1023.70,01
2001,12,10,1,0,-1.45,01,-420.00,07,-1.45,01,8.29,01,72.70,01,7.21,01,2.88,01,236.20,01,5.10,01,1023.60,01
2001,12,10,1,5,-1.09,01,-421.29,07,-1.14,01,8.29,01,73.20,01,7.23,01,3.21,01,262.60,01,5.10,01,1023.70,01
2001,12,10,1,10,-.91,01,-419.47,07,-.83,01,8.37,01,73.50,01,7.35,01,2.88,01,242.30,01,4.11,01,1023.70,01
2001,12,10,1,15,-1.37,01,-423.76,07,-1.41,01,8.35,01,73.90,01,7.31,01,2.87,01,267.00,01,4.80,01,1023.60,01
2001,12,10,1,20,-1.95,01,-426.60,07,-1.76,01,8.35,01,74.30,01,7.29,01,2.87,01,232.40,01,4.72,01,1023.50,01
2001,12,10,1,25,-2.08,01,-436.47,07,-1.91,01,8.37,01,74.60,01,7.49,01,3.58,01,240.10,01,5.71,01,1023.50,01
2001,12,10,1,30,-2.04,01,-447.11,07,-2.08,01,8.34,01,75.20,01,7.43,01,2.91,01,243.40,01,4.49,01,1023.50,01
2001,12,10,1,35,-2.25,01,-457.75,07,-2.17,01,8.30,01,75.60,01,7.42,01,2.44,01,306.10,01,4.04,01,1023.60,01
2001,12,10,1,40,-2.31,01,-465.94,07,-2.27,01,8.33,01,76.00,01,7.47,01,2.13,01,243.30,01,3.96,01,1023.70,01
2001,12,10,1,45,-1.74,01,-465.75,07,-1.62,01,8.32,01,76.30,01,7.42,01,2.49,01,238.40,01,5.10,01,1023.80,01
2001,12,10,1,50,-1.05,01,-472.57,07,-1.14,01,8.33,01,76.50,01,7.45,01,1.91,01,227.40,01,2.82,01,1023.80,01
2001,12,10,1,55,-.78,01,-476.15,07,-.72,01,8.34,01,76.60,01,7.47,01,2.51,01,248.70,01,4.42,01,1023.90,01
2001,12,10,2,0,-.67,01,-482.81,07,-.69,01,8.35,01,76.90,01,7.43,01,1.81,01,229.80,01,3.35,01,1023.90,01
2001,12,10,2,5,-.71,01,-485.40,07,-.70,01,8.35,01,77.10,01,7.37,01,2.46,01,230.10,01,3.73,01,1024.00,01
2001,12,10,2,10,-.94,01,-495.97,07,-.97,01,8.36,01,77.30,01,7.46,01,1.87,01,212.60,01,3.20,01,1024.00,01
2001,12,10,2,15,-2.00,01,-513.31,07,-1.97,01,8.35,01,77.50,01,7.54,01,1.20,01,236.90,01,2.67,01,1024.10,01
2001,12,10,2,20,-2.44,01,-532.08,07,-2.40,01,8.32,01,78.00,01,7.26,01,2.13,01,234.20,01,3.50,01,1024.10,01
2001,12,10,2,25,-1.22,01,-536.75,07,-1.21,01,8.33,01,78.30,01,7.54,01,2.24,01,208.10,01,3.35,01,1024.00,01
2001,12,10,2,30,-.70,01,-544.18,07,-.60,01,8.36,01,78.30,01,7.39,01,2.08,01,236.50,01,3.27,01,1024.00,01
2001,12,10,2,35,-.61,01,-551.42,07,-.45,01,8.40,01,78.70,01,7.54,01,1.05,01,232.30,01,2.44,01,1024.10,01
2001,12,10,2,40,-.56,01,-545.22,07,-.39,01,8.44,01,78.70,01,7.65,01,1.08,01,255.00,01,2.29,01,1024.20,01
2001,12,10,2,45,-.61,01,-545.21,07,-.45,01,8.46,01,78.50,01,7.50,01,2.15,01,241.00,01,3.20,01,1024.20,01
2001,12,10,2,50,-.48,01,-550.37,07,-.42,01,8.51,01,78.20,01,7.64,01,1.72,01,208.40,01,2.51,01,1024.30,01
2001,12,10,2,55,-.53,01,-549.34,07,-.37,01,8.53,01,78.50,01,7.62,01,1.83,01,235.00,01,3.43,01,1024.30,01
2001,12,10,3,0,-.63,01,-543.78,07,-.52,01,8.61,01,78.30,01,7.67,01,1.50,01,242.00,01,2.97,01,1024.30,01
2001,12,10,3,5,-.75,01,-546.37,07,-.69,01,8.58,01,78.50,01,7.67,01,1.50,01,253.50,01,2.06,01,1024.30,01
2001,12,10,3,10,-.92,01,-547.79,07,-.97,01,8.57,01,78.80,01,7.69,01,1.61,01,207.50,01,2.67,01,1024.20,01
2001,12,10,3,15,-1.00,01,-559.19,07,-1.08,01,8.58,01,79.10,01,7.70,01,1.84,01,221.20,01,2.36,01,1024.20,01
2001,12,10,3,20,-1.00,01,-569.47,07,-1.07,01,8.55,01,79.60,01,7.74,01,1.40,01,225.50,01,2.29,01,1024.20,01
2001,12,10,3,25,-1.75,01,-582.34,07,-1.57,01,8.51,01,79.70,01,7.70,01,.43,01,126.10,01,1.37,01,1024.30,01
2001,12,10,3,30,-3.22,01,-585.52,07,-3.08,01,8.35,01,79.20,01,7.72,01,1.14,01,189.20,01,2.59,01,1024.10,01
2001,12,10,3,35,-4.02,01,-591.77,07,-3.64,01,8.21,01,79.60,01,7.58,01,.38,01,216.80,01,1.37,01,1024.20,01
2001,12,10,3,40,-3.97,01,-600.38,07,-3.84,01,8.17,01,79.80,01,7.60,01,.46,01,176.80,01,1.60,01,1024.30,01
2001,12,10,3,45,-3.71,01,-595.82,07,-3.76,01,8.03,01,80.30,01,7.44,01,.01,01,133.40,01,.38,01,1024.40,01
2001,12,10,3,50,-3.71,01,-595.18,07,-3.70,01,7.88,01,81.10,01,7.13,01,0.00,01,173.30,01,0.00,01,1024.30,01
2001,12,10,3,55,-3.22,01,-596.51,07,-3.26,01,7.77,01,81.70,01,7.07,01,.41,01,113.30,01,1.37,01,1024.20,01
2001,12,10,4,0,-3.01,01,-601.09,07,-3.22,01,7.74,01,81.80,01,6.89,01,.64,01,177.80,01,1.60,01,1024.20,01
2001,12,10,4,5,-2.82,01,-606.97,07,-2.68,01,7.73,01,81.50,01,6.94,01,.66,01,216.70,01,1.98,01,1024.30,01
2001,12,10,4,10,-2.29,01,-615.15,07,-2.44,01,7.71,01,81.50,01,6.91,01,1.03,01,189.20,01,2.59,01,1024.20,01
2001,12,10,4,15,-2.33,01,-608.21,07,-2.44,01,7.68,01,81.70,01,6.90,01,.98,01,194.40,01,2.44,01,1024.30,01
2001,12,10,4,20,-2.79,01,-595.99,07,-2.70,01,7.63,01,81.60,01,6.81,01,1.05,01,225.80,01,2.36,01,1024.30,01
2001,12,10,4,25,-3.01,01,-581.08,07,-3.26,01,7.58,01,81.60,01,6.57,01,1.51,01,185.10,01,2.74,01,1024.30,01
2001,12,10,4,30,-3.02,01,-563.43,07,-3.26,01,7.54,01,81.90,01,6.83,01,1.15,01,213.20,01,2.21,01,1024.30,01
2001,12,10,4,35,-3.01,01,-553.18,07,-3.26,01,7.50,01,82.00,01,6.58,01,1.70,01,224.80,01,3.05,01,1024.30,01
2001,12,10,4,40,-3.07,01,-536.36,07,-3.26,01,7.46,01,82.40,01,6.25,01,1.91,01,226.10,01,2.82,01,1024.30,01
2001,12,10,4,45,-3.01,01,-522.55,07,-3.26,01,7.42,01,82.60,01,6.34,01,1.95,01,210.60,01,2.97,01,1024.30,01
2001,12,10,4,50,-3.01,01,-493.99,07,-3.26,01,7.39,01,83.20,01,6.11,01,1.97,01,208.70,01,2.89,01,1024.20,01
2001,12,10,4,55,-3.01,01,-474.01,07,-3.23,01,7.36,01,83.40,01,6.49,01,1.90,01,231.60,01,2.74,01,1024.10,01
2001,12,10,5,0,-3.13,01,-431.75,07,-3.26,01,7.32,01,83.80,01,6.28,01,1.28,01,215.80,01,2.21,01,1024.10,01
2001,12,10,5,5,-3.07,01,-414.29,07,-3.26,01,7.29,01,84.30,01,6.08,01,1.52,01,216.80,01,2.29,01,1024.10,01
2001,12,10,5,10,-2.94,01,-383.82,07,-3.09,01,7.28,01,84.70,01,6.21,01,1.69,01,219.40,01,3.66,01,1024.20,01
2001,12,10,5,15,-2.94,01,-337.67,07,-2.85,01,7.27,01,85.00,01,6.11,01,1.72,01,211.00,01,2.67,01,1024.20,01
2001,12,10,5,20,-2.74,01,-299.51,07,-2.72,01,7.25,01,85.20,01,6.01,01,1.50,01,221.10,01,2.82,01,1024.20,01
2001,12,10,5,25,-2.67,01,-256.27,07,-2.54,01,7.27,01,85.60,01,5.83,01,1.78,01,221.50,01,3.20,01,1024.20,01
2001,12,10,5,30,-2.08,01,-239.27,07,-2.20,01,7.31,01,85.70,01,5.96,01,1.79,01,231.70,01,2.51,01,1024.30,01
2001,12,10,5,35,-2.18,01,-214.12,07,-2.26,01,7.27,01,86.20,01,5.97,01,1.64,01,226.20,01,2.06,01,1024.30,01
2001,12,10,5,40,-2.27,01,-192.28,07,-2.27,01,7.27,01,86.60,01,6.06,01,1.74,01,216.50,01,2.59,01,1024.40,01
2001,12,10,5,45,-2.00,01,-167.86,07,-2.16,01,7.35,01,86.70,01,5.85,01,1.74,01,232.30,01,2.67,01,1024.40,01
2001,12,10,5,50,-2.00,01,-158.22,07,-2.09,01,7.38,01,87.00,01,6.13,01,1.70,01,221.60,01,2.36,01,1024.40,01
2001,12,10,5,55,-2.00,01,-144.27,07,-2.16,01,7.38,01,87.20,01,6.10,01,1.38,01,235.40,01,2.36,01,1024.50,01
2001,12,10,6,0,-2.03,01,-131.32,07,-2.16,01,7.35,01,87.60,01,6.03,01,1.63,01,232.90,01,2.82,01,1024.40,01
2001,12,10,6,5,-2.00,01,-122.93,07,-1.92,01,7.45,01,87.70,01,5.91,01,1.60,01,230.90,01,2.74,01,1024.20,01
2001,12,10,6,10,-1.84,01,-117.65,07,-1.49,01,7.55,01,87.70,01,6.04,01,1.56,01,237.70,01,2.82,01,1024.10,01
2001,12,10,6,15,-1.79,01,-118.80,07,-1.56,01,7.57,01,87.50,01,6.08,01,1.87,01,236.10,01,2.74,01,1024.00,01
2001,12,10,6,20,-1.73,01,-113.42,07,-1.45,01,7.63,01,87.70,01,6.13,01,1.57,01,249.40,01,2.74,01,1024.10,01
2001,12,10,6,25,-1.84,01,-118.61,07,-1.47,01,7.65,01,87.80,01,6.18,01,1.58,01,247.10,01,2.97,01,1024.10,01
2001,12,10,6,30,-1.83,01,-119.67,07,-1.51,01,7.68,01,87.50,01,6.17,01,1.55,01,256.30,01,2.82,01,1024.20,01
2001,12,10,6,35,-1.50,01,-128.52,07,-1.42,01,7.72,01,87.20,01,6.25,01,1.68,01,235.80,01,2.74,01,1024.20,01
2001,12,10,6,40,-1.34,01,-143.59,07,-1.12,01,7.73,01,87.20,01,6.21,01,1.75,01,239.20,01,2.59,01,1024.30,01
2001,12,10,6,45,-1.37,01,-162.10,07,-1.29,01,7.73,01,87.00,01,6.29,01,2.13,01,231.50,01,3.05,01,1024.40,01
2001,12,10,6,50,-1.32,01,-173.22,07,-1.09,01,7.76,01,86.50,01,6.18,01,1.78,01,240.50,01,3.35,01,1024.50,01
2001,12,10,6,55,-1.12,01,-183.41,07,-.98,01,7.77,01,86.40,01,6.27,01,2.05,01,220.20,01,3.12,01,1024.50,01
2001,12,10,7,0,-.32,01,-196.25,07,-.30,01,7.74,01,86.50,01,6.42,01,3.13,01,221.60,01,4.57,01,1024.40,01
2001,12,10,7,5,.54,01,-207.78,07,.52,01,7.78,01,86.30,01,6.30,01,3.29,01,228.30,01,4.72,01,1024.40,01
2001,12,10,7,10,1.86,01,-209.17,07,1.88,01,7.82,01,86.20,01,6.33,01,3.58,01,239.50,01,4.72,01,1024.60,01
2001,12,10,7,15,5.21,01,-215.56,07,5.04,01,7.82,01,86.80,01,6.46,01,3.29,01,232.10,01,4.34,01,1024.70,01
2001,12,10,7,20,12.84,01,-217.98,07,12.36,01,7.80,01,87.30,01,6.57,01,3.48,01,220.90,01,4.27,01,1024.70,01
2001,12,10,7,25,23.99,01,-222.34,07,23.05,01,7.88,01,87.70,01,6.54,01,3.15,01,242.80,01,4.49,01,1024.70,01
2001,12,10,7,30,31.69,01,-216.20,07,30.23,01,7.93,01,88.00,01,6.68,01,3.35,01,290.40,01,5.18,01,1024.60,01
2001,12,10,7,35,38.56,01,-216.87,07,36.61,01,7.93,01,88.60,01,6.49,01,2.73,01,269.00,01,5.48,01,1024.50,01
2001,12,10,7,40,39.60,01,-217.34,07,36.69,01,7.93,01,89.20,01,6.71,01,2.59,01,286.60,01,4.65,01,1024.50,01
2001,12,10,7,45,43.56,01,-250.25,07,36.75,01,8.03,01,89.20,01,6.84,01,2.45,01,254.40,01,3.73,01,1024.50,01
2001,12,10,7,50,36.48,01,-255.75,07,36.17,01,8.11,01,89.30,01,6.82,01,2.27,01,244.20,01,4.19,01,1024.40,01
2001,12,10,7,55,46.31,01,-258.38,07,45.43,01,8.15,01,89.60,01,6.82,01,2.73,01,237.50,01,4.57,01,1024.40,01
2001,12,10,8,0,54.65,01,-277.96,07,53.19,01,8.16,01,89.40,01,6.93,01,2.04,01,277.90,01,3.20,01,1024.40,01
2001,12,10,8,5,53.54,01,-280.76,07,50.95,01,8.19,01,89.30,01,7.13,01,3.02,01,217.60,01,4.80,01,1024.40,01
2001,12,10,8,10,56.97,01,-284.96,07,55.42,01,8.27,01,88.80,01,7.29,01,1.96,01,207.20,01,3.43,01,1024.50,01
2001,12,10,8,15,65.30,02,-305.33,07,63.77,02,8.31,01,88.60,01,7.31,01,2.49,01,259.30,01,4.34,01,1024.50,01
2001,12,10,8,20,63.69,02,-317.53,07,61.84,02,8.36,01,88.70,01,7.43,01,2.78,01,247.40,01,4.72,01,1024.40,01
2001,12,10,8,25,60.02,02,-321.34,07,57.54,02,8.43,01,89.00,01,7.56,01,2.26,01,256.20,01,4.80,01,1024.30,01
2001,12,10,8,30,64.74,02,-325.44,07,61.13,02,8.58,01,89.10,01,7.55,01,2.86,01,262.30,01,5.18,01,1024.40,01
2001,12,10,8,35,76.12,02,-340.24,07,70.03,02,8.64,01,88.80,01,7.53,01,2.96,01,278.10,01,5.03,01,1024.40,01
2001,12,10,8,40,90.75,02,-348.15,07,88.65,02,8.67,01,88.50,01,7.59,01,3.26,01,270.00,01,4.65,01,1024.30,01
2001,12,10,8,45,122.90,02,-373.12,07,105.68,02,8.65,01,88.70,01,7.75,01,3.05,01,232.30,01,4.95,01,1024.40,01
2001,12,10,8,50,155.10,02,-413.06,07,103.11,02,8.78,01,88.40,01,7.84,01,2.67,01,272.90,01,4.34,01,1024.40,01
2001,12,10,8,55,162.66,02,-443.66,07,87.48,02,8.92,01,88.10,01,8.00,01,2.29,01,290.40,01,3.88,01,1024.30,01
2001,12,10,9,0,226.05,02,-459.60,07,78.70,02,9.15,01,87.40,01,8.38,01,2.67,01,268.80,01,4.27,01,1024.40,01
2001,12,10,9,5,193.34,02,-469.21,07,67.83,02,9.40,01,86.60,01,8.73,01,2.76,01,241.60,01,4.27,01,1024.40,01
2001,12,10,9,10,236.16,02,-460.72,07,69.85,02,9.58,01,86.20,01,9.13,01,2.13,01,255.10,01,3.58,01,1024.40,01
2001,12,10,9,15,251.94,02,-459.37,07,68.61,02,9.74,01,85.70,01,9.41,01,2.31,01,252.70,01,4.80,01,1024.40,01
2001,12,10,9,20,293.20,02,-464.82,07,71.21,02,10.00,01,85.00,01,9.62,01,2.19,01,301.60,01,4.88,01,1024.50,01
2001,12,10,9,25,303.36,02,-466.26,07,71.18,02,10.23,01,84.40,01,10.15,01,2.42,01,295.10,01,4.49,01,1024.60,01
2001,12,10,9,30,310.46,02,-466.88,07,72.09,02,10.56,01,83.40,01,10.45,01,2.64,01,309.20,01,4.34,01,1024.70,01
2001,12,10,9,35,322.97,02,-463.73,07,73.25,02,10.84,01,82.60,01,10.91,01,2.18,01,232.10,01,3.88,01,1024.80,01
2001,12,10,9,40,332.34,02,-471.59,07,74.95,02,11.21,01,81.20,01,11.34,01,2.54,01,221.90,01,3.73,01,1024.90,01
2001,12,10,9,45,342.37,02,-476.20,07,76.18,02,11.30,01,80.80,01,11.51,01,3.50,01,211.00,01,4.65,01,1024.90,01
2001,12,10,9,50,352.40,02,-489.10,07,77.82,02,11.35,01,80.80,01,12.02,01,2.86,01,231.90,01,4.27,01,1024.90,01
2001,12,10,9,55,359.57,02,-509.60,07,78.66,02,11.69,01,79.70,01,12.30,01,2.47,01,282.80,01,4.04,01,1024.90,01
2001,12,10,10,0,363.62,02,-520.05,07,80.35,02,11.88,01,79.20,01,12.61,01,2.41,01,318.40,01,4.27,01,1025.00,01
2001,12,10,10,5,372.18,02,-528.30,07,81.96,02,12.19,01,78.40,01,12.93,01,2.03,01,239.40,01,3.66,01,1025.00,01
2001,12,10,10,10,384.09,02,-536.73,07,85.66,02,12.46,01,77.50,01,13.38,01,2.24,01,240.10,01,3.88,01,1025.10,01
2001,12,10,10,15,394.58,02,-533.57,07,91.77,02,12.77,01,76.80,01,13.70,01,2.52,01,288.60,01,3.88,01,1025.20,01
2001,12,10,10,20,350.52,02,-530.69,07,122.63,02,13.12,01,76.00,01,13.89,01,1.60,01,316.10,01,3.73,01,1025.10,01
2001,12,10,10,25,395.74,02,-540.79,07,126.87,02,13.46,01,75.00,01,14.25,01,2.16,01,279.60,01,3.35,01,1025.10,01
2001,12,10,10,30,418.91,02,-491.34,07,129.25,02,13.79,01,73.00,01,14.58,01,3.76,01,321.00,01,6.40,01,1024.90,01
2001,12,10,10,35,430.12,02,-440.66,07,133.21,02,13.90,01,72.30,01,14.86,01,3.86,01,283.80,01,5.71,01,1024.80,01
2001,12,10,10,40,458.95,02,-414.21,07,138.82,02,13.83,01,72.60,01,15.16,01,3.67,01,297.10,01,5.79,01,1024.80,01
2001,12,10,10,45,457.14,02,-426.28,07,128.64,02,14.07,01,71.70,01,15.41,01,3.35,01,262.50,01,5.56,01,1024.70,01
2001,12,10,10,50,483.75,02,-450.52,07,149.81,02,14.13,01,72.40,01,15.66,01,3.55,01,298.90,01,5.94,01,1024.70,01
2001,12,10,10,55,473.52,02,-475.47,07,188.65,02,14.06,01,74.20,01,15.94,01,2.80,01,237.10,01,4.95,01,1024.80,01
