1998,11,16,0,5,-2.91,01,.88,01,-2.97,01,11.36,01,94.30,01,9.09,01,.61,01,167.10,01,1.14,01,1011.70,01
1998,11,16,0,10,-3.01,01,.56,01,-3.26,01,11.34,01,94.10,01,9.16,01,.37,01,186.40,01,.99,01,1011.70,01
1998,11,16,0,15,-3.10,01,.73,01,-3.26,01,11.35,01,94.10,01,9.14,01,.24,01,160.90,01,.76,01,1011.70,01
1998,11,16,0,20,-3.69,01,-.35,01,-3.26,01,11.28,01,94.30,01,9.14,01,.42,01,181.10,01,.91,01,1011.70,01
1998,11,16,0,25,-3.24,01,-.01,01,-3.26,01,11.28,01,94.40,01,9.13,01,.44,01,194.80,01,1.07,01,1011.70,01
1998,11,16,0,30,-3.29,01,-.01,01,-3.52,01,11.21,01,94.80,01,9.12,01,.29,01,185.60,01,.84,01,1011.70,01
1998,11,16,0,35,-3.34,01,-.11,01,-3.33,01,11.24,01,94.80,01,9.11,01,.45,01,180.60,01,1.07,01,1011.70,01
1998,11,16,0,40,-3.52,01,-.19,01,-3.32,01,11.15,01,95.10,01,9.06,01,.62,01,180.20,01,1.14,01,1011.80,01
1998,11,16,0,45,-3.27,01,-.05,01,-3.26,01,11.07,01,94.90,01,9.08,01,.27,01,209.40,01,1.22,01,1011.80,01
1998,11,16,0,50,-3.82,01,-.38,01,-3.80,01,10.95,01,95.30,01,9.04,01,.01,01,178.00,01,.15,01,1011.80,01
1998,11,16,0,55,-4.02,01,-.64,01,-3.95,01,10.89,01,95.70,01,9.00,01,.18,01,250.40,01,.69,01,1011.70,01
1998,11,16,1,0,-3.25,01,-.51,01,-3.26,01,10.97,01,96.10,01,8.90,01,.97,01,286.50,01,2.29,01,1011.60,01
1998,11,16,1,5,-3.66,01,-2.06,01,-3.56,01,10.53,01,94.90,01,8.91,01,2.77,01,265.80,01,4.49,01,1011.80,01
1998,11,16,1,10,-4.07,01,-2.43,01,-4.03,01,10.06,01,96.40,01,8.85,01,1.33,01,279.40,01,2.44,01,1011.80,01
1998,11,16,1,15,-4.11,01,-2.34,01,-4.02,01,9.90,01,97.10,01,8.82,01,1.43,01,278.50,01,3.66,01,1011.80,01
1998,11,16,1,20,-4.44,01,-2.13,01,-4.38,01,9.76,01,97.50,01,8.73,01,.62,01,269.50,01,1.52,01,1011.80,01
1998,11,16,1,25,-4.23,01,-2.16,01,-4.03,01,9.71,01,97.80,01,8.63,01,.27,01,262.30,01,1.29,01,1011.90,01
1998,11,16,1,30,-4.48,01,-2.29,01,-4.40,01,9.57,01,97.80,01,8.52,01,.08,01,226.90,01,.69,01,1011.90,01
1998,11,16,1,35,-4.73,01,-2.21,01,-4.67,01,9.40,01,98.10,01,8.41,01,0.00,01,197.70,01,0.00,01,1012.00,01
1998,11,16,1,40,-4.89,01,-2.26,01,-4.72,01,9.24,01,98.50,01,8.38,01,0.00,01,197.60,01,0.00,01,1012.00,01
1998,11,16,1,45,-4.56,01,-1.83,01,-4.64,01,9.17,01,98.80,01,8.19,01,0.00,01,3.78,01,0.00,01,1011.90,01
1998,11,16,1,50,-4.54,01,-2.07,01,-4.41,01,9.04,01,99.10,01,8.05,01,0.00,01,3.78,01,0.00,01,1011.90,01
1998,11,16,1,55,-4.75,01,-1.87,01,-4.48,01,8.88,01,99.10,01,7.86,01,0.00,01,3.78,01,0.00,01,1011.90,01
1998,11,16,2,0,-4.81,01,-2.09,01,-4.71,01,8.73,01,99.20,01,7.67,01,0.00,01,3.78,01,0.00,01,1011.90,01
1998,11,16,2,5,-3.90,01,-1.10,01,-3.64,01,8.72,01,99.60,01,7.60,01,0.00,01,218.20,01,0.00,01,1011.90,01
1998,11,16,2,10,-3.23,01,-.93,01,-3.26,01,8.59,01,99.80,01,7.38,01,.02,01,216.50,01,.38,01,1012.00,01
1998,11,16,2,15,-3.00,01,.08,01,-3.26,01,8.78,01,100.30,08,7.34,01,0.00,01,216.20,01,0.00,01,1012.00,01
1998,11,16,2,20,-3.38,01,-.44,01,-3.60,01,8.54,01,99.80,01,7.37,01,0.00,01,216.30,01,0.00,01,1012.00,01
1998,11,16,2,25,-3.35,01,-.27,01,-3.29,01,8.40,01,100.30,08,7.16,01,.01,01,214.40,01,.15,01,1012.00,01
1998,11,16,2,30,-3.42,01,-.43,01,-3.26,01,8.55,01,100.50,08,7.08,01,0.00,01,214.40,01,0.00,01,1012.10,01
1998,11,16,2,35,-3.87,01,-.90,01,-3.26,01,8.38,01,100.50,08,7.08,01,0.00,01,214.70,01,0.00,01,1012.10,01
1998,11,16,2,40,-3.21,01,-.46,01,-3.09,01,8.42,01,100.90,08,6.93,01,.03,01,266.70,01,.30,01,1012.10,01
1998,11,16,2,45,-3.01,01,.45,01,-2.53,01,8.65,01,101.00,08,6.96,01,.01,01,266.40,01,.15,01,1012.10,01
1998,11,16,2,50,-3.24,01,-.42,01,-3.11,01,8.44,01,100.50,08,6.82,01,0.00,01,237.90,01,0.00,01,1012.20,01
1998,11,16,2,55,-3.63,01,-.26,01,-3.26,01,8.24,01,100.50,08,6.82,01,0.00,01,237.90,01,0.00,01,1012.20,01
1998,11,16,3,0,-3.06,01,-.15,01,-3.26,01,8.24,01,100.90,08,6.70,01,0.00,01,237.80,01,0.00,01,1012.20,01
1998,11,16,3,5,-3.00,01,.75,01,-2.62,01,8.35,01,100.90,08,6.60,01,0.00,01,237.60,01,0.00,01,1012.20,01
1998,11,16,3,10,-3.01,01,.99,01,-2.72,01,8.32,01,101.00,08,6.52,01,0.00,01,237.70,01,0.00,01,1012.20,01
1998,11,16,3,15,-3.01,01,.07,01,-3.21,01,8.19,01,100.80,08,6.59,01,0.00,01,237.70,01,0.00,01,1012.20,01
1998,11,16,3,20,-3.45,01,-.06,01,-3.26,01,8.00,01,100.90,08,6.49,01,0.00,01,257.00,01,0.00,01,1012.20,01
1998,11,16,3,25,-3.13,01,-.20,01,-3.21,01,8.06,01,101.10,08,6.42,01,.02,01,268.30,01,.30,01,1012.10,01
1998,11,16,3,30,-3.01,01,-.14,01,-3.21,01,7.85,01,100.90,08,6.44,01,.09,01,268.30,01,.61,01,1012.10,01
1998,11,16,3,35,-3.01,01,.17,01,-2.82,01,7.86,01,101.10,08,6.49,01,.01,01,266.80,01,.15,01,1012.10,01
1998,11,16,3,40,-2.25,01,.69,01,-1.98,01,7.85,01,101.20,08,6.40,01,.25,01,276.10,01,.53,01,1012.20,01
1998,11,16,3,45,-.39,01,1.00,01,-.42,01,7.88,01,101.20,08,6.33,01,.20,01,316.70,01,.76,01,1012.20,01
1998,11,16,3,50,1.09,01,1.79,01,1.00,01,8.07,01,101.40,08,6.45,01,.13,01,302.30,01,.76,01,1012.30,01
1998,11,16,3,55,1.53,01,1.62,01,1.46,01,8.22,01,101.40,08,6.54,01,.51,01,285.10,01,1.14,01,1012.40,01
1998,11,16,4,0,1.72,01,1.91,01,1.60,01,8.44,01,101.50,08,6.68,01,.01,01,319.40,01,.15,01,1012.40,01
1998,11,16,4,5,1.22,01,2.20,01,1.12,01,8.67,01,101.60,08,6.89,01,.37,01,269.60,01,1.22,01,1012.40,01
1998,11,16,4,10,1.10,01,2.80,01,1.06,01,9.15,01,101.80,08,7.12,01,.47,01,333.60,01,1.29,01,1012.40,01
1998,11,16,4,15,.83,01,2.82,01,.80,01,9.41,01,101.80,08,7.29,01,.98,01,332.20,01,1.75,01,1012.50,01
1998,11,16,4,20,-.46,01,1.84,01,-.34,01,9.46,01,101.60,08,7.42,01,.63,01,309.30,01,1.14,01,1012.40,01
1998,11,16,4,25,-1.69,01,.93,01,-1.41,01,9.39,01,101.70,08,7.54,01,.21,01,326.20,01,.84,01,1012.40,01
1998,11,16,4,30,-2.93,01,.29,01,-2.77,01,9.20,01,101.70,08,7.78,01,.09,01,-5.82,07,.53,01,1012.40,01
1998,11,16,4,35,-2.97,01,.85,01,-2.91,01,9.20,01,102.00,08,7.70,01,.28,01,344.20,01,1.07,01,1012.40,01
1998,11,16,4,40,-2.79,01,1.17,01,-2.59,01,9.33,01,102.00,08,7.68,01,.02,01,338.90,01,.23,01,1012.50,01
1998,11,16,4,45,-3.01,01,1.14,01,-2.67,01,9.30,01,102.20,08,7.76,01,.21,01,330.20,01,.69,01,1012.50,01
1998,11,16,4,50,-2.98,01,1.55,01,-2.53,01,9.32,01,102.20,08,7.71,01,0.00,01,308.50,01,0.00,01,1012.50,01
1998,11,16,4,55,-3.01,01,.72,01,-2.78,01,9.13,01,102.00,08,7.69,01,.03,01,292.40,01,.30,01,1012.60,01
1998,11,16,5,0,-3.01,01,.58,01,-2.91,01,9.03,01,102.20,08,7.73,01,.00,01,277.20,01,.08,01,1012.70,01
1998,11,16,5,5,-3.01,01,.64,01,-2.58,01,9.01,01,102.20,08,7.63,01,.40,01,336.40,01,1.14,01,1012.60,01
1998,11,16,5,10,-3.01,01,.86,01,-2.55,01,8.93,01,102.20,08,7.71,01,.39,01,320.90,01,.91,01,1012.60,01
1998,11,16,5,15,-3.01,01,.63,01,-2.87,01,8.81,01,102.10,08,7.66,01,.02,01,249.90,01,.23,01,1012.70,01
1998,11,16,5,20,-3.01,01,.48,01,-3.23,01,8.65,01,102.20,08,7.57,01,.01,01,296.90,01,.23,01,1012.80,01
1998,11,16,5,25,-3.01,01,.66,01,-2.86,01,8.75,01,102.40,08,7.64,01,.18,01,346.20,01,.91,01,1012.80,01
1998,11,16,5,30,-2.77,01,1.61,01,-2.44,01,8.83,01,102.50,08,7.59,01,.78,01,341.60,01,1.52,01,1012.80,01
1998,11,16,5,35,-1.69,01,3.52,01,-1.53,01,9.17,01,102.70,08,7.53,01,.89,01,326.70,01,1.68,01,1012.90,01
1998,11,16,5,40,-1.52,01,3.35,01,-1.34,01,9.38,01,102.50,08,7.63,01,.20,01,301.80,01,.76,01,1013.00,01
1998,11,16,5,45,-2.75,01,1.34,01,-2.58,01,9.24,01,102.20,08,7.60,01,.04,01,333.40,01,.46,01,1013.00,01
1998,11,16,5,50,-2.97,01,1.71,01,-2.79,01,9.25,01,102.40,08,7.63,01,.09,01,6.65,01,.53,01,1013.00,01
1998,11,16,5,55,-2.79,01,1.71,01,-2.55,01,9.28,01,102.30,08,7.69,01,.10,01,339.00,01,.53,01,1013.10,01
1998,11,16,6,0,-2.62,01,1.31,01,-2.53,01,9.41,01,102.20,08,7.62,01,0.00,01,306.50,01,0.00,01,1013.20,01
1998,11,16,6,5,-2.84,01,.85,01,-2.43,01,9.26,01,102.10,08,7.62,01,.18,01,314.30,01,.91,01,1013.20,01
1998,11,16,6,10,-2.11,01,2.24,01,-1.82,01,9.50,01,102.10,08,7.55,01,.77,01,342.20,01,1.45,01,1013.20,01
1998,11,16,6,15,-2.47,01,1.47,01,-2.41,01,9.42,01,101.80,08,7.76,01,.59,01,334.10,01,1.37,01,1013.30,01
1998,11,16,6,20,-2.56,01,1.25,01,-2.52,01,9.46,01,101.70,08,7.64,01,.20,01,338.10,01,1.14,01,1013.40,01
1998,11,16,6,25,-3.01,01,.32,01,-3.17,01,9.38,01,101.40,08,7.71,01,0.00,01,338.10,01,0.00,01,1013.50,01
1998,11,16,6,30,-3.01,01,-.28,01,-3.26,01,9.30,01,101.50,08,7.77,01,0.00,01,338.10,01,0.00,01,1013.50,01
1998,11,16,6,35,-2.63,01,-.35,01,-2.71,01,9.22,01,101.40,08,7.60,01,0.00,01,338.10,01,0.00,01,1013.50,01
1998,11,16,6,40,-.90,01,.22,01,-1.01,01,9.22,01,101.50,08,7.42,01,0.00,01,338.10,01,0.00,01,1013.60,01
1998,11,16,6,45,.78,01,.85,01,.76,01,9.23,01,101.40,08,7.45,01,0.00,01,18.00,01,0.00,01,1013.60,01
1998,11,16,6,50,2.95,01,.47,01,2.73,01,9.15,01,101.30,08,7.35,01,.01,01,338.50,01,.30,01,1013.60,01
1998,11,16,6,55,6.29,01,.51,01,5.80,01,9.10,01,101.20,08,7.27,01,0.00,01,338.50,01,0.00,01,1013.70,01
1998,11,16,7,0,12.28,01,1.87,01,11.84,01,9.08,01,101.20,08,7.18,01,0.00,01,338.50,01,0.00,01,1013.70,01
1998,11,16,7,5,22.04,01,10.70,01,20.13,01,9.15,01,101.20,08,7.03,01,0.00,01,338.50,01,0.00,01,1013.70,01
1998,11,16,7,10,34.17,01,30.02,01,27.91,01,9.33,01,101.20,08,7.14,01,0.00,01,338.50,01,0.00,01,1013.80,01
1998,11,16,7,15,47.09,01,62.28,01,33.04,01,9.45,01,100.90,08,7.12,01,0.00,01,338.60,01,0.00,01,1013.90,01
1998,11,16,7,20,35.38,01,17.43,01,31.94,01,9.60,01,100.70,08,7.31,01,0.00,01,37.75,01,0.00,01,1014.00,01
1998,11,16,7,25,32.46,01,8.82,01,30.30,01,9.74,01,100.30,08,7.47,01,0.00,01,37.75,01,0.00,01,1014.10,01
1998,11,16,7,30,36.41,01,10.34,01,33.40,01,9.61,01,99.60,01,7.52,01,0.00,01,139.30,01,0.00,01,1014.20,01
1998,11,16,7,35,58.70,01,56.17,01,40.61,01,9.47,01,99.70,01,7.50,01,0.00,01,139.30,01,0.00,01,1014.30,01
1998,11,16,7,40,68.80,01,66.03,01,47.75,01,9.40,01,99.50,01,7.71,01,0.00,01,139.40,01,0.00,01,1014.30,01
1998,11,16,7,45,63.25,03,14.23,03,61.42,03,9.16,01,99.30,01,7.97,01,0.00,01,139.50,01,0.00,01,1014.40,01
1998,11,16,7,50,84.84,03,4.76,03,79.30,03,9.00,01,99.60,01,7.94,01,0.00,01,139.70,01,0.00,01,1014.40,01
1998,11,16,7,55,99.57,11,4.52,10,92.85,10,8.90,01,99.80,01,8.07,01,0.00,01,140.40,01,0.00,01,1014.40,01
1998,11,16,8,0,99.13,03,3.72,03,93.57,03,8.89,01,99.90,01,8.24,01,0.00,01,140.70,01,0.00,01,1014.40,01
1998,11,16,8,5,77.81,03,3.40,03,74.24,03,8.98,01,100.10,08,8.44,01,0.00,01,140.70,01,0.00,01,1014.40,01
1998,11,16,8,10,97.45,03,4.01,03,92.58,03,9.21,01,100.30,08,8.43,01,0.00,01,141.30,01,0.00,01,1014.40,01
1998,11,16,8,15,120.79,03,4.05,03,114.01,03,9.47,01,100.40,08,8.54,01,0.00,01,142.00,01,0.00,01,1014.50,01
1998,11,16,8,20,167.38,03,15.55,03,166.63,03,9.89,01,100.60,08,8.72,01,0.00,01,141.30,01,0.00,01,1014.50,01
1998,11,16,8,25,103.51,03,19.55,03,99.29,03,10.37,01,100.50,08,8.96,01,0.00,01,141.50,01,0.00,01,1014.50,01
1998,11,16,8,30,63.24,03,15.30,03,59.41,03,10.45,01,100.20,08,9.33,01,0.00,01,141.50,01,0.00,01,1014.50,01
1998,11,16,8,35,68.12,03,17.12,03,62.09,03,10.50,01,100.00,01,9.47,01,0.00,01,141.40,01,0.00,01,1014.60,01
1998,11,16,8,40,81.27,03,34.80,03,68.52,03,10.52,01,99.90,01,9.56,01,.02,01,321.70,01,.30,01,1014.60,01
1998,11,16,8,45,98.64,03,51.16,03,81.43,03,10.67,01,99.70,01,9.58,01,.01,01,307.60,01,.15,01,1014.60,01
1998,11,16,8,50,215.13,03,147.99,03,164.09,03,10.94,01,99.40,01,9.57,01,.01,01,317.40,01,.30,01,1014.60,01
1998,11,16,8,55,247.67,03,270.37,03,161.89,03,11.50,01,98.80,01,9.90,01,.28,01,3.97,01,1.52,01,1014.60,01
1998,11,16,9,0,262.84,03,355.55,03,147.85,03,11.99,01,97.30,01,10.32,01,.68,01,6.28,01,1.98,01,1014.60,01
1998,11,16,9,5,275.37,10,353.22,11,154.46,11,12.56,01,95.40,01,10.84,01,.89,01,340.90,01,2.36,01,1014.60,01
1998,11,16,9,10,287.73,10,361.37,11,159.71,11,13.07,01,93.20,01,11.24,01,.57,01,327.00,01,1.75,01,1014.60,01
1998,11,16,9,15,310.95,18,532.97,19,123.42,19,13.57,01,91.60,01,11.69,01,.47,01,6.92,01,1.45,01,1014.60,01
1998,11,16,9,20,332.86,26,649.67,27,105.92,27,13.96,01,90.70,01,12.22,01,.39,01,26.86,01,1.45,01,1014.60,01
1998,11,16,9,25,349.69,26,702.12,27,94.85,27,14.20,01,90.20,01,12.85,01,1.51,01,6.00,01,2.67,01,1014.50,01
1998,11,16,9,30,364.88,26,723.83,27,91.02,27,14.30,01,91.40,01,13.35,01,1.58,01,15.69,01,2.29,01,1014.60,01
1998,11,16,9,35,379.85,22,735.06,23,88.44,23,14.50,01,91.60,01,13.97,01,1.96,01,348.20,01,2.97,01,1014.60,01
1998,11,16,9,40,391.26,18,746.10,19,87.12,19,14.92,01,92.20,01,14.31,01,.86,01,23.72,01,1.90,01,1014.70,01
1998,11,16,9,45,396.68,22,753.68,23,86.31,23,15.50,01,90.50,01,14.87,01,.94,01,9.04,01,2.82,01,1014.70,01
1998,11,16,9,50,391.58,30,753.34,31,87.65,31,15.80,01,89.10,01,15.42,01,2.10,01,69.96,01,3.73,01,1014.70,01
1998,11,16,9,55,346.00,58,754.19,59,87.79,59,15.78,01,89.80,01,15.84,01,2.33,01,25.75,01,4.11,01,1014.80,01
1998,11,16,10,0,337.76,66,751.72,67,88.72,67,15.74,01,90.20,01,16.21,01,2.72,01,44.39,01,4.04,01,1014.70,01
1998,11,16,10,5,353.09,58,745.05,59,91.35,59,15.78,01,90.50,01,16.55,01,3.18,01,45.04,01,4.72,01,1014.60,01
1998,11,16,10,10,375.59,54,756.07,55,90.84,55,16.02,01,90.50,01,16.81,01,2.18,01,43.10,01,3.43,01,1014.70,01
1998,11,16,10,15,410.75,38,765.82,39,89.61,39,16.38,01,88.90,01,17.07,01,2.72,01,20.67,01,5.26,01,1014.70,01
1998,11,16,10,20,456.38,14,769.50,15,87.93,15,16.22,01,88.30,01,17.40,01,3.64,01,53.53,01,5.10,01,1014.60,01
1998,11,16,10,25,486.70,03,772.81,03,89.67,03,16.19,01,88.20,01,17.60,01,2.90,01,25.29,01,4.72,01,1014.60,01
1998,11,16,10,30,503.33,03,774.57,03,88.37,03,16.57,01,87.30,01,17.79,01,2.63,01,24.92,01,4.34,01,1014.60,01
1998,11,16,10,35,520.24,11,773.13,10,90.13,10,16.61,01,86.70,01,18.09,01,2.68,01,35.53,01,3.88,01,1014.60,01
1998,11,16,10,40,520.28,03,771.55,03,89.59,03,16.69,01,85.60,01,18.27,01,2.12,01,62.85,01,3.73,01,1014.70,01
1998,11,16,10,45,524.96,03,775.45,03,90.26,03,16.78,01,85.50,01,18.50,01,2.13,01,40.98,01,3.43,01,1014.70,01
1998,11,16,10,50,527.74,03,773.86,03,90.93,03,16.81,01,84.70,01,18.66,01,3.79,01,40.98,01,5.18,01,1014.60,01
1998,11,16,10,55,531.48,03,773.13,03,92.40,03,16.68,01,85.20,01,18.83,01,3.44,01,43.10,01,4.65,01,1014.50,01
1998,11,16,11,0,533.65,03,767.34,03,95.12,03,16.73,01,83.50,01,18.93,01,3.10,01,96.00,01,4.65,01,1014.50,01
1998,11,16,11,5,537.83,03,771.54,03,95.01,03,17.11,01,81.50,01,19.05,01,2.76,01,37.28,01,3.88,01,1014.50,01
1998,11,16,11,10,536.98,03,764.53,03,95.59,03,17.32,01,78.60,01,19.21,01,2.44,01,27.04,01,3.58,01,1014.50,01
1998,11,16,11,15,537.29,03,760.58,03,96.08,03,17.57,01,77.30,01,19.43,01,1.88,01,77.60,01,2.51,01,1014.40,01
1998,11,16,11,20,545.13,03,768.28,03,97.53,03,17.61,01,77.90,01,19.59,01,2.18,01,50.57,01,3.35,01,1014.30,01
1998,11,16,11,25,548.74,03,775.64,03,95.58,03,17.51,01,76.80,01,19.76,01,2.62,01,41.90,01,3.81,01,1014.20,01
1998,11,16,11,30,552.02,03,782.21,03,94.40,03,17.59,01,76.20,01,19.95,01,1.22,01,8.40,01,3.50,01,1014.10,01
1998,11,16,11,35,550.90,03,778.22,03,95.80,03,17.91,01,74.30,01,20.10,01,1.70,01,73.40,01,3.20,01,1014.00,01
1998,11,16,11,40,551.42,03,780.44,03,94.58,03,18.03,01,73.00,01,20.31,01,1.76,01,81.80,01,2.82,01,1013.90,01
1998,11,16,11,45,551.82,03,780.62,03,93.96,03,18.09,01,72.10,01,20.54,01,2.27,01,64.23,01,3.50,01,1013.70,01
1998,11,16,11,50,551.70,03,778.78,03,93.89,03,17.95,01,70.60,01,20.67,01,2.04,01,46.52,01,3.20,01,1013.70,01
1998,11,16,11,55,551.20,03,779.72,03,93.87,03,18.20,01,69.43,01,20.79,01,1.67,01,20.67,01,3.35,01,1013.60,01
1998,11,16,12,0,547.43,03,773.78,03,93.97,03,18.36,01,68.18,01,20.93,01,1.78,01,28.06,01,3.20,01,1013.40,01
1998,11,16,12,5,547.69,03,775.23,03,94.94,03,18.58,01,67.67,01,21.12,01,.82,01,95.40,01,2.13,01,1013.40,01
1998,11,16,12,10,547.34,03,778.44,03,93.94,03,18.99,01,66.20,01,21.25,01,1.37,01,52.79,01,2.44,01,1013.30,01
1998,11,16,12,15,538.77,03,762.64,03,95.18,03,18.72,01,67.47,01,21.36,01,1.71,01,71.00,01,2.67,01,1013.10,01
1998,11,16,12,20,540.60,03,765.16,03,97.19,03,18.77,01,68.58,01,21.53,01,1.23,01,319.80,01,2.59,01,1013.00,01
1998,11,16,12,25,537.44,03,767.24,03,97.03,03,19.45,01,66.60,01,21.67,01,.29,01,328.70,01,2.21,01,1012.90,01
1998,11,16,12,30,535.87,03,768.81,03,99.19,03,19.94,01,65.22,01,21.86,01,.69,01,13.84,01,2.36,01,1012.80,01
1998,11,16,12,35,527.67,03,754.76,03,100.33,03,19.58,01,66.71,01,22.13,01,1.85,01,38.11,01,3.35,01,1012.80,01
1998,11,16,12,40,523.07,03,741.66,03,104.16,03,19.37,01,67.20,01,22.29,01,1.84,01,60.26,01,2.89,01,1012.70,01
1998,11,16,12,45,529.42,03,743.85,03,111.17,03,19.11,01,67.86,01,22.30,01,1.79,01,59.99,01,3.35,01,1012.70,01
1998,11,16,12,50,523.01,03,736.99,03,112.59,03,19.09,01,67.38,01,22.31,01,2.05,01,21.23,01,3.50,01,1012.60,01
1998,11,16,12,55,521.80,03,749.38,03,109.52,03,19.14,01,67.76,01,22.31,01,1.24,01,31.01,01,2.67,01,1012.60,01
1998,11,16,13,0,447.00,03,607.27,03,103.64,03,19.53,01,65.95,01,22.36,01,1.32,01,30.36,01,2.59,01,1012.50,01
1998,11,16,13,5,389.11,19,463.29,18,106.11,18,19.19,01,66.88,01,22.44,01,1.94,01,11.81,01,2.89,01,1012.40,01
1998,11,16,13,10,528.71,03,764.76,03,122.19,03,19.34,01,66.87,01,22.35,01,1.58,01,58.51,01,3.50,01,1012.30,01
1998,11,16,13,15,503.85,03,759.11,03,103.50,03,19.48,01,62.20,01,22.35,01,2.50,01,72.50,01,3.96,01,1012.30,01
1998,11,16,13,20,500.12,03,775.93,03,96.21,03,19.67,01,63.53,01,22.33,01,1.46,01,27.32,01,3.27,01,1012.10,01
1998,11,16,13,25,495.16,03,778.69,03,96.28,03,19.65,01,60.77,01,22.41,01,1.31,01,42.27,01,3.27,01,1012.00,01
1998,11,16,13,30,489.65,03,781.50,03,96.41,03,19.98,01,55.64,01,22.31,01,1.84,01,59.80,01,3.73,01,1011.90,01
1998,11,16,13,35,459.53,03,739.31,03,93.11,03,20.43,01,53.55,01,22.41,01,1.30,01,120.20,01,3.27,01,1011.90,01
1998,11,16,13,40,422.94,03,686.48,03,88.00,03,20.75,01,52.01,01,22.49,01,1.53,01,162.60,01,3.50,01,1011.90,01
1998,11,16,13,45,432.80,03,726.14,03,82.83,03,20.43,01,52.96,01,22.49,01,2.39,01,130.90,01,3.66,01,1011.80,01
1998,11,16,13,50,436.02,03,757.67,03,78.34,03,20.32,01,53.34,01,22.54,01,2.36,01,94.20,01,4.42,01,1011.80,01
1998,11,16,13,55,428.06,03,761.12,03,75.79,03,20.74,01,52.01,01,22.51,01,1.68,01,120.10,01,3.50,01,1011.80,01
1998,11,16,14,0,374.67,03,639.12,03,76.15,03,20.79,01,51.05,01,22.59,01,3.22,01,113.60,01,6.02,01,1011.60,01
1998,11,16,14,5,411.88,03,718.51,03,84.92,03,20.60,01,52.42,01,22.56,01,2.07,01,118.10,01,3.81,01,1011.60,01
1998,11,16,14,10,385.05,03,690.78,03,81.81,03,21.05,01,51.26,01,22.55,01,1.53,01,84.40,01,3.43,01,1011.50,01
1998,11,16,14,15,382.71,03,708.39,03,76.96,03,20.93,01,51.07,01,22.66,01,2.36,01,101.70,01,4.11,01,1011.50,01
1998,11,16,14,20,354.55,03,666.21,03,73.08,03,20.81,01,51.41,01,22.64,01,2.08,01,141.90,01,3.05,01,1011.40,01
1998,11,16,14,25,361.19,03,703.81,03,72.32,03,20.63,01,50.90,01,22.66,01,2.63,01,114.50,01,4.34,01,1011.40,01
1998,11,16,14,30,345.56,03,677.26,03,73.26,03,20.86,01,51.56,01,22.64,01,1.34,01,89.20,01,4.04,01,1011.40,01
1998,11,16,14,35,356.28,03,691.57,03,92.51,03,21.00,01,50.88,01,22.64,01,2.35,01,81.30,01,5.03,01,1011.30,01
1998,11,16,14,40,326.20,03,663.69,03,80.68,03,20.52,01,51.82,01,22.61,01,2.81,01,134.30,01,4.27,01,1011.20,01
1998,11,16,14,45,306.84,03,662.11,03,69.61,03,20.61,01,51.27,01,22.58,01,2.67,01,96.70,01,4.65,01,1011.20,01
1998,11,16,14,50,282.76,03,640.79,03,65.39,03,20.77,01,51.19,01,22.57,01,1.73,01,119.00,01,3.96,01,1011.30,01
1998,11,16,14,55,276.34,03,645.13,03,64.77,03,20.39,01,52.44,01,22.54,01,3.31,01,128.80,01,4.34,01,1011.20,01
1998,11,16,15,0,148.85,03,288.76,03,54.45,03,20.16,01,53.95,01,22.46,01,2.32,01,107.20,01,3.43,01,1011.30,01
1998,11,16,15,5,179.00,03,374.23,03,58.03,03,20.03,01,54.22,01,22.20,01,2.53,01,101.80,01,3.66,01,1011.20,01
1998,11,16,15,10,176.24,03,380.74,03,63.26,03,20.06,01,54.57,01,22.11,01,1.35,01,129.70,01,3.73,01,1011.20,01
1998,11,16,15,15,146.50,03,270.68,03,68.95,03,20.06,01,56.43,01,21.98,01,1.94,01,91.00,01,3.27,01,1011.20,01
1998,11,16,15,20,83.61,03,66.42,03,69.55,03,19.71,01,58.07,01,21.72,01,2.18,01,64.14,01,3.12,01,1011.00,01
1998,11,16,15,25,51.58,03,2.60,03,48.49,03,19.47,01,58.27,01,21.42,01,2.17,01,63.86,01,3.05,01,1010.90,01
1998,11,16,15,30,48.62,03,-.55,03,44.74,03,19.23,01,58.91,01,21.12,01,1.57,01,64.23,01,2.51,01,1010.90,01
1998,11,16,15,35,51.99,03,-1.30,03,48.59,03,19.07,01,59.76,01,20.85,01,1.14,01,70.50,01,1.75,01,1010.90,01
1998,11,16,15,40,45.27,03,-1.31,03,43.09,03,18.97,01,60.17,01,20.50,01,.81,01,67.74,01,1.90,01,1010.80,01
1998,11,16,15,45,55.99,03,-1.30,03,53.92,03,18.86,01,60.76,01,20.24,01,1.53,01,53.89,01,2.36,01,1010.70,01
1998,11,16,15,50,45.72,03,-2.01,03,43.29,03,18.63,01,63.86,01,19.99,01,1.27,01,46.60,01,1.98,01,1010.70,01
1998,11,16,15,55,50.99,03,1.71,03,47.95,03,18.36,01,66.94,01,19.72,01,.57,01,46.79,01,1.37,01,1010.70,01
1998,11,16,16,0,62.45,01,26.13,01,60.39,01,18.20,01,68.49,01,19.55,01,.17,01,11.90,01,.84,01,1010.80,01
1998,11,16,16,5,42.59,01,.14,01,39.41,01,18.08,01,70.00,01,19.34,01,.33,01,42.64,01,1.07,01,1010.80,01
1998,11,16,16,10,32.24,01,-1.36,01,30.44,01,17.83,01,71.10,01,19.13,01,.44,01,41.34,01,1.22,01,1010.90,01
