2002,09,13,01,35,-2.89,1,0.47,1,-2.75,01,16.18,1,101.7,1,14.19,1,0,1,0,1,0,1,1018,1
2002,09,13,01,40,-2.74,1,0.53,1,-2.59,01,16.11,1,102.3,1,14.19,1,0,1,0,1,0,1,1018,1
2002,09,13,01,45,-2.83,1,0.41,1,-2.74,01,16.09,1,102.6,1,14.2,1,0,1,0,1,0,1,1018,1
2002,09,13,01,50,-3,1,0.39,1,-2.92,01,16.04,1,102.6,1,14.21,1,0,1,0,1,0,1,1017.9,1
2002,09,13,01,55,-3.08,1,0.17,1,-3.41,01,15.97,1,102.5,1,14.21,1,0,1,0,1,0,1,1018,1
2002,09,13,02,00,-3.01,1,0.4,1,-3.12,01,15.92,1,102.7,1,14.21,1,0,1,0,1,0,1,1018,1
2002,09,13,02,05,-3,1,0.53,1,-3.25,01,15.79,1,102.6,1,14.19,1,0,1,0,1,0,1,1018,1
2002,09,13,02,10,-2.57,1,0.62,1,-2.28,01,15.91,1,103.1,1,14.17,1,0.12,1,104.1,1,0.53,1,1018,1
2002,09,13,02,15,-2.28,1,0.68,1,-1.78,01,16.14,1,103,1,14.16,1,0.06,1,85.8,1,0.53,1,1018,1
2002,09,13,02,20,-2.67,1,0.33,1,-2.59,01,16.14,1,102.8,1,14.15,1,0.36,1,65.52,1,0.61,1,1017.9,1
2002,09,13,02,25,-2.64,1,0.39,1,-2.31,01,16.31,1,102.9,1,14.13,1,0,1,0,1,0,1,1017.9,1
2002,09,13,02,30,-2.6,1,0.6,1,-2.25,01,16.26,1,102.8,1,14.12,1,0,1,0,1,0,1,1017.9,1
2002,09,13,02,35,-1.61,1,1.16,1,-1.19,01,16.5,1,103.3,1,14.11,1,0,1,0,1,0,1,1017.8,1
2002,09,13,02,40,-1.13,1,1.11,1,-0.8,01,16.59,1,103.4,1,14.11,1,0.32,1,21.77,1,0.76,1,1017.8,1
2002,09,13,02,45,-1.79,1,0.28,1,-1.44,01,16.69,1,103.2,1,14.13,1,0.35,1,21.79,1,0.84,1,1017.8,1
2002,09,13,02,50,-3,1,0.05,1,-3.35,01,16.52,1,103,1,14.13,1,0.2,1,21.79,1,0.53,1,1017.8,1
2002,09,13,02,55,-2.82,1,0.34,1,-2.64,01,16.43,1,103.1,1,14.14,1,0.02,1,21.79,1,0.31,1,1017.7,1
2002,09,13,03,00,-2.61,1,0.1,1,-2.23,01,16.32,1,103.2,1,14.15,1,0.14,1,21.79,1,0.69,1,1017.6,1
2002,09,13,03,05,-2.9,1,0.29,1,-3.11,01,16.15,1,103.2,1,14.15,1,0,1,0,1,0,1,1017.7,1
2002,09,13,03,10,-2.89,1,0.2,1,-2.99,01,15.88,1,103,1,14.15,1,0,1,0,1,0,1,1017.6,1
2002,09,13,03,15,-3.01,1,0.07,1,-3.21,01,15.6,1,103.2,1,14.13,1,0,1,0,1,0,1,1017.7,1
2002,09,13,03,20,-2.93,1,0.35,1,-2.75,01,15.49,1,103.5,1,14.12,1,0,1,0,1,0,1,1017.7,1
2002,09,13,03,25,-2.63,1,0.47,1,-2.04,01,15.62,1,104,1,14.1,1,0,1,0,1,0,1,1017.7,1
2002,09,13,03,30,-2.79,1,0.16,1,-2.59,01,15.57,1,104,1,14.08,1,0,1,0,1,0,1,1017.7,1
2002,09,13,03,35,-3.43,1,-0.23,1,-3.43,01,15.41,1,104,1,14.05,1,0,1,0,1,0,1,1017.7,1
2002,09,13,03,40,-3.18,1,-0.08,1,-3.27,01,15.39,1,104.2,1,14.03,1,0,1,0,1,0,1,1017.7,1
2002,09,13,03,45,-3.13,1,-0.27,1,-2.96,01,15.31,1,104.1,1,14,1,0,1,0,1,0,1,1017.7,1
2002,09,13,03,50,-3.63,1,-0.3,1,-3.83,01,15.09,1,104,1,13.96,1,0,1,0,1,0,1,1017.7,1
2002,09,13,03,55,-3,1,-0.05,1,-3.2,01,15.1,1,104.3,1,13.91,1,0,1,0,1,0,1,1017.7,1
2002,09,13,04,00,-2.65,1,0.16,1,-2.4,01,15.37,1,104.5,1,13.86,1,0,1,0,1,0,1,1017.7,1
2002,09,13,04,05,-2.78,1,0.09,1,-2.92,01,15.3,1,104.4,1,13.81,1,0,1,0,1,0,1,1017.7,1
2002,09,13,04,10,-2.68,1,-0.02,1,-2.74,01,15.22,1,104.4,1,13.76,1,0,1,0,1,0,1,1017.7,1
2002,09,13,04,15,-1.84,1,0.06,1,-1.82,01,15.46,1,104.7,1,13.71,1,0,1,0,1,0,1,1017.8,1
2002,09,13,04,20,-2.49,1,0.12,1,-2.41,01,15.46,1,104.7,1,13.67,1,0,1,0,1,0,1,1017.8,1
2002,09,13,04,25,-2.76,1,-0.01,1,-2.7,01,15.31,1,104.6,1,13.62,1,0,1,0,1,0,1,1017.9,1
2002,09,13,04,30,-2.49,1,0.02,1,-2.38,01,15.25,1,104.7,1,13.59,1,0,1,0,1,0,1,1018,1
2002,09,13,04,35,-1.64,1,0.16,1,-1.31,01,15.49,1,104.9,1,13.54,1,0,1,0,1,0,1,1018,1
2002,09,13,04,40,-2.13,1,-0.14,1,-1.62,01,15.39,1,104.6,1,13.51,1,0,1,0,1,0,1,1018,1
2002,09,13,04,45,-2.18,1,-0.09,1,-1.63,01,15.38,1,104.7,1,13.47,1,0,1,0,1,0,1,1018.1,1
2002,09,13,04,50,-2.39,1,-0.12,1,-2.01,01,15.6,1,104.8,1,13.45,1,0,1,0,1,0,1,1018.1,1
2002,09,13,04,55,-2.75,1,0.03,1,-2.58,01,15.43,1,104.5,1,13.43,1,0,1,0,1,0,1,1018.2,1
2002,09,13,05,00,-2.9,1,-0.18,1,-2.9,01,15.23,1,104.4,1,13.41,1,0,1,0,1,0,1,1018.3,1
2002,09,13,05,05,-3.08,1,-0.39,1,-3.46,01,15.01,1,104.3,1,13.4,1,0,1,0,1,0,1,1018.3,1
2002,09,13,05,10,-2.98,1,-0.33,1,-3.29,01,14.95,1,104.5,1,13.39,1,0.13,1,21.69,1,0.69,1,1018.3,1
2002,09,13,05,15,-2,1,0.11,1,-1.47,01,15.34,1,105,1,13.36,1,0.22,1,18.94,1,0.53,1,1018.3,1
2002,09,13,05,20,-2.3,1,0.31,1,-1.55,01,15.5,1,104.9,1,13.34,1,0.52,1,357.9,1,0.69,1,1018.3,1
2002,09,13,05,25,-2.5,1,-0.01,1,-1.89,01,15.39,1,104.6,1,13.33,1,0.34,1,346.7,1,0.53,1,1018.4,1
2002,09,13,05,30,-2.71,1,-0.28,1,-2.49,01,15.3,1,104.5,1,13.33,1,0.41,1,346.7,1,0.53,1,1018.4,1
2002,09,13,05,35,-2.18,1,-0.2,1,-1.72,01,15.27,1,104.5,1,13.33,1,0.18,1,346.6,1,0.61,1,1018.4,1
2002,09,13,05,40,-1.15,1,-0.25,1,-0.62,01,15.07,1,104.3,1,13.34,1,0,1,0,1,0,1,1018.6,1
2002,09,13,05,45,0.18,1,-0.36,1,0.4,01,14.74,1,104.1,1,13.37,1,0.00,1,346.5,1,0.08,1,1018.6,1
2002,09,13,05,50,2.33,1,-0.35,1,2.65,08,14.51,1,104.2,1,13.38,1,0,1,0,1,0,1,1018.6,1
2002,09,13,05,55,8.85,1,28.03,1,6.25,01,14.69,1,104.6,1,13.37,1,0.08,1,334.2,1,0.53,1,1018.6,1
2002,09,13,06,00,18.61,1,62.7,1,10.14,01,14.81,1,104.6,1,13.36,1,0.09,1,334.2,1,0.46,1,1018.7,1
2002,09,13,06,05,29.28,1,87.55,1,13.85,01,14.95,1,104.7,1,13.34,1,0.47,1,338.3,1,0.69,1,1018.8,1
2002,09,13,06,10,41.72,1,111.46,1,17.43,01,14.91,1,104.5,1,13.33,1,0.01,1,342,1,0.15,1,1018.9,1
2002,09,13,06,15,54.25,1,136.15,1,20.75,01,14.87,1,104.3,1,13.34,1,0,1,0,1,0,1,1019,1
2002,09,13,06,20,62.53,1,161.26,1,23.87,01,14.89,1,104.2,1,13.38,1,0.00,1,342,1,0.08,1,1019.1,1
2002,09,13,06,25,66.68,1,189.72,1,27.3,01,15.01,1,104,1,13.43,1,0,1,0,1,0,1,1019.1,1
2002,09,13,06,30,71.98,1,222.64,1,29.85,01,15.28,1,103.9,1,13.5,1,0,1,0,1,0,1,1019.1,1
2002,09,13,06,35,82.13,1,272.76,1,32.41,01,15.43,1,103.4,1,13.59,1,0.00,1,342,1,0.15,1,1019.2,1
2002,09,13,06,40,95.09,1,347.03,1,34.57,01,15.36,1,102.7,1,13.7,1,0,1,0,1,0,1,1019.3,1
2002,09,13,06,45,110.32,14,447.61,15,36.54,15,15.46,1,102.6,1,13.83,1,0,1,0,1,0,1,1019.3,1
2002,09,13,06,50,128.29,34,569.32,35,38.09,35,15.62,1,102.6,1,13.98,1,0,1,0,1,0,1,1019.3,1
2002,09,13,06,55,146.31,34,597.46,35,40.07,35,15.9,1,102.5,1,14.14,1,0,1,0,1,0,1,1019.3,1
2002,09,13,07,00,164,30,620.23,31,41.22,31,16.26,1,102.3,1,14.32,1,0,1,0,1,0,1,1019.4,1
2002,09,13,07,05,183.36,22,640.7,23,43.61,23,16.64,1,101.7,1,14.52,1,0,1,0,1,0,1,1019.4,1
2002,09,13,07,10,202.16,22,658.38,23,44.79,23,16.92,1,101,1,14.73,1,0,1,0,1,0,1,1019.4,1
2002,09,13,07,15,221.28,18,676.54,19,45.39,19,17.38,1,100.5,1,14.96,1,0,1,0,1,0,1,1019.4,1
2002,09,13,07,20,239.79,14,696.93,15,46.67,15,17.67,1,99.3,1,15.19,1,0,1,0,1,0,1,1019.4,1
2002,09,13,07,25,251.6,22,711.85,23,47.75,23,18,1,98.7,1,15.45,1,0,1,0,1,0,1,1019.5,1
2002,09,13,07,30,257.34,30,725.21,31,47.83,31,18.43,1,98.3,1,15.72,1,0,1,0,1,0,1,1019.6,1
2002,09,13,07,35,263.23,34,732.78,35,48.63,35,18.77,1,97.2,1,16.01,1,0,1,0,1,0,1,1019.7,1
2002,09,13,07,40,274.56,38,739.08,39,49.59,39,19.37,1,95.6,1,16.32,1,0.01,1,72.6,1,0.15,1,1019.7,1
2002,09,13,07,45,290.26,34,744.52,35,50.3,35,20.34,1,91.2,1,16.66,1,0.11,1,72.6,1,0.53,1,1019.8,1
2002,09,13,07,50,310.64,26,756.69,27,50.4,27,20.92,1,86.8,1,17.03,1,0.45,1,68.97,1,0.99,1,1019.9,1
2002,09,13,07,55,325.56,30,773.94,31,49.91,31,21.34,1,84.4,1,17.38,1,0.44,1,95.1,1,1.29,1,1019.9,1
2002,09,13,08,00,346.94,22,784.36,23,48.46,23,21.36,1,81.8,1,17.73,1,1.34,1,142.7,1,2.21,1,1020,1
2002,09,13,08,05,381.43,10,786.86,11,47.81,11,21.38,1,82.1,1,18.05,1,0.77,1,127.5,1,1.37,1,1020,1
2002,09,13,08,10,397.77,3,788.24,3,47.65,03,21.64,1,80,1,18.36,1,0.91,1,121.5,1,1.98,1,1020.1,1
2002,09,13,08,15,414.4,3,792.91,3,47.88,03,22,1,79.2,1,18.66,1,0.63,1,125.4,1,1.14,1,1020.1,1
2002,09,13,08,20,430.77,3,794.55,3,47.73,03,22.23,1,76.9,1,18.98,1,1.06,1,98.5,1,2.29,1,1020.2,1
2002,09,13,08,25,438.01,3,798.47,3,47.6,03,22.46,1,74.7,1,19.31,1,1.52,1,98.5,1,2.36,1,1020.2,1
2002,09,13,08,30,466.93,3,807.44,3,47.62,03,22.22,1,75.5,1,19.66,1,1.42,1,125.9,1,2.51,1,1020.2,1
2002,09,13,08,35,495.73,3,816.91,3,48.13,03,22.15,1,73.3,1,20.02,1,1.5,1,108.5,1,2.51,1,1020.3,1
2002,09,13,08,40,511.87,3,823.39,3,48.33,03,22.52,1,67.97,1,20.38,1,2.11,1,90.7,1,3.12,1,1020.4,1
2002,09,13,08,45,529.19,3,828.66,3,49.29,03,22.63,1,66.12,1,20.75,1,1.87,1,105.5,1,2.82,1,1020.5,1
2002,09,13,08,50,546.03,3,834.27,3,50.34,03,22.64,1,64.56,1,21.1,1,2,1,127.8,1,2.82,1,1020.5,1
2002,09,13,08,55,561.8,3,838.61,3,52.63,03,22.73,1,63.77,1,21.43,1,1.86,1,109.4,1,2.82,1,1020.6,1
2002,09,13,09,00,576.57,3,841.37,3,54.55,03,22.75,1,63.32,1,21.75,1,2.03,1,128.4,1,3.12,1,1020.6,1
2002,09,13,09,05,593.48,3,848.08,3,56.77,03,22.86,1,63.8,1,22.05,1,1.93,1,124,1,3.12,1,1020.6,1
2002,09,13,09,10,607.76,3,855.46,3,56.67,03,23.14,1,62.37,1,22.36,1,1.93,1,154.5,1,2.74,1,1020.6,1
2002,09,13,09,15,619.11,3,855.86,3,57.28,03,23.28,1,58.16,1,22.64,1,0.99,1,111.7,1,2.13,1,1020.6,1
2002,09,13,09,20,627.28,11,854.2,10,56.67,10,23.85,1,59.67,1,22.92,1,0.59,1,155.1,1,1.68,1,1020.6,1
2002,09,13,09,25,641.58,3,859.28,3,57.07,03,24.03,1,56.21,1,23.21,1,0.65,1,102,1,1.52,1,1020.5,1
2002,09,13,09,30,655.47,11,864.12,10,56.94,10,23.98,1,60.02,1,23.51,1,1.13,1,191.4,1,2.67,1,1020.5,1
2002,09,13,09,35,668.65,11,864.47,10,57.59,10,23.63,1,59.65,1,23.83,1,2.17,1,135.2,1,3.28,1,1020.6,1
2002,09,13,09,40,680.45,11,862.78,10,59,10,23.61,1,59.79,1,24.18,1,1.65,1,80,1,2.44,1,1020.6,1
2002,09,13,09,45,694.27,3,871.33,3,58.06,03,23.93,1,59.14,1,24.5,1,1.06,1,163.5,1,2.29,1,1020.6,1
2002,09,13,09,50,714.26,3,886.37,3,56.44,03,23.47,1,57.34,1,24.81,1,1.55,1,128.7,1,3.58,1,1020.6,1
2002,09,13,09,55,726.66,11,888.94,10,57.23,10,23.66,1,51.08,1,25.08,1,2.31,1,101.6,1,3.73,1,1020.5,1
2002,09,13,10,00,733.4,11,885.22,10,57.78,10,23.84,1,49.33,1,25.31,1,1.31,1,119.2,1,3.2,1,1020.5,1
2002,09,13,10,05,743.59,11,887.84,10,57.65,10,23.95,1,52.24,1,25.52,1,2.04,1,105.8,1,3.43,1,1020.5,1
2002,09,13,10,10,758.4,11,893.87,10,58.49,10,24.01,1,50.99,1,25.72,1,2.58,1,91.3,1,4.49,1,1020.4,1
2002,09,13,10,15,767.53,11,894.6,10,58.38,10,23.97,1,51.7,1,25.92,1,2.72,1,88.3,1,4.88,1,1020.4,1
2002,09,13,10,20,778.25,15,897,14,59.56,14,23.96,1,52.54,1,26.09,1,3.32,1,79.2,1,4.72,1,1020.4,1
2002,09,13,10,25,787.62,11,900.68,10,59.37,10,24.11,1,51.67,1,26.25,1,2.64,1,96,1,4.72,1,1020.3,1
2002,09,13,10,30,796.6,11,903.62,10,59.46,10,24.21,1,49.26,1,26.4,1,2.63,1,77.5,1,4.34,1,1020.3,1
2002,09,13,10,35,806.44,11,906.95,10,59.29,10,24.29,1,49.09,1,26.54,1,3.21,1,93.6,1,4.88,1,1020.2,1
2002,09,13,10,40,814.2,11,906.42,10,59.43,10,23.94,1,48.75,1,26.66,1,3.39,1,97.7,1,4.65,1,1020.2,1
2002,09,13,10,45,822.25,15,909.07,14,60.06,14,23.93,1,45.94,1,26.79,1,3.64,1,75.1,1,4.72,1,1020.1,1
2002,09,13,10,50,828.71,11,911.45,10,60.19,10,24.08,1,46.15,1,26.93,1,2.8,1,75.1,1,4.19,1,1020,1
2002,09,13,10,55,836.01,15,915.47,14,59.53,14,24.31,1,47.97,1,27.03,1,2.49,1,87.5,1,4.11,1,1020,1
2002,09,13,11,00,840.43,15,914.8,14,60.09,14,24.61,1,46.69,1,27.11,1,2.91,1,91.7,1,4.27,1,1020,1
2002,09,13,11,05,846.41,15,915.98,14,59.45,14,24.3,1,47.64,1,27.19,1,3.49,1,76.2,1,4.34,1,1019.9,1
2002,09,13,11,10,851.17,15,915.93,14,59.43,14,24.17,1,49.17,1,27.26,1,3.24,1,75.7,1,4.27,1,1019.9,1
2002,09,13,11,15,856.68,15,919.23,14,59.19,14,24.33,1,47.44,1,27.33,1,2.1,1,85.6,1,3.81,1,1019.8,1
2002,09,13,11,20,858.46,15,917.63,14,58.28,14,24.6,1,47.14,1,27.4,1,2.17,1,118.8,1,3.43,1,1019.8,1
2002,09,13,11,25,863.03,15,917.35,14,59.17,14,24.3,1,43.66,1,27.47,1,2.57,1,110.2,1,3.58,1,1019.8,1
2002,09,13,11,30,865.48,15,919.06,14,59.4,14,24.55,1,45.22,1,27.54,1,1.38,1,85.6,1,3.05,1,1019.7,1
2002,09,13,11,35,867.27,15,918.66,14,59.44,14,24.9,1,47.38,1,27.61,1,2.54,1,115.8,1,4.04,1,1019.6,1
2002,09,13,11,40,870.69,15,918.26,14,60.01,14,24.77,1,49.31,1,27.71,1,2.34,1,100.7,1,3.28,1,1019.6,1
2002,09,13,11,45,872.52,15,921,14,59.45,14,25.21,1,48.04,1,27.81,1,1.54,1,88.5,1,3.2,1,1019.5,1
2002,09,13,11,50,871.5,15,921.25,14,58.32,14,25.67,1,46.59,1,27.89,1,1.85,1,61.42,1,3.58,1,1019.5,1
2002,09,13,11,55,874.49,15,922.12,14,57.21,14,25.2,1,48.64,1,27.98,1,1.76,1,100.6,1,3.58,1,1019.4,1
2002,09,13,12,00,872.28,15,917.7,14,58.02,14,25.33,1,49.09,1,28.07,1,2.38,1,86.5,1,4.34,1,1019.4,1
2002,09,13,12,05,871.47,15,916.13,14,58.12,14,25.37,1,49.54,1,28.16,1,2.22,1,73.3,1,3.43,1,1019.4,1
2002,09,13,12,10,869.48,15,911.93,14,58.28,14,25,1,50.13,1,28.25,1,2.99,1,103.1,1,3.81,1,1019.4,1
2002,09,13,12,15,871.06,15,915.24,14,59.09,14,25.05,1,50.53,1,28.33,1,1.96,1,93.8,1,3.35,1,1019.4,1
2002,09,13,12,20,870.14,15,916.57,14,59.26,14,25.49,1,48.95,1,28.39,1,2.37,1,98.9,1,3.28,1,1019.3,1
2002,09,13,12,25,865.86,11,912.98,10,59.05,10,25.28,1,48.97,1,28.45,1,2.73,1,99.5,1,4.34,1,1019.3,1
2002,09,13,12,30,865.23,15,915.03,14,59.23,14,25.21,1,49.5,1,28.48,1,2.29,1,84.8,1,4.04,1,1019.2,1
2002,09,13,12,35,861.13,11,915.46,10,59.25,10,25.52,1,49.18,1,28.51,1,2.06,1,59.14,1,3.05,1,1019.2,1
2002,09,13,12,40,857.91,11,915.39,10,59.22,10,25.69,1,47.57,1,28.54,1,2.46,1,61.1,1,3.73,1,1019.1,1
2002,09,13,12,45,850.96,15,908.9,14,58.31,14,25.64,1,48.32,1,28.55,1,3.19,1,82.5,1,4.8,1,1019.1,1
2002,09,13,12,50,849.54,15,910.68,14,57.94,14,25.28,1,49.54,1,28.57,1,2.69,1,82,1,4.04,1,1019,1
2002,09,13,12,55,842.39,15,908.12,14,58.11,14,25.3,1,49.53,1,28.57,1,2.27,1,89.6,1,4.11,1,1019,1
2002,09,13,13,00,837.34,15,906.62,14,58.77,14,25.52,1,47.6,1,28.57,1,3.35,1,82.1,1,4.42,1,1019,1
2002,09,13,13,05,832.05,15,906.76,14,58.25,14,25.45,1,47.38,1,28.57,1,2.45,1,84.1,1,4.19,1,1019,1
2002,09,13,13,10,827.66,15,904.29,14,58.5,14,25.42,1,48.1,1,28.57,1,2.76,1,80.9,1,4.04,1,1019,1
2002,09,13,13,15,822.42,15,902.65,14,58.28,14,25.23,1,49.09,1,28.56,1,3.42,1,95.5,1,4.57,1,1019,1
2002,09,13,13,20,815.26,15,900.33,14,58.89,14,25.13,1,51.71,1,28.54,1,3.2,1,82.4,1,4.11,1,1018.9,1
2002,09,13,13,25,808.42,11,898.07,10,60.06,10,25.26,1,49.53,1,28.53,1,2.79,1,102.2,1,3.81,1,1018.9,1
2002,09,13,13,30,796.12,11,887.13,10,61.4,10,25.12,1,48.71,1,28.5,1,2.32,1,95.4,1,3.43,1,1018.9,1
2002,09,13,13,35,792.27,11,892.06,10,62.6,10,25.5,1,48.14,1,28.47,1,2.31,1,135.3,1,3.43,1,1018.9,1
2002,09,13,13,40,776.65,15,880.3,14,62.87,14,25.8,1,42.08,1,28.45,1,2.3,1,174.5,1,3.35,1,1018.9,1
2002,09,13,13,45,773.26,11,887.62,10,61.56,10,26,1,39.28,1,28.45,1,1.97,1,202.4,1,2.97,1,1018.9,1
2002,09,13,13,50,779.6,11,910.37,10,59.35,10,26.22,1,34.82,1,28.45,1,2.31,1,208,1,3.96,1,1018.8,1
2002,09,13,13,55,767.76,11,906.79,10,58.28,10,26.12,1,33.59,1,28.45,1,1.85,1,208.2,1,3.12,1,1018.8,1
2002,09,13,14,00,755.38,11,904.01,10,58.89,10,26.32,1,32.43,1,28.46,1,2.01,1,172.5,1,3.66,1,1018.7,1
2002,09,13,14,05,744.64,3,902.22,3,59.24,03,26.71,1,33.79,1,28.49,1,1.36,1,227,1,3.35,1,1018.7,1
2002,09,13,14,10,735.82,3,903.81,3,57.72,03,27.11,1,35.32,1,28.55,1,1.85,1,253,1,3.05,1,1018.7,1
2002,09,13,14,15,723.09,11,896.67,10,58.13,10,26.31,1,34.08,1,28.61,1,2.27,1,226.1,1,3.73,1,1018.6,1
2002,09,13,14,20,711.39,11,893.38,10,59.85,10,26.49,1,33.79,1,28.7,1,1.71,1,151.2,1,3.58,1,1018.6,1
2002,09,13,14,25,695.6,3,881.54,3,62.13,03,26.46,1,36.66,1,28.77,1,3.1,1,224.7,1,4.27,1,1018.5,1
2002,09,13,14,30,672.15,3,859.34,3,64.42,03,26.33,1,39.99,1,28.85,1,2,1,218.4,1,3.28,1,1018.5,1
2002,09,13,14,35,659.62,11,853.91,10,65.35,10,26.27,1,38.91,1,28.94,1,2.69,1,166.5,1,4.72,1,1018.5,1
2002,09,13,14,40,640.14,11,842.87,10,63.35,10,26.13,1,39.66,1,29.01,1,2.62,1,158.7,1,5.26,1,1018.5,1
2002,09,13,14,45,632.36,3,850.82,3,61.86,03,25.98,1,41.22,1,29.07,1,2.81,1,155.5,1,4.11,1,1018.5,1
2002,09,13,14,50,616.56,3,849.07,3,59.37,03,25.95,1,42.44,1,29.13,1,1.82,1,164.2,1,3.2,1,1018.5,1
2002,09,13,14,55,603.38,3,849.4,3,57.83,03,26.12,1,42.45,1,29.16,1,2.65,1,152.2,1,4.27,1,1018.5,1
2002,09,13,15,00,590.89,3,847.04,3,58.04,03,25.89,1,44.79,1,29.2,1,2.9,1,168.7,1,4.8,1,1018.5,1
2002,09,13,15,05,576.06,3,845.79,3,56.46,03,26.35,1,44.54,1,29.23,1,2.37,1,179.2,1,3.88,1,1018.5,1
2002,09,13,15,10,558.93,3,838.29,3,55.96,03,26.36,1,44.71,1,29.27,1,1.85,1,197.8,1,4.72,1,1018.5,1
2002,09,13,15,15,542.72,3,834.18,3,54.28,03,26.63,1,45.74,1,29.31,1,1.94,1,199.3,1,3.58,1,1018.4,1
2002,09,13,15,20,525.22,3,823.3,3,54.11,03,26.35,1,46.13,1,29.35,1,2.58,1,191.2,1,3.73,1,1018.3,1
2002,09,13,15,25,508.92,3,820.21,3,53.11,03,26.33,1,47.01,1,29.4,1,1.82,1,211.9,1,2.82,1,1018.2,1
2002,09,13,15,30,491.91,3,816.83,3,52.82,03,26.62,1,46.35,1,29.45,1,1.43,1,240.2,1,2.82,1,1018.2,1
2002,09,13,15,35,473.9,3,809.59,3,51.39,03,27.02,1,46.81,1,29.5,1,1.05,1,208.7,1,3.05,1,1018.2,1
2002,09,13,15,40,458.62,3,802.51,3,51.2,03,26.79,1,46.12,1,29.55,1,2.51,1,235.2,1,4.8,1,1018.1,1
2002,09,13,15,45,442.54,3,792.4,3,50.84,03,26.27,1,47.5,1,29.61,1,2.52,1,234,1,4.04,1,1018,1
2002,09,13,15,50,425.01,3,785.13,3,49.84,03,26.53,1,47.63,1,29.66,1,1.42,1,210.9,1,3.73,1,1018,1
2002,09,13,15,55,407.89,3,777.03,3,49.14,03,26.6,1,46.25,1,29.7,1,1.58,1,220.3,1,2.36,1,1018,1
2002,09,13,16,00,390.01,3,764.88,3,48.47,03,26.46,1,48.03,1,29.7,1,1.83,1,247.5,1,3.05,1,1018,1
2002,09,13,16,05,373.52,3,753.69,3,48.62,03,26.44,1,48.13,1,29.71,1,1.92,1,222.6,1,3.12,1,1018.1,1
2002,09,13,16,10,355.94,3,743.74,3,47.58,03,26.72,1,48.22,1,29.73,1,1.52,1,270.1,1,2.44,1,1018.1,1
2002,09,13,16,15,337.11,3,730.1,3,46.3,03,26.79,1,49.19,1,29.71,1,1.14,1,239,1,2.06,1,1018.2,1
2002,09,13,16,20,318.28,3,718.55,3,44.49,03,27.27,1,47.5,1,29.7,1,0.87,1,212.5,1,2.13,1,1018.2,1
2002,09,13,16,25,301.99,3,709.7,3,42.88,03,26.94,1,47.51,1,29.7,1,1.88,1,176.2,1,2.51,1,1018.2,1
2002,09,13,16,30,285.66,3,696.68,3,42.93,03,26.35,1,48.53,1,29.7,1,1.88,1,167.9,1,2.74,1,1018.2,1
2002,09,13,16,35,268.39,3,683.78,3,42.76,03,26.11,1,49.24,1,29.7,1,2.24,1,161.6,1,3.66,1,1018.2,1
2002,09,13,16,40,248.78,3,664.79,3,42.25,03,26.13,1,49.49,1,29.7,1,1.63,1,153.4,1,2.97,1,1018.2,1
2002,09,13,16,45,227.96,10,641.5,11,41.81,11,25.99,1,52.08,1,29.68,1,2.84,1,132.7,1,4.72,1,1018.1,1
2002,09,13,16,50,214.16,10,635.62,11,42.55,11,25.46,1,57.15,1,29.65,1,3.35,1,121.7,1,4.34,1,1018.2,1
2002,09,13,16,55,189.36,14,589.24,15,42.09,15,25.16,1,57.94,1,29.58,1,3.17,1,122.8,1,5.03,1,1018.2,1
2002,09,13,17,00,173.89,18,574.74,19,41.65,19,25.06,1,57.65,1,29.5,1,3.54,1,121.4,1,4.49,1,1018.2,1
2002,09,13,17,05,156.89,14,546.68,15,40.47,15,24.88,1,57.08,1,29.39,1,3.59,1,119.2,1,4.72,1,1018.2,1
2002,09,13,17,10,135.7,18,495.65,19,38.39,19,24.66,1,56.82,1,29.25,1,3.58,1,125.4,1,4.88,1,1018.2,1
2002,09,13,17,15,116.96,14,447.26,15,36.54,15,24.52,1,57.25,1,29.09,1,2.99,1,136.3,1,4.34,1,1018.3,1
2002,09,13,17,20,106.41,10,437.49,11,34.48,11,24.48,1,57.72,1,28.91,1,2.19,1,133.6,1,3.05,1,1018.3,1
2002,09,13,17,25,93.25,1,409.85,1,32.76,01,24.44,1,58.92,1,28.71,1,2.44,1,114.6,1,3.81,1,1018.3,1
2002,09,13,17,30,82.89,1,400.47,1,31.18,01,24.34,1,60.09,1,28.49,1,2.17,1,135.5,1,3.05,1,1018.3,1
2002,09,13,17,35,62.21,1,306.91,1,28.46,01,24.2,1,61.28,1,28.27,1,2.09,1,124.4,1,3.12,1,1018.3,1
2002,09,13,17,40,56.87,1,326.42,1,26.51,01,24.09,1,61.84,1,28.05,1,1.83,1,131.6,1,2.74,1,1018.3,1
2002,09,13,17,45,38.86,1,212.59,1,22.95,01,23.93,1,62.14,1,27.84,1,1.96,1,129.4,1,2.59,1,1018.3,1
2002,09,13,17,50,23.7,1,119.01,1,16.95,01,23.77,1,62.87,1,27.61,1,2.02,1,129.6,1,3.5,1,1018.2,1
2002,09,13,17,55,19,1,114.38,1,13.83,01,23.55,1,64.55,1,27.35,1,2.28,1,125.2,1,2.89,1,1018.3,1
2002,09,13,18,00,16.86,1,155.8,1,11.42,01,23.4,1,66.64,1,27.08,1,2.2,1,124.1,1,3.43,1,1018.3,1
2002,09,13,18,05,9.46,1,74.41,1,8.2,01,23.27,1,69.51,1,26.8,1,2.38,1,122.8,1,3.96,1,1018.3,1
