2002,2,17,15,15,157.55,03,2.37,03,157.08,03,8.51,01,46.74,01,10.34,01,5.45,01,154.50,01,8.61,01,1008.80,01
2002,2,17,15,20,373.59,03,621.43,03,101.50,03,7.75,01,51.62,01,10.31,01,5.81,01,155.30,01,9.98,01,1009.00,01
2002,2,17,15,25,418.76,03,728.39,03,97.64,03,7.68,01,55.12,01,10.28,01,5.54,01,151.60,01,9.45,01,1009.20,01
2002,2,17,15,30,417.30,03,798.82,03,94.16,03,7.59,01,53.37,01,10.24,01,4.95,01,137.60,01,8.00,01,1009.40,01
2002,2,17,15,35,377.62,03,686.35,03,105.03,03,7.66,01,50.43,01,10.23,01,5.58,01,141.20,01,10.13,01,1009.40,01
2002,2,17,15,40,182.11,03,149.60,03,116.42,03,7.72,01,48.96,01,10.21,01,4.02,01,142.10,01,8.07,01,1009.50,01
2002,2,17,15,45,157.15,03,67.97,03,124.87,03,7.48,01,49.81,01,10.19,01,2.94,01,116.40,01,5.71,01,1009.50,01
2002,2,17,15,50,339.95,03,491.72,03,160.79,03,7.53,01,49.63,01,10.16,01,3.01,01,121.40,01,5.79,01,1009.50,01
2002,2,17,15,55,423.85,09,720.51,09,178.54,09,8.21,01,47.38,01,10.10,01,2.32,01,139.90,01,5.41,01,1009.50,01
2002,2,17,16,0,384.01,09,652.60,09,168.50,09,8.54,01,43.69,01,10.06,01,3.92,01,138.70,01,8.00,01,1009.50,01
2002,2,17,16,5,220.78,03,183.65,03,156.55,03,8.51,01,42.37,01,10.06,01,3.59,01,129.40,01,6.55,01,1009.50,01
2002,2,17,16,10,296.34,03,483.04,03,155.38,03,8.33,01,41.14,01,10.09,01,4.61,01,125.30,01,7.01,01,1009.50,01
2002,2,17,16,15,355.32,09,716.80,09,159.61,09,8.88,01,39.29,01,10.13,01,3.97,01,127.70,01,9.14,01,1009.50,01
2002,2,17,16,20,238.31,03,402.52,03,133.47,03,9.33,01,38.60,01,10.17,01,4.17,01,139.00,01,10.05,01,1009.60,01
2002,2,17,16,25,99.93,03,21.28,03,93.90,03,8.91,01,39.28,01,10.22,01,6.51,01,134.80,01,11.50,01,1009.70,01
2002,2,17,16,30,78.33,03,-.53,03,69.76,03,8.32,01,44.61,01,10.29,01,4.01,01,167.00,01,7.54,01,1010.00,01
2002,2,17,16,35,80.52,03,-1.32,03,75.07,03,7.96,01,46.23,01,10.31,01,3.10,01,146.20,01,5.03,01,1010.10,01
2002,2,17,16,40,65.71,03,1.33,03,59.19,03,7.87,01,46.82,01,10.31,01,2.87,01,140.10,01,5.64,01,1010.20,01
2002,2,17,16,45,62.13,03,4.62,03,61.88,03,7.83,01,46.68,01,10.25,01,3.42,01,158.10,01,5.79,01,1010.20,01
2002,2,17,16,50,68.21,03,8.95,03,67.13,03,7.65,01,47.92,01,10.17,01,2.99,01,170.70,01,6.09,01,1010.30,01
2002,2,17,16,55,69.10,01,1.95,01,68.79,01,7.57,01,46.99,01,10.05,01,4.10,01,164.30,01,7.69,01,1010.40,01
2002,2,17,17,0,62.99,01,2.24,01,62.58,01,7.47,01,45.97,01,9.92,01,4.15,01,167.90,01,6.40,01,1010.40,01
2002,2,17,17,5,48.56,01,6.47,01,46.40,01,7.42,01,46.58,01,9.78,01,3.02,01,159.00,01,5.33,01,1010.60,01
2002,2,17,17,10,27.81,01,-.78,01,26.15,01,7.37,01,46.28,01,9.62,01,2.40,01,142.80,01,5.03,01,1010.70,01
2002,2,17,17,15,20.57,01,-.79,01,19.02,01,7.31,01,44.64,01,9.46,01,5.14,01,150.00,01,8.07,01,1010.80,01
2002,2,17,17,20,22.94,01,-.80,01,21.51,01,7.11,01,47.99,01,9.29,01,5.39,01,138.90,01,9.06,01,1011.10,01
2002,2,17,17,25,19.81,01,3.34,01,17.64,01,6.60,01,53.05,01,9.12,01,4.61,01,156.90,01,8.00,01,1011.10,01
2002,2,17,17,30,18.21,01,-.92,01,16.09,01,6.14,01,55.61,01,8.94,01,4.27,01,153.70,01,7.92,01,1011.10,01
2002,2,17,17,35,13.40,01,-.96,01,11.94,01,6.03,01,53.61,01,8.76,01,3.65,01,148.20,01,7.62,01,1011.20,01
2002,2,17,17,40,6.25,01,-.87,01,6.18,01,6.00,01,51.69,01,8.58,01,2.42,01,156.80,01,4.80,01,1011.30,01
2002,2,17,17,45,1.80,01,.79,01,1.70,01,5.97,01,49.67,01,8.39,01,2.83,01,154.70,01,4.88,01,1011.40,01
2002,2,17,17,50,-.71,01,-.79,01,-.65,01,5.88,01,49.21,01,8.17,01,2.83,01,141.60,01,4.19,01,1011.40,01
2002,2,17,17,55,-2.20,01,-.75,01,-2.12,01,5.82,01,49.19,01,7.93,01,3.04,01,136.00,01,6.25,01,1011.50,01
2002,2,17,18,0,-3.41,01,-.79,01,-3.34,01,5.76,01,49.50,01,7.69,01,2.11,01,136.50,01,3.96,01,1011.70,01
2002,2,17,18,5,-4.34,01,-.77,01,-4.12,01,5.65,01,50.31,01,7.46,01,2.54,01,132.80,01,4.42,01,1011.70,01
2002,2,17,18,10,-4.48,01,-.69,01,-4.28,01,5.55,01,51.09,01,7.22,01,2.22,01,145.20,01,4.04,01,1011.80,01
2002,2,17,18,15,-3.92,01,-.43,01,-3.68,01,5.48,01,51.68,01,6.98,01,2.56,01,141.70,01,4.27,01,1011.80,01
2002,2,17,18,20,-3.70,01,-.40,01,-3.61,01,5.44,01,52.14,01,6.75,01,2.71,01,133.40,01,4.34,01,1012.00,01
2002,2,17,18,25,-3.70,01,-.39,01,-3.58,01,5.39,01,52.73,01,6.54,01,2.79,01,138.40,01,4.88,01,1012.10,01
2002,2,17,18,30,-3.66,01,-.39,01,-3.38,01,5.36,01,53.06,01,6.33,01,3.14,01,137.60,01,5.48,01,1012.20,01
2002,2,17,18,35,-3.45,01,-.19,01,-3.17,01,5.33,01,53.31,01,6.14,01,3.25,01,139.60,01,4.80,01,1012.30,01
2002,2,17,18,40,-2.52,01,.14,01,-2.62,01,5.31,01,53.85,01,5.96,01,2.32,01,148.50,01,4.11,01,1012.50,01
2002,2,17,18,45,-2.34,01,.07,01,-2.44,01,5.30,01,54.09,01,5.80,01,3.05,01,121.80,01,7.01,01,1012.60,01
2002,2,17,18,50,-2.32,01,-.04,01,-2.32,01,5.23,01,55.26,01,5.66,01,3.63,01,113.90,01,5.94,01,1012.80,01
2002,2,17,18,55,-1.66,01,-.39,01,-1.74,01,4.96,01,59.85,01,5.54,01,4.24,01,104.40,01,7.62,01,1012.80,01
2002,2,17,19,0,-1.67,01,-.39,01,-1.76,01,4.79,01,63.29,01,5.44,01,3.74,01,104.10,01,7.01,01,1012.60,01
2002,2,17,19,5,-2.42,01,-.40,01,-2.32,01,4.81,01,62.98,01,5.35,01,3.60,01,128.30,01,7.16,01,1012.80,01
2002,2,17,19,10,-3.56,01,-.51,01,-3.40,01,4.86,01,62.32,01,5.27,01,2.54,01,126.90,01,5.03,01,1012.90,01
2002,2,17,19,15,-3.69,01,-.39,01,-3.50,01,4.89,01,61.58,01,5.19,01,2.52,01,133.90,01,4.42,01,1012.90,01
2002,2,17,19,20,-3.66,01,-.37,01,-3.02,01,4.87,01,61.13,01,5.11,01,2.23,01,137.20,01,3.81,01,1013.00,01
2002,2,17,19,25,-3.48,01,-.35,01,-2.92,01,4.82,01,61.13,01,5.02,01,2.09,01,138.30,01,3.66,01,1013.10,01
2002,2,17,19,30,-4.01,01,-.41,01,-3.76,01,4.77,01,60.80,01,4.92,01,1.92,01,141.40,01,3.96,01,1013.10,01
2002,2,17,19,35,-4.36,01,-.55,01,-4.11,01,4.64,01,60.96,01,4.83,01,1.65,01,122.10,01,2.82,01,1013.10,01
2002,2,17,19,40,-4.68,01,-.68,01,-4.55,01,4.52,01,61.35,01,4.71,01,1.10,01,121.20,01,2.74,01,1013.10,01
2002,2,17,19,45,-4.65,01,-.51,01,-4.51,01,4.39,01,61.99,01,4.60,01,1.68,01,123.70,01,3.20,01,1013.10,01
2002,2,17,19,50,-4.53,01,-.39,01,-4.43,01,4.25,01,62.94,01,4.47,01,1.47,01,117.70,01,2.59,01,1013.10,01
2002,2,17,19,55,-4.19,01,-.37,01,-4.29,01,4.11,01,64.24,01,4.33,01,2.10,01,120.00,01,3.43,01,1013.20,01
2002,2,17,20,0,-4.26,01,-.38,01,-4.08,01,3.94,01,65.66,01,4.19,01,1.51,01,117.90,01,2.74,01,1013.20,01
2002,2,17,20,5,-4.52,01,-.40,01,-4.61,01,3.79,01,66.73,01,4.04,01,1.63,01,120.70,01,2.82,01,1013.20,01
2002,2,17,20,10,-4.26,01,-.30,01,-4.03,01,3.70,01,67.52,01,3.90,01,2.40,01,132.60,01,4.34,01,1013.30,01
2002,2,17,20,15,-4.01,01,-.11,01,-3.93,01,3.63,01,67.89,01,3.75,01,2.06,01,131.20,01,3.20,01,1013.30,01
2002,2,17,20,20,-4.01,01,-.01,01,-3.67,01,3.58,01,67.68,01,3.61,01,2.11,01,132.80,01,3.73,01,1013.30,01
2002,2,17,20,25,-4.01,01,-.07,01,-3.98,01,3.48,01,68.42,01,3.47,01,1.52,01,132.70,01,3.50,01,1013.40,01
2002,2,17,20,30,-4.01,01,-.09,01,-3.98,01,3.37,01,68.82,01,3.34,01,1.71,01,125.70,01,3.20,01,1013.40,01
2002,2,17,20,35,-4.17,01,-.09,01,-4.00,01,3.24,01,68.92,01,3.21,01,2.37,01,133.10,01,3.66,01,1013.50,01
2002,2,17,20,40,-4.01,01,-.03,01,-3.96,01,3.17,01,69.26,01,3.09,01,2.12,01,132.80,01,3.66,01,1013.50,01
2002,2,17,20,45,-4.10,01,-.08,01,-4.07,01,3.08,01,69.41,01,2.98,01,1.60,01,135.00,01,2.44,01,1013.60,01
2002,2,17,20,50,-4.32,01,-.02,01,-4.23,01,3.00,01,69.05,01,2.86,01,1.67,01,134.60,01,3.05,01,1013.60,01
2002,2,17,20,55,-4.06,01,0.00,01,-4.02,01,2.98,01,68.56,01,2.74,01,1.61,01,129.40,01,2.67,01,1013.70,01
2002,2,17,21,0,-4.06,01,0.00,01,-3.99,01,2.93,01,68.68,01,2.62,01,1.43,01,122.90,01,2.29,01,1013.80,01
2002,2,17,21,5,-4.43,01,0.00,01,-4.30,01,2.86,01,68.54,01,2.49,01,1.27,01,128.20,01,2.44,01,1013.90,01
2002,2,17,21,10,-4.18,01,0.00,01,-4.06,01,2.85,01,68.29,01,2.36,01,1.10,01,118.20,01,2.82,01,1014.00,01
2002,2,17,21,15,-4.64,01,0.00,01,-4.41,01,2.78,01,68.14,01,2.23,01,.75,01,126.10,01,1.52,01,1014.10,01
2002,2,17,21,20,-4.55,01,0.00,01,-4.39,01,2.75,01,67.11,01,2.11,01,1.35,01,147.60,01,3.27,01,1014.10,01
2002,2,17,21,25,-4.01,01,0.00,01,-3.96,01,2.87,01,64.69,01,1.98,01,1.53,01,145.70,01,3.27,01,1014.20,01
2002,2,17,21,30,-3.87,01,.13,01,-3.55,01,3.06,01,60.97,01,1.85,01,1.96,01,144.20,01,3.12,01,1014.30,01
2002,2,17,21,35,-3.71,01,.31,01,-3.33,01,3.19,01,58.31,01,1.74,01,1.42,01,147.70,01,3.81,01,1014.40,01
2002,2,17,21,40,-3.89,01,.28,01,-3.46,01,3.19,01,57.18,01,1.64,01,1.10,01,125.80,01,2.13,01,1014.50,01
2002,2,17,21,45,-4.01,01,.10,01,-4.10,01,3.04,01,58.59,01,1.55,01,.86,01,109.60,01,2.36,01,1014.50,01
2002,2,17,21,50,-3.99,01,.03,01,-3.85,01,3.04,01,57.37,01,1.47,01,1.71,01,145.40,01,3.58,01,1014.60,01
2002,2,17,21,55,-4.01,01,.03,01,-3.62,01,3.16,01,55.01,01,1.39,01,1.45,01,135.10,01,2.89,01,1014.60,01
2002,2,17,22,0,-3.41,01,.44,01,-3.07,01,3.30,01,52.10,01,1.32,01,2.12,01,134.90,01,4.65,01,1014.60,01
2002,2,17,22,5,-2.78,01,.67,01,-2.50,01,3.46,01,49.67,01,1.26,01,2.88,01,152.00,01,5.33,01,1014.70,01
2002,2,17,22,10,-2.61,01,.33,01,-2.41,01,3.59,01,48.50,01,1.21,01,2.68,01,149.40,01,4.72,01,1014.80,01
2002,2,17,22,15,-2.74,01,.41,01,-2.55,01,3.62,01,46.63,01,1.19,01,3.93,01,162.00,01,6.86,01,1014.80,01
2002,2,17,22,20,-2.98,01,.14,01,-2.63,01,3.71,01,45.78,01,1.17,01,2.81,01,168.30,01,5.48,01,1014.70,01
2002,2,17,22,25,-3.11,01,.03,01,-2.70,01,3.69,01,45.13,01,1.19,01,3.16,01,145.40,01,5.79,01,1014.80,01
2002,2,17,22,30,-3.41,01,0.00,01,-3.18,01,3.67,01,45.13,01,1.21,01,2.91,01,159.60,01,5.18,01,1014.80,01
2002,2,17,22,35,-3.81,01,0.00,01,-3.42,01,3.59,01,45.00,01,1.24,01,3.35,01,149.90,01,6.55,01,1014.90,01
2002,2,17,22,40,-3.34,01,0.00,01,-2.92,01,3.63,01,44.34,01,1.28,01,4.08,01,160.10,01,6.70,01,1014.90,01
2002,2,17,22,45,-3.34,01,-.01,01,-3.16,01,3.60,01,44.14,01,1.32,01,3.50,01,162.80,01,6.63,01,1015.00,01
2002,2,17,22,50,-3.44,01,-.01,01,-3.28,01,3.56,01,43.93,01,1.36,01,4.01,01,155.50,01,7.54,01,1015.00,01
2002,2,17,22,55,-3.24,01,0.00,01,-2.78,01,3.53,01,43.62,01,1.40,01,4.67,01,156.30,01,8.53,01,1015.00,01
2002,2,17,23,0,-3.34,01,-.01,01,-2.96,01,3.51,01,43.95,01,1.43,01,3.54,01,165.20,01,7.08,01,1015.20,01
2002,2,17,23,5,-3.47,01,-.10,01,-3.36,01,3.43,01,44.08,01,1.48,01,3.85,01,153.00,01,7.24,01,1015.20,01
2002,2,17,23,10,-3.32,01,-.02,01,-2.99,01,3.39,01,43.91,01,1.51,01,5.67,01,160.50,01,10.05,01,1015.10,01
2002,2,17,23,15,-3.25,01,-.08,01,-2.95,01,3.31,01,43.91,01,1.54,01,5.18,01,159.00,01,8.30,01,1015.20,01
2002,2,17,23,20,-3.18,01,-.03,01,-2.85,01,3.28,01,42.84,01,1.57,01,5.80,01,160.50,01,8.68,01,1015.20,01
2002,2,17,23,25,-3.31,01,-.14,01,-2.96,01,3.19,01,42.97,01,1.60,01,4.93,01,152.20,01,8.30,01,1015.20,01
2002,2,17,23,30,-3.40,01,-.18,01,-3.25,01,3.10,01,43.44,01,1.63,01,4.57,01,145.50,01,9.14,01,1015.30,01
2002,2,17,23,35,-3.65,01,-.16,01,-3.33,01,3.03,01,43.90,01,1.66,01,4.12,01,160.10,01,7.69,01,1015.40,01
2002,2,17,23,40,-3.96,01,-.37,01,-3.54,01,2.94,01,44.75,01,1.68,01,3.90,01,147.20,01,6.47,01,1015.40,01
2002,2,17,23,45,-4.01,01,-.38,01,-3.80,01,2.82,01,45.04,01,1.70,01,3.33,01,152.30,01,4.95,01,1015.50,01
2002,2,17,23,50,-3.64,01,-.13,01,-3.41,01,2.78,01,45.30,01,1.70,01,4.28,01,152.80,01,7.16,01,1015.50,01
2002,2,17,23,55,-3.70,01,-.09,01,-3.34,01,2.76,01,45.51,01,1.69,01,4.62,01,161.00,01,7.62,01,1015.60,01
2002,2,18,0,0,-3.29,01,-.09,01,-3.09,01,2.74,01,45.44,01,1.67,01,4.89,01,155.90,01,7.46,01,1015.60,01
2002,2,18,0,5,-3.34,01,-.09,01,-3.18,01,2.70,01,45.75,01,1.66,01,4.29,01,151.00,01,6.78,01,1015.50,01
2002,2,18,0,10,-3.34,01,-.13,01,-3.20,01,2.63,01,45.86,01,1.63,01,4.33,01,162.60,01,8.07,01,1015.50,01
2002,2,18,0,15,-3.82,01,-.37,01,-3.54,01,2.52,01,46.10,01,1.60,01,3.83,01,144.90,01,6.55,01,1015.60,01
2002,2,18,0,20,-3.32,01,-.59,01,-2.97,01,2.47,01,46.07,01,1.58,01,5.27,01,151.00,01,9.29,01,1015.50,01
2002,2,18,0,25,-3.34,01,-.59,01,-3.18,01,2.41,01,46.82,01,1.55,01,4.40,01,158.70,01,8.99,01,1015.60,01
2002,2,18,0,30,-3.58,01,-.72,01,-3.36,01,2.33,01,47.65,01,1.52,01,3.94,01,141.00,01,7.16,01,1015.70,01
2002,2,18,0,35,-3.78,01,-.60,01,-3.43,01,2.26,01,48.16,01,1.50,01,4.06,01,151.20,01,7.24,01,1015.80,01
2002,2,18,0,40,-3.74,01,-.71,01,-3.42,01,2.20,01,48.93,01,1.46,01,3.45,01,141.00,01,6.25,01,1015.90,01
2002,2,18,0,45,-3.96,01,-.62,01,-3.56,01,2.10,01,49.74,01,1.42,01,3.38,01,140.20,01,5.64,01,1015.90,01
2002,2,18,0,50,-3.38,01,-.41,01,-3.14,01,2.06,01,49.71,01,1.38,01,5.13,01,141.00,01,7.69,01,1015.90,01
2002,2,18,0,55,-3.10,01,-.47,01,-2.63,01,2.01,01,50.06,01,1.33,01,4.92,01,143.60,01,9.29,01,1016.00,01
2002,2,18,1,0,-3.43,01,-.66,01,-3.25,01,1.94,01,50.39,01,1.28,01,3.98,01,141.00,01,7.01,01,1016.10,01
2002,2,18,1,5,-3.42,01,-.43,01,-3.25,01,1.89,01,50.63,01,1.23,01,4.74,01,147.90,01,9.52,01,1016.10,01
2002,2,18,1,10,-3.43,01,-.09,01,-3.19,01,1.88,01,51.27,01,1.19,01,3.82,01,157.00,01,8.61,01,1016.20,01
2002,2,18,1,15,-3.41,01,-.09,01,-3.17,01,1.82,01,51.39,01,1.14,01,3.75,01,154.80,01,7.31,01,1016.20,01
2002,2,18,1,20,-3.25,01,-.01,01,-3.00,01,1.78,01,51.13,01,1.09,01,4.19,01,147.10,01,9.06,01,1016.20,01
2002,2,18,1,25,-3.78,01,-.32,01,-3.59,01,1.72,01,51.50,01,1.04,01,3.17,01,139.20,01,5.56,01,1016.40,01
2002,2,18,1,30,-3.62,01,-.22,01,-3.44,01,1.62,01,51.26,01,.99,01,3.70,01,159.00,01,7.62,01,1016.50,01
2002,2,18,1,35,-3.58,01,-.21,01,-3.45,01,1.58,01,51.53,01,.94,01,3.25,01,150.20,01,6.93,01,1016.70,01
2002,2,18,1,40,-4.00,01,-.39,01,-4.00,01,1.47,01,51.92,01,.89,01,2.40,01,131.60,01,5.33,01,1016.90,01
2002,2,18,1,45,-3.85,01,-.30,01,-3.68,01,1.40,01,52.09,01,.83,01,3.11,01,140.20,01,6.02,01,1016.90,01
2002,2,18,1,50,-3.40,01,-.16,01,-3.18,01,1.37,01,51.68,01,.77,01,4.07,01,155.10,01,7.01,01,1016.90,01
2002,2,18,1,55,-3.60,01,-.33,01,-3.52,01,1.30,01,52.01,01,.71,01,3.28,01,160.20,01,6.09,01,1016.90,01
2002,2,18,2,0,-3.75,01,-.27,01,-3.59,01,1.22,01,52.30,01,.65,01,3.62,01,150.00,01,6.40,01,1017.00,01
2002,2,18,2,5,-3.79,01,-.20,01,-3.60,01,1.17,01,52.30,01,.58,01,3.61,01,159.40,01,6.70,01,1017.00,01
2002,2,18,2,10,-3.76,01,-.31,01,-3.52,01,1.10,01,52.69,01,.52,01,2.97,01,146.20,01,6.78,01,1017.20,01
2002,2,18,2,15,-3.49,01,-.07,01,-3.17,01,1.06,01,53.14,01,.46,01,4.20,01,152.70,01,8.76,01,1017.20,01
2002,2,18,2,20,-3.25,01,-.22,01,-3.13,01,1.07,01,53.59,01,.40,01,3.34,01,156.20,01,8.30,01,1017.20,01
2002,2,18,2,25,-3.70,01,-.39,01,-3.62,01,.97,01,54.14,01,.34,01,2.58,01,150.40,01,4.65,01,1017.20,01
2002,2,18,2,30,-3.97,01,-.39,01,-3.68,01,.91,01,54.52,01,.28,01,2.44,01,154.70,01,5.18,01,1017.10,01
2002,2,18,2,35,-3.88,01,-.31,01,-3.66,01,.83,01,54.52,01,.21,01,2.73,01,139.80,01,8.07,01,1017.00,01
2002,2,18,2,40,-3.67,01,-.25,01,-3.49,01,.78,01,54.74,01,.17,01,3.41,01,160.30,01,5.18,01,1017.10,01
2002,2,18,2,45,-3.16,01,-.07,01,-2.93,01,.75,01,54.89,01,.12,01,4.46,01,157.90,01,8.76,01,1017.20,01
2002,2,18,2,50,-3.33,01,-.31,01,-3.23,01,.72,01,55.24,01,.06,01,3.54,01,156.80,01,7.46,01,1017.30,01
2002,2,18,2,55,-3.01,01,-.28,01,-2.90,01,.70,01,55.65,01,.00,01,3.95,01,162.80,01,6.02,01,1017.40,01
2002,2,18,3,0,-3.40,01,-.33,01,-3.13,01,.62,01,56.10,01,-.06,01,3.27,01,151.50,01,5.33,01,1017.50,01
2002,2,18,3,5,-3.87,01,-.39,01,-3.62,01,.53,01,56.52,01,-.11,01,2.88,01,148.80,01,4.95,01,1017.60,01
2002,2,18,3,10,-3.87,01,-.27,01,-3.79,01,.45,01,56.59,01,-.16,01,3.27,01,146.40,01,7.16,01,1017.60,01
2002,2,18,3,15,-3.68,01,-.38,01,-3.62,01,.42,01,56.37,01,-.22,01,2.69,01,133.50,01,5.03,01,1017.70,01
2002,2,18,3,20,-3.68,01,-.31,01,-3.57,01,.32,01,57.07,01,-.28,01,3.12,01,132.40,01,5.94,01,1017.80,01
2002,2,18,3,25,-3.68,01,-.38,01,-3.53,01,.28,01,57.57,01,-.33,01,2.39,01,153.70,01,5.71,01,1017.90,01
2002,2,18,3,30,-3.68,01,-.36,01,-3.61,01,.23,01,57.77,01,-.40,01,3.40,01,142.00,01,7.31,01,1017.90,01
2002,2,18,3,35,-3.25,01,-.18,01,-3.00,01,.22,01,57.48,01,-.46,01,2.87,01,142.60,01,6.86,01,1017.90,01
2002,2,18,3,40,-3.65,01,-.37,01,-3.48,01,.20,01,57.85,01,-.53,01,2.83,01,148.70,01,4.34,01,1018.00,01
2002,2,18,3,45,-3.67,01,-.36,01,-3.52,01,.16,01,58.09,01,-.59,01,2.56,01,140.60,01,4.95,01,1018.00,01
2002,2,18,3,50,-3.45,01,-.26,01,-3.33,01,.10,01,58.03,01,-.65,01,3.78,01,145.10,01,6.25,01,1018.00,01
2002,2,18,3,55,-3.01,01,-.07,01,-2.92,01,.13,01,57.76,01,-.71,01,3.66,01,153.10,01,6.63,01,1018.10,01
2002,2,18,4,0,-3.17,01,-.32,01,-2.99,01,.09,01,57.95,01,-.77,01,3.46,01,145.00,01,6.55,01,1018.20,01
2002,2,18,4,5,-3.60,01,-.40,01,-3.49,01,.04,01,58.50,01,-.82,01,2.82,01,147.40,01,6.09,01,1018.30,01
2002,2,18,4,10,-3.62,01,-.37,01,-3.39,01,.01,01,59.02,01,-.87,01,2.85,01,144.20,01,5.64,01,1018.30,01
2002,2,18,4,15,-3.00,01,-.07,01,-2.71,01,.03,01,58.89,01,-.92,01,4.04,01,152.70,01,6.63,01,1018.30,01
2002,2,18,4,20,-3.02,01,-.32,01,-2.90,01,-.01,01,59.05,01,-.96,01,3.36,01,150.00,01,5.18,01,1018.30,01
2002,2,18,4,25,-3.60,01,-.41,01,-3.33,01,-.09,01,59.88,01,-1.00,01,3.37,01,154.10,01,6.70,01,1018.30,01
2002,2,18,4,30,-3.53,01,-.41,01,-3.37,01,-.10,01,60.01,01,-1.04,01,2.40,01,149.60,01,4.72,01,1018.40,01
2002,2,18,4,35,-3.35,01,-.31,01,-3.18,01,-.13,01,59.92,01,-1.08,01,3.26,01,167.10,01,6.32,01,1018.40,01
2002,2,18,4,40,-3.01,01,-.39,01,-2.90,01,-.08,01,59.92,01,-1.11,01,3.60,01,166.00,01,5.56,01,1018.30,01
2002,2,18,4,45,-3.02,01,-.39,01,-2.90,01,-.09,01,60.18,01,-1.15,01,3.05,01,169.90,01,5.48,01,1018.30,01
2002,2,18,4,50,-3.63,01,-.39,01,-3.39,01,-.17,01,60.82,01,-1.18,01,3.04,01,157.40,01,5.79,01,1018.40,01
2002,2,18,4,55,-3.35,01,-.39,01,-3.02,01,-.27,01,61.42,01,-1.22,01,3.29,01,151.50,01,5.79,01,1018.60,01
2002,2,18,5,0,-3.68,01,-.39,01,-3.53,01,-.33,01,61.71,01,-1.25,01,2.99,01,149.20,01,5.48,01,1018.80,01
2002,2,18,5,5,-3.54,01,-.43,01,-3.25,01,-.36,01,62.08,01,-1.28,01,2.89,01,149.40,01,5.26,01,1018.90,01
2002,2,18,5,10,-3.73,01,-.42,01,-3.62,01,-.41,01,62.51,01,-1.31,01,2.63,01,138.90,01,5.18,01,1019.00,01
2002,2,18,5,15,-3.68,01,-.41,01,-3.55,01,-.45,01,62.88,01,-1.35,01,2.42,01,146.30,01,4.19,01,1019.10,01
2002,2,18,5,20,-3.60,01,-.39,01,-3.34,01,-.48,01,62.89,01,-1.39,01,3.45,01,151.40,01,5.94,01,1019.10,01
2002,2,18,5,25,-3.65,01,-.38,01,-3.40,01,-.50,01,63.33,01,-1.44,01,2.23,01,143.90,01,5.26,01,1019.20,01
2002,2,18,5,30,-3.58,01,-.37,01,-3.11,01,-.53,01,63.69,01,-1.49,01,2.89,01,153.00,01,5.10,01,1019.30,01
2002,2,18,5,35,-3.45,01,-.37,01,-3.25,01,-.53,01,63.87,01,-1.53,01,2.08,01,157.00,01,4.34,01,1019.40,01
2002,2,18,5,40,-3.67,01,-.37,01,-3.48,01,-.60,01,64.31,01,-1.57,01,2.34,01,144.40,01,5.03,01,1019.50,01
2002,2,18,5,45,-3.59,01,-.43,01,-3.28,01,-.62,01,64.36,01,-1.60,01,2.72,01,146.10,01,4.34,01,1019.60,01
2002,2,18,5,50,-3.24,01,-.31,01,-3.08,01,-.63,01,64.58,01,-1.64,01,2.48,01,153.60,01,5.03,01,1019.50,01
2002,2,18,5,55,-3.58,01,-.35,01,-3.48,01,-.64,01,64.63,01,-1.70,01,2.44,01,155.50,01,4.34,01,1019.60,01
2002,2,18,6,0,-3.55,01,-.31,01,-3.33,01,-.71,01,64.92,01,-1.74,01,2.25,01,139.10,01,4.11,01,1019.70,01
2002,2,18,6,5,-3.54,01,-.46,01,-3.42,01,-.76,01,65.30,01,-1.78,01,2.35,01,152.80,01,3.96,01,1019.80,01
2002,2,18,6,10,-3.60,01,-.58,01,-3.33,01,-.74,01,65.35,01,-1.83,01,1.81,01,148.70,01,5.71,01,1019.90,01
2002,2,18,6,15,-3.68,01,-.65,01,-3.60,01,-.81,01,65.90,01,-1.88,01,2.60,01,142.50,01,4.57,01,1020.00,01
2002,2,18,6,20,-3.37,01,-.45,01,-3.06,01,-.83,01,65.78,01,-1.92,01,2.20,01,141.90,01,4.57,01,1020.20,01
2002,2,18,6,25,-3.67,01,-.56,01,-3.28,01,-.86,01,66.28,01,-1.97,01,2.24,01,139.50,01,4.34,01,1020.30,01
2002,2,18,6,30,-3.55,01,-.56,01,-3.28,01,-.86,01,66.28,01,-2.02,01,2.66,01,135.20,01,4.65,01,1020.40,01
2002,2,18,6,35,-2.99,01,-.59,01,-2.80,01,-.88,01,66.68,01,-2.06,01,1.61,01,146.80,01,3.27,01,1020.50,01
2002,2,18,6,40,-2.63,01,-.55,01,-2.54,01,-.92,01,66.64,01,-2.10,01,2.04,01,144.00,01,4.27,01,1020.50,01
2002,2,18,6,45,-1.14,01,-.52,01,-1.26,01,-.92,01,66.81,01,-2.15,01,2.27,01,130.40,01,3.88,01,1020.60,01
2002,2,18,6,50,.72,01,-.52,01,.72,01,-.93,01,66.82,01,-2.19,01,2.15,01,152.60,01,3.66,01,1020.70,01
2002,2,18,6,55,3.00,01,-.54,01,2.83,01,-.97,01,67.18,01,-2.23,01,1.64,01,138.40,01,2.97,01,1020.80,01
2002,2,18,7,0,5.87,01,-.20,01,5.40,01,-1.03,01,67.60,01,-2.27,01,2.07,01,137.60,01,4.34,01,1020.90,01
