2009,11,17,18,30,-0.74,1,-99999,99,-0.84,1,14.15,1,101.3,1,14.74,1,3.03,1,33.31,1,4.95,1,1020.3,1,12.74,1,109.08,1
2009,11,17,18,35,-1.17,1,-99999,99,-1.09,1,14.19,1,101,1,14.7,1,3.98,1,32.03,1,5.52,1,1020.4,1,12.79,1,110.07,1
2009,11,17,18,40,-0.81,1,-99999,99,-0.85,1,14.2,1,100.9,1,14.67,1,3.91,1,29.72,1,6.47,1,1020.4,1,12.79,1,111.07,1
2009,11,17,18,45,-1.06,1,-99999,99,-0.98,1,14.17,1,101.1,1,14.65,1,2.37,1,37.89,1,3.81,1,1020.3,1,12.79,1,112.06,1
2009,11,17,18,50,-1.07,1,-99999,99,-1.08,1,14.21,1,101.1,1,14.62,1,2.79,1,34.74,1,4.19,1,1020.3,1,12.79,1,113.06,1
2009,11,17,18,55,-1.32,1,-99999,99,-1.27,1,14.21,1,101,1,14.6,1,3.11,1,37.24,1,5.9,1,1020.3,1,12.79,1,114.06,1
2009,11,17,19,00,-1.37,1,-99999,99,-1.49,1,14.15,1,101,1,14.57,1,2.91,1,37.21,1,5.14,1,1020.2,1,12.79,1,115.06,1
2009,11,17,19,05,-1.44,1,-99999,99,-1.59,1,14.11,1,101.3,1,14.55,1,3.37,1,43.78,1,5.9,1,1020.1,1,12.79,1,116.07,1
2009,11,17,19,10,-1.34,1,-99999,99,-1.38,1,14.11,1,101.3,1,14.53,1,3.53,1,43.72,1,6.09,1,1020.1,1,12.79,1,117.07,1
2009,11,17,19,15,-1.36,1,-99999,99,-1.45,1,14.11,1,101.3,1,14.5,1,3.41,1,40.84,1,5.52,1,1020.1,1,12.79,1,118.08,1
2009,11,17,19,20,-2.08,1,-99999,99,-2.03,1,14.05,1,101.4,1,14.47,1,2.98,1,39.32,1,5.33,1,1020.2,1,12.78,1,119.08,1
2009,11,17,19,25,-1.93,1,-99999,99,-1.94,1,14.07,1,101.4,1,14.44,1,2.79,1,40.44,1,4.19,1,1020.3,1,12.78,1,120.09,1
2009,11,17,19,30,-1.98,1,-99999,99,-2.02,1,14.08,1,101.3,1,14.41,1,2.43,1,41.52,1,4.95,1,1020.3,1,12.73,1,121.1,1
2009,11,17,19,35,-2.12,1,-99999,99,-2.18,1,14.02,1,101.3,1,14.37,1,3.31,1,42.47,1,5.52,1,1020.3,1,12.77,1,122.1,1
2009,11,17,19,40,-1.73,1,-99999,99,-1.76,1,14.02,1,101.5,1,14.33,1,3.06,1,36.68,1,5.14,1,1020.3,1,12.78,1,123.11,1
2009,11,17,19,45,-2.16,1,-99999,99,-2.14,1,14.04,1,101.3,1,14.29,1,2.79,1,42.51,1,4.76,1,1020.3,1,12.78,1,124.12,1
2009,11,17,19,50,-2.4,1,-99999,99,-2.55,1,13.99,1,101.4,1,14.25,1,2.34,1,43.93,1,4,1,1020.4,1,12.78,1,125.13,1
2009,11,17,19,55,-2.46,1,-99999,99,-2.6,1,13.94,1,101.6,1,14.21,1,2.45,1,43.7,1,3.81,1,1020.4,1,12.77,1,126.13,1
2009,11,17,20,00,-2.18,1,-99999,99,-2.37,1,13.98,1,101.3,1,14.17,1,3.55,1,38.84,1,5.71,1,1020.4,1,12.77,1,127.14,1
2009,11,17,20,05,-2.16,1,-99999,99,-2.22,1,14.01,1,101.1,1,14.13,1,3.32,1,38.57,1,5.52,1,1020.4,1,12.77,1,128.15,1
2009,11,17,20,10,-2.49,1,-99999,99,-2.58,1,13.93,1,101.2,1,14.08,1,3.19,1,45.49,1,5.9,1,1020.3,1,12.77,1,129.15,1
2009,11,17,20,15,-3.05,1,-99999,99,-2.92,1,13.91,1,101.5,1,14.04,1,2.92,1,46.96,1,4.57,1,1020.3,1,12.77,1,130.16,1
2009,11,17,20,20,-2.51,1,-99999,99,-2.61,1,13.92,1,101.6,1,14,1,3.92,1,43.22,1,5.71,1,1020.5,1,12.77,1,131.16,1
2009,11,17,20,25,-2.37,1,-99999,99,-2.54,1,13.89,1,101.7,1,13.95,1,3.22,1,44.12,1,4.76,1,1020.5,1,12.77,1,132.16,1
2009,11,17,20,30,-2.22,1,-99999,99,-2.3,1,13.88,1,101.9,1,13.92,1,3.14,1,44.82,1,6.47,1,1020.5,1,12.71,1,133.16,1
2009,11,17,20,35,-2.24,1,-99999,99,-2.42,1,13.88,1,101.9,1,13.87,1,2.8,1,42.13,1,4.76,1,1020.5,1,12.76,1,134.16,1
2009,11,17,20,40,-2.08,1,-99999,99,-2.12,1,13.83,1,102,1,13.84,1,3.56,1,44.17,1,5.52,1,1020.3,1,12.76,1,135.16,1
2009,11,17,20,45,-2.07,1,-99999,99,-2.1,1,13.79,1,102.3,1,13.8,1,3.26,1,45.95,1,5.9,1,1020.3,1,12.76,1,136.15,1
2009,11,17,20,50,-2.07,1,-99999,99,-2.02,1,13.82,1,102.3,1,13.77,1,3.29,1,44.48,1,5.9,1,1020.4,1,12.76,1,137.14,1
2009,11,17,20,55,-2.17,1,-99999,99,-2.14,1,13.8,1,102.3,1,13.75,1,3.13,1,47.08,1,5.52,1,1020.4,1,12.76,1,138.13,1
2009,11,17,21,00,-2.25,1,-99999,99,-2.44,1,13.74,1,102.6,1,13.72,1,3.45,1,43.41,1,5.14,1,1020.4,1,12.76,1,139.12,1
2009,11,17,21,05,-2.29,1,-99999,99,-2.42,1,13.74,1,102.7,1,13.69,1,3.02,1,38.5,1,5.71,1,1020.4,1,12.76,1,140.1,1
2009,11,17,21,10,-2.21,1,-99999,99,-2.32,1,13.74,1,102.7,1,13.67,1,3.26,1,40.21,1,5.9,1,1020.4,1,12.76,1,141.07,1
2009,11,17,21,15,-1.98,1,-99999,99,-2.01,1,13.67,1,102.9,1,13.64,1,3.3,1,40.98,1,4.76,1,1020.3,1,12.76,1,142.04,1
2009,11,17,21,20,-1.47,1,-99999,99,-1.71,1,13.7,1,103,1,13.62,1,3.62,1,39.34,1,6.28,1,1020.3,1,12.76,1,143.01,1
2009,11,17,21,25,-1.58,1,-99999,99,-1.71,1,13.71,1,102.8,1,13.6,1,2.92,1,39.18,1,4.57,1,1020.2,1,12.75,1,143.97,1
2009,11,17,21,30,-1.75,1,-99999,99,-1.74,1,13.66,1,103,1,13.58,1,3.06,1,38.66,1,4.95,1,1020.3,1,12.7,1,144.92,1
2009,11,17,21,35,-1.66,1,-99999,99,-1.75,1,13.68,1,103.1,1,13.56,1,2.78,1,40.02,1,4.76,1,1020.2,1,12.74,1,145.87,1
2009,11,17,21,40,-1.53,1,-99999,99,-1.73,1,13.7,1,102.9,1,13.54,1,2.8,1,46.55,1,4.95,1,1020.1,1,12.75,1,146.81,1
2009,11,17,21,45,-1.85,1,-99999,99,-1.78,1,13.65,1,103.1,1,13.52,1,2.98,1,46.64,1,4.57,1,1020.1,1,12.75,1,147.74,1
2009,11,17,21,50,-1.44,1,-99999,99,-1.6,1,13.68,1,103.2,1,13.51,1,3.09,1,35.91,1,4.76,1,1020.1,1,12.75,1,148.66,1
2009,11,17,21,55,-1.76,1,-99999,99,-1.83,1,13.71,1,103.1,1,13.49,1,2.65,1,38.54,1,4.38,1,1020.1,1,12.75,1,149.57,1
2009,11,17,22,00,-2.49,1,-99999,99,-2.66,1,13.65,1,103.3,1,13.48,1,2.36,1,36.22,1,4,1,1020.2,1,12.75,1,150.46,1
2009,11,17,22,05,-2.67,1,-99999,99,-2.8,1,13.69,1,103.4,1,13.47,1,2.29,1,34.17,1,4.38,1,1020.3,1,12.75,1,151.35,1
2009,11,17,22,10,-2.84,1,-99999,99,-2.86,1,13.68,1,103.2,1,13.45,1,2.8,1,29.1,1,4.76,1,1020.3,1,12.74,1,152.22,1
2009,11,17,22,15,-2.93,1,-99999,99,-2.91,1,13.64,1,103.4,1,13.43,1,2.23,1,37.22,1,4,1,1020.3,1,12.74,1,153.08,1
2009,11,17,22,20,-3.08,1,-99999,99,-3,1,13.65,1,103.4,1,13.41,1,1.97,1,39.06,1,2.86,1,1020.3,1,12.74,1,153.91,1
2009,11,17,22,25,-3.1,1,-99999,99,-3.03,1,13.6,1,103.5,1,13.39,1,2.53,1,41.41,1,5.71,1,1020.3,1,12.74,1,154.73,1
2009,11,17,22,30,-2.8,1,-99999,99,-2.86,1,13.63,1,103.5,1,13.36,1,1.95,1,40.62,1,3.62,1,1020.4,1,12.69,1,155.53,1
2009,11,17,22,35,-2.61,1,-99999,99,-2.73,1,13.65,1,103.3,1,13.33,1,2.04,1,40.3,1,3.62,1,1020.3,1,12.73,1,156.3,1
2009,11,17,22,40,-2.29,1,-99999,99,-2.44,1,13.63,1,103.4,1,13.3,1,2.91,1,38.27,1,4.95,1,1020.4,1,12.74,1,157.05,1
2009,11,17,22,45,-2.17,1,-99999,99,-2.31,1,13.61,1,103.4,1,13.27,1,2.03,1,43.63,1,3.62,1,1020.3,1,12.74,1,157.77,1
2009,11,17,22,50,-1.53,1,-99999,99,-1.77,1,13.66,1,103.3,1,13.24,1,2.71,1,36.02,1,4.57,1,1020.4,1,12.74,1,158.46,1
2009,11,17,22,55,-1.77,1,-99999,99,-1.91,1,13.69,1,103.1,1,13.23,1,2.04,1,38.65,1,3.62,1,1020.4,1,12.74,1,159.11,1
2009,11,17,23,00,-2.41,1,-99999,99,-2.55,1,13.64,1,103.3,1,13.21,1,2.2,1,32.26,1,3.62,1,1020.5,1,12.74,1,159.73,1
2009,11,17,23,05,-2.14,1,-99999,99,-2.21,1,13.69,1,103.3,1,13.2,1,2.63,1,40.19,1,4,1,1020.5,1,12.74,1,160.3,1
2009,11,17,23,10,-2.17,1,-99999,99,-2.3,1,13.74,1,103,1,13.18,1,2.12,1,31.51,1,4.19,1,1020.5,1,12.74,1,160.83,1
2009,11,17,23,15,-2.43,1,-99999,99,-2.6,1,13.69,1,103.1,1,13.18,1,1.89,1,29.7,1,4,1,1020.5,1,12.74,1,161.31,1
2009,11,17,23,20,-2.79,1,-99999,99,-2.79,1,13.64,1,103.4,1,13.17,1,1.97,1,23.2,1,3.43,1,1020.5,1,12.74,1,161.73,1
2009,11,17,23,25,-2.58,1,-99999,99,-2.66,1,13.65,1,103.5,1,13.16,1,2.23,1,28.46,1,4.38,1,1020.5,1,12.74,1,162.1,1
2009,11,17,23,30,-2.77,1,-99999,99,-2.76,1,13.6,1,103.6,1,13.16,1,2.01,1,22.54,1,3.62,1,1020.4,1,12.68,1,162.41,1
2009,11,17,23,35,-2.66,1,-99999,99,-2.73,1,13.62,1,103.8,1,13.14,1,2.1,1,33.09,1,3.81,1,1020.4,1,12.72,1,162.65,1
2009,11,17,23,40,-3.01,1,-99999,99,-3,1,13.63,1,103.8,1,13.13,1,2.07,1,28.81,1,3.81,1,1020.4,1,12.73,1,162.83,1
2009,11,17,23,45,-2.96,1,-99999,99,-2.93,1,13.56,1,104,1,13.12,1,1.86,1,32.7,1,3.24,1,1020.4,1,12.73,1,162.93,1
2009,11,17,23,50,-2.23,1,-99999,99,-2.38,1,13.6,1,104.3,1,13.1,1,2.42,1,34.54,1,4.19,1,1020.4,1,12.73,1,162.97,1
2009,11,17,23,55,-1.61,1,-99999,99,-1.74,1,13.63,1,104.3,1,13.08,1,2.75,1,34.39,1,4.38,1,1020.3,1,12.73,1,162.94,1
2009,11,18,00,00,-1.61,1,-99999,99,-1.74,1,13.59,1,104.6,1,13.07,1,2.41,1,28.2,1,5.14,1,1020.3,1,12.73,1,162.83,1
2009,11,18,00,05,-1.34,1,-99999,99,-1.34,1,13.65,1,104.8,1,13.07,1,2.45,1,23.41,1,4.19,1,1020.1,1,12.73,1,162.66,1
2009,11,18,00,10,-1.36,1,-99999,99,-1.55,1,13.68,1,104.9,1,13.05,1,2.21,1,23.31,1,4.38,1,1020.1,1,12.72,1,162.42,1
2009,11,18,00,15,-1.34,1,-99999,99,-1.31,1,13.66,1,105.1,8,13.05,1,2.8,1,19.92,1,4.76,1,1020.1,1,12.73,1,162.11,1
2009,11,18,00,20,-1.34,1,-99999,99,-1.29,1,13.66,1,105.3,8,13.07,1,2.5,1,16.2,1,4.38,1,1020.1,1,12.72,1,161.75,1
2009,11,18,00,25,-1.34,1,-99999,99,-1.3,1,13.67,1,105.4,8,13.07,1,2.61,1,21.52,1,5.14,1,1020.2,1,12.72,1,161.32,1
2009,11,18,00,30,-1.34,1,-99999,99,-1.34,1,13.65,1,105.5,8,13.08,1,2.65,1,23.34,1,4.57,1,1020.2,1,12.67,1,160.85,1
2009,11,18,00,35,-1.36,1,-99999,99,-1.63,1,13.63,1,105.7,8,13.09,1,2.27,1,24.56,1,4.19,1,1020.1,1,12.71,1,160.32,1
2009,11,18,00,40,-1.55,1,-99999,99,-1.7,1,13.66,1,105.8,8,13.11,1,1.99,1,25.05,1,4.19,1,1020.1,1,12.72,1,159.75,1
2009,11,18,00,45,-1.38,1,-99999,99,-1.57,1,13.65,1,105.7,8,13.12,1,2.29,1,29.72,1,4.38,1,1020.1,1,12.72,1,159.13,1
2009,11,18,00,50,-1.33,1,-99999,99,-1.34,1,13.66,1,105.9,8,13.14,1,2.6,1,26.01,1,4.95,1,1020,1,12.72,1,158.48,1
2009,11,18,00,55,-1.3,1,-99999,99,-1.25,1,13.71,1,105.9,8,13.16,1,2.08,1,30.26,1,3.62,1,1020.1,1,12.72,1,157.8,1
2009,11,18,01,00,-1.34,1,-99999,99,-1.31,1,13.69,1,105.9,8,13.17,1,2.64,1,35.91,1,4.19,1,1020.1,1,12.72,1,157.08,1
2009,11,18,01,05,-1.02,1,-99999,99,-0.97,1,13.71,1,105.9,8,13.18,1,3.56,1,36.89,1,6.66,1,1020,1,12.72,1,156.33,1
2009,11,18,01,10,-0.8,1,-99999,99,-0.84,1,13.78,1,105.8,8,13.2,1,3.52,1,29.4,1,5.71,1,1019.9,1,12.72,1,155.56,1
2009,11,18,01,15,-0.81,1,-99999,99,-0.85,1,13.81,1,105.7,8,13.22,1,3.19,1,26.33,1,5.14,1,1019.8,1,12.72,1,154.76,1
2009,11,18,01,20,-0.99,1,-99999,99,-0.92,1,13.81,1,105.7,8,13.24,1,2.11,1,11,1,3.81,1,1019.9,1,12.72,1,153.94,1
2009,11,18,01,25,-1.14,1,-99999,99,-1.01,1,13.83,1,105.8,8,13.26,1,1.74,1,8.91,1,3.05,1,1020,1,12.72,1,153.11,1
2009,11,18,01,30,-1.15,1,-99999,99,-1.11,1,13.86,1,105.8,8,13.29,1,2,1,10.43,1,3.81,1,1020,1,12.67,1,152.25,1
2009,11,18,01,35,-1.14,1,-99999,99,-1.03,1,13.87,1,105.8,8,13.32,1,2.26,1,25.5,1,4.38,1,1020.1,1,12.71,1,151.38,1
2009,11,18,01,40,-1.17,1,-99999,99,-1.11,1,13.92,1,105.9,8,13.35,1,1.95,1,4.47,1,3.43,1,1020.1,1,12.71,1,150.5,1
2009,11,18,01,45,-1.33,1,-99999,99,-1.29,1,13.92,1,105.8,8,13.37,1,1.6,1,357.5,1,2.86,1,1020.1,1,12.71,1,149.6,1
2009,11,18,01,50,-1.39,1,-99999,99,-1.58,1,13.89,1,105.8,8,13.4,1,1.35,1,20.05,1,3.24,1,1020.1,1,12.71,1,148.69,1
2009,11,18,01,55,-1.35,1,-99999,99,-1.43,1,13.93,1,105.9,8,13.42,1,2.02,1,37.73,1,3.62,1,1020.1,1,12.71,1,147.77,1
2009,11,18,02,00,-1.31,1,-99999,99,-1.22,1,13.99,1,105.9,8,13.44,1,2.28,1,34.04,1,4,1,1020.1,1,12.71,1,146.84,1
2009,11,18,02,05,-1.27,1,-99999,99,-1.14,1,14.03,1,105.7,8,13.45,1,2.04,1,23.59,1,4.57,1,1020.2,1,12.71,1,145.91,1
2009,11,18,02,10,-1.22,1,-99999,99,-1.16,1,14.09,1,105.6,8,13.47,1,1.93,1,14.85,1,4.57,1,1020.3,1,12.71,1,144.96,1
2009,11,18,02,15,-1.22,1,-99999,99,-1.08,1,14.16,1,105.4,8,13.49,1,1.72,1,357.5,1,3.43,1,1020.5,1,12.71,1,144.01,1
2009,11,18,02,20,-1.33,1,-99999,99,-1.26,1,14.15,1,105.4,8,13.51,1,1.85,1,19.33,1,3.62,1,1020.4,1,12.71,1,143.05,1
2009,11,18,02,25,-1.15,1,-99999,99,-1.07,1,14.14,1,105.5,8,13.53,1,2.4,1,34.84,1,3.43,1,1020.2,1,12.71,1,142.08,1
2009,11,18,02,30,-0.77,1,-99999,99,-0.84,1,14.23,1,105.4,8,13.55,1,2.82,1,36.5,1,4.57,1,1020.1,1,12.66,1,141.11,1
2009,11,18,02,35,-0.87,1,-99999,99,-0.86,1,14.27,1,105.2,8,13.57,1,2.76,1,43.63,1,5.14,1,1020,1,12.7,1,140.14,1
2009,11,18,02,40,-0.95,1,-99999,99,-0.87,1,14.26,1,105.1,8,13.6,1,2.86,1,46.18,1,4.95,1,1020,1,12.7,1,139.16,1
2009,11,18,02,45,-0.9,1,-99999,99,-0.88,1,14.33,1,105.1,8,13.62,1,2.41,1,42.89,1,4.19,1,1020,1,12.7,1,138.17,1
2009,11,18,02,50,-0.78,1,-99999,99,-0.85,1,14.41,1,104.9,1,13.65,1,2.3,1,36.98,1,4.19,1,1020.2,1,12.7,1,137.19,1
2009,11,18,02,55,-0.99,1,-99999,99,-0.9,1,14.42,1,104.7,1,13.68,1,2.35,1,30.22,1,4,1,1020.3,1,12.7,1,136.2,1
2009,11,18,03,00,-0.87,1,-99999,99,-0.87,1,14.46,1,104.7,1,13.72,1,2.11,1,21.63,1,3.81,1,1020.4,1,12.7,1,135.2,1
2009,11,18,03,05,-0.86,1,-99999,99,-0.87,1,14.5,1,104.5,1,13.75,1,1.9,1,354.1,1,3.62,1,1020.4,1,12.7,1,134.21,1
2009,11,18,03,10,-0.68,1,-99999,99,-0.83,1,14.48,1,104.6,1,13.78,1,2.42,1,354.3,1,3.62,1,1020.3,1,12.7,1,133.21,1
2009,11,18,03,15,-0.58,1,-99999,99,-0.73,1,14.44,1,104.6,1,13.81,1,2.15,1,7.54,1,3.62,1,1020.3,1,12.7,1,132.21,1
2009,11,18,03,20,-0.45,1,-99999,99,-0.51,1,14.46,1,104.7,1,13.85,1,2.24,1,22.66,1,4,1,1020.3,1,12.7,1,131.21,1
2009,11,18,03,25,-0.85,1,-99999,99,-0.86,1,14.48,1,104.6,1,13.89,1,2.85,1,30.78,1,4.95,1,1020.3,1,12.7,1,130.21,1
2009,11,18,03,30,-1.32,1,-99999,99,-1.26,1,14.44,1,104.7,1,13.93,1,1.77,1,23.64,1,3.81,1,1020.3,1,12.65,1,129.2,1
2009,11,18,03,35,-1.33,1,-99999,99,-1.28,1,14.46,1,104.7,1,13.96,1,2.13,1,2.51,1,4,1,1020.3,1,12.69,1,128.2,1
2009,11,18,03,40,-1.35,1,-99999,99,-1.49,1,14.44,1,104.7,1,13.99,1,1.76,1,2.33,1,3.24,1,1020.4,1,12.69,1,127.19,1
2009,11,18,03,45,-1.3,1,-99999,99,-1.23,1,14.45,1,104.8,1,14.02,1,2.39,1,21.75,1,4,1,1020.4,1,12.7,1,126.18,1
2009,11,18,03,50,-1.16,1,-99999,99,-1.07,1,14.5,1,104.8,1,14.05,1,2.12,1,27.64,1,4.57,1,1020.3,1,12.69,1,125.18,1
2009,11,18,03,55,-0.91,1,-99999,99,-0.9,1,14.55,1,104.7,1,14.06,1,2.1,1,30.79,1,3.62,1,1020.4,1,12.69,1,124.17,1
2009,11,18,04,00,-1.16,1,-99999,99,-1.1,1,14.55,1,104.5,1,14.09,1,2.08,1,30.1,1,3.81,1,1020.3,1,12.69,1,123.16,1
2009,11,18,04,05,-1.27,1,-99999,99,-1.17,1,14.58,1,104.5,1,14.11,1,2.26,1,31.18,1,4,1,1020.3,1,12.69,1,122.16,1
2009,11,18,04,10,-1.22,1,-99999,99,-1.07,1,14.64,1,104.3,1,14.13,1,2.06,1,39.43,1,4.57,1,1020.4,1,12.69,1,121.15,1
2009,11,18,04,15,-1.29,1,-99999,99,-1.19,1,14.64,1,104.2,1,14.15,1,2.06,1,36.85,1,4.19,1,1020.5,1,12.69,1,120.14,1
2009,11,18,04,20,-1.28,1,-99999,99,-1.2,1,14.61,1,104.2,1,14.16,1,1.8,1,44.47,1,4,1,1020.4,1,12.69,1,119.14,1
2009,11,18,04,25,-1.27,1,-99999,99,-1.19,1,14.65,1,104.3,1,14.18,1,2.18,1,27.19,1,4.38,1,1020.4,1,12.69,1,118.13,1
2009,11,18,04,30,-1.22,1,-99999,99,-1.08,1,14.69,1,104,1,14.2,1,2.07,1,11.19,1,3.62,1,1020.4,1,12.64,1,117.13,1
2009,11,18,04,35,-1.23,1,-99999,99,-1.12,1,14.67,1,104,1,14.22,1,2.51,1,353.6,1,4,1,1020.4,1,12.68,1,116.13,1
2009,11,18,04,40,-1.29,1,-99999,99,-1.23,1,14.65,1,104.2,1,14.23,1,2.04,1,6.89,1,3.81,1,1020.5,1,12.69,1,115.13,1
2009,11,18,04,45,-1.28,1,-99999,99,-1.21,1,14.67,1,104.3,1,14.25,1,2.07,1,14.25,1,3.43,1,1020.6,1,12.69,1,114.12,1
2009,11,18,04,50,-1.26,1,-99999,99,-1.18,1,14.67,1,104.2,1,14.27,1,2.22,1,16.95,1,4.19,1,1020.6,1,12.69,1,113.13,1
2009,11,18,04,55,-1.33,1,-99999,99,-1.25,1,14.7,1,104.2,1,14.29,1,1.59,1,20.95,1,2.86,1,1020.6,1,12.69,1,112.13,1
2009,11,18,05,00,-1.34,1,-99999,99,-1.28,1,14.73,1,104.1,1,14.3,1,1.86,1,23.96,1,3.62,1,1020.7,1,12.68,1,111.13,1
2009,11,18,05,05,-1.32,1,-99999,99,-1.25,1,14.74,1,103.9,1,14.32,1,2.09,1,10.37,1,3.62,1,1020.7,1,12.68,1,110.14,1
2009,11,18,05,10,-1.34,1,-99999,99,-1.28,1,14.73,1,103.9,1,14.32,1,1.77,1,17.22,1,3.24,1,1020.8,1,12.68,1,109.15,1
2009,11,18,05,15,-1.33,1,-99999,99,-1.25,1,14.74,1,104,1,14.35,1,1.96,1,16.7,1,3.05,1,1020.8,1,12.68,1,108.16,1
2009,11,18,05,20,-1.25,1,-99999,99,-1.1,1,14.73,1,104,1,14.35,1,2.11,1,19.24,1,4,1,1021,1,12.68,1,107.17,1
2009,11,18,05,25,-1.15,1,-99999,99,-1.04,1,14.73,1,104.1,1,14.37,1,2.21,1,21.86,1,3.62,1,1021,1,12.68,1,106.19,1
2009,11,18,05,30,-0.85,1,-99999,99,-0.88,1,14.8,1,104,1,14.38,1,2.36,1,21.98,1,4,1,1021.1,1,12.63,1,105.2,1
2009,11,18,05,35,-0.86,1,-99999,99,-0.86,1,14.83,1,103.8,1,14.39,1,2.29,1,25.94,1,3.24,1,1021.1,1,12.67,1,104.22,1
2009,11,18,05,40,-1.24,1,-99999,99,-1.15,1,14.77,1,103.9,1,14.41,1,2.04,1,18.65,1,3.81,1,1021.1,1,12.68,1,103.25,1
2009,11,18,05,45,-1.21,1,-99999,99,-1.07,1,14.78,1,104,1,14.42,1,1.76,1,22.72,1,3.24,1,1021.1,1,12.68,1,102.27,1
2009,11,18,05,50,-1.25,1,-99999,99,-1.16,1,14.8,1,103.9,1,14.44,1,2.03,1,30.92,1,3.43,1,1021,1,12.68,1,101.3,1
2009,11,18,05,55,-1.3,1,-99999,99,-1.21,1,14.79,1,103.9,1,14.46,1,2.83,1,45.3,1,4.19,1,1020.9,1,12.68,1,100.33,1
2009,11,18,06,00,-1.22,1,-99999,99,-1.11,1,14.82,1,104,1,14.47,1,2.63,1,47.24,1,5.14,1,1020.8,1,12.68,1,99.37,1
2009,11,18,06,05,-0.87,1,-99999,99,-0.89,1,14.93,1,103.8,1,14.49,1,3.17,1,52.66,1,6.66,1,1020.8,1,12.68,1,98.41,1
2009,11,18,06,10,-0.52,1,-99999,99,-0.74,1,15.06,1,103.5,1,14.5,1,3.58,1,52.78,1,6.09,1,1020.7,1,12.67,1,97.45,1
2009,11,18,06,15,-0.46,1,-99999,99,-0.49,1,15.17,1,103.2,1,14.51,1,4.39,1,58.96,1,7.81,1,1020.5,1,12.67,1,96.5,1
2009,11,18,06,20,-0.45,1,-99999,99,-0.49,1,15.28,1,102.9,1,14.53,1,4.66,1,63.47,1,7.24,1,1020.5,1,12.67,1,95.55,1
2009,11,18,06,25,-0.45,1,-99999,99,-0.57,1,15.33,1,102.8,1,14.56,1,4.65,1,62.5,1,8,1,1020.7,1,12.67,1,94.61,1
2009,11,18,06,30,-0.59,1,-99999,99,-0.78,1,15.35,1,102.8,1,14.58,1,3.81,1,61.33,1,7.05,1,1020.9,1,12.62,1,93.67,1
2009,11,18,06,35,-0.55,1,-99999,99,-0.73,1,15.35,1,102.9,1,14.62,1,4.08,1,66.64,1,6.28,1,1021,1,12.66,1,92.73,1
2009,11,18,06,40,-0.45,1,-99999,99,-0.52,1,15.35,1,103,1,14.66,1,3.57,1,64.09,1,7.05,1,1021,1,12.67,1,91.8,1
2009,11,18,06,45,-0.35,1,-99999,99,-0.39,1,15.36,1,103.1,1,14.7,1,3.49,1,63.63,1,6.28,1,1021.1,1,12.67,1,90.87,1
2009,11,18,06,50,0.37,1,-99999,99,0.37,1,15.39,1,103.1,1,14.74,1,3.11,1,64.23,1,5.9,1,1021.2,1,12.67,1,89.48,1
2009,11,18,06,55,0.55,1,-99999,99,0.54,1,15.44,1,102.9,1,14.78,1,3.9,1,56.26,1,6.47,1,1021.3,1,12.67,1,88.68,1
2009,11,18,07,00,1.25,1,-99999,99,1.18,1,15.47,1,102.9,1,14.82,1,2.06,1,52.41,1,4.38,1,1021.3,1,12.67,1,87.84,1
2009,11,18,07,05,2.07,1,-99999,99,1.84,1,15.46,1,102.8,1,14.85,1,2.09,1,38.09,1,4.95,1,1021.4,1,12.67,1,86.99,1
2009,11,18,07,10,3.01,1,-99999,99,2.92,1,15.48,1,102.8,1,14.89,1,1.96,1,36.17,1,3.81,1,1021.4,1,12.67,1,86.13,1
2009,11,18,07,15,4.63,1,-99999,99,4.63,1,15.57,1,102.5,1,14.92,1,1.67,1,28.93,1,3.05,1,1021.4,1,12.67,1,85.27,1
2009,11,18,07,20,7.4,1,-99999,99,7.4,1,15.6,1,102.2,1,14.96,1,2.01,1,15.13,1,4,1,1021.5,1,12.67,1,84.4,1
2009,11,18,07,25,10.71,1,-99999,99,10.71,1,15.61,1,102.2,1,14.99,1,2.22,1,24.51,1,4.38,1,1021.7,1,12.67,1,83.54,1
2009,11,18,07,30,11.43,1,-99999,99,11.43,1,15.7,1,102,1,15.02,1,1.58,1,55.44,1,3.24,1,1021.7,1,12.62,1,82.68,1
2009,11,18,07,35,9.38,1,-99999,99,9.38,1,15.72,1,101.9,1,15.05,1,2.49,1,63.2,1,3.62,1,1021.8,1,12.66,1,81.83,1
2009,11,18,07,40,11.75,1,-99999,99,11.75,1,15.71,1,102,1,15.08,1,3.04,1,52.23,1,4.95,1,1021.7,1,12.66,1,80.98,1
2009,11,18,07,45,20.34,1,-99999,99,20.34,1,15.78,1,101.9,1,15.12,1,2.56,1,53.63,1,4.19,1,1021.6,1,12.66,1,80.14,1
2009,11,18,07,50,26.31,2,-99999,99,26.31,2,15.84,1,101.8,1,15.15,1,2.84,1,56.71,1,4.19,1,1021.7,1,12.66,1,79.3,1
2009,11,18,07,55,30.44,2,-99999,99,30.44,2,15.86,1,101.8,1,15.19,1,3.62,1,66.29,1,6.09,1,1021.6,1,12.66,1,78.48,1
2009,11,18,08,00,32.52,2,-99999,99,32.52,2,15.86,1,101.9,1,15.22,1,3.76,1,65.75,1,6.47,1,1021.5,1,12.66,1,77.66,1
2009,11,18,08,05,40.48,2,-99999,99,40.48,2,15.9,1,101.9,1,15.26,1,3.51,1,62.32,1,5.52,1,1021.6,1,12.66,1,76.84,1
