2005,10,19,07,10,100.07,1,347.93,1,46.48,1,14.9,1,102.6,1,13.42,1,0,1,0,1,0,1,1013,1,13.55,1,80.24,1
2005,10,19,07,15,114.86,3,380.85,3,50.44,3,15.13,1,102.3,1,13.5,1,0,1,0,1,0,1,1013.1,1,13.6,1,79.3,1
2005,10,19,07,20,127.85,3,407.24,3,53.09,3,15.28,1,101.5,1,13.61,1,0,1,0,1,0,1,1013.1,1,13.59,1,78.37,1
2005,10,19,07,25,141.52,3,434.25,3,55.83,3,15.48,1,101.3,1,13.74,1,0,1,0,1,0,1,1013.1,1,13.59,1,77.45,1
2005,10,19,07,30,155.7,3,459.29,3,58.89,3,15.71,1,100.7,1,13.91,1,0,1,0,1,0,1,1013.2,1,13.58,1,76.52,1
2005,10,19,07,35,169.85,10,482.48,11,61.77,11,15.9,1,100.4,1,14.12,1,0,1,0,1,0,1,1013.3,1,13.58,1,75.61,1
2005,10,19,07,40,184.2,10,503.8,11,63.9,11,16.4,1,99.6,1,14.33,1,0.01,1,55.02,1,0.38,1,1013.3,1,13.57,1,74.7,1
2005,10,19,07,45,197.36,10,519.98,11,66.16,11,16.58,1,98.3,1,14.55,1,0,1,0,1,0,1,1013.3,1,13.56,1,73.79,1
2005,10,19,07,50,213.24,3,541.88,3,68.77,3,16.96,1,98.2,1,14.8,1,0,1,0,1,0,1,1013.4,1,13.55,1,72.9,1
2005,10,19,07,55,227.66,3,555.29,3,70.69,3,17.82,1,96.5,1,15.08,1,0.02,1,55.06,1,0.38,1,1013.4,1,13.54,1,72,1
2005,10,19,08,00,242.96,3,569.73,3,72.58,3,18.41,1,93.7,1,15.37,1,0.26,1,63.7,1,0.95,1,1013.5,1,13.53,1,71.12,1
2005,10,19,08,05,259.32,3,582.51,3,74.44,3,18.67,1,91.8,1,15.68,1,0.72,1,51.98,1,1.52,1,1013.6,1,13.52,1,70.24,1
2005,10,19,08,10,276.45,3,593.84,3,75.96,3,18.86,1,90.2,1,16.01,1,0.93,1,48.88,1,1.52,1,1013.6,1,13.51,1,69.37,1
2005,10,19,08,15,294.58,3,608.26,3,77.82,3,19.07,1,89.1,1,16.36,1,0.99,1,57.55,1,2.1,1,1013.6,1,13.5,1,68.51,1
2005,10,19,08,20,310.21,3,617.32,3,79.87,3,19.25,1,86.6,1,16.71,1,1.68,1,44.65,1,2.48,1,1013.6,1,13.49,1,67.66,1
2005,10,19,08,25,325.95,3,626.35,3,82.01,3,19.24,1,87,1,17.07,1,0.99,1,41.82,1,2.1,1,1013.7,1,13.48,1,66.82,1
2005,10,19,08,30,340.71,3,637.56,3,83.65,3,19.58,1,86.2,1,17.43,1,1.3,1,48.5,1,1.9,1,1013.7,1,13.47,1,65.99,1
2005,10,19,08,35,356.69,3,650.13,3,86.58,3,19.83,1,85.7,1,17.79,1,1.2,1,58.38,1,2.1,1,1013.7,1,13.47,1,65.16,1
2005,10,19,08,40,370.04,3,656.14,3,88.95,3,20.24,1,84.4,1,18.14,1,0.98,1,76.1,1,2.1,1,1013.7,1,13.46,1,64.35,1
2005,10,19,08,45,382.37,3,659.01,3,91.62,3,20.49,1,82.7,1,18.5,1,1.33,1,68.38,1,2.48,1,1013.7,1,13.45,1,63.54,1
2005,10,19,08,50,395.37,3,660.28,3,95.23,3,20.65,1,81.9,1,18.86,1,1.17,1,79.1,1,1.9,1,1013.8,1,13.43,1,62.75,1
2005,10,19,08,55,408.56,3,664.15,3,97.67,3,20.82,1,80.5,1,19.23,1,1.63,1,67.43,1,2.67,1,1013.8,1,13.42,1,61.97,1
2005,10,19,09,00,421.53,3,669.35,3,98.75,3,20.87,1,79.9,1,19.6,1,1.8,1,71.5,1,2.86,1,1013.8,1,13.41,1,61.2,1
2005,10,19,09,05,436.54,3,676.38,3,101.43,3,21.03,1,79.1,1,19.97,1,1.83,1,81.4,1,2.67,1,1013.8,1,13.4,1,60.45,1
2005,10,19,09,10,448.43,3,676.54,3,104.56,3,21.3,1,77.3,1,20.32,1,2.36,1,95.9,1,4.19,1,1013.8,1,13.39,1,59.71,1
2005,10,19,09,15,462.14,3,680.35,3,106.8,3,21.32,1,75.3,1,20.68,1,2.5,1,86.4,1,3.62,1,1013.8,1,13.39,1,58.98,1
2005,10,19,09,20,474.11,3,687.12,3,107.87,3,21.55,1,74.8,1,21.02,1,1.93,1,82.6,1,3.05,1,1013.8,1,13.38,1,58.26,1
2005,10,19,09,25,488.65,3,698.21,3,108.45,3,21.79,1,73.2,1,21.35,1,2.93,1,97.3,1,4.38,1,1013.7,1,13.37,1,57.56,1
2005,10,19,09,30,500.24,3,700.28,3,109.88,3,21.71,1,72.5,1,21.67,1,2.54,1,76,1,3.81,1,1013.8,1,13.37,1,56.88,1
2005,10,19,09,35,511.61,3,706.18,3,110.44,3,21.99,1,70.9,1,21.98,1,2.53,1,76.5,1,4,1,1013.7,1,13.36,1,56.21,1
2005,10,19,09,40,523.24,3,710.55,3,111.82,3,22.09,1,68.47,1,22.27,1,3.37,1,83.6,1,5.14,1,1013.7,1,13.36,1,55.56,1
2005,10,19,09,45,535.41,3,717.23,3,112.07,3,22.15,1,68.43,1,22.56,1,2.49,1,75.4,1,4.38,1,1013.7,1,13.35,1,54.92,1
2005,10,19,09,50,547.75,3,725.64,3,112.3,3,22.35,1,66.41,1,22.84,1,2.87,1,78,1,4.95,1,1013.7,1,13.34,1,54.31,1
2005,10,19,09,55,556.83,3,727.54,3,113.24,3,22.59,1,66.01,1,23.1,1,2.46,1,79.8,1,4,1,1013.7,1,13.34,1,53.71,1
2005,10,19,10,00,565.74,3,729.61,3,114.37,3,22.89,1,66.27,1,23.37,1,2.26,1,83,1,3.62,1,1013.6,1,13.33,1,53.13,1
2005,10,19,10,05,577.42,3,738.61,3,114.15,3,23.07,1,65.97,1,23.63,1,2.49,1,92.4,1,4,1,1013.6,1,13.32,1,52.57,1
2005,10,19,10,10,588.04,11,743.12,10,112.61,10,22.7,1,66.06,1,23.9,1,3.17,1,116.3,1,4.57,1,1013.6,1,13.32,1,52.03,1
2005,10,19,10,15,597.46,11,748.16,10,113.47,10,22.67,1,64.46,1,24.16,1,2.86,1,85,1,4.38,1,1013.6,1,13.31,1,51.51,1
2005,10,19,10,20,605.31,3,753.31,3,113.71,3,22.92,1,62.57,1,24.4,1,2.36,1,85.4,1,4.38,1,1013.6,1,13.31,1,51.01,1
2005,10,19,10,25,610.15,3,758.13,3,113.84,3,23.25,1,61.48,1,24.62,1,2.25,1,82.5,1,3.81,1,1013.6,1,13.3,1,50.54,1
2005,10,19,10,30,619.48,3,756.16,3,115.71,3,23.25,1,60.95,1,24.87,1,2.64,1,91.6,1,4.38,1,1013.6,1,13.29,1,50.09,1
2005,10,19,10,35,626.81,11,760.56,10,116.19,10,23.59,1,60.7,1,25.11,1,1.7,1,81.6,1,2.67,1,1013.6,1,13.29,1,49.66,1
2005,10,19,10,40,631.96,3,765.05,3,115.64,3,24.07,1,58,1,25.34,1,1.9,1,74,1,3.81,1,1013.6,1,13.28,1,49.25,1
2005,10,19,10,45,639.39,3,768.03,3,115.46,3,24.02,1,57.02,1,25.56,1,2.8,1,96.9,1,4.57,1,1013.6,1,13.28,1,48.88,1
2005,10,19,10,50,646.06,3,767.15,3,115.08,3,23.56,1,58.32,1,25.8,1,3.02,1,108.3,1,4.57,1,1013.5,1,13.27,1,48.52,1
2005,10,19,10,55,651.48,3,769.52,3,115.48,3,23.76,1,57.79,1,26.02,1,1.66,1,97.9,1,3.05,1,1013.5,1,13.27,1,48.2,1
2005,10,19,11,00,656.89,3,773.1,3,116.26,3,24.04,1,57.45,1,26.22,1,2.85,1,114.5,1,5.14,1,1013.5,1,13.26,1,47.9,1
2005,10,19,11,05,662.07,3,772.75,3,117.04,3,23.9,1,56.62,1,26.42,1,2.46,1,113.9,1,4,1,1013.6,1,13.26,1,47.62,1
2005,10,19,11,10,667.3,11,773.1,10,118.47,10,23.94,1,56.19,1,26.61,1,3.4,1,115.3,1,5.33,1,1013.5,1,13.25,1,47.38,1
2005,10,19,11,15,671.33,11,771.66,10,120.11,10,23.92,1,55.72,1,26.79,1,2.01,1,85.6,1,4.38,1,1013.5,1,13.25,1,47.16,1
2005,10,19,11,20,673.42,11,770.23,10,121.62,10,24.16,1,56.73,1,26.95,1,3.02,1,124.4,1,4.38,1,1013.5,1,13.25,1,46.97,1
2005,10,19,11,25,674.74,11,770.06,10,121.79,10,24.14,1,57.77,1,27.1,1,1.94,1,128.6,1,3.81,1,1013.4,1,13.25,1,46.81,1
2005,10,19,11,30,676.83,11,767.88,10,122.88,10,24.36,1,58.15,1,27.24,1,3.45,1,117.2,1,5.14,1,1013.3,1,13.25,1,46.68,1
2005,10,19,11,35,678.52,11,765.88,10,123.64,10,24.18,1,59.05,1,27.38,1,1.44,1,138.2,1,3.43,1,1013.3,1,13.24,1,46.58,1
2005,10,19,11,40,681.49,11,768.29,10,123.42,10,24.17,1,59.22,1,27.51,1,2.51,1,149.2,1,3.81,1,1013.2,1,13.24,1,46.51,1
2005,10,19,11,45,685.01,11,773.34,10,122.28,10,24.16,1,59.78,1,27.63,1,2.43,1,123.8,1,4.38,1,1013,1,13.24,1,46.46,1
2005,10,19,11,50,686.37,11,775.55,10,122.1,10,24.31,1,59.01,1,27.74,1,3.17,1,119.7,1,5.9,1,1012.9,1,13.24,1,46.45,1
2005,10,19,11,55,685.3,11,774.78,10,122.13,10,24.66,1,57.62,1,27.85,1,2.15,1,153.8,1,3.43,1,1012.9,1,13.24,1,46.47,1
2005,10,19,12,00,683.06,11,770.67,10,122.93,10,24.73,1,58.98,1,27.94,1,2.57,1,155,1,4.76,1,1012.8,1,13.23,1,46.52,1
2005,10,19,12,05,680.23,15,764.76,14,123.41,14,24.46,1,61.21,1,28.02,1,2.79,1,117.4,1,4.95,1,1012.7,1,13.23,1,46.59,1
2005,10,19,12,10,679.42,15,763.61,14,124.66,14,24.56,1,61.87,1,28.1,1,3.21,1,130.8,1,5.71,1,1012.6,1,13.23,1,46.7,1
2005,10,19,12,15,677.85,15,760.61,14,126.63,14,24.65,1,59.92,1,28.18,1,3.07,1,156.3,1,5.52,1,1012.6,1,13.23,1,46.84,1
2005,10,19,12,20,675.73,15,759.22,14,126.78,14,24.64,1,55.36,1,28.24,1,3.68,1,167.6,1,6.28,1,1012.5,1,13.23,1,47,1
2005,10,19,12,25,674.37,15,762.6,14,126.33,14,24.93,1,54.22,1,28.29,1,2.81,1,171.8,1,4,1,1012.4,1,13.23,1,47.19,1
2005,10,19,12,30,671.6,15,763.52,14,124.89,14,24.97,1,53.81,1,28.33,1,2.84,1,175.1,1,4.57,1,1012.4,1,13.23,1,47.42,1
2005,10,19,12,35,665.01,3,755.81,3,125.86,3,24.75,1,57.31,1,28.37,1,2.62,1,181.2,1,5.14,1,1012.3,1,13.23,1,47.67,1
2005,10,19,12,40,660.07,3,756.13,3,125.04,3,25.2,1,57.59,1,28.42,1,1.88,1,168.1,1,3.43,1,1012.3,1,13.23,1,47.94,1
2005,10,19,12,45,654.8,11,753.82,10,124.19,10,25.03,1,60.36,1,28.46,1,2.08,1,177.2,1,4,1,1012.2,1,13.23,1,48.25,1
2005,10,19,12,50,647.92,15,750.23,14,122.33,14,24.9,1,62.15,1,28.51,1,2.84,1,159.9,1,5.33,1,1012.2,1,13.22,1,48.58,1
2005,10,19,12,55,644.59,15,748.96,14,122.16,14,24.77,1,63.89,1,28.56,1,2.7,1,156.7,1,5.52,1,1012,1,13.22,1,48.94,1
2005,10,19,13,00,639.67,11,751.69,10,121.32,10,25.27,1,63.49,1,28.6,1,2.07,1,182.6,1,4.76,1,1012,1,13.22,1,49.32,1
2005,10,19,13,05,633.57,11,754.07,10,119.91,10,25.45,1,62.72,1,28.65,1,2.73,1,208.1,1,4.76,1,1011.9,1,13.22,1,49.73,1
2005,10,19,13,10,625.37,15,749.48,14,118.73,14,25.21,1,63.18,1,28.7,1,3.79,1,217.3,1,5.71,1,1011.7,1,13.22,1,50.16,1
2005,10,19,13,15,617.98,11,745.74,10,117.87,10,25.07,1,64.45,1,28.73,1,2.43,1,189.9,1,4.19,1,1011.7,1,13.22,1,50.62,1
2005,10,19,13,20,610.3,11,745.94,10,117.19,10,25.41,1,64.5,1,28.77,1,3.22,1,171.5,1,5.14,1,1011.6,1,13.22,1,51.09,1
2005,10,19,13,25,601.84,3,743.55,3,116.54,3,25.45,1,64.72,1,28.81,1,2.8,1,210,1,4.57,1,1011.5,1,13.22,1,51.59,1
2005,10,19,13,30,591.96,3,739.67,3,115.19,3,25.55,1,64.6,1,28.83,1,3.08,1,167.2,1,5.71,1,1011.4,1,13.21,1,52.12,1
2005,10,19,13,35,584.72,3,739.17,3,114.47,3,25.81,1,63.92,1,28.87,1,2.53,1,157,1,5.33,1,1011.4,1,13.22,1,52.66,1
2005,10,19,13,40,576.05,3,739.74,3,112.79,3,26.23,1,63.29,1,28.9,1,1.64,1,182.4,1,3.81,1,1011.3,1,13.22,1,53.22,1
2005,10,19,13,45,566.98,3,740.92,3,109.72,3,26.28,1,62.96,1,28.95,1,2.48,1,205.8,1,4.57,1,1011.2,1,13.21,1,53.81,1
2005,10,19,13,50,556.28,11,737.12,10,107.57,10,26.15,1,63.09,1,28.98,1,2.68,1,192.1,1,4.57,1,1011.1,1,13.21,1,54.41,1
2005,10,19,13,55,548.21,11,734.99,10,105.79,10,25.98,1,64.45,1,29.04,1,3.19,1,191.1,1,6.09,1,1011,1,13.21,1,55.03,1
2005,10,19,14,00,537.19,11,729.74,10,104.64,10,25.82,1,65.59,1,29.1,1,3.43,1,192,1,6.28,1,1010.9,1,13.21,1,55.67,1
2005,10,19,14,05,526.34,3,726.58,3,102.7,3,25.9,1,65.8,1,29.16,1,3,1,193.8,1,4.57,1,1010.9,1,13.21,1,56.32,1
2005,10,19,14,10,515.27,3,726.61,3,100.83,3,26.18,1,65.01,1,29.19,1,2.13,1,211.5,1,3.43,1,1010.9,1,13.21,1,56.99,1
2005,10,19,14,15,503.49,3,724.48,3,98.76,3,26.4,1,63.96,1,29.23,1,2.12,1,183.5,1,5.14,1,1010.8,1,13.21,1,57.68,1
2005,10,19,14,20,490.24,3,717.25,3,97.15,3,26.31,1,63.01,1,29.28,1,1.87,1,185.9,1,4,1,1010.8,1,13.21,1,58.38,1
2005,10,19,14,25,474.52,3,702.43,3,98.47,3,26.47,1,62.85,1,29.32,1,2.37,1,202.1,1,4.95,1,1010.8,1,13.21,1,59.1,1
2005,10,19,14,30,457.66,3,685.05,3,98.43,3,26.59,1,63.19,1,29.36,1,2.87,1,195.7,1,4.76,1,1010.8,1,13.2,1,59.83,1
2005,10,19,14,35,444.87,3,673.66,3,99.34,3,26.28,1,63.91,1,29.42,1,3.43,1,193.8,1,6.66,1,1010.8,1,13.2,1,60.58,1
2005,10,19,14,40,432.27,3,663.98,3,99.68,3,26.12,1,65.02,1,29.46,1,2.9,1,203.5,1,4.95,1,1010.8,1,13.21,1,61.33,1
2005,10,19,14,45,415.61,3,653.23,3,98.38,3,26.46,1,64.82,1,29.49,1,2.4,1,191.3,1,4.57,1,1010.8,1,13.21,1,62.11,1
2005,10,19,14,50,399.37,3,640.71,3,97.1,3,26.39,1,65.56,1,29.52,1,2.8,1,219.4,1,4.19,1,1010.8,1,13.21,1,62.89,1
2005,10,19,14,55,386.49,3,633.56,3,96.66,3,26.54,1,65.44,1,29.54,1,1.85,1,202.5,1,4.19,1,1010.8,1,13.21,1,63.68,1
2005,10,19,15,00,370.7,3,622.12,3,95.11,3,26.97,1,64.19,1,29.56,1,1.86,1,190.5,1,3.62,1,1010.8,1,13.21,1,64.49,1
2005,10,19,15,05,354.73,3,605.86,3,94.32,3,26.68,1,64.77,1,29.56,1,2.65,1,188,1,4.76,1,1010.8,1,13.21,1,65.3,1
2005,10,19,15,10,341.03,3,595.76,3,93.17,3,26.6,1,65.27,1,29.59,1,3.17,1,190.4,1,7.05,1,1010.8,1,13.21,1,66.13,1
2005,10,19,15,15,328.17,3,586.07,3,92.17,3,26.45,1,65.51,1,29.61,1,3.36,1,202.9,1,5.9,1,1010.8,1,13.21,1,66.96,1
2005,10,19,15,20,314.7,3,577.82,3,90.33,3,26.46,1,65.05,1,29.63,1,3.25,1,193.9,1,5.71,1,1010.8,1,13.21,1,67.81,1
2005,10,19,15,25,297.79,3,561.75,3,87.87,3,26.55,1,65.4,1,29.65,1,2.71,1,212.7,1,4.38,1,1010.8,1,13.22,1,68.66,1
2005,10,19,15,30,281.8,3,548.54,3,85.44,3,26.51,1,65.61,1,29.64,1,2.39,1,202.3,1,4.57,1,1010.7,1,13.22,1,69.53,1
2005,10,19,15,35,268.12,3,542.61,3,83.58,3,26.57,1,65.55,1,29.62,1,2.23,1,204.2,1,4.57,1,1010.8,1,13.22,1,70.4,1
2005,10,19,15,40,250.12,3,532.16,3,79.73,3,27,1,64.91,1,29.6,1,1.18,1,190.9,1,2.48,1,1010.8,1,13.22,1,71.27,1
2005,10,19,15,45,233.78,3,518.14,3,76.4,3,26.97,1,63.96,1,29.59,1,2.69,1,198.9,1,4.57,1,1010.7,1,13.23,1,72.16,1
2005,10,19,15,50,215.59,3,496.73,3,72.8,3,26.66,1,65.17,1,29.57,1,2.36,1,204.5,1,4.76,1,1010.7,1,13.23,1,73.05,1
2005,10,19,15,55,200.3,3,483.01,3,69.1,3,26.47,1,65.82,1,29.56,1,2.66,1,209,1,4.38,1,1010.6,1,13.23,1,73.95,1
2005,10,19,16,00,185.78,3,469.47,3,66.45,3,26.54,1,65.82,1,29.56,1,1.88,1,194.1,1,3.62,1,1010.6,1,13.23,1,74.86,1
2005,10,19,16,05,170.18,3,452.14,3,62.94,3,26.65,1,65.63,1,29.52,1,2.03,1,197.9,1,5.33,1,1010.6,1,13.23,1,75.77,1
2005,10,19,16,10,157.23,3,440.54,3,59.43,3,26.5,1,66.71,1,29.48,1,2.28,1,203.2,1,4,1,1010.6,1,13.23,1,76.69,1
2005,10,19,16,15,143.81,3,423.65,3,55.67,3,26.32,1,67.54,1,29.44,1,2.28,1,193.2,1,4.19,1,1010.5,1,13.24,1,77.61,1
2005,10,19,16,20,129.4,3,399.57,3,52.06,3,26.22,1,67.99,1,29.38,1,2.19,1,187,1,4,1,1010.5,1,13.24,1,78.54,1
2005,10,19,16,25,114.28,3,372.92,3,47.89,3,26.2,1,68.45,1,29.32,1,2.12,1,191,1,4,1,1010.4,1,13.24,1,79.47,1
2005,10,19,16,30,100.67,3,347.68,3,44.08,3,26.05,1,69.36,1,29.25,1,1.92,1,191.5,1,3.24,1,1010.5,1,13.2,1,80.4,1
2005,10,19,16,35,86.32,1,314.46,1,40.17,1,25.97,1,70,1,29.19,1,1.81,1,199.2,1,3.24,1,1010.5,1,13.23,1,81.34,1
2005,10,19,16,40,73.07,1,282.93,1,36.28,1,25.82,1,70.6,1,29.1,1,2.28,1,199.4,1,4.76,1,1010.5,1,13.09,1,82.29,1
2005,10,19,16,45,60.19,1,248.22,1,32.28,1,25.6,1,71.6,1,28.99,1,2.21,1,199.5,1,4.19,1,1010.5,1,12.98,1,83.23,1
2005,10,19,16,50,48.04,1,213.66,1,27.82,1,25.45,1,72.2,1,28.86,1,2.13,1,192.9,1,4,1,1010.5,1,12.93,1,84.17,1
2005,10,19,16,55,36.42,1,178,1,23,1,25.31,1,73.1,1,28.71,1,1.54,1,198.5,1,3.62,1,1010.5,1,12.89,1,85.12,1
2005,10,19,17,00,26.16,1,139.69,1,18.19,1,25.08,1,74.1,1,28.54,1,1.92,1,209.5,1,3.43,1,1010.5,1,12.86,1,86.06,1
2005,10,19,17,05,17.38,1,98,1,13.49,1,24.84,1,75.1,1,28.36,1,1.92,1,212.3,1,3.24,1,1010.5,1,12.85,1,86.99,1
2005,10,19,17,10,10.21,1,57.09,1,9.12,1,24.59,1,76,1,28.15,1,1.86,1,212.6,1,3.24,1,1010.6,1,12.84,1,87.91,1
2005,10,19,17,15,4.17,1,23.36,1,4.19,1,24.4,1,76.8,1,27.93,1,1.39,1,206.9,1,3.05,1,1010.6,1,12.83,1,88.81,1
2005,10,19,17,20,0.25,1,-0.18,1,0.7,1,24.23,1,77.3,1,27.69,1,1.49,1,194.2,1,3.05,1,1010.6,1,12.82,1,89.66,1
2005,10,19,17,25,-2.37,1,-4.31,1,-1.65,1,24.12,1,77.7,1,27.43,1,1.31,1,199.1,1,3.24,1,1010.6,1,12.82,1,90.49,1
2005,10,19,17,30,-3.8,1,-4.28,1,-3.18,1,23.99,1,78.2,1,27.15,1,1.34,1,199.1,1,3.43,1,1010.5,1,12.81,1,91.42,1
2005,10,19,17,35,-4.81,1,-4.36,1,-4.41,1,23.83,1,78.9,1,26.87,1,1.23,1,193.8,1,3.24,1,1010.5,1,12.81,1,92.66,1
2005,10,19,17,40,-4.85,1,-4.1,1,-4.48,1,23.73,1,79.2,1,26.58,1,1.47,1,191.7,1,2.48,1,1010.5,1,12.8,1,93.97,1
2005,10,19,17,45,-4.83,1,-3.69,1,-4.61,1,23.62,1,79.6,1,26.29,1,1.58,1,188.1,1,3.43,1,1010.5,1,12.8,1,95.1,1
2005,10,19,17,50,-4.77,1,-3.28,1,-4.51,1,23.51,1,80.1,1,26,1,1.6,1,190.2,1,3.24,1,1010.5,1,12.8,1,96.17,1
2005,10,19,17,55,-4.77,1,-3.2,1,-4.47,1,23.43,1,80.4,1,25.73,1,1.54,1,198.2,1,3.43,1,1010.5,1,12.79,1,97.19,1
2005,10,19,18,00,-4.77,1,-3.08,1,-4.48,1,23.34,1,80.8,1,25.46,1,1.27,1,191.5,1,2.48,1,1010.5,1,12.79,1,98.2,1
2005,10,19,18,05,-4.77,1,-2.96,1,-4.47,1,23.21,1,81.3,1,25.21,1,1.4,1,189.6,1,3.43,1,1010.6,1,12.79,1,99.2,1
2005,10,19,18,10,-4.83,1,-3.03,1,-4.67,1,23.1,1,81.9,1,24.96,1,0.59,1,187.7,1,1.33,1,1010.6,1,12.79,1,100.2,1
2005,10,19,18,15,-4.9,1,-3.26,1,-4.87,1,22.92,1,82.7,1,24.73,1,0.77,1,176.2,1,3.05,1,1010.6,1,12.78,1,101.2,1
2005,10,19,18,20,-5.02,1,-3.52,1,-4.88,1,22.74,1,83.7,1,24.5,1,0.81,1,179,1,2.29,1,1010.5,1,12.78,1,102.2,1
2005,10,19,18,25,-4.77,1,-3.14,1,-4.71,1,22.61,1,84.4,1,24.28,1,1.05,1,184.6,1,2.67,1,1010.6,1,12.78,1,103.2,1
2005,10,19,18,30,-4.59,1,-2.85,1,-4.47,1,22.55,1,85.1,1,24.06,1,1.32,1,185.3,1,2.67,1,1010.6,1,12.78,1,104.2,1
2005,10,19,18,35,-4.41,1,-2.55,1,-4.47,1,22.47,1,85.7,1,23.85,1,1.36,1,192,1,2.86,1,1010.7,1,12.78,1,105.21,1
2005,10,19,18,40,-3.92,1,-2.1,1,-4.18,1,22.44,1,86.1,1,23.64,1,1.22,1,197.3,1,2.48,1,1010.8,1,12.77,1,106.21,1
2005,10,19,18,45,-4.21,1,-2.21,1,-4.45,1,22.33,1,86.8,1,23.45,1,1,1,199.2,1,2.29,1,1010.8,1,12.77,1,107.22,1
2005,10,19,18,50,-4.11,1,-2.08,1,-4.2,1,22.27,1,87.3,1,23.27,1,0.94,1,199.1,1,2.48,1,1010.9,1,12.77,1,108.22,1
2005,10,19,18,55,-4.11,1,-2.08,1,-4.27,1,22.17,1,87.7,1,23.1,1,0.94,1,202.6,1,1.71,1,1010.9,1,12.77,1,109.23,1
2005,10,19,19,00,-4.32,1,-2.28,1,-4.41,1,22.02,1,88.5,1,22.93,1,1.11,1,199.3,1,2.1,1,1010.8,1,12.77,1,110.24,1
2005,10,19,19,05,-3.97,1,-2.08,1,-4.07,1,21.96,1,89,1,22.78,1,1.31,1,195.4,1,2.48,1,1010.8,1,12.76,1,111.24,1
2005,10,19,19,10,-4.23,1,-2.32,1,-4.21,1,21.84,1,89.7,1,22.63,1,0.87,1,194.7,1,1.71,1,1010.9,1,12.76,1,112.25,1
2005,10,19,19,15,-4.24,1,-2.33,1,-4.09,1,21.76,1,90.2,1,22.49,1,1.05,1,190.5,1,2.29,1,1010.9,1,12.76,1,113.25,1
2005,10,19,19,20,-4.15,1,-2.29,1,-4.11,1,21.68,1,90.7,1,22.35,1,1.4,1,188.6,1,2.86,1,1010.9,1,12.76,1,114.25,1
2005,10,19,19,25,-3.54,1,-2.01,1,-4,1,21.66,1,90.7,1,22.21,1,1.31,1,175,1,2.67,1,1010.9,1,12.76,1,115.26,1
2005,10,19,19,30,-3.52,1,-2.06,1,-4.01,1,21.57,1,91.3,1,22.09,1,1.36,1,178.3,1,2.67,1,1010.9,1,12.74,1,116.26,1
2005,10,19,19,35,-3.54,1,-1.99,1,-3.99,1,21.51,1,91.4,1,21.97,1,1.29,1,184.3,1,3.05,1,1010.9,1,12.76,1,117.26,1
2005,10,19,19,40,-3.33,1,-1.64,1,-3.61,1,21.5,1,91.1,1,21.85,1,1.33,1,191.7,1,2.48,1,1010.9,1,12.76,1,118.26,1
2005,10,19,19,45,-3.36,1,-1.48,1,-3.46,1,21.49,1,90.7,1,21.74,1,1.35,1,202.1,1,2.86,1,1011,1,12.76,1,119.25,1
2005,10,19,19,50,-2.97,1,-1.09,1,-3.29,1,21.48,1,90.4,1,21.62,1,1.39,1,204.8,1,2.86,1,1011,1,12.75,1,120.25,1
2005,10,19,19,55,-3.18,1,-1.14,1,-3.3,1,21.43,1,90.1,1,21.51,1,1.53,1,208.8,1,3.43,1,1011,1,12.75,1,121.24,1
2005,10,19,20,00,-2.84,1,-1.02,1,-3.25,1,21.36,1,89.8,1,21.41,1,1.54,1,206,1,2.86,1,1011.1,1,12.75,1,122.23,1
2005,10,19,20,05,-2.94,1,-1.05,1,-3.28,1,21.31,1,89.3,1,21.32,1,1.71,1,197.9,1,3.05,1,1011.1,1,12.75,1,123.21,1
2005,10,19,20,10,-2.6,1,-0.82,1,-2.9,1,21.4,1,88.1,1,21.23,1,1.55,1,188.1,1,3.62,1,1011.1,1,12.75,1,124.19,1
2005,10,19,20,15,-2.63,1,-0.86,1,-3.03,1,21.41,1,87.6,1,21.16,1,2,1,188.9,1,4,1,1011.1,1,12.75,1,125.17,1
2005,10,19,20,20,-2.6,1,-0.77,1,-2.44,1,21.45,1,86.9,1,21.08,1,2.03,1,191.2,1,3.43,1,1011.1,1,12.75,1,126.15,1
2005,10,19,20,25,-2.61,1,-0.84,1,-2.86,1,21.39,1,86.8,1,21.02,1,1.8,1,191,1,3.24,1,1011.1,1,12.74,1,127.12,1
2005,10,19,20,30,-2.87,1,-1.04,1,-3.21,1,21.34,1,86.5,1,20.96,1,1.79,1,187.7,1,3.81,1,1011.2,1,12.74,1,128.08,1
2005,10,19,20,35,-2.6,1,-0.94,1,-3.16,1,21.33,1,86,1,20.9,1,1.65,1,188.6,1,3.05,1,1011.3,1,12.74,1,129.05,1
2005,10,19,20,40,-2.76,1,-1.32,1,-3.21,1,21.28,1,85.9,1,20.85,1,1.78,1,193,1,2.86,1,1011.3,1,12.74,1,130,1
2005,10,19,20,45,-3.35,1,-1.61,1,-3.29,1,21.23,1,85.9,1,20.8,1,1.84,1,194,1,3.62,1,1011.3,1,12.74,1,130.95,1
2005,10,19,20,50,-3.38,1,-1.63,1,-3.41,1,21.15,1,86.1,1,20.75,1,1.73,1,190,1,3.05,1,1011.4,1,12.74,1,131.9,1
2005,10,19,20,55,-2.85,1,-1.6,1,-3.27,1,21.08,1,86.2,1,20.7,1,1.97,1,189.9,1,3.43,1,1011.3,1,12.74,1,132.83,1
2005,10,19,21,00,-2.89,1,-1.61,1,-3.28,1,21.01,1,86.3,1,20.65,1,1.95,1,197.6,1,3.62,1,1011.3,1,12.74,1,133.76,1
