2006,04,19,10,40,891.12,15,815.45,14,150.07,14,21.34,1,53.56,1,23.39,1,1.73,1,277.6,1,3.43,1,1010.5,1,13.3,1,31.37,1
2006,04,19,10,45,922.39,15,850.97,14,144.44,14,21.7,1,51.46,1,23.68,1,1.42,1,325.2,1,3.62,1,1010.5,1,13.29,1,30.7,1
2006,04,19,10,50,923.03,15,855.44,14,137.14,14,21.5,1,50.49,1,23.98,1,1.43,1,337.7,1,2.86,1,1010.5,1,13.29,1,30.06,1
2006,04,19,10,55,929.1,15,850.58,14,139.49,14,21.34,1,51.26,1,24.27,1,2.86,1,290.2,1,4.57,1,1010.5,1,13.28,1,29.44,1
2006,04,19,11,00,934.19,19,845.14,18,146.2,18,21.41,1,50.73,1,24.55,1,2.02,1,320.5,1,4,1,1010.5,1,13.28,1,28.86,1
2006,04,19,11,05,931.99,15,839.87,14,144.2,14,21.32,1,48.31,1,24.81,1,2.57,1,296.5,1,4.95,1,1010.4,1,13.28,1,28.32,1
2006,04,19,11,10,930.15,15,833.37,14,142.67,14,21.37,1,49.13,1,25.05,1,1.61,1,273,1,3.24,1,1010.4,1,13.28,1,27.8,1
2006,04,19,11,15,934.43,15,833.79,14,144.03,14,21.69,1,48.7,1,25.25,1,1.79,1,308.6,1,3.81,1,1010.3,1,13.27,1,27.33,1
2006,04,19,11,20,938.21,15,836.16,14,144.02,14,21.86,1,47.67,1,25.44,1,1.29,1,316.6,1,3.05,1,1010.3,1,13.27,1,26.89,1
2006,04,19,11,25,939.26,19,831.75,18,144.47,18,22.12,1,45.63,1,25.62,1,2.62,1,292.5,1,4.76,1,1010.3,1,13.27,1,26.49,1
2006,04,19,11,30,940.91,15,827.44,14,146.06,14,21.81,1,45.05,1,25.79,1,2.82,1,325,1,4.57,1,1010.2,1,13.27,1,26.14,1
2006,04,19,11,35,943.03,15,823.93,14,147.64,14,21.91,1,47.2,1,25.95,1,1.66,1,314.1,1,4.19,1,1010.2,1,13.27,1,25.83,1
2006,04,19,11,40,945.54,15,819.77,14,149.79,14,22.18,1,46.59,1,26.09,1,2.28,1,280.2,1,4.19,1,1010,1,13.27,1,25.56,1
2006,04,19,11,45,957.45,19,826.07,18,150.98,18,21.77,1,46.93,1,26.22,1,2.81,1,278.2,1,6.28,1,1009.9,1,13.27,1,25.35,1
2006,04,19,11,50,957.23,15,822.99,14,153.25,14,21.68,1,46.71,1,26.33,1,2.63,1,242.3,1,4.57,1,1009.9,1,13.27,1,25.18,1
2006,04,19,11,55,958.87,15,823.83,14,155.87,14,21.77,1,46.98,1,26.42,1,1.09,1,274.8,1,2.48,1,1009.8,1,13.28,1,25.06,1
2006,04,19,12,00,950.23,15,815.4,14,158.23,14,22.47,1,45.16,1,26.48,1,1.57,1,326.4,1,3.43,1,1009.7,1,13.28,1,24.99,1
2006,04,19,12,05,955.61,19,816.3,18,162.41,18,22.87,1,43.65,1,26.55,1,2.47,1,281,1,5.52,1,1009.6,1,13.28,1,24.98,1
2006,04,19,12,10,963.04,19,817.74,18,162.23,18,22.57,1,43.69,1,26.62,1,3.28,1,260.6,1,7.62,1,1009.6,1,13.28,1,25.01,1
2006,04,19,12,15,961.15,15,811.88,14,166.03,14,22.41,1,42.81,1,26.69,1,3.36,1,283.7,1,6.09,1,1009.5,1,13.28,1,25.1,1
2006,04,19,12,20,958.16,19,812.71,18,165.09,18,22.45,1,42.06,1,26.75,1,2.97,1,329.2,1,5.33,1,1009.5,1,13.28,1,25.24,1
2006,04,19,12,25,956.31,19,811.9,18,164.97,18,22.41,1,42.89,1,26.78,1,2.59,1,357.9,1,3.81,1,1009.4,1,13.28,1,25.42,1
2006,04,19,12,30,948.85,19,805.81,18,165.08,18,22.84,1,41.09,1,26.81,1,1.17,1,20.41,1,2.48,1,1009.3,1,13.29,1,25.65,1
2006,04,19,12,35,942,15,803,14,165.23,14,23.4,1,41.11,1,26.82,1,1.58,1,5.66,1,6.66,1,1009.2,1,13.29,1,25.93,1
2006,04,19,12,40,946.26,15,807.51,14,165.16,14,23.32,1,39.13,1,26.86,1,2.34,1,317.8,1,5.52,1,1009.2,1,13.28,1,26.26,1
2006,04,19,12,45,940.75,19,801.26,18,164.57,18,23.14,1,39.42,1,26.89,1,1.47,1,252.2,1,3.62,1,1009.1,1,13.28,1,26.63,1
2006,04,19,12,50,939.18,19,803.18,18,165.07,18,23.16,1,39.43,1,26.94,1,1.96,1,281.9,1,4,1,1009,1,13.28,1,27.04,1
2006,04,19,12,55,934.44,19,801.79,18,165.8,18,23.61,1,38.78,1,27,1,2.05,1,313.2,1,4.38,1,1009,1,13.28,1,27.49,1
2006,04,19,13,00,928.64,15,799.34,14,164.84,14,23.55,1,37.93,1,27.04,1,2.49,1,326.4,1,4.95,1,1008.9,1,13.28,1,27.98,1
2006,04,19,13,05,923.44,15,793.17,14,166.45,14,23.7,1,37.49,1,27.1,1,2.94,1,311.3,1,5.9,1,1008.8,1,13.28,1,28.51,1
2006,04,19,13,10,919.49,15,786.35,14,172.55,14,23.75,1,37.46,1,27.15,1,3.23,1,302.6,1,5.33,1,1008.8,1,13.28,1,29.07,1
2006,04,19,13,15,923.77,19,790.8,18,176.12,18,23.67,1,37.34,1,27.2,1,3.43,1,314.2,1,6.47,1,1008.8,1,13.27,1,29.66,1
2006,04,19,13,20,886.08,19,740.62,18,184.29,18,23.43,1,37.93,1,27.23,1,3.11,1,314.5,1,6.66,1,1008.7,1,13.27,1,30.29,1
2006,04,19,13,25,797.72,15,631.79,14,193.86,14,23.59,1,37.05,1,27.27,1,3.33,1,332,1,5.71,1,1008.6,1,13.27,1,30.94,1
2006,04,19,13,30,869.77,19,730.03,18,185.02,18,23.89,1,37.97,1,27.3,1,1.71,1,327,1,4,1,1008.5,1,13.26,1,31.61,1
2006,04,19,13,35,897.56,19,783.43,18,175.92,18,24.37,1,36.79,1,27.35,1,3.63,1,320.2,1,5.9,1,1008.5,1,13.25,1,32.32,1
2006,04,19,13,40,883.77,19,780.22,18,168.58,18,23.65,1,36.74,1,27.41,1,3.76,1,307.4,1,6.09,1,1008.4,1,13.25,1,33.04,1
2006,04,19,13,45,862.32,19,768.3,18,162.67,18,23.81,1,37.5,1,27.46,1,2.72,1,286.5,1,6.28,1,1008.4,1,13.26,1,33.79,1
2006,04,19,13,50,870.75,19,792.65,18,161.02,18,24.22,1,37.6,1,27.49,1,2.49,1,296.9,1,4.76,1,1008.4,1,13.26,1,34.55,1
2006,04,19,13,55,860.98,19,791.38,18,162.62,18,24.44,1,36.4,1,27.51,1,2.97,1,305.8,1,6.86,1,1008.3,1,13.25,1,35.34,1
2006,04,19,14,00,852.63,19,789.77,18,163.5,18,24.35,1,36.8,1,27.55,1,3.28,1,322.4,1,7.24,1,1008.3,1,13.25,1,36.14,1
2006,04,19,14,05,838.98,19,773.19,18,168.46,18,24.29,1,36.33,1,27.59,1,3.42,1,322.3,1,7.05,1,1008.3,1,13.25,1,36.96,1
2006,04,19,14,10,817.54,15,753.84,14,168.33,14,24.25,1,36.07,1,27.66,1,4.42,1,306.7,1,6.28,1,1008.2,1,13.24,1,37.8,1
2006,04,19,14,15,794.45,19,726.46,18,172.52,18,24.01,1,36.84,1,27.72,1,4.43,1,319.7,1,7.43,1,1008,1,13.24,1,38.64,1
2006,04,19,14,20,767.03,19,696.13,18,177.74,18,24.41,1,37.45,1,27.77,1,2.34,1,293.2,1,4.76,1,1008,1,13.24,1,39.51,1
2006,04,19,14,25,768.26,19,707.79,18,178.38,18,24.76,1,36.2,1,27.82,1,3.19,1,296.7,1,5.9,1,1008,1,13.24,1,40.38,1
2006,04,19,14,30,707.04,15,646.21,14,172.08,14,24.63,1,35.72,1,27.86,1,3.61,1,337.9,1,8,1,1007.8,1,13.24,1,41.26,1
2006,04,19,14,35,766.18,15,728.13,14,182.01,14,24.49,1,36.22,1,27.92,1,3.67,1,303.4,1,7.43,1,1007.8,1,13.24,1,42.16,1
2006,04,19,14,40,668.36,15,602.9,14,181.23,14,24.63,1,36.2,1,27.97,1,2.37,1,298.5,1,6.66,1,1007.7,1,13.24,1,43.06,1
2006,04,19,14,45,699,15,668.63,14,175.21,14,25.29,1,35.94,1,28.02,1,0.96,1,239.4,1,2.48,1,1007.6,1,13.24,1,43.98,1
2006,04,19,14,50,727.41,11,714.18,10,179.94,10,25.37,1,35.49,1,28.08,1,2.5,1,282.1,1,4.76,1,1007.5,1,13.24,1,44.9,1
2006,04,19,14,55,624.94,15,608.82,14,159.3,14,25.26,1,35.8,1,28.16,1,1.65,1,303.6,1,3.05,1,1007.5,1,13.23,1,45.83,1
2006,04,19,15,00,699.58,11,774.56,10,136.14,10,25.36,1,34.84,1,28.26,1,2.97,1,313.3,1,6.47,1,1007.4,1,13.23,1,46.77,1
2006,04,19,15,05,662.52,11,735.33,10,133.67,10,25.1,1,35.4,1,28.37,1,2.81,1,324.4,1,6.47,1,1007.4,1,13.23,1,47.71,1
2006,04,19,15,10,630.03,15,690.84,14,138.4,14,25.08,1,35.91,1,28.48,1,3.3,1,294.7,1,7.05,1,1007.3,1,13.23,1,48.66,1
2006,04,19,15,15,607.54,15,667.47,14,141.04,14,25.12,1,35.77,1,28.58,1,2.77,1,330,1,5.9,1,1007.3,1,13.23,1,49.62,1
2006,04,19,15,20,585.34,11,666.79,10,132.38,10,24.83,1,35.93,1,28.68,1,4.06,1,318.3,1,7.62,1,1007.2,1,13.23,1,50.58,1
2006,04,19,15,25,566.94,15,652.62,14,126.41,14,24.6,1,36,1,28.76,1,2.76,1,319.6,1,5.71,1,1007.2,1,13.23,1,51.55,1
2006,04,19,15,30,597.4,11,733.88,10,121.11,10,24.87,1,36.29,1,28.82,1,2.39,1,289.3,1,5.52,1,1007.2,1,13.23,1,52.52,1
2006,04,19,15,35,579.8,11,729.97,10,117.82,10,25.1,1,35.85,1,28.86,1,2.18,1,306.5,1,5.9,1,1007.2,1,13.23,1,53.49,1
2006,04,19,15,40,560.83,3,725.05,3,113.74,3,25.54,1,35.32,1,28.9,1,1.58,1,280.4,1,4.38,1,1007.1,1,13.23,1,54.47,1
2006,04,19,15,45,546.22,11,723.53,10,111.84,10,25.54,1,35.07,1,28.95,1,2.87,1,319,1,5.33,1,1007.1,1,13.23,1,55.45,1
2006,04,19,15,50,533.12,3,722.73,3,111.16,3,25.25,1,35.3,1,28.99,1,2.88,1,305,1,5.52,1,1007.1,1,13.23,1,56.44,1
2006,04,19,15,55,516.73,11,708.19,10,114.49,10,25.18,1,34.9,1,29.06,1,3.61,1,297.3,1,7.62,1,1007,1,13.23,1,57.43,1
2006,04,19,16,00,488.95,3,668.93,3,119.36,3,25.29,1,35.55,1,29.12,1,2.88,1,298.3,1,5.9,1,1007.1,1,13.23,1,58.42,1
2006,04,19,16,05,483.72,3,683.64,3,117.18,3,25.26,1,35.48,1,29.17,1,2.58,1,297,1,4.95,1,1007.1,1,13.24,1,59.41,1
2006,04,19,16,10,464.72,3,687.69,3,109.3,3,25.11,1,35.37,1,29.19,1,2.55,1,300.9,1,5.14,1,1007.1,1,13.24,1,60.41,1
2006,04,19,16,15,444.39,3,692.71,3,99.58,3,25.21,1,35.4,1,29.22,1,2.62,1,297.8,1,4.38,1,1007.1,1,13.24,1,61.4,1
2006,04,19,16,20,413.24,3,667.03,3,93.35,3,25.02,1,35.45,1,29.23,1,3.24,1,317,1,5.71,1,1007,1,13.24,1,62.4,1
2006,04,19,16,25,372.18,3,611.73,3,87.98,3,25.11,1,35.62,1,29.24,1,2.5,1,320.1,1,5.52,1,1007,1,13.24,1,63.4,1
2006,04,19,16,30,380.96,3,654.68,3,86.9,3,25.03,1,34.95,1,29.28,1,4,1,313.1,1,6.47,1,1007,1,13.13,1,64.41,1
2006,04,19,16,35,365.24,3,650.53,3,82.66,3,24.98,1,35.86,1,29.32,1,2.06,1,295.5,1,4.57,1,1007,1,13.19,1,65.41,1
2006,04,19,16,40,334.6,3,606.06,3,80.13,3,25.02,1,35.47,1,29.32,1,3.26,1,296.1,1,6.09,1,1007,1,13.21,1,66.41,1
2006,04,19,16,45,272.82,3,477.63,3,80.12,3,25.02,1,35.55,1,29.29,1,2.62,1,306.3,1,5.52,1,1007.1,1,13.22,1,67.42,1
2006,04,19,16,50,309.04,3,600.33,3,76.86,3,25.05,1,35.37,1,29.23,1,2.68,1,305.8,1,5.71,1,1007.1,1,13.26,1,68.42,1
2006,04,19,16,55,241.18,3,441.06,3,76.03,3,24.89,1,35.29,1,29.15,1,3.45,1,316.9,1,5.9,1,1007.2,1,13.14,1,69.43,1
2006,04,19,17,00,269.65,3,559.03,3,73.9,3,24.82,1,35.49,1,29.07,1,2.7,1,318.1,1,4.57,1,1007.3,1,13.1,1,70.43,1
2006,04,19,17,05,254.29,3,565.3,3,71.33,3,25.02,1,37.63,1,28.98,1,2.2,1,5.14,1,4.95,1,1007.5,1,13.02,1,71.44,1
2006,04,19,17,10,236.82,3,560.07,3,66.55,3,24.24,1,49.21,1,28.88,1,2.54,1,66.88,1,4,1,1007.5,1,12.99,1,72.44,1
2006,04,19,17,15,212.24,3,526.2,3,62.59,3,23.39,1,53.98,1,28.78,1,1.38,1,83.9,1,2.86,1,1007.5,1,12.95,1,73.44,1
2006,04,19,17,20,198,3,517.39,3,61.08,3,23.28,1,55.31,1,28.68,1,0.92,1,54.07,1,1.9,1,1007.5,1,12.92,1,74.45,1
2006,04,19,17,25,181.59,3,492.81,3,60.35,3,23.11,1,56.94,1,28.57,1,2.88,1,58.88,1,4.76,1,1007.5,1,12.91,1,75.45,1
2006,04,19,17,30,150.28,3,394.54,3,58.85,3,22.27,1,60.45,1,28.46,1,2.58,1,75.7,1,4.95,1,1007.5,1,12.9,1,76.45,1
2006,04,19,17,35,148.48,3,431.81,3,54.78,3,21.99,1,62.01,1,28.32,1,2.92,1,77.2,1,6.86,1,1007.7,1,12.89,1,77.45,1
2006,04,19,17,40,129.12,3,388.8,3,51.62,3,21.73,1,61.75,1,28.15,1,3.27,1,76.4,1,5.33,1,1007.6,1,12.88,1,78.44,1
2006,04,19,17,45,118.95,3,388.74,3,48.38,3,21.45,1,61.65,1,27.94,1,3.85,1,89.5,1,5.71,1,1007.5,1,12.87,1,79.44,1
2006,04,19,17,50,88.96,3,270.11,3,44.42,3,21.24,1,61.6,1,27.7,1,3.47,1,77.1,1,5.33,1,1007.7,1,12.85,1,80.43,1
2006,04,19,17,55,62.94,1,157.98,1,39,1,21.01,1,62.22,1,27.42,1,3.47,1,78.5,1,4.95,1,1007.7,1,12.84,1,81.42,1
2006,04,19,18,00,51.91,1,119.82,1,35.14,1,20.87,1,62.99,1,27.11,1,3.34,1,78.8,1,4.95,1,1007.8,1,12.82,1,82.4,1
2006,04,19,18,05,38.87,1,77.39,1,30.19,1,20.66,1,64.42,1,26.77,1,3.29,1,70.8,1,4.76,1,1007.8,1,12.82,1,83.38,1
2006,04,19,18,10,30.09,1,47.12,1,25.59,1,20.51,1,65.25,1,26.39,1,2.79,1,71.5,1,4.57,1,1007.8,1,12.81,1,84.36,1
2006,04,19,18,15,26.7,1,62.07,1,21.58,1,20.31,1,65.32,1,26,1,2.95,1,70.6,1,4.38,1,1007.9,1,12.81,1,85.32,1
2006,04,19,18,20,16.46,1,7.6,1,16.04,1,20.14,1,65.73,1,25.6,1,2.51,1,73.9,1,4.19,1,1007.8,1,12.81,1,86.28,1
2006,04,19,18,25,12.97,1,28.78,1,11.51,1,20.02,1,66.02,1,25.19,1,2.83,1,74.2,1,4,1,1007.9,1,12.8,1,87.22,1
2006,04,19,18,30,8.67,1,39.16,1,7.58,1,19.89,1,66.27,1,24.78,1,2.75,1,72.3,1,3.81,1,1008,1,12.8,1,88.14,1
2006,04,19,18,35,4.29,1,3.05,1,4.2,1,19.77,1,66.97,1,24.37,1,2.16,1,74.6,1,3.62,1,1008,1,12.8,1,89.03,1
2006,04,19,18,40,-0.05,1,-3.35,1,-0.19,1,19.64,1,67.78,1,23.97,1,1.72,1,79.2,1,2.86,1,1008,1,12.8,1,89.87,1
2006,04,19,18,45,-2.41,1,-4.01,1,-2.26,1,19.5,1,69.01,1,23.58,1,1.56,1,72,1,2.86,1,1008.1,1,12.79,1,91.38,1
2006,04,19,18,50,-3.98,1,-4.04,1,-3.75,1,19.35,1,70.1,1,23.19,1,1.8,1,70.3,1,2.67,1,1008.2,1,12.79,1,92.35,1
2006,04,19,18,55,-4.34,1,-3.72,1,-4.07,1,19.19,1,70.2,1,22.81,1,2.52,1,71,1,3.81,1,1008.3,1,12.78,1,93.32,1
2006,04,19,19,00,-4.32,1,-2.95,1,-4.06,1,19.13,1,69.24,1,22.44,1,2.91,1,71.6,1,3.81,1,1008.4,1,12.78,1,94.28,1
2006,04,19,19,05,-4.31,1,-2.59,1,-4.06,1,19.07,1,69.12,1,22.09,1,3.01,1,66.35,1,4,1,1008.5,1,12.78,1,95.24,1
2006,04,19,19,10,-4.38,1,-2.74,1,-4.09,1,18.99,1,69.97,1,21.76,1,2.11,1,76.5,1,3.81,1,1008.5,1,12.78,1,96.19,1
2006,04,19,19,15,-4.36,1,-2.79,1,-4.27,1,18.87,1,70.7,1,21.44,1,2.25,1,75.8,1,3.05,1,1008.6,1,12.77,1,97.14,1
2006,04,19,19,20,-4.37,1,-2.76,1,-4.28,1,18.75,1,71.2,1,21.15,1,2.25,1,80,1,4,1,1008.6,1,12.77,1,98.09,1
2006,04,19,19,25,-4.39,1,-2.85,1,-4.46,1,18.61,1,71.7,1,20.87,1,2.04,1,81.5,1,3.24,1,1008.7,1,12.77,1,99.03,1
2006,04,19,19,30,-4.4,1,-2.82,1,-4.42,1,18.47,1,72.2,1,20.63,1,2.38,1,79.3,1,3.62,1,1008.7,1,12.72,1,99.96,1
2006,04,19,19,35,-4.12,1,-2.49,1,-3.97,1,18.39,1,72.6,1,20.42,1,2.72,1,96.5,1,4.19,1,1008.8,1,12.76,1,100.89,1
2006,04,19,19,40,-4.07,1,-2.56,1,-3.86,1,18.25,1,73.9,1,20.19,1,2.29,1,85.8,1,3.62,1,1008.9,1,12.76,1,101.82,1
2006,04,19,19,45,-4.6,1,-2.85,1,-4.53,1,18.07,1,75.7,1,19.95,1,2.17,1,68.2,1,3.62,1,1009,1,12.76,1,102.73,1
2006,04,19,19,50,-4.79,1,-2.88,1,-4.56,1,17.96,1,76.9,1,19.72,1,1.72,1,90.1,1,2.86,1,1009.1,1,12.76,1,103.65,1
2006,04,19,19,55,-4.65,1,-2.9,1,-4.41,1,17.83,1,77.6,1,19.49,1,2.13,1,92.2,1,3.81,1,1009.1,1,12.75,1,104.55,1
2006,04,19,20,00,-3.91,1,-2.12,1,-3.73,1,17.77,1,77.4,1,19.28,1,2.44,1,89.9,1,3.43,1,1009.2,1,12.75,1,105.45,1
2006,04,19,20,05,-3.9,1,-2.07,1,-3.67,1,17.67,1,77.5,1,19.07,1,2.28,1,95.7,1,3.43,1,1009.2,1,12.75,1,106.34,1
2006,04,19,20,10,-4.01,1,-2.23,1,-4.26,1,17.53,1,78.7,1,18.87,1,2.23,1,91,1,3.43,1,1009.2,1,12.75,1,107.23,1
2006,04,19,20,15,-3.98,1,-2.39,1,-4.15,1,17.4,1,80.5,1,18.68,1,1.85,1,105.1,1,2.67,1,1009.2,1,12.74,1,108.1,1
2006,04,19,20,20,-3.91,1,-2.38,1,-3.92,1,17.22,1,81.8,1,18.51,1,2.37,1,100.5,1,3.62,1,1009.2,1,12.74,1,108.97,1
2006,04,19,20,25,-3.8,1,-2.07,1,-3.65,1,17.14,1,81.3,1,18.33,1,2.46,1,101.5,1,3.43,1,1009.2,1,12.74,1,109.83,1
2006,04,19,20,30,-3.79,1,-2.05,1,-3.64,1,17.09,1,81,1,18.16,1,2.06,1,98.1,1,3.24,1,1009.2,1,12.74,1,110.68,1
2006,04,19,20,35,-3.89,1,-2.04,1,-3.68,1,17.02,1,81,1,18,1,1.98,1,108.9,1,2.86,1,1009.3,1,12.74,1,111.53,1
2006,04,19,20,40,-3.64,1,-1.9,1,-3.69,1,16.95,1,81.2,1,17.85,1,2.22,1,114.6,1,3.62,1,1009.4,1,12.73,1,112.36,1
2006,04,19,20,45,-3.48,1,-1.7,1,-3.73,1,16.88,1,80.7,1,17.7,1,1.98,1,121.6,1,3.24,1,1009.4,1,12.73,1,113.19,1
2006,04,19,20,50,-3.81,1,-1.82,1,-4.23,1,16.84,1,80.5,1,17.55,1,1.49,1,116.1,1,2.29,1,1009.5,1,12.73,1,114,1
2006,04,19,20,55,-4.37,1,-2.03,1,-4.46,1,16.78,1,80.9,1,17.41,1,1.18,1,112.5,1,1.71,1,1009.5,1,12.73,1,114.8,1
2006,04,19,21,00,-4.66,1,-2.06,1,-4.48,1,16.74,1,81,1,17.27,1,1.15,1,120.2,1,1.9,1,1009.5,1,12.73,1,115.59,1
2006,04,19,21,05,-3.74,1,-1.74,1,-4.3,1,16.74,1,80.5,1,17.13,1,1.39,1,139.8,1,2.1,1,1009.4,1,12.73,1,116.38,1
2006,04,19,21,10,-4.44,1,-2.31,1,-4.6,1,16.69,1,80.5,1,16.99,1,0.65,1,154.2,1,1.33,1,1009.5,1,12.73,1,117.14,1
2006,04,19,21,15,-5.34,1,-2.99,1,-5.33,1,16.56,1,81.1,1,16.85,1,0.51,1,149.5,1,0.95,1,1009.5,1,12.72,1,117.9,1
2006,04,19,21,20,-5.18,1,-3.13,1,-5.34,1,16.44,1,81.7,1,16.7,1,0.84,1,145.6,1,1.52,1,1009.5,1,12.72,1,118.64,1
2006,04,19,21,25,-4.32,1,-2.4,1,-4.49,1,16.46,1,81.8,1,16.56,1,0.91,1,132.2,1,1.71,1,1009.4,1,12.72,1,119.37,1
2006,04,19,21,30,-4.25,1,-2.09,1,-4.42,1,16.43,1,82.1,1,16.41,1,0.95,1,130.8,1,1.9,1,1009.4,1,12.72,1,120.09,1
2006,04,19,21,35,-3.65,1,-1.72,1,-4.12,1,16.41,1,82,1,16.26,1,1.02,1,138.6,1,1.71,1,1009.4,1,12.72,1,120.79,1
2006,04,19,21,40,-3.66,1,-1.63,1,-4.09,1,16.43,1,81.7,1,16.12,1,0.96,1,125.2,1,1.52,1,1009.3,1,12.71,1,121.48,1
2006,04,19,21,45,-3.52,1,-1.3,1,-4.06,1,16.46,1,81.1,1,15.99,1,1.02,1,123.8,1,1.71,1,1009.3,1,12.71,1,122.15,1
2006,04,19,21,50,-3.48,1,-1.47,1,-4.06,1,16.44,1,81.3,1,15.86,1,1.08,1,148.8,1,1.52,1,1009.3,1,12.71,1,122.81,1
2006,04,19,21,55,-3.97,1,-1.92,1,-4.24,1,16.35,1,81.6,1,15.75,1,0.71,1,145.8,1,1.52,1,1009.3,1,12.71,1,123.45,1
2006,04,19,22,00,-4.93,1,-2.57,1,-5.2,1,16.18,1,82.4,1,15.64,1,0.24,1,130.3,1,0.57,1,1009.4,1,12.71,1,124.07,1
2006,04,19,22,05,-5.76,1,-3.06,1,-5.7,1,16.04,1,83.4,1,15.53,1,0.03,1,130.3,1,0.57,1,1009.4,1,12.71,1,124.67,1
2006,04,19,22,10,-5.92,1,-3.15,1,-5.7,1,15.94,1,83.8,1,15.42,1,0.14,1,130.3,1,0.76,1,1009.4,1,12.7,1,125.26,1
2006,04,19,22,15,-5.35,1,-3.26,1,-5.69,1,15.89,1,84.4,1,15.29,1,0.15,1,131.2,1,0.76,1,1009.4,1,12.7,1,125.82,1
2006,04,19,22,20,-5.12,1,-3.24,1,-5.38,1,15.75,1,85.3,1,15.16,1,0.65,1,154.3,1,1.14,1,1009.4,1,12.7,1,126.37,1
2006,04,19,22,25,-5.15,1,-3.27,1,-5.02,1,15.56,1,86,1,15.02,1,0.42,1,172.9,1,0.95,1,1009.3,1,12.7,1,126.89,1
2006,04,19,22,30,-5.26,1,-3.38,1,-5.46,1,15.18,1,88.3,1,14.89,1,0.48,1,197.3,1,0.95,1,1009.3,1,12.66,1,127.4,1
2006,04,19,22,35,-4.91,1,-3.68,1,-5.4,1,14.77,1,90.2,1,14.79,1,0.89,1,221.9,1,1.33,1,1009.3,1,12.68,1,127.88,1
2006,04,19,22,40,-4.44,1,-3.02,1,-4.52,1,14.71,1,90.9,1,14.66,1,1.23,1,215.4,1,1.71,1,1009.4,1,12.69,1,128.34,1
2006,04,19,22,45,-3.46,1,-1.23,1,-3.52,1,14.99,1,89.7,1,14.52,1,1.68,1,219.2,1,2.29,1,1009.4,1,12.69,1,128.78,1
2006,04,19,22,50,-3.48,1,-1.03,1,-3.68,1,14.82,1,90.4,1,14.38,1,1.04,1,215.4,1,1.9,1,1009.4,1,12.69,1,129.2,1
2006,04,19,22,55,-3.54,1,-0.66,1,-3.8,1,14.9,1,91.3,1,14.26,1,1.4,1,218.9,1,2.1,1,1009.4,1,12.69,1,129.59,1
2006,04,19,23,00,-3.4,1,-0.36,1,-3.53,1,14.97,1,90.8,1,14.15,1,1.31,1,217.2,1,1.9,1,1009.4,1,12.69,1,129.95,1
2006,04,19,23,05,-3.47,1,-0.51,1,-3.74,1,14.87,1,92,1,14.06,1,1.17,1,220.8,1,1.9,1,1009.4,1,12.69,1,130.29,1
2006,04,19,23,10,-3.54,1,-0.88,1,-4.03,1,14.69,1,92.8,1,13.98,1,1.05,1,253.7,1,1.52,1,1009.4,1,12.68,1,130.61,1
2006,04,19,23,15,-3.86,1,-1.15,1,-4.12,1,14.62,1,94.3,1,13.91,1,0.78,1,250,1,1.14,1,1009.4,1,12.68,1,130.9,1
2006,04,19,23,20,-4.02,1,-1.24,1,-4.89,1,14.55,1,94.6,1,13.84,1,0.68,1,248.3,1,1.14,1,1009.5,1,12.68,1,131.16,1
2006,04,19,23,25,-3.74,1,-1.2,1,-4.35,1,14.43,1,96.3,1,13.77,1,1.57,1,233.7,1,2.29,1,1009.5,1,12.68,1,131.39,1
2006,04,19,23,30,-3.46,1,-0.84,1,-3.61,1,14.66,1,97.1,1,13.69,1,1.53,1,224.5,1,2.1,1,1009.5,1,12.68,1,131.6,1
2006,04,19,23,35,-3.47,1,-1.08,1,-3.91,1,14.56,1,97.8,1,13.62,1,1.31,1,246.7,1,2.29,1,1009.5,1,12.68,1,131.78,1
2006,04,19,23,40,-3.2,1,-0.31,1,-3.48,1,14.68,1,98.1,1,13.56,1,1.62,1,221.5,1,2.1,1,1009.4,1,12.68,1,131.93,1
2006,04,19,23,45,-3.64,1,-1.17,1,-3.96,1,14.43,1,98.6,1,13.5,1,1.13,1,230,1,1.52,1,1009.4,1,12.67,1,132.05,1
2006,04,19,23,50,-3.9,1,-1.26,1,-4.08,1,14.46,1,99.7,1,13.46,1,0.98,1,229.1,1,1.52,1,1009.4,1,12.67,1,132.15,1
2006,04,19,23,55,-3.66,1,-0.87,1,-4.05,1,14.49,1,100.4,1,13.41,1,1.03,1,236.5,1,1.52,1,1009.5,1,12.67,1,132.21,1
2006,04,20,00,00,-3.45,1,-0.44,1,-3.78,1,14.48,1,100.6,1,13.36,1,1.08,1,242.1,1,1.71,1,1009.5,1,12.67,1,132.25,1
2006,04,20,00,05,-3.47,1,-0.68,1,-3.69,1,14.47,1,101,1,13.33,1,1.67,1,211.5,1,2.48,1,1009.4,1,12.67,1,132.25,1
2006,04,20,00,10,-3.69,1,-1.2,1,-3.91,1,14.4,1,101,1,13.29,1,0.95,1,227.8,1,1.52,1,1009.4,1,12.67,1,132.23,1
2006,04,20,00,15,-4.56,1,-2.08,1,-4.9,1,14.02,1,100.6,1,13.25,1,0.71,1,303.4,1,1.52,1,1009.5,1,12.66,1,132.18,1
2006,04,20,00,20,-3.83,1,-1.43,1,-4.25,1,14.14,1,101.9,1,13.22,1,1.26,1,228.3,1,1.71,1,1009.5,1,12.66,1,132.1,1
