1997,1,14,12,10,756.81,91,7.52,90,48.16,90,3.25,01,39.30,01,0.00,01,1.32,01,-44.44,07,5.97,01,1027.80,01
1997,1,14,12,15,755.26,91,9.09,90,48.00,90,3.44,01,39.14,01,0.00,01,1.78,01,-46.78,07,5.96,01,1027.70,01
1997,1,14,12,20,754.18,91,7.86,90,48.76,90,3.15,01,40.39,01,0.00,01,1.37,01,-50.43,07,6.06,01,1027.60,01
1997,1,14,12,25,749.28,91,9.77,90,47.71,90,3.51,01,39.64,01,0.00,01,.50,01,-53.42,07,6.15,01,1027.60,01
1997,1,14,12,30,747.48,91,11.66,90,46.71,90,3.79,01,39.13,01,0.00,01,.96,01,-44.16,07,6.34,01,1027.40,01
1997,1,14,12,35,742.57,91,10.31,90,46.11,90,3.56,01,40.11,01,0.00,01,.12,01,-50.43,07,6.47,01,1027.30,01
1997,1,14,12,40,739.96,91,12.81,90,46.12,90,4.30,01,38.99,01,0.00,01,.29,01,-41.82,07,6.67,01,1027.30,01
1997,1,14,12,45,734.74,91,9.38,90,45.16,90,4.37,01,38.95,01,0.00,01,.91,01,-27.22,07,6.84,01,1027.20,01
1997,1,14,12,50,731.46,91,3.41,90,46.22,90,3.78,01,40.80,01,0.00,01,2.21,01,-36.86,07,6.89,01,1027.20,01
1997,1,14,12,55,726.96,91,6.30,90,45.91,90,3.62,01,40.76,01,0.00,01,.72,01,-50.61,07,7.00,01,1027.10,01
1997,1,14,13,0,722.85,91,7.93,90,45.58,90,4.17,01,39.64,01,0.00,01,1.41,01,-50.24,07,6.94,01,1027.00,01
1997,1,14,13,5,717.96,91,9.30,90,46.09,90,4.66,01,38.73,01,0.00,01,.50,01,-43.88,07,7.08,01,1027.00,01
1997,1,14,13,10,711.74,91,6.37,90,45.31,90,4.64,01,37.70,01,0.00,01,1.94,01,-24.98,07,7.18,01,1026.90,01
1997,1,14,13,15,706.72,91,3.25,90,45.90,90,4.04,01,38.63,01,0.00,01,1.64,01,-29.75,07,7.13,01,1026.90,01
1997,1,14,13,20,701.27,91,2.88,90,47.15,90,3.90,01,38.62,01,0.00,01,2.25,01,-42.94,07,7.32,01,1026.80,01
1997,1,14,13,25,692.88,91,7.61,90,46.54,90,4.33,01,37.86,01,0.00,01,1.01,01,-35.64,07,7.11,01,1026.70,01
1997,1,14,13,30,683.79,91,6.95,90,45.57,90,4.11,01,37.49,01,0.00,01,1.71,01,-35.36,07,7.07,01,1026.60,01
1997,1,14,13,35,675.52,91,8.05,90,45.70,90,4.42,01,37.99,01,0.00,01,1.74,01,-29.38,07,7.06,01,1026.50,01
1997,1,14,13,40,666.01,91,7.66,90,46.17,90,4.50,01,38.31,01,0.00,01,1.65,01,-48.74,07,7.07,01,1026.40,01
1997,1,14,13,45,655.89,91,8.03,90,45.25,90,4.83,01,37.93,01,0.00,01,1.34,01,-36.67,07,7.03,01,1026.40,01
1997,1,14,13,50,644.62,91,1.41,90,45.80,90,4.34,01,39.25,01,0.00,01,2.32,01,-47.25,07,7.04,01,1026.20,01
1997,1,14,13,55,634.20,91,8.74,90,45.05,90,4.38,01,39.67,01,0.00,01,.57,01,-49.21,07,7.01,01,1026.20,01
1997,1,14,14,0,622.07,91,5.01,90,44.90,90,4.69,01,38.88,01,0.00,01,1.95,01,-39.48,07,6.95,01,1026.20,01
1997,1,14,14,5,609.91,91,7.53,90,44.12,90,4.43,01,38.56,01,0.00,01,.87,01,-37.80,07,7.01,01,1026.20,01
1997,1,14,14,10,598.24,91,8.02,90,43.48,90,4.79,01,38.51,01,0.00,01,1.41,01,-47.34,07,7.01,01,1026.10,01
1997,1,14,14,15,583.06,91,8.17,90,43.71,90,5.09,01,38.84,01,0.00,01,1.14,01,-37.33,07,6.95,01,1026.10,01
1997,1,14,14,20,569.58,91,6.15,90,42.71,90,5.13,01,37.98,01,0.00,01,.79,01,-43.22,07,7.00,01,1026.10,01
1997,1,14,14,25,554.77,91,7.75,90,41.43,90,5.09,01,36.87,01,0.00,01,1.90,01,-36.21,07,7.03,01,1026.10,01
1997,1,14,14,30,541.17,91,4.98,90,41.53,90,5.16,01,36.91,01,0.00,01,1.63,01,-44.91,07,7.04,01,1026.10,01
1997,1,14,14,35,524.79,08,3.51,02,41.21,02,5.06,01,37.33,01,0.00,01,2.19,01,-39.01,07,6.94,01,1026.10,01
1997,1,14,14,40,508.90,91,6.99,90,41.18,90,5.21,01,37.15,01,0.00,01,.87,01,-48.46,07,6.96,01,1026.20,01
1997,1,14,14,45,489.87,91,7.97,90,39.79,90,5.62,01,36.04,01,0.00,01,1.58,01,-44.34,07,6.96,01,1026.20,01
1997,1,14,14,50,472.11,91,5.74,90,39.66,90,5.59,01,35.64,01,0.00,01,1.78,01,-45.37,07,6.97,01,1026.20,01
1997,1,14,14,55,454.74,91,5.52,90,38.60,90,5.46,01,35.84,01,0.00,01,1.44,01,-32.65,07,7.00,01,1026.20,01
1997,1,14,15,0,436.29,91,7.29,90,37.90,90,5.51,01,36.20,01,0.00,01,.77,01,-46.96,07,6.98,01,1026.20,01
1997,1,14,15,5,417.50,91,5.05,90,37.16,90,5.80,01,35.17,01,0.00,01,2.02,01,-38.83,07,6.97,01,1026.20,01
1997,1,14,15,10,398.25,91,5.33,90,36.16,90,5.43,01,35.89,01,0.00,01,1.36,01,-49.02,07,6.96,01,1026.20,01
1997,1,14,15,15,380.35,91,7.28,90,35.15,90,5.68,01,36.20,01,0.00,01,.86,01,-36.77,07,6.97,01,1026.20,01
1997,1,14,15,20,359.30,91,3.14,90,34.90,90,5.57,01,36.36,01,0.00,01,1.93,01,-36.77,07,6.86,01,1026.30,01
1997,1,14,15,25,340.62,91,4.29,90,33.94,90,5.40,01,36.91,01,0.00,01,1.23,01,-34.05,07,6.89,01,1026.30,01
1997,1,14,15,30,322.48,91,4.47,90,33.05,90,5.62,01,36.16,01,0.00,01,.81,01,-49.96,07,6.92,01,1026.30,01
1997,1,14,15,35,304.48,91,4.93,90,31.80,90,5.83,01,35.91,01,0.00,01,.61,01,-48.74,07,6.84,01,1026.30,01
1997,1,14,15,40,287.27,91,2.25,90,31.82,90,5.62,01,36.42,01,0.00,01,1.95,01,-34.33,07,6.81,01,1026.30,01
1997,1,14,15,45,270.20,91,2.79,90,31.07,90,5.46,01,36.61,01,0.00,01,1.37,01,-46.68,07,6.74,01,1026.30,01
1997,1,14,15,50,251.54,91,4.42,90,29.71,90,5.79,01,36.32,01,0.00,01,.90,01,-32.28,07,6.81,01,1026.30,01
1997,1,14,15,55,230.93,91,2.83,90,28.31,90,5.69,01,36.38,01,0.00,01,.76,01,-45.47,07,6.84,01,1026.40,01
1997,1,14,16,0,211.44,91,.74,90,27.25,90,5.44,01,36.79,01,0.00,01,1.53,01,-47.99,07,6.78,01,1026.30,01
1997,1,14,16,5,192.25,91,3.27,90,25.67,90,5.48,01,37.17,01,0.00,01,.51,01,-45.94,07,6.65,01,1026.40,01
1997,1,14,16,10,172.95,01,3.92,01,23.80,01,5.64,01,36.41,01,0.00,01,1.28,01,-37.33,07,6.61,01,1026.40,01
1997,1,14,16,15,154.29,01,1.02,01,22.54,01,5.45,01,36.61,01,0.00,01,.94,01,-43.69,07,6.52,01,1026.40,01
1997,1,14,16,20,135.23,01,2.88,01,20.45,01,5.57,01,36.96,01,0.00,01,.17,01,-48.09,07,6.42,01,1026.40,01
1997,1,14,16,25,116.31,01,2.49,01,18.36,01,5.82,01,36.59,01,0.00,01,.08,01,-48.55,07,6.34,01,1026.40,01
1997,1,14,16,30,96.92,01,1.61,01,16.13,01,5.87,01,36.47,01,0.00,01,.44,01,-41.91,07,6.28,01,1026.40,01
1997,1,14,16,35,79.23,01,-.54,01,14.69,01,5.54,01,37.11,01,0.00,01,.39,01,-41.82,07,6.09,01,1026.40,01
1997,1,14,16,40,62.21,01,-.63,01,12.30,01,5.44,01,37.08,01,0.00,01,.48,01,-40.42,07,6.04,01,1026.40,01
1997,1,14,16,45,46.43,01,-1.99,01,10.16,01,5.15,01,37.77,01,0.00,01,.79,01,-39.95,07,5.81,01,1026.50,01
1997,1,14,16,50,31.29,01,-2.20,01,7.98,01,4.96,01,38.34,01,0.00,01,.33,01,-45.47,07,5.65,01,1026.40,01
1997,1,14,16,55,19.53,01,-2.88,01,5.77,01,4.88,01,38.48,01,0.00,01,.73,01,-43.13,07,5.40,01,1026.40,01
1997,1,14,17,0,7.84,01,-4.35,01,3.51,01,4.53,01,39.38,01,0.00,01,.95,01,-43.13,07,5.11,01,1026.40,01
1997,1,14,17,5,-.35,01,-4.65,01,1.01,01,4.24,01,40.49,01,0.00,01,.63,01,-43.78,07,4.92,01,1026.50,01
1997,1,14,17,10,-4.27,01,-4.64,01,-1.01,01,4.02,01,41.42,01,0.00,01,.74,01,-45.00,07,4.68,01,1026.60,01
1997,1,14,17,15,-6.93,01,-4.22,01,-3.25,01,3.81,01,41.83,01,0.00,01,.48,01,-47.15,07,4.31,01,1026.50,01
1997,1,14,17,20,-8.73,01,-3.50,01,-4.58,01,3.66,01,42.37,01,0.00,01,.59,01,-48.74,07,3.98,01,1026.50,01
1997,1,14,17,25,-9.10,01,-3.20,01,-5.33,01,3.52,01,42.87,01,0.00,01,.38,01,-47.71,07,3.57,01,1026.50,01
1997,1,14,17,30,-9.40,01,-2.40,01,-5.55,01,3.42,01,43.60,01,0.00,01,.83,01,-49.49,07,3.19,01,1026.50,01
1997,1,14,17,35,-9.06,01,-2.11,01,-5.55,01,3.30,01,44.07,01,0.00,01,.54,01,-50.24,07,2.88,01,1026.60,01
1997,1,14,17,40,-8.74,01,-1.45,01,-5.55,01,3.19,01,44.58,01,0.00,01,.49,01,-50.99,07,2.64,01,1026.70,01
1997,1,14,17,45,-8.50,01,-1.18,01,-5.55,01,3.11,01,45.23,01,0.00,01,.50,01,-52.11,07,2.31,01,1026.70,01
1997,1,14,17,50,-8.15,01,-1.08,01,-5.49,01,3.04,01,45.76,01,0.00,01,.35,01,-51.74,07,2.16,01,1026.80,01
1997,1,14,17,55,-7.29,01,-1.10,01,-5.18,01,2.90,01,46.54,01,0.00,01,.35,01,-51.92,07,1.93,01,1026.80,01
1997,1,14,18,0,-7.21,01,-1.08,01,-5.21,01,2.76,01,47.14,01,0.00,01,.55,01,-52.67,07,1.65,01,1026.80,01
1997,1,14,18,5,-6.74,01,-1.08,01,-5.10,01,2.61,01,47.45,01,0.00,01,.80,01,-54.36,07,1.49,01,1026.80,01
1997,1,14,18,10,-6.62,01,-1.08,01,-4.81,01,2.63,01,47.53,01,0.00,01,.38,01,-55.38,07,1.33,01,1026.90,01
1997,1,14,18,15,-6.15,01,-1.08,01,-4.47,01,2.64,01,47.63,01,0.00,01,.56,01,-54.82,07,1.16,01,1026.90,01
1997,1,14,18,20,-6.57,01,-1.08,01,-4.83,01,2.59,01,48.00,01,0.00,01,.17,01,-55.11,07,1.00,01,1026.90,01
1997,1,14,18,25,-6.40,01,-1.06,01,-4.51,01,2.54,01,48.31,01,0.00,01,.48,01,-56.14,07,.93,01,1027.00,01
1997,1,14,18,30,-6.60,01,-1.28,01,-4.48,01,2.47,01,48.97,01,0.00,01,.26,01,-56.04,07,.78,01,1027.00,01
1997,1,14,18,35,-7.15,01,-1.64,01,-5.17,01,2.42,01,49.86,01,0.00,01,.54,01,-56.51,07,.69,01,1027.10,01
1997,1,14,18,40,-7.65,01,-1.73,01,-5.41,01,2.37,01,50.81,01,0.00,01,.35,01,-55.95,07,.51,01,1027.20,01
1997,1,14,18,45,-7.56,01,-1.47,01,-5.25,01,2.27,01,50.98,01,0.00,01,.17,01,-55.58,07,.27,01,1027.20,01
1997,1,14,18,50,-6.69,01,-.93,01,-4.76,01,2.17,01,51.46,01,0.00,01,0.00,01,-55.77,07,.26,01,1027.20,01
1997,1,14,18,55,-6.68,01,-.99,01,-4.89,01,2.08,01,51.72,01,0.00,01,0.00,01,-57.17,07,.13,01,1027.30,01
1997,1,14,19,0,-6.68,01,-1.00,01,-4.65,01,1.96,01,51.82,01,0.00,01,.00,01,-55.86,07,-.13,07,1027.30,01
1997,1,14,19,5,-6.56,01,-.94,01,-4.46,01,1.78,01,52.24,01,0.00,01,.30,01,-59.79,07,-.31,07,1027.40,01
1997,1,14,19,10,-5.88,01,-.72,01,-4.08,01,1.78,01,52.03,01,0.00,01,.42,01,-60.91,07,-.48,07,1027.40,01
1997,1,14,19,15,-6.65,01,-1.54,01,-4.74,01,1.83,01,52.31,01,0.00,01,.37,01,-58.76,07,-.60,07,1027.30,01
1997,1,14,19,20,-6.68,01,-1.50,01,-4.88,01,1.79,01,52.54,01,0.00,01,.53,01,-59.60,07,-.68,07,1027.30,01
1997,1,14,19,25,-6.41,01,-.70,01,-4.43,01,1.77,01,52.04,01,0.00,01,.77,01,-59.70,07,-.80,07,1027.30,01
1997,1,14,19,30,-5.52,01,-.54,01,-4.14,01,1.77,01,51.87,01,0.00,01,.67,01,-58.67,07,-.77,07,1027.30,01
1997,1,14,19,35,-5.46,01,-.54,01,-4.13,01,1.74,01,52.40,01,0.00,01,.44,01,-59.32,07,-.85,07,1027.30,01
1997,1,14,19,40,-5.56,01,-.63,01,-4.38,01,1.69,01,52.36,01,0.00,01,.23,01,-58.76,07,-.81,07,1027.30,01
1997,1,14,19,45,-6.65,01,-1.05,01,-4.69,01,1.57,01,52.99,01,0.00,01,.19,01,-58.58,07,-.97,07,1027.40,01
1997,1,14,19,50,-6.68,01,-1.02,01,-4.91,01,1.39,01,52.56,01,0.00,01,0.00,01,-58.58,07,-.95,07,1027.40,01
1997,1,14,19,55,-6.68,01,-.57,01,-5.18,01,1.30,01,52.69,01,0.00,01,0.00,01,-61.20,07,-1.11,07,1027.50,01
1997,1,14,20,0,-6.98,01,-1.42,01,-5.03,01,1.21,01,53.43,01,0.00,01,0.00,01,-61.85,07,-1.26,07,1027.50,01
1997,1,14,20,5,-7.27,01,-1.62,01,-5.08,01,1.11,01,54.18,01,0.00,01,0.00,01,-61.95,07,-1.44,07,1027.50,01
1997,1,14,20,10,-7.20,01,-1.02,01,-4.82,01,1.05,01,55.00,01,0.00,01,0.00,01,-59.33,07,-1.68,07,1027.50,01
1997,1,14,20,15,-6.82,01,-.99,01,-4.81,01,.94,01,55.51,01,0.00,01,0.00,01,-62.04,07,-1.73,07,1027.60,01
1997,1,14,20,20,-6.76,01,-1.38,01,-4.98,01,.89,01,55.33,01,0.00,01,0.00,01,-65.04,07,-1.88,07,1027.70,01
1997,1,14,20,25,-6.68,01,-1.28,01,-4.81,01,.90,01,55.59,01,0.00,01,0.00,01,-64.10,07,-2.11,07,1027.70,01
1997,1,14,20,30,-5.98,01,-.66,01,-4.56,01,.93,01,55.00,01,0.00,01,.26,01,-66.35,07,-2.33,07,1027.80,01
1997,1,14,20,35,-4.21,01,.11,01,-3.80,01,1.07,01,54.07,01,0.00,01,.23,01,-63.26,07,-2.38,07,1027.80,01
1997,1,14,20,40,-5.42,01,-.65,01,-4.02,01,.92,01,55.34,01,0.00,01,.05,01,-63.83,07,-2.38,07,1027.80,01
1997,1,14,20,45,-6.26,01,-.55,01,-4.29,01,.74,01,55.84,01,0.00,01,.27,01,-66.45,07,-2.38,07,1027.80,01
1997,1,14,20,50,-4.29,01,.24,01,-3.62,01,.88,01,54.67,01,0.00,01,.68,01,-65.33,07,-2.33,07,1027.80,01
1997,1,14,20,55,-3.64,01,.82,01,-2.64,01,.88,01,54.38,01,0.00,01,.91,01,-64.77,07,-2.46,07,1027.80,01
1997,1,14,21,0,-3.89,01,.13,01,-3.06,01,.76,01,55.50,01,0.00,01,.32,01,-63.93,07,-2.34,07,1027.80,01
1997,1,14,21,5,-5.77,01,-.63,01,-4.22,01,.69,01,56.15,01,0.00,01,.01,01,-60.46,07,-2.37,07,1027.80,01
1997,1,14,21,10,-7.45,01,-1.60,01,-5.02,01,.45,01,57.10,01,0.00,01,0.00,01,-63.09,07,-2.37,07,1027.80,01
1997,1,14,21,15,-8.21,01,-1.97,01,-5.12,01,.20,01,58.01,01,0.00,01,0.00,01,-66.36,07,-2.54,07,1027.80,01
1997,1,14,21,20,-7.57,01,-1.55,01,-4.97,01,.01,01,59.15,01,0.00,01,0.00,01,-66.08,07,-2.62,07,1027.80,01
1997,1,14,21,25,-7.29,01,-1.29,01,-4.87,01,-.05,01,59.62,01,0.00,01,0.00,01,-63.27,07,-2.83,07,1027.70,01
1997,1,14,21,30,-6.96,01,-1.19,01,-4.79,01,-.29,01,61.68,01,0.00,01,0.00,01,-62.90,07,-2.97,07,1027.70,01
1997,1,14,21,35,-6.53,01,-1.18,01,-4.77,01,-.64,01,62.43,01,0.00,01,0.00,01,-63.93,07,-3.30,07,1027.70,01
1997,1,14,21,40,-5.83,01,-.84,01,-4.77,01,-.84,01,61.47,01,0.00,01,0.00,01,-65.15,07,-3.40,07,1027.70,01
1997,1,14,21,45,-6.03,01,-1.24,01,-4.45,01,-.95,01,63.36,01,0.00,01,0.00,01,-63.74,07,-3.43,07,1027.70,01
1997,1,14,21,50,-7.25,01,-2.16,01,-4.77,01,-1.04,01,64.05,01,0.00,01,0.00,01,-63.65,07,-3.55,07,1027.60,01
1997,1,14,21,55,-7.29,01,-2.16,01,-4.85,01,-1.22,01,66.04,01,0.00,01,0.00,01,-67.86,07,-3.61,07,1027.60,01
1997,1,14,22,0,-7.29,01,-1.59,01,-4.72,01,-1.25,01,65.84,01,0.00,01,0.00,01,-63.84,07,-3.85,07,1027.70,01
1997,1,14,22,5,-6.85,01,-1.03,01,-4.47,01,-1.21,01,66.58,01,0.00,01,0.00,01,-69.92,07,-4.03,07,1027.70,01
1997,1,14,22,10,-6.00,01,-.77,01,-4.07,01,-1.32,01,68.72,01,0.00,01,0.00,01,-64.58,07,-4.12,07,1027.60,01
1997,1,14,22,15,-4.87,01,-.16,01,-3.74,01,-1.43,01,66.00,01,0.00,01,0.00,01,-71.30,07,-4.21,07,1027.70,01
1997,1,14,22,20,-4.58,01,.04,01,-3.58,01,-1.25,01,64.74,01,0.00,01,0.00,01,-70.70,07,-4.25,07,1027.70,01
1997,1,14,22,25,-3.69,01,.13,01,-3.84,01,-1.18,01,64.73,01,0.00,01,0.00,01,-69.08,07,-4.33,07,1027.70,01
1997,1,14,22,30,-4.73,01,-.10,01,-4.30,01,-1.14,01,65.27,01,0.00,01,0.00,01,-69.92,07,-4.40,07,1027.60,01
1997,1,14,22,35,-5.98,01,-.65,01,-4.40,01,-1.08,01,65.16,01,0.00,01,0.00,01,-69.92,07,-4.37,07,1027.60,01
1997,1,14,22,40,-5.26,01,-.02,01,-4.30,01,-1.08,01,65.16,01,0.00,01,0.00,01,-65.80,07,-4.33,07,1027.60,01
1997,1,14,22,45,-4.66,01,-.41,01,-3.76,01,-1.26,01,65.70,01,0.00,01,0.00,01,-66.18,07,-4.48,07,1027.60,01
1997,1,14,22,50,-4.90,01,-.98,01,-3.67,01,-1.53,01,66.60,01,0.00,01,0.00,01,-70.60,07,-4.63,07,1027.70,01
1997,1,14,22,55,-5.26,01,-.89,01,-3.87,01,-1.66,01,66.56,01,0.00,01,0.00,01,-69.36,07,-4.78,07,1027.60,01
1997,1,14,23,0,-6.35,01,-1.56,01,-4.63,01,-1.74,01,67.87,01,0.00,01,0.00,01,-67.21,07,-4.67,07,1027.50,01
1997,1,14,23,5,-6.63,01,-1.59,01,-4.65,01,-1.85,01,71.30,01,0.00,01,0.00,01,-66.74,07,-4.67,07,1027.50,01
1997,1,14,23,10,-6.67,01,-1.55,01,-4.53,01,-1.98,01,72.10,01,0.00,01,0.00,01,-69.27,07,-4.85,07,1027.50,01
1997,1,14,23,15,-5.59,01,-.52,01,-4.06,01,-1.86,01,70.80,01,0.00,01,0.00,01,-70.00,07,-4.97,07,1027.50,01
1997,1,14,23,20,-5.08,01,-.17,01,-3.92,01,-1.68,01,67.67,01,0.00,01,0.00,01,-76.00,07,-5.03,07,1027.40,01
1997,1,14,23,25,-5.13,01,.07,01,-4.36,01,-1.63,01,68.20,01,0.00,01,0.00,01,-78.70,07,-5.14,07,1027.40,01
1997,1,14,23,30,-3.81,01,.73,01,-3.54,01,-1.39,01,68.89,01,0.00,01,0.00,01,-72.40,07,-5.25,07,1027.40,01
1997,1,14,23,35,-4.12,01,.03,01,-3.55,01,-1.40,01,69.25,01,0.00,01,0.00,01,-71.60,07,-5.47,07,1027.30,01
1997,1,14,23,40,-4.25,01,.25,01,-3.70,01,-1.41,01,68.77,01,0.00,01,0.00,01,-67.39,07,-5.52,07,1027.30,01
1997,1,14,23,45,-4.26,01,.04,01,-3.70,01,-1.42,01,70.60,01,0.00,01,0.00,01,-73.40,07,-5.58,07,1027.20,01
1997,1,14,23,50,-4.25,01,.06,01,-3.66,01,-1.37,01,68.90,01,0.00,01,0.00,01,-73.60,07,-5.26,07,1027.10,01
1997,1,14,23,55,-3.67,01,.72,01,-3.31,01,-1.24,01,66.86,01,0.00,01,0.00,01,-74.10,07,-5.44,07,1027.10,01
1997,1,15,0,0,-3.04,01,1.13,01,-2.61,01,-1.08,01,66.03,01,0.00,01,0.00,01,-67.67,07,-5.58,07,1027.00,01
1997,1,15,0,5,-3.43,01,.45,01,-2.96,01,-1.08,01,70.00,01,0.00,01,0.00,01,-74.00,07,-5.62,07,1027.00,01
1997,1,15,0,10,-4.44,01,-.35,01,-3.47,01,-1.08,01,70.90,01,0.00,01,0.00,01,-59.25,07,-5.68,07,1027.00,01
1997,1,15,0,15,-5.43,01,-.92,01,-4.29,01,-1.42,01,69.17,01,0.00,01,0.00,01,-66.18,07,-5.79,07,1027.00,01
1997,1,15,0,20,-5.04,01,-.55,01,-4.12,01,-1.60,01,70.30,01,0.00,01,0.00,01,-66.36,07,-5.64,07,1027.00,01
1997,1,15,0,25,-5.37,01,-1.13,01,-3.75,01,-1.66,01,72.90,01,0.00,01,0.00,01,-62.90,07,-5.62,07,1026.90,01
1997,1,15,0,30,-4.71,01,.15,01,-3.45,01,-1.71,01,72.70,01,0.00,01,0.00,01,-74.70,07,-5.83,07,1026.90,01
1997,1,15,0,35,-3.06,01,.78,01,-2.48,01,-1.65,01,71.70,01,0.00,01,0.00,01,-71.30,07,-5.91,07,1026.90,01
1997,1,15,0,40,-3.76,01,-.25,01,-2.61,01,-1.60,01,71.40,01,0.00,01,0.00,01,-63.84,07,-5.85,07,1026.80,01
1997,1,15,0,45,-4.31,01,-.52,01,-3.08,01,-1.60,01,71.40,01,0.00,01,0.00,01,-72.60,07,-5.85,07,1026.80,01
1997,1,15,0,50,-4.30,01,-.50,01,-3.50,01,-1.84,01,73.10,01,0.00,01,0.00,01,-70.70,07,-5.81,07,1026.70,01
1997,1,15,0,55,-4.25,01,-.49,01,-3.46,01,-1.99,01,74.40,01,0.00,01,0.00,01,-74.60,07,-5.76,07,1026.60,01
1997,1,15,1,0,-4.25,01,-.13,01,-2.95,01,-2.01,01,75.80,01,0.00,01,0.00,01,-64.87,07,-5.85,07,1026.60,01
1997,1,15,1,5,-4.58,01,-.44,01,-3.31,01,-1.76,01,74.60,01,0.00,01,0.00,01,-65.99,07,-5.83,07,1026.60,01
1997,1,15,1,10,-5.39,01,-.48,01,-3.87,01,-1.82,01,74.90,01,0.00,01,0.00,01,-70.90,07,-5.91,07,1026.60,01
1997,1,15,1,15,-4.36,01,-.54,01,-3.39,01,-1.92,01,74.90,01,0.00,01,0.00,01,-72.80,07,-5.97,07,1026.70,01
1997,1,15,1,20,-4.27,01,-.61,01,-2.99,01,-2.34,01,74.20,01,0.00,01,0.00,01,-72.00,07,-5.76,07,1026.70,01
1997,1,15,1,25,-4.81,01,-.02,01,-3.48,01,-2.41,01,74.20,01,0.00,01,0.00,01,-68.61,07,-5.83,07,1026.60,01
1997,1,15,1,30,-4.79,01,-.23,01,-3.74,01,-2.24,01,73.10,01,0.00,01,0.00,01,-69.27,07,-5.83,07,1026.60,01
1997,1,15,1,35,-4.50,01,.51,01,-3.74,01,-2.21,01,73.50,01,0.00,01,0.00,01,-78.00,07,-5.83,07,1026.60,01
1997,1,15,1,40,-4.24,01,-.26,01,-3.40,01,-2.28,01,73.40,01,0.00,01,0.00,01,-71.00,07,-5.98,07,1026.70,01
1997,1,15,1,45,-4.25,01,-.32,01,-3.37,01,-2.53,01,74.10,01,0.00,01,0.00,01,-72.60,07,-6.05,07,1026.70,01
1997,1,15,1,50,-4.25,01,-.58,01,-3.50,01,-2.61,01,74.70,01,0.00,01,0.00,01,-76.60,07,-6.01,07,1026.70,01
1997,1,15,1,55,-4.70,01,-.79,01,-3.50,01,-2.73,01,75.40,01,0.00,01,0.00,01,-79.00,07,-6.03,07,1026.70,01
1997,1,15,2,0,-4.36,01,-.45,01,-3.62,01,-2.56,01,75.90,01,0.00,01,0.00,01,-78.00,07,-6.11,07,1026.70,01
1997,1,15,2,5,-4.39,01,-.49,01,-3.47,01,-2.51,01,76.20,01,0.00,01,0.00,01,-69.45,07,-5.86,07,1026.70,01
1997,1,15,2,10,-6.14,01,-1.56,01,-4.33,01,-2.54,01,76.20,01,0.00,01,0.00,01,-65.43,07,-6.06,07,1026.60,01
1997,1,15,2,15,-6.22,01,-.92,01,-4.44,01,-2.65,01,76.90,01,0.00,01,0.00,01,-74.40,07,-6.16,07,1026.60,01
1997,1,15,2,20,-4.80,01,-.40,01,-3.91,01,-2.50,01,76.60,01,0.00,01,0.00,01,-71.40,07,-6.16,07,1026.60,01
1997,1,15,2,25,-5.46,01,-.67,01,-4.35,01,-2.55,01,76.70,01,0.00,01,0.00,01,-74.60,07,-6.18,07,1026.50,01
1997,1,15,2,30,-5.33,01,-.71,01,-3.81,01,-2.67,01,77.10,01,0.00,01,0.00,01,-73.40,07,-6.26,07,1026.50,01
1997,1,15,2,35,-5.01,01,-.31,01,-3.81,01,-2.82,01,77.90,01,0.00,01,0.00,01,-74.70,07,-6.53,07,1026.60,01
1997,1,15,2,40,-3.75,01,.19,01,-2.95,01,-2.97,01,78.50,01,0.00,01,0.00,01,-73.90,07,-6.61,07,1026.60,01
1997,1,15,2,45,-3.06,01,.27,01,-2.38,01,-2.85,01,77.60,01,0.00,01,0.00,01,-68.61,07,-6.56,07,1026.70,01
1997,1,15,2,50,-4.04,01,-.47,01,-3.15,01,-2.89,01,77.10,01,0.00,01,0.00,01,-73.30,07,-6.59,07,1026.60,01
1997,1,15,2,55,-4.27,01,-.52,01,-3.37,01,-2.97,01,77.20,01,0.00,01,0.00,01,-72.70,07,-6.47,07,1026.70,01
1997,1,15,3,0,-4.24,01,-.71,01,-2.97,01,-3.15,01,78.10,01,0.00,01,0.00,01,-72.00,07,-6.78,07,1026.70,01
1997,1,15,3,5,-4.27,01,-.95,01,-3.20,01,-3.46,01,80.30,01,0.00,01,0.00,01,-71.30,07,-6.67,07,1026.70,01
1997,1,15,3,10,-4.34,01,-.80,01,-3.22,01,-3.43,01,81.30,01,0.00,01,0.00,01,-68.71,07,-6.58,07,1026.70,01
1997,1,15,3,15,-4.17,01,-.66,01,-3.03,01,-3.65,01,83.80,01,0.00,01,.04,01,-71.10,07,-6.56,07,1026.70,01
1997,1,15,3,20,-3.96,01,-.55,01,-3.24,01,-3.67,01,84.40,01,0.00,01,0.00,01,-70.80,07,-6.62,07,1026.70,01
1997,1,15,3,25,-4.36,01,-.85,01,-3.52,01,-3.73,01,84.90,01,0.00,01,.18,01,-74.20,07,-6.62,07,1026.60,01
1997,1,15,3,30,-4.10,01,-.60,01,-3.08,01,-3.79,01,85.90,01,0.00,01,.05,01,-72.90,07,-6.66,07,1026.60,01
1997,1,15,3,35,-3.96,01,-.62,01,-3.47,01,-3.63,01,85.50,01,0.00,01,.00,01,-74.30,07,-6.66,07,1026.70,01
