2001,11,12,9,5,380.00,02,-2787.30,07,46.71,02,9.82,01,48.49,01,10.62,01,3.91,01,215.10,01,5.94,01,1029.80,01
2001,11,12,9,10,389.96,02,-2890.20,07,50.10,02,9.84,01,48.31,01,10.85,01,4.25,01,241.90,01,6.47,01,1029.80,01
2001,11,12,9,15,399.56,02,-2985.40,07,54.87,02,9.91,01,48.49,01,10.88,01,4.12,01,241.50,01,5.87,01,1029.80,01
2001,11,12,9,20,411.48,02,-3048.80,07,57.83,02,9.93,01,48.35,01,11.12,01,4.18,01,242.10,01,6.63,01,1029.90,01
2001,11,12,9,25,418.24,02,-3100.50,07,62.85,02,10.00,01,48.30,01,11.35,01,4.22,01,257.10,01,6.17,01,1029.80,01
2001,11,12,9,30,430.29,02,-3140.80,07,65.25,02,10.23,01,48.11,01,11.50,01,3.31,01,257.00,01,5.33,01,1029.80,01
2001,11,12,9,35,440.93,02,-3113.30,07,64.81,02,10.41,01,47.50,01,11.59,01,3.64,01,254.40,01,5.18,01,1029.80,01
2001,11,12,9,40,459.74,02,-3111.70,07,63.47,02,10.76,01,47.38,01,11.82,01,2.72,01,286.10,01,5.48,01,1029.80,01
2001,11,12,9,45,474.74,02,-3219.60,07,61.82,02,10.81,01,45.35,01,11.93,01,3.33,01,281.10,01,6.40,01,1029.80,01
2001,11,12,9,50,482.65,02,-3297.70,07,63.08,02,11.09,01,45.26,01,12.19,01,3.13,01,194.40,01,6.25,01,1029.90,01
2001,11,12,9,55,492.44,02,-3299.80,07,59.25,02,11.21,01,45.05,01,12.45,01,3.52,01,230.80,01,5.71,01,1029.90,01
2001,11,12,10,0,503.18,02,-3358.90,07,56.18,02,11.19,01,45.07,01,12.73,01,2.60,01,288.90,01,4.65,01,1030.00,01
2001,11,12,10,5,508.34,02,-99999.00,99,58.45,02,11.35,01,44.58,01,12.94,01,3.34,01,308.30,01,5.33,01,1029.90,01
2001,11,12,10,10,516.13,02,-99999.00,99,64.15,02,11.25,01,45.09,01,13.23,01,3.77,01,233.60,01,6.47,01,1030.00,01
2001,11,12,10,15,522.97,02,-99999.00,99,66.56,02,11.12,01,44.74,01,13.30,01,2.59,01,249.80,01,5.71,01,1030.00,01
2001,11,12,10,20,527.84,02,-99999.00,99,69.14,02,11.29,01,44.07,01,13.55,01,3.79,01,231.50,01,6.32,01,1030.00,01
2001,11,12,10,25,533.90,02,-99999.00,99,69.47,02,11.16,01,43.82,01,13.65,01,3.60,01,238.90,01,5.48,01,1030.00,01
2001,11,12,10,30,538.33,02,-99999.00,99,70.37,02,11.21,01,44.46,01,13.76,01,2.72,01,193.30,01,5.10,01,1030.00,01
2001,11,12,10,35,545.45,02,-99999.00,99,68.73,02,11.38,01,44.01,01,13.97,01,2.78,01,239.70,01,4.42,01,1030.00,01
2001,11,12,10,40,548.27,02,-99999.00,99,73.18,02,11.62,01,44.06,01,14.11,01,2.34,01,239.50,01,4.80,01,1029.90,01
2001,11,12,10,45,552.03,02,-99999.00,99,74.07,02,11.92,01,44.03,01,14.22,01,2.15,01,291.90,01,3.88,01,1029.90,01
2001,11,12,10,50,552.30,02,-99999.00,99,77.10,02,11.80,01,43.70,01,14.42,01,3.25,01,229.00,01,4.95,01,1029.90,01
2001,11,12,10,55,558.02,02,-99999.00,99,72.56,02,11.65,01,43.70,01,14.65,01,3.53,01,288.10,01,5.87,01,1029.90,01
2001,11,12,11,0,565.90,02,-99999.00,99,69.82,02,11.66,01,43.90,01,14.72,01,2.91,01,260.90,01,4.04,01,1029.90,01
2001,11,12,11,5,575.58,02,-99999.00,99,71.62,02,11.76,01,43.04,01,14.78,01,3.94,01,188.00,01,5.64,01,1029.80,01
2001,11,12,11,10,575.18,02,-99999.00,99,69.19,02,11.87,01,43.21,01,14.83,01,3.56,01,269.40,01,5.26,01,1029.80,01
2001,11,12,11,15,579.86,02,-99999.00,99,67.70,02,11.90,01,43.00,01,14.99,01,3.18,01,275.30,01,5.33,01,1029.80,01
2001,11,12,11,20,581.69,02,-99999.00,99,64.78,02,12.12,01,42.70,01,15.00,01,2.27,01,151.70,01,4.72,01,1029.70,01
2001,11,12,11,25,592.16,02,-99999.00,99,57.03,02,12.08,01,42.34,01,15.14,01,4.61,01,243.30,01,6.63,01,1029.60,01
2001,11,12,11,30,595.68,02,-99999.00,99,55.31,02,11.89,01,43.34,01,15.21,01,2.75,01,282.10,01,4.11,01,1029.60,01
2001,11,12,11,35,598.04,02,-99999.00,99,56.45,02,12.14,01,41.94,01,15.25,01,3.77,01,268.50,01,6.47,01,1029.50,01
2001,11,12,11,40,598.32,02,-99999.00,99,56.44,02,11.96,01,42.12,01,15.24,01,3.98,01,261.80,01,5.87,01,1029.40,01
2001,11,12,11,45,599.79,02,-99999.00,99,53.87,02,12.09,01,42.64,01,15.31,01,2.61,01,214.50,01,4.72,01,1029.40,01
2001,11,12,11,50,600.15,02,-99999.00,99,52.41,02,12.22,01,42.74,01,15.41,01,2.68,01,230.70,01,5.18,01,1029.30,01
2001,11,12,11,55,597.76,02,-99999.00,99,52.22,02,12.32,01,42.50,01,15.51,01,2.92,01,251.40,01,4.80,01,1029.30,01
2001,11,12,12,0,598.15,02,-99999.00,99,52.42,02,12.48,01,41.41,01,15.55,01,3.11,01,270.50,01,5.71,01,1029.20,01
2001,11,12,12,5,595.94,02,-99999.00,99,51.63,02,12.46,01,41.68,01,15.66,01,2.37,01,306.30,01,4.42,01,1029.20,01
2001,11,12,12,10,592.91,02,-99999.00,99,51.06,02,12.87,01,41.56,01,15.78,01,2.35,01,264.50,01,4.34,01,1029.10,01
2001,11,12,12,15,590.86,02,-99999.00,99,51.06,02,12.97,01,41.05,01,15.93,01,1.40,01,238.50,01,3.27,01,1029.00,01
2001,11,12,12,20,585.69,02,-99999.00,99,51.24,02,13.18,01,40.77,01,16.03,01,3.21,01,246.50,01,5.18,01,1029.00,01
2001,11,12,12,25,582.04,02,-99999.00,99,52.82,02,12.64,01,42.55,01,16.11,01,3.09,01,289.10,01,4.72,01,1028.90,01
2001,11,12,12,30,576.59,02,-99999.00,99,53.47,02,12.83,01,42.54,01,16.18,01,2.16,01,283.00,01,3.50,01,1028.80,01
2001,11,12,12,35,572.94,02,-99999.00,99,54.08,02,13.02,01,42.33,01,16.18,01,2.79,01,193.20,01,3.88,01,1028.80,01
2001,11,12,12,40,566.67,02,-99999.00,99,54.46,02,12.92,01,42.96,01,16.25,01,2.49,01,244.90,01,3.73,01,1028.70,01
2001,11,12,12,45,561.02,02,-99999.00,99,55.69,02,13.13,01,43.30,01,16.21,01,2.97,01,236.50,01,4.88,01,1028.70,01
2001,11,12,12,50,557.43,02,-99999.00,99,55.70,02,13.12,01,43.19,01,16.22,01,3.01,01,195.00,01,4.42,01,1028.60,01
2001,11,12,12,55,552.75,02,-99999.00,99,55.07,02,13.14,01,40.72,01,16.26,01,3.87,01,235.30,01,5.48,01,1028.60,01
2001,11,12,13,0,549.61,02,-99999.00,99,53.52,02,13.05,01,40.45,01,16.22,01,2.51,01,227.50,01,3.88,01,1028.60,01
2001,11,12,13,5,542.79,02,-99999.00,99,52.46,02,12.89,01,40.53,01,16.26,01,4.33,01,224.60,01,7.77,01,1028.40,01
2001,11,12,13,10,537.84,02,-99999.00,99,53.05,02,12.74,01,40.44,01,16.18,01,3.65,01,228.00,01,5.56,01,1028.40,01
2001,11,12,13,15,530.73,02,-99999.00,99,51.59,02,13.12,01,38.25,01,16.09,01,2.52,01,244.90,01,5.18,01,1028.40,01
2001,11,12,13,20,522.98,02,-99999.00,99,50.61,02,13.40,01,36.21,01,16.11,01,2.36,01,247.10,01,4.80,01,1028.40,01
2001,11,12,13,25,514.24,02,-99999.00,99,49.20,02,13.44,01,35.97,01,16.10,01,2.02,01,256.90,01,3.27,01,1028.50,01
2001,11,12,13,30,505.12,02,-99999.00,99,48.76,02,13.28,01,36.84,01,16.17,01,2.99,01,253.60,01,4.65,01,1028.50,01
2001,11,12,13,35,494.24,02,-99999.00,99,47.92,02,13.06,01,37.03,01,16.17,01,2.91,01,253.20,01,4.88,01,1028.50,01
2001,11,12,13,40,485.97,02,-99999.00,99,48.42,02,13.01,01,36.84,01,16.06,01,3.28,01,277.00,01,5.26,01,1028.50,01
2001,11,12,13,45,477.72,02,-99999.00,99,48.04,02,13.04,01,37.24,01,16.04,01,2.75,01,254.30,01,4.49,01,1028.50,01
2001,11,12,13,50,467.01,02,-99999.00,99,47.67,02,13.04,01,37.70,01,15.96,01,1.87,01,169.30,01,3.35,01,1028.40,01
2001,11,12,13,55,456.58,02,-99999.00,99,46.99,02,13.22,01,36.36,01,16.00,01,3.07,01,244.50,01,5.26,01,1028.40,01
2001,11,12,14,0,446.90,02,-99999.00,99,46.20,02,12.87,01,37.27,01,15.93,01,2.91,01,251.30,01,4.57,01,1028.40,01
2001,11,12,14,5,436.52,02,-99999.00,99,45.55,02,12.91,01,37.90,01,15.92,01,3.36,01,268.40,01,5.03,01,1028.40,01
2001,11,12,14,10,424.87,02,-99999.00,99,44.99,02,12.75,01,37.75,01,15.85,01,3.00,01,243.40,01,4.57,01,1028.40,01
2001,11,12,14,15,412.97,02,-99999.00,99,44.62,02,12.72,01,38.16,01,15.74,01,2.76,01,241.90,01,4.34,01,1028.40,01
2001,11,12,14,20,400.81,02,-99999.00,99,44.12,02,12.83,01,37.39,01,15.71,01,2.93,01,272.30,01,5.03,01,1028.30,01
2001,11,12,14,25,389.71,02,-99999.00,99,43.48,02,12.72,01,37.49,01,15.60,01,2.47,01,188.00,01,5.48,01,1028.30,01
2001,11,12,14,30,376.81,02,-99999.00,99,42.36,02,13.08,01,36.39,01,15.57,01,2.46,01,78.20,01,5.18,01,1028.20,01
2001,11,12,14,35,365.02,02,-99999.00,99,42.47,02,13.32,01,37.16,01,15.57,01,1.14,01,213.90,01,2.51,01,1028.30,01
2001,11,12,14,40,350.78,02,-99999.00,99,41.48,02,13.33,01,38.38,01,15.51,01,2.76,01,253.90,01,5.33,01,1028.30,01
2001,11,12,14,45,336.27,02,-99999.00,99,40.90,02,12.88,01,39.49,01,15.53,01,3.05,01,246.20,01,4.49,01,1028.30,01
2001,11,12,14,50,322.76,02,-99999.00,99,40.94,02,12.84,01,41.27,01,15.51,01,2.78,01,261.90,01,4.49,01,1028.30,01
2001,11,12,14,55,308.68,02,-99999.00,99,40.61,02,13.02,01,40.93,01,15.42,01,2.29,01,254.90,01,3.66,01,1028.30,01
2001,11,12,15,0,293.17,02,-99999.00,99,39.68,02,13.10,01,41.57,01,15.40,01,1.70,01,240.30,01,2.89,01,1028.30,01
2001,11,12,15,5,277.91,02,-99999.00,99,38.98,02,13.14,01,41.88,01,15.34,01,2.69,01,228.40,01,4.49,01,1028.30,01
2001,11,12,15,10,262.73,02,-99999.00,99,38.45,02,12.81,01,42.46,01,15.39,01,2.60,01,212.30,01,4.80,01,1028.40,01
2001,11,12,15,15,246.23,02,-99999.00,99,37.28,02,12.77,01,42.93,01,15.29,01,1.88,01,290.50,01,3.58,01,1028.40,01
2001,11,12,15,20,230.05,02,-99999.00,99,36.61,02,12.68,01,45.06,01,15.26,01,2.47,01,310.10,01,3.81,01,1028.30,01
2001,11,12,15,25,213.18,02,-99999.00,99,35.99,02,12.48,01,50.08,01,15.18,01,2.61,01,244.90,01,4.11,01,1028.40,01
2001,11,12,15,30,196.18,02,-99999.00,99,34.65,02,12.17,01,52.35,01,15.04,01,2.72,01,297.10,01,4.88,01,1028.40,01
2001,11,12,15,35,178.87,02,-99999.00,99,33.36,02,11.94,01,52.36,01,14.87,01,2.58,01,262.10,01,3.73,01,1028.50,01
2001,11,12,15,40,162.44,02,-99999.00,99,32.20,02,11.80,01,53.26,01,14.72,01,2.65,01,270.90,01,4.04,01,1028.50,01
2001,11,12,15,45,147.67,02,-99999.00,99,31.20,02,11.69,01,54.12,01,14.57,01,2.57,01,309.20,01,3.88,01,1028.50,01
2001,11,12,15,50,133.97,02,-99999.00,99,29.69,02,11.78,01,53.91,01,14.40,01,2.10,01,289.60,01,3.88,01,1028.60,01
2001,11,12,15,55,120.52,02,-99999.00,99,28.56,02,11.55,01,54.16,01,14.25,01,3.41,01,300.20,01,4.65,01,1028.60,01
2001,11,12,16,0,107.16,02,-99999.00,99,27.58,02,11.27,01,56.13,01,14.10,01,2.96,01,301.80,01,3.88,01,1028.70,01
2001,11,12,16,5,93.64,01,-99999.00,99,25.70,01,11.18,01,56.89,01,13.88,01,2.77,01,295.70,01,4.11,01,1028.70,01
2001,11,12,16,10,81.02,01,-99999.00,99,24.09,01,11.08,01,57.29,01,13.68,01,2.77,01,311.20,01,4.27,01,1028.70,01
2001,11,12,16,15,69.73,01,-99999.00,99,22.35,01,10.92,01,58.42,01,13.51,01,3.35,01,298.50,01,4.34,01,1028.70,01
2001,11,12,16,20,58.04,01,-99999.00,99,20.09,01,10.82,01,59.37,01,13.28,01,1.70,01,281.10,01,3.58,01,1028.80,01
2001,11,12,16,25,50.50,01,-99999.00,99,17.96,01,10.68,01,59.58,01,13.03,01,3.19,01,282.50,01,4.27,01,1028.80,01
2001,11,12,16,30,41.28,01,-99999.00,99,15.89,01,10.44,01,60.13,01,12.84,01,3.06,01,293.20,01,4.34,01,1028.90,01
2001,11,12,16,35,30.87,01,-99999.00,99,13.89,01,10.22,01,60.64,01,12.57,01,3.38,01,298.60,01,4.80,01,1029.00,01
2001,11,12,16,40,21.82,01,-99999.00,99,11.40,01,10.04,01,61.81,01,12.30,01,2.93,01,289.00,01,4.19,01,1029.10,01
2001,11,12,16,45,12.48,01,-99999.00,99,7.60,01,9.87,01,62.70,01,12.04,01,2.19,01,318.20,01,3.73,01,1029.10,01
2001,11,12,16,50,5.16,01,-99999.00,99,4.64,01,9.68,01,63.39,01,11.72,01,2.66,01,284.70,01,4.04,01,1029.10,01
2001,11,12,16,55,1.66,01,-99999.00,99,2.04,01,9.45,01,64.25,01,11.31,01,2.74,01,324.30,01,3.58,01,1029.20,01
2001,11,12,17,0,-.95,01,-99999.00,99,-.39,01,9.30,01,65.01,01,10.96,01,2.14,01,300.90,01,3.27,01,1029.20,01
2001,11,12,17,5,-2.93,01,-99999.00,99,-2.42,01,9.16,01,65.64,01,10.53,01,1.96,01,293.40,01,3.27,01,1029.30,01
2001,11,12,17,10,-4.29,01,-99999.00,99,-3.72,01,9.02,01,66.23,01,10.26,01,2.06,01,284.70,01,3.73,01,1029.30,01
2001,11,12,17,15,-4.90,01,-99999.00,99,-4.52,01,8.88,01,66.89,01,9.69,01,2.18,01,313.10,01,3.27,01,1029.40,01
2001,11,12,17,20,-4.95,01,-99999.00,99,-4.57,01,8.80,01,67.29,01,9.57,01,2.44,01,297.80,01,3.50,01,1029.40,01
2001,11,12,17,25,-5.00,01,-99999.00,99,-4.75,01,8.70,01,67.81,01,9.20,01,2.06,01,315.40,01,3.20,01,1029.40,01
2001,11,12,17,30,-4.76,01,-99999.00,99,-4.47,01,8.60,01,68.33,01,8.87,01,2.46,01,308.60,01,3.73,01,1029.50,01
2001,11,12,17,35,-4.44,01,-99999.00,99,-4.28,01,8.52,01,68.54,01,8.86,01,1.96,01,307.70,01,3.43,01,1029.60,01
2001,11,12,17,40,-4.98,01,-99999.00,99,-4.46,01,8.38,01,69.29,01,8.52,01,1.70,01,311.60,01,2.74,01,1029.60,01
2001,11,12,17,45,-4.90,01,-99999.00,99,-4.62,01,8.27,01,69.97,01,8.16,01,1.80,01,294.90,01,3.27,01,1029.60,01
2001,11,12,17,50,-4.43,01,-99999.00,99,-4.22,01,8.17,01,70.40,01,8.12,01,2.03,01,288.60,01,3.58,01,1029.70,01
2001,11,12,17,55,-4.44,01,-99999.00,99,-4.34,01,8.10,01,70.90,01,7.95,01,1.99,01,308.40,01,2.74,01,1029.80,01
2001,11,12,18,0,-4.38,01,-99999.00,99,-4.22,01,8.01,01,71.20,01,7.81,01,1.98,01,289.20,01,2.82,01,1029.80,01
2001,11,12,18,5,-4.21,01,-99999.00,99,-4.10,01,7.95,01,71.60,01,7.78,01,2.07,01,284.20,01,2.89,01,1029.80,01
2001,11,12,18,10,-4.46,01,-99999.00,99,-4.29,01,7.87,01,72.00,01,7.56,01,1.68,01,308.80,01,2.51,01,1029.90,01
2001,11,12,18,15,-4.45,01,-99999.00,99,-4.22,01,7.79,01,72.50,01,7.44,01,1.93,01,284.10,01,2.74,01,1029.90,01
2001,11,12,18,20,-3.95,01,-99999.00,99,-3.73,01,7.76,01,72.70,01,7.20,01,2.04,01,270.80,01,3.05,01,1029.90,01
2001,11,12,18,25,-3.96,01,-99999.00,99,-3.67,01,7.76,01,73.00,01,7.00,01,1.96,01,279.00,01,3.27,01,1029.90,01
2001,11,12,18,30,-3.85,01,-99999.00,99,-3.63,01,7.73,01,73.20,01,7.06,01,2.27,01,287.30,01,3.50,01,1030.00,01
2001,11,12,18,35,-3.70,01,-99999.00,99,-3.63,01,7.71,01,73.50,01,6.72,01,1.92,01,273.80,01,2.97,01,1030.00,01
2001,11,12,18,40,-3.73,01,-99999.00,99,-3.62,01,7.67,01,73.50,01,6.66,01,1.95,01,284.10,01,2.97,01,1030.10,01
2001,11,12,18,45,-4.09,01,-99999.00,99,-3.89,01,7.62,01,73.60,01,6.69,01,1.46,01,285.40,01,2.29,01,1030.10,01
2001,11,12,18,50,-4.24,01,-99999.00,99,-3.96,01,7.52,01,73.80,01,6.36,01,1.86,01,268.10,01,2.82,01,1030.20,01
2001,11,12,18,55,-3.85,01,-99999.00,99,-3.72,01,7.53,01,73.90,01,6.52,01,1.43,01,271.30,01,2.36,01,1030.20,01
2001,11,12,19,0,-3.97,01,-99999.00,99,-3.82,01,7.51,01,74.00,01,6.49,01,1.81,01,332.30,01,2.59,01,1030.20,01
2001,11,12,19,5,-3.67,01,-99999.00,99,-3.60,01,7.50,01,74.10,01,6.38,01,1.86,01,253.40,01,3.66,01,1030.30,01
2001,11,12,19,10,-3.75,01,-99999.00,99,-3.68,01,7.49,01,74.20,01,6.30,01,1.37,01,280.60,01,2.06,01,1030.30,01
2001,11,12,19,15,-4.41,01,-99999.00,99,-3.98,01,7.40,01,74.70,01,6.04,01,1.26,01,284.50,01,2.06,01,1030.40,01
2001,11,12,19,20,-4.61,01,-99999.00,99,-4.36,01,7.29,01,74.90,01,5.98,01,1.24,01,280.10,01,2.44,01,1030.40,01
2001,11,12,19,25,-3.84,01,-99999.00,99,-3.75,01,7.25,01,74.70,01,5.99,01,1.71,01,274.90,01,2.82,01,1030.40,01
2001,11,12,19,30,-3.69,01,-99999.00,99,-3.62,01,7.20,01,74.30,01,5.71,01,1.75,01,274.00,01,3.27,01,1030.40,01
2001,11,12,19,35,-3.67,01,-99999.00,99,-3.60,01,7.17,01,74.50,01,5.64,01,1.76,01,260.00,01,2.97,01,1030.50,01
2001,11,12,19,40,-3.67,01,-99999.00,99,-3.61,01,7.14,01,74.90,01,5.79,01,1.67,01,277.30,01,2.82,01,1030.40,01
2001,11,12,19,45,-4.14,01,-99999.00,99,-3.89,01,7.04,01,75.80,01,5.79,01,1.03,01,253.00,01,2.13,01,1030.40,01
2001,11,12,19,50,-4.67,01,-99999.00,99,-4.57,01,6.93,01,76.40,01,5.70,01,.95,01,251.20,01,2.59,01,1030.30,01
2001,11,12,19,55,-3.91,01,-99999.00,99,-3.74,01,6.99,01,75.10,01,5.45,01,1.86,01,243.50,01,3.20,01,1030.40,01
2001,11,12,20,0,-3.67,01,-99999.00,99,-3.61,01,6.90,01,75.30,01,5.21,01,1.82,01,263.70,01,2.89,01,1030.40,01
2001,11,12,20,5,-3.77,01,-99999.00,99,-3.84,01,6.76,01,75.40,01,5.21,01,1.73,01,254.10,01,3.66,01,1030.50,01
2001,11,12,20,10,-3.67,01,-99999.00,99,-3.57,01,6.68,01,75.90,01,5.18,01,1.65,01,281.70,01,2.82,01,1030.50,01
2001,11,12,20,15,-3.75,01,-99999.00,99,-3.90,01,6.59,01,76.80,01,5.12,01,1.69,01,232.40,01,2.82,01,1030.50,01
2001,11,12,20,20,-4.08,01,-99999.00,99,-3.98,01,6.49,01,77.80,01,4.95,01,1.52,01,288.20,01,3.43,01,1030.50,01
2001,11,12,20,25,-4.07,01,-99999.00,99,-3.96,01,6.48,01,78.20,01,4.81,01,1.06,01,245.50,01,2.36,01,1030.50,01
2001,11,12,20,30,-4.05,01,-99999.00,99,-3.89,01,6.44,01,78.90,01,4.93,01,1.69,01,267.90,01,2.82,01,1030.60,01
2001,11,12,20,35,-3.70,01,-3337.60,07,-3.92,01,6.41,01,79.20,01,4.79,01,1.14,01,216.20,01,2.74,01,1030.60,01
2001,11,12,20,40,-4.34,01,-3102.80,07,-3.99,01,6.30,01,80.00,01,4.78,01,.99,01,255.40,01,2.67,01,1030.70,01
2001,11,12,20,45,-4.39,01,-2692.80,07,-4.06,01,6.13,01,81.00,01,4.69,01,.96,01,273.70,01,2.06,01,1030.70,01
2001,11,12,20,50,-4.20,01,-2645.30,07,-3.98,01,6.05,01,81.00,01,4.61,01,1.46,01,275.00,01,2.36,01,1030.70,01
2001,11,12,20,55,-3.70,01,-2731.30,07,-3.73,01,6.03,01,80.70,01,4.55,01,1.76,01,276.40,01,2.67,01,1030.70,01
2001,11,12,21,0,-3.67,01,-99999.00,99,-3.48,01,6.07,01,80.10,01,4.49,01,1.46,01,264.60,01,2.59,01,1030.70,01
2001,11,12,21,5,-3.74,01,-2603.60,07,-3.90,01,6.04,01,80.50,01,4.53,01,1.24,01,286.20,01,1.90,01,1030.80,01
2001,11,12,21,10,-3.95,01,-2521.80,07,-3.98,01,5.94,01,81.10,01,4.18,01,1.11,01,305.50,01,2.29,01,1030.90,01
2001,11,12,21,15,-4.26,01,-2002.90,07,-4.01,01,5.88,01,81.60,01,4.01,01,.51,01,278.90,01,1.37,01,1031.00,01
2001,11,12,21,20,-4.26,01,-1557.20,07,-3.98,01,5.90,01,82.30,01,4.28,01,.67,01,267.00,01,1.83,01,1031.00,01
2001,11,12,21,25,-3.95,01,-1656.10,07,-3.87,01,5.92,01,82.50,01,4.02,01,.87,01,281.10,01,2.44,01,1031.00,01
2001,11,12,21,30,-3.67,01,-1888.90,07,-3.26,01,6.02,01,81.50,01,4.07,01,1.02,01,235.70,01,2.21,01,1031.00,01
2001,11,12,21,35,-3.67,01,-1739.80,07,-3.34,01,6.13,01,80.40,01,3.88,01,.66,01,230.10,01,1.68,01,1030.90,01
2001,11,12,21,40,-4.25,01,-1399.90,07,-4.00,01,5.99,01,80.60,01,3.93,01,.69,01,213.70,01,1.60,01,1031.00,01
2001,11,12,21,45,-4.69,01,-1050.60,07,-4.41,01,5.75,01,81.20,01,3.70,01,.59,01,232.60,01,1.29,01,1030.90,01
2001,11,12,21,50,-5.07,01,-653.96,07,-4.59,01,5.50,01,81.80,01,3.76,01,.29,01,232.10,01,.91,01,1030.90,01
2001,11,12,21,55,-5.28,01,-44.19,07,-4.79,01,5.33,01,83.10,01,3.61,01,.54,01,228.00,01,1.37,01,1030.80,01
2001,11,12,22,0,-4.92,01,-17.74,07,-4.56,01,5.26,01,83.50,01,3.52,01,.55,01,225.50,01,1.22,01,1030.90,01
2001,11,12,22,5,-4.46,01,-2322.80,07,-4.25,01,5.14,01,83.80,01,3.23,01,.74,01,210.10,01,1.29,01,1030.80,01
2001,11,12,22,10,-4.34,01,-99999.00,99,-4.21,01,5.12,01,83.70,01,3.25,01,.43,01,229.20,01,1.29,01,1030.80,01
2001,11,12,22,15,-4.18,01,-99999.00,99,-4.05,01,5.21,01,83.10,01,2.88,01,.34,01,216.90,01,.99,01,1030.90,01
2001,11,12,22,20,-4.82,01,-1167.70,07,-4.30,01,5.10,01,82.90,01,2.86,01,.14,01,209.40,01,.61,01,1030.90,01
2001,11,12,22,25,-5.07,01,-401.64,07,-4.54,01,4.88,01,83.40,01,2.66,01,.19,01,228.70,01,.69,01,1030.90,01
2001,11,12,22,30,-4.04,01,-1239.90,07,-3.83,01,4.96,01,82.90,01,2.71,01,.66,01,245.40,01,.99,01,1030.90,01
2001,11,12,22,35,-3.92,01,-556.00,07,-3.50,01,5.08,01,82.20,01,2.68,01,.62,01,227.30,01,1.29,01,1030.90,01
2001,11,12,22,40,-3.69,01,-745.93,07,-3.30,01,5.14,01,81.70,01,2.33,01,1.02,01,221.00,01,1.60,01,1030.80,01
2001,11,12,22,45,-3.55,01,-835.99,07,-3.21,01,5.17,01,81.30,01,2.40,01,.99,01,245.60,01,1.45,01,1030.80,01
2001,11,12,22,50,-3.42,01,-473.78,07,-3.10,01,5.16,01,81.20,01,2.43,01,.86,01,231.00,01,1.29,01,1030.80,01
2001,11,12,22,55,-3.71,01,-87.85,07,-3.44,01,5.10,01,81.30,01,2.43,01,.44,01,263.90,01,1.22,01,1030.70,01
2001,11,12,23,0,-3.47,01,-139.00,07,-3.21,01,5.11,01,81.60,01,2.44,01,.51,01,263.40,01,1.22,01,1030.70,01
2001,11,12,23,5,-3.05,01,-475.18,07,-2.65,01,5.15,01,81.20,01,2.27,01,.64,01,259.70,01,1.07,01,1030.80,01
2001,11,12,23,10,-3.15,01,-697.20,07,-2.59,01,5.21,01,80.90,01,2.52,01,.69,01,243.60,01,1.37,01,1030.80,01
2001,11,12,23,15,-3.35,01,-615.78,07,-2.87,01,5.29,01,80.50,01,2.37,01,.93,01,243.90,01,1.45,01,1030.80,01
2001,11,12,23,20,-3.44,01,-731.97,07,-2.91,01,5.28,01,80.50,01,2.26,01,1.04,01,225.80,01,1.37,01,1030.80,01
2001,11,12,23,25,-3.37,01,-1303.00,07,-2.90,01,5.26,01,80.70,01,2.31,01,1.17,01,242.20,01,1.52,01,1030.80,01
2001,11,12,23,30,-3.34,01,-1344.90,07,-2.88,01,5.28,01,80.90,01,2.37,01,1.45,01,235.40,01,1.83,01,1030.70,01
2001,11,12,23,35,-3.49,01,-1433.90,07,-2.99,01,5.20,01,80.80,01,2.34,01,1.17,01,237.10,01,1.83,01,1030.70,01
2001,11,12,23,40,-3.88,01,-1002.00,07,-3.48,01,5.11,01,81.00,01,2.26,01,.89,01,208.60,01,1.29,01,1030.70,01
2001,11,12,23,45,-3.91,01,-1071.10,07,-3.55,01,5.02,01,81.40,01,2.46,01,.98,01,250.30,01,1.98,01,1030.60,01
2001,11,12,23,50,-3.54,01,-1137.80,07,-3.02,01,5.01,01,81.40,01,2.48,01,.87,01,237.20,01,1.45,01,1030.70,01
2001,11,12,23,55,-3.35,01,-1246.60,07,-2.96,01,4.99,01,81.60,01,2.45,01,1.32,01,244.50,01,1.83,01,1030.70,01
2001,11,13,0,0,-3.52,01,-1272.80,07,-3.05,01,4.92,01,82.10,01,2.46,01,1.14,01,243.90,01,1.98,01,1030.70,01
2001,11,13,0,5,-3.76,01,-1208.20,07,-3.45,01,4.84,01,82.30,01,2.32,01,.83,01,246.40,01,1.45,01,1030.70,01
2001,11,13,0,10,-3.62,01,-1346.40,07,-3.15,01,4.75,01,82.80,01,2.38,01,1.06,01,235.60,01,1.90,01,1030.70,01
2001,11,13,0,15,-3.39,01,-1314.50,07,-2.94,01,4.73,01,83.10,01,2.36,01,.86,01,232.30,01,1.83,01,1030.70,01
2001,11,13,0,20,-3.75,01,-1043.50,07,-3.39,01,4.65,01,83.60,01,2.31,01,.65,01,245.20,01,1.52,01,1030.70,01
2001,11,13,0,25,-4.01,01,-757.39,07,-3.62,01,4.57,01,84.30,01,2.31,01,1.10,01,240.00,01,1.37,01,1030.60,01
2001,11,13,0,30,-4.01,01,-558.88,07,-3.62,01,4.57,01,84.50,01,2.27,01,1.14,01,235.00,01,1.68,01,1030.60,01
2001,11,13,0,35,-3.65,01,-420.96,07,-3.44,01,4.60,01,85.00,01,2.23,01,1.46,01,239.90,01,1.75,01,1030.60,01
