2008,11,06,16,20,24.06,1,-0.48,1,24.06,1,16.94,1,102,1,16.97,1,2.63,1,283.1,1,6.47,1,1008.7,1,12.89,1,82.67,1
2008,11,06,16,25,23.28,1,-0.66,1,23.28,1,16.9,1,102.2,1,16.96,1,2.66,1,285.4,1,6.09,1,1008.7,1,12.89,1,83.56,1
2008,11,06,16,30,19.55,1,-0.87,1,19.55,1,16.86,1,102.5,1,16.95,1,3.18,1,291.2,1,7.05,1,1008.8,1,12.84,1,84.46,1
2008,11,06,16,35,20.39,1,-0.86,1,20.39,1,16.81,1,102.8,1,16.95,1,2.58,1,290.7,1,6.09,1,1008.9,1,12.87,1,85.35,1
2008,11,06,16,40,14.98,1,-0.61,1,14.98,1,16.8,1,102.9,1,16.97,1,2.88,1,287.9,1,7.24,1,1008.9,1,12.87,1,86.25,1
2008,11,06,16,45,10.05,1,-0.47,1,10.05,1,16.82,1,102.9,1,16.97,1,3.05,1,296,1,6.86,1,1008.9,1,12.87,1,87.14,1
2008,11,06,16,50,7.57,1,-0.46,1,7.57,1,16.84,1,102.8,1,16.97,1,3.27,1,290.3,1,5.71,1,1009,1,12.87,1,88.01,1
2008,11,06,16,55,6.74,1,-0.46,1,6.74,1,16.84,1,102.8,1,16.97,1,2.8,1,289.9,1,6.66,1,1009,1,12.87,1,88.87,1
2008,11,06,17,00,4.5,1,-0.46,1,4.5,1,16.83,1,102.9,1,16.97,1,3.46,1,283.1,1,6.47,1,1009.1,1,12.86,1,89.69,1
2008,11,06,17,05,2.32,1,-0.46,1,2.11,8,16.83,1,103,1,16.97,1,1.86,1,293.6,1,4.95,1,1009.2,1,12.86,1,91.14,1
2008,11,06,17,10,1.01,1,-0.46,1,0.96,1,16.83,1,102.9,1,16.97,1,2.3,1,285.3,1,5.33,1,1009.2,1,12.86,1,92.1,1
2008,11,06,17,15,0.09,1,-0.43,1,0.05,1,16.84,1,102.9,1,16.97,1,2.81,1,294.5,1,5.9,1,1009.2,1,12.85,1,93.05,1
2008,11,06,17,20,-0.88,1,-0.46,1,-0.88,1,16.83,1,102.8,1,16.97,1,2.6,1,294.2,1,5.9,1,1009.2,1,12.85,1,94.01,1
2008,11,06,17,25,-2.17,1,-0.49,1,-2.17,1,16.8,1,102.8,1,16.97,1,2.35,1,289.2,1,6.66,1,1009.2,1,12.85,1,94.98,1
2008,11,06,17,30,-1.8,1,-0.46,1,-1.83,1,16.78,1,102.9,1,16.96,1,2.52,1,299.2,1,4.95,1,1009.3,1,12.8,1,95.95,1
2008,11,06,17,35,-2.81,1,-0.47,1,-2.83,1,16.74,1,102.9,1,16.94,1,2.38,1,291,1,5.9,1,1009.4,1,12.84,1,96.92,1
2008,11,06,17,40,-2.7,1,-0.35,1,-2.6,1,16.69,1,103,1,16.92,1,2.21,1,286.7,1,4.95,1,1009.4,1,12.84,1,97.89,1
2008,11,06,17,45,-2.22,1,-0.04,1,-2.12,1,16.7,1,102.9,1,16.89,1,2.61,1,300.3,1,6.47,1,1009.5,1,12.84,1,98.87,1
2008,11,06,17,50,-2.94,1,-0.4,1,-2.86,1,16.71,1,102.7,1,16.86,1,1.85,1,297.8,1,4.57,1,1009.6,1,12.84,1,99.85,1
2008,11,06,17,55,-2.92,1,-0.31,1,-2.82,1,16.68,1,102.7,1,16.83,1,2.27,1,292.7,1,4.95,1,1009.6,1,12.83,1,100.83,1
2008,11,06,18,00,-2.22,1,-0.17,1,-2.08,1,16.65,1,102.7,1,16.8,1,2.54,1,286.9,1,4.95,1,1009.7,1,12.83,1,101.82,1
2008,11,06,18,05,-1.84,1,-0.26,1,-1.61,1,16.63,1,102.8,1,16.77,1,1.9,1,294,1,3.81,1,1009.8,1,12.83,1,102.81,1
2008,11,06,18,10,-1.14,1,-0.19,1,-0.86,1,16.61,1,102.8,1,16.73,1,1.83,1,295.7,1,5.14,1,1009.9,1,12.83,1,103.8,1
2008,11,06,18,15,-0.72,1,0.09,1,-0.61,1,16.64,1,102.7,1,16.7,1,2.26,1,291.6,1,5.14,1,1009.9,1,12.82,1,104.79,1
2008,11,06,18,20,-1.92,1,-0.35,1,-1.72,1,16.62,1,102.7,1,16.67,1,2.29,1,296.3,1,4.19,1,1009.9,1,12.82,1,105.79,1
2008,11,06,18,25,-2.23,1,-0.46,1,-2.15,1,16.58,1,102.8,1,16.65,1,1.86,1,295,1,5.71,1,1010,1,12.82,1,106.79,1
2008,11,06,18,30,-1.58,1,-0.42,1,-1.46,1,16.55,1,102.8,1,16.64,1,1.27,1,300.9,1,3.43,1,1010,1,12.77,1,107.78,1
2008,11,06,18,35,-1.34,1,-0.46,1,-1.17,1,16.51,1,102.9,1,16.63,1,1.39,1,287.1,1,3.62,1,1010,1,12.81,1,108.78,1
2008,11,06,18,40,-1.34,1,-0.4,1,-1.26,1,16.48,1,103.1,1,16.61,1,1.54,1,292.3,1,3.62,1,1010,1,12.81,1,109.79,1
2008,11,06,18,45,-1.84,1,-0.46,1,-1.69,1,16.44,1,103.2,1,16.6,1,1.25,1,288.5,1,3.24,1,1010,1,12.81,1,110.79,1
2008,11,06,18,50,-2.18,1,-0.46,1,-2.02,1,16.39,1,103.4,1,16.58,1,1.23,1,283.6,1,3.05,1,1010.1,1,12.81,1,111.79,1
2008,11,06,18,55,-1.81,1,-0.46,1,-1.72,1,16.35,1,103.6,1,16.56,1,0.64,1,287.7,1,2.29,1,1010.1,1,12.81,1,112.8,1
2008,11,06,19,00,-1.69,1,-0.46,1,-1.72,1,16.31,1,103.8,1,16.55,1,0.83,1,285.8,1,3.43,1,1010,1,12.81,1,113.81,1
2008,11,06,19,05,-2.04,1,-0.46,1,-1.94,1,16.28,1,103.9,1,16.52,1,0.93,1,296.2,1,3.24,1,1009.9,1,12.8,1,114.81,1
2008,11,06,19,10,-1.06,1,-0.24,1,-1.03,1,16.28,1,104,1,16.49,1,1.61,1,294.3,1,3.62,1,1009.9,1,12.8,1,115.82,1
2008,11,06,19,15,-0.45,1,0.12,1,-0.43,1,16.31,1,103.9,1,16.47,1,1.72,1,300.2,1,3.43,1,1009.9,1,12.8,1,116.83,1
2008,11,06,19,20,-0.45,1,0.31,1,-0.43,1,16.34,1,103.8,1,16.45,1,1.88,1,291.1,1,3.62,1,1009.9,1,12.8,1,117.84,1
2008,11,06,19,25,-0.9,1,0.12,1,-0.88,1,16.38,1,103.6,1,16.43,1,1.5,1,302.2,1,4.19,1,1009.9,1,12.8,1,118.84,1
2008,11,06,19,30,-2.19,1,-0.26,1,-1.99,1,16.37,1,103.4,1,16.42,1,1.67,1,293.8,1,3.81,1,1009.9,1,12.75,1,119.85,1
2008,11,06,19,35,-2.06,1,-0.29,1,-1.92,1,16.34,1,103.4,1,16.42,1,1.47,1,294.4,1,3.81,1,1009.9,1,12.79,1,120.86,1
2008,11,06,19,40,-0.98,1,0.03,1,-0.84,1,16.34,1,103.3,1,16.4,1,1.87,1,297.8,1,4.19,1,1009.9,1,12.79,1,121.87,1
2008,11,06,19,45,-1.29,1,0.16,1,-1.18,1,16.37,1,103.2,1,16.39,1,2.36,1,297.1,1,4.76,1,1009.8,1,12.79,1,122.87,1
2008,11,06,19,50,-2.31,1,-0.34,1,-2.35,1,16.39,1,102.9,1,16.38,1,1.92,1,302.9,1,3.81,1,1009.9,1,12.79,1,123.88,1
2008,11,06,19,55,-2.32,1,-0.35,1,-2.56,1,16.37,1,102.8,1,16.37,1,1.52,1,298.2,1,3.24,1,1009.9,1,12.79,1,124.88,1
2008,11,06,20,00,-1.86,1,-0.32,1,-1.85,1,16.35,1,102.8,1,16.35,1,1.38,1,288,1,3.43,1,1009.9,1,12.79,1,125.89,1
2008,11,06,20,05,-1.34,1,-0.46,1,-1.29,1,16.28,1,102.9,1,16.35,1,0.76,1,298.3,1,2.48,1,1009.9,1,12.78,1,126.89,1
2008,11,06,20,10,-1.53,1,-0.46,1,-1.7,1,16.19,1,103.1,1,16.33,1,1.77,1,292.6,1,4.57,1,1009.9,1,12.78,1,127.89,1
2008,11,06,20,15,-1.13,1,-0.42,1,-1.1,1,16.17,1,103.3,1,16.31,1,1.58,1,292.6,1,3.81,1,1009.9,1,12.78,1,128.89,1
2008,11,06,20,20,-1.44,1,-0.41,1,-1.47,1,16.17,1,103.4,1,16.29,1,1.36,1,301.9,1,3.62,1,1009.9,1,12.78,1,129.89,1
2008,11,06,20,25,-1.35,1,-0.13,1,-1.33,1,16.21,1,103.4,1,16.27,1,1.39,1,297.8,1,3.05,1,1009.9,1,12.78,1,130.88,1
2008,11,06,20,30,-2.02,1,-0.37,1,-2.08,1,16.2,1,103.4,1,16.26,1,1.14,1,300.2,1,4.19,1,1010,1,12.72,1,131.87,1
2008,11,06,20,35,-2.77,1,-0.46,1,-2.71,1,16.16,1,103.5,1,16.24,1,1.07,1,298.3,1,2.86,1,1010,1,12.77,1,132.86,1
2008,11,06,20,40,-1.54,1,-0.16,1,-1.48,1,16.16,1,103.6,1,16.23,1,1.47,1,299.7,1,3.05,1,1010.1,1,12.77,1,133.85,1
2008,11,06,20,45,-0.58,1,0.11,1,-0.54,1,16.16,1,103.6,1,16.2,1,1.14,1,285.2,1,2.48,1,1010.1,1,12.77,1,134.83,1
2008,11,06,20,50,-0.4,1,-0.04,1,-0.42,1,16.11,1,103.7,1,16.18,1,1.4,1,288.9,1,3.05,1,1010.1,1,12.77,1,135.8,1
2008,11,06,20,55,-0.42,1,-0.34,1,-0.43,1,16.04,1,103.8,1,16.16,1,0.77,1,289.8,1,2.67,1,1010.2,1,12.77,1,136.78,1
2008,11,06,21,00,-0.8,1,-0.46,1,-0.75,1,16,1,103.9,1,16.15,1,1.33,1,294.7,1,3.43,1,1010.2,1,12.76,1,137.74,1
2008,11,06,21,05,-1.35,1,-0.46,1,-1.38,1,15.97,1,104,1,16.15,1,1.38,1,297.4,1,4.19,1,1010.2,1,12.76,1,138.71,1
2008,11,06,21,10,-0.59,1,-0.3,1,-0.63,1,15.96,1,104,1,16.13,1,1.3,1,287.7,1,2.86,1,1010.2,1,12.76,1,139.66,1
2008,11,06,21,15,-0.42,1,-0.44,1,-0.42,1,15.95,1,104.1,1,16.13,1,0.9,1,286.3,1,2.48,1,1010.3,1,12.76,1,140.61,1
2008,11,06,21,20,-0.45,1,-0.06,1,-0.43,1,15.95,1,104.1,1,16.13,1,1.62,1,280,1,3.81,1,1010.3,1,12.76,1,141.56,1
2008,11,06,21,25,-0.44,1,-0.17,1,-0.43,1,15.98,1,104,1,16.13,1,1.02,1,273.7,1,3.24,1,1010.3,1,12.76,1,142.49,1
2008,11,06,21,30,-0.25,1,-0.13,1,-0.25,1,15.98,1,104.1,1,16.13,1,1.21,1,272.6,1,3.24,1,1010.3,1,12.71,1,143.42,1
2008,11,06,21,35,0.01,1,0.05,1,0.16,1,15.99,1,104,1,16.14,1,2.61,1,267.5,1,4.76,1,1010.3,1,12.75,1,144.34,1
2008,11,06,21,40,-0.01,1,-0.12,1,0.24,1,15.99,1,103.9,1,16.15,1,2.84,1,274.1,1,4.95,1,1010.3,1,12.75,1,145.25,1
2008,11,06,21,45,-0.03,1,-0.16,1,0.12,1,16,1,103.9,1,16.16,1,1.77,1,278,1,3.81,1,1010.4,1,12.75,1,146.14,1
2008,11,06,21,50,0.01,1,0.09,1,0.3,1,16.03,1,103.9,1,16.17,1,1.74,1,285.6,1,4,1,1010.4,1,12.75,1,147.03,1
2008,11,06,21,55,0.01,1,0.17,1,0.39,1,16.09,1,103.9,1,16.19,1,1.74,1,273.7,1,3.62,1,1010.5,1,12.75,1,147.9,1
2008,11,06,22,00,0.02,1,0.32,1,0.39,1,16.13,1,103.8,1,16.2,1,2.04,1,275.3,1,4,1,1010.5,1,12.75,1,148.76,1
2008,11,06,22,05,0.07,1,0.42,1,0.42,1,16.2,1,103.6,1,16.22,1,2.67,1,278.3,1,5.33,1,1010.5,1,12.75,1,149.6,1
2008,11,06,22,10,0.2,1,0.45,1,0.43,1,16.27,1,103.5,1,16.24,1,2.55,1,282.6,1,4.57,1,1010.5,1,12.74,1,150.43,1
2008,11,06,22,15,0.11,1,0.45,1,0.43,1,16.34,1,103.3,1,16.26,1,2.11,1,282.8,1,4.19,1,1010.5,1,12.74,1,151.24,1
2008,11,06,22,20,0.04,1,0.17,1,0.4,1,16.36,1,103.2,1,16.28,1,2.25,1,272.9,1,4.95,1,1010.5,1,12.74,1,152.03,1
2008,11,06,22,25,-0.01,1,-0.11,1,0.34,1,16.35,1,103.1,1,16.31,1,2.03,1,274.9,1,4.95,1,1010.5,1,12.74,1,152.79,1
2008,11,06,22,30,-0.09,1,-0.38,1,0.04,1,16.33,1,103.2,1,16.34,1,1.39,1,290.6,1,4,1,1010.5,1,12.69,1,153.54,1
2008,11,06,22,35,-0.16,1,-0.34,1,-0.07,1,16.32,1,103.2,1,16.36,1,1.74,1,289.2,1,4,1,1010.5,1,12.73,1,154.25,1
2008,11,06,22,40,-0.16,1,-0.38,1,0.02,1,16.33,1,103.1,1,16.39,1,1.59,1,302.2,1,4.19,1,1010.5,1,12.73,1,154.94,1
2008,11,06,22,45,-0.43,1,-0.46,1,-0.35,1,16.32,1,103.1,1,16.42,1,1.47,1,306.1,1,3.81,1,1010.4,1,12.73,1,155.6,1
2008,11,06,22,50,-0.45,1,-0.46,1,-0.43,1,16.32,1,103.1,1,16.44,1,1.51,1,301.8,1,4.76,1,1010.5,1,12.73,1,156.22,1
2008,11,06,22,55,-0.45,1,-0.46,1,-0.43,1,16.29,1,103.2,1,16.46,1,1.35,1,293.3,1,3.05,1,1010.5,1,12.73,1,156.81,1
2008,11,06,23,00,-0.46,1,-0.46,1,-0.44,1,16.26,1,103.3,1,16.48,1,1.29,1,298.9,1,3.62,1,1010.5,1,12.73,1,157.36,1
2008,11,06,23,05,-1.07,1,-0.46,1,-0.81,1,16.24,1,103.4,1,16.49,1,1.51,1,299,1,3.43,1,1010.5,1,12.73,1,157.87,1
2008,11,06,23,10,-0.92,1,-0.46,1,-0.84,1,16.23,1,103.5,1,16.5,1,0.97,1,294.9,1,3.05,1,1010.5,1,12.73,1,158.33,1
2008,11,06,23,15,-0.72,1,-0.46,1,-0.77,1,16.2,1,103.6,1,16.51,1,0.97,1,289.9,1,2.86,1,1010.6,1,12.73,1,158.75,1
2008,11,06,23,20,-1.25,1,-0.46,1,-1.23,1,16.17,1,103.7,1,16.51,1,1.17,1,285.6,1,2.48,1,1010.6,1,12.73,1,159.11,1
2008,11,06,23,25,-1.8,1,-0.46,1,-1.63,1,16.13,1,103.7,1,16.51,1,2.21,1,296.6,1,3.62,1,1010.6,1,12.72,1,159.42,1
2008,11,06,23,30,-1.13,1,-0.46,1,-1.13,1,16.1,1,103.8,1,16.49,1,1.6,1,300.6,1,4.19,1,1010.6,1,12.68,1,159.68,1
2008,11,06,23,35,-0.45,1,-0.37,1,-0.43,1,16.12,1,103.9,1,16.48,1,1.49,1,301.6,1,3.24,1,1010.6,1,12.71,1,159.87,1
2008,11,06,23,40,-0.43,1,-0.03,1,-0.43,1,16.17,1,103.9,1,16.47,1,2.1,1,303.5,1,4.38,1,1010.6,1,12.72,1,160.01,1
2008,11,06,23,45,-0.45,1,-0.04,1,-0.44,1,16.22,1,103.8,1,16.45,1,1.25,1,308.2,1,3.24,1,1010.6,1,12.72,1,160.09,1
2008,11,06,23,50,-0.45,1,0.06,1,-0.45,1,16.26,1,103.8,1,16.44,1,1.23,1,296,1,3.24,1,1010.6,1,12.71,1,160.1,1
2008,11,06,23,55,-0.45,1,0.03,1,-0.43,1,16.28,1,103.8,1,16.43,1,1.07,1,298.3,1,2.86,1,1010.7,1,12.71,1,160.05,1
2008,11,07,00,00,-0.45,1,-0.01,1,-0.43,1,16.29,1,103.8,1,16.42,1,0.81,1,297.8,1,2.48,1,1010.7,1,12.71,1,159.94,1
2008,11,07,00,05,-0.45,1,-0.23,1,-0.43,1,16.28,1,103.8,1,16.42,1,0.54,1,308.2,1,2.48,1,1010.6,1,12.71,1,159.77,1
2008,11,07,00,10,-0.45,1,-0.33,1,-0.43,1,16.28,1,103.9,1,16.42,1,0.83,1,300.6,1,2.67,1,1010.6,1,12.71,1,159.54,1
2008,11,07,00,15,-0.45,1,-0.19,1,-0.43,1,16.29,1,104,1,16.42,1,0.81,1,289.5,1,3.05,1,1010.6,1,12.71,1,159.26,1
2008,11,07,00,20,-1.22,1,-0.46,1,-1.18,1,16.27,1,103.9,1,16.42,1,0.5,1,290.1,1,2.48,1,1010.5,1,12.7,1,158.92,1
2008,11,07,00,25,-2.67,1,-0.51,1,-2.62,1,16.2,1,104,1,16.42,1,0.88,1,283.7,1,2.29,1,1010.5,1,12.7,1,158.53,1
2008,11,07,00,30,-2.98,1,-0.85,1,-2.96,1,16.09,1,104.2,1,16.41,1,0.65,1,280.1,1,1.71,1,1010.4,1,12.66,1,158.09,1
2008,11,07,00,35,-2.25,1,-1,1,-2.42,1,15.97,1,104.5,1,16.39,1,1,1,270.9,1,2.29,1,1010.4,1,12.69,1,157.6,1
2008,11,07,00,40,-2.84,1,-1.15,1,-2.98,1,15.87,1,104.7,1,16.37,1,1.42,1,275.2,1,2.86,1,1010.4,1,12.7,1,157.07,1
2008,11,07,00,45,-2.82,1,-1.08,1,-2.99,1,15.78,1,104.9,1,16.33,1,1.27,1,275.9,1,3.43,1,1010.4,1,12.69,1,156.5,1
2008,11,07,00,50,-2.97,1,-0.99,1,-3,1,15.7,1,105.1,8,16.29,1,1.24,1,274.3,1,3.43,1,1010.4,1,12.69,1,155.89,1
2008,11,07,00,55,-3.12,1,-1.14,1,-3,1,15.63,1,105.2,8,16.25,1,0.56,1,277.2,1,2.29,1,1010.5,1,12.69,1,155.25,1
2008,11,07,01,00,-3.12,1,-1.16,1,-3,1,15.57,1,105.3,8,16.2,1,0.44,1,281.9,1,2.1,1,1010.4,1,12.69,1,154.57,1
2008,11,07,01,05,-3.12,1,-1.1,1,-3.01,1,15.53,1,105.4,8,16.13,1,0.36,1,291.8,1,1.71,1,1010.4,1,12.68,1,153.87,1
2008,11,07,01,10,-3.1,1,-0.9,1,-3,1,15.5,1,105.5,8,16.07,1,0.98,1,272.5,1,2.1,1,1010.3,1,12.68,1,153.14,1
2008,11,07,01,15,-2.96,1,-0.76,1,-3,1,15.44,1,105.6,8,15.99,1,0.88,1,270.2,1,2.1,1,1010.3,1,12.68,1,152.38,1
2008,11,07,01,20,-3.06,1,-0.9,1,-3,1,15.35,1,105.7,8,15.91,1,0.79,1,274.5,1,1.9,1,1010.4,1,12.68,1,151.6,1
2008,11,07,01,25,-2.43,1,-0.5,1,-2.69,1,15.33,1,105.8,8,15.84,1,0.7,1,283.1,1,1.9,1,1010.3,1,12.68,1,150.81,1
2008,11,07,01,30,-2.25,1,-0.46,1,-2.41,1,15.32,1,105.9,8,15.77,1,0.8,1,281.7,1,2.48,1,1010.4,1,12.63,1,149.99,1
2008,11,07,01,35,-2.34,1,-0.46,1,-2.62,1,15.31,1,106,8,15.7,1,0.72,1,290.4,1,1.9,1,1010.4,1,12.67,1,149.15,1
2008,11,07,01,40,-2.83,1,-0.5,1,-2.91,1,15.3,1,106,8,15.63,1,0.54,1,297.8,1,1.52,1,1010.3,1,12.67,1,148.3,1
2008,11,07,01,45,-3.03,1,-0.62,1,-3,1,15.27,1,106,8,15.57,1,0.74,1,281.1,1,2.29,1,1010.3,1,12.67,1,147.44,1
2008,11,07,01,50,-2.99,1,-0.68,1,-2.98,1,15.25,1,106.1,8,15.5,1,0.57,1,284.3,1,1.71,1,1010.3,1,12.66,1,146.56,1
2008,11,07,01,55,-3.08,1,-0.9,1,-3,1,15.2,1,106.1,8,15.44,1,0.67,1,290.1,1,2.29,1,1010.3,1,12.66,1,145.66,1
2008,11,07,02,00,-3.08,1,-1.09,1,-3,1,15.17,1,106.1,8,15.38,1,0.48,1,297.9,1,1.71,1,1010.3,1,12.66,1,144.76,1
2008,11,07,02,05,-2.74,1,-0.85,1,-2.8,1,15.12,1,106.2,8,15.32,1,1.02,1,300.8,1,2.29,1,1010.3,1,12.66,1,143.85,1
2008,11,07,02,10,-2.29,1,-0.63,1,-2.43,1,15.08,1,106.3,8,15.26,1,0.61,1,286.9,1,1.71,1,1010.3,1,12.66,1,142.93,1
2008,11,07,02,15,-1.46,1,-0.46,1,-1.61,1,15.05,1,106.3,8,15.21,1,0.54,1,285.4,1,1.9,1,1010.3,1,12.65,1,141.99,1
2008,11,07,02,20,-1.22,1,-0.37,1,-1.2,1,15.03,1,106.4,8,15.16,1,0.43,1,289.1,1,1.52,1,1010.3,1,12.65,1,141.05,1
2008,11,07,02,25,-0.95,1,-0.15,1,-1.01,1,15.04,1,106.5,8,15.12,1,0.4,1,297.8,1,1.33,1,1010.3,1,12.65,1,140.11,1
2008,11,07,02,30,-1.12,1,-0.25,1,-1.01,1,15.05,1,106.5,8,15.08,1,0.41,1,296.8,1,2.1,1,1010.3,1,12.6,1,139.16,1
2008,11,07,02,35,-0.95,1,-0.06,1,-0.96,1,15.08,1,106.6,8,15.05,1,0.43,1,292.3,1,1.71,1,1010.2,1,12.64,1,138.2,1
2008,11,07,02,40,-1.29,1,-0.22,1,-1.17,1,15.1,1,106.5,8,15.03,1,0.55,1,295.8,1,2.1,1,1010.2,1,12.64,1,137.23,1
2008,11,07,02,45,-1.36,1,-0.43,1,-1.37,1,15.12,1,106.6,8,15.03,1,0.33,1,290.8,1,1.52,1,1010.2,1,12.64,1,136.26,1
2008,11,07,02,50,-1.61,1,-0.46,1,-1.71,1,15.13,1,106.6,8,15.01,1,0.33,1,284.2,1,2.1,1,1010.2,1,12.64,1,135.29,1
2008,11,07,02,55,-2.48,1,-0.6,1,-2.44,1,15.08,1,106.6,8,15,1,0.16,1,279.2,1,1.14,1,1010.2,1,12.64,1,134.31,1
2008,11,07,03,00,-3.11,1,-1.02,1,-3,1,15.01,1,106.6,8,14.98,1,0.37,1,283.8,1,1.71,1,1010.2,1,12.63,1,133.32,1
2008,11,07,03,05,-3.1,1,-1.31,1,-3,1,14.96,1,106.6,8,14.97,1,0.03,1,296,1,0.76,1,1010.2,1,12.63,1,132.34,1
2008,11,07,03,10,-3.05,1,-1.33,1,-3,1,14.9,1,106.7,8,14.95,1,0.48,1,277.6,1,1.52,1,1010.2,1,12.63,1,131.35,1
2008,11,07,03,15,-2.64,1,-1.21,1,-2.92,1,14.83,1,106.8,8,14.92,1,0.69,1,264.8,1,1.9,1,1010.3,1,12.63,1,130.36,1
2008,11,07,03,20,-1.83,1,-0.7,1,-2.07,1,14.74,1,106.9,8,14.88,1,1.36,1,270,1,2.67,1,1010.3,1,12.63,1,129.36,1
2008,11,07,03,25,-0.94,1,-0.46,1,-1.06,1,14.71,1,107,8,14.84,1,1.42,1,269.9,1,3.05,1,1010.3,1,12.62,1,128.37,1
2008,11,07,03,30,-0.45,1,-0.4,1,-0.55,1,14.69,1,107,8,14.82,1,0.81,1,274.9,1,2.29,1,1010.3,1,12.58,1,127.37,1
2008,11,07,03,35,-0.45,1,-0.1,1,-0.43,1,14.7,1,107.1,8,14.79,1,0.65,1,277.2,1,2.86,1,1010.3,1,12.62,1,126.37,1
2008,11,07,03,40,-0.45,1,0.46,1,-0.43,1,14.75,1,107.2,8,14.78,1,1.81,1,266.9,1,3.43,1,1010.4,1,12.62,1,125.36,1
2008,11,07,03,45,-0.45,1,0.45,1,-0.43,1,14.78,1,107.1,8,14.76,1,0.82,1,297.1,1,2.48,1,1010.3,1,12.62,1,124.36,1
2008,11,07,03,50,-0.45,1,0.41,1,-0.43,1,14.83,1,107.1,8,14.76,1,0.73,1,295.1,1,2.86,1,1010.3,1,12.61,1,123.36,1
2008,11,07,03,55,-0.45,1,0.44,1,-0.43,1,14.87,1,107.1,8,14.77,1,0.72,1,287.2,1,2.67,1,1010.4,1,12.61,1,122.35,1
2008,11,07,04,00,-0.45,1,0.44,1,-0.43,1,14.92,1,107.1,8,14.79,1,0.45,1,300.1,1,1.71,1,1010.4,1,12.61,1,121.34,1
2008,11,07,04,05,-0.45,1,0.45,1,-0.43,1,14.96,1,107.1,8,14.8,1,1,1,291.9,1,2.48,1,1010.4,1,12.61,1,120.34,1
2008,11,07,04,10,-0.45,1,0.38,1,-0.43,1,15.03,1,107,8,14.81,1,0.72,1,297.6,1,2.48,1,1010.5,1,12.61,1,119.33,1
2008,11,07,04,15,-0.45,1,0.38,1,-0.43,1,15.1,1,107,8,14.83,1,0.52,1,295.8,1,2.48,1,1010.5,1,12.61,1,118.32,1
2008,11,07,04,20,-0.45,1,0.33,1,-0.43,1,15.1,1,106.9,8,14.86,1,0.49,1,287.2,1,2.48,1,1010.6,1,12.6,1,117.32,1
2008,11,07,04,25,-0.53,1,-0.19,1,-0.43,1,15.08,1,106.8,8,14.88,1,0.9,1,267.4,1,1.9,1,1010.7,1,12.6,1,116.31,1
2008,11,07,04,30,-0.65,1,-0.46,1,-0.48,1,15.04,1,106.8,8,14.91,1,0.49,1,266,1,2.1,1,1010.8,1,12.56,1,115.3,1
2008,11,07,04,35,-0.85,1,-0.47,1,-0.66,1,14.98,1,106.7,8,14.93,1,0.4,1,261.3,1,1.52,1,1010.8,1,12.6,1,114.3,1
2008,11,07,04,40,-1.06,1,-0.8,1,-0.86,1,14.85,1,106.7,8,14.96,1,0.36,1,278.2,1,2.29,1,1010.9,1,12.6,1,113.29,1
2008,11,07,04,45,-1.19,1,-0.82,1,-0.87,1,14.75,1,106.7,8,14.99,1,0.59,1,284.6,1,2.29,1,1011,1,12.6,1,112.29,1
2008,11,07,04,50,-1.22,1,-0.86,1,-0.89,1,14.67,1,106.8,8,15.01,1,0.47,1,279.2,1,2.1,1,1011.1,1,12.6,1,111.28,1
2008,11,07,04,55,-1.12,1,-0.86,1,-0.84,1,14.61,1,106.8,8,15.03,1,0.48,1,269.9,1,1.9,1,1011.1,1,12.6,1,110.28,1
2008,11,07,05,00,-1.08,1,-0.71,1,-0.84,1,14.55,1,106.9,8,15.03,1,0.18,1,276.4,1,1.52,1,1011,1,12.59,1,109.28,1
2008,11,07,05,05,-0.77,1,-0.57,1,-0.76,1,14.52,1,106.9,8,15.05,1,0.04,1,281.1,1,0.57,1,1011,1,12.59,1,108.28,1
2008,11,07,05,10,-0.56,1,-0.46,1,-0.63,1,14.51,1,107,8,15.05,1,0.01,1,278.2,1,0.38,1,1011,1,12.59,1,107.28,1
2008,11,07,05,15,-0.47,1,-0.46,1,-0.48,1,14.52,1,107,8,15.05,1,0.00,1,298.5,1,0.19,1,1011,1,12.59,1,106.29,1
2008,11,07,05,20,-0.45,1,-0.46,1,-0.43,1,14.54,1,107.1,8,15.05,1,0.06,1,301.6,1,0.76,1,1011,1,12.59,1,105.29,1
2008,11,07,05,25,-0.45,1,-0.46,1,-0.43,1,14.55,1,107.1,8,15.05,1,0.01,1,306.7,1,0.57,1,1011,1,12.59,1,104.3,1
2008,11,07,05,30,-0.45,1,-0.44,1,-0.43,1,14.58,1,107.1,8,15.05,1,0.07,1,295.7,1,1.14,1,1011.1,1,12.54,1,103.31,1
2008,11,07,05,35,-0.44,1,-0.02,1,-0.41,1,14.66,1,107.2,8,15.04,1,0.24,1,283.8,1,1.9,1,1011.1,1,12.58,1,102.32,1
2008,11,07,05,40,-0.4,1,0.24,1,-0.33,1,14.72,1,107.2,8,15.03,1,0.15,1,292.2,1,1.14,1,1011.1,1,12.59,1,101.34,1
2008,11,07,05,45,-0.44,1,-0.05,1,-0.4,1,14.72,1,107.1,8,15.03,1,0.01,1,283.1,1,0.57,1,1011.2,1,12.59,1,100.35,1
2008,11,07,05,50,-0.45,1,-0.15,1,-0.42,1,14.73,1,107.1,8,15.04,1,0.19,1,285.5,1,1.14,1,1011.2,1,12.59,1,99.37,1
