2002,08,14,18,40,13.06,1,86.12,1,11.39,01,28.06,1,75.6,1,31.97,1,2.68,1,147.8,1,5.1,1,1017.7,1
2002,08,14,18,45,5.58,1,0.09,1,6.89,01,27.86,1,76.6,1,31.74,1,2.97,1,150.8,1,4.27,1,1017.7,1
2002,08,14,18,50,2.37,1,-1.19,1,3.31,01,27.69,1,77.3,1,31.5,1,2.51,1,167.9,1,4.19,1,1017.7,1
2002,08,14,18,55,-0.05,1,-1.37,1,0.66,01,27.57,1,78.1,1,31.23,1,2.12,1,171.8,1,4.27,1,1017.8,1
2002,08,14,19,00,-1.67,1,-1.35,1,-1.28,01,27.43,1,78.8,1,30.96,1,2.18,1,173.7,1,3.58,1,1017.8,1
2002,08,14,19,05,-2.77,1,-1.07,1,-2.39,01,27.31,1,79.2,1,30.67,1,2.38,1,162.6,1,4.42,1,1017.9,1
2002,08,14,19,10,-3.3,1,-0.88,1,-3.2,01,27.22,1,79.1,1,30.37,1,2.81,1,160.6,1,4.88,1,1017.8,1
2002,08,14,19,15,-3.35,1,-0.79,1,-3.45,01,27.15,1,79.3,1,30.08,1,2.31,1,148.9,1,4.04,1,1017.8,1
2002,08,14,19,20,-3.34,1,-0.79,1,-3.5,01,27.03,1,79.8,1,29.81,1,2.73,1,155,1,4.42,1,1017.8,1
2002,08,14,19,25,-3.5,1,-0.79,1,-3.54,01,26.9,1,80.3,1,29.53,1,2.65,1,148,1,4.27,1,1017.7,1
2002,08,14,19,30,-3.43,1,-0.79,1,-3.48,01,26.79,1,80.8,1,29.28,1,2.38,1,153.3,1,3.28,1,1017.8,1
2002,08,14,19,35,-3.39,1,-0.8,1,-3.5,01,26.71,1,81.3,1,29.03,1,2.23,1,153,1,3.12,1,1017.8,1
2002,08,14,19,40,-3.29,1,-0.62,1,-3.46,01,26.66,1,81.5,1,28.8,1,2.49,1,141,1,3.81,1,1017.8,1
2002,08,14,19,45,-2.9,1,-0.46,1,-3.27,01,26.61,1,81.2,1,28.57,1,3.18,1,146.6,1,4.34,1,1017.8,1
2002,08,14,19,50,-2.67,1,-0.43,1,-2.79,01,26.58,1,81.2,1,28.36,1,2.92,1,139.3,1,4.04,1,1017.9,1
2002,08,14,19,55,-2.67,1,-0.47,1,-2.72,01,26.48,1,81.4,1,28.15,1,3.73,1,144.2,1,4.88,1,1017.9,1
2002,08,14,20,00,-2.66,1,-0.42,1,-2.61,01,26.38,1,81.4,1,27.98,1,3.74,1,141,1,5.41,1,1017.9,1
2002,08,14,20,05,-2.67,1,-0.48,1,-2.63,01,26.31,1,81.7,1,27.8,1,3.47,1,135.2,1,4.65,1,1017.9,1
2002,08,14,20,10,-2.73,1,-0.54,1,-2.96,01,26.23,1,82,1,27.64,1,3.2,1,136.8,1,5.56,1,1018,1
2002,08,14,20,15,-2.79,1,-0.62,1,-3,01,26.14,1,82.2,1,27.49,1,3.06,1,140.7,1,5.41,1,1018,1
2002,08,14,20,20,-3.08,1,-0.67,1,-3.35,01,26.07,1,82.5,1,27.34,1,2.42,1,147.3,1,3.58,1,1018,1
2002,08,14,20,25,-3.15,1,-0.67,1,-3.35,01,25.98,1,82.9,1,27.21,1,2.19,1,143.7,1,3.28,1,1018.1,1
2002,08,14,20,30,-3.26,1,-0.6,1,-3.41,01,25.9,1,83.2,1,27.07,1,2.35,1,150.4,1,3.35,1,1018.2,1
2002,08,14,20,35,-3.43,1,-0.62,1,-3.47,01,25.83,1,83.5,1,26.94,1,2.1,1,151.9,1,4.04,1,1018.3,1
2002,08,14,20,40,-3.18,1,-0.5,1,-3.3,01,25.74,1,83.9,1,26.82,1,2.65,1,141.2,1,4.11,1,1018.4,1
2002,08,14,20,45,-3.13,1,-0.68,1,-3.28,01,25.66,1,84.5,1,26.7,1,1.89,1,152.5,1,2.74,1,1018.5,1
2002,08,14,20,50,-3.16,1,-0.61,1,-3.38,01,25.57,1,85.2,1,26.58,1,2.27,1,143.9,1,3.58,1,1018.6,1
2002,08,14,20,55,-3.13,1,-0.65,1,-3.42,01,25.5,1,85.8,1,26.45,1,1.7,1,155.7,1,2.74,1,1018.7,1
2002,08,14,21,00,-3.06,1,-0.55,1,-3.26,01,25.44,1,86.5,1,26.33,1,2.36,1,143.5,1,3.58,1,1018.7,1
2002,08,14,21,05,-2.96,1,-0.5,1,-3.04,01,25.39,1,87.2,1,26.21,1,1.91,1,152.1,1,2.67,1,1018.8,1
2002,08,14,21,10,-3,1,-0.53,1,-3.09,01,25.35,1,87.6,1,26.09,1,1.59,1,147.7,1,3.28,1,1018.9,1
2002,08,14,21,15,-3.1,1,-0.56,1,-3.08,01,25.32,1,88.1,1,25.99,1,1.37,1,152.3,1,2.44,1,1018.9,1
2002,08,14,21,20,-3.38,1,-0.6,1,-3.54,01,25.26,1,88.5,1,25.87,1,1.18,1,151.9,1,2.13,1,1018.9,1
2002,08,14,21,25,-3.21,1,-0.52,1,-3.22,01,25.24,1,89,1,25.76,1,1.39,1,159.9,1,2.51,1,1018.9,1
2002,08,14,21,30,-3.66,1,-0.7,1,-3.72,01,25.17,1,89.4,1,25.66,1,1.18,1,157.2,1,2.29,1,1018.9,1
2002,08,14,21,35,-3.56,1,-0.58,1,-3.7,01,25.11,1,90,1,25.57,1,1.03,1,164.1,1,2.59,1,1019,1
2002,08,14,21,40,-3.38,1,-0.44,1,-3.46,01,25.08,1,90.4,1,25.46,1,1.14,1,164.7,1,1.98,1,1019,1
2002,08,14,21,45,-3.16,1,-0.48,1,-3.21,01,25.04,1,90.9,1,25.35,1,1.1,1,160.2,1,2.13,1,1019,1
2002,08,14,21,50,-3.43,1,-0.4,1,-3.73,01,25.01,1,91.3,1,25.26,1,1.01,1,171.6,1,2.21,1,1019,1
2002,08,14,21,55,-3.25,1,-0.2,1,-3.33,01,24.96,1,91.8,1,25.16,1,1.14,1,188.6,1,1.83,1,1019,1
2002,08,14,22,00,-3.46,1,-0.21,1,-3.62,01,24.88,1,92.3,1,25.07,1,1.36,1,181.5,1,2.74,1,1019.1,1
2002,08,14,22,05,-2.97,1,-0.05,1,-2.88,01,24.9,1,92.4,1,24.97,1,1.55,1,164.5,1,2.29,1,1019.2,1
2002,08,14,22,10,-2.8,1,-0.05,1,-2.75,01,24.93,1,92.2,1,24.88,1,1.55,1,182.6,1,2.82,1,1019.3,1
2002,08,14,22,15,-2.94,1,-0.01,1,-2.74,01,24.89,1,92.5,1,24.8,1,1.71,1,178.9,1,2.51,1,1019.4,1
2002,08,14,22,20,-3.06,1,-0.12,1,-3,01,24.85,1,92.7,1,24.73,1,1.15,1,156.3,1,3.12,1,1019.4,1
2002,08,14,22,25,-2.69,1,-0.05,1,-2.81,01,24.8,1,93,1,24.65,1,1.86,1,170.9,1,2.97,1,1019.4,1
2002,08,14,22,30,-2.66,1,-0.1,1,-2.67,01,24.77,1,93.2,1,24.59,1,1.7,1,173.5,1,3.05,1,1019.4,1
2002,08,14,22,35,-2.78,1,-0.09,1,-2.65,01,24.75,1,93.2,1,24.52,1,1.6,1,163.1,1,2.97,1,1019.4,1
2002,08,14,22,40,-2.89,1,-0.14,1,-2.82,01,24.76,1,93.2,1,24.46,1,1.21,1,173.5,1,2.51,1,1019.4,1
2002,08,14,22,45,-3.23,1,-0.24,1,-3.39,01,24.71,1,93.3,1,24.41,1,1.24,1,182.1,1,2.51,1,1019.5,1
2002,08,14,22,50,-3.26,1,-0.2,1,-3.33,01,24.67,1,93.4,1,24.35,1,1.35,1,174.8,1,2.59,1,1019.5,1
2002,08,14,22,55,-3.11,1,-0.2,1,-3.28,01,24.64,1,93.5,1,24.31,1,1.15,1,180.8,1,1.75,1,1019.6,1
2002,08,14,23,00,-3.35,1,-0.29,1,-3.49,01,24.59,1,93.7,1,24.25,1,1.12,1,184.9,1,2.06,1,1019.7,1
2002,08,14,23,05,-3.31,1,-0.28,1,-3.4,01,24.56,1,93.9,1,24.2,1,1.27,1,182.3,1,2.51,1,1019.8,1
2002,08,14,23,10,-3.25,1,-0.17,1,-3.27,01,24.53,1,94,1,24.13,1,1.31,1,177.2,1,2.74,1,1019.8,1
2002,08,14,23,15,-3.03,1,-0.17,1,-2.82,01,24.53,1,93.9,1,24.09,1,1.31,1,179.7,1,2.67,1,1019.9,1
2002,08,14,23,20,-3.29,1,-0.22,1,-3.38,01,24.47,1,94.2,1,24.03,1,1.42,1,182.5,1,1.98,1,1019.9,1
2002,08,14,23,25,-3.06,1,-0.18,1,-2.96,01,24.43,1,94.4,1,23.98,1,1.34,1,170.8,1,2.21,1,1019.9,1
2002,08,14,23,30,-3.24,1,-0.35,1,-3.24,01,24.39,1,94.5,1,23.92,1,1.01,1,166,1,1.83,1,1019.9,1
2002,08,14,23,35,-3.29,1,-0.35,1,-3.35,01,24.37,1,94.6,1,23.87,1,0.72,1,164.9,1,1.37,1,1019.9,1
2002,08,14,23,40,-3.31,1,-0.31,1,-3.46,01,24.33,1,94.8,1,23.84,1,1.01,1,162.6,1,2.13,1,1019.9,1
2002,08,14,23,45,-3.22,1,-0.34,1,-3.34,01,24.31,1,94.9,1,23.8,1,1.07,1,158.2,1,2.21,1,1019.8,1
2002,08,14,23,50,-3.2,1,-0.32,1,-3.34,01,24.28,1,95,1,23.75,1,0.79,1,164.6,1,1.83,1,1019.9,1
2002,08,14,23,55,-3.18,1,-0.27,1,-3.27,01,24.23,1,95.3,1,23.69,1,1.25,1,165.3,1,2.29,1,1019.8,1
2002,08,15,00,00,-2.95,1,-0.31,1,-2.94,01,24.22,1,95.4,1,23.64,1,1.08,1,171.1,1,1.9,1,1019.8,1
2002,08,15,00,05,-2.88,1,-0.18,1,-2.82,01,24.21,1,95.6,1,23.58,1,1.32,1,164.4,1,2.51,1,1019.8,1
2002,08,15,00,10,-2.71,1,-0.14,1,-2.64,01,24.17,1,95.9,1,23.54,1,1.28,1,146.4,1,1.9,1,1019.8,1
2002,08,15,00,15,-2.3,1,0.05,1,-2.61,01,24.14,1,96.1,1,23.49,1,1.57,1,141.7,1,2.21,1,1019.9,1
2002,08,15,00,20,-2.42,1,0.07,1,-2.61,01,24.11,1,96.3,1,23.45,1,1.37,1,144.9,1,2.21,1,1019.9,1
2002,08,15,00,25,-2.31,1,-0.01,1,-2.61,01,24.08,1,96.5,1,23.42,1,1.63,1,142.4,1,2.29,1,1019.9,1
2002,08,15,00,30,-2.42,1,0,1,-2.61,01,24.06,1,96.7,1,23.38,1,1.37,1,148.1,1,1.98,1,1019.8,1
2002,08,15,00,35,-2.66,1,-0.06,1,-2.61,01,24.03,1,96.9,1,23.35,1,1.43,1,148.2,1,2.36,1,1019.8,1
2002,08,15,00,40,-2.91,1,-0.21,1,-2.7,01,23.99,1,97,1,23.33,1,0.91,1,153.4,1,1.6,1,1019.7,1
2002,08,15,00,45,-2.9,1,-0.18,1,-2.67,01,23.95,1,97.2,1,23.29,1,0.82,1,146,1,1.22,1,1019.7,1
2002,08,15,00,50,-2.7,1,-0.08,1,-2.7,01,23.92,1,97.4,1,23.27,1,0.84,1,141.1,1,1.98,1,1019.7,1
2002,08,15,00,55,-1.9,1,0.01,1,-2.19,01,23.9,1,97.5,1,23.25,1,0.98,1,150.3,1,1.98,1,1019.8,1
2002,08,15,01,00,-1.32,1,0.21,1,-1.47,01,23.91,1,97.6,1,23.23,1,1.04,1,152,1,2.13,1,1019.7,1
2002,08,15,01,05,-0.96,1,0.26,1,-0.92,01,23.93,1,97.6,1,23.21,1,1.38,1,146.4,1,2.21,1,1019.7,1
2002,08,15,01,10,-1.1,1,0.26,1,-1.2,01,23.97,1,97.6,1,23.21,1,0.9,1,147.1,1,1.75,1,1019.7,1
2002,08,15,01,15,-1.81,1,0.11,1,-1.87,01,24,1,97.6,1,23.19,1,1.37,1,146.2,1,1.75,1,1019.6,1
2002,08,15,01,20,-2.01,1,-0.01,1,-2.54,01,24,1,97.6,1,23.19,1,1.05,1,156.3,1,1.68,1,1019.6,1
2002,08,15,01,25,-2.25,1,-0.1,1,-2.61,01,23.97,1,97.7,1,23.21,1,1.13,1,156.9,1,1.75,1,1019.6,1
2002,08,15,01,30,-2.08,1,-0.09,1,-2.61,01,23.92,1,97.9,1,23.21,1,1.53,1,155.4,1,2.21,1,1019.6,1
2002,08,15,01,35,-1.91,1,0.07,1,-2.19,01,23.9,1,97.9,1,23.21,1,1.32,1,153.8,1,2.21,1,1019.6,1
2002,08,15,01,40,-0.88,1,0.28,1,-1.05,01,23.93,1,97.9,1,23.21,1,1.39,1,153.3,1,1.98,1,1019.5,1
2002,08,15,01,45,-1.05,1,0.24,1,-1.02,01,23.95,1,97.8,1,23.21,1,1.29,1,147.7,1,1.83,1,1019.5,1
2002,08,15,01,50,-1.21,1,0.12,1,-1.1,01,23.97,1,97.7,1,23.21,1,0.93,1,162.3,1,2.13,1,1019.5,1
2002,08,15,01,55,-2.58,1,-0.29,1,-2.19,01,24.01,1,97.8,1,23.2,1,1.01,1,152.5,1,1.75,1,1019.5,1
2002,08,15,02,00,-3.34,1,0.16,1,-2.98,01,24,1,98,1,23.23,1,1.81,1,147.5,1,2.59,1,1019.4,1
2002,08,15,02,05,-3.34,1,0.41,1,-3.16,01,24.02,1,98,1,23.23,1,1.9,1,152.3,1,2.97,1,1019.4,1
2002,08,15,02,10,-3.7,1,0.37,1,-3.55,01,24.06,1,97.8,1,23.26,1,0.91,1,167.7,1,2.21,1,1019.4,1
2002,08,15,02,15,-3.9,1,0.22,1,-3.91,01,24.04,1,97.8,1,23.26,1,0.83,1,169.8,1,1.52,1,1019.5,1
2002,08,15,02,20,-3.46,1,0.17,1,-3.54,01,24.01,1,97.9,1,23.28,1,0.6,1,143,1,1.68,1,1019.5,1
2002,08,15,02,25,-3.34,1,0.17,1,-3.42,01,23.97,1,98,1,23.28,1,0.53,1,158.6,1,1.45,1,1019.5,1
2002,08,15,02,30,-3.34,1,0.07,1,-3.21,01,23.94,1,98,1,23.29,1,0.26,1,179.5,1,1.22,1,1019.5,1
2002,08,15,02,35,-3.33,1,0.1,1,-2.99,01,23.91,1,98,1,23.28,1,0.58,1,179.8,1,1.75,1,1019.5,1
2002,08,15,02,40,-2.95,1,0.27,1,-2.61,01,23.9,1,98.1,1,23.28,1,0.92,1,195.4,1,1.68,1,1019.5,1
2002,08,15,02,45,-2.12,1,0.24,1,-2.02,01,23.87,1,98.1,1,23.28,1,0.63,1,192.1,1,1.14,1,1019.5,1
2002,08,15,02,50,-2,1,0.22,1,-1.86,01,23.81,1,98.3,1,23.28,1,0.7,1,202.4,1,1.37,1,1019.5,1
2002,08,15,02,55,-2,1,0.11,1,-1.82,01,23.77,1,98.5,1,23.26,1,0.49,1,193.6,1,1.29,1,1019.5,1
2002,08,15,03,00,-2.27,1,-0.05,1,-2.17,01,23.77,1,98.7,1,23.25,1,0.55,1,183.5,1,1.22,1,1019.5,1
2002,08,15,03,05,-2.49,1,-0.12,1,-2.38,01,23.78,1,98.6,1,23.25,1,0.34,1,178.7,1,1.52,1,1019.5,1
2002,08,15,03,10,-2.68,1,-0.19,1,-2.53,01,23.75,1,98.8,1,23.25,1,0.71,1,182.7,1,1.45,1,1019.5,1
2002,08,15,03,15,-2.65,1,-0.29,1,-2.61,01,23.75,1,98.8,1,23.23,1,0.44,1,186.5,1,1.68,1,1019.4,1
2002,08,15,03,20,-2.5,1,-0.23,1,-2.56,01,23.78,1,98.8,1,23.23,1,0.52,1,167.1,1,1.9,1,1019.5,1
2002,08,15,03,25,-2.54,1,-0.18,1,-2.58,01,23.79,1,98.9,1,23.2,1,0.9,1,174.1,1,2.06,1,1019.5,1
2002,08,15,03,30,-2.02,1,-0.12,1,-2.22,01,23.8,1,99,1,23.2,1,0.97,1,166.6,1,1.6,1,1019.5,1
2002,08,15,03,35,-2.46,1,-0.21,1,-2.53,01,23.77,1,99,1,23.17,1,0.41,1,167.8,1,1.52,1,1019.4,1
2002,08,15,03,40,-2.47,1,-0.16,1,-2.58,01,23.75,1,99.2,1,23.16,1,0.67,1,184.3,1,1.22,1,1019.5,1
2002,08,15,03,45,-2.06,1,-0.2,1,-2.59,01,23.74,1,99.3,1,23.13,1,0.81,1,189.5,1,1.52,1,1019.5,1
2002,08,15,03,50,-2,1,0.01,1,-2.27,01,23.75,1,99.4,1,23.12,1,1.08,1,169.8,1,2.13,1,1019.5,1
2002,08,15,03,55,-2,1,0.05,1,-1.99,01,23.77,1,99.4,1,23.09,1,1.01,1,181.5,1,1.83,1,1019.5,1
2002,08,15,04,00,-2,1,0.01,1,-1.91,01,23.79,1,99.4,1,23.08,1,0.73,1,156.8,1,1.45,1,1019.5,1
2002,08,15,04,05,-2,1,0.02,1,-1.96,01,23.81,1,99.3,1,23.05,1,0.76,1,151.3,1,1.83,1,1019.6,1
2002,08,15,04,10,-2,1,0.1,1,-2.06,01,23.81,1,99.3,1,23.05,1,0.79,1,172.3,1,1.37,1,1019.7,1
2002,08,15,04,15,-2,1,-0.03,1,-2.12,01,23.8,1,99.4,1,23.05,1,0.82,1,159.1,1,1.45,1,1019.7,1
2002,08,15,04,20,-2,1,0.1,1,-1.88,01,23.81,1,99.5,1,23.03,1,0.73,1,155.8,1,1.6,1,1019.7,1
2002,08,15,04,25,-1.95,1,0.18,1,-1.83,01,23.82,1,99.5,1,23.01,1,0.97,1,158.5,1,2.36,1,1019.8,1
2002,08,15,04,30,-1.77,1,0.21,1,-1.74,01,23.83,1,99.5,1,23,1,0.61,1,150.4,1,1.45,1,1019.9,1
2002,08,15,04,35,-1.6,1,0.3,1,-1.51,01,23.87,1,99.5,1,23,1,0.96,1,140.3,1,1.6,1,1019.9,1
2002,08,15,04,40,-1.84,1,0.28,1,-1.74,01,23.87,1,99.6,1,23,1,0.79,1,127,1,1.29,1,1020,1
2002,08,15,04,45,-2,1,0.06,1,-1.96,01,23.85,1,99.7,1,23,1,0.51,1,128.5,1,1.07,1,1020,1
2002,08,15,04,50,-2.02,1,-0.05,1,-2.6,01,23.83,1,99.9,1,23,1,0.17,1,130,1,0.69,1,1020.1,1
2002,08,15,04,55,-2.05,1,-0.1,1,-2.53,01,23.81,1,100,1,23,1,0.45,1,136.7,1,0.99,1,1020.2,1
2002,08,15,05,00,-1.84,1,0.04,1,-1.79,01,23.81,1,100.1,1,23,1,0.65,1,151.8,1,1.22,1,1020.2,1
2002,08,15,05,05,-0.99,1,-0.04,1,-1.07,01,23.81,1,100.2,1,23,1,0.23,1,146.4,1,0.84,1,1020.3,1
2002,08,15,05,10,-0.45,1,0.14,1,-0.28,01,23.8,1,100.3,1,23,1,0.59,1,136.7,1,1.22,1,1020.4,1
2002,08,15,05,15,0.16,1,0.29,1,0.47,01,23.83,1,100.3,1,23,1,0.65,1,128.8,1,1.52,1,1020.4,1
2002,08,15,05,20,0.8,1,0.31,1,0.98,01,23.85,1,100.4,1,23,1,0.62,1,118.9,1,1.52,1,1020.5,1
2002,08,15,05,25,1.49,1,0.34,1,1.76,08,23.88,1,100.4,1,23.03,1,0.66,1,118.2,1,0.99,1,1020.6,1
2002,08,15,05,30,2.79,1,0.85,1,3.12,01,23.92,1,100.3,1,23.05,1,0.45,1,128.1,1,0.76,1,1020.6,1
2002,08,15,05,35,5.41,1,25.7,1,5.26,01,23.94,1,100.3,1,23.07,1,0.25,1,139.4,1,0.84,1,1020.7,1
2002,08,15,05,40,6.95,1,38.22,1,5.75,01,24,1,100.3,1,23.11,1,0.54,1,151.2,1,1.07,1,1020.7,1
2002,08,15,05,45,6.8,1,0.87,1,7.19,01,24.08,1,100.2,1,23.16,1,0.93,1,141.2,1,1.6,1,1020.8,1
2002,08,15,05,50,8.44,1,0.41,1,8.74,01,24.13,1,100.1,1,23.21,1,0.86,1,134.9,1,1.37,1,1020.8,1
2002,08,15,05,55,10.39,1,0.33,1,10.89,01,24.15,1,100,1,23.25,1,0.25,1,130.2,1,0.91,1,1020.9,1
2002,08,15,06,00,11.54,1,0.27,1,12.19,01,24.18,1,100.1,1,23.29,1,0.32,1,148.8,1,0.99,1,1021,1
2002,08,15,06,05,13.36,1,0.22,1,13.97,01,24.23,1,100.1,1,23.34,1,0.64,1,141.9,1,1.45,1,1021,1
2002,08,15,06,10,19.42,1,0.24,1,20.3,01,24.3,1,100,1,23.38,1,0.82,1,151,1,1.68,1,1021,1
2002,08,15,06,15,27.44,1,0.29,1,28.59,01,24.35,1,100,1,23.43,1,1.29,1,148.2,1,1.75,1,1021,1
2002,08,15,06,20,31.75,1,0.28,1,33.29,01,24.41,1,100,1,23.47,1,1.33,1,152.2,1,2.21,1,1021,1
2002,08,15,06,25,35.67,3,0.26,3,36.89,03,24.48,1,99.9,1,23.53,1,1.38,1,153.9,1,1.98,1,1021.1,1
2002,08,15,06,30,37.84,3,0.26,3,39.26,03,24.54,1,99.9,1,23.59,1,1.16,1,151.5,1,1.9,1,1021.1,1
2002,08,15,06,35,42.46,3,0.36,3,44.44,03,24.62,1,99.8,1,23.65,1,1.39,1,148.9,1,2.21,1,1021.1,1
2002,08,15,06,40,42.04,3,0.31,3,43.96,03,24.72,1,99.6,1,23.72,1,1.52,1,143.1,1,2.59,1,1021.1,1
2002,08,15,06,45,43.31,3,0.31,3,44.97,03,24.81,1,99.5,1,23.78,1,1,1,169.1,1,1.68,1,1021.2,1
2002,08,15,06,50,45.95,3,0.38,3,48.33,03,24.88,1,99.3,1,23.86,1,0.87,1,160.3,1,1.75,1,1021.2,1
2002,08,15,06,55,52.29,3,0.4,3,54.51,03,24.96,1,99.1,1,23.93,1,1.16,1,163,1,2.06,1,1021.2,1
2002,08,15,07,00,57.69,3,0.43,3,59.37,03,25.03,1,98.9,1,24,1,0.68,1,178.4,1,1.68,1,1021.3,1
2002,08,15,07,05,60.26,3,0.47,3,62.32,03,25.09,1,98.8,1,24.09,1,1.06,1,192.3,1,2.06,1,1021.4,1
2002,08,15,07,10,70.67,3,0.36,3,73.17,03,25.1,1,98.6,1,24.17,1,1.59,1,179.7,1,2.67,1,1021.4,1
2002,08,15,07,15,93.37,3,0.56,3,96.75,03,25.17,1,98.6,1,24.25,1,1.16,1,178.7,1,2.67,1,1021.4,1
2002,08,15,07,20,123.14,3,0.79,3,127.87,03,25.23,1,98.5,1,24.33,1,1.12,1,166.9,1,1.9,1,1021.4,1
2002,08,15,07,25,138.37,3,1.57,3,142.21,03,25.36,1,98.2,1,24.41,1,1.24,1,158,1,2.51,1,1021.4,1
2002,08,15,07,30,134.8,3,1.57,3,135.15,03,25.42,1,98.1,1,24.51,1,1.34,1,162.3,1,2.36,1,1021.5,1
2002,08,15,07,35,164.21,3,1.79,3,166.05,03,25.5,1,97.9,1,24.6,1,1.54,1,174,1,3.35,1,1021.5,1
2002,08,15,07,40,219.31,3,36.18,3,200.04,03,25.6,1,97.5,1,24.72,1,1.7,1,175.1,1,3.2,1,1021.5,1
2002,08,15,07,45,313.08,3,142.76,3,239.95,03,25.75,1,97.1,1,24.83,1,1.52,1,169.2,1,3.35,1,1021.6,1
2002,08,15,07,50,395.08,3,264.05,3,257.02,03,26.06,1,96.2,1,24.97,1,1.67,1,168,1,3.12,1,1021.6,1
2002,08,15,07,55,364.19,15,219.22,14,240.27,14,26.39,1,95,1,25.13,1,1.67,1,155.6,1,3.88,1,1021.6,1
2002,08,15,08,00,209.94,3,13.44,3,202.8,03,26.58,1,94.3,1,25.32,1,2.24,1,187.3,1,4.27,1,1021.7,1
2002,08,15,08,05,189.79,3,23.94,3,175.98,03,26.55,1,94.2,1,25.56,1,2.25,1,177.5,1,3.96,1,1021.7,1
2002,08,15,08,10,267.07,3,72.5,3,215.64,03,26.52,1,94.1,1,25.78,1,2.66,1,184.8,1,4.34,1,1021.7,1
2002,08,15,08,15,337.89,15,162.5,14,225.41,14,26.48,1,93.7,1,26,1,3.08,1,187.9,1,4.57,1,1021.7,1
2002,08,15,08,20,386.03,11,266.34,10,214.7,10,26.48,1,93.3,1,26.21,1,3.28,1,193,1,6.09,1,1021.7,1
2002,08,15,08,25,398.98,3,266.16,3,229.83,03,26.6,1,93.3,1,26.4,1,2.24,1,177,1,4.42,1,1021.8,1
2002,08,15,08,30,447.69,15,283.84,14,252.24,14,26.79,1,92.5,1,26.6,1,3.11,1,206.3,1,5.71,1,1021.7,1
2002,08,15,08,35,483.77,11,295.73,10,278.14,10,26.85,1,92.3,1,26.81,1,2.76,1,187.7,1,4.65,1,1021.8,1
2002,08,15,08,40,334.99,3,24.99,3,314.82,03,26.91,1,91.4,1,27.03,1,3.35,1,177,1,4.34,1,1021.8,1
2002,08,15,08,45,443.75,3,165.34,3,322.11,03,26.87,1,91.8,1,27.25,1,2.77,1,196.4,1,5.33,1,1021.8,1
2002,08,15,08,50,386.29,3,90.77,3,312.74,03,27.15,1,90.9,1,27.46,1,2.96,1,179.3,1,4.95,1,1021.8,1
2002,08,15,08,55,406.92,3,64.42,3,362.65,03,27.29,1,90.3,1,27.66,1,3,1,194.5,1,5.48,1,1021.8,1
2002,08,15,09,00,606.25,3,354.81,3,351.18,03,27.29,1,90.4,1,27.86,1,3.23,1,209.7,1,4.88,1,1021.8,1
2002,08,15,09,05,589.28,3,313.34,3,348.97,03,27.7,1,88.4,1,28.04,1,3.11,1,184.3,1,4.88,1,1021.7,1
2002,08,15,09,10,304.63,3,62.34,3,247.81,03,27.62,1,88.1,1,28.24,1,3.54,1,186,1,6.32,1,1021.7,1
2002,08,15,09,15,196.62,3,5.49,3,191.49,03,27.41,1,89.1,1,28.44,1,3.7,1,197.9,1,7.31,1,1021.6,1
2002,08,15,09,20,448.15,3,193.3,3,292.75,03,27.27,1,88.9,1,28.6,1,4.3,1,196.2,1,6.4,1,1021.6,1
2002,08,15,09,25,934.31,9,621.01,9,467.65,09,27.65,1,87.4,1,28.71,1,4.16,1,178.5,1,6.47,1,1021.7,1
2002,08,15,09,30,659.38,3,132.99,3,548.69,03,27.86,1,85.5,1,28.8,1,5.43,1,218.2,1,8.15,1,1021.8,1
2002,08,15,09,35,702.51,3,219.68,3,524.18,03,27.98,1,86,1,28.91,1,3.46,1,203.2,1,5.48,1,1021.9,1
2002,08,15,09,40,559.48,3,246.93,3,355.37,03,28.21,1,84.6,1,29.04,1,5.43,1,215.7,1,7.31,1,1021.8,1
2002,08,15,09,45,129.67,3,-3.05,3,134.93,03,27.48,1,89,1,29.19,1,4.77,1,223.8,1,8.23,1,1021.9,1
2002,08,15,09,50,91.39,3,-6.39,3,94.78,03,26.18,1,95.9,1,29.33,1,3.43,1,241.9,1,5.56,1,1022,1
2002,08,15,09,55,91.4,3,-1.66,3,96.23,03,25.63,1,97.8,1,29.39,1,3.42,1,230.7,1,4.72,1,1021.9,1
2002,08,15,10,00,101.79,3,-0.38,3,104.71,03,25.5,1,98.1,1,29.34,1,3.3,1,216.4,1,4.57,1,1021.9,1
2002,08,15,10,05,120.29,3,1.21,3,123.02,03,25.49,1,98.5,1,29.19,1,3.09,1,221.3,1,4.42,1,1021.9,1
2002,08,15,10,10,149.68,3,1.47,3,153.93,03,25.52,1,98.7,1,28.98,1,3.15,1,215.9,1,4.65,1,1021.8,1
2002,08,15,10,15,188.52,3,1.81,3,194.91,03,25.63,1,96.8,1,28.73,1,3.87,1,220.2,1,7.39,1,1021.8,1
2002,08,15,10,20,210.4,3,1.98,3,214.77,03,25.8,1,93.1,1,28.47,1,4.34,1,213.4,1,6.25,1,1021.7,1
2002,08,15,10,25,218.26,3,4.39,3,217.58,03,25.9,1,92.1,1,28.22,1,2.55,1,209.6,1,4.65,1,1021.8,1
2002,08,15,10,30,250.26,3,17.03,3,232.31,03,25.98,1,91.1,1,27.99,1,3.25,1,204.4,1,5.1,1,1021.7,1
2002,08,15,10,35,289.17,3,54.23,3,223.86,03,26.12,1,91.4,1,27.79,1,1.86,1,190.1,1,3.81,1,1021.7,1
