2010,02,17,22,00,-3.69,1,-99999,99,-3.72,1,1.16,1,71.4,1,1.06,1,2.37,1,269.5,1,4.19,1,1005.7,1,12.85,1,140.26,1
2010,02,17,22,05,-3.62,1,-99999,99,-3.84,1,1.04,1,72.3,1,1,1,2.6,1,257.4,1,4.38,1,1005.6,1,12.84,1,141.13,1
2010,02,17,22,10,-3.42,1,-99999,99,-3.27,1,0.98,1,72.8,1,0.93,1,2.78,1,254,1,4.19,1,1005.6,1,12.84,1,141.99,1
2010,02,17,22,15,-3.08,1,-99999,99,-3.02,1,0.95,1,72.9,1,0.86,1,3.04,1,254,1,4.57,1,1005.6,1,12.84,1,142.84,1
2010,02,17,22,20,-3.3,1,-99999,99,-3.21,1,0.92,1,72.7,1,0.78,1,2.76,1,255.2,1,4.57,1,1005.6,1,12.84,1,143.67,1
2010,02,17,22,25,-3.44,1,-99999,99,-3.46,1,0.88,1,72.9,1,0.7,1,2.64,1,253.6,1,5.33,1,1005.7,1,12.83,1,144.49,1
2010,02,17,22,30,-3.58,1,-99999,99,-3.54,1,0.88,1,73,1,0.63,1,2.11,1,258.9,1,4.76,1,1005.8,1,12.77,1,145.29,1
2010,02,17,22,35,-3.43,1,-99999,99,-3.33,1,0.8,1,73.6,1,0.56,1,2.57,1,257.7,1,4.57,1,1005.8,1,12.82,1,146.07,1
2010,02,17,22,40,-3.56,1,-99999,99,-3.5,1,0.72,1,74.3,1,0.48,1,2.67,1,255.9,1,4.19,1,1005.8,1,12.83,1,146.83,1
2010,02,17,22,45,-3.07,1,-99999,99,-3.11,1,0.66,1,74.5,1,0.41,1,3.23,1,254,1,5.33,1,1005.8,1,12.83,1,147.57,1
2010,02,17,22,50,-2.73,1,-99999,99,-2.86,1,0.67,1,74.5,1,0.33,1,3.59,1,269,1,7.24,1,1005.7,1,12.82,1,148.3,1
2010,02,17,22,55,-2.54,1,-99999,99,-2.37,1,0.73,1,74.1,1,0.27,1,4.19,1,264.4,1,6.86,1,1005.7,1,12.82,1,148.99,1
2010,02,17,23,00,-2.4,1,-99999,99,-2.28,1,0.77,1,73.8,1,0.21,1,3.9,1,263.1,1,6.47,1,1005.6,1,12.82,1,149.66,1
2010,02,17,23,05,-2.83,1,-99999,99,-2.7,1,0.76,1,73.9,1,0.15,1,3.12,1,264.8,1,5.52,1,1005.7,1,12.82,1,150.31,1
2010,02,17,23,10,-3,1,-99999,99,-3,1,0.73,1,73.8,1,0.1,1,3.47,1,262.3,1,5.52,1,1005.7,1,12.82,1,150.92,1
2010,02,17,23,15,-2.55,1,-99999,99,-2.72,1,0.78,1,73.6,1,0.06,1,4.13,1,269.5,1,6.47,1,1005.7,1,12.82,1,151.5,1
2010,02,17,23,20,-2.87,1,-99999,99,-2.87,1,0.76,1,73.7,1,0.02,1,3.64,1,261.8,1,6.09,1,1005.7,1,12.82,1,152.06,1
2010,02,17,23,25,-2.49,1,-99999,99,-2.25,1,0.79,1,73.6,1,-0.01,1,3.73,1,267.8,1,6.66,1,1005.7,1,12.82,1,152.57,1
2010,02,17,23,30,-2.77,1,-99999,99,-2.68,1,0.74,1,74.1,1,-0.04,1,4.35,1,258,1,7.43,1,1005.6,1,12.75,1,153.05,1
2010,02,17,23,35,-2.71,1,-99999,99,-2.63,1,0.69,1,74.5,1,-0.07,1,3.42,1,265.2,1,5.9,1,1005.6,1,12.8,1,153.49,1
2010,02,17,23,40,-3.12,1,-99999,99,-3.01,1,0.58,1,75.6,1,-0.09,1,3.32,1,268.8,1,5.14,1,1005.6,1,12.81,1,153.89,1
2010,02,17,23,45,-2.8,1,-99999,99,-2.68,1,0.54,1,75.8,1,-0.11,1,4.34,1,262.5,1,6.47,1,1005.5,1,12.81,1,154.24,1
2010,02,17,23,50,-2.6,1,-99999,99,-2.54,1,0.51,1,76,1,-0.14,1,3.76,1,267.7,1,6.09,1,1005.6,1,12.81,1,154.55,1
2010,02,17,23,55,-3.09,1,-99999,99,-3.01,1,0.43,1,76.6,1,-0.16,1,3.56,1,258.6,1,5.71,1,1005.6,1,12.81,1,154.81,1
2010,02,18,00,00,-2.7,1,-99999,99,-2.84,1,0.41,1,76.3,1,-0.18,1,3.78,1,264.7,1,5.9,1,1005.6,1,12.8,1,155.03,1
2010,02,18,00,05,-2.91,1,-99999,99,-2.93,1,0.4,1,76.3,1,-0.21,1,3.6,1,277.9,1,5.52,1,1005.7,1,12.81,1,155.2,1
2010,02,18,00,10,-2.54,1,-99999,99,-2.32,1,0.4,1,76.4,1,-0.23,1,3.64,1,266,1,6.47,1,1005.6,1,12.8,1,155.31,1
2010,02,18,00,15,-2.85,1,-99999,99,-2.91,1,0.38,1,76.4,1,-0.26,1,3.2,1,268.4,1,6.09,1,1005.7,1,12.8,1,155.37,1
2010,02,18,00,20,-2.91,1,-99999,99,-2.75,1,0.43,1,75.9,1,-0.29,1,3.19,1,268.4,1,5.52,1,1005.8,1,12.8,1,155.39,1
2010,02,18,00,25,-2.88,1,-99999,99,-2.87,1,0.46,1,75.2,1,-0.32,1,2.8,1,271.1,1,5.33,1,1005.9,1,12.8,1,155.35,1
2010,02,18,00,30,-3.15,1,-99999,99,-3.01,1,0.43,1,75.1,1,-0.35,1,3.43,1,270.1,1,5.14,1,1005.8,1,12.74,1,155.26,1
2010,02,18,00,35,-3.02,1,-99999,99,-2.97,1,0.41,1,75.3,1,-0.38,1,2.6,1,271.3,1,5.9,1,1005.8,1,12.78,1,155.12,1
2010,02,18,00,40,-3.03,1,-99999,99,-2.84,1,0.37,1,75.3,1,-0.41,1,3.54,1,270.5,1,5.71,1,1005.8,1,12.79,1,154.92,1
2010,02,18,00,45,-2.83,1,-99999,99,-2.75,1,0.41,1,74.9,1,-0.44,1,2.96,1,268.9,1,6.66,1,1005.9,1,12.79,1,154.68,1
2010,02,18,00,50,-2.73,1,-99999,99,-2.57,1,0.39,1,74.8,1,-0.47,1,4.06,1,269.5,1,6.86,1,1005.9,1,12.79,1,154.4,1
2010,02,18,00,55,-2.72,1,-99999,99,-2.57,1,0.33,1,75.3,1,-0.5,1,3.33,1,271.2,1,5.33,1,1005.9,1,12.79,1,154.06,1
2010,02,18,01,00,-2.92,1,-99999,99,-2.86,1,0.27,1,76.1,1,-0.53,1,2.89,1,275.1,1,5.52,1,1006,1,12.79,1,153.68,1
2010,02,18,01,05,-3.55,1,-99999,99,-3.5,1,0.16,1,76.8,1,-0.55,1,2.8,1,268.3,1,5.14,1,1006,1,12.78,1,153.26,1
2010,02,18,01,10,-3.29,1,-99999,99,-3.16,1,0.13,1,76.8,1,-0.57,1,2.7,1,271.3,1,5.33,1,1006.1,1,12.78,1,152.8,1
2010,02,18,01,15,-3.07,1,-99999,99,-2.94,1,0.13,1,76.7,1,-0.6,1,2.94,1,272.5,1,4.76,1,1006.1,1,12.78,1,152.31,1
2010,02,18,01,20,-3.09,1,-99999,99,-2.98,1,0.09,1,77.1,1,-0.63,1,3.23,1,267.3,1,5.71,1,1006.1,1,12.78,1,151.77,1
2010,02,18,01,25,-3.3,1,-99999,99,-3.11,1,0.03,1,77.6,1,-0.67,1,2.53,1,267.1,1,4.38,1,1006.1,1,12.78,1,151.2,1
2010,02,18,01,30,-3.53,1,-99999,99,-3.45,1,-0.04,1,78.1,1,-0.7,1,2.36,1,270.6,1,4,1,1006.2,1,12.72,1,150.6,1
2010,02,18,01,35,-3.15,1,-99999,99,-3.01,1,-0.09,1,78.2,1,-0.75,1,3.19,1,269.2,1,4.95,1,1006.1,1,12.76,1,149.97,1
2010,02,18,01,40,-3.09,1,-99999,99,-3.01,1,-0.15,1,78.4,1,-0.79,1,3.36,1,266,1,4.95,1,1006.1,1,12.77,1,149.32,1
2010,02,18,01,45,-3,1,-99999,99,-3,1,-0.19,1,78.8,1,-0.83,1,3.06,1,267.6,1,4.76,1,1006.1,1,12.77,1,148.63,1
2010,02,18,01,50,-3.27,1,-99999,99,-3.09,1,-0.25,1,79.3,1,-0.87,1,2.73,1,268.8,1,4.38,1,1006.1,1,12.77,1,147.92,1
2010,02,18,01,55,-3.33,1,-99999,99,-3.09,1,-0.32,1,79.6,1,-0.91,1,2.71,1,275.5,1,5.71,1,1006.1,1,12.77,1,147.19,1
2010,02,18,02,00,-3.54,1,-99999,99,-3.6,1,-0.41,1,80.2,1,-0.95,1,1.85,1,277.5,1,3.62,1,1006,1,12.77,1,146.44,1
2010,02,18,02,05,-3.4,1,-99999,99,-3.35,1,-0.47,1,80.9,1,-0.99,1,2.57,1,274.8,1,4.57,1,1006,1,12.76,1,145.66,1
2010,02,18,02,10,-3.29,1,-99999,99,-3.07,1,-0.53,1,81.2,1,-1.04,1,2.34,1,274.1,1,4.76,1,1006,1,12.76,1,144.87,1
2010,02,18,02,15,-2.81,1,-99999,99,-2.92,1,-0.54,1,81.2,1,-1.1,1,2.97,1,274.2,1,4.76,1,1006.1,1,12.76,1,144.06,1
2010,02,18,02,20,-2.77,1,-99999,99,-2.83,1,-0.58,1,81.6,1,-1.15,1,3,1,263.1,1,4.76,1,1006.1,1,12.75,1,143.24,1
2010,02,18,02,25,-3.11,1,-99999,99,-3.01,1,-0.66,1,82.3,1,-1.2,1,2.65,1,264.1,1,5.52,1,1006.1,1,12.75,1,142.4,1
2010,02,18,02,30,-3.06,1,-99999,99,-3.02,1,-0.72,1,82.5,1,-1.26,1,2.56,1,262.9,1,4,1,1006,1,12.69,1,141.54,1
2010,02,18,02,35,-2.91,1,-99999,99,-3,1,-0.76,1,83.1,1,-1.3,1,3.21,1,263.8,1,4.57,1,1006,1,12.74,1,140.68,1
2010,02,18,02,40,-2.93,1,-99999,99,-3.01,1,-0.8,1,83.6,1,-1.35,1,2.64,1,265.4,1,4.57,1,1006,1,12.74,1,139.8,1
2010,02,18,02,45,-3.08,1,-99999,99,-3.01,1,-0.84,1,83.8,1,-1.39,1,2.75,1,263.4,1,4.76,1,1006,1,12.74,1,138.91,1
2010,02,18,02,50,-2.93,1,-99999,99,-2.99,1,-0.88,1,84.2,1,-1.44,1,2.72,1,264.4,1,4,1,1006,1,12.74,1,138.01,1
2010,02,18,02,55,-3.05,1,-99999,99,-3.01,1,-0.95,1,84.8,1,-1.48,1,2.68,1,261.5,1,4.76,1,1006,1,12.74,1,137.1,1
2010,02,18,03,00,-3.01,1,-99999,99,-3,1,-0.95,1,84.5,1,-1.52,1,2.87,1,266.8,1,4.38,1,1006,1,12.74,1,136.18,1
2010,02,18,03,05,-2.51,1,-99999,99,-2.71,1,-0.91,1,84.2,1,-1.56,1,2.81,1,268.9,1,4.38,1,1006,1,12.73,1,135.25,1
2010,02,18,03,10,-2.7,1,-99999,99,-2.7,1,-0.91,1,84.3,1,-1.6,1,2.57,1,267.1,1,4.19,1,1006,1,12.73,1,134.32,1
2010,02,18,03,15,-3.05,1,-99999,99,-2.85,1,-0.92,1,84.2,1,-1.64,1,2.87,1,268.7,1,4.95,1,1006,1,12.73,1,133.38,1
2010,02,18,03,20,-2.59,1,-99999,99,-2.47,1,-0.91,1,84.1,1,-1.68,1,3.04,1,267,1,4.57,1,1006,1,12.73,1,132.43,1
2010,02,18,03,25,-2.93,1,-99999,99,-2.91,1,-0.98,1,84.4,1,-1.72,1,2.35,1,258.2,1,4,1,1006,1,12.72,1,131.47,1
2010,02,18,03,30,-3.03,1,-99999,99,-2.99,1,-1.02,1,84.8,1,-1.75,1,2.91,1,261,1,4.95,1,1006,1,12.66,1,130.51,1
2010,02,18,03,35,-2.36,1,-99999,99,-2.33,1,-1.03,1,85.3,1,-1.78,1,2.68,1,257.6,1,4.76,1,1006,1,12.71,1,129.55,1
2010,02,18,03,40,-3.1,1,-99999,99,-3.04,1,-1.11,1,85.9,1,-1.82,1,2.19,1,263.7,1,3.43,1,1006,1,12.71,1,128.58,1
2010,02,18,03,45,-2.91,1,-99999,99,-2.92,1,-1.13,1,86.1,1,-1.85,1,3.05,1,260.5,1,4.95,1,1006,1,12.71,1,127.6,1
2010,02,18,03,50,-2.57,1,-99999,99,-2.68,1,-1.14,1,86.2,1,-1.88,1,2.84,1,260.5,1,4.19,1,1006,1,12.71,1,126.63,1
2010,02,18,03,55,-2.37,1,-99999,99,-2.4,1,-1.13,1,85.8,1,-1.91,1,3.51,1,261.1,1,6.09,1,1006,1,12.71,1,125.64,1
2010,02,18,04,00,-2.37,1,-99999,99,-2.31,1,-1.11,1,85.8,1,-1.93,1,2.86,1,257.3,1,4.95,1,1006,1,12.7,1,124.66,1
2010,02,18,04,05,-2.57,1,-99999,99,-2.83,1,-1.12,1,85.8,1,-1.96,1,3.03,1,261.8,1,4.57,1,1006,1,12.7,1,123.67,1
2010,02,18,04,10,-2.37,1,-99999,99,-2.25,1,-1.09,1,85.7,1,-1.98,1,2.9,1,260.3,1,4.95,1,1006,1,12.7,1,122.68,1
2010,02,18,04,15,-2.28,1,-99999,99,-2.15,1,-1.02,1,85.2,1,-2.01,1,2.7,1,262.9,1,4,1,1006,1,12.7,1,121.68,1
2010,02,18,04,20,-2.44,1,-99999,99,-2.43,1,-1.03,1,85.4,1,-2.02,1,2.58,1,261.4,1,4.76,1,1006.1,1,12.69,1,120.69,1
2010,02,18,04,25,-3.03,1,-99999,99,-2.95,1,-1.08,1,85.4,1,-2.03,1,2.18,1,260.3,1,3.81,1,1006.1,1,12.69,1,119.69,1
2010,02,18,04,30,-3.04,1,-99999,99,-2.97,1,-1.12,1,85.5,1,-2.05,1,2.53,1,261,1,3.81,1,1006.2,1,12.63,1,118.69,1
2010,02,18,04,35,-2.76,1,-99999,99,-2.72,1,-1.13,1,85.6,1,-2.07,1,2.79,1,265.8,1,4.95,1,1006.2,1,12.67,1,117.69,1
2010,02,18,04,40,-2.6,1,-99999,99,-2.52,1,-1.16,1,85.7,1,-2.09,1,3.36,1,262.3,1,4.76,1,1006.2,1,12.68,1,116.68,1
2010,02,18,04,45,-2.62,1,-99999,99,-2.6,1,-1.17,1,85.9,1,-2.11,1,2.86,1,266.5,1,5.71,1,1006.3,1,12.68,1,115.68,1
2010,02,18,04,50,-2.23,1,-99999,99,-2.17,1,-1.15,1,85.9,1,-2.12,1,3.55,1,259.6,1,5.52,1,1006.3,1,12.67,1,114.67,1
2010,02,18,04,55,-2.37,1,-99999,99,-2.46,1,-1.2,1,86.3,1,-2.13,1,3.07,1,261.6,1,5.33,1,1006.3,1,12.67,1,113.66,1
2010,02,18,05,00,-2.56,1,-99999,99,-2.76,1,-1.23,1,86.6,1,-2.15,1,3.08,1,262.7,1,5.14,1,1006.4,1,12.67,1,112.66,1
2010,02,18,05,05,-2.4,1,-99999,99,-2.5,1,-1.26,1,86.7,1,-2.16,1,3.34,1,263.7,1,5.14,1,1006.4,1,12.66,1,111.65,1
2010,02,18,05,10,-2.36,1,-99999,99,-2.33,1,-1.29,1,87,1,-2.17,1,3.01,1,262.5,1,5.33,1,1006.4,1,12.66,1,110.64,1
2010,02,18,05,15,-2.47,1,-99999,99,-2.52,1,-1.33,1,87.2,1,-2.18,1,3.66,1,257.3,1,5.52,1,1006.4,1,12.66,1,109.63,1
2010,02,18,05,20,-2.23,1,-99999,99,-2.21,1,-1.29,1,87.1,1,-2.19,1,3.25,1,260.1,1,6.47,1,1006.5,1,12.66,1,108.62,1
2010,02,18,05,25,-2.23,1,-99999,99,-2.18,1,-1.26,1,86.7,1,-2.19,1,3.49,1,261.7,1,5.71,1,1006.6,1,12.66,1,107.62,1
2010,02,18,05,30,-2.23,1,-99999,99,-2.15,1,-1.23,1,86.8,1,-2.21,1,3.16,1,262.2,1,5.14,1,1006.7,1,12.59,1,106.61,1
2010,02,18,05,35,-2.36,1,-99999,99,-2.32,1,-1.17,1,86.4,1,-2.22,1,2.65,1,270.1,1,4.57,1,1006.7,1,12.64,1,105.6,1
2010,02,18,05,40,-2.49,1,-99999,99,-2.43,1,-1.15,1,86.4,1,-2.23,1,3.52,1,268.8,1,5.52,1,1006.7,1,12.64,1,104.59,1
2010,02,18,05,45,-2.54,1,-99999,99,-2.49,1,-1.17,1,86.5,1,-2.23,1,2.78,1,262,1,4.57,1,1006.8,1,12.64,1,103.59,1
2010,02,18,05,50,-2.86,1,-99999,99,-2.71,1,-1.19,1,86.5,1,-2.23,1,2.73,1,260.1,1,4.57,1,1006.8,1,12.64,1,102.58,1
2010,02,18,05,55,-2.61,1,-99999,99,-2.79,1,-1.2,1,86.7,1,-2.25,1,2.5,1,259.1,1,4.57,1,1006.9,1,12.64,1,101.58,1
2010,02,18,06,00,-3.01,1,-99999,99,-2.95,1,-1.25,1,87.3,1,-2.25,1,2.36,1,269.2,1,4.95,1,1006.9,1,12.64,1,100.58,1
2010,02,18,06,05,-2.87,1,-99999,99,-2.83,1,-1.27,1,87.5,1,-2.25,1,2.95,1,257.6,1,4.95,1,1007,1,12.64,1,99.58,1
2010,02,18,06,10,-2.39,1,-99999,99,-2.46,1,-1.28,1,87.5,1,-2.27,1,3.03,1,256.8,1,4.38,1,1007,1,12.63,1,98.58,1
2010,02,18,06,15,-2.23,1,-99999,99,-2.16,1,-1.27,1,87.5,1,-2.27,1,3.11,1,250.4,1,4.57,1,1007,1,12.63,1,97.58,1
2010,02,18,06,20,-2.86,1,-99999,99,-2.81,1,-1.3,1,87.7,1,-2.28,1,2.05,1,263.9,1,4.19,1,1007.1,1,12.63,1,96.58,1
2010,02,18,06,25,-2.79,1,-99999,99,-2.73,1,-1.3,1,87.9,1,-2.29,1,2.78,1,263.9,1,5.14,1,1007.2,1,12.63,1,95.59,1
2010,02,18,06,30,-2.29,1,-99999,99,-2.15,1,-1.24,1,87.5,1,-2.3,1,2.65,1,263,1,4.76,1,1007.3,1,12.57,1,94.6,1
2010,02,18,06,35,-2.23,1,-99999,99,-2.15,1,-1.25,1,87.8,1,-2.31,1,2.24,1,259.5,1,4.38,1,1007.3,1,12.62,1,93.61,1
2010,02,18,06,40,-1.48,1,-99999,99,-1.6,1,-1.25,1,87.9,1,-2.32,1,2.74,1,253,1,4,1,1007.4,1,12.62,1,92.62,1
2010,02,18,06,45,-0.21,1,-99999,99,-0.48,1,-1.28,1,88.3,1,-2.34,1,2.72,1,256.5,1,4.38,1,1007.4,1,12.62,1,91.64,1
2010,02,18,06,50,1.78,1,-99999,99,1.37,1,-1.28,1,88.4,1,-2.34,1,2.83,1,255.5,1,4,1,1007.5,1,12.62,1,90.66,1
2010,02,18,06,55,4.45,1,-99999,99,4.11,1,-1.3,1,88.6,1,-2.35,1,2.37,1,261.5,1,3.62,1,1007.5,1,12.63,1,89.25,1
2010,02,18,07,00,9.94,1,-99999,99,7.05,1,-1.28,1,88.2,1,-2.36,1,2.62,1,257,1,4.95,1,1007.6,1,12.78,1,88.38,1
2010,02,18,07,05,17.19,1,-99999,99,10.27,1,-1.17,1,87.7,1,-2.35,1,2.76,1,259.7,1,4.38,1,1007.6,1,13.13,1,87.48,1
2010,02,18,07,10,26.44,1,-99999,99,13.34,1,-1.1,1,87.4,1,-2.34,1,2.13,1,262.5,1,4.38,1,1007.7,1,13.9,1,86.56,1
2010,02,18,07,15,37.35,1,-99999,99,16.35,1,-0.99,1,86.8,1,-2.3,1,3.08,1,258.5,1,4.76,1,1007.7,1,14.06,1,85.63,1
2010,02,18,07,20,48.64,1,-99999,99,19.51,1,-0.84,1,86.2,1,-2.23,1,3.08,1,255.6,1,6.66,1,1007.8,1,14.04,1,84.69,1
2010,02,18,07,25,58.87,1,-99999,99,22.4,1,-0.68,1,85.8,1,-2.12,1,3.34,1,258.7,1,5.52,1,1007.8,1,14.03,1,83.76,1
2010,02,18,07,30,69.05,1,-99999,99,25.11,1,-0.54,1,84.9,1,-1.98,1,3.37,1,262.9,1,5.33,1,1007.9,1,13.96,1,82.82,1
2010,02,18,07,35,81.07,1,-99999,99,27.83,1,-0.41,1,84.4,1,-1.82,1,4.11,1,267,1,6.09,1,1007.9,1,14.02,1,81.89,1
2010,02,18,07,40,96.13,1,-99999,99,30.02,1,-0.27,1,83.9,1,-1.62,1,3.41,1,272.6,1,5.52,1,1008,1,14,1,80.96,1
2010,02,18,07,45,112.82,1,-99999,99,32.3,1,-0.14,1,83.2,1,-1.41,1,4.61,1,265.5,1,7.81,1,1008,1,14,1,80.03,1
2010,02,18,07,50,129.66,2,-99999,99,34.15,2,0.00,1,82.9,1,-1.17,1,3.55,1,257,1,7.05,1,1008.1,1,13.99,1,79.11,1
2010,02,18,07,55,146.42,2,-99999,99,35.92,2,0.12,1,82.6,1,-0.92,1,3.62,1,261.9,1,6.47,1,1008.2,1,13.98,1,78.19,1
2010,02,18,08,00,162.8,2,-99999,99,37.72,2,0.23,1,82.8,1,-0.66,1,3.76,1,266.2,1,7.05,1,1008.3,1,13.97,1,77.28,1
2010,02,18,08,05,179.08,2,-99999,99,39.69,2,0.36,1,82.4,1,-0.38,1,3.61,1,270.8,1,6.86,1,1008.4,1,13.96,1,76.37,1
2010,02,18,08,10,195.04,2,-99999,99,40.98,2,0.5,1,81.8,1,-0.1,1,4.04,1,269.1,1,7.81,1,1008.5,1,13.94,1,75.47,1
2010,02,18,08,15,211.61,2,-99999,99,42.7,2,0.54,1,81.7,1,0.2,1,5.11,1,258.4,1,8.76,1,1008.5,1,13.94,1,74.57,1
2010,02,18,08,20,227.69,2,-99999,99,44.17,2,0.63,1,81.7,1,0.49,1,3.83,1,267.2,1,6.86,1,1008.5,1,13.93,1,73.68,1
2010,02,18,08,25,243.7,2,-99999,99,45.13,2,0.83,1,80.9,1,0.78,1,4.04,1,264.5,1,7.62,1,1008.5,1,13.92,1,72.8,1
2010,02,18,08,30,261.32,2,-99999,99,46.58,2,1.01,1,80.1,1,1.07,1,4.33,1,265.9,1,7.81,1,1008.5,1,13.9,1,71.93,1
2010,02,18,08,35,279.33,2,-99999,99,47.8,2,1.13,1,79.6,1,1.36,1,4.17,1,263.6,1,6.86,1,1008.5,1,13.9,1,71.06,1
2010,02,18,08,40,296.73,2,-99999,99,48.85,2,1.28,1,78.4,1,1.65,1,4.65,1,266.5,1,8.76,1,1008.6,1,13.89,1,70.2,1
2010,02,18,08,45,314.78,2,-99999,99,49.88,2,1.36,1,78.1,1,1.94,1,4.95,1,265,1,8.95,1,1008.5,1,13.88,1,69.35,1
2010,02,18,08,50,333.53,2,-99999,99,50.84,2,1.58,1,77.8,1,2.22,1,4.66,1,266.2,1,7.05,1,1008.5,1,13.88,1,68.51,1
2010,02,18,08,55,352.67,2,-99999,99,51.89,2,1.77,1,76.6,1,2.49,1,4.47,1,268.7,1,8.95,1,1008.5,1,13.87,1,67.68,1
2010,02,18,09,00,369.21,2,-99999,99,52.34,2,2.1,1,75.3,1,2.77,1,3.78,1,277.3,1,8.76,1,1008.6,1,13.86,1,66.85,1
2010,02,18,09,05,383.14,2,-99999,99,53.04,2,2.22,1,74.1,1,3.04,1,5.15,1,275.1,1,9.14,1,1008.6,1,13.85,1,66.04,1
2010,02,18,09,10,395.65,2,-99999,99,54.19,2,2.36,1,74.1,1,3.33,1,3.96,1,268.3,1,7.81,1,1008.6,1,13.84,1,65.24,1
2010,02,18,09,15,408.59,2,-99999,99,54.82,2,2.54,1,73.1,1,3.6,1,4.38,1,270.4,1,8.76,1,1008.7,1,13.83,1,64.44,1
2010,02,18,09,20,422.41,2,-99999,99,55.5,2,2.7,1,72,1,3.88,1,5.13,1,269.8,1,11.62,1,1008.7,1,13.83,1,63.66,1
2010,02,18,09,25,436.23,2,-99999,99,56.57,2,2.75,1,72.1,1,4.16,1,4.24,1,275.2,1,8.57,1,1008.7,1,13.82,1,62.9,1
2010,02,18,09,30,449.91,2,-99999,99,56.74,2,3.08,1,71.3,1,4.43,1,4,1,277.9,1,7.24,1,1008.7,1,13.8,1,62.14,1
2010,02,18,09,35,463.71,2,-99999,99,57.14,2,3.3,1,69.95,1,4.7,1,3.84,1,283.7,1,7.05,1,1008.7,1,13.8,1,61.4,1
2010,02,18,09,40,477.88,2,-99999,99,57.64,2,3.5,1,69.12,1,4.98,1,4.92,1,271.2,1,9.52,1,1008.7,1,13.79,1,60.67,1
2010,02,18,09,45,491.44,2,-99999,99,57.67,2,3.52,1,68.59,1,5.26,1,3.65,1,278.1,1,7.24,1,1008.7,1,13.79,1,59.95,1
2010,02,18,09,50,505.77,2,-99999,99,57.92,2,3.88,1,67.11,1,5.54,1,4.48,1,279.8,1,9.52,1,1008.6,1,13.78,1,59.25,1
2010,02,18,09,55,520.49,2,-99999,99,59.28,2,3.71,1,67.18,1,5.82,1,5.5,1,266.2,1,9.9,1,1008.6,1,13.77,1,58.56,1
2010,02,18,10,00,533.15,2,-99999,99,60.34,2,3.8,1,67.1,1,6.09,1,4.8,1,267.2,1,9.52,1,1008.7,1,13.76,1,57.89,1
2010,02,18,10,05,545.46,2,-99999,99,60.95,2,3.97,1,67.27,1,6.35,1,4.38,1,274.2,1,10.09,1,1008.7,1,13.76,1,57.23,1
2010,02,18,10,10,556.56,2,-99999,99,61.11,2,4.34,1,66.67,1,6.6,1,4.01,1,269.5,1,6.86,1,1008.8,1,13.75,1,56.59,1
2010,02,18,10,15,568.77,2,-99999,99,61.6,2,4.38,1,66.66,1,6.85,1,4.16,1,264.5,1,7.05,1,1008.7,1,13.74,1,55.97,1
2010,02,18,10,20,580.56,2,-99999,99,61.92,2,4.6,1,65.23,1,7.1,1,5.35,1,269.6,1,8.95,1,1008.8,1,13.73,1,55.37,1
2010,02,18,10,25,590.68,2,-99999,99,62,2,4.67,1,65.37,1,7.34,1,3.21,1,281.7,1,6.66,1,1008.8,1,13.73,1,54.78,1
2010,02,18,10,30,601.5,2,-99999,99,62.03,2,4.89,1,64.38,1,7.59,1,4.56,1,274.7,1,8.57,1,1008.7,1,13.71,1,54.22,1
2010,02,18,10,35,611.32,2,-99999,99,62.86,2,4.95,1,64.03,1,7.83,1,3.6,1,280.4,1,8.57,1,1008.8,1,13.71,1,53.67,1
2010,02,18,10,40,619.78,2,-99999,99,63.09,2,5.12,1,63.66,1,8.07,1,3.72,1,284.6,1,7.05,1,1008.8,1,13.71,1,53.14,1
2010,02,18,10,45,628.49,2,-99999,99,63.83,2,5.17,1,62.82,1,8.31,1,6.06,1,262.8,1,9.33,1,1008.6,1,13.7,1,52.64,1
2010,02,18,10,50,637.31,2,-99999,99,64.64,2,4.99,1,63.32,1,8.54,1,5.41,1,272.4,1,10.47,1,1008.6,1,13.69,1,52.15,1
2010,02,18,10,55,644.46,2,-99999,99,65.27,2,5.3,1,62.89,1,8.75,1,4.98,1,261.7,1,9.71,1,1008.7,1,13.69,1,51.69,1
2010,02,18,11,00,652,2,-99999,99,65.8,2,5.43,1,62.66,1,8.94,1,4.83,1,272.7,1,8.95,1,1008.7,1,13.69,1,51.25,1
2010,02,18,11,05,657.82,2,-99999,99,66.07,2,5.98,1,61.96,1,9.11,1,2.55,1,297.4,1,5.14,1,1008.8,1,13.69,1,50.84,1
2010,02,18,11,10,666.68,2,-99999,99,66.1,2,6.13,1,61.01,1,9.3,1,4.85,1,260,1,8.57,1,1008.6,1,13.68,1,50.44,1
2010,02,18,11,15,673.08,2,-99999,99,66.04,2,5.91,1,61.18,1,9.5,1,3.67,1,282.9,1,7.05,1,1008.7,1,13.67,1,50.08,1
2010,02,18,11,20,680.09,2,-99999,99,66.12,2,6.16,1,60.52,1,9.7,1,5.31,1,267.2,1,9.14,1,1008.6,1,13.66,1,49.74,1
2010,02,18,11,25,686.08,2,-99999,99,66.51,2,6.18,1,60.4,1,9.9,1,3.7,1,279.9,1,8.19,1,1008.6,1,13.66,1,49.42,1
2010,02,18,11,30,691.71,2,-99999,99,67.28,2,6.19,1,59.36,1,10.09,1,5.28,1,281.8,1,9.33,1,1008.6,1,13.65,1,49.13,1
