2007,02,15,15,30,395.92,3,834.38,3,51.91,3,3.18,1,39.21,1,7.31,1,1.89,1,333.1,1,3.81,1,1012.9,1,13.8,1,66.39,1
2007,02,15,15,35,379.91,3,825.42,3,51.18,3,3.27,1,39.34,1,7.33,1,2.44,1,316.6,1,4.76,1,1012.9,1,13.8,1,67.18,1
2007,02,15,15,40,362.82,3,806.94,3,52.22,3,2.67,1,40.05,1,7.34,1,2.59,1,324.1,1,5.14,1,1012.8,1,13.8,1,67.99,1
2007,02,15,15,45,345.76,3,794.26,3,51.95,3,2.81,1,39.96,1,7.36,1,2.31,1,6.64,1,5.14,1,1012.8,1,13.81,1,68.81,1
2007,02,15,15,50,330.04,3,796.11,3,49.35,3,2.62,1,39.7,1,7.35,1,2.32,1,15.26,1,4.76,1,1012.8,1,13.81,1,69.64,1
2007,02,15,15,55,310.73,3,786.62,3,47.63,3,2.8,1,39.84,1,7.33,1,2.03,1,333.2,1,4.38,1,1012.8,1,13.81,1,70.47,1
2007,02,15,16,00,290.71,3,773.28,3,46.38,3,2.94,1,39.29,1,7.31,1,1.4,1,341.1,1,3.05,1,1012.8,1,13.82,1,71.32,1
2007,02,15,16,05,272.72,3,757.91,3,45.55,3,3,1,38.62,1,7.28,1,1.99,1,349,1,4.57,1,1012.9,1,13.81,1,72.17,1
2007,02,15,16,10,256.63,10,745.67,11,44.35,11,2.92,1,38.41,1,7.24,1,2.07,1,334.8,1,3.81,1,1012.9,1,13.82,1,73.03,1
2007,02,15,16,15,239.22,10,731.11,11,42.71,11,2.96,1,38.26,1,7.21,1,1.18,1,325.6,1,3.62,1,1012.9,1,13.82,1,73.9,1
2007,02,15,16,20,221.91,10,715.33,11,41.21,11,3.14,1,38.64,1,7.18,1,1.06,1,332.4,1,3.43,1,1012.9,1,13.82,1,74.78,1
2007,02,15,16,25,205.15,14,698.2,15,39.72,15,3.31,1,37.93,1,7.15,1,1.5,1,1.48,1,3.05,1,1012.9,1,13.83,1,75.66,1
2007,02,15,16,30,188.77,10,675.76,11,38.66,11,2.69,1,38.55,1,7.14,1,3.15,1,20.03,1,4.95,1,1012.9,1,13.81,1,76.55,1
2007,02,15,16,35,174.07,14,656.87,15,37.13,15,2.64,1,39.41,1,7.14,1,2.01,1,2.35,1,4.57,1,1012.8,1,13.83,1,77.45,1
2007,02,15,16,40,157.78,10,635.34,11,34.83,11,2.57,1,39.65,1,7.1,1,1.48,1,9.78,1,2.67,1,1012.8,1,13.84,1,78.35,1
2007,02,15,16,45,142.05,14,616.66,15,31.95,15,2.82,1,39.74,1,7.03,1,0.55,1,25.61,1,1.9,1,1012.9,1,13.84,1,79.26,1
2007,02,15,16,50,126.35,14,591.99,15,29.8,15,2.87,1,39.53,1,6.95,1,1.87,1,14.36,1,3.62,1,1012.9,1,13.85,1,80.17,1
2007,02,15,16,55,111.24,1,561.25,1,28.09,1,2.64,1,40.15,1,6.87,1,1.5,1,347.4,1,3.62,1,1012.9,1,13.85,1,81.09,1
2007,02,15,17,00,96.51,1,533.31,1,25.74,1,2.54,1,40.36,1,6.78,1,1.86,1,4.68,1,3.62,1,1012.9,1,13.86,1,82.01,1
2007,02,15,17,05,82.64,1,505.9,1,23.48,1,2.6,1,40.92,1,6.68,1,1.54,1,354.8,1,3.43,1,1012.9,1,13.86,1,82.94,1
2007,02,15,17,10,69.1,1,474.26,1,21.26,1,2.43,1,41.09,1,6.57,1,1.98,1,9.02,1,3.24,1,1012.9,1,13.87,1,83.86,1
2007,02,15,17,15,55.59,1,438.87,1,18.5,1,2.49,1,42.01,1,6.44,1,1.41,1,341.5,1,3.05,1,1012.9,1,13.53,1,84.79,1
2007,02,15,17,20,42.66,1,398.94,1,15.31,1,2.58,1,42.22,1,6.3,1,1.43,1,2.95,1,3.05,1,1013,1,13.05,1,85.71,1
2007,02,15,17,25,30.53,1,351.99,1,11.89,1,2.57,1,42.86,1,6.15,1,1.05,1,351.9,1,3.43,1,1013,1,12.94,1,86.63,1
2007,02,15,17,30,19.88,1,294.02,1,8.8,1,2.43,1,42.99,1,5.98,1,1.8,1,344,1,3.62,1,1012.9,1,12.88,1,87.54,1
2007,02,15,17,35,8.89,1,150.46,1,6,1,2.2,1,43.41,1,5.8,1,2.1,1,0.17,1,3.81,1,1012.9,1,12.84,1,88.44,1
2007,02,15,17,40,1.7,1,7.54,1,2.21,1,2.1,1,44.77,1,5.6,1,1.18,1,347.8,1,2.86,1,1012.9,1,12.81,1,89.3,1
2007,02,15,17,45,-0.85,1,-1.12,1,-0.32,1,1.9,1,45.74,1,5.38,1,1.08,1,352.6,1,2.86,1,1012.9,1,12.8,1,90.71,1
2007,02,15,17,50,-3.37,1,-3.83,1,-3.03,1,1.72,1,47,1,5.12,1,0.76,1,338.5,1,2.29,1,1012.9,1,12.78,1,91.68,1
2007,02,15,17,55,-5.1,1,-4.43,1,-4.86,1,1.55,1,47.77,1,4.82,1,0.6,1,344.6,1,2.29,1,1012.9,1,12.77,1,92.66,1
2007,02,15,18,00,-5.83,1,-4.45,1,-5.72,1,1.42,1,48.17,1,4.49,1,0.6,1,331.9,1,1.71,1,1013,1,12.76,1,93.64,1
2007,02,15,18,05,-6.08,1,-4.26,1,-6.08,1,1.32,1,48.61,1,4.14,1,0.7,1,331.7,1,2.1,1,1013.1,1,12.75,1,94.62,1
2007,02,15,18,10,-5.7,1,-3.5,1,-5.48,1,1.29,1,48.91,1,3.78,1,0.96,1,333.7,1,1.9,1,1013.1,1,12.74,1,95.61,1
2007,02,15,18,15,-5.23,1,-2.96,1,-5.45,1,1.25,1,48.92,1,3.42,1,1.28,1,326.6,1,2.67,1,1013.1,1,12.74,1,96.6,1
2007,02,15,18,20,-4.78,1,-2.61,1,-5.01,1,1.17,1,49.5,1,3.06,1,1.09,1,336.3,1,2.1,1,1013.2,1,12.73,1,97.59,1
2007,02,15,18,25,-4.78,1,-2.48,1,-5.1,1,1.12,1,50.32,1,2.72,1,0.87,1,327,1,1.71,1,1013.2,1,12.72,1,98.58,1
2007,02,15,18,30,-4.78,1,-2.45,1,-5.12,1,1.03,1,51.52,1,2.39,1,0.69,1,325.7,1,1.71,1,1013.2,1,12.72,1,99.58,1
2007,02,15,18,35,-4.78,1,-2.32,1,-5.04,1,0.96,1,52.3,1,2.09,1,1.19,1,319.9,1,1.71,1,1013.3,1,12.71,1,100.57,1
2007,02,15,18,40,-4.79,1,-2.37,1,-5.27,1,0.87,1,53.76,1,1.8,1,0.62,1,320.4,1,1.33,1,1013.3,1,12.71,1,101.57,1
2007,02,15,18,45,-5.07,1,-2.45,1,-5.99,1,0.79,1,54.4,1,1.53,1,0.3,1,324.8,1,0.76,1,1013.4,1,12.7,1,102.57,1
2007,02,15,18,50,-5.18,1,-2.45,1,-5.95,1,0.72,1,54.9,1,1.27,1,0.42,1,336.9,1,1.33,1,1013.4,1,12.69,1,103.57,1
2007,02,15,18,55,-4.9,1,-2.45,1,-5.01,1,0.73,1,54.58,1,1.02,1,0.64,1,348.3,1,1.71,1,1013.4,1,12.69,1,104.57,1
2007,02,15,19,00,-4.77,1,-2.35,1,-4.89,1,0.67,1,54.47,1,0.78,1,0.58,1,337.7,1,1.52,1,1013.3,1,12.68,1,105.58,1
2007,02,15,19,05,-4.89,1,-2.21,1,-4.89,1,0.58,1,55.17,1,0.55,1,0.46,1,333.7,1,1.14,1,1013.4,1,12.68,1,106.58,1
2007,02,15,19,10,-5.08,1,-2.34,1,-4.89,1,0.49,1,55.66,1,0.32,1,0.25,1,348.2,1,0.76,1,1013.4,1,12.67,1,107.59,1
2007,02,15,19,15,-5.1,1,-2.27,1,-4.89,1,0.46,1,56.08,1,0.12,1,0.41,1,338.3,1,1.14,1,1013.4,1,12.67,1,108.59,1
2007,02,15,19,20,-4.36,1,-1.95,1,-4.89,1,0.41,1,56.33,1,-0.09,1,0.41,1,333.1,1,0.95,1,1013.5,1,12.66,1,109.6,1
2007,02,15,19,25,-4.35,1,-1.64,1,-4.89,1,0.38,1,57.15,1,-0.29,1,0.5,1,323.9,1,0.95,1,1013.5,1,12.66,1,110.61,1
2007,02,15,19,30,-4.33,1,-1.64,1,-4.89,1,0.34,1,57.01,1,-0.45,1,0.16,1,330,1,0.76,1,1013.5,1,12.61,1,111.61,1
2007,02,15,19,35,-4.75,1,-1.8,1,-4.9,1,0.33,1,58.16,1,-0.57,1,0.02,1,330,1,0.38,1,1013.6,1,12.63,1,112.62,1
2007,02,15,19,40,-5.1,1,-2.04,1,-5.39,1,0.2,1,59.39,1,-0.72,1,0,1,0,1,0,1,1013.7,1,12.65,1,113.63,1
2007,02,15,19,45,-4.96,1,-2.22,1,-6.25,1,-0.02,1,59.48,1,-0.89,1,0.14,1,109.8,1,1.9,1,1013.7,1,12.65,1,114.63,1
2007,02,15,19,50,-4.78,1,-2.69,1,-4.93,1,-0.31,1,61.31,1,-1.08,1,1.61,1,110,1,2.48,1,1013.7,1,12.65,1,115.64,1
2007,02,15,19,55,-3.68,1,-2.41,1,-3.48,1,-0.47,1,63.75,1,-1.25,1,2.1,1,116.9,1,3.05,1,1013.7,1,12.64,1,116.65,1
2007,02,15,20,00,-3.37,1,-2.23,1,-3.1,1,-0.48,1,64.94,1,-1.42,1,1.4,1,114.9,1,2.29,1,1013.6,1,12.64,1,117.65,1
2007,02,15,20,05,-4.19,1,-2.4,1,-3.98,1,-0.59,1,65.88,1,-1.57,1,1.19,1,117.3,1,2.1,1,1013.7,1,12.64,1,118.65,1
2007,02,15,20,10,-3.98,1,-2.1,1,-4.13,1,-0.57,1,67.22,1,-1.69,1,1.5,1,112.6,1,3.05,1,1013.7,1,12.64,1,119.65,1
2007,02,15,20,15,-3.67,1,-2.05,1,-3.71,1,-0.55,1,69.74,1,-1.8,1,1.53,1,112.5,1,2.48,1,1013.7,1,12.64,1,120.65,1
2007,02,15,20,20,-3.52,1,-1.99,1,-3.66,1,-0.63,1,70.4,1,-1.9,1,1.85,1,122.3,1,2.48,1,1013.7,1,12.63,1,121.65,1
2007,02,15,20,25,-3.4,1,-1.98,1,-3.63,1,-0.7,1,69.32,1,-1.99,1,1.59,1,114.6,1,2.1,1,1013.8,1,12.63,1,122.65,1
2007,02,15,20,30,-3.8,1,-2.04,1,-3.69,1,-0.72,1,68.56,1,-2.07,1,1.28,1,125.4,1,1.9,1,1013.7,1,12.63,1,123.64,1
2007,02,15,20,35,-4.22,1,-2.05,1,-4.34,1,-0.78,1,69.48,1,-2.14,1,0.86,1,123.5,1,1.71,1,1013.8,1,12.62,1,124.64,1
2007,02,15,20,40,-4.37,1,-2.05,1,-4.45,1,-0.84,1,70.9,1,-2.21,1,1.09,1,123.5,1,1.52,1,1013.8,1,12.62,1,125.63,1
2007,02,15,20,45,-3.9,1,-2.04,1,-3.83,1,-0.85,1,71.6,1,-2.28,1,1.53,1,123.3,1,2.1,1,1013.8,1,12.62,1,126.61,1
2007,02,15,20,50,-3.87,1,-2.03,1,-4.14,1,-0.88,1,71.8,1,-2.35,1,1.03,1,119.1,1,1.52,1,1013.8,1,12.62,1,127.59,1
2007,02,15,20,55,-3.94,1,-2.05,1,-4.48,1,-0.94,1,72.2,1,-2.41,1,1.03,1,126.2,1,1.71,1,1013.9,1,12.62,1,128.57,1
2007,02,15,21,00,-4.36,1,-2.05,1,-4.5,1,-0.98,1,72.7,1,-2.48,1,0.44,1,124.1,1,1.14,1,1013.9,1,12.61,1,129.55,1
2007,02,15,21,05,-4.78,1,-2.05,1,-4.88,1,-1.02,1,73.6,1,-2.55,1,0.29,1,118.8,1,0.57,1,1014,1,12.61,1,130.52,1
2007,02,15,21,10,-4.78,1,-2.05,1,-4.78,1,-1.07,1,74.2,1,-2.62,1,0.1,1,118.8,1,0.57,1,1013.9,1,12.61,1,131.48,1
2007,02,15,21,15,-5.05,1,-2.36,1,-4.92,1,-1.11,1,74.7,1,-2.71,1,0,1,0,1,0,1,1013.9,1,12.61,1,132.45,1
2007,02,15,21,20,-5.04,1,-2.41,1,-4.94,1,-1.18,1,75,1,-2.8,1,0,1,0,1,0,1,1014,1,12.6,1,133.4,1
2007,02,15,21,25,-4.91,1,-2.21,1,-4.88,1,-1.22,1,75.5,1,-2.9,1,0.03,1,118.9,1,0.57,1,1014,1,12.6,1,134.35,1
2007,02,15,21,30,-4.42,1,-2.54,1,-4.56,1,-1.21,1,75.6,1,-3.01,1,0.00,1,118.9,1,0.19,1,1014,1,12.6,1,135.29,1
2007,02,15,21,35,-4.78,1,-2.71,1,-5.26,1,-1.26,1,76.2,1,-3.12,1,0,1,0,1,0,1,1014.1,1,12.6,1,136.23,1
2007,02,15,21,40,-4.78,1,-2.19,1,-5.33,1,-1.38,1,77.6,1,-3.25,1,0,1,0,1,0,1,1014.1,1,12.59,1,137.16,1
2007,02,15,21,45,-4.78,1,-2.05,1,-5.3,1,-1.57,1,78.6,1,-3.38,1,0,1,0,1,0,1,1014.1,1,12.59,1,138.08,1
2007,02,15,21,50,-4.78,1,-2.05,1,-5.63,1,-1.8,1,79.5,1,-3.52,1,0,1,0,1,0,1,1014.1,1,12.59,1,138.99,1
2007,02,15,21,55,-4.95,1,-2.05,1,-5.77,1,-2.02,1,80.9,1,-3.66,1,0,1,0,1,0,1,1014,1,12.59,1,139.89,1
2007,02,15,22,00,-4.78,1,-2.05,1,-5.42,1,-2.24,1,81.8,1,-3.81,1,0,1,0,1,0,1,1014,1,12.58,1,140.78,1
2007,02,15,22,05,-4.54,1,-2.05,1,-5.3,1,-2.32,1,83.4,1,-3.96,1,0,1,0,1,0,1,1014.1,1,12.59,1,141.66,1
2007,02,15,22,10,-3.14,1,-1.87,1,-3.88,1,-2.18,1,83.7,1,-4.12,1,1.96,1,48.31,1,4.38,1,1014.3,1,12.58,1,142.53,1
2007,02,15,22,15,-1.46,1,-1.54,1,-1.8,1,-1.71,1,80.3,1,-4.27,1,1.99,1,54.34,1,4.57,1,1014.3,1,12.58,1,143.39,1
2007,02,15,22,20,-1.16,1,-0.65,1,-0.96,1,-1.35,1,73.4,1,-4.38,1,1.78,1,63.85,1,3.62,1,1014.3,1,12.58,1,144.23,1
2007,02,15,22,25,-2.2,1,-1.14,1,-1.91,1,-1.36,1,74.6,1,-4.45,1,1.43,1,62.68,1,2.67,1,1014.3,1,12.58,1,145.05,1
2007,02,15,22,30,-2.21,1,-0.99,1,-1.97,1,-1.52,1,74.9,1,-4.47,1,2.81,1,57.7,1,4.95,1,1014.3,1,12.55,1,145.86,1
2007,02,15,22,35,-2.17,1,-1.19,1,-1.55,1,-1.7,1,74.7,1,-4.45,1,3.39,1,54.29,1,5.33,1,1014.5,1,12.54,1,146.66,1
2007,02,15,22,40,-2.41,1,-1.62,1,-2.03,1,-1.88,1,75,1,-4.39,1,3.25,1,55.9,1,5.14,1,1014.5,1,12.56,1,147.43,1
2007,02,15,22,45,-2.72,1,-1.99,1,-2.18,1,-2.04,1,76.3,1,-4.35,1,2.9,1,52.44,1,4.38,1,1014.5,1,12.57,1,148.18,1
2007,02,15,22,50,-3.01,1,-2.05,1,-2.57,1,-2.17,1,77.1,1,-4.31,1,2.37,1,47.57,1,4.19,1,1014.6,1,12.57,1,148.92,1
2007,02,15,22,55,-3.4,1,-2.05,1,-3.04,1,-2.3,1,76.8,1,-4.26,1,2.63,1,47.1,1,4.57,1,1014.6,1,12.57,1,149.62,1
2007,02,15,23,00,-3.12,1,-2.05,1,-2.84,1,-2.38,1,76.5,1,-4.22,1,2.54,1,55.19,1,5.14,1,1014.6,1,12.57,1,150.31,1
2007,02,15,23,05,-3.07,1,-2.04,1,-2.91,1,-2.45,1,76.5,1,-4.18,1,2.37,1,72.4,1,4,1,1014.5,1,12.57,1,150.96,1
2007,02,15,23,10,-3.14,1,-1.99,1,-3.17,1,-2.44,1,76.8,1,-4.14,1,1.88,1,64.55,1,3.24,1,1014.5,1,12.57,1,151.59,1
2007,02,15,23,15,-3.29,1,-2.05,1,-3.25,1,-2.49,1,77.3,1,-4.12,1,1.77,1,61.63,1,3.24,1,1014.5,1,12.57,1,152.19,1
2007,02,15,23,20,-3.48,1,-2.05,1,-3.26,1,-2.5,1,77.8,1,-4.09,1,1.41,1,57.78,1,2.48,1,1014.5,1,12.57,1,152.75,1
2007,02,15,23,25,-3.49,1,-2.05,1,-3.28,1,-2.53,1,78,1,-4.09,1,1.44,1,44.64,1,3.05,1,1014.5,1,12.57,1,153.28,1
2007,02,15,23,30,-3.31,1,-2.05,1,-3.26,1,-2.6,1,78.2,1,-4.09,1,1.8,1,48.44,1,3.24,1,1014.6,1,12.57,1,153.77,1
2007,02,15,23,35,-3.16,1,-2.05,1,-2.99,1,-2.64,1,78.4,1,-4.1,1,1.68,1,47.24,1,3.24,1,1014.5,1,12.56,1,154.22,1
2007,02,15,23,40,-3.28,1,-2.05,1,-3.09,1,-2.65,1,78.6,1,-4.12,1,2.23,1,41.39,1,3.62,1,1014.4,1,12.56,1,154.63,1
2007,02,15,23,45,-2.98,1,-2.05,1,-2.63,1,-2.63,1,78.8,1,-4.14,1,1.34,1,43.99,1,2.48,1,1014.4,1,12.56,1,154.99,1
2007,02,15,23,50,-3.38,1,-2.05,1,-3.24,1,-2.69,1,78.9,1,-4.16,1,1.7,1,47.6,1,3.05,1,1014.4,1,12.56,1,155.31,1
2007,02,15,23,55,-3.17,1,-2.05,1,-3.07,1,-2.72,1,78.8,1,-4.19,1,1.17,1,56.53,1,2.1,1,1014.4,1,12.56,1,155.59,1
2007,02,16,00,00,-3.48,1,-2.18,1,-3.26,1,-2.75,1,79,1,-4.22,1,1.06,1,62.39,1,1.9,1,1014.3,1,12.56,1,155.81,1
2007,02,16,00,05,-3.38,1,-2.05,1,-3.22,1,-2.78,1,79,1,-4.25,1,1.21,1,56.83,1,2.86,1,1014.3,1,12.56,1,155.98,1
2007,02,16,00,10,-2.86,1,-1.84,1,-2.55,1,-2.67,1,78.1,1,-4.28,1,1.69,1,44.32,1,2.48,1,1014.3,1,12.56,1,156.1,1
2007,02,16,00,15,-2.78,1,-1.82,1,-2.44,1,-2.62,1,77.9,1,-4.32,1,1.43,1,49.84,1,2.1,1,1014.3,1,12.56,1,156.17,1
2007,02,16,00,20,-3.1,1,-2.02,1,-2.5,1,-2.63,1,78,1,-4.35,1,1.21,1,48.22,1,2.1,1,1014.3,1,12.56,1,156.18,1
2007,02,16,00,25,-2.85,1,-1.96,1,-2.45,1,-2.59,1,77.8,1,-4.39,1,1.4,1,43.13,1,2.67,1,1014.4,1,12.55,1,156.14,1
2007,02,16,00,30,-3.13,1,-2,1,-2.55,1,-2.57,1,77.7,1,-4.41,1,1.16,1,44.3,1,1.9,1,1014.5,1,12.55,1,156.05,1
2007,02,16,00,35,-3.36,1,-2.05,1,-2.66,1,-2.58,1,78,1,-4.44,1,1.14,1,44.93,1,1.9,1,1014.5,1,12.55,1,155.91,1
2007,02,16,00,40,-3.47,1,-2.05,1,-2.88,1,-2.57,1,78.1,1,-4.47,1,0.69,1,45.48,1,1.52,1,1014.6,1,12.55,1,155.71,1
2007,02,16,00,45,-3.48,1,-2.05,1,-3.1,1,-2.6,1,78.2,1,-4.5,1,0.94,1,46.52,1,1.71,1,1014.5,1,12.55,1,155.47,1
2007,02,16,00,50,-3.33,1,-2.05,1,-2.54,1,-2.64,1,78,1,-4.53,1,1.03,1,52.49,1,1.9,1,1014.5,1,12.55,1,155.18,1
2007,02,16,00,55,-2.86,1,-2.05,1,-2.43,1,-2.69,1,77.9,1,-4.56,1,1.27,1,52.95,1,2.29,1,1014.4,1,12.55,1,154.83,1
2007,02,16,01,00,-2.59,1,-1.88,1,-2.18,1,-2.74,1,76.9,1,-4.59,1,1.8,1,49.92,1,3.05,1,1014.3,1,12.54,1,154.45,1
2007,02,16,01,05,-2.17,1,-1.66,1,-1.95,1,-2.75,1,75.4,1,-4.62,1,1.81,1,54.86,1,2.86,1,1014.2,1,12.54,1,154.02,1
2007,02,16,01,10,-2.16,1,-1.62,1,-1.53,1,-2.77,1,74.6,1,-4.64,1,1.38,1,52.71,1,2.67,1,1014.2,1,12.54,1,153.55,1
2007,02,16,01,15,-1.54,1,-1.22,1,-0.89,1,-2.76,1,73.9,1,-4.66,1,1.69,1,56.24,1,2.67,1,1014.2,1,12.54,1,153.04,1
2007,02,16,01,20,-1.32,1,-1.13,1,-0.81,1,-2.71,1,73.6,1,-4.66,1,1.56,1,49.75,1,3.05,1,1014.2,1,12.54,1,152.5,1
2007,02,16,01,25,-1.3,1,-0.84,1,-0.79,1,-2.68,1,71.9,1,-4.65,1,1.87,1,45.65,1,3.24,1,1014.3,1,12.54,1,151.92,1
2007,02,16,01,30,-1.3,1,-0.8,1,-0.74,1,-2.68,1,71.2,1,-4.61,1,1.85,1,39.17,1,4,1,1014.3,1,12.5,1,151.31,1
2007,02,16,01,35,-1.29,1,-0.82,1,-0.66,1,-2.68,1,71.1,1,-4.55,1,2.24,1,38.76,1,3.24,1,1014.3,1,12.53,1,150.67,1
2007,02,16,01,40,-1.3,1,-0.83,1,-0.74,1,-2.71,1,71.1,1,-4.5,1,1.52,1,47.05,1,2.67,1,1014.4,1,12.53,1,150,1
2007,02,16,01,45,-1.3,1,-0.82,1,-0.71,1,-2.7,1,70.2,1,-4.46,1,1.91,1,37.19,1,3.05,1,1014.4,1,12.53,1,149.31,1
2007,02,16,01,50,-1.28,1,-0.82,1,-0.75,1,-2.7,1,69.27,1,-4.41,1,1.55,1,56.93,1,3.05,1,1014.3,1,12.54,1,148.59,1
2007,02,16,01,55,-1.29,1,-0.82,1,-0.79,1,-2.7,1,68.05,1,-4.36,1,2.34,1,45.26,1,3.81,1,1014.3,1,12.53,1,147.84,1
2007,02,16,02,00,-1.3,1,-0.87,1,-0.81,1,-2.76,1,68.03,1,-4.31,1,2.09,1,47.88,1,3.24,1,1014.3,1,12.53,1,147.08,1
2007,02,16,02,05,-1.31,1,-0.89,1,-0.82,1,-2.76,1,68.29,1,-4.25,1,2.46,1,45.57,1,4,1,1014.3,1,12.53,1,146.3,1
2007,02,16,02,10,-1.31,1,-1.19,1,-1.07,1,-2.79,1,68.11,1,-4.2,1,2.1,1,51.95,1,3.43,1,1014.3,1,12.53,1,145.5,1
2007,02,16,02,15,-1.31,1,-1.23,1,-1.1,1,-2.85,1,67.46,1,-4.14,1,2.91,1,47.12,1,4.76,1,1014.1,1,12.53,1,144.68,1
2007,02,16,02,20,-1.3,1,-1.21,1,-0.84,1,-2.87,1,66.6,1,-4.08,1,3.11,1,50.44,1,4.38,1,1014.1,1,12.53,1,143.84,1
2007,02,16,02,25,-1.3,1,-1.07,1,-0.84,1,-2.87,1,66.19,1,-4.03,1,2.48,1,46.88,1,4.57,1,1014,1,12.53,1,143,1
2007,02,16,02,30,-1.3,1,-0.94,1,-0.83,1,-2.88,1,64.39,1,-3.98,1,2.6,1,42.17,1,4.95,1,1014,1,12.53,1,142.13,1
2007,02,16,02,35,-1.31,1,-1.14,1,-1.14,1,-2.9,1,64.88,1,-3.92,1,2.29,1,54.57,1,5.14,1,1013.9,1,12.53,1,141.26,1
2007,02,16,02,40,-1.3,1,-1.19,1,-1.21,1,-2.94,1,63.91,1,-3.88,1,2.6,1,49.04,1,4.95,1,1013.9,1,12.53,1,140.37,1
2007,02,16,02,45,-1.3,1,-1.22,1,-1.22,1,-2.93,1,64.41,1,-3.83,1,2.7,1,43.86,1,5.52,1,1013.9,1,12.53,1,139.48,1
2007,02,16,02,50,-1.3,1,-1.23,1,-1.14,1,-2.97,1,63.82,1,-3.79,1,2.92,1,47.96,1,4.38,1,1013.8,1,12.53,1,138.57,1
2007,02,16,02,55,-1.3,1,-1.22,1,-1.16,1,-2.99,1,64.16,1,-3.75,1,2.5,1,47.27,1,3.81,1,1013.8,1,12.52,1,137.66,1
2007,02,16,03,00,-1.3,1,-1.11,1,-0.92,1,-2.99,1,64.11,1,-3.72,1,2.17,1,35.13,1,4.76,1,1013.8,1,12.52,1,136.73,1
2007,02,16,03,05,-1.3,1,-1.17,1,-1.15,1,-3,1,64.55,1,-3.69,1,2.41,1,37.65,1,4.19,1,1013.8,1,12.52,1,135.8,1
2007,02,16,03,10,-1.3,1,-1.1,1,-1.08,1,-3.04,1,64.78,1,-3.66,1,1.88,1,30.87,1,3.81,1,1013.8,1,12.52,1,134.86,1
2007,02,16,03,15,-1.28,1,-0.97,1,-0.99,1,-3.06,1,64.05,1,-3.63,1,3.06,1,31.08,1,5.71,1,1013.8,1,12.52,1,133.91,1
2007,02,16,03,20,-1.29,1,-1.05,1,-0.91,1,-3.11,1,64.15,1,-3.6,1,2.51,1,33.19,1,4.19,1,1013.8,1,12.51,1,132.96,1
2007,02,16,03,25,-1.29,1,-0.96,1,-0.96,1,-3.1,1,64.8,1,-3.58,1,2.49,1,34.85,1,4.38,1,1013.9,1,12.51,1,132,1
2007,02,16,03,30,-1.3,1,-1.06,1,-1.18,1,-3.12,1,64.68,1,-3.55,1,2.6,1,29.3,1,4.19,1,1013.9,1,12.51,1,131.04,1
2007,02,16,03,35,-1.3,1,-1.18,1,-1.22,1,-3.13,1,65.04,1,-3.53,1,2.24,1,23.49,1,4.38,1,1013.9,1,12.51,1,130.07,1
2007,02,16,03,40,-1.3,1,-1.21,1,-1.23,1,-3.18,1,64.81,1,-3.5,1,1.97,1,20.28,1,3.62,1,1013.9,1,12.51,1,129.09,1
2007,02,16,03,45,-1.3,1,-1.23,1,-1.23,1,-3.24,1,64.93,1,-3.49,1,2.01,1,9.87,1,3.81,1,1013.8,1,12.51,1,128.12,1
2007,02,16,03,50,-1.31,1,-1.23,1,-1.3,1,-3.25,1,65.81,1,-3.47,1,1.96,1,24.17,1,3.43,1,1013.8,1,12.51,1,127.14,1
2007,02,16,03,55,-1.31,1,-1.23,1,-1.53,1,-3.24,1,66.59,1,-3.47,1,1.41,1,31.92,1,3.62,1,1013.8,1,12.51,1,126.15,1
2007,02,16,04,00,-1.31,1,-1.23,1,-1.3,1,-3.31,1,67.13,1,-3.46,1,2.19,1,20.69,1,5.14,1,1013.9,1,12.5,1,125.16,1
2007,02,16,04,05,-1.33,1,-1.24,1,-1.68,1,-3.34,1,68,1,-3.45,1,2.18,1,24.84,1,4.19,1,1014,1,12.5,1,124.17,1
2007,02,16,04,10,-1.31,1,-1.23,1,-1.48,1,-3.41,1,68.44,1,-3.45,1,2.15,1,33.07,1,4.19,1,1014,1,12.5,1,123.18,1
2007,02,16,04,15,-1.31,1,-1.23,1,-1.3,1,-3.46,1,68.96,1,-3.46,1,1.33,1,29.91,1,2.86,1,1014.1,1,12.5,1,122.18,1
2007,02,16,04,20,-1.33,1,-1.23,1,-1.44,1,-3.43,1,69.68,1,-3.47,1,1.23,1,14.11,1,3.24,1,1014.1,1,12.5,1,121.18,1
2007,02,16,04,25,-1.3,1,-1.23,1,-1.29,1,-3.48,1,69.58,1,-3.47,1,1.54,1,27.5,1,3.24,1,1014.1,1,12.5,1,120.18,1
2007,02,16,04,30,-1.31,1,-1.22,1,-1.24,1,-3.52,1,69.19,1,-3.48,1,2.02,1,25.26,1,3.43,1,1014.1,1,12.45,1,119.18,1
2007,02,16,04,35,-1.3,1,-1.23,1,-1.22,1,-3.61,1,67.78,1,-3.45,1,2.42,1,29.65,1,3.81,1,1014.1,1,12.48,1,118.18,1
2007,02,16,04,40,-1.3,1,-1.23,1,-1.25,1,-3.63,1,67.94,1,-3.47,1,1.54,1,30.15,1,2.48,1,1014.1,1,12.49,1,117.17,1
2007,02,16,04,45,-1.3,1,-1.23,1,-1.36,1,-3.64,1,66.4,1,-3.49,1,2.51,1,34.89,1,3.62,1,1014.1,1,12.48,1,116.17,1
