2008,05,14,00,20,-3.42,1,-0.43,1,-3.11,1,8.93,1,90.3,1,6.95,1,0.2,1,35.25,1,0.57,1,1018.1,1,11.27,1,124.82,1
2008,05,14,00,25,-3.1,1,-0.25,1,-2.58,1,8.92,1,89.4,1,6.88,1,0.34,1,39.83,1,0.76,1,1018.1,1,11.26,1,124.71,1
2008,05,14,00,30,-3.57,1,-0.68,1,-2.97,1,8.87,1,89.5,1,6.82,1,0,1,0,1,0,1,1018.1,1,11.1,1,124.58,1
2008,05,14,00,35,-3.56,1,-0.84,1,-3.37,1,8.82,1,91.6,1,6.76,1,0,1,0,1,0,1,1018.1,1,11.24,1,124.42,1
2008,05,14,00,40,-3.29,1,-0.79,1,-2.83,1,8.71,1,92.9,1,6.69,1,0,1,0,1,0,1,1018.1,1,11.24,1,124.24,1
2008,05,14,00,45,-3.42,1,-0.77,1,-3.07,1,8.75,1,93.5,1,6.63,1,0,1,0,1,0,1,1018,1,11.23,1,124.03,1
2008,05,14,00,50,-2.66,1,0.01,1,-2.29,1,9.11,1,91.7,1,6.58,1,0,1,0,1,0,1,1018,1,11.23,1,123.8,1
2008,05,14,00,55,-2.93,1,-0.51,1,-2.58,1,8.94,1,92.5,1,6.52,1,0,1,0,1,0,1,1017.9,1,11.31,1,123.54,1
2008,05,14,01,00,-3.62,1,-0.89,1,-3.39,1,8.75,1,94.1,1,6.46,1,0,1,0,1,0,1,1017.9,1,11.33,1,123.27,1
2008,05,14,01,05,-3.73,1,-0.94,1,-3.58,1,8.56,1,95.3,1,6.42,1,0,1,0,1,0,1,1017.9,1,11.33,1,122.96,1
2008,05,14,01,10,-3.57,1,-0.95,1,-3.44,1,8.53,1,96.1,1,6.36,1,0,1,0,1,0,1,1017.9,1,11.33,1,122.64,1
2008,05,14,01,15,-3.57,1,-0.92,1,-3.44,1,8.44,1,96.7,1,6.3,1,0,1,0,1,0,1,1017.8,1,11.33,1,122.29,1
2008,05,14,01,20,-3.56,1,-0.92,1,-3.27,1,8.32,1,97.6,1,6.24,1,0.23,1,56.86,1,0.76,1,1017.7,1,11.32,1,121.92,1
2008,05,14,01,25,-3.16,1,-0.19,1,-2.44,1,8.3,1,97.7,1,6.17,1,0.39,1,62.36,1,0.57,1,1017.7,1,11.32,1,121.53,1
2008,05,14,01,30,-3.41,1,-0.15,1,-2.56,1,8.33,1,96.7,1,6.11,1,0.16,1,62.4,1,0.76,1,1017.6,1,11.15,1,121.12,1
2008,05,14,01,35,-3.17,1,0.06,1,-2.58,1,8.41,1,96.4,1,6.05,1,0.23,1,62.39,1,0.57,1,1017.5,1,11.3,1,120.69,1
2008,05,14,01,40,-3.44,1,-0.26,1,-2.89,1,8.51,1,96.3,1,6,1,0.03,1,61.11,1,0.38,1,1017.4,1,11.31,1,120.24,1
2008,05,14,01,45,-2.72,1,0.04,1,-2.71,1,8.35,1,97,1,5.96,1,0.21,1,261.2,1,0.76,1,1017.5,1,11.3,1,119.76,1
2008,05,14,01,50,-2.69,1,-0.19,1,-3.13,1,8.26,1,97.5,1,5.92,1,0.23,1,257.1,1,0.76,1,1017.5,1,11.3,1,119.27,1
2008,05,14,01,55,-2.91,1,-0.4,1,-3.41,1,8.24,1,98,1,5.88,1,0.01,1,258.9,1,0.38,1,1017.5,1,11.3,1,118.76,1
2008,05,14,02,00,-3.32,1,-0.68,1,-3.43,1,8.25,1,98.5,1,5.85,1,0,1,0,1,0,1,1017.5,1,11.3,1,118.24,1
2008,05,14,02,05,-3.61,1,-0.91,1,-3.63,1,8.23,1,98.2,1,5.82,1,0,1,0,1,0,1,1017.5,1,11.3,1,117.69,1
2008,05,14,02,10,-3.57,1,-0.92,1,-3.44,1,8.22,1,98.5,1,5.8,1,0,1,0,1,0,1,1017.4,1,11.29,1,117.13,1
2008,05,14,02,15,-3.56,1,-0.93,1,-3.44,1,8.15,1,99.1,1,5.78,1,0,1,0,1,0,1,1017.4,1,11.29,1,116.55,1
2008,05,14,02,20,-3.57,1,-0.92,1,-3.44,1,8.1,1,99.8,1,5.75,1,0,1,0,1,0,1,1017.3,1,11.29,1,115.95,1
2008,05,14,02,25,-3.57,1,-0.93,1,-3.44,1,7.98,1,100.5,1,5.72,1,0,1,0,1,0,1,1017.3,1,11.28,1,115.34,1
2008,05,14,02,30,-3.57,1,-1.01,1,-3.54,1,7.86,1,101,1,5.68,1,0,1,0,1,0,1,1017.3,1,11.07,1,114.71,1
2008,05,14,02,35,-3.57,1,-1.08,1,-3.72,1,7.74,1,101.5,1,5.64,1,0,1,0,1,0,1,1017.2,1,11.08,1,114.06,1
2008,05,14,02,40,-3.57,1,-0.91,1,-3.46,1,7.67,1,101.9,1,5.6,1,0,1,0,1,0,1,1017.1,1,11.25,1,113.41,1
2008,05,14,02,45,-3.5,1,-0.59,1,-3.44,1,7.59,1,102.3,1,5.55,1,0,1,0,1,0,1,1017.1,1,11.26,1,112.74,1
2008,05,14,02,50,-3.57,1,-0.91,1,-3.44,1,7.54,1,102.4,1,5.49,1,0,1,0,1,0,1,1017.1,1,11.26,1,112.05,1
2008,05,14,02,55,-3.48,1,-0.61,1,-3.44,1,7.47,1,102.7,1,5.44,1,0,1,0,1,0,1,1017.1,1,11.26,1,111.35,1
2008,05,14,03,00,-2.84,1,0,1,-3.32,1,7.44,1,103,1,5.39,1,0,1,0,1,0,1,1017.1,1,11.26,1,110.64,1
2008,05,14,03,05,-2.74,1,0.18,1,-2.92,1,7.52,1,103.2,1,5.33,1,0,1,0,1,0,1,1017.1,1,11.25,1,109.92,1
2008,05,14,03,10,-2.61,1,-0.07,1,-2.59,1,7.66,1,102.8,1,5.28,1,0,1,0,1,0,1,1017.1,1,11.25,1,109.18,1
2008,05,14,03,15,-2.34,1,0.13,1,-2.59,1,7.75,1,102.7,1,5.23,1,0,1,0,1,0,1,1017.2,1,11.25,1,108.43,1
2008,05,14,03,20,-2.51,1,-0.36,1,-2.77,1,7.87,1,102.3,1,5.19,1,0,1,0,1,0,1,1017.1,1,11.24,1,107.67,1
2008,05,14,03,25,-2.62,1,-0.1,1,-2.58,1,7.86,1,102.1,1,5.16,1,0,1,0,1,0,1,1017.1,1,11.24,1,106.9,1
2008,05,14,03,30,-2.67,1,-0.28,1,-2.97,1,7.83,1,101.8,1,5.13,1,0,1,0,1,0,1,1017.2,1,11.05,1,106.12,1
2008,05,14,03,35,-2.68,1,-0.26,1,-3.19,1,7.77,1,101.9,1,5.11,1,0,1,0,1,0,1,1017.2,1,11.22,1,105.33,1
2008,05,14,03,40,-2.68,1,-0.54,1,-2.66,1,7.84,1,102,1,5.09,1,0,1,0,1,0,1,1017.2,1,11.22,1,104.53,1
2008,05,14,03,45,-3.24,1,-0.92,1,-3.33,1,7.89,1,101.6,1,5.07,1,0,1,0,1,0,1,1017.3,1,11.23,1,103.72,1
2008,05,14,03,50,-3.52,1,-0.92,1,-3.44,1,7.75,1,101.6,1,5.06,1,0,1,0,1,0,1,1017.4,1,11.22,1,102.9,1
2008,05,14,03,55,-2.94,1,-0.92,1,-3.42,1,7.61,1,102.2,1,5.05,1,0,1,0,1,0,1,1017.5,1,11.22,1,102.08,1
2008,05,14,04,00,-2.79,1,-0.88,1,-3.44,1,7.58,1,102.5,1,5.03,1,0,1,0,1,0,1,1017.5,1,11.22,1,101.24,1
2008,05,14,04,05,-2.67,1,-0.24,1,-2.82,1,7.61,1,102.4,1,5.02,1,0,1,0,1,0,1,1017.5,1,11.22,1,100.4,1
2008,05,14,04,10,-2.65,1,-0.28,1,-2.58,1,7.58,1,102.2,1,5,1,0,1,0,1,0,1,1017.6,1,11.22,1,99.54,1
2008,05,14,04,15,-2.4,1,-0.23,1,-2.56,1,7.58,1,102.4,1,4.98,1,0,1,0,1,0,1,1017.7,1,11.21,1,98.68,1
2008,05,14,04,20,-2.55,1,0,1,-2.52,1,7.53,1,102.3,1,4.96,1,0.5,1,238.8,1,1.14,1,1017.8,1,11.21,1,97.82,1
2008,05,14,04,25,-2.13,1,0.26,1,-2.32,1,7.07,1,103.3,1,4.93,1,1.55,1,271.1,1,2.48,1,1018,1,11.21,1,96.94,1
2008,05,14,04,30,-1.86,1,1.26,1,-1.99,1,7.46,1,104.1,1,4.93,1,0.85,1,259.4,1,1.71,1,1018,1,11.04,1,96.06,1
2008,05,14,04,35,-2.64,1,0.53,1,-2.66,1,7.56,1,102.7,1,4.93,1,0.95,1,261.4,1,1.52,1,1018,1,11.19,1,95.17,1
2008,05,14,04,40,-2.59,1,0.79,1,-2.57,1,7.75,1,101.9,1,4.94,1,1,1,256.9,1,1.33,1,1018.1,1,11.19,1,94.28,1
2008,05,14,04,45,-2.66,1,0.28,1,-2.57,1,7.84,1,101.5,1,4.97,1,0.93,1,249.1,1,1.52,1,1018.2,1,11.19,1,93.38,1
2008,05,14,04,50,-2.42,1,-0.1,1,-2.17,1,8.05,1,100.9,1,4.99,1,0.28,1,214.9,1,0.76,1,1018.1,1,11.19,1,92.47,1
2008,05,14,04,55,-1.18,1,-0.55,1,-1.16,1,8.2,1,99.7,1,5.04,1,0.25,1,215.3,1,0.57,1,1018.1,1,11.19,1,91.56,1
2008,05,14,05,00,0.69,1,-0.92,1,0.39,1,8.14,1,99.8,1,5.08,1,0.34,1,215.8,1,0.76,1,1018.2,1,11.19,1,90.64,1
2008,05,14,05,05,4,1,-0.69,1,3.6,1,8.14,1,100,1,5.12,1,0.49,1,219.3,1,0.95,1,1018.1,1,11.19,1,89.28,1
2008,05,14,05,10,9.01,1,12.76,1,7.98,1,8.26,1,99.5,1,5.16,1,0.74,1,224.3,1,1.14,1,1018.2,1,11.18,1,88.45,1
2008,05,14,05,15,15.26,1,54.54,1,12.87,1,8.38,1,98.9,1,5.2,1,0.67,1,224.1,1,1.14,1,1018.2,1,11.18,1,87.58,1
2008,05,14,05,20,22.41,1,90.71,1,16.84,1,8.42,1,98.6,1,5.23,1,0.01,1,222.9,1,0.19,1,1018.1,1,11.18,1,86.69,1
2008,05,14,05,25,31.82,1,137.63,1,21.25,1,8.3,1,99.3,1,5.27,1,0.03,1,169.4,1,0.38,1,1018.1,1,11.21,1,85.79,1
2008,05,14,05,30,41.82,1,180.34,1,26.17,1,8.12,1,100.1,1,5.3,1,0.23,1,182.3,1,0.76,1,1018.2,1,11.09,1,84.86,1
2008,05,14,05,35,52.72,1,221.22,1,30.99,1,8.05,1,101,1,5.36,1,0.09,1,205.9,1,0.57,1,1018.2,1,11.32,1,83.93,1
2008,05,14,05,40,64.96,1,261.04,1,34.98,1,8.07,1,101.4,1,5.43,1,0.44,1,208.5,1,0.76,1,1018.3,1,11.39,1,82.99,1
2008,05,14,05,45,77.86,1,296.63,1,39.66,1,8.22,1,101,1,5.51,1,0.76,1,221.6,1,1.33,1,1018.5,1,11.46,1,82.05,1
2008,05,14,05,50,91.26,1,333.93,1,43.33,1,8.52,1,99.5,1,5.61,1,1,1,226.8,1,1.71,1,1018.7,1,11.39,1,81.1,1
2008,05,14,05,55,103.71,1,365.35,1,46.99,1,8.81,1,98.1,1,5.74,1,1.16,1,224.7,1,1.71,1,1018.8,1,11.42,1,80.14,1
2008,05,14,06,00,117.05,3,397.36,3,49.21,3,9.04,1,97.5,1,5.89,1,0.14,1,212.7,1,0.57,1,1018.6,1,11.5,1,79.18,1
2008,05,14,06,05,130.98,3,426.84,3,52.16,3,9.21,1,97.5,1,6.07,1,0,1,0,1,0,1,1018.6,1,11.6,1,78.21,1
2008,05,14,06,10,145.76,10,453.44,11,55.69,11,9.4,1,97.6,1,6.29,1,0.01,1,206.4,1,0.38,1,1018.7,1,11.73,1,77.24,1
2008,05,14,06,15,160.65,10,477.92,11,59.51,11,9.55,1,96.8,1,6.54,1,0.93,1,229.7,1,1.71,1,1018.8,1,11.96,1,76.26,1
2008,05,14,06,20,175.78,3,498.97,3,63.67,3,9.7,1,95.5,1,6.83,1,1.14,1,228.9,1,1.52,1,1018.8,1,12.17,1,75.29,1
2008,05,14,06,25,191.98,10,522.58,11,66.83,11,9.98,1,94.6,1,7.16,1,1.15,1,227.2,1,1.71,1,1018.8,1,12.29,1,74.31,1
2008,05,14,06,30,208.83,14,544.63,15,70.14,15,10.25,1,92.6,1,7.51,1,1.16,1,225.9,1,1.71,1,1018.8,1,12.44,1,73.32,1
2008,05,14,06,35,227.03,10,563.86,11,73.48,11,10.52,1,91,1,7.89,1,1.55,1,228.2,1,2.29,1,1018.9,1,12.81,1,72.34,1
2008,05,14,06,40,245.11,3,578.7,3,76.42,3,10.74,1,89.9,1,8.28,1,1.56,1,226.1,1,2.1,1,1018.9,1,13.01,1,71.35,1
2008,05,14,06,45,263.85,3,594.19,3,79.28,3,10.95,1,89.2,1,8.69,1,1.49,1,232.2,1,2.29,1,1019,1,13.16,1,70.36,1
2008,05,14,06,50,282.47,10,608.33,11,82.29,11,11.17,1,88.4,1,9.11,1,1.81,1,228.6,1,2.67,1,1019.1,1,13.31,1,69.36,1
2008,05,14,06,55,301.92,3,622.87,3,85.03,3,11.42,1,88,1,9.53,1,1.43,1,225.7,1,2.86,1,1019.1,1,13.45,1,68.37,1
2008,05,14,07,00,321.62,3,637.41,3,87.09,3,11.65,1,87.5,1,9.95,1,1.85,1,236.9,1,3.43,1,1019.2,1,13.54,1,67.37,1
2008,05,14,07,05,340.76,3,650.16,3,89.95,3,11.77,1,85.5,1,10.37,1,2.12,1,237.1,1,3.05,1,1019.2,1,13.59,1,66.37,1
2008,05,14,07,10,357.71,3,661.83,3,92.14,3,11.96,1,85.1,1,10.8,1,1.63,1,254,1,2.67,1,1019.2,1,13.58,1,65.37,1
2008,05,14,07,15,375.49,3,674.76,3,94.35,3,12.18,1,85.3,1,11.21,1,1.71,1,245.5,1,3.43,1,1019.2,1,13.56,1,64.37,1
2008,05,14,07,20,387.85,3,674.81,3,96.88,3,12.37,1,85.5,1,11.62,1,2.03,1,229.8,1,3.05,1,1019.2,1,13.54,1,63.37,1
2008,05,14,07,25,402.31,3,677.41,3,98.65,3,12.69,1,84.5,1,12.03,1,2,1,251.5,1,3.24,1,1019.2,1,13.52,1,62.36,1
2008,05,14,07,30,428.59,3,705.64,3,99.98,3,13.02,1,82.9,1,12.44,1,2.22,1,263.2,1,4,1,1019.2,1,13.44,1,61.36,1
2008,05,14,07,35,448.25,3,714.13,3,102.36,3,13.09,1,82.5,1,12.84,1,3.08,1,259,1,4.57,1,1019.1,1,13.49,1,60.35,1
2008,05,14,07,40,466.25,3,723.15,3,104.18,3,13.3,1,83.6,1,13.23,1,2.05,1,248.6,1,3.62,1,1019.1,1,13.48,1,59.35,1
2008,05,14,07,45,484.21,3,732.47,3,106.61,3,13.54,1,82,1,13.61,1,2.93,1,239.9,1,4.19,1,1019.2,1,13.46,1,58.34,1
2008,05,14,07,50,504.16,3,738.71,3,110.9,3,13.79,1,81.8,1,13.98,1,3.18,1,256.6,1,4.38,1,1019.3,1,13.45,1,57.33,1
2008,05,14,07,55,527.06,3,743.73,3,117.76,3,14,1,81.8,1,14.34,1,2.6,1,248.6,1,4.76,1,1019.4,1,13.44,1,56.32,1
2008,05,14,08,00,546.76,3,749.19,3,122.04,3,14.29,1,81.2,1,14.69,1,2.79,1,265.4,1,4.19,1,1019.4,1,13.43,1,55.32,1
2008,05,14,08,05,560.59,3,748.63,3,123.98,3,14.47,1,81.2,1,15.03,1,3.3,1,252,1,5.52,1,1019.4,1,13.42,1,54.31,1
2008,05,14,08,10,566.36,3,731.26,3,127.15,3,14.66,1,80.9,1,15.37,1,2.65,1,261.1,1,4.95,1,1019.4,1,13.41,1,53.3,1
2008,05,14,08,15,584.34,3,742.59,3,125.93,3,14.93,1,80.2,1,15.7,1,3.68,1,271.6,1,5.71,1,1019.4,1,13.4,1,52.3,1
2008,05,14,08,20,606.54,3,765.39,3,122.68,3,15.04,1,80.3,1,16.02,1,3.73,1,262.2,1,5.33,1,1019.5,1,13.39,1,51.29,1
2008,05,14,08,25,620.21,3,771.86,3,122.02,3,15.39,1,79.9,1,16.33,1,3.08,1,280.7,1,5.71,1,1019.5,1,13.38,1,50.29,1
2008,05,14,08,30,634.36,3,771.11,3,123.78,3,15.4,1,78.9,1,16.63,1,4.13,1,266,1,6.86,1,1019.5,1,13.36,1,49.29,1
2008,05,14,08,35,653.64,3,777,3,128.07,3,15.57,1,79.1,1,16.93,1,3.34,1,264.7,1,6.09,1,1019.5,1,13.36,1,48.29,1
2008,05,14,08,40,661.46,3,764.49,3,133.43,3,15.84,1,79.4,1,17.21,1,3.31,1,251.5,1,5.52,1,1019.4,1,13.35,1,47.29,1
2008,05,14,08,45,653.17,3,731.76,3,136.28,3,16.1,1,79.2,1,17.48,1,2.52,1,262.2,1,4.38,1,1019.4,1,13.34,1,46.29,1
2008,05,14,08,50,675.02,3,750.68,3,135.5,3,16.5,1,78.2,1,17.75,1,2.69,1,254.2,1,5.9,1,1019.3,1,13.34,1,45.29,1
2008,05,14,08,55,709.37,3,785.04,3,133.5,3,16.58,1,77.3,1,18.02,1,3.23,1,263.5,1,4.76,1,1019.4,1,13.33,1,44.3,1
2008,05,14,09,00,726.76,3,794.37,3,132.29,3,16.75,1,77.7,1,18.3,1,3.02,1,260,1,4.38,1,1019.4,1,13.32,1,43.31,1
2008,05,14,09,05,744.29,11,804.65,10,131.78,10,17.21,1,77.4,1,18.58,1,2.34,1,264.6,1,3.81,1,1019.4,1,13.31,1,42.32,1
2008,05,14,09,10,761.32,3,813.62,3,131.83,3,17.77,1,75.4,1,18.85,1,2.29,1,253.1,1,3.81,1,1019.4,1,13.3,1,41.34,1
2008,05,14,09,15,775.6,11,817.87,10,131.38,10,17.92,1,74.8,1,19.14,1,2.01,1,263.7,1,3.62,1,1019.4,1,13.29,1,40.36,1
2008,05,14,09,20,791.08,3,825.93,3,131.06,3,18.48,1,72.4,1,19.45,1,1.93,1,269.1,1,4,1,1019.3,1,13.28,1,39.39,1
2008,05,14,09,25,807.09,11,833.91,10,130.88,10,18.75,1,71.2,1,19.77,1,1.7,1,290.5,1,3.43,1,1019.3,1,13.27,1,38.42,1
2008,05,14,09,30,821.58,11,835.63,10,130.52,10,19.04,1,68.86,1,20.12,1,3.03,1,270.3,1,4.95,1,1019.3,1,13.25,1,37.45,1
2008,05,14,09,35,836.34,11,838.71,10,129.87,10,18.82,1,69.82,1,20.48,1,2.65,1,268.5,1,4.38,1,1019.1,1,13.24,1,36.5,1
2008,05,14,09,40,847.54,11,845.4,10,129.13,10,19.44,1,69.36,1,20.84,1,1.23,1,278.6,1,2.86,1,1019,1,13.24,1,35.54,1
2008,05,14,09,45,859.87,11,849.77,10,128.15,10,19.79,1,66.81,1,21.18,1,2.31,1,273.3,1,4.19,1,1019,1,13.23,1,34.6,1
2008,05,14,09,50,872.88,15,856.03,14,126.95,14,19.84,1,63.69,1,21.53,1,2.86,1,295.9,1,5.52,1,1018.9,1,13.22,1,33.66,1
2008,05,14,09,55,886.05,15,858.83,14,125.62,14,19.75,1,63.08,1,21.87,1,3.88,1,275.8,1,6.86,1,1018.7,1,13.21,1,32.74,1
2008,05,14,10,00,897.58,15,859.47,14,125.88,14,19.62,1,62.9,1,22.19,1,4.52,1,262.9,1,6.09,1,1018.6,1,13.2,1,31.82,1
2008,05,14,10,05,908.72,15,864.65,14,126.76,14,19.78,1,63.11,1,22.48,1,2.96,1,281.4,1,5.71,1,1018.5,1,13.2,1,30.91,1
2008,05,14,10,10,918.15,15,869.79,14,126.32,14,20.15,1,62.07,1,22.73,1,3.26,1,280.7,1,6.09,1,1018.4,1,13.2,1,30.02,1
2008,05,14,10,15,929.4,15,873,14,126.42,14,20.08,1,62.13,1,22.96,1,2.82,1,276.6,1,4.76,1,1018.3,1,13.2,1,29.13,1
2008,05,14,10,20,936.35,15,873.33,14,126.5,14,20.38,1,60.67,1,23.17,1,3.34,1,272.1,1,5.14,1,1018.2,1,13.19,1,28.26,1
2008,05,14,10,25,945.63,15,874.77,14,126.88,14,20.23,1,62.32,1,23.38,1,2.13,1,270.7,1,4.38,1,1018.2,1,13.19,1,27.41,1
2008,05,14,10,30,947.73,15,869.81,14,127.34,14,20.59,1,62.87,1,23.57,1,2.51,1,259.4,1,4.57,1,1018.1,1,13.17,1,26.58,1
2008,05,14,10,35,964.26,11,879.6,10,126.38,10,20.68,1,62.66,1,23.77,1,2.89,1,251.4,1,5.14,1,1018.1,1,13.17,1,25.76,1
2008,05,14,10,40,972.68,19,880.16,18,125.59,18,20.46,1,61.21,1,23.96,1,3.76,1,232.9,1,5.71,1,1018.2,1,13.17,1,24.96,1
2008,05,14,10,45,982.74,19,884.15,18,125.4,18,20.56,1,60.6,1,24.14,1,3.6,1,258.9,1,5.14,1,1018.4,1,13.17,1,24.19,1
2008,05,14,10,50,990.12,19,884.51,18,124.8,18,20.84,1,60.12,1,24.3,1,3.79,1,260.7,1,5.9,1,1018.4,1,13.17,1,23.44,1
2008,05,14,10,55,997.01,19,885.43,18,125.98,18,20.85,1,59.91,1,24.44,1,2.79,1,244.9,1,5.33,1,1018.4,1,13.17,1,22.72,1
2008,05,14,11,00,1003.5,19,886.25,18,127.8,18,21.09,1,57.18,1,24.56,1,3.76,1,243.3,1,5.52,1,1018.4,1,13.17,1,22.04,1
2008,05,14,11,05,1007.1,19,884.19,18,127.99,18,21.46,1,53.19,1,24.67,1,3.31,1,271.3,1,7.81,1,1018.4,1,13.17,1,21.38,1
2008,05,14,11,10,1015,19,885.31,18,128.08,18,21.53,1,52.68,1,24.78,1,3.27,1,267.7,1,6.28,1,1018.4,1,13.17,1,20.77,1
2008,05,14,11,15,1014.4,19,879.47,18,131.48,18,21.8,1,54.8,1,24.89,1,2.26,1,256.2,1,4.57,1,1018.4,1,13.16,1,20.19,1
2008,05,14,11,20,1012.8,19,869.53,18,134.2,18,21.89,1,55.38,1,25,1,2.51,1,265,1,4.57,1,1018.4,1,13.16,1,19.66,1
2008,05,14,11,25,1021.5,19,875.05,18,135.25,18,22.05,1,53.54,1,25.13,1,2.69,1,251.1,1,5.33,1,1018.3,1,13.16,1,19.18,1
2008,05,14,11,30,1018.8,19,868.4,18,134.55,18,21.94,1,53.74,1,25.26,1,3.38,1,258,1,5.33,1,1018.3,1,13.15,1,18.75,1
2008,05,14,11,35,1018.9,19,866.29,18,132.07,18,21.95,1,52.77,1,25.38,1,3.89,1,274.7,1,6.28,1,1018.3,1,13.16,1,18.37,1
2008,05,14,11,40,1034.6,19,881.3,18,129.83,18,21.82,1,51.82,1,25.5,1,4.14,1,266.7,1,5.71,1,1018.3,1,13.16,1,18.06,1
2008,05,14,11,45,1032.4,19,880.2,18,127.96,18,21.83,1,51,1,25.59,1,4.14,1,254.8,1,6.86,1,1018.2,1,13.16,1,17.8,1
2008,05,14,11,50,1033.6,19,887.27,18,126.45,18,22.23,1,50.92,1,25.67,1,1.8,1,264.1,1,5.52,1,1018.2,1,13.17,1,17.61,1
2008,05,14,11,55,1038.5,15,894.35,14,126.75,14,22.64,1,51.02,1,25.73,1,2.87,1,220.9,1,5.71,1,1018.1,1,13.17,1,17.49,1
2008,05,14,12,00,1035.5,15,889.64,14,126.33,14,22.42,1,49.71,1,25.79,1,2.78,1,229.2,1,4.19,1,1018,1,13.17,1,17.44,1
2008,05,14,12,05,1033.2,19,887.83,18,126.81,18,22.59,1,50.42,1,25.85,1,2.74,1,243.4,1,4.76,1,1017.9,1,13.17,1,17.46,1
2008,05,14,12,10,1032.1,19,886.13,18,124.72,18,22.69,1,47.43,1,25.92,1,2.39,1,279.9,1,4.95,1,1017.9,1,13.17,1,17.54,1
2008,05,14,12,15,1030.1,19,887.25,18,123.48,18,22.81,1,47.44,1,25.99,1,1.77,1,299.6,1,4.19,1,1017.8,1,13.17,1,17.7,1
2008,05,14,12,20,1031.7,19,887.7,18,123.97,18,22.98,1,47.92,1,26.06,1,2.82,1,285.4,1,6.09,1,1017.6,1,13.17,1,17.92,1
2008,05,14,12,25,1030.9,19,887.61,18,125.27,18,23.09,1,48.34,1,26.14,1,1.84,1,242.9,1,5.14,1,1017.6,1,13.17,1,18.2,1
2008,05,14,12,30,1027.8,19,884.48,18,128.88,18,23.15,1,48.4,1,26.22,1,2.2,1,206.8,1,4.19,1,1017.6,1,13.16,1,18.55,1
2008,05,14,12,35,1023.4,19,877.1,18,129.89,18,23.04,1,48.24,1,26.29,1,2.81,1,257.9,1,5.33,1,1017.5,1,13.17,1,18.95,1
2008,05,14,12,40,1018.2,19,868.51,18,133.47,18,22.64,1,49.8,1,26.38,1,3.92,1,238.9,1,6.09,1,1017.4,1,13.17,1,19.41,1
2008,05,14,12,45,1019.9,19,871.98,18,135.57,18,22.62,1,49.23,1,26.45,1,2.23,1,276.7,1,4.38,1,1017.4,1,13.17,1,19.91,1
2008,05,14,12,50,1021.3,19,874.42,18,139.2,18,23.07,1,47.58,1,26.49,1,3.26,1,258.1,1,4.95,1,1017.3,1,13.17,1,20.47,1
2008,05,14,12,55,1007.8,19,851.3,18,149.76,18,22.96,1,47.05,1,26.52,1,2.51,1,226.7,1,5.71,1,1017.3,1,13.17,1,21.06,1
2008,05,14,13,00,993.01,19,829.91,18,161.33,18,23.16,1,45.37,1,26.55,1,3.39,1,210.7,1,5.71,1,1017.2,1,13.17,1,21.7,1
2008,05,14,13,05,985.54,19,817.61,18,169.79,18,23.28,1,46.06,1,26.58,1,3.38,1,207.6,1,5.14,1,1017.2,1,13.17,1,22.37,1
2008,05,14,13,10,991.09,19,822,18,174.23,18,23.14,1,44.61,1,26.61,1,2.88,1,205.8,1,4.38,1,1017.3,1,13.17,1,23.07,1
2008,05,14,13,15,972.66,15,797.88,14,184.03,14,23.59,1,44.18,1,26.64,1,3.25,1,200.6,1,5.52,1,1017.3,1,13.17,1,23.8,1
2008,05,14,13,20,965.61,19,779.15,18,197.75,18,23.57,1,43.37,1,26.68,1,2,1,200.5,1,3.81,1,1017.4,1,13.16,1,24.56,1
2008,05,14,13,25,920.31,19,713.01,18,218.63,18,23.83,1,46.54,1,26.72,1,2.97,1,208.4,1,5.52,1,1017.4,1,13.16,1,25.35,1
2008,05,14,13,30,899.35,19,658.18,18,248.72,18,23.8,1,48.68,1,26.78,1,2.71,1,253.8,1,5.14,1,1017.4,1,13.15,1,26.15,1
2008,05,14,13,35,888.79,15,611.71,14,282.85,14,23.46,1,49.14,1,26.85,1,3.3,1,225.6,1,6.47,1,1017.4,1,13.15,1,26.98,1
2008,05,14,13,40,833.12,15,521.73,14,316.04,14,23.57,1,47.5,1,26.94,1,2.4,1,238.2,1,4.57,1,1017.5,1,13.15,1,27.82,1
2008,05,14,13,45,808.52,15,475.39,14,340.74,14,23.69,1,47.77,1,27.01,1,2.97,1,215.9,1,5.52,1,1017.3,1,13.15,1,28.68,1
2008,05,14,13,50,815.7,15,475.35,14,353.73,14,23.5,1,46.98,1,27.08,1,2.38,1,214.6,1,4.19,1,1017.2,1,13.15,1,29.56,1
2008,05,14,13,55,815.47,15,458.43,14,371.59,14,23.59,1,46.35,1,27.15,1,3.92,1,235.3,1,7.05,1,1017.1,1,13.15,1,30.45,1
2008,05,14,14,00,769.58,15,388.58,14,389.98,14,23.29,1,46,1,27.21,1,3.8,1,255.2,1,6.47,1,1017.2,1,13.15,1,31.35,1
2008,05,14,14,05,743.88,11,351.03,10,406.09,10,23.59,1,46.91,1,27.27,1,2.45,1,225.1,1,5.33,1,1017.2,1,13.15,1,32.26,1
2008,05,14,14,10,759.92,11,355.64,10,423.25,10,23.3,1,46.45,1,27.31,1,3.32,1,228,1,4.76,1,1017.1,1,13.15,1,33.18,1
2008,05,14,14,15,744.51,11,332.56,10,433.65,10,23.37,1,47.78,1,27.36,1,3.54,1,227.6,1,6.66,1,1017,1,13.15,1,34.11,1
