2002,4,19,3,40,-.14,01,.10,01,-.31,01,20.89,01,100.10,08,19.88,01,1.31,01,42.67,01,1.75,01,1014.40,01
2002,4,19,3,45,-.27,01,.03,01,-.34,01,20.93,01,100.10,08,19.91,01,1.16,01,32.76,01,1.90,01,1014.40,01
2002,4,19,3,50,-.33,01,0.00,01,-.36,01,20.96,01,100.10,08,19.95,01,1.01,01,33.85,01,2.06,01,1014.40,01
2002,4,19,3,55,-.33,01,0.00,01,-.36,01,21.01,01,100.10,08,19.99,01,1.11,01,36.29,01,1.60,01,1014.40,01
2002,4,19,4,0,-.33,01,.01,01,-.36,01,21.06,01,99.90,01,20.03,01,1.03,01,36.10,01,1.75,01,1014.40,01
2002,4,19,4,5,-.33,01,.01,01,-.42,01,21.10,01,99.80,01,20.07,01,1.18,01,27.37,01,1.83,01,1014.40,01
2002,4,19,4,10,-.66,01,0.00,01,-.84,01,21.14,01,99.70,01,20.12,01,1.04,01,22.52,01,1.68,01,1014.40,01
2002,4,19,4,15,-1.00,01,0.00,01,-1.07,01,21.17,01,99.60,01,20.16,01,1.37,01,15.39,01,2.13,01,1014.50,01
2002,4,19,4,20,-.95,01,0.00,01,-1.04,01,21.23,01,99.60,01,20.21,01,1.11,01,21.91,01,1.90,01,1014.60,01
2002,4,19,4,25,-1.07,01,0.00,01,-1.08,01,21.22,01,99.70,01,20.24,01,1.19,01,29.42,01,1.75,01,1014.60,01
2002,4,19,4,30,-1.51,01,0.00,01,-1.53,01,21.19,01,99.90,01,20.29,01,1.14,01,33.48,01,1.83,01,1014.70,01
2002,4,19,4,35,-1.95,01,0.00,01,-1.87,01,21.14,01,100.20,08,20.32,01,1.17,01,41.30,01,1.83,01,1014.70,01
2002,4,19,4,40,-2.15,01,-.03,01,-2.24,01,21.10,01,100.30,08,20.35,01,1.03,01,41.42,01,1.45,01,1014.70,01
2002,4,19,4,45,-2.34,01,-.07,01,-2.38,01,21.07,01,100.40,08,20.38,01,.93,01,27.91,01,1.45,01,1014.70,01
2002,4,19,4,50,-2.35,01,-.11,01,-2.42,01,21.04,01,100.60,08,20.40,01,.99,01,19.65,01,1.83,01,1014.70,01
2002,4,19,4,55,-2.16,01,0.00,01,-1.95,01,21.06,01,100.70,08,20.41,01,.90,01,31.51,01,1.68,01,1014.80,01
2002,4,19,5,0,-1.99,01,0.00,01,-1.81,01,21.04,01,100.70,08,20.43,01,.71,01,46.23,01,1.14,01,1014.80,01
2002,4,19,5,5,-1.79,01,-.01,01,-1.81,01,21.02,01,100.70,08,20.42,01,.95,01,30.81,01,1.52,01,1014.90,01
2002,4,19,5,10,-1.67,01,0.00,01,-1.65,01,21.02,01,100.70,08,20.43,01,.76,01,23.42,01,1.37,01,1014.90,01
2002,4,19,5,15,-1.38,01,-.01,01,-1.19,01,21.04,01,100.60,08,20.43,01,.67,01,4.89,01,1.90,01,1014.90,01
2002,4,19,5,20,-1.17,01,0.00,01,-1.09,01,21.09,01,100.40,08,20.42,01,.36,01,47.15,01,.91,01,1014.90,01
2002,4,19,5,25,.03,01,-.02,01,-.20,01,21.13,01,100.30,08,20.42,01,.16,01,358.00,01,.61,01,1015.00,01
2002,4,19,5,30,1.56,01,0.00,01,1.14,01,21.17,01,100.10,08,20.42,01,.42,01,7.18,01,1.14,01,1015.00,01
2002,4,19,5,35,3.62,01,1.80,01,3.53,01,21.17,01,99.90,01,20.40,01,.65,01,17.11,01,1.45,01,1015.10,01
2002,4,19,5,40,5.82,01,7.28,01,4.93,01,21.12,01,99.90,01,20.40,01,.86,01,.99,01,1.52,01,1015.10,01
2002,4,19,5,45,7.49,01,.54,01,6.34,01,21.08,01,100.00,01,20.42,01,.47,01,32.66,01,.99,01,1015.20,01
2002,4,19,5,50,12.20,01,.83,01,10.50,01,21.10,01,99.90,01,20.40,01,.79,01,354.30,01,1.29,01,1015.20,01
2002,4,19,5,55,22.38,01,.10,01,19.24,01,21.12,01,100.00,01,20.40,01,.81,01,12.73,01,1.45,01,1015.30,01
2002,4,19,6,0,30.62,01,.47,01,26.26,01,21.11,01,100.00,01,20.39,01,1.08,01,27.22,01,1.60,01,1015.40,01
2002,4,19,6,5,48.32,01,59.86,01,44.49,01,21.14,01,99.90,01,20.37,01,1.23,01,17.78,01,2.06,01,1015.40,01
2002,4,19,6,10,75.00,01,133.36,01,63.50,01,21.23,01,99.60,01,20.38,01,1.09,01,22.43,01,1.68,01,1015.40,01
2002,4,19,6,15,68.60,01,24.81,01,68.20,01,21.32,01,99.10,01,20.40,01,1.14,01,29.88,01,1.98,01,1015.40,01
2002,4,19,6,20,63.14,01,1.81,01,53.67,01,21.37,01,98.80,01,20.42,01,1.21,01,36.08,01,2.13,01,1015.40,01
2002,4,19,6,25,69.57,19,1.18,18,59.01,18,21.41,01,98.50,01,20.47,01,1.22,01,16.67,01,2.06,01,1015.30,01
2002,4,19,6,30,74.63,15,1.78,14,63.84,14,21.47,01,98.10,01,20.53,01,1.64,01,27.60,01,2.51,01,1015.30,01
2002,4,19,6,35,78.53,15,4.04,14,67.76,14,21.51,01,97.90,01,20.59,01,1.42,01,31.20,01,2.36,01,1015.30,01
2002,4,19,6,40,85.15,11,2.53,10,74.49,10,21.53,01,97.80,01,20.66,01,1.31,01,37.32,01,2.51,01,1015.30,01
2002,4,19,6,45,102.80,15,.41,14,89.51,14,21.58,01,97.60,01,20.74,01,1.65,01,15.81,01,2.59,01,1015.20,01
2002,4,19,6,50,117.93,19,.54,18,101.19,18,21.65,01,97.20,01,20.81,01,1.79,01,29.45,01,2.97,01,1015.10,01
2002,4,19,6,55,120.07,15,.73,14,102.27,14,21.71,01,97.10,01,20.89,01,1.90,01,47.82,01,3.20,01,1015.10,01
2002,4,19,7,0,120.04,19,1.27,18,102.49,18,21.73,01,97.00,01,20.98,01,2.21,01,34.30,01,3.50,01,1015.10,01
2002,4,19,7,5,128.78,15,2.93,14,109.87,14,21.80,01,96.80,01,21.06,01,2.20,01,30.89,01,3.81,01,1015.10,01
2002,4,19,7,10,140.76,03,20.52,03,134.82,03,21.85,01,96.50,01,21.15,01,2.42,01,43.73,01,3.43,01,1015.10,01
2002,4,19,7,15,136.07,03,8.63,03,132.36,03,21.91,01,96.00,01,21.24,01,3.09,01,43.31,01,4.65,01,1015.10,01
2002,4,19,7,20,156.77,03,49.05,03,137.65,03,21.95,01,95.80,01,21.33,01,2.93,01,43.38,01,3.88,01,1015.10,01
2002,4,19,7,25,199.22,03,75.01,03,170.21,03,22.03,01,95.60,01,21.43,01,2.84,01,57.94,01,4.04,01,1015.10,01
2002,4,19,7,30,218.46,03,46.08,03,200.35,03,22.12,01,95.30,01,21.53,01,2.71,01,57.13,01,4.42,01,1015.20,01
2002,4,19,7,35,206.51,03,4.07,03,205.92,03,22.18,01,94.90,01,21.64,01,3.16,01,54.76,01,4.80,01,1015.10,01
2002,4,19,7,40,179.06,19,2.17,18,151.03,18,22.33,01,95.10,01,21.75,01,1.87,01,60.35,01,3.27,01,1015.30,01
2002,4,19,7,45,149.97,15,1.36,14,128.40,14,22.41,01,94.50,01,21.87,01,2.39,01,75.00,01,3.58,01,1015.30,01
2002,4,19,7,50,114.73,03,.50,03,99.14,03,22.43,01,94.40,01,21.98,01,2.61,01,56.25,01,3.66,01,1015.40,01
2002,4,19,7,55,82.46,03,-.10,03,71.45,03,22.42,01,94.30,01,22.10,01,2.54,01,57.93,01,3.27,01,1015.50,01
2002,4,19,8,0,65.67,03,-.39,03,57.10,03,22.43,01,94.30,01,22.20,01,2.62,01,50.44,01,3.58,01,1015.40,01
2002,4,19,8,5,58.90,03,-.38,03,51.22,03,22.44,01,94.10,01,22.29,01,2.60,01,57.14,01,3.58,01,1015.50,01
2002,4,19,8,10,63.42,03,-.37,03,55.98,03,22.44,01,94.20,01,22.38,01,2.61,01,56.01,01,3.81,01,1015.50,01
2002,4,19,8,15,83.84,03,-.31,03,74.53,03,22.48,01,94.00,01,22.44,01,2.13,01,46.19,01,3.27,01,1015.40,01
2002,4,19,8,20,110.73,03,-.71,03,97.63,03,22.47,01,94.60,01,22.49,01,2.13,01,54.28,01,3.50,01,1015.40,01
2002,4,19,8,25,131.20,03,.11,03,114.12,03,22.48,01,94.90,01,22.53,01,1.93,01,45.39,01,2.74,01,1015.40,01
2002,4,19,8,30,149.65,03,.81,03,130.42,03,22.52,01,94.60,01,22.55,01,2.16,01,49.98,01,3.43,01,1015.40,01
2002,4,19,8,35,240.15,19,5.43,18,202.24,18,22.61,01,94.60,01,22.59,01,1.96,01,57.27,01,2.82,01,1015.40,01
2002,4,19,8,40,438.39,03,142.68,03,345.96,03,22.80,01,93.30,01,22.62,01,2.61,01,54.78,01,4.19,01,1015.40,01
2002,4,19,8,45,473.78,03,165.15,03,362.04,03,23.11,01,91.90,01,22.69,01,2.96,01,58.31,01,3.88,01,1015.30,01
2002,4,19,8,50,483.96,11,181.19,10,352.91,10,23.43,01,91.20,01,22.79,01,2.27,01,45.40,01,3.43,01,1015.30,01
2002,4,19,8,55,411.34,03,55.42,03,367.80,03,23.83,01,89.40,01,22.93,01,2.70,01,40.88,01,4.80,01,1015.30,01
2002,4,19,9,0,428.82,03,84.58,03,354.94,03,23.77,01,89.20,01,23.11,01,3.00,01,40.48,01,5.41,01,1015.20,01
2002,4,19,9,5,324.76,03,45.99,03,283.45,03,23.71,01,89.30,01,23.32,01,3.16,01,33.80,01,5.26,01,1015.10,01
2002,4,19,9,10,206.12,03,7.74,03,201.78,03,23.69,01,89.50,01,23.54,01,2.96,01,38.38,01,4.11,01,1015.10,01
2002,4,19,9,15,295.42,03,149.16,03,180.51,03,23.57,01,90.30,01,23.74,01,2.98,01,42.26,01,4.49,01,1015.00,01
2002,4,19,9,20,649.85,03,602.71,03,208.35,03,23.82,01,90.30,01,23.91,01,2.06,01,47.56,01,3.27,01,1015.10,01
2002,4,19,9,25,662.30,03,616.83,03,208.14,03,24.14,01,89.00,01,24.09,01,2.15,01,49.81,01,3.96,01,1015.10,01
2002,4,19,9,30,672.25,03,626.74,03,205.64,03,24.78,01,87.60,01,24.28,01,1.65,01,16.18,01,2.89,01,1015.00,01
2002,4,19,9,35,680.92,03,631.31,03,202.87,03,25.23,01,84.70,01,24.51,01,2.14,01,31.53,01,3.96,01,1015.00,01
2002,4,19,9,40,691.16,03,634.48,03,201.93,03,25.11,01,84.20,01,24.80,01,3.10,01,39.31,01,4.34,01,1015.00,01
2002,4,19,9,45,700.43,03,635.11,03,203.68,03,25.22,01,84.30,01,25.12,01,2.38,01,59.24,01,4.49,01,1015.00,01
2002,4,19,9,50,705.50,03,633.65,03,203.75,03,25.58,01,82.80,01,25.45,01,2.31,01,21.43,01,3.27,01,1014.90,01
2002,4,19,9,55,716.36,03,638.39,03,202.94,03,25.65,01,81.90,01,25.79,01,2.98,01,35.67,01,4.80,01,1014.90,01
2002,4,19,10,0,736.82,03,649.56,03,209.05,03,25.84,01,81.70,01,26.13,01,2.95,01,32.86,01,4.19,01,1014.90,01
2002,4,19,10,5,752.88,03,654.52,03,215.55,03,25.94,01,81.30,01,26.46,01,3.12,01,36.78,01,5.26,01,1014.90,01
2002,4,19,10,10,773.74,03,659.43,03,225.79,03,25.99,01,80.40,01,26.79,01,3.84,01,36.81,01,5.03,01,1014.90,01
2002,4,19,10,15,758.77,03,615.60,03,240.55,03,26.09,01,80.30,01,27.09,01,3.74,01,40.52,01,4.95,01,1014.90,01
2002,4,19,10,20,769.73,03,599.28,03,259.79,03,26.34,01,79.60,01,27.37,01,3.07,01,38.35,01,4.27,01,1014.90,01
2002,4,19,10,25,803.76,03,613.25,03,277.05,03,26.71,01,76.70,01,27.64,01,3.25,01,53.91,01,5.10,01,1014.80,01
2002,4,19,10,30,804.88,03,592.11,03,288.86,03,26.76,01,77.20,01,27.90,01,2.81,01,36.84,01,4.11,01,1014.90,01
2002,4,19,10,35,807.30,03,585.45,03,292.57,03,27.08,01,76.10,01,28.15,01,3.06,01,22.68,01,4.65,01,1014.90,01
2002,4,19,10,40,780.34,11,558.64,10,277.07,10,27.28,01,75.10,01,28.40,01,3.74,01,40.39,01,6.17,01,1014.80,01
2002,4,19,10,45,772.81,15,557.44,14,259.20,14,26.95,01,76.70,01,28.64,01,3.16,01,62.54,01,4.42,01,1014.80,01
2002,4,19,10,50,851.30,03,651.04,03,262.90,03,27.41,01,76.00,01,28.89,01,1.93,01,60.11,01,3.20,01,1014.80,01
2002,4,19,10,55,774.20,03,568.03,03,255.48,03,27.63,01,74.20,01,29.11,01,2.52,01,24.62,01,3.58,01,1014.80,01
2002,4,19,11,0,807.72,11,584.50,10,263.15,10,27.63,01,74.40,01,29.34,01,3.37,01,52.19,01,5.48,01,1014.60,01
2002,4,19,11,5,832.29,11,583.18,10,282.70,10,27.94,01,73.40,01,29.56,01,1.87,01,18.39,01,3.66,01,1014.70,01
2002,4,19,11,10,705.18,11,442.57,10,270.11,10,27.92,01,74.00,01,29.79,01,2.23,01,38.41,01,4.11,01,1014.60,01
2002,4,19,11,15,690.89,15,407.27,14,287.86,14,28.01,01,72.90,01,30.00,01,2.93,01,50.51,01,4.80,01,1014.50,01
2002,4,19,11,20,670.63,11,377.36,10,302.15,10,27.89,01,73.40,01,30.22,01,2.31,01,56.79,01,3.66,01,1014.50,01
2002,4,19,11,25,774.73,03,460.69,03,334.21,03,28.17,01,72.50,01,30.41,01,2.41,01,30.94,01,5.10,01,1014.50,01
2002,4,19,11,30,921.88,03,555.20,03,397.78,03,28.24,01,71.30,01,30.58,01,2.38,01,44.33,01,4.27,01,1014.50,01
2002,4,19,11,35,821.41,11,438.72,10,400.35,10,28.77,01,70.20,01,30.74,01,2.86,01,64.54,01,5.33,01,1014.40,01
2002,4,19,11,40,564.14,03,162.76,03,395.88,03,28.30,01,71.10,01,30.92,01,2.42,01,68.23,01,3.58,01,1014.40,01
2002,4,19,11,45,527.37,03,123.34,03,399.38,03,28.49,01,70.70,01,31.08,01,2.31,01,40.62,01,3.88,01,1014.30,01
2002,4,19,11,50,450.80,03,40.74,03,411.19,03,28.55,01,70.40,01,31.23,01,2.10,01,38.18,01,3.66,01,1014.20,01
2002,4,19,11,55,450.53,03,40.59,03,415.31,03,28.57,01,70.30,01,31.36,01,2.54,01,37.55,01,4.04,01,1014.10,01
2002,4,19,12,0,418.42,03,18.75,03,409.17,03,28.54,01,70.40,01,31.45,01,2.46,01,29.44,01,4.34,01,1014.10,01
2002,4,19,12,5,429.87,03,32.99,03,400.56,03,28.41,01,70.40,01,31.52,01,2.50,01,66.50,01,4.11,01,1014.00,01
2002,4,19,12,10,453.15,03,54.19,03,401.09,03,28.60,01,71.20,01,31.56,01,2.55,01,37.05,01,4.34,01,1013.90,01
2002,4,19,12,15,558.61,03,145.16,03,409.00,03,28.84,01,69.16,01,31.60,01,2.85,01,24.98,01,4.27,01,1013.90,01
2002,4,19,12,20,678.62,15,276.06,14,395.81,14,28.81,01,68.99,01,31.62,01,3.08,01,46.96,01,5.03,01,1013.80,01
2002,4,19,12,25,675.14,11,322.98,10,347.56,10,28.79,01,69.91,01,31.63,01,3.08,01,50.45,01,5.03,01,1013.70,01
2002,4,19,12,30,821.01,03,526.58,03,316.42,03,29.32,01,68.27,01,31.65,01,2.24,01,22.55,01,3.81,01,1013.70,01
2002,4,19,12,35,899.00,03,653.11,03,285.62,03,29.38,01,67.97,01,31.69,01,3.21,01,53.31,01,4.19,01,1013.70,01
2002,4,19,12,40,934.67,03,720.30,03,271.51,03,29.55,01,68.17,01,31.76,01,2.84,01,33.67,01,4.88,01,1013.70,01
2002,4,19,12,45,923.58,03,666.18,03,298.71,03,29.88,01,66.69,01,31.83,01,2.76,01,37.57,01,4.11,01,1013.60,01
2002,4,19,12,50,785.78,15,424.17,14,357.61,14,30.17,01,66.07,01,31.94,01,3.04,01,11.01,01,5.10,01,1013.50,01
2002,4,19,12,55,692.23,19,256.87,18,404.10,18,30.01,01,66.05,01,32.06,01,3.17,01,24.44,01,4.42,01,1013.50,01
2002,4,19,13,0,584.62,15,151.28,14,404.57,14,30.05,01,66.18,01,32.19,01,3.41,01,29.22,01,5.33,01,1013.50,01
2002,4,19,13,5,734.59,23,304.66,22,406.06,22,29.88,01,67.26,01,32.32,01,3.15,01,31.23,01,5.48,01,1013.40,01
2002,4,19,13,10,870.58,15,523.52,14,371.83,14,30.46,01,66.33,01,32.43,01,2.56,01,25.38,01,4.27,01,1013.30,01
2002,4,19,13,15,963.11,11,669.99,10,356.84,10,30.29,01,65.67,01,32.54,01,4.12,01,38.21,01,6.25,01,1013.20,01
2002,4,19,13,20,704.06,15,385.98,14,321.60,14,30.39,01,65.87,01,32.66,01,3.89,01,37.68,01,5.79,01,1013.20,01
2002,4,19,13,25,624.22,19,319.81,18,292.90,18,30.16,01,65.18,01,32.78,01,3.15,01,45.16,01,4.88,01,1013.20,01
2002,4,19,13,30,749.96,15,477.55,14,296.28,14,30.08,01,65.72,01,32.89,01,3.75,01,41.05,01,5.03,01,1013.20,01
2002,4,19,13,35,826.14,03,576.47,03,314.35,03,30.06,01,64.73,01,32.96,01,4.04,01,48.88,01,6.93,01,1013.10,01
2002,4,19,13,40,894.19,03,642.93,03,345.46,03,30.36,01,65.26,01,33.03,01,3.47,01,47.04,01,5.94,01,1013.10,01
2002,4,19,13,45,930.13,03,688.23,03,359.48,03,30.44,01,64.40,01,33.08,01,3.44,01,54.57,01,5.71,01,1013.00,01
2002,4,19,13,50,900.30,03,670.99,03,350.88,03,30.48,01,63.77,01,33.17,01,3.68,01,36.63,01,5.18,01,1013.00,01
2002,4,19,13,55,842.47,03,654.31,03,304.11,03,30.69,01,63.53,01,33.23,01,4.25,01,28.18,01,7.08,01,1012.80,01
2002,4,19,14,0,834.93,03,699.54,03,260.50,03,30.66,01,63.36,01,33.32,01,3.83,01,35.38,01,5.41,01,1012.80,01
2002,4,19,14,5,804.43,03,712.22,03,224.43,03,31.06,01,62.44,01,33.42,01,3.36,01,40.69,01,6.70,01,1012.80,01
2002,4,19,14,10,767.47,03,691.02,03,207.53,03,30.65,01,63.13,01,33.52,01,3.42,01,41.40,01,5.03,01,1012.70,01
2002,4,19,14,15,748.28,03,681.66,03,202.40,03,30.80,01,62.41,01,33.63,01,3.82,01,32.53,01,6.25,01,1012.60,01
2002,4,19,14,20,733.23,03,685.08,03,191.29,03,30.72,01,61.52,01,33.72,01,4.62,01,47.11,01,6.40,01,1012.50,01
2002,4,19,14,25,726.49,03,701.10,03,181.09,03,30.82,01,60.21,01,33.81,01,2.98,01,26.88,01,4.80,01,1012.40,01
2002,4,19,14,30,713.12,03,703.16,03,174.75,03,31.32,01,59.99,01,33.89,01,3.01,01,30.67,01,5.33,01,1012.40,01
2002,4,19,14,35,689.75,03,684.87,03,172.10,03,31.11,01,61.06,01,33.96,01,2.79,01,36.08,01,4.42,01,1012.30,01
2002,4,19,14,40,669.73,03,666.79,03,173.44,03,31.16,01,59.47,01,34.04,01,4.21,01,40.14,01,5.79,01,1012.10,01
2002,4,19,14,45,654.78,03,650.58,03,175.81,03,30.88,01,60.23,01,34.11,01,3.57,01,56.86,01,5.71,01,1012.00,01
2002,4,19,14,50,639.88,03,635.30,03,181.60,03,31.19,01,60.82,01,34.18,01,2.47,01,30.09,01,4.57,01,1012.00,01
2002,4,19,14,55,623.42,03,614.23,03,186.48,03,31.32,01,59.62,01,34.24,01,3.68,01,42.44,01,5.79,01,1011.80,01
2002,4,19,15,0,595.72,03,590.64,03,184.21,03,31.21,01,58.05,01,34.30,01,4.18,01,25.73,01,7.16,01,1011.60,01
2002,4,19,15,5,612.55,03,616.42,03,193.11,03,31.32,01,57.30,01,34.33,01,4.31,01,40.22,01,5.41,01,1011.60,01
2002,4,19,15,10,613.08,03,634.65,03,191.43,03,31.45,01,57.76,01,34.38,01,3.08,01,18.62,01,4.34,01,1011.60,01
2002,4,19,15,15,595.04,03,616.31,03,194.46,03,31.71,01,55.23,01,34.42,01,3.33,01,31.26,01,5.33,01,1011.50,01
2002,4,19,15,20,598.74,03,630.17,03,199.11,03,31.58,01,55.55,01,34.47,01,4.22,01,31.14,01,6.70,01,1011.30,01
2002,4,19,15,25,581.52,03,606.85,03,203.96,03,31.51,01,55.76,01,34.51,01,4.99,01,34.34,01,7.01,01,1011.20,01
2002,4,19,15,30,558.37,03,564.66,03,210.55,03,31.40,01,57.12,01,34.57,01,4.05,01,34.94,01,6.63,01,1011.20,01
2002,4,19,15,35,379.59,03,308.45,03,184.20,03,31.51,01,57.20,01,34.62,01,3.58,01,18.51,01,5.64,01,1011.10,01
2002,4,19,15,40,200.74,03,63.74,03,153.44,03,30.98,01,59.25,01,34.65,01,3.72,01,44.18,01,6.78,01,1011.10,01
2002,4,19,15,45,163.90,03,14.90,03,149.32,03,30.67,01,60.99,01,34.65,01,2.80,01,34.92,01,4.11,01,1011.00,01
2002,4,19,15,50,170.00,03,10.37,03,161.26,03,30.54,01,60.73,01,34.61,01,3.24,01,25.82,01,5.33,01,1011.00,01
2002,4,19,15,55,212.21,03,36.45,03,189.80,03,30.42,01,61.22,01,34.51,01,3.49,01,36.78,01,5.56,01,1010.90,01
2002,4,19,16,0,259.40,03,65.20,03,221.44,03,30.30,01,61.08,01,34.37,01,3.56,01,36.71,01,6.25,01,1010.80,01
2002,4,19,16,5,282.91,03,99.06,03,228.34,03,30.32,01,61.59,01,34.21,01,2.91,01,26.31,01,4.57,01,1010.70,01
2002,4,19,16,10,249.22,03,62.42,03,216.01,03,30.30,01,61.92,01,34.04,01,3.71,01,38.47,01,6.40,01,1010.60,01
2002,4,19,16,15,194.56,03,8.02,03,193.44,03,30.10,01,61.36,01,33.86,01,4.45,01,44.34,01,6.86,01,1010.50,01
2002,4,19,16,20,161.70,15,-1.00,14,138.32,14,29.94,01,61.89,01,33.68,01,3.56,01,39.05,01,6.55,01,1010.50,01
2002,4,19,16,25,123.20,03,-1.53,03,107.03,03,29.78,01,62.26,01,33.51,01,3.22,01,39.93,01,6.32,01,1010.60,01
2002,4,19,16,30,84.12,03,-1.81,03,73.86,03,29.67,01,61.97,01,33.32,01,3.49,01,46.37,01,5.87,01,1010.90,01
2002,4,19,16,35,51.84,03,-1.79,03,45.72,03,29.60,01,61.91,01,33.13,01,3.78,01,54.17,01,6.17,01,1011.10,01
2002,4,19,16,40,31.54,03,-1.85,03,27.80,03,29.47,01,62.76,01,32.92,01,3.59,01,53.07,01,5.48,01,1011.00,01
2002,4,19,16,45,19.26,03,-1.62,03,16.82,03,29.29,01,63.63,01,32.70,01,3.39,01,50.66,01,4.80,01,1011.10,01
2002,4,19,16,50,12.12,03,-1.44,03,10.45,03,29.17,01,64.26,01,32.48,01,3.47,01,54.91,01,4.95,01,1010.90,01
2002,4,19,16,55,9.00,03,-1.26,03,7.82,03,29.07,01,64.82,01,32.25,01,4.04,01,56.62,01,5.87,01,1010.80,01
2002,4,19,17,0,6.91,03,-1.14,03,5.95,03,28.91,01,65.66,01,32.02,01,4.24,01,47.91,01,6.70,01,1010.70,01
2002,4,19,17,5,4.84,03,-1.06,03,4.16,03,28.81,01,66.21,01,31.80,01,3.87,01,47.63,01,5.94,01,1010.90,01
2002,4,19,17,10,2.90,03,-.79,03,2.59,03,28.75,01,66.48,01,31.57,01,3.58,01,54.58,01,4.88,01,1011.30,01
2002,4,19,17,15,1.98,03,-.77,03,1.80,03,28.66,01,66.59,01,31.36,01,3.90,01,56.84,01,5.26,01,1011.30,01
2002,4,19,17,20,1.13,03,-.73,03,1.21,03,28.58,01,66.50,01,31.15,01,3.16,01,65.66,01,4.57,01,1011.40,01
2002,4,19,17,25,.68,03,-.44,03,.66,03,28.60,01,65.57,01,30.96,01,2.48,01,65.33,01,3.73,01,1011.80,01
2002,4,19,17,30,.42,03,-.31,03,.36,03,28.66,01,64.72,01,30.78,01,2.58,01,71.10,01,4.42,01,1012.00,01
2002,4,19,17,35,-1.88,07,-1.69,01,-1.42,07,28.70,01,64.28,01,30.60,01,2.66,01,75.90,01,4.57,01,1012.00,01
2002,4,19,17,40,-8.10,07,-3.10,01,-4.78,07,28.55,01,65.02,01,30.43,01,2.37,01,80.70,01,4.19,01,1012.10,01
2002,4,19,17,45,-9.76,07,-4.87,01,-9.50,07,28.18,01,67.26,01,30.25,01,2.62,01,122.60,01,5.26,01,1012.30,01
2002,4,19,17,50,-10.36,07,-7.05,01,-5.89,01,26.83,01,72.50,01,30.06,01,4.00,01,169.50,01,7.01,01,1012.60,01
2002,4,19,17,55,-11.05,07,-7.04,01,-10.76,07,24.61,01,80.90,01,29.83,01,2.65,01,185.00,01,5.56,01,1012.70,01
2002,4,19,18,0,-8.59,01,-4.76,01,-8.37,01,23.43,01,86.30,01,29.53,01,2.20,01,192.30,01,3.50,01,1012.70,01
2002,4,19,18,5,-7.11,01,-2.89,01,-6.68,01,23.01,01,89.30,01,29.13,01,4.72,01,123.40,01,10.97,01,1013.50,01
2002,4,19,18,10,-3.55,01,-2.14,01,-3.66,01,22.96,01,91.70,01,28.67,01,4.17,01,77.70,01,11.65,01,1014.20,01
2002,4,19,18,15,-2.14,01,-2.21,01,-2.55,01,22.44,01,92.90,01,28.16,01,5.33,01,96.60,01,9.29,01,1014.30,01
2002,4,19,18,20,-1.70,01,-2.10,01,-1.72,01,21.91,01,93.00,01,27.63,01,4.63,01,121.60,01,7.92,01,1014.30,01
2002,4,19,18,25,-1.06,01,-1.16,01,-1.01,01,21.60,01,94.60,01,27.10,01,3.16,01,132.80,01,5.79,01,1014.20,01
2002,4,19,18,30,-.37,01,-.84,01,-.40,01,21.25,01,96.10,01,26.57,01,3.23,01,131.60,01,5.64,01,1013.90,01
2002,4,19,18,35,-.25,01,-.53,01,-.08,01,20.98,01,97.20,01,26.05,01,3.44,01,136.40,01,5.41,01,1013.70,01
2002,4,19,18,40,-.19,01,-.21,01,-.08,01,20.81,01,98.10,01,25.56,01,3.08,01,158.00,01,4.57,01,1013.40,01
2002,4,19,18,45,-.06,01,-.03,01,-.01,01,20.73,01,99.10,01,25.09,01,2.87,01,171.30,01,4.88,01,1013.00,01
2002,4,19,18,50,-.09,01,-.45,01,-.05,01,20.57,01,99.20,01,24.66,01,3.57,01,166.30,01,6.17,01,1012.70,01
2002,4,19,18,55,-.03,01,-.10,01,-.10,01,20.54,01,99.60,01,24.25,01,3.19,01,161.00,01,4.42,01,1012.70,01
2002,4,19,19,0,-.21,01,-.05,01,-.20,01,20.47,01,100.30,08,23.89,01,2.68,01,165.20,01,3.88,01,1012.70,01
2002,4,19,19,5,-.56,01,-.24,01,-.35,01,20.39,01,100.70,08,23.55,01,1.82,01,171.60,01,3.27,01,1012.60,01
2002,4,19,19,10,-.57,01,-.23,01,-.36,01,20.35,01,100.90,08,23.24,01,1.86,01,190.80,01,3.27,01,1012.70,01
2002,4,19,19,15,-.55,01,-.36,01,-.37,01,20.26,01,101.00,08,22.96,01,1.37,01,223.80,01,3.27,01,1012.70,01
2002,4,19,19,20,-.66,01,-.35,01,-.37,01,20.20,01,101.10,08,22.70,01,1.19,01,236.70,01,2.13,01,1013.00,01
2002,4,19,19,25,-.45,01,.09,01,-.36,01,20.22,01,101.40,08,22.48,01,1.54,01,257.30,01,2.59,01,1013.30,01
2002,4,19,19,30,-.33,01,.26,01,-.36,01,20.24,01,101.60,08,22.26,01,2.04,01,264.10,01,2.89,01,1013.30,01
2002,4,19,19,35,-.33,01,.13,01,-.34,01,20.26,01,101.90,08,22.07,01,2.34,01,250.30,01,3.27,01,1013.40,01
2002,4,19,19,40,-.37,01,-.07,01,-.36,01,20.22,01,102.00,08,21.89,01,1.76,01,252.40,01,2.89,01,1013.70,01
2002,4,19,19,45,-.36,01,-.07,01,-.35,01,20.20,01,102.00,08,21.73,01,2.29,01,273.80,01,3.43,01,1013.50,01
