2010,03,19,06,10,0.58,1,-99999,99,0.36,1,6.6,1,83,1,4.42,1,1.49,1,293.4,1,2.29,1,1009.2,1,12.68,1,90.84,1
2010,03,19,06,15,3.95,1,-99999,99,3.63,8,6.72,1,82.3,1,4.39,1,1.53,1,293.5,1,2.48,1,1009.2,1,12.68,1,89.38,1
2010,03,19,06,20,8.5,1,-99999,99,7.5,1,6.82,1,81.6,1,4.38,1,1.83,1,292.6,1,2.67,1,1009.3,1,12.68,1,88.48,1
2010,03,19,06,25,15.24,1,-99999,99,11.37,1,6.89,1,81.1,1,4.36,1,1.77,1,296.8,1,2.48,1,1009.4,1,12.71,1,87.55,1
2010,03,19,06,30,23.65,1,-99999,99,15.57,1,7.12,1,79.8,1,4.38,1,2.01,1,294.3,1,2.67,1,1009.4,1,12.72,1,86.59,1
2010,03,19,06,35,33.97,1,-99999,99,19.31,1,7.38,1,78.4,1,4.41,1,1.92,1,297.3,1,3.05,1,1009.4,1,12.91,1,85.62,1
2010,03,19,06,40,45.64,1,-99999,99,23.25,1,7.56,1,77.8,1,4.49,1,1.89,1,296.3,1,2.86,1,1009.5,1,13.16,1,84.64,1
2010,03,19,06,45,58.29,1,-99999,99,27,1,7.78,1,76.6,1,4.61,1,1.86,1,295.2,1,3.05,1,1009.6,1,13.6,1,83.65,1
2010,03,19,06,50,70.86,1,-99999,99,30.01,1,7.89,1,76.2,1,4.77,1,1.82,1,293.5,1,2.67,1,1009.6,1,13.84,1,82.67,1
2010,03,19,06,55,83.63,1,-99999,99,32.68,1,8.06,1,75.6,1,4.98,1,2.04,1,292.7,1,3.05,1,1009.6,1,13.82,1,81.68,1
2010,03,19,07,00,97.38,1,-99999,99,35.49,1,8.22,1,75,1,5.24,1,2.08,1,293.7,1,3.24,1,1009.7,1,13.81,1,80.68,1
2010,03,19,07,05,113.1,1,-99999,99,38.28,1,8.37,1,74.9,1,5.53,1,2.13,1,292.8,1,3.05,1,1009.7,1,13.79,1,79.69,1
2010,03,19,07,10,129.96,2,-99999,99,40.4,2,8.5,1,74.2,1,5.86,1,2.12,1,293.6,1,3.24,1,1009.8,1,13.78,1,78.7,1
2010,03,19,07,15,146.91,2,-99999,99,42.54,2,8.74,1,73.8,1,6.21,1,1.94,1,293.5,1,2.86,1,1009.8,1,13.76,1,77.71,1
2010,03,19,07,20,163.6,2,-99999,99,44.7,2,9.02,1,72.8,1,6.59,1,1.94,1,292.3,1,3.62,1,1009.9,1,13.75,1,76.73,1
2010,03,19,07,25,179.72,2,-99999,99,47.07,2,9.31,1,71.8,1,6.98,1,2.02,1,294.2,1,3.43,1,1009.9,1,13.73,1,75.74,1
2010,03,19,07,30,196.85,2,-99999,99,48.39,2,9.57,1,71,1,7.39,1,2.08,1,288.5,1,3.62,1,1009.9,1,13.71,1,74.76,1
2010,03,19,07,35,215.24,2,-99999,99,50.35,2,9.83,1,69.78,1,7.81,1,2.26,1,290,1,3.81,1,1009.9,1,13.7,1,73.78,1
2010,03,19,07,40,234.03,2,-99999,99,52.02,2,10.09,1,69.06,1,8.25,1,1.99,1,294.6,1,4,1,1009.9,1,13.69,1,72.8,1
2010,03,19,07,45,252.58,2,-99999,99,53.07,2,10.38,1,68.12,1,8.69,1,1.77,1,292.6,1,3.05,1,1010,1,13.68,1,71.82,1
2010,03,19,07,50,271.65,2,-99999,99,54.29,2,10.73,1,67.4,1,9.14,1,1.56,1,294.2,1,3.43,1,1010,1,13.66,1,70.85,1
2010,03,19,07,55,291.14,2,-99999,99,55.7,2,11.2,1,64.85,1,9.59,1,1.84,1,295.7,1,3.24,1,1010.1,1,13.65,1,69.88,1
2010,03,19,08,00,310.98,2,-99999,99,57.35,2,11.54,1,63.58,1,10.06,1,1.97,1,294.8,1,3.81,1,1010.1,1,13.63,1,68.92,1
2010,03,19,08,05,330.79,2,-99999,99,58.1,2,11.98,1,62.29,1,10.54,1,1.58,1,301.5,1,4.38,1,1010.1,1,13.61,1,67.96,1
2010,03,19,08,10,350.19,2,-99999,99,59.57,2,12.27,1,61.06,1,11.02,1,1.36,1,299.6,1,3.24,1,1010.2,1,13.6,1,67,1
2010,03,19,08,15,367.3,2,-99999,99,60.46,2,12.49,1,60.32,1,11.5,1,2.21,1,304.5,1,4.19,1,1010.3,1,13.58,1,66.05,1
2010,03,19,08,20,383.46,2,-99999,99,61.37,2,12.69,1,60.4,1,11.99,1,1.48,1,316.2,1,3.81,1,1010.3,1,13.57,1,65.11,1
2010,03,19,08,25,399.55,2,-99999,99,62.02,2,12.93,1,59.95,1,12.47,1,1.65,1,301.8,1,3.24,1,1010.4,1,13.55,1,64.17,1
2010,03,19,08,30,415.57,2,-99999,99,62.57,2,13.16,1,59.78,1,12.95,1,1.82,1,312.7,1,3.43,1,1010.4,1,13.53,1,63.23,1
2010,03,19,08,35,431.7,2,-99999,99,63.72,2,13.5,1,59.45,1,13.42,1,1.18,1,290.3,1,3.05,1,1010.5,1,13.53,1,62.3,1
2010,03,19,08,40,447.4,2,-99999,99,64.03,2,14.01,1,57.89,1,13.89,1,1.27,1,305.4,1,2.29,1,1010.6,1,13.51,1,61.38,1
2010,03,19,08,45,465.21,2,-99999,99,65.32,2,14.2,1,56.36,1,14.36,1,2.16,1,300.4,1,4.19,1,1010.7,1,13.5,1,60.47,1
2010,03,19,08,50,482.25,2,-99999,99,66.07,2,14.26,1,56.32,1,14.83,1,2.11,1,302,1,4,1,1010.7,1,13.49,1,59.56,1
2010,03,19,08,55,499.01,2,-99999,99,66.83,2,14.39,1,57,1,15.29,1,1.07,1,322.4,1,3.62,1,1010.8,1,13.48,1,58.66,1
2010,03,19,09,00,515.73,2,-99999,99,67.3,2,15.1,1,55.29,1,15.74,1,1.83,1,304.1,1,4,1,1010.8,1,13.47,1,57.77,1
2010,03,19,09,05,531.52,2,-99999,99,67.94,2,15.32,1,54.95,1,16.17,1,1.35,1,292.1,1,2.86,1,1010.8,1,13.45,1,56.88,1
2010,03,19,09,10,547.03,2,-99999,99,68.31,2,15.74,1,53.92,1,16.61,1,1.52,1,314.5,1,3.62,1,1010.9,1,13.44,1,56.01,1
2010,03,19,09,15,562.71,2,-99999,99,69.03,2,15.73,1,53.31,1,17.04,1,2.34,1,309.6,1,3.81,1,1010.9,1,13.43,1,55.14,1
2010,03,19,09,20,578.61,2,-99999,99,70.1,2,16.11,1,51.89,1,17.45,1,2.15,1,320.2,1,3.81,1,1011,1,13.42,1,54.29,1
2010,03,19,09,25,593.87,2,-99999,99,70.81,2,16.47,1,50.11,1,17.85,1,2.13,1,324.8,1,4.57,1,1011,1,13.41,1,53.45,1
2010,03,19,09,30,609.61,2,-99999,99,72.05,2,16.71,1,46.4,1,18.24,1,3.01,1,340.9,1,5.14,1,1011,1,13.39,1,52.61,1
2010,03,19,09,35,624.66,2,-99999,99,72.65,2,16.77,1,44.75,1,18.61,1,3.49,1,327.4,1,5.71,1,1011,1,13.39,1,51.79,1
2010,03,19,09,40,638.66,2,-99999,99,73.48,2,16.9,1,44.09,1,18.95,1,3.35,1,352,1,5.52,1,1011,1,13.39,1,50.99,1
2010,03,19,09,45,651.79,2,-99999,99,74.6,2,17.05,1,44.32,1,19.27,1,3.48,1,344.9,1,4.95,1,1011.1,1,13.38,1,50.19,1
2010,03,19,09,50,665.03,2,-99999,99,75.41,2,17.13,1,43.94,1,19.56,1,3.17,1,338.5,1,4.95,1,1011.1,1,13.38,1,49.41,1
2010,03,19,09,55,678.21,2,-99999,99,76.13,2,17.17,1,43.58,1,19.83,1,3.39,1,341.2,1,5.71,1,1011.2,1,13.37,1,48.64,1
2010,03,19,10,00,690.44,2,-99999,99,76.39,2,17.41,1,43.8,1,20.08,1,2.83,1,344.1,1,4.76,1,1011.2,1,13.37,1,47.89,1
2010,03,19,10,05,702.82,2,-99999,99,77.11,2,17.52,1,43.43,1,20.33,1,3.34,1,347.4,1,4.95,1,1011.2,1,13.36,1,47.16,1
2010,03,19,10,10,715.03,2,-99999,99,77.24,2,17.64,1,43.81,1,20.56,1,2.98,1,331.9,1,5.14,1,1011.2,1,13.36,1,46.44,1
2010,03,19,10,15,726.18,2,-99999,99,77.81,2,17.75,1,44.14,1,20.8,1,3.01,1,326.2,1,4.95,1,1011.2,1,13.35,1,45.74,1
2010,03,19,10,20,737.91,2,-99999,99,77.68,2,18,1,44.25,1,21.03,1,2.46,1,341.1,1,4,1,1011.2,1,13.35,1,45.05,1
2010,03,19,10,25,748.52,2,-99999,99,78.48,2,18.28,1,42.53,1,21.27,1,2.78,1,340.3,1,4.95,1,1011.3,1,13.34,1,44.39,1
2010,03,19,10,30,758.01,2,-99999,99,78.66,2,18.5,1,42.55,1,21.51,1,2.53,1,337.7,1,4.57,1,1011.3,1,13.32,1,43.75,1
2010,03,19,10,35,767.99,2,-99999,99,79.66,2,18.56,1,40.26,1,21.75,1,3.01,1,331.5,1,4.38,1,1011.2,1,13.31,1,43.13,1
2010,03,19,10,40,778.44,2,-99999,99,79.88,2,18.87,1,39.53,1,22,1,2.86,1,4.19,1,5.14,1,1011.2,1,13.31,1,42.53,1
2010,03,19,10,45,787.35,2,-99999,99,79.3,2,19.09,1,38.62,1,22.25,1,2.29,1,347.4,1,4.19,1,1011.2,1,13.31,1,41.95,1
2010,03,19,10,50,795.21,2,-99999,99,79.05,2,18.95,1,38.35,1,22.5,1,3.74,1,343.2,1,4.95,1,1011.2,1,13.3,1,41.4,1
2010,03,19,10,55,802.75,2,-99999,99,79.33,2,18.98,1,38.75,1,22.75,1,2.93,1,335.8,1,4.19,1,1011.2,1,13.3,1,40.88,1
2010,03,19,11,00,810.15,2,-99999,99,79.13,2,19.06,1,38.55,1,22.98,1,3,1,339.7,1,4.38,1,1011.2,1,13.29,1,40.38,1
2010,03,19,11,05,816.36,2,-99999,99,79.07,2,19.26,1,38.75,1,23.2,1,3.25,1,351.1,1,5.14,1,1011.3,1,13.29,1,39.91,1
2010,03,19,11,10,823.95,2,-99999,99,79.55,2,19.2,1,39.13,1,23.41,1,3.11,1,355.9,1,5.14,1,1011.3,1,13.29,1,39.46,1
2010,03,19,11,15,827.54,2,-99999,99,79.87,2,19.57,1,39.24,1,23.61,1,2.45,1,23.95,1,4,1,1011.3,1,13.28,1,39.05,1
2010,03,19,11,20,834.95,2,-99999,99,79.53,2,19.94,1,37.71,1,23.79,1,2.46,1,359.8,1,3.81,1,1011.3,1,13.28,1,38.67,1
2010,03,19,11,25,836.66,2,-99999,99,79.78,2,20.01,1,38.06,1,23.98,1,2.55,1,1.41,1,4.38,1,1011.3,1,13.27,1,38.31,1
2010,03,19,11,30,841.61,2,-99999,99,79.41,2,20.25,1,37.9,1,24.18,1,2.16,1,345.2,1,4.57,1,1011.3,1,13.25,1,37.99,1
2010,03,19,11,35,845.64,2,-99999,99,79.94,2,20.32,1,37.41,1,24.39,1,2.69,1,15.4,1,5.14,1,1011.4,1,13.26,1,37.71,1
2010,03,19,11,40,847.91,2,-99999,99,79.28,2,20.21,1,36.5,1,24.6,1,2.1,1,343.5,1,3.81,1,1011.4,1,13.25,1,37.45,1
2010,03,19,11,45,850.81,2,-99999,99,78.99,2,20.5,1,35.65,1,24.81,1,2.56,1,323.8,1,5.14,1,1011.3,1,13.25,1,37.23,1
2010,03,19,11,50,854.38,2,-99999,99,79.41,2,20.67,1,36.35,1,25.01,1,2.06,1,11.48,1,5.52,1,1011.3,1,13.25,1,37.05,1
2010,03,19,11,55,854.69,2,-99999,99,79.59,2,20.79,1,35.78,1,25.2,1,2.44,1,18.76,1,4.57,1,1011.3,1,13.24,1,36.9,1
2010,03,19,12,00,861.29,2,-99999,99,79.1,2,20.96,1,34.73,1,25.38,1,3.12,1,21.98,1,5.52,1,1011.3,1,13.24,1,36.79,1
2010,03,19,12,05,868.83,2,-99999,99,79.18,2,20.59,1,34.44,1,25.54,1,3.34,1,4.64,1,6.86,1,1011.2,1,13.24,1,36.71,1
2010,03,19,12,10,864.99,2,-99999,99,78.9,2,20.72,1,33.8,1,25.69,1,2.24,1,347.9,1,5.14,1,1011.1,1,13.24,1,36.68,1
2010,03,19,12,15,863.68,2,-99999,99,79.19,2,20.93,1,33.74,1,25.82,1,2.88,1,359.2,1,5.33,1,1011.1,1,13.24,1,36.67,1
2010,03,19,12,20,866.07,2,-99999,99,79.49,2,20.85,1,32.88,1,25.94,1,2.92,1,35.72,1,5.14,1,1011.1,1,13.24,1,36.71,1
2010,03,19,12,25,866.01,2,-99999,99,78.6,2,20.92,1,32.32,1,26.04,1,3.13,1,29.07,1,5.9,1,1011.1,1,13.24,1,36.78,1
2010,03,19,12,30,866.56,2,-99999,99,78.39,2,21.06,1,31.84,1,26.12,1,2.75,1,18.87,1,4.38,1,1011.1,1,13.22,1,36.89,1
2010,03,19,12,35,863.84,2,-99999,99,78.46,2,21.09,1,31.79,1,26.2,1,2.64,1,338.1,1,4.95,1,1011.1,1,13.23,1,37.03,1
2010,03,19,12,40,863.52,2,-99999,99,76.76,2,21.33,1,31.54,1,26.25,1,2.36,1,25,1,5.14,1,1011,1,13.24,1,37.21,1
2010,03,19,12,45,862.01,2,-99999,99,76.94,2,21.19,1,30.6,1,26.31,1,2.4,1,23.05,1,3.62,1,1011,1,13.23,1,37.43,1
2010,03,19,12,50,857.66,2,-99999,99,76.31,2,21.35,1,30.54,1,26.36,1,2.35,1,16.14,1,5.52,1,1010.9,1,13.23,1,37.67,1
2010,03,19,12,55,851.85,2,-99999,99,77.58,2,21.37,1,32.25,1,26.41,1,3.47,1,1.63,1,5.9,1,1010.9,1,13.23,1,37.96,1
2010,03,19,13,00,847.6,2,-99999,99,77.79,2,21.45,1,32.04,1,26.45,1,2.82,1,17.9,1,6.66,1,1010.9,1,13.23,1,38.27,1
2010,03,19,13,05,843.97,2,-99999,99,76.82,2,21.49,1,30.47,1,26.48,1,3.64,1,20.39,1,5.52,1,1010.8,1,13.23,1,38.62,1
2010,03,19,13,10,839.02,2,-99999,99,76.16,2,21.29,1,30.38,1,26.49,1,2.67,1,38.26,1,4.76,1,1010.8,1,13.24,1,39,1
2010,03,19,13,15,832.13,2,-99999,99,75.85,2,21.43,1,31.09,1,26.49,1,2.49,1,30.71,1,4.19,1,1010.8,1,13.24,1,39.41,1
2010,03,19,13,20,825.1,2,-99999,99,75.75,2,21.58,1,30.9,1,26.49,1,2.86,1,351.8,1,4.57,1,1010.7,1,13.24,1,39.85,1
2010,03,19,13,25,816.52,2,-99999,99,74.39,2,21.61,1,30.27,1,26.49,1,1.32,1,360,1,2.67,1,1010.6,1,13.23,1,40.32,1
2010,03,19,13,30,808.8,2,-99999,99,74.03,2,21.7,1,30.31,1,26.49,1,1.77,1,26.3,1,4,1,1010.6,1,13.22,1,40.82,1
2010,03,19,13,35,800.52,2,-99999,99,73.55,2,21.88,1,30.23,1,26.49,1,1.65,1,346.9,1,3.43,1,1010.6,1,13.23,1,41.34,1
2010,03,19,13,40,791.41,2,-99999,99,73.93,2,21.71,1,30.61,1,26.5,1,2.54,1,23.06,1,4.95,1,1010.5,1,13.23,1,41.89,1
2010,03,19,13,45,783.05,2,-99999,99,74.3,2,22.05,1,31.06,1,26.53,1,2.43,1,349.6,1,4.76,1,1010.5,1,13.23,1,42.46,1
2010,03,19,13,50,776.25,2,-99999,99,73.65,2,22.25,1,29.54,1,26.56,1,2.06,1,303.1,1,4.95,1,1010.5,1,13.23,1,43.06,1
2010,03,19,13,55,764.38,2,-99999,99,71.69,2,22.25,1,29.81,1,26.59,1,1.12,1,298.2,1,3.05,1,1010.5,1,13.22,1,43.67,1
2010,03,19,14,00,755.07,2,-99999,99,72.11,2,22.26,1,30.46,1,26.63,1,3.19,1,346.2,1,5.9,1,1010.5,1,13.22,1,44.31,1
2010,03,19,14,05,748.07,2,-99999,99,71.63,2,21.76,1,29.61,1,26.68,1,1.94,1,342.3,1,4.19,1,1010.5,1,13.22,1,44.97,1
2010,03,19,14,10,736.29,2,-99999,99,68.67,2,21.99,1,28.97,1,26.73,1,1.51,1,330.6,1,4.38,1,1010.4,1,13.22,1,45.65,1
2010,03,19,14,15,727.48,2,-99999,99,68.18,2,22.06,1,28.4,1,26.77,1,3.15,1,304.1,1,4.95,1,1010.4,1,13.21,1,46.35,1
2010,03,19,14,20,717.12,2,-99999,99,68.75,2,21.89,1,29.22,1,26.82,1,2.95,1,333.1,1,4.95,1,1010.4,1,13.21,1,47.07,1
2010,03,19,14,25,708.57,2,-99999,99,69.2,2,21.73,1,28.65,1,26.85,1,4.44,1,313,1,6.86,1,1010.4,1,13.21,1,47.8,1
2010,03,19,14,30,695.7,2,-99999,99,68.65,2,22.15,1,29.05,1,26.87,1,2.56,1,316.4,1,5.33,1,1010.5,1,13.2,1,48.55,1
2010,03,19,14,35,682.2,2,-99999,99,67.67,2,22.29,1,29.34,1,26.89,1,2.04,1,331.4,1,3.81,1,1010.5,1,13.22,1,49.31,1
2010,03,19,14,40,668.91,2,-99999,99,66.4,2,22.66,1,28.84,1,26.89,1,1.2,1,320,1,3.62,1,1010.6,1,13.22,1,50.09,1
2010,03,19,14,45,655.27,2,-99999,99,64.51,2,22.65,1,28.84,1,26.91,1,2.09,1,8.53,1,4.38,1,1010.6,1,13.21,1,50.89,1
2010,03,19,14,50,640.12,2,-99999,99,64.26,2,22.33,1,29.48,1,26.94,1,2.36,1,15.95,1,3.62,1,1010.6,1,13.21,1,51.69,1
2010,03,19,14,55,626.96,2,-99999,99,63.65,2,22.19,1,28.83,1,26.99,1,2.46,1,22.68,1,4.76,1,1010.7,1,13.21,1,52.51,1
2010,03,19,15,00,613.4,2,-99999,99,63.55,2,22.06,1,28.26,1,27.05,1,3.22,1,346.1,1,5.33,1,1010.7,1,13.21,1,53.34,1
2010,03,19,15,05,598.5,2,-99999,99,63.5,2,21.86,1,28.71,1,27.1,1,3.82,1,1.82,1,5.9,1,1010.7,1,13.21,1,54.18,1
2010,03,19,15,10,584.97,2,-99999,99,63.19,2,21.84,1,28.52,1,27.13,1,3.73,1,328.5,1,5.9,1,1010.6,1,13.21,1,55.04,1
2010,03,19,15,15,570.84,2,-99999,99,62.18,2,21.93,1,28.25,1,27.13,1,1.87,1,313.1,1,4.38,1,1010.6,1,13.22,1,55.9,1
2010,03,19,15,20,553.14,2,-99999,99,60.35,2,22.38,1,28.27,1,27.12,1,1.88,1,20.31,1,5.14,1,1010.6,1,13.22,1,56.77,1
2010,03,19,15,25,536.15,2,-99999,99,59.38,2,22.22,1,28.11,1,27.1,1,1.88,1,41.28,1,4.57,1,1010.7,1,13.22,1,57.65,1
2010,03,19,15,30,518.64,2,-99999,99,59.36,2,22.33,1,28.42,1,27.1,1,1.78,1,24.47,1,3.62,1,1010.7,1,13.2,1,58.54,1
2010,03,19,15,35,500.62,2,-99999,99,58.18,2,22.27,1,28.07,1,27.1,1,1.88,1,359.1,1,3.43,1,1010.8,1,13.21,1,59.44,1
2010,03,19,15,40,484.06,2,-99999,99,56.4,2,22.17,1,27.61,1,27.13,1,1.86,1,34.09,1,3.43,1,1010.9,1,13.22,1,60.35,1
2010,03,19,15,45,467.47,2,-99999,99,56.31,2,22.05,1,28.46,1,27.17,1,3.14,1,24.27,1,5.14,1,1010.9,1,13.22,1,61.26,1
2010,03,19,15,50,448.81,2,-99999,99,56.64,2,21.77,1,28.33,1,27.21,1,2.66,1,35.16,1,4,1,1010.9,1,13.22,1,62.18,1
2010,03,19,15,55,430.61,2,-99999,99,55.33,2,21.85,1,28.61,1,27.23,1,1.68,1,48.28,1,3.24,1,1010.9,1,13.22,1,63.11,1
2010,03,19,16,00,413.15,2,-99999,99,54.93,2,22.06,1,28.86,1,27.24,1,3.09,1,15.51,1,5.52,1,1011,1,13.22,1,64.04,1
2010,03,19,16,05,398.34,2,-99999,99,54.99,2,21.84,1,28.58,1,27.24,1,2.74,1,26.35,1,4.76,1,1011,1,13.22,1,64.98,1
2010,03,19,16,10,379.9,2,-99999,99,52.6,2,21.92,1,28.31,1,27.24,1,1.93,1,47.21,1,3.24,1,1011,1,13.23,1,65.93,1
2010,03,19,16,15,362.27,2,-99999,99,52.26,2,21.98,1,28.85,1,27.23,1,2.29,1,24.09,1,4.57,1,1011,1,13.23,1,66.88,1
2010,03,19,16,20,345.05,2,-99999,99,51.54,2,21.8,1,28.05,1,27.22,1,2.86,1,346.3,1,4.76,1,1011,1,13.23,1,67.83,1
2010,03,19,16,25,326.21,2,-99999,99,50.21,2,21.77,1,28.86,1,27.2,1,2.38,1,37.26,1,4.38,1,1011,1,13.24,1,68.79,1
2010,03,19,16,30,304.73,2,-99999,99,48.48,2,21.83,1,28.53,1,27.15,1,2.31,1,44.74,1,3.81,1,1011.1,1,13.22,1,69.75,1
2010,03,19,16,35,285.4,2,-99999,99,47.32,2,21.73,1,28.76,1,27.1,1,1.92,1,22.73,1,3.24,1,1011.1,1,13.24,1,70.72,1
2010,03,19,16,40,265.08,2,-99999,99,45.58,2,21.89,1,28.5,1,27.05,1,2.32,1,18.07,1,4,1,1011.1,1,13.24,1,71.69,1
2010,03,19,16,45,245.89,2,-99999,99,45.08,2,21.67,1,28.33,1,26.99,1,2.25,1,5.75,1,4.19,1,1011.2,1,13.25,1,72.66,1
2010,03,19,16,50,225.51,2,-99999,99,42.77,2,21.62,1,30.4,1,26.95,1,2.4,1,53.96,1,5.14,1,1011.2,1,13.25,1,73.64,1
2010,03,19,16,55,206.17,2,-99999,99,42.27,2,20.78,1,36.4,1,26.89,1,2.8,1,87.6,1,4.38,1,1011.3,1,13.25,1,74.62,1
2010,03,19,17,00,188.02,2,-99999,99,42.8,2,20.12,1,38.96,1,26.8,1,3.08,1,97.2,1,4.57,1,1011.3,1,13.26,1,75.6,1
2010,03,19,17,05,169.49,2,-99999,99,41.96,2,20.02,1,41.82,1,26.68,1,2.74,1,92.9,1,4.19,1,1011.4,1,13.26,1,76.59,1
2010,03,19,17,10,152.27,2,-99999,99,41.77,2,19.86,1,43.07,1,26.52,1,3.03,1,110.5,1,4.57,1,1011.4,1,13.22,1,77.57,1
2010,03,19,17,15,135.9,2,-99999,99,41.11,2,19.42,1,44.24,1,26.33,1,2.88,1,132.5,1,4.57,1,1011.4,1,13.18,1,78.56,1
2010,03,19,17,20,119.51,2,-99999,99,39.42,2,19.22,1,46.12,1,26.11,1,2.33,1,136.2,1,4.19,1,1011.5,1,13.13,1,79.55,1
2010,03,19,17,25,103.27,1,-99999,99,36.71,1,19.16,1,46.97,1,25.86,1,2.51,1,134.5,1,3.62,1,1011.5,1,13.1,1,80.54,1
2010,03,19,17,30,87.52,1,-99999,99,34.37,1,18.86,1,49.14,1,25.59,1,2.5,1,127.4,1,3.81,1,1011.6,1,13.02,1,81.53,1
2010,03,19,17,35,71.66,1,-99999,99,31.46,1,18.6,1,51.01,1,25.3,1,2.06,1,124.6,1,3.43,1,1011.6,1,13.03,1,82.52,1
2010,03,19,17,40,58.24,1,-99999,99,28.02,1,18.41,1,51.94,1,25,1,2.23,1,132.7,1,3.43,1,1011.7,1,13.02,1,83.51,1
2010,03,19,17,45,45.79,1,-99999,99,24.31,1,18.22,1,52.69,1,24.67,1,2.33,1,130.8,1,3.62,1,1011.7,1,13.02,1,84.49,1
2010,03,19,17,50,35.24,1,-99999,99,20.83,1,18.03,1,53.78,1,24.33,1,2.5,1,126.3,1,3.62,1,1011.8,1,13.01,1,85.47,1
2010,03,19,17,55,25.85,1,-99999,99,17.32,1,17.81,1,54.95,1,23.97,1,2.48,1,119.2,1,3.81,1,1011.8,1,13,1,86.44,1
2010,03,19,18,00,16.67,1,-99999,99,13.15,1,17.66,1,55.87,1,23.59,1,1.71,1,123.4,1,2.67,1,1011.9,1,13,1,87.4,1
2010,03,19,18,05,9.81,1,-99999,99,8.31,1,17.46,1,56.13,1,23.19,1,1.91,1,122.9,1,2.67,1,1011.9,1,12.99,1,88.34,1
2010,03,19,18,10,4.07,1,-99999,99,3.6,1,17.22,1,56.77,1,22.77,1,1.64,1,129.2,1,2.48,1,1011.9,1,12.99,1,89.24,1
2010,03,19,18,15,-0.11,1,-99999,99,-0.37,1,16.96,1,57.79,1,22.34,1,1.72,1,141.3,1,2.48,1,1011.9,1,12.98,1,90.68,1
2010,03,19,18,20,-3,1,-99999,99,-3.02,1,16.71,1,58.27,1,21.89,1,1.78,1,138.6,1,2.67,1,1011.9,1,12.98,1,91.68,1
2010,03,19,18,25,-4.65,1,-99999,99,-4.51,1,16.51,1,58.71,1,21.44,1,1.5,1,130.1,1,2.29,1,1012,1,12.97,1,92.69,1
2010,03,19,18,30,-5.94,1,-99999,99,-5.66,1,16.26,1,59.77,1,20.98,1,1.49,1,124.3,1,2.1,1,1012,1,12.92,1,93.7,1
2010,03,19,18,35,-6.25,1,-99999,99,-6.02,1,16.02,1,60.46,1,20.52,1,1.66,1,124.4,1,2.67,1,1012,1,12.96,1,94.7,1
2010,03,19,18,40,-6.08,1,-99999,99,-5.82,1,15.82,1,60.93,1,20.06,1,1.82,1,127.6,1,2.86,1,1012.1,1,12.96,1,95.71,1
2010,03,19,18,45,-6.03,1,-99999,99,-5.74,1,15.66,1,61.46,1,19.61,1,1.45,1,137.2,1,2.1,1,1012.2,1,12.96,1,96.71,1
2010,03,19,18,50,-6.24,1,-99999,99,-5.9,1,15.46,1,62.46,1,19.18,1,1.55,1,125.4,1,3.24,1,1012.3,1,12.95,1,97.72,1
2010,03,19,18,55,-5.87,1,-99999,99,-5.72,1,15.22,1,63,1,18.77,1,1.54,1,142.3,1,3.05,1,1012.4,1,12.95,1,98.72,1
2010,03,19,19,00,-5.59,1,-99999,99,-5.62,1,15,1,62.92,1,18.37,1,1.9,1,141.6,1,2.48,1,1012.4,1,12.94,1,99.72,1
2010,03,19,19,05,-5.32,1,-99999,99,-5.31,1,14.8,1,62.97,1,17.98,1,1.96,1,120,1,2.86,1,1012.5,1,12.94,1,100.72,1
2010,03,19,19,10,-5.14,1,-99999,99,-4.92,1,14.57,1,63.07,1,17.61,1,1.96,1,135.4,1,2.67,1,1012.6,1,12.93,1,101.72,1
2010,03,19,19,15,-5.25,1,-99999,99,-5.17,1,14.39,1,63.45,1,17.25,1,1.71,1,139.4,1,2.48,1,1012.6,1,12.93,1,102.71,1
2010,03,19,19,20,-5.57,1,-99999,99,-5.56,1,14.26,1,63.12,1,16.92,1,1.3,1,125.7,1,2.48,1,1012.7,1,12.93,1,103.7,1
2010,03,19,19,25,-5.2,1,-99999,99,-5.05,1,14.16,1,62.59,1,16.59,1,1.95,1,120.4,1,2.67,1,1012.7,1,12.92,1,104.69,1
2010,03,19,19,30,-4.91,1,-99999,99,-4.75,1,14.03,1,62.6,1,16.28,1,1.73,1,124.1,1,2.67,1,1012.8,1,12.87,1,105.68,1
2010,03,19,19,35,-4.86,1,-99999,99,-4.72,1,13.93,1,61.73,1,15.99,1,1.79,1,132.4,1,2.48,1,1012.8,1,12.91,1,106.67,1
2010,03,19,19,40,-4.79,1,-99999,99,-4.72,1,13.92,1,61.28,1,15.71,1,1.49,1,136.7,1,2.48,1,1012.9,1,12.91,1,107.65,1
2010,03,19,19,45,-4.85,1,-99999,99,-4.7,1,13.85,1,60.96,1,15.44,1,1.94,1,120.8,1,2.67,1,1012.9,1,12.91,1,108.63,1
2010,03,19,19,50,-4.29,1,-99999,99,-4.15,1,13.82,1,60.85,1,15.19,1,2.23,1,122.3,1,3.24,1,1013,1,12.91,1,109.6,1
2010,03,19,19,55,-4.32,1,-99999,99,-4.26,1,13.76,1,61.33,1,14.95,1,1.7,1,131.4,1,2.86,1,1013.1,1,12.9,1,110.58,1
2010,03,19,20,00,-5.31,1,-99999,99,-5.26,1,13.62,1,62.6,1,14.73,1,0.77,1,135.8,1,1.33,1,1013.2,1,12.9,1,111.54,1
