2006,05,19,10,30,959.38,15,926.44,14,88.28,14,16.7,1,64.06,1,19.17,1,5.79,1,249.8,1,9.9,1,1004.5,1,13.43,1,25.88,1
2006,05,19,10,35,971.24,11,928.39,10,92.4,10,16.94,1,63.5,1,19.29,1,5.77,1,268.1,1,8.57,1,1004.5,1,13.44,1,25.05,1
2006,05,19,10,40,987.44,11,929.14,10,101.9,10,16.93,1,61.22,1,19.38,1,5.81,1,252.7,1,8.95,1,1004.5,1,13.44,1,24.24,1
2006,05,19,10,45,989.03,11,930.08,10,97.08,10,17.33,1,61.35,1,19.45,1,4.54,1,258.7,1,8.57,1,1004.7,1,13.44,1,23.44,1
2006,05,19,10,50,992.96,11,927.89,10,96.23,10,17.42,1,59.9,1,19.53,1,5.69,1,256.7,1,10.85,1,1004.7,1,13.43,1,22.68,1
2006,05,19,10,55,964.77,11,875.08,10,115.28,10,17.62,1,60.89,1,19.6,1,4.71,1,240.8,1,11.04,1,1004.8,1,13.43,1,21.94,1
2006,05,19,11,00,998.95,15,926.2,14,92.83,14,17.53,1,56.5,1,19.69,1,6.93,1,253.8,1,10.66,1,1004.7,1,13.43,1,21.23,1
2006,05,19,11,05,1004.4,15,929.93,14,88.29,14,17.46,1,57.36,1,19.78,1,5.38,1,254.2,1,7.81,1,1004.8,1,13.43,1,20.56,1
2006,05,19,11,10,1009.7,15,932.76,14,88.23,14,17.49,1,57.24,1,19.85,1,5.78,1,241,1,8,1,1004.7,1,13.43,1,19.92,1
2006,05,19,11,15,1014.6,15,934.93,14,87.59,14,17.58,1,57.59,1,19.92,1,5.16,1,246.3,1,8,1,1004.6,1,13.43,1,19.32,1
2006,05,19,11,20,1017.1,15,934.81,14,87.44,14,18.04,1,57.26,1,19.99,1,4.41,1,260.5,1,7.62,1,1004.7,1,13.43,1,18.77,1
2006,05,19,11,25,1017.1,11,929.59,10,89.36,10,18.32,1,56.32,1,20.05,1,5.03,1,256.1,1,8,1,1004.7,1,13.43,1,18.26,1
2006,05,19,11,30,1022.6,19,926.83,18,92.8,18,18.22,1,56.47,1,20.12,1,5.8,1,242.1,1,10.09,1,1004.7,1,13.43,1,17.81,1
2006,05,19,11,35,1024.2,19,926.88,18,92.27,18,18.29,1,57.01,1,20.19,1,5.63,1,261.9,1,9.33,1,1004.9,1,13.43,1,17.42,1
2006,05,19,11,40,1028.9,15,927.44,14,95.74,14,18.66,1,56.47,1,20.26,1,4.07,1,270.7,1,8.95,1,1005,1,13.43,1,17.09,1
2006,05,19,11,45,1034.5,15,921.82,14,105.21,14,18.52,1,56.74,1,20.33,1,5.59,1,265.2,1,9.14,1,1004.9,1,13.43,1,16.82,1
2006,05,19,11,50,1036.2,11,927.71,10,100.27,10,18.7,1,56.33,1,20.4,1,4.95,1,276,1,11.62,1,1004.9,1,13.43,1,16.62,1
2006,05,19,11,55,1030.7,15,927.55,14,90.24,14,18.62,1,54.32,1,20.48,1,6.34,1,262.4,1,9.33,1,1004.8,1,13.43,1,16.49,1
2006,05,19,12,00,1032.8,15,928.39,14,90.43,14,18.46,1,55.6,1,20.56,1,6.7,1,245.4,1,10.85,1,1004.7,1,13.43,1,16.43,1
2006,05,19,12,05,1031.4,19,926.33,18,92.68,18,18.6,1,56.99,1,20.62,1,5.07,1,260.1,1,10.66,1,1004.8,1,13.44,1,16.45,1
2006,05,19,12,10,1018.7,19,910.17,18,95.79,18,18.84,1,55.65,1,20.68,1,6.4,1,255.4,1,12,1,1004.7,1,13.44,1,16.54,1
2006,05,19,12,15,1034,15,923.75,14,98.43,14,18.72,1,55.24,1,20.72,1,6.76,1,247,1,10.66,1,1004.7,1,13.44,1,16.7,1
2006,05,19,12,20,1033.8,15,921.77,14,102.45,14,18.8,1,56,1,20.76,1,4.84,1,256.3,1,10.09,1,1004.9,1,13.44,1,16.93,1
2006,05,19,12,25,1026.6,11,922.09,10,97.04,10,19.02,1,56,1,20.79,1,4.4,1,260.5,1,8.95,1,1004.9,1,13.45,1,17.23,1
2006,05,19,12,30,1027.3,15,920.74,14,100.38,14,19.18,1,53.43,1,20.81,1,5.89,1,272.4,1,11.43,1,1004.8,1,13.45,1,17.59,1
2006,05,19,12,35,987.34,15,867.06,14,110.44,14,19.43,1,54.46,1,20.84,1,5.09,1,253.5,1,9.52,1,1004.9,1,13.45,1,18.01,1
2006,05,19,12,40,1032.1,11,919.09,10,113.84,10,19.52,1,53.56,1,20.87,1,5.5,1,258.3,1,9.71,1,1004.9,1,13.45,1,18.48,1
2006,05,19,12,45,1019.7,19,912.47,18,107.24,18,19.45,1,53.08,1,20.9,1,6.28,1,256.3,1,10.66,1,1004.8,1,13.45,1,19.01,1
2006,05,19,12,50,990.25,15,876.57,14,114.94,14,19.39,1,54.46,1,20.95,1,5.57,1,248.4,1,9.52,1,1004.9,1,13.45,1,19.58,1
2006,05,19,12,55,950.79,15,774.87,14,181.11,14,19.4,1,54.54,1,21,1,5.94,1,245.4,1,9.9,1,1004.9,1,13.44,1,20.2,1
2006,05,19,13,00,768.26,11,592.34,10,174.42,10,19.47,1,53.87,1,21.03,1,4.77,1,267.4,1,8.95,1,1004.8,1,13.45,1,20.85,1
2006,05,19,13,05,1010.2,11,904.38,10,119.51,10,19.86,1,55.6,1,21.08,1,3.75,1,251,1,6.66,1,1004.8,1,13.44,1,21.54,1
2006,05,19,13,10,996.81,11,902.52,10,116.49,10,20.07,1,52.72,1,21.13,1,6.31,1,254.6,1,11.24,1,1004.6,1,13.44,1,22.26,1
2006,05,19,13,15,1010.9,15,896.63,14,139.54,14,19.88,1,52.78,1,21.19,1,6.43,1,250.6,1,10.66,1,1004.7,1,13.44,1,23.01,1
2006,05,19,13,20,933.26,11,785.83,10,172.59,10,19.66,1,54.23,1,21.26,1,5.86,1,245.7,1,11.04,1,1004.7,1,13.43,1,23.79,1
2006,05,19,13,25,1005.6,11,894.57,10,153.27,10,19.87,1,53.93,1,21.32,1,6.05,1,250,1,10.85,1,1004.7,1,13.43,1,24.59,1
2006,05,19,13,30,989.88,11,891.95,10,141.93,10,20.1,1,53.39,1,21.42,1,5.86,1,255.6,1,8.76,1,1004.7,1,13.41,1,25.42,1
2006,05,19,13,35,919.6,11,822.01,10,141.88,10,20.03,1,52.95,1,21.52,1,6.21,1,244.6,1,10.28,1,1004.6,1,13.42,1,26.26,1
2006,05,19,13,40,513.68,3,305.35,3,209.96,3,19.98,1,53.1,1,21.6,1,6.32,1,267.2,1,10.85,1,1004.7,1,13.42,1,27.12,1
2006,05,19,13,45,980.23,11,866,10,176.7,10,19.92,1,53.66,1,21.67,1,6.29,1,257.6,1,11.24,1,1004.5,1,13.42,1,27.99,1
2006,05,19,13,50,946.79,15,883.36,14,131.2,14,20.08,1,53.5,1,21.72,1,6.36,1,251.4,1,12.76,1,1004.6,1,13.42,1,28.88,1
2006,05,19,13,55,950.05,15,884.34,14,145.19,14,20.22,1,52.21,1,21.78,1,5.41,1,261.1,1,9.71,1,1004.6,1,13.41,1,29.78,1
2006,05,19,14,00,917.12,15,879.39,14,119.13,14,20.18,1,52.21,1,21.84,1,6.62,1,251.6,1,11.43,1,1004.5,1,13.41,1,30.69,1
2006,05,19,14,05,904.77,15,871.05,14,118.59,14,20.28,1,52.47,1,21.9,1,5.01,1,261.4,1,9.33,1,1004.7,1,13.41,1,31.61,1
2006,05,19,14,10,866.26,15,799.62,14,150.27,14,20.36,1,52.99,1,21.98,1,5.34,1,257.1,1,10.09,1,1004.6,1,13.41,1,32.55,1
2006,05,19,14,15,901.53,11,853.8,10,152.41,10,20.24,1,53.26,1,22.05,1,6.67,1,237.5,1,11.81,1,1004.5,1,13.4,1,33.49,1
2006,05,19,14,20,917.75,11,858.29,10,173.47,10,20.26,1,52.92,1,22.14,1,6.78,1,243.5,1,10.85,1,1004.5,1,13.4,1,34.44,1
2006,05,19,14,25,892.18,11,856.92,10,162.57,10,20.41,1,54.14,1,22.22,1,5.49,1,246.4,1,9.9,1,1004.6,1,13.4,1,35.39,1
2006,05,19,14,30,745.86,3,665.67,3,179.01,3,20.78,1,53.25,1,22.3,1,6.34,1,247.8,1,12,1,1004.6,1,13.4,1,36.35,1
2006,05,19,14,35,892.19,3,852.34,3,191.34,3,20.49,1,53.02,1,22.39,1,4.45,1,243.6,1,7.81,1,1004.7,1,13.4,1,37.32,1
2006,05,19,14,40,827.23,3,855.89,3,122.71,3,20.71,1,52.37,1,22.48,1,6.2,1,249.2,1,10.47,1,1004.5,1,13.4,1,38.29,1
2006,05,19,14,45,811.81,3,849.62,3,122.49,3,20.69,1,52.36,1,22.57,1,5.99,1,245.9,1,10.66,1,1004.5,1,13.4,1,39.27,1
2006,05,19,14,50,791.4,3,853.21,3,110.29,3,21.1,1,52.77,1,22.65,1,3.99,1,236.8,1,7.62,1,1004.6,1,13.4,1,40.25,1
2006,05,19,14,55,773.08,3,850.21,3,103.52,3,20.98,1,52.08,1,22.74,1,6.3,1,236,1,10.47,1,1004.3,1,13.39,1,41.24,1
2006,05,19,15,00,748.61,3,824.61,3,106.69,3,20.78,1,51.52,1,22.84,1,6.64,1,252.1,1,9.14,1,1004.4,1,13.39,1,42.23,1
2006,05,19,15,05,720.99,11,802.88,10,106.39,10,21.04,1,51.3,1,22.94,1,5.3,1,262.2,1,10.47,1,1004.4,1,13.39,1,43.22,1
2006,05,19,15,10,733.09,3,828.94,3,112.71,3,21.11,1,51.33,1,23.03,1,5.43,1,252.5,1,9.33,1,1004.3,1,13.39,1,44.21,1
2006,05,19,15,15,637.82,3,716.78,3,107.62,3,21.07,1,50.61,1,23.11,1,6.77,1,250.9,1,10.47,1,1004.2,1,13.39,1,45.21,1
2006,05,19,15,20,708.26,3,823.71,3,111.84,3,21.12,1,50.98,1,23.19,1,4.28,1,259.8,1,7.62,1,1004.4,1,13.39,1,46.21,1
2006,05,19,15,25,684.59,11,820.24,10,104.8,10,21.27,1,50.43,1,23.26,1,5.03,1,258,1,9.14,1,1004.3,1,13.39,1,47.21,1
2006,05,19,15,30,665.18,3,820.42,3,96.01,3,21.4,1,51.36,1,23.34,1,4.91,1,249.1,1,7.81,1,1004.3,1,13.39,1,48.21,1
2006,05,19,15,35,653.19,3,814.56,3,97.91,3,21.46,1,50.04,1,23.41,1,4.96,1,263.4,1,8.19,1,1004.4,1,13.39,1,49.21,1
2006,05,19,15,40,632.35,3,804.7,3,95.74,3,21.44,1,49.03,1,23.49,1,6.28,1,260,1,10.09,1,1004.3,1,13.39,1,50.22,1
2006,05,19,15,45,617.48,3,805.78,3,91.93,3,21.38,1,49.31,1,23.57,1,5.78,1,262.5,1,8.95,1,1004.4,1,13.39,1,51.22,1
2006,05,19,15,50,597.3,3,794.17,3,93.01,3,21.48,1,50.46,1,23.65,1,5.56,1,228.9,1,10.66,1,1004.3,1,13.39,1,52.23,1
2006,05,19,15,55,581.57,3,795.21,3,89.7,3,21.56,1,49.05,1,23.72,1,4.88,1,268.6,1,7.81,1,1004.4,1,13.38,1,53.23,1
2006,05,19,16,00,563.19,3,792.93,3,87.59,3,21.91,1,49.51,1,23.79,1,3.44,1,265.9,1,8,1,1004.4,1,13.38,1,54.24,1
2006,05,19,16,05,545.77,3,793.85,3,83.47,3,22.07,1,47.71,1,23.86,1,5.28,1,250.8,1,9.9,1,1004.3,1,13.38,1,55.25,1
2006,05,19,16,10,525.11,3,781.2,3,81.49,3,21.81,1,46.57,1,23.94,1,6.55,1,260,1,10.09,1,1004.3,1,13.38,1,56.25,1
2006,05,19,16,15,505.63,3,770.08,3,80.94,3,21.85,1,46.26,1,24.03,1,5.22,1,270.1,1,11.04,1,1004.4,1,13.38,1,57.26,1
2006,05,19,16,20,488.92,3,766.8,3,79.97,3,22.04,1,47.12,1,24.11,1,3.9,1,276.1,1,6.86,1,1004.5,1,13.38,1,58.26,1
2006,05,19,16,25,470.37,3,757.31,3,79.38,3,22.04,1,48.05,1,24.18,1,5.2,1,248,1,9.14,1,1004.4,1,13.38,1,59.27,1
2006,05,19,16,30,453.1,3,744,3,80.28,3,21.88,1,47.27,1,24.28,1,5.33,1,270.8,1,9.9,1,1004.6,1,13.11,1,60.27,1
2006,05,19,16,35,437.4,3,733.81,3,81.7,3,21.91,1,47.09,1,24.4,1,4.95,1,270.2,1,9.33,1,1004.6,1,13.38,1,61.28,1
2006,05,19,16,40,333.87,3,531.51,3,83.58,3,21.94,1,47.77,1,24.47,1,4.67,1,248.2,1,7.81,1,1004.6,1,13.32,1,62.28,1
2006,05,19,16,45,249.63,3,351.15,3,86.78,3,21.79,1,49.05,1,24.51,1,4.2,1,254.8,1,7.24,1,1004.7,1,13.09,1,63.28,1
2006,05,19,16,50,336.62,3,532.3,3,96.1,3,21.7,1,48.38,1,24.52,1,5.08,1,255.3,1,8.38,1,1004.6,1,13.3,1,64.28,1
2006,05,19,16,55,363,3,613.89,3,99.11,3,21.87,1,48.01,1,24.52,1,4.67,1,249.5,1,6.66,1,1004.6,1,13.36,1,65.28,1
2006,05,19,17,00,383.78,3,673.57,3,109.94,3,21.89,1,47.42,1,24.5,1,5.03,1,252.5,1,7.05,1,1004.6,1,13.39,1,66.27,1
2006,05,19,17,05,331.11,3,596.96,3,93.84,3,21.91,1,48.77,1,24.47,1,4.2,1,248.7,1,6.09,1,1004.7,1,13.3,1,67.27,1
2006,05,19,17,10,297.52,3,563.69,3,83.96,3,21.9,1,48.39,1,24.44,1,4.44,1,243.2,1,7.24,1,1004.8,1,13.11,1,68.26,1
2006,05,19,17,15,310.02,3,653.61,3,75.29,3,21.8,1,47.62,1,24.43,1,4.71,1,238.9,1,8.19,1,1004.8,1,13.06,1,69.25,1
2006,05,19,17,20,286.08,3,634.34,3,69.78,3,21.76,1,49.11,1,24.41,1,4.74,1,236.9,1,8.19,1,1004.8,1,13.01,1,70.24,1
2006,05,19,17,25,266.68,3,616.23,3,70,3,21.93,1,49.94,1,24.4,1,3.24,1,250,1,4.95,1,1004.9,1,12.98,1,71.23,1
2006,05,19,17,30,270.01,10,597.11,11,93.23,11,21.89,1,48.11,1,24.37,1,4.75,1,249.8,1,8.76,1,1004.9,1,13.01,1,72.21,1
2006,05,19,17,35,273.41,10,574.11,11,115.51,11,21.98,1,48.62,1,24.35,1,3.82,1,262.9,1,6.09,1,1005,1,13.3,1,73.19,1
2006,05,19,17,40,245.78,3,561.97,3,98.68,3,21.99,1,49.28,1,24.33,1,4.28,1,254.3,1,7.62,1,1005,1,13.39,1,74.17,1
2006,05,19,17,45,202.95,10,538.98,11,71,11,21.84,1,49.96,1,24.32,1,4.39,1,245.4,1,6.86,1,1005.1,1,13.17,1,75.14,1
2006,05,19,17,50,165.93,10,474.2,11,57.5,11,21.81,1,49.69,1,24.32,1,3.94,1,256.4,1,6.66,1,1005.2,1,12.94,1,76.12,1
2006,05,19,17,55,115.27,3,296.17,3,53.35,3,21.7,1,49.41,1,24.3,1,4.14,1,241.3,1,6.28,1,1005.2,1,12.91,1,77.08,1
2006,05,19,18,00,125.26,3,367.45,3,52.4,3,21.58,1,50.13,1,24.26,1,3.82,1,262.4,1,6.66,1,1005.4,1,12.89,1,78.05,1
2006,05,19,18,05,137.34,10,435.12,11,58.95,11,21.59,1,51.04,1,24.21,1,2.76,1,248.6,1,5.71,1,1005.4,1,12.88,1,79.01,1
2006,05,19,18,10,127.53,10,418.9,11,58.46,11,21.55,1,50.87,1,24.13,1,3.66,1,256,1,5.33,1,1005.4,1,12.88,1,79.96,1
2006,05,19,18,15,113.26,1,377.92,1,57.88,1,21.48,1,51.82,1,24.04,1,2.64,1,246.5,1,4.38,1,1005.6,1,12.86,1,80.91,1
2006,05,19,18,20,93.28,1,326.61,1,51.71,1,21.47,1,52.15,1,23.95,1,3.05,1,247.2,1,5.52,1,1005.6,1,12.85,1,81.86,1
2006,05,19,18,25,86.99,1,323.54,1,51.88,1,21.32,1,53.04,1,23.86,1,2.83,1,254.4,1,4.57,1,1005.7,1,12.84,1,82.8,1
2006,05,19,18,30,62.22,1,283.33,1,36.13,1,21.22,1,53.39,1,23.76,1,2.99,1,257.7,1,5.14,1,1005.7,1,12.83,1,83.73,1
2006,05,19,18,35,43.81,1,226.8,1,25.98,1,21.07,1,54.22,1,23.65,1,2.34,1,256.6,1,4,1,1005.7,1,12.82,1,84.65,1
2006,05,19,18,40,30.83,1,171.82,1,19.84,1,20.93,1,54.65,1,23.54,1,2.5,1,251.2,1,3.81,1,1005.8,1,12.82,1,85.57,1
2006,05,19,18,45,20.91,1,118.7,1,15.06,1,20.75,1,55.66,1,23.41,1,2,1,248,1,2.86,1,1005.9,1,12.81,1,86.47,1
2006,05,19,18,50,12.58,1,39.43,1,10.68,1,20.56,1,56.29,1,23.26,1,1.94,1,243.1,1,2.67,1,1006,1,12.81,1,87.35,1
2006,05,19,18,55,7.04,1,-1.48,1,7.04,1,20.37,1,56.96,1,23.09,1,2.13,1,243.2,1,3.81,1,1006,1,12.81,1,88.22,1
2006,05,19,19,00,4.16,1,-3.09,1,3.88,1,20.19,1,57.28,1,22.89,1,1.81,1,251,1,3.43,1,1006.1,1,12.81,1,89.05,1
2006,05,19,19,05,1.26,1,-3.5,1,0.56,1,20.07,1,57.43,1,22.67,1,1.72,1,242.5,1,2.67,1,1006.2,1,12.8,1,89.83,1
2006,05,19,19,10,-1.36,1,-3.49,1,-1.71,1,19.94,1,57.46,1,22.43,1,1.78,1,235,1,2.67,1,1006.2,1,12.8,1,91.27,1
2006,05,19,19,15,-2.74,1,-2.93,1,-2.75,1,19.84,1,57.69,1,22.18,1,1.9,1,233.8,1,3.24,1,1006.3,1,12.8,1,92.18,1
2006,05,19,19,20,-4.08,1,-2.9,1,-4.03,1,19.72,1,58.19,1,21.92,1,1.66,1,225.9,1,2.86,1,1006.3,1,12.79,1,93.07,1
2006,05,19,19,25,-5.17,1,-3.1,1,-4.84,1,19.58,1,58.73,1,21.66,1,1.51,1,226.9,1,2.1,1,1006.4,1,12.79,1,93.96,1
2006,05,19,19,30,-5.21,1,-3,1,-4.88,1,19.46,1,59.27,1,21.42,1,1.6,1,223.2,1,2.29,1,1006.5,1,12.75,1,94.84,1
2006,05,19,19,35,-5.2,1,-2.86,1,-4.88,1,19.33,1,60.04,1,21.2,1,1.47,1,222,1,2.29,1,1006.6,1,12.78,1,95.72,1
2006,05,19,19,40,-5.35,1,-3.29,1,-5.19,1,19.19,1,60.83,1,20.96,1,1.14,1,212.8,1,2.1,1,1006.6,1,12.78,1,96.59,1
2006,05,19,19,45,-5.28,1,-3.19,1,-5.28,1,19.01,1,61.7,1,20.7,1,1.16,1,218.7,1,1.71,1,1006.6,1,12.78,1,97.45,1
2006,05,19,19,50,-5.34,1,-3.31,1,-5.28,1,18.88,1,62.67,1,20.45,1,0.83,1,210.6,1,1.52,1,1006.7,1,12.78,1,98.31,1
2006,05,19,19,55,-5.66,1,-3.55,1,-5.51,1,18.71,1,64.45,1,20.2,1,0.6,1,211.9,1,1.33,1,1006.8,1,12.78,1,99.16,1
2006,05,19,20,00,-6.06,1,-4.3,1,-5.7,1,18.47,1,66.6,1,19.95,1,0.5,1,207.8,1,1.33,1,1006.8,1,12.77,1,100,1
2006,05,19,20,05,-5.98,1,-4.45,1,-5.69,1,18.28,1,68.29,1,19.7,1,0.7,1,202.2,1,1.14,1,1006.9,1,12.77,1,100.83,1
2006,05,19,20,10,-5.71,1,-4.21,1,-5.66,1,18.11,1,69.4,1,19.46,1,0.54,1,196.2,1,0.95,1,1006.9,1,12.77,1,101.65,1
2006,05,19,20,15,-5.64,1,-4.06,1,-5.31,1,17.97,1,69.99,1,19.22,1,0.59,1,204.2,1,1.33,1,1007,1,12.77,1,102.46,1
2006,05,19,20,20,-5.64,1,-3.92,1,-5.3,1,17.83,1,71,1,18.97,1,0.5,1,203,1,1.14,1,1007,1,12.76,1,103.27,1
2006,05,19,20,25,-5.74,1,-4.13,1,-5.48,1,17.65,1,72.8,1,18.74,1,0.62,1,189.4,1,1.14,1,1007.1,1,12.76,1,104.06,1
2006,05,19,20,30,-5.64,1,-3.94,1,-5.29,1,17.45,1,74.1,1,18.51,1,0.4,1,184.1,1,0.95,1,1007.2,1,12.76,1,104.85,1
2006,05,19,20,35,-5.62,1,-3.57,1,-5.31,1,17.35,1,75,1,18.28,1,0.12,1,186.1,1,0.57,1,1007.2,1,12.76,1,105.62,1
2006,05,19,20,40,-5.32,1,-3.27,1,-5.39,1,17.24,1,75.4,1,18.05,1,0.05,1,183.1,1,0.57,1,1007.3,1,12.76,1,106.39,1
2006,05,19,20,45,-4.96,1,-3.27,1,-5.39,1,17.13,1,76,1,17.83,1,0.11,1,188.9,1,0.76,1,1007.3,1,12.75,1,107.14,1
2006,05,19,20,50,-4.88,1,-3.27,1,-5.36,1,17.01,1,76.6,1,17.61,1,0.00,1,196.5,1,0.19,1,1007.4,1,12.75,1,107.89,1
2006,05,19,20,55,-4.1,1,-2.75,1,-4.71,1,16.89,1,77.1,1,17.39,1,0.01,1,196.8,1,0.38,1,1007.5,1,12.75,1,108.62,1
2006,05,19,21,00,-3.15,1,-2.28,1,-3.56,1,16.83,1,77.5,1,17.18,1,0,1,0,1,0,1,1007.5,1,12.75,1,109.34,1
2006,05,19,21,05,-2.89,1,-2.33,1,-3.16,1,16.75,1,78.1,1,16.98,1,0,1,0,1,0,1,1007.6,1,12.74,1,110.04,1
2006,05,19,21,10,-2.18,1,-2.36,1,-2.85,1,16.65,1,79.2,1,16.8,1,0,1,0,1,0,1,1007.7,1,12.74,1,110.74,1
2006,05,19,21,15,-2.04,1,-1.81,1,-2.3,1,16.54,1,79.6,1,16.63,1,0.02,1,196.8,1,0.57,1,1007.7,1,12.74,1,111.42,1
2006,05,19,21,20,-1.34,1,-1.49,1,-1.62,1,16.66,1,79,1,16.48,1,0.18,1,196.8,1,0.95,1,1007.7,1,12.74,1,112.09,1
2006,05,19,21,25,-1.76,1,-1.45,1,-1.89,1,16.78,1,79,1,16.36,1,0.15,1,170.9,1,0.95,1,1007.7,1,12.74,1,112.74,1
2006,05,19,21,30,-1.99,1,-1.42,1,-2.02,1,16.85,1,78.8,1,16.25,1,0.42,1,163.4,1,1.14,1,1007.7,1,12.73,1,113.38,1
2006,05,19,21,35,-1.74,1,-1.12,1,-1.71,1,16.97,1,78.8,1,16.15,1,0.52,1,165.2,1,1.14,1,1007.8,1,12.73,1,114.01,1
2006,05,19,21,40,-1.92,1,-0.84,1,-1.82,1,16.95,1,78.9,1,16.07,1,0.87,1,204.2,1,1.52,1,1007.8,1,12.73,1,114.62,1
2006,05,19,21,45,-2.45,1,-0.77,1,-2.29,1,16.93,1,77.9,1,16,1,0.86,1,199.8,1,1.52,1,1007.8,1,12.73,1,115.21,1
2006,05,19,21,50,-2.75,1,-0.76,1,-2.41,1,17.01,1,77.3,1,15.94,1,0.8,1,212,1,1.14,1,1007.8,1,12.73,1,115.79,1
2006,05,19,21,55,-3.28,1,-1.1,1,-3.1,1,16.94,1,77.8,1,15.9,1,0.86,1,196.5,1,1.33,1,1007.8,1,12.73,1,116.35,1
2006,05,19,22,00,-3.1,1,-0.95,1,-3.07,1,16.95,1,79.1,1,15.85,1,0.95,1,192.7,1,2.48,1,1007.8,1,12.73,1,116.9,1
2006,05,19,22,05,-2.16,1,-0.33,1,-2.21,1,17.03,1,79,1,15.82,1,1.3,1,195.4,1,2.1,1,1007.8,1,12.72,1,117.42,1
2006,05,19,22,10,-1.72,1,0,1,-1.7,1,17.19,1,78.8,1,15.78,1,1.17,1,199,1,2.67,1,1007.8,1,12.72,1,117.93,1
2006,05,19,22,15,-2.03,1,-0.03,1,-2.14,1,17.16,1,79.6,1,15.75,1,1,1,194.1,1,1.71,1,1007.8,1,12.72,1,118.42,1
2006,05,19,22,20,-2.17,1,-0.18,1,-2.25,1,17.15,1,80.5,1,15.74,1,1,1,189.5,1,1.9,1,1007.8,1,12.72,1,118.89,1
2006,05,19,22,25,-2.19,1,-0.41,1,-2.25,1,17.16,1,80.8,1,15.73,1,0.86,1,190.5,1,1.71,1,1007.8,1,12.72,1,119.35,1
2006,05,19,22,30,-2.49,1,-0.8,1,-2.47,1,17.11,1,81.7,1,15.74,1,0.99,1,196.9,1,1.9,1,1007.7,1,12.68,1,119.78,1
2006,05,19,22,35,-3.03,1,-0.96,1,-2.88,1,17.1,1,82.3,1,15.77,1,0.91,1,197.1,1,1.9,1,1007.7,1,12.71,1,120.19,1
2006,05,19,22,40,-3.47,1,-1.3,1,-3.25,1,17.11,1,82.6,1,15.77,1,0.99,1,189.5,1,1.71,1,1007.7,1,12.72,1,120.59,1
2006,05,19,22,45,-3.53,1,-1.53,1,-3.44,1,17.05,1,83,1,15.75,1,1.13,1,187,1,1.9,1,1007.7,1,12.72,1,120.96,1
2006,05,19,22,50,-3.47,1,-1.57,1,-3.26,1,17.07,1,83.2,1,15.73,1,1.1,1,182.4,1,2.29,1,1007.6,1,12.72,1,121.31,1
2006,05,19,22,55,-3.49,1,-1.59,1,-3.57,1,17.06,1,83.5,1,15.69,1,0.88,1,184.4,1,1.52,1,1007.6,1,12.72,1,121.63,1
2006,05,19,23,00,-3.96,1,-2.27,1,-4.07,1,16.89,1,84.8,1,15.66,1,0.87,1,167.9,1,1.71,1,1007.5,1,12.72,1,121.94,1
2006,05,19,23,05,-3.46,1,-1.78,1,-3.54,1,16.84,1,84.9,1,15.61,1,1.08,1,160.7,1,2.1,1,1007.5,1,12.72,1,122.22,1
2006,05,19,23,10,-3.47,1,-1.65,1,-3.27,1,16.88,1,85.1,1,15.56,1,1.12,1,178.1,1,1.9,1,1007.6,1,12.71,1,122.48,1
2006,05,19,23,15,-3.79,1,-2.02,1,-3.9,1,16.79,1,85.7,1,15.51,1,0.9,1,183.1,1,1.52,1,1007.5,1,12.71,1,122.72,1
2006,05,19,23,20,-3.59,1,-1.59,1,-3.48,1,16.76,1,85.6,1,15.45,1,1.23,1,168.8,1,2.29,1,1007.5,1,12.71,1,122.93,1
2006,05,19,23,25,-3.47,1,-1.51,1,-3.26,1,16.81,1,85.5,1,15.4,1,1.06,1,163.6,1,2.1,1,1007.4,1,12.71,1,123.12,1
2006,05,19,23,30,-3.45,1,-1.67,1,-3.26,1,16.78,1,85.4,1,15.34,1,1.17,1,168.1,1,2.29,1,1007.4,1,12.71,1,123.29,1
2006,05,19,23,35,-3.47,1,-1.56,1,-3.34,1,16.7,1,85.7,1,15.29,1,0.9,1,168.9,1,2.1,1,1007.3,1,12.71,1,123.43,1
2006,05,19,23,40,-3.64,1,-1.64,1,-3.71,1,16.67,1,86,1,15.23,1,1.06,1,183.2,1,1.71,1,1007.4,1,12.7,1,123.55,1
2006,05,19,23,45,-3.48,1,-1.41,1,-3.33,1,16.68,1,85.7,1,15.19,1,1.42,1,181.7,1,2.29,1,1007.3,1,12.7,1,123.64,1
2006,05,19,23,50,-3.47,1,-1.16,1,-3.26,1,16.77,1,85.1,1,15.13,1,1.29,1,179.2,1,2.1,1,1007.3,1,12.7,1,123.71,1
2006,05,19,23,55,-3.47,1,-1.17,1,-3.28,1,16.8,1,85.1,1,15.09,1,1.28,1,182,1,2.86,1,1007.3,1,12.7,1,123.75,1
2006,05,20,00,00,-3.51,1,-1.47,1,-3.66,1,16.71,1,85.6,1,15.05,1,1.01,1,177.7,1,2.1,1,1007.3,1,12.7,1,123.77,1
2006,05,20,00,05,-3.54,1,-1.63,1,-3.8,1,16.58,1,86.1,1,15.02,1,1.03,1,177.5,1,1.9,1,1007.3,1,12.7,1,123.77,1
2006,05,20,00,10,-3.71,1,-1.8,1,-3.86,1,16.5,1,86.8,1,14.98,1,0.82,1,177.1,1,1.52,1,1007.2,1,12.7,1,123.73,1
