2009,03,12,14,35,365.78,3,2.72,3,365.78,3,8.18,1,54,1,11.15,1,4.02,1,37.66,1,6.47,1,1028.3,1,13.67,1,51.14,1
2009,03,12,14,40,365.21,3,3.07,3,353.43,3,8.15,1,54.24,1,11.17,1,3.6,1,47.69,1,5.9,1,1028.3,1,13.67,1,51.89,1
2009,03,12,14,45,313.65,3,2.93,3,313.65,3,8.33,1,55.15,1,11.2,1,3.04,1,41.78,1,5.14,1,1028.3,1,13.67,1,52.66,1
2009,03,12,14,50,234.78,3,-0.22,3,234.78,3,8.29,1,54.24,1,11.24,1,3.66,1,40.6,1,5.9,1,1028.2,1,13.67,1,53.43,1
2009,03,12,14,55,149.31,3,-2.88,3,149.31,3,8.04,1,53.84,1,11.29,1,3.92,1,26.7,1,6.09,1,1028.2,1,13.67,1,54.22,1
2009,03,12,15,00,135.12,3,-3.69,3,135.12,3,7.76,1,53.13,1,11.33,1,3.27,1,28.79,1,6.09,1,1028.2,1,13.68,1,55.03,1
2009,03,12,15,05,159.21,3,-3,3,159.21,3,7.71,1,53.92,1,11.34,1,3.96,1,29.97,1,6.09,1,1028.2,1,13.69,1,55.84,1
2009,03,12,15,10,150.05,3,-2.21,3,150.05,3,7.54,1,55.59,1,11.33,1,3.31,1,38.82,1,5.14,1,1028.2,1,13.69,1,56.67,1
2009,03,12,15,15,134.84,3,-1.26,3,134.84,3,7.59,1,56.2,1,11.28,1,3.06,1,27.05,1,4.95,1,1028.2,1,13.7,1,57.51,1
2009,03,12,15,20,128.34,3,-2.01,3,128.34,3,7.44,1,56.63,1,11.21,1,3.75,1,45.24,1,5.9,1,1028.2,1,13.7,1,58.36,1
2009,03,12,15,25,129.59,3,-1.1,3,129.59,3,7.46,1,59.1,1,11.14,1,3.06,1,61.94,1,5.14,1,1028.1,1,13.71,1,59.22,1
2009,03,12,15,30,135.54,3,0.06,3,135.54,3,7.53,1,59.12,1,11.04,1,2.4,1,40.89,1,4.76,1,1028.2,1,13.61,1,60.08,1
2009,03,12,15,35,119,3,-0.28,3,119,3,7.49,1,57.38,1,10.95,1,2.62,1,33.13,1,5.52,1,1028.3,1,13.71,1,60.96,1
2009,03,12,15,40,124.85,3,-0.89,3,124.85,3,7.41,1,56.02,1,10.85,1,3.48,1,35.92,1,5.71,1,1028.3,1,13.72,1,61.85,1
2009,03,12,15,45,136.56,3,-0.7,3,136.56,3,7.3,1,55.14,1,10.76,1,3.47,1,29.02,1,5.14,1,1028.3,1,13.72,1,62.74,1
2009,03,12,15,50,158.38,3,-0.02,3,158.38,3,7.3,1,56.71,1,10.66,1,2.92,1,38.48,1,5.14,1,1028.3,1,13.72,1,63.64,1
2009,03,12,15,55,125.03,3,0.25,3,125.03,3,7.45,1,56.81,1,10.57,1,2.42,1,18.14,1,4.76,1,1028.2,1,13.72,1,64.55,1
2009,03,12,16,00,114.32,3,-1.46,3,114.32,3,7.27,1,56.54,1,10.48,1,3.51,1,27.25,1,5.33,1,1028.1,1,13.68,1,65.47,1
2009,03,12,16,05,97.78,3,-1.57,3,97.78,3,7.11,1,59.28,1,10.4,1,2.88,1,46.94,1,5.71,1,1028.2,1,13.59,1,66.39,1
2009,03,12,16,10,92.77,3,-1.89,3,92.77,3,7.04,1,59.9,1,10.32,1,3.81,1,40.8,1,5.71,1,1028.1,1,13.47,1,67.32,1
2009,03,12,16,15,112.33,3,-1.29,3,112.33,3,6.91,1,60.04,1,10.23,1,3.36,1,38.4,1,5.52,1,1028.2,1,13.56,1,68.25,1
2009,03,12,16,20,126.39,3,-0.08,3,126.39,3,6.94,1,60.45,1,10.13,1,2.59,1,48.01,1,4.57,1,1028.2,1,13.73,1,69.19,1
2009,03,12,16,25,110.65,3,-0.59,3,110.65,3,6.91,1,60.78,1,10.04,1,3.3,1,55.23,1,5.14,1,1028.2,1,13.65,1,70.13,1
2009,03,12,16,30,115.38,3,-0.19,3,115.38,3,6.96,1,61.06,1,9.95,1,2.69,1,45.08,1,3.81,1,1028.1,1,13.51,1,71.08,1
2009,03,12,16,35,110.2,3,-0.11,3,110.2,3,6.97,1,62.35,1,9.85,1,2.79,1,47,1,5.52,1,1028.1,1,13.75,1,72.04,1
2009,03,12,16,40,107.32,3,-0.55,3,107.32,3,6.88,1,63.75,1,9.77,1,3.6,1,41.95,1,5.52,1,1028.1,1,13.75,1,72.99,1
2009,03,12,16,45,86.16,3,-0.68,3,86.16,3,6.81,1,63.81,1,9.68,1,2.82,1,40.52,1,4.57,1,1028.2,1,13.6,1,73.96,1
2009,03,12,16,50,64.99,3,-1.41,3,64.99,3,6.79,1,63.88,1,9.61,1,3.49,1,37.04,1,5.71,1,1028.3,1,13.42,1,74.92,1
2009,03,12,16,55,61.6,3,-1.02,3,61.6,3,6.8,1,64.77,1,9.53,1,2.59,1,58.15,1,4.76,1,1028.4,1,13.36,1,75.89,1
2009,03,12,17,00,64.64,3,-0.75,3,64.64,3,6.81,1,65.95,1,9.44,1,2.76,1,60.91,1,5.14,1,1028.4,1,13.36,1,76.86,1
2009,03,12,17,05,74.84,3,-0.55,3,74.84,3,6.79,1,65.89,1,9.36,1,3.51,1,55.23,1,6.09,1,1028.5,1,13.36,1,77.84,1
2009,03,12,17,10,79.03,3,-0.58,3,79.03,3,6.7,1,66,1,9.27,1,3.38,1,46.91,1,4.95,1,1028.5,1,13.41,1,78.81,1
2009,03,12,17,15,71.17,3,-0.65,3,71.17,3,6.68,1,64.5,1,9.19,1,2.79,1,55.09,1,5.33,1,1028.4,1,13.36,1,79.79,1
2009,03,12,17,20,60.47,1,-0.8,1,60.47,1,6.66,1,64.48,1,9.11,1,3.12,1,36.42,1,4.95,1,1028.4,1,13.27,1,80.77,1
2009,03,12,17,25,35.68,1,-1.33,1,35.68,1,6.61,1,66.16,1,9.03,1,3.03,1,39.02,1,4.95,1,1028.3,1,13.18,1,81.75,1
2009,03,12,17,30,24.9,1,-1.35,1,24.9,1,6.6,1,66.54,1,8.95,1,2.96,1,53.34,1,4.76,1,1028.3,1,13.04,1,82.73,1
2009,03,12,17,35,18.49,1,-1.34,1,18.49,1,6.57,1,67.13,1,8.86,1,3.26,1,49.68,1,5.33,1,1028.1,1,13.04,1,83.71,1
2009,03,12,17,40,17.48,1,-0.88,1,17.48,1,6.57,1,66.49,1,8.77,1,2.3,1,51.42,1,3.81,1,1028.2,1,13.03,1,84.69,1
2009,03,12,17,45,18.1,1,-0.62,1,18.1,1,6.59,1,67.79,1,8.68,1,2.2,1,46.9,1,4.19,1,1028.2,1,13.01,1,85.66,1
2009,03,12,17,50,16.14,1,-0.65,1,16.14,1,6.59,1,69.06,1,8.6,1,2.4,1,56.3,1,5.71,1,1028.2,1,13,1,86.63,1
2009,03,12,17,55,9.62,1,-1.41,1,9.62,1,6.4,1,69.66,1,8.51,1,2.94,1,46.47,1,5.33,1,1028.3,1,12.99,1,87.58,1
2009,03,12,18,00,5.12,1,-1.4,1,5.03,1,6.3,1,70.2,1,8.42,1,3.29,1,46.15,1,6.28,1,1028.3,1,12.98,1,88.51,1
2009,03,12,18,05,2.84,1,-1.39,1,2.74,1,6.19,1,70.5,1,8.33,1,3.11,1,53.98,1,4.76,1,1028.3,1,12.98,1,89.4,1
2009,03,12,18,10,0.79,1,-1.38,1,0.64,1,6.14,1,70.5,1,8.24,1,2.89,1,48.7,1,4.76,1,1028.5,1,12.97,1,90.86,1
2009,03,12,18,15,-0.34,1,-1.34,1,-0.46,1,6.11,1,71.7,1,8.14,1,2.11,1,40.86,1,3.81,1,1028.6,1,12.97,1,91.87,1
2009,03,12,18,20,-0.57,1,-1.03,1,-0.76,1,6.06,1,70.3,1,8.03,1,2.9,1,26.31,1,4.38,1,1028.5,1,12.96,1,92.87,1
2009,03,12,18,25,-0.65,1,-0.76,1,-0.78,1,6.05,1,71.1,1,7.93,1,3.28,1,38.61,1,5.14,1,1028.2,1,12.96,1,93.88,1
2009,03,12,18,30,-0.91,1,-0.87,1,-0.87,1,6.01,1,71.4,1,7.82,1,3.12,1,43.55,1,5.33,1,1028.2,1,12.89,1,94.89,1
2009,03,12,18,35,-0.93,1,-0.82,1,-0.86,1,5.95,1,71,1,7.72,1,2.95,1,46,1,4.57,1,1028.3,1,12.94,1,95.9,1
2009,03,12,18,40,-0.98,1,-0.74,1,-0.87,1,5.92,1,71.4,1,7.62,1,2.57,1,38.71,1,4,1,1028.4,1,12.94,1,96.9,1
2009,03,12,18,45,-0.89,1,-0.47,1,-0.86,1,5.92,1,72.1,1,7.53,1,2.69,1,48.44,1,4.38,1,1028.4,1,12.94,1,97.91,1
2009,03,12,18,50,-0.82,1,-0.46,1,-0.85,1,5.89,1,71.5,1,7.43,1,2.9,1,48.21,1,4.57,1,1028.4,1,12.94,1,98.91,1
2009,03,12,18,55,-0.82,1,-0.46,1,-0.86,1,5.88,1,71,1,7.34,1,3.43,1,38.51,1,4.76,1,1028.4,1,12.94,1,99.92,1
2009,03,12,19,00,-0.79,1,-0.47,1,-0.85,1,5.81,1,71.1,1,7.26,1,2.93,1,36.61,1,4.76,1,1028.4,1,12.93,1,100.92,1
2009,03,12,19,05,-0.59,1,-0.46,1,-0.71,1,5.82,1,71.5,1,7.18,1,2.6,1,36.13,1,3.81,1,1028.5,1,12.93,1,101.93,1
2009,03,12,19,10,-0.46,1,-0.46,1,-0.59,1,5.83,1,72.1,1,7.11,1,1.82,1,37.53,1,4.38,1,1028.6,1,12.92,1,102.93,1
2009,03,12,19,15,-0.45,1,-0.46,1,-0.49,1,5.87,1,72.1,1,7.05,1,2.79,1,44.2,1,4.57,1,1028.6,1,12.92,1,103.93,1
2009,03,12,19,20,-0.45,1,-0.46,1,-0.47,1,5.8,1,71.7,1,6.99,1,3.51,1,50.37,1,5.71,1,1028.6,1,12.92,1,104.93,1
2009,03,12,19,25,-0.65,1,-0.46,1,-0.76,1,5.76,1,72.4,1,6.94,1,3.99,1,49.63,1,5.52,1,1028.5,1,12.92,1,105.93,1
2009,03,12,19,30,-0.68,1,-0.46,1,-0.79,1,5.75,1,72.7,1,6.89,1,3.05,1,58.36,1,6.09,1,1028.7,1,12.85,1,106.92,1
2009,03,12,19,35,-0.56,1,-0.46,1,-0.7,1,5.74,1,72.5,1,6.84,1,3.49,1,42.9,1,5.71,1,1028.6,1,12.9,1,107.92,1
2009,03,12,19,40,-0.47,1,-0.46,1,-0.54,1,5.74,1,72.9,1,6.79,1,2.54,1,46.4,1,5.33,1,1028.9,1,12.91,1,108.91,1
2009,03,12,19,45,-0.45,1,-0.46,1,-0.49,1,5.73,1,73.1,1,6.75,1,3.73,1,44.37,1,5.52,1,1028.8,1,12.91,1,109.9,1
2009,03,12,19,50,-0.45,1,-0.46,1,-0.48,1,5.71,1,73.8,1,6.71,1,2.71,1,45.63,1,5.14,1,1028.9,1,12.91,1,110.88,1
2009,03,12,19,55,-0.48,1,-0.46,1,-0.51,1,5.71,1,74.4,1,6.67,1,2.8,1,42.11,1,4.57,1,1028.8,1,12.9,1,111.87,1
2009,03,12,20,00,-0.46,1,-0.46,1,-0.5,1,5.74,1,75.1,1,6.63,1,1.99,1,44.99,1,3.81,1,1028.9,1,12.9,1,112.84,1
2009,03,12,20,05,-0.45,1,-0.46,1,-0.47,1,5.74,1,75.3,1,6.6,1,2.83,1,27.74,1,4.38,1,1029,1,12.9,1,113.82,1
2009,03,12,20,10,-0.46,1,-0.46,1,-0.5,1,5.72,1,75.3,1,6.57,1,3.38,1,36.31,1,4.38,1,1028.9,1,12.9,1,114.79,1
2009,03,12,20,15,-0.49,1,-0.46,1,-0.58,1,5.68,1,75.9,1,6.55,1,3.24,1,37.8,1,5.14,1,1028.9,1,12.9,1,115.76,1
2009,03,12,20,20,-0.46,1,-0.46,1,-0.52,1,5.7,1,76.4,1,6.52,1,2.92,1,42.18,1,5.14,1,1029,1,12.89,1,116.72,1
2009,03,12,20,25,-0.46,1,-0.46,1,-0.47,1,5.68,1,76,1,6.49,1,2.93,1,54.74,1,4.76,1,1029,1,12.89,1,117.68,1
2009,03,12,20,30,-0.46,1,-0.46,1,-0.5,1,5.67,1,76.3,1,6.46,1,2.74,1,40.97,1,4.57,1,1028.8,1,12.83,1,118.64,1
2009,03,12,20,35,-0.46,1,-0.46,1,-0.47,1,5.68,1,76.6,1,6.45,1,2.42,1,44.78,1,4.57,1,1029,1,12.88,1,119.58,1
2009,03,12,20,40,-0.45,1,-0.46,1,-0.43,1,5.69,1,76.7,1,6.43,1,2.74,1,49.06,1,4,1,1029,1,12.88,1,120.53,1
2009,03,12,20,45,-0.45,1,-0.46,1,-0.46,1,5.71,1,77,1,6.41,1,2.04,1,46.7,1,3.43,1,1029.2,1,12.88,1,121.46,1
2009,03,12,20,50,-0.48,1,-0.46,1,-0.57,1,5.72,1,77,1,6.39,1,2.15,1,28.91,1,3.81,1,1029.1,1,12.88,1,122.39,1
2009,03,12,20,55,-0.46,1,-0.46,1,-0.53,1,5.72,1,77.1,1,6.37,1,2.71,1,59.15,1,4,1,1028.9,1,12.88,1,123.32,1
2009,03,12,21,00,-0.75,1,-0.46,1,-0.74,1,5.73,1,77.1,1,6.36,1,2.23,1,59.53,1,4.19,1,1028.8,1,12.88,1,124.23,1
2009,03,12,21,05,-1.06,1,-0.46,1,-0.89,1,5.69,1,77.1,1,6.34,1,2.43,1,44.84,1,4.38,1,1028.8,1,12.88,1,125.14,1
2009,03,12,21,10,-0.9,1,-0.46,1,-0.87,1,5.66,1,77.3,1,6.32,1,3.38,1,40.99,1,4.57,1,1028.8,1,12.88,1,126.04,1
2009,03,12,21,15,-0.83,1,-0.46,1,-0.83,1,5.64,1,77.4,1,6.3,1,2.6,1,53.49,1,4.76,1,1028.7,1,12.88,1,126.93,1
2009,03,12,21,20,-1.23,1,-0.46,1,-1.05,1,5.66,1,77.6,1,6.28,1,2.12,1,50.09,1,4,1,1028.7,1,12.88,1,127.82,1
2009,03,12,21,25,-1.79,1,-0.47,1,-1.71,1,5.65,1,77.7,1,6.26,1,2.03,1,51.02,1,4.19,1,1028.7,1,12.88,1,128.69,1
2009,03,12,21,30,-1.79,1,-0.46,1,-1.72,1,5.65,1,77.8,1,6.23,1,2.63,1,42.55,1,5.33,1,1028.5,1,12.81,1,129.55,1
2009,03,12,21,35,-1.34,1,-0.46,1,-1.44,1,5.61,1,77.7,1,6.21,1,2.13,1,39.43,1,4.38,1,1028.6,1,12.86,1,130.4,1
2009,03,12,21,40,-0.91,1,-0.46,1,-0.93,1,5.61,1,77.8,1,6.17,1,2.34,1,40.75,1,4.19,1,1028.5,1,12.87,1,131.24,1
2009,03,12,21,45,-1.06,1,-0.46,1,-0.96,1,5.58,1,77.3,1,6.13,1,3.33,1,42.5,1,4.95,1,1028.2,1,12.87,1,132.07,1
2009,03,12,21,50,-1.59,1,-0.46,1,-1.48,1,5.55,1,77.5,1,6.1,1,2.55,1,40.09,1,4.38,1,1028.4,1,12.87,1,132.89,1
2009,03,12,21,55,-1.62,1,-0.46,1,-1.54,1,5.54,1,77.2,1,6.06,1,2.61,1,38.77,1,4.38,1,1028.4,1,12.87,1,133.69,1
2009,03,12,22,00,-1.55,1,-0.46,1,-1.56,1,5.54,1,77.8,1,6.03,1,1.97,1,48.07,1,3.24,1,1028.4,1,12.87,1,134.47,1
2009,03,12,22,05,-0.97,1,-0.46,1,-0.89,1,5.53,1,77.7,1,5.99,1,1.66,1,40.86,1,3.05,1,1028.5,1,12.87,1,135.25,1
2009,03,12,22,10,-0.76,1,-0.11,1,-0.75,1,5.55,1,77.6,1,5.96,1,2.5,1,38.74,1,4,1,1028.5,1,12.87,1,136,1
2009,03,12,22,15,-0.55,1,-0.24,1,-0.56,1,5.56,1,77.4,1,5.92,1,2.42,1,35.06,1,3.81,1,1028.5,1,12.86,1,136.74,1
2009,03,12,22,20,-0.88,1,-0.45,1,-0.84,1,5.57,1,77.5,1,5.9,1,2.57,1,31.47,1,4.19,1,1028.4,1,12.86,1,137.46,1
2009,03,12,22,25,-0.89,1,-0.4,1,-0.86,1,5.61,1,77.7,1,5.88,1,2.33,1,43.67,1,3.62,1,1028.4,1,12.86,1,138.16,1
2009,03,12,22,30,-1.46,1,-0.46,1,-1.32,1,5.61,1,78.6,1,5.86,1,2.02,1,22.84,1,4,1,1028.3,1,12.8,1,138.85,1
2009,03,12,22,35,-1.75,1,-0.46,1,-1.62,1,5.63,1,78.6,1,5.84,1,2.83,1,43.47,1,4.57,1,1028.4,1,12.85,1,139.51,1
2009,03,12,22,40,-1.61,1,-0.46,1,-1.52,1,5.58,1,78.7,1,5.82,1,2.55,1,39.63,1,4,1,1028.4,1,12.85,1,140.15,1
2009,03,12,22,45,-0.98,1,-0.46,1,-0.95,1,5.56,1,79.2,1,5.81,1,2.56,1,55.38,1,4.57,1,1028.2,1,12.85,1,140.76,1
2009,03,12,22,50,-0.89,1,-0.46,1,-0.86,1,5.56,1,79.9,1,5.79,1,2,1,51.38,1,3.43,1,1028.1,1,12.85,1,141.35,1
2009,03,12,22,55,-0.56,1,-0.21,1,-0.63,1,5.55,1,79.9,1,5.78,1,2.73,1,40.23,1,4.19,1,1028.1,1,12.85,1,141.92,1
2009,03,12,23,00,-0.42,1,-0.18,1,-0.4,1,5.57,1,80.2,1,5.77,1,2.01,1,31.54,1,3.05,1,1028.1,1,12.85,1,142.46,1
2009,03,12,23,05,-0.44,1,-0.18,1,-0.4,1,5.59,1,80.2,1,5.76,1,2.9,1,41.61,1,4.57,1,1027.9,1,12.85,1,142.97,1
2009,03,12,23,10,-0.45,1,-0.36,1,-0.43,1,5.57,1,80.1,1,5.76,1,2.88,1,44.22,1,4.19,1,1028.1,1,12.85,1,143.45,1
2009,03,12,23,15,-0.76,1,-0.45,1,-0.69,1,5.59,1,80.1,1,5.76,1,2.1,1,50.32,1,3.62,1,1028.1,1,12.85,1,143.91,1
2009,03,12,23,20,-1.18,1,-0.46,1,-0.97,1,5.59,1,80.1,1,5.77,1,1.71,1,57.25,1,2.67,1,1028,1,12.85,1,144.33,1
2009,03,12,23,25,-0.73,1,-0.42,1,-0.71,1,5.61,1,79.8,1,5.78,1,1.82,1,45.7,1,3.43,1,1028,1,12.85,1,144.71,1
2009,03,12,23,30,-0.44,1,-0.27,1,-0.41,1,5.63,1,79,1,5.78,1,1.72,1,42.04,1,3.05,1,1028.1,1,12.78,1,145.07,1
2009,03,12,23,35,-0.57,1,-0.37,1,-0.48,1,5.65,1,79.2,1,5.78,1,1.29,1,52.97,1,3.24,1,1027.9,1,12.83,1,145.39,1
2009,03,12,23,40,-0.63,1,-0.21,1,-0.62,1,5.67,1,78.9,1,5.78,1,2.12,1,36.44,1,3.43,1,1027.9,1,12.84,1,145.67,1
2009,03,12,23,45,-0.43,1,0.14,1,-0.42,1,5.69,1,78.6,1,5.79,1,1.96,1,39.15,1,3.81,1,1027.9,1,12.84,1,145.92,1
2009,03,12,23,50,-0.37,1,-0.02,1,-0.32,1,5.71,1,78.8,1,5.8,1,1.85,1,27.67,1,3.24,1,1028.1,1,12.84,1,146.13,1
2009,03,12,23,55,-0.29,1,0.14,1,-0.18,1,5.72,1,79,1,5.82,1,2.09,1,40.88,1,3.05,1,1027.9,1,12.84,1,146.3,1
2009,03,13,00,00,-0.41,1,-0.24,1,-0.28,1,5.71,1,79.3,1,5.83,1,2.03,1,45.01,1,3.81,1,1027.8,1,12.84,1,146.43,1
2009,03,13,00,05,-0.35,1,-0.07,1,-0.23,1,5.74,1,79.5,1,5.85,1,2.09,1,31.55,1,3.24,1,1027.8,1,12.84,1,146.53,1
2009,03,13,00,10,-0.24,1,-0.06,1,-0.18,1,5.77,1,79,1,5.87,1,2.36,1,28.31,1,3.62,1,1027.9,1,12.84,1,146.58,1
2009,03,13,00,15,-0.18,1,0.15,1,-0.12,1,5.82,1,79.6,1,5.89,1,1.73,1,16.25,1,3.24,1,1027.9,1,12.84,1,146.59,1
2009,03,13,00,20,-0.19,1,0.32,1,-0.08,1,5.89,1,79.2,1,5.9,1,2.58,1,34.85,1,4.38,1,1028.2,1,12.84,1,146.57,1
2009,03,13,00,25,-0.3,1,-0.04,1,-0.1,1,5.86,1,79.1,1,5.93,1,2.29,1,36.24,1,3.62,1,1028.1,1,12.83,1,146.5,1
2009,03,13,00,30,-0.25,1,0.06,1,-0.1,1,5.87,1,79,1,5.95,1,2.43,1,32.48,1,4,1,1028.1,1,12.77,1,146.4,1
2009,03,13,00,35,-0.28,1,0.03,1,-0.07,1,5.92,1,79.3,1,5.97,1,2.15,1,33.98,1,3.81,1,1028.1,1,12.82,1,146.25,1
2009,03,13,00,40,-0.34,1,-0.03,1,-0.18,1,5.93,1,79.4,1,5.99,1,2.14,1,28.88,1,3.81,1,1028,1,12.83,1,146.07,1
2009,03,13,00,45,-0.39,1,-0.28,1,-0.26,1,5.93,1,79.2,1,6.02,1,2.98,1,38.96,1,4.57,1,1027.8,1,12.83,1,145.85,1
2009,03,13,00,50,-0.45,1,-0.46,1,-0.43,1,5.87,1,79.5,1,6.04,1,2.65,1,37.13,1,4.38,1,1027.6,1,12.83,1,145.59,1
2009,03,13,00,55,-0.45,1,-0.46,1,-0.42,1,5.83,1,78.9,1,6.06,1,2.96,1,34.38,1,4.76,1,1027.5,1,12.83,1,145.29,1
2009,03,13,01,00,-0.45,1,-0.46,1,-0.43,1,5.82,1,79.3,1,6.09,1,0.92,1,30.21,1,1.52,1,1027.8,1,12.83,1,144.96,1
2009,03,13,01,05,-0.44,1,-0.45,1,-0.43,1,5.87,1,79.4,1,6.1,1,1.21,1,31.65,1,2.86,1,1028,1,12.83,1,144.6,1
2009,03,13,01,10,-0.45,1,-0.43,1,-0.43,1,5.92,1,78.9,1,6.13,1,1.44,1,15.86,1,2.48,1,1028.1,1,12.83,1,144.2,1
2009,03,13,01,15,-0.45,1,-0.42,1,-0.43,1,5.9,1,78.5,1,6.14,1,1.74,1,32.07,1,2.48,1,1028,1,12.83,1,143.77,1
2009,03,13,01,20,-0.45,1,-0.45,1,-0.43,1,5.89,1,78.3,1,6.16,1,2.1,1,18.97,1,3.05,1,1028.1,1,12.83,1,143.31,1
2009,03,13,01,25,-0.45,1,-0.46,1,-0.43,1,5.9,1,78.9,1,6.17,1,1.52,1,15.14,1,2.67,1,1028.2,1,12.82,1,142.81,1
2009,03,13,01,30,-0.44,1,-0.45,1,-0.41,1,5.91,1,78.8,1,6.18,1,2.64,1,42.04,1,3.62,1,1027.9,1,12.76,1,142.29,1
2009,03,13,01,35,-0.45,1,-0.46,1,-0.42,1,5.86,1,79.6,1,6.2,1,2.47,1,49.54,1,4.19,1,1027.6,1,12.81,1,141.75,1
2009,03,13,01,40,-0.45,1,-0.45,1,-0.43,1,5.86,1,79.6,1,6.21,1,2,1,38.83,1,3.62,1,1027.8,1,12.82,1,141.17,1
2009,03,13,01,45,-0.45,1,-0.42,1,-0.43,1,5.89,1,79.8,1,6.22,1,2.28,1,35.86,1,4,1,1027.8,1,12.82,1,140.57,1
2009,03,13,01,50,-0.45,1,-0.45,1,-0.43,1,5.88,1,80,1,6.22,1,2.33,1,41.44,1,3.62,1,1027.7,1,12.82,1,139.95,1
2009,03,13,01,55,-0.44,1,-0.46,1,-0.43,1,5.87,1,79.8,1,6.24,1,2.58,1,42.6,1,4,1,1027.6,1,12.82,1,139.3,1
2009,03,13,02,00,-0.45,1,-0.46,1,-0.43,1,5.87,1,80.1,1,6.25,1,2.77,1,48.58,1,4,1,1027.5,1,12.82,1,138.63,1
2009,03,13,02,05,-0.43,1,-0.46,1,-0.38,1,5.85,1,79.9,1,6.26,1,2.62,1,42.66,1,4.19,1,1027.5,1,12.81,1,137.95,1
2009,03,13,02,10,-0.39,1,-0.45,1,-0.33,1,5.87,1,80.1,1,6.26,1,2.57,1,44.4,1,3.81,1,1027.6,1,12.81,1,137.24,1
2009,03,13,02,15,-0.45,1,-0.44,1,-0.42,1,5.89,1,80.5,1,6.27,1,2.35,1,48.34,1,3.81,1,1027.6,1,12.81,1,136.51,1
2009,03,13,02,20,-0.44,1,-0.43,1,-0.42,1,5.9,1,80.2,1,6.28,1,2.16,1,42.82,1,3.62,1,1027.5,1,12.81,1,135.77,1
2009,03,13,02,25,-0.43,1,-0.38,1,-0.4,1,5.91,1,79.8,1,6.28,1,2.57,1,34.71,1,3.62,1,1027.5,1,12.81,1,135.01,1
2009,03,13,02,30,-0.44,1,-0.18,1,-0.4,1,5.95,1,79.5,1,6.28,1,2.45,1,41.54,1,4.57,1,1027.6,1,12.75,1,134.23,1
2009,03,13,02,35,-0.42,1,-0.29,1,-0.37,1,5.99,1,79.8,1,6.3,1,2.64,1,37.37,1,4.38,1,1027.4,1,12.8,1,133.44,1
2009,03,13,02,40,-0.42,1,-0.35,1,-0.35,1,5.96,1,80,1,6.3,1,3.14,1,52.3,1,4.95,1,1027.2,1,12.81,1,132.63,1
2009,03,13,02,45,-0.37,1,-0.14,1,-0.32,1,5.99,1,79.9,1,6.31,1,3.07,1,43.91,1,4.57,1,1027.2,1,12.81,1,131.81,1
2009,03,13,02,50,-0.21,1,0.23,1,-0.13,1,6.05,1,80.2,1,6.33,1,2.95,1,47.64,1,6.66,1,1027.2,1,12.81,1,130.98,1
2009,03,13,02,55,-0.31,1,0.39,1,-0.19,1,6.09,1,78.7,1,6.33,1,3.23,1,50.92,1,6.66,1,1027.2,1,12.8,1,130.13,1
2009,03,13,03,00,-0.39,1,0.12,1,-0.25,1,6.1,1,77.5,1,6.35,1,3.89,1,49.95,1,6.66,1,1027.1,1,12.8,1,129.28,1
2009,03,13,03,05,-0.41,1,0.09,1,-0.3,1,6.12,1,77.6,1,6.35,1,2.41,1,51.1,1,3.81,1,1027,1,12.8,1,128.41,1
2009,03,13,03,10,-0.51,1,-0.44,1,-0.6,1,6.12,1,76.7,1,6.37,1,2.67,1,41.8,1,6.09,1,1027.2,1,12.8,1,127.54,1
2009,03,13,03,15,-0.76,1,-0.45,1,-0.86,1,6.09,1,74.9,1,6.38,1,2.79,1,39.4,1,4.95,1,1027.4,1,12.8,1,126.65,1
2009,03,13,03,20,-0.45,1,-0.3,1,-0.5,1,6.1,1,75.5,1,6.39,1,2.18,1,47.78,1,3.43,1,1027.2,1,12.8,1,125.75,1
2009,03,13,03,25,-0.44,1,-0.36,1,-0.42,1,6.09,1,74.7,1,6.41,1,3.07,1,37.67,1,5.33,1,1027.3,1,12.8,1,124.85,1
2009,03,13,03,30,-0.45,1,-0.3,1,-0.43,1,6.11,1,74.9,1,6.42,1,2.16,1,30.82,1,4.38,1,1027.4,1,12.74,1,123.94,1
2009,03,13,03,35,-0.45,1,-0.28,1,-0.43,1,6.11,1,74.7,1,6.43,1,3.18,1,42.21,1,4.76,1,1027.4,1,12.78,1,123.02,1
2009,03,13,03,40,-0.45,1,-0.33,1,-0.43,1,6.13,1,75.5,1,6.43,1,3.43,1,60.41,1,5.52,1,1027,1,12.79,1,122.09,1
2009,03,13,03,45,-0.42,1,-0.32,1,-0.38,1,6.11,1,76.4,1,6.44,1,3.65,1,59.22,1,6.86,1,1026.6,1,12.79,1,121.16,1
2009,03,13,03,50,-0.28,1,-0.16,1,-0.16,1,6.15,1,77.8,1,6.45,1,4.06,1,55.19,1,6.66,1,1026.7,1,12.79,1,120.22,1
2009,03,13,03,55,-0.27,1,-0.31,1,-0.13,1,6.18,1,79.2,1,6.45,1,3.86,1,59.55,1,6.86,1,1026.7,1,12.79,1,119.28,1
2009,03,13,04,00,-0.3,1,-0.3,1,-0.21,1,6.21,1,80,1,6.47,1,3.15,1,52.84,1,6.86,1,1026.9,1,12.78,1,118.33,1
2009,03,13,04,05,-0.45,1,-0.46,1,-0.43,1,6.18,1,79.7,1,6.47,1,3.32,1,39.89,1,4.76,1,1027.1,1,12.78,1,117.37,1
