1999,2,14,23,15,-4.32,01,-1.10,01,-4.04,01,.08,01,51.10,01,-2.19,01,.87,01,213.50,01,1.29,01,1025.10,01
1999,2,14,23,20,-4.17,01,-1.30,01,-3.98,01,-.07,01,51.69,01,-2.34,01,.88,01,219.70,01,1.68,01,1025.10,01
1999,2,14,23,25,-4.01,01,-.49,01,-3.88,01,.01,01,50.60,01,-2.26,01,1.11,01,218.00,01,1.90,01,1025.20,01
1999,2,14,23,30,-4.01,01,-.33,01,-3.58,01,.02,01,51.07,01,-2.43,01,1.36,01,210.30,01,1.90,01,1025.20,01
1999,2,14,23,35,-3.93,01,-.41,01,-3.52,01,-.12,01,52.35,01,-2.40,01,1.52,01,213.20,01,2.21,01,1025.20,01
1999,2,14,23,40,-3.98,01,-.44,01,-3.65,01,-.18,01,52.20,01,-2.40,01,1.20,01,227.20,01,1.90,01,1025.20,01
1999,2,14,23,45,-4.01,01,-.36,01,-3.83,01,-.09,01,52.19,01,-2.56,01,.87,01,220.30,01,1.83,01,1025.20,01
1999,2,14,23,50,-4.58,01,-1.46,01,-4.37,01,-.34,01,55.56,01,-2.55,01,.43,01,224.90,01,1.14,01,1025.20,01
1999,2,14,23,55,-4.61,01,-1.63,01,-4.47,01,-.62,01,55.36,01,-2.56,01,1.16,01,216.10,01,1.75,01,1025.20,01
1999,2,15,0,0,-4.01,01,-1.38,01,-4.09,01,-.60,01,55.64,01,-2.87,01,1.08,01,217.30,01,1.68,01,1025.20,01
1999,2,15,0,5,-4.01,01,-1.30,01,-4.24,01,-.63,01,55.49,01,-2.92,01,1.07,01,210.00,01,1.45,01,1025.20,01
1999,2,15,0,10,-4.01,01,-1.18,01,-3.98,01,-.56,01,54.41,01,-2.88,01,.93,01,232.40,01,1.52,01,1025.10,01
1999,2,15,0,15,-4.01,01,-.53,01,-3.86,01,-.42,01,53.77,01,-2.98,01,.79,01,229.00,01,1.60,01,1025.10,01
1999,2,15,0,20,-3.92,01,-.04,01,-3.54,01,-.30,01,53.39,01,-2.93,01,.71,01,208.80,01,1.37,01,1025.00,01
1999,2,15,0,25,-4.01,01,-.18,01,-3.62,01,-.25,01,53.93,01,-3.00,01,.45,01,218.00,01,1.37,01,1025.00,01
1999,2,15,0,30,-4.20,01,-1.05,01,-4.07,01,-.52,01,55.59,01,-2.93,01,.76,01,238.40,01,1.14,01,1025.00,01
1999,2,15,0,35,-4.20,01,-.93,01,-4.03,01,-.55,01,54.85,01,-3.04,01,1.05,01,230.50,01,1.83,01,1025.00,01
1999,2,15,0,40,-3.80,01,-.83,01,-3.59,01,-.46,01,55.42,01,-3.25,01,.64,01,289.10,01,1.75,01,1025.10,01
1999,2,15,0,45,-3.81,01,-.57,01,-3.63,01,-.49,01,55.30,01,-3.25,01,1.10,01,236.10,01,2.44,01,1025.10,01
1999,2,15,0,50,-3.39,01,.13,01,-3.02,01,-.39,01,54.56,01,-3.26,01,1.36,01,223.40,01,2.44,01,1025.20,01
1999,2,15,0,55,-3.30,01,-.32,01,-2.98,01,-.37,01,54.91,01,-3.36,01,1.07,01,216.50,01,1.98,01,1025.20,01
1999,2,15,1,0,-3.41,01,-.22,01,-3.39,01,-.52,01,56.13,01,-3.16,01,1.31,01,214.20,01,1.83,01,1025.20,01
1999,2,15,1,5,-3.65,01,-.43,01,-3.43,01,-.61,01,56.81,01,-3.18,01,.81,01,224.70,01,1.60,01,1025.20,01
1999,2,15,1,10,-3.93,01,-.44,01,-3.62,01,-.53,01,56.07,01,-3.16,01,.57,01,218.00,01,1.52,01,1025.20,01
1999,2,15,1,15,-4.01,01,-.58,01,-3.66,01,-.48,01,55.80,01,-3.08,01,.49,01,237.90,01,1.14,01,1025.10,01
1999,2,15,1,20,-3.99,01,-.76,01,-3.69,01,-.56,01,56.67,01,-3.21,01,1.24,01,204.80,01,2.13,01,1025.10,01
1999,2,15,1,25,-3.29,01,-.44,01,-3.07,01,-.76,01,57.81,01,-3.23,01,1.71,01,206.20,01,2.36,01,1025.10,01
1999,2,15,1,30,-3.63,01,-.65,01,-3.25,01,-.80,01,58.53,01,-3.46,01,1.42,01,223.50,01,2.13,01,1025.20,01
1999,2,15,1,35,-3.88,01,-.86,01,-3.83,01,-.77,01,58.04,01,-3.40,01,.45,01,204.30,01,1.29,01,1025.10,01
1999,2,15,1,40,-4.01,01,-1.23,01,-4.27,01,-.89,01,59.03,01,-3.33,01,1.15,01,202.60,01,1.68,01,1025.10,01
1999,2,15,1,45,-3.73,01,-.89,01,-3.63,01,-.92,01,58.98,01,-3.36,01,1.35,01,237.20,01,1.98,01,1025.20,01
1999,2,15,1,50,-3.72,01,-1.02,01,-3.60,01,-.97,01,59.03,01,-3.46,01,1.49,01,218.90,01,2.13,01,1025.30,01
1999,2,15,1,55,-3.64,01,-.17,01,-3.30,01,-.81,01,57.04,01,-3.37,01,1.33,01,212.90,01,1.83,01,1025.20,01
1999,2,15,2,0,-3.63,01,.08,01,-3.19,01,-.67,01,56.46,01,-3.42,01,.57,01,222.70,01,1.60,01,1025.20,01
1999,2,15,2,5,-3.86,01,-.36,01,-3.62,01,-.70,01,56.57,01,-3.60,01,1.08,01,243.40,01,2.13,01,1025.20,01
1999,2,15,2,10,-3.68,01,-.13,01,-3.33,01,-.64,01,56.19,01,-3.52,01,.99,01,218.80,01,1.83,01,1025.10,01
1999,2,15,2,15,-3.68,01,-.37,01,-3.28,01,-.67,01,56.41,01,-3.61,01,.97,01,224.10,01,2.21,01,1025.10,01
1999,2,15,2,20,-3.73,01,-.47,01,-3.46,01,-.70,01,56.69,01,-3.47,01,.39,01,229.30,01,1.52,01,1025.10,01
1999,2,15,2,25,-3.82,01,-.62,01,-3.62,01,-.75,01,56.59,01,-3.53,01,.61,01,222.10,01,1.29,01,1025.10,01
1999,2,15,2,30,-4.00,01,-1.28,01,-3.65,01,-.89,01,57.82,01,-3.59,01,.64,01,229.60,01,1.29,01,1025.10,01
1999,2,15,2,35,-3.92,01,-1.28,01,-3.62,01,-.95,01,57.34,01,-3.65,01,.75,01,235.40,01,1.37,01,1025.10,01
1999,2,15,2,40,-3.94,01,-1.30,01,-3.62,01,-.92,01,57.10,01,-3.75,01,.61,01,216.20,01,.99,01,1025.10,01
1999,2,15,2,45,-4.03,01,-1.30,01,-3.62,01,-.94,01,57.05,01,-3.80,01,.80,01,219.10,01,1.37,01,1025.20,01
1999,2,15,2,50,-4.01,01,-1.30,01,-3.66,01,-1.02,01,57.55,01,-3.74,01,.56,01,210.20,01,1.22,01,1025.10,01
1999,2,15,2,55,-4.00,01,-1.34,01,-3.65,01,-1.16,01,58.64,01,-3.77,01,.66,01,226.10,01,1.29,01,1025.10,01
1999,2,15,3,0,-3.90,01,-1.30,01,-3.62,01,-1.14,01,58.63,01,-3.72,01,.69,01,205.80,01,1.29,01,1025.10,01
1999,2,15,3,5,-4.01,01,-1.30,01,-3.68,01,-1.15,01,58.20,01,-3.92,01,.34,01,218.20,01,.76,01,1025.10,01
1999,2,15,3,10,-3.95,01,-1.17,01,-3.62,01,-1.03,01,57.15,01,-3.98,01,.50,01,234.90,01,1.29,01,1025.10,01
1999,2,15,3,15,-3.68,01,-.81,01,-3.43,01,-.99,01,56.36,01,-4.00,01,.71,01,227.70,01,1.37,01,1025.00,01
1999,2,15,3,20,-3.68,01,-.92,01,-3.43,01,-.98,01,56.18,01,-3.90,01,.67,01,229.00,01,1.22,01,1025.00,01
1999,2,15,3,25,-3.68,01,-.72,01,-2.98,01,-.96,01,55.61,01,-3.77,01,.68,01,232.00,01,1.45,01,1025.00,01
1999,2,15,3,30,-3.25,01,-.76,01,-3.07,01,-.97,01,55.52,01,-4.10,01,.87,01,227.50,01,1.52,01,1025.00,01
1999,2,15,3,35,-3.53,01,-.71,01,-3.21,01,-1.03,01,55.85,01,-3.96,01,.79,01,234.10,01,1.45,01,1025.00,01
1999,2,15,3,40,-3.42,01,-.77,01,-3.08,01,-.99,01,55.80,01,-3.97,01,.93,01,213.40,01,1.75,01,1025.00,01
1999,2,15,3,45,-3.40,01,-.85,01,-2.95,01,-1.05,01,55.63,01,-3.89,01,.91,01,210.70,01,1.60,01,1025.10,01
1999,2,15,3,50,-3.23,01,-.79,01,-2.91,01,-1.02,01,55.99,01,-3.87,01,1.18,01,223.20,01,1.98,01,1025.10,01
1999,2,15,3,55,-3.59,01,-1.16,01,-3.18,01,-1.20,01,57.69,01,-4.11,01,1.25,01,206.80,01,1.90,01,1025.10,01
1999,2,15,4,0,-3.49,01,-1.27,01,-2.91,01,-1.29,01,58.09,01,-3.93,01,.83,01,238.10,01,1.52,01,1025.10,01
1999,2,15,4,5,-3.77,01,-1.30,01,-3.56,01,-1.24,01,57.04,01,-4.00,01,.47,01,224.00,01,1.14,01,1025.10,01
1999,2,15,4,10,-4.01,01,-1.42,01,-3.63,01,-1.20,01,56.91,01,-3.90,01,.37,01,224.80,01,.84,01,1025.10,01
1999,2,15,4,15,-3.92,01,-1.22,01,-3.62,01,-1.15,01,56.30,01,-3.91,01,.45,01,241.30,01,1.22,01,1025.10,01
1999,2,15,4,20,-3.68,01,-1.14,01,-3.62,01,-1.10,01,55.70,01,-4.08,01,.28,01,230.30,01,1.07,01,1025.20,01
1999,2,15,4,25,-3.93,01,-1.61,01,-3.62,01,-1.14,01,56.94,01,-4.05,01,.49,01,236.50,01,1.07,01,1025.30,01
1999,2,15,4,30,-4.27,01,-2.17,01,-3.69,01,-1.18,01,57.69,01,-4.13,01,.38,01,240.00,01,.84,01,1025.30,01
1999,2,15,4,35,-4.17,01,-2.17,01,-3.69,01,-1.19,01,57.37,01,-4.18,01,.10,01,239.80,01,.61,01,1025.30,01
1999,2,15,4,40,-4.39,01,-2.78,01,-4.24,01,-1.32,01,60.41,01,-4.26,01,.05,01,234.40,01,.46,01,1025.40,01
1999,2,15,4,45,-4.52,01,-2.86,01,-4.32,01,-1.57,01,59.99,01,-4.34,01,.11,01,234.30,01,.61,01,1025.40,01
1999,2,15,4,50,-3.98,01,-2.23,01,-3.66,01,-1.45,01,58.21,01,-4.28,01,.12,01,242.20,01,.69,01,1025.50,01
1999,2,15,4,55,-3.68,01,-2.17,01,-3.62,01,-1.35,01,58.37,01,-4.38,01,.05,01,242.20,01,.38,01,1025.50,01
1999,2,15,5,0,-3.68,01,-2.17,01,-3.62,01,-1.28,01,58.58,01,-4.63,01,.02,01,242.20,01,.30,01,1025.50,01
1999,2,15,5,5,-3.68,01,-2.17,01,-3.62,01,-1.32,01,58.48,01,-4.58,01,.06,01,242.30,01,.61,01,1025.60,01
1999,2,15,5,10,-3.66,01,-2.09,01,-3.55,01,-1.32,01,57.36,01,-4.67,01,.14,01,251.70,01,.53,01,1025.60,01
1999,2,15,5,15,-3.59,01,-2.17,01,-3.51,01,-1.28,01,57.82,01,-4.71,01,.08,01,251.70,01,.61,01,1025.60,01
1999,2,15,5,20,-3.10,01,-2.11,01,-2.89,01,-1.34,01,57.80,01,-4.64,01,.33,01,263.20,01,.61,01,1025.60,01
1999,2,15,5,25,-3.28,01,-2.33,01,-2.83,01,-1.39,01,59.26,01,-4.83,01,.48,01,248.20,01,.84,01,1025.70,01
1999,2,15,5,30,-4.10,01,-3.45,01,-3.62,01,-1.66,01,62.49,01,-4.82,01,.86,01,259.20,01,1.45,01,1025.90,01
1999,2,15,5,35,-4.23,01,-3.48,01,-3.63,01,-1.78,01,62.45,01,-4.78,01,.29,01,238.40,01,.84,01,1025.90,01
1999,2,15,5,40,-3.81,01,-3.25,01,-3.50,01,-1.76,01,61.51,01,-4.92,01,.64,01,247.90,01,1.14,01,1026.00,01
1999,2,15,5,45,-3.07,01,-2.20,01,-2.70,01,-1.61,01,59.79,01,-4.84,01,.79,01,261.20,01,1.37,01,1025.90,01
1999,2,15,5,50,-2.95,01,-2.17,01,-2.87,01,-1.50,01,60.15,01,-4.99,01,.32,01,234.00,01,.69,01,1025.90,01
1999,2,15,5,55,-3.44,01,-2.18,01,-3.18,01,-1.50,01,60.74,01,-4.82,01,.07,01,222.90,01,.46,01,1026.00,01
1999,2,15,6,0,-3.68,01,-2.41,01,-3.62,01,-1.71,01,61.12,01,-4.73,01,.01,01,223.00,01,.30,01,1026.00,01
1999,2,15,6,5,-3.67,01,-2.57,01,-3.68,01,-1.91,01,63.48,01,-4.92,01,.06,01,221.50,01,.53,01,1026.10,01
1999,2,15,6,10,-3.65,01,-2.64,01,-4.31,01,-2.04,01,63.67,01,-4.85,01,.12,01,211.90,01,.61,01,1026.20,01
1999,2,15,6,15,-3.68,01,-2.69,01,-4.00,01,-2.13,01,63.19,01,-4.93,01,.05,01,211.90,01,.38,01,1026.20,01
1999,2,15,6,20,-3.58,01,-2.32,01,-3.21,01,-2.12,01,62.76,01,-4.99,01,.29,01,210.80,01,.69,01,1026.20,01
1999,2,15,6,25,-3.36,01,-2.17,01,-3.01,01,-2.23,01,63.96,01,-5.07,01,.06,01,210.80,01,.53,01,1026.20,01
1999,2,15,6,30,-3.17,01,-2.17,01,-2.87,01,-2.31,01,64.01,01,-4.98,01,.58,01,203.00,01,.91,01,1026.30,01
1999,2,15,6,35,-2.62,01,-2.16,01,-2.45,01,-2.35,01,63.14,01,-5.23,01,.32,01,210.90,01,.91,01,1026.30,01
1999,2,15,6,40,-1.97,01,-2.16,01,-1.80,01,-2.25,01,63.16,01,-4.94,01,.21,01,216.30,01,.69,01,1026.30,01
1999,2,15,6,45,-.67,01,-2.17,01,-.37,01,-2.10,01,62.61,01,-5.03,01,.01,01,216.30,01,.15,01,1026.20,01
1999,2,15,6,50,1.28,01,-2.00,01,1.39,01,-1.95,01,62.44,01,-5.17,01,.01,01,226.20,01,.08,01,1026.20,01
1999,2,15,6,55,4.39,01,16.84,01,3.91,08,-1.84,01,61.58,01,-5.11,01,.01,01,226.30,01,.15,01,1026.30,01
1999,2,15,7,0,9.74,01,137.65,01,7.37,01,-1.90,01,62.08,01,-5.21,01,.01,01,226.30,01,.15,01,1026.40,01
1999,2,15,7,5,17.25,01,209.81,01,10.52,01,-2.04,01,64.50,01,-5.05,01,.02,01,226.80,01,.23,01,1026.40,01
1999,2,15,7,10,26.02,01,271.57,01,13.69,01,-2.02,01,65.42,01,-4.88,01,.09,01,226.90,01,.53,01,1026.50,01
1999,2,15,7,15,35.40,01,322.89,01,16.71,01,-1.86,01,65.28,01,-4.72,01,.00,01,227.00,01,.08,01,1026.50,01
1999,2,15,7,20,46.38,01,370.44,01,19.58,01,-1.93,01,65.40,01,-4.61,01,.05,01,219.60,01,.61,01,1026.60,01
1999,2,15,7,25,59.67,01,419.96,01,22.81,01,-2.13,01,66.09,01,-4.27,01,.44,01,225.40,01,.76,01,1026.60,01
1999,2,15,7,30,73.24,01,458.87,01,26.16,01,-1.95,01,63.92,01,-4.02,01,.43,01,221.20,01,.69,01,1026.60,01
1999,2,15,7,35,85.98,01,485.50,01,28.48,01,-1.81,01,64.15,01,-3.80,01,.29,01,217.20,01,.76,01,1026.70,01
1999,2,15,7,40,97.41,01,502.69,01,30.82,01,-1.63,01,63.07,01,-3.22,01,.24,01,216.90,01,.53,01,1026.70,01
1999,2,15,7,45,112.77,01,540.56,01,33.07,01,-1.52,01,62.32,01,-2.99,01,.39,01,214.00,01,.61,01,1026.80,01
1999,2,15,7,50,129.36,01,583.53,01,34.87,01,-1.29,01,60.84,01,-2.61,01,.14,01,212.90,01,.61,01,1026.80,01
1999,2,15,7,55,144.50,03,613.45,03,36.54,03,-1.13,01,60.92,01,-2.29,01,.21,01,212.40,01,.69,01,1026.80,01
1999,2,15,8,0,158.87,10,638.48,11,37.64,11,-.84,01,61.56,01,-1.80,01,0.00,01,212.30,01,0.00,01,1026.70,01
1999,2,15,8,5,174.18,03,661.80,03,39.02,03,-.57,01,61.73,01,-1.45,01,.01,01,212.30,01,.15,01,1026.80,01
1999,2,15,8,10,190.03,10,683.31,11,40.41,11,-.34,01,61.34,01,-1.14,01,0.00,01,211.10,01,0.00,01,1026.80,01
1999,2,15,8,15,206.75,03,704.92,03,41.52,03,-.04,01,59.56,01,-.56,01,.01,01,265.30,01,.23,01,1026.70,01
1999,2,15,8,20,223.46,03,723.55,03,42.81,03,.63,01,56.33,01,-.22,01,0.00,01,300.30,01,0.00,01,1026.80,01
1999,2,15,8,25,239.13,03,739.24,03,43.47,03,1.16,01,54.55,01,.40,01,0.00,01,300.00,01,0.00,01,1026.80,01
1999,2,15,8,30,254.37,03,751.88,03,43.89,03,1.78,01,52.64,01,.74,01,0.00,01,244.30,01,0.00,01,1026.80,01
1999,2,15,8,35,270.65,03,765.61,03,43.86,03,2.15,01,51.86,01,1.39,01,0.00,01,243.20,01,0.00,01,1026.80,01
1999,2,15,8,40,287.02,03,777.26,03,44.29,03,2.23,01,51.25,01,1.80,01,0.00,01,243.20,01,0.00,01,1026.80,01
1999,2,15,8,45,304.84,03,790.69,03,45.08,03,2.46,01,51.56,01,2.34,01,0.00,01,239.70,01,0.00,01,1026.70,01
1999,2,15,8,50,322.08,03,801.82,03,45.87,03,2.65,01,51.62,01,2.91,01,0.00,01,202.10,01,0.00,01,1026.80,01
1999,2,15,8,55,338.35,03,812.72,03,45.87,03,2.90,01,51.80,01,3.25,01,.01,01,182.00,01,.15,01,1026.80,01
1999,2,15,9,0,354.26,03,823.28,03,45.70,03,3.12,01,51.05,01,3.77,01,.17,01,193.20,01,1.07,01,1026.80,01
1999,2,15,9,5,370.06,03,832.16,03,46.52,03,3.24,01,50.89,01,4.11,01,.17,01,208.10,01,.76,01,1026.80,01
1999,2,15,9,10,385.11,03,839.84,03,46.94,03,3.46,01,50.70,01,4.58,01,.11,01,157.40,01,.76,01,1026.90,01
1999,2,15,9,15,399.77,03,848.09,03,47.49,03,3.68,01,49.75,01,5.00,01,.04,01,158.40,01,.46,01,1026.90,01
1999,2,15,9,20,413.64,03,856.98,03,46.79,03,4.28,01,48.37,01,5.30,01,.01,01,132.70,01,.23,01,1026.90,01
1999,2,15,9,25,426.93,03,865.48,03,46.89,03,4.98,01,46.37,01,5.59,01,.15,01,170.00,01,.76,01,1026.80,01
1999,2,15,9,30,440.43,03,871.88,03,47.56,03,4.84,01,46.57,01,6.15,01,.37,01,140.10,01,.84,01,1026.90,01
1999,2,15,9,35,454.07,03,875.71,03,48.01,03,4.82,01,47.48,01,6.49,01,.34,01,189.70,01,1.68,01,1026.90,01
1999,2,15,9,40,468.17,03,880.47,03,48.86,03,4.88,01,48.20,01,6.84,01,1.10,01,160.00,01,2.51,01,1026.90,01
1999,2,15,9,45,481.96,03,884.48,03,49.43,03,5.07,01,48.38,01,7.15,01,.69,01,122.20,01,1.75,01,1026.90,01
1999,2,15,9,50,495.50,03,889.92,03,49.44,03,5.21,01,46.10,01,7.44,01,1.09,01,188.70,01,2.21,01,1026.90,01
1999,2,15,9,55,509.45,03,894.65,03,50.36,03,5.28,01,44.97,01,7.81,01,1.38,01,174.80,01,2.59,01,1026.90,01
1999,2,15,10,0,522.52,03,897.00,03,50.98,03,5.25,01,45.08,01,7.83,01,1.52,01,140.80,01,2.97,01,1026.80,01
1999,2,15,10,5,534.54,03,899.14,03,51.51,03,5.21,01,44.16,01,8.18,01,2.10,01,175.10,01,3.20,01,1026.80,01
1999,2,15,10,10,546.96,11,903.53,10,52.25,10,5.51,01,43.52,01,8.22,01,1.77,01,149.60,01,2.44,01,1026.80,01
1999,2,15,10,15,557.71,03,905.83,03,52.73,03,5.80,01,41.62,01,8.36,01,1.68,01,162.60,01,2.74,01,1026.80,01
1999,2,15,10,20,568.34,03,908.66,03,53.14,03,5.80,01,40.35,01,8.47,01,1.37,01,166.90,01,2.13,01,1026.80,01
1999,2,15,10,25,579.03,03,912.74,03,53.02,03,5.93,01,40.72,01,8.69,01,1.28,01,123.00,01,2.21,01,1026.80,01
1999,2,15,10,30,590.33,03,918.65,03,53.23,03,6.22,01,38.62,01,9.02,01,2.01,01,172.10,01,2.97,01,1026.80,01
1999,2,15,10,35,600.20,03,923.20,03,53.32,03,6.48,01,39.04,01,9.08,01,.50,01,188.20,01,1.68,01,1026.80,01
1999,2,15,10,40,609.52,03,926.13,03,53.22,03,6.57,01,36.55,01,9.40,01,2.13,01,273.90,01,3.43,01,1026.70,01
1999,2,15,10,45,619.70,15,930.17,14,52.73,14,6.77,01,35.59,01,9.57,01,1.61,01,192.60,01,3.05,01,1026.70,01
1999,2,15,10,50,627.72,15,932.05,14,52.32,14,6.75,01,34.45,01,9.76,01,1.89,01,205.50,01,3.05,01,1026.60,01
1999,2,15,10,55,636.25,11,934.85,10,52.29,10,7.06,01,34.68,01,9.99,01,1.39,01,214.90,01,3.35,01,1026.60,01
1999,2,15,11,0,643.97,11,938.36,10,52.31,10,7.32,01,33.38,01,10.24,01,1.44,01,182.60,01,3.96,01,1026.50,01
1999,2,15,11,5,651.39,11,940.69,10,52.84,10,7.36,01,33.18,01,10.46,01,2.71,01,219.10,01,4.49,01,1026.40,01
1999,2,15,11,10,657.47,11,940.87,10,52.46,10,7.27,01,32.42,01,10.61,01,2.35,01,172.80,01,4.04,01,1026.40,01
1999,2,15,11,15,664.57,11,943.61,10,53.18,10,7.34,01,32.76,01,10.76,01,2.40,01,274.10,01,4.57,01,1026.30,01
1999,2,15,11,20,670.86,11,945.26,10,53.33,10,7.57,01,32.91,01,10.83,01,2.65,01,197.80,01,3.96,01,1026.30,01
1999,2,15,11,25,676.35,15,945.24,14,54.36,14,7.45,01,32.34,01,10.93,01,3.41,01,247.30,01,5.26,01,1026.10,01
1999,2,15,11,30,680.49,15,945.79,14,54.73,14,7.68,01,32.29,01,10.94,01,2.79,01,206.50,01,4.88,01,1026.00,01
1999,2,15,11,35,684.84,11,947.28,10,54.59,10,7.97,01,32.23,01,11.01,01,2.05,01,195.70,01,4.19,01,1025.90,01
1999,2,15,11,40,688.17,11,950.31,10,54.20,10,8.64,01,31.06,01,11.07,01,1.65,01,223.80,01,3.20,01,1025.80,01
1999,2,15,11,45,690.73,11,949.43,10,53.86,10,8.66,01,30.33,01,11.30,01,2.80,01,110.50,01,5.48,01,1025.70,01
1999,2,15,11,50,693.28,11,948.87,10,53.69,10,8.89,01,29.96,01,11.46,01,2.29,01,215.90,01,4.42,01,1025.60,01
1999,2,15,11,55,696.45,11,948.91,10,54.28,10,8.51,01,30.22,01,11.60,01,3.03,01,138.00,01,5.10,01,1025.40,01
1999,2,15,12,0,699.37,11,948.43,10,55.72,10,8.62,01,29.19,01,11.65,01,3.98,01,293.00,01,8.76,01,1025.20,01
1999,2,15,12,5,701.53,11,950.43,10,55.35,10,9.05,01,29.49,01,11.69,01,2.58,01,149.40,01,4.65,01,1025.20,01
1999,2,15,12,10,701.38,11,949.86,10,55.26,10,8.80,01,30.81,01,11.86,01,3.09,01,237.20,01,4.42,01,1025.10,01
1999,2,15,12,15,701.32,11,949.43,10,55.15,10,8.93,01,30.41,01,11.87,01,3.00,01,194.00,01,5.41,01,1025.00,01
1999,2,15,12,20,702.14,11,948.72,10,55.56,10,8.80,01,28.92,01,12.01,01,4.46,01,178.00,01,6.40,01,1024.80,01
1999,2,15,12,25,703.30,11,948.32,10,56.91,10,8.80,01,29.45,01,11.94,01,4.30,01,179.50,01,7.16,01,1024.70,01
1999,2,15,12,30,703.82,11,951.42,10,56.23,10,9.09,01,28.30,01,11.95,01,3.97,01,248.40,01,6.09,01,1024.60,01
1999,2,15,12,35,702.62,11,950.96,10,56.74,10,9.19,01,27.56,01,11.95,01,3.80,01,212.80,01,6.93,01,1024.50,01
1999,2,15,12,40,700.41,11,951.57,10,55.75,10,9.71,01,27.10,01,11.97,01,2.96,01,211.40,01,6.09,01,1024.40,01
1999,2,15,12,45,695.98,11,949.25,10,55.77,10,9.82,01,27.15,01,12.03,01,3.97,01,188.10,01,6.32,01,1024.30,01
1999,2,15,12,50,693.09,03,950.01,03,55.61,03,10.15,01,27.50,01,12.22,01,2.25,01,245.60,01,4.95,01,1024.20,01
1999,2,15,12,55,689.44,03,948.86,03,54.51,03,10.19,01,25.30,01,12.25,01,3.01,01,81.90,01,5.41,01,1024.00,01
1999,2,15,13,0,685.16,11,944.88,10,54.72,10,10.05,01,25.65,01,12.42,01,4.28,01,208.60,01,6.32,01,1023.90,01
1999,2,15,13,5,680.33,11,943.90,10,53.82,10,10.26,01,25.90,01,12.44,01,2.70,01,167.40,01,5.33,01,1023.90,01
1999,2,15,13,10,678.25,03,947.56,03,54.16,03,10.31,01,25.67,01,12.58,01,3.97,01,183.00,01,6.86,01,1023.70,01
1999,2,15,13,15,670.87,11,942.29,10,53.64,10,10.33,01,24.37,01,12.58,01,3.19,01,280.90,01,7.08,01,1023.70,01
1999,2,15,13,20,665.48,11,941.66,10,52.61,10,10.35,01,23.12,01,12.66,01,3.52,01,182.60,01,5.18,01,1023.60,01
1999,2,15,13,25,657.83,03,939.39,03,51.96,03,10.39,01,23.81,01,12.70,01,2.77,01,195.10,01,5.94,01,1023.40,01
1999,2,15,13,30,650.31,03,935.58,03,51.98,03,10.62,01,23.46,01,12.74,01,2.65,01,269.90,01,5.26,01,1023.30,01
1999,2,15,13,35,642.28,03,933.63,03,51.74,03,11.07,01,22.70,01,12.81,01,2.69,01,262.60,01,5.18,01,1023.20,01
1999,2,15,13,40,634.41,03,933.62,03,50.62,03,11.41,01,22.48,01,12.82,01,2.68,01,184.40,01,5.33,01,1023.20,01
1999,2,15,13,45,624.28,03,926.37,03,51.01,03,10.79,01,24.19,01,13.02,01,2.62,01,129.60,01,4.49,01,1023.10,01
1999,2,15,13,50,616.58,03,925.87,03,51.00,03,10.94,01,23.84,01,13.11,01,2.51,01,231.60,01,5.18,01,1023.00,01
1999,2,15,13,55,608.12,03,926.48,03,49.83,03,11.39,01,23.73,01,13.13,01,3.05,01,256.80,01,6.02,01,1023.00,01
1999,2,15,14,0,600.00,03,923.35,03,50.75,03,10.67,01,24.18,01,13.16,01,4.55,01,152.50,01,6.09,01,1022.90,01
1999,2,15,14,5,590.39,03,920.97,03,51.09,03,10.64,01,24.59,01,13.14,01,2.41,01,193.00,01,3.81,01,1022.90,01
1999,2,15,14,10,577.89,03,915.44,03,50.22,03,10.82,01,23.53,01,13.13,01,3.68,01,191.60,01,5.71,01,1022.80,01
1999,2,15,14,15,565.83,03,907.69,03,50.97,03,11.05,01,23.91,01,13.12,01,2.86,01,251.10,01,4.57,01,1022.90,01
1999,2,15,14,20,555.27,03,906.27,03,49.90,03,11.23,01,23.95,01,13.13,01,2.87,01,25.93,01,4.57,01,1022.90,01
1999,2,15,14,25,542.81,03,901.55,03,49.73,03,11.30,01,24.49,01,13.20,01,3.26,01,168.60,01,4.95,01,1022.80,01
1999,2,15,14,30,532.07,03,896.94,03,50.20,03,11.12,01,25.08,01,13.15,01,3.77,01,195.30,01,5.33,01,1022.70,01
1999,2,15,14,35,519.90,03,892.54,03,49.54,03,11.01,01,25.27,01,13.17,01,2.61,01,187.20,01,3.73,01,1022.70,01
1999,2,15,14,40,507.79,03,890.64,03,47.97,03,11.13,01,25.22,01,13.19,01,1.76,01,161.50,01,3.20,01,1022.70,01
1999,2,15,14,45,495.23,03,886.57,03,47.47,03,11.32,01,24.54,01,13.22,01,2.83,01,176.70,01,4.95,01,1022.60,01
1999,2,15,14,50,483.49,03,881.32,03,47.72,03,11.15,01,23.97,01,13.22,01,3.90,01,193.70,01,4.88,01,1022.60,01
1999,2,15,14,55,471.38,03,875.52,03,47.51,03,11.22,01,24.94,01,13.28,01,3.15,01,170.20,01,4.80,01,1022.60,01
1999,2,15,15,0,458.05,03,869.70,03,46.89,03,11.58,01,24.77,01,13.31,01,2.72,01,283.10,01,4.80,01,1022.60,01
1999,2,15,15,5,443.30,03,864.91,03,45.32,03,11.94,01,24.63,01,13.32,01,.98,01,155.70,01,2.74,01,1022.70,01
