2009,07,14,17,10,347.8,2,-15.72,7,88.48,2,26.73,1,65.45,1,33.52,1,2.45,1,80.9,1,4.57,1,1016.9,1,13.04,1,65.51,1
2009,07,14,17,15,329.38,2,-15.28,7,85.09,2,26.79,1,65.5,1,33.45,1,2.3,1,66.68,1,4.38,1,1016.9,1,13.03,1,66.5,1
2009,07,14,17,20,312.24,2,-15.69,7,81.77,2,26.56,1,67.28,1,33.38,1,2.07,1,64.88,1,4.19,1,1016.9,1,13.02,1,67.49,1
2009,07,14,17,25,293.1,2,-15.81,7,79.07,2,26.6,1,68.96,1,33.31,1,2.65,1,67.04,1,4.57,1,1016.9,1,13.01,1,68.48,1
2009,07,14,17,30,273.75,2,-15.31,7,76.41,2,26.46,1,70.5,1,33.23,1,2.29,1,56.66,1,4.38,1,1016.9,1,12.94,1,69.46,1
2009,07,14,17,35,256.02,2,-15.88,7,73.5,2,26.2,1,70.6,1,33.14,1,2.45,1,61.15,1,4,1,1017,1,12.96,1,70.45,1
2009,07,14,17,40,237.74,2,-15.24,7,71.54,2,26.14,1,70.6,1,33.04,1,2.25,1,66.82,1,3.81,1,1017.1,1,12.96,1,71.42,1
2009,07,14,17,45,219.09,2,-14.65,7,68.68,2,26.2,1,71.7,1,32.93,1,2.14,1,65.96,1,4.19,1,1017.1,1,12.95,1,72.4,1
2009,07,14,17,50,203.94,2,-16.83,7,66.95,2,25.95,1,72.6,1,32.81,1,3.68,1,67.99,1,5.33,1,1017,1,12.95,1,73.37,1
2009,07,14,17,55,187.45,2,-14.45,7,64.35,2,25.79,1,75,1,32.68,1,2.16,1,60.76,1,4.38,1,1017,1,12.94,1,74.34,1
2009,07,14,18,00,171.46,2,-14.12,7,60.83,2,25.78,1,75.5,1,32.52,1,2.91,1,48.49,1,5.33,1,1017,1,12.93,1,75.31,1
2009,07,14,18,05,156.22,2,-14.25,7,57.34,2,25.57,1,76.8,1,32.35,1,2.95,1,47,1,4.76,1,1017,1,12.91,1,76.27,1
2009,07,14,18,10,142.61,2,-13.89,7,54.29,2,25.4,1,77.6,1,32.17,1,3,1,46.62,1,5.14,1,1017,1,12.91,1,77.23,1
2009,07,14,18,15,118.29,2,-12.78,7,48.7,2,25.34,1,78.2,1,31.97,1,2.3,1,52.76,1,4.57,1,1016.9,1,12.89,1,78.18,1
2009,07,14,18,20,113.37,2,-11.38,7,46.76,2,25.31,1,77.8,1,31.74,1,2.7,1,38.7,1,4.57,1,1017.1,1,12.88,1,79.13,1
2009,07,14,18,25,101.45,2,-10.53,7,43.31,2,25.25,1,77.7,1,31.51,1,2.12,1,46.2,1,4.19,1,1017,1,12.87,1,80.07,1
2009,07,14,18,30,88.57,1,-11.77,7,39.86,1,25.01,1,78.8,1,31.26,1,2.42,1,45.06,1,4.19,1,1017.1,1,12.82,1,81.01,1
2009,07,14,18,35,75,1,-11.13,7,35.75,1,24.9,1,78.2,1,31.01,1,2.34,1,57.37,1,3.81,1,1017.1,1,12.85,1,81.95,1
2009,07,14,18,40,63.45,1,-11.29,7,32.54,1,24.81,1,77.4,1,30.76,1,2.15,1,55.9,1,3.62,1,1017.2,1,12.85,1,82.87,1
2009,07,14,18,45,51.75,1,-10.31,7,28.62,1,24.7,1,79,1,30.51,1,1.73,1,49.3,1,2.86,1,1017.3,1,12.84,1,83.79,1
2009,07,14,18,50,40.49,1,-9.89,1,24.24,1,24.64,1,80.8,1,30.24,1,1.74,1,47.86,1,3.05,1,1017.4,1,12.84,1,84.7,1
2009,07,14,18,55,30.74,1,-9.72,1,20.27,1,24.5,1,83,1,29.98,1,1.94,1,57.57,1,2.86,1,1017.4,1,12.83,1,85.61,1
2009,07,14,19,00,22.66,1,-10.52,7,17.29,1,24.26,1,86,1,29.7,1,2.17,1,69.06,1,3.24,1,1017.5,1,12.83,1,86.49,1
2009,07,14,19,05,12.38,1,-9.5,1,12.38,1,24.07,1,87.8,1,29.4,1,1.57,1,65.05,1,3.05,1,1017.6,1,12.83,1,87.36,1
2009,07,14,19,10,8.36,1,-8.69,1,8.36,1,23.87,1,89.6,1,29.09,1,2.46,1,63.81,1,3.62,1,1017.6,1,12.83,1,88.21,1
2009,07,14,19,15,4.89,1,-7.38,1,4.89,1,23.69,1,91.6,1,28.75,1,2.3,1,73.8,1,4,1,1017.5,1,12.82,1,89.03,1
2009,07,14,19,20,1.55,1,-6.15,1,1.55,1,23.54,1,93.3,1,28.4,1,2.31,1,68.94,1,4.19,1,1017.5,1,12.82,1,89.81,1
2009,07,14,19,25,-1.21,1,-5.03,1,-0.89,1,23.4,1,94.6,1,28.03,1,1.96,1,69.14,1,3.24,1,1017.6,1,12.82,1,91.22,1
2009,07,14,19,30,-2.33,1,-3.96,1,-1.92,1,23.29,1,95.2,1,27.65,1,2.83,1,69.11,1,4.38,1,1017.6,1,12.77,1,92.11,1
2009,07,14,19,35,-3.21,1,-3.22,1,-2.87,1,23.21,1,95.5,1,27.27,1,2.05,1,70.1,1,3.62,1,1017.6,1,12.8,1,92.99,1
2009,07,14,19,40,-3.99,1,-3.22,1,-3.63,1,23.12,1,95.8,1,26.9,1,2.33,1,65.57,1,4.19,1,1017.6,1,12.81,1,93.86,1
2009,07,14,19,45,-4,1,-2.37,1,-3.56,1,23.09,1,96.2,1,26.53,1,2.63,1,84.5,1,4.38,1,1017.7,1,12.8,1,94.73,1
2009,07,14,19,50,-4.03,1,-2.29,1,-3.83,1,23.02,1,96.9,1,26.19,1,2.07,1,79.9,1,3.81,1,1017.7,1,12.8,1,95.59,1
2009,07,14,19,55,-4.56,1,-2.3,1,-3.88,1,22.95,1,97.4,1,25.86,1,1.89,1,71.1,1,3.62,1,1017.8,1,12.8,1,96.44,1
2009,07,14,20,00,-4.01,1,-1.63,1,-3.78,1,22.92,1,98,1,25.55,1,2.48,1,76,1,3.81,1,1017.9,1,12.79,1,97.28,1
2009,07,14,20,05,-4.24,1,-1.89,1,-3.87,1,22.88,1,98.5,1,25.26,1,1.32,1,81.3,1,2.48,1,1018.1,1,12.79,1,98.12,1
2009,07,14,20,10,-4.83,1,-2.26,1,-4.39,1,22.79,1,99.1,1,24.99,1,1.57,1,66.99,1,3.43,1,1018.2,1,12.79,1,98.95,1
2009,07,14,20,15,-4.4,1,-2.18,1,-3.9,1,22.74,1,99.7,1,24.73,1,1.65,1,68.41,1,3.05,1,1018.2,1,12.79,1,99.77,1
2009,07,14,20,20,-4.01,1,-1.53,1,-3.83,1,22.71,1,100.2,1,24.49,1,1.73,1,72.7,1,2.48,1,1018.2,1,12.79,1,100.58,1
2009,07,14,20,25,-3.95,1,-1.46,1,-3.73,1,22.68,1,100.4,1,24.26,1,2.39,1,68.01,1,4,1,1018.2,1,12.79,1,101.38,1
2009,07,14,20,30,-3.95,1,-1.39,1,-3.35,1,22.66,1,100.3,1,24.04,1,2.17,1,66.49,1,4.38,1,1018.3,1,12.74,1,102.17,1
2009,07,14,20,35,-4.11,1,-1.62,1,-3.85,1,22.66,1,100.6,1,23.84,1,1.51,1,59.87,1,3.24,1,1018.4,1,12.78,1,102.96,1
2009,07,14,20,40,-4.64,1,-2.1,1,-4.21,1,22.57,1,100.9,1,23.65,1,1.1,1,66.33,1,2.29,1,1018.4,1,12.78,1,103.73,1
2009,07,14,20,45,-5.53,1,-2.75,1,-4.78,1,22.47,1,101.2,1,23.48,1,0.72,1,86.7,1,1.9,1,1018.5,1,12.78,1,104.49,1
2009,07,14,20,50,-4.94,1,-2.47,1,-4.49,1,22.38,1,101.7,1,23.31,1,1.09,1,75.5,1,1.71,1,1018.6,1,12.78,1,105.24,1
2009,07,14,20,55,-4.79,1,-2.37,1,-4.39,1,22.31,1,102,1,23.14,1,1.41,1,47.94,1,1.9,1,1018.6,1,12.77,1,105.98,1
2009,07,14,21,00,-4.87,1,-2.81,1,-4.85,1,22.2,1,102.1,1,22.98,1,0.95,1,37.13,1,1.9,1,1018.6,1,12.77,1,106.71,1
2009,07,14,21,05,-4.52,1,-2.44,1,-4.81,1,22.13,1,102.4,1,22.82,1,1.47,1,43.36,1,2.48,1,1018.7,1,12.77,1,107.43,1
2009,07,14,21,10,-4.05,1,-2.33,1,-4.09,1,22.06,1,102.7,1,22.68,1,1.5,1,49.91,1,2.48,1,1018.7,1,12.77,1,108.14,1
2009,07,14,21,15,-4.49,1,-2.43,1,-4.27,1,21.93,1,103.1,1,22.53,1,1.2,1,54.85,1,2.1,1,1018.8,1,12.76,1,108.83,1
2009,07,14,21,20,-4.65,1,-2.5,1,-4.46,1,21.83,1,103.5,1,22.39,1,1.2,1,53.32,1,1.9,1,1018.8,1,12.76,1,109.52,1
2009,07,14,21,25,-4.39,1,-2.48,1,-4.36,1,21.78,1,103.8,1,22.26,1,1.29,1,60.5,1,2.1,1,1018.8,1,12.76,1,110.18,1
2009,07,14,21,30,-4.01,1,-2.24,1,-3.87,1,21.76,1,104.1,1,22.12,1,1.21,1,59.67,1,2.29,1,1018.8,1,12.71,1,110.84,1
2009,07,14,21,35,-4.38,1,-2.54,1,-4.25,1,21.76,1,104.3,1,22,1,0.34,1,55.43,1,1.33,1,1018.8,1,12.75,1,111.48,1
2009,07,14,21,40,-4.47,1,-2.46,1,-4.41,1,21.72,1,104.6,1,21.88,1,0.54,1,60.02,1,1.33,1,1018.8,1,12.76,1,112.11,1
2009,07,14,21,45,-3.46,1,-1.69,1,-3.54,1,21.76,1,104.7,1,21.76,1,1.41,1,56.15,1,2.29,1,1018.8,1,12.76,1,112.72,1
2009,07,14,21,50,-3.22,1,-1.38,1,-3.41,1,21.79,1,104.7,1,21.65,1,1.25,1,52.7,1,2.1,1,1018.9,1,12.75,1,113.31,1
2009,07,14,21,55,-3.71,1,-1.53,1,-3.71,1,21.77,1,104.6,1,21.55,1,0.72,1,50.32,1,1.52,1,1018.9,1,12.75,1,113.9,1
2009,07,14,22,00,-3.57,1,-1.43,1,-3.61,1,21.76,1,104.5,1,21.46,1,1.01,1,47.98,1,2.29,1,1018.9,1,12.75,1,114.46,1
2009,07,14,22,05,-3.49,1,-1.41,1,-3.41,1,21.75,1,104.4,1,21.37,1,1.12,1,59.91,1,2.29,1,1018.9,1,12.75,1,115.01,1
2009,07,14,22,10,-3.87,1,-1.52,1,-3.67,1,21.71,1,104.4,1,21.3,1,1.1,1,57.06,1,2.29,1,1018.9,1,12.75,1,115.54,1
2009,07,14,22,15,-4.03,1,-2,1,-3.96,1,21.64,1,104.4,1,21.22,1,0.67,1,61.12,1,1.71,1,1018.9,1,12.74,1,116.06,1
2009,07,14,22,20,-4.16,1,-2.36,1,-4.19,1,21.55,1,104.6,1,21.16,1,0.74,1,53.97,1,1.33,1,1019,1,12.74,1,116.55,1
2009,07,14,22,25,-4,1,-2.43,1,-3.96,1,21.48,1,104.8,1,21.09,1,0.58,1,37.03,1,1.33,1,1018.9,1,12.74,1,117.03,1
2009,07,14,22,30,-4,1,-2.29,1,-3.93,1,21.42,1,104.7,1,21.02,1,0.89,1,52.75,1,1.9,1,1018.9,1,12.69,1,117.49,1
2009,07,14,22,35,-3.48,1,-1.36,1,-3.41,1,21.44,1,104.8,1,20.95,1,1.41,1,56.59,1,2.1,1,1018.8,1,12.73,1,117.93,1
2009,07,14,22,40,-3.36,1,-1.37,1,-3.34,1,21.49,1,104.6,1,20.89,1,1.35,1,61.37,1,2.1,1,1018.8,1,12.73,1,118.35,1
2009,07,14,22,45,-3.67,1,-1.38,1,-3.47,1,21.5,1,104.7,1,20.82,1,0.99,1,60.45,1,1.52,1,1018.8,1,12.73,1,118.75,1
2009,07,14,22,50,-3.64,1,-1.23,1,-3.39,1,21.49,1,104.7,1,20.77,1,1.11,1,61.77,1,2.1,1,1018.9,1,12.73,1,119.14,1
2009,07,14,22,55,-3.79,1,-1.45,1,-3.65,1,21.49,1,104.7,1,20.72,1,0.89,1,58.78,1,1.71,1,1018.9,1,12.73,1,119.5,1
2009,07,14,23,00,-3.59,1,-1.37,1,-3.63,1,21.54,1,104.7,1,20.67,1,1.05,1,50.02,1,2.1,1,1018.9,1,12.73,1,119.84,1
2009,07,14,23,05,-3.39,1,-1.37,1,-3.42,1,21.55,1,104.6,1,20.62,1,1.3,1,54.04,1,2.1,1,1018.8,1,12.73,1,120.16,1
2009,07,14,23,10,-3.56,1,-1.38,1,-3.6,1,21.54,1,104.4,1,20.58,1,0.91,1,65.71,1,1.71,1,1018.8,1,12.73,1,120.45,1
2009,07,14,23,15,-3.86,1,-1.36,1,-3.68,1,21.49,1,104.2,1,20.54,1,0.99,1,84.8,1,2.48,1,1018.8,1,12.73,1,120.73,1
2009,07,14,23,20,-3.98,1,-1.39,1,-3.86,1,21.43,1,104.1,1,20.5,1,1.14,1,137.4,1,1.9,1,1018.9,1,12.72,1,120.98,1
2009,07,14,23,25,-3.84,1,-1.28,1,-3.79,1,21.29,1,104.6,1,20.47,1,1.27,1,106.2,1,2.29,1,1018.8,1,12.72,1,121.21,1
2009,07,14,23,30,-3.92,1,-1.37,1,-3.88,1,21.26,1,104.5,1,20.44,1,1.34,1,70.5,1,2.1,1,1018.6,1,12.67,1,121.42,1
2009,07,14,23,35,-4.01,1,-1.42,1,-4.05,1,21.21,1,104.5,1,20.41,1,1.3,1,68.95,1,1.9,1,1018.5,1,12.71,1,121.6,1
2009,07,14,23,40,-4.21,1,-2.08,1,-4.31,1,21.14,1,104.6,1,20.37,1,0.7,1,84,1,1.52,1,1018.6,1,12.71,1,121.76,1
2009,07,14,23,45,-4.66,1,-2.88,1,-4.9,1,21.01,1,104.8,1,20.34,1,0.19,1,189.1,1,0.76,1,1018.7,1,12.71,1,121.9,1
2009,07,14,23,50,-4.69,1,-3.13,1,-5.39,1,20.86,1,105.2,8,20.3,1,0,1,0,1,0,1,1018.7,1,12.71,1,122.01,1
2009,07,14,23,55,-4.88,1,-3.23,1,-5.18,1,20.85,1,105.4,8,20.25,1,0,1,0,1,0,1,1018.8,1,12.71,1,122.1,1
2009,07,15,00,00,-4.42,1,-3.18,1,-4.72,1,20.77,1,105.4,8,20.2,1,0,1,0,1,0,1,1018.8,1,12.71,1,122.16,1
2009,07,15,00,05,-4.27,1,-3.23,1,-4.97,1,20.63,1,105.5,8,20.14,1,0,1,0,1,0,1,1018.8,1,12.71,1,122.2,1
2009,07,15,00,10,-4.39,1,-3.22,1,-5.02,1,20.57,1,105.6,8,20.07,1,0,1,0,1,0,1,1018.8,1,12.71,1,122.22,1
2009,07,15,00,15,-3.74,1,-2.86,1,-3.95,1,20.52,1,105.8,8,19.99,1,0.16,1,159,1,0.76,1,1018.8,1,12.7,1,122.21,1
2009,07,15,00,20,-3.12,1,-1.37,1,-3.23,1,20.63,1,106,8,19.91,1,0.11,1,109.6,1,0.76,1,1018.7,1,12.7,1,122.18,1
2009,07,15,00,25,-3.12,1,-1.52,1,-3.38,1,20.63,1,105.9,8,19.82,1,0.3,1,90.9,1,0.76,1,1018.7,1,12.7,1,122.13,1
2009,07,15,00,30,-3.12,1,-1.17,1,-3.09,1,20.66,1,105.9,8,19.75,1,0.43,1,91.4,1,0.76,1,1018.6,1,12.65,1,122.05,1
2009,07,15,00,35,-3.12,1,-1.36,1,-3.52,1,20.64,1,105.8,8,19.68,1,0.06,1,96.9,1,0.57,1,1018.6,1,12.69,1,121.94,1
2009,07,15,00,40,-3.12,1,-1.71,1,-3.49,1,20.62,1,105.9,8,19.62,1,0.11,1,112.7,1,0.57,1,1018.5,1,12.69,1,121.81,1
2009,07,15,00,45,-3.12,1,-1.27,1,-3.2,1,20.69,1,105.9,8,19.57,1,0.06,1,79.8,1,0.38,1,1018.5,1,12.69,1,121.66,1
2009,07,15,00,50,-3.13,1,-1.53,1,-3.61,1,20.72,1,105.8,8,19.53,1,0.04,1,67.88,1,0.57,1,1018.5,1,12.69,1,121.49,1
2009,07,15,00,55,-3.34,1,-1.96,1,-3.77,1,20.66,1,105.8,8,19.48,1,0,1,0,1,0,1,1018.5,1,12.69,1,121.29,1
2009,07,15,01,00,-3.19,1,-2.18,1,-3.87,1,20.52,1,105.7,8,19.45,1,0,1,0,1,0,1,1018.5,1,12.68,1,121.07,1
2009,07,15,01,05,-3.47,1,-2.3,1,-3.87,1,20.33,1,105.8,8,19.4,1,0,1,0,1,0,1,1018.5,1,12.68,1,120.83,1
2009,07,15,01,10,-3.34,1,-2.16,1,-3.81,1,20.18,1,105.9,8,19.35,1,0,1,0,1,0,1,1018.4,1,12.68,1,120.56,1
2009,07,15,01,15,-3.68,1,-2.67,1,-3.72,1,20.08,1,106.2,8,19.3,1,0,1,0,1,0,1,1018.4,1,12.68,1,120.27,1
2009,07,15,01,20,-3.12,1,-1.67,1,-3.03,1,20.01,1,106.3,8,19.24,1,0,1,0,1,0,1,1018.4,1,12.68,1,119.96,1
2009,07,15,01,25,-2.8,1,-0.93,1,-2.71,1,19.96,1,106.5,8,19.18,1,0.29,1,326.6,1,0.76,1,1018.3,1,12.68,1,119.63,1
2009,07,15,01,30,-2.96,1,-1,1,-2.77,1,19.88,1,106.7,8,19.11,1,0.49,1,311.3,1,0.76,1,1018.3,1,12.62,1,119.28,1
2009,07,15,01,35,-3.03,1,-1.02,1,-2.71,1,19.88,1,106.9,8,19.05,1,0.22,1,311.3,1,0.57,1,1018.3,1,12.66,1,118.9,1
2009,07,15,01,40,-3.12,1,-1.23,1,-3,1,19.74,1,106.9,8,19.01,1,0.01,1,311.3,1,0.38,1,1018.3,1,12.67,1,118.51,1
2009,07,15,01,45,-3.12,1,-1.37,1,-3,1,19.68,1,107.1,8,18.96,1,0.00,1,311.2,1,0.19,1,1018.3,1,12.67,1,118.09,1
2009,07,15,01,50,-3.12,1,-1.12,1,-3.01,1,19.63,1,107.2,8,18.92,1,0.22,1,335.1,1,0.95,1,1018.3,1,12.67,1,117.66,1
2009,07,15,01,55,-3.12,1,-1.11,1,-2.67,1,19.62,1,107.3,8,18.88,1,0.56,1,340.4,1,0.95,1,1018.3,1,12.66,1,117.21,1
2009,07,15,02,00,-3.11,1,-0.88,1,-2.57,1,19.6,1,107.4,8,18.84,1,0.46,1,354,1,1.14,1,1018.3,1,12.66,1,116.74,1
2009,07,15,02,05,-2.96,1,-0.87,1,-2.65,1,19.59,1,107.5,8,18.8,1,0.27,1,9.98,1,0.95,1,1018.3,1,12.66,1,116.25,1
2009,07,15,02,10,-3.12,1,-0.72,1,-2.84,1,19.54,1,107.6,8,18.77,1,0.51,1,9.92,1,1.33,1,1018.2,1,12.66,1,115.74,1
2009,07,15,02,15,-2.03,1,0.32,1,-1.59,1,19.77,1,107.9,8,18.73,1,1.12,1,13.52,1,1.33,1,1018.1,1,12.65,1,115.21,1
2009,07,15,02,20,-2.75,1,-0.36,1,-2.16,1,19.68,1,107.7,8,18.7,1,0.63,1,10.84,1,1.14,1,1018.2,1,12.65,1,114.67,1
2009,07,15,02,25,-3.04,1,-0.1,1,-2.53,1,19.69,1,107.9,8,18.68,1,0.12,1,26.73,1,0.76,1,1018.1,1,12.65,1,114.11,1
2009,07,15,02,30,-2.6,1,0.7,1,-2.11,1,19.89,1,108.1,8,18.68,1,0.43,1,46.45,1,0.95,1,1018.1,1,12.6,1,113.54,1
2009,07,15,02,35,-2.34,1,0.89,1,-1.57,1,19.95,1,108,8,18.67,1,0.34,1,42.51,1,0.95,1,1018.1,1,12.64,1,112.95,1
2009,07,15,02,40,-2.35,1,-0.13,1,-1.78,1,19.94,1,108,8,18.66,1,0.83,1,16.09,1,1.14,1,1018.1,1,12.64,1,112.34,1
2009,07,15,02,45,-2.64,1,-0.34,1,-2.09,1,19.91,1,107.9,8,18.66,1,0.5,1,24.54,1,0.95,1,1018.1,1,12.64,1,111.72,1
2009,07,15,02,50,-3.15,1,-0.92,1,-2.85,1,19.72,1,107.8,8,18.68,1,0.09,1,31.89,1,0.76,1,1018.1,1,12.64,1,111.08,1
2009,07,15,02,55,-3.04,1,-0.25,1,-2.59,1,19.78,1,108,8,18.68,1,0.42,1,35.5,1,0.95,1,1018.1,1,12.64,1,110.43,1
2009,07,15,03,00,-3.07,1,-0.8,1,-2.59,1,19.77,1,108,8,18.7,1,0.21,1,16.19,1,1.14,1,1018,1,12.64,1,109.77,1
2009,07,15,03,05,-3.08,1,-0.57,1,-2.55,1,19.74,1,108,8,18.71,1,0.55,1,18.05,1,0.95,1,1018.1,1,12.64,1,109.09,1
2009,07,15,03,10,-2.75,1,-0.25,1,-2.23,1,19.76,1,108.1,8,18.71,1,0.7,1,15.27,1,1.33,1,1018.1,1,12.63,1,108.4,1
2009,07,15,03,15,-3.22,1,-1.05,1,-2.71,1,19.62,1,108,8,18.73,1,0.1,1,25.8,1,0.95,1,1018.2,1,12.63,1,107.7,1
2009,07,15,03,20,-5.39,1,-2.67,1,-4.65,1,19.27,1,107.8,8,18.73,1,0,1,0,1,0,1,1018.2,1,12.63,1,106.99,1
2009,07,15,03,25,-5.03,1,-2.68,1,-4.35,1,18.89,1,107.8,8,18.73,1,0,1,0,1,0,1,1018.2,1,12.63,1,106.26,1
2009,07,15,03,30,-4.25,1,-1.68,1,-3.86,1,18.91,1,108,8,18.71,1,0,1,0,1,0,1,1018.2,1,12.58,1,105.53,1
2009,07,15,03,35,-4.01,1,-1.1,1,-3.9,1,18.8,1,108,8,18.67,1,0,1,0,1,0,1,1018.2,1,12.62,1,104.78,1
2009,07,15,03,40,-3.59,1,0.03,1,-3.42,1,18.59,1,107.9,8,18.61,1,0,1,0,1,0,1,1018.2,1,12.62,1,104.02,1
2009,07,15,03,45,-3.18,1,0.02,1,-3,1,18.44,1,108,8,18.54,1,0,1,0,1,0,1,1018.3,1,12.62,1,103.25,1
2009,07,15,03,50,-3.12,1,0.16,1,-2.95,1,18.67,1,108.2,8,18.46,1,0,1,0,1,0,1,1018.3,1,12.62,1,102.47,1
2009,07,15,03,55,-3.13,1,0.42,1,-2.76,1,18.7,1,108.1,8,18.36,1,0,1,0,1,0,1,1018.3,1,12.62,1,101.68,1
2009,07,15,04,00,-3.89,1,-0.46,1,-3.39,1,18.27,1,107.8,8,18.27,1,0,1,0,1,0,1,1018.3,1,12.62,1,100.88,1
2009,07,15,04,05,-3.92,1,-0.46,1,-3.78,1,18.11,1,107.9,8,18.18,1,0,1,0,1,0,1,1018.4,1,12.61,1,100.08,1
2009,07,15,04,10,-3.18,1,-0.29,1,-3.09,1,18.11,1,108,8,18.09,1,0,1,0,1,0,1,1018.5,1,12.61,1,99.26,1
2009,07,15,04,15,-3.13,1,-0.06,1,-3.07,1,17.84,1,107.9,8,18,1,0,1,0,1,0,1,1018.5,1,12.61,1,98.43,1
2009,07,15,04,20,-3.12,1,0.5,1,-3.01,1,17.84,1,108,8,17.9,1,0,1,0,1,0,1,1018.6,1,12.61,1,97.6,1
2009,07,15,04,25,-3.1,1,0.87,1,-2.91,1,18.08,1,108.1,8,17.8,1,0,1,0,1,0,1,1018.6,1,12.61,1,96.76,1
2009,07,15,04,30,-2.97,1,1.51,1,-2.32,1,18.21,1,108,8,17.71,1,0.04,1,26.43,1,0.38,1,1018.7,1,12.56,1,95.91,1
2009,07,15,04,35,-2.97,1,1.17,1,-2.18,1,18.05,1,107.8,8,17.63,1,0.39,1,336.2,1,0.57,1,1018.8,1,12.6,1,95.06,1
2009,07,15,04,40,-2.56,1,0.95,1,-1.99,1,17.92,1,107.8,8,17.55,1,0.49,1,324.5,1,0.76,1,1018.8,1,12.6,1,94.19,1
2009,07,15,04,45,-2.81,1,0.14,1,-2.39,1,17.74,1,107.7,8,17.48,1,0.13,1,319.5,1,0.57,1,1019,1,12.6,1,93.32,1
2009,07,15,04,50,-2.06,1,-0.35,1,-2.03,1,17.54,1,107.6,8,17.43,1,0.53,1,299.2,1,0.95,1,1019.1,1,12.6,1,92.45,1
2009,07,15,04,55,-0.64,1,0.26,1,-0.61,1,17.59,1,107.7,8,17.38,1,0.44,1,315.1,1,0.95,1,1019.2,1,12.6,1,91.56,1
2009,07,15,05,00,1.1,1,0.5,1,1.09,1,17.74,1,107.7,8,17.34,1,0.53,1,326.9,1,0.76,1,1019.3,1,12.6,1,90.67,1
2009,07,15,05,05,3.65,1,0.48,1,3.65,1,17.76,1,107.6,8,17.3,1,0.17,1,1.59,1,0.57,1,1019.3,1,12.6,1,89.33,1
2009,07,15,05,10,7.94,1,0.48,1,7.64,1,17.86,1,107.6,8,17.26,1,0.04,1,4.26,1,0.57,1,1019.4,1,12.6,1,88.53,1
2009,07,15,05,15,13.16,1,0.59,1,10.83,1,17.71,1,107.5,8,17.23,1,0,1,0,1,0,1,1019.5,1,12.6,1,87.69,1
2009,07,15,05,20,19.21,1,1.09,1,15.81,1,17.82,1,107.5,8,17.21,1,0.01,1,4.26,1,0.38,1,1019.5,1,12.6,1,86.83,1
2009,07,15,05,25,25.42,1,0.46,1,19.68,1,17.93,1,107.4,8,17.2,1,0,1,0,1,0,1,1019.5,1,12.59,1,85.94,1
2009,07,15,05,30,31.32,1,0.58,1,23.3,1,18.04,1,107.4,8,17.2,1,0.01,1,4.3,1,0.19,1,1019.5,1,12.54,1,85.05,1
2009,07,15,05,35,38.66,1,0.93,1,27.95,1,18.5,1,107.4,8,17.2,1,0.16,1,20.85,1,0.76,1,1019.5,1,12.59,1,84.14,1
2009,07,15,05,40,44.51,1,-0.09,1,31.76,1,18.59,1,107.2,8,17.24,1,0.16,1,32.69,1,0.95,1,1019.5,1,12.59,1,83.22,1
2009,07,15,05,45,49.41,1,-1.16,1,33.06,1,18.59,1,106.6,8,17.31,1,0,1,0,1,0,1,1019.5,1,12.61,1,82.3,1
2009,07,15,05,50,55.89,1,-2.75,1,35.91,1,18.53,1,106.8,8,17.41,1,0.1,1,36.04,1,0.95,1,1019.5,1,12.62,1,81.37,1
2009,07,15,05,55,64.74,1,-2.4,1,39.41,1,18.61,1,107,8,17.53,1,0.12,1,52.07,1,0.76,1,1019.5,1,12.63,1,80.43,1
2009,07,15,06,00,72.61,55,-2.47,54,42.29,54,18.87,1,107.3,8,17.68,1,0.03,1,79.2,1,0.57,1,1019.6,1,12.65,1,79.49,1
2009,07,15,06,05,87.62,67,-2.45,66,45.84,66,18.84,1,107.4,8,17.85,1,0.06,1,101.7,1,0.57,1,1019.6,1,12.67,1,78.54,1
2009,07,15,06,10,108.03,87,-0.9,86,48.24,86,19.23,1,107.3,8,18.04,1,0,1,0,1,0,1,1019.7,1,12.71,1,77.59,1
2009,07,15,06,15,131.51,91,-1.6,90,50.87,90,19.75,1,107.3,8,18.25,1,0.07,1,49.9,1,0.76,1,1019.7,1,12.75,1,76.63,1
2009,07,15,06,20,153.09,91,-3.2,90,53.84,90,20.19,1,107.2,8,18.51,1,0.1,1,48.67,1,0.76,1,1019.8,1,12.81,1,75.67,1
2009,07,15,06,25,158.18,91,-3.74,90,55.46,90,20.54,1,106.7,8,18.8,1,0.01,1,48.64,1,0.57,1,1019.8,1,12.89,1,74.71,1
2009,07,15,06,30,158.89,91,-5.9,90,58.13,90,20.87,1,106.1,8,19.13,1,0.1,1,62.05,1,0.76,1,1019.7,1,12.89,1,73.74,1
2009,07,15,06,35,167.76,91,-8.57,90,61.66,90,21.21,1,105.4,8,19.49,1,0.32,1,80.7,1,1.33,1,1019.8,1,13.05,1,72.77,1
2009,07,15,06,40,177.77,2,-10.73,7,63.26,2,21.35,1,104.6,1,19.87,1,0.73,1,69.73,1,2.1,1,1019.8,1,13.2,1,71.8,1
2009,07,15,06,45,190.73,2,-12.73,7,65.16,2,21.58,1,103.6,1,20.26,1,1.26,1,74.3,1,2.1,1,1019.9,1,13.32,1,70.82,1
2009,07,15,06,50,211.9,2,-13.26,7,65.9,2,21.73,1,102.6,1,20.65,1,1.41,1,69.94,1,2.29,1,1019.9,1,13.35,1,69.84,1
