1998,9,19,2,40,-2.12,01,.34,01,-1.79,01,23.31,01,97.40,01,22.44,01,1.97,01,3.78,01,3.43,01,1011.50,01
1998,9,19,2,45,-2.34,01,.04,01,-1.82,01,23.30,01,97.30,01,22.50,01,1.01,01,340.80,01,2.89,01,1011.60,01
1998,9,19,2,50,-1.72,01,.10,01,-1.58,01,23.28,01,97.40,01,22.44,01,1.43,01,346.50,01,2.67,01,1011.50,01
1998,9,19,2,55,-1.16,01,.45,01,-1.08,01,23.31,01,97.40,01,22.47,01,1.84,01,324.70,01,3.05,01,1011.40,01
1998,9,19,3,0,-1.17,01,.47,01,-1.06,01,23.33,01,97.30,01,22.51,01,1.60,01,344.40,01,3.58,01,1011.40,01
1998,9,19,3,5,-1.35,01,.32,01,-1.28,01,23.30,01,97.30,01,22.59,01,1.75,01,323.40,01,3.12,01,1011.50,01
1998,9,19,3,10,-1.43,01,.35,01,-1.45,01,23.33,01,97.30,01,22.50,01,1.51,01,337.50,01,2.82,01,1011.50,01
1998,9,19,3,15,-1.33,01,.28,01,-1.23,01,23.33,01,97.20,01,22.57,01,1.67,01,329.50,01,2.97,01,1011.40,01
1998,9,19,3,20,-1.34,01,.24,01,-1.33,01,23.30,01,97.40,01,22.53,01,1.68,01,343.90,01,3.20,01,1011.50,01
1998,9,19,3,25,-1.22,01,.39,01,-1.08,01,23.32,01,97.30,01,22.59,01,1.86,01,310.90,01,3.05,01,1011.50,01
1998,9,19,3,30,-1.27,01,.10,01,-1.19,01,23.29,01,97.30,01,22.63,01,1.65,01,336.80,01,2.36,01,1011.40,01
1998,9,19,3,35,-1.50,01,.01,01,-1.47,01,23.27,01,97.30,01,22.66,01,1.69,01,325.90,01,3.43,01,1011.30,01
1998,9,19,3,40,-1.67,01,.01,01,-1.46,01,23.27,01,97.30,01,22.61,01,1.61,01,323.20,01,3.27,01,1011.30,01
1998,9,19,3,45,-1.62,01,-.01,01,-1.45,01,23.24,01,97.40,01,22.67,01,1.11,01,326.30,01,2.89,01,1011.50,01
1998,9,19,3,50,-1.46,01,.02,01,-1.45,01,23.25,01,97.40,01,22.65,01,1.48,01,347.30,01,2.97,01,1011.40,01
1998,9,19,3,55,-1.60,01,.07,01,-1.45,01,23.26,01,97.40,01,22.64,01,1.29,01,309.80,01,2.51,01,1011.30,01
1998,9,19,4,0,-1.37,01,.30,01,-1.30,01,23.29,01,97.30,01,22.69,01,1.82,01,327.00,01,3.12,01,1011.20,01
1998,9,19,4,5,-1.12,01,.31,01,-1.10,01,23.29,01,97.30,01,22.60,01,1.21,01,345.90,01,3.43,01,1011.30,01
1998,9,19,4,10,-1.39,01,.07,01,-1.40,01,23.27,01,97.40,01,22.66,01,.87,01,334.50,01,2.21,01,1011.50,01
1998,9,19,4,15,-1.83,01,.07,01,-1.58,01,23.29,01,97.50,01,22.70,01,.92,01,299.40,01,2.89,01,1011.50,01
1998,9,19,4,20,-2.08,01,-.09,01,-1.67,01,23.28,01,97.40,01,22.63,01,.87,01,339.50,01,2.74,01,1011.40,01
1998,9,19,4,25,-1.34,01,.16,01,-1.34,01,23.28,01,97.40,01,22.61,01,.59,01,327.50,01,1.52,01,1011.30,01
1998,9,19,4,30,-1.21,01,.38,01,-1.08,01,23.31,01,97.40,01,22.59,01,1.56,01,339.70,01,3.50,01,1011.30,01
1998,9,19,4,35,-1.63,01,.16,01,-1.47,01,23.33,01,97.30,01,22.66,01,1.13,01,332.30,01,2.82,01,1011.20,01
1998,9,19,4,40,-1.73,01,.30,01,-1.49,01,23.31,01,97.40,01,22.59,01,1.61,01,15.87,01,2.82,01,1011.20,01
1998,9,19,4,45,-1.55,01,.20,01,-1.45,01,23.32,01,97.30,01,22.66,01,1.31,01,11.81,01,2.59,01,1011.30,01
1998,9,19,4,50,-1.67,01,.08,01,-1.54,01,23.28,01,97.40,01,22.64,01,2.15,01,338.70,01,3.20,01,1011.20,01
1998,9,19,4,55,-1.68,01,.04,01,-1.50,01,23.25,01,97.50,01,22.58,01,1.31,01,341.90,01,2.44,01,1011.40,01
1998,9,19,5,0,-1.71,01,.01,01,-1.59,01,23.25,01,97.50,01,22.53,01,1.21,01,326.90,01,2.06,01,1011.50,01
1998,9,19,5,5,-1.91,01,0.00,01,-1.70,01,23.25,01,97.50,01,22.61,01,1.30,01,337.10,01,3.12,01,1011.50,01
1998,9,19,5,10,-2.05,01,-.05,01,-1.74,01,23.25,01,97.40,01,22.55,01,1.22,01,317.20,01,3.05,01,1011.50,01
1998,9,19,5,15,-1.73,01,.17,01,-1.54,01,23.29,01,97.30,01,22.51,01,1.12,01,340.40,01,2.59,01,1011.50,01
1998,9,19,5,20,-2.24,01,-.05,01,-1.79,01,23.28,01,97.30,01,22.60,01,1.25,01,337.20,01,2.82,01,1011.50,01
1998,9,19,5,25,-1.67,01,.16,01,-1.51,01,23.31,01,97.20,01,22.53,01,1.24,01,308.80,01,2.89,01,1011.60,01
1998,9,19,5,30,-1.95,01,-.08,01,-1.66,01,23.29,01,97.20,01,22.52,01,.23,01,296.40,01,1.68,01,1011.70,01
1998,9,19,5,35,-2.26,01,-.38,01,-1.80,01,23.26,01,97.30,01,22.54,01,.55,01,323.70,01,1.98,01,1011.80,01
1998,9,19,5,40,-1.47,01,-.17,01,-1.34,01,23.26,01,97.40,01,22.52,01,.27,01,301.00,01,1.22,01,1011.80,01
1998,9,19,5,45,-.44,01,-.04,01,-.33,01,23.28,01,97.50,01,22.45,01,.41,01,325.90,01,1.90,01,1011.80,01
1998,9,19,5,50,.80,01,.22,01,.75,08,23.30,01,97.60,01,22.47,01,.49,01,11.63,01,1.90,01,1011.80,01
1998,9,19,5,55,2.19,01,.40,01,2.17,01,23.31,01,97.50,01,22.51,01,.81,01,333.30,01,1.90,01,1011.80,01
1998,9,19,6,0,8.12,01,.47,01,7.27,01,23.31,01,97.60,01,22.48,01,.83,01,293.90,01,2.36,01,1011.80,01
1998,9,19,6,5,12.12,01,.54,01,10.63,01,23.33,01,97.60,01,22.49,01,.52,01,319.40,01,1.60,01,1011.90,01
1998,9,19,6,10,16.01,01,.43,01,14.18,01,23.32,01,97.60,01,22.54,01,.87,01,308.80,01,2.44,01,1011.90,01
1998,9,19,6,15,23.14,01,.36,01,20.48,01,23.30,01,97.70,01,22.60,01,.72,01,289.30,01,1.75,01,1011.80,01
1998,9,19,6,20,30.16,01,.09,01,26.46,01,23.24,01,97.90,01,22.56,01,.74,01,284.10,01,1.68,01,1011.90,01
1998,9,19,6,25,34.05,01,.22,01,29.60,01,23.23,01,98.10,01,22.57,01,.14,01,292.70,01,.91,01,1012.00,01
1998,9,19,6,30,36.94,01,.38,01,32.27,01,23.25,01,98.20,01,22.68,01,.13,01,306.00,01,.99,01,1012.10,01
1998,9,19,6,35,42.31,01,.60,01,37.12,01,23.29,01,98.20,01,22.65,01,.17,01,289.00,01,.84,01,1012.10,01
1998,9,19,6,40,51.90,01,1.11,01,45.06,01,23.35,01,98.20,01,22.73,01,.93,01,291.80,01,2.51,01,1012.10,01
1998,9,19,6,45,60.81,15,1.30,14,52.76,14,23.42,01,98.10,01,22.75,01,.28,01,306.10,01,1.29,01,1012.10,01
1998,9,19,6,50,63.70,11,1.30,10,54.27,10,23.50,01,97.90,01,22.79,01,.78,01,284.50,01,2.36,01,1012.10,01
1998,9,19,6,55,66.10,11,2.12,10,57.67,10,23.56,01,97.80,01,22.88,01,.61,01,312.90,01,3.35,01,1012.10,01
1998,9,19,7,0,69.77,03,21.36,03,66.77,03,23.63,01,97.70,01,22.85,01,1.20,01,332.50,01,3.27,01,1012.10,01
1998,9,19,7,5,64.65,03,5.73,03,62.97,03,23.68,01,97.50,01,22.93,01,1.70,01,299.60,01,2.97,01,1012.10,01
1998,9,19,7,10,84.84,03,18.17,03,83.66,03,23.76,01,97.20,01,23.01,01,1.57,01,4.52,01,3.73,01,1012.00,01
1998,9,19,7,15,87.91,03,2.00,03,78.76,03,23.85,01,97.00,01,23.10,01,.51,01,11.17,01,2.36,01,1012.10,01
1998,9,19,7,20,89.66,11,2.02,10,78.73,10,23.92,01,96.70,01,23.25,01,1.09,01,331.10,01,2.74,01,1012.10,01
1998,9,19,7,25,110.42,11,1.84,10,98.09,10,24.03,01,96.50,01,23.36,01,1.52,01,15.41,01,3.96,01,1012.10,01
1998,9,19,7,30,161.88,03,14.87,03,160.38,03,24.11,01,96.20,01,23.42,01,2.46,01,323.70,01,3.73,01,1012.00,01
1998,9,19,7,35,169.39,23,3.58,22,145.64,22,24.25,01,95.70,01,23.60,01,2.22,01,321.70,01,4.95,01,1012.10,01
1998,9,19,7,40,135.38,03,24.88,03,126.93,03,24.30,01,94.80,01,23.69,01,3.35,01,335.00,01,5.33,01,1012.00,01
1998,9,19,7,45,170.97,03,58.35,03,146.39,03,24.38,01,94.40,01,23.86,01,3.78,01,307.00,01,5.71,01,1012.00,01
1998,9,19,7,50,136.21,03,4.19,03,131.94,03,24.42,01,94.00,01,24.10,01,3.67,01,323.70,01,6.02,01,1011.90,01
1998,9,19,7,55,155.12,15,1.57,14,132.90,14,24.49,01,93.90,01,24.16,01,2.77,01,348.40,01,4.49,01,1011.90,01
1998,9,19,8,0,169.88,15,1.50,14,147.94,14,24.56,01,93.30,01,24.21,01,3.14,01,343.80,01,5.87,01,1012.00,01
1998,9,19,8,5,190.65,15,3.65,14,166.02,14,24.65,01,92.70,01,24.34,01,2.85,01,329.40,01,4.80,01,1012.00,01
1998,9,19,8,10,169.10,15,2.21,14,148.71,14,24.76,01,91.80,01,24.39,01,2.41,01,9.69,01,4.42,01,1012.00,01
1998,9,19,8,15,179.20,11,1.88,10,157.21,10,24.80,01,91.60,01,24.50,01,3.12,01,327.40,01,5.18,01,1012.00,01
1998,9,19,8,20,223.70,03,8.36,03,223.45,03,24.86,01,91.10,01,24.69,01,2.96,01,313.80,01,4.65,01,1012.00,01
1998,9,19,8,25,247.59,19,5.34,18,214.81,18,25.04,01,90.50,01,24.82,01,1.66,01,316.40,01,3.05,01,1012.10,01
1998,9,19,8,30,208.96,11,2.72,10,184.82,10,25.22,01,89.00,01,25.01,01,2.52,01,324.10,01,5.18,01,1012.10,01
1998,9,19,8,35,223.25,15,.71,14,198.62,14,25.27,01,88.10,01,25.18,01,3.34,01,324.00,01,5.10,01,1012.00,01
1998,9,19,8,40,220.59,11,-.79,10,197.11,10,25.32,01,87.60,01,25.19,01,3.35,01,301.20,01,6.25,01,1012.00,01
1998,9,19,8,45,214.82,15,-.80,14,189.59,14,25.38,01,87.60,01,25.30,01,2.92,01,3.78,01,5.26,01,1012.00,01
1998,9,19,8,50,185.42,11,-.79,10,163.54,10,25.42,01,87.50,01,25.38,01,2.46,01,313.00,01,5.41,01,1012.00,01
1998,9,19,8,55,164.97,03,-2.34,03,145.87,03,25.35,01,87.10,01,25.48,01,4.04,01,332.00,01,6.17,01,1012.10,01
1998,9,19,9,0,130.15,03,-3.31,03,117.57,03,25.28,01,87.70,01,25.56,01,3.61,01,338.40,01,6.32,01,1012.10,01
1998,9,19,9,5,189.17,03,-2.68,03,170.15,03,25.21,01,88.00,01,25.55,01,4.54,01,339.10,01,6.09,01,1012.10,01
1998,9,19,9,10,235.76,11,.41,10,211.11,10,25.24,01,88.40,01,25.62,01,4.02,01,332.60,01,6.25,01,1012.10,01
1998,9,19,9,15,354.96,19,9.72,18,306.92,18,25.45,01,87.90,01,25.64,01,3.40,01,332.40,01,5.87,01,1012.20,01
1998,9,19,9,20,342.02,19,11.93,18,292.66,18,25.65,01,86.90,01,25.77,01,3.48,01,324.60,01,6.09,01,1012.10,01
1998,9,19,9,25,267.43,15,1.41,14,232.54,14,25.62,01,87.00,01,25.97,01,4.56,01,348.40,01,6.32,01,1012.10,01
1998,9,19,9,30,304.16,03,24.82,03,276.01,03,25.56,01,87.50,01,26.13,01,2.76,01,18.09,01,5.18,01,1012.20,01
1998,9,19,9,35,321.82,03,32.01,03,298.25,03,25.89,01,86.70,01,26.38,01,2.61,01,6.74,01,6.02,01,1012.20,01
1998,9,19,9,40,249.75,15,4.81,14,211.38,14,25.68,01,86.60,01,26.39,01,3.81,01,3.78,01,6.40,01,1012.20,01
1998,9,19,9,45,100.88,03,-2.22,03,86.90,03,25.60,01,87.30,01,26.36,01,2.44,01,331.20,01,4.04,01,1012.20,01
1998,9,19,9,50,87.19,03,-8.15,03,80.97,03,25.44,01,88.80,01,26.45,01,2.52,01,344.60,01,4.49,01,1012.20,01
1998,9,19,9,55,76.96,02,-10.19,07,67.59,02,25.09,01,90.30,01,26.36,01,3.30,01,348.40,01,5.41,01,1012.30,01
1998,9,19,10,0,79.91,02,-11.60,07,70.20,02,24.77,01,92.70,01,26.08,01,3.12,01,342.50,01,6.55,01,1012.30,01
1998,9,19,10,5,139.90,03,-8.31,03,123.66,03,24.35,01,94.90,01,25.73,01,4.20,01,348.40,01,6.70,01,1012.30,01
1998,9,19,10,10,243.71,15,-1.02,14,208.99,14,24.03,01,97.10,01,25.52,01,2.73,01,3.78,01,4.57,01,1012.30,01
1998,9,19,10,15,253.47,03,2.93,03,228.18,03,24.01,01,98.00,01,25.24,01,2.14,01,13.75,01,4.95,01,1012.30,01
1998,9,19,10,20,458.14,03,18.10,03,432.65,03,24.17,01,98.20,01,25.11,01,1.70,01,322.00,01,4.49,01,1012.30,01
1998,9,19,10,25,316.44,15,6.14,14,273.40,14,24.38,01,98.10,01,24.98,01,1.79,01,341.60,01,4.04,01,1012.30,01
1998,9,19,10,30,331.73,15,5.32,14,290.23,14,24.38,01,97.90,01,24.96,01,2.93,01,342.80,01,4.80,01,1012.30,01
1998,9,19,10,35,402.43,19,6.81,18,346.09,18,24.50,01,97.80,01,24.90,01,2.44,01,313.20,01,5.10,01,1012.30,01
1998,9,19,10,40,298.73,15,3.30,14,254.73,14,24.57,01,97.00,01,24.94,01,3.30,01,321.00,01,5.94,01,1012.20,01
1998,9,19,10,45,181.16,03,-4.44,03,156.87,03,24.36,01,97.10,01,24.88,01,1.73,01,6.09,01,4.57,01,1012.20,01
1998,9,19,10,50,192.68,03,-4.64,03,172.95,03,24.22,01,97.90,01,24.80,01,2.34,01,331.40,01,3.96,01,1012.20,01
1998,9,19,10,55,322.50,11,-1.43,10,287.56,10,24.10,01,98.60,01,24.63,01,2.15,01,323.60,01,3.73,01,1012.10,01
1998,9,19,11,0,552.58,03,49.73,03,509.85,03,24.24,01,99.20,01,24.60,01,.62,01,338.30,01,1.90,01,1012.00,01
1998,9,19,11,5,874.39,35,240.47,34,586.68,34,24.64,01,99.10,01,24.75,01,2.18,01,338.80,01,4.88,01,1012.00,01
1998,9,19,11,10,398.58,03,23.50,03,382.34,03,24.80,01,98.40,01,24.90,01,2.40,01,7.20,01,4.19,01,1011.90,01
1998,9,19,11,15,350.29,15,.56,14,311.19,14,24.58,01,98.10,01,25.00,01,2.36,01,323.40,01,3.96,01,1011.90,01
1998,9,19,11,20,680.63,11,93.86,10,576.55,10,24.58,01,97.80,01,25.00,01,3.42,01,7.38,01,5.48,01,1011.80,01
1998,9,19,11,25,979.11,27,433.14,26,556.30,26,24.98,01,97.20,01,24.95,01,3.34,01,335.30,01,5.26,01,1011.80,01
1998,9,19,11,30,878.88,03,348.40,03,560.28,03,25.41,01,95.90,01,25.15,01,3.62,01,348.30,01,6.17,01,1011.70,01
1998,9,19,11,35,575.16,03,107.89,03,467.13,03,25.68,01,95.00,01,25.28,01,1.90,01,326.60,01,4.42,01,1011.70,01
1998,9,19,11,40,549.41,03,63.19,03,497.93,03,25.94,01,92.50,01,25.53,01,3.65,01,334.50,01,6.86,01,1011.70,01
1998,9,19,11,45,556.30,03,85.07,03,469.76,03,25.88,01,90.80,01,25.89,01,3.27,01,343.80,01,4.88,01,1011.60,01
1998,9,19,11,50,469.32,03,29.15,03,444.78,03,25.83,01,89.00,01,26.15,01,4.84,01,34.42,01,7.24,01,1011.50,01
1998,9,19,11,55,490.04,03,51.18,03,434.70,03,25.89,01,89.50,01,26.37,01,3.85,01,317.20,01,6.63,01,1011.60,01
1998,9,19,12,0,815.73,15,324.82,14,506.53,14,26.14,01,88.60,01,26.63,01,3.34,01,17.16,01,5.03,01,1011.60,01
1998,9,19,12,5,648.26,03,162.12,03,497.10,03,26.58,01,86.90,01,26.88,01,3.69,01,322.90,01,5.71,01,1011.50,01
1998,9,19,12,10,454.86,03,35.57,03,444.27,03,26.47,01,86.60,01,27.27,01,3.60,01,7.38,01,5.03,01,1011.50,01
1998,9,19,12,15,913.61,15,387.30,14,546.72,14,26.46,01,86.60,01,27.47,01,3.03,01,3.88,01,4.57,01,1011.50,01
1998,9,19,12,20,709.19,11,216.33,10,505.31,10,26.88,01,84.40,01,27.82,01,3.88,01,3.78,01,6.70,01,1011.40,01
1998,9,19,12,25,647.12,11,155.85,10,473.07,10,26.77,01,84.30,01,28.17,01,4.47,01,25.19,01,6.25,01,1011.30,01
1998,9,19,12,30,662.83,03,131.81,03,534.39,03,26.95,01,84.40,01,28.31,01,2.39,01,11.63,01,4.49,01,1011.30,01
1998,9,19,12,35,538.46,03,142.80,03,433.62,03,27.04,01,83.60,01,28.58,01,4.26,01,19.93,01,6.17,01,1011.30,01
1998,9,19,12,40,325.31,15,4.74,14,289.08,14,26.68,01,84.90,01,28.74,01,3.82,01,339.50,01,5.79,01,1011.30,01
1998,9,19,12,45,602.02,03,77.03,03,523.65,03,26.59,01,85.10,01,28.69,01,3.42,01,347.60,01,6.02,01,1011.20,01
1998,9,19,12,50,449.88,03,34.48,03,440.82,03,26.76,01,84.00,01,28.79,01,4.02,01,335.80,01,6.55,01,1011.10,01
1998,9,19,12,55,312.33,15,2.52,14,270.06,14,26.36,01,86.70,01,28.81,01,2.95,01,310.70,01,6.40,01,1011.10,01
1998,9,19,13,0,590.04,19,126.51,18,443.97,18,26.38,01,87.30,01,28.71,01,2.60,01,15.96,01,4.57,01,1011.10,01
1998,9,19,13,5,400.44,03,60.56,03,341.31,03,26.60,01,86.50,01,28.71,01,3.10,01,339.70,01,5.10,01,1011.00,01
1998,9,19,13,10,184.13,03,-1.11,03,159.19,03,26.23,01,87.00,01,28.76,01,4.28,01,3.78,01,6.02,01,1011.00,01
1998,9,19,13,15,262.99,15,-.18,14,225.48,14,25.93,01,88.90,01,28.47,01,3.32,01,5.81,01,5.48,01,1010.90,01
1998,9,19,13,20,854.21,15,563.36,14,371.07,14,26.02,01,88.10,01,28.32,01,3.55,01,334.20,01,5.41,01,1010.80,01
1998,9,19,13,25,622.25,15,259.92,14,388.49,14,26.34,01,86.70,01,28.35,01,3.84,01,19.93,01,5.48,01,1010.70,01
1998,9,19,13,30,686.61,11,352.78,10,384.23,10,26.59,01,85.40,01,28.50,01,4.19,01,327.50,01,6.02,01,1010.60,01
1998,9,19,13,35,349.32,11,18.77,10,306.15,10,26.66,01,84.70,01,28.64,01,4.71,01,326.00,01,8.53,01,1010.60,01
1998,9,19,13,40,402.22,03,24.95,03,379.12,03,26.28,01,85.60,01,28.66,01,4.35,01,338.90,01,7.31,01,1010.70,01
1998,9,19,13,45,305.16,11,5.99,10,267.48,10,26.17,01,86.60,01,28.82,01,3.83,01,320.90,01,6.63,01,1010.60,01
1998,9,19,13,50,253.87,11,.59,10,229.55,10,26.18,01,87.10,01,28.54,01,3.52,01,341.00,01,6.02,01,1010.70,01
1998,9,19,13,55,193.44,03,-2.81,03,175.31,03,25.94,01,87.40,01,28.43,01,3.88,01,330.60,01,5.64,01,1010.60,01
1998,9,19,14,0,182.14,03,-3.03,03,165.58,03,25.82,01,87.90,01,28.24,01,3.66,01,338.20,01,5.94,01,1010.60,01
1998,9,19,14,5,182.85,03,-1.97,03,168.92,03,25.85,01,88.10,01,27.98,01,3.47,01,348.30,01,5.87,01,1010.50,01
1998,9,19,14,10,214.09,03,-2.17,03,195.91,03,25.76,01,89.20,01,27.78,01,4.31,01,13.20,01,6.09,01,1010.40,01
1998,9,19,14,15,247.08,03,-4.51,03,221.73,03,25.44,01,92.30,01,27.67,01,4.13,01,3.78,01,6.09,01,1010.40,01
1998,9,19,14,20,174.86,03,7.64,03,162.51,03,24.93,01,94.60,01,27.31,01,4.40,01,15.60,01,7.01,01,1010.40,01
1998,9,19,14,25,104.83,03,-4.57,03,91.68,03,24.42,01,96.50,01,27.02,01,2.69,01,7.11,01,4.72,01,1010.40,01
1998,9,19,14,30,77.76,03,-1.80,03,69.14,03,24.22,01,97.80,01,26.63,01,3.08,01,21.59,01,5.48,01,1010.40,01
1998,9,19,14,35,58.61,03,.45,03,51.54,03,24.19,01,98.30,01,26.26,01,1.95,01,34.33,01,3.58,01,1010.40,01
1998,9,19,14,40,76.74,03,1.24,03,65.11,03,24.20,01,98.30,01,25.92,01,1.81,01,17.44,01,2.89,01,1010.30,01
1998,9,19,14,45,97.64,03,1.73,03,84.71,03,24.23,01,98.40,01,25.74,01,1.27,01,330.70,01,2.29,01,1010.30,01
1998,9,19,14,50,126.79,03,2.80,03,113.65,03,24.35,01,98.50,01,25.43,01,.39,01,5.26,01,1.37,01,1010.30,01
1998,9,19,14,55,106.09,03,4.15,03,91.83,03,24.52,01,98.30,01,25.38,01,.57,01,332.70,01,1.75,01,1010.30,01
1998,9,19,15,0,92.91,03,3.56,03,82.45,03,24.62,01,97.70,01,25.26,01,.87,01,10.61,01,2.59,01,1010.30,01
1998,9,19,15,5,143.99,03,3.86,03,125.62,03,24.65,01,97.50,01,25.21,01,1.18,01,345.00,01,2.36,01,1010.20,01
1998,9,19,15,10,306.54,03,185.76,03,181.97,03,24.76,01,96.80,01,25.05,01,2.29,01,5.08,01,4.95,01,1010.10,01
1998,9,19,15,15,323.34,03,72.78,03,292.92,03,25.20,01,95.50,01,25.02,01,2.08,01,18.64,01,3.96,01,1010.10,01
1998,9,19,15,20,132.94,03,9.14,03,117.99,03,25.41,01,93.50,01,25.06,01,2.96,01,337.60,01,4.72,01,1010.10,01
1998,9,19,15,25,196.78,03,11.28,03,196.71,03,25.32,01,91.90,01,25.04,01,3.80,01,312.90,01,5.10,01,1010.20,01
1998,9,19,15,30,229.32,03,63.47,03,190.68,03,25.36,01,92.20,01,25.13,01,3.42,01,330.90,01,5.64,01,1010.20,01
1998,9,19,15,35,231.88,03,83.35,03,177.71,03,25.34,01,92.40,01,25.26,01,3.18,01,335.10,01,4.80,01,1010.20,01
1998,9,19,15,40,213.46,03,21.15,03,202.65,03,25.44,01,92.70,01,25.46,01,2.35,01,276.60,01,3.43,01,1010.30,01
1998,9,19,15,45,266.27,03,101.14,03,208.41,03,25.56,01,92.40,01,25.58,01,1.59,01,348.40,01,2.89,01,1010.40,01
1998,9,19,15,50,311.66,03,244.14,03,187.23,03,25.73,01,90.90,01,25.74,01,2.34,01,334.30,01,4.11,01,1010.40,01
1998,9,19,15,55,249.04,03,85.94,03,217.39,03,25.74,01,90.20,01,26.03,01,2.50,01,320.10,01,6.25,01,1010.40,01
1998,9,19,16,0,178.94,03,10.76,03,159.09,03,25.39,01,91.20,01,26.20,01,3.62,01,325.80,01,5.33,01,1010.40,01
1998,9,19,16,5,167.70,03,34.89,03,157.42,03,25.11,01,91.90,01,26.24,01,3.33,01,338.10,01,5.18,01,1010.40,01
1998,9,19,16,10,109.93,03,18.15,03,108.10,03,24.95,01,92.40,01,26.27,01,2.49,01,323.50,01,4.11,01,1010.40,01
1998,9,19,16,15,89.97,11,1.03,10,77.32,10,24.64,01,93.50,01,26.21,01,3.27,01,316.30,01,4.95,01,1010.40,01
1998,9,19,16,20,281.77,11,288.95,10,167.09,10,24.58,01,94.50,01,26.12,01,2.01,01,290.60,01,3.73,01,1010.40,01
1998,9,19,16,25,319.19,09,249.19,09,228.45,09,24.87,01,93.50,01,25.97,01,3.17,01,343.40,01,5.48,01,1010.40,01
1998,9,19,16,30,207.14,03,115.55,03,166.58,03,25.06,01,93.80,01,26.10,01,2.96,01,10.15,01,7.39,01,1010.40,01
1998,9,19,16,35,129.21,03,80.32,03,111.22,03,24.75,01,95.20,01,26.00,01,4.43,01,346.70,01,7.24,01,1010.40,01
1998,9,19,16,40,95.58,11,4.81,10,85.98,10,24.40,01,97.00,01,25.94,01,3.14,01,346.90,01,4.72,01,1010.40,01
1998,9,19,16,45,83.60,03,3.36,03,75.95,03,24.28,01,97.60,01,25.69,01,3.32,01,344.10,01,4.65,01,1010.40,01
1998,9,19,16,50,85.60,03,3.94,03,77.11,03,24.28,01,97.70,01,25.60,01,2.25,01,346.90,01,4.49,01,1010.40,01
1998,9,19,16,55,87.46,11,3.92,10,76.34,10,24.29,01,97.20,01,25.39,01,3.17,01,328.30,01,5.41,01,1010.40,01
1998,9,19,17,0,69.69,03,3.68,03,61.80,03,24.37,01,97.00,01,25.11,01,2.60,01,348.40,01,5.18,01,1010.40,01
1998,9,19,17,5,57.17,03,2.56,03,50.53,03,24.41,01,96.80,01,25.04,01,2.03,01,332.70,01,3.58,01,1010.50,01
1998,9,19,17,10,37.52,03,1.77,03,33.48,03,24.43,01,96.80,01,24.77,01,2.32,01,333.00,01,3.58,01,1010.50,01
1998,9,19,17,15,35.04,03,1.02,03,32.65,03,24.42,01,96.80,01,24.68,01,1.81,01,19.10,01,3.96,01,1010.50,01
1998,9,19,17,20,33.04,01,.66,01,30.14,01,24.43,01,96.80,01,24.63,01,2.38,01,37.47,01,4.57,01,1010.50,01
1998,9,19,17,25,34.37,01,.35,01,30.90,01,24.43,01,96.80,01,24.54,01,2.47,01,326.90,01,3.88,01,1010.50,01
1998,9,19,17,30,33.61,01,-.01,01,29.81,01,24.39,01,96.70,01,24.48,01,2.78,01,336.80,01,4.27,01,1010.50,01
1998,9,19,17,35,33.23,01,.08,01,29.64,01,24.36,01,96.70,01,24.49,01,2.53,01,10.06,01,4.72,01,1010.50,01
1998,9,19,17,40,25.52,01,.18,01,22.27,01,24.36,01,96.90,01,24.45,01,1.82,01,335.50,01,3.66,01,1010.50,01
1998,9,19,17,45,14.01,01,.03,01,12.53,01,24.37,01,96.90,01,24.50,01,1.92,01,334.30,01,3.96,01,1010.60,01
1998,9,19,17,50,6.30,01,-.27,01,6.02,01,24.39,01,96.80,01,24.52,01,1.81,01,41.90,01,4.80,01,1010.60,01
1998,9,19,17,55,1.66,01,-.80,01,1.93,01,24.34,01,97.00,01,24.48,01,2.06,01,329.50,01,3.50,01,1010.60,01
1998,9,19,18,0,.20,01,-.16,01,.91,01,24.27,01,97.30,01,24.37,01,2.19,01,3.78,01,4.49,01,1010.60,01
1998,9,19,18,5,-.67,01,.41,01,-.01,01,24.18,01,97.60,01,24.43,01,2.07,01,341.50,01,3.27,01,1010.60,01
1998,9,19,18,10,-1.17,01,.45,01,-.73,01,24.12,01,97.80,01,24.31,01,2.32,01,15.97,01,5.03,01,1010.60,01
1998,9,19,18,15,-1.88,01,.38,01,-1.43,01,24.10,01,97.70,01,24.24,01,1.98,01,316.20,01,3.81,01,1010.60,01
1998,9,19,18,20,-2.24,01,.20,01,-1.51,01,24.10,01,97.80,01,24.21,01,2.62,01,18.55,01,4.27,01,1010.60,01
1998,9,19,18,25,-2.35,01,-.08,01,-1.52,01,24.08,01,97.80,01,24.18,01,1.65,01,336.60,01,3.35,01,1010.60,01
1998,9,19,18,30,-2.59,01,-.33,01,-1.80,01,24.07,01,97.80,01,24.16,01,1.99,01,329.90,01,3.58,01,1010.60,01
1998,9,19,18,35,-2.38,01,-.40,01,-1.63,01,24.08,01,97.80,01,24.07,01,1.72,01,311.00,01,3.50,01,1010.60,01
1998,9,19,18,40,-2.04,01,-.33,01,-1.45,01,24.10,01,97.70,01,24.04,01,1.89,01,4.52,01,3.20,01,1010.70,01
1998,9,19,18,45,-2.00,01,-.41,01,-1.45,01,24.08,01,97.70,01,23.99,01,1.54,01,9.50,01,3.43,01,1010.70,01
