1999,7,18,3,10,-2.36,01,-.33,01,-1.98,01,23.77,01,99.10,01,23.03,01,1.03,01,186.70,01,2.21,01,1019.50,01
1999,7,18,3,15,-2.37,01,-.30,01,-2.15,01,23.74,01,99.20,01,23.07,01,1.25,01,111.70,01,2.29,01,1019.50,01
1999,7,18,3,20,-2.65,01,-.87,01,-2.24,01,23.68,01,99.30,01,23.07,01,1.03,01,110.30,01,1.68,01,1019.50,01
1999,7,18,3,25,-2.40,01,-.85,01,-2.14,01,23.66,01,99.50,01,23.01,01,1.31,01,128.60,01,2.13,01,1019.50,01
1999,7,18,3,30,-2.33,01,-.79,01,-1.98,01,23.65,01,99.50,01,22.94,01,1.01,01,143.90,01,2.36,01,1019.40,01
1999,7,18,3,35,-2.50,01,-.77,01,-2.17,01,23.62,01,99.50,01,22.99,01,1.13,01,81.30,01,2.36,01,1019.40,01
1999,7,18,3,40,-2.29,01,-.15,01,-1.97,01,23.60,01,99.50,01,22.87,01,1.57,01,105.00,01,2.13,01,1019.50,01
1999,7,18,3,45,-2.06,01,-.03,01,-1.84,01,23.62,01,99.40,01,22.91,01,1.70,01,103.40,01,2.21,01,1019.50,01
1999,7,18,3,50,-2.02,01,.16,01,-1.81,01,23.66,01,99.30,01,22.84,01,1.79,01,109.80,01,2.67,01,1019.40,01
1999,7,18,3,55,-2.24,01,.01,01,-1.81,01,23.66,01,99.30,01,22.85,01,1.77,01,107.40,01,2.67,01,1019.40,01
1999,7,18,4,0,-2.11,01,.01,01,-1.81,01,23.66,01,99.30,01,22.82,01,1.84,01,82.50,01,2.59,01,1019.40,01
1999,7,18,4,5,-2.34,01,-.04,01,-1.87,01,23.64,01,99.30,01,22.84,01,1.58,01,102.40,01,2.97,01,1019.30,01
1999,7,18,4,10,-2.48,01,-.09,01,-2.12,01,23.62,01,99.30,01,22.84,01,1.62,01,119.50,01,2.36,01,1019.30,01
1999,7,18,4,15,-2.33,01,-.01,01,-2.04,01,23.60,01,99.30,01,22.91,01,1.77,01,85.20,01,2.36,01,1019.30,01
1999,7,18,4,20,-2.34,01,-.03,01,-2.01,01,23.58,01,99.30,01,22.85,01,1.82,01,87.90,01,2.59,01,1019.20,01
1999,7,18,4,25,-2.30,01,-.04,01,-1.89,01,23.56,01,99.40,01,22.85,01,2.00,01,95.20,01,2.97,01,1019.30,01
1999,7,18,4,30,-2.32,01,-.04,01,-2.00,01,23.53,01,99.40,01,22.79,01,2.08,01,77.20,01,3.12,01,1019.30,01
1999,7,18,4,35,-2.42,01,-.60,01,-2.08,01,23.49,01,99.40,01,22.78,01,1.41,01,128.50,01,2.44,01,1019.30,01
1999,7,18,4,40,-2.32,01,-.86,01,-2.05,01,23.45,01,99.50,01,22.71,01,1.60,01,117.50,01,2.59,01,1019.30,01
1999,7,18,4,45,-1.02,01,-.87,01,-1.01,01,23.43,01,99.60,01,22.76,01,.80,01,86.10,01,1.52,01,1019.40,01
1999,7,18,4,50,1.60,01,-.87,01,1.56,01,23.40,01,99.70,01,22.79,01,.80,01,132.20,01,1.98,01,1019.50,01
1999,7,18,4,55,1.68,01,-.87,01,1.46,01,23.38,01,99.90,01,22.60,01,1.35,01,107.00,01,1.98,01,1019.50,01
1999,7,18,5,0,3.26,01,-.54,01,2.87,01,23.38,01,100.00,01,22.62,01,1.30,01,100.60,01,1.98,01,1019.50,01
1999,7,18,5,5,7.32,01,.74,01,6.17,08,23.37,01,100.10,08,22.52,01,1.78,01,101.80,01,2.89,01,1019.50,01
1999,7,18,5,10,11.88,01,4.81,01,9.91,01,23.36,01,100.10,08,22.65,01,1.44,01,136.90,01,2.36,01,1019.50,01
1999,7,18,5,15,17.86,01,6.03,01,15.13,01,23.34,01,100.10,08,22.64,01,1.12,01,120.30,01,2.13,01,1019.50,01
1999,7,18,5,20,25.59,01,13.42,01,25.45,01,23.35,01,100.20,08,22.57,01,.91,01,103.50,01,2.13,01,1019.60,01
1999,7,18,5,25,32.96,01,17.84,01,32.71,01,23.35,01,100.20,08,22.65,01,1.01,01,100.50,01,2.51,01,1019.60,01
1999,7,18,5,30,44.25,01,25.07,01,43.33,01,23.37,01,100.20,08,22.69,01,1.57,01,130.40,01,2.59,01,1019.60,01
1999,7,18,5,35,50.98,01,36.92,01,48.84,01,23.43,01,100.20,08,22.67,01,1.33,01,108.60,01,2.29,01,1019.70,01
1999,7,18,5,40,60.60,01,55.17,01,56.04,01,23.49,01,100.10,08,22.68,01,1.42,01,117.00,01,2.97,01,1019.70,01
1999,7,18,5,45,64.72,01,39.99,01,61.43,01,23.55,01,99.90,01,22.77,01,2.19,01,112.20,01,3.58,01,1019.70,01
1999,7,18,5,50,71.59,01,61.02,01,64.11,01,23.63,01,99.70,01,22.80,01,1.82,01,127.30,01,2.74,01,1019.70,01
1999,7,18,5,55,74.81,01,37.50,01,71.06,01,23.70,01,99.50,01,22.88,01,1.86,01,114.80,01,3.43,01,1019.80,01
1999,7,18,6,0,88.35,03,54.08,03,80.41,03,23.74,01,99.40,01,23.01,01,1.91,01,120.20,01,3.50,01,1019.80,01
1999,7,18,6,5,93.88,03,47.50,03,87.38,03,23.81,01,99.20,01,23.14,01,2.20,01,112.40,01,3.81,01,1019.80,01
1999,7,18,6,10,104.55,03,34.10,03,101.19,03,23.88,01,99.00,01,23.12,01,1.81,01,139.20,01,3.88,01,1019.70,01
1999,7,18,6,15,122.06,03,35.04,03,118.47,03,23.94,01,98.80,01,23.32,01,2.01,01,131.50,01,3.27,01,1019.70,01
1999,7,18,6,20,157.93,03,91.98,03,137.36,03,24.02,01,98.60,01,23.28,01,1.77,01,139.60,01,3.27,01,1019.80,01
1999,7,18,6,25,169.51,03,125.59,03,140.41,03,24.14,01,98.40,01,23.57,01,1.86,01,87.00,01,2.97,01,1019.90,01
1999,7,18,6,30,165.41,03,86.18,03,147.63,03,24.26,01,98.10,01,23.67,01,1.55,01,125.00,01,3.35,01,1019.90,01
1999,7,18,6,35,182.51,03,104.63,03,158.43,03,24.33,01,97.90,01,23.79,01,2.16,01,132.60,01,3.05,01,1019.90,01
1999,7,18,6,40,185.20,03,100.72,03,161.31,03,24.38,01,97.70,01,23.91,01,2.39,01,100.80,01,3.58,01,1020.00,01
1999,7,18,6,45,183.03,03,76.01,03,166.74,03,24.48,01,97.60,01,24.10,01,1.99,01,137.00,01,3.35,01,1020.00,01
1999,7,18,6,50,211.33,03,76.68,03,191.92,03,24.52,01,97.40,01,24.34,01,2.36,01,138.90,01,3.35,01,1020.00,01
1999,7,18,6,55,266.86,03,127.01,03,224.41,03,24.66,01,97.30,01,24.46,01,1.97,01,118.10,01,3.73,01,1020.00,01
1999,7,18,7,0,285.80,03,142.23,03,236.69,03,24.84,01,96.80,01,24.62,01,1.97,01,158.60,01,3.58,01,1020.00,01
1999,7,18,7,5,264.15,03,116.22,03,223.77,03,24.92,01,96.50,01,24.93,01,2.02,01,126.10,01,3.73,01,1020.00,01
1999,7,18,7,10,215.51,03,35.31,03,209.99,03,24.90,01,96.30,01,25.18,01,2.98,01,124.50,01,4.49,01,1020.00,01
1999,7,18,7,15,263.83,03,111.23,03,215.50,03,24.90,01,96.40,01,25.38,01,2.44,01,147.70,01,3.73,01,1020.10,01
1999,7,18,7,20,257.15,03,102.44,03,213.24,03,24.93,01,96.10,01,25.31,01,3.04,01,147.60,01,4.27,01,1020.00,01
1999,7,18,7,25,256.89,03,97.21,03,215.18,03,25.01,01,96.10,01,25.47,01,2.46,01,155.00,01,3.81,01,1020.10,01
1999,7,18,7,30,256.45,03,88.79,03,218.43,03,25.05,01,95.80,01,25.42,01,2.88,01,166.60,01,4.27,01,1020.10,01
1999,7,18,7,35,315.78,03,103.68,03,268.09,03,25.18,01,95.90,01,25.85,01,1.96,01,99.30,01,3.66,01,1020.20,01
1999,7,18,7,40,441.46,03,173.45,03,356.22,03,25.40,01,95.00,01,25.98,01,2.31,01,178.90,01,3.88,01,1020.20,01
1999,7,18,7,45,372.42,03,125.09,03,319.75,03,25.57,01,94.00,01,26.10,01,2.94,01,148.80,01,4.19,01,1020.20,01
1999,7,18,7,50,178.05,03,20.39,03,155.59,03,25.48,01,94.30,01,26.22,01,2.89,01,130.90,01,4.34,01,1020.30,01
1999,7,18,7,55,125.87,03,9.36,03,113.05,03,25.32,01,94.50,01,26.48,01,2.34,01,151.40,01,3.66,01,1020.20,01
1999,7,18,8,0,105.13,03,4.94,03,94.65,03,25.27,01,94.90,01,26.45,01,1.76,01,94.60,01,3.81,01,1020.10,01
1999,7,18,8,5,87.03,03,1.58,03,78.41,03,25.25,01,95.10,01,26.56,01,1.70,01,116.40,01,2.97,01,1020.00,01
1999,7,18,8,10,81.75,03,1.28,03,72.48,03,25.14,01,95.40,01,26.37,01,1.64,01,137.80,01,2.67,01,1019.90,01
1999,7,18,8,15,90.08,03,.77,03,79.64,03,25.06,01,95.80,01,26.18,01,1.96,01,150.90,01,3.35,01,1019.90,01
1999,7,18,8,20,107.79,03,.87,03,95.77,03,24.92,01,96.20,01,26.04,01,2.07,01,159.10,01,3.12,01,1019.90,01
1999,7,18,8,25,137.43,03,2.49,03,121.53,03,24.87,01,96.60,01,25.91,01,2.05,01,177.20,01,2.97,01,1019.90,01
1999,7,18,8,30,170.52,03,4.38,03,147.93,03,24.88,01,96.80,01,25.94,01,1.60,01,147.80,01,3.05,01,1019.90,01
1999,7,18,8,35,212.44,11,7.07,10,184.05,10,24.98,01,96.70,01,25.75,01,1.56,01,181.30,01,2.59,01,1019.90,01
1999,7,18,8,40,312.10,03,45.34,03,281.68,03,25.18,01,96.50,01,25.84,01,1.71,01,149.10,01,2.82,01,1019.80,01
1999,7,18,8,45,366.67,03,85.60,03,301.74,03,25.38,01,95.70,01,26.06,01,1.99,01,132.30,01,3.88,01,1019.70,01
1999,7,18,8,50,339.83,03,73.65,03,286.68,03,25.57,01,94.50,01,26.19,01,2.15,01,151.10,01,3.27,01,1019.70,01
1999,7,18,8,55,326.88,03,69.86,03,275.87,03,25.69,01,93.90,01,26.43,01,1.47,01,162.80,01,3.43,01,1019.60,01
1999,7,18,9,0,326.85,03,63.64,03,279.41,03,25.84,01,92.70,01,26.49,01,2.36,01,134.00,01,3.66,01,1019.60,01
1999,7,18,9,5,336.70,03,72.46,03,279.49,03,25.79,01,92.60,01,26.87,01,2.58,01,162.50,01,3.50,01,1019.60,01
1999,7,18,9,10,304.59,03,50.50,03,269.64,03,25.93,01,93.20,01,26.93,01,1.65,01,152.00,01,2.97,01,1019.60,01
1999,7,18,9,15,352.76,03,78.00,03,286.41,03,26.09,01,92.40,01,27.02,01,2.23,01,115.00,01,4.27,01,1019.60,01
1999,7,18,9,20,397.27,03,97.83,03,309.98,03,26.18,01,91.90,01,27.13,01,1.52,01,118.20,01,3.27,01,1019.70,01
1999,7,18,9,25,448.87,03,125.52,03,336.66,03,26.31,01,91.20,01,27.48,01,2.39,01,159.70,01,3.81,01,1019.70,01
1999,7,18,9,30,429.82,03,96.61,03,349.19,03,26.32,01,91.10,01,27.65,01,2.62,01,171.70,01,4.19,01,1019.70,01
1999,7,18,9,35,492.63,03,132.12,03,377.78,03,26.54,01,91.00,01,27.82,01,1.97,01,102.90,01,3.81,01,1019.70,01
1999,7,18,9,40,637.15,11,254.45,10,407.70,10,26.79,01,89.40,01,27.98,01,2.42,01,110.30,01,4.88,01,1019.70,01
1999,7,18,9,45,682.49,03,298.16,03,423.87,03,27.36,01,88.00,01,28.20,01,1.46,01,95.60,01,3.12,01,1019.70,01
1999,7,18,9,50,719.94,03,310.66,03,447.32,03,27.72,01,86.50,01,28.67,01,2.34,01,104.30,01,4.65,01,1019.70,01
1999,7,18,9,55,629.99,03,226.74,03,428.33,03,27.39,01,87.30,01,29.19,01,2.53,01,94.90,01,4.42,01,1019.80,01
1999,7,18,10,0,623.83,03,219.25,03,424.10,03,27.62,01,86.10,01,29.43,01,2.68,01,174.70,01,4.34,01,1019.70,01
1999,7,18,10,5,604.49,03,193.96,03,430.09,03,27.41,01,86.20,01,29.61,01,2.96,01,190.60,01,4.27,01,1019.70,01
1999,7,18,10,10,624.02,03,203.91,03,434.44,03,27.46,01,86.90,01,29.89,01,1.69,01,153.70,01,4.27,01,1019.70,01
1999,7,18,10,15,626.69,03,189.97,03,445.24,03,27.75,01,84.70,01,29.88,01,3.04,01,172.90,01,4.11,01,1019.70,01
1999,7,18,10,20,682.38,03,224.53,03,465.68,03,27.70,01,85.30,01,30.17,01,2.07,01,158.70,01,2.97,01,1019.70,01
1999,7,18,10,25,648.24,03,191.77,03,464.11,03,27.97,01,84.70,01,30.18,01,2.45,01,83.20,01,3.81,01,1019.60,01
1999,7,18,10,30,567.17,03,135.02,03,445.75,03,28.40,01,83.50,01,30.62,01,1.76,01,114.70,01,4.72,01,1019.60,01
1999,7,18,10,35,691.13,03,208.43,03,483.35,03,28.44,01,82.20,01,30.63,01,2.56,01,118.30,01,3.35,01,1019.60,01
1999,7,18,10,40,554.37,03,126.59,03,437.09,03,28.30,01,82.10,01,30.85,01,2.59,01,155.30,01,4.27,01,1019.50,01
1999,7,18,10,45,483.98,03,88.63,03,402.87,03,28.40,01,81.90,01,30.68,01,2.39,01,145.40,01,4.27,01,1019.50,01
1999,7,18,10,50,509.00,03,101.89,03,401.93,03,28.20,01,82.20,01,30.86,01,2.67,01,101.70,01,4.19,01,1019.50,01
1999,7,18,10,55,529.13,03,124.51,03,398.61,03,28.32,01,82.20,01,30.92,01,2.02,01,108.50,01,3.35,01,1019.50,01
1999,7,18,11,0,665.57,11,217.72,10,429.79,10,28.44,01,82.50,01,31.11,01,2.59,01,154.30,01,4.27,01,1019.40,01
1999,7,18,11,5,701.35,03,264.86,03,431.09,03,28.65,01,80.80,01,31.22,01,2.46,01,160.60,01,3.73,01,1019.40,01
1999,7,18,11,10,784.39,03,345.21,03,434.59,03,28.85,01,80.20,01,31.08,01,2.19,01,147.60,01,4.88,01,1019.30,01
1999,7,18,11,15,815.13,03,386.68,03,426.15,03,29.01,01,76.90,01,31.42,01,2.92,01,131.00,01,4.19,01,1019.30,01
1999,7,18,11,20,860.60,03,433.98,03,425.38,03,29.09,01,77.20,01,31.62,01,2.49,01,75.90,01,3.96,01,1019.30,01
1999,7,18,11,25,899.23,03,478.97,03,421.09,03,29.42,01,76.40,01,31.90,01,2.76,01,95.10,01,4.72,01,1019.30,01
1999,7,18,11,30,923.37,03,514.66,03,411.01,03,29.73,01,75.20,01,32.04,01,2.24,01,195.20,01,3.81,01,1019.30,01
1999,7,18,11,35,926.17,03,523.41,03,398.61,03,29.68,01,73.50,01,32.24,01,2.64,01,172.30,01,4.95,01,1019.30,01
1999,7,18,11,40,900.73,03,493.84,03,403.22,03,29.64,01,74.80,01,32.60,01,3.37,01,125.90,01,6.25,01,1019.30,01
1999,7,18,11,45,901.75,11,480.21,10,411.06,10,29.65,01,73.90,01,32.85,01,3.01,01,163.00,01,4.49,01,1019.30,01
1999,7,18,11,50,937.37,11,505.35,10,421.95,10,29.83,01,72.80,01,32.72,01,3.27,01,114.00,01,5.03,01,1019.30,01
1999,7,18,11,55,938.11,03,474.02,03,454.32,03,29.85,01,72.30,01,32.96,01,3.33,01,141.00,01,4.49,01,1019.20,01
1999,7,18,12,0,897.11,03,395.68,03,500.51,03,29.93,01,73.30,01,32.99,01,2.77,01,174.30,01,4.95,01,1019.20,01
1999,7,18,12,5,816.02,03,276.11,03,528.09,03,30.03,01,74.30,01,33.01,01,2.55,01,118.80,01,4.88,01,1019.10,01
1999,7,18,12,10,665.08,03,148.19,03,510.03,03,30.09,01,73.20,01,33.25,01,3.41,01,139.10,01,5.03,01,1019.10,01
1999,7,18,12,15,732.27,03,187.51,03,518.22,03,30.09,01,73.20,01,33.16,01,3.01,01,107.80,01,5.10,01,1019.10,01
1999,7,18,12,20,784.17,03,254.25,03,513.68,03,30.17,01,73.90,01,33.25,01,2.64,01,167.40,01,4.11,01,1019.10,01
1999,7,18,12,25,702.53,03,161.64,03,539.31,03,30.11,01,74.70,01,33.17,01,2.77,01,177.90,01,4.95,01,1019.10,01
1999,7,18,12,30,744.26,03,148.03,03,593.19,03,30.00,01,73.90,01,33.35,01,3.43,01,93.00,01,4.95,01,1019.00,01
1999,7,18,12,35,686.69,03,145.24,03,535.50,03,30.03,01,73.60,01,33.20,01,3.86,01,146.50,01,5.26,01,1018.90,01
1999,7,18,12,40,374.22,03,23.58,03,321.73,03,29.96,01,73.60,01,33.29,01,2.17,01,130.70,01,3.73,01,1019.00,01
1999,7,18,12,45,456.10,19,18.32,18,382.47,18,29.93,01,74.80,01,33.17,01,3.08,01,131.30,01,4.95,01,1018.80,01
1999,7,18,12,50,772.39,11,182.91,10,555.43,10,30.01,01,74.40,01,33.10,01,2.90,01,198.20,01,4.11,01,1018.80,01
1999,7,18,12,55,689.09,03,152.45,03,531.97,03,30.31,01,72.90,01,33.19,01,2.36,01,88.90,01,3.96,01,1018.80,01
1999,7,18,13,0,776.39,03,220.61,03,542.26,03,30.64,01,71.20,01,33.29,01,2.79,01,172.70,01,4.65,01,1018.70,01
1999,7,18,13,5,746.91,03,192.38,03,536.63,03,30.45,01,71.80,01,33.41,01,2.55,01,129.20,01,4.57,01,1018.70,01
1999,7,18,13,10,707.21,03,161.75,03,552.62,03,30.59,01,70.80,01,33.36,01,3.36,01,74.70,01,5.94,01,1018.60,01
1999,7,18,13,15,602.62,03,88.48,03,522.89,03,30.58,01,70.30,01,33.55,01,2.94,01,152.50,01,4.42,01,1018.60,01
1999,7,18,13,20,811.42,03,220.34,03,577.84,03,30.53,01,72.00,01,33.48,01,2.91,01,155.60,01,6.09,01,1018.50,01
1999,7,18,13,25,890.54,11,310.39,10,573.65,10,30.91,01,70.60,01,33.83,01,3.12,01,116.60,01,5.10,01,1018.40,01
1999,7,18,13,30,822.82,03,256.09,03,565.19,03,30.77,01,69.80,01,33.96,01,3.72,01,108.70,01,5.33,01,1018.30,01
1999,7,18,13,35,911.22,03,335.31,03,584.97,03,30.88,01,68.89,01,33.93,01,3.54,01,220.40,01,6.32,01,1018.30,01
1999,7,18,13,40,657.39,03,101.51,03,567.16,03,30.75,01,69.81,01,33.84,01,3.52,01,114.50,01,6.02,01,1018.20,01
1999,7,18,13,45,869.61,11,264.48,10,594.29,10,30.83,01,68.92,01,34.06,01,3.58,01,126.40,01,6.63,01,1018.20,01
1999,7,18,13,50,654.75,03,208.27,03,470.59,03,30.98,01,68.46,01,34.01,01,3.76,01,95.10,01,6.32,01,1018.10,01
1999,7,18,13,55,472.10,03,107.84,03,368.63,03,30.87,01,68.85,01,34.12,01,2.92,01,151.80,01,4.72,01,1018.10,01
1999,7,18,14,0,507.65,03,110.57,03,400.25,03,30.85,01,69.61,01,34.16,01,2.39,01,125.20,01,4.57,01,1018.10,01
1999,7,18,14,5,362.28,03,28.37,03,352.99,03,30.77,01,69.61,01,33.94,01,3.18,01,133.10,01,5.71,01,1018.10,01
1999,7,18,14,10,327.58,03,19.28,03,326.11,03,30.36,01,71.30,01,33.92,01,3.54,01,113.90,01,5.18,01,1018.10,01
1999,7,18,14,15,561.03,03,117.25,03,444.39,03,30.28,01,73.40,01,33.56,01,3.67,01,140.30,01,5.18,01,1018.10,01
1999,7,18,14,20,466.50,03,79.80,03,398.10,03,30.28,01,73.20,01,33.68,01,3.33,01,178.50,01,4.88,01,1018.00,01
1999,7,18,14,25,608.39,03,186.40,03,444.23,03,30.33,01,73.40,01,33.73,01,3.61,01,126.00,01,6.02,01,1017.90,01
1999,7,18,14,30,789.83,11,380.78,10,442.61,10,30.65,01,72.90,01,33.57,01,2.68,01,122.40,01,4.04,01,1017.80,01
1999,7,18,14,35,671.02,03,283.93,03,425.52,03,30.91,01,70.30,01,33.45,01,3.75,01,147.30,01,5.48,01,1017.70,01
1999,7,18,14,40,568.83,03,187.24,03,411.13,03,30.69,01,68.69,01,33.66,01,4.44,01,126.70,01,6.70,01,1017.70,01
1999,7,18,14,45,529.41,03,196.04,03,362.68,03,30.63,01,69.79,01,33.74,01,3.46,01,158.20,01,5.56,01,1017.70,01
1999,7,18,14,50,562.25,03,238.06,03,350.92,03,30.45,01,69.44,01,33.61,01,3.76,01,120.60,01,6.17,01,1017.60,01
1999,7,18,14,55,569.89,03,255.78,03,353.98,03,30.70,01,69.58,01,33.71,01,2.45,01,119.30,01,4.04,01,1017.60,01
1999,7,18,15,0,585.86,03,276.98,03,354.41,03,30.71,01,68.82,01,33.74,01,3.04,01,109.90,01,4.88,01,1017.50,01
1999,7,18,15,5,611.87,03,311.42,03,357.02,03,30.78,01,67.77,01,33.65,01,4.14,01,164.40,01,5.94,01,1017.50,01
1999,7,18,15,10,622.41,11,350.01,10,342.63,10,30.57,01,67.38,01,33.65,01,4.51,01,113.40,01,6.70,01,1017.40,01
1999,7,18,15,15,617.63,03,363.35,03,332.76,03,30.69,01,63.13,01,33.56,01,4.13,01,107.10,01,6.25,01,1017.40,01
1999,7,18,15,20,620.51,03,374.43,03,335.26,03,30.91,01,61.43,01,33.63,01,3.96,01,176.30,01,6.40,01,1017.40,01
1999,7,18,15,25,630.75,03,405.67,03,332.04,03,31.05,01,62.01,01,33.72,01,2.35,01,182.10,01,4.19,01,1017.30,01
1999,7,18,15,30,611.74,03,419.57,03,311.39,03,31.10,01,61.19,01,33.67,01,3.88,01,158.80,01,7.08,01,1017.20,01
1999,7,18,15,35,597.09,03,423.61,03,299.39,03,30.96,01,61.24,01,33.59,01,3.78,01,175.30,01,6.32,01,1017.10,01
1999,7,18,15,40,602.53,03,441.38,03,297.94,03,30.87,01,60.78,01,33.84,01,4.17,01,123.50,01,6.02,01,1017.00,01
1999,7,18,15,45,587.96,03,439.59,03,290.93,03,30.82,01,61.10,01,33.54,01,4.78,01,175.60,01,7.62,01,1017.00,01
1999,7,18,15,50,563.84,03,427.61,03,281.00,03,30.91,01,60.69,01,33.72,01,4.19,01,197.70,01,5.64,01,1017.00,01
1999,7,18,15,55,477.55,03,342.07,03,259.17,03,30.74,01,61.29,01,33.85,01,4.72,01,165.90,01,6.93,01,1016.90,01
1999,7,18,16,0,306.07,03,158.54,03,212.19,03,30.53,01,62.46,01,33.53,01,4.21,01,191.80,01,6.47,01,1016.90,01
1999,7,18,16,5,264.72,03,115.96,03,192.99,03,30.31,01,63.11,01,33.39,01,3.57,01,169.30,01,5.10,01,1016.90,01
1999,7,18,16,10,266.02,03,108.72,03,201.14,03,30.18,01,63.62,01,33.20,01,3.67,01,165.80,01,5.79,01,1016.90,01
1999,7,18,16,15,273.75,03,107.76,03,208.85,03,30.09,01,65.30,01,33.03,01,2.88,01,152.50,01,5.41,01,1016.90,01
1999,7,18,16,20,321.98,03,165.46,03,226.52,03,30.15,01,66.41,01,32.99,01,2.22,01,157.30,01,3.50,01,1016.80,01
1999,7,18,16,25,325.71,03,169.45,03,234.09,03,30.17,01,66.49,01,32.61,01,3.13,01,135.30,01,4.27,01,1016.80,01
1999,7,18,16,30,313.41,03,157.28,03,233.31,03,30.11,01,67.10,01,32.45,01,2.42,01,203.90,01,3.58,01,1016.80,01
1999,7,18,16,35,253.06,03,84.48,03,217.37,03,30.02,01,67.58,01,32.45,01,3.52,01,142.90,01,4.88,01,1016.70,01
1999,7,18,16,40,332.99,03,209.84,03,223.05,03,29.95,01,68.73,01,32.38,01,2.32,01,196.00,01,4.19,01,1016.70,01
1999,7,18,16,45,410.01,03,337.18,03,244.31,03,30.12,01,68.35,01,32.16,01,2.77,01,159.60,01,4.80,01,1016.70,01
1999,7,18,16,50,355.14,03,283.28,03,224.61,03,30.27,01,68.44,01,32.28,01,2.64,01,166.70,01,3.81,01,1016.70,01
1999,7,18,16,55,237.73,03,138.88,03,181.75,03,30.29,01,68.01,01,32.50,01,3.20,01,156.10,01,5.71,01,1016.60,01
1999,7,18,17,0,212.62,03,138.28,03,149.52,03,29.97,01,68.57,01,32.17,01,3.92,01,150.00,01,7.24,01,1016.60,01
1999,7,18,17,5,256.53,03,242.65,03,148.63,03,29.84,01,67.96,01,32.16,01,4.49,01,140.10,01,6.78,01,1016.60,01
1999,7,18,17,10,267.76,03,278.97,03,152.48,03,29.85,01,68.35,01,32.07,01,3.14,01,182.00,01,4.65,01,1016.70,01
1999,7,18,17,15,270.14,03,301.50,03,153.01,03,29.84,01,68.50,01,31.83,01,3.38,01,153.10,01,4.49,01,1016.60,01
1999,7,18,17,20,254.56,03,296.82,03,146.14,03,29.82,01,69.01,01,32.02,01,3.18,01,171.40,01,5.03,01,1016.50,01
1999,7,18,17,25,244.50,03,296.70,03,141.61,03,29.76,01,69.22,01,31.96,01,3.48,01,145.10,01,4.80,01,1016.50,01
1999,7,18,17,30,228.61,03,288.30,03,134.45,03,29.78,01,69.76,01,31.73,01,2.42,01,165.50,01,4.27,01,1016.50,01
1999,7,18,17,35,212.21,03,276.01,03,128.10,03,29.91,01,69.80,01,31.60,01,2.20,01,187.80,01,3.81,01,1016.60,01
1999,7,18,17,40,193.35,03,263.01,03,118.63,03,29.94,01,69.74,01,31.69,01,2.79,01,165.60,01,5.26,01,1016.50,01
1999,7,18,17,45,181.76,10,260.79,11,112.08,11,29.81,01,70.50,01,31.47,01,2.34,01,165.70,01,3.58,01,1016.50,01
1999,7,18,17,50,165.80,10,252.09,11,103.19,11,29.80,01,70.70,01,31.58,01,2.48,01,177.60,01,3.96,01,1016.60,01
1999,7,18,17,55,149.77,10,234.17,11,95.81,11,29.74,01,71.10,01,31.58,01,2.69,01,159.00,01,4.04,01,1016.60,01
1999,7,18,18,0,134.80,03,215.84,03,88.90,03,29.66,01,71.20,01,31.47,01,3.23,01,185.60,01,5.56,01,1016.60,01
1999,7,18,18,5,122.06,10,200.44,11,83.19,11,29.57,01,71.70,01,31.18,01,3.08,01,154.80,01,4.72,01,1016.70,01
1999,7,18,18,10,108.02,10,181.65,11,76.43,11,29.49,01,72.30,01,31.23,01,2.60,01,170.80,01,4.57,01,1016.70,01
1999,7,18,18,15,93.83,10,160.95,11,68.78,11,29.42,01,72.60,01,31.25,01,3.04,01,193.80,01,4.80,01,1016.80,01
1999,7,18,18,20,78.55,10,130.83,11,60.90,11,29.34,01,72.80,01,31.06,01,2.79,01,182.30,01,4.11,01,1016.80,01
1999,7,18,18,25,66.23,03,108.19,03,53.50,03,29.19,01,73.30,01,30.79,01,3.20,01,164.80,01,5.48,01,1016.90,01
1999,7,18,18,30,57.00,01,94.70,01,47.46,01,29.07,01,74.10,01,30.47,01,2.46,01,152.40,01,4.04,01,1017.00,01
1999,7,18,18,35,49.00,01,77.88,01,42.81,01,28.97,01,74.30,01,30.33,01,2.71,01,154.20,01,4.80,01,1017.10,01
1999,7,18,18,40,40.80,01,63.07,01,36.73,01,28.88,01,74.70,01,30.41,01,2.37,01,168.80,01,3.43,01,1017.10,01
1999,7,18,18,45,32.05,01,45.91,01,30.22,01,28.78,01,75.10,01,30.21,01,2.32,01,146.10,01,3.35,01,1017.10,01
1999,7,18,18,50,24.39,01,30.79,01,23.94,01,28.67,01,75.50,01,30.11,01,2.18,01,163.50,01,3.12,01,1017.20,01
1999,7,18,18,55,18.30,01,20.15,01,15.48,01,28.57,01,76.00,01,29.95,01,2.47,01,162.70,01,3.50,01,1017.20,01
1999,7,18,19,0,11.25,01,5.46,01,10.03,01,28.45,01,76.40,01,29.63,01,2.12,01,165.70,01,3.27,01,1017.20,01
1999,7,18,19,5,4.30,01,2.02,01,4.07,01,28.34,01,76.90,01,29.32,01,1.84,01,155.80,01,2.74,01,1017.30,01
1999,7,18,19,10,1.57,01,1.19,01,1.69,01,28.26,01,77.20,01,29.24,01,1.73,01,157.70,01,2.67,01,1017.30,01
1999,7,18,19,15,-.19,01,.71,01,.07,01,28.16,01,77.70,01,28.99,01,2.20,01,168.00,01,3.27,01,1017.30,01
