2002,5,16,6,25,205.57,10,574.74,11,64.57,11,15.59,01,87.80,01,13.73,01,1.24,01,249.70,01,2.36,01,1022.80,01
2002,5,16,6,30,227.75,10,589.81,11,71.36,11,15.76,01,87.70,01,13.94,01,1.23,01,252.90,01,2.29,01,1022.90,01
2002,5,16,6,35,254.45,03,604.69,03,81.83,03,15.96,01,87.10,01,14.17,01,1.61,01,237.20,01,2.89,01,1022.90,01
2002,5,16,6,40,281.05,03,618.00,03,92.86,03,16.18,01,86.60,01,14.41,01,1.84,01,239.20,01,2.74,01,1023.00,01
2002,5,16,6,45,310.00,03,632.11,03,107.10,03,16.39,01,85.80,01,14.66,01,1.71,01,234.20,01,3.12,01,1022.90,01
2002,5,16,6,50,332.58,03,648.06,03,108.58,03,16.60,01,85.00,01,14.92,01,1.77,01,250.70,01,3.20,01,1023.00,01
2002,5,16,6,55,341.12,03,655.85,03,101.90,03,16.73,01,84.10,01,15.20,01,2.54,01,245.20,01,4.34,01,1023.00,01
2002,5,16,7,0,280.44,03,481.32,03,97.19,03,16.92,01,83.60,01,15.48,01,2.30,01,243.80,01,3.43,01,1023.00,01
2002,5,16,7,5,365.60,03,617.99,03,123.99,03,17.00,01,83.10,01,15.76,01,2.64,01,264.40,01,4.27,01,1023.00,01
2002,5,16,7,10,326.91,03,474.73,03,133.00,03,17.18,01,82.80,01,16.03,01,2.31,01,254.30,01,3.96,01,1023.10,01
2002,5,16,7,15,318.88,03,413.93,03,142.51,03,17.24,01,81.60,01,16.30,01,3.03,01,248.50,01,5.10,01,1023.10,01
2002,5,16,7,20,233.76,03,216.42,03,130.93,03,17.25,01,82.10,01,16.54,01,2.64,01,250.60,01,3.66,01,1023.10,01
2002,5,16,7,25,306.41,03,343.10,03,140.02,03,17.22,01,82.20,01,16.77,01,2.43,01,257.60,01,4.49,01,1023.10,01
2002,5,16,7,30,319.48,03,374.24,03,128.13,03,17.28,01,82.10,01,16.98,01,2.53,01,252.80,01,3.43,01,1023.00,01
2002,5,16,7,35,293.43,03,333.74,03,118.77,03,17.40,01,82.30,01,17.16,01,1.81,01,248.60,01,2.82,01,1023.00,01
2002,5,16,7,40,475.86,03,659.42,03,136.01,03,17.58,01,81.30,01,17.32,01,2.42,01,251.00,01,3.58,01,1023.00,01
2002,5,16,7,45,427.78,03,558.45,03,131.26,03,17.82,01,80.70,01,17.48,01,2.17,01,250.70,01,4.80,01,1023.00,01
2002,5,16,7,50,428.54,03,559.42,03,119.43,03,17.88,01,79.60,01,17.66,01,3.47,01,259.90,01,4.88,01,1023.00,01
2002,5,16,7,55,512.71,03,685.04,03,125.39,03,18.00,01,78.50,01,17.85,01,3.84,01,265.20,01,6.78,01,1022.90,01
2002,5,16,8,0,510.60,03,659.26,03,125.65,03,18.36,01,77.80,01,18.04,01,2.83,01,269.90,01,4.34,01,1022.90,01
2002,5,16,8,5,558.24,03,700.87,03,144.64,03,18.67,01,76.30,01,18.25,01,2.27,01,268.10,01,3.66,01,1022.80,01
2002,5,16,8,10,646.78,03,733.46,03,197.56,03,18.86,01,73.60,01,18.47,01,3.88,01,269.40,01,5.48,01,1022.80,01
2002,5,16,8,15,571.28,11,493.11,10,244.97,10,19.05,01,74.20,01,18.71,01,2.86,01,264.40,01,4.88,01,1022.90,01
2002,5,16,8,20,489.05,15,313.44,14,265.20,14,19.39,01,73.30,01,18.97,01,2.38,01,255.40,01,3.50,01,1022.90,01
2002,5,16,8,25,466.66,15,279.31,14,257.15,14,19.36,01,71.90,01,19.23,01,3.85,01,272.30,01,5.94,01,1022.80,01
2002,5,16,8,30,447.31,19,286.23,18,225.27,18,19.37,01,72.90,01,19.48,01,2.47,01,261.30,01,3.43,01,1022.80,01
2002,5,16,8,35,592.08,15,505.62,14,218.25,14,19.56,01,71.20,01,19.72,01,3.09,01,252.90,01,4.57,01,1022.70,01
2002,5,16,8,40,632.96,15,550.70,14,223.88,14,19.63,01,71.00,01,19.95,01,3.03,01,252.80,01,4.19,01,1022.70,01
2002,5,16,8,45,657.48,15,542.14,14,243.29,14,19.86,01,69.68,01,20.18,01,3.55,01,268.40,01,5.33,01,1022.70,01
2002,5,16,8,50,622.99,19,454.14,18,259.87,18,20.01,01,69.27,01,20.40,01,3.89,01,260.80,01,5.10,01,1022.70,01
2002,5,16,8,55,649.27,19,456.94,18,278.44,18,20.27,01,69.20,01,20.62,01,2.90,01,257.30,01,4.57,01,1022.80,01
2002,5,16,9,0,680.95,19,467.68,18,295.15,18,20.55,01,68.08,01,20.84,01,3.50,01,274.50,01,5.71,01,1022.70,01
2002,5,16,9,5,703.71,19,458.62,18,310.73,18,20.59,01,65.48,01,21.06,01,3.99,01,269.80,01,5.94,01,1022.70,01
2002,5,16,9,10,696.15,23,427.21,22,319.58,22,20.82,01,65.79,01,21.28,01,3.37,01,270.90,01,5.33,01,1022.70,01
2002,5,16,9,15,723.55,19,437.21,18,335.97,18,21.17,01,65.32,01,21.50,01,3.34,01,253.90,01,5.87,01,1022.60,01
2002,5,16,9,20,493.43,15,174.44,14,321.87,14,21.22,01,63.69,01,21.72,01,3.55,01,247.50,01,5.10,01,1022.60,01
2002,5,16,9,25,609.95,15,300.81,14,322.30,14,20.97,01,64.09,01,21.94,01,4.18,01,262.80,01,6.02,01,1022.50,01
2002,5,16,9,30,678.91,19,399.45,18,306.26,18,21.00,01,63.99,01,22.15,01,3.71,01,267.40,01,7.24,01,1022.50,01
2002,5,16,9,35,683.30,19,439.05,18,274.20,18,21.16,01,62.50,01,22.33,01,4.62,01,262.80,01,8.15,01,1022.40,01
2002,5,16,9,40,739.72,19,553.68,18,235.94,18,21.31,01,60.34,01,22.49,01,5.38,01,260.50,01,7.62,01,1022.40,01
2002,5,16,9,45,774.31,19,642.24,18,201.52,18,21.51,01,60.70,01,22.65,01,3.93,01,277.20,01,7.46,01,1022.40,01
2002,5,16,9,50,829.35,15,732.31,14,179.54,14,21.98,01,60.80,01,22.79,01,3.49,01,264.80,01,6.17,01,1022.40,01
2002,5,16,9,55,841.94,15,739.43,14,178.71,14,22.20,01,58.27,01,22.94,01,4.60,01,265.90,01,7.31,01,1022.30,01
2002,5,16,10,0,873.47,19,740.06,18,196.36,18,22.07,01,58.09,01,23.10,01,5.34,01,269.50,01,7.16,01,1022.30,01
2002,5,16,10,5,667.67,15,479.45,14,204.71,14,22.23,01,58.31,01,23.27,01,4.05,01,265.90,01,5.48,01,1022.30,01
2002,5,16,10,10,857.23,15,648.58,14,247.82,14,22.26,01,56.73,01,23.44,01,3.91,01,260.20,01,5.87,01,1022.30,01
2002,5,16,10,15,882.55,19,632.49,18,280.68,18,22.28,01,55.56,01,23.60,01,5.44,01,266.40,01,8.07,01,1022.10,01
2002,5,16,10,20,892.79,19,592.34,18,318.13,18,22.30,01,55.58,01,23.76,01,5.26,01,270.30,01,7.77,01,1022.00,01
2002,5,16,10,25,865.20,19,510.63,18,351.11,18,22.69,01,55.11,01,23.91,01,3.18,01,262.90,01,5.18,01,1022.10,01
2002,5,16,10,30,807.85,19,414.44,18,377.80,18,23.00,01,52.24,01,24.06,01,5.01,01,257.70,01,7.31,01,1022.00,01
2002,5,16,10,35,731.64,19,310.92,18,393.58,18,22.80,01,50.53,01,24.22,01,5.44,01,265.00,01,7.69,01,1021.90,01
2002,5,16,10,40,715.74,19,291.08,18,390.62,18,22.70,01,54.06,01,24.37,01,3.64,01,269.40,01,5.71,01,1022.00,01
2002,5,16,10,45,746.24,19,325.88,18,387.11,18,22.89,01,53.82,01,24.51,01,5.29,01,270.00,01,7.85,01,1021.80,01
2002,5,16,10,50,713.76,19,293.42,18,385.57,18,22.84,01,54.78,01,24.64,01,4.16,01,269.50,01,7.08,01,1021.80,01
2002,5,16,10,55,754.21,19,342.64,18,374.99,18,22.91,01,53.91,01,24.76,01,4.73,01,265.30,01,7.39,01,1021.70,01
2002,5,16,11,0,846.36,19,455.84,18,357.45,18,22.96,01,52.25,01,24.86,01,5.31,01,271.40,01,7.69,01,1021.60,01
2002,5,16,11,5,927.87,23,562.29,22,334.63,22,23.20,01,52.50,01,24.95,01,4.41,01,257.10,01,5.79,01,1021.70,01
2002,5,16,11,10,881.27,23,526.57,22,318.62,22,23.47,01,52.86,01,25.04,01,3.56,01,251.40,01,6.63,01,1021.70,01
2002,5,16,11,15,889.70,27,539.85,26,306.10,26,23.30,01,52.13,01,25.13,01,4.69,01,249.00,01,6.93,01,1021.60,01
2002,5,16,11,20,908.33,23,560.34,22,305.48,22,23.38,01,52.41,01,25.22,01,4.88,01,264.50,01,6.25,01,1021.50,01
2002,5,16,11,25,890.14,27,538.84,26,307.18,26,23.40,01,52.49,01,25.33,01,4.77,01,248.10,01,8.76,01,1021.40,01
2002,5,16,11,30,922.94,19,582.20,18,299.25,18,23.45,01,53.32,01,25.43,01,4.47,01,265.30,01,8.15,01,1021.30,01
2002,5,16,11,35,925.10,19,574.42,18,311.08,18,23.91,01,51.64,01,25.53,01,3.79,01,252.00,01,8.38,01,1021.30,01
2002,5,16,11,40,892.87,19,517.89,18,330.18,18,23.76,01,52.06,01,25.63,01,5.24,01,248.60,01,7.92,01,1021.10,01
2002,5,16,11,45,992.69,19,612.57,18,341.68,18,23.72,01,51.85,01,25.75,01,4.75,01,245.90,01,7.24,01,1021.10,01
2002,5,16,11,50,897.18,19,496.08,18,353.92,18,23.74,01,52.93,01,25.85,01,4.05,01,251.10,01,8.15,01,1021.00,01
2002,5,16,11,55,886.89,23,479.43,22,356.57,22,23.99,01,53.61,01,25.94,01,3.96,01,257.30,01,6.63,01,1020.90,01
2002,5,16,12,0,829.80,23,418.85,22,358.96,22,24.01,01,52.13,01,26.03,01,3.91,01,249.70,01,6.17,01,1020.90,01
2002,5,16,12,5,815.63,23,403.22,22,357.89,22,23.77,01,50.79,01,26.12,01,5.59,01,259.80,01,8.07,01,1020.70,01
2002,5,16,12,10,836.18,19,421.85,18,364.10,18,23.64,01,51.45,01,26.20,01,5.52,01,254.50,01,8.61,01,1020.70,01
2002,5,16,12,15,947.90,19,536.17,18,369.71,18,23.72,01,51.30,01,26.27,01,4.46,01,248.00,01,8.45,01,1020.70,01
2002,5,16,12,20,956.24,19,560.86,18,355.83,18,24.12,01,50.76,01,26.32,01,4.44,01,249.90,01,6.32,01,1020.60,01
2002,5,16,12,25,950.57,23,577.36,22,336.00,22,24.20,01,51.14,01,26.37,01,4.51,01,241.00,01,6.78,01,1020.50,01
2002,5,16,12,30,957.65,19,613.20,18,311.76,18,24.12,01,50.82,01,26.41,01,4.11,01,256.10,01,6.70,01,1020.50,01
2002,5,16,12,35,973.79,15,650.83,14,297.62,14,24.35,01,50.14,01,26.45,01,5.02,01,243.50,01,8.30,01,1020.40,01
2002,5,16,12,40,927.77,19,597.07,18,297.83,18,24.24,01,49.92,01,26.50,01,4.35,01,242.50,01,6.70,01,1020.40,01
2002,5,16,12,45,900.93,19,583.95,18,285.74,18,24.26,01,48.19,01,26.55,01,6.14,01,244.50,01,8.15,01,1020.30,01
2002,5,16,12,50,897.94,23,594.02,22,281.20,22,24.19,01,49.44,01,26.58,01,5.27,01,248.80,01,9.06,01,1020.30,01
2002,5,16,12,55,882.43,15,584.38,14,281.35,14,24.42,01,49.11,01,26.63,01,5.49,01,274.70,01,10.21,01,1020.10,01
2002,5,16,13,0,929.44,15,661.57,14,263.90,14,24.37,01,49.04,01,26.65,01,4.80,01,251.20,01,7.31,01,1020.10,01
2002,5,16,13,5,894.05,15,637.75,14,253.16,14,24.59,01,48.24,01,26.67,01,4.61,01,251.40,01,7.92,01,1020.10,01
2002,5,16,13,10,911.10,15,652.67,14,257.56,14,24.45,01,48.08,01,26.69,01,6.64,01,262.80,01,9.22,01,1019.80,01
2002,5,16,13,15,865.83,19,603.63,18,260.07,18,24.46,01,48.01,01,26.72,01,4.35,01,256.70,01,7.24,01,1019.90,01
2002,5,16,13,20,841.84,15,598.88,14,246.19,14,24.54,01,47.34,01,26.74,01,5.58,01,253.70,01,9.37,01,1019.80,01
2002,5,16,13,25,886.15,11,696.86,10,213.07,10,24.68,01,48.23,01,26.76,01,4.54,01,257.30,01,7.31,01,1019.90,01
2002,5,16,13,30,924.00,11,785.79,10,183.39,10,24.60,01,47.43,01,26.77,01,6.76,01,267.80,01,11.12,01,1019.70,01
2002,5,16,13,35,914.76,11,792.60,10,175.23,10,24.83,01,46.77,01,26.79,01,3.99,01,243.90,01,6.63,01,1019.90,01
2002,5,16,13,40,903.47,03,799.51,03,164.92,03,25.17,01,45.55,01,26.80,01,4.71,01,248.60,01,6.93,01,1019.80,01
2002,5,16,13,45,897.73,03,803.63,03,160.48,03,24.97,01,44.23,01,26.84,01,6.34,01,255.00,01,9.60,01,1019.70,01
2002,5,16,13,50,856.92,11,733.55,10,181.24,10,25.09,01,46.35,01,26.88,01,3.32,01,267.90,01,6.63,01,1019.90,01
2002,5,16,13,55,814.05,11,667.35,10,197.95,10,25.55,01,46.01,01,26.93,01,3.99,01,255.90,01,7.77,01,1019.80,01
2002,5,16,14,0,811.91,15,671.65,14,198.95,14,25.32,01,44.10,01,27.00,01,4.53,01,260.50,01,7.62,01,1019.80,01
2002,5,16,14,5,832.05,03,706.82,03,198.80,03,25.08,01,44.21,01,27.06,01,5.11,01,263.90,01,7.39,01,1019.70,01
2002,5,16,14,10,781.38,11,648.94,10,201.16,10,25.12,01,42.51,01,27.13,01,5.51,01,249.70,01,8.23,01,1019.60,01
2002,5,16,14,15,758.08,11,623.69,10,204.37,10,25.04,01,43.42,01,27.20,01,5.60,01,248.40,01,8.61,01,1019.60,01
2002,5,16,14,20,762.33,03,652.13,03,194.26,03,24.95,01,43.35,01,27.26,01,5.50,01,263.00,01,9.52,01,1019.50,01
2002,5,16,14,25,762.72,03,691.80,03,173.66,03,25.11,01,44.43,01,27.31,01,4.57,01,266.50,01,6.32,01,1019.50,01
2002,5,16,14,30,743.48,03,701.27,03,156.25,03,25.22,01,42.83,01,27.35,01,4.78,01,245.40,01,7.24,01,1019.40,01
2002,5,16,14,35,767.73,11,752.77,10,148.55,10,25.12,01,44.79,01,27.38,01,4.84,01,256.30,01,7.24,01,1019.30,01
2002,5,16,14,40,773.71,03,785.71,03,139.86,03,25.34,01,44.04,01,27.43,01,4.68,01,240.00,01,6.93,01,1019.20,01
2002,5,16,14,45,773.42,03,808.46,03,132.92,03,25.39,01,41.56,01,27.48,01,6.29,01,247.70,01,9.52,01,1019.00,01
2002,5,16,14,50,757.10,03,803.47,03,129.84,03,25.24,01,42.01,01,27.52,01,6.01,01,245.30,01,9.37,01,1018.90,01
2002,5,16,14,55,733.77,03,787.79,03,127.95,03,25.60,01,42.19,01,27.58,01,4.47,01,251.90,01,7.24,01,1018.90,01
2002,5,16,15,0,698.20,03,747.92,03,129.12,03,25.71,01,40.92,01,27.62,01,4.93,01,258.40,01,8.53,01,1018.70,01
2002,5,16,15,5,705.13,03,766.96,03,132.28,03,25.57,01,40.86,01,27.68,01,5.28,01,264.00,01,7.92,01,1018.60,01
2002,5,16,15,10,688.92,03,765.58,03,127.90,03,25.50,01,41.44,01,27.73,01,5.58,01,253.20,01,7.92,01,1018.50,01
2002,5,16,15,15,685.61,03,782.36,03,124.65,03,25.50,01,41.67,01,27.78,01,4.35,01,247.10,01,6.25,01,1018.60,01
2002,5,16,15,20,649.63,03,752.23,03,118.81,03,25.74,01,41.61,01,27.83,01,3.99,01,247.50,01,6.32,01,1018.50,01
2002,5,16,15,25,629.83,03,738.76,03,117.57,03,25.74,01,41.83,01,27.88,01,4.47,01,233.40,01,7.69,01,1018.50,01
2002,5,16,15,30,622.13,03,743.87,03,118.10,03,25.96,01,42.24,01,27.94,01,3.70,01,247.10,01,6.40,01,1018.40,01
2002,5,16,15,35,616.47,03,753.26,03,116.94,03,25.80,01,41.00,01,27.99,01,5.88,01,260.30,01,7.92,01,1018.20,01
2002,5,16,15,40,602.31,03,748.93,03,117.57,03,25.49,01,40.66,01,28.06,01,5.69,01,254.70,01,8.68,01,1018.20,01
2002,5,16,15,45,585.32,03,748.41,03,112.41,03,25.59,01,40.68,01,28.12,01,5.47,01,243.50,01,8.76,01,1018.10,01
2002,5,16,15,50,562.43,03,737.18,03,107.23,03,25.73,01,40.25,01,28.17,01,4.64,01,224.30,01,7.46,01,1018.20,01
2002,5,16,15,55,545.92,03,730.59,03,106.02,03,25.71,01,40.94,01,28.20,01,5.51,01,255.80,01,8.23,01,1018.10,01
2002,5,16,16,0,541.24,03,745.05,03,105.18,03,25.72,01,41.21,01,28.23,01,4.57,01,240.00,01,6.78,01,1018.10,01
2002,5,16,16,5,518.27,03,728.54,03,102.84,03,25.82,01,41.17,01,28.25,01,4.17,01,241.00,01,6.17,01,1018.00,01
2002,5,16,16,10,505.69,03,729.26,03,100.49,03,25.80,01,41.59,01,28.29,01,3.92,01,234.10,01,5.79,01,1018.00,01
2002,5,16,16,15,485.45,03,719.51,03,96.48,03,25.89,01,41.51,01,28.32,01,4.19,01,240.70,01,5.79,01,1017.90,01
2002,5,16,16,20,466.27,03,706.30,03,94.95,03,25.68,01,41.24,01,28.35,01,5.78,01,251.10,01,7.85,01,1017.80,01
2002,5,16,16,25,457.24,03,710.01,03,95.66,03,25.72,01,41.56,01,28.40,01,3.97,01,241.70,01,5.94,01,1017.80,01
2002,5,16,16,30,450.59,03,706.88,03,101.79,03,25.81,01,41.32,01,28.43,01,3.84,01,235.10,01,6.09,01,1017.80,01
2002,5,16,16,35,422.20,03,635.40,03,109.87,03,25.89,01,40.79,01,28.45,01,4.35,01,250.00,01,6.70,01,1017.70,01
2002,5,16,16,40,409.85,11,535.84,10,148.97,10,25.59,01,41.86,01,28.47,01,4.17,01,243.10,01,7.01,01,1017.60,01
2002,5,16,16,45,449.31,03,579.03,03,185.37,03,25.85,01,41.69,01,28.49,01,3.33,01,244.50,01,5.41,01,1017.70,01
2002,5,16,16,50,291.65,11,269.93,10,162.39,10,25.84,01,42.56,01,28.51,01,3.60,01,258.80,01,5.03,01,1017.70,01
2002,5,16,16,55,214.28,11,134.30,10,143.22,10,25.43,01,42.09,01,28.54,01,4.71,01,245.80,01,7.46,01,1017.70,01
2002,5,16,17,0,356.36,03,339.96,03,210.12,03,25.28,01,42.04,01,28.54,01,3.86,01,256.20,01,5.56,01,1017.60,01
2002,5,16,17,5,451.59,09,601.66,09,219.33,09,25.55,01,42.29,01,28.49,01,3.86,01,260.20,01,6.63,01,1017.60,01
2002,5,16,17,10,294.40,03,295.34,03,185.49,03,25.65,01,41.16,01,28.45,01,5.61,01,250.90,01,8.61,01,1017.50,01
2002,5,16,17,15,169.35,03,7.85,03,163.51,03,25.39,01,41.31,01,28.41,01,5.28,01,254.60,01,7.16,01,1017.50,01
2002,5,16,17,20,167.41,03,74.22,03,140.92,03,25.19,01,42.43,01,28.36,01,4.01,01,251.70,01,5.33,01,1017.50,01
2002,5,16,17,25,283.21,03,474.02,03,132.14,03,25.20,01,42.63,01,28.28,01,4.50,01,255.00,01,6.02,01,1017.40,01
2002,5,16,17,30,238.26,03,464.87,03,100.59,03,25.35,01,42.86,01,28.18,01,4.39,01,254.60,01,6.55,01,1017.40,01
2002,5,16,17,35,214.75,03,487.55,03,79.40,03,25.42,01,43.46,01,28.07,01,3.44,01,252.10,01,5.64,01,1017.50,01
2002,5,16,17,40,127.39,03,207.77,03,71.22,03,25.32,01,44.11,01,27.98,01,4.07,01,257.30,01,6.32,01,1017.50,01
2002,5,16,17,45,179.53,03,424.11,03,73.77,03,25.19,01,44.80,01,27.92,01,4.52,01,250.70,01,7.54,01,1017.50,01
2002,5,16,17,50,146.66,03,299.52,03,78.32,03,25.17,01,45.01,01,27.83,01,4.05,01,242.30,01,7.31,01,1017.50,01
2002,5,16,17,55,122.64,03,187.04,03,85.45,03,25.04,01,46.00,01,27.73,01,3.07,01,243.90,01,5.64,01,1017.50,01
2002,5,16,18,0,114.62,03,207.97,03,75.61,03,24.98,01,46.80,01,27.63,01,2.57,01,245.60,01,5.94,01,1017.40,01
2002,5,16,18,5,88.20,03,121.73,03,67.35,03,24.85,01,47.14,01,27.51,01,3.18,01,260.50,01,4.65,01,1017.40,01
2002,5,16,18,10,56.53,01,4.13,01,47.39,01,24.61,01,47.04,01,27.39,01,3.08,01,249.60,01,3.73,01,1017.40,01
2002,5,16,18,15,52.36,01,68.73,01,44.94,01,24.45,01,48.34,01,27.25,01,2.66,01,227.30,01,5.79,01,1017.40,01
2002,5,16,18,20,55.04,01,112.77,01,41.71,01,24.14,01,55.37,01,27.09,01,3.14,01,222.50,01,4.65,01,1017.40,01
2002,5,16,18,25,36.05,01,4.57,01,30.02,01,23.66,01,59.54,01,26.92,01,3.43,01,219.90,01,6.02,01,1017.40,01
2002,5,16,18,30,34.56,01,40.03,01,31.55,01,23.38,01,61.24,01,26.73,01,3.55,01,227.00,01,5.33,01,1017.30,01
2002,5,16,18,35,27.28,01,14.79,01,26.64,01,23.19,01,61.77,01,26.52,01,3.61,01,231.50,01,5.41,01,1017.30,01
2002,5,16,18,40,22.80,01,12.94,01,22.57,01,22.98,01,61.50,01,26.29,01,3.63,01,227.80,01,5.87,01,1017.40,01
2002,5,16,18,45,22.79,01,42.23,01,21.23,01,22.83,01,60.97,01,26.05,01,3.71,01,234.80,01,5.79,01,1017.40,01
2002,5,16,18,50,19.45,01,10.45,01,19.30,01,22.74,01,61.39,01,25.80,01,3.25,01,230.20,01,5.33,01,1017.40,01
2002,5,16,18,55,15.65,01,1.57,01,15.33,01,22.60,01,62.10,01,25.55,01,3.43,01,233.20,01,6.02,01,1017.40,01
2002,5,16,19,0,7.44,01,-.60,01,6.28,01,22.53,01,62.24,01,25.31,01,3.52,01,222.20,01,5.56,01,1017.40,01
2002,5,16,19,5,1.55,01,-.79,01,1.40,01,22.45,01,62.27,01,25.07,01,4.12,01,228.70,01,6.40,01,1017.30,01
2002,5,16,19,10,-.57,01,-.79,01,-.45,01,22.35,01,62.10,01,24.84,01,3.60,01,233.50,01,5.33,01,1017.40,01
2002,5,16,19,15,-2.35,01,-.79,01,-1.89,01,22.27,01,62.10,01,24.62,01,4.11,01,223.60,01,5.79,01,1017.30,01
2002,5,16,19,20,-3.31,01,-.76,01,-2.46,01,22.18,01,62.47,01,24.40,01,3.87,01,239.20,01,6.17,01,1017.30,01
2002,5,16,19,25,-3.76,01,-.76,01,-3.00,01,22.12,01,62.88,01,24.19,01,3.73,01,231.70,01,6.25,01,1017.30,01
2002,5,16,19,30,-4.00,01,-.64,01,-3.27,01,22.05,01,63.28,01,23.99,01,3.62,01,232.00,01,5.94,01,1017.40,01
2002,5,16,19,35,-3.95,01,-.56,01,-3.35,01,21.99,01,63.57,01,23.79,01,4.02,01,234.20,01,6.17,01,1017.40,01
2002,5,16,19,40,-3.38,01,-.39,01,-2.83,01,21.93,01,63.74,01,23.59,01,4.34,01,226.90,01,5.94,01,1017.40,01
2002,5,16,19,45,-3.64,01,-.51,01,-2.95,01,21.85,01,64.22,01,23.40,01,3.15,01,228.80,01,5.03,01,1017.50,01
2002,5,16,19,50,-3.49,01,-.42,01,-2.72,01,21.76,01,64.27,01,23.22,01,3.54,01,233.30,01,5.26,01,1017.50,01
2002,5,16,19,55,-3.25,01,-.39,01,-2.30,01,21.74,01,64.23,01,23.06,01,3.54,01,228.80,01,5.87,01,1017.40,01
2002,5,16,20,0,-3.33,01,-.39,01,-2.63,01,21.69,01,64.70,01,22.89,01,3.59,01,225.20,01,6.63,01,1017.50,01
2002,5,16,20,5,-3.34,01,-.42,01,-2.85,01,21.60,01,65.47,01,22.74,01,3.38,01,220.80,01,6.17,01,1017.50,01
2002,5,16,20,10,-3.34,01,-.39,01,-2.83,01,21.52,01,65.86,01,22.59,01,3.69,01,232.50,01,5.94,01,1017.50,01
2002,5,16,20,15,-3.31,01,-.38,01,-2.78,01,21.50,01,65.58,01,22.46,01,3.58,01,229.30,01,7.46,01,1017.50,01
2002,5,16,20,20,-3.15,01,-.37,01,-2.56,01,21.50,01,65.50,01,22.33,01,3.07,01,235.30,01,5.41,01,1017.50,01
2002,5,16,20,25,-2.94,01,-.39,01,-2.32,01,21.43,01,66.14,01,22.21,01,3.51,01,235.10,01,4.88,01,1017.40,01
2002,5,16,20,30,-2.57,01,-.37,01,-2.18,01,21.36,01,66.82,01,22.09,01,3.12,01,232.40,01,5.71,01,1017.40,01
2002,5,16,20,35,-2.00,01,-.31,01,-1.86,01,21.35,01,67.39,01,21.98,01,3.38,01,229.80,01,4.49,01,1017.50,01
2002,5,16,20,40,-2.00,01,-.35,01,-2.15,01,21.31,01,67.72,01,21.89,01,3.11,01,240.70,01,4.34,01,1017.50,01
2002,5,16,20,45,-2.00,01,-.22,01,-1.72,01,21.30,01,67.64,01,21.82,01,3.56,01,239.40,01,5.71,01,1017.40,01
2002,5,16,20,50,-1.81,01,-.02,01,-1.53,01,21.28,01,67.07,01,21.73,01,4.72,01,241.60,01,6.93,01,1017.40,01
2002,5,16,20,55,-1.48,01,.03,01,-1.42,01,21.34,01,65.65,01,21.65,01,5.09,01,243.80,01,8.07,01,1017.40,01
2002,5,16,21,0,-1.69,01,-.18,01,-1.45,01,21.31,01,65.65,01,21.59,01,4.09,01,236.00,01,7.31,01,1017.40,01
2002,5,16,21,5,-1.94,01,-.28,01,-1.45,01,21.26,01,65.75,01,21.52,01,3.90,01,241.10,01,6.09,01,1017.40,01
2002,5,16,21,10,-1.82,01,-.26,01,-1.45,01,21.24,01,65.58,01,21.47,01,4.39,01,243.50,01,6.47,01,1017.40,01
2002,5,16,21,15,-1.95,01,-.30,01,-1.52,01,21.21,01,65.56,01,21.43,01,4.35,01,238.00,01,7.31,01,1017.40,01
2002,5,16,21,20,-2.04,01,-.36,01,-2.03,01,21.17,01,65.61,01,21.40,01,4.57,01,235.90,01,8.61,01,1017.40,01
2002,5,16,21,25,-2.31,01,-.38,01,-2.09,01,21.13,01,65.29,01,21.35,01,4.25,01,239.70,01,7.92,01,1017.50,01
2002,5,16,21,30,-2.34,01,-.38,01,-2.17,01,21.06,01,64.67,01,21.31,01,4.65,01,240.50,01,8.91,01,1017.50,01
2002,5,16,21,35,-2.93,01,-.38,01,-2.30,01,20.97,01,64.27,01,21.27,01,4.87,01,244.30,01,7.77,01,1017.40,01
2002,5,16,21,40,-2.84,01,-.38,01,-2.30,01,20.89,01,64.08,01,21.23,01,5.17,01,242.80,01,8.68,01,1017.40,01
2002,5,16,21,45,-3.20,01,-.39,01,-2.62,01,20.78,01,64.57,01,21.18,01,4.49,01,244.90,01,7.31,01,1017.40,01
2002,5,16,21,50,-3.61,01,-.40,01,-3.10,01,20.60,01,65.42,01,21.13,01,4.21,01,246.30,01,6.40,01,1017.30,01
2002,5,16,21,55,-3.73,01,-.39,01,-3.25,01,20.47,01,65.98,01,21.07,01,3.90,01,245.50,01,5.79,01,1017.30,01
2002,5,16,22,0,-3.89,01,-.41,01,-3.26,01,20.37,01,66.48,01,21.01,01,3.77,01,242.40,01,6.25,01,1017.20,01
2002,5,16,22,5,-3.65,01,-.34,01,-2.91,01,20.31,01,66.66,01,20.93,01,4.57,01,249.30,01,8.15,01,1017.20,01
2002,5,16,22,10,-3.61,01,-.31,01,-2.76,01,20.26,01,67.03,01,20.85,01,4.19,01,235.80,01,7.01,01,1017.20,01
2002,5,16,22,15,-3.40,01,-.24,01,-2.57,01,20.23,01,67.38,01,20.76,01,4.59,01,242.70,01,7.39,01,1017.10,01
2002,5,16,22,20,-3.51,01,-.25,01,-2.57,01,20.18,01,67.91,01,20.67,01,4.98,01,246.20,01,6.93,01,1017.10,01
2002,5,16,22,25,-3.04,01,-.20,01,-2.52,01,20.12,01,68.59,01,20.58,01,4.86,01,246.60,01,6.93,01,1017.00,01
