2005,08,13,23,10,-3.47,1,-1.48,1,-3.25,1,26.2,1,100,1,25.9,1,0.11,1,191.1,1,0.95,1,1013.1,1,12.74,1,127.48,1
2005,08,13,23,15,-3.48,1,-1.49,1,-3.27,1,26.11,1,100.4,1,25.87,1,0.03,1,173,1,0.57,1,1013.1,1,12.74,1,127.79,1
2005,08,13,23,20,-3.47,1,-1.52,1,-3.27,1,26.04,1,100.6,1,25.81,1,0.02,1,166.1,1,0.57,1,1013.1,1,12.74,1,128.07,1
2005,08,13,23,25,-3.47,1,-1.45,1,-3.27,1,25.96,1,101,1,25.76,1,0.04,1,197.9,1,0.57,1,1013,1,12.74,1,128.32,1
2005,08,13,23,30,-3.46,1,-1.47,1,-3.25,1,25.91,1,101.1,1,25.71,1,0.01,1,198.7,1,0.38,1,1013.1,1,12.74,1,128.55,1
2005,08,13,23,35,-3.47,1,-1.56,1,-3.26,1,25.8,1,101.4,1,25.65,1,0,1,0,1,0,1,1013.1,1,12.74,1,128.75,1
2005,08,13,23,40,-3.47,1,-1.66,1,-3.38,1,25.67,1,101.7,1,25.6,1,0,1,0,1,0,1,1013.1,1,12.74,1,128.93,1
2005,08,13,23,45,-3.47,1,-1.71,1,-3.29,1,25.6,1,102.1,1,25.53,1,0,1,0,1,0,1,1013.1,1,12.74,1,129.07,1
2005,08,13,23,50,-3.44,1,-1.85,1,-3.34,1,25.58,1,102.4,1,25.47,1,0.00,1,201.3,1,0.38,1,1013,1,12.73,1,129.2,1
2005,08,13,23,55,-3.28,1,-1.85,1,-3.26,1,25.57,1,102.5,1,25.41,1,0.02,1,201.1,1,0.57,1,1012.9,1,12.73,1,129.29,1
2005,08,14,00,00,-2.84,1,-1.63,1,-3.13,1,25.58,1,102.5,1,25.34,1,0,1,0,1,0,1,1012.8,1,12.73,1,129.36,1
2005,08,14,00,05,-2.77,1,-1.71,1,-2.96,1,25.57,1,102.5,1,25.28,1,0.04,1,178.3,1,0.38,1,1012.8,1,12.73,1,129.4,1
2005,08,14,00,10,-2.52,1,-1.59,1,-2.56,1,25.56,1,102.7,1,25.22,1,0.55,1,169.3,1,1.33,1,1012.8,1,12.73,1,129.41,1
2005,08,14,00,15,-1.84,1,-1.2,1,-2.04,1,25.6,1,102.8,1,25.17,1,0.64,1,160.1,1,1.33,1,1012.8,1,12.73,1,129.4,1
2005,08,14,00,20,-1.93,1,-0.92,1,-2.03,1,25.59,1,102.7,1,25.11,1,0.7,1,155.8,1,1.33,1,1012.6,1,12.73,1,129.35,1
2005,08,14,00,25,-2.14,1,-0.78,1,-2.17,1,25.51,1,103,1,25.07,1,0.78,1,149.3,1,1.52,1,1012.5,1,12.72,1,129.28,1
2005,08,14,00,30,-2.32,1,-1.1,1,-2.5,1,25.47,1,103.2,1,25.02,1,0.32,1,167.1,1,1.33,1,1012.5,1,12.72,1,129.19,1
2005,08,14,00,35,-2.81,1,-1.22,1,-2.91,1,25.45,1,103.3,1,24.99,1,0.02,1,175,1,0.57,1,1012.5,1,12.72,1,129.06,1
2005,08,14,00,40,-2.66,1,-1.23,1,-2.87,1,25.45,1,103.5,1,24.96,1,0.39,1,167.7,1,1.52,1,1012.4,1,12.72,1,128.91,1
2005,08,14,00,45,-2.83,1,-1.28,1,-2.89,1,25.45,1,103.5,1,24.93,1,0,1,0,1,0,1,1012.4,1,12.72,1,128.73,1
2005,08,14,00,50,-3,1,-1.38,1,-2.99,1,25.41,1,103.6,1,24.89,1,0.01,1,211.5,1,0.38,1,1012.4,1,12.72,1,128.53,1
2005,08,14,00,55,-3.1,1,-1.64,1,-3.2,1,25.34,1,103.8,1,24.86,1,0,1,0,1,0,1,1012.5,1,12.72,1,128.3,1
2005,08,14,01,00,-2.71,1,-1.55,1,-2.96,1,25.28,1,104,1,24.84,1,0.01,1,169.4,1,0.38,1,1012.5,1,12.72,1,128.04,1
2005,08,14,01,05,-2.27,1,-1.44,1,-2.73,1,25.26,1,104.3,1,24.79,1,0.00,1,211.2,1,0.19,1,1012.3,1,12.72,1,127.76,1
2005,08,14,01,10,-2.16,1,-1.23,1,-2.42,1,25.23,1,104.5,1,24.76,1,0.03,1,210.9,1,0.57,1,1012.3,1,12.72,1,127.45,1
2005,08,14,01,15,-2.17,1,-1.23,1,-2.44,1,25.19,1,104.7,1,24.73,1,0,1,0,1,0,1,1012.3,1,12.71,1,127.12,1
2005,08,14,01,20,-2.04,1,-1.21,1,-2.13,1,25.12,1,104.8,1,24.69,1,0,1,0,1,0,1,1012.4,1,12.71,1,126.76,1
2005,08,14,01,25,-1.76,1,-1.18,1,-2.03,1,25.03,1,104.9,1,24.66,1,0,1,0,1,0,1,1012.5,1,12.71,1,126.38,1
2005,08,14,01,30,-1.74,1,-0.86,1,-2,1,25,1,105.1,8,24.65,1,0.24,1,243.8,1,0.76,1,1012.6,1,12.69,1,125.98,1
2005,08,14,01,35,-1.74,1,-0.74,1,-1.99,1,24.96,1,105.2,8,24.63,1,0.15,1,243.1,1,0.76,1,1012.6,1,12.71,1,125.56,1
2005,08,14,01,40,-2.05,1,-1.11,1,-2.11,1,24.88,1,105.3,8,24.61,1,0,1,0,1,0,1,1012.6,1,12.71,1,125.11,1
2005,08,14,01,45,-2.17,1,-1.22,1,-2.17,1,24.79,1,105.4,8,24.58,1,0,1,0,1,0,1,1012.5,1,12.7,1,124.64,1
2005,08,14,01,50,-2.16,1,-1.23,1,-2.33,1,24.69,1,105.5,8,24.56,1,0,1,0,1,0,1,1012.5,1,12.7,1,124.15,1
2005,08,14,01,55,-2.48,1,-1.3,1,-2.94,1,24.63,1,105.6,8,24.53,1,0,1,0,1,0,1,1012.5,1,12.7,1,123.64,1
2005,08,14,02,00,-1.85,1,-1.13,1,-2.03,1,24.69,1,105.8,8,24.51,1,0,1,0,1,0,1,1012.5,1,12.7,1,123.12,1
2005,08,14,02,05,-1.79,1,-1.12,1,-2.02,1,24.71,1,105.9,8,24.47,1,0,1,0,1,0,1,1012.5,1,12.7,1,122.57,1
2005,08,14,02,10,-1.74,1,-1.02,1,-1.95,1,24.7,1,105.9,8,24.44,1,0,1,0,1,0,1,1012.6,1,12.7,1,122,1
2005,08,14,02,15,-1.73,1,-0.71,1,-1.85,1,24.67,1,106,8,24.41,1,0.02,1,223.7,1,0.57,1,1012.5,1,12.7,1,121.42,1
2005,08,14,02,20,-1.7,1,-0.33,1,-1.77,1,24.71,1,106.1,8,24.39,1,0.04,1,223.3,1,0.76,1,1012.5,1,12.7,1,120.81,1
2005,08,14,02,25,-1.81,1,-0.41,1,-1.94,1,24.66,1,106,8,24.36,1,0,1,0,1,0,1,1012.4,1,12.7,1,120.19,1
2005,08,14,02,30,-1.79,1,-0.32,1,-1.91,1,24.63,1,106.1,8,24.34,1,0,1,0,1,0,1,1012.4,1,12.69,1,119.56,1
2005,08,14,02,35,-1.92,1,-0.48,1,-2.03,1,24.62,1,106,8,24.32,1,0,1,0,1,0,1,1012.4,1,12.69,1,118.91,1
2005,08,14,02,40,-1.74,1,-0.27,1,-1.98,1,24.63,1,106,8,24.3,1,0,1,0,1,0,1,1012.4,1,12.69,1,118.24,1
2005,08,14,02,45,-1.74,1,-0.48,1,-2.02,1,24.63,1,106,8,24.27,1,0,1,0,1,0,1,1012.4,1,12.69,1,117.56,1
2005,08,14,02,50,-1.74,1,-0.75,1,-1.92,1,24.6,1,106,8,24.24,1,0,1,0,1,0,1,1012.4,1,12.69,1,116.86,1
2005,08,14,02,55,-1.74,1,-0.91,1,-1.98,1,24.54,1,106,8,24.22,1,0,1,0,1,0,1,1012.4,1,12.69,1,116.15,1
2005,08,14,03,00,-1.67,1,-0.66,1,-1.75,1,24.52,1,106,8,24.2,1,0.15,1,149.3,1,0.76,1,1012.4,1,12.68,1,115.43,1
2005,08,14,03,05,-1.3,1,0.22,1,-1.54,1,24.58,1,106.1,8,24.17,1,0.11,1,147.9,1,0.76,1,1012.4,1,12.68,1,114.69,1
2005,08,14,03,10,-1.32,1,0.58,1,-1.6,1,24.59,1,106.1,8,24.14,1,0.55,1,143.1,1,0.95,1,1012.4,1,12.68,1,113.94,1
2005,08,14,03,15,-1.31,1,0.37,1,-1.62,1,24.59,1,106.1,8,24.14,1,0.56,1,151.1,1,1.71,1,1012.4,1,12.68,1,113.18,1
2005,08,14,03,20,-1.51,1,0.01,1,-1.66,1,24.6,1,106.1,8,24.12,1,0.04,1,148.7,1,0.57,1,1012.4,1,12.68,1,112.41,1
2005,08,14,03,25,-1.86,1,-0.42,1,-1.97,1,24.59,1,106.1,8,24.11,1,0,1,0,1,0,1,1012.5,1,12.67,1,111.63,1
2005,08,14,03,30,-1.96,1,-0.68,1,-2.04,1,24.58,1,106.1,8,24.11,1,0,1,0,1,0,1,1012.6,1,12.67,1,110.83,1
2005,08,14,03,35,-2,1,-0.99,1,-2.05,1,24.57,1,106.1,8,24.11,1,0,1,0,1,0,1,1012.6,1,12.67,1,110.03,1
2005,08,14,03,40,-1.77,1,-0.82,1,-2.01,1,24.55,1,106.2,8,24.11,1,0,1,0,1,0,1,1012.6,1,12.67,1,109.21,1
2005,08,14,03,45,-2.09,1,-0.77,1,-2.02,1,24.5,1,106.2,8,24.1,1,0,1,0,1,0,1,1012.7,1,12.67,1,108.39,1
2005,08,14,03,50,-2.13,1,-1.02,1,-2.1,1,24.38,1,106.1,8,24.08,1,0,1,0,1,0,1,1012.8,1,12.67,1,107.56,1
2005,08,14,03,55,-1.75,1,-1.02,1,-1.73,1,24.35,1,106.1,8,24.06,1,0,1,0,1,0,1,1012.7,1,12.67,1,106.72,1
2005,08,14,04,00,-1.78,1,-1.17,1,-1.7,1,24.25,1,106.2,8,24.04,1,0,1,0,1,0,1,1012.7,1,12.66,1,105.87,1
2005,08,14,04,05,-1.75,1,-1.11,1,-1.85,1,24.35,1,106.4,8,24.01,1,0,1,0,1,0,1,1012.7,1,12.66,1,105.01,1
2005,08,14,04,10,-1.81,1,-0.59,1,-1.78,1,24.31,1,106.3,8,23.98,1,0,1,0,1,0,1,1012.7,1,12.66,1,104.14,1
2005,08,14,04,15,-2.09,1,-0.86,1,-2.01,1,24.24,1,106.4,8,23.96,1,0,1,0,1,0,1,1012.6,1,12.66,1,103.27,1
2005,08,14,04,20,-1.5,1,-0.65,1,-1.62,1,24.22,1,106.4,8,23.93,1,0,1,0,1,0,1,1012.7,1,12.66,1,102.39,1
2005,08,14,04,25,-1.59,1,-0.47,1,-1.6,1,24.22,1,106.4,8,23.9,1,0.00,1,152.1,1,0.19,1,1012.7,1,12.66,1,101.51,1
2005,08,14,04,30,-1.43,1,-0.16,1,-1.52,1,24.31,1,106.4,8,23.87,1,0,1,0,1,0,1,1012.8,1,12.64,1,100.61,1
2005,08,14,04,35,-1.61,1,-0.05,1,-1.62,1,24.28,1,106.4,8,23.87,1,0,1,0,1,0,1,1012.9,1,12.65,1,99.71,1
2005,08,14,04,40,-1.64,1,-0.5,1,-1.62,1,24.24,1,106.4,8,23.87,1,0,1,0,1,0,1,1012.9,1,12.65,1,98.8,1
2005,08,14,04,45,-2.08,1,-0.78,1,-1.99,1,24.14,1,106.4,8,23.84,1,0,1,0,1,0,1,1012.9,1,12.65,1,97.89,1
2005,08,14,04,50,-1.93,1,-0.69,1,-1.94,1,24.12,1,106.4,8,23.82,1,0,1,0,1,0,1,1012.9,1,12.65,1,96.96,1
2005,08,14,04,55,-1.53,1,-0.68,1,-1.62,1,24.25,1,106.6,8,23.79,1,0,1,0,1,0,1,1012.8,1,12.65,1,96.01,1
2005,08,14,05,00,-1.3,1,-0.11,1,-1.34,1,24.23,1,106.6,8,23.78,1,0,1,0,1,0,1,1012.9,1,12.65,1,95.03,1
2005,08,14,05,05,-1.23,1,-0.36,1,-1.38,1,24.2,1,106.6,8,23.75,1,0,1,0,1,0,1,1012.9,1,12.65,1,93.93,1
2005,08,14,05,10,0.1,1,-0.13,1,-0.47,1,24.17,1,106.6,8,23.73,1,0,1,0,1,0,1,1013,1,12.65,1,92.69,1
2005,08,14,05,15,1.24,1,-0.67,1,0.5,1,24.14,1,106.7,8,23.71,1,0,1,0,1,0,1,1013,1,12.64,1,91.48,1
2005,08,14,05,20,1.39,1,-0.88,1,0.9,1,24.01,1,106.6,8,23.7,1,0,1,0,1,0,1,1013,1,12.64,1,90.57,1
2005,08,14,05,25,4.58,1,-0.16,1,4.28,8,24.02,1,106.8,8,23.68,1,0,1,0,1,0,1,1013.1,1,12.64,1,89.77,1
2005,08,14,05,30,8.85,1,0.93,1,8.45,1,24,1,106.8,8,23.68,1,0,1,0,1,0,1,1013.1,1,12.64,1,88.94,1
2005,08,14,05,35,13.94,1,16.5,1,13.1,1,24.13,1,106.9,8,23.68,1,0,1,0,1,0,1,1013.1,1,12.64,1,88.06,1
2005,08,14,05,40,19.32,1,21.56,1,18.49,1,24.07,1,106.8,8,23.66,1,0,1,0,1,0,1,1013.2,1,12.64,1,87.16,1
2005,08,14,05,45,29.42,1,56.77,1,25.8,1,24.19,1,106.9,8,23.65,1,0,1,0,1,0,1,1013.2,1,12.64,1,86.23,1
2005,08,14,05,50,41.16,1,108.33,1,31.72,1,24.22,1,106.9,8,23.67,1,0,1,0,1,0,1,1013.3,1,12.64,1,85.29,1
2005,08,14,05,55,50.3,1,143.75,1,36.5,1,24.23,1,106.8,8,23.68,1,0.00,1,209.2,1,0.19,1,1013.3,1,12.64,1,84.33,1
2005,08,14,06,00,59.1,1,164.62,1,40.99,1,24.26,1,106.8,8,23.7,1,0,1,0,1,0,1,1013.4,1,12.65,1,83.37,1
2005,08,14,06,05,58.81,1,140.69,1,42.52,1,24.41,1,106.9,8,23.75,1,0.00,1,182.1,1,0.19,1,1013.5,1,12.66,1,82.4,1
2005,08,14,06,10,76.6,1,209.8,1,50.34,1,24.53,1,106.8,8,23.79,1,0,1,0,1,0,1,1013.5,1,12.69,1,81.43,1
2005,08,14,06,15,90.64,1,269.07,1,56.39,1,24.68,1,106.8,8,23.84,1,0.00,1,183.7,1,0.19,1,1013.5,1,12.73,1,80.45,1
2005,08,14,06,20,99.59,22,301.26,23,60.4,23,24.82,1,106.8,8,23.91,1,0.01,1,198.4,1,0.38,1,1013.4,1,12.77,1,79.47,1
2005,08,14,06,25,109.67,26,332.63,27,64.48,27,24.95,1,106.7,8,23.99,1,0.08,1,211.6,1,0.76,1,1013.4,1,12.82,1,78.48,1
2005,08,14,06,30,117.13,30,351.79,31,67.83,31,25.12,1,106.5,8,24.09,1,0.12,1,207.4,1,0.76,1,1013.4,1,12.88,1,77.49,1
2005,08,14,06,35,124.67,34,370.59,35,70.06,35,25.25,1,106.3,8,24.2,1,0.3,1,224.5,1,0.95,1,1013.5,1,12.94,1,76.5,1
2005,08,14,06,40,129.64,34,354.28,35,71.49,35,25.35,1,106.1,8,24.32,1,0.45,1,229.7,1,1.14,1,1013.5,1,13.01,1,75.51,1
2005,08,14,06,45,143.96,26,361.48,27,75.83,27,25.46,1,105.9,8,24.45,1,0.31,1,220.2,1,1.33,1,1013.6,1,13.08,1,74.51,1
2005,08,14,06,50,175.49,26,432.99,27,81.67,27,25.63,1,105.7,8,24.57,1,0.38,1,205.6,1,1.9,1,1013.7,1,13.19,1,73.51,1
2005,08,14,06,55,195.55,18,445.37,19,84.34,19,25.72,1,105.3,8,24.71,1,0.59,1,214.6,1,1.9,1,1013.7,1,13.27,1,72.51,1
2005,08,14,07,00,203.95,26,480.13,27,87.08,27,25.83,1,105,1,24.85,1,0.93,1,227,1,1.71,1,1013.7,1,13.29,1,71.51,1
2005,08,14,07,05,200.55,50,508.24,51,89.41,51,26,1,104.6,1,25,1,0.56,1,200.9,1,2.1,1,1013.7,1,13.28,1,70.51,1
2005,08,14,07,10,215.18,50,530.23,51,90.76,51,26.22,1,104,1,25.15,1,0.63,1,190.1,1,2.1,1,1013.8,1,13.28,1,69.51,1
2005,08,14,07,15,244.18,34,544.48,35,92.09,35,26.39,1,103.1,1,25.32,1,0.49,1,222.3,1,1.71,1,1013.8,1,13.27,1,68.5,1
2005,08,14,07,20,281.1,18,561.85,19,94.53,19,26.57,1,102.7,1,25.5,1,0.27,1,218.2,1,1.33,1,1013.8,1,13.27,1,67.5,1
2005,08,14,07,25,328.35,3,576.06,3,95.39,3,26.8,1,101.9,1,25.71,1,0.77,1,184.4,1,2.1,1,1013.8,1,13.26,1,66.49,1
2005,08,14,07,30,366.75,23,584.59,22,96.21,22,26.89,1,101.4,1,25.94,1,1.22,1,192.5,1,2.1,1,1013.8,1,13.25,1,65.49,1
2005,08,14,07,35,357.36,3,590.92,3,99.11,3,26.93,1,101.3,1,26.18,1,0.91,1,203.1,1,2.1,1,1013.8,1,13.25,1,64.48,1
2005,08,14,07,40,351.18,3,599.31,3,101.53,3,27.02,1,101,1,26.41,1,1.23,1,215.3,1,2.67,1,1013.9,1,13.24,1,63.48,1
2005,08,14,07,45,368.34,3,611.16,3,99.89,3,27.1,1,100.3,1,26.65,1,1.39,1,184.6,1,2.29,1,1013.9,1,13.23,1,62.47,1
2005,08,14,07,50,385.49,3,617.47,3,101.82,3,27.36,1,99.6,1,26.9,1,1.74,1,173.8,1,3.43,1,1013.9,1,13.23,1,61.47,1
2005,08,14,07,55,402.43,3,627.78,3,103.1,3,27.39,1,98.6,1,27.15,1,1.52,1,197.9,1,2.86,1,1014,1,13.23,1,60.46,1
2005,08,14,08,00,410.82,3,640.32,3,101.38,3,27.49,1,97.5,1,27.41,1,1.25,1,207.3,1,2.48,1,1014,1,13.22,1,59.46,1
2005,08,14,08,05,411.9,14,657.3,15,100.48,15,27.63,1,96.9,1,27.67,1,1.85,1,225.6,1,3.43,1,1013.9,1,13.21,1,58.46,1
2005,08,14,08,10,419.01,22,674.55,23,100.96,23,27.5,1,97,1,27.95,1,2.02,1,230.8,1,3.43,1,1013.9,1,13.2,1,57.46,1
2005,08,14,08,15,461.24,3,675.58,3,104.32,3,27.57,1,96.6,1,28.22,1,1.94,1,237.4,1,3.24,1,1013.9,1,13.2,1,56.46,1
2005,08,14,08,20,496.58,3,686.97,3,108.28,3,27.69,1,96.4,1,28.49,1,1.56,1,209.5,1,2.48,1,1013.9,1,13.19,1,55.46,1
2005,08,14,08,25,511.28,3,695.97,3,110.25,3,27.94,1,93.7,1,28.76,1,2.03,1,247.8,1,3.24,1,1013.9,1,13.19,1,54.46,1
2005,08,14,08,30,523.84,3,693.23,3,112.84,3,28.15,1,92.5,1,29.02,1,1.44,1,233.3,1,2.86,1,1014,1,13.18,1,53.47,1
2005,08,14,08,35,541.68,3,704.74,3,113.87,3,28.12,1,93.5,1,29.27,1,1.23,1,236,1,2.1,1,1014.1,1,13.18,1,52.48,1
2005,08,14,08,40,561.68,3,712.02,3,119.58,3,28.26,1,93.1,1,29.54,1,0.71,1,168.7,1,2.48,1,1014.2,1,13.17,1,51.49,1
2005,08,14,08,45,574.84,3,715.01,3,122.03,3,28.65,1,91,1,29.81,1,1.32,1,229.9,1,2.86,1,1014.3,1,13.17,1,50.5,1
2005,08,14,08,50,585.64,3,713.53,3,122.92,3,28.51,1,91.6,1,30.08,1,0.52,1,237.8,1,1.52,1,1014.3,1,13.16,1,49.52,1
2005,08,14,08,55,601.47,3,716.34,3,127.03,3,28.68,1,90.5,1,30.36,1,1.28,1,240.4,1,2.48,1,1014.3,1,13.15,1,48.54,1
2005,08,14,09,00,622.43,3,731.32,3,128.75,3,28.87,1,89.5,1,30.65,1,1.06,1,189.3,1,2.29,1,1014.4,1,13.14,1,47.57,1
2005,08,14,09,05,636.9,3,735.5,3,129.72,3,29.07,1,89.1,1,30.93,1,0.78,1,199.6,1,1.9,1,1014.4,1,13.14,1,46.6,1
2005,08,14,09,10,644.48,3,728.57,3,131.74,3,29.38,1,88.1,1,31.21,1,0.89,1,169.5,1,2.29,1,1014.4,1,13.13,1,45.63,1
2005,08,14,09,15,660.03,3,733.05,3,132.73,3,29.25,1,85.1,1,31.49,1,1.59,1,219.8,1,2.86,1,1014.4,1,13.13,1,44.67,1
2005,08,14,09,20,682.18,3,750.33,3,133.12,3,29.19,1,86,1,31.77,1,1.19,1,210.7,1,2.48,1,1014.3,1,13.12,1,43.72,1
2005,08,14,09,25,686.23,3,733.46,3,138.48,3,29.18,1,87.4,1,32.05,1,0.81,1,206.2,1,2.29,1,1014.3,1,13.12,1,42.77,1
2005,08,14,09,30,711.55,3,759.31,3,136.05,3,29.3,1,85.5,1,32.3,1,1.83,1,162.8,1,3.43,1,1014.2,1,13.11,1,41.83,1
2005,08,14,09,35,614.21,3,583.88,3,150.2,3,29.43,1,85.2,1,32.56,1,0.47,1,161.8,1,1.9,1,1014.3,1,13.11,1,40.89,1
2005,08,14,09,40,721.43,3,689.35,3,187.34,3,30.04,1,83.1,1,32.79,1,0.96,1,203.3,1,2.67,1,1014.2,1,13.11,1,39.97,1
2005,08,14,09,45,782.89,3,750.56,3,191.07,3,29.93,1,83.6,1,33.02,1,0.76,1,203,1,2.1,1,1014.2,1,13.1,1,39.05,1
2005,08,14,09,50,789.6,3,769.07,3,178.75,3,30.29,1,83,1,33.25,1,1.29,1,168.4,1,3.43,1,1014.3,1,13.1,1,38.14,1
2005,08,14,09,55,805.63,3,765.74,3,187.14,3,30.3,1,81.9,1,33.48,1,1.24,1,187.5,1,2.67,1,1014.3,1,13.09,1,37.24,1
2005,08,14,10,00,814.63,3,771.94,3,177.23,3,30.08,1,82.7,1,33.73,1,1.25,1,200,1,2.67,1,1014.2,1,13.08,1,36.36,1
2005,08,14,10,05,738.76,11,659.89,10,175.05,10,30.02,1,82.3,1,33.97,1,1.55,1,152.2,1,3.81,1,1014.1,1,13.08,1,35.48,1
2005,08,14,10,10,839.1,11,775.52,10,174.53,10,29.81,1,82,1,34.2,1,2.78,1,134.6,1,4.57,1,1013.9,1,13.08,1,34.62,1
2005,08,14,10,15,691.17,15,578.71,14,179.74,14,29.75,1,82.6,1,34.41,1,1.58,1,151.6,1,3.05,1,1013.9,1,13.08,1,33.77,1
2005,08,14,10,20,692.52,3,555.23,3,198.82,3,30.13,1,82.2,1,34.6,1,1.03,1,156.8,1,2.67,1,1013.8,1,13.08,1,32.94,1
2005,08,14,10,25,883.78,11,769.4,10,204.23,10,30.42,1,81.8,1,34.75,1,1.26,1,140.9,1,3.05,1,1013.8,1,13.08,1,32.12,1
2005,08,14,10,30,900.04,3,780.39,3,199.9,3,30.49,1,81.8,1,34.91,1,2.5,1,129.9,1,5.14,1,1013.7,1,13.07,1,31.32,1
2005,08,14,10,35,915.92,11,792.05,10,205.44,10,30.21,1,81,1,35.06,1,2.33,1,104,1,4.95,1,1013.6,1,13.07,1,30.54,1
2005,08,14,10,40,916.45,3,797.99,3,205.36,3,30.64,1,79.9,1,35.19,1,1.41,1,109.4,1,3.05,1,1013.6,1,13.06,1,29.79,1
2005,08,14,10,45,904.13,3,808.9,3,172.06,3,30.56,1,79.8,1,35.32,1,1.53,1,160.6,1,3.24,1,1013.6,1,13.06,1,29.05,1
2005,08,14,10,50,893.79,11,787.18,10,172.87,10,30.2,1,79.8,1,35.44,1,1.28,1,151.1,1,3.05,1,1013.6,1,13.06,1,28.34,1
2005,08,14,10,55,908.06,3,812.88,3,159.67,3,30.63,1,78.5,1,35.58,1,0.97,1,182.8,1,2.86,1,1013.6,1,13.06,1,27.65,1
2005,08,14,11,00,900.47,11,810.94,10,145.34,10,30.62,1,79.1,1,35.7,1,1.92,1,175.9,1,4.57,1,1013.5,1,13.05,1,27,1
2005,08,14,11,05,906.33,11,814.98,10,145.16,10,30.85,1,78.3,1,35.82,1,1.74,1,131.9,1,4,1,1013.4,1,13.05,1,26.37,1
2005,08,14,11,10,916.35,11,809.87,10,150.45,10,30.68,1,77.9,1,35.94,1,2.86,1,130.6,1,4.19,1,1013.4,1,13.05,1,25.78,1
2005,08,14,11,15,921.62,11,808.46,10,151.54,10,30.26,1,79.6,1,36.05,1,2.04,1,136.3,1,4.57,1,1013.4,1,13.05,1,25.22,1
2005,08,14,11,20,762.73,11,621.01,10,152.66,10,30.79,1,78,1,36.13,1,1.28,1,157.6,1,2.67,1,1013.4,1,13.05,1,24.7,1
2005,08,14,11,25,925.12,11,816.76,10,147.8,10,30.83,1,74.5,1,36.19,1,1.87,1,204.3,1,3.24,1,1013.4,1,13.05,1,24.22,1
2005,08,14,11,30,924.11,11,808.75,10,147.65,10,30.86,1,75,1,36.23,1,1.66,1,204,1,3.24,1,1013.4,1,13.05,1,23.79,1
2005,08,14,11,35,933.39,15,830.67,14,137.54,14,30.86,1,73.7,1,36.27,1,0.98,1,221.2,1,3.62,1,1013.4,1,13.05,1,23.4,1
2005,08,14,11,40,947.85,11,843.96,10,132.77,10,30.79,1,72,1,36.31,1,3.08,1,141.2,1,4.19,1,1013.3,1,13.05,1,23.05,1
2005,08,14,11,45,939.82,11,833.85,10,133.41,10,31.29,1,70.8,1,36.35,1,1.5,1,123.1,1,3.24,1,1013.4,1,13.05,1,22.76,1
2005,08,14,11,50,956.73,11,823.68,10,153.71,10,31.72,1,70.3,1,36.37,1,1.6,1,183.9,1,3.81,1,1013.3,1,13.05,1,22.52,1
2005,08,14,11,55,942.13,15,828.52,14,138.39,14,31.23,1,73.3,1,36.4,1,2.5,1,120,1,3.62,1,1013.3,1,13.05,1,22.33,1
2005,08,14,12,00,942.34,11,824.6,10,140.89,10,31.2,1,73.9,1,36.45,1,2.62,1,119.1,1,4,1,1013.3,1,13.06,1,22.2,1
2005,08,14,12,05,939.37,3,819.23,3,144.43,3,31.55,1,72.2,1,36.47,1,0.51,1,173,1,1.9,1,1013.4,1,13.06,1,22.12,1
2005,08,14,12,10,958.27,3,833.28,3,156.11,3,32.35,1,70.2,1,36.5,1,0.67,1,176.6,1,1.71,1,1013.4,1,13.06,1,22.1,1
2005,08,14,12,15,928.45,3,783.7,3,175.06,3,32.17,1,70.1,1,36.54,1,1.22,1,206.4,1,2.48,1,1013.4,1,13.06,1,22.13,1
2005,08,14,12,20,941.92,11,813.98,10,153.86,10,31.55,1,71.2,1,36.57,1,1.93,1,236.2,1,3.62,1,1013.3,1,13.06,1,22.23,1
2005,08,14,12,25,851.81,15,692.46,14,165.63,14,32.01,1,70.3,1,36.64,1,1.06,1,152.8,1,2.86,1,1013.3,1,13.06,1,22.37,1
2005,08,14,12,30,970.67,11,812.13,10,190.48,10,31.77,1,70.1,1,36.69,1,1.57,1,190.8,1,3.24,1,1013.2,1,13.06,1,22.57,1
2005,08,14,12,35,641.14,3,474.48,3,176.3,3,31.47,1,72,1,36.72,1,1.37,1,234.4,1,2.86,1,1013.1,1,13.06,1,22.83,1
2005,08,14,12,40,965.47,11,833.7,10,163.44,10,31.65,1,70.4,1,36.75,1,1.56,1,175.2,1,3.43,1,1013.2,1,13.06,1,23.14,1
2005,08,14,12,45,943.49,11,829.35,10,145.31,10,31.79,1,69.71,1,36.76,1,1.79,1,195,1,4,1,1013.2,1,13.07,1,23.49,1
2005,08,14,12,50,955.01,11,829.88,10,153.98,10,31.93,1,67.69,1,36.76,1,1.7,1,218.4,1,3.43,1,1013.3,1,13.07,1,23.89,1
2005,08,14,12,55,937.38,11,823.59,10,151.16,10,31.67,1,68.64,1,36.75,1,1.67,1,209.1,1,3.81,1,1013.3,1,13.07,1,24.34,1
2005,08,14,13,00,854.64,15,732.04,14,144.23,14,31.73,1,69.42,1,36.75,1,2.54,1,227.1,1,4.19,1,1013.2,1,13.07,1,24.83,1
2005,08,14,13,05,917.66,11,823.4,10,133.8,10,31.73,1,68.08,1,36.74,1,1.8,1,221.9,1,3.62,1,1013.2,1,13.07,1,25.36,1
2005,08,14,13,10,919.91,11,827.65,10,139.16,10,32.14,1,67.43,1,36.71,1,1.4,1,176.6,1,5.71,1,1013.2,1,13.07,1,25.93,1
