2006,07,16,13,00,778.27,11,400.46,10,360.92,10,30.6,1,77.4,1,34.01,1,3.41,1,37.06,1,6.28,1,1013.8,1,13.12,1,18.39,1
2006,07,16,13,05,802.74,11,402.24,10,385.7,10,30.6,1,78.4,1,34.01,1,3.65,1,14.34,1,7.05,1,1013.8,1,13.12,1,19.05,1
2006,07,16,13,10,820.07,11,398.12,10,417.1,10,30.47,1,78.1,1,34.01,1,3.91,1,31.86,1,6.86,1,1013.8,1,13.12,1,19.74,1
2006,07,16,13,15,510.07,3,147.61,3,368.33,3,30.37,1,78.8,1,34.04,1,3.45,1,40.21,1,5.14,1,1013.8,1,13.12,1,20.46,1
2006,07,16,13,20,487.96,3,173.47,3,308.18,3,30.05,1,78.5,1,34.06,1,4.9,1,29.62,1,7.43,1,1013.9,1,13.12,1,21.22,1
2006,07,16,13,25,820.48,19,455.4,18,339.75,18,30.07,1,75,1,34.08,1,4.79,1,36.25,1,7.43,1,1013.9,1,13.12,1,22,1
2006,07,16,13,30,718.19,15,379.84,14,322.66,14,30.25,1,72.4,1,34.1,1,3.96,1,27.27,1,7.81,1,1013.9,1,13.1,1,22.81,1
2006,07,16,13,35,842.11,15,526.98,14,303.22,14,30.54,1,69.07,1,34.12,1,4.11,1,35.12,1,8.38,1,1013.9,1,13.12,1,23.64,1
2006,07,16,13,40,744.17,19,455.71,18,280,18,30.58,1,65.42,1,34.11,1,4.11,1,29.75,1,7.81,1,1013.8,1,13.12,1,24.49,1
2006,07,16,13,45,765.61,15,483.14,14,275.15,14,30.79,1,63.65,1,34.08,1,3.41,1,37.42,1,6.28,1,1013.8,1,13.12,1,25.35,1
2006,07,16,13,50,869.03,15,591.45,14,282.85,14,30.74,1,66.1,1,34.08,1,3.48,1,34.88,1,6.47,1,1013.7,1,13.12,1,26.23,1
2006,07,16,13,55,799.19,19,525.09,18,277.21,18,30.85,1,66.42,1,34.08,1,4.34,1,26.15,1,7.05,1,1013.7,1,13.11,1,27.13,1
2006,07,16,14,00,707.38,15,433.93,14,265.44,14,30.86,1,66.74,1,34.11,1,2.45,1,17.25,1,4.95,1,1013.6,1,13.11,1,28.04,1
2006,07,16,14,05,737.96,19,486.08,18,259.85,18,30.86,1,67.06,1,34.13,1,3.11,1,14.9,1,5.52,1,1013.6,1,13.11,1,28.96,1
2006,07,16,14,10,864.78,15,645.2,14,251.33,14,30.74,1,67.11,1,34.16,1,3.79,1,15.71,1,6.09,1,1013.7,1,13.11,1,29.89,1
2006,07,16,14,15,802.94,15,600.44,14,234.59,14,30.8,1,67.07,1,34.21,1,3.84,1,29.37,1,6.47,1,1013.7,1,13.11,1,30.83,1
2006,07,16,14,20,741.06,19,544.74,18,226.29,18,30.68,1,68.44,1,34.26,1,3.61,1,23.63,1,5.14,1,1013.8,1,13.11,1,31.78,1
2006,07,16,14,25,821.54,15,634.06,14,239.77,14,30.71,1,70.3,1,34.31,1,3.66,1,24.52,1,6.47,1,1013.8,1,13.11,1,32.73,1
2006,07,16,14,30,861.05,11,695.29,10,239.86,10,30.88,1,74,1,34.36,1,2.79,1,47.23,1,4.57,1,1013.8,1,13.1,1,33.69,1
2006,07,16,14,35,841.43,15,692.95,14,227.12,14,30.8,1,74.3,1,34.4,1,4.19,1,42.45,1,6.09,1,1013.8,1,13.1,1,34.66,1
2006,07,16,14,40,793.22,15,649.59,14,217.65,14,30.81,1,73.2,1,34.48,1,2.61,1,24.41,1,4.19,1,1013.8,1,13.1,1,35.63,1
2006,07,16,14,45,769.09,15,560.78,14,282.4,14,30.99,1,75,1,34.55,1,3.56,1,57.71,1,5.9,1,1013.8,1,13.1,1,36.61,1
2006,07,16,14,50,662.06,11,407.52,10,305.97,10,30.66,1,76.7,1,34.64,1,2.65,1,53.66,1,6.28,1,1013.8,1,13.1,1,37.59,1
2006,07,16,14,55,538.03,3,310.91,3,277.9,3,30.6,1,77.4,1,34.72,1,3.01,1,47.61,1,4.76,1,1013.9,1,13.1,1,38.58,1
2006,07,16,15,00,594.76,11,407.77,10,251.29,10,30.36,1,77.8,1,34.82,1,2.86,1,25.24,1,4.76,1,1013.8,1,13.1,1,39.57,1
2006,07,16,15,05,247,3,59.2,3,201.06,3,30.25,1,79.1,1,34.88,1,3.48,1,52.65,1,5.52,1,1013.8,1,13.1,1,40.56,1
2006,07,16,15,10,694.42,19,610.59,18,193.97,18,29.94,1,79.5,1,34.91,1,3.41,1,46.64,1,5.9,1,1013.8,1,13.11,1,41.56,1
2006,07,16,15,15,670.95,11,600.19,10,193.82,10,30.22,1,78.6,1,34.92,1,3.1,1,59.13,1,5.33,1,1013.6,1,13.11,1,42.55,1
2006,07,16,15,20,621.43,3,537.85,3,207.95,3,30.17,1,79.1,1,34.9,1,3.13,1,51.94,1,5.9,1,1013.5,1,13.11,1,43.55,1
2006,07,16,15,25,555.72,3,428.84,3,226.61,3,30.35,1,78.4,1,34.87,1,3.35,1,54.82,1,6.09,1,1013.5,1,13.11,1,44.55,1
2006,07,16,15,30,589.84,3,523.4,3,199.07,3,30.27,1,77.8,1,34.87,1,3.37,1,51.75,1,5.52,1,1013.4,1,13.11,1,45.56,1
2006,07,16,15,35,626.05,11,599.56,10,185.41,10,30.19,1,77.3,1,34.87,1,3.46,1,52.11,1,6.28,1,1013.4,1,13.11,1,46.56,1
2006,07,16,15,40,615.24,3,629.3,3,163.41,3,30.21,1,76.8,1,34.87,1,3.6,1,57.3,1,5.52,1,1013.4,1,13.11,1,47.56,1
2006,07,16,15,45,655,3,713.2,3,157.59,3,30.25,1,76.4,1,34.87,1,3.86,1,64.19,1,5.71,1,1013.3,1,13.11,1,48.57,1
2006,07,16,15,50,613.72,3,683.29,3,146.42,3,30.23,1,76.3,1,34.87,1,3.35,1,63.73,1,5.52,1,1013.4,1,13.11,1,49.58,1
2006,07,16,15,55,562.82,3,629.05,3,140.83,3,30.33,1,76,1,34.87,1,3,1,62.96,1,5.14,1,1013.4,1,13.11,1,50.58,1
2006,07,16,16,00,510.54,3,565.7,3,137.06,3,30.29,1,75.9,1,34.9,1,3.5,1,63,1,5.33,1,1013.4,1,13.11,1,51.59,1
2006,07,16,16,05,586.21,3,694.93,3,145.07,3,30.11,1,76.6,1,34.93,1,3.29,1,61.87,1,5.52,1,1013.4,1,13.11,1,52.6,1
2006,07,16,16,10,511.56,3,604.89,3,136.39,3,30.08,1,76.7,1,34.95,1,3.4,1,50.79,1,5.52,1,1013.5,1,13.11,1,53.6,1
2006,07,16,16,15,516.23,3,636.48,3,132.93,3,30.21,1,76.4,1,34.98,1,2.7,1,65.18,1,4.19,1,1013.5,1,13.12,1,54.61,1
2006,07,16,16,20,471.42,3,589.44,3,125.88,3,30.33,1,76,1,35,1,2.94,1,53.73,1,5.71,1,1013.5,1,13.12,1,55.62,1
2006,07,16,16,25,437.53,3,557.61,3,120.05,3,30.01,1,76.1,1,35.02,1,3.15,1,43.25,1,5.14,1,1013.5,1,13.12,1,56.62,1
2006,07,16,16,30,485.44,3,660.69,3,122.34,3,29.95,1,76.4,1,35.04,1,2.86,1,44.1,1,4.76,1,1013.5,1,13.08,1,57.63,1
2006,07,16,16,35,465.49,3,662.52,3,113.9,3,29.93,1,76.6,1,35.09,1,3.22,1,40.42,1,5.71,1,1013.5,1,13.06,1,58.63,1
2006,07,16,16,40,443.19,3,650.87,3,107.72,3,29.85,1,76.6,1,35.13,1,2.49,1,35.57,1,4,1,1013.5,1,13.12,1,59.64,1
2006,07,16,16,45,402.41,3,600.98,3,101.87,3,30,1,76.7,1,35.13,1,2.03,1,43.29,1,3.81,1,1013.5,1,13.12,1,60.64,1
2006,07,16,16,50,380.63,3,583.53,3,98.55,3,30.08,1,75.5,1,35.1,1,2.65,1,25.15,1,4.57,1,1013.5,1,13.12,1,61.64,1
2006,07,16,16,55,380.14,3,603.39,3,97.39,3,29.99,1,75.7,1,35.06,1,1.95,1,28.73,1,3.05,1,1013.4,1,13.12,1,62.64,1
2006,07,16,17,00,370.93,3,612.48,3,93.64,3,30.08,1,76.1,1,35.03,1,2.14,1,47.62,1,3.62,1,1013.3,1,13.12,1,63.64,1
2006,07,16,17,05,343.34,3,580.56,3,90.02,3,30.01,1,77.2,1,35.01,1,1.93,1,67.3,1,3.81,1,1013.3,1,13.07,1,64.63,1
2006,07,16,17,10,339.41,3,596.71,3,88.51,3,29.85,1,76.7,1,34.98,1,2.91,1,52.04,1,4.38,1,1013.3,1,13.06,1,65.62,1
2006,07,16,17,15,323.74,3,587.74,3,86.29,3,29.71,1,76.9,1,34.94,1,2.14,1,46.31,1,3.43,1,1013.2,1,13.04,1,66.62,1
2006,07,16,17,20,304.72,3,574.16,3,82.35,3,29.66,1,77.6,1,34.9,1,2.18,1,43.8,1,3.81,1,1013.3,1,13,1,67.61,1
2006,07,16,17,25,289.13,3,564.64,3,79.51,3,29.63,1,77.3,1,34.86,1,2.28,1,51.2,1,4.19,1,1013.3,1,12.96,1,68.59,1
2006,07,16,17,30,270.9,3,549.44,3,76.61,3,29.64,1,77.6,1,34.81,1,1.6,1,48.91,1,3.24,1,1013.4,1,12.93,1,69.58,1
2006,07,16,17,35,252.59,3,534.62,3,74.54,3,29.74,1,77.3,1,34.74,1,2.17,1,68.7,1,3.24,1,1013.4,1,12.91,1,70.56,1
2006,07,16,17,40,229.52,3,506.87,3,72.05,3,29.65,1,78.1,1,34.69,1,2.09,1,52.5,1,3.24,1,1013.3,1,12.9,1,71.54,1
2006,07,16,17,45,211.2,3,494.18,3,67.11,3,29.59,1,78.6,1,34.62,1,1.69,1,48.79,1,2.67,1,1013.4,1,12.89,1,72.52,1
2006,07,16,17,50,194.45,10,485.37,11,61.66,11,29.6,1,79.6,1,34.54,1,1.37,1,55.93,1,2.67,1,1013.3,1,12.88,1,73.49,1
2006,07,16,17,55,178.54,3,467.42,3,59.09,3,29.53,1,79.1,1,34.46,1,2.54,1,65.85,1,4.38,1,1013.3,1,12.87,1,74.46,1
2006,07,16,18,00,161.95,10,446.76,11,55.37,11,29.36,1,79.7,1,34.38,1,2,1,57.02,1,3.62,1,1013.4,1,12.86,1,75.43,1
2006,07,16,18,05,145.94,10,428.51,11,50.91,11,29.24,1,80.3,1,34.28,1,1.8,1,55.81,1,3.05,1,1013.4,1,12.85,1,76.39,1
2006,07,16,18,10,134,10,420.92,11,47.79,11,29.22,1,80.7,1,34.17,1,1.96,1,63.76,1,3.81,1,1013.4,1,12.84,1,77.35,1
2006,07,16,18,15,119.5,10,397.37,11,44.84,11,29.09,1,81.2,1,34.05,1,1.7,1,52.65,1,3.05,1,1013.4,1,12.83,1,78.31,1
2006,07,16,18,20,106.19,10,372.96,11,42.26,11,28.93,1,81.1,1,33.9,1,2.26,1,40.48,1,4.57,1,1013.4,1,12.82,1,79.26,1
2006,07,16,18,25,93.29,10,348.34,11,38.99,11,28.79,1,80.3,1,33.75,1,2.18,1,42.11,1,4.19,1,1013.4,1,12.82,1,80.2,1
2006,07,16,18,30,80.25,1,321.75,1,35.09,1,28.66,1,79.8,1,33.58,1,2.54,1,51.28,1,4.38,1,1013.4,1,12.81,1,81.14,1
2006,07,16,18,35,69.81,1,304.13,1,32.01,1,28.52,1,80,1,33.39,1,2.18,1,56.06,1,4.38,1,1013.4,1,12.81,1,82.08,1
2006,07,16,18,40,58.5,1,278.81,1,28.39,1,28.47,1,80.3,1,33.2,1,1.83,1,50.63,1,3.05,1,1013.4,1,12.81,1,83.01,1
2006,07,16,18,45,46.96,1,244.09,1,24.53,1,28.31,1,80.6,1,32.99,1,2.23,1,47.55,1,3.62,1,1013.5,1,12.8,1,83.93,1
2006,07,16,18,50,35.59,1,202.04,1,20.38,1,28.16,1,81.2,1,32.77,1,1.77,1,50.19,1,3.43,1,1013.5,1,12.8,1,84.84,1
2006,07,16,18,55,24.48,1,143.42,1,16.22,1,28.06,1,81.4,1,32.54,1,1.71,1,45.78,1,3.05,1,1013.5,1,12.8,1,85.74,1
2006,07,16,19,00,17.43,1,95.72,1,12.6,1,27.89,1,81.6,1,32.3,1,2.13,1,37.9,1,3.43,1,1013.6,1,12.8,1,86.63,1
2006,07,16,19,05,8.82,1,17.09,1,7.97,1,27.76,1,82.3,1,32.05,1,1.68,1,44.78,1,2.67,1,1013.5,1,12.79,1,87.5,1
2006,07,16,19,10,4.61,1,-2.69,1,4.43,1,27.53,1,83.2,1,31.77,1,1.37,1,50.17,1,2.86,1,1013.6,1,12.79,1,88.35,1
2006,07,16,19,15,1.89,1,-3.54,1,1.51,1,27.38,1,84.1,1,31.48,1,1.5,1,55.22,1,2.86,1,1013.6,1,12.79,1,89.16,1
2006,07,16,19,20,-0.51,1,-4.06,1,-0.83,1,27.21,1,85.1,1,31.18,1,1.6,1,53.31,1,2.48,1,1013.6,1,12.79,1,89.93,1
2006,07,16,19,25,-1.87,1,-4,1,-2.11,1,27.07,1,85.7,1,30.86,1,1.57,1,43.2,1,2.29,1,1013.6,1,12.79,1,91.37,1
2006,07,16,19,30,-3.68,1,-4.01,1,-3.74,1,26.92,1,86.4,1,30.55,1,0.92,1,41.79,1,1.71,1,1013.7,1,12.77,1,92.26,1
2006,07,16,19,35,-4.35,1,-3.56,1,-4.28,1,26.89,1,86.5,1,30.25,1,0.82,1,37.2,1,1.71,1,1013.6,1,12.78,1,93.14,1
2006,07,16,19,40,-4.73,1,-3.38,1,-4.7,1,26.88,1,86.7,1,29.94,1,0.37,1,36.51,1,1.52,1,1013.6,1,12.78,1,94.02,1
2006,07,16,19,45,-4.8,1,-3.37,1,-5.19,1,26.77,1,87.4,1,29.62,1,0.48,1,31.19,1,1.52,1,1013.6,1,12.78,1,94.89,1
2006,07,16,19,50,-4.77,1,-3.33,1,-4.94,1,26.63,1,88.1,1,29.31,1,0.44,1,47.4,1,0.95,1,1013.6,1,12.78,1,95.75,1
2006,07,16,19,55,-4.78,1,-3.28,1,-4.66,1,26.55,1,88.7,1,29.02,1,0.44,1,21.43,1,1.33,1,1013.7,1,12.78,1,96.6,1
2006,07,16,20,00,-4.42,1,-3.21,1,-4.36,1,26.56,1,88.9,1,28.73,1,0.66,1,12.83,1,1.14,1,1013.7,1,12.77,1,97.45,1
2006,07,16,20,05,-4.37,1,-3.19,1,-4.31,1,26.5,1,89.3,1,28.46,1,0.4,1,30.41,1,1.14,1,1013.7,1,12.77,1,98.29,1
2006,07,16,20,10,-4.65,1,-3.17,1,-4.45,1,26.38,1,89.9,1,28.2,1,0.56,1,7.69,1,1.33,1,1013.6,1,12.77,1,99.12,1
2006,07,16,20,15,-4.34,1,-2.88,1,-4.16,1,26.41,1,89.9,1,27.96,1,0.1,1,4.9,1,0.95,1,1013.6,1,12.77,1,99.94,1
2006,07,16,20,20,-4.74,1,-2.89,1,-4.47,1,26.3,1,90.4,1,27.74,1,0.09,1,4.94,1,0.57,1,1013.7,1,12.77,1,100.75,1
2006,07,16,20,25,-4.05,1,-2.82,1,-4.03,1,26.25,1,91.1,1,27.52,1,0.51,1,5.92,1,0.95,1,1013.8,1,12.77,1,101.56,1
2006,07,16,20,30,-3.87,1,-2.86,1,-3.4,1,26.18,1,91.8,1,27.31,1,0.32,1,349.9,1,0.95,1,1013.8,1,12.76,1,102.35,1
2006,07,16,20,35,-4.65,1,-2.86,1,-4.2,1,26.01,1,93.1,1,27.12,1,0.09,1,322.9,1,0.76,1,1013.8,1,12.76,1,103.14,1
2006,07,16,20,40,-4.69,1,-2.86,1,-4.44,1,25.83,1,94.4,1,26.93,1,0.03,1,321.9,1,0.57,1,1013.8,1,12.76,1,103.91,1
2006,07,16,20,45,-4.53,1,-2.87,1,-4.28,1,25.72,1,95,1,26.75,1,0.18,1,338.6,1,0.76,1,1013.8,1,12.76,1,104.68,1
2006,07,16,20,50,-3.92,1,-2.74,1,-3.63,1,25.68,1,95.1,1,26.57,1,0.71,1,358.4,1,1.52,1,1013.9,1,12.76,1,105.43,1
2006,07,16,20,55,-3.37,1,-2.39,1,-2.93,1,25.69,1,95.1,1,26.4,1,0.79,1,354.6,1,1.33,1,1013.9,1,12.76,1,106.18,1
2006,07,16,21,00,-3.47,1,-2.4,1,-3,1,25.63,1,95.4,1,26.24,1,0.93,1,338.5,1,1.33,1,1014,1,12.76,1,106.91,1
2006,07,16,21,05,-3.48,1,-2.29,1,-2.87,1,25.56,1,95.5,1,26.09,1,0.74,1,337.9,1,1.33,1,1014,1,12.76,1,107.63,1
2006,07,16,21,10,-3.82,1,-2.24,1,-3.19,1,25.48,1,95.5,1,25.95,1,0.57,1,320.7,1,1.52,1,1014,1,12.75,1,108.34,1
2006,07,16,21,15,-3.86,1,-2.05,1,-3.1,1,25.4,1,95.4,1,25.82,1,0.72,1,326.6,1,1.33,1,1014,1,12.75,1,109.04,1
2006,07,16,21,20,-3.76,1,-2.04,1,-2.94,1,25.39,1,95.5,1,25.69,1,0.66,1,343.7,1,1.33,1,1014,1,12.75,1,109.72,1
2006,07,16,21,25,-3.9,1,-2.05,1,-3.09,1,25.32,1,95.7,1,25.57,1,0.49,1,319.7,1,1.14,1,1013.9,1,12.75,1,110.39,1
2006,07,16,21,30,-3.91,1,-2.04,1,-3.2,1,25.24,1,95.9,1,25.45,1,0.45,1,314.9,1,1.33,1,1013.9,1,12.75,1,111.05,1
2006,07,16,21,35,-4.44,1,-2.16,1,-3.64,1,25.11,1,96.1,1,25.34,1,0.25,1,310.1,1,0.95,1,1013.9,1,12.75,1,111.69,1
2006,07,16,21,40,-4.35,1,-2.15,1,-3.69,1,25,1,96.4,1,25.23,1,0.59,1,330.3,1,1.33,1,1013.9,1,12.75,1,112.32,1
2006,07,16,21,45,-3.85,1,-2.04,1,-2.85,1,24.98,1,96.5,1,25.12,1,0.46,1,330.6,1,1.14,1,1013.9,1,12.75,1,112.94,1
2006,07,16,21,50,-3.9,1,-2.07,1,-2.96,1,24.9,1,96.7,1,25.01,1,0.49,1,321.7,1,1.14,1,1013.9,1,12.75,1,113.54,1
2006,07,16,21,55,-3.88,1,-2.01,1,-2.99,1,24.84,1,96.9,1,24.9,1,0.34,1,331.6,1,1.33,1,1013.8,1,12.75,1,114.12,1
2006,07,16,22,00,-3.93,1,-2.06,1,-3.06,1,24.79,1,97.1,1,24.79,1,0.2,1,333.6,1,0.76,1,1013.9,1,12.74,1,114.69,1
2006,07,16,22,05,-4.66,1,-2.39,1,-3.63,1,24.67,1,97.5,1,24.69,1,0,1,0,1,0,1,1013.9,1,12.75,1,115.24,1
2006,07,16,22,10,-4.74,1,-2.45,1,-3.67,1,24.39,1,98.2,1,24.58,1,0.03,1,275.9,1,0.57,1,1013.9,1,12.74,1,115.77,1
2006,07,16,22,15,-4.23,1,-2.37,1,-3.67,1,24.15,1,99,1,24.48,1,0.12,1,294.4,1,0.76,1,1013.9,1,12.74,1,116.29,1
2006,07,16,22,20,-3.91,1,-2.04,1,-3.62,1,24.09,1,99.4,1,24.37,1,0.25,1,298.9,1,0.76,1,1013.9,1,12.74,1,116.79,1
2006,07,16,22,25,-3.84,1,-1.84,1,-3.49,1,24.15,1,99.5,1,24.26,1,0.24,1,298.9,1,0.76,1,1013.9,1,12.74,1,117.27,1
2006,07,16,22,30,-3.85,1,-1.79,1,-3.59,1,24.18,1,99.3,1,24.17,1,0.01,1,299,1,0.38,1,1013.9,1,12.7,1,117.73,1
2006,07,16,22,35,-3.89,1,-1.65,1,-3.22,1,24.08,1,99.4,1,24.11,1,0,1,0,1,0,1,1014,1,12.73,1,118.18,1
2006,07,16,22,40,-3.96,1,-1.79,1,-3.59,1,23.94,1,99.8,1,24.01,1,0,1,0,1,0,1,1014,1,12.74,1,118.6,1
2006,07,16,22,45,-3.9,1,-1.68,1,-3.4,1,23.89,1,100,1,23.9,1,0,1,0,1,0,1,1014,1,12.74,1,119.01,1
2006,07,16,22,50,-3.32,1,-1.65,1,-2.81,1,23.88,1,100.2,1,23.79,1,0,1,0,1,0,1,1013.9,1,12.73,1,119.39,1
2006,07,16,22,55,-3.05,1,-1.77,1,-2.74,1,23.86,1,100.4,1,23.69,1,0,1,0,1,0,1,1013.9,1,12.73,1,119.75,1
2006,07,16,23,00,-2.99,1,-1.66,1,-2.39,1,23.86,1,100.8,1,23.58,1,0,1,0,1,0,1,1013.9,1,12.73,1,120.09,1
2006,07,16,23,05,-2.62,1,-1.56,1,-2.42,1,23.84,1,100.9,1,23.49,1,0,1,0,1,0,1,1013.8,1,12.73,1,120.42,1
2006,07,16,23,10,-2.53,1,-1.46,1,-2.27,1,23.8,1,101,1,23.4,1,0.73,1,160.7,1,1.33,1,1013.7,1,12.73,1,120.71,1
2006,07,16,23,15,-2.18,1,-1.03,1,-2.05,1,23.76,1,101.5,1,23.31,1,0.5,1,178.1,1,1.14,1,1013.7,1,12.73,1,120.99,1
2006,07,16,23,20,-2.49,1,-0.9,1,-2.41,1,23.66,1,101.7,1,23.23,1,0.21,1,220.4,1,0.57,1,1013.8,1,12.73,1,121.25,1
2006,07,16,23,25,-2.64,1,-1.25,1,-2.8,1,23.5,1,101.9,1,23.16,1,0.53,1,258.1,1,1.14,1,1013.9,1,12.73,1,121.48,1
2006,07,16,23,30,-2.66,1,-1.61,1,-2.83,1,23.25,1,102.3,1,23.09,1,0.92,1,259.3,1,1.33,1,1014,1,12.72,1,121.69,1
2006,07,16,23,35,-2.81,1,-1.64,1,-3.03,1,23.15,1,102.7,1,23.03,1,0.32,1,235.1,1,0.76,1,1013.9,1,12.72,1,121.87,1
2006,07,16,23,40,-3.03,1,-1.66,1,-3.78,1,23.07,1,103,1,22.97,1,0.04,1,238.9,1,0.57,1,1013.8,1,12.72,1,122.03,1
2006,07,16,23,45,-2.87,1,-1.63,1,-3.9,1,23.01,1,103.2,1,22.92,1,0.28,1,266.2,1,1.14,1,1013.8,1,12.72,1,122.17,1
2006,07,16,23,50,-3.35,1,-1.63,1,-3.96,1,22.95,1,103.4,1,22.85,1,0.2,1,290,1,0.95,1,1013.9,1,12.72,1,122.28,1
2006,07,16,23,55,-2.87,1,-1.14,1,-3.3,1,22.98,1,103.5,1,22.8,1,0.06,1,292,1,0.57,1,1013.8,1,12.72,1,122.37,1
2006,07,17,00,00,-2.98,1,-1.55,1,-3.33,1,22.94,1,103.4,1,22.74,1,0.21,1,284,1,0.76,1,1013.8,1,12.72,1,122.44,1
2006,07,17,00,05,-2.63,1,-1.54,1,-3.29,1,22.88,1,103.8,1,22.69,1,0.2,1,281.8,1,0.76,1,1013.8,1,12.72,1,122.48,1
2006,07,17,00,10,-2.84,1,-1.61,1,-3.52,1,22.84,1,104,1,22.63,1,0.00,1,281.8,1,0.19,1,1013.8,1,12.71,1,122.5,1
2006,07,17,00,15,-3.19,1,-1.63,1,-3.35,1,22.83,1,104.2,1,22.58,1,0,1,0,1,0,1,1013.7,1,12.71,1,122.49,1
2006,07,17,00,20,-2.65,1,-1.35,1,-2.55,1,22.88,1,104.3,1,22.52,1,0.06,1,281.8,1,0.57,1,1013.8,1,12.71,1,122.46,1
2006,07,17,00,25,-2.76,1,-1.62,1,-2.86,1,22.86,1,104.2,1,22.46,1,0.01,1,281.8,1,0.38,1,1013.7,1,12.71,1,122.41,1
2006,07,17,00,30,-2.57,1,-1.26,1,-2.27,1,22.88,1,104.3,1,22.42,1,0.27,1,298.5,1,0.76,1,1013.7,1,12.71,1,122.33,1
2006,07,17,00,35,-2.49,1,-1.09,1,-2.02,1,22.91,1,104.2,1,22.36,1,0.22,1,307.7,1,0.57,1,1013.7,1,12.71,1,122.22,1
2006,07,17,00,40,-2.28,1,-0.96,1,-1.96,1,22.93,1,104.2,1,22.31,1,0.26,1,307.7,1,0.76,1,1013.8,1,12.71,1,122.1,1
2006,07,17,00,45,-2.37,1,-0.85,1,-2.02,1,22.93,1,104.2,1,22.27,1,0.35,1,307.4,1,0.76,1,1013.8,1,12.7,1,121.95,1
2006,07,17,00,50,-2.39,1,-0.82,1,-2.03,1,22.92,1,104.3,1,22.23,1,0.57,1,293.1,1,0.95,1,1013.8,1,12.7,1,121.77,1
2006,07,17,00,55,-2.33,1,-0.82,1,-2.02,1,22.92,1,104.3,1,22.2,1,0.21,1,296.4,1,0.57,1,1013.7,1,12.7,1,121.57,1
2006,07,17,01,00,-2.45,1,-0.82,1,-2,1,22.88,1,104.3,1,22.18,1,0.11,1,296.4,1,0.57,1,1013.7,1,12.7,1,121.35,1
2006,07,17,01,05,-2.6,1,-1.12,1,-2.27,1,22.8,1,104.3,1,22.15,1,0.16,1,296.5,1,0.95,1,1013.7,1,12.7,1,121.11,1
2006,07,17,01,10,-2.24,1,-0.92,1,-1.85,1,22.78,1,104.5,1,22.12,1,0.47,1,296.8,1,1.33,1,1013.7,1,12.7,1,120.84,1
2006,07,17,01,15,-2.17,1,-0.82,1,-1.71,1,22.75,1,104.6,1,22.1,1,0.33,1,297,1,0.76,1,1013.6,1,12.7,1,120.55,1
2006,07,17,01,20,-2.02,1,-0.46,1,-1.53,1,22.77,1,104.7,1,22.08,1,0.46,1,295.3,1,1.14,1,1013.7,1,12.69,1,120.24,1
2006,07,17,01,25,-2.16,1,-0.62,1,-1.65,1,22.73,1,104.6,1,22.04,1,0.21,1,299,1,0.95,1,1013.7,1,12.69,1,119.91,1
2006,07,17,01,30,-2.08,1,-0.48,1,-1.82,1,22.69,1,104.7,1,22.04,1,0.19,1,293.9,1,0.76,1,1013.6,1,12.66,1,119.55,1
2006,07,17,01,35,-2.03,1,-0.41,1,-1.65,1,22.7,1,104.8,1,22.06,1,0.44,1,289.5,1,1.33,1,1013.7,1,12.66,1,119.18,1
2006,07,17,01,40,-2.14,1,-0.41,1,-1.78,1,22.69,1,104.8,1,22.09,1,0.35,1,281.8,1,0.95,1,1013.6,1,12.68,1,118.78,1
2006,07,17,01,45,-2.28,1,-0.54,1,-2.1,1,22.68,1,104.6,1,22.06,1,0.49,1,290.2,1,1.14,1,1013.7,1,12.69,1,118.37,1
2006,07,17,01,50,-2.58,1,-0.9,1,-2.42,1,22.65,1,104.5,1,22.03,1,0.31,1,288.1,1,0.95,1,1013.7,1,12.69,1,117.93,1
2006,07,17,01,55,-2.6,1,-1.45,1,-2.44,1,22.62,1,104.5,1,22,1,0.08,1,289.5,1,0.57,1,1013.7,1,12.68,1,117.48,1
2006,07,17,02,00,-2.6,1,-1.45,1,-2.44,1,22.58,1,104.4,1,21.98,1,0.17,1,289.5,1,0.76,1,1013.7,1,12.68,1,117.01,1
2006,07,17,02,05,-2.6,1,-1.52,1,-2.44,1,22.57,1,104.3,1,21.95,1,0.2,1,289.6,1,0.76,1,1013.8,1,12.68,1,116.52,1
2006,07,17,02,10,-2.6,1,-1.37,1,-2.44,1,22.55,1,104.2,1,21.91,1,0.16,1,289.6,1,0.76,1,1013.8,1,12.68,1,116.01,1
2006,07,17,02,15,-2.6,1,-1.21,1,-2.44,1,22.51,1,104.1,1,21.89,1,0.06,1,289.6,1,0.57,1,1013.7,1,12.68,1,115.48,1
2006,07,17,02,20,-2.6,1,-1.02,1,-2.44,1,22.51,1,104,1,21.86,1,0.07,1,289.5,1,0.57,1,1013.7,1,12.68,1,114.94,1
2006,07,17,02,25,-2.6,1,-1.13,1,-2.44,1,22.49,1,103.9,1,21.83,1,0.03,1,289.5,1,0.57,1,1013.6,1,12.67,1,114.38,1
2006,07,17,02,30,-2.6,1,-1.13,1,-2.44,1,22.47,1,103.7,1,21.8,1,0.12,1,289.5,1,0.76,1,1013.7,1,12.67,1,113.8,1
2006,07,17,02,35,-2.61,1,-1.48,1,-2.47,1,22.45,1,103.6,1,21.77,1,0.12,1,289.5,1,0.57,1,1013.8,1,12.67,1,113.21,1
2006,07,17,02,40,-2.61,1,-1.49,1,-2.45,1,22.41,1,103.6,1,21.74,1,0.21,1,287.1,1,0.76,1,1013.8,1,12.67,1,112.6,1
