2003,07,13,12,30,475.2,3,3.26,3,463.96,03,27.37,1,80.3,1,31.38,1,2.52,1,42.43,1,3.28,1,1018.6,1
2003,07,13,12,35,633.63,11,58.49,10,543.22,10,27.47,1,80.3,1,31.44,1,2.32,1,37.08,1,3.35,1,1018.5,1
2003,07,13,12,40,644.08,15,84.36,14,515.89,14,27.77,1,78.7,1,31.49,1,1.56,1,97.1,1,2.44,1,1018.5,1
2003,07,13,12,45,679.48,15,142.71,14,486.16,14,28.18,1,75.9,1,31.51,1,1.31,1,74.5,1,2.97,1,1018.5,1
2003,07,13,12,50,881.45,27,415.89,26,403.13,26,28,1,78,1,31.54,1,2.56,1,45.13,1,4.34,1,1018.4,1
2003,07,13,12,55,912.32,23,503.68,22,349.64,22,27.87,1,78.9,1,31.56,1,2.36,1,79.7,1,3.5,1,1018.4,1
2003,07,13,13,00,579.65,23,126.18,22,372.67,22,27.82,1,78.8,1,31.59,1,2.44,1,77.5,1,4.27,1,1018.4,1
2003,07,13,13,05,696.77,27,268.92,26,366.55,26,27.74,1,77.7,1,31.62,1,2.07,1,54.64,1,3.28,1,1018.3,1
2003,07,13,13,10,925.3,15,606.62,14,302.51,14,27.75,1,78.1,1,31.64,1,2.1,1,70.8,1,3.88,1,1018.3,1
2003,07,13,13,15,897.43,15,597.11,14,284.27,14,27.95,1,76.1,1,31.64,1,2.69,1,32.16,1,4.57,1,1018.3,1
2003,07,13,13,20,970.54,15,702.51,14,265.75,14,28.05,1,75.7,1,31.64,1,1.95,1,81.6,1,2.74,1,1018.2,1
2003,07,13,13,25,882.69,15,607.43,14,270.75,14,28.19,1,74.8,1,31.66,1,2.27,1,54.56,1,3.96,1,1018.1,1
2003,07,13,13,30,739.66,11,455.72,10,279.95,10,28.09,1,76.7,1,31.7,1,2.07,1,90.5,1,4.42,1,1018.1,1
2003,07,13,13,35,708.29,11,378.35,10,319.66,10,28.08,1,77.3,1,31.76,1,1.43,1,72.6,1,2.89,1,1018.1,1
2003,07,13,13,40,933.87,15,679.82,14,265.69,14,28.51,1,76,1,31.81,1,2.14,1,80.7,1,2.97,1,1017.9,1
2003,07,13,13,45,954.63,11,698.39,10,277.51,10,28.44,1,76.1,1,31.85,1,2.21,1,89.3,1,2.97,1,1017.9,1
2003,07,13,13,50,920.42,3,708.47,3,245.91,03,28.57,1,75.1,1,31.91,1,2.78,1,116.3,1,4.04,1,1017.8,1
2003,07,13,13,55,893.47,11,687.77,10,233.88,10,28.36,1,74.7,1,31.97,1,2.23,1,112.8,1,4.19,1,1017.8,1
2003,07,13,14,00,882.43,15,698.41,14,217.04,14,28.7,1,74.4,1,32.06,1,1.87,1,54.44,1,3.66,1,1017.7,1
2003,07,13,14,05,868.72,15,716.01,14,197.28,14,28.97,1,72.7,1,32.12,1,1.35,1,43.52,1,2.21,1,1017.6,1
2003,07,13,14,10,579.98,11,375.49,10,217.55,10,29.72,1,69.73,1,32.21,1,1.4,1,33.34,1,2.82,1,1017.6,1
2003,07,13,14,15,834.45,11,677.26,10,215.96,10,29.46,1,69.91,1,32.32,1,1.26,1,70.1,1,2.67,1,1017.6,1
2003,07,13,14,20,839.36,11,703.03,10,198.51,10,29.38,1,68.92,1,32.43,1,1.74,1,118.3,1,2.51,1,1017.6,1
2003,07,13,14,25,858.48,15,700.06,14,229.5,14,29.11,1,70.3,1,32.57,1,3.09,1,109.7,1,4.42,1,1017.6,1
2003,07,13,14,30,852.1,15,675.33,14,243.99,14,29.02,1,69.83,1,32.7,1,2.37,1,67.23,1,3.5,1,1017.7,1
2003,07,13,14,35,765.28,15,528.33,14,288.41,14,29.13,1,69.94,1,32.82,1,1.97,1,100.8,1,3.73,1,1017.7,1
2003,07,13,14,40,463.73,11,195.43,10,267.43,10,29.21,1,70.7,1,32.93,1,1.88,1,102.6,1,3.43,1,1017.7,1
2003,07,13,14,45,311,3,52.84,3,253.44,03,29.06,1,71.4,1,33.04,1,1.8,1,109.7,1,2.67,1,1017.6,1
2003,07,13,14,50,249.46,3,1.52,3,245.6,03,28.59,1,72.4,1,33.12,1,2.82,1,45.64,1,3.66,1,1017.5,1
2003,07,13,14,55,210.19,3,-1.92,3,217.72,03,28.32,1,73.3,1,33.16,1,2.01,1,55.48,1,3.12,1,1017.5,1
2003,07,13,15,00,165.87,3,-1.36,3,172.28,03,28.37,1,74.8,1,33.13,1,1.61,1,75.2,1,2.97,1,1017.5,1
2003,07,13,15,05,134.7,3,-0.7,3,139.26,03,28.39,1,74.4,1,33.04,1,0.87,1,95.1,1,1.98,1,1017.4,1
2003,07,13,15,10,109.57,3,-1.05,3,113.65,03,28.35,1,73.9,1,32.91,1,1.08,1,89,1,1.9,1,1017.3,1
2003,07,13,15,15,92.39,3,-1.24,3,95.89,03,28.25,1,74.9,1,32.74,1,0.75,1,78.5,1,1.83,1,1017.1,1
2003,07,13,15,20,85.66,3,-1.3,3,87.37,03,28.09,1,76.3,1,32.55,1,1,1,104,1,1.83,1,1017.1,1
2003,07,13,15,25,90.14,3,-1.43,3,92.06,03,27.87,1,78.3,1,32.34,1,0.79,1,97.6,1,1.6,1,1017.1,1
2003,07,13,15,30,90.56,3,-1.07,3,92.54,03,27.85,1,79.4,1,32.12,1,0.58,1,90.7,1,1.45,1,1017.1,1
2003,07,13,15,35,86.76,3,-0.69,3,88.97,03,27.87,1,79.4,1,31.89,1,0.72,1,77.2,1,1.22,1,1017.1,1
2003,07,13,15,40,69.87,3,-1.53,3,72.89,03,27.78,1,80.6,1,31.66,1,1.61,1,56.67,1,2.59,1,1017.4,1
2003,07,13,15,45,39.89,7,-2.31,2,41.44,02,27.55,1,82.1,1,31.43,1,2.59,1,56.07,1,3.5,1,1017.6,1
2003,07,13,15,50,36.84,7,-1.48,2,37.93,02,27.45,1,83.4,1,31.2,1,1.96,1,48.11,1,3.05,1,1017.6,1
2003,07,13,15,55,33.78,7,-1.18,2,34.41,02,27.41,1,84,1,30.98,1,1.23,1,66.35,1,2.59,1,1017.7,1
2003,07,13,16,00,29.73,7,-1.79,2,31.53,02,27.35,1,84.8,1,30.76,1,1.35,1,85.7,1,2.29,1,1017.6,1
2003,07,13,16,05,16.36,7,-3.48,1,19.16,07,27.13,1,86.8,1,30.54,1,1.88,1,73.4,1,3.05,1,1017.8,1
2003,07,13,16,10,0.56,7,-6.37,1,2.37,07,26.09,1,85.4,1,30.32,1,5.2,1,25.14,1,7.77,1,1017.9,1
2003,07,13,16,15,-0.57,7,-4.51,1,0.58,07,24.49,1,87.9,1,30.06,1,4.93,1,32.26,1,6.63,1,1017.7,1
2003,07,13,16,20,-2.61,7,-3.03,1,-1.74,07,24.09,1,90.2,1,29.75,1,3.45,1,55.28,1,5.26,1,1017.9,1
2003,07,13,16,25,-1.99,7,-2.94,1,-0.78,07,24.06,1,92.7,1,29.38,1,2.79,1,86.6,1,6.17,1,1018,1
2003,07,13,16,30,0.54,7,-2.88,1,0.58,07,24.02,1,94.7,1,28.98,1,2.5,1,65.54,1,4.19,1,1018.1,1
2003,07,13,16,35,11.39,7,-2.98,1,9.12,07,23.32,1,94.8,1,28.56,1,4.17,1,48.15,1,8.15,1,1017.9,1
2003,07,13,16,40,14.99,7,-1.17,1,13.45,07,22.82,1,96.8,1,28.11,1,2.32,1,79,1,3.66,1,1018,1
2003,07,13,16,45,12.67,7,-1.02,1,11.35,07,22.74,1,96.6,1,27.66,1,2.69,1,67.66,1,4.57,1,1018,1
2003,07,13,16,50,14.95,7,-0.92,1,13.16,07,22.68,1,97.2,1,27.21,1,2.18,1,53.44,1,5.41,1,1018,1
2003,07,13,16,55,16.81,7,-0.38,1,15.92,07,22.47,1,98.3,1,26.78,1,2.31,1,41.54,1,3.35,1,1018,1
2003,07,13,17,00,15.32,7,-0.05,1,14.66,07,22.32,1,99.1,1,26.37,1,1.41,1,95.1,1,2.21,1,1018.1,1
2003,07,13,17,05,15.51,7,-0.08,1,15.13,07,22.21,1,99.5,1,25.98,1,1.27,1,76.1,1,2.13,1,1018.2,1
2003,07,13,17,10,13.06,7,-0.1,1,12.62,07,22.15,1,99.8,1,25.61,1,0.81,1,57.59,1,1.45,1,1018.2,1
2003,07,13,17,15,11.98,7,0.01,1,11.26,07,22.17,1,100,1,25.27,1,0.99,1,19.07,1,2.06,1,1018.1,1
2003,07,13,17,20,11.56,7,0.16,1,10.92,07,22.22,1,100.3,1,24.94,1,0.27,1,17.47,1,0.99,1,1018.1,1
2003,07,13,17,25,11.5,7,0.14,1,11.13,07,22.17,1,100.9,1,24.65,1,0.42,1,59.18,1,1.14,1,1018.2,1
2003,07,13,17,30,12.18,7,0.13,1,11.86,07,22.13,1,101.6,1,24.39,1,1.37,1,32.59,1,2.51,1,1018,1
2003,07,13,17,35,12.45,7,-0.11,1,12.43,07,22.01,1,101.9,1,24.15,1,1.69,1,353.9,1,2.44,1,1017.9,1
2003,07,13,17,40,12.05,7,-0.14,1,11.76,07,21.92,1,102.2,1,23.93,1,1.51,1,325,1,2.67,1,1017.9,1
2003,07,13,17,45,11.15,7,-0.19,1,10.92,07,21.86,1,102.5,1,23.73,1,1.46,1,346.1,1,2.21,1,1018,1
2003,07,13,17,50,10,7,-0.26,1,9.75,07,21.79,1,102.6,1,23.55,1,0.99,1,2.55,1,2.13,1,1018,1
2003,07,13,17,55,8.79,7,-0.21,1,8.5,07,21.73,1,102.7,1,23.38,1,0.67,1,3.25,1,1.9,1,1018.1,1
2003,07,13,18,00,7.64,7,-0.09,1,7.39,07,21.75,1,102.9,1,23.23,1,0.04,1,354.6,1,0.61,1,1018.3,1
2003,07,13,18,05,4.24,7,0.04,1,4.09,07,21.75,1,102.9,1,23.08,1,0.08,1,313.7,1,0.61,1,1018.4,1
2003,07,13,18,10,4.22,7,0.28,1,4.59,07,21.8,1,103,1,22.95,1,0,1,0,1,0,1,1018.4,1
2003,07,13,18,15,4.53,7,0.32,1,4.91,07,21.86,1,103.1,1,22.83,1,0.16,1,311.5,1,0.84,1,1018.3,1
2003,07,13,18,20,4.33,7,-0.04,1,4.79,07,21.88,1,103.2,1,22.73,1,0.1,1,338.2,1,0.53,1,1018.3,1
2003,07,13,18,25,4.06,7,0.28,1,4.32,07,21.94,1,103.4,1,22.63,1,0.07,1,3.98,1,0.61,1,1018.2,1
2003,07,13,18,30,3.72,1,0.3,1,3.73,01,21.95,1,103.5,1,22.56,1,0.16,1,27.2,1,0.69,1,1018.2,1
2003,07,13,18,35,3.34,1,0.25,1,3.19,01,21.98,1,103.7,1,22.48,1,0.07,1,45.94,1,0.53,1,1018.2,1
2003,07,13,18,40,3.22,1,0.32,1,2.9,01,22.05,1,103.9,1,22.42,1,0.02,1,168.8,1,0.38,1,1018.2,1
2003,07,13,18,45,2.37,1,0.25,1,2.6,01,22,1,103.9,1,22.36,1,0.00,1,169,1,0.08,1,1018.3,1
2003,07,13,18,50,2,1,-0.02,1,2.2,01,21.97,1,104.1,1,22.31,1,0.07,1,192.1,1,0.53,1,1018.3,1
2003,07,13,18,55,1.63,1,-0.12,1,1.7,01,21.93,1,104.2,1,22.26,1,0,1,0,1,0,1,1018.4,1
2003,07,13,19,00,1.34,1,0.32,1,1.48,01,21.97,1,104.5,1,22.22,1,0,1,0,1,0,1,1018.4,1
2003,07,13,19,05,0.87,1,0.12,1,0.85,01,21.94,1,104.5,1,22.19,1,0,1,0,1,0,1,1018.3,1
2003,07,13,19,10,0.53,1,-0.22,1,0.4,01,21.92,1,104.6,1,22.16,1,0.01,1,316.8,1,0.15,1,1018.1,1
2003,07,13,19,15,0.6,1,0.22,1,0.43,01,21.99,1,104.8,1,22.12,1,0.64,1,294.1,1,1.22,1,1018,1
2003,07,13,19,20,0.24,1,0.28,1,0.29,01,22.02,1,104.8,1,22.11,1,0.31,1,294.1,1,0.84,1,1017.9,1
2003,07,13,19,25,0,1,0.23,1,0.01,01,22,1,104.9,1,22.09,1,0.25,1,333.8,1,0.84,1,1018,1
2003,07,13,19,30,-0.01,1,0.12,1,-0.08,01,21.98,1,105,1,22.07,1,0,1,0,1,0,1,1018,1
2003,07,13,19,35,0.04,1,0.2,1,0.09,01,22,1,105,1,22.08,1,0.12,1,173.3,1,0.99,1,1018.2,1
2003,07,13,19,40,-0.22,1,-0.42,1,-0.36,01,21.84,1,104.9,1,22.08,1,0.41,1,188.3,1,0.99,1,1018.3,1
2003,07,13,19,45,-0.17,1,0.04,1,-0.33,01,21.9,1,105,1,22.06,1,0.28,1,166,1,1.14,1,1018.4,1
2003,07,13,19,50,-0.15,1,-0.14,1,-0.23,01,21.87,1,105,1,22.05,1,1.24,1,131.4,1,2.29,1,1018.6,1
2003,07,13,19,55,-0.08,1,-0.23,1,-0.18,01,21.82,1,104.9,1,22.04,1,1.07,1,122.2,1,1.68,1,1018.8,1
2003,07,13,20,00,-0.41,1,-0.37,1,-0.39,01,21.73,1,104.8,1,22.03,1,0.42,1,104.4,1,1.22,1,1018.8,1
2003,07,13,20,05,-0.53,1,-0.17,1,-0.42,01,21.76,1,104.9,1,22.02,1,1.39,1,26.23,1,2.29,1,1018.8,1
2003,07,13,20,10,-0.45,1,-0.27,1,-0.4,01,21.71,1,104.8,1,22,1,0.04,1,68.38,1,0.31,1,1019,1
2003,07,13,20,15,-0.38,1,-0.28,1,-0.4,01,21.68,1,104.7,1,21.98,1,0.25,1,46.19,1,1.22,1,1019,1
2003,07,13,20,20,-0.46,1,-0.15,1,-0.43,01,21.72,1,104.6,1,21.95,1,0.43,1,57.48,1,1.37,1,1019.1,1
2003,07,13,20,25,-0.46,1,0.13,1,-0.42,01,21.81,1,104.5,1,21.93,1,0.03,1,75.9,1,0.53,1,1019.2,1
2003,07,13,20,30,-0.19,1,0.07,1,-0.26,01,21.77,1,104.5,1,21.9,1,0.08,1,72.7,1,0.53,1,1019.4,1
2003,07,13,20,35,-0.12,1,0.04,1,-0.19,01,21.76,1,104.5,1,21.88,1,0.01,1,58.61,1,0.23,1,1019.6,1
2003,07,13,20,40,-0.07,1,0.12,1,-0.13,01,21.78,1,104.6,1,21.85,1,0.21,1,105.7,1,0.76,1,1019.7,1
2003,07,13,20,45,-0.02,1,0.15,1,-0.05,01,21.76,1,104.6,1,21.83,1,0.24,1,89.8,1,1.07,1,1019.9,1
2003,07,13,20,50,-0.02,1,0.02,1,-0.09,01,21.72,1,104.7,1,21.81,1,0.49,1,87.3,1,1.75,1,1020,1
2003,07,13,20,55,0,1,0.12,1,-0.02,01,21.73,1,104.8,1,21.8,1,0.76,1,82,1,1.6,1,1020.1,1
2003,07,13,21,00,-0.02,1,0,1,-0.14,01,21.71,1,104.9,1,21.78,1,0.9,1,82.3,1,2.59,1,1020.1,1
2003,07,13,21,05,-0.09,1,-0.12,1,-0.23,01,21.69,1,104.9,1,21.77,1,1.09,1,80.3,1,2.59,1,1020,1
2003,07,13,21,10,-0.37,1,-0.33,1,-0.42,01,21.62,1,104.9,1,21.77,1,1.86,1,80.9,1,3.28,1,1020.1,1
2003,07,13,21,15,-0.58,1,-0.37,1,-0.48,01,21.52,1,104.8,1,21.74,1,1.99,1,85.5,1,3.43,1,1020.2,1
2003,07,13,21,20,-0.4,1,-0.22,1,-0.45,01,21.45,1,104.9,1,21.74,1,1.26,1,77.1,1,3.12,1,1020.2,1
2003,07,13,21,25,-0.43,1,-0.33,1,-0.5,01,21.37,1,104.8,1,21.72,1,1.85,1,74.8,1,3.12,1,1020.1,1
2003,07,13,21,30,-0.67,1,-0.34,1,-0.77,01,21.25,1,104.8,1,21.71,1,1.5,1,80.3,1,2.67,1,1020.1,1
2003,07,13,21,35,-0.68,1,-0.37,1,-0.87,01,21.11,1,104.7,1,21.69,1,1.39,1,90.7,1,3.12,1,1020.1,1
2003,07,13,21,40,-0.66,1,-0.1,1,-0.62,01,21.07,1,104.8,1,21.65,1,1.31,1,74,1,2.59,1,1020.2,1
2003,07,13,21,45,-0.39,1,0.22,1,-0.43,01,21.11,1,104.9,1,21.62,1,1.32,1,63.54,1,2.59,1,1020.4,1
2003,07,13,21,50,-0.53,1,-0.07,1,-0.45,01,21.07,1,104.9,1,21.58,1,1.22,1,77.9,1,3.12,1,1020.5,1
2003,07,13,21,55,-0.62,1,-0.14,1,-0.49,01,21,1,104.9,1,21.53,1,1.91,1,80.1,1,3.12,1,1020.6,1
2003,07,13,22,00,-0.5,1,-0.07,1,-0.43,01,20.97,1,104.9,1,21.49,1,2.2,1,76.9,1,3.58,1,1020.7,1
2003,07,13,22,05,-0.37,1,0.09,1,-0.43,01,20.99,1,105,1,21.44,1,1.22,1,93.3,1,2.51,1,1020.7,1
2003,07,13,22,10,-0.33,1,0.08,1,-0.43,01,21.01,1,105,1,21.41,1,0.43,1,82.6,1,1.83,1,1020.7,1
2003,07,13,22,15,-0.32,1,0.22,1,-0.4,01,21.03,1,105.1,8,21.35,1,1.09,1,74.9,1,2.67,1,1020.7,1
2003,07,13,22,20,-0.28,1,0.14,1,-0.38,01,21.06,1,105.1,8,21.32,1,1.34,1,77.1,1,2.74,1,1020.6,1
2003,07,13,22,25,-0.33,1,0.07,1,-0.43,01,21.05,1,105.1,8,21.29,1,1.21,1,79.9,1,2.36,1,1020.6,1
2003,07,13,22,30,-0.31,1,0.03,1,-0.42,01,21.06,1,105.1,8,21.27,1,1.03,1,65.94,1,2.74,1,1020.5,1
2003,07,13,22,35,-0.38,1,-0.07,1,-0.43,01,21,1,105.1,8,21.25,1,1.29,1,79.4,1,2.82,1,1020.5,1
2003,07,13,22,40,-0.59,1,-0.09,1,-0.44,01,20.9,1,105.1,8,21.23,1,0.73,1,72.5,1,1.98,1,1020.4,1
2003,07,13,22,45,-0.63,1,-0.18,1,-0.56,01,20.81,1,105.1,8,21.21,1,0.81,1,75.9,1,2.74,1,1020.1,1
2003,07,13,22,50,-0.65,1,-0.07,1,-0.51,01,20.75,1,105.1,8,21.19,1,0.43,1,79.8,1,1.52,1,1019.9,1
2003,07,13,22,55,-0.44,1,0.05,1,-0.45,01,20.76,1,105.1,8,21.15,1,1.04,1,116.5,1,2.13,1,1019.9,1
2003,07,13,23,00,-0.37,1,0.11,1,-0.43,01,20.76,1,105.2,8,21.11,1,1.28,1,131.2,1,2.29,1,1019.9,1
2003,07,13,23,05,-0.57,1,-0.24,1,-0.59,01,20.63,1,105.2,8,21.09,1,1.3,1,134.5,1,1.98,1,1019.8,1
2003,07,13,23,10,-0.67,1,-0.39,1,-0.8,01,20.38,1,105,1,21.06,1,1.88,1,128.2,1,2.89,1,1019.6,1
2003,07,13,23,15,-0.67,1,-0.15,1,-0.76,01,20.35,1,104.9,1,21.02,1,0.8,1,133.2,1,1.6,1,1019.5,1
2003,07,13,23,20,-0.68,1,-0.01,1,-0.84,01,20.32,1,104.9,1,20.99,1,0.6,1,132.9,1,1.37,1,1019.3,1
2003,07,13,23,25,-0.75,1,0.01,1,-0.86,01,20.27,1,104.8,1,20.94,1,0.91,1,129.3,1,1.45,1,1019.2,1
2003,07,13,23,30,-1.28,1,0.06,1,-0.97,01,20.25,1,104.8,1,20.88,1,0.38,1,114.2,1,0.99,1,1019,1
2003,07,13,23,35,-1.45,1,0.04,1,-1.52,01,20.23,1,104.9,1,20.82,1,0.1,1,111.8,1,0.53,1,1018.9,1
2003,07,13,23,40,-1.34,1,0.08,1,-1.61,01,20.22,1,104.9,1,20.76,1,0.04,1,112,1,0.46,1,1018.8,1
2003,07,13,23,45,-1.34,1,0.09,1,-1.5,01,20.21,1,105,1,20.7,1,0,1,0,1,0,1,1018.7,1
2003,07,13,23,50,-1.24,1,0.03,1,-0.93,01,20.24,1,105.1,8,20.63,1,0.01,1,81.4,1,0.23,1,1018.8,1
2003,07,13,23,55,-1.3,1,0.03,1,-1.13,01,20.21,1,105.1,8,20.57,1,0.01,1,107.3,1,0.23,1,1018.7,1
2003,07,14,00,00,-1.2,1,0.07,1,-0.9,01,20.19,1,105.1,8,20.51,1,0,1,0,1,0,1,1018.7,1
2003,07,14,00,05,-0.7,1,0.19,1,-0.79,01,20.25,1,105.2,8,20.46,1,0,1,0,1,0,1,1018.6,1
2003,07,14,00,10,-0.66,1,0.17,1,-0.48,01,20.28,1,105.3,8,20.41,1,0.37,1,39.4,1,0.99,1,1018.7,1
2003,07,14,00,15,-0.64,1,0.14,1,-0.52,01,20.26,1,105.3,8,20.36,1,0.63,1,44.43,1,1.68,1,1018.7,1
2003,07,14,00,20,-0.57,1,0.24,1,-0.53,01,20.27,1,105.4,8,20.32,1,0.24,1,40.97,1,0.76,1,1018.7,1
2003,07,14,00,25,-0.57,1,0.12,1,-0.43,01,20.27,1,105.5,8,20.3,1,1.68,1,40.92,1,2.59,1,1018.8,1
2003,07,14,00,30,-0.52,1,0.18,1,-0.43,01,20.27,1,105.5,8,20.27,1,1.1,1,33.06,1,2.06,1,1018.8,1
2003,07,14,00,35,-0.42,1,0.13,1,-0.43,01,20.28,1,105.6,8,20.26,1,1.82,1,31.65,1,3.43,1,1018.8,1
2003,07,14,00,40,-0.34,1,0.31,1,-0.43,01,20.36,1,105.6,8,20.23,1,2.22,1,38.13,1,3.81,1,1018.6,1
2003,07,14,00,45,-0.33,1,0.3,1,-0.43,01,20.44,1,105.7,8,20.24,1,2.08,1,43.5,1,3.12,1,1018.6,1
2003,07,14,00,50,-0.33,1,0.34,1,-0.43,01,20.52,1,105.6,8,20.23,1,1.21,1,51.95,1,2.67,1,1018.8,1
2003,07,14,00,55,-0.33,1,0.34,1,-0.43,01,20.59,1,105.5,8,20.24,1,1.61,1,51.89,1,2.59,1,1018.7,1
2003,07,14,01,00,-0.33,1,0.41,1,-0.43,01,20.67,1,105.4,8,20.24,1,1.85,1,47,1,3.35,1,1018.7,1
2003,07,14,01,05,-0.33,1,0.39,1,-0.43,01,20.75,1,105.2,8,20.24,1,1.26,1,43.84,1,2.29,1,1018.8,1
2003,07,14,01,10,-0.33,1,0.39,1,-0.43,01,20.8,1,105,1,20.26,1,1.24,1,41.82,1,2.44,1,1018.8,1
2003,07,14,01,15,-0.33,1,0.39,1,-0.42,01,20.83,1,104.9,1,20.27,1,1.92,1,43.35,1,2.67,1,1018.8,1
2003,07,14,01,20,-0.33,1,0.42,1,-0.4,01,20.86,1,104.7,1,20.3,1,1.92,1,35.83,1,2.59,1,1018.8,1
2003,07,14,01,25,-0.33,1,0.39,1,-0.4,01,20.88,1,104.6,1,20.31,1,2.14,1,31.77,1,3.12,1,1018.7,1
2003,07,14,01,30,-0.33,1,0.44,1,-0.4,01,20.89,1,104.5,1,20.34,1,2.07,1,38.6,1,2.89,1,1018.8,1
2003,07,14,01,35,-0.33,1,0.47,1,-0.34,01,20.93,1,104.5,1,20.37,1,2.4,1,39.53,1,3.58,1,1018.8,1
2003,07,14,01,40,-0.29,1,0.41,1,-0.28,01,20.97,1,104.4,1,20.4,1,1.88,1,47.7,1,2.67,1,1018.9,1
2003,07,14,01,45,-0.17,1,0.49,1,0.01,01,20.99,1,104.3,1,20.4,1,2.33,1,48.82,1,4.34,1,1018.9,1
2003,07,14,01,50,0.09,1,0.44,1,0.3,01,21.04,1,104.2,1,20.42,1,1.73,1,58.29,1,3.43,1,1019,1
2003,07,14,01,55,0.32,1,0.43,1,0.43,01,21.07,1,104.1,1,20.43,1,1.61,1,60.43,1,2.36,1,1019,1
2003,07,14,02,00,0.33,1,0.41,1,0.43,01,21.12,1,104,1,20.45,1,1.46,1,57.6,1,2.74,1,1019,1
2003,07,14,02,05,0.33,1,0.41,1,0.43,01,21.15,1,104,1,20.47,1,0.99,1,57.51,1,2.21,1,1019,1
2003,07,14,02,10,-0.08,1,0.31,1,-0.05,01,21.17,1,104,1,20.5,1,1.06,1,57.24,1,2.67,1,1019,1
2003,07,14,02,15,-0.32,1,0.29,1,-0.4,01,21.21,1,104,1,20.52,1,0.83,1,50.51,1,2.44,1,1018.9,1
2003,07,14,02,20,-0.33,1,0.24,1,-0.43,01,21.24,1,104,1,20.53,1,0.8,1,54.18,1,1.98,1,1018.9,1
2003,07,14,02,25,-0.32,1,0.38,1,-0.43,01,21.28,1,103.7,1,20.55,1,1.65,1,48.31,1,2.67,1,1018.7,1
2003,07,14,02,30,-0.31,1,0.42,1,-0.43,01,21.37,1,103.3,1,20.57,1,1.2,1,52.44,1,1.98,1,1018.7,1
2003,07,14,02,35,-0.28,1,0.43,1,-0.43,01,21.42,1,103.1,1,20.6,1,1.47,1,49.48,1,2.51,1,1018.7,1
2003,07,14,02,40,-0.16,1,0.43,1,-0.32,01,21.48,1,103,1,20.61,1,1.5,1,42.88,1,2.97,1,1018.6,1
2003,07,14,02,45,0.14,1,0.58,1,0.19,01,21.53,1,103,1,20.63,1,1.67,1,42.07,1,3.28,1,1018.5,1
2003,07,14,02,50,0.03,1,0.41,1,0.04,01,21.57,1,103.2,1,20.65,1,1.6,1,45.86,1,2.51,1,1018.5,1
2003,07,14,02,55,-0.19,1,0.35,1,-0.17,01,21.59,1,103.4,1,20.66,1,0.82,1,60.7,1,1.68,1,1018.5,1
2003,07,14,03,00,-0.33,1,0.29,1,-0.43,01,21.56,1,103.6,1,20.69,1,0.33,1,73.1,1,1.29,1,1018.5,1
2003,07,14,03,05,-0.42,1,0.09,1,-0.43,01,21.54,1,103.7,1,20.71,1,0.2,1,69.59,1,0.99,1,1018.5,1
2003,07,14,03,10,-0.34,1,0.2,1,-0.43,01,21.53,1,103.9,1,20.73,1,0.27,1,68.88,1,1.29,1,1018.3,1
2003,07,14,03,15,-0.34,1,0.14,1,-0.43,01,21.52,1,104,1,20.75,1,0.16,1,80.8,1,1.14,1,1018.3,1
2003,07,14,03,20,-0.45,1,0.09,1,-0.43,01,21.51,1,104.1,1,20.78,1,0.25,1,70.8,1,1.52,1,1018.3,1
2003,07,14,03,25,-0.37,1,0.14,1,-0.41,01,21.5,1,104.2,1,20.81,1,0.73,1,63,1,1.83,1,1018.4,1
2003,07,14,03,30,-0.24,1,0.33,1,0.04,01,21.51,1,104.4,1,20.82,1,0.87,1,50.84,1,2.13,1,1018.3,1
2003,07,14,03,35,-0.14,1,0.39,1,0.25,01,21.55,1,104.4,1,20.84,1,1.12,1,43.37,1,1.9,1,1018.3,1
2003,07,14,03,40,-0.14,1,0.37,1,0.22,01,21.57,1,104.3,1,20.86,1,1.18,1,53.44,1,2.44,1,1018.3,1
2003,07,14,03,45,-0.21,1,0.37,1,0.27,01,21.58,1,104.2,1,20.89,1,1.12,1,61.8,1,2.59,1,1018.2,1
2003,07,14,03,50,0.02,1,0.39,1,0.35,01,21.61,1,103.9,1,20.91,1,1.73,1,50.6,1,3.35,1,1018.1,1
2003,07,14,03,55,0.17,1,0.39,1,0.43,01,21.68,1,103.6,1,20.92,1,1.98,1,39.69,1,2.67,1,1018.1,1
2003,07,14,04,00,0.29,1,0.39,1,0.45,01,21.72,1,103.2,1,20.95,1,2.42,1,51.17,1,3.73,1,1018.1,1
2003,07,14,04,05,0.12,1,0.39,1,0.42,01,21.77,1,103,1,20.97,1,2.25,1,52.63,1,3.43,1,1018.1,1
2003,07,14,04,10,-0.32,1,0.37,1,-0.04,01,21.79,1,102.8,1,20.99,1,1.37,1,49.81,1,2.36,1,1018.1,1
2003,07,14,04,15,-0.33,1,0.37,1,-0.09,01,21.77,1,102.9,1,21.02,1,1.58,1,52.42,1,2.82,1,1018.2,1
2003,07,14,04,20,-0.28,1,0.39,1,0.38,01,21.78,1,102.8,1,21.02,1,1.97,1,49.75,1,2.89,1,1018.1,1
2003,07,14,04,25,-0.34,1,0.32,1,0.12,01,21.78,1,102.8,1,21.04,1,1.23,1,64.85,1,2.44,1,1018.2,1
2003,07,14,04,30,-0.63,1,0.26,1,-0.3,01,21.74,1,102.9,1,21.06,1,0.63,1,60.77,1,2.29,1,1018,1
