2009,02,14,20,45,-3.88,1,-2.09,1,-3.91,1,6.16,1,101.5,1,5.64,1,0,1,0,1,0,1,1008.3,1,12.83,1,126.71,1
2009,02,14,20,50,-3.66,1,-2.13,1,-3.96,1,6.12,1,101.6,1,5.53,1,0,1,0,1,0,1,1008.4,1,12.87,1,127.69,1
2009,02,14,20,55,-3.87,1,-2.15,1,-4.25,1,6.08,1,101.8,1,5.41,1,0,1,0,1,0,1,1008.5,1,12.87,1,128.67,1
2009,02,14,21,00,-3.85,1,-2,1,-4.19,1,6.02,1,101.9,1,5.3,1,0,1,0,1,0,1,1008.5,1,12.87,1,129.64,1
2009,02,14,21,05,-4.17,1,-2.62,1,-4.32,1,5.85,1,101.7,1,5.19,1,0,1,0,1,0,1,1008.5,1,12.87,1,130.62,1
2009,02,14,21,10,-4.19,1,-2.48,1,-4.47,1,5.65,1,101.9,1,5.08,1,0,1,0,1,0,1,1008.5,1,12.87,1,131.58,1
2009,02,14,21,15,-3.48,1,-1.89,1,-3.83,1,5.64,1,102.5,1,4.96,1,0,1,0,1,0,1,1008.5,1,12.87,1,132.54,1
2009,02,14,21,20,-3.27,1,-1.53,1,-3.45,1,5.69,1,102.7,1,4.85,1,0,1,0,1,0,1,1008.6,1,12.87,1,133.5,1
2009,02,14,21,25,-3.6,1,-1.64,1,-3.73,1,5.59,1,102.4,1,4.74,1,0,1,0,1,0,1,1008.6,1,12.86,1,134.45,1
2009,02,14,21,30,-3.53,1,-1.36,1,-3.76,1,5.47,1,102.7,1,4.64,1,0,1,0,1,0,1,1008.6,1,12.8,1,135.39,1
2009,02,14,21,35,-3.5,1,-1.36,1,-4.01,1,5.38,1,103,1,4.53,1,0,1,0,1,0,1,1008.6,1,12.85,1,136.33,1
2009,02,14,21,40,-3.35,1,-1.19,1,-3.76,1,5.32,1,103.1,1,4.43,1,0,1,0,1,0,1,1008.7,1,12.85,1,137.26,1
2009,02,14,21,45,-3.21,1,-1.25,1,-3.45,1,5.31,1,103.3,1,4.34,1,0,1,0,1,0,1,1008.7,1,12.85,1,138.18,1
2009,02,14,21,50,-3.46,1,-1.33,1,-3.53,1,5.23,1,103.5,1,4.24,1,0,1,0,1,0,1,1008.8,1,12.85,1,139.1,1
2009,02,14,21,55,-3.2,1,-1.21,1,-3.44,1,5.18,1,103.8,1,4.16,1,0,1,0,1,0,1,1008.8,1,12.85,1,140,1
2009,02,14,22,00,-2.88,1,-1.24,1,-3.44,1,5.21,1,104.1,1,4.07,1,0,1,0,1,0,1,1008.7,1,12.85,1,140.89,1
2009,02,14,22,05,-3.01,1,-1.1,1,-3.44,1,5.2,1,104.1,1,3.98,1,0,1,0,1,0,1,1008.7,1,12.84,1,141.77,1
2009,02,14,22,10,-3.28,1,-1.2,1,-3.44,1,5.1,1,104.1,1,3.91,1,0,1,0,1,0,1,1008.7,1,12.84,1,142.64,1
2009,02,14,22,15,-3.02,1,-1.18,1,-3.41,1,5.07,1,104.2,1,3.84,1,0,1,0,1,0,1,1008.7,1,12.84,1,143.5,1
2009,02,14,22,20,-3.24,1,-1.35,1,-3.43,1,5.01,1,104.4,1,3.76,1,0,1,0,1,0,1,1008.7,1,12.84,1,144.34,1
2009,02,14,22,25,-3.15,1,-1.36,1,-3.43,1,4.86,1,104.4,1,3.69,1,0,1,0,1,0,1,1008.7,1,12.84,1,145.17,1
2009,02,14,22,30,-3.14,1,-1.4,1,-3.44,1,4.76,1,104.5,1,3.63,1,0,1,0,1,0,1,1008.7,1,12.78,1,145.99,1
2009,02,14,22,35,-2.97,1,-1.29,1,-3.22,1,4.78,1,105.1,8,3.56,1,0.13,1,127.1,1,0.57,1,1008.8,1,12.82,1,146.78,1
2009,02,14,22,40,-2.61,1,-0.88,1,-2.58,1,4.92,1,105.1,8,3.49,1,0.59,1,349.1,1,0.95,1,1008.8,1,12.83,1,147.56,1
2009,02,14,22,45,-2.61,1,-0.9,1,-2.58,1,4.95,1,105.2,8,3.43,1,0.63,1,20.26,1,0.76,1,1008.8,1,12.83,1,148.31,1
2009,02,14,22,50,-2.43,1,-0.88,1,-2.58,1,5.05,1,105.6,8,3.38,1,0.63,1,20.26,1,0.95,1,1008.9,1,12.83,1,149.05,1
2009,02,14,22,55,-2.15,1,-0.64,1,-2.16,1,5.05,1,105.8,8,3.35,1,1.11,1,11.51,1,1.71,1,1009,1,12.83,1,149.76,1
2009,02,14,23,00,-1.73,1,-0.39,1,-1.7,1,5.04,1,106,8,3.33,1,1.78,1,7.51,1,2.86,1,1009.3,1,12.83,1,150.44,1
2009,02,14,23,05,-1.78,1,0.16,1,-1.72,1,4.95,1,106.2,8,3.32,1,2.26,1,17.45,1,3.24,1,1009.4,1,12.83,1,151.1,1
2009,02,14,23,10,-1.79,1,0.36,1,-1.77,1,4.96,1,106.3,8,3.33,1,1.83,1,19.84,1,2.67,1,1009.5,1,12.83,1,151.73,1
2009,02,14,23,15,-2.32,1,-0.44,1,-2.4,1,4.95,1,106.3,8,3.35,1,1.74,1,13.66,1,3.62,1,1009.7,1,12.83,1,152.33,1
2009,02,14,23,20,-2.68,1,-0.53,1,-2.6,1,4.9,1,105.9,8,3.39,1,1.52,1,6.05,1,2.48,1,1009.6,1,12.82,1,152.9,1
2009,02,14,23,25,-2.85,1,-0.91,1,-2.7,1,4.86,1,105.7,8,3.42,1,1.75,1,6.6,1,2.67,1,1009.6,1,12.82,1,153.43,1
2009,02,14,23,30,-3.12,1,-1.08,1,-3.02,1,4.84,1,105.5,8,3.46,1,1.24,1,10.95,1,2.1,1,1009.6,1,12.76,1,153.92,1
2009,02,14,23,35,-3.15,1,-1.24,1,-3.08,1,4.79,1,105.6,8,3.49,1,0.96,1,12.66,1,1.71,1,1009.5,1,12.81,1,154.37,1
2009,02,14,23,40,-3.18,1,-1.04,1,-3.25,1,4.76,1,105.6,8,3.52,1,0.9,1,14.49,1,1.9,1,1009.5,1,12.82,1,154.78,1
2009,02,14,23,45,-3.1,1,-0.8,1,-2.93,1,4.78,1,105.8,8,3.54,1,1.2,1,11.12,1,2.67,1,1009.6,1,12.82,1,155.15,1
2009,02,14,23,50,-2.77,1,-0.78,1,-2.63,1,4.77,1,105.8,8,3.56,1,1.54,1,6.57,1,2.48,1,1009.7,1,12.82,1,155.47,1
2009,02,14,23,55,-2.86,1,-0.68,1,-2.7,1,4.72,1,105.7,8,3.57,1,1.4,1,3.68,1,2.67,1,1009.7,1,12.82,1,155.75,1
2009,02,15,00,00,-3.12,1,-0.9,1,-3.01,1,4.64,1,105.7,8,3.59,1,1.2,1,9.17,1,2.1,1,1009.7,1,12.82,1,155.97,1
2009,02,15,00,05,-3.16,1,-0.93,1,-3.1,1,4.57,1,105.7,8,3.59,1,0.97,1,13.3,1,2.1,1,1009.8,1,12.81,1,156.14,1
2009,02,15,00,10,-3.13,1,-0.86,1,-3.04,1,4.51,1,105.9,8,3.6,1,1.42,1,14.29,1,2.48,1,1009.8,1,12.81,1,156.27,1
2009,02,15,00,15,-3.13,1,-0.93,1,-3.01,1,4.46,1,106.1,8,3.61,1,1.34,1,13.12,1,2.48,1,1009.8,1,12.81,1,156.33,1
2009,02,15,00,20,-3.12,1,-0.94,1,-3.12,1,4.38,1,106.1,8,3.6,1,1.15,1,5.71,1,2.86,1,1009.9,1,12.81,1,156.35,1
2009,02,15,00,25,-3.08,1,-0.87,1,-3.08,1,4.36,1,106.3,8,3.59,1,1.77,1,359.5,1,2.67,1,1010,1,12.81,1,156.31,1
2009,02,15,00,30,-2.85,1,-0.79,1,-2.81,1,4.32,1,106.3,8,3.58,1,2.19,1,347.6,1,4.19,1,1010.1,1,12.75,1,156.22,1
2009,02,15,00,35,-2.64,1,-0.48,1,-2.58,1,4.2,1,106.5,8,3.56,1,3.68,1,345.2,1,5.52,1,1010.5,1,12.8,1,156.07,1
2009,02,15,00,40,-2.71,1,-0.84,1,-2.68,1,4.02,1,106.6,8,3.56,1,3.62,1,351.8,1,7.05,1,1010.6,1,12.81,1,155.88,1
2009,02,15,00,45,-2.68,1,-0.55,1,-2.58,1,3.92,1,106.7,8,3.55,1,4.71,1,351.1,1,7.81,1,1010.7,1,12.81,1,155.63,1
2009,02,15,00,50,-2.68,1,-0.46,1,-2.59,1,3.94,1,106.7,8,3.55,1,3.88,1,353.9,1,6.09,1,1010.8,1,12.81,1,155.34,1
2009,02,15,00,55,-2.67,1,-0.45,1,-2.58,1,4.03,1,106.6,8,3.53,1,4.43,1,0.56,1,7.05,1,1010.9,1,12.8,1,155,1
2009,02,15,01,00,-2.68,1,-0.46,1,-2.58,1,4.05,1,106.2,8,3.52,1,4.15,1,352.5,1,6.28,1,1010.9,1,12.8,1,154.61,1
2009,02,15,01,05,-2.78,1,-0.46,1,-2.67,1,4.05,1,105.9,8,3.51,1,3.88,1,356.3,1,6.66,1,1010.9,1,12.8,1,154.18,1
2009,02,15,01,10,-2.9,1,-0.47,1,-2.82,1,4.02,1,105.8,8,3.5,1,3.65,1,356.8,1,6.28,1,1011,1,12.8,1,153.71,1
2009,02,15,01,15,-3.05,1,-0.47,1,-2.96,1,4.02,1,105.6,8,3.5,1,3.16,1,0.41,1,4.95,1,1011,1,12.8,1,153.2,1
2009,02,15,01,20,-3.13,1,-0.48,1,-3.01,1,4.01,1,105.6,8,3.48,1,2.74,1,356.5,1,4.57,1,1011,1,12.8,1,152.65,1
2009,02,15,01,25,-3.13,1,-0.47,1,-3.01,1,4.02,1,105.3,8,3.48,1,2.97,1,354.3,1,5.52,1,1011.1,1,12.8,1,152.07,1
2009,02,15,01,30,-2.93,1,-0.46,1,-2.87,1,3.99,1,105.1,8,3.46,1,3.9,1,357.3,1,6.09,1,1011.2,1,12.73,1,151.46,1
2009,02,15,01,35,-2.99,1,-0.44,1,-2.89,1,3.99,1,104.8,1,3.44,1,4.11,1,347.4,1,6.66,1,1011.3,1,12.78,1,150.81,1
2009,02,15,01,40,-2.72,1,0.16,1,-2.61,1,4.09,1,104.5,1,3.43,1,4.74,1,349.2,1,7.43,1,1011.5,1,12.79,1,150.14,1
2009,02,15,01,45,-2.87,1,0.3,1,-2.72,1,4.24,1,103.4,1,3.41,1,4,1,351.3,1,6.09,1,1011.7,1,12.79,1,149.44,1
2009,02,15,01,50,-3.13,1,0.11,1,-3.01,1,4.31,1,103.1,1,3.4,1,4.25,1,353.6,1,7.24,1,1011.7,1,12.79,1,148.72,1
2009,02,15,01,55,-3.02,1,0.1,1,-2.77,1,4.33,1,102.7,1,3.38,1,4.72,1,352.9,1,7.05,1,1011.9,1,12.78,1,147.98,1
2009,02,15,02,00,-3.06,1,-0.37,1,-2.83,1,4.34,1,102.7,1,3.38,1,4.68,1,352.1,1,7.24,1,1012,1,12.78,1,147.21,1
2009,02,15,02,05,-3.12,1,-0.46,1,-2.99,1,4.3,1,102.8,1,3.38,1,4.8,1,348.2,1,8,1,1012.1,1,12.78,1,146.43,1
2009,02,15,02,10,-3.11,1,-0.46,1,-2.96,1,4.27,1,102.6,1,3.38,1,5.05,1,344.8,1,8,1,1012.2,1,12.78,1,145.62,1
2009,02,15,02,15,-3.24,1,-0.46,1,-3.18,1,4.25,1,101.9,1,3.38,1,4.19,1,345,1,7.05,1,1012.2,1,12.78,1,144.8,1
2009,02,15,02,20,-3.37,1,-0.24,1,-3.18,1,4.29,1,100.1,1,3.39,1,5.31,1,349,1,8.19,1,1012.4,1,12.77,1,143.97,1
2009,02,15,02,25,-3.53,1,-0.4,1,-3.3,1,4.33,1,98.5,1,3.4,1,4.48,1,346,1,7.81,1,1012.6,1,12.77,1,143.12,1
2009,02,15,02,30,-3.56,1,-0.45,1,-3.16,1,4.34,1,97.5,1,3.4,1,5.28,1,347.7,1,8.19,1,1012.6,1,12.71,1,142.26,1
2009,02,15,02,35,-3.58,1,-0.46,1,-3.35,1,4.31,1,96.8,1,3.4,1,4.18,1,344.5,1,7.24,1,1012.6,1,12.76,1,141.38,1
2009,02,15,02,40,-3.59,1,-0.46,1,-3.43,1,4.27,1,96.4,1,3.41,1,4.14,1,343.1,1,7.43,1,1012.8,1,12.76,1,140.49,1
2009,02,15,02,45,-3.57,1,-0.46,1,-3.24,1,4.29,1,95.5,1,3.4,1,4.48,1,349.7,1,6.86,1,1012.9,1,12.76,1,139.59,1
2009,02,15,02,50,-3.57,1,-0.51,1,-3.08,1,4.24,1,95.3,1,3.39,1,4.17,1,340.4,1,7.05,1,1012.9,1,12.76,1,138.69,1
2009,02,15,02,55,-3.57,1,-0.46,1,-3.04,1,4.18,1,94.9,1,3.38,1,4.15,1,339,1,6.66,1,1013,1,12.76,1,137.77,1
2009,02,15,03,00,-3.58,1,-0.65,1,-3.24,1,4.13,1,95.2,1,3.38,1,3.55,1,340.9,1,5.52,1,1013.1,1,12.76,1,136.84,1
2009,02,15,03,05,-3.55,1,-0.56,1,-3.01,1,4.08,1,95.5,1,3.38,1,4.27,1,340.7,1,7.24,1,1013.1,1,12.75,1,135.91,1
2009,02,15,03,10,-3.24,1,-0.46,1,-2.87,1,4.05,1,95.3,1,3.38,1,4.06,1,342,1,6.09,1,1013.2,1,12.75,1,134.97,1
2009,02,15,03,15,-3.18,1,-0.46,1,-2.62,1,4.05,1,94.8,1,3.36,1,4.62,1,346.7,1,7.43,1,1013.2,1,12.75,1,134.02,1
2009,02,15,03,20,-3.13,1,-0.46,1,-2.59,1,4.04,1,94.6,1,3.35,1,4.52,1,343.5,1,6.86,1,1013.2,1,12.75,1,133.07,1
2009,02,15,03,25,-3.13,1,-0.48,1,-2.76,1,3.98,1,94.9,1,3.34,1,3.66,1,337.1,1,5.14,1,1013.4,1,12.75,1,132.11,1
2009,02,15,03,30,-3.46,1,-0.64,1,-3.17,1,3.93,1,95.1,1,3.33,1,3.04,1,333,1,5.14,1,1013.4,1,12.68,1,131.14,1
2009,02,15,03,35,-3.22,1,-0.49,1,-3.06,1,3.91,1,95.3,1,3.32,1,2.91,1,341.5,1,5.9,1,1013.4,1,12.73,1,130.17,1
2009,02,15,03,40,-3.27,1,-0.47,1,-3.12,1,3.9,1,94.8,1,3.31,1,4.06,1,344.6,1,6.09,1,1013.4,1,12.73,1,129.2,1
2009,02,15,03,45,-3.21,1,-0.48,1,-3.03,1,3.88,1,94.8,1,3.29,1,3.14,1,338.3,1,5.71,1,1013.7,1,12.73,1,128.22,1
2009,02,15,03,50,-3.09,1,-0.46,1,-2.94,1,3.85,1,94.9,1,3.27,1,3.72,1,335.9,1,6.28,1,1013.7,1,12.73,1,127.24,1
2009,02,15,03,55,-3,1,-0.46,1,-2.87,1,3.8,1,94.9,1,3.25,1,3.86,1,337.8,1,7.05,1,1013.7,1,12.73,1,126.25,1
2009,02,15,04,00,-2.68,1,-0.33,1,-2.59,1,3.81,1,94,1,3.23,1,4.71,1,348.8,1,6.86,1,1013.9,1,12.72,1,125.26,1
2009,02,15,04,05,-2.68,1,-0.06,1,-2.58,1,3.87,1,93.2,1,3.2,1,4.57,1,347.4,1,7.24,1,1013.9,1,12.72,1,124.27,1
2009,02,15,04,10,-2.66,1,-0.31,1,-2.57,1,3.9,1,93.1,1,3.18,1,4.82,1,351.3,1,8.19,1,1014,1,12.72,1,123.28,1
2009,02,15,04,15,-2.68,1,-0.45,1,-2.58,1,3.87,1,93,1,3.17,1,4.82,1,338.6,1,7.62,1,1014.1,1,12.71,1,122.28,1
2009,02,15,04,20,-2.81,1,-0.46,1,-2.74,1,3.85,1,93.2,1,3.16,1,3.54,1,344.4,1,6.47,1,1014.2,1,12.71,1,121.28,1
2009,02,15,04,25,-2.97,1,-0.46,1,-2.9,1,3.82,1,93.5,1,3.15,1,4.53,1,348.6,1,7.43,1,1014.2,1,12.71,1,120.28,1
2009,02,15,04,30,-2.69,1,-0.46,1,-2.58,1,3.83,1,93.3,1,3.14,1,4.14,1,338.5,1,6.47,1,1014.3,1,12.64,1,119.28,1
2009,02,15,04,35,-3.05,1,-0.47,1,-2.93,1,3.76,1,94,1,3.14,1,4.27,1,336.1,1,7.62,1,1014.2,1,12.69,1,118.27,1
2009,02,15,04,40,-2.81,1,-0.47,1,-2.72,1,3.68,1,93.7,1,3.12,1,5.22,1,332.5,1,8.19,1,1014.2,1,12.7,1,117.27,1
2009,02,15,04,45,-2.68,1,-0.46,1,-2.58,1,3.67,1,93.2,1,3.12,1,5.15,1,350.3,1,8.57,1,1014.4,1,12.69,1,116.26,1
2009,02,15,04,50,-2.68,1,-0.46,1,-2.58,1,3.62,1,92.5,1,3.11,1,5.52,1,335.7,1,8.38,1,1014.5,1,12.69,1,115.26,1
2009,02,15,04,55,-2.8,1,-0.49,1,-2.73,1,3.55,1,92.1,1,3.1,1,4.55,1,336.6,1,8.57,1,1014.7,1,12.69,1,114.25,1
2009,02,15,05,00,-2.74,1,-0.48,1,-2.65,1,3.51,1,91.4,1,3.07,1,5.01,1,338.1,1,8.76,1,1014.8,1,12.69,1,113.24,1
2009,02,15,05,05,-2.7,1,-0.51,1,-2.64,1,3.46,1,91.4,1,3.07,1,5.11,1,343.9,1,7.62,1,1014.9,1,12.68,1,112.23,1
2009,02,15,05,10,-2.78,1,-0.64,1,-2.73,1,3.39,1,91.4,1,3.05,1,4.99,1,336.8,1,8.19,1,1014.9,1,12.68,1,111.22,1
2009,02,15,05,15,-3.1,1,-0.78,1,-3.16,1,3.31,1,91.3,1,3.03,1,4.07,1,341.8,1,8,1,1014.9,1,12.68,1,110.22,1
2009,02,15,05,20,-2.73,1,-0.46,1,-2.65,1,3.28,1,89.6,1,3.01,1,6.14,1,335.9,1,10.09,1,1015,1,12.67,1,109.21,1
2009,02,15,05,25,-2.61,1,-0.47,1,-2.58,1,3.27,1,88.9,1,2.98,1,6,1,337.6,1,9.33,1,1015.1,1,12.67,1,108.2,1
2009,02,15,05,30,-2.96,1,-0.64,1,-2.96,1,3.21,1,89.1,1,2.96,1,3.9,1,336.5,1,6.28,1,1015.3,1,12.61,1,107.19,1
2009,02,15,05,35,-3.16,1,-0.72,1,-3.29,1,3.13,1,89.1,1,2.94,1,3.64,1,332,1,5.33,1,1015.5,1,12.65,1,106.19,1
2009,02,15,05,40,-3.08,1,-0.53,1,-3.09,1,3.06,1,88.3,1,2.9,1,4.66,1,329.6,1,7.62,1,1015.5,1,12.65,1,105.18,1
2009,02,15,05,45,-3.03,1,-0.46,1,-2.97,1,3.04,1,87.8,1,2.87,1,4.23,1,340.2,1,6.09,1,1015.5,1,12.65,1,104.18,1
2009,02,15,05,50,-2.91,1,-0.48,1,-2.89,1,3,1,87.2,1,2.83,1,4.71,1,334.6,1,8.38,1,1015.6,1,12.65,1,103.17,1
2009,02,15,05,55,-3.33,1,-0.82,1,-3.33,1,2.92,1,87.7,1,2.79,1,2.51,1,330.8,1,5.52,1,1015.7,1,12.65,1,102.17,1
2009,02,15,06,00,-4.31,1,-0.94,1,-4.28,1,2.79,1,87.9,1,2.74,1,2.45,1,315.9,1,4.38,1,1015.7,1,12.65,1,101.17,1
2009,02,15,06,05,-3.66,1,-0.81,1,-3.64,1,2.69,1,87.7,1,2.69,1,2.8,1,327,1,5.52,1,1015.7,1,12.65,1,100.17,1
2009,02,15,06,10,-3.51,1,-0.63,1,-3.44,1,2.62,1,87.6,1,2.63,1,3.1,1,323.2,1,5.14,1,1015.8,1,12.64,1,99.17,1
2009,02,15,06,15,-3.56,1,-0.73,1,-3.44,1,2.56,1,87.6,1,2.56,1,2.98,1,329.5,1,5.14,1,1015.9,1,12.64,1,98.18,1
2009,02,15,06,20,-3.33,1,-0.53,1,-3.42,1,2.52,1,87.1,1,2.49,1,3.37,1,324.5,1,6.66,1,1015.9,1,12.64,1,97.19,1
2009,02,15,06,25,-3.52,1,-0.57,1,-3.44,1,2.44,1,87.1,1,2.41,1,3.26,1,320.8,1,6.47,1,1015.9,1,12.64,1,96.19,1
2009,02,15,06,30,-3.15,1,-0.47,1,-3.22,1,2.39,1,86.6,1,2.34,1,3.29,1,318.2,1,7.05,1,1015.9,1,12.57,1,95.21,1
2009,02,15,06,35,-3.06,1,-0.52,1,-3.18,1,2.33,1,86.3,1,2.27,1,3.54,1,327.2,1,6.09,1,1015.9,1,12.62,1,94.22,1
2009,02,15,06,40,-2.41,1,-0.55,1,-2.57,1,2.31,1,86.1,1,2.2,1,3.58,1,332,1,6.28,1,1016,1,12.63,1,93.24,1
2009,02,15,06,45,-1.36,1,-0.46,1,-1.53,1,2.31,1,85.6,1,2.13,1,3.32,1,328.2,1,5.71,1,1016,1,12.63,1,92.26,1
2009,02,15,06,50,-0.35,1,-0.47,1,-0.65,1,2.23,1,85.9,1,2.06,1,2.46,1,320.6,1,4.19,1,1016.1,1,12.63,1,91.28,1
2009,02,15,06,55,1.7,1,-0.53,1,1.22,8,2.18,1,85.6,1,2,1,1.97,1,324.3,1,4.19,1,1016.1,1,12.63,1,89.78,1
2009,02,15,07,00,4.84,1,-0.52,1,4.25,1,2.17,1,85.5,1,1.94,1,2.3,1,323.6,1,4.57,1,1016.2,1,12.62,1,88.94,1
2009,02,15,07,05,10.57,1,0.18,1,7.79,1,2.16,1,85.4,1,1.87,1,1.96,1,327.4,1,4.19,1,1016.3,1,12.68,1,88.06,1
2009,02,15,07,10,19.22,1,2.15,1,11.78,1,2.17,1,85.2,1,1.81,1,2.3,1,324.4,1,5.52,1,1016.3,1,12.94,1,87.16,1
2009,02,15,07,15,29.24,1,3.28,1,15.18,1,2.21,1,84.5,1,1.75,1,2,1,320.8,1,4.38,1,1016.4,1,13.55,1,86.24,1
2009,02,15,07,20,40.16,1,3.94,1,18.15,1,2.23,1,84.2,1,1.71,1,1.99,1,323.4,1,4.19,1,1016.6,1,13.96,1,85.32,1
2009,02,15,07,25,51.6,1,4.61,1,21.62,1,2.26,1,83.7,1,1.71,1,2.12,1,315.5,1,4.57,1,1016.6,1,13.95,1,84.39,1
2009,02,15,07,30,61.71,1,4.9,1,25.33,1,2.3,1,83.2,1,1.74,1,2.09,1,315.6,1,5.14,1,1016.8,1,13.87,1,83.46,1
2009,02,15,07,35,72.22,1,5.54,1,27.78,1,2.35,1,83,1,1.79,1,2.02,1,311.7,1,3.62,1,1016.9,1,13.93,1,82.54,1
2009,02,15,07,40,86.08,1,5.96,1,30.32,1,2.39,1,83.2,1,1.89,1,1.67,1,315.2,1,3.43,1,1017.1,1,13.92,1,81.61,1
2009,02,15,07,45,102.01,1,5.89,1,33.04,1,2.48,1,82.4,1,2.01,1,2.87,1,328,1,5.33,1,1017.1,1,13.91,1,80.69,1
2009,02,15,07,50,118.86,1,5.96,1,35.93,1,2.58,1,81.7,1,2.16,1,2.46,1,328.9,1,4.57,1,1017.1,1,13.9,1,79.77,1
2009,02,15,07,55,135.98,91,6.26,90,38.75,90,2.66,1,81.5,1,2.33,1,2.6,1,331.8,1,5.33,1,1017.2,1,13.89,1,78.86,1
2009,02,15,08,00,152.83,91,6.33,90,40.82,90,2.78,1,80.5,1,2.52,1,2.74,1,322.7,1,5.33,1,1017.3,1,13.88,1,77.95,1
2009,02,15,08,05,169.53,91,6.56,90,42.56,90,2.88,1,79.9,1,2.73,1,2.49,1,325.4,1,5.33,1,1017.3,1,13.87,1,77.05,1
2009,02,15,08,10,186.24,91,6.3,90,44.26,90,3,1,79.4,1,2.95,1,2.92,1,334.8,1,5.52,1,1017.4,1,13.86,1,76.16,1
2009,02,15,08,15,202.06,91,5.55,90,45.81,90,3.07,1,78.1,1,3.19,1,3.7,1,330.1,1,6.47,1,1017.4,1,13.85,1,75.27,1
2009,02,15,08,20,216,91,6.23,90,47.07,90,3.14,1,77.7,1,3.43,1,3.37,1,329.1,1,5.71,1,1017.5,1,13.85,1,74.38,1
2009,02,15,08,25,230.99,91,5.41,90,48.83,90,3.24,1,77.4,1,3.68,1,3.75,1,324.3,1,7.24,1,1017.5,1,13.84,1,73.51,1
2009,02,15,08,30,246.61,91,6.19,90,50.08,90,3.44,1,76.8,1,3.92,1,3,1,330.1,1,6.09,1,1017.6,1,13.82,1,72.64,1
2009,02,15,08,35,263.35,91,6.11,90,51.91,90,3.49,1,75.9,1,4.17,1,4.02,1,328.5,1,5.9,1,1017.7,1,13.82,1,71.78,1
2009,02,15,08,40,280.28,91,4.93,90,53.79,90,3.56,1,75.4,1,4.42,1,4.22,1,323,1,6.86,1,1017.7,1,13.82,1,70.92,1
2009,02,15,08,45,296.93,91,4.6,90,55.23,90,3.62,1,75.1,1,4.67,1,3.52,1,323.5,1,6.09,1,1017.8,1,13.81,1,70.08,1
2009,02,15,08,50,315.22,91,5.09,90,57.05,90,3.71,1,74.8,1,4.91,1,3.38,1,329,1,6.47,1,1017.8,1,13.8,1,69.24,1
2009,02,15,08,55,335.53,91,5.67,90,58.61,90,3.89,1,73.6,1,5.16,1,4.62,1,333,1,7.43,1,1018,1,13.8,1,68.42,1
2009,02,15,09,00,355.25,91,7.14,90,60.49,90,4.01,1,73.3,1,5.4,1,3.86,1,336.6,1,6.28,1,1018.2,1,13.79,1,67.6,1
2009,02,15,09,05,371.52,91,4.9,90,62.72,90,4.07,1,72,1,5.63,1,4.93,1,322.7,1,9.14,1,1018.3,1,13.78,1,66.8,1
2009,02,15,09,10,386.92,91,4.07,90,64.32,90,4.05,1,70.6,1,5.86,1,5.26,1,328.6,1,7.62,1,1018.3,1,13.78,1,66,1
2009,02,15,09,15,399,91,6.01,90,65.44,90,4.21,1,70.4,1,6.08,1,3.65,1,328.8,1,7.62,1,1018.3,1,13.77,1,65.22,1
2009,02,15,09,20,412.55,91,4.65,90,67.18,90,4.25,1,69.15,1,6.29,1,5.3,1,333.5,1,8.76,1,1018.4,1,13.76,1,64.44,1
2009,02,15,09,25,426.07,91,5.13,90,66.44,90,4.31,1,67.98,1,6.51,1,4.79,1,323.9,1,8.57,1,1018.6,1,13.76,1,63.68,1
2009,02,15,09,30,444.49,91,3.56,90,66.59,90,4.34,1,65.81,1,6.71,1,6.57,1,335.8,1,10.47,1,1018.7,1,13.74,1,62.93,1
2009,02,15,09,35,461.7,91,5.74,90,66.09,90,4.44,1,65.74,1,6.91,1,4.18,1,331.7,1,8.19,1,1018.8,1,13.75,1,62.2,1
2009,02,15,09,40,477.49,91,5.32,90,66.43,90,4.44,1,64.52,1,7.09,1,5.05,1,337.4,1,7.62,1,1019.1,1,13.74,1,61.47,1
2009,02,15,09,45,492.71,91,5,90,67.23,90,4.49,1,64.92,1,7.28,1,5.25,1,339.5,1,8.19,1,1019.2,1,13.74,1,60.77,1
2009,02,15,09,50,505.57,91,7,90,67.94,90,4.59,1,65.63,1,7.45,1,3.59,1,342.4,1,6.66,1,1019.2,1,13.73,1,60.07,1
2009,02,15,09,55,518.43,91,6.22,90,68.05,90,4.9,1,62.37,1,7.63,1,4.54,1,329.9,1,8.57,1,1019.2,1,13.73,1,59.39,1
2009,02,15,10,00,532.08,91,3.96,90,67.77,90,4.75,1,61.39,1,7.82,1,5.74,1,336.6,1,7.81,1,1019.3,1,13.72,1,58.73,1
2009,02,15,10,05,544.53,91,4.12,90,68.54,90,4.65,1,60.9,1,8.01,1,4.68,1,329.7,1,8,1,1019.4,1,13.71,1,58.08,1
2009,02,15,10,10,555.77,91,6.1,90,70.56,90,5.03,1,60.97,1,8.19,1,3.88,1,316.6,1,7.24,1,1019.4,1,13.71,1,57.45,1
2009,02,15,10,15,573.77,91,4.44,90,79.56,90,4.99,1,60.63,1,8.37,1,4.35,1,319.7,1,7.62,1,1019.3,1,13.7,1,56.83,1
2009,02,15,10,20,600.24,91,6.78,90,98.26,90,5.37,1,59.16,1,8.56,1,3.64,1,322.8,1,7.43,1,1019.3,1,13.7,1,56.24,1
2009,02,15,10,25,604.74,91,7.11,90,92.59,90,5.4,1,58.78,1,8.75,1,3.96,1,343.6,1,7.24,1,1019.4,1,13.69,1,55.66,1
