2005,06,13,06,20,148.88,3,164.13,3,98.65,3,24.01,1,102.4,1,23.21,1,2.04,1,211.6,1,3.43,1,1014.3,1,12.81,1,73.56,1
2005,06,13,06,25,188.98,11,250.41,10,103.21,10,24.05,1,102.4,1,23.33,1,2.03,1,207.5,1,3.43,1,1014.3,1,12.86,1,72.6,1
2005,06,13,06,30,282.02,11,488.09,10,119.05,10,24.24,1,102,1,23.45,1,2.58,1,217.7,1,4.19,1,1014.2,1,12.93,1,71.64,1
2005,06,13,06,35,311.97,19,452.96,18,147.05,18,24.45,1,101.5,1,23.58,1,2.41,1,202.4,1,4.38,1,1014.3,1,13.01,1,70.67,1
2005,06,13,06,40,320.87,15,394.01,14,167.01,14,24.66,1,100.7,1,23.75,1,2.56,1,217.6,1,4.57,1,1014.3,1,13.14,1,69.7,1
2005,06,13,06,45,280.54,15,279,14,164.62,14,24.78,1,100.1,1,23.95,1,2.62,1,210.4,1,4.95,1,1014.3,1,13.19,1,68.72,1
2005,06,13,06,50,253.35,11,251.99,10,145.31,10,24.8,1,99.6,1,24.17,1,3.62,1,220,1,5.71,1,1014.3,1,13.24,1,67.74,1
2005,06,13,06,55,206.42,3,154.08,3,132.81,3,24.82,1,99.3,1,24.4,1,3.55,1,206.6,1,6.09,1,1014.3,1,13.25,1,66.76,1
2005,06,13,07,00,235.48,11,156.28,10,155.96,10,24.75,1,99.2,1,24.62,1,4.34,1,219.2,1,8,1,1014.2,1,13.26,1,65.78,1
2005,06,13,07,05,230.72,15,192.31,14,128.28,14,24.74,1,99.2,1,24.83,1,3.81,1,226.1,1,6.09,1,1014.3,1,13.26,1,64.8,1
2005,06,13,07,10,400.83,15,499.57,14,158.44,14,24.99,1,99,1,25.01,1,2.7,1,210.8,1,5.33,1,1014.3,1,13.28,1,63.81,1
2005,06,13,07,15,448.83,11,528.8,10,190.55,10,25.24,1,97.6,1,25.18,1,3.35,1,200.2,1,5.33,1,1014.3,1,13.28,1,62.82,1
2005,06,13,07,20,305.88,11,196.68,10,196.65,10,25.33,1,97.4,1,25.36,1,3.27,1,206.1,1,4.95,1,1014.2,1,13.27,1,61.83,1
2005,06,13,07,25,292.32,11,200.39,10,179.07,10,25.2,1,98,1,25.56,1,3.36,1,221.9,1,5.33,1,1014.1,1,13.26,1,60.83,1
2005,06,13,07,30,302.38,3,211.14,3,183.85,3,25.2,1,97.4,1,25.77,1,3.77,1,213.4,1,6.09,1,1014.1,1,13.25,1,59.84,1
2005,06,13,07,35,211.49,3,26.21,3,185.53,3,25.19,1,96.7,1,25.97,1,4.26,1,222,1,7.62,1,1014,1,13.26,1,58.84,1
2005,06,13,07,40,322.17,3,160.53,3,222.06,3,25.15,1,96.7,1,26.14,1,4.2,1,220.3,1,7.05,1,1014,1,13.26,1,57.84,1
2005,06,13,07,45,319.34,11,152.28,10,223.88,10,25.23,1,96.5,1,26.28,1,3.85,1,215.1,1,6.28,1,1014,1,13.26,1,56.84,1
2005,06,13,07,50,242.1,3,29.91,3,214.44,3,25.33,1,96.5,1,26.4,1,3.56,1,221.9,1,5.52,1,1014,1,13.26,1,55.84,1
2005,06,13,07,55,286.33,3,117.74,3,209.15,3,25.29,1,96.6,1,26.52,1,3.45,1,223.6,1,6.66,1,1014,1,13.26,1,54.83,1
2005,06,13,08,00,385.64,3,238.44,3,231.1,3,25.42,1,96.5,1,26.61,1,3.83,1,224.8,1,6.86,1,1014,1,13.26,1,53.83,1
2005,06,13,08,05,266.7,3,104.54,3,193.72,3,25.49,1,95.7,1,26.71,1,4.26,1,215.9,1,6.28,1,1013.9,1,13.26,1,52.83,1
2005,06,13,08,10,478.72,3,453.87,3,200.4,3,25.5,1,95.4,1,26.8,1,5.23,1,222.6,1,8.19,1,1013.8,1,13.25,1,51.82,1
2005,06,13,08,15,563.61,3,647.33,3,159.07,3,25.89,1,94.7,1,26.9,1,3.25,1,218.3,1,5.71,1,1013.9,1,13.25,1,50.81,1
2005,06,13,08,20,691.52,3,724.22,3,229.75,3,26.14,1,93,1,27.01,1,3.87,1,215.8,1,6.86,1,1013.9,1,13.24,1,49.81,1
2005,06,13,08,25,583.17,3,433.57,3,283.33,3,26.17,1,92.8,1,27.14,1,4.38,1,227.7,1,6.28,1,1013.8,1,13.23,1,48.8,1
2005,06,13,08,30,257.49,3,9.96,3,235.8,3,26.2,1,93.2,1,27.31,1,3.97,1,223.6,1,6.28,1,1013.7,1,13.23,1,47.79,1
2005,06,13,08,35,434.12,3,133.31,3,320.85,3,26.11,1,93.2,1,27.5,1,3.92,1,220,1,5.9,1,1013.7,1,13.23,1,46.79,1
2005,06,13,08,40,445.07,15,120.42,14,327.83,14,26.25,1,93.1,1,27.68,1,3.42,1,241.4,1,5.52,1,1013.6,1,13.23,1,45.78,1
2005,06,13,08,45,246.34,3,29.08,3,206.19,3,26.19,1,92.9,1,27.84,1,4.01,1,241.3,1,6.09,1,1013.6,1,13.23,1,44.77,1
2005,06,13,08,50,300.54,15,72.62,14,222.66,14,26.08,1,92.5,1,27.97,1,4.4,1,231.3,1,6.86,1,1013.6,1,13.23,1,43.77,1
2005,06,13,08,55,595.38,27,347.8,26,279.79,26,26.18,1,92.8,1,28.07,1,3.31,1,229.6,1,4.76,1,1013.6,1,13.23,1,42.76,1
2005,06,13,09,00,502.1,15,249.57,14,273.52,14,26.53,1,90.6,1,28.16,1,3.63,1,241.4,1,7.24,1,1013.6,1,13.23,1,41.76,1
2005,06,13,09,05,386.18,11,139.03,10,259.33,10,26.57,1,90.3,1,28.25,1,3.9,1,225,1,6.66,1,1013.5,1,13.23,1,40.76,1
2005,06,13,09,10,442.65,11,295.8,10,195.29,10,26.33,1,90.3,1,28.34,1,4.49,1,230.9,1,6.86,1,1013.5,1,13.23,1,39.76,1
2005,06,13,09,15,616.89,11,462.18,10,227.1,10,26.53,1,90.1,1,28.45,1,3.81,1,228.8,1,7.05,1,1013.4,1,13.22,1,38.76,1
2005,06,13,09,20,448.72,15,205.24,14,250.04,14,26.56,1,89.8,1,28.54,1,4.39,1,232.1,1,7.81,1,1013.3,1,13.22,1,37.76,1
2005,06,13,09,25,649.66,19,448.08,18,239.66,18,26.66,1,89.5,1,28.64,1,4.22,1,233,1,8.19,1,1013.3,1,13.22,1,36.76,1
2005,06,13,09,30,355.04,11,122.77,10,222.03,10,26.69,1,89,1,28.73,1,4.1,1,220.9,1,6.09,1,1013.3,1,13.21,1,35.77,1
2005,06,13,09,35,634.46,23,399.42,22,245.65,22,26.84,1,89,1,28.83,1,3.18,1,240.8,1,5.9,1,1013.3,1,13.21,1,34.78,1
2005,06,13,09,40,435.37,15,131.11,14,284.48,14,26.87,1,87.5,1,28.93,1,4.94,1,238.3,1,7.81,1,1013.1,1,13.21,1,33.8,1
2005,06,13,09,45,661.43,27,376.05,26,281.91,26,26.79,1,88.1,1,29.01,1,4.36,1,230.6,1,5.9,1,1013.1,1,13.21,1,32.82,1
2005,06,13,09,50,926.64,31,730.78,30,225.42,30,27.02,1,88.2,1,29.1,1,3.76,1,218.6,1,5.33,1,1013.1,1,13.2,1,31.84,1
2005,06,13,09,55,867,27,658.55,26,227.47,26,27.46,1,86.1,1,29.19,1,3.33,1,206.6,1,5.52,1,1013.1,1,13.2,1,30.87,1
2005,06,13,10,00,936.12,27,710.01,26,238.66,26,27.7,1,83.9,1,29.31,1,3.77,1,206.4,1,6.28,1,1013,1,13.19,1,29.9,1
2005,06,13,10,05,926.08,23,713.6,22,229.79,22,27.57,1,85.2,1,29.46,1,3.54,1,218.2,1,4.95,1,1012.9,1,13.18,1,28.94,1
2005,06,13,10,10,997.98,23,819.31,22,213.19,22,28.01,1,84,1,29.64,1,2.46,1,225.5,1,5.52,1,1013,1,13.17,1,27.99,1
2005,06,13,10,15,1015.1,15,806.15,14,242.87,14,28.04,1,82.6,1,29.84,1,3.94,1,228.4,1,6.28,1,1012.9,1,13.16,1,27.05,1
2005,06,13,10,20,1109.7,23,807.82,22,316.3,22,27.92,1,83.5,1,30.07,1,3.56,1,219.4,1,5.71,1,1012.9,1,13.16,1,26.11,1
2005,06,13,10,25,633.58,15,255.98,14,353.68,14,28.27,1,82.2,1,30.3,1,3.75,1,193.8,1,5.9,1,1012.9,1,13.15,1,25.19,1
2005,06,13,10,30,549.17,23,181.8,22,318.27,22,27.89,1,84.2,1,30.56,1,3.3,1,215.9,1,6.47,1,1012.8,1,13.14,1,24.28,1
2005,06,13,10,35,962.32,23,652.58,22,291.22,22,28.05,1,83.5,1,30.8,1,3.37,1,207.4,1,6.86,1,1012.8,1,13.15,1,23.38,1
2005,06,13,10,40,1010,23,772.74,22,228.95,22,27.95,1,83.4,1,31,1,3.9,1,215.8,1,7.05,1,1012.7,1,13.15,1,22.49,1
2005,06,13,10,45,667.72,15,389.38,14,260.28,14,28.23,1,82.3,1,31.17,1,3.86,1,220.4,1,7.43,1,1012.6,1,13.15,1,21.63,1
2005,06,13,10,50,960.66,31,615.68,30,300.56,30,27.94,1,84.1,1,31.33,1,3.01,1,239.8,1,5.14,1,1012.6,1,13.14,1,20.78,1
2005,06,13,10,55,1044.9,39,533.33,38,427.07,38,28.45,1,81.9,1,31.48,1,3.49,1,202.1,1,6.09,1,1012.6,1,13.14,1,19.95,1
2005,06,13,11,00,672.03,27,167.89,26,419.58,26,28.65,1,81.2,1,31.62,1,3.79,1,200,1,6.09,1,1012.5,1,13.14,1,19.15,1
2005,06,13,11,05,659.89,31,163.44,30,413.87,30,28.62,1,81.4,1,31.77,1,3.47,1,190,1,5.33,1,1012.6,1,13.14,1,18.37,1
2005,06,13,11,10,750.62,27,391.99,26,288.84,26,28.3,1,82.5,1,31.91,1,3.84,1,220.9,1,6.28,1,1012.4,1,13.14,1,17.63,1
2005,06,13,11,15,1044.4,31,623.17,30,350.4,30,28.54,1,80.6,1,32.05,1,4.11,1,215.8,1,6.66,1,1012.3,1,13.14,1,16.92,1
2005,06,13,11,20,883,27,473.88,26,337.71,26,28.3,1,82.5,1,32.15,1,4.35,1,204.3,1,7.05,1,1012.2,1,13.14,1,16.26,1
2005,06,13,11,25,885.08,31,467.08,30,346.94,30,28.62,1,81.1,1,32.24,1,3.8,1,220.7,1,6.09,1,1012.2,1,13.14,1,15.63,1
2005,06,13,11,30,466.23,15,89.01,14,331.19,14,28.72,1,81.6,1,32.33,1,3.24,1,215.5,1,5.14,1,1012.2,1,13.14,1,15.07,1
2005,06,13,11,35,711.7,23,367.68,22,285.02,22,28.52,1,82.1,1,32.4,1,3.07,1,199.9,1,5.14,1,1012.1,1,13.14,1,14.55,1
2005,06,13,11,40,566.4,19,240.99,18,267.22,18,28.57,1,81.2,1,32.47,1,3.99,1,223.7,1,6.09,1,1011.9,1,13.14,1,14.11,1
2005,06,13,11,45,522.58,19,198.31,18,265.73,18,28.51,1,81.4,1,32.51,1,3.8,1,232.5,1,6.28,1,1011.9,1,13.14,1,13.73,1
2005,06,13,11,50,620.1,23,227.11,22,315.45,22,28.64,1,81.8,1,32.52,1,3.73,1,196.9,1,7.05,1,1011.8,1,13.15,1,13.43,1
2005,06,13,11,55,1089.3,35,707.26,34,299.04,34,29.22,1,78.5,1,32.52,1,4.06,1,209.9,1,7.24,1,1011.7,1,13.15,1,13.21,1
2005,06,13,12,00,898.37,39,418.49,38,361.48,38,28.92,1,80.3,1,32.52,1,4.91,1,215.3,1,8.19,1,1011.6,1,13.15,1,13.08,1
2005,06,13,12,05,1080.2,35,682.42,34,299.77,34,29.1,1,79.6,1,32.52,1,3.93,1,216.1,1,6.66,1,1011.7,1,13.15,1,13.03,1
2005,06,13,12,10,943.9,15,643.31,14,254.24,14,29.37,1,77.5,1,32.55,1,4.3,1,211.8,1,6.86,1,1011.6,1,13.15,1,13.08,1
2005,06,13,12,15,878.37,23,576.71,22,238.52,22,29.16,1,78.7,1,32.58,1,3.79,1,212,1,7.05,1,1011.5,1,13.15,1,13.21,1
2005,06,13,12,20,939.14,23,668.7,22,213.44,22,29.49,1,77.5,1,32.61,1,3.26,1,233.2,1,5.9,1,1011.4,1,13.15,1,13.43,1
2005,06,13,12,25,615.87,19,300.47,18,257.31,18,29.62,1,77.3,1,32.65,1,3.23,1,208.1,1,5.9,1,1011.3,1,13.15,1,13.73,1
2005,06,13,12,30,1119.7,31,809.38,30,234.2,30,29.61,1,77.6,1,32.68,1,3.15,1,223.2,1,6.28,1,1011.2,1,13.15,1,14.11,1
2005,06,13,12,35,979.93,23,709.6,22,211,22,29.62,1,77.2,1,32.72,1,3.9,1,209.7,1,6.09,1,1011.2,1,13.15,1,14.56,1
2005,06,13,12,40,1041.2,31,745.24,30,216.41,30,29.64,1,76.8,1,32.77,1,3.29,1,201,1,5.33,1,1011.2,1,13.15,1,15.07,1
2005,06,13,12,45,944.4,27,687.74,26,186.7,26,29.71,1,75.9,1,32.81,1,4.31,1,221.1,1,7.05,1,1011,1,13.15,1,15.64,1
2005,06,13,12,50,1059.7,27,788.02,26,204.01,26,29.95,1,75.3,1,32.86,1,3.5,1,233.1,1,6.47,1,1011,1,13.15,1,16.26,1
2005,06,13,12,55,1057.3,27,803.77,26,191.65,26,29.85,1,74.6,1,32.92,1,5.32,1,237.1,1,8,1,1010.8,1,13.15,1,16.92,1
2005,06,13,13,00,914.89,27,677.42,26,171.86,26,30.18,1,74.1,1,32.95,1,3.04,1,211.1,1,4.76,1,1010.9,1,13.15,1,17.63,1
2005,06,13,13,05,926.87,31,658.39,30,205.96,30,30.19,1,75.3,1,33,1,3.8,1,226.8,1,6.66,1,1010.9,1,13.15,1,18.37,1
2005,06,13,13,10,1065.5,23,843.3,22,186.8,22,30.35,1,73.3,1,33.05,1,3.77,1,222.5,1,6.86,1,1010.9,1,13.14,1,19.15,1
2005,06,13,13,15,1102.9,23,829.35,22,238.3,22,31.09,1,70.4,1,33.1,1,2.59,1,229,1,7.81,1,1010.9,1,13.14,1,19.95,1
2005,06,13,13,20,977.49,23,633.79,22,304.22,22,30.89,1,68.16,1,33.17,1,3.98,1,217.8,1,7.05,1,1010.8,1,13.13,1,20.78,1
2005,06,13,13,25,337.71,11,3.23,10,297.98,10,30.56,1,69.95,1,33.26,1,4.13,1,231.2,1,6.47,1,1010.8,1,13.13,1,21.63,1
2005,06,13,13,30,503.37,23,53.31,22,384.01,22,30.09,1,71.3,1,33.37,1,4.12,1,228.6,1,6.28,1,1010.7,1,13.13,1,22.5,1
2005,06,13,13,35,471.11,19,5.81,18,410.75,18,30.02,1,72.6,1,33.47,1,4,1,244.9,1,6.66,1,1010.6,1,13.14,1,23.38,1
2005,06,13,13,40,543.75,27,46.89,26,413.21,26,29.97,1,73,1,33.53,1,4.01,1,237,1,5.9,1,1010.6,1,13.14,1,24.28,1
2005,06,13,13,45,541.36,23,43.35,22,429.02,22,29.99,1,73.9,1,33.55,1,3.4,1,219.5,1,5.52,1,1010.6,1,13.14,1,25.19,1
2005,06,13,13,50,584.7,27,91.14,26,413.83,26,30.21,1,73.8,1,33.59,1,3.4,1,227.6,1,6.09,1,1010.5,1,13.14,1,26.12,1
2005,06,13,13,55,478.72,23,46.6,22,359.35,22,29.95,1,74.4,1,33.59,1,3.53,1,231.9,1,4.95,1,1010.5,1,13.14,1,27.05,1
2005,06,13,14,00,757.21,27,489.79,26,238.38,26,29.89,1,74.8,1,33.59,1,4.01,1,229,1,6.86,1,1010.3,1,13.14,1,27.99,1
2005,06,13,14,05,866.99,19,728.59,18,158.53,18,30.01,1,72.8,1,33.59,1,5.3,1,222.7,1,7.05,1,1010.2,1,13.14,1,28.95,1
2005,06,13,14,10,769.74,27,573.91,26,200.68,26,30.16,1,72.5,1,33.59,1,4.25,1,214.2,1,6.86,1,1010.3,1,13.14,1,29.9,1
2005,06,13,14,15,892.39,23,747.6,22,180.52,22,30.25,1,72.3,1,33.57,1,4.76,1,248.7,1,7.62,1,1010.2,1,13.14,1,30.87,1
2005,06,13,14,20,736.24,19,563.65,18,194.61,18,30.31,1,73.2,1,33.57,1,3.53,1,242.7,1,6.09,1,1010.2,1,13.13,1,31.84,1
2005,06,13,14,25,695.73,23,443.92,22,242.42,22,30.36,1,73.4,1,33.59,1,3.87,1,211.9,1,7.05,1,1010.2,1,13.13,1,32.82,1
2005,06,13,14,30,848.05,27,644.37,26,231.33,26,30.62,1,73.9,1,33.62,1,2.73,1,229.1,1,4.95,1,1010.2,1,13.13,1,33.8,1
2005,06,13,14,35,880.46,23,764.61,22,178.67,22,30.62,1,71.6,1,33.65,1,4.7,1,242.5,1,8.38,1,1010,1,13.13,1,34.78,1
2005,06,13,14,40,835.59,23,727.39,22,171.23,22,30.55,1,72.5,1,33.7,1,2.91,1,226.9,1,5.52,1,1010.1,1,13.13,1,35.77,1
2005,06,13,14,45,563.97,19,343.77,18,233.08,18,30.72,1,71.1,1,33.77,1,3.71,1,216.9,1,6.28,1,1010,1,13.12,1,36.77,1
2005,06,13,14,50,853.06,23,725.86,22,208.75,22,30.91,1,70.7,1,33.85,1,2.92,1,207.8,1,5.9,1,1010,1,13.12,1,37.76,1
2005,06,13,14,55,724.6,23,564.04,22,217.66,22,31.17,1,70.3,1,33.93,1,3.77,1,218.8,1,7.24,1,1009.9,1,13.12,1,38.76,1
2005,06,13,15,00,605.07,15,483.97,14,188.79,14,30.74,1,71.8,1,34.02,1,3.42,1,216.6,1,6.47,1,1009.9,1,13.12,1,39.76,1
2005,06,13,15,05,291.07,11,99.43,10,178.59,10,30.38,1,73,1,34.12,1,4.19,1,217.4,1,7.05,1,1009.8,1,13.12,1,40.76,1
2005,06,13,15,10,435.88,11,194.8,10,258.22,10,30.52,1,72.8,1,34.2,1,3.84,1,230.9,1,6.28,1,1009.8,1,13.13,1,41.76,1
2005,06,13,15,15,801.04,27,574.99,26,310.9,26,30.66,1,72.5,1,34.25,1,3.52,1,229.2,1,5.14,1,1009.8,1,13.13,1,42.76,1
2005,06,13,15,20,475.2,15,220.14,14,269.94,14,31.02,1,71.9,1,34.25,1,3.63,1,240,1,5.71,1,1009.7,1,13.13,1,43.77,1
2005,06,13,15,25,338.21,15,104.55,14,222.84,14,30.53,1,72.5,1,34.28,1,3.94,1,222.8,1,5.52,1,1009.6,1,13.13,1,44.77,1
2005,06,13,15,30,267.03,11,25.24,10,223.51,10,30.38,1,73.8,1,34.29,1,2.96,1,235.8,1,4.57,1,1009.6,1,13.13,1,45.78,1
2005,06,13,15,35,567.93,19,409.63,18,241.73,18,30.55,1,73.8,1,34.26,1,3.37,1,210.2,1,5.33,1,1009.5,1,13.13,1,46.79,1
2005,06,13,15,40,376.37,11,181.89,10,226.72,10,30.6,1,74.6,1,34.24,1,3.45,1,239.4,1,7.62,1,1009.5,1,13.13,1,47.79,1
2005,06,13,15,45,651.16,15,641.37,14,191.05,14,30.45,1,73.8,1,34.2,1,3.92,1,234,1,5.52,1,1009.4,1,13.14,1,48.8,1
2005,06,13,15,50,647.35,11,701.76,10,163.28,10,30.97,1,72.5,1,34.16,1,3.3,1,231.8,1,5.33,1,1009.4,1,13.13,1,49.81,1
2005,06,13,15,55,438.95,15,348.67,14,190.04,14,30.96,1,71.2,1,34.14,1,4.28,1,213.8,1,6.28,1,1009.3,1,13.13,1,50.81,1
2005,06,13,16,00,577.52,15,550.95,14,200.31,14,30.75,1,72.4,1,34.17,1,3.76,1,228.9,1,5.71,1,1009.3,1,13.13,1,51.82,1
2005,06,13,16,05,523.7,15,522.07,14,180.5,14,30.87,1,72.5,1,34.21,1,4.25,1,228.2,1,6.09,1,1009.2,1,13.13,1,52.82,1
2005,06,13,16,10,580.68,11,669.09,10,151.79,10,30.79,1,73,1,34.24,1,3.56,1,220.8,1,6.66,1,1009.2,1,13.13,1,53.83,1
2005,06,13,16,15,502.25,15,585.55,14,135.11,14,31.09,1,71.5,1,34.27,1,3.3,1,214.5,1,5.71,1,1009.2,1,13.13,1,54.83,1
2005,06,13,16,20,517.78,11,642.3,10,128.8,10,31.12,1,71,1,34.33,1,3.58,1,211.8,1,7.05,1,1009.1,1,13.13,1,55.84,1
2005,06,13,16,25,444.94,11,549.85,10,120.52,10,30.88,1,71.9,1,34.37,1,4.49,1,230.8,1,6.86,1,1009,1,13.13,1,56.84,1
2005,06,13,16,30,473.87,3,616.34,3,120.32,3,30.73,1,72,1,34.44,1,4.02,1,218.2,1,6.66,1,1009,1,13.1,1,57.84,1
2005,06,13,16,35,422.54,11,510.4,10,134.33,10,30.73,1,72.1,1,34.5,1,4.17,1,236.5,1,7.05,1,1008.9,1,13.13,1,58.84,1
2005,06,13,16,40,316.06,11,335.86,10,129.92,10,30.56,1,72.7,1,34.51,1,3.65,1,232.2,1,5.33,1,1008.9,1,13.13,1,59.83,1
2005,06,13,16,45,244.22,3,244.7,3,111.01,3,30.35,1,73.7,1,34.51,1,3.61,1,227.7,1,5.52,1,1008.8,1,13.07,1,60.83,1
2005,06,13,16,50,443.64,11,605.83,10,135.34,10,30.71,1,72.7,1,34.5,1,3.27,1,204.8,1,6.86,1,1008.8,1,13.14,1,61.82,1
2005,06,13,16,55,304.99,3,364.31,3,124.66,3,30.78,1,72.2,1,34.45,1,3.48,1,217.8,1,6.28,1,1008.8,1,13.1,1,62.81,1
2005,06,13,17,00,371.33,11,546.29,10,106.55,10,30.87,1,72.2,1,34.39,1,2.97,1,216.1,1,4.95,1,1008.7,1,13.04,1,63.8,1
2005,06,13,17,05,353.6,11,523.91,10,107.02,10,30.79,1,73,1,34.35,1,3.67,1,225.8,1,5.33,1,1008.7,1,13.06,1,64.79,1
2005,06,13,17,10,382.36,15,608.97,14,106.77,14,30.89,1,73.3,1,34.31,1,1.98,1,195.2,1,3.62,1,1008.7,1,13.1,1,65.78,1
2005,06,13,17,15,357.25,15,573.44,14,106.68,14,31.45,1,71.7,1,34.29,1,1.98,1,187.2,1,4.19,1,1008.6,1,13.13,1,66.76,1
2005,06,13,17,20,304.74,11,502.83,10,95.46,10,31.43,1,71.8,1,34.29,1,2.22,1,190.1,1,3.62,1,1008.6,1,13.03,1,67.74,1
2005,06,13,17,25,300.73,11,525.7,10,89.47,10,31.4,1,72.2,1,34.31,1,1.69,1,185.7,1,3.05,1,1008.6,1,12.98,1,68.72,1
2005,06,13,17,30,296.85,11,545.25,10,89.71,10,31.36,1,72,1,34.36,1,2.38,1,199,1,4.95,1,1008.5,1,12.96,1,69.69,1
2005,06,13,17,35,209.37,3,351.04,3,81.11,3,31.01,1,71.7,1,34.42,1,2.61,1,192.4,1,4.38,1,1008.6,1,12.94,1,70.66,1
2005,06,13,17,40,218.63,11,415.84,10,73.93,10,30.84,1,73.4,1,34.48,1,2.31,1,187.7,1,4,1,1008.5,1,12.92,1,71.63,1
2005,06,13,17,45,201.89,3,379.45,3,75.61,3,30.8,1,74.3,1,34.51,1,1.99,1,182.1,1,3.81,1,1008.5,1,12.91,1,72.6,1
2005,06,13,17,50,208.6,3,410.97,3,80.29,3,30.85,1,74.7,1,34.51,1,2.35,1,176.5,1,4.19,1,1008.6,1,12.91,1,73.56,1
2005,06,13,17,55,192.31,3,338.11,3,91.53,3,30.72,1,75.4,1,34.51,1,1.74,1,179.2,1,3.81,1,1008.6,1,12.9,1,74.51,1
2005,06,13,18,00,147.94,3,154.05,3,101.21,3,30.58,1,76.2,1,34.51,1,1.98,1,185.4,1,3.24,1,1008.6,1,12.9,1,75.47,1
2005,06,13,18,05,157.24,3,248.67,3,89.57,3,30.4,1,76,1,34.46,1,2.37,1,185.9,1,4.57,1,1008.6,1,12.9,1,76.42,1
2005,06,13,18,10,147.24,3,280.6,3,79.85,3,30.27,1,75.8,1,34.41,1,2.37,1,186.5,1,4.76,1,1008.6,1,12.89,1,77.36,1
2005,06,13,18,15,68.37,3,11.55,3,61.72,3,30.19,1,76.5,1,34.35,1,2.13,1,188.5,1,3.62,1,1008.6,1,12.87,1,78.3,1
2005,06,13,18,20,52.53,3,-1.81,3,51.07,3,29.89,1,78,1,34.25,1,2.22,1,181.8,1,4.38,1,1008.6,1,12.87,1,79.24,1
2005,06,13,18,25,41.9,3,-3.65,3,41.07,3,29.64,1,79.5,1,34.13,1,2.01,1,195,1,4,1,1008.7,1,12.86,1,80.17,1
2005,06,13,18,30,41.39,1,8.44,1,37.97,1,29.47,1,80.6,1,33.96,1,2.04,1,191.4,1,3.05,1,1008.8,1,12.86,1,81.09,1
2005,06,13,18,35,58.83,1,115.09,1,39.58,1,29.41,1,81.4,1,33.76,1,1.97,1,190.6,1,3.43,1,1008.7,1,12.85,1,82.01,1
2005,06,13,18,40,52.54,1,63.75,1,42.74,1,29.37,1,82.2,1,33.53,1,1.72,1,192,1,2.86,1,1008.7,1,12.85,1,82.92,1
2005,06,13,18,45,42.32,1,59.14,1,35.42,1,29.32,1,82.9,1,33.31,1,1.38,1,184.3,1,3.43,1,1008.6,1,12.85,1,83.83,1
2005,06,13,18,50,43.42,1,118.61,1,31,1,29.39,1,83.1,1,33.09,1,1.59,1,185.4,1,2.86,1,1008.6,1,12.85,1,84.72,1
2005,06,13,18,55,36.13,1,76.6,1,28.32,1,29.27,1,83.8,1,32.87,1,1.96,1,188,1,4,1,1008.6,1,12.84,1,85.61,1
2005,06,13,19,00,29.43,1,50.92,1,25.25,1,29.11,1,84.8,1,32.66,1,1.52,1,183,1,3.43,1,1008.6,1,12.84,1,86.48,1
2005,06,13,19,05,14.12,1,-0.32,1,13.3,1,29,1,85.5,1,32.46,1,1.52,1,182.9,1,3.05,1,1008.6,1,12.84,1,87.34,1
2005,06,13,19,10,6.94,1,-2.59,1,6.79,1,28.86,1,86.3,1,32.27,1,1.86,1,181,1,3.43,1,1008.6,1,12.84,1,88.17,1
2005,06,13,19,15,3.05,1,-3.04,1,2.98,1,28.75,1,87.2,1,32.08,1,1.56,1,181.9,1,3.05,1,1008.6,1,12.84,1,88.97,1
2005,06,13,19,20,0.6,1,-3.56,1,0.54,1,28.61,1,88,1,31.88,1,2.09,1,179.4,1,3.81,1,1008.6,1,12.83,1,89.73,1
2005,06,13,19,25,-0.97,1,-3.32,1,-0.88,1,28.5,1,88.6,1,31.67,1,1.93,1,185.1,1,4.19,1,1008.6,1,12.83,1,90.46,1
2005,06,13,19,30,-2.1,1,-2.95,1,-1.8,1,28.4,1,89.1,1,31.46,1,2.27,1,180.9,1,3.81,1,1008.6,1,12.82,1,91.25,1
2005,06,13,19,35,-2.63,1,-2.86,1,-2.16,1,28.3,1,89.3,1,31.26,1,2.12,1,177,1,4.95,1,1008.5,1,12.83,1,92.28,1
2005,06,13,19,40,-3.02,1,-2.56,1,-2.68,1,28.22,1,89.5,1,31.04,1,1.96,1,179,1,3.81,1,1008.5,1,12.83,1,93.43,1
2005,06,13,19,45,-3.22,1,-2.27,1,-2.85,1,28.14,1,89.8,1,30.82,1,1.9,1,194.9,1,3.81,1,1008.5,1,12.82,1,94.47,1
2005,06,13,19,50,-3.11,1,-1.91,1,-2.85,1,28.06,1,90.2,1,30.6,1,2.05,1,179.8,1,3.62,1,1008.6,1,12.82,1,95.4,1
2005,06,13,19,55,-3.04,1,-1.67,1,-2.82,1,27.99,1,90.8,1,30.39,1,1.56,1,179.7,1,3.24,1,1008.6,1,12.82,1,96.27,1
2005,06,13,20,00,-3.07,1,-1.65,1,-2.84,1,27.92,1,91.5,1,30.19,1,1.64,1,175.6,1,3.43,1,1008.6,1,12.82,1,97.11,1
2005,06,13,20,05,-3.04,1,-1.63,1,-2.79,1,27.83,1,92.2,1,29.99,1,1.33,1,178.6,1,2.86,1,1008.6,1,12.82,1,97.93,1
2005,06,13,20,10,-2.64,1,-1.63,1,-2.39,1,27.75,1,92.9,1,29.81,1,1.8,1,180.5,1,3.24,1,1008.5,1,12.81,1,98.73,1
