2008,07,14,10,40,906.22,91,10.53,90,375.61,90,29.93,1,78,1,35.83,1,1.74,1,258.9,1,3.43,1,1010.2,1,12.99,1,24.62,1
2008,07,14,10,45,724.8,91,4.25,90,387.29,90,29.23,1,79.6,1,36.15,1,1.51,1,252.2,1,3.24,1,1010.1,1,12.99,1,23.76,1
2008,07,14,10,50,557.76,51,6.22,50,398.8,50,29.28,1,80.2,1,36.43,1,0.39,1,162.9,1,1.71,1,1010.1,1,12.99,1,22.92,1
2008,07,14,10,55,537.01,23,10.02,22,448.45,22,30.03,1,79.2,1,36.67,1,1.39,1,70.3,1,2.67,1,1010,1,12.99,1,22.1,1
2008,07,14,11,00,396.51,3,5.91,3,374.46,3,30.07,1,79.1,1,36.84,1,1.17,1,67.87,1,2.67,1,1010,1,12.99,1,21.3,1
2008,07,14,11,05,932.69,91,12.61,90,455.06,90,30.37,1,78.4,1,36.97,1,1.16,1,68.5,1,3.43,1,1009.9,1,12.99,1,20.53,1
2008,07,14,11,10,552.7,27,5.02,26,475.13,26,30.44,1,76.4,1,37.05,1,1.86,1,201.6,1,3.62,1,1009.9,1,12.99,1,19.79,1
2008,07,14,11,15,781.83,75,6.79,74,531.39,74,30.02,1,76.4,1,37.14,1,1.06,1,202.9,1,2.67,1,1009.9,1,12.99,1,19.08,1
2008,07,14,11,20,824.88,91,13.19,90,440.33,90,30.68,1,75.8,1,37.21,1,1.06,1,181.5,1,2.29,1,1009.8,1,12.99,1,18.41,1
2008,07,14,11,25,713.4,91,10.35,90,397.08,90,30.89,1,74.9,1,37.27,1,1.92,1,174.6,1,3.62,1,1009.9,1,12.99,1,17.78,1
2008,07,14,11,30,517.11,43,-3.68,42,381.89,42,29.75,1,80.6,1,37.34,1,3.1,1,105.4,1,4.19,1,1009.8,1,12.98,1,17.2,1
2008,07,14,11,35,261.86,3,-6.86,3,261.86,3,29.42,1,81.5,1,37.39,1,2.86,1,97.7,1,4.19,1,1009.8,1,12.99,1,16.66,1
2008,07,14,11,40,247.96,3,-8.53,3,247.96,3,29.09,1,82.2,1,37.38,1,2.02,1,91.1,1,3.81,1,1009.8,1,13,1,16.18,1
2008,07,14,11,45,303.56,3,-4.82,3,283.92,3,29.23,1,81.6,1,37.29,1,1.73,1,88.8,1,3.43,1,1009.7,1,13.01,1,15.77,1
2008,07,14,11,50,674.56,83,3.29,82,409.42,82,29.41,1,81,1,37.15,1,1.22,1,57.94,1,2.29,1,1009.8,1,13.01,1,15.41,1
2008,07,14,11,55,926.81,91,13.89,90,475.27,90,29.73,1,80.1,1,36.97,1,1.41,1,358.9,1,2.48,1,1009.7,1,13.01,1,15.13,1
2008,07,14,12,00,697.91,87,12.34,86,409.53,86,30.15,1,79.7,1,36.81,1,1.35,1,126.2,1,3.43,1,1009.7,1,13.01,1,14.92,1
2008,07,14,12,05,1048.6,91,13.13,90,414.39,90,30.37,1,76.6,1,36.69,1,2.2,1,207.3,1,4.19,1,1009.7,1,13.01,1,14.79,1
2008,07,14,12,10,784.18,91,8.89,90,373.52,90,30.67,1,74.9,1,36.62,1,2.39,1,216.6,1,4.57,1,1009.6,1,13.01,1,14.73,1
2008,07,14,12,15,1094.8,91,10.01,90,407.21,90,30.62,1,74.4,1,36.59,1,2.91,1,180.6,1,4.57,1,1009.6,1,13.01,1,14.76,1
2008,07,14,12,20,949.3,91,7.45,90,411.17,90,30.75,1,74.4,1,36.56,1,3.62,1,170.5,1,6.47,1,1009.5,1,13.01,1,14.87,1
2008,07,14,12,25,1004.1,91,8.37,90,364.92,90,30.56,1,75,1,36.56,1,2.31,1,147.5,1,4.57,1,1009.4,1,13.01,1,15.06,1
2008,07,14,12,30,904.84,91,10.53,90,422.15,90,31.24,1,70.8,1,36.56,1,2.01,1,181,1,3.62,1,1009.3,1,13,1,15.32,1
2008,07,14,12,35,707.19,91,10.13,90,359.22,90,31.7,1,71.2,1,36.57,1,2.58,1,233,1,4.95,1,1009.3,1,13.01,1,15.65,1
2008,07,14,12,40,734.18,91,1.18,90,360.84,90,30.49,1,77.1,1,36.59,1,2.87,1,223.2,1,4.57,1,1009.4,1,13.01,1,16.05,1
2008,07,14,12,45,454.02,43,-2.7,42,319.48,42,30.27,1,77.8,1,36.61,1,2.6,1,259.4,1,4.57,1,1009.3,1,13.01,1,16.51,1
2008,07,14,12,50,675.18,91,-1.71,90,353.07,90,30.33,1,76.7,1,36.61,1,2.57,1,269.9,1,4.19,1,1009.2,1,13.02,1,17.03,1
2008,07,14,12,55,913.19,91,3.52,90,374.33,90,30.45,1,75.2,1,36.55,1,2.6,1,249.1,1,4.38,1,1009.2,1,13.02,1,17.6,1
2008,07,14,13,00,526.6,59,2.75,58,344.7,58,30.49,1,75.3,1,36.48,1,3.57,1,244.6,1,5.9,1,1009.1,1,13.02,1,18.21,1
2008,07,14,13,05,839.47,91,6.15,90,378.67,90,30.54,1,76.2,1,36.4,1,2.8,1,254.3,1,4.57,1,1009.2,1,13.02,1,18.87,1
2008,07,14,13,10,963.51,91,8.73,90,354.29,90,30.51,1,76.1,1,36.31,1,2,1,256.2,1,4.19,1,1009.2,1,13.02,1,19.57,1
2008,07,14,13,15,1048.2,91,15.21,90,398.51,90,31.22,1,72.8,1,36.23,1,1.9,1,230.4,1,3.43,1,1009.2,1,13.02,1,20.3,1
2008,07,14,13,20,803.57,91,10.9,90,406.29,90,31.16,1,72.7,1,36.19,1,2.82,1,235.9,1,4.76,1,1009.3,1,13.02,1,21.06,1
2008,07,14,13,25,268.83,3,-1.25,3,268.83,3,30.45,1,78.3,1,36.18,1,3.57,1,311.4,1,7.62,1,1009.4,1,13.02,1,21.85,1
2008,07,14,13,30,193.2,2,-10.56,7,193.2,2,28.64,1,86.5,1,36.2,1,4.2,1,324.8,1,8.57,1,1009.6,1,13.01,1,22.66,1
2008,07,14,13,35,192.26,2,-13.9,7,192.26,2,27.47,1,90.8,1,36.15,1,3.79,1,332.1,1,7.81,1,1009.7,1,13.03,1,23.5,1
2008,07,14,13,40,214.87,2,-10.55,7,214.87,2,27.2,1,92.5,1,36.01,1,4.01,1,341.7,1,6.66,1,1009.7,1,13.04,1,24.35,1
2008,07,14,13,45,540.21,55,-5.32,54,376.72,54,26.77,1,93.6,1,35.76,1,4.98,1,346.3,1,8.19,1,1009.7,1,13.05,1,25.22,1
2008,07,14,13,50,803.69,91,4.41,90,521.47,90,26.82,1,93.5,1,35.43,1,3.88,1,8.3,1,7.24,1,1009.9,1,13.06,1,26.11,1
2008,07,14,13,55,435.48,3,2.27,3,416.47,3,27.12,1,92.2,1,35.08,1,4.53,1,30.06,1,8,1,1009.9,1,13.06,1,27.01,1
2008,07,14,14,00,355.92,3,-0.33,3,355.92,3,26.91,1,92.3,1,34.73,1,4.23,1,27.68,1,8.57,1,1010,1,13.06,1,27.92,1
2008,07,14,14,05,298.01,3,-3.56,3,298.01,3,26.58,1,93.4,1,34.41,1,4.24,1,26.32,1,6.09,1,1010,1,13.07,1,28.84,1
2008,07,14,14,10,310.19,3,-3.2,3,310.19,3,26.46,1,93.5,1,34.09,1,4.4,1,33.05,1,8.57,1,1010,1,13.08,1,29.77,1
2008,07,14,14,15,349.07,3,-2.89,3,331.32,3,26.03,1,95.2,1,33.77,1,4.68,1,32.26,1,7.05,1,1010,1,13.08,1,30.72,1
2008,07,14,14,20,319.75,23,-3.28,22,249.65,22,25.83,1,95.2,1,33.45,1,4.98,1,38.28,1,8.57,1,1010.1,1,13.09,1,31.67,1
2008,07,14,14,25,156.73,3,-4.81,3,156.73,3,25.57,1,95.8,1,33.13,1,5.14,1,33.53,1,7.43,1,1010.1,1,13.08,1,32.62,1
2008,07,14,14,30,118.57,3,-5.25,3,118.57,3,25.41,1,96.6,1,32.79,1,3.5,1,25.22,1,6.09,1,1010.1,1,13.01,1,33.59,1
2008,07,14,14,35,103.32,2,-10.76,7,103.32,2,25.32,1,96.9,1,32.43,1,3.77,1,31.77,1,6.09,1,1010.1,1,13.02,1,34.56,1
2008,07,14,14,40,140.4,2,-17.4,7,140.4,2,24.6,1,99.7,1,32.06,1,4.97,1,27.83,1,7.62,1,1010.3,1,13.06,1,35.53,1
2008,07,14,14,45,183.79,3,-6.22,3,183.79,3,23.95,1,102.7,1,31.62,1,3.29,1,54.31,1,6.09,1,1010.2,1,13.13,1,36.51,1
2008,07,14,14,50,229.8,3,-2.08,3,229.8,3,23.71,1,103.6,1,31.11,1,3.14,1,61.41,1,4.95,1,1010.2,1,13.16,1,37.49,1
2008,07,14,14,55,271.48,3,0.3,3,271.48,3,23.72,1,103.9,1,30.58,1,2.68,1,52.73,1,5.52,1,1010.1,1,13.16,1,38.48,1
2008,07,14,15,00,347.11,3,1.91,3,342.57,3,23.87,1,103.7,1,30.05,1,2.86,1,57.81,1,5.14,1,1010.1,1,13.17,1,39.47,1
2008,07,14,15,05,405.96,11,5.23,10,376.76,10,24.07,1,103.8,1,29.55,1,2.14,1,59.35,1,3.62,1,1010,1,13.18,1,40.46,1
2008,07,14,15,10,350.68,3,4.96,3,350.68,3,24.21,1,103.3,1,29.1,1,3.31,1,68.66,1,5.33,1,1010,1,13.18,1,41.46,1
2008,07,14,15,15,310.35,3,5.51,3,305.84,3,24.12,1,102.5,1,28.71,1,2.73,1,59.34,1,4.57,1,1010.1,1,13.19,1,42.46,1
2008,07,14,15,20,610.18,91,8.59,90,357.41,90,24.13,1,101.2,1,28.36,1,2.92,1,48.84,1,5.14,1,1010.1,1,13.19,1,43.46,1
2008,07,14,15,25,483.71,59,10.61,58,337.33,58,24.31,1,100.4,1,28.05,1,2.95,1,34.89,1,4.57,1,1010,1,13.2,1,44.46,1
2008,07,14,15,30,484.95,59,13.1,58,337.31,58,24.65,1,100.5,1,27.79,1,2.04,1,41.83,1,3.62,1,1010,1,13.19,1,45.46,1
2008,07,14,15,35,658.99,91,15.89,90,347.33,90,25.05,1,99.8,1,27.59,1,2.02,1,46.35,1,3.81,1,1009.9,1,13.19,1,46.47,1
2008,07,14,15,40,630.69,91,17.63,90,299.36,90,25.43,1,99.5,1,27.46,1,2.15,1,34.49,1,4.19,1,1010,1,13.19,1,47.47,1
2008,07,14,15,45,628.82,91,16.14,90,290.43,90,25.65,1,99.7,1,27.43,1,2.62,1,39.06,1,4.76,1,1010.1,1,13.18,1,48.48,1
2008,07,14,15,50,508.55,91,14.48,90,274.86,90,25.88,1,98.6,1,27.46,1,2.98,1,60.28,1,4.76,1,1010,1,13.18,1,49.48,1
2008,07,14,15,55,590.12,91,13.67,90,256.17,90,26.02,1,98.2,1,27.57,1,2.79,1,50.45,1,5.33,1,1010,1,13.17,1,50.49,1
2008,07,14,16,00,265.16,27,8.88,26,200.57,26,26.09,1,97.2,1,27.72,1,3.34,1,60.75,1,5.33,1,1009.9,1,13.17,1,51.5,1
2008,07,14,16,05,260.13,23,3.12,22,214.83,22,25.87,1,97.3,1,27.92,1,3.43,1,43.01,1,4.57,1,1009.9,1,13.17,1,52.51,1
2008,07,14,16,10,361.53,39,5.72,38,275.93,38,25.92,1,97.5,1,28.11,1,2.63,1,45.99,1,4,1,1009.8,1,13.17,1,53.51,1
2008,07,14,16,15,488.49,91,7.59,90,293.24,90,26.12,1,97,1,28.25,1,2.54,1,48.08,1,3.81,1,1009.7,1,13.17,1,54.52,1
2008,07,14,16,20,317.84,31,7.84,30,246.49,30,26.26,1,96,1,28.38,1,3.06,1,43.21,1,4.19,1,1009.7,1,13.17,1,55.53,1
2008,07,14,16,25,382.42,71,7.62,70,242.4,70,26.33,1,96.4,1,28.52,1,1.72,1,49.89,1,3.43,1,1009.7,1,13.17,1,56.53,1
2008,07,14,16,30,276.8,11,8.7,10,245.23,10,26.65,1,95.3,1,28.64,1,1.81,1,44.62,1,4.57,1,1009.7,1,13.15,1,57.54,1
2008,07,14,16,35,177.29,3,2.91,3,177.29,3,26.54,1,95.4,1,28.77,1,2.7,1,47.14,1,4.57,1,1009.8,1,13.16,1,58.54,1
2008,07,14,16,40,127.44,3,-0.96,3,127.44,3,26.2,1,97.4,1,28.89,1,2.39,1,41.33,1,3.81,1,1009.8,1,13.13,1,59.54,1
2008,07,14,16,45,113.44,3,-3.17,3,113.44,3,25.98,1,96.5,1,28.98,1,2.66,1,43.67,1,3.62,1,1009.8,1,13.12,1,60.54,1
2008,07,14,16,50,110.64,3,-2.52,3,110.64,3,25.96,1,96.3,1,29.02,1,1.99,1,23.64,1,3.62,1,1009.8,1,13.13,1,61.54,1
2008,07,14,16,55,93.99,3,-3.44,3,93.99,3,25.76,1,96.4,1,29.02,1,2.71,1,22.82,1,4.38,1,1009.8,1,13.09,1,62.54,1
2008,07,14,17,00,57.49,3,-4.15,3,57.49,3,25.54,1,96.7,1,28.98,1,2.62,1,3.55,1,4.19,1,1009.8,1,13.02,1,63.54,1
2008,07,14,17,05,45.2,3,-4.14,3,45.2,3,25.37,1,98.2,1,28.89,1,2.37,1,1.04,1,3.43,1,1009.9,1,13,1,64.53,1
2008,07,14,17,10,54.33,3,-3.87,3,54.33,3,25.24,1,99.7,1,28.78,1,2.51,1,2.91,1,4.38,1,1009.9,1,12.99,1,65.53,1
2008,07,14,17,15,68.47,3,-3.14,3,68.47,3,25.07,1,99.7,1,28.65,1,2.61,1,360,1,4.57,1,1010,1,13,1,66.52,1
2008,07,14,17,20,82.31,3,-2.82,3,82.31,3,24.89,1,99.2,1,28.5,1,3.12,1,355.1,1,4.76,1,1010,1,13.01,1,67.51,1
2008,07,14,17,25,69.18,3,-2.32,3,69.18,3,24.85,1,98.8,1,28.33,1,2.74,1,358.4,1,4.57,1,1010,1,12.99,1,68.49,1
2008,07,14,17,30,53,3,-2.14,3,53,3,24.81,1,99,1,28.17,1,1.92,1,353.7,1,3.81,1,1010.1,1,12.92,1,69.48,1
2008,07,14,17,35,52.4,3,-1.33,3,52.4,3,24.86,1,98.7,1,28,1,1.85,1,48.95,1,3.81,1,1010.1,1,12.93,1,70.46,1
2008,07,14,17,40,44.7,3,-1.38,3,44.7,3,24.88,1,98.6,1,27.83,1,2.3,1,14.6,1,3.62,1,1010.1,1,12.93,1,71.44,1
2008,07,14,17,45,45.63,3,-1.35,3,45.63,3,24.72,1,98.6,1,27.67,1,1.52,1,30.1,1,3.24,1,1010.1,1,12.92,1,72.41,1
2008,07,14,17,50,44.52,3,-1.28,3,44.52,3,24.75,1,98.4,1,27.52,1,1.51,1,30.66,1,2.67,1,1010.2,1,12.91,1,73.39,1
2008,07,14,17,55,46.62,3,-1.25,3,46.62,3,24.71,1,98.2,1,27.37,1,2.15,1,28.52,1,3.62,1,1010.2,1,12.91,1,74.36,1
2008,07,14,18,00,51.42,3,-0.55,3,51.42,3,24.76,1,97.9,1,27.22,1,2.17,1,44.65,1,3.05,1,1010.2,1,12.9,1,75.32,1
2008,07,14,18,05,53.42,3,-0.45,3,53.42,3,24.78,1,98,1,27.08,1,2.06,1,44.04,1,3.24,1,1010.1,1,12.9,1,76.28,1
2008,07,14,18,10,48.17,3,-0.41,3,48.17,3,24.8,1,98.2,1,26.95,1,1.75,1,52.88,1,3.43,1,1010.2,1,12.89,1,77.24,1
2008,07,14,18,15,37.18,3,-0.47,3,37.18,3,24.74,1,98.6,1,26.82,1,1.99,1,42.92,1,2.67,1,1010.2,1,12.89,1,78.2,1
2008,07,14,18,20,25.09,3,-0.77,3,25.09,3,24.67,1,99,1,26.71,1,1.53,1,44.43,1,2.67,1,1010.3,1,12.88,1,79.15,1
2008,07,14,18,25,19.19,3,-0.63,3,19.19,3,24.67,1,99.4,1,26.59,1,1.3,1,52.04,1,2.29,1,1010.4,1,12.88,1,80.09,1
2008,07,14,18,30,18.5,1,-0.68,1,18.5,1,24.69,1,99.3,1,26.49,1,1.76,1,50.51,1,3.05,1,1010.4,1,12.83,1,81.03,1
2008,07,14,18,35,20.58,1,-0.9,1,20.58,1,24.62,1,99.7,1,26.39,1,2.03,1,51.13,1,3.62,1,1010.4,1,12.86,1,81.96,1
2008,07,14,18,40,21.91,1,-0.53,1,21.91,1,24.61,1,99.9,1,26.28,1,1.84,1,57.93,1,3.05,1,1010.3,1,12.82,1,82.89,1
2008,07,14,18,45,18.11,1,-0.91,1,18.11,1,24.51,1,99.8,1,26.2,1,2.04,1,46.16,1,3.05,1,1010.4,1,12.85,1,83.81,1
2008,07,14,18,50,9.64,1,-0.49,1,9.64,1,24.54,1,99.7,1,26.11,1,1.59,1,13.75,1,2.86,1,1010.7,1,12.85,1,84.72,1
2008,07,14,18,55,3.16,1,-0.48,1,3.16,1,24.56,1,100.1,1,26.02,1,2.19,1,321.9,1,3.62,1,1010.8,1,12.84,1,85.62,1
2008,07,14,19,00,2.25,1,-0.49,1,2.25,1,24.5,1,100.6,1,25.94,1,1.4,1,302.2,1,3.05,1,1010.9,1,12.84,1,86.51,1
2008,07,14,19,05,3.54,1,-0.46,1,3.54,1,24.46,1,100.7,1,25.86,1,1.41,1,309,1,3.24,1,1010.9,1,12.84,1,87.38,1
2008,07,14,19,10,4.24,1,-0.46,1,4.24,1,24.45,1,100.3,1,25.79,1,2.22,1,338.9,1,4.57,1,1010.9,1,12.84,1,88.23,1
2008,07,14,19,15,3.97,1,-0.46,1,3.97,1,24.49,1,100.2,1,25.73,1,2.48,1,2.27,1,3.62,1,1010.8,1,12.84,1,89.05,1
2008,07,14,19,20,2.69,1,-0.45,1,2.69,1,24.5,1,100.6,1,25.66,1,2.11,1,44.88,1,3.43,1,1010.7,1,12.83,1,89.82,1
2008,07,14,19,25,1.07,1,-0.46,1,1.01,8,24.51,1,100.8,1,25.6,1,2.12,1,48.01,1,3.43,1,1010.6,1,12.83,1,91.24,1
2008,07,14,19,30,0.07,1,-0.45,1,0.14,1,24.49,1,100.5,1,25.55,1,2.1,1,57.55,1,3.43,1,1010.6,1,12.79,1,92.13,1
2008,07,14,19,35,-1.04,1,-0.51,1,-0.85,1,24.44,1,100.6,1,25.48,1,1.52,1,54.55,1,2.67,1,1010.6,1,12.82,1,93.01,1
2008,07,14,19,40,-1.35,1,-0.55,1,-1.29,1,24.36,1,101,1,25.43,1,2.13,1,52.02,1,3.05,1,1010.7,1,12.82,1,93.88,1
2008,07,14,19,45,-1.86,1,-0.55,1,-1.38,1,24.31,1,101.2,1,25.37,1,1.69,1,33.81,1,2.48,1,1010.8,1,12.82,1,94.75,1
2008,07,14,19,50,-2.16,1,-0.84,1,-1.85,1,24.21,1,101.3,1,25.33,1,1.21,1,2.78,1,2.1,1,1010.9,1,12.81,1,95.61,1
2008,07,14,19,55,-1.31,1,-0.46,1,-1.25,1,24.19,1,101.3,1,25.27,1,0.69,1,11.62,1,1.9,1,1011,1,12.81,1,96.46,1
2008,07,14,20,00,-0.52,1,-0.4,1,-0.54,1,24.2,1,101.1,1,25.21,1,1.57,1,18.58,1,2.67,1,1011,1,12.81,1,97.3,1
2008,07,14,20,05,-0.45,1,-0.18,1,-0.43,1,24.25,1,100.6,1,25.15,1,1.71,1,14.94,1,2.86,1,1011.1,1,12.81,1,98.14,1
2008,07,14,20,10,-0.45,1,0.01,1,-0.43,1,24.3,1,100.5,1,25.1,1,1.34,1,42.32,1,2.29,1,1011.2,1,12.81,1,98.97,1
2008,07,14,20,15,-0.45,1,-0.01,1,-0.43,1,24.34,1,100.6,1,25.05,1,2.01,1,64.28,1,3.62,1,1011.3,1,12.8,1,99.79,1
2008,07,14,20,20,-0.45,1,-0.15,1,-0.44,1,24.25,1,101.2,1,25.01,1,2.33,1,69.83,1,3.62,1,1011.3,1,12.8,1,100.6,1
2008,07,14,20,25,-0.5,1,-0.31,1,-0.48,1,24.16,1,101.5,1,24.97,1,1.68,1,46.9,1,3.62,1,1011.4,1,12.8,1,101.4,1
2008,07,14,20,30,-0.99,1,-0.42,1,-0.92,1,24.16,1,101.6,1,24.94,1,1.28,1,3.93,1,2.1,1,1011.5,1,12.76,1,102.2,1
2008,07,14,20,35,-1.23,1,-0.46,1,-1.14,1,24.1,1,102,1,24.91,1,1.42,1,39.07,1,2.67,1,1011.6,1,12.79,1,102.98,1
2008,07,14,20,40,-0.88,1,-0.9,1,-0.98,1,24.15,1,102.3,1,24.88,1,2.08,1,41.15,1,4,1,1011.6,1,12.79,1,103.75,1
2008,07,14,20,45,-2.69,1,-3.37,1,-2.94,1,24.11,1,102.9,1,24.85,1,2.46,1,36.7,1,3.81,1,1011.7,1,12.79,1,104.52,1
2008,07,14,20,50,-1.62,1,-2.82,1,-2.05,1,23.97,1,104,1,24.82,1,2.26,1,47.48,1,3.81,1,1011.7,1,12.79,1,105.27,1
2008,07,14,20,55,-0.95,1,-1.49,1,-1.26,1,23.8,1,104.7,1,24.77,1,1.82,1,61.26,1,3.24,1,1011.7,1,12.78,1,106.01,1
2008,07,14,21,00,-0.45,1,-0.48,1,-0.7,1,23.67,1,105.2,8,24.72,1,1.82,1,61.24,1,3.05,1,1011.8,1,12.78,1,106.74,1
2008,07,14,21,05,-0.45,1,-0.32,1,-0.49,1,23.6,1,105.7,8,24.66,1,2.47,1,66.8,1,3.62,1,1011.8,1,12.78,1,107.46,1
2008,07,14,21,10,-0.45,1,-0.03,1,-0.43,1,23.57,1,106,8,24.58,1,1.95,1,40.96,1,3.05,1,1011.8,1,12.78,1,108.17,1
2008,07,14,21,15,-0.45,1,-0.02,1,-0.43,1,23.58,1,106.2,8,24.51,1,2.03,1,15.54,1,3.62,1,1011.8,1,12.78,1,108.86,1
2008,07,14,21,20,-0.43,1,-0.07,1,-0.43,1,23.58,1,106.3,8,24.43,1,1.76,1,32.88,1,3.24,1,1011.7,1,12.78,1,109.54,1
2008,07,14,21,25,-0.36,1,-0.05,1,-0.43,1,23.62,1,106.4,8,24.36,1,2.36,1,45.99,1,3.62,1,1011.7,1,12.78,1,110.21,1
2008,07,14,21,30,-0.26,1,-0.01,1,-0.4,1,23.51,1,106.7,8,24.28,1,1.9,1,51.66,1,3.62,1,1011.6,1,12.74,1,110.87,1
2008,07,14,21,35,-0.4,1,-0.15,1,-0.43,1,23.4,1,106.9,8,24.22,1,1.92,1,67.67,1,3.62,1,1011.6,1,12.77,1,111.51,1
2008,07,14,21,40,-0.43,1,-0.11,1,-0.43,1,23.32,1,107.2,8,24.15,1,2.91,1,68.55,1,5.14,1,1011.6,1,12.77,1,112.13,1
2008,07,14,21,45,-0.44,1,-0.77,1,-0.43,1,23.13,1,107.2,8,24.09,1,3.26,1,57.62,1,5.52,1,1011.8,1,12.77,1,112.75,1
2008,07,14,21,50,-0.45,1,-0.89,1,-0.43,1,22.83,1,107,8,24.03,1,2.33,1,54.58,1,4.57,1,1011.8,1,12.77,1,113.34,1
2008,07,14,21,55,-0.44,1,-0.27,1,-0.43,1,22.71,1,106.9,8,23.98,1,2.65,1,71.5,1,4.19,1,1011.9,1,12.76,1,113.93,1
2008,07,14,22,00,-0.22,1,0.39,1,-0.43,1,22.62,1,106.8,8,23.91,1,2.62,1,60.37,1,4.19,1,1011.9,1,12.76,1,114.49,1
2008,07,14,22,05,0,1,0.72,1,-0.43,1,22.59,1,106.5,8,23.83,1,2.73,1,53.22,1,4.57,1,1011.9,1,12.76,1,115.04,1
2008,07,14,22,10,0.00,1,1.08,1,-0.36,1,22.61,1,106.4,8,23.75,1,2.09,1,53.87,1,3.62,1,1011.9,1,12.76,1,115.57,1
2008,07,14,22,15,0.03,1,1.04,1,-0.38,1,22.62,1,106.3,8,23.67,1,2.07,1,37.96,1,3.24,1,1011.9,1,12.76,1,116.09,1
2008,07,14,22,20,0.01,1,0.66,1,-0.35,1,22.58,1,106.4,8,23.59,1,1.61,1,25.84,1,3.05,1,1011.9,1,12.75,1,116.58,1
2008,07,14,22,25,0.01,1,0.47,1,-0.37,1,22.57,1,106.5,8,23.51,1,1.63,1,47.66,1,3.43,1,1011.9,1,12.75,1,117.06,1
2008,07,14,22,30,-0.11,1,-0.44,1,-0.41,1,22.54,1,106.7,8,23.44,1,2.68,1,33.01,1,4,1,1011.8,1,12.71,1,117.52,1
2008,07,14,22,35,-0.19,1,-0.46,1,-0.39,1,22.41,1,106.9,8,23.36,1,1.83,1,9.22,1,3.05,1,1011.9,1,12.75,1,117.96,1
2008,07,14,22,40,-0.03,1,-0.01,1,-0.2,1,22.4,1,107.2,8,23.29,1,2.11,1,44.25,1,3.43,1,1012,1,12.75,1,118.39,1
2008,07,14,22,45,-0.03,1,0.08,1,-0.12,1,22.4,1,107.3,8,23.23,1,2.21,1,47.92,1,3.24,1,1012.1,1,12.75,1,118.79,1
2008,07,14,22,50,-0.02,1,0.19,1,-0.12,1,22.41,1,107.4,8,23.17,1,1.56,1,47.44,1,3.24,1,1012.1,1,12.74,1,119.17,1
2008,07,14,22,55,-0.06,1,0.22,1,-0.23,1,22.42,1,107.4,8,23.11,1,0.9,1,1.92,1,1.71,1,1012.1,1,12.74,1,119.53,1
2008,07,14,23,00,-0.05,1,0.45,1,-0.22,1,22.43,1,107.4,8,23.06,1,1.27,1,341,1,2.29,1,1012.2,1,12.74,1,119.87,1
2008,07,14,23,05,-0.01,1,0.46,1,-0.14,1,22.46,1,107.4,8,23.02,1,1.14,1,355.1,1,1.9,1,1012.1,1,12.74,1,120.19,1
2008,07,14,23,10,0,1,0.45,1,-0.09,1,22.47,1,107.4,8,22.98,1,0.71,1,351.9,1,1.71,1,1012.1,1,12.74,1,120.49,1
2008,07,14,23,15,0.00,1,0.46,1,0.04,1,22.51,1,107.4,8,22.95,1,1.28,1,239.9,1,1.9,1,1012.2,1,12.73,1,120.76,1
2008,07,14,23,20,0,1,0.45,1,-0.08,1,22.5,1,107.5,8,22.92,1,0.63,1,208.1,1,1.52,1,1012.3,1,12.73,1,121.01,1
2008,07,14,23,25,0,1,0.44,1,-0.01,1,22.55,1,107.5,8,22.89,1,0.45,1,238.1,1,1.33,1,1012.2,1,12.73,1,121.24,1
2008,07,14,23,30,-0.04,1,0.12,1,-0.17,1,22.51,1,107.5,8,22.87,1,1.41,1,237.3,1,2.48,1,1012.2,1,12.69,1,121.45,1
2008,07,14,23,35,-0.18,1,-0.07,1,-0.35,1,22.46,1,107.6,8,22.86,1,0.51,1,194.2,1,1.52,1,1012.3,1,12.73,1,121.64,1
2008,07,14,23,40,-0.2,1,-0.22,1,-0.39,1,22.43,1,107.7,8,22.84,1,1.11,1,154.3,1,2.48,1,1012.3,1,12.73,1,121.8,1
2008,07,14,23,45,-0.17,1,-0.28,1,-0.4,1,22.38,1,107.8,8,22.83,1,0.72,1,128.5,1,2.1,1,1012.2,1,12.73,1,121.93,1
2008,07,14,23,50,-0.12,1,-0.19,1,-0.38,1,22.36,1,107.9,8,22.81,1,0.61,1,75,1,1.33,1,1011.9,1,12.73,1,122.05,1
2008,07,14,23,55,-0.15,1,-0.33,1,-0.39,1,22.37,1,107.9,8,22.8,1,0.47,1,25.25,1,1.14,1,1011.7,1,12.72,1,122.14,1
2008,07,15,00,00,-0.41,1,-0.42,1,-0.43,1,22.34,1,107.9,8,22.78,1,0,1,0,1,0,1,1011.5,1,12.72,1,122.2,1
2008,07,15,00,05,-0.44,1,-0.24,1,-0.43,1,22.32,1,107.9,8,22.78,1,0.28,1,62.32,1,1.14,1,1011.3,1,12.72,1,122.24,1
2008,07,15,00,10,-0.41,1,0.05,1,-0.41,1,22.35,1,107.9,8,22.78,1,0.76,1,58.14,1,1.33,1,1011.3,1,12.72,1,122.26,1
2008,07,15,00,15,-0.45,1,0.06,1,-0.43,1,22.38,1,107.9,8,22.76,1,0.01,1,20.96,1,0.76,1,1011.3,1,12.72,1,122.25,1
2008,07,15,00,20,-0.44,1,0.06,1,-0.43,1,22.4,1,107.9,8,22.75,1,0.61,1,312.9,1,1.52,1,1011.3,1,12.72,1,122.22,1
